round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1719,120,1,20.571189971363783,0.13714126647575856,0.17142658309469821,120,1,120,120,119,0.05462750592718635,1377.0,0.01190003240481019,0
1720,119,1,20.517279646478812,0.13678186430985875,0.17241411467629256,119,1,119,111,119,0.05391032488492442,1360.0,0.013599987141788006,0
1721,119,1,20.462321004686082,0.13641547336457388,0.17195227735030322,119,1,119,119,119,0.054958641792666185,1088.0,4.244100011419505,7139
1722,119,1,20.407334794711847,0.1360488986314123,0.17149020835892312,119,0,119,0,118,0.05498620997417447,0.0,0.013500044587999582,0
1723,119,1,20.353650780103393,0.1356910052006893,0.17103908218574276,119,1,119,119,118,0.05368401460839323,1054.0,0.012300035450607538,0
1724,118,1,20.300399608959356,0.13533599739306237,0.17203728482168948,118,1,118,91,118,0.05325117114398381,1037.0,0.010700023267418146,0
1725,118,1,20.245760780730407,0.1349717385382027,0.17157424390449497,118,1,118,118,118,0.05463882822888877,1258.0,3.802900027949363,7020
1726,118,1,20.191268688942174,0.13460845792628115,0.17111244651645913,118,1,118,118,117,0.05449209178817682,1275.0,0.012199976481497288,0
1727,118,1,20.132364394633782,0.13421576263089188,0.17061325758164222,118,0,118,0,117,0.058904294308348426,0.0,0.01090002479031682,0
1728,118,1,20.077443504800023,0.1338496233653335,0.17014782631186465,118,1,118,118,117,0.054920889833681485,1309.0,0.013200042303651571,0
1729,117,1,20.01787031439212,0.13345246876261413,0.17109290867001808,118,1,118,93,117,0.059573190407860466,1326.0,0.011899974197149277,0
1730,117,1,19.95671711577129,0.1330447807718086,0.17057023175872896,117,1,117,117,117,0.061153198620758076,1581.0,4.188299993984401,6902
1731,116,1,19.90126301512871,0.13267508676752474,0.17156261219938543,117,0,117,0,116,0.0554541006425211,0.0,0.012499978765845299,0
1732,116,1,19.844987064314772,0.1322999137620985,0.17107747469236873,116,1,116,116,116,0.056275950813898135,1853.0,3.0307999695651233,6785
1733,116,1,19.785253554023647,0.13190169036015764,0.17056253063813495,116,1,116,116,115,0.05973351029106766,1870.0,0.012500036973506212,0
1734,116,1,19.721534357093514,0.13147689571395677,0.17001322721632342,116,1,116,116,115,0.06371919693006589,1887.0,0.009600014891475439,0
1735,116,1,19.66790606209473,0.1311193737472982,0.1695509143284028,116,1,116,116,115,0.05362829499873101,1904.0,0.009600014891475439,0
1736,116,1,19.614294925725385,0.13076196617150257,0.16908874935970158,116,1,116,116,115,0.05361113636928394,1921.0,0.008200004231184721,0
1737,116,1,19.560804311111937,0.13040536207407957,0.1686276233716546,116,1,116,116,115,0.05349061461339488,1938.0,0.010200019460171461,0
1738,116,1,19.507420299829427,0.13004946866552952,0.16816741637783988,116,1,116,116,115,0.05338401128244641,1955.0,0.011999974958598614,0
1739,116,1,19.451436063040674,0.12967624042027115,0.1676847936469024,116,1,116,116,115,0.0559842367887029,1972.0,0.011599971912801266,0
1740,116,1,19.357279181408213,0.12904852787605475,0.16687309639145012,116,0,116,0,115,0.09415688163241498,0.0,0.012899981811642647,0
1741,116,1,19.284983202406025,0.12856655468270684,0.16624985519315538,116,0,116,0,115,0.07229597900209228,0.0,0.012199976481497288,0
1742,116,1,19.215859616339202,0.12810573077559467,0.16565396220982076,116,0,116,0,115,0.06912358606678026,0.0,0.013499986380338669,0
1743,115,1,19.147737490364584,0.12765158326909723,0.16650206513360505,115,0,115,0,115,0.06812212597458256,0.0,0.01190003240481019,0
1744,115,1,19.094530974209288,0.12729687316139526,0.16603939977573293,115,1,115,115,115,0.0532065161552282,1632.0,4.0080000180751085,6669
1745,114,1,19.04277001858309,0.12695180012388727,0.16704184226827273,115,1,115,102,114,0.05176095562612204,1615.0,0.012699980288743973,0
1746,114,1,18.98917176609462,0.12659447844063082,0.16657168215872478,114,1,114,114,114,0.053598252488427534,1326.0,3.9450000040233135,6554
1747,114,1,18.9367864132794,0.126245242755196,0.1661121615199947,114,1,114,114,113,0.052385352815178976,1309.0,0.011800031643360853,0
1748,114,1,18.884582867635174,0.12589721911756782,0.16565423568101026,114,1,114,114,113,0.05220354564417562,1292.0,0.010999967344105244,0
1749,114,1,18.83259659133134,0.1255506439422089,0.1651982157134328,114,1,114,114,113,0.05198627630377928,1275.0,0.01109996810555458,0
1750,114,1,18.780300164870404,0.12520200109913604,0.16473947513044215,114,1,114,114,113,0.05229642646085608,1258.0,0.022299995180219412,0
1751,114,1,18.72427278152363,0.12482848521015753,0.1642480068554704,114,0,114,0,113,0.05602738334675905,0.0,0.012000033166259527,0
1752,114,1,18.671712035131115,0.12447808023420744,0.16378694767658872,114,1,114,114,113,0.052560746392430246,1224.0,0.011599971912801266,0
1753,114,1,18.616485373356518,0.12410990248904345,0.16330250327505721,114,0,114,0,113,0.055226661774554486,0.0,0.011199968867003918,0
1754,114,1,18.563933797976006,0.12375955865317337,0.16284152454364914,114,1,114,114,113,0.05255157538044841,1190.0,0.01109996810555458,0
1755,114,1,18.51119615846495,0.12340797438976635,0.16237891367074522,114,1,114,114,113,0.05273763951100818,1173.0,0.01109996810555458,0
1756,114,1,18.458231070434245,0.12305487380289497,0.1619143076353881,114,1,114,114,113,0.05296508803064626,1156.0,0.013999990187585354,0
1757,114,1,18.40486331355282,0.12269908875701879,0.16144616941712997,114,1,114,114,113,0.05336775688135731,1139.0,0.01309998333454132,0
1758,114,1,18.351555730202122,0.12234370486801414,0.1609785590368607,114,1,114,114,113,0.05330758335065866,1122.0,0.011899974197149277,0
1759,114,1,18.296802271118622,0.12197868180745748,0.16049826553612836,114,0,114,0,113,0.05475345908342888,0.0,0.010899966582655907,0
1760,114,1,18.243506108487964,0.12162337405658642,0.1600307553376137,114,1,114,114,113,0.053296162630601884,1088.0,0.01190003240481019,0
1761,113,1,18.191889856530818,0.12127926571020545,0.16099017572151167,114,1,114,101,113,0.051616251957113946,1071.0,0.011300027836114168,0
1762,113,1,18.139205378055244,0.12092803585370163,0.160523941398719,113,1,113,113,113,0.05268447847547009,1156.0,3.7743000430054963,6440
1763,113,1,18.08767298232315,0.120584486548821,0.16006790249843494,113,1,113,113,112,0.05153239573203905,1173.0,0.012800039257854223,0
1764,113,1,18.036009485472192,0.12024006323648129,0.15961070341125838,113,1,113,113,112,0.05166349685089244,1190.0,0.013499986380338669,0
1765,113,1,17.984110315985568,0.11989406877323712,0.15915141872553595,113,1,113,113,112,0.05189916948657469,1207.0,0.010899966582655907,0
1766,113,1,17.932041348529282,0.11954694232352854,0.158690631402914,113,1,113,113,112,0.052068967456222026,1224.0,0.01409999094903469,0
1767,113,1,17.88024575081204,0.11920163833874693,0.1582322632815225,113,1,113,113,112,0.05179559771715958,1241.0,0.01090002479031682,0
1768,113,1,17.82741688953552,0.1188494459302368,0.1577647512348276,113,1,113,113,112,0.0528288612764527,1258.0,0.011100026313215494,0
1769,113,1,17.770175825738832,0.11846783883825888,0.15725819314813128,113,0,113,0,112,0.0572410637966243,0.0,0.013200042303651571,0
1770,113,1,17.716918166416782,0.11811278777611188,0.15678688642846714,113,1,113,113,112,0.053257659321985784,1292.0,0.011100026313215494,0
1771,113,1,17.661073446377305,0.11774048964251536,0.15629268536617086,113,1,113,113,112,0.055844720039431195,1309.0,0.010999967344105244,0
1772,113,1,17.60219763449225,0.11734798422994833,0.15577166048223232,113,0,113,0,112,0.05887581188500235,0.0,0.010500021744519472,0
1773,112,1,17.542496606254456,0.11694997737502971,0.15662943398441476,112,0,112,0,112,0.059701028237725495,0.0,0.01379998866468668,0
1774,112,1,17.480550515700088,0.11653700343800058,0.15607634389017935,112,0,112,0,112,0.06194609055430078,0.0,1.9585000118240714,6327
1775,112,1,17.42167680905022,0.11614451206033478,0.15555068579509124,112,0,112,0,111,0.0588737066497913,0.0,0.014199991710484028,0
1776,112,1,17.363563948943007,0.11575709299295338,0.15503182097270543,112,0,112,0,111,0.058112860107144115,0.0,0.01190003240481019,0
1777,112,1,17.30998321257195,0.115399888083813,0.154553421540821,112,1,112,112,111,0.053580736370975046,1666.0,0.013199984095990658,0
1778,112,1,17.24814274045216,0.11498761826968107,0.15400127446832285,112,0,112,0,111,0.06184047211974075,0.0,0.011599971912801266,0
1779,112,1,17.18435650307856,0.11456237668719041,0.15343175449177288,112,0,112,0,111,0.06378623737356293,0.0,0.010999967344105244,0
1780,112,1,17.12118518332827,0.11414123455552179,0.15286772485114528,112,0,112,0,111,0.06317131975021084,0.0,0.01090002479031682,0
1781,112,1,17.05805834241199,0.11372038894941326,0.15230409234296421,112,0,112,0,111,0.06312684091619758,0.0,0.011999974958598614,0
1782,112,1,16.992157913334204,0.11328105275556136,0.15171569565476967,112,0,112,0,111,0.06590042907774318,0.0,0.012100033927708864,0
1783,111,1,16.937966044450967,0.1129197736296731,0.15259428868874744,112,0,112,0,111,0.05419186888317995,0.0,0.007700000423938036,0
1784,111,1,16.88541873575429,0.11256945823836192,0.15212088951129996,111,1,111,111,111,0.05254730869660307,1751.0,2.6664999895729125,6215
1785,111,1,16.83421530279937,0.11222810201866248,0.15165959732251685,111,1,111,111,110,0.05120343295487828,1734.0,0.012399978004395962,0
1786,111,1,16.783155891463682,0.11188770594309122,0.15119960262579893,111,1,111,111,110,0.05105941133561487,1717.0,0.011700030881911516,0
1787,111,1,16.732151081121565,0.11154767387414376,0.150740099829924,111,1,111,111,110,0.05100481034205018,1700.0,0.009800016414374113,0
1788,111,1,16.680601514476013,0.11120401009650675,0.15027568931960372,111,1,111,111,110,0.05154956664549104,1683.0,0.011200027074664831,0
1789,111,1,16.629825070555686,0.11086550047037123,0.14981824387888001,111,1,111,111,110,0.050776443920284464,1666.0,0.010700023267418146,0
1790,111,1,16.579200655047565,0.11052800436698376,0.14936216806349153,111,1,111,111,110,0.050624415508053744,1649.0,0.010800024028867483,0
1791,111,1,16.528639406905626,0.11019092937937083,0.14890666132347408,111,1,111,111,110,0.05056124814188934,1632.0,0.01650000922381878,0
1792,111,1,16.478300681909346,0.10985533787939564,0.14845315929648062,111,1,111,111,110,0.05033872499623726,1615.0,0.014399993233382702,0
1793,111,1,16.427935841299266,0.10951957227532844,0.1479994219936871,111,1,111,111,110,0.05036484061002966,1598.0,0.012299977242946625,0
1794,111,1,16.377620705228118,0.10918413803485412,0.1475461324795326,111,1,111,111,110,0.050315136071105826,1581.0,0.00890000956133008,0
1795,111,1,16.32731089785563,0.10884873931903752,0.14709289097167236,111,1,111,111,110,0.050309807372372006,1564.0,0.008200004231184721,0
1796,111,1,16.277046689667518,0.10851364459778345,0.1466400602672749,111,1,111,111,110,0.05026420818805377,1547.0,0.011699972674250603,0
1797,111,1,16.22680900259428,0.10817872668396186,0.14618746849184036,111,1,111,111,110,0.050237687073206416,1530.0,0.01379998866468668,0
1798,111,1,16.176604393697342,0.10784402929131562,0.14573517471799405,111,1,111,111,110,0.050204608896876834,1513.0,0.010599964298307896,0
1799,111,1,16.126293240155608,0.10750862160103739,0.14528192108248292,111,1,111,111,110,0.050311153541684916,1496.0,0.01260003773495555,0
1800,111,1,16.073442043942293,0.10715628029294862,0.1448057841796603,111,0,111,0,110,0.05285119621325407,0.0,0.011300027836114168,0
1801,110,1,16.02336116789386,0.10682240778595907,0.14566691970812604,110,1,110,102,110,0.050080876048383516,1462.0,0.010300020221620798,0
1802,110,1,15.970703708266633,0.10647135805511089,0.14518821552969666,110,1,110,110,110,0.05265745962719848,1156.0,4.233500047121197,6104
1803,110,1,15.917245600905812,0.10611497067270541,0.1447022327355074,110,0,110,0,109,0.05345810736076828,0.0,0.012899981811642647,0
1804,110,1,15.866462579939064,0.10577641719959376,0.14424056890853695,110,1,110,110,109,0.05078302096669063,1122.0,0.01079996582120657,0
1805,110,1,15.815493494841784,0.10543662329894522,0.14377721358947074,110,1,110,110,109,0.05096908509722198,1105.0,0.011500029359012842,0
1806,110,1,15.763531693576356,0.10509021129050904,0.1433048335779669,110,1,110,110,109,0.05196180126537797,1088.0,0.011700030881911516,0
1807,110,1,15.711932491108707,0.10474621660739138,0.14283574991917006,110,1,110,110,109,0.051599202467599525,1071.0,0.012300035450607538,0
1808,110,1,15.660393462171776,0.10440262308114517,0.14236721329247068,110,1,110,110,109,0.051539028936872455,1054.0,0.01379998866468668,0
1809,110,1,15.607408557502051,0.10404939038334701,0.14188553234092777,110,0,110,0,109,0.052984904669671096,0.0,0.01179997343569994,0
1810,110,1,15.557009723188065,0.1037133981545871,0.1414273611198915,110,1,110,110,109,0.05039883431393832,1020.0,0.010600022505968809,0
1811,110,1,15.506049346926691,0.1033736623128446,0.14096408497206078,110,1,110,110,109,0.05096037626131533,1003.0,0.007399998139590025,0
1812,110,1,15.455856538972084,0.10303904359314722,0.14050778671792805,110,1,110,110,109,0.05019280795457348,986.0,0.011699972674250603,0
1813,110,1,15.405782754132407,0.10270521836088271,0.1400525704921128,110,1,110,110,109,0.050073784839611335,969.0,0.011800031643360853,0
1814,110,1,15.355794267655458,0.10237196178436972,0.13959812970595872,110,1,110,110,109,0.04998848647690579,952.0,0.011199968867003918,0
1815,110,1,15.304588212997004,0.1020305880866467,0.13913262011815458,110,0,110,0,109,0.051206054658393896,0.0,0.011299969628453255,0
1816,110,1,15.254684353704333,0.10169789569136221,0.1386789486700394,110,1,110,110,109,0.04990385929264107,969.0,0.011399970389902592,0
1817,110,1,15.204746194523793,0.10136497463015862,0.13822496540476173,110,1,110,110,109,0.04993815918049904,986.0,0.012999982573091984,0
1818,109,1,15.155025065562702,0.10103350043708469,0.13903692720699726,110,1,110,107,109,0.04972112896101066,1003.0,0.013199984095990658,0
1819,109,1,15.097966422891812,0.10065310948594541,0.13851345342102578,109,1,109,109,109,0.05705864267085303,1292.0,3.584299993235618,5994
1820,109,1,15.040580931594901,0.100270539543966,0.13798698102380644,109,0,109,0,108,0.05738549129685566,0.0,0.013899989426136017,0
1821,109,1,14.98256441427145,0.09988376276180966,0.13745471939698578,109,0,109,0,108,0.05801651732343771,0.0,0.012599979527294636,0
1822,109,1,14.923591367280707,0.09949060911520471,0.13691368226863035,109,0,109,0,108,0.05897304699067263,0.0,0.012599979527294636,0
1823,109,1,14.87068261402096,0.09913788409347307,0.13642828086257763,109,1,109,109,108,0.05290875325971456,1360.0,0.01260003773495555,0
1824,109,1,14.808075269086991,0.09872050179391327,0.1358539015512568,109,0,109,0,108,0.06260734493392306,0.0,0.01160003012046218,0
1825,109,1,14.748841085496682,0.09832560723664455,0.13531046867428148,109,0,109,0,108,0.059234183590263,0.0,0.010400020983070135,0
1826,109,1,14.68756053878284,0.09791707025855227,0.1347482618236958,109,0,109,0,108,0.06128054671378891,0.0,0.012200034689158201,0
1827,109,1,14.625741748519117,0.09750494499012745,0.13418111695889098,109,0,109,0,108,0.061818790263686196,0.0,0.012299977242946625,0
1828,109,1,14.56130143688126,0.09707534291254173,0.13358992143927761,109,0,109,0,108,0.06444031163781005,0.0,0.01079996582120657,0
1829,109,1,14.496161863003692,0.09664107908669128,0.13299231066975867,109,0,109,0,108,0.06513957387750224,0.0,0.012599979527294636,0
1830,109,1,14.44221974960431,0.09628146499736207,0.13249742889545238,109,1,109,109,108,0.05394211339933008,1479.0,0.010999967344105244,0
1831,109,1,14.386903741898196,0.09591269161265464,0.13198994258622201,109,1,109,109,108,0.05531600770609657,1496.0,0.01179997343569994,0
1832,108,1,14.33220089788683,0.0955480059859122,0.13270556386932247,108,1,108,107,108,0.05470284401130243,1513.0,0.01160003012046218,0
1833,108,1,14.265803641982368,0.09510535761321579,0.1320907744627997,108,1,108,108,108,0.06639725590440548,1802.0,3.628099977504462,5885
1834,108,1,14.207185240556594,0.09471456827037729,0.1315480114866351,108,1,108,108,107,0.058618401425746924,1819.0,0.015099998563528061,0
1835,108,1,14.139253086796426,0.0942616872453095,0.13091901006292989,108,0,108,0,107,0.06793215376009698,0.0,0.013499986380338669,0
1836,107,1,14.061266798845178,0.09374177865896785,0.13141370840042227,108,0,108,0,107,0.07798628795120521,0.0,0.012599979527294636,0
1837,107,1,14.005461332477985,0.0933697422165199,0.13089216198577555,107,1,107,107,107,0.055805466367132794,1513.0,3.4804000169970095,5777
1838,107,1,13.950838160661078,0.09300558773774052,0.13038166505290727,107,1,107,107,106,0.054623171816899685,1496.0,0.03359996480867267,0
1839,107,1,13.898654829985361,0.09265769886656908,0.12989397037369493,107,1,107,107,106,0.0521833306756605,1479.0,0.01279998105019331,0
1840,107,1,13.843627664141831,0.09229085109427887,0.12937969779571806,107,1,107,107,106,0.055027165843512194,1462.0,0.014899997040629387,0
1841,107,1,13.790743833302063,0.09193829222201376,0.12888545638600057,107,1,107,107,106,0.05288383083970416,1445.0,0.017099955584853888,0
1842,107,1,13.73918503277394,0.0915945668851596,0.1284035984371396,107,1,107,107,106,0.0515588005280847,1428.0,0.15470001380890608,0
1843,107,1,13.685146940147902,0.09123431293431934,0.12789856953409254,107,1,107,107,106,0.054038092626029766,1411.0,0.011299969628453255,0
1844,107,1,13.633966036980766,0.09089310691320511,0.12742024333626883,107,1,107,107,106,0.05118090316707935,1394.0,0.012800039257854223,0
1845,107,1,13.582839734807202,0.09055226489871468,0.12694242742810466,107,1,107,107,106,0.05112630217351466,1377.0,0.01209997572004795,0
1846,107,1,13.531933943978693,0.09021289295985796,0.12646667237363265,107,1,107,107,106,0.050905790828494446,1360.0,0.011199968867003918,0
1847,107,1,13.475609672547574,0.08983739781698383,0.12594027731352872,107,1,107,107,106,0.05632427143103769,1343.0,0.014399993233382702,0
1848,106,1,13.426787184316833,0.08951191456211222,0.12666780362563052,107,1,107,106,106,0.0488224882306838,1326.0,0.011699972674250603,0
1849,106,1,13.377449403092635,0.08918299602061756,0.12620235285936449,106,1,106,106,106,0.049337781224181754,1003.0,3.194799995981157,5670
1850,106,1,13.32502933067893,0.08883352887119286,0.12570782387432955,106,0,106,0,105,0.05242007241369606,0.0,0.011000025551766157,0
1851,106,1,13.276187820313647,0.08850791880209098,0.12524705490861932,106,1,106,106,105,0.04884151036523576,969.0,0.01079996582120657,0
1852,106,1,13.22763419422709,0.08818422796151393,0.12478900183233103,106,1,106,106,105,0.04855362608651603,952.0,0.012000033166259527,0
1853,106,1,13.179233045286276,0.08786155363524184,0.12433238721968183,106,1,106,106,105,0.04840114894076919,935.0,0.013499986380338669,0
1854,105,1,13.131412276291764,0.08754274850861175,0.1250610692980168,105,1,105,99,105,0.04782076899448384,918.0,0.007399998139590025,0
1855,105,1,13.083186715519904,0.0872212447701327,0.1246017782430467,105,1,105,105,105,0.048225560771811615,1207.0,3.3143999753519893,5564
1856,104,1,13.036607495599633,0.08691071663733088,0.12535199514999645,104,1,104,94,104,0.04657921992023262,1224.0,0.011000025551766157,0
1857,104,1,12.987344388942276,0.08658229592628185,0.12487831143213726,104,1,104,104,104,0.04926310665732103,1530.0,3.5061000380665064,5459
1858,104,1,12.939104123655468,0.08626069415770313,0.12441446272745643,104,1,104,104,103,0.04824026528675063,1547.0,0.00879995059221983,0
1859,104,1,12.891001538754002,0.08594001025836001,0.12395193787263464,104,1,104,104,103,0.0481025849014145,1564.0,0.008400005754083395,0
1860,104,1,12.836099521672509,0.08557399681115006,0.12342403386223566,104,0,104,0,103,0.05490201708147424,0.0,0.012200034689158201,0
1861,103,1,12.780000240800252,0.08520000160533502,0.12407767224077915,103,0,103,0,103,0.056099280872217605,0.0,0.010500021744519472,0
1862,103,1,12.726465662787978,0.08484310441858653,0.12355791905619397,103,1,103,103,103,0.053534578012261136,1615.0,3.32620000699535,5355
1863,103,1,12.673542727574894,0.0844902848504993,0.12304410415121259,103,1,103,103,102,0.05292293521304714,1598.0,0.0192999723367393,0
1864,102,1,12.62383132094741,0.08415887547298273,0.12376305216615108,103,1,103,99,102,0.04971140662743778,1581.0,0.011999974958598614,0
1865,102,1,12.576596644365715,0.08384397762910477,0.12329996710162468,102,1,102,102,102,0.04723467658163827,1241.0,2.9725999920628965,5252
1866,102,1,12.529659559458143,0.08353106372972095,0.12283979960253079,102,1,102,102,101,0.04693708490754034,1224.0,0.011699972674250603,0
1867,102,1,12.483499916114038,0.08322333277409359,0.1223872540795494,102,1,102,102,101,0.04615964334405476,1207.0,0.010899966582655907,0
1868,102,1,12.437385871954312,0.08291590581302875,0.12193515560739521,102,1,102,102,101,0.04611404415967968,1190.0,0.01079996582120657,0
1869,102,1,12.391298348909459,0.08260865565939639,0.12148331714617115,102,1,102,102,101,0.046087523044832324,1173.0,0.00990001717582345,0
1870,102,1,12.345243904040903,0.08230162602693936,0.12103180298079318,102,1,102,102,101,0.04605444486850274,1156.0,0.015700003132224083,0
1871,102,1,12.299082914527556,0.08199388609685038,0.12057924426007408,102,1,102,102,101,0.0461609895132824,1139.0,0.011499971151351929,0
1872,102,1,12.251147149991116,0.0816743143332741,0.12010928578422662,102,0,102,0,101,0.04793576453639048,0.0,0.012999982573091984,0
1873,102,1,12.204725599873585,0.08136483733249057,0.11965417254778025,102,1,102,102,101,0.04642155011748628,1105.0,0.012200034689158201,0
1874,102,1,12.158370817746476,0.08105580545164318,0.11919971389947527,102,1,102,102,101,0.04635478212708222,1088.0,0.011300027836114168,0
1875,101,1,12.112440349696332,0.08074960233130887,0.1199251519771914,101,1,101,97,101,0.045930468050102036,1071.0,0.010500021744519472,0
1876,101,1,12.064371140359425,0.0804291409357295,0.11944921921147945,101,1,101,101,101,0.048069209336858876,1003.0,3.011799999512732,5150
1877,101,1,12.0169092621718,0.08011272841447867,0.11897929962546341,101,1,101,101,100,0.0474618781875904,1020.0,0.011199968867003918,0
1878,101,1,11.969507557514905,0.07979671705009937,0.11850997581697924,101,1,101,101,100,0.04740170465683491,1037.0,0.007800001185387373,0
1879,101,1,11.919887864260406,0.07946591909506938,0.11801869172535058,101,0,101,0,100,0.049619693254470576,0.0,0.009599956683814526,0
1880,101,1,11.873626354226449,0.07915750902817632,0.11756065697253912,101,1,101,101,100,0.04626151003390078,1071.0,0.012599979527294636,0
1881,100,1,11.827821470224855,0.07885214313483237,0.11827821470224854,101,1,101,97,100,0.04580488400154081,1088.0,0.01179997343569994,0
1882,100,1,11.781595673425784,0.0785439711561719,0.11781595673425783,100,1,100,100,100,0.0462257967990638,1411.0,3.0687000253237784,5049
1883,100,1,11.736500977745564,0.07824333985163709,0.11736500977745562,100,1,100,100,99,0.04509469568017721,1428.0,0.012499978765845299,0
1884,100,1,11.691270671629738,0.07794180447753159,0.11691270671629737,100,1,100,100,99,0.04523030611576928,1445.0,0.010800024028867483,0
1885,100,1,11.644265590490818,0.07762843726993879,0.11644265590490818,100,0,100,0,99,0.04700508113887736,0.0,0.011400028597563505,0
1886,98,1,11.599405112000996,0.07732936741333997,0.1183612766530714,100,1,100,90,99,0.04486047848979524,1479.0,0.01079996582120657,0
1887,98,1,11.55346094601116,0.07702307297340774,0.11789245863276693,98,1,98,98,98,0.04594416598979478,1241.0,2.955899981316179,4850
1888,98,1,11.508640801640551,0.07672427201093701,0.11743511022082193,98,1,98,98,97,0.04482014437058979,1224.0,0.012199976481497288,0
1889,98,1,11.463875258263517,0.07642583505509011,0.11697831896187263,98,1,98,98,97,0.044765543376996675,1207.0,0.01160003012046218,0
1890,98,1,11.419330226231537,0.0761288681748769,0.11652377781868915,98,1,98,98,97,0.04454503203191962,1190.0,0.01279998105019331,0
1891,98,1,11.374793049276292,0.07583195366184195,0.1160693168293499,98,1,98,98,97,0.04453717695520254,1173.0,0.011999974958598614,0
1892,98,1,11.330407900733256,0.07553605267155504,0.11561640715033934,98,1,98,98,97,0.04438514854300024,1156.0,0.01090002479031682,0
1893,97,1,11.28631264982472,0.07524208433216481,0.11635373865798682,98,1,98,89,97,0.044095250908497974,1139.0,0.012800039257854223,0
1894,96,1,11.241084365427131,0.07494056243618087,0.11709462880653261,97,1,97,89,97,0.04522828439755244,884.0,2.0979000255465508,4752
1895,96,1,11.19580441188509,0.07463869607923393,0.11662296262380302,96,1,96,96,96,0.04527995354197856,1224.0,2.6325000217184424,4655
1896,96,1,11.152401501295685,0.07434934334197124,0.11617084897183004,96,1,96,96,95,0.04340291058937851,1241.0,0.013599987141788006,0
1897,96,1,11.109130691572568,0.07406087127715046,0.1157201113705476,96,1,96,96,95,0.043270809723054526,1258.0,0.011500029359012842,0
1898,96,1,11.065990982968303,0.07377327321978869,0.11527073940591982,96,1,96,96,95,0.043139708604257976,1275.0,0.010599964298307896,0
1899,96,1,11.022350310313776,0.07348233540209184,0.11481614906576848,96,1,96,96,95,0.04364067265447602,1292.0,0.01279998105019331,0
1900,96,1,10.978399487502145,0.07318932991668096,0.11435832799481399,96,1,96,96,95,0.04395082281160967,1309.0,0.010200019460171461,0
1901,96,1,10.93148297545316,0.07287655316968773,0.11386961432763709,96,0,96,0,95,0.04691651204890945,0.0,0.010199961252510548,0
1902,96,1,10.887267832709956,0.0725817855513997,0.11340903992406204,96,1,96,96,95,0.04421514274318383,1343.0,0.011400028597563505,0
1903,96,1,10.840386774584665,0.07226924516389777,0.11292069556859029,96,0,96,0,95,0.04688105812525123,0.0,0.010399962775409222,0
1904,96,1,10.796180802853456,0.0719745386856897,0.11246021669639017,96,1,96,96,95,0.04420597173117358,1377.0,0.01379998866468668,0
1905,95,1,10.752271559681322,0.07168181039787548,0.11318180589138234,95,1,95,50,95,0.0439092431720951,1394.0,0.012299977242946625,0
1906,95,1,10.700671839007448,0.07133781226004965,0.11263865093692052,95,0,95,0,95,0.0515997206738632,0.0,2.928400004748255,4559
1907,95,1,10.652984426951711,0.07101989617967808,0.11213667817843904,95,0,95,0,94,0.04768741205569427,0.0,0.012699980288743973,0
1908,95,1,10.608875576944396,0.07072583717962931,0.11167237449415153,95,1,95,95,94,0.04410885000729081,1479.0,0.012499978765845299,0
1909,95,1,10.565054611215807,0.07043369740810537,0.1112111011706927,95,1,95,95,94,0.04382096572854266,1462.0,0.011699972674250603,0
1910,95,1,10.521386122632958,0.07014257415088639,0.11075143286982059,95,1,95,95,94,0.04366848858282424,1445.0,0.010699965059757233,0
1911,95,1,10.477790533723347,0.06985193689148898,0.11029253193393,95,1,95,95,94,0.04359558890956805,1428.0,0.016400008462369442,0
1912,94,1,10.43471067240416,0.06956473781602773,0.1110075603447251,95,1,95,48,94,0.043079861319142765,1411.0,0.01379998866468668,0
1913,94,1,10.390900357859293,0.06927266905239528,0.11054149316871589,94,1,94,94,94,0.04381031454482809,1037.0,2.229300036560744,4464
1914,93,1,10.34821533158453,0.06898810221056353,0.1112711325976831,94,1,94,46,93,0.042685026274710935,1020.0,0.013499986380338669,0
1915,93,1,10.30354143764399,0.06869027625095993,0.11079076814670956,93,0,93,0,93,0.04467389394048382,0.0,2.477100002579391,4370
1916,93,1,10.26131175812236,0.06840874505414907,0.11033668557120824,93,1,93,93,92,0.04222967952159706,969.0,0.018000020645558834,0
1917,93,1,10.219148846591157,0.06812765897727438,0.10988332093108773,93,1,93,93,92,0.04216291153113616,986.0,0.013200042303651571,0
1918,93,1,10.176820310118977,0.06784546873412652,0.1094281753776234,93,1,93,93,92,0.04232853647212664,1003.0,0.012599979527294636,0
1919,93,1,10.134437837348823,0.06756291891565883,0.10897244986396583,93,1,93,93,92,0.04238247277010032,1020.0,0.01090002479031682,0
1920,92,1,10.09254155109359,0.06728361034062393,0.10970153859884334,92,1,92,48,92,0.04189628625519504,1037.0,0.010999967344105244,0
1921,92,1,10.046989543631648,0.06697993029087765,0.10920640808295266,92,0,92,0,92,0.04555200746190735,0.0,2.4422999704256654,4277
1922,92,1,10.004943606525439,0.06669962404350292,0.10874938702745043,92,1,92,92,91,0.042045937106166775,1411.0,0.010899966582655907,0
1923,92,1,9.963101395120333,0.06642067596746888,0.10829458038174276,92,1,92,92,91,0.041842211405054286,1428.0,0.011300027836114168,0
