round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2545,1,1,0.3032764568616251,0.0030327645686162507,0.3032764568616251,1,1,1,1,0,0.0005995972442320863,17.0,0.008700008038431406,0
2546,1,1,0.302676859617403,0.00302676859617403,0.302676859617403,1,1,1,1,0,0.0005995972442178754,17.0,0.00909995287656784,0
2547,1,1,0.3020772623731809,0.003020772623731809,0.3020772623731809,1,1,1,1,0,0.0005995972442178754,17.0,0.01279998105019331,0
2548,1,1,0.3014776651289588,0.003014776651289588,0.3014776651289588,1,1,1,1,0,0.0005995972442320863,17.0,0.009700015652924776,0
2549,1,1,0.3008780678847367,0.003008780678847367,0.3008780678847367,1,1,1,1,0,0.0005995972442320863,17.0,0.009399955160915852,0
2550,1,1,0.3002784706405146,0.003002784706405146,0.3002784706405146,1,1,1,1,0,0.0005995972442178754,17.0,0.009299954399466515,0
2551,1,1,0.2996788733962925,0.002996788733962925,0.2996788733962925,1,1,1,1,0,0.0005995972442178754,17.0,0.009599956683814526,0
2552,1,1,0.2990792761520704,0.002990792761520704,0.2990792761520704,1,1,1,1,0,0.0005995972442320863,17.0,0.009100011084228754,0
2553,1,1,0.2984796789078483,0.002984796789078483,0.2984796789078483,1,1,1,1,0,0.0005995972442320863,17.0,0.009000010322779417,0
2554,1,1,0.29788008166362623,0.0029788008166362623,0.29788008166362623,1,1,1,1,0,0.0005995972442178754,17.0,0.01160003012046218,0
2555,1,1,0.29728048441940413,0.0029728048441940414,0.29728048441940413,1,1,1,1,0,0.0005995972442178754,17.0,0.010399962775409222,0
2556,1,1,0.29668088717518204,0.0029668088717518205,0.29668088717518204,1,1,1,1,0,0.0005995972442320863,17.0,0.011100026313215494,0
2557,1,1,0.29608128993095995,0.0029608128993095996,0.29608128993095995,1,1,1,1,0,0.0005995972442320863,17.0,0.009500014130026102,0
2558,1,1,0.29548169268673785,0.0029548169268673787,0.29548169268673785,1,1,1,1,0,0.0005995972442178754,17.0,0.010599964298307896,0
2559,1,1,0.29488209544251576,0.0029488209544251574,0.29488209544251576,1,1,1,1,0,0.0005995972442178754,17.0,0.010400020983070135,0
2560,1,1,0.29428249819829366,0.0029428249819829365,0.29428249819829366,1,1,1,1,0,0.0005995972442320863,17.0,0.010599964298307896,0
2561,1,1,0.29368290095407157,0.0029368290095407156,0.29368290095407157,1,1,1,1,0,0.0005995972442320863,17.0,0.011200027074664831,0
2562,1,1,0.2930833037098495,0.0029308330370984947,0.2930833037098495,1,1,1,1,0,0.0005995972442178754,17.0,0.010300020221620798,0
2563,1,1,0.2924837064656274,0.002924837064656274,0.2924837064656274,1,1,1,1,0,0.0005995972442178754,17.0,0.011100026313215494,0
2564,1,1,0.2918841092214053,0.002918841092214053,0.2918841092214053,1,1,1,1,0,0.0005995972442320863,17.0,0.010600022505968809,0
2565,1,1,0.2912845119771832,0.002912845119771832,0.2912845119771832,1,1,1,1,0,0.0005995972442320863,17.0,0.009800016414374113,0
2566,1,1,0.2906849147329611,0.002906849147329611,0.2906849147329611,1,1,1,1,0,0.0005995972442178754,17.0,0.01160003012046218,0
2567,1,1,0.290085317488739,0.00290085317488739,0.290085317488739,1,1,1,1,0,0.0005995972442178754,17.0,0.010200019460171461,0
2568,1,1,0.2894857202445169,0.002894857202445169,0.2894857202445169,1,1,1,1,0,0.0005995972442320863,17.0,0.009899958968162537,0
2569,1,1,0.2888861230002948,0.002888861230002948,0.2888861230002948,1,1,1,1,0,0.0005995972442320863,17.0,0.010000017937272787,0
2570,1,1,0.2882865257560727,0.002882865257560727,0.2882865257560727,1,1,1,1,0,0.0005995972442178754,17.0,0.010000017937272787,0
2571,1,1,0.2876869285118506,0.0028768692851185063,0.2876869285118506,1,1,1,1,0,0.0005995972442178754,17.0,0.009300012607127428,0
2572,1,1,0.28708733126762853,0.0028708733126762854,0.28708733126762853,1,1,1,1,0,0.0005995972442320863,17.0,0.009400013368576765,0
2573,1,1,0.28648773402340644,0.0028648773402340645,0.28648773402340644,1,1,1,1,0,0.0005995972442320863,17.0,0.00909995287656784,0
2574,1,1,0.28588813677918434,0.0028588813677918436,0.28588813677918434,1,1,1,1,0,0.0005995972442178754,17.0,0.00890000956133008,0
2575,1,1,0.28528853953496225,0.0028528853953496223,0.28528853953496225,1,1,1,1,0,0.0005995972442178754,17.0,0.00890000956133008,0
2576,1,1,0.28468894229074015,0.0028468894229074014,0.28468894229074015,1,1,1,1,0,0.0005995972442320863,17.0,0.00909995287656784,0
2577,1,1,0.28408934504651806,0.0028408934504651805,0.28408934504651806,1,1,1,1,0,0.0005995972442320863,17.0,0.009100011084228754,0
2578,1,1,0.28348974780229597,0.0028348974780229596,0.28348974780229597,1,1,1,1,0,0.0005995972442178754,17.0,0.009400013368576765,0
2579,1,1,0.28289015055807387,0.0028289015055807387,0.28289015055807387,1,1,1,1,0,0.0005995972442178754,17.0,0.009300012607127428,0
2580,1,1,0.2822905533138518,0.002822905533138518,0.2822905533138518,1,1,1,1,0,0.0005995972442320863,17.0,0.009600014891475439,0
2581,1,1,0.2816909560696297,0.002816909560696297,0.2816909560696297,1,1,1,1,0,0.0005995972442320863,17.0,0.009499955922365189,0
2582,1,1,0.2810913588254076,0.002810913588254076,0.2810913588254076,1,1,1,1,0,0.0005995972442178754,17.0,0.00890000956133008,0
2583,1,1,0.2804917615811855,0.002804917615811855,0.2804917615811855,1,1,1,1,0,0.0005995972442178754,17.0,0.00909995287656784,0
2584,1,1,0.2798921643369634,0.002798921643369634,0.2798921643369634,1,1,1,1,0,0.0005995972442320863,17.0,0.00909995287656784,0
2585,1,1,0.2792925670927413,0.002792925670927413,0.2792925670927413,1,1,1,1,0,0.0005995972442320863,17.0,0.00879995059221983,0
2586,1,1,0.2786929698485192,0.002786929698485192,0.2786929698485192,1,1,1,1,0,0.0005995972442178754,17.0,0.008600007276982069,0
2587,1,1,0.2780933726042971,0.002780933726042971,0.2780933726042971,1,1,1,1,0,0.0005995972442178754,17.0,0.009300012607127428,0
2588,1,1,0.277493775360075,0.0027749377536007503,0.277493775360075,1,1,1,1,0,0.0005995972442320863,17.0,0.008800008799880743,0
2589,1,1,0.27689417811585293,0.0027689417811585294,0.27689417811585293,1,1,1,1,0,0.0005995972442320863,17.0,0.009699957445263863,0
2590,1,1,0.27629458087163083,0.0027629458087163085,0.27629458087163083,1,1,1,1,0,0.0005995972442178754,17.0,0.009000010322779417,0
2591,1,1,0.27569498362740874,0.0027569498362740876,0.27569498362740874,1,1,1,1,0,0.0005995972442178754,17.0,0.009200011845678091,0
2592,1,1,0.27509538638318665,0.0027509538638318663,0.27509538638318665,1,1,1,1,0,0.0005995972442320863,17.0,0.009699957445263863,0
2593,1,1,0.27449578913896455,0.0027449578913896454,0.27449578913896455,1,1,1,1,0,0.0005995972442320863,17.0,0.00890000956133008,0
2594,1,1,0.27389619189474246,0.0027389619189474245,0.27389619189474246,1,1,1,1,0,0.0005995972442178754,17.0,0.008700008038431406,0
2595,1,1,0.27329659465052036,0.0027329659465052036,0.27329659465052036,1,1,1,1,0,0.0005995972442178754,17.0,0.010299962013959885,0
2596,1,1,0.27269699740629827,0.0027269699740629827,0.27269699740629827,1,1,1,1,0,0.0005995972442320863,17.0,0.010299962013959885,0
2597,1,1,0.2720974001620762,0.002720974001620762,0.2720974001620762,1,1,1,1,0,0.0005995972442320863,17.0,0.010600022505968809,0
2598,1,1,0.2714978029178541,0.002714978029178541,0.2714978029178541,1,1,1,1,0,0.0005995972442178754,17.0,0.010300020221620798,0
2599,1,1,0.270898205673632,0.00270898205673632,0.270898205673632,1,1,1,1,0,0.0005995972442178754,17.0,0.008800008799880743,0
2600,1,1,0.2702986084294099,0.0027029860842940987,0.2702986084294099,1,1,1,1,0,0.0005995972442320863,17.0,0.010299962013959885,0
2601,1,1,0.2696990111851878,0.002696990111851878,0.2696990111851878,1,1,1,1,0,0.0005995972442320863,17.0,0.00990001717582345,0
2602,1,1,0.2690994139409657,0.002690994139409657,0.2690994139409657,1,1,1,1,0,0.0005995972442178754,17.0,0.010400020983070135,0
2603,1,1,0.2684998166967436,0.002684998166967436,0.2684998166967436,1,1,1,1,0,0.0005995972442178754,17.0,0.010600022505968809,0
2604,1,1,0.2679002194525215,0.002679002194525215,0.2679002194525215,1,1,1,1,0,0.0005995972442320863,17.0,0.010400020983070135,0
2605,1,1,0.2673006222082994,0.0026730062220829943,0.2673006222082994,1,1,1,1,0,0.0005995972442320863,17.0,0.010299962013959885,0
2606,1,1,0.2667010249640773,0.0026670102496407734,0.2667010249640773,1,1,1,1,0,0.0005995972442178754,17.0,0.010399962775409222,0
2607,1,1,0.26610142771985523,0.0026610142771985525,0.26610142771985523,1,1,1,1,0,0.0005995972442178754,17.0,0.010300020221620798,0
2608,1,1,0.26550183047563314,0.0026550183047563316,0.26550183047563314,1,1,1,1,0,0.0005995972442320863,17.0,0.010499963536858559,0
2609,1,1,0.26490223323141104,0.0026490223323141103,0.26490223323141104,1,1,1,1,0,0.0005995972442320863,17.0,0.009000010322779417,0
2610,1,1,0.26430263598718895,0.0026430263598718894,0.26430263598718895,1,1,1,1,0,0.0005995972442178754,17.0,0.012899981811642647,0
2611,1,1,0.26370303874296686,0.0026370303874296685,0.26370303874296686,1,1,1,1,0,0.0005995972442178754,17.0,0.009600014891475439,0
2612,1,1,0.26310344149874476,0.0026310344149874476,0.26310344149874476,1,1,1,1,0,0.0005995972442320863,17.0,0.009100011084228754,0
2613,1,1,0.26250384425452267,0.0026250384425452267,0.26250384425452267,1,1,1,1,0,0.0005995972442320863,17.0,0.009199953638017178,0
2614,1,1,0.2619042470103006,0.002619042470103006,0.2619042470103006,1,1,1,1,0,0.0005995972442178754,17.0,0.009400013368576765,0
2615,1,1,0.2613046497660785,0.002613046497660785,0.2613046497660785,1,1,1,1,0,0.0005995972442178754,17.0,0.010299962013959885,0
2616,1,1,0.2607050525218564,0.002607050525218564,0.2607050525218564,1,1,1,1,0,0.0005995972442320863,17.0,0.009999959729611874,0
2617,1,1,0.2601054552776343,0.0026010545527763427,0.2601054552776343,1,1,1,1,0,0.0005995972442320863,17.0,0.009999959729611874,0
2618,1,1,0.2595058580334122,0.002595058580334122,0.2595058580334122,1,1,1,1,0,0.0005995972442178754,17.0,0.010999967344105244,0
2619,1,1,0.2589062607891901,0.002589062607891901,0.2589062607891901,1,1,1,1,0,0.0005995972442178754,17.0,0.0097999582067132,0
2620,1,1,0.258306663544968,0.00258306663544968,0.258306663544968,1,1,1,1,0,0.0005995972442320863,17.0,0.009600014891475439,0
2621,1,1,0.2577070663007459,0.002577070663007459,0.2577070663007459,1,1,1,1,0,0.0005995972442320863,17.0,0.010399962775409222,0
2622,1,1,0.2571074690565238,0.0025710746905652383,0.2571074690565238,1,1,1,1,0,0.0005995972442178754,17.0,0.0097999582067132,0
2623,1,1,0.2565078718123017,0.0025650787181230174,0.2565078718123017,1,1,1,1,0,0.0005995972442178754,17.0,0.009800016414374113,0
2624,1,1,0.25590827456807963,0.0025590827456807965,0.25590827456807963,1,1,1,1,0,0.0005995972442320863,17.0,0.010300020221620798,0
2625,1,1,0.25530867732385754,0.002553086773238575,0.25530867732385754,1,1,1,1,0,0.0005995972442320863,17.0,0.010000017937272787,0
2626,1,1,0.25470908007963544,0.0025470908007963543,0.25470908007963544,1,1,1,1,0,0.0005995972442178754,17.0,0.009999959729611874,0
2627,1,1,0.25410948283541335,0.0025410948283541334,0.25410948283541335,1,1,1,1,0,0.0005995972442178754,17.0,0.010300020221620798,0
2628,1,1,0.25350988559119125,0.0025350988559119125,0.25350988559119125,1,1,1,1,0,0.0005995972442320863,17.0,0.009999959729611874,0
2629,1,1,0.25291028834696916,0.0025291028834696916,0.25291028834696916,1,1,1,1,0,0.0005995972442320863,17.0,0.01090002479031682,0
2630,1,1,0.25231069110274706,0.0025231069110274707,0.25231069110274706,1,1,1,1,0,0.0005995972442178754,17.0,0.009500014130026102,0
2631,1,1,0.25171109385852497,0.00251711093858525,0.25171109385852497,1,1,1,1,0,0.0005995972442178754,17.0,0.009700015652924776,0
2632,1,1,0.2511114966143029,0.002511114966143029,0.2511114966143029,1,1,1,1,0,0.0005995972442320863,17.0,0.009400013368576765,0
2633,1,1,0.2505118993700808,0.002505118993700808,0.2505118993700808,1,1,1,1,0,0.0005995972442320863,17.0,0.009300012607127428,0
2634,1,1,0.2499123021258587,0.0024991230212585867,0.2499123021258587,1,1,1,1,0,0.0005995972442178754,17.0,0.009100011084228754,0
2635,1,1,0.2493127048816366,0.002493127048816366,0.2493127048816366,1,1,1,1,0,0.0005995972442178754,17.0,0.009300012607127428,0
2636,1,1,0.2487131076374145,0.002487131076374145,0.2487131076374145,1,1,1,1,0,0.0005995972442320863,17.0,0.009000010322779417,0
2637,1,1,0.2481135103931924,0.002481135103931924,0.2481135103931924,1,1,1,1,0,0.0005995972442320863,17.0,0.009299954399466515,0
2638,1,1,0.2475139131489703,0.002475139131489703,0.2475139131489703,1,1,1,1,0,0.0005995972442178754,17.0,0.00890000956133008,0
2639,1,1,0.24691431590474822,0.0024691431590474822,0.24691431590474822,1,1,1,1,0,0.0005995972442178754,17.0,0.008800008799880743,0
2640,1,1,0.24631471866052612,0.0024631471866052614,0.24631471866052612,1,1,1,1,0,0.0005995972442320863,17.0,0.009000010322779417,0
2641,1,1,0.24571512141630403,0.0024571512141630405,0.24571512141630403,1,1,1,1,0,0.0005995972442320863,17.0,0.008800008799880743,0
2642,1,1,0.24511552417208193,0.002451155241720819,0.24511552417208193,1,1,1,1,0,0.0005995972442178754,17.0,0.00890000956133008,0
2643,1,1,0.24451592692785984,0.0024451592692785983,0.24451592692785984,1,1,1,1,0,0.0005995972442178754,17.0,0.009300012607127428,0
2644,1,1,0.24391632968363774,0.0024391632968363774,0.24391632968363774,1,1,1,1,0,0.0005995972442320863,17.0,0.009000010322779417,0
2645,1,1,0.24331673243941565,0.0024331673243941565,0.24331673243941565,1,1,1,1,0,0.0005995972442320863,17.0,0.009200011845678091,0
2646,1,1,0.24271713519519356,0.0024271713519519356,0.24271713519519356,1,1,1,1,0,0.0005995972442178754,17.0,0.009000010322779417,0
2647,1,1,0.24211753795097146,0.0024211753795097147,0.24211753795097146,1,1,1,1,0,0.0005995972442178754,17.0,0.01279998105019331,0
2648,1,1,0.24151794070674937,0.002415179407067494,0.24151794070674937,1,1,1,1,0,0.0005995972442320863,17.0,0.010299962013959885,0
2649,1,1,0.24091834346252727,0.002409183434625273,0.24091834346252727,1,1,1,1,0,0.0005995972442320863,17.0,0.010000017937272787,0
2650,1,1,0.24031874621830518,0.0024031874621830516,0.24031874621830518,1,1,1,1,0,0.0005995972442178754,17.0,0.00990001717582345,0
2651,1,1,0.23971914897408308,0.0023971914897408307,0.23971914897408308,1,1,1,1,0,0.0005995972442178754,17.0,0.012499978765845299,0
2652,1,1,0.239119551729861,0.00239119551729861,0.239119551729861,1,1,1,1,0,0.0005995972442320863,17.0,0.010300020221620798,0
2653,1,1,0.2385199544856389,0.002385199544856389,0.2385199544856389,1,1,1,1,0,0.0005995972442320863,17.0,0.010299962013959885,0
2654,1,1,0.2379203572414168,0.002379203572414168,0.2379203572414168,1,1,1,1,0,0.0005995972442178754,17.0,0.010199961252510548,0
2655,1,1,0.2373207599971947,0.002373207599971947,0.2373207599971947,1,1,1,1,0,0.0005995972442178754,17.0,0.010199961252510548,0
2656,1,1,0.2367211627529726,0.0023672116275297262,0.2367211627529726,1,1,1,1,0,0.0005995972442320863,17.0,0.009700015652924776,0
2657,1,1,0.23612156550875052,0.0023612156550875054,0.23612156550875052,1,1,1,1,0,0.0005995972442320863,17.0,0.010699965059757233,0
2658,1,1,0.23552196826452843,0.0023552196826452845,0.23552196826452843,1,1,1,1,0,0.0005995972442178754,17.0,0.010400020983070135,0
2659,1,1,0.23492237102030633,0.002349223710203063,0.23492237102030633,1,1,1,1,0,0.0005995972442178754,17.0,0.010400020983070135,0
2660,1,1,0.23432277377608424,0.0023432277377608422,0.23432277377608424,1,1,1,1,0,0.0005995972442320863,17.0,0.010500021744519472,0
2661,1,1,0.23372317653186214,0.0023372317653186214,0.23372317653186214,1,1,1,1,0,0.0005995972442320863,17.0,0.011100026313215494,0
2662,1,1,0.23312357928764005,0.0023312357928764005,0.23312357928764005,1,1,1,1,0,0.0005995972442178754,17.0,0.010600022505968809,0
2663,1,1,0.23252398204341795,0.0023252398204341796,0.23252398204341795,1,1,1,1,0,0.0005995972442178754,17.0,0.009899958968162537,0
2664,1,1,0.23192438479919586,0.0023192438479919587,0.23192438479919586,1,1,1,1,0,0.0005995972442320863,17.0,0.010300020221620798,0
2665,1,1,0.23132478755497377,0.002313247875549738,0.23132478755497377,1,1,1,1,0,0.0005995972442320863,17.0,0.0097999582067132,0
2666,1,1,0.23072519031075167,0.002307251903107517,0.23072519031075167,1,1,1,1,0,0.0005995972442178754,17.0,0.009999959729611874,0
2667,1,1,0.23012559306652958,0.0023012559306652956,0.23012559306652958,1,1,1,1,0,0.0005995972442178754,17.0,0.008600007276982069,0
2668,1,1,0.22952599582230748,0.0022952599582230747,0.22952599582230748,1,1,1,1,0,0.0005995972442320863,17.0,0.009500014130026102,0
2669,1,1,0.2289263985780854,0.002289263985780854,0.2289263985780854,1,1,1,1,0,0.0005995972442320863,17.0,0.008999952115118504,0
2670,1,1,0.2283268013338633,0.002283268013338633,0.2283268013338633,1,1,1,1,0,0.0005995972442178754,17.0,0.009400013368576765,0
2671,1,1,0.2277272040896412,0.002277272040896412,0.2277272040896412,1,1,1,1,0,0.0005995972442178754,17.0,0.009599956683814526,0
2672,1,1,0.2271276068454191,0.002271276068454191,0.2271276068454191,1,1,1,1,0,0.0005995972442320863,17.0,0.012699980288743973,0
2673,1,1,0.226528009601197,0.0022652800960119702,0.226528009601197,1,1,1,1,0,0.0005995972442320863,17.0,0.009200011845678091,0
2674,1,1,0.22592841235697492,0.0022592841235697493,0.22592841235697492,1,1,1,1,0,0.0005995972442178754,17.0,0.008300004992634058,0
2675,1,1,0.22532881511275282,0.002253288151127528,0.22532881511275282,1,1,1,1,0,0.0005995972442178754,17.0,0.009700015652924776,0
2676,1,1,0.22472921786853073,0.002247292178685307,0.22472921786853073,1,1,1,1,0,0.0005995972442320863,17.0,0.009699957445263863,0
2677,1,1,0.22412962062430863,0.0022412962062430862,0.22412962062430863,1,1,1,1,0,0.0005995972442320863,17.0,0.009400013368576765,0
2678,1,1,0.22353002338008654,0.0022353002338008653,0.22353002338008654,1,1,1,1,0,0.0005995972442178754,17.0,0.009599956683814526,0
2679,1,1,0.22293042613586445,0.0022293042613586445,0.22293042613586445,1,1,1,1,0,0.0005995972442178754,17.0,0.009899958968162537,0
2680,1,1,0.22233082889164235,0.0022233082889164236,0.22233082889164235,1,1,1,1,0,0.0005995972442320863,17.0,0.009100011084228754,0
2681,1,1,0.22173123164742026,0.0022173123164742027,0.22173123164742026,1,1,1,1,0,0.0005995972442320863,17.0,0.011199968867003918,0
2682,1,1,0.22113163440319816,0.002211316344031982,0.22113163440319816,1,1,1,1,0,0.0005995972442178754,17.0,0.010899966582655907,0
2683,1,1,0.22053203715897607,0.002205320371589761,0.22053203715897607,1,1,1,1,0,0.0005995972442178754,17.0,0.00990001717582345,0
2684,1,1,0.21993243991475397,0.0021993243991475396,0.21993243991475397,1,1,1,1,0,0.0005995972442320863,17.0,0.010599964298307896,0
2685,1,1,0.21933284267053188,0.0021933284267053187,0.21933284267053188,1,1,1,1,0,0.0005995972442320863,17.0,0.009400013368576765,0
2686,1,1,0.21873324542630979,0.002187332454263098,0.21873324542630979,1,1,1,1,0,0.0005995972442178754,17.0,0.01109996810555458,0
2687,1,1,0.2181336481820877,0.002181336481820877,0.2181336481820877,1,1,1,1,0,0.0005995972442178754,17.0,0.010500021744519472,0
2688,1,1,0.2175340509378656,0.002175340509378656,0.2175340509378656,1,1,1,1,0,0.0005995972442320863,17.0,0.010800024028867483,0
2689,1,1,0.2169344536936435,0.002169344536936435,0.2169344536936435,1,1,1,1,0,0.0005995972442320863,17.0,0.010600022505968809,0
2690,1,1,0.2163348564494214,0.0021633485644942142,0.2163348564494214,1,1,1,1,0,0.0005995972442178754,17.0,0.010600022505968809,0
2691,1,1,0.21573525920519931,0.0021573525920519933,0.21573525920519931,1,1,1,1,0,0.0005995972442178754,17.0,0.01079996582120657,0
2692,1,1,0.21513566196097722,0.002151356619609772,0.21513566196097722,1,1,1,1,0,0.0005995972442320863,17.0,0.011000025551766157,0
2693,1,1,0.21453606471675513,0.002145360647167551,0.21453606471675513,1,1,1,1,0,0.0005995972442320863,17.0,0.010600022505968809,0
2694,1,1,0.21393646747253303,0.0021393646747253302,0.21393646747253303,1,1,1,1,0,0.0005995972442178754,17.0,0.009800016414374113,0
2695,1,1,0.21333687022831094,0.0021333687022831093,0.21333687022831094,1,1,1,1,0,0.0005995972442178754,17.0,0.009599956683814526,0
2696,1,1,0.21273727298408884,0.0021273727298408884,0.21273727298408884,1,1,1,1,0,0.0005995972442320863,17.0,0.008800008799880743,0
2697,1,1,0.21213767573986675,0.0021213767573986676,0.21213767573986675,1,1,1,1,0,0.0005995972442320863,17.0,0.009300012607127428,0
2698,1,1,0.21153807849564465,0.0021153807849564467,0.21153807849564465,1,1,1,1,0,0.0005995972442178754,17.0,0.009000010322779417,0
2699,1,1,0.21093848125142256,0.0021093848125142258,0.21093848125142256,1,1,1,1,0,0.0005995972442178754,17.0,0.009000010322779417,0
2700,1,1,0.21033888400720047,0.0021033888400720045,0.21033888400720047,1,1,1,1,0,0.0005995972442320863,17.0,0.009699957445263863,0
2701,1,1,0.20973928676297837,0.0020973928676297836,0.20973928676297837,1,1,1,1,0,0.0005995972442320863,17.0,0.009000010322779417,0
2702,1,1,0.20913968951875628,0.0020913968951875627,0.20913968951875628,1,1,1,1,0,0.0005995972442178754,17.0,0.013899989426136017,0
2703,1,1,0.20854009227453418,0.0020854009227453418,0.20854009227453418,1,1,1,1,0,0.0005995972442178754,17.0,0.009800016414374113,0
2704,1,1,0.2079404950303121,0.002079404950303121,0.2079404950303121,1,1,1,1,0,0.0005995972442320863,17.0,0.008800008799880743,0
2705,1,1,0.20734089778609,0.0020734089778609,0.20734089778609,1,1,1,1,0,0.0005995972442320863,17.0,0.009500014130026102,0
2706,1,1,0.2067413005418679,0.002067413005418679,0.2067413005418679,1,1,1,1,0,0.0005995972442178754,17.0,0.00990001717582345,0
2707,1,1,0.2061417032976458,0.0020614170329764582,0.2061417032976458,1,1,1,1,0,0.0005995972442178754,17.0,0.009200011845678091,0
2708,1,1,0.2055421060534237,0.0020554210605342373,0.2055421060534237,1,1,1,1,0,0.0005995972442320863,17.0,0.047900015488266945,0
2709,1,1,0.20494250880920162,0.002049425088092016,0.20494250880920162,1,1,1,1,0,0.0005995972442320863,17.0,0.008600007276982069,0
2710,1,1,0.20434291156497952,0.002043429115649795,0.20434291156497952,1,1,1,1,0,0.0005995972442178754,17.0,0.008299946784973145,0
2711,1,1,0.20374331432075743,0.0020374331432075742,0.20374331432075743,1,1,1,1,0,0.0005995972442178754,17.0,0.008500006515532732,0
2712,1,1,0.20314371707653534,0.0020314371707653533,0.20314371707653534,1,1,1,1,0,0.0005995972442320863,17.0,0.00890000956133008,0
2713,1,1,0.20254411983231324,0.0020254411983231324,0.20254411983231324,1,1,1,1,0,0.0005995972442320863,17.0,0.008200004231184721,0
2714,1,1,0.20194452258809115,0.0020194452258809116,0.20194452258809115,1,1,1,1,0,0.0005995972442178754,17.0,0.008499948307871819,0
2715,1,1,0.20134492534386905,0.0020134492534386907,0.20134492534386905,1,1,1,1,0,0.0005995972442178754,17.0,0.008100003469735384,0
2716,1,1,0.20074532809964696,0.0020074532809964698,0.20074532809964696,1,1,1,1,0,0.0005995972442320863,17.0,0.008200004231184721,0
2717,1,1,0.20014573085542486,0.0020014573085542484,0.20014573085542486,1,1,1,1,0,0.0005995972442320863,17.0,0.008200004231184721,0
2718,1,1,0.19954613361120277,0.0019954613361120276,0.19954613361120277,1,1,1,1,0,0.0005995972442178754,17.0,0.008400005754083395,0
2719,1,1,0.19894653636698068,0.0019894653636698067,0.19894653636698068,1,1,1,1,0,0.0005995972442178754,17.0,0.016400008462369442,0
2720,1,1,0.19834693912275858,0.0019834693912275858,0.19834693912275858,1,1,1,1,0,0.0005995972442320863,17.0,0.013599987141788006,0
2721,1,1,0.1977473418785365,0.001977473418785365,0.1977473418785365,1,1,1,1,0,0.0005995972442320863,17.0,0.011500029359012842,0
2722,1,1,0.1971477446343144,0.001971477446343144,0.1971477446343144,1,1,1,1,0,0.0005995972442178754,17.0,0.010599964298307896,0
2723,1,1,0.1965481473900923,0.001965481473900923,0.1965481473900923,1,1,1,1,0,0.0005995972442178754,17.0,0.013999990187585354,0
2724,1,1,0.1959485501458702,0.001959485501458702,0.1959485501458702,1,1,1,1,0,0.0005995972442320863,17.0,0.010200019460171461,0
2725,1,1,0.1953489529016481,0.001953489529016481,0.1953489529016481,1,1,1,1,0,0.0005995972442320863,17.0,0.010300020221620798,0
2726,1,1,0.19474935565742602,0.0019474935565742602,0.19474935565742602,1,1,1,1,0,0.0005995972442178754,17.0,0.012000033166259527,0
2727,1,1,0.19414975841320392,0.001941497584132039,0.19414975841320392,1,1,1,1,0,0.0005995972442178754,17.0,0.013199984095990658,0
2728,1,1,0.19355016116898183,0.0019355016116898182,0.19355016116898183,1,1,1,1,0,0.0005995972442320863,17.0,0.009600014891475439,0
2729,1,1,0.19295056392475973,0.0019295056392475973,0.19295056392475973,1,1,1,1,0,0.0005995972442320863,17.0,0.008600007276982069,0
2730,1,1,0.19235096668053764,0.0019235096668053764,0.19235096668053764,1,1,1,1,0,0.0005995972442178754,17.0,0.008500006515532732,0
2731,1,1,0.19175136943631554,0.0019175136943631555,0.19175136943631554,1,1,1,1,0,0.0005995972442178754,17.0,0.008200004231184721,0
2732,1,1,0.19115177219209345,0.0019115177219209344,0.19115177219209345,1,1,1,1,0,0.0005995972442320863,17.0,0.008200004231184721,0
2733,1,1,0.19055217494787136,0.0019055217494787135,0.19055217494787136,1,1,1,1,0,0.0005995972442320863,17.0,0.006699992809444666,0
2734,1,1,0.18995257770364926,0.0018995257770364927,0.18995257770364926,1,1,1,1,0,0.0005995972442178754,17.0,0.006799993570894003,0
2735,1,1,0.18935298045942717,0.0018935298045942718,0.18935298045942717,1,1,1,1,0,0.0005995972442178754,17.0,0.007299997378140688,0
2736,1,1,0.18875338321520507,0.0018875338321520507,0.18875338321520507,1,1,1,1,0,0.0005995972442320863,17.0,0.006099988240748644,0
2737,1,1,0.18815378597098298,0.0018815378597098298,0.18815378597098298,1,1,1,1,0,0.0005995972442320863,17.0,0.006299989763647318,0
2738,1,1,0.18755418872676088,0.0018755418872676089,0.18755418872676088,1,1,1,1,0,0.0005995972442178754,17.0,0.007800001185387373,0
2739,1,1,0.1869545914825388,0.001869545914825388,0.1869545914825388,1,1,1,1,0,0.0005995972442178754,17.0,0.008699949830770493,0
2740,1,1,0.1863549942383167,0.0018635499423831669,0.1863549942383167,1,1,1,1,0,0.0005995972442320863,17.0,0.008600007276982069,0
2741,1,1,0.1857553969940946,0.001857553969940946,0.1857553969940946,1,1,1,1,0,0.0005995972442320863,17.0,0.008800008799880743,0
2742,1,1,0.1851557997498725,0.001851557997498725,0.1851557997498725,1,1,1,1,0,0.0005995972442178754,17.0,0.007599999662488699,0
2743,1,1,0.1845562025056504,0.0018455620250565042,0.1845562025056504,1,1,1,1,0,0.0005995972442178754,17.0,0.00790000194683671,0
