round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2200,47,1,1.2512219086686454,0.012512219086686453,0.02662174273763075,47,1,47,47,46,0.021255889906100833,663.0,0.016599951777607203,0
2201,45,1,1.230893931895825,0.01230893931895825,0.027353198486573898,46,1,46,36,46,0.020327976772819056,680.0,0.014899997040629387,0
2202,44,1,1.2107110897554363,0.012107110897554363,0.027516161130805364,44,1,44,11,45,0.020182842140386015,731.0,0.9982999763451517,1034
2203,44,1,1.1903417769352997,0.011903417769352997,0.027053222203074993,44,1,44,44,44,0.020369312820136543,697.0,0.7200000109151006,989
2204,43,1,1.170868698381481,0.01170868698381481,0.02722950461352281,44,1,44,42,43,0.019473078553843948,680.0,0.012700038496404886,0
2205,43,1,1.151084439890612,0.01151084439890612,0.026769405578851435,43,1,43,43,43,0.01978425849084431,527.0,0.5824000108987093,945
2206,43,1,1.1317054329258258,0.011317054329258258,0.02631873099827502,43,1,43,43,42,0.01937900696478323,510.0,0.011499971151351929,0
2207,42,1,1.1128499216777987,0.011128499216777988,0.026496426706614257,42,1,42,35,42,0.018855511247991785,493.0,0.010400020983070135,0
2208,42,1,1.0932523542174462,0.010932523542174461,0.02602981795755824,42,1,42,42,42,0.019597567460351684,425.0,0.5330999847501516,902
2209,41,1,1.07418447868979,0.010741844786897901,0.0261996214314583,41,1,41,21,41,0.019067875527667866,442.0,0.0700999516993761,0
2210,40,1,1.0559332468764555,0.010559332468764554,0.02639833117191139,40,1,40,16,41,0.018251231813337654,646.0,0.7712999940849841,860
2211,40,1,1.0375195513982816,0.010375195513982815,0.025937988784957032,40,1,40,40,40,0.018413695478145087,493.0,0.548299984075129,819
2212,40,1,1.0194811074461911,0.010194811074461912,0.025487027686154774,40,1,40,40,39,0.01803844395209353,476.0,0.012499978765845299,0
2213,40,1,1.0014040916129405,0.010014040916129405,0.025035102290323512,40,1,40,40,39,0.01807701583324217,459.0,0.022499996703118086,0
2214,38,1,0.9841380375475581,0.009841380375475581,0.025898369409146263,40,1,40,17,39,0.017266054065373737,442.0,0.030499999411404133,0
2215,38,1,0.9666102329111153,0.009666102329111153,0.02543711139239777,38,1,38,38,38,0.017527804636415567,459.0,0.4029999836347997,740
2216,38,1,0.9494238563935122,0.009494238563935123,0.024984838326145054,38,1,38,38,37,0.01718637651759991,442.0,0.012199976481497288,0
2217,38,1,0.9323022848887961,0.00932302284888796,0.024534270654968316,38,1,38,38,37,0.017121571504702615,425.0,0.010600022505968809,0
2218,38,1,0.9151955436782527,0.009151955436782527,0.02408409325469086,38,1,38,38,37,0.0171067412105117,408.0,0.013499986380338669,0
2219,37,1,0.8986887428531241,0.00898688742853124,0.02428888494197633,37,1,37,25,37,0.016506800825084156,391.0,0.020000035874545574,0
2220,36,1,0.8726011361445369,0.008726011361445369,0.024238920448459364,36,0,36,0,37,0.02608760670858601,0.0,0.3787999739870429,702
2221,36,1,0.8560891262389153,0.008560891262389153,0.023780253506636533,36,1,36,36,36,0.01651200990562529,442.0,0.3417999832890928,665
2222,34,1,0.8409258164272196,0.008409258164272196,0.024733112247859398,34,1,34,11,35,0.015163309811683234,459.0,0.00990001717582345,0
2223,34,1,0.8252722019808545,0.008252722019808544,0.02427271182296631,34,1,34,34,34,0.01565361444635016,357.0,0.361400016117841,594
2224,34,1,0.8099734178286623,0.008099734178286622,0.023822747583195948,34,1,34,34,33,0.015298784152193434,340.0,0.011500029359012842,0
2225,33,1,0.7950474628964846,0.007950474628964846,0.024092347360499533,34,1,34,16,33,0.014925954932166974,323.0,0.010699965059757233,0
2226,32,1,0.780452338368588,0.00780452338368588,0.024389135574018374,32,1,32,20,33,0.014595124527915004,306.0,0.28660002863034606,560
2227,32,1,0.7655835812142463,0.007655835812142463,0.023924486912945193,32,1,32,32,32,0.014868757154332002,340.0,0.4582999972626567,527
2228,30,1,0.7513228454737468,0.0075132284547374684,0.025044094849124898,32,0,32,0,31,0.014260735740506902,0.0,0.013199984095990658,0
2229,29,1,0.7379602026199518,0.007379602026199517,0.025446903538619035,30,0,30,0,30,0.013362642853792295,0.0,0.36449998151510954,464
2230,29,1,0.724505583838818,0.00724505583838818,0.024982951166855803,29,1,29,29,29,0.013454618781139516,459.0,0.6867999909445643,434
2231,27,1,0.7119562441128949,0.00711956244112895,0.02636874978195907,29,0,29,0,28,0.012549339725921982,0.0,0.010999967344105244,0
2232,24,1,0.70114964348215,0.007011496434821501,0.02921456847842292,24,1,24,18,27,0.01080660063072969,323.0,0.24129997473210096,377
2233,22,1,0.6905756034823638,0.006905756034823638,0.031389800158289266,22,1,22,3,24,0.010574039999781348,391.0,0.3381000133231282,299
2234,20,1,0.6808844746855598,0.006808844746855598,0.034044223734278,21,1,21,10,22,0.009691128796831094,221.0,0.17409998690709472,252
2235,18,1,0.6719736566442311,0.006719736566442311,0.03733186981356838,20,1,20,12,20,0.008910818041314883,272.0,0.24230004055425525,209
2236,15,1,0.664921685299616,0.00664921685299616,0.04432811235330774,17,1,17,4,18,0.007051971344623098,238.0,0.11239998275414109,170
2237,14,1,0.6579481411825532,0.006579481411825532,0.046996295798753786,15,1,15,11,15,0.006973544117087727,221.0,0.08460000390186906,119
2238,13,1,0.651856169996564,0.00651856169996564,0.050142782307428,13,1,13,12,14,0.006091971185966827,221.0,0.1973999897018075,104
2239,10,1,0.6468551266764129,0.0064685512667641285,0.06468551266764129,12,1,12,5,13,0.005001043320149279,170.0,0.13940001372247934,90
2240,9,1,0.6328240466054779,0.006328240466054779,0.07031378295616421,9,0,9,0,10,0.014031080070921575,0.0,0.05860003875568509,54
2241,9,1,0.6186087822302049,0.006186087822302049,0.06873430913668944,9,0,9,0,9,0.014215264375280867,0.0,0.05460000829771161,44
2242,8,1,0.6145166502639086,0.006145166502639085,0.07681458128298857,8,1,8,4,8,0.004092131966274337,136.0,0.01309998333454132,0
2243,6,1,0.6116744120010222,0.006116744120010223,0.1019457353335037,7,1,7,4,8,0.0028422382628860987,85.0,0.04740001168102026,35
2244,5,1,0.5994536720064103,0.005994536720064103,0.11989073440128206,6,0,6,0,6,0.01222073999458928,0.0,0.035699980799108744,20
2245,4,1,0.5875441499987418,0.005875441499987418,0.14688603749968546,5,0,5,0,5,0.01190952200769857,0.0,0.029199989512562752,14
2246,3,1,0.5853787494973881,0.005853787494973881,0.1951262498324627,4,0,4,0,4,0.0021654005013402866,0.0,0.02670002868399024,9
2247,3,1,0.5736454220263851,0.005736454220263852,0.19121514067546175,3,0,3,0,3,0.011733327470992094,0.0,0.021799991372972727,5
2248,2,1,0.5722568927528361,0.0057225689275283605,0.28612844637641804,2,0,2,0,2,0.0013885292735409394,0.0,0.008599949069321156,0
2249,2,1,0.5695184456849476,0.005695184456849476,0.2847592228424738,2,1,2,2,2,0.0027384470678839534,34.0,0.020300038158893585,2
2250,2,1,0.5571748323870137,0.005571748323870137,0.27858741619350685,2,0,2,0,1,0.012343613297943534,0.0,0.00879995059221983,0
2251,2,1,0.5544563853191252,0.005544563853191253,0.2772281926595626,2,1,2,2,1,0.002718447067891816,34.0,0.008400005754083395,0
2252,2,1,0.5421127720211913,0.005421127720211913,0.2710563860105957,2,0,2,0,1,0.012343613297943534,0.0,0.008200004231184721,0
2253,2,1,0.5393943249533029,0.005393943249533029,0.26969716247665143,2,1,2,2,1,0.002718447067877605,34.0,0.016600009985268116,0
2254,2,1,0.527050711655369,0.00527050711655369,0.2635253558276845,2,0,2,0,1,0.012343613297929323,0.0,0.010199961252510548,0
2255,2,1,0.5243322645874805,0.005243322645874805,0.26216613229374025,2,1,2,2,1,0.002718447067891816,34.0,0.010499963536858559,0
2256,2,1,0.5119886512895466,0.005119886512895466,0.2559943256447733,2,0,2,0,1,0.012343613297943534,0.0,0.009500014130026102,0
2257,2,1,0.5092702042216581,0.005092702042216581,0.25463510211082907,2,1,2,2,1,0.002718447067891816,34.0,0.012899981811642647,0
2258,2,1,0.49692659092372427,0.004969265909237242,0.24846329546186213,2,0,2,0,1,0.012343613297929323,0.0,0.009100011084228754,0
2259,2,1,0.4942081438558358,0.004942081438558358,0.2471040719279179,2,1,2,2,1,0.002718447067877605,34.0,0.008300004992634058,0
2260,2,1,0.4818645305579019,0.004818645305579019,0.24093226527895095,2,0,2,0,1,0.012343613297957745,0.0,0.01409999094903469,0
2261,2,1,0.47873886569422686,0.004787388656942269,0.23936943284711343,2,1,2,2,1,0.0031256648636457385,34.0,0.01409999094903469,0
2262,2,1,0.4663952523962929,0.004663952523962929,0.23319762619814646,2,0,2,0,1,0.012343613297943534,0.0,0.012899981811642647,0
2263,2,1,0.4636768053284045,0.004636768053284045,0.23183840266420225,2,1,2,2,1,0.002718447067877605,34.0,0.011699972674250603,0
2264,2,1,0.45133319203047056,0.0045133319203047055,0.22566659601523528,2,0,2,0,1,0.012343613297943534,0.0,0.01309998333454132,0
2265,2,1,0.44861474496258213,0.004486147449625821,0.22430737248129107,2,1,2,2,1,0.002718447067891816,34.0,0.01409999094903469,0
2266,2,1,0.4362711316646482,0.004362711316646482,0.2181355658323241,2,0,2,0,1,0.012343613297943534,0.0,0.013999990187585354,0
2267,2,1,0.43314546680097316,0.004331454668009732,0.21657273340048658,2,1,2,2,1,0.0031256648636599493,34.0,0.015700003132224083,0
2268,2,1,0.4208018535030392,0.004208018535030392,0.2104009267515196,2,0,2,0,1,0.012343613297943534,0.0,0.015400000847876072,0
2269,2,1,0.4180834064351508,0.004180834064351508,0.2090417032175754,2,1,2,2,1,0.002718447067891816,34.0,0.012999982573091984,0
2270,2,1,0.40573979313721686,0.0040573979313721685,0.20286989656860843,2,0,2,0,1,0.012343613297929323,0.0,0.01190003240481019,0
2271,2,1,0.40302134606932843,0.004030213460693284,0.20151067303466422,2,1,2,2,1,0.002718447067877605,34.0,0.01090002479031682,0
2272,2,1,0.3906777327713945,0.003906777327713945,0.19533886638569725,2,0,2,0,1,0.012343613297943534,0.0,0.009500014130026102,0
2273,2,1,0.3879592857035061,0.003879592857035061,0.19397964285175304,2,1,2,2,1,0.002718447067891816,34.0,0.008800008799880743,0
2274,2,1,0.37561567240557214,0.0037561567240557213,0.18780783620278607,2,0,2,0,1,0.012343613297943534,0.0,0.009200011845678091,0
2275,2,1,0.3728972253376837,0.003728972253376837,0.18644861266884186,2,1,2,2,1,0.002718447067877605,34.0,0.009599956683814526,0
2276,2,1,0.3605536120397498,0.003605536120397498,0.1802768060198749,2,0,2,0,1,0.012343613297943534,0.0,0.008800008799880743,0
2277,2,1,0.35783516497186135,0.0035783516497186136,0.17891758248593068,2,1,2,2,1,0.0027184470678633943,34.0,0.013299984857439995,0
2278,2,1,0.3454915516739274,0.003454915516739274,0.1727457758369637,2,0,2,0,1,0.012343613297957745,0.0,0.010899966582655907,0
2279,2,1,0.342773104606039,0.0034277310460603897,0.1713865523030195,2,1,2,2,1,0.002718447067877605,34.0,0.040599959902465343,0
2280,2,1,0.33042949130810506,0.0033042949130810506,0.16521474565405253,2,0,2,0,1,0.012343613297929323,0.0,0.013299984857439995,0
2281,2,1,0.32771104424021663,0.0032771104424021663,0.16385552212010832,2,1,2,2,1,0.002718447067891816,34.0,0.013700046110898256,0
2282,2,1,0.3153674309422827,0.003153674309422827,0.15768371547114135,2,0,2,0,1,0.012343613297943534,0.0,0.014199991710484028,0
2283,2,1,0.31264898387439427,0.003126489838743943,0.15632449193719714,2,1,2,2,1,0.002718447067891816,34.0,0.01209997572004795,0
2284,2,1,0.30030537057646034,0.0030030537057646033,0.15015268528823017,2,0,2,0,1,0.012343613297929323,0.0,0.012599979527294636,0
2285,2,1,0.2975869235085719,0.002975869235085719,0.14879346175428596,2,1,2,2,1,0.002718447067877605,34.0,0.014899997040629387,0
2286,1,1,0.2950667125776556,0.002950667125776556,0.2950667125776556,2,0,2,0,1,0.0025202109309248044,0.0,0.012700038496404886,0
2287,1,1,0.29464949478186897,0.00294649494781869,0.29464949478186897,1,1,1,1,1,0.0004172177957855183,17.0,0.031200004741549492,0
2288,1,1,0.29424227698608235,0.0029424227698608236,0.29424227698608235,1,1,1,1,0,0.0004072177957823442,17.0,0.009600014891475439,0
2289,1,1,0.29383505919029573,0.0029383505919029574,0.29383505919029573,1,1,1,1,0,0.00040721779579655504,17.0,0.008300004992634058,0
2290,1,1,0.2934278413945091,0.002934278413945091,0.2934278413945091,1,1,1,1,0,0.00040721779579655504,17.0,0.008000002708286047,0
2291,1,1,0.2930206235987225,0.002930206235987225,0.2930206235987225,1,1,1,1,0,0.0004072177957823442,17.0,0.008100003469735384,0
2292,1,1,0.2926134058029359,0.0029261340580293586,0.2926134058029359,1,1,1,1,0,0.0004072177957823442,17.0,0.007700000423938036,0
2293,1,1,0.29220618800714926,0.0029220618800714928,0.29220618800714926,1,1,1,1,0,0.00040721779579655504,17.0,0.008000002708286047,0
2294,1,1,0.29179897021136264,0.0029179897021136265,0.29179897021136264,1,1,1,1,0,0.00040721779579655504,17.0,0.007599999662488699,0
2295,1,1,0.2909845346197894,0.002909845346197894,0.2909845346197894,1,1,1,1,0,0.0008144355915646884,17.0,0.00890000956133008,0
2296,1,1,0.28976288123242955,0.0028976288123242957,0.28976288123242955,1,1,1,1,0,0.0012216533873612434,17.0,0.00890000956133008,0
2297,1,1,0.28935566343664293,0.0028935566343664294,0.28935566343664293,1,1,1,1,0,0.00040721779579655504,17.0,0.008800008799880743,0
2298,1,1,0.2889484456408563,0.002889484456408563,0.2889484456408563,1,1,1,1,0,0.00040721779579655504,17.0,0.009200011845678091,0
2299,1,1,0.2885412278450697,0.002885412278450697,0.2885412278450697,1,1,1,1,0,0.0004072177957823442,17.0,0.009700015652924776,0
2300,1,1,0.2881340100492831,0.0028813401004928307,0.2881340100492831,1,1,1,1,0,0.0004072177957823442,17.0,0.008100003469735384,0
2301,1,1,0.28772679225349646,0.0028772679225349644,0.28772679225349646,1,1,1,1,0,0.00040721779579655504,17.0,0.008300004992634058,0
2302,1,1,0.28731957445770984,0.002873195744577098,0.28731957445770984,1,1,1,1,0,0.00040721779579655504,17.0,0.008000002708286047,0
2303,1,1,0.2869123566619232,0.0028691235666192323,0.2869123566619232,1,1,1,1,0,0.0004072177957823442,17.0,0.011999974958598614,0
2304,1,1,0.2865051388661366,0.002865051388661366,0.2865051388661366,1,1,1,1,0,0.0004072177957823442,17.0,0.01090002479031682,0
2305,1,1,0.28609792107035,0.0028609792107035,0.28609792107035,1,1,1,1,0,0.00040721779579655504,17.0,0.008000002708286047,0
2306,1,1,0.28569070327456336,0.0028569070327456336,0.28569070327456336,1,1,1,1,0,0.00040721779579655504,17.0,0.007199996616691351,0
2307,1,1,0.28528348547877674,0.0028528348547877673,0.28528348547877674,1,1,1,1,0,0.0004072177957823442,17.0,0.006699992809444666,0
2308,1,1,0.2844690498872035,0.0028446904988720352,0.2844690498872035,1,1,1,1,0,0.0008144355915646884,17.0,0.006599992047995329,0
2309,1,1,0.2840618320914169,0.002840618320914169,0.2840618320914169,1,1,1,1,0,0.00040721779579655504,17.0,0.006799993570894003,0
2310,1,1,0.28365461429563027,0.0028365461429563027,0.28365461429563027,1,1,1,1,0,0.00040721779579655504,17.0,0.006699992809444666,0
2311,1,1,0.28324739649984365,0.0028324739649984365,0.28324739649984365,1,1,1,1,0,0.0004072177957823442,17.0,0.012699980288743973,0
2312,1,1,0.28284017870405703,0.0028284017870405702,0.28284017870405703,1,1,1,1,0,0.0004072177957823442,17.0,0.01009996049106121,0
2313,1,1,0.2824329609082704,0.002824329609082704,0.2824329609082704,1,1,1,1,0,0.00040721779579655504,17.0,0.010899966582655907,0
2314,1,1,0.2820257431124838,0.002820257431124838,0.2820257431124838,1,1,1,1,0,0.00040721779579655504,17.0,0.009699957445263863,0
2315,1,1,0.2816185253166972,0.002816185253166972,0.2816185253166972,1,1,1,1,0,0.0004072177957823442,17.0,0.010200019460171461,0
2316,1,1,0.28121130752091056,0.0028121130752091056,0.28121130752091056,1,1,1,1,0,0.0004072177957823442,17.0,0.010899966582655907,0
2317,1,1,0.28080408972512394,0.0028080408972512394,0.28080408972512394,1,1,1,1,0,0.00040721779579655504,17.0,0.008000002708286047,0
2318,1,1,0.2803968719293373,0.002803968719293373,0.2803968719293373,1,1,1,1,0,0.00040721779579655504,17.0,0.008000002708286047,0
2319,1,1,0.2799896541335507,0.002799896541335507,0.2799896541335507,1,1,1,1,0,0.0004072177957823442,17.0,0.007700000423938036,0
2320,1,1,0.2795824363377641,0.002795824363377641,0.2795824363377641,1,1,1,1,0,0.0004072177957823442,17.0,0.007800001185387373,0
2321,1,1,0.27876800074619085,0.0027876800074619085,0.27876800074619085,1,1,1,1,0,0.0008144355915931101,17.0,0.007700000423938036,0
2322,1,1,0.2779535651546176,0.002779535651546176,0.2779535651546176,1,1,1,1,0,0.0008144355915788992,17.0,0.00790000194683671,0
2323,1,1,0.277546347358831,0.0027754634735883098,0.277546347358831,1,1,1,1,0,0.0004072177957823442,17.0,0.007999944500625134,0
2324,1,1,0.2771391295630444,0.0027713912956304435,0.2771391295630444,1,1,1,1,0,0.0004072177957823442,17.0,0.008100003469735384,0
2325,1,1,0.27673191176725775,0.0027673191176725777,0.27673191176725775,1,1,1,1,0,0.00040721779579655504,17.0,0.008600007276982069,0
2326,1,1,0.27632469397147114,0.0027632469397147114,0.27632469397147114,1,1,1,1,0,0.00040721779579655504,17.0,0.007700000423938036,0
2327,1,1,0.2759174761756845,0.002759174761756845,0.2759174761756845,1,1,1,1,0,0.0004072177957823442,17.0,0.007800001185387373,0
2328,1,1,0.2751030405841113,0.0027510304058411127,0.2751030405841113,1,1,1,1,0,0.0008144355915646884,17.0,0.007599999662488699,0
2329,1,1,0.27469582278832466,0.0027469582278832464,0.27469582278832466,1,1,1,1,0,0.00040721779579655504,17.0,0.007499998901039362,0
2330,1,1,0.27428860499253804,0.0027428860499253806,0.27428860499253804,1,1,1,1,0,0.00040721779579655504,17.0,0.007499998901039362,0
2331,1,1,0.2738813871967514,0.0027388138719675144,0.2738813871967514,1,1,1,1,0,0.0004072177957823442,17.0,0.007199996616691351,0
2332,1,1,0.2734741694009648,0.002734741694009648,0.2734741694009648,1,1,1,1,0,0.0004072177957823442,17.0,0.009000010322779417,0
2333,1,1,0.2730669516051782,0.002730669516051782,0.2730669516051782,1,1,1,1,0,0.00040721779579655504,17.0,0.009300012607127428,0
2334,1,1,0.27265973380939157,0.0027265973380939156,0.27265973380939157,1,1,1,1,0,0.00040721779579655504,17.0,0.00890000956133008,0
2335,1,1,0.27225251601360495,0.0027225251601360493,0.27225251601360495,1,1,1,1,0,0.0004072177957823442,17.0,0.009000010322779417,0
2336,1,1,0.27184529821781833,0.0027184529821781835,0.27184529821781833,1,1,1,1,0,0.0004072177957823442,17.0,0.009300012607127428,0
2337,1,1,0.2714380804220317,0.0027143808042203173,0.2714380804220317,1,1,1,1,0,0.00040721779579655504,17.0,0.009199953638017178,0
2338,1,1,0.2710308626262451,0.002710308626262451,0.2710308626262451,1,1,1,1,0,0.00040721779579655504,17.0,0.009100011084228754,0
2339,1,1,0.2706236448304585,0.0027062364483045847,0.2706236448304585,1,1,1,1,0,0.0004072177957823442,17.0,0.009000010322779417,0
2340,1,1,0.27021642703467186,0.0027021642703467185,0.27021642703467186,1,1,1,1,0,0.0004072177957823442,17.0,0.008800008799880743,0
2341,1,1,0.26980920923888524,0.0026980920923888522,0.26980920923888524,1,1,1,1,0,0.00040721779579655504,17.0,0.00890000956133008,0
2342,1,1,0.2694019914430986,0.0026940199144309864,0.2694019914430986,1,1,1,1,0,0.00040721779579655504,17.0,0.008800008799880743,0
2343,1,1,0.268994773647312,0.00268994773647312,0.268994773647312,1,1,1,1,0,0.0004072177957823442,17.0,0.009100011084228754,0
2344,1,1,0.26818033805573877,0.0026818033805573877,0.26818033805573877,1,1,1,1,0,0.0008144355915788992,17.0,0.008599949069321156,0
2345,1,1,0.26777312025995215,0.0026777312025995214,0.26777312025995215,1,1,1,1,0,0.00040721779579655504,17.0,0.009100011084228754,0
2346,1,1,0.26736590246416553,0.002673659024641655,0.26736590246416553,1,1,1,1,0,0.00040721779579655504,17.0,0.008500006515532732,0
2347,1,1,0.2669586846683789,0.002669586846683789,0.2669586846683789,1,1,1,1,0,0.0004072177957823442,17.0,0.009600014891475439,0
2348,1,1,0.2665514668725923,0.002665514668725923,0.2665514668725923,1,1,1,1,0,0.0004072177957823442,17.0,0.009100011084228754,0
2349,1,1,0.2661442490768057,0.002661442490768057,0.2661442490768057,1,1,1,1,0,0.00040721779579655504,17.0,0.00890000956133008,0
2350,1,1,0.26573703128101905,0.0026573703128101906,0.26573703128101905,1,1,1,1,0,0.00040721779579655504,17.0,0.013699987903237343,0
2351,1,1,0.26532981348523244,0.0026532981348523243,0.26532981348523244,1,1,1,1,0,0.0004072177957823442,17.0,0.00879995059221983,0
2352,1,1,0.2649225956894458,0.002649225956894458,0.2649225956894458,1,1,1,1,0,0.0004072177957823442,17.0,0.007700000423938036,0
2353,1,1,0.2645153778936592,0.002645153778936592,0.2645153778936592,1,1,1,1,0,0.00040721779579655504,17.0,0.00790000194683671,0
2354,1,1,0.2641081600978726,0.002641081600978726,0.2641081600978726,1,1,1,1,0,0.00040721779579655504,17.0,0.008100003469735384,0
2355,1,1,0.26370094230208596,0.0026370094230208597,0.26370094230208596,1,1,1,1,0,0.0004072177957823442,17.0,0.007499998901039362,0
2356,1,1,0.26329372450629934,0.0026329372450629935,0.26329372450629934,1,1,1,1,0,0.0004072177957823442,17.0,0.007700000423938036,0
2357,1,1,0.2628865067105127,0.002628865067105127,0.2628865067105127,1,1,1,1,0,0.00040721779579655504,17.0,0.007199996616691351,0
2358,1,1,0.2624792889147261,0.002624792889147261,0.2624792889147261,1,1,1,1,0,0.00040721779579655504,17.0,0.007700000423938036,0
2359,1,1,0.26166485332315287,0.002616648533231529,0.26166485332315287,1,1,1,1,0,0.0008144355915646884,17.0,0.007199996616691351,0
2360,1,1,0.26125763552736625,0.0026125763552736626,0.26125763552736625,1,1,1,1,0,0.0004072177957823442,17.0,0.007099995855242014,0
2361,1,1,0.26085041773157963,0.0026085041773157964,0.26085041773157963,1,1,1,1,0,0.00040721779579655504,17.0,0.007199996616691351,0
2362,1,1,0.260443199935793,0.00260443199935793,0.260443199935793,1,1,1,1,0,0.00040721779579655504,17.0,0.007499998901039362,0
2363,1,1,0.2600359821400064,0.002600359821400064,0.2600359821400064,1,1,1,1,0,0.0004072177957823442,17.0,0.008699949830770493,0
2364,1,1,0.2596287643442198,0.0025962876434421976,0.2596287643442198,1,1,1,1,0,0.0004072177957823442,17.0,0.008800008799880743,0
2365,1,1,0.25922154654843316,0.0025922154654843318,0.25922154654843316,1,1,1,1,0,0.00040721779579655504,17.0,0.009200011845678091,0
2366,1,1,0.25881432875264654,0.0025881432875264655,0.25881432875264654,1,1,1,1,0,0.00040721779579655504,17.0,0.00890000956133008,0
2367,1,1,0.2584071109568599,0.0025840711095685993,0.2584071109568599,1,1,1,1,0,0.0004072177957823442,17.0,0.008500006515532732,0
2368,1,1,0.2579998931610733,0.002579998931610733,0.2579998931610733,1,1,1,1,0,0.0004072177957823442,17.0,0.009700015652924776,0
2369,1,1,0.2575926753652867,0.0025759267536528668,0.2575926753652867,1,1,1,1,0,0.00040721779579655504,17.0,0.009700015652924776,0
2370,1,1,0.25718545756950006,0.0025718545756950005,0.25718545756950006,1,1,1,1,0,0.00040721779579655504,17.0,0.009700015652924776,0
2371,1,1,0.25677823977371345,0.0025677823977371343,0.25677823977371345,1,1,1,1,0,0.0004072177957823442,17.0,0.009500014130026102,0
2372,1,1,0.2563710219779268,0.0025637102197792684,0.2563710219779268,1,1,1,1,0,0.0004072177957823442,17.0,0.00990001717582345,0
2373,1,1,0.2559638041821402,0.002559638041821402,0.2559638041821402,1,1,1,1,0,0.00040721779579655504,17.0,0.009499955922365189,0
2374,1,1,0.2555565863863536,0.002555565863863536,0.2555565863863536,1,1,1,1,0,0.00040721779579655504,17.0,0.00890000956133008,0
2375,1,1,0.25514936859056697,0.0025514936859056697,0.25514936859056697,1,1,1,1,0,0.0004072177957823442,17.0,0.009700015652924776,0
2376,1,1,0.25474215079478035,0.0025474215079478034,0.25474215079478035,1,1,1,1,0,0.0004072177957823442,17.0,0.00890000956133008,0
2377,1,1,0.25433493299899373,0.002543349329989937,0.25433493299899373,1,1,1,1,0,0.00040721779579655504,17.0,0.009000010322779417,0
2378,1,1,0.2539277152032071,0.0025392771520320713,0.2539277152032071,1,1,1,1,0,0.00040721779579655504,17.0,0.008899951353669167,0
2379,1,1,0.2535204974074205,0.002535204974074205,0.2535204974074205,1,1,1,1,0,0.0004072177957823442,17.0,0.008500006515532732,0
2380,1,1,0.2531132796116339,0.002531132796116339,0.2531132796116339,1,1,1,1,0,0.0004072177957823442,17.0,0.008400005754083395,0
2381,1,1,0.25270606181584726,0.0025270606181584726,0.25270606181584726,1,1,1,1,0,0.00040721779579655504,17.0,0.008300004992634058,0
2382,1,1,0.25229884402006064,0.0025229884402006063,0.25229884402006064,1,1,1,1,0,0.00040721779579655504,17.0,0.009800016414374113,0
2383,1,1,0.251891626224274,0.00251891626224274,0.251891626224274,1,1,1,1,0,0.0004072177957823442,17.0,0.010200019460171461,0
2384,1,1,0.2514844084284874,0.0025148440842848742,0.2514844084284874,1,1,1,1,0,0.0004072177957823442,17.0,0.009500014130026102,0
2385,1,1,0.2510771906327008,0.002510771906327008,0.2510771906327008,1,1,1,1,0,0.00040721779579655504,17.0,0.009400013368576765,0
2386,1,1,0.25066997283691417,0.0025066997283691417,0.25066997283691417,1,1,1,1,0,0.00040721779579655504,17.0,0.009300012607127428,0
2387,1,1,0.25026275504112755,0.0025026275504112755,0.25026275504112755,1,1,1,1,0,0.0004072177957823442,17.0,0.008600007276982069,0
2388,1,1,0.24985553724534096,0.0024985553724534097,0.24985553724534096,1,1,1,1,0,0.0004072177957823442,17.0,0.008600007276982069,0
2389,1,1,0.24944831944955437,0.002494483194495544,0.24944831944955437,1,1,1,1,0,0.00040721779579655504,17.0,0.008700008038431406,0
2390,1,1,0.24904110165376778,0.0024904110165376776,0.24904110165376778,1,1,1,1,0,0.00040721779579655504,17.0,0.008600007276982069,0
2391,1,1,0.24863388385798119,0.0024863388385798118,0.24863388385798119,1,1,1,1,0,0.0004072177957823442,17.0,0.008500006515532732,0
2392,1,1,0.2482266660621946,0.002482266660621946,0.2482266660621946,1,1,1,1,0,0.0004072177957823442,17.0,0.008599949069321156,0
2393,1,1,0.247819448266408,0.00247819448266408,0.247819448266408,1,1,1,1,0,0.00040721779579655504,17.0,0.011899974197149277,0
2394,1,1,0.2474122304706214,0.0024741223047062143,0.2474122304706214,1,1,1,1,0,0.00040721779579655504,17.0,0.008700008038431406,0
2395,1,1,0.24700501267483482,0.002470050126748348,0.24700501267483482,1,1,1,1,0,0.0004072177957823442,17.0,0.00890000956133008,0
2396,1,1,0.24659779487904823,0.0024659779487904822,0.24659779487904823,1,1,1,1,0,0.0004072177957823442,17.0,0.008399947546422482,0
2397,1,1,0.24619057708326164,0.0024619057708326164,0.24619057708326164,1,1,1,1,0,0.00040721779579655504,17.0,0.00890000956133008,0
2398,1,1,0.24578335928747505,0.0024578335928747506,0.24578335928747505,1,1,1,1,0,0.00040721779579655504,17.0,0.008800008799880743,0
2399,1,1,0.24537614149168846,0.0024537614149168848,0.24537614149168846,1,1,1,1,0,0.0004072177957823442,17.0,0.00909995287656784,0
2400,1,1,0.24496892369590187,0.0024496892369590185,0.24496892369590187,1,1,1,1,0,0.0004072177957823442,17.0,0.008700008038431406,0
