round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1732,99,1,20.450827543230872,0.20450827543230873,0.20657401558819063,99,1,99,99,98,0.044348052372512825,850.0,0.015099998563528061,0
1733,99,1,20.40646096784812,0.2040646096784812,0.2061258683621022,99,1,99,99,98,0.044366575382724704,867.0,0.011300027836114168,0
1734,99,1,20.36200628888378,0.2036200628888378,0.20567683120084626,99,1,99,99,98,0.04445467896428568,884.0,0.010399962775409222,0
1735,99,1,20.317490703616418,0.20317490703616417,0.20522717882440827,99,1,99,99,98,0.04451558526731958,901.0,0.010299962013959885,0
1736,99,1,20.273087432687326,0.20273087432687326,0.20477866093623562,99,1,99,99,98,0.04440327092906671,918.0,0.012199976481497288,0
1737,99,1,20.22865997312047,0.20228659973120472,0.20432989871838858,99,1,99,99,98,0.04442745956679062,935.0,0.011499971151351929,0
1738,99,1,20.184266462883972,0.2018426646288397,0.20388147942307042,99,1,99,99,98,0.04439351023644633,952.0,0.013299984857439995,0
1739,99,1,20.139771150562925,0.20139771150562924,0.2034320318238679,99,1,99,99,98,0.04449531232100412,969.0,0.01379998866468668,0
1740,99,1,20.095232625391883,0.20095232625391884,0.20298214773123113,99,1,99,99,98,0.04453852517100643,986.0,0.012100033927708864,0
1741,99,1,20.050750949117493,0.20050750949117493,0.20253283786987367,99,1,99,99,98,0.044481676274344295,1003.0,0.012100033927708864,0
1742,99,1,20.006421356732474,0.20006421356732473,0.20208506420941894,99,1,99,99,98,0.04432959238499734,1020.0,0.01279998105019331,0
1743,99,1,19.962093664792235,0.19962093664792235,0.20163730974537614,99,1,99,99,98,0.04432769194018249,1037.0,0.012499978765845299,0
1744,99,1,19.9178367419226,0.19917836741922598,0.2011902701204303,99,1,99,99,98,0.04425692286959304,1054.0,0.011299969628453255,0
1745,99,1,19.873577048860618,0.1987357704886062,0.20074320251374358,99,1,99,99,98,0.04425969306194588,1071.0,0.012499978765845299,0
1746,99,1,19.82930846512774,0.19829308465127737,0.20029604510230042,99,1,99,99,98,0.044268583732815614,1088.0,0.010599964298307896,0
1747,99,1,19.785030787625196,0.19785030787625196,0.19984879583459794,99,1,99,99,98,0.04427767750250666,1105.0,0.01079996582120657,0
1748,99,1,19.740777155644512,0.19740777155644512,0.19940178945095463,99,1,99,99,98,0.04425363198065213,1122.0,0.01090002479031682,0
1749,99,1,19.696511804870237,0.19696511804870237,0.19895466469565892,99,1,99,99,98,0.04426535077423921,1139.0,0.009100011084228754,0
1750,99,1,19.65226772291589,0.19652267722915892,0.1985077547769282,99,1,99,99,98,0.04424408195428953,1156.0,0.01360004534944892,0
1751,99,1,19.608043753500468,0.19608043753500468,0.19806104801515623,99,1,99,99,98,0.04422396941536988,1173.0,0.00990001717582345,0
1752,99,1,19.56379743858852,0.1956379743858852,0.19761411554129815,99,1,99,99,98,0.04424631491193054,1190.0,0.013399985618889332,0
1753,99,1,19.51955848736903,0.1951955848736903,0.197167257448172,99,1,99,99,98,0.04423895121942678,1207.0,0.012999982573091984,0
1754,99,1,19.475283063560802,0.19475283063560803,0.1967200309450586,99,1,99,99,98,0.04427542380820171,1224.0,0.011200027074664831,0
1755,99,1,19.430982553548983,0.19430982553548984,0.19627255104594934,99,1,99,99,98,0.044300510011751726,1241.0,0.01160003012046218,0
1756,99,1,19.386660656352372,0.19386660656352372,0.19582485511467043,99,1,99,99,98,0.04432189719658197,1258.0,0.011899974197149277,0
1757,99,1,19.34235987030459,0.1934235987030459,0.1953773724273191,99,1,99,99,98,0.044300786047728025,1275.0,0.01309998333454132,0
1758,99,1,19.298033335433654,0.19298033335433654,0.19492962965084498,99,1,99,99,98,0.044326534870904766,1292.0,0.014499993994832039,0
1759,99,1,19.253736628902267,0.19253736628902268,0.19448218817072996,99,1,99,99,98,0.0442967065313411,1309.0,0.012399978004395962,0
1760,99,1,19.209532113041938,0.19209532113041938,0.19403567790951454,99,1,99,99,98,0.04420451586027241,1326.0,0.012699980288743973,0
1761,99,1,19.165312645916803,0.19165312645916802,0.19358901662542233,99,1,99,99,98,0.04421946712510305,1343.0,0.021000043489038944,0
1762,99,1,19.121059827550386,0.19121059827550385,0.19314201846010495,99,1,99,99,98,0.04425281836638817,1360.0,0.014899997040629387,0
1763,99,1,19.076787743886747,0.19076787743886747,0.19269482569582572,99,1,99,99,98,0.044272083663599915,1377.0,0.014400051441043615,0
1764,99,1,19.032511504004184,0.19032511504004185,0.19224759094953722,99,1,99,99,98,0.04427623988250673,1394.0,0.016700010746717453,0
1765,99,1,18.98775411922761,0.1898775411922761,0.19179549615381425,99,1,99,99,98,0.04475738477654545,1411.0,0.012899981811642647,0
1766,99,1,18.942942326139526,0.18942942326139525,0.19134285177918717,99,1,99,99,98,0.04481179308803007,1428.0,0.015600002370774746,0
1767,99,1,18.89624423008238,0.18896244230082382,0.19087115383921596,99,0,99,0,98,0.04669809605709929,0.0,0.017300015315413475,0
1768,99,1,18.851281996388366,0.18851281996388367,0.19041698986250874,99,1,99,99,98,0.04496223369399388,1462.0,0.012499978765845299,0
1769,99,1,18.806173146269916,0.18806173146269917,0.18996134491181735,99,1,99,99,98,0.04510885011838184,1479.0,0.011300027836114168,0
1770,99,1,18.76121308884137,0.1876121308884137,0.1895072029175896,99,1,99,99,98,0.04496005742851139,1496.0,0.013699987903237343,0
1771,99,1,18.715954801674872,0.18715954801674872,0.18905004850176643,99,1,99,99,98,0.04525828716644753,1513.0,0.013200042303651571,0
1772,99,1,18.66666498149852,0.1866666498149852,0.18855217153028808,99,0,99,0,98,0.04928982017632677,0.0,0.012299977242946625,0
1773,99,1,18.620908858684608,0.18620908858684607,0.1880899884715617,99,1,99,99,98,0.04575612281385588,1547.0,0.012699980288743973,0
1774,99,1,18.57544183134278,0.1857544183134278,0.18763072556911894,99,1,99,99,98,0.045467027341800303,1564.0,0.011700030881911516,0
1775,99,1,18.53041076769682,0.18530410767696823,0.1871758663403719,99,1,99,99,98,0.04503106364590792,1581.0,0.011599971912801266,0
1776,99,1,18.48465518111107,0.1848465518111107,0.1867136886980916,99,1,99,99,98,0.045755586585713104,1598.0,0.01179997343569994,0
1777,99,1,18.438527937491816,0.18438527937491817,0.18624775694436177,99,1,99,99,98,0.0461272436192246,1615.0,0.012400036212056875,0
1778,99,1,18.387639060612397,0.18387639060612396,0.1857337278849737,99,1,99,99,98,0.05088887687934118,1632.0,0.011599971912801266,0
1779,99,1,18.34099302227582,0.1834099302227582,0.18526255578056386,99,1,99,99,98,0.046646038336547235,1649.0,0.01379998866468668,0
1780,99,1,18.295032326604087,0.18295032326604088,0.18479830632933422,99,1,99,99,98,0.04596069567168115,1666.0,0.012800039257854223,0
1781,99,1,18.245628343616776,0.18245628343616777,0.1842992761981492,99,0,99,0,98,0.0494039829872861,0.0,0.011300027836114168,0
1782,99,1,18.19877690355951,0.18198776903559508,0.18382602932888392,99,1,99,99,98,0.046851440057210425,1683.0,0.010699965059757233,0
1783,99,1,18.152020248886767,0.1815202024888677,0.18335373988774512,99,1,99,99,98,0.04675665467271983,1666.0,0.011199968867003918,0
1784,99,1,18.09976410599131,0.1809976410599131,0.18282590006051824,99,0,99,0,98,0.05225614289541625,0.0,0.013699987903237343,0
1785,99,1,18.04786515390263,0.1804786515390263,0.1823016682212387,99,0,99,0,98,0.05189895208863504,0.0,0.013599987141788006,0
1786,99,1,17.99663532123257,0.1799663532123257,0.18178419516396535,99,0,99,0,98,0.05122983267001757,0.0,0.011499971151351929,0
1787,99,1,17.94984200073641,0.1794984200073641,0.1813115353609738,99,1,99,99,98,0.04679332049610707,1598.0,0.01260003773495555,0
1788,99,1,17.90399720140769,0.1790399720140769,0.18084845657987567,99,1,99,99,98,0.04584479932866259,1581.0,0.013400043826550245,0
1789,99,1,17.854272847789108,0.17854272847789107,0.18034619038170815,99,0,99,0,98,0.04972435361855787,0.0,0.010600022505968809,0
1790,99,1,17.808744842531272,0.1780874484253127,0.17988631154071993,99,1,99,99,98,0.045528005257793325,1547.0,0.023300002794712782,0
1791,99,1,17.760450980000833,0.17760450980000833,0.17939849474748315,99,0,99,0,98,0.04829386253040013,0.0,0.011699972674250603,0
1792,99,1,17.71515603696565,0.17715156036965649,0.17894097007036008,99,1,99,99,98,0.04529494303511683,1513.0,0.01009996049106121,0
1793,99,1,17.66989035282014,0.1766989035282014,0.17848374093757716,99,1,99,99,98,0.045265684145476826,1496.0,0.011599971912801266,0
1794,99,1,17.62438984311356,0.17624389843113558,0.17802413982942988,99,1,99,99,98,0.0455005097065424,1479.0,0.015400000847876072,0
1795,99,1,17.578903674087766,0.17578903674087765,0.17756468357664412,99,1,99,99,98,0.04548616902576441,1462.0,0.013499986380338669,0
1796,99,1,17.533187170350832,0.1753318717035083,0.1771029007106145,99,1,99,99,98,0.04571650373686964,1445.0,0.011899974197149277,0
1797,99,1,17.487361929238656,0.17487361929238657,0.17664001948725916,99,1,99,99,98,0.0458252411121407,1428.0,0.012899981811642647,0
1798,99,1,17.44158166472118,0.1744158166472118,0.17617759257294122,99,1,99,99,98,0.045780264517418345,1411.0,0.01190003240481019,0
1799,99,1,17.394179037295395,0.17394179037295396,0.17569877815449894,99,1,99,99,98,0.04740262742575396,1394.0,0.011499971151351929,0
1800,99,1,17.346742504671617,0.17346742504671617,0.17521962125930923,99,1,99,99,98,0.04743653262374892,1377.0,0.010999967344105244,0
1801,99,1,17.300868691344807,0.17300868691344806,0.17475624940752327,99,1,99,99,98,0.045873813326750223,1360.0,0.010100018698722124,0
1802,99,1,17.24973716771113,0.17249737167711132,0.1742397693708195,99,1,99,99,98,0.05113152363362872,1343.0,0.01090002479031682,0
1803,99,1,17.203544871656884,0.17203544871656884,0.17377318052178672,99,1,99,99,98,0.046192296054201165,1326.0,0.012200034689158201,0
1804,99,1,17.158144257618144,0.17158144257618144,0.17331458846078937,99,1,99,99,98,0.045400614038697995,1309.0,0.01899997005239129,0
1805,99,1,17.112729237749612,0.17112729237749613,0.17285585088635969,99,1,99,99,98,0.04541501986848573,1292.0,0.012300035450607538,0
1806,99,1,17.067284327526654,0.17067284327526655,0.17239681138915808,99,1,99,99,98,0.04544491022292618,1275.0,0.012100033927708864,0
1807,99,1,17.019352756451347,0.17019352756451347,0.17191265410556916,99,0,99,0,98,0.047931571075281454,0.0,0.010499963536858559,0
1808,99,1,16.971646420829032,0.1697164642082903,0.17143077192756598,99,0,99,0,98,0.04770633562226578,0.0,0.013899989426136017,0
1809,99,1,16.925695184470797,0.16925695184470796,0.17096661802495755,99,1,99,99,98,0.045951236358206415,1224.0,0.014299992471933365,0
1810,99,1,16.880963167993354,0.16880963167993354,0.17051477947468033,99,1,99,99,98,0.044732016477382786,1207.0,0.013299984857439995,0
1811,99,1,16.836249340619013,0.16836249340619014,0.17006312465271733,99,1,99,99,98,0.04471382737429508,1190.0,0.012199976481497288,0
1812,99,1,16.789705946932198,0.16789705946932199,0.16959298936295153,99,0,99,0,98,0.04654339368676119,0.0,0.009800016414374113,0
1813,99,1,16.744628176037992,0.16744628176037993,0.16913765834381814,99,1,99,99,98,0.0450777708941672,1156.0,0.010999967344105244,0
1814,99,1,16.697592588123747,0.16697592588123747,0.1686625513951894,99,0,99,0,98,0.04703558791418061,0.0,0.010800024028867483,0
1815,99,1,16.65301423235301,0.16653014232353008,0.16821226497326272,99,1,99,99,98,0.04457835577072444,1122.0,0.01290004001930356,0
1816,99,1,16.608465193100777,0.16608465193100777,0.16776227467778562,99,1,99,99,98,0.044549039252189004,1105.0,0.011000025551766157,0
1817,99,1,16.563444751783067,0.16563444751783066,0.1673075227452835,99,1,99,99,98,0.04502044131767491,1088.0,0.01309998333454132,0
1818,99,1,16.519008072616835,0.16519008072616834,0.16685866740017005,99,1,99,99,98,0.04443667916619631,1071.0,0.011699972674250603,0
1819,99,1,16.47450834170426,0.1647450834170426,0.1664091751687299,99,1,99,99,98,0.0444997309125057,1054.0,0.011400028597563505,0
1820,99,1,16.42994046321443,0.1642994046321443,0.1659589945779235,99,1,99,99,98,0.044567878489786494,1037.0,0.012300035450607538,0
1821,99,1,16.385261488987954,0.16385261488987954,0.16550769180795913,99,1,99,99,98,0.044678974226428636,1020.0,0.012400036212056875,0
1822,99,1,16.340535791922417,0.16340535791922417,0.16505591709012543,99,1,99,99,98,0.0447256970655161,1003.0,0.012699980288743973,0
1823,99,1,16.296098266621577,0.16296098266621578,0.16460705319819774,99,1,99,99,98,0.04443752530077916,986.0,0.011400028597563505,0
1824,99,1,16.251669246882496,0.16251669246882497,0.16415827522103535,99,1,99,99,98,0.044429019739041564,969.0,0.011599971912801266,0
1825,99,1,16.207103780841685,0.16207103780841683,0.16370811899840082,99,1,99,99,98,0.0445654660407655,952.0,0.010999967344105244,0
1826,99,1,16.16243128287182,0.16162431282871823,0.1632568816451699,99,1,99,99,98,0.04467249796984163,935.0,0.012500036973506212,0
1827,99,1,16.118104052667487,0.16118104052667487,0.16280913184512613,99,1,99,99,98,0.04432723020430274,918.0,0.01179997343569994,0
1828,99,1,16.07378411187931,0.16073784111879308,0.16236145567554858,99,1,99,99,98,0.04431994078809964,901.0,0.011599971912801266,0
1829,99,1,16.029439157268143,0.16029439157268144,0.16191352684109236,99,1,99,99,98,0.04434495461113386,884.0,0.012100033927708864,0
1830,99,1,15.9851129283219,0.159851129283219,0.16146578715476667,99,1,99,99,98,0.04432622894620408,867.0,0.01190003240481019,0
1831,99,1,15.940764875949322,0.1594076487594932,0.16101782702979112,99,1,99,99,98,0.04434805237254125,850.0,0.009100011084228754,0
1832,99,1,15.89639830056657,0.1589639830056657,0.16056967980370274,99,1,99,99,98,0.044366575382710494,867.0,0.009600014891475439,0
1833,99,1,15.850820955015557,0.15850820955015557,0.1601093025759147,99,0,99,0,98,0.04557734555095294,0.0,0.01090002479031682,0
1834,99,1,15.806305369748193,0.15806305369748194,0.15965965019947673,99,1,99,99,98,0.04451558526733379,901.0,0.011499971151351929,0
1835,99,1,15.761902098819098,0.15761902098819097,0.15921113231130402,99,1,99,99,98,0.044403270929038285,918.0,0.013399985618889332,0
1836,99,1,15.717474639252243,0.15717474639252244,0.15876237009345703,99,1,99,99,98,0.04442745956681904,935.0,0.012299977242946625,0
1837,99,1,15.673081129015747,0.15673081129015748,0.15831395079813887,99,1,99,99,98,0.04439351023646054,952.0,0.008200004231184721,0
1838,99,1,15.628585816694699,0.15628585816694698,0.15786450319893636,99,1,99,99,98,0.04449531232100412,969.0,0.012399978004395962,0
1839,99,1,15.58404729152366,0.15584047291523662,0.15741461910629959,99,1,99,99,98,0.04453852517100643,986.0,0.011000025551766157,0
1840,99,1,15.53956561524927,0.1553956561524927,0.1569653092449421,99,1,99,99,98,0.044481676274344295,1003.0,0.011400028597563505,0
1841,99,1,15.495236022864248,0.15495236022864248,0.15651753558448736,99,1,99,99,98,0.04432959238498313,1020.0,0.012700038496404886,0
1842,99,1,15.450908330924014,0.15450908330924013,0.1560697811204446,99,1,99,99,98,0.04432769194018249,1037.0,0.012000033166259527,0
1843,99,1,15.406651408054374,0.15406651408054375,0.15562274149549876,99,1,99,99,98,0.04425692286959304,1054.0,0.011300027836114168,0
1844,99,1,15.362391714992393,0.15362391714992393,0.15517567388881204,99,1,99,99,98,0.04425969306193167,1071.0,0.012700038496404886,0
1845,99,1,15.318123131259513,0.15318123131259515,0.15472851647736885,99,1,99,99,98,0.044268583732844036,1088.0,0.012399978004395962,0
1846,99,1,15.273845453756973,0.15273845453756973,0.1542812672096664,99,1,99,99,98,0.04427767750249245,1105.0,0.010500021744519472,0
1847,99,1,15.229591821776282,0.1522959182177628,0.15383426082602306,99,1,99,99,98,0.04425363198065213,1122.0,0.010199961252510548,0
1848,99,1,15.185326471002012,0.1518532647100201,0.1533871360707274,99,1,99,99,98,0.04426535077423921,1139.0,0.009600014891475439,0
1849,99,1,15.141082389047662,0.15141082389047664,0.15294022615199662,99,1,99,99,98,0.04424408195430374,1156.0,0.012300035450607538,0
1850,99,1,15.096858419632245,0.15096858419632245,0.15249351939022468,99,1,99,99,98,0.04422396941538409,1173.0,0.010600022505968809,0
1851,99,1,15.052612104720291,0.15052612104720292,0.15204658691636658,99,1,99,99,98,0.04424631491188791,1190.0,0.010800024028867483,0
1852,99,1,15.00837315350081,0.1500837315350081,0.1515997288232405,99,1,99,99,98,0.0442389512194552,1207.0,0.011200027074664831,0
1853,99,1,14.964097729692579,0.1496409772969258,0.15115250232012706,99,1,99,99,98,0.044275423808173286,1224.0,0.011400028597563505,0
1854,99,1,14.919390055339953,0.14919390055339954,0.15070090964989852,99,1,99,99,98,0.04470767435257983,1241.0,0.010899966582655907,0
1855,99,1,14.875068158143334,0.14875068158143334,0.15025321371861952,99,1,99,99,98,0.04432189719658197,1258.0,0.011500029359012842,0
1856,99,1,14.830767372095554,0.14830767372095555,0.14980573103126824,99,1,99,99,98,0.044300786047713814,1275.0,0.011399970389902592,0
1857,99,1,14.786440837224616,0.14786440837224615,0.1493579882547941,99,1,99,99,98,0.044326534870904766,1292.0,0.013000040780752897,0
1858,99,1,14.742144130693234,0.14742144130693233,0.1489105467746791,99,1,99,99,98,0.04429670653135531,1309.0,0.013599987141788006,0
1859,99,1,14.697939614832897,0.14697939614832897,0.14846403651346357,99,1,99,99,98,0.04420451586030083,1326.0,0.015300000086426735,0
1860,99,1,14.653720147707771,0.14653720147707772,0.14801737522937142,99,1,99,99,98,0.04421946712504621,1343.0,0.012599979527294636,0
1861,99,1,14.609467329341353,0.14609467329341352,0.14757037706405407,99,1,99,99,98,0.04425281836638817,1360.0,0.011399970389902592,0
1862,99,1,14.565195245677709,0.1456519524567771,0.14712318429977483,99,1,99,99,98,0.044272083663599915,1377.0,0.010999967344105244,0
1863,99,1,14.520919005795145,0.14520919005795144,0.1466759495534863,99,1,99,99,98,0.04427623988253515,1394.0,0.011599971912801266,0
1864,99,1,14.476161621018573,0.14476161621018574,0.14622385475776334,99,1,99,99,98,0.04475738477653124,1411.0,0.010100018698722124,0
1865,99,1,14.431349827930493,0.14431349827930492,0.14577121038313628,99,1,99,99,98,0.04481179308801586,1428.0,0.277700019069016,0
1866,99,1,14.386521565464111,0.1438652156546411,0.14531839965115265,99,1,99,99,98,0.04482826246635341,1445.0,0.012399978004395962,0
1867,99,1,14.34155933177009,0.1434155933177009,0.14486423567444537,99,1,99,99,98,0.04496223369396546,1462.0,0.01279998105019331,0
1868,99,1,14.296450481651647,0.14296450481651646,0.14440859072375403,99,1,99,99,98,0.04510885011841026,1479.0,0.01209997572004795,0
1869,99,1,14.251490424223096,0.14251490424223096,0.14395444872952623,99,1,99,99,98,0.0449600574285256,1496.0,0.011199968867003918,0
1870,99,1,14.206232137056602,0.142062321370566,0.14349729431370306,99,1,99,99,98,0.04525828716644753,1513.0,0.010400020983070135,0
1871,99,1,14.156942316880249,0.1415694231688025,0.14299941734222477,99,0,99,0,98,0.04928982017631256,0.0,0.01090002479031682,0
1872,99,1,14.11118619406634,0.14111186194066339,0.14253723428349838,99,1,99,99,98,0.0457561228138843,1547.0,0.013399985618889332,0
1873,99,1,14.06571916672451,0.1406571916672451,0.14207797138105563,99,1,99,99,98,0.04546702734178609,1564.0,0.010999967344105244,0
1874,99,1,14.020688103078545,0.14020688103078544,0.14162311215230855,99,1,99,99,98,0.04503106364590792,1581.0,0.011400028597563505,0
1875,99,1,13.974932516492796,0.13974932516492797,0.14116093451002823,99,1,99,99,98,0.045755586585713104,1598.0,0.010300020221620798,0
1876,99,1,13.928805272873545,0.13928805272873546,0.14069500275629843,99,1,99,99,98,0.04612724361919618,1615.0,0.010700023267418146,0
1877,99,1,13.880248239730266,0.13880248239730267,0.14020452767404307,99,1,99,99,98,0.0485570331432541,1632.0,0.011000025551766157,0
1878,98,1,13.833852959917671,0.1383385295991767,0.1411617648971191,99,1,99,21,98,0.04639527981254332,1649.0,0.014399993233382702,0
1879,98,1,13.787593190602227,0.13787593190602226,0.1406897264347166,98,1,98,98,98,0.046259769315412314,1377.0,2.7733000461012125,4850
1880,98,1,13.740524875211392,0.1374052487521139,0.14020943750215706,98,1,98,98,97,0.047068315390788484,1360.0,0.014599994756281376,0
1881,98,1,13.695019279117526,0.13695019279117526,0.1397450946848727,98,1,98,98,97,0.04550559609381821,1343.0,0.012899981811642647,0
1882,98,1,13.646668698704367,0.13646668698704367,0.13925172141535067,98,1,98,98,97,0.04835058041311413,1326.0,0.012700038496404886,0
1883,98,1,13.60084461988307,0.1360084461988307,0.13878412877431703,98,1,98,98,97,0.045824078821283365,1309.0,0.01179997343569994,0
1884,98,1,13.555812223077284,0.13555812223077285,0.13832461452119676,98,1,98,98,97,0.04503239680572335,1292.0,0.010599964298307896,0
1885,98,1,13.510765420441697,0.13510765420441698,0.13786495326981324,98,1,98,98,97,0.04504680263553951,1275.0,0.011800031643360853,0
1886,98,1,13.465688727451692,0.1346568872745169,0.13740498701481316,98,1,98,98,97,0.04507669298996575,1258.0,0.012800039257854223,0
1887,98,1,13.418125373609334,0.13418125373609333,0.136919646669483,98,0,98,0,97,0.04756335384233523,0.0,0.013499986380338669,0
1888,98,1,13.37078725521997,0.1337078725521997,0.1364366046451017,98,0,98,0,97,0.04733811838930535,0.0,0.01079996582120657,0
1889,98,1,13.32417529075106,0.1332417529075106,0.13596097235460267,98,0,98,0,97,0.046611964468880274,0.0,0.01179997343569994,0
1890,98,1,13.27981149150657,0.13279811491506568,0.13550828052557728,98,1,98,98,97,0.044363799244436564,1190.0,0.009700015652924776,0
1891,98,1,13.23546588136518,0.1323546588136518,0.13505577429964472,98,1,98,98,97,0.04434561014136307,1173.0,0.01209997572004795,0
1892,98,1,13.190174054249924,0.13190174054249926,0.13459361279846863,98,1,98,98,97,0.04529182711519297,1156.0,0.011000025551766157,0
1893,98,1,13.145464500588664,0.13145464500588663,0.13413739286314963,98,1,98,98,97,0.0447095536612494,1139.0,0.013199984095990658,0
1894,97,1,13.099099665711922,0.13099099665711922,0.13504226459496826,98,0,98,0,97,0.04636483487666965,0.0,0.012599979527294636,0
1895,97,1,13.054431965127112,0.1305443196512711,0.134581772836362,97,1,97,97,97,0.044667700584781755,901.0,2.8858999721705914,4752
1896,97,1,13.010846578880571,0.13010846578880572,0.13413243895753169,97,1,97,97,96,0.043585386246491,918.0,0.012999982573091984,0
1897,97,1,12.967237003996267,0.12967237003996268,0.13368285571130173,97,1,97,97,96,0.04360957488425754,935.0,0.012800039257854223,0
1898,97,1,12.923661378442326,0.12923661378442325,0.13323362245816828,97,1,97,97,96,0.043575625553899044,952.0,0.010499963536858559,0
1899,97,1,12.879983950803831,0.1287998395080383,0.13278333969900855,97,1,97,97,96,0.043677427638456834,969.0,0.012300035450607538,0
1900,97,1,12.836263310315347,0.12836263310315346,0.13233261144654995,97,1,97,97,96,0.04372064048843072,986.0,0.011599971912801266,0
1901,97,1,12.792599518723508,0.12792599518723508,0.1318824692651908,97,1,97,97,96,0.04366379159181122,1003.0,0.013000040780752897,0
1902,97,1,12.74908781102104,0.1274908781102104,0.13143389495897978,97,1,97,97,96,0.04351170770243584,1020.0,0.012499978765845299,0
1903,97,1,12.705578003763359,0.1270557800376336,0.13098534024498307,97,1,97,97,96,0.04350980725762099,1037.0,0.011999974958598614,0
1904,97,1,12.662138965576274,0.12662138965576275,0.13053751510903372,97,1,97,97,96,0.04343903818704575,1054.0,0.011300027836114168,0
1905,97,1,12.618697157196847,0.12618697157196845,0.13008966141440048,97,1,97,97,96,0.04344180837937017,1071.0,0.012000033166259527,0
1906,97,1,12.575246458146518,0.1257524645814652,0.1296417160633662,97,1,97,97,96,0.04345069905028254,1088.0,0.01290004001930356,0
1907,97,1,12.53178666532653,0.1253178666532653,0.12919367696212922,97,1,97,97,96,0.043459792819945164,1105.0,0.013199984095990658,0
1908,97,1,12.488350918028393,0.12488350918028393,0.12874588575287005,97,1,97,97,96,0.04343574729810484,1122.0,0.01209997572004795,0
1909,97,1,12.444903451936675,0.12444903451936674,0.12829797373130594,97,1,97,97,96,0.0434474660916635,1139.0,0.015600002370774746,0
1910,97,1,12.401477254664881,0.1240147725466488,0.1278502809759266,97,1,97,97,96,0.04342619727175645,1156.0,0.01379998866468668,0
1911,97,1,12.358071169932016,0.12358071169932015,0.12740279556630943,97,1,97,97,96,0.0434060847328368,1173.0,0.012000033166259527,0
1912,97,1,12.314642739702617,0.12314642739702616,0.12695507979074863,97,1,97,97,96,0.04342843022934062,1190.0,0.012000033166259527,0
1913,97,1,12.271221673165687,0.12271221673165687,0.12650743992954316,97,1,97,97,96,0.043421066536907915,1207.0,0.01190003240481019,0
1914,97,1,12.22776413404001,0.1222776413404001,0.12605942406226814,97,1,97,97,96,0.043457539125626,1224.0,0.011000025551766157,0
1915,97,1,12.184281508710749,0.12184281508710748,0.12561114957433764,97,1,97,97,96,0.04348262532921865,1241.0,0.013300043065100908,0
1916,97,1,12.140777496196687,0.12140777496196688,0.12516265459996584,97,1,97,97,96,0.04350401251400626,1258.0,0.011100026313215494,0
1917,97,1,12.09729459483146,0.1209729459483146,0.12471437726630374,97,1,97,97,96,0.04348290136519495,1275.0,0.012899981811642647,0
1918,96,1,12.054529626472734,0.12054529626472733,0.12556801694242434,96,1,96,93,96,0.042764968358696365,1292.0,0.01260003773495555,0
1919,96,1,12.00818277521308,0.12008182775213079,0.1250852372418029,96,1,96,96,96,0.046346851259613686,1632.0,3.3113000099547207,4655
1920,96,1,11.962590522232738,0.11962590522232737,0.12461031793992439,96,1,96,96,95,0.04559225298031322,1632.0,0.013300043065100908,0
1921,96,1,11.917093054636915,0.11917093054636915,0.12413638598580119,96,1,96,96,95,0.045497467595765784,1615.0,0.011400028597563505,0
1922,95,1,11.87447588464791,0.11874475884647911,0.12499448299629377,95,0,95,0,95,0.042617169988957926,0.0,0.011499971151351929,0
1923,95,1,11.829777205988579,0.11829777205988579,0.12452397058935347,95,1,95,95,95,0.04469867865930155,1224.0,2.8936999733559787,4559
1924,95,1,11.783541866476902,0.11783541866476903,0.12403728280502002,95,0,95,0,94,0.046235339511639495,0.0,0.011999974958598614,0
1925,95,1,11.737531762418218,0.11737531762418218,0.12355296592019178,95,0,95,0,94,0.046010104058652246,0.0,0.013699987903237343,0
1926,95,1,11.692247812279989,0.11692247812279989,0.12307629276084199,95,1,95,95,94,0.045283950138170326,1173.0,0.013299984857439995,0
1927,95,1,11.648373356559738,0.11648373356559738,0.12261445638483937,95,1,95,95,94,0.0438744557202142,1156.0,0.01279998105019331,0
1928,95,1,11.605355760749028,0.11605355760749028,0.12216163958683186,95,1,95,95,94,0.04301759581065312,1139.0,0.01190003240481019,0
1929,95,1,11.562275297303051,0.11562275297303051,0.12170816102424266,95,1,95,95,94,0.04308046344591787,1122.0,0.01179997343569994,0
1930,95,1,11.518893757972469,0.11518893757972469,0.12125151324181545,95,1,95,95,94,0.043381539330553665,1105.0,0.011399970389902592,0
1931,95,1,11.473554401621854,0.11473554401621854,0.1207742568591774,95,0,95,0,94,0.04533935635056707,0.0,0.01379998866468668,0
1932,95,1,11.430672277414741,0.11430672277414741,0.12032286607804991,95,1,95,95,94,0.042882124207082484,1071.0,0.010699965059757233,0
1933,95,1,11.387819469726141,0.1138781946972614,0.11987178389185411,95,1,95,95,94,0.042852807688547045,1054.0,0.012899981811642647,0
1934,95,1,11.345058807795414,0.11345058807795415,0.11942167166100434,95,1,95,95,94,0.04276066193068573,1037.0,0.012399978004395962,0
1935,95,1,11.302318360192812,0.11302318360192812,0.11897177221255593,95,1,95,95,94,0.042740447602540144,1020.0,0.013100041542202234,0
1936,95,1,11.259514860843865,0.11259514860843865,0.11852120906151438,95,1,95,95,94,0.04280349934892058,1003.0,0.011199968867003918,0
