round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1778,96,1,17.671712742811586,0.17671712742811585,0.18408034107095403,96,1,96,96,95,0.04281774188272891,867.0,0.013599987141788006,0
1779,96,1,17.62885102980584,0.1762885102980584,0.1836338648938108,96,1,96,96,95,0.04286171300563524,884.0,0.011200027074664831,0
1780,96,1,17.58594347640244,0.1758594347640244,0.18318691121252542,96,1,96,96,95,0.04290755340332453,901.0,0.011699972674250603,0
1781,96,1,17.54302395029582,0.1754302395029582,0.18273983281558145,96,1,96,96,95,0.04291952610651606,918.0,0.012699980288743973,0
1782,96,1,17.500103211274258,0.17500103211274257,0.18229274178410693,96,1,96,96,95,0.042920739021468535,935.0,0.011499971151351929,0
1783,96,1,17.457136756425022,0.17457136756425023,0.18184517454609395,96,1,96,96,95,0.042966454849178604,952.0,0.011800031643360853,0
1784,96,1,17.414117227613794,0.17414117227613793,0.18139705445431034,96,1,96,96,95,0.04301952881111504,969.0,0.023900007363408804,0
1785,96,1,17.37112550241649,0.1737112550241649,0.18094922398350513,96,1,96,96,95,0.042991725197211395,986.0,0.012800039257854223,0
1786,96,1,17.32816577310764,0.1732816577310764,0.18050172680320456,96,1,96,96,95,0.04295972930876246,1003.0,0.012199976481497288,0
1787,96,1,17.28520417217497,0.17285204172174973,0.18005421012682263,96,1,96,96,95,0.0429616009325855,1020.0,0.011299969628453255,0
1788,96,1,17.241959700898644,0.17241959700898643,0.17960374688436087,96,1,96,96,95,0.04324447127622477,1037.0,0.009800016414374113,0
1789,96,1,17.19870599952876,0.1719870599952876,0.17915318749509124,96,1,96,96,95,0.04325370136979245,1054.0,0.011699972674250603,0
1790,96,1,17.15543156593152,0.1715543156593152,0.17870241214511998,96,1,96,96,95,0.04327443359714778,1071.0,0.011300027836114168,0
1791,96,1,17.109959527680907,0.17109959527680907,0.17822874508000938,96,0,96,0,95,0.04547203825053714,0.0,0.011999974958598614,0
1792,96,1,17.06657797795019,0.1706657797795019,0.17777685393698114,96,1,96,96,95,0.04338154973063979,1105.0,0.01190003240481019,0
1793,96,1,17.023173147803266,0.17023173147803267,0.17732472028961732,96,1,96,96,95,0.0434048301468124,1122.0,0.031200004741549492,0
1794,96,1,16.979676316459905,0.16979676316459905,0.1768716282964573,96,1,96,96,95,0.04349683134324778,1139.0,0.013599987141788006,0
1795,96,1,16.93631291670921,0.1693631291670921,0.17641992621572097,96,1,96,96,95,0.04336339975063197,1156.0,0.011599971912801266,0
1796,96,1,16.890759891627216,0.16890759891627216,0.1759454155377835,96,0,96,0,95,0.045553025081900955,0.0,0.012100033927708864,0
1797,96,1,16.847421809385953,0.16847421809385954,0.17549397718110368,96,1,96,96,95,0.043338082241177744,1190.0,0.010399962775409222,0
1798,96,1,16.80404661899722,0.1680404661899722,0.17504215228122103,96,1,96,96,95,0.04337519038864457,1207.0,0.01090002479031682,0
1799,96,1,16.756696721018713,0.16756696721018713,0.1745489241772783,96,0,96,0,95,0.04734989797840683,0.0,0.012699980288743973,0
1800,96,1,16.709127677572127,0.16709127677572128,0.17405341330804291,96,0,96,0,95,0.047569043446529236,0.0,0.010600022505968809,0
1801,96,1,16.66470272159503,0.16664702721595032,0.17359065334994828,96,1,96,96,95,0.04442495597697871,1258.0,0.012299977242946625,0
1802,96,1,16.616184145712648,0.16616184145712648,0.17308525151784007,96,0,96,0,95,0.04851857588231212,0.0,0.012399978004395962,0
1803,96,1,16.571877386666632,0.1657187738666663,0.1726237227777774,96,1,96,96,95,0.044306759045909416,1292.0,0.019600032828748226,0
1804,96,1,16.527838930906753,0.16527838930906755,0.17216498886361206,96,1,96,96,95,0.044038455759789485,1309.0,0.01160003012046218,0
1805,96,1,16.481227484856248,0.16481227484856248,0.1716794529672526,96,0,96,0,95,0.04661144605042011,0.0,0.013399985618889332,0
1806,96,1,16.437606725748577,0.16437606725748577,0.17122507005988094,96,1,96,96,95,0.043620759107582785,1343.0,0.010700023267418146,0
1807,96,1,16.394057076575766,0.16394057076575766,0.17077142788099753,96,1,96,96,95,0.043549649172732074,1360.0,0.012299977242946625,0
1808,96,1,16.350637619930843,0.16350637619930844,0.17031914187427963,96,1,96,96,95,0.043419456644812726,1377.0,0.011300027836114168,0
1809,96,1,16.307296029713257,0.16307296029713256,0.16986766697617975,96,1,96,96,95,0.043341590217494286,1394.0,0.011399970389902592,0
1810,96,1,16.263691622684593,0.16263691622684592,0.1694134544029645,96,1,96,96,95,0.043604407028581704,1411.0,0.013899989426136017,0
1811,96,1,16.219446386219186,0.16219446386219186,0.1689525665231165,96,1,96,96,95,0.044245236465314974,1428.0,0.01160003012046218,0
1812,96,1,16.170923984031063,0.16170923984031063,0.16844712483365695,96,0,96,0,95,0.04852240218805548,0.0,0.014999997802078724,0
1813,96,1,16.126104101283293,0.16126104101283292,0.16798025105503434,96,1,96,96,95,0.044819882747660245,1462.0,0.012000033166259527,0
1814,96,1,16.07611622767146,0.16076116227671458,0.16745954403824437,96,0,96,0,95,0.04998787361174095,0.0,0.013399985618889332,0
1815,96,1,16.030885695744225,0.16030885695744224,0.16698839266400234,96,1,96,96,95,0.0452305319271602,1496.0,0.012699980288743973,0
1816,96,1,15.985922013321272,0.15985922013321271,0.16652002097209653,96,1,96,96,95,0.04496368242286053,1513.0,0.013700046110898256,0
1817,96,1,15.935809497994743,0.15935809497994743,0.1659980156041119,96,0,96,0,95,0.05011251532643257,0.0,0.010899966582655907,0
1818,96,1,15.890726339717506,0.15890726339717506,0.16552839937205735,96,1,96,96,95,0.04508315827713716,1547.0,0.015099998563528061,0
1819,96,1,15.840879147123461,0.1584087914712346,0.16500915778253603,96,0,96,0,95,0.04984719259395831,0.0,0.011800031643360853,0
1820,96,1,15.795767979279379,0.1579576797927938,0.1645392497841602,96,1,96,96,95,0.0451111678439986,1581.0,0.01090002479031682,0
1821,96,1,15.7506687329547,0.157506687329547,0.16406946596827815,96,1,96,96,95,0.04509924632458251,1598.0,0.012399978004395962,0
1822,96,1,15.705282409669264,0.15705282409669263,0.1635966917673882,96,1,96,96,95,0.04538632328535641,1615.0,0.013299984857439995,0
1823,96,1,15.66075012790727,0.15660750127907272,0.1631328138323674,96,1,96,96,95,0.044532281761902937,1632.0,0.010899966582655907,0
1824,96,1,15.61492319199014,0.1561492319199014,0.162655449916564,96,1,96,96,95,0.04582693591704867,1632.0,0.010499963536858559,0
1825,96,1,15.565687565376084,0.15565687565376085,0.1621425788060009,96,0,96,0,95,0.049235626613977956,0.0,0.012399978004395962,0
1826,96,1,15.517808648125898,0.15517808648125897,0.16164384008464475,96,0,96,0,95,0.04787891725007398,0.0,0.011199968867003918,0
1827,96,1,15.47176611435186,0.1547176611435186,0.1611642303578319,96,1,96,96,95,0.04604253377395651,1581.0,0.012199976481497288,0
1828,96,1,15.42418436435226,0.1542418436435226,0.1606685871286694,96,0,96,0,95,0.047581749999508816,0.0,0.015099998563528061,0
1829,96,1,15.38043619300785,0.1538043619300785,0.16021287701049844,96,1,96,96,95,0.043748171344319076,1547.0,0.014200049918144941,0
1830,95,1,15.3370388127802,0.15337038812780202,0.16144251381873898,96,1,96,89,95,0.043397380227560234,1530.0,0.011499971151351929,0
1831,95,1,15.293478994109568,0.1529347899410957,0.16098398941167966,95,1,95,95,95,0.043559818670559025,1173.0,3.810799971688539,4559
1832,95,1,15.251009385605004,0.15251009385605005,0.1605369409011053,95,1,95,95,94,0.042469608504475787,1156.0,0.014599994756281376,0
1833,95,1,15.208598614758138,0.15208598614758137,0.1600905117342962,95,1,95,95,94,0.042410770846785795,1139.0,0.012999982573091984,0
1834,95,1,15.166253986292585,0.15166253986292585,0.15964477880307984,95,1,95,95,94,0.04234462846545739,1122.0,0.012699980288743973,0
1835,95,1,15.123896202158782,0.15123896202158782,0.1591989073911451,95,1,95,95,94,0.042357784133727705,1105.0,0.013199984095990658,0
1836,95,1,15.081507370241495,0.15081507370241495,0.1587527091604368,95,1,95,95,94,0.04238883191720788,1088.0,0.010899966582655907,0
1837,95,1,15.039198057924587,0.15039198057924585,0.15830734797815352,95,1,95,95,94,0.042309312316803016,1071.0,0.011300027836114168,0
1838,95,1,14.996885106457945,0.14996885106457947,0.15786194848903098,95,1,95,95,94,0.042312951466556115,1054.0,0.009700015652924776,0
1839,95,1,14.954579782842877,0.14954579782842878,0.1574166292930829,95,1,95,95,94,0.04230532361499684,1037.0,0.010199961252510548,0
1840,95,1,14.912284275941863,0.14912284275941862,0.15697141343096693,95,1,95,95,94,0.04229550690092765,1020.0,0.01290004001930356,0
1841,95,1,14.869996585406021,0.1486999658540602,0.15652627984637915,95,1,95,95,94,0.042287690535758315,1003.0,0.01090002479031682,0
1842,95,1,14.827675689946458,0.1482767568994646,0.15608079673627848,95,1,95,95,94,0.0423208954594827,986.0,0.010100018698722124,0
1843,95,1,14.78535188322511,0.1478535188322511,0.15563528298131693,95,1,95,95,94,0.04232380672124236,969.0,0.01479999627918005,0
1844,95,1,14.743010510750947,0.14743010510750948,0.15518958432369417,95,1,95,95,94,0.04234137247406977,952.0,0.07680000271648169,0
1845,95,1,14.700664075919743,0.14700664075919742,0.15474383237810257,95,1,95,95,94,0.04234643483113132,935.0,0.011300027836114168,0
1846,95,1,14.658310859728964,0.14658310859728962,0.15429800904977853,95,1,95,95,94,0.042353216190690546,918.0,0.010899966582655907,0
1847,95,1,14.615928438329803,0.14615928438329803,0.15385187829820843,95,1,95,95,94,0.04238242139908266,901.0,0.012100033927708864,0
1848,95,1,14.573519059284553,0.14573519059284554,0.15340546378194264,95,1,95,95,94,0.04240937904515363,884.0,0.011299969628453255,0
1849,95,1,14.531088310241156,0.14531088310241155,0.15295882431832794,95,1,95,95,94,0.042430749043290916,867.0,0.012699980288743973,0
1850,95,1,14.488722400739979,0.14488722400739978,0.1525128673762103,95,1,95,95,94,0.04236590950110042,850.0,0.010500021744519472,0
1851,95,1,14.446384648061663,0.14446384648061664,0.15206720682170172,95,1,95,95,94,0.04233775267822182,833.0,0.01179997343569994,0
1852,95,1,14.404049898215254,0.14404049898215254,0.15162157787595007,95,1,95,95,94,0.0423347498463329,816.0,0.011800031643360853,0
1853,95,1,14.361706324929612,0.14361706324929613,0.15117585605189063,95,1,95,95,94,0.042343573285549496,833.0,0.013000040780752897,0
1854,95,1,14.319360944803924,0.14319360944803924,0.15073011520846233,95,1,95,95,94,0.04234538012562439,850.0,0.01190003240481019,0
1855,95,1,14.27698155621438,0.1427698155621438,0.15028401638120398,95,1,95,95,94,0.04237938858945256,867.0,0.014399993233382702,0
1856,95,1,14.234558196501883,0.14234558196501884,0.14983745470001983,95,1,95,95,94,0.04242335971240152,884.0,0.010000017937272787,0
1857,95,1,14.19208899639174,0.1419208899639174,0.14939041048833412,95,1,95,95,94,0.04246920011004818,901.0,0.011499971151351929,0
1858,95,1,14.149607823578375,0.14149607823578375,0.14894324024819341,95,1,95,95,94,0.04248117281328234,918.0,0.01209997572004795,0
1859,95,1,14.107125437850069,0.14107125437850068,0.14849605724052703,95,1,95,95,94,0.042482385728220606,935.0,0.012100033927708864,0
1860,95,1,14.06459733629408,0.1406459733629408,0.14804839301362188,95,1,95,95,94,0.042528101555902253,952.0,0.011699972674250603,0
1861,95,1,14.022016160776108,0.14022016160776107,0.1476001701134327,95,1,95,95,94,0.04258117551789553,969.0,0.009700015652924776,0
1862,95,1,13.979462788872059,0.1397946278887206,0.1471522398828638,95,1,95,95,94,0.042553371903949255,986.0,0.012699980288743973,0
1863,95,1,13.936941412856463,0.13936941412856463,0.14670464645112063,95,1,95,95,94,0.042521376015514534,1003.0,0.012500036973506212,0
1864,95,1,13.894418165217044,0.13894418165217043,0.14625703331807413,95,1,95,95,94,0.04252324763932336,1020.0,0.011200027074664831,0
1865,95,1,13.851612047233978,0.13851612047233977,0.14580644260246292,95,1,95,95,94,0.042806117982991054,1037.0,0.013199984095990658,0
1866,95,1,13.808796699157341,0.1380879669915734,0.14535575472797202,95,1,95,95,94,0.042815348076544524,1054.0,0.012200034689158201,0
1867,95,1,13.765960618853356,0.13765960618853357,0.14490484861950903,95,1,95,95,94,0.04283608030389985,1071.0,0.013800046872347593,0
1868,95,1,13.720926933895994,0.13720926933895994,0.14443080983048417,95,0,95,0,94,0.045033684957275,0.0,0.010299962013959885,0
1869,95,1,13.677983737458533,0.13677983737458532,0.14397877618377405,95,1,95,95,94,0.04294319643734923,1105.0,0.014399993233382702,0
1870,95,1,13.635017260604865,0.13635017260604865,0.14352649748005122,95,1,95,95,94,0.042966476853592894,1122.0,0.012599979527294636,0
1871,95,1,13.591958782554759,0.13591958782554758,0.14307325034268165,95,1,95,95,94,0.04305847805001406,1139.0,0.011500029359012842,0
1872,95,1,13.54903373609732,0.13549033736097318,0.14262140774839283,95,1,95,95,94,0.04292504645736983,1156.0,0.01209997572004795,0
1873,95,1,13.50391906430858,0.13503919064308578,0.1421465164664061,95,0,95,0,94,0.04511467178865303,0.0,0.011199968867003918,0
1874,95,1,13.46101933536057,0.1346101933536057,0.14169494037221655,95,1,95,95,94,0.042899728947929816,1190.0,0.009800016414374113,0
1875,95,1,13.41808249826509,0.1341808249826509,0.1412429736659483,95,1,95,95,94,0.04293683709538243,1207.0,0.011399970389902592,0
1876,94,1,13.375433147362182,0.1337543314736218,0.1422918419932147,95,0,95,0,94,0.042649350902820515,0.0,0.011499971151351929,0
1877,94,1,13.330449734062864,0.13330449734062863,0.14181329504322196,94,1,94,94,94,0.044983413299263475,1564.0,3.1775000388734043,4464
1878,94,1,13.286119243802789,0.13286119243802788,0.1413416940830084,94,1,94,94,93,0.044330490259994804,1581.0,0.01379998866468668,0
1879,94,1,13.242642795066159,0.1324264279506616,0.1408791786709166,94,1,94,94,93,0.04347644873656975,1598.0,0.013199984095990658,0
1880,94,1,13.197871692174393,0.13197871692174393,0.1404028903422808,94,1,94,94,93,0.044771102891687065,1598.0,0.013399985618889332,0
1881,94,1,13.149691898585694,0.13149691898585694,0.13989033934665632,94,0,94,0,93,0.04817979358863056,0.0,0.011999974958598614,0
1882,94,1,13.106512428739661,0.1310651242873966,0.1394309832844645,94,1,94,94,93,0.04317946984595267,1564.0,0.012299977242946625,0
1883,94,1,13.05971120894497,0.13059711208944969,0.1389330979674997,94,0,94,0,93,0.0468012197946166,0.0,0.011700030881911516,0
1884,94,1,13.013185291970736,0.13013185291970736,0.13843814140394398,94,0,94,0,93,0.04652591697417563,0.0,0.01580000389367342,0
1885,94,1,12.97049295365168,0.1297049295365168,0.13798396759203918,94,1,94,94,93,0.04269233831898589,1513.0,0.010999967344105244,0
1886,94,1,12.927929539387833,0.12927929539387834,0.1375311653126365,94,1,94,94,93,0.04256341426376764,1496.0,0.012500036973506212,0
1887,94,1,12.8854800324761,0.128854800324761,0.13707957481357552,94,1,94,94,93,0.042449506911665935,1479.0,0.01160003012046218,0
1888,94,1,12.842992282258724,0.12842992282258725,0.13662757747083748,94,1,94,94,93,0.042487750217318876,1462.0,0.014399993233382702,0
1889,94,1,12.800538671916238,0.12800538671916237,0.13617594331825783,94,1,94,94,93,0.04245361034240602,1445.0,0.011699972674250603,0
1890,94,1,12.756081069151627,0.12756081069151626,0.13570299009735773,94,0,94,0,93,0.04445760276455246,0.0,0.012499978765845299,0
1891,94,1,12.713756242316109,0.1271375624231611,0.1352527259820863,94,1,94,94,93,0.04232482683545413,1411.0,0.011299969628453255,0
1892,94,1,12.671602786056864,0.12671602786056865,0.13480428495805177,94,1,94,94,93,0.04215345625917166,1394.0,0.012400036212056875,0
1893,94,1,12.6295552635965,0.12629555263596498,0.13435697088932447,94,1,94,94,93,0.04204752246029386,1377.0,0.011700030881911516,0
1894,94,1,12.587672193012768,0.12587672193012767,0.13391140630864648,94,1,94,94,93,0.04188307058366547,1360.0,0.009499955922365189,0
1895,94,1,12.545772514591295,0.12545772514591294,0.13346566504884358,94,1,94,94,93,0.04189967842140163,1343.0,0.015799945686012506,0
1896,94,1,12.503802311303273,0.12503802311303272,0.13301917352450293,94,1,94,94,93,0.04197020328794565,1326.0,0.01090002479031682,0
1897,94,1,12.4618186852891,0.124618186852891,0.13257253920520318,94,1,94,94,93,0.041983626014101105,1309.0,0.013899989426136017,0
1898,94,1,12.418303363836511,0.12418303363836511,0.1321096102535799,94,0,94,0,93,0.04351532145251724,0.0,0.011700030881911516,0
1899,94,1,12.37624746793619,0.12376247467936191,0.13166220710570414,94,1,94,94,93,0.04205589590024772,1275.0,0.015600002370774746,0
1900,94,1,12.334387658307655,0.12334387658307655,0.13121688998199635,94,1,94,94,93,0.041859809628462585,1258.0,0.012800039257854223,0
1901,94,1,12.292534484472483,0.12292534484472484,0.13077164345183495,94,1,94,94,93,0.04185317383510778,1241.0,0.01309998333454132,0
1902,94,1,12.250673409976963,0.12250673409976963,0.13032631287209537,94,1,94,94,93,0.04186107449545773,1224.0,0.01260003773495555,0
1903,94,1,12.208852905823269,0.1220885290582327,0.12988141389173688,94,1,94,94,93,0.04182050415361971,1207.0,0.011699972674250603,0
1904,94,1,12.166953001917681,0.12166953001917681,0.1294356702331668,94,1,94,94,93,0.041899903905488145,1190.0,0.011500029359012842,0
1905,94,1,12.124991360797804,0.12124991360797804,0.1289892697957213,94,1,94,94,93,0.04196164111981204,1173.0,0.012199976481497288,0
1906,94,1,12.082999021859282,0.12082999021859281,0.128542542785737,94,1,94,94,93,0.04199233893847065,1156.0,0.011000025551766157,0
1907,94,1,12.041146893086825,0.12041146893086825,0.12809730737326408,94,1,94,94,93,0.04185212877237632,1139.0,0.011300027836114168,0
1908,94,1,11.999353601972068,0.11999353601972068,0.1276526978933199,94,1,94,94,93,0.041793291114686326,1122.0,0.011000025551766157,0
1909,94,1,11.957626453238628,0.11957626453238629,0.12720879205573007,94,1,94,94,93,0.04172714873338634,1105.0,0.01309998333454132,0
1910,94,1,11.915886148836929,0.1191588614883693,0.12676474626422263,94,1,94,94,93,0.041740304401599815,1088.0,0.01179997343569994,0
1911,94,1,11.874114796651748,0.11874114796651748,0.12632037017714626,94,1,94,94,93,0.04177135218512262,1071.0,0.010899966582655907,0
1912,94,1,11.83242296406695,0.1183242296406695,0.12587684004326544,94,1,94,94,93,0.04169183258473197,1054.0,0.012200034689158201,0
1913,94,1,11.790727492332415,0.11790727492332415,0.1254332711950257,94,1,94,94,93,0.04169547173447086,1037.0,0.013599987141788006,0
1914,94,1,11.749039648449456,0.11749039648449455,0.12498978349414315,94,1,94,94,93,0.04168784388288316,1020.0,0.011199968867003918,0
1915,94,1,11.70736162128055,0.11707361621280549,0.12454640022638883,94,1,94,94,93,0.04167802716882818,1003.0,0.013399985618889332,0
1916,94,1,11.665691410476816,0.11665691410476815,0.12410310011145549,94,1,94,94,93,0.04167021080367306,986.0,0.012500036973506212,0
1917,94,1,11.623987994749363,0.11623987994749363,0.12365944675265278,94,1,94,94,93,0.04170341572738323,969.0,0.012200034689158201,0
1918,94,1,11.582281667760123,0.11582281667760123,0.12321576242298,94,1,94,94,93,0.041706326989157105,952.0,0.010500021744519472,0
1919,94,1,11.540557775018069,0.11540557775018069,0.12277189122359648,94,1,94,94,93,0.041723892741984514,935.0,0.009999959729611874,0
1920,94,1,11.498828819918968,0.11498828819918967,0.12232796616935074,94,1,94,94,93,0.04172895509903185,918.0,0.012300035450607538,0
1921,94,1,11.457093083460299,0.11457093083460299,0.12188396897298191,94,1,94,94,93,0.04173573645859108,901.0,0.011800031643360853,0
1922,94,1,11.415328141793244,0.11415328141793245,0.1214396610829069,94,1,94,94,93,0.04176494166698319,884.0,0.011300027836114168,0
1923,94,1,11.373536242480105,0.11373536242480105,0.12099506640936283,94,1,94,94,93,0.04179189931309679,867.0,0.013400043826550245,0
1924,94,1,11.331722973168818,0.11331722973168817,0.12055024439541295,94,1,94,94,93,0.04181326931120566,850.0,0.00990001717582345,0
1925,94,1,11.289974543399747,0.11289974543399747,0.12010611216382708,94,1,94,94,93,0.04174842976898674,833.0,0.015400000847876072,0
1926,94,1,11.248254270453542,0.11248254270453542,0.11966227947291001,94,1,94,94,93,0.04172027294613656,816.0,0.014399993233382702,0
1927,94,1,11.206537000339244,0.11206537000339244,0.11921847872701322,94,1,94,94,93,0.04171727011423343,816.0,0.012399978004395962,0
1928,94,1,11.164810906785702,0.11164810906785702,0.11877458411474151,94,1,94,94,93,0.04172609355347845,833.0,0.010500021744519472,0
1929,92,1,11.124133420410043,0.11124133420410043,0.12091449370010912,92,1,92,79,93,0.04067748637558566,850.0,0.010199961252510548,0
1930,92,1,11.081851207569445,0.11081851207569444,0.12045490443010266,92,1,92,92,92,0.04228221284053291,1547.0,5.134900042321533,4277
1931,92,1,11.037219138895926,0.11037219138895926,0.11996977324886876,92,0,92,0,91,0.04463206867346514,0.0,0.012699980288743973,0
1932,92,1,10.993371580355786,0.10993371580355786,0.11949316935169332,92,1,92,92,91,0.04384755854007949,1564.0,0.012699980288743973,0
1933,92,1,10.94996463444734,0.1094996463444734,0.1190213547222537,92,1,92,92,91,0.04340694590837302,1547.0,0.011500029359012842,0
1934,92,1,10.906844765499645,0.10906844765499646,0.11855266049456137,92,1,92,92,91,0.04311986894762754,1530.0,0.0198000343516469,0
1935,92,1,10.86429186111464,0.1086429186111464,0.11809012892515913,92,1,92,92,91,0.042552904384933754,1513.0,0.013999990187585354,0
1936,92,1,10.818689488492028,0.10818689488492028,0.11759445096186989,92,0,92,0,91,0.045602372622568055,0.0,0.016300007700920105,0
1937,92,1,10.77278994861883,0.10772789948618829,0.11709554291976988,92,0,92,0,91,0.04589953987311901,0.0,0.014599994756281376,0
1938,92,1,10.730541311267798,0.10730541311267798,0.11663631860073694,92,1,92,92,91,0.04224863735095141,1462.0,0.012199976481497288,0
1939,92,1,10.688772517300373,0.10688772517300374,0.11618230997065625,92,1,92,92,91,0.041768793967364104,1445.0,0.013499986380338669,0
1940,92,1,10.64713264738815,0.1064713264738815,0.11572970268900162,92,1,92,92,91,0.04163986991217428,1428.0,0.014300050679594278,0
1941,92,1,10.605606684828041,0.10605606684828041,0.1152783335307396,92,1,92,92,91,0.04152596256001573,1411.0,0.010300020221620798,0
1942,92,1,10.564042478962289,0.10564042478962289,0.11482654868437273,92,1,92,92,91,0.0415642058657113,1394.0,0.013499986380338669,0
1943,90,1,10.52318195034721,0.1052318195034721,0.11692424389274678,92,1,92,71,91,0.040860528614999225,1377.0,0.012399978004395962,0
1944,90,1,10.482220969765956,0.10482220969765957,0.11646912188628843,90,1,90,90,90,0.04096098058118969,935.0,2.447200007736683,4094
1945,90,1,10.442158776269768,0.10442158776269768,0.11602398640299742,90,1,90,90,89,0.040062193496112286,952.0,0.010700023267418146,0
1946,90,1,10.402050866945896,0.10402050866945896,0.11557834296606552,90,1,90,90,89,0.04010790932379393,969.0,0.012100033927708864,0
1947,90,1,10.361889883660039,0.10361889883660039,0.11513210981844488,90,1,90,90,89,0.04016098328578721,986.0,0.016300007700920105,0
1948,90,1,10.32175670398811,0.1032175670398811,0.11468618559986789,90,1,90,90,89,0.040133179671855146,1003.0,0.010300020221620798,0
1949,90,1,10.281655520204628,0.10281655520204629,0.11424061689116254,90,1,90,90,89,0.040101183783392,1020.0,0.010500021744519472,0
1950,90,1,10.24155246479733,0.1024155246479733,0.11379502738663698,90,1,90,90,89,0.04010305540722925,1037.0,0.013199984095990658,0
1951,90,1,10.201166539046376,0.10201166539046376,0.11334629487829306,90,1,90,90,89,0.040385925750882734,1054.0,0.011400028597563505,0
1952,90,1,10.160771383201856,0.10160771383201857,0.11289745981335399,90,1,90,90,89,0.040395155844436204,1071.0,0.013199984095990658,0
1953,90,1,10.12035549512999,0.1012035549512999,0.11244839439033323,90,1,90,90,89,0.04041588807179153,1088.0,0.012300035450607538,0
1954,90,1,10.077742002404744,0.10077742002404744,0.11197491113783047,90,0,90,0,89,0.04261349272518089,0.0,0.010300020221620798,0
1955,90,1,10.037218998199398,0.10037218998199399,0.11152465553554888,90,1,90,90,89,0.04052300420526933,1122.0,0.010700023267418146,0
1956,90,1,9.996672713577846,0.09996672713577846,0.11107414126197607,90,1,90,90,89,0.04054628462147036,1139.0,0.011899974197149277,0
1957,90,1,9.956034427759855,0.09956034427759855,0.11062260475288725,90,1,90,90,89,0.04063828581791995,1156.0,0.011300027836114168,0
1958,90,1,9.915529573534533,0.09915529573534533,0.11017255081705037,90,1,90,90,89,0.0405048542252473,1173.0,0.010200019460171461,0
1959,90,1,9.87283509397791,0.09872835093977911,0.10969816771086564,90,0,90,0,89,0.04269447955655892,0.0,0.010400020983070135,0
1960,90,1,9.832355557262018,0.09832355557262018,0.10924839508068906,90,1,90,90,89,0.040479536715807285,1207.0,0.011199968867003918,0
1961,90,1,9.791838912398651,0.09791838912398651,0.1087982101377628,90,1,90,90,89,0.04051664486330253,1224.0,0.01109996810555458,0
1962,90,1,9.749586290079947,0.09749586290079947,0.10832873655644384,90,1,90,90,89,0.04225262231862814,1241.0,0.012999982573091984,0
1963,90,1,9.707361677328079,0.09707361677328079,0.10785957419253422,90,1,90,90,89,0.04222461275180933,1258.0,0.011000025551766157,0
1964,90,1,9.665795266876358,0.09665795266876359,0.1073977251875151,90,1,90,90,89,0.04156641045163667,1275.0,0.012499978765845299,0
1965,90,1,9.621084768955136,0.09621084768955136,0.10690094187727926,90,0,90,0,89,0.044710497921158776,0.0,0.036299985367804766,0
1966,90,1,9.579904858720628,0.09579904858720628,0.10644338731911811,90,1,90,90,89,0.041179910234419026,1309.0,0.011199968867003918,0
1967,90,1,9.538456645199982,0.09538456645199983,0.10598285161333314,90,1,90,90,89,0.0414482135205958,1326.0,0.011499971151351929,0
1968,90,1,9.492796614842968,0.09492796614842967,0.10547551794269965,90,0,90,0,89,0.04566003035691324,0.0,0.010700023267418146,0
1969,90,1,9.450691477945384,0.09450691477945383,0.10500768308828204,90,1,90,90,89,0.04210513689751849,1360.0,0.009800016414374113,0
1970,90,1,9.408319491543518,0.09408319491543518,0.10453688323937242,90,1,90,90,89,0.04237198640178974,1377.0,0.010299962013959885,0
1971,90,1,9.366358154321118,0.09366358154321118,0.10407064615912351,90,1,90,90,89,0.04196133722234663,1394.0,0.010400020983070135,0
1972,90,1,9.320694297658367,0.09320694297658366,0.10356326997398188,90,0,90,0,89,0.04566385666268502,0.0,0.011199968867003918,0
1973,90,1,9.279307606718334,0.09279307606718333,0.10310341785242592,90,1,90,90,89,0.041386690939944515,1428.0,0.010400020983070135,0
1974,90,1,9.238561745215037,0.09238561745215038,0.10265068605794486,90,1,90,90,89,0.040745861503225456,1445.0,0.009800016414374113,0
1975,90,1,9.1978706415676,0.09197870641567601,0.10219856268408448,90,1,90,90,89,0.040691103647361615,1462.0,0.010700023267418146,0
1976,90,1,9.157108427985293,0.09157108427985293,0.10174564919983659,90,1,90,90,89,0.04076221358224075,1479.0,0.011699972674250603,0
1977,90,1,9.11654751686574,0.0911654751686574,0.10129497240961935,90,1,90,90,89,0.04056091111945648,1496.0,0.011499971151351929,0
1978,90,1,9.076064472173524,0.09076064472173524,0.10084516080192804,90,1,90,90,89,0.04048304469216646,1513.0,0.013899989426136017,0
1979,90,1,9.032311571648393,0.09032311571648392,0.1003590174627599,90,0,90,0,89,0.043752900525063865,0.0,0.012699980288743973,0
1980,90,1,8.989343181256633,0.08989343181256633,0.0998815909028515,90,1,90,90,89,0.04296839039167821,1530.0,0.012500036973506212,0
1981,90,1,8.946815403496569,0.08946815403496569,0.09940906003885078,90,1,90,90,89,0.04252777776000016,1513.0,0.01190003240481019,0
1982,90,1,8.905141667259947,0.08905141667259947,0.09894601852511051,90,1,90,90,89,0.04167373623654669,1496.0,0.030099996365606785,0
