round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1943,97,1,11.269571488537904,0.11269571488537905,0.11618114936637013,97,1,97,97,96,0.04476190246060696,1598.0,0.01290004001930356,0
1944,97,1,11.225170142502858,0.11225170142502858,0.11572340353095728,97,1,97,97,96,0.044401346035073175,1581.0,0.012399978004395962,0
1945,97,1,11.180933249282607,0.11180933249282607,0.1152673530853877,97,1,97,97,96,0.04423689322027258,1564.0,0.011399970389902592,0
1946,97,1,11.136900022480944,0.11136900022480944,0.11481340229361796,97,1,97,97,96,0.04403322680168742,1547.0,0.011000025551766157,0
1947,97,1,11.093078274163258,0.11093078274163258,0.11436163169240472,97,1,97,97,96,0.04382174831769703,1530.0,0.012999982573091984,0
1948,96,1,11.048770541829327,0.11048770541829328,0.11509135981072216,96,0,96,0,96,0.044307732333962235,0.0,0.013399985618889332,0
1949,96,1,11.004779054516542,0.11004779054516542,0.11463311515121398,96,1,96,96,96,0.043991487312808886,1139.0,2.0800999482162297,4655
1950,96,1,10.961786286105028,0.10961786286105028,0.11418527381359399,96,1,96,96,95,0.042992768411522775,1122.0,0.013599987141788006,0
1951,96,1,10.918804880750995,0.10918804880750996,0.11373755084115622,96,1,96,96,95,0.04298140535404116,1105.0,0.013599987141788006,0
1952,96,1,10.875785193554304,0.10875785193554303,0.113289429099524,96,1,96,96,95,0.043019687196689915,1088.0,0.008800008799880743,0
1953,96,1,10.832847657242883,0.10832847657242883,0.11284216309628003,96,1,96,96,95,0.042937536311455915,1071.0,0.011800031643360853,0
1954,96,1,10.789884914128683,0.10789884914128683,0.11239463452217378,96,1,96,96,95,0.04296274311420234,1054.0,0.011699972674250603,0
1955,95,1,10.747542035522848,0.10747542035522847,0.11313202142655632,95,1,95,68,95,0.04234287860586505,1037.0,0.011500029359012842,0
1956,95,1,10.704209076988988,0.10704209076988988,0.11267588502093674,95,1,95,95,95,0.04333295853385266,969.0,2.4938000133261085,4559
1957,95,1,10.66179689184638,0.10661796891846381,0.11222944096680401,95,1,95,95,94,0.04241218514263778,986.0,0.013499986380338669,0
1958,95,1,10.61938365515221,0.1061938365515221,0.11178298584370747,95,1,95,95,94,0.042413236694173406,1003.0,0.010999967344105244,0
1959,95,1,10.576921970191814,0.10576921970191813,0.1113360207388612,95,1,95,95,94,0.042461684960429125,1020.0,0.010299962013959885,0
1960,95,1,10.533297758582032,0.10533297758582032,0.11087681851138981,95,0,95,0,94,0.04362421160979579,0.0,0.010599964298307896,0
1961,95,1,10.490753916627453,0.10490753916627453,0.11042898859607846,95,1,95,95,94,0.04254384195461114,1054.0,0.011999974958598614,0
1962,95,1,10.448050931542099,0.104480509315421,0.10997948348991683,95,1,95,95,94,0.04270298508534154,1071.0,0.010700023267418146,0
1963,95,1,10.405221572215934,0.10405221572215934,0.10952864812858878,95,1,95,95,94,0.04282935932617704,1088.0,0.011199968867003918,0
1964,95,1,10.362180734405799,0.10362180734405799,0.10907558667795578,95,1,95,95,94,0.04304083781016743,1105.0,0.011199968867003918,0
1965,95,1,10.318936230177075,0.10318936230177074,0.108620381370285,95,1,95,95,94,0.04324450422872417,1122.0,0.014499993994832039,0
1966,95,1,10.27552727313355,0.1027552727313355,0.10816344498035316,95,1,95,95,94,0.04340895704355319,1139.0,0.010399962775409222,0
1967,95,1,10.2317577596645,0.102317577596645,0.10770271325962634,95,1,95,95,94,0.04376951346905855,1156.0,0.012199976481497288,0
1968,95,1,10.188716717251786,0.10188716717251786,0.10724964965528196,95,1,95,95,94,0.04304104241272455,1173.0,0.010700023267418146,0
1969,95,1,10.145918139888956,0.10145918139888956,0.10679913831462061,95,1,95,95,94,0.04279857736284498,1190.0,0.01179997343569994,0
1970,94,1,10.10380174219518,0.1010380174219518,0.10748725257654447,94,1,94,88,94,0.042116397693789054,1207.0,0.010599964298307896,0
1971,94,1,10.05842484560084,0.1005842484560084,0.10700451963405148,94,1,94,94,94,0.04537689659436239,1564.0,3.1355000101029873,4464
1972,94,1,10.014479536363872,0.10014479536363873,0.1065370163442965,94,1,94,94,93,0.043945309236988805,1581.0,0.014200049918144941,0
1973,94,1,9.970756255516287,0.09970756255516287,0.1060718750586839,94,1,94,94,93,0.04372328084760113,1598.0,0.01109996810555458,0
1974,94,1,9.926273283428635,0.09926273283428635,0.10559865195136849,94,1,94,94,93,0.04448297208766405,1598.0,0.013000040780752897,0
1975,93,1,9.883200507908999,0.09883200507908999,0.10627097320332257,94,0,94,0,93,0.043072775519647166,0.0,0.011499971151351929,0
1976,93,1,9.840283700370046,0.09840283700370046,0.10580950215451661,93,1,93,93,93,0.042916807538958324,1190.0,2.7053000521846116,4370
1977,93,1,9.796376214965298,0.09796376214965298,0.10533737865554085,93,0,93,0,92,0.04390748540477318,0.0,0.011800031643360853,0
1978,93,1,9.754549314065299,0.09754549314065299,0.1048876270329602,93,1,93,93,92,0.041826900900005626,1156.0,0.010200019460171461,0
1979,93,1,9.712750508129464,0.09712750508129464,0.10443817750676843,93,1,93,93,92,0.04179880593584073,1139.0,0.010599964298307896,0
1980,93,1,9.671062953087928,0.09671062953087928,0.1039899242267519,93,1,93,93,92,0.04168755504154831,1122.0,0.010299962013959885,0
1981,93,1,9.62942199414775,0.0962942199414775,0.10354217198008335,93,1,93,93,92,0.04164095894017805,1105.0,0.011999974958598614,0
1982,93,1,9.58781975410885,0.09587819754108849,0.10309483606568653,93,1,93,93,92,0.04160224003892665,1088.0,0.012199976481497288,0
1983,93,1,9.546228877127433,0.09546228877127433,0.10264762233470358,93,1,93,93,92,0.041590876981416613,1071.0,0.01179997343569994,0
1984,93,1,9.504599718303355,0.09504599718303355,0.10219999697100382,93,1,93,93,92,0.04162915882409379,1054.0,0.01179997343569994,0
1985,93,1,9.463052710364549,0.09463052710364549,0.10175325495015641,93,1,93,93,92,0.04154700793881716,1037.0,0.012299977242946625,0
1986,93,1,9.42148049562296,0.09421480495622961,0.10130624188841893,93,1,93,93,92,0.04157221474160622,1020.0,0.011400028597563505,0
1987,93,1,9.379885862485198,0.09379885862485197,0.10085898776865806,93,1,93,93,92,0.04159463313776257,1003.0,0.012500036973506212,0
1988,93,1,9.338272164457976,0.09338272164457977,0.10041152865008576,93,1,93,93,92,0.041613698027234136,986.0,0.012899981811642647,0
1989,93,1,9.29651925824635,0.09296519258246351,0.0999625726693156,93,1,93,93,92,0.041752906211641516,969.0,0.011300027836114168,0
1990,93,1,9.254648775133653,0.09254648775133653,0.09951235242079194,93,1,93,93,92,0.04187048311268882,952.0,0.010899966582655907,0
1991,93,1,9.212923730942553,0.09212923730942553,0.09906369603164036,93,1,93,93,92,0.04172504419111078,935.0,0.01090002479031682,0
1992,93,1,9.171240348387029,0.09171240348387029,0.0986154876170648,93,1,93,93,92,0.041683382555547155,918.0,0.014199991710484028,0
1993,93,1,9.129631739201738,0.09129631739201738,0.09816808321722299,93,1,93,93,92,0.04160860918528897,901.0,0.012300035450607538,0
1994,93,1,9.088042737876002,0.09088042737876002,0.09772088965458064,93,1,93,93,92,0.04158900132574672,884.0,0.01209997572004795,0
1995,93,1,9.046470952078062,0.09046470952078062,0.09727388120514045,93,1,93,93,92,0.04157178579795584,867.0,0.029199989512562752,0
1996,93,1,9.004985406182762,0.09004985406182761,0.09682780006648131,93,1,93,93,92,0.041485545895312725,850.0,0.011300027836114168,0
1997,93,1,8.963536676148493,0.08963536676148492,0.09638211479729562,93,1,93,93,92,0.04144873003427563,833.0,0.010599964298307896,0
1998,93,1,8.922098283190435,0.08922098283190434,0.09593654067946705,93,1,93,93,92,0.041438392958070835,816.0,0.011100026313215494,0
1999,93,1,8.880667123782072,0.08880667123782071,0.09549104434174273,93,1,93,93,92,0.041431159408375606,799.0,0.013199984095990658,0
2000,93,1,8.839257918650382,0.08839257918650383,0.09504578407150949,93,1,93,93,92,0.04140920513169988,816.0,0.012199976481497288,0
2001,93,1,8.797827034453002,0.08797827034453003,0.09460029069304303,93,1,93,93,92,0.041430884197382056,833.0,0.011499971151351929,0
2002,93,1,8.756391883342936,0.08756391883342936,0.09415475143379501,93,1,93,93,92,0.041435151110079005,850.0,0.010000017937272787,0
2003,93,1,8.71498708025011,0.0871498708025011,0.093709538497313,93,1,93,93,92,0.041404803092859765,867.0,0.011399970389902592,0
2004,93,1,8.67353957995846,0.0867353957995846,0.09326386645116622,93,1,93,93,92,0.04144750029163902,884.0,0.011300027836114168,0
2005,93,1,8.63207502545614,0.0863207502545614,0.09281801102641012,93,1,93,93,92,0.04146455450232622,901.0,0.010000017937272787,0
2006,93,1,8.590590483780458,0.08590590483780458,0.09237194068581138,93,1,93,93,92,0.04148454167570037,918.0,0.009100011084228754,0
2007,93,1,8.54911903165195,0.0854911903165195,0.09192601109303174,93,1,93,93,92,0.041471452128519104,935.0,0.011999974958598614,0
2008,93,1,8.507635702697458,0.08507635702697458,0.0914799537924458,93,1,93,93,92,0.04148332895449869,952.0,0.011999974958598614,0
2009,93,1,8.466123147134223,0.08466123147134223,0.09103358222724972,93,1,93,93,92,0.0415125555632585,969.0,0.011000025551766157,0
2010,93,1,8.424609540019421,0.08424609540019422,0.09058719935504753,93,1,93,93,92,0.04151360711480834,986.0,0.009600014891475439,0
2011,93,1,8.383047484638393,0.08383047484638392,0.09014029553374618,93,1,93,93,92,0.041562055381035634,1003.0,0.009500014130026102,0
2012,93,1,8.340322902607983,0.08340322902607983,0.08968089142589229,93,0,93,0,92,0.042724582030416514,0.0,0.01109996810555458,0
2013,93,1,8.298678690232773,0.08298678690232773,0.08923310419605132,93,1,93,93,92,0.04164421237523186,1037.0,0.010199961252510548,0
2014,93,1,8.256875334726784,0.08256875334726783,0.08878360574975035,93,1,93,93,92,0.04180335550600489,1054.0,0.020599982235580683,0
2015,93,1,8.214945604979995,0.08214945604979995,0.08833274844064513,93,1,93,93,92,0.04192972974678355,1071.0,0.009700015652924776,0
2016,93,1,8.172804396749228,0.08172804396749228,0.08787961716934654,93,1,93,93,92,0.04214120823078815,1088.0,0.011200027074664831,0
2017,92,1,8.130968065854,0.08130968065854001,0.0883800876723261,92,1,92,82,92,0.04183633089525074,1105.0,0.011499971151351929,0
2018,92,1,8.087065712404426,0.08087065712404426,0.08790288817830898,92,1,92,92,92,0.0439023534495675,1479.0,1.9270999473519623,4277
2019,91,1,8.044616430114292,0.08044616430114292,0.08840237835290429,91,1,91,88,91,0.04244928229014988,1496.0,0.014499993994832039,0
2020,90,1,8.00300577668814,0.0800300577668814,0.08892228640764599,90,1,90,76,90,0.04161065342614734,1241.0,2.4699000059626997,4185
2021,90,1,7.961874319131917,0.07961874319131917,0.08846527021257684,90,1,90,90,90,0.04113145755621872,833.0,2.411399967968464,4094
2022,90,1,7.9217291014783315,0.07921729101478331,0.08801921223864813,90,1,90,90,89,0.04014521765358836,816.0,0.012100033927708864,0
2023,90,1,7.881620699685783,0.07881620699685783,0.08757356332984204,90,1,90,90,89,0.04010840179253705,799.0,0.011199968867003918,0
2024,90,1,7.841522634969437,0.07841522634969438,0.08712802927743821,90,1,90,90,89,0.04009806471636068,782.0,0.014699995517730713,0
2025,90,1,7.801431803802793,0.07801431803802793,0.0866825755978088,90,1,90,90,89,0.04009083116662282,782.0,0.010199961252510548,0
2026,90,1,7.761362926912818,0.07761362926912818,0.08623736585458686,90,1,90,90,89,0.040068876889989724,799.0,0.014199991710484028,0
2027,90,1,7.7212723709571565,0.07721272370957157,0.0857919152328573,90,1,90,90,89,0.04009055595565769,816.0,0.011899974197149277,0
2028,90,1,7.681177548088806,0.07681177548088806,0.08534641720098675,90,1,90,90,89,0.04009482286836885,833.0,0.009700015652924776,0
2029,90,1,7.641113073237695,0.07641113073237694,0.0849012563693077,90,1,90,90,89,0.04006447485109277,850.0,0.011500029359012842,0
2030,90,1,7.60100590118776,0.0760100590118776,0.08445562112430843,90,1,90,90,89,0.040107172049957285,867.0,0.011399970389902592,0
2031,90,1,7.560881674927156,0.07560881674927156,0.08400979638807951,90,1,90,90,89,0.04012422626057344,884.0,0.011199968867003918,0
2032,90,1,7.5207374614931926,0.07520737461493193,0.0835637495721466,90,1,90,90,89,0.040144213433976006,901.0,0.01409999094903469,0
2033,90,1,7.4806063376064005,0.074806063376064,0.08311784819562666,90,1,90,90,89,0.04013112388680895,918.0,0.01109996810555458,0
2034,90,1,7.440463336893627,0.07440463336893627,0.08267181485437364,90,1,90,90,89,0.04014300071276011,935.0,0.011200027074664831,0
2035,90,1,7.400291109572105,0.07400291109572105,0.0822254567730234,90,1,90,90,89,0.04017222732153414,952.0,0.011000025551766157,0
2036,90,1,7.360117830699021,0.07360117830699021,0.08177908700776688,90,1,90,90,89,0.04017327887308397,969.0,0.01379998866468668,0
2037,90,1,7.319896103559712,0.07319896103559712,0.08133217892844125,90,1,90,90,89,0.04022172713931127,986.0,0.012499978765845299,0
2038,90,1,7.2785118497710135,0.07278511849771013,0.0808723538863446,90,0,90,0,89,0.04138425378867794,0.0,0.010400020983070135,0
2039,90,1,7.23820796563752,0.0723820796563752,0.080424532951528,90,1,90,90,89,0.040303884133493284,1020.0,0.010100018698722124,0
2040,90,1,7.197744938373251,0.07197744938373252,0.07997494375970277,90,1,90,90,89,0.040463027264266316,1037.0,0.011100026313215494,0
2041,90,1,7.157155536868176,0.07157155536868176,0.07952395040964641,90,1,90,90,89,0.04058940150508761,1054.0,0.015900004655122757,0
2042,90,1,7.116354656879124,0.07116354656879124,0.07907060729865693,90,1,90,90,89,0.040800879989035366,1071.0,0.010599964298307896,0
2043,90,1,7.075350110471486,0.07075350110471486,0.07861500122746096,90,1,90,90,89,0.041004546407663156,1088.0,0.011499971151351929,0
2044,89,1,7.034654021868625,0.07034654021868625,0.07904105642549016,89,1,89,86,89,0.040696088602842906,1105.0,0.009100011084228754,0
2045,88,1,6.993762336505837,0.06993762336505836,0.07947457200574816,88,1,88,74,89,0.040891685362808516,1496.0,2.376199990976602,4004
2046,88,1,6.95114027373623,0.0695114027373623,0.07899023038336626,88,0,88,0,88,0.04262206276959546,0.0,2.2368000354617834,3915
2047,88,1,6.9114787954713695,0.0691147879547137,0.07853953176672009,88,1,88,88,87,0.03966147826487543,1105.0,0.011999974958598614,0
2048,88,1,6.871845412170669,0.06871845412170668,0.07808915241103033,88,1,88,88,87,0.03963338330069632,1088.0,0.01309998333454132,0
2049,88,1,6.832323279764273,0.06832323279764273,0.07764003727004855,88,1,88,88,87,0.03952213240638969,1071.0,0.013399985618889332,0
2050,88,1,6.792847743459236,0.06792847743459235,0.07719145163021858,88,1,88,88,87,0.03947553630503364,1054.0,0.012899981811642647,0
2051,88,1,6.7534109260554676,0.06753410926055467,0.07674330597790305,88,1,88,88,87,0.03943681740378224,1037.0,0.013299984857439995,0
2052,88,1,6.713985471709193,0.06713985471709193,0.07629528945124084,88,1,88,88,87,0.039425454346272204,1020.0,0.01090002479031682,0
2053,88,1,6.67452173552025,0.0667452173552025,0.07584683790363922,88,1,88,88,87,0.03946373618893517,1003.0,0.01109996810555458,0
2054,88,1,6.635140150216581,0.06635140150216581,0.07539931988882478,88,1,88,88,87,0.03938158530367275,986.0,0.010499963536858559,0
2055,88,1,6.595733358110133,0.06595733358110133,0.07495151543306967,88,1,88,88,87,0.03940679210646181,969.0,0.011500029359012842,0
2056,88,1,6.556304147607507,0.06556304147607507,0.07450345622281257,88,1,88,88,87,0.03942921050261816,952.0,0.012800039257854223,0
2057,88,1,6.5168558722154195,0.0651685587221542,0.07405518036608433,88,1,88,88,87,0.03944827539210394,935.0,0.013399985618889332,0
2058,88,1,6.477268388638937,0.06477268388638936,0.07360532259816971,88,1,88,88,87,0.039587483576482896,918.0,0.01209997572004795,0
2059,88,1,6.437563328161373,0.06437563328161372,0.07315412872910652,88,1,88,88,87,0.03970506047755862,901.0,0.011699972674250603,0
2060,88,1,6.398003706605411,0.06398003706605411,0.0727045875750615,88,1,88,88,87,0.03955962155596637,884.0,0.010999967344105244,0
2061,88,1,6.358485746685024,0.06358485746685023,0.07225551984869344,88,1,88,88,87,0.039517959920402745,867.0,0.011200027074664831,0
2062,88,1,6.319042560134874,0.06319042560134874,0.07180730181971448,88,1,88,88,87,0.03944318655014456,850.0,0.012500036973506212,0
2063,88,1,6.2796189814442736,0.06279618981444274,0.07135930660732127,88,1,88,88,87,0.0394235786905881,833.0,0.01079996582120657,0
2064,88,1,6.240212618281471,0.06240212618281471,0.0709115070259258,88,1,88,88,87,0.03940636316281143,816.0,0.011399970389902592,0
2065,88,1,6.200892495021309,0.06200892495021309,0.07046468744342396,88,1,88,88,87,0.039320123260139894,799.0,0.012999982573091984,0
2066,88,1,6.16160918762218,0.0616160918762218,0.07001828622297931,88,1,88,88,87,0.03928330739914543,782.0,0.013199984095990658,0
2067,88,1,6.1223362172992575,0.061223362172992575,0.06957200246930974,88,1,88,88,87,0.039272970322912215,765.0,0.011700030881911516,0
2068,88,1,6.0830704805260325,0.06083070480526032,0.06912580091506855,88,1,88,88,87,0.03926573677324541,765.0,0.010199961252510548,0
2069,88,1,6.043826698029479,0.06043826698029479,0.06867984884124406,88,1,88,88,87,0.03924378249654126,782.0,0.011400028597563505,0
2070,88,1,6.004561236467239,0.060045612364672395,0.06823365041440045,88,1,88,88,87,0.03926546156225186,799.0,0.010699965059757233,0
2071,88,1,5.965291507992313,0.059652915079923124,0.06778740349991264,88,1,88,88,87,0.039269728474920385,816.0,0.009800016414374113,0
2072,88,1,5.92605212753462,0.059260521275346194,0.06734150144925705,88,1,88,88,87,0.039239380457701145,833.0,0.010400020983070135,0
2073,88,1,5.8867700498781055,0.05886770049878105,0.06689511420316031,88,1,88,88,87,0.03928207765650882,850.0,0.01009996049106121,0
2074,88,1,5.847470918010926,0.05847470918010926,0.06644853315921506,88,1,88,88,87,0.0392991318671676,867.0,0.010899966582655907,0
2075,88,1,5.808151798970385,0.058081517989703846,0.06600172498829981,88,1,88,88,87,0.03931911904054175,884.0,0.010400020983070135,0
2076,88,1,5.768845769477012,0.057688457694770115,0.06555506556223877,88,1,88,88,87,0.039306029493388905,901.0,0.010700023267418146,0
2077,88,1,5.72952786315766,0.0572952786315766,0.06510827117224614,88,1,88,88,87,0.03931790631934007,918.0,0.012399978004395962,0
2078,88,1,5.690180730229561,0.05690180730229561,0.06466114466169955,88,1,88,88,87,0.0393471329281283,935.0,0.011400028597563505,0
2079,88,1,5.650832545749897,0.056508325457498974,0.06421400620170337,88,1,88,88,87,0.03934818447964972,952.0,0.013699987903237343,0
2080,88,1,5.611435913004007,0.056114359130040065,0.06376631719322735,88,1,88,88,87,0.039396632745877014,969.0,0.012899981811642647,0
2081,88,1,5.570876753608732,0.05570876753608732,0.06330541765464469,88,0,88,0,87,0.040559159395286315,0.0,0.011400028597563505,0
2082,88,1,5.531397963868661,0.0553139796386866,0.06285679504396205,88,1,88,88,87,0.03947878974005903,1003.0,0.013100041542202234,0
2083,88,1,5.49176003099781,0.054917600309978096,0.0624063639886115,88,1,88,88,87,0.03963793287086048,1020.0,0.01290004001930356,0
2084,88,1,5.45199572388616,0.0545199572388616,0.061954496862342716,88,1,88,88,87,0.03976430711163914,1037.0,0.011300027836114168,0
2085,88,1,5.412019938290528,0.05412019938290528,0.06150022657148328,88,1,88,88,87,0.03997578559565795,1054.0,0.012199976481497288,0
2086,88,1,5.3718404862763105,0.05371840486276311,0.06104364188950353,88,1,88,88,87,0.04017945201421469,1071.0,0.011199968867003918,0
2087,88,1,5.331496581447297,0.05331496581447297,0.060585188425537465,88,1,88,88,87,0.04034390482901529,1088.0,0.013699987903237343,0
2088,88,1,5.290792120192752,0.05290792120192753,0.06012263772946309,88,1,88,88,87,0.04070446125453486,1105.0,0.012299977242946625,0
2089,88,1,5.250816129994547,0.05250816129994547,0.0596683651135744,88,1,88,88,87,0.03997599019822928,1122.0,0.012699980288743973,0
2090,88,1,5.211082604846222,0.05211082604846222,0.05921684778234344,88,1,88,88,87,0.03973352514832129,1139.0,0.012299977242946625,0
2091,88,1,5.171515253759559,0.051715152537595586,0.05876721879272226,88,1,88,88,87,0.03956735108667431,1156.0,0.011199968867003918,0
2092,88,1,5.131952468172112,0.051319524681721115,0.058317641683773985,88,1,88,88,87,0.0395627855874352,1173.0,0.012299977242946625,0
2093,88,1,5.092365639633016,0.05092365639633016,0.05786779135946608,88,1,88,88,87,0.03958682853910034,1190.0,0.01279998105019331,0
2094,88,1,5.052931259482722,0.050529312594827215,0.05741967340321275,88,1,88,88,87,0.03943438015029699,1207.0,0.012999982573091984,0
2095,88,1,5.0134082514399,0.050134082514399,0.056970548311817054,88,1,88,88,87,0.03952300804282061,1224.0,0.012399978004395962,0
2096,88,1,4.97393763373207,0.0497393763373207,0.056522018565137166,88,1,88,88,87,0.03947061770784899,1241.0,0.013700046110898256,0
2097,88,1,4.934507654934904,0.04934507654934903,0.05607395062426026,88,1,88,88,87,0.03942997879715904,1258.0,0.011199968867003918,0
2098,88,1,4.895083913672708,0.04895083913672708,0.05562595356446258,88,1,88,88,87,0.03942374126219761,1275.0,0.01260003773495555,0
2099,88,1,4.855734553263062,0.04855734553263062,0.05517880174162571,88,1,88,88,87,0.03934936040963066,1292.0,0.012399978004395962,0
2100,88,1,4.816401890127182,0.04816401890127182,0.05473183966053616,88,1,88,88,87,0.03933266313589456,1309.0,0.010300020221620798,0
2101,88,1,4.777086544784978,0.04777086544784978,0.05428507437255658,88,1,88,88,87,0.039315345342203045,1326.0,0.012300035450607538,0
2102,88,1,4.737784577850619,0.04737784577850619,0.053838461111938865,88,1,88,88,87,0.039301966934360166,1343.0,0.011999974958598614,0
2103,87,1,4.697901179486698,0.046979011794866986,0.05399886413203101,88,1,88,75,87,0.0398833983639264,1360.0,0.011000025551766157,0
2104,87,1,4.65728612251773,0.0465728612251773,0.05353202439675552,87,1,87,87,87,0.04061505696897427,1207.0,2.3222999880090356,3827
2105,87,1,4.617460559825858,0.04617460559825858,0.0530742593083432,87,1,87,87,86,0.03982556269185977,1190.0,0.013200042303651571,0
2106,87,1,4.577835174776627,0.045778351747766274,0.052618795112375015,87,1,87,87,86,0.039625385049220085,1173.0,0.011399970389902592,0
2107,87,1,4.538366343069011,0.04538366343069011,0.05216513038010358,87,1,87,87,86,0.03946883170760884,1156.0,0.01260003773495555,0
2108,87,1,4.498980421599102,0.04498980421599102,0.05171241863907015,87,1,87,87,86,0.03938592146990061,1139.0,0.012100033927708864,0
2109,86,1,4.458075117114247,0.04458075117114247,0.05183808275714241,87,0,87,0,86,0.04090530448486618,0.0,0.01209997572004795,0
2110,86,1,4.4188154084653215,0.044188154084653215,0.05138157451703863,86,1,86,86,86,0.03925970864892747,799.0,1.5689999563619494,3740
2111,86,1,4.380446047833631,0.04380446047833631,0.05093541916085618,86,1,86,86,85,0.03836936063170526,816.0,0.017200014553964138,0
2112,85,1,4.34247424231291,0.043424742423129103,0.051087932262504826,85,1,85,64,85,0.03797180552071211,833.0,0.04369998350739479,0
2113,85,1,4.3035870909467615,0.043035870909467616,0.05063043636407954,85,1,85,85,85,0.03888715136615417,1258.0,2.6505999849177897,3654
2114,85,1,4.265566636854373,0.04265566636854373,0.0501831369041691,85,1,85,85,84,0.038020454092404066,1275.0,0.015099998563528061,0
2115,84,1,4.228198976946723,0.04228198976946723,0.05033570210650861,84,1,84,71,84,0.03736765990764468,1292.0,0.014399993233382702,0
2116,84,1,4.188852469191909,0.04188852469191909,0.04986729129990367,84,1,84,84,84,0.03934650775484272,1156.0,3.5617999965325,3569
2117,83,1,4.150833843473325,0.041508338434733255,0.05001004630690752,84,1,84,83,83,0.03801862571857839,1139.0,0.014200049918144941,0
2118,83,1,4.112942220057095,0.04112942220057095,0.04955352072357946,83,1,83,83,83,0.0378916234162574,748.0,4.358800011686981,3485
2119,83,1,4.075876329728175,0.040758763297281744,0.04910694373166476,83,1,83,83,82,0.03706589032890406,765.0,0.014100049156695604,0
2120,83,1,4.0388407874164916,0.040388407874164915,0.04866073237851195,83,1,83,83,82,0.03703554231169903,782.0,0.011299969628453255,0
2121,83,1,4.001762547905987,0.04001762547905987,0.04821400660127695,83,1,83,83,82,0.037078239510492494,799.0,0.011500029359012842,0
2122,82,1,3.9651800338634806,0.03965180033863481,0.04835585407150587,82,1,82,61,82,0.03658251404252155,816.0,0.01160003012046218,0
2123,82,1,3.9276914486646852,0.03927691448664685,0.047898676203227866,82,1,82,82,82,0.03748858519878695,1258.0,2.845300012268126,3402
2124,82,1,3.8910362418737345,0.03891036241873735,0.04745166148626504,82,1,82,82,81,0.0366552067909538,1275.0,0.010700023267418146,0
2125,82,1,3.85355857310509,0.0385355857310509,0.04699461674518403,82,1,82,82,81,0.0374776687686591,1292.0,0.013699987903237343,0
2126,82,1,3.816031093839795,0.03816031093839795,0.04653696455902189,82,1,82,82,81,0.037527479265293096,1309.0,0.011599971912801266,0
2127,82,1,3.7781539391290244,0.037781539391290246,0.04607504803815884,82,1,82,82,81,0.037877154710770355,1326.0,0.011199968867003918,0
2128,81,1,3.7413577569626715,0.03741357756962672,0.046189601937810756,82,0,82,0,81,0.03679618216635561,0.0,0.01290004001930356,0
2129,80,1,3.70459631804326,0.0370459631804326,0.04630745397554076,80,1,80,69,81,0.03676143891939887,986.0,3.8173000211827457,3320
2130,80,1,3.6679851071064915,0.03667985107106492,0.04584981383883115,80,1,80,80,80,0.036611210936797534,867.0,2.9429999995045364,3239
2131,80,1,3.63217284461816,0.0363217284461816,0.045402160557727,80,1,80,80,79,0.03581226248832081,884.0,0.01650000922381878,0
2132,80,1,3.596312133863603,0.03596312133863603,0.04495390167329504,80,1,80,80,79,0.03586071075457653,901.0,0.015300000086426735,0
2133,80,1,3.559288896459661,0.035592888964596614,0.04449111120574576,80,0,80,0,79,0.0370232374039432,0.0,0.012599979527294636,0
2134,80,1,3.523346028710921,0.035233460287109206,0.0440418253588865,80,1,80,80,79,0.03594286774873012,935.0,0.013400043826550245,0
2135,79,1,3.487625074246866,0.03487625074246866,0.04414715283856792,80,1,80,77,79,0.0357209544640682,952.0,0.011400028597563505,0
2136,79,1,3.449790322100681,0.034497903221006807,0.043668231925325075,79,1,79,79,79,0.03783475214621035,1292.0,1.4533000066876411,3159
2137,79,1,3.4127927483535685,0.034127927483535686,0.0431999082070072,79,1,79,79,78,0.03699757374712931,1275.0,0.012999982573091984,0
2138,79,1,3.3755571805729634,0.033755571805729634,0.04272857190598689,79,1,79,79,78,0.037235567780612655,1258.0,0.01669995253905654,0
2139,78,1,3.338768415089657,0.03338768415089657,0.04280472327038021,78,1,78,59,78,0.03678876548332255,1241.0,0.012299977242946625,0
2140,76,1,3.3036442047930494,0.03303644204793049,0.04346900269464539,78,1,78,64,78,0.03512421029664381,748.0,1.937100023496896,3080
2141,76,1,3.2657472511554437,0.03265747251155444,0.04297035856783478,76,1,76,76,76,0.03789695363759904,1071.0,1.8031999934464693,2925
2142,76,1,3.2310275737646514,0.03231027573764651,0.04251352070742962,76,1,76,76,75,0.03471967739078252,1054.0,0.012899981811642647,0
2143,75,1,3.1966975111993596,0.0319669751119936,0.04262263348265813,76,1,76,74,75,0.03433006256531712,1037.0,0.013599987141788006,0
2144,75,1,3.1622510874122622,0.03162251087412262,0.0421633478321635,75,1,75,75,75,0.034446423787088065,765.0,1.8473999807611108,2849
2145,75,1,3.128567753172337,0.03128567753172337,0.04171423670896449,75,1,75,75,74,0.033683334239938745,782.0,0.01190003240481019,0
2146,75,1,3.094872542106432,0.03094872542106432,0.04126496722808575,75,1,75,75,74,0.03369521106590412,799.0,0.013699987903237343,0
2147,75,1,3.0611481044317763,0.030611481044317764,0.04081530805909035,75,1,75,75,74,0.03372443767467814,816.0,0.012399978004395962,0
