round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2295,3,1,0.48041519485623685,0.004804151948562369,0.1601383982854123,3,0,3,0,2,0.010473234814057264,0.0,0.009200011845678091,0
2296,3,1,0.47863528053117504,0.00478635280531175,0.15954509351039167,3,1,3,3,2,0.0017799143250556426,34.0,0.009400013368576765,0
2297,3,1,0.4768558541464364,0.004768558541464364,0.15895195138214546,3,1,3,3,2,0.0017794263847434877,51.0,0.009700015652924776,0
2298,3,1,0.46638261933236436,0.004663826193323644,0.15546087311078813,3,0,3,0,2,0.010473234814071475,0.0,0.009600014891475439,0
2299,3,1,0.46460270500730244,0.004646027050073024,0.15486756833576748,3,1,3,3,2,0.0017799143250556426,34.0,0.009100011084228754,0
2300,3,1,0.46282327862256384,0.004628232786225639,0.15427442620752127,3,1,3,3,2,0.0017794263847292768,51.0,0.009300012607127428,0
2301,3,1,0.4523500438084918,0.004523500438084918,0.15078334793616394,3,0,3,0,2,0.010473234814071475,0.0,0.01160003012046218,0
2302,3,1,0.4505701294834299,0.004505701294834299,0.1501900431611433,3,1,3,3,2,0.0017799143250556426,34.0,0.009800016414374113,0
2303,3,1,0.4487907030986913,0.004487907030986913,0.1495969010328971,3,1,3,3,2,0.0017794263847434877,51.0,0.007499998901039362,0
2304,3,1,0.43831746828461926,0.004383174682846193,0.14610582276153974,3,0,3,0,2,0.010473234814057264,0.0,0.007099995855242014,0
2305,3,1,0.4365375539595574,0.004365375539595574,0.14551251798651912,3,1,3,3,2,0.0017799143250698535,34.0,0.039700011257082224,0
2306,3,1,0.43475812757481874,0.004347581275748188,0.14491937585827291,3,1,3,3,2,0.0017794263847292768,51.0,0.006799993570894003,0
2307,3,1,0.4242848927607467,0.004242848927607467,0.14142829758691558,3,0,3,0,2,0.010473234814071475,0.0,0.013000040780752897,0
2308,3,1,0.4225049784356849,0.004225049784356849,0.14083499281189496,3,1,3,3,2,0.0017799143250556426,34.0,0.006799993570894003,0
2309,3,1,0.4207255520509462,0.004207255520509462,0.14024185068364872,3,1,3,3,2,0.0017794263847434877,51.0,0.005599984433501959,0
2310,3,1,0.4102523172368742,0.004102523172368742,0.13675077241229142,3,0,3,0,2,0.010473234814057264,0.0,0.005399982910603285,0
2311,3,1,0.40847240291181236,0.004084724029118123,0.1361574676372708,3,1,3,3,2,0.0017799143250698535,34.0,0.0048999791033566,0
2312,3,1,0.4066929765270737,0.004066929765270737,0.13556432550902456,3,1,3,3,2,0.001779426384715066,51.0,0.005199981387704611,0
2313,3,1,0.39621974171300167,0.003962197417130017,0.13207324723766722,3,0,3,0,2,0.010473234814099897,0.0,0.005199981387704611,0
2314,3,1,0.39443982738793987,0.003944398273879398,0.13147994246264663,3,1,3,3,2,0.0017799143250414318,34.0,0.004400033503770828,0
2315,3,1,0.39266040100320115,0.003926604010032012,0.1308868003344004,3,1,3,3,2,0.0017794263847434877,51.0,0.005799985956400633,0
2316,2,1,0.38405883773384714,0.0038405883773384715,0.19202941886692357,3,0,3,0,2,0.008601563269337476,0.0,0.004800036549568176,0
2317,2,1,0.3829945494939129,0.0038299454949391287,0.19149727474695644,2,1,2,2,2,0.0010642882399309883,34.0,0.02110004425048828,2
2318,2,1,0.3819497733136555,0.0038194977331365548,0.19097488665682774,2,1,2,2,1,0.0010447761802510058,34.0,0.004799978341907263,0
2319,2,1,0.38090548507372124,0.0038090548507372125,0.19045274253686062,2,1,2,2,1,0.0010442882399530617,34.0,0.004699977580457926,0
2320,2,1,0.37986070889346385,0.0037986070889346386,0.18993035444673192,2,1,2,2,1,0.001044776180236795,34.0,0.004700035788118839,0
2321,2,1,0.37881642065352966,0.003788164206535297,0.18940821032676483,2,1,2,2,1,0.00104428823992464,34.0,0.004599976819008589,0
2322,1,1,0.37825873283129685,0.0037825873283129684,0.37825873283129685,1,0,1,0,1,0.000557687822251296,0.0,0.004399975296109915,0
2323,1,1,0.3778532470989868,0.003778532470989868,0.3778532470989868,1,1,1,1,1,0.0004054857323012584,17.0,0.013100041542202234,0
2324,1,1,0.3774577613666768,0.003774577613666768,0.3774577613666768,1,1,1,1,0,0.00039548573232650597,17.0,0.004699977580457926,0
2325,1,1,0.3770622756343668,0.0037706227563436678,0.3770622756343668,1,1,1,1,0,0.00039548573229808426,17.0,0.004399975296109915,0
2326,1,1,0.37666678990205676,0.0037666678990205676,0.37666678990205676,1,1,1,1,0,0.00039548573232650597,17.0,0.004500034265220165,0
2327,1,1,0.37627130416974675,0.0037627130416974675,0.37627130416974675,1,1,1,1,0,0.00039548573229808426,17.0,0.01090002479031682,0
2328,1,1,0.3758758184374367,0.0037587581843743674,0.3758758184374367,1,1,1,1,0,0.00039548573232650597,17.0,0.02889998722821474,0
2329,1,1,0.3754803327051267,0.0037548033270512673,0.3754803327051267,1,1,1,1,0,0.00039548573229808426,17.0,0.011199968867003918,0
2330,1,1,0.3750848469728167,0.0037508484697281667,0.3750848469728167,1,1,1,1,0,0.00039548573232650597,17.0,0.010400020983070135,0
2331,1,1,0.37468936124050667,0.0037468936124050666,0.37468936124050667,1,1,1,1,0,0.00039548573229808426,17.0,0.010100018698722124,0
2332,1,1,0.37429387550819665,0.0037429387550819665,0.37429387550819665,1,1,1,1,0,0.00039548573232650597,17.0,0.010300020221620798,0
2333,1,1,0.37389838977588663,0.0037389838977588664,0.37389838977588663,1,1,1,1,0,0.00039548573229808426,17.0,0.00990001717582345,0
2334,1,1,0.3735029040435766,0.0037350290404357662,0.3735029040435766,1,1,1,1,0,0.00039548573232650597,17.0,0.009300012607127428,0
2335,1,1,0.3731074183112666,0.003731074183112666,0.3731074183112666,1,1,1,1,0,0.00039548573229808426,17.0,0.009500014130026102,0
2336,1,1,0.3727119325789566,0.0037271193257895656,0.3727119325789566,1,1,1,1,0,0.00039548573232650597,17.0,0.00890000956133008,0
2337,1,1,0.37231644684664655,0.0037231644684664654,0.37231644684664655,1,1,1,1,0,0.00039548573229808426,17.0,0.008800008799880743,0
2338,1,1,0.37192096111433653,0.0037192096111433653,0.37192096111433653,1,1,1,1,0,0.00039548573232650597,17.0,0.008600007276982069,0
2339,1,1,0.3715254753820265,0.003715254753820265,0.3715254753820265,1,1,1,1,0,0.00039548573229808426,17.0,0.00890000956133008,0
2340,1,1,0.3711299896497165,0.003711299896497165,0.3711299896497165,1,1,1,1,0,0.00039548573232650597,17.0,0.030800001695752144,0
2341,1,1,0.3707345039174065,0.003707345039174065,0.3707345039174065,1,1,1,1,0,0.00039548573229808426,17.0,0.009300012607127428,0
2342,1,1,0.37033901818509646,0.0037033901818509644,0.37033901818509646,1,1,1,1,0,0.00039548573232650597,17.0,0.00879995059221983,0
2343,1,1,0.36994353245278644,0.0036994353245278643,0.36994353245278644,1,1,1,1,0,0.00039548573229808426,17.0,0.00909995287656784,0
2344,1,1,0.3695480467204764,0.003695480467204764,0.3695480467204764,1,1,1,1,0,0.00039548573232650597,17.0,0.009499955922365189,0
2345,1,1,0.3691525609881664,0.003691525609881664,0.3691525609881664,1,1,1,1,0,0.00039548573229808426,17.0,0.00879995059221983,0
2346,1,1,0.3687570752558564,0.003687570752558564,0.3687570752558564,1,1,1,1,0,0.00039548573232650597,17.0,0.009600014891475439,0
2347,1,1,0.36836158952354636,0.0036836158952354638,0.36836158952354636,1,1,1,1,0,0.00039548573229808426,17.0,0.009299954399466515,0
2348,1,1,0.36796610379123634,0.0036796610379123632,0.36796610379123634,1,1,1,1,0,0.00039548573232650597,17.0,0.009000010322779417,0
2349,1,1,0.3675706180589263,0.003675706180589263,0.3675706180589263,1,1,1,1,0,0.00039548573229808426,17.0,0.008800008799880743,0
2350,1,1,0.3671751323266163,0.003671751323266163,0.3671751323266163,1,1,1,1,0,0.00039548573232650597,17.0,0.008999952115118504,0
2351,1,1,0.3667796465943063,0.003667796465943063,0.3667796465943063,1,1,1,1,0,0.00039548573229808426,17.0,0.009000010322779417,0
2352,1,1,0.36638416086199627,0.0036638416086199627,0.36638416086199627,1,1,1,1,0,0.00039548573232650597,17.0,0.04429998807609081,0
2353,1,1,0.36598867512968625,0.0036598867512968626,0.36598867512968625,1,1,1,1,0,0.00039548573229808426,17.0,0.011100026313215494,0
2354,1,1,0.36559318939737623,0.0036559318939737625,0.36559318939737623,1,1,1,1,0,0.00039548573232650597,17.0,0.009000010322779417,0
2355,1,1,0.3651977036650662,0.003651977036650662,0.3651977036650662,1,1,1,1,0,0.00039548573229808426,17.0,0.008700008038431406,0
2356,1,1,0.3648022179327562,0.003648022179327562,0.3648022179327562,1,1,1,1,0,0.00039548573232650597,17.0,0.009100011084228754,0
2357,1,1,0.36440673220044617,0.0036440673220044617,0.36440673220044617,1,1,1,1,0,0.00039548573229808426,17.0,0.00990001717582345,0
2358,1,1,0.36401124646813615,0.0036401124646813616,0.36401124646813615,1,1,1,1,0,0.00039548573232650597,17.0,0.009000010322779417,0
2359,1,1,0.36361576073582613,0.0036361576073582614,0.36361576073582613,1,1,1,1,0,0.00039548573229808426,17.0,0.009400013368576765,0
2360,1,1,0.3632202750035161,0.0036322027500351613,0.3632202750035161,1,1,1,1,0,0.00039548573232650597,17.0,0.008800008799880743,0
2361,1,1,0.3628247892712061,0.0036282478927120608,0.3628247892712061,1,1,1,1,0,0.00039548573229808426,17.0,0.008700008038431406,0
2362,1,1,0.3624293035388961,0.0036242930353889606,0.3624293035388961,1,1,1,1,0,0.00039548573232650597,17.0,0.008500006515532732,0
2363,1,1,0.36203381780658606,0.0036203381780658605,0.36203381780658606,1,1,1,1,0,0.00039548573229808426,17.0,0.009400013368576765,0
2364,1,1,0.36163833207427604,0.0036163833207427604,0.36163833207427604,1,1,1,1,0,0.00039548573232650597,17.0,0.008700008038431406,0
2365,1,1,0.361242846341966,0.0036124284634196603,0.361242846341966,1,1,1,1,0,0.00039548573229808426,17.0,0.009300012607127428,0
2366,1,1,0.360847360609656,0.00360847360609656,0.360847360609656,1,1,1,1,0,0.00039548573232650597,17.0,0.008700008038431406,0
2367,1,1,0.360451874877346,0.0036045187487734596,0.360451874877346,1,1,1,1,0,0.00039548573229808426,17.0,0.008500006515532732,0
2368,1,1,0.36005638914503596,0.0036005638914503595,0.36005638914503596,1,1,1,1,0,0.00039548573232650597,17.0,0.008500006515532732,0
2369,1,1,0.35966090341272594,0.0035966090341272594,0.35966090341272594,1,1,1,1,0,0.00039548573229808426,17.0,0.008600007276982069,0
2370,1,1,0.3592654176804159,0.0035926541768041592,0.3592654176804159,1,1,1,1,0,0.00039548573232650597,17.0,0.00909995287656784,0
2371,1,1,0.3588699319481059,0.003588699319481059,0.3588699319481059,1,1,1,1,0,0.00039548573229808426,17.0,0.008600007276982069,0
2372,1,1,0.3584744462157959,0.003584744462157959,0.3584744462157959,1,1,1,1,0,0.00039548573232650597,17.0,0.008200004231184721,0
2373,1,1,0.35807896048348586,0.0035807896048348584,0.35807896048348586,1,1,1,1,0,0.00039548573229808426,17.0,0.010500021744519472,0
2374,1,1,0.35768347475117584,0.0035768347475117583,0.35768347475117584,1,1,1,1,0,0.00039548573232650597,17.0,0.008200004231184721,0
2375,1,1,0.3572879890188658,0.003572879890188658,0.3572879890188658,1,1,1,1,0,0.00039548573229808426,17.0,0.012300035450607538,0
2376,1,1,0.3568925032865558,0.003568925032865558,0.3568925032865558,1,1,1,1,0,0.00039548573232650597,17.0,0.00890000956133008,0
2377,1,1,0.3564970175542458,0.003564970175542458,0.3564970175542458,1,1,1,1,0,0.00039548573229808426,17.0,0.008200004231184721,0
2378,1,1,0.35610153182193577,0.003561015318219358,0.35610153182193577,1,1,1,1,0,0.00039548573232650597,17.0,0.007700000423938036,0
2379,1,1,0.35570604608962575,0.0035570604608962577,0.35570604608962575,1,1,1,1,0,0.00039548573229808426,17.0,0.007399998139590025,0
2380,1,1,0.35531056035731573,0.003553105603573157,0.35531056035731573,1,1,1,1,0,0.00039548573232650597,17.0,0.007800001185387373,0
2381,1,1,0.3549150746250057,0.003549150746250057,0.3549150746250057,1,1,1,1,0,0.00039548573229808426,17.0,0.008100003469735384,0
2382,1,1,0.3545195888926957,0.003545195888926957,0.3545195888926957,1,1,1,1,0,0.00039548573232650597,17.0,0.009200011845678091,0
2383,1,1,0.3541241031603857,0.0035412410316038568,0.3541241031603857,1,1,1,1,0,0.00039548573229808426,17.0,0.009400013368576765,0
2384,1,1,0.35372861742807565,0.0035372861742807567,0.35372861742807565,1,1,1,1,0,0.00039548573232650597,17.0,0.009899958968162537,0
2385,1,1,0.35333313169576563,0.0035333313169576565,0.35333313169576563,1,1,1,1,0,0.00039548573229808426,17.0,0.009199953638017178,0
2386,1,1,0.3529376459634556,0.003529376459634556,0.3529376459634556,1,1,1,1,0,0.00039548573232650597,17.0,0.009700015652924776,0
2387,1,1,0.3525421602311456,0.003525421602311456,0.3525421602311456,1,1,1,1,0,0.00039548573229808426,17.0,0.009599956683814526,0
2388,1,1,0.3521466744988356,0.0035214667449883557,0.3521466744988356,1,1,1,1,0,0.00039548573232650597,17.0,0.008500006515532732,0
2389,1,1,0.35175118876652556,0.0035175118876652556,0.35175118876652556,1,1,1,1,0,0.00039548573229808426,17.0,0.010100018698722124,0
2390,1,1,0.35135570303421554,0.0035135570303421555,0.35135570303421554,1,1,1,1,0,0.00039548573232650597,17.0,0.010199961252510548,0
2391,1,1,0.3509602173019055,0.0035096021730190554,0.3509602173019055,1,1,1,1,0,0.00039548573229808426,17.0,0.010100018698722124,0
2392,1,1,0.3505647315695955,0.003505647315695955,0.3505647315695955,1,1,1,1,0,0.00039548573232650597,17.0,0.009600014891475439,0
2393,1,1,0.3501692458372855,0.0035016924583728547,0.3501692458372855,1,1,1,1,0,0.00039548573229808426,17.0,0.010500021744519472,0
2394,1,1,0.34977376010497546,0.0034977376010497546,0.34977376010497546,1,1,1,1,0,0.00039548573232650597,17.0,0.010000017937272787,0
2395,1,1,0.34937827437266544,0.0034937827437266544,0.34937827437266544,1,1,1,1,0,0.00039548573229808426,17.0,0.010000017937272787,0
2396,1,1,0.3489827886403554,0.0034898278864035543,0.3489827886403554,1,1,1,1,0,0.00039548573232650597,17.0,0.010199961252510548,0
2397,1,1,0.3485873029080454,0.003485873029080454,0.3485873029080454,1,1,1,1,0,0.00039548573229808426,17.0,0.009500014130026102,0
2398,1,1,0.3481918171757354,0.0034819181717573536,0.3481918171757354,1,1,1,1,0,0.00039548573232650597,17.0,0.010400020983070135,0
2399,1,1,0.34779633144342537,0.0034779633144342535,0.34779633144342537,1,1,1,1,0,0.00039548573229808426,17.0,0.010400020983070135,0
2400,1,1,0.34740084571111535,0.0034740084571111534,0.34740084571111535,1,1,1,1,0,0.00039548573232650597,17.0,0.010600022505968809,0
2401,1,1,0.34700535997880533,0.0034700535997880533,0.34700535997880533,1,1,1,1,0,0.00039548573229808426,17.0,0.010100018698722124,0
2402,1,1,0.3466098742464953,0.003466098742464953,0.3466098742464953,1,1,1,1,0,0.00039548573232650597,17.0,0.009399955160915852,0
2403,1,1,0.3462143885141853,0.003462143885141853,0.3462143885141853,1,1,1,1,0,0.00039548573229808426,17.0,0.012300035450607538,0
2404,1,1,0.34581890278187527,0.003458189027818753,0.34581890278187527,1,1,1,1,0,0.00039548573232650597,17.0,0.01090002479031682,0
2405,1,1,0.34542341704956525,0.0034542341704956524,0.34542341704956525,1,1,1,1,0,0.00039548573229808426,17.0,0.010800024028867483,0
2406,1,1,0.34502793131725523,0.0034502793131725522,0.34502793131725523,1,1,1,1,0,0.00039548573232650597,17.0,0.01109996810555458,0
2407,1,1,0.3446324455849452,0.003446324455849452,0.3446324455849452,1,1,1,1,0,0.00039548573229808426,17.0,0.010600022505968809,0
2408,1,1,0.3442369598526352,0.003442369598526352,0.3442369598526352,1,1,1,1,0,0.00039548573232650597,17.0,0.009200011845678091,0
2409,1,1,0.3438414741203252,0.003438414741203252,0.3438414741203252,1,1,1,1,0,0.00039548573229808426,17.0,0.010399962775409222,0
2410,1,1,0.34344598838801516,0.0034344598838801517,0.34344598838801516,1,1,1,1,0,0.00039548573232650597,17.0,0.010000017937272787,0
2411,1,1,0.34305050265570514,0.003430505026557051,0.34305050265570514,1,1,1,1,0,0.00039548573229808426,17.0,0.009500014130026102,0
2412,1,1,0.3426550169233951,0.003426550169233951,0.3426550169233951,1,1,1,1,0,0.00039548573232650597,17.0,0.010100018698722124,0
2413,1,1,0.3422595311910851,0.003422595311910851,0.3422595311910851,1,1,1,1,0,0.00039548573229808426,17.0,0.009300012607127428,0
2414,1,1,0.3418640454587751,0.003418640454587751,0.3418640454587751,1,1,1,1,0,0.00039548573232650597,17.0,0.009200011845678091,0
2415,1,1,0.34146855972646506,0.0034146855972646507,0.34146855972646506,1,1,1,1,0,0.00039548573229808426,17.0,0.009300012607127428,0
2416,1,1,0.34107307399415504,0.0034107307399415506,0.34107307399415504,1,1,1,1,0,0.00039548573232650597,17.0,0.00890000956133008,0
2417,1,1,0.340677588261845,0.00340677588261845,0.340677588261845,1,1,1,1,0,0.00039548573229808426,17.0,0.009100011084228754,0
2418,1,1,0.340282102529535,0.00340282102529535,0.340282102529535,1,1,1,1,0,0.00039548573232650597,17.0,0.008899951353669167,0
2419,1,1,0.339886616797225,0.0033988661679722498,0.339886616797225,1,1,1,1,0,0.00039548573229808426,17.0,0.009000010322779417,0
2420,1,1,0.33949113106491496,0.0033949113106491497,0.33949113106491496,1,1,1,1,0,0.00039548573232650597,17.0,0.009300012607127428,0
2421,1,1,0.33909564533260494,0.0033909564533260495,0.33909564533260494,1,1,1,1,0,0.00039548573229808426,17.0,0.009200011845678091,0
2422,1,1,0.3387001596002949,0.0033870015960029494,0.3387001596002949,1,1,1,1,0,0.00039548573232650597,17.0,0.009000010322779417,0
2423,1,1,0.3383046738679849,0.003383046738679849,0.3383046738679849,1,1,1,1,0,0.00039548573229808426,17.0,0.009000010322779417,0
2424,1,1,0.3379091881356749,0.0033790918813567487,0.3379091881356749,1,1,1,1,0,0.00039548573232650597,17.0,0.008800008799880743,0
2425,1,1,0.33751370240336487,0.0033751370240336486,0.33751370240336487,1,1,1,1,0,0.00039548573229808426,17.0,0.011899974197149277,0
2426,1,1,0.33711821667105485,0.0033711821667105485,0.33711821667105485,1,1,1,1,0,0.00039548573232650597,17.0,0.008100003469735384,0
2427,1,1,0.33672273093874483,0.0033672273093874484,0.33672273093874483,1,1,1,1,0,0.00039548573229808426,17.0,0.007599999662488699,0
2428,1,1,0.3363272452064348,0.0033632724520643482,0.3363272452064348,1,1,1,1,0,0.00039548573232650597,17.0,0.007199996616691351,0
2429,1,1,0.3359317594741248,0.003359317594741248,0.3359317594741248,1,1,1,1,0,0.00039548573229808426,17.0,0.00689999433234334,0
2430,1,1,0.3355362737418148,0.0033553627374181476,0.3355362737418148,1,1,1,1,0,0.00039548573232650597,17.0,0.007599999662488699,0
2431,1,1,0.33514078800950475,0.0033514078800950474,0.33514078800950475,1,1,1,1,0,0.00039548573229808426,17.0,0.007099995855242014,0
2432,1,1,0.33474530227719473,0.0033474530227719473,0.33474530227719473,1,1,1,1,0,0.00039548573232650597,17.0,0.007700000423938036,0
2433,1,1,0.3343498165448847,0.003343498165448847,0.3343498165448847,1,1,1,1,0,0.00039548573229808426,17.0,0.007199996616691351,0
2434,1,1,0.3339543308125747,0.003339543308125747,0.3339543308125747,1,1,1,1,0,0.00039548573232650597,17.0,0.006799993570894003,0
2435,1,1,0.3335588450802647,0.003335588450802647,0.3335588450802647,1,1,1,1,0,0.00039548573229808426,17.0,0.006399990525096655,0
2436,1,1,0.33316335934795466,0.0033316335934795464,0.33316335934795466,1,1,1,1,0,0.00039548573232650597,17.0,0.008200004231184721,0
2437,1,1,0.33276787361564464,0.0033276787361564463,0.33276787361564464,1,1,1,1,0,0.00039548573229808426,17.0,0.008000002708286047,0
2438,1,1,0.3323723878833346,0.003323723878833346,0.3323723878833346,1,1,1,1,0,0.00039548573232650597,17.0,0.008200004231184721,0
2439,1,1,0.3319769021510246,0.003319769021510246,0.3319769021510246,1,1,1,1,0,0.00039548573229808426,17.0,0.008700008038431406,0
2440,1,1,0.3315814164187146,0.003315814164187146,0.3315814164187146,1,1,1,1,0,0.00039548573232650597,17.0,0.008700008038431406,0
2441,1,1,0.33118593068640456,0.003311859306864046,0.33118593068640456,1,1,1,1,0,0.00039548573229808426,17.0,0.008300004992634058,0
2442,1,1,0.33079044495409454,0.0033079044495409452,0.33079044495409454,1,1,1,1,0,0.00039548573232650597,17.0,0.009100011084228754,0
2443,1,1,0.3303949592217845,0.003303949592217845,0.3303949592217845,1,1,1,1,0,0.00039548573229808426,17.0,0.00890000956133008,0
2444,1,1,0.3299994734894745,0.003299994734894745,0.3299994734894745,1,1,1,1,0,0.00039548573232650597,17.0,0.008300004992634058,0
2445,1,1,0.3296039877571645,0.003296039877571645,0.3296039877571645,1,1,1,1,0,0.00039548573229808426,17.0,0.009599956683814526,0
2446,1,1,0.32920850202485447,0.0032920850202485447,0.32920850202485447,1,1,1,1,0,0.00039548573232650597,17.0,0.008200004231184721,0
2447,1,1,0.32881301629254445,0.0032881301629254446,0.32881301629254445,1,1,1,1,0,0.00039548573229808426,17.0,0.009200011845678091,0
2448,1,1,0.3284175305602344,0.003284175305602344,0.3284175305602344,1,1,1,1,0,0.00039548573232650597,17.0,0.008400005754083395,0
2449,1,1,0.3280220448279244,0.003280220448279244,0.3280220448279244,1,1,1,1,0,0.00039548573229808426,17.0,0.010000017937272787,0
2450,1,1,0.3276265590956144,0.003276265590956144,0.3276265590956144,1,1,1,1,0,0.00039548573232650597,17.0,0.013599987141788006,0
2451,1,1,0.32723107336330437,0.0032723107336330437,0.32723107336330437,1,1,1,1,0,0.00039548573229808426,17.0,0.012899981811642647,0
2452,1,1,0.32683558763099435,0.0032683558763099436,0.32683558763099435,1,1,1,1,0,0.00039548573232650597,17.0,0.006799993570894003,0
2453,1,1,0.32644010189868433,0.0032644010189868435,0.32644010189868433,1,1,1,1,0,0.00039548573229808426,17.0,0.01360004534944892,0
2454,1,1,0.3260446161663743,0.0032604461616637433,0.3260446161663743,1,1,1,1,0,0.00039548573232650597,17.0,0.010600022505968809,0
2455,1,1,0.3256491304340643,0.0032564913043406428,0.3256491304340643,1,1,1,1,0,0.00039548573229808426,17.0,0.010600022505968809,0
2456,1,1,0.3252536447017543,0.0032525364470175427,0.3252536447017543,1,1,1,1,0,0.00039548573232650597,17.0,0.009499955922365189,0
2457,1,1,0.32485815896944426,0.0032485815896944425,0.32485815896944426,1,1,1,1,0,0.00039548573229808426,17.0,0.008800008799880743,0
2458,1,1,0.32446267323713424,0.0032446267323713424,0.32446267323713424,1,1,1,1,0,0.00039548573232650597,17.0,0.009100011084228754,0
2459,1,1,0.3240671875048242,0.0032406718750482423,0.3240671875048242,1,1,1,1,0,0.00039548573229808426,17.0,0.00790000194683671,0
2460,1,1,0.3236717017725142,0.003236717017725142,0.3236717017725142,1,1,1,1,0,0.00039548573232650597,17.0,0.010300020221620798,0
2461,1,1,0.3232762160402042,0.0032327621604020416,0.3232762160402042,1,1,1,1,0,0.00039548573229808426,17.0,0.009700015652924776,0
2462,1,1,0.32288073030789416,0.0032288073030789415,0.32288073030789416,1,1,1,1,0,0.00039548573232650597,17.0,0.009300012607127428,0
2463,1,1,0.32248524457558414,0.0032248524457558414,0.32248524457558414,1,1,1,1,0,0.00039548573229808426,17.0,0.008000002708286047,0
2464,1,1,0.3220897588432741,0.0032208975884327412,0.3220897588432741,1,1,1,1,0,0.00039548573232650597,17.0,0.007999944500625134,0
2465,1,1,0.3216942731109641,0.003216942731109641,0.3216942731109641,1,1,1,1,0,0.00039548573229808426,17.0,0.008200004231184721,0
2466,1,1,0.3212987873786541,0.003212987873786541,0.3212987873786541,1,1,1,1,0,0.00039548573232650597,17.0,0.007700000423938036,0
2467,1,1,0.32090330164634406,0.0032090330164634404,0.32090330164634406,1,1,1,1,0,0.00039548573229808426,17.0,0.00790000194683671,0
2468,1,1,0.32050781591403404,0.0032050781591403403,0.32050781591403404,1,1,1,1,0,0.00039548573232650597,17.0,0.007499998901039362,0
2469,1,1,0.320112330181724,0.00320112330181724,0.320112330181724,1,1,1,1,0,0.00039548573229808426,17.0,0.00890000956133008,0
2470,1,1,0.319716844449414,0.00319716844449414,0.319716844449414,1,1,1,1,0,0.00039548573232650597,17.0,0.008100003469735384,0
2471,1,1,0.319321358717104,0.00319321358717104,0.319321358717104,1,1,1,1,0,0.00039548573229808426,17.0,0.00790000194683671,0
2472,1,1,0.31892587298479397,0.00318925872984794,0.31892587298479397,1,1,1,1,0,0.00039548573232650597,17.0,0.008100003469735384,0
2473,1,1,0.31853038725248395,0.0031853038725248393,0.31853038725248395,1,1,1,1,0,0.00039548573229808426,17.0,0.007499998901039362,0
2474,1,1,0.31813490152017393,0.003181349015201739,0.31813490152017393,1,1,1,1,0,0.00039548573232650597,17.0,0.010499963536858559,0
2475,1,1,0.3177394157878639,0.003177394157878639,0.3177394157878639,1,1,1,1,0,0.00039548573229808426,17.0,0.007800001185387373,0
2476,1,1,0.3173439300555539,0.003173439300555539,0.3173439300555539,1,1,1,1,0,0.00039548573232650597,17.0,0.007800001185387373,0
2477,1,1,0.31694844432324387,0.003169484443232439,0.31694844432324387,1,1,1,1,0,0.00039548573229808426,17.0,0.007599999662488699,0
2478,1,1,0.31655295859093385,0.0031655295859093387,0.31655295859093385,1,1,1,1,0,0.00039548573232650597,17.0,0.007599999662488699,0
2479,1,1,0.31615747285862383,0.0031615747285862385,0.31615747285862383,1,1,1,1,0,0.00039548573229808426,17.0,0.008100003469735384,0
2480,1,1,0.3157619871263138,0.003157619871263138,0.3157619871263138,1,1,1,1,0,0.00039548573232650597,17.0,0.00790000194683671,0
2481,1,1,0.3153665013940038,0.003153665013940038,0.3153665013940038,1,1,1,1,0,0.00039548573229808426,17.0,0.008500006515532732,0
2482,1,1,0.3149710156616938,0.0031497101566169377,0.3149710156616938,1,1,1,1,0,0.00039548573232650597,17.0,0.008100003469735384,0
2483,1,1,0.31457552992938376,0.0031457552992938376,0.31457552992938376,1,1,1,1,0,0.00039548573229808426,17.0,0.007800001185387373,0
2484,1,1,0.31418004419707374,0.0031418004419707375,0.31418004419707374,1,1,1,1,0,0.00039548573232650597,17.0,0.00790000194683671,0
2485,1,1,0.3137845584647637,0.0031378455846476374,0.3137845584647637,1,1,1,1,0,0.00039548573229808426,17.0,0.007700000423938036,0
2486,1,1,0.3133890727324537,0.003133890727324537,0.3133890727324537,1,1,1,1,0,0.00039548573232650597,17.0,0.008000002708286047,0
2487,1,1,0.3129935870001437,0.0031299358700014367,0.3129935870001437,1,1,1,1,0,0.00039548573229808426,17.0,0.00790000194683671,0
2488,1,1,0.31259810126783366,0.0031259810126783366,0.31259810126783366,1,1,1,1,0,0.00039548573232650597,17.0,0.00990001717582345,0
2489,1,1,0.31220261553552364,0.0031220261553552365,0.31220261553552364,1,1,1,1,0,0.00039548573229808426,17.0,0.00909995287656784,0
2490,1,1,0.3118071298032136,0.0031180712980321363,0.3118071298032136,1,1,1,1,0,0.00039548573232650597,17.0,0.009100011084228754,0
2491,1,1,0.3114116440709036,0.003114116440709036,0.3114116440709036,1,1,1,1,0,0.00039548573229808426,17.0,0.008100003469735384,0
2492,1,1,0.3110161583385936,0.0031101615833859357,0.3110161583385936,1,1,1,1,0,0.00039548573232650597,17.0,0.008700008038431406,0
2493,1,1,0.31062067260628357,0.0031062067260628355,0.31062067260628357,1,1,1,1,0,0.00039548573229808426,17.0,0.008500006515532732,0
2494,1,1,0.31022518687397355,0.0031022518687397354,0.31022518687397355,1,1,1,1,0,0.00039548573232650597,17.0,0.011399970389902592,0
