round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
5162,34,2,8.634205011761583,0.17268410023523167,0.2539472062282819,7,2,5,5,38,0.0057025656429559035,354.0,,64
5163,34,2,8.628118201457285,0.1725623640291457,0.2537681823958025,8,2,7,7,38,0.006086810304246626,354.0,,64
5164,34,1,8.621692499578902,0.17243384999157804,0.25357919116408534,8,1,7,7,36,0.006425701878335133,694.0,,33
5165,34,3,8.61540919805032,0.17230818396100642,0.25339438817795057,9,3,6,6,40,0.006283301528519303,240.66666666666666,,93
5166,34,0,8.612129578252258,0.17224259156504515,0.25329792877212526,5,5,5,5,0,0.0032796197980502484,17.0,,0
5167,34,1,8.60760853343407,0.17215217066868138,0.2531649568657079,6,1,6,6,36,0.004521044818147857,694.0,,33
5168,34,1,8.602452698391954,0.17204905396783907,0.2530133146585869,7,1,6,6,36,0.00515583504206063,694.0,,33
5169,34,2,8.596432786426055,0.1719286557285211,0.25283625842429575,7,1,5,2,38,0.006019911965843505,354.0,,64
5170,34,3,8.58973152647923,0.1717946305295846,0.25263916254350677,7,3,4,4,40,0.0067012599467517475,240.66666666666666,,93
5171,34,1,8.584550839997657,0.17169101679995313,0.2524867894116958,6,1,6,6,36,0.005180686481523367,694.0,,33
5172,34,1,8.579732553349887,0.17159465106699773,0.2523450750985261,5,1,5,5,36,0.0048182866477191055,694.0,,33
5173,34,2,8.574524625501779,0.17149049251003556,0.25219190075005227,7,2,6,6,38,0.005207927848054794,354.0,,64
5174,34,3,8.567980739146236,0.17135961478292472,0.25199943350430104,8,3,5,5,40,0.006543886355473205,240.66666666666666,,93
5175,34,1,8.56241336501346,0.1712482673002692,0.2518356872062782,8,1,7,7,36,0.005567374132731118,694.0,,33
5176,34,2,8.556974417599195,0.1711394883519839,0.2516757181646822,7,1,6,6,38,0.005438947414205586,514.0,,64
5177,34,1,8.550455562230852,0.17100911124461704,0.2514839871244368,9,1,8,8,36,0.006518855368298659,694.0,,33
5178,34,3,8.543567323499163,0.17087134646998325,0.2512813918676225,10,2,8,8,40,0.006888238731626473,294.0,,93
5179,34,2,8.535997616578808,0.17071995233157616,0.25105875342878853,10,2,9,9,38,0.007569706920286023,354.0,,64
5180,34,2,8.52709117479975,0.170541823495995,0.2507967992588162,13,1,12,7,38,0.008906441779011232,414.0,,64
5181,34,3,8.520357427533357,0.17040714855066713,0.2505987478686281,9,3,7,7,40,0.006733747266316925,240.66666666666666,,93
5182,34,2,8.51494839734754,0.1702989679469508,0.2504396587455159,7,2,5,5,38,0.005409030185766994,354.0,,64
5183,34,0,8.511208808675514,0.17022417617351027,0.2503296708433974,6,6,6,6,0,0.0037395886720190674,17.0,,0
5184,34,2,8.505301634054737,0.17010603268109473,0.2501559304133746,8,2,7,7,38,0.00590717462071666,354.0,,64
5185,34,0,8.50347554424479,0.1700695108848958,0.2501022218895526,4,4,4,4,0,0.0018260898099384804,17.0,,0
5186,34,0,8.50114771047032,0.1700229542094064,0.25003375619030355,4,4,4,4,0,0.002327833774472765,17.0,,0
5187,34,0,8.49748411166115,0.169949682233223,0.24992600328415146,6,6,6,6,0,0.0036635988091688887,17.0,,0
5188,34,1,8.492024886269984,0.1698404977253997,0.24976543783147018,6,1,6,6,36,0.005459225391120981,694.0,,33
5189,34,0,8.487947926323503,0.16975895852647008,0.24964552724480893,7,7,7,7,0,0.004076959946473835,17.0,,0
5190,34,3,8.481196050836079,0.16962392101672158,0.24944694267164944,10,3,7,7,40,0.006751875487360337,240.66666666666666,,93
5191,34,3,8.474571053915245,0.1694914210783049,0.2492520898210366,9,3,6,6,40,0.006624996920756132,240.66666666666666,,93
5192,34,0,8.469502636834436,0.16939005273668872,0.2491030187304246,8,8,8,8,0,0.005068417080813958,17.0,,0
5193,34,3,8.46155873059139,0.1692311746118278,0.24886937442915855,12,3,10,10,40,0.007943906242978471,240.66666666666666,,93
5194,34,2,8.455745957863616,0.16911491915727234,0.24869841052540054,8,2,6,6,38,0.005812772727708193,354.0,,64
5195,34,2,8.451247362429614,0.16902494724859227,0.24856609889498865,4,2,3,3,38,0.0044985954339438194,354.0,,64
5196,34,4,8.44688431643269,0.1689376863286538,0.24843777401272624,4,1,3,3,42,0.004363045996846893,254.0,,120
5197,34,1,8.442261272709763,0.16884522545419525,0.24830180213852243,6,1,5,5,36,0.004623043722880027,694.0,,33
5198,34,4,8.43484516967897,0.1686969033935794,0.2480836814611462,9,4,6,6,42,0.007416103030706722,184.0,,120
5199,34,2,8.429336659506198,0.16858673319012396,0.24792166645606464,7,2,5,5,38,0.005508510172717251,354.0,,64
5200,34,2,8.42309356909589,0.16846187138191782,0.24773804614987907,9,2,8,8,38,0.0062430904102583895,354.0,,64
5201,34,1,8.417179761968315,0.1683435952393663,0.24756411064612696,6,1,5,5,36,0.005913807127512882,694.0,,33
5202,34,2,8.41284486489515,0.16825689729790302,0.2474366136733868,5,2,4,4,38,0.004334897073107413,354.0,,64
5203,34,3,8.406510076542002,0.16813020153084005,0.2472502963688824,9,3,6,6,40,0.00633478835307244,240.66666666666666,,93
5204,34,2,8.400134070970788,0.16800268141941577,0.24706276679325848,8,2,7,7,38,0.00637600557116258,354.0,,64
5205,34,1,8.393400608927045,0.16786801217854092,0.2468647237919719,10,1,9,9,36,0.006733462043690963,694.0,,33
5206,34,1,8.386539279629416,0.1677307855925883,0.24666291998910045,8,1,7,7,36,0.006861329297592533,694.0,,33
5207,34,4,8.379245237230197,0.16758490474460394,0.24644838933029997,9,4,6,6,42,0.007294042399124123,184.0,,120
5208,34,2,8.373421687256677,0.16746843374513354,0.2462771084487258,8,2,6,6,38,0.005823549973477782,354.0,,64
5209,34,1,8.367723491476822,0.16735446982953645,0.24610951445520063,8,1,7,7,36,0.00569819577980013,694.0,,33
5210,34,2,8.362870309260902,0.16725740618521803,0.24596677380179124,5,2,3,3,38,0.004853182215860841,354.0,,64
5211,34,1,8.360121278268416,0.16720242556536832,0.24588591994907105,2,1,1,1,36,0.0027490309924260714,694.0,,33
5212,34,0,8.356393333229933,0.16712786666459867,0.24577627450676273,6,6,6,6,0,0.003727945038477287,17.0,,0
5213,34,2,8.352039706915757,0.16704079413831516,0.24564822667399286,5,2,3,3,38,0.004353626314120618,354.0,,64
5214,34,1,8.347165654621936,0.1669433130924387,0.2455048721947628,4,1,3,3,36,0.00487405229377913,694.0,,33
5215,34,1,8.344019219170173,0.16688038438340347,0.2454123299755933,3,1,2,2,36,0.003146435451711227,694.0,,33
5216,34,2,8.337895897284415,0.1667579179456883,0.2452322322730711,6,2,4,4,38,0.006123321885688426,354.0,,64
5217,34,2,8.333446709618471,0.16666893419236942,0.245101373812308,4,1,3,3,36,0.004449187665883869,674.0,,64
5218,34,2,8.32658328108831,0.1665316656217662,0.24489950826730322,9,2,7,7,38,0.006863428530103022,354.0,,64
5219,34,2,8.320788746999208,0.16641577493998416,0.24472908079409428,8,2,6,6,38,0.005794534089041292,354.0,,64
5220,34,2,8.316154863043941,0.16632309726087882,0.24459279008952772,5,1,4,4,38,0.004633883955207807,594.0,,64
5221,34,3,8.31134330593456,0.1662268661186912,0.24445127370395767,6,3,3,3,40,0.004811557109313469,240.66666666666666,,93
5222,34,3,8.305643638796694,0.16611287277593387,0.24428363643519688,6,2,4,4,40,0.0056996671377973485,274.0,,93
5223,34,0,8.303542384294534,0.16607084768589067,0.24422183483219218,4,4,4,4,0,0.002101254502157701,17.0,,0
5224,34,1,8.299368679715043,0.16598737359430085,0.2440990788151483,5,1,4,4,36,0.004173704579443438,694.0,,33
5225,34,1,8.294818226494005,0.1658963645298801,0.24396524195570599,5,1,4,4,36,0.004550453220986128,694.0,,33
5226,34,4,8.289268572569807,0.16578537145139613,0.24380201684028843,7,3,5,5,42,0.005549653924113329,207.33333333333334,,120
5227,34,3,8.283583529257287,0.16567167058514573,0.24363480968403786,6,2,4,4,40,0.005685043312453786,304.0,,93
5228,34,4,8.276328372050214,0.16552656744100427,0.2434214227073592,9,3,7,7,42,0.0072551572069983195,207.33333333333334,,120
5229,34,3,8.269351524163975,0.1653870304832795,0.24321622129894044,10,3,8,8,40,0.006976847886171811,240.66666666666666,,93
5230,34,3,8.262380680685117,0.16524761361370235,0.24301119649073874,8,2,7,7,40,0.0069708434787898454,244.0,,93
5231,34,1,8.258637649749023,0.16517275299498047,0.2429011073455595,4,1,3,3,36,0.003743030936036007,694.0,,33
5232,34,1,8.252404565226552,0.16504809130453105,0.24271778133019276,9,1,8,8,36,0.006233084522428101,694.0,,33
5233,34,1,8.242284400822252,0.16484568801644503,0.24242012943594857,10,1,9,9,36,0.01012016440424901,694.0,,33
5234,34,1,8.237705551528844,0.16475411103057688,0.24228545739790713,6,1,5,5,36,0.004578849293366716,694.0,,33
5235,34,0,8.233423767368667,0.16466847534737333,0.24215952256966666,7,7,7,7,0,0.004281784160170332,17.0,,0
5236,34,2,8.227420459332818,0.16454840918665636,0.2419829546862593,8,2,6,6,38,0.0060033080357868585,354.0,,64
5237,34,1,8.221795676459081,0.16443591352918163,0.24181751989585532,7,1,6,6,36,0.005624782873688616,694.0,,33
5238,34,0,8.220281949710744,0.16440563899421487,0.24177299852090423,3,3,3,3,0,0.001513726748342492,17.0,,0
5239,34,0,8.217334657697496,0.16434669315394992,0.24168631346169106,4,4,4,4,0,0.002947292013246283,17.0,,0
5240,34,2,8.212091180080472,0.16424182360160944,0.2415320935317786,6,2,4,4,38,0.005243477616957648,354.0,,64
5241,34,3,8.208334901445726,0.1641666980289145,0.24142161474840376,3,1,2,2,40,0.003756278634675425,294.0,,93
5242,34,0,8.207956127502147,0.16415912255004295,0.24141047433829843,1,1,1,1,0,0.000378773943580768,17.0,,0
5243,34,1,8.204710070213217,0.16409420140426434,0.24131500206509462,2,1,1,1,36,0.003246057288883719,694.0,,33
5244,34,1,8.199562750423409,0.16399125500846817,0.24116361030657085,6,1,5,5,36,0.005147319789756466,694.0,,33
5245,34,3,8.194350091645447,0.16388700183290894,0.24101029681310138,5,2,4,4,40,0.005212658777892898,244.0,,93
5246,34,3,8.188560316143535,0.1637712063228707,0.24084000929833926,6,3,5,5,40,0.00578977550183879,240.66666666666666,,93
5247,34,2,8.182907535137966,0.16365815070275933,0.24067375103346958,7,2,5,5,38,0.005652781005501595,354.0,,64
5248,34,1,8.179180869810635,0.1635836173962127,0.2405641432297245,4,1,3,3,36,0.0037266653272922667,694.0,,33
5249,34,1,8.17422642765962,0.1634845285531924,0.24041842434293,5,1,4,4,36,0.004954442150960858,694.0,,33
5250,34,1,8.167000299050503,0.16334000598101006,0.2402058911485442,8,1,7,7,36,0.007226128609062243,694.0,,33
5251,34,3,8.160272945960095,0.1632054589192019,0.24000802782235575,10,3,7,7,40,0.006727353090333565,240.66666666666666,,93
5252,34,0,8.157319468327136,0.16314638936654272,0.23992116083315107,5,5,5,5,0,0.0029534776329569468,17.0,,0
5253,34,4,8.150951435622678,0.16301902871245358,0.2397338657536082,6,2,4,4,42,0.006368032704386906,194.0,,120
5254,34,1,8.147168459011283,0.16294336918022567,0.23962260173562597,3,1,3,3,36,0.0037829766113475216,694.0,,33
5255,34,2,8.143706567462392,0.16287413134924783,0.23952078139595265,3,1,2,2,38,0.00346189154883092,374.0,,64
5256,34,3,8.137536120323356,0.16275072240646712,0.23933929765656928,7,2,5,5,40,0.006170447138970303,304.0,,93
5257,34,1,8.132407656136051,0.16264815312272102,0.23918846047458975,6,1,5,5,36,0.005128464187244219,694.0,,33
5258,34,2,8.127483912774183,0.16254967825548367,0.23904364449335833,6,1,5,5,38,0.004923743361814559,414.0,,64
5259,34,0,8.125056635953111,0.16250113271906222,0.238972253998621,4,4,4,4,0,0.002427276821066471,17.0,,0
5260,34,2,8.120704797755446,0.16241409595510892,0.23884425875751317,5,1,4,4,38,0.004351838197607094,634.0,,64
5261,34,2,8.116888938809774,0.16233777877619548,0.23873202761205223,4,1,3,3,38,0.0038158589456145364,374.0,,64
5262,34,3,8.11185903027186,0.1622371806054372,0.23858408912564297,5,2,3,3,40,0.005029908537835581,314.0,,93
5263,34,2,8.105806111227665,0.1621161222245533,0.23840606209493131,7,1,5,4,38,0.006052919044144289,334.0,,64
5264,34,2,8.100944637958579,0.16201889275917158,0.238263077587017,5,1,4,4,38,0.004861473269023975,434.0,,64
5265,34,3,8.096499738974714,0.16192999477949427,0.23813234526396218,4,2,2,2,40,0.004444898983791745,264.0,,93
5266,34,2,8.091713047857331,0.16183426095714662,0.23799156023109796,6,2,4,4,38,0.004786691117331543,354.0,,64
5267,34,3,8.085404918321622,0.16170809836643243,0.23780602700945946,9,3,6,6,40,0.006308129535632645,240.66666666666666,,93
5268,34,1,8.080148373968223,0.16160296747936445,0.23765142276377127,6,1,5,5,36,0.005256544353350989,694.0,,33
5269,34,0,8.07785401832949,0.16155708036658978,0.2375839417155732,4,4,4,4,0,0.002294355638738921,17.0,,0
5270,34,1,8.0732736974126,0.16146547394825198,0.2374492263944882,5,1,5,5,36,0.004580320916829805,694.0,,33
5271,34,1,8.06928915689605,0.16138578313792099,0.23733203402635433,5,1,4,4,36,0.003984540516505319,694.0,,33
5272,34,3,8.064505047993727,0.16129010095987453,0.23719132494099196,4,2,3,3,40,0.0047841089022568895,264.0,,93
5273,34,1,8.059083332368708,0.16118166664737416,0.23703186271672672,8,1,7,7,36,0.005421715624962076,694.0,,33
5274,34,1,8.053969405803738,0.16107938811607475,0.23688145311187464,7,1,6,6,36,0.005113926564924043,694.0,,33
5275,34,2,8.04883191702522,0.1609766383405044,0.23673035050074176,7,2,5,5,38,0.005137488778458987,354.0,,64
5276,34,1,8.044431746841253,0.16088863493682506,0.2366009337306251,4,1,3,3,36,0.004400170183913588,694.0,,33
5277,34,2,8.0401190405014,0.160802380810028,0.23647408942651177,5,2,4,4,38,0.004312706339788974,354.0,,64
5278,34,2,8.034262088030937,0.16068524176061874,0.236301826118557,7,2,5,5,38,0.005856952470402632,354.0,,64
5279,34,0,8.03217335313841,0.1606434670627682,0.23624039273936503,3,3,3,3,0,0.0020887348925242577,17.0,,0
5280,34,0,8.030840209167735,0.1606168041833547,0.23620118262258044,2,2,2,2,0,0.0013331439706760762,17.0,,0
5281,34,2,8.026350339811158,0.16052700679622314,0.23606912764150464,5,2,3,3,38,0.004489869356518739,354.0,,64
5282,34,0,8.02422195223393,0.1604844390446786,0.23600652800688024,3,3,3,3,0,0.0021283875772297733,17.0,,0
5283,34,3,8.018184244078205,0.16036368488156408,0.23582894835524132,7,3,4,4,40,0.00603770815565241,240.66666666666666,,93
5284,34,4,8.011607254934223,0.16023214509868444,0.2356355074980654,8,4,5,5,42,0.0065769891439018124,184.0,,120
5285,34,2,8.006690658748157,0.16013381317496314,0.23549090172788698,6,2,4,4,38,0.004916596186006927,354.0,,64
5286,34,1,8.001077424537137,0.16002154849074274,0.23532580660403343,6,1,5,5,36,0.005613234210962048,694.0,,33
5287,34,1,7.996457339574464,0.15992914679148929,0.2351899217521901,6,1,5,5,36,0.00462008496262456,694.0,,33
5288,34,1,7.991673712382896,0.15983347424765793,0.23504922683479107,5,1,4,4,36,0.0047836271915144835,694.0,,33
5289,34,1,7.985279589518734,0.15970559179037466,0.23486116439760982,8,1,7,7,36,0.006394122864122664,694.0,,33
5290,34,1,7.979973035800109,0.15959946071600217,0.2347050892882385,7,1,6,6,36,0.005306553718568807,694.0,,33
5291,34,5,7.974578662416773,0.15949157324833546,0.23454643124755215,5,2,3,3,42,0.005394373383253992,264.0,,145
5292,34,1,7.969331959134141,0.15938663918268284,0.23439211644512176,6,1,5,5,36,0.005246703282573151,694.0,,33
5293,34,1,7.9652743074479115,0.15930548614895823,0.23427277374846797,4,1,4,4,36,0.004057651686196095,694.0,,33
5294,34,2,7.960928750117273,0.15921857500234546,0.23414496323874334,4,1,4,4,38,0.004345557330573513,274.0,,64
5295,34,4,7.954421771886088,0.15908843543772178,0.2339535815260614,8,3,5,5,42,0.006506978231101357,200.66666666666666,,120
5296,34,0,7.951984403163841,0.15903968806327684,0.2338818942107012,4,4,4,4,0,0.0024373687222407625,17.0,,0
5297,34,2,7.94660550351526,0.1589321100703052,0.2337236912798606,6,2,4,4,38,0.005378899648526669,354.0,,64
5298,34,2,7.941936548028041,0.1588387309605608,0.23358636905964825,6,2,4,4,38,0.004668955487154847,354.0,,64
5299,34,1,7.936389076275829,0.1587277815255166,0.23342320812575967,8,1,7,7,36,0.005547471752159083,694.0,,33
5300,34,3,7.929716917781273,0.15859433835562547,0.23322696817003744,8,3,5,5,40,0.006672158494488656,240.66666666666666,,93
5301,34,1,7.925340283308135,0.15850680566616268,0.23309824362670986,4,1,4,4,36,0.00437663447308978,694.0,,33
5302,34,2,7.920518938175596,0.15841037876351194,0.2329564393581058,5,2,3,3,38,0.004821345132477006,354.0,,64
5303,34,0,7.916139602973859,0.15832279205947716,0.23282763538158405,7,7,7,7,0,0.00437933520173317,17.0,,0
5304,34,1,7.909899563163971,0.1581979912632794,0.23264410479894032,8,1,8,8,36,0.006240039809831899,694.0,,33
5305,34,3,7.903932238201566,0.15807864476403133,0.23246859524122254,8,3,6,6,40,0.005967324962327325,240.66666666666666,,93
5306,34,3,7.899062564722645,0.1579812512944529,0.23232536955066604,6,3,3,3,40,0.0048696734788578055,240.66666666666666,,93
5307,34,0,7.896200435336257,0.15792400870672516,0.23224118927459586,5,5,5,5,0,0.0028621293863793085,17.0,,0
5308,34,2,7.890816766083217,0.15781633532166434,0.2320828460612711,7,2,5,5,38,0.005383669252985612,354.0,,64
5309,34,0,7.88915811400646,0.1577831622801292,0.23203406217666062,4,4,4,4,0,0.0016586520767418733,17.0,,0
5310,34,3,7.882249992889923,0.15764499985779845,0.23183088214382128,7,2,4,2,40,0.006908121116467214,254.0,,93
5311,34,2,7.876837268613636,0.15753674537227272,0.2316716843709893,5,2,5,5,38,0.0054127242762262995,354.0,,64
5312,34,1,7.870786096241359,0.15741572192482717,0.23149370871298114,7,1,6,6,36,0.006051172372231406,694.0,,33
5313,34,1,7.865635606795667,0.15731271213591336,0.23134222372928434,6,1,5,5,36,0.005150489445640005,694.0,,33
5314,34,2,7.859934707485948,0.15719869414971896,0.2311745502201749,8,2,6,6,38,0.0057008993096658855,354.0,,64
5315,34,2,7.853445776151234,0.15706891552302468,0.2309836992985657,9,2,7,7,38,0.006488931334658332,354.0,,64
5316,34,0,7.853118121638478,0.15706236243276955,0.23097406240113172,1,1,1,1,0,0.00032765451275196256,17.0,,0
5317,34,4,7.84651521373073,0.1569303042746146,0.23077985922737443,9,3,6,6,42,0.00660290790766993,220.66666666666666,,120
5318,34,1,7.842143935278089,0.15684287870556177,0.23065129221406144,4,1,4,4,36,0.0043712784525951065,694.0,,33
5319,34,3,7.835823937134508,0.15671647874269015,0.23046540991572081,8,3,5,5,40,0.006319998143503369,240.66666666666666,,93
5320,34,1,7.832201424942947,0.15664402849885894,0.23035886543949843,4,1,3,3,36,0.0036225121915052227,694.0,,33
5321,34,1,7.82749258988305,0.156549851797661,0.23022037029067796,6,1,5,5,36,0.004708835059858529,694.0,,33
5322,34,1,7.823260613066106,0.15646521226132212,0.23009590038429723,4,1,3,3,36,0.004231976816889471,694.0,,33
5323,34,0,7.820896726499059,0.15641793452998118,0.23002637430879586,4,4,4,4,0,0.002363886567046336,17.0,,0
5324,34,3,7.814920290215772,0.15629840580431545,0.2298505967710521,7,2,5,5,40,0.00597643628322686,324.0,,93
5325,34,1,7.810624111584729,0.15621248223169457,0.22972423857602142,4,1,3,3,36,0.004296178630987413,694.0,,33
5326,34,3,7.807174830818724,0.15614349661637447,0.22962278914172718,1,1,1,1,40,0.003449280765934759,154.0,,93
5327,34,2,7.8038578904053475,0.15607715780810694,0.22952523207074552,3,1,2,2,38,0.0033169404133133185,454.0,,64
5328,34,3,7.7969939367047845,0.15593987873409568,0.2293233510795525,9,3,6,6,40,0.006863953700495529,240.66666666666666,,93
5329,34,0,7.79591544744899,0.1559183089489798,0.22929163080732326,1,1,1,1,0,0.00107848925578935,17.0,,0
5330,34,4,7.7911369931784185,0.15582273986356837,0.22915108803465936,5,2,4,4,42,0.0047784542704860655,164.0,,120
5331,34,1,7.7868252069205095,0.1557365041384102,0.2290242707917797,5,1,4,4,36,0.004311786257865435,694.0,,33
5332,34,1,7.783086011885447,0.15566172023770894,0.22891429446721903,4,1,4,4,36,0.0037391950350169623,694.0,,33
5333,34,3,7.778922786219606,0.15557845572439213,0.22879184665351784,4,2,2,2,40,0.004163225665763548,304.0,,93
5334,34,2,7.774521952049006,0.15549043904098012,0.22866241035438253,4,2,3,3,38,0.004400834170546375,354.0,,64
5335,34,2,7.771014374420216,0.1554202874884043,0.22855924630647695,3,1,2,2,38,0.0035075776287243343,394.0,,64
5336,34,3,7.767248309292715,0.1553449661858543,0.22844847968507986,3,1,2,2,40,0.003766065127436491,254.0,,93
5337,34,0,7.763569531035304,0.15527139062070608,0.22834028032456777,4,4,4,4,0,0.0036787782574094763,17.0,,0
5338,34,0,7.761131967459487,0.15522263934918976,0.22826858727822025,4,4,4,4,0,0.0024375635758104863,17.0,,0
5339,34,3,7.755795722741366,0.15511591445482734,0.22811163890415784,5,2,3,3,40,0.005336244718044725,204.0,,93
5340,34,0,7.753728814706219,0.15507457629412438,0.22805084749135934,3,3,3,3,0,0.0020669080351538582,17.0,,0
5341,34,4,7.749012125560353,0.15498024251120707,0.22791212134001038,4,2,3,3,42,0.004716689145794817,194.0,,120
5342,34,2,7.746079395015954,0.15492158790031907,0.22782586455929277,2,1,1,1,38,0.002932730544337403,454.0,,64
5343,34,2,7.739728052190207,0.15479456104380415,0.2276390603585355,8,2,7,7,38,0.006351342825681172,354.0,,64
5344,34,0,7.7386581400884555,0.15477316280176912,0.22760759235554281,3,3,3,3,0,0.0010699121017481161,17.0,,0
5345,34,0,7.737588227986704,0.15475176455973408,0.22757612435255012,3,3,3,3,0,0.0010699121017481161,17.0,,0
5346,34,0,7.735923306118412,0.15471846612236825,0.22752715606230622,3,3,3,3,0,0.0016649218682900369,17.0,,0
5347,34,0,7.734444251554739,0.15468888503109476,0.22748365445749233,3,3,3,3,0,0.0014790545636671482,17.0,,0
5348,34,4,7.72805172760791,0.1545610345521582,0.22729563904729147,8,4,4,4,42,0.006392523946757933,184.0,,120
5349,34,0,7.726294650216679,0.1545258930043336,0.22724396030049054,3,3,3,3,0,0.0017570773912254367,17.0,,0
5350,34,2,7.721643551597931,0.15443287103195863,0.22710716328229208,6,2,4,4,38,0.004651098618687399,354.0,,64
5351,34,2,7.714596481579038,0.15429192963158075,0.22689989651703055,10,2,8,8,38,0.007047070018842305,354.0,,64
5352,34,0,7.7098856439956505,0.15419771287991302,0.22676134247046034,6,6,6,6,0,0.0047108375833886384,17.0,,0
5353,34,2,7.705969529116922,0.15411939058233845,0.22664616262108597,3,1,2,2,38,0.003916114878663279,594.0,,64
5354,34,1,7.701864805748787,0.15403729611497574,0.22652543546319961,4,1,4,4,36,0.004104723368087093,694.0,,33
5355,34,2,7.696486526372738,0.15392973052745476,0.22636725077566877,7,2,5,5,38,0.005378279375989337,354.0,,64
5356,34,5,7.68801360321074,0.1537602720642148,0.22611804715325703,12,5,8,8,44,0.008472923161917834,150.0,,145
5357,34,2,7.682188593101429,0.1536437718620286,0.22594672332651264,8,2,7,7,38,0.005825010109248296,354.0,,64
5358,34,3,7.677724193148652,0.15355448386297305,0.2258154174455486,5,2,4,4,40,0.004464399952702536,284.0,,93
5359,34,3,7.671178525683256,0.15342357051366512,0.2256228978142134,9,3,6,6,40,0.006545667465317706,240.66666666666666,,93
5360,34,1,7.666127797475521,0.15332255594951041,0.22547434698457414,7,1,6,6,36,0.00505072820768504,694.0,,33
5361,34,1,7.661496335768284,0.15322992671536567,0.22533812752259658,6,1,5,5,36,0.00463146170719142,694.0,,33
5362,34,3,7.6552214044695,0.15310442808938998,0.22515357071969117,7,3,6,6,40,0.006274931298719366,240.66666666666666,,93
5363,34,3,7.64980702256556,0.1529961404513112,0.22499432419310472,6,2,5,5,40,0.005414381903861454,304.0,,93
5364,34,1,7.644162605948725,0.1528832521189745,0.22482831193966837,7,1,6,6,36,0.005644416616789272,694.0,,33
5365,34,1,7.641056050365902,0.15282112100731804,0.22473694265782065,3,1,2,2,36,0.003106555582768067,694.0,,33
5366,34,2,7.637125084340321,0.15274250168680642,0.22462132601000942,4,1,3,3,38,0.003930966025521343,574.0,,64
5367,34,1,7.6329240966981695,0.1526584819339634,0.22449776754994616,4,1,3,3,36,0.004200987642100529,694.0,,33
5368,34,6,7.627014931550669,0.15254029863101337,0.22432396857501963,7,4,4,4,46,0.005909165147407691,119.0,,168
5369,34,2,7.621774691321963,0.15243549382643926,0.22416984386241065,7,1,6,6,38,0.005240240228651771,454.0,,64
5370,34,2,7.616483269053817,0.15232966538107634,0.2240142137957005,7,1,6,6,38,0.005291422268079771,434.0,,64
5371,34,2,7.611720564760266,0.15223441129520532,0.2238741342576549,6,2,4,4,38,0.004762704293490572,354.0,,64
5372,34,2,7.607003277288669,0.1521400655457734,0.22373539050849026,6,2,4,4,38,0.004717287471535769,354.0,,64
5373,34,0,7.603148522500917,0.15206297045001835,0.22362201536767404,5,5,5,5,0,0.0038547547877456623,17.0,,0
5374,33,3,7.596821821162288,0.15193643642324575,0.2302067218534026,7,2,5,4,40,0.0063267013385726045,314.0,,93
5375,33,1,7.592060041828969,0.15184120083657937,0.23006242550996875,5,1,5,5,35,0.004761779333257721,674.0,,32
5376,33,2,7.58626756015901,0.1517253512031802,0.2298868957623943,8,2,6,6,37,0.00579248166990709,344.0,,62
5377,33,0,7.585547174872913,0.15171094349745826,0.22986506590523978,2,2,2,2,0,0.0007203852860939719,17.0,,0
5378,33,1,7.581739529270785,0.1516347905854157,0.22974968270517532,3,1,3,3,35,0.003807645602080356,674.0,,32
5379,33,0,7.578890381345635,0.1515778076269127,0.22966334488926168,7,7,7,7,0,0.002849147925147122,17.0,,0
5380,33,3,7.574587310643892,0.15149174621287784,0.22953294880739067,5,2,4,4,39,0.004303070701674017,314.0,,90
5381,33,3,7.569761814545174,0.15139523629090348,0.2293867216528841,6,2,5,5,39,0.004825496098654014,274.0,,90
5382,33,4,7.56542925161511,0.1513085850323022,0.22925543186712455,4,2,2,2,41,0.004332562929974415,214.0,,116
5383,33,1,7.5597963722816885,0.15119592744563376,0.22908473855399056,8,1,7,7,35,0.0056328793333833005,674.0,,32
5384,33,0,7.5558926284091665,0.15111785256818333,0.22896644328512625,7,7,7,7,0,0.003903743872520238,17.0,,0
5385,33,2,7.551227747560674,0.15102455495121347,0.22882508325941436,5,2,4,4,37,0.0046648808484306414,344.0,,62
5386,33,4,7.544605393982639,0.1508921078796528,0.2286244058782618,8,3,5,5,41,0.006622353577952822,200.66666666666666,,116
5387,33,0,7.541320504605362,0.15082641009210723,0.22852486377592005,7,7,7,7,0,0.0032848893772765564,17.0,,0
5388,33,1,7.53647192465092,0.1507294384930184,0.22837793711063392,5,1,4,4,35,0.004848579954391141,674.0,,32
5389,33,1,7.530231645535759,0.15060463291071519,0.22818883774350782,7,1,6,6,35,0.0062402791151185966,674.0,,32
5390,33,1,7.523554202226484,0.1504710840445297,0.2279864909765601,10,1,9,9,35,0.006677443309229147,674.0,,32
5391,33,1,7.520011738518953,0.15040023477037906,0.22787914359148345,3,1,2,2,35,0.0035424637074825682,674.0,,32
5392,33,2,7.513936116323812,0.15027872232647624,0.22769503382799428,9,2,7,7,37,0.006075622195083952,344.0,,62
5393,33,2,7.508797835629797,0.15017595671259593,0.22753932835241808,7,2,5,5,37,0.005138280693948616,344.0,,62
