round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3881,43,1,15.837209872979177,0.31674419745958354,0.368307206348353,4,1,3,3,45,0.004464058533713455,874.0,0.2861000248230994,42
3882,43,0,15.831104399370604,0.3166220879874121,0.36816521859001405,7,7,7,7,0,0.006105473608570833,17.0,0.05440000677481294,0
3883,43,1,15.818046948578047,0.3163609389715609,0.36786155694367545,8,1,7,7,45,0.013057450792487657,874.0,0.26539998361840844,42
3884,43,3,15.8113857873054,0.316227715746108,0.3677066462164046,7,3,4,4,49,0.006661161272560889,300.6666666666667,0.2589999930933118,120
3885,43,5,15.805920367216192,0.31611840734432384,0.36757954342363236,4,1,3,3,53,0.005465420089088013,274.0,0.3268999862484634,190
3886,43,0,15.801822429689812,0.31603644859379626,0.3674842425509259,7,7,7,7,0,0.004097937526381656,17.0,0.06079999729990959,0
3887,43,3,15.795404315487925,0.31590808630975853,0.3673349840811146,7,2,5,5,49,0.006418114201800051,344.0,0.25790004292503,120
3888,43,1,15.791235755457688,0.3158247151091538,0.36723804082459743,4,1,4,4,45,0.004168560030166191,874.0,0.5150999641045928,42
3889,43,4,15.784842093039082,0.3156968418607816,0.36708935100090884,7,2,5,5,51,0.006393662418496149,324.0,0.4808999947272241,156
3890,43,3,15.779455414758482,0.3155891082951696,0.366964079412988,5,2,5,5,49,0.005386678280508761,234.0,0.4688999615609646,120
3891,43,4,15.77107528811786,0.3154215057623572,0.36676919274692693,7,3,5,5,51,0.00838012664051746,227.33333333333334,0.44840003829449415,156
3892,43,3,15.764302148343093,0.31528604296686186,0.366611677868444,7,2,5,5,49,0.006773139774679748,304.0,0.44600002001971006,120
3893,43,0,15.758860926487937,0.3151772185297588,0.3664851378253009,7,7,7,7,0,0.005441221855150502,17.0,0.06649998249486089,0
3894,43,0,15.758509286031757,0.31517018572063515,0.3664769601402735,1,1,1,1,0,0.00035164045618074624,17.0,0.06359996041283011,0
3895,43,1,15.753068020202488,0.31506136040404975,0.36635041907447646,6,1,5,5,45,0.0054412658291980165,874.0,0.4822000046260655,42
3896,43,2,15.747262989236894,0.31494525978473786,0.3662154183543464,6,2,4,4,47,0.005805030965518654,444.0,0.44440000783652067,82
3897,43,3,15.740174661237486,0.3148034932247497,0.3660505735171508,9,2,7,7,49,0.0070883279993125825,294.0,0.45359996147453785,120
3898,43,4,15.730856780840657,0.31461713561681315,0.36583387862420136,7,3,5,5,51,0.009317880396729095,280.6666666666667,0.4151000175625086,156
3899,43,4,15.722838025766658,0.31445676051533317,0.3656473959480617,10,3,8,8,51,0.00801875507389127,227.33333333333334,0.42639998719096184,156
3900,43,0,15.718872962051726,0.31437745924103455,0.36555518516399366,5,5,5,5,0,0.003965063714929329,17.0,0.12010004138574004,0
3901,43,3,15.710486048056438,0.31420972096112876,0.3653601406524753,8,2,6,6,49,0.008386913995195755,414.0,0.47660002019256353,120
3902,43,3,15.70309046898064,0.3140618093796128,0.3651881504414103,8,3,5,5,49,0.007395579075705427,300.6666666666667,0.49619999481365085,120
3903,43,3,15.696515520190243,0.31393031040380487,0.36503524465558707,7,2,5,5,49,0.0065749487902948545,254.0,0.49649999709799886,120
3904,43,2,15.68915281068302,0.31378305621366037,0.36486401885309344,7,2,5,5,47,0.007362709507155785,444.0,0.49950001994147897,82
3905,43,4,15.682937846948816,0.3136587569389763,0.3647194848127632,5,2,3,3,51,0.006214963734095136,194.0,0.4895000020042062,156
3906,43,3,15.676550662099073,0.31353101324198146,0.36457094563021103,7,2,5,5,49,0.006387184849650396,334.0,0.4548000288195908,120
3907,43,2,15.670794330414196,0.3134158866082839,0.36443707745149295,5,1,4,4,47,0.005756331684793281,474.0,0.46529999235644937,82
3908,43,1,15.66636937619009,0.3133273875238018,0.3643341715393044,4,1,3,3,45,0.004424954224035105,874.0,0.48670003889128566,42
3909,43,2,15.655681888099544,0.31311363776199086,0.36408562530464056,8,2,6,6,47,0.010687488090468378,444.0,0.484999967738986,82
3910,43,2,15.647129440977121,0.3129425888195424,0.36388673118551446,6,2,4,4,47,0.008552447122355034,444.0,0.47530001029372215,82
3911,43,2,15.639767982149912,0.31279535964299826,0.36371553446860266,10,2,8,8,47,0.0073614588271198045,444.0,0.4615999641828239,82
3912,43,5,15.633459011192468,0.3126691802238494,0.3635688142137783,5,3,3,3,53,0.006308970957327631,220.66666666666666,0.44680002611130476,190
3913,43,0,15.62828510758677,0.3125657021517354,0.3634484908741109,5,5,5,5,0,0.005173903605701469,17.0,0.06239995127543807,0
3914,43,1,15.623681543937442,0.31247363087874885,0.3633414312543591,4,1,4,4,45,0.004603563649261844,874.0,0.4512000014074147,42
3915,43,3,15.618097971119031,0.3123619594223806,0.3632115807236984,5,3,4,4,49,0.005583572818316895,300.6666666666667,0.47559995437040925,120
3916,43,1,15.612394944533413,0.3122478988906683,0.36307895219845143,7,1,6,6,45,0.005703026585550219,874.0,0.44490001164376736,42
3917,43,4,15.604998790659842,0.3120999758131968,0.36290694861999634,8,4,5,5,51,0.007396153873472144,229.0,0.4459000192582607,156
3918,43,2,15.599136466303598,0.31198272932607196,0.3627706154954325,7,1,6,6,47,0.005862324356165516,514.0,0.4474000306800008,82
3919,43,0,15.597255351084788,0.31194510702169576,0.36272686862987874,4,4,4,4,0,0.0018811152188078495,17.0,0.04190002800896764,0
3920,43,2,15.590963364188095,0.3118192672837619,0.36258054335321155,6,1,5,5,47,0.006291986896613366,794.0,0.4920000210404396,82
3921,43,1,15.586345811305453,0.31172691622610904,0.36247315840245237,5,1,5,5,45,0.0046175528825784795,874.0,0.5034999921917915,42
3922,43,1,15.581509490922867,0.31163018981845736,0.36236068583541553,3,1,3,3,45,0.004836320382516135,874.0,0.4828000091947615,42
3923,43,3,15.574550340500291,0.31149100681000585,0.3621988451279137,7,1,6,6,49,0.006959150422481741,414.0,0.4741000011563301,120
3924,43,3,15.568259990376353,0.3113651998075271,0.36205255791572916,7,2,6,6,49,0.006290350123840938,354.0,0.48829999286681414,120
3925,43,1,15.562627368600618,0.31125254737201236,0.36192156671164233,5,1,4,4,45,0.0056326217756748065,874.0,0.4800999886356294,42
3926,43,5,15.5535776918613,0.311071553837226,0.36171110911305354,8,3,5,5,51,0.009049676739195434,267.3333333333333,0.44000003254041076,190
3927,43,3,15.546689835140326,0.3109337967028065,0.36155092639861225,8,2,7,7,49,0.006887856720886987,394.0,0.49210002180188894,120
3928,43,1,15.538842071139701,0.31077684142279405,0.36136842025906285,9,1,8,8,45,0.007847764000558755,874.0,0.4802999901585281,42
3929,43,1,15.53444286082679,0.3106888572165358,0.36126611304248346,4,1,3,3,45,0.004399210312847401,874.0,0.4591000033542514,42
3930,43,2,15.527436662604835,0.3105487332520967,0.36110317820011245,8,2,6,6,47,0.007006198221880311,444.0,0.4799999878741801,82
3931,43,2,15.519509219166363,0.31039018438332727,0.3609188190503806,10,2,8,8,47,0.007927443438376258,444.0,0.47509995056316257,82
3932,43,0,15.511295644445728,0.31022591288891455,0.36072780568478435,8,8,8,8,0,0.008213574720635108,17.0,0.07110001752153039,0
3933,43,4,15.502583460476135,0.3100516692095227,0.36052519675525896,7,3,4,4,51,0.008712183969493026,267.3333333333333,0.45540003338828683,156
3934,43,3,15.491945961162038,0.30983891922324075,0.36027781305027995,9,3,7,7,49,0.010637499314007925,300.6666666666667,0.48919999971985817,120
3935,43,1,15.4851836451714,0.309703672903428,0.360120549887707,7,1,6,6,45,0.006762315990570755,874.0,0.4699999699369073,42
3936,43,4,15.477436295715673,0.3095487259143135,0.3599403789701319,9,4,7,7,51,0.007747349455627273,229.0,0.4191999905742705,156
3937,43,0,15.472832356140797,0.30945664712281595,0.3598333106079255,5,5,5,5,0,0.004603939574870708,17.0,0.05230004899203777,0
3938,43,3,15.464710979737058,0.3092942195947412,0.3596444413892339,10,3,7,7,49,0.00812137640364341,300.6666666666667,0.4564999835565686,120
3939,43,3,15.455688806785155,0.30911377613570307,0.35943462341360827,9,3,7,7,49,0.009022172951809182,300.6666666666667,0.4333999822847545,120
3940,43,2,15.448201935092891,0.30896403870185785,0.35926051011843935,9,2,7,7,47,0.0074868716921869805,444.0,0.5029999883845448,82
3941,43,3,15.436661526198492,0.30873323052396984,0.358992128516244,10,3,8,8,49,0.011540408894312293,300.6666666666667,0.46990002738311887,120
3942,43,1,15.428261593444539,0.3085652318688908,0.35879678124289627,10,1,9,9,45,0.008399932753889061,874.0,0.49190002027899027,42
3943,43,1,15.41973860863505,0.308394772172701,0.3585985722938384,11,1,10,10,45,0.008522984809424372,874.0,0.519599998369813,42
3944,43,0,15.410471669379419,0.3082094333875884,0.3583830620785912,9,9,9,9,0,0.009266939255631712,17.0,0.09009998757392168,0
3945,43,3,15.401903382798947,0.30803806765597896,0.35818379959997554,10,3,7,7,49,0.00856828658037756,300.6666666666667,0.47560001257807016,120
3946,43,3,15.391674887015178,0.30783349774030355,0.35794592760500415,10,3,7,7,49,0.010228495783678682,300.6666666666667,0.49270002637058496,120
3947,43,0,15.380499606486868,0.3076099921297374,0.35768603736015975,11,11,11,11,0,0.011175280528306075,17.0,0.09070005035027862,0
3948,43,3,15.370414910327796,0.3074082982065559,0.35745150954250693,12,3,10,10,49,0.010084696158983775,300.6666666666667,0.4628999740816653,120
3949,43,3,15.362524298671419,0.30725048597342836,0.3572680069458469,10,3,7,7,49,0.007890611656293345,300.6666666666667,0.47009997069835663,120
3950,43,3,15.355031429454815,0.3071006285890963,0.35709375417336786,9,3,8,8,49,0.007492869216513043,300.6666666666667,0.4773999680764973,120
3951,43,3,15.3450735576834,0.306901471153668,0.35686217576007906,9,3,7,7,49,0.009957871771320015,300.6666666666667,0.4912000149488449,120
3952,43,3,15.339423076061466,0.30678846152122935,0.3567307692107318,5,2,3,3,49,0.005650481621842118,364.0,0.463999982457608,120
3953,43,4,15.332566722070691,0.30665133444141385,0.35657131911792306,5,3,4,4,51,0.006856353990670527,214.0,0.4330999800004065,156
3954,43,1,15.326410742412474,0.3065282148482495,0.3564281568002901,7,1,6,6,45,0.006155979658153399,874.0,0.5366000114008784,42
3955,43,3,15.31702088655464,0.30634041773109283,0.3562097880594103,9,3,6,6,49,0.00938985585774077,300.6666666666667,0.4459000192582607,120
3956,43,5,15.305413385073425,0.3061082677014685,0.3559398461644982,13,4,9,9,53,0.011607501481108784,219.0,0.4039999912492931,190
3957,43,0,15.300169925151877,0.30600339850303754,0.35581790523609014,6,6,6,6,0,0.005243459921537408,17.0,0.05039997631683946,0
3958,43,1,15.293997291239107,0.3058799458247821,0.3556743556102118,7,1,6,6,45,0.0061726339127119445,874.0,0.4526000120677054,42
3959,43,1,15.286078144153265,0.3057215628830653,0.35549018939891314,7,1,6,6,45,0.007919147085779343,874.0,0.42699999175965786,42
3960,43,3,15.278048019571976,0.30556096039143954,0.3553034423156273,9,3,7,7,49,0.008030124581189568,300.6666666666667,0.4550999728962779,120
3961,43,1,15.271284424994032,0.30542568849988067,0.3551461494184659,9,1,9,9,45,0.006763594577883225,874.0,0.450699997600168,42
3962,43,3,15.263740976995706,0.30527481953991414,0.35497072039524896,9,2,7,7,49,0.007543447998244801,374.0,0.4589000018313527,120
3963,43,0,15.258226293131374,0.3051645258626275,0.35484247193328783,7,7,7,7,0,0.0055146838643267415,17.0,0.08640001760795712,0
3964,43,1,15.251168469586537,0.30502336939173075,0.35467833650201247,6,1,5,4,45,0.007057823544776909,874.0,0.4619000246748328,42
3965,43,3,15.243397207714825,0.3048679441542965,0.3544976094817401,9,3,7,7,49,0.007771261871624802,300.6666666666667,0.44430000707507133,120
3966,43,3,15.23326579218887,0.30466531584377743,0.35426199516718304,14,3,11,11,49,0.010131415525862053,300.6666666666667,0.5434000049717724,120
3967,43,1,15.225018551575936,0.3045003710315187,0.354070198873859,10,1,10,10,45,0.008247240612874407,874.0,0.45779999345541,42
3968,43,2,15.21787270256249,0.3043574540512498,0.35390401633866253,5,1,4,4,47,0.007145849013362238,834.0,0.4569999873638153,82
3969,43,3,15.208948591310648,0.30417897182621295,0.3536964788676895,8,3,6,6,49,0.008924111251751299,300.6666666666667,0.4605000140145421,120
3970,43,4,15.202929948977452,0.30405859897954907,0.3535565104413361,6,2,5,5,51,0.006018642333089019,334.0,0.4135000053793192,156
3971,43,0,15.199695485988466,0.3039939097197693,0.35348129037182474,5,5,5,5,0,0.003234462988991993,17.0,0.06749999010935426,0
3972,43,0,15.191544083570484,0.3038308816714097,0.3532917228737322,11,11,11,11,0,0.008151402417979625,17.0,0.06550003308802843,0
3973,43,2,15.184815795350163,0.30369631590700324,0.35313525105465493,7,2,5,5,47,0.006728288220244849,444.0,0.44249999336898327,82
3974,43,4,15.174589389526584,0.3034917877905317,0.3528974276634089,12,4,8,8,51,0.010226405823473783,229.0,0.4165999707765877,156
3975,43,2,15.169469780264354,0.3033893956052871,0.352778366982892,5,1,5,5,47,0.005119609262159486,474.0,0.42449997272342443,82
3976,43,3,15.16022893571111,0.3032045787142222,0.3525634636211886,12,3,9,9,49,0.009240844553154659,300.6666666666667,0.4105000407435,120
3977,43,3,15.15362018027104,0.3030724036054208,0.3524097716342102,8,2,6,6,49,0.006608755439970082,354.0,0.4425999941304326,120
3978,43,1,15.147225595161283,0.30294451190322563,0.35226106035258803,4,1,3,3,45,0.006394585109703144,874.0,0.4257000400684774,42
3979,43,4,15.137273747684382,0.30274547495368764,0.35202962203917165,9,2,8,8,51,0.009951847476799003,374.0,0.40169997373595834,156
3980,43,2,15.131049115762652,0.30262098231525303,0.351884863157271,6,2,4,4,47,0.006224631921647017,444.0,0.4854999715462327,82
3981,43,2,15.123436692525656,0.30246873385051315,0.3517078300587362,9,2,7,7,47,0.007612423236921018,444.0,0.44079998042434454,82
3982,43,2,15.113505098811412,0.3022701019762282,0.3514768627630561,10,2,8,8,47,0.009931593714171072,444.0,0.46579999616369605,82
3983,43,2,15.106187982721044,0.3021237596544209,0.3513066972725824,6,1,6,5,47,0.0073171160902845145,794.0,0.367300002835691,82
3984,43,2,15.098832217459744,0.3019766443491949,0.3511356329641801,10,2,9,9,47,0.007355765261230829,444.0,0.44999999227002263,82
3985,43,4,15.090495537183736,0.30180991074367475,0.3509417566786915,8,3,5,5,51,0.008336680275895958,267.3333333333333,0.4760000156238675,156
3986,43,1,15.085071689933837,0.30170143379867675,0.3508156206961358,6,1,6,6,45,0.005423847249836911,874.0,0.47009997069835663,42
3987,43,1,15.079051743094096,0.3015810348618819,0.3506756219324208,6,1,5,5,45,0.00601994683967888,874.0,0.463999982457608,42
3988,43,1,15.072032012050084,0.3014406402410017,0.3505123723732578,8,1,7,7,45,0.00701973104394682,874.0,0.45029999455437064,42
3989,43,2,15.063184539939282,0.3012636907987856,0.3503066172078903,12,2,11,11,47,0.008847472110730337,444.0,0.44460000935941935,82
3990,43,1,15.057231742387131,0.3011446348477426,0.3501681800555147,8,1,7,7,45,0.005952797552090772,874.0,0.45439996756613255,42
3991,43,4,15.050038087246033,0.3010007617449207,0.35000088574990773,7,3,4,4,51,0.007193655140994792,247.33333333333334,0.5079999682493508,156
3992,43,3,15.041872776989269,0.30083745553978536,0.3498109948137039,9,2,8,8,49,0.008165310256671887,414.0,0.43290003668516874,120
3993,43,2,15.032414909908095,0.3006482981981619,0.3495910444164673,9,2,7,7,47,0.009457867081096083,444.0,0.45380002120509744,82
3994,43,2,15.025519243111784,0.3005103848622357,0.34943068007236705,6,2,4,4,47,0.006895666796232547,444.0,0.42509997729212046,82
3995,43,3,15.017128744266225,0.3003425748853245,0.3492355521922378,7,2,5,5,49,0.008390498845471939,414.0,0.4259999841451645,120
3996,43,2,15.01110877956939,0.3002221755913878,0.3490955530132416,7,2,5,5,47,0.006019964696754698,444.0,0.42580004082992673,82
3997,43,3,15.005311604358594,0.3001062320871719,0.34896073498508356,6,3,6,6,49,0.005797175210709327,300.6666666666667,0.4189000464975834,120
3998,43,4,14.997714207902359,0.29995428415804715,0.3487840513465665,8,3,5,5,51,0.0075973964561271146,274.0,0.42400002712383866,156
3999,43,0,14.996801126167815,0.2999360225233563,0.3487628168876236,2,2,2,2,0,0.0009130817345450737,17.0,0.042600033339113,0
4000,43,0,14.99273670465712,0.2998547340931424,0.3486682954571423,5,5,5,5,0,0.004064421510697969,17.0,0.0926000066101551,0
4001,43,0,14.98704283854465,0.299740856770893,0.3485358799661547,8,8,8,8,0,0.005693866112466139,17.0,0.08719996549189091,0
4002,43,3,14.977853709828945,0.2995570741965789,0.3483221792983475,8,3,6,6,49,0.009189128715618722,300.6666666666667,0.479700043797493,120
4003,43,5,14.967770187216326,0.2993554037443265,0.34808767877247265,9,3,7,7,51,0.010083522612504225,254.0,0.4211000050418079,190
4004,43,3,14.961500263608652,0.299230005272173,0.34794186659555,6,2,4,4,49,0.006269923607582939,354.0,0.44520001392811537,120
4005,43,2,14.957793634648676,0.2991558726929735,0.34785566592206224,2,1,1,1,47,0.0037066289598968183,514.0,0.49100001342594624,82
4006,43,1,14.951286643782531,0.2990257328756506,0.34770434055308214,8,1,7,7,45,0.006506990866085971,874.0,0.44790003448724747,42
4007,43,1,14.946528815075784,0.29893057630151565,0.34759369337385543,5,1,4,4,45,0.00475782870667274,874.0,0.4676000098697841,42
4008,43,4,14.93939173121722,0.29878783462434444,0.34742771467947026,8,2,6,6,51,0.007137083858467008,244.0,0.436800008174032,156
4009,43,1,14.934447934468986,0.2986889586893797,0.34731274266206946,5,1,4,4,45,0.004943796748165141,874.0,0.4548000288195908,42
4010,43,2,14.92856902942004,0.29857138058840077,0.34717602394000086,7,2,5,5,47,0.005878905048881222,444.0,0.4631999763660133,82
4011,43,1,14.921005867460515,0.2984201173492103,0.3470001364525701,6,1,5,4,45,0.0075631619594531685,874.0,0.624600041192025,42
4012,43,3,14.91385031316316,0.2982770062632632,0.3468337282130967,7,3,4,4,49,0.007155554297270328,300.6666666666667,0.4676000098697841,120
4013,43,3,14.908379735314583,0.29816759470629167,0.34670650547243215,5,2,3,3,49,0.005470577848484481,414.0,0.46449998626485467,120
4014,43,3,14.902772978968638,0.29805545957937274,0.3465761157899683,5,2,4,4,49,0.005606756345855501,404.0,0.5096999811939895,120
4015,43,2,14.898694543980643,0.29797389087961285,0.3464812684646661,3,1,3,3,47,0.004078434987910384,634.0,0.46040001325309277,82
4016,43,4,14.88905605262917,0.2977811210525834,0.346257117503004,9,3,6,6,51,0.009638491351374512,287.3333333333333,0.4344000481069088,156
4017,43,1,14.883702074903109,0.2976740414980622,0.34613260639309557,6,1,6,6,45,0.005353977726002768,874.0,0.513400009367615,42
4018,43,4,14.877111202172655,0.2975422240434531,0.345979330283085,6,2,4,4,51,0.0065908727303494175,294.0,0.4169999738223851,156
4019,43,0,14.87387032956287,0.2974774065912574,0.34590396115262484,5,5,5,5,0,0.0032408726097870044,17.0,0.04339998122304678,0
4020,43,4,14.866485736663407,0.29732971473326814,0.3457322264340327,8,2,6,6,51,0.00738459289936344,244.0,0.4654000513255596,156
4021,43,1,14.857538518155543,0.2971507703631109,0.3455241515850126,6,1,5,4,45,0.008947218507799448,874.0,0.47959998482838273,42
4022,43,2,14.84901758734681,0.2969803517469362,0.3453259904034142,7,2,6,6,47,0.008520930808657567,444.0,0.4803999909199774,82
4023,43,1,14.842852985825619,0.2968570597165124,0.34518262757734,8,1,8,8,45,0.006164601521128077,874.0,0.48420001985505223,42
4024,43,1,14.834489002018948,0.29668978004037894,0.3449881163260221,9,1,8,8,45,0.00836398380661052,874.0,0.5413999897427857,42
4025,43,2,14.828036500758584,0.2965607300151717,0.34483805815717633,7,2,6,6,47,0.0064525012602842935,444.0,0.4729999927803874,82
4026,43,1,14.81964986295543,0.2963929972591086,0.344643020068731,10,1,9,9,45,0.008386637803084795,874.0,0.471699982881546,42
4027,43,3,14.810468485128837,0.2962093697025767,0.34442949965415903,12,3,10,10,49,0.009181377826500636,300.6666666666667,0.45579997822642326,120
4028,43,0,14.804416965533104,0.2960883393106621,0.3442887666403047,7,7,7,7,0,0.006051519595736465,17.0,0.08159998105838895,0
4029,43,1,14.798957978228152,0.29597915956456305,0.34416181344716634,6,1,5,5,45,0.005458987304891139,874.0,0.4848999669775367,42
4030,43,1,14.79108495214012,0.29582169904280237,0.3439787198172121,8,1,7,7,45,0.007873026087963808,874.0,0.4830000107176602,42
4031,43,2,14.782548766076763,0.2956509753215353,0.34378020386225033,9,2,7,7,47,0.008536186063281548,444.0,0.50509994616732,82
4032,43,2,14.775285123605226,0.2955057024721045,0.3436112819443075,4,0,3,0,47,0.007263642471471599,0.0,0.48729998525232077,82
4033,43,1,14.768353374491548,0.295367067489831,0.34345007847654757,9,1,8,8,45,0.006931749113611829,874.0,0.49190002027899027,42
4034,43,4,14.761024654300076,0.2952204930860015,0.34327964312325754,8,3,5,5,51,0.007328720191360105,254.0,0.464899989310652,156
4035,43,4,14.749490782743244,0.2949898156548649,0.3430114135521685,12,4,8,8,51,0.011533871556729025,229.0,0.4456000169739127,156
4036,43,3,14.741690928254904,0.2948338185650981,0.3428300215873233,9,3,6,6,49,0.007799854488254709,300.6666666666667,0.4341999883763492,120
4037,43,5,14.731796593834362,0.29463593187668724,0.34259992078684565,10,4,7,7,53,0.009894334420430084,184.0,0.45170000521466136,190
4038,43,3,14.72336562727831,0.2944673125455662,0.34240385179717,7,3,4,4,49,0.008430966555955877,300.6666666666667,0.3394000232219696,120
4039,43,2,14.716682496679148,0.29433364993358296,0.34224843015532896,7,2,5,5,47,0.006683130599085985,444.0,0.24369999300688505,82
4040,43,1,14.711811245097191,0.29423622490194384,0.3421351452348184,5,1,4,4,45,0.004871251581889169,874.0,0.22200000239536166,42
4041,43,1,14.703854735486173,0.2940770947097235,0.34195011012758547,9,1,8,8,45,0.00795650961096328,874.0,0.5337000475265086,42
4042,43,1,14.694506439963773,0.29389012879927545,0.34173270790613425,10,1,9,8,45,0.009348295522336514,874.0,0.5110999918542802,42
4043,43,3,14.683987080120872,0.29367974160241744,0.3414880716307179,10,3,8,8,49,0.010519359842803055,300.6666666666667,0.5729999975301325,120
4044,43,0,14.677712726281678,0.29355425452563355,0.3413421564251553,6,6,6,6,0,0.006274353839195612,17.0,0.09330001194030046,0
4045,43,1,14.670215682513795,0.2934043136502759,0.3411678065700882,10,1,9,9,45,0.007497043767820344,874.0,0.5042999982833862,42
4046,43,2,14.662297879559933,0.29324595759119865,0.34098367161767285,10,2,8,8,47,0.007917802953798514,444.0,0.4875999875366688,82
4047,43,1,14.655065803000507,0.29310131606001016,0.3408154837907096,5,1,4,4,45,0.007232076559361644,874.0,0.49100001342594624,42
4048,43,3,14.650794361317878,0.2930158872263576,0.34071614793762506,3,2,3,3,49,0.0042714416825404555,284.0,0.4813999985344708,120
4049,43,2,14.641094219604945,0.2928218843920989,0.34049056324662663,9,2,7,7,47,0.009700141712848165,444.0,0.5123000009916723,82
4050,43,4,14.63062029044194,0.2926124058088388,0.3402469834986498,11,4,8,8,51,0.010473929162898798,229.0,0.4525999538600445,156
4051,43,5,14.62139658567294,0.2924279317134588,0.34003247873658,11,3,9,9,53,0.00922370476889256,240.66666666666666,0.43750001350417733,190
4052,43,1,14.613424805928908,0.29226849611857814,0.3398470885099746,10,1,9,9,45,0.007971779743968455,874.0,0.3994999569840729,42
4053,43,3,14.606533498407721,0.2921306699681544,0.33968682554436563,8,2,6,6,49,0.006891307521101453,354.0,0.3774000215344131,120
4054,43,5,14.597651459027883,0.29195302918055765,0.3394802664890205,10,3,7,7,51,0.008882039379720652,267.3333333333333,0.43670000741258264,190
4055,43,0,14.589009802599818,0.29178019605199634,0.3392792977348795,10,10,10,10,0,0.00864165642806114,17.0,0.06420002318918705,0
4056,43,3,14.577533462739897,0.29155066925479795,0.3390124061102302,12,3,10,10,49,0.011476339859832763,300.6666666666667,0.4395999712869525,120
4057,43,1,14.569748901428358,0.2913949780285672,0.33883136980065953,10,1,9,9,45,0.007784561311474647,874.0,0.47389999963343143,42
4058,43,2,14.56322447726847,0.2912644895453694,0.3386796390062434,7,1,6,6,47,0.006524424159820796,574.0,0.46529999235644937,82
4059,43,4,14.55227859433315,0.29104557188666297,0.338425083589143,12,3,9,9,51,0.01094588293521781,247.33333333333334,0.41909998981282115,156
4060,43,4,14.543021165311636,0.29086042330623274,0.3382097945421311,12,3,10,10,51,0.009257429021410246,247.33333333333334,0.4741000011563301,156
4061,43,3,14.532885977914734,0.29065771955829467,0.33797409250964505,10,3,9,9,49,0.01013518739681274,300.6666666666667,0.5352000007405877,120
4062,43,1,14.526475017520916,0.2905295003504183,0.3378250004074631,7,1,6,6,45,0.006410960393750997,874.0,0.5023999838158488,42
4063,43,1,14.519185497793547,0.29038370995587093,0.33765547669287316,9,1,8,8,45,0.007289519727315508,874.0,0.5924000288359821,42
4064,43,4,14.510134379978144,0.29020268759956286,0.3374449855808871,9,3,6,6,51,0.00905111781529655,240.66666666666666,0.2658999874256551,156
4065,43,1,14.501320688348624,0.29002641376697247,0.33724001600810743,11,1,10,10,45,0.008813691629462994,874.0,0.5459999665617943,42
4066,43,4,14.490842583134484,0.28981685166268967,0.3369963391426624,11,4,7,7,51,0.010478105214033917,229.0,0.44440000783652067,156
4067,43,2,14.484564718908153,0.28969129437816304,0.3368503423001897,7,2,6,6,47,0.006277864226255758,444.0,0.47560001257807016,82
4068,43,0,14.480587544824505,0.2896117508964901,0.33675784987963964,6,6,6,6,0,0.003977174083651391,17.0,0.07619999814778566,0
4069,43,1,14.474701432796664,0.28949402865593327,0.33662096355341076,7,1,6,6,45,0.00588611202778111,874.0,0.506900018081069,42
4070,43,1,14.468622418302495,0.2893724483660499,0.3364795911233138,6,1,5,5,45,0.006079014494090984,874.0,0.4784000338986516,42
4071,43,0,14.466624007161744,0.28933248014323487,0.33643311644562196,3,3,3,3,0,0.0019984111407538308,17.0,0.07270002970471978,0
4072,43,2,14.46179899384882,0.2892359798769764,0.3363209068336935,4,2,2,2,47,0.0048250133128533435,444.0,0.48669998068362474,82
4073,43,2,14.453755682108724,0.2890751136421745,0.33613385307229593,7,2,5,5,47,0.0080433117400176,444.0,0.5135000101290643,82
4074,43,0,14.444961827062407,0.28889923654124816,0.33592934481540476,7,7,7,7,0,0.008793855046313581,17.0,0.07120001828297973,0
4075,43,7,14.436612897037048,0.288732257940741,0.33573518365202437,7,2,5,5,57,0.00834893002522108,194.0,0.4094999749213457,252
4076,43,2,14.431919850318534,0.2886383970063707,0.33562604303066357,4,1,3,3,47,0.004693046718429628,574.0,0.45190000673756003,82
4077,43,3,14.422193005573519,0.2884438601114704,0.33539983733891904,5,2,5,5,49,0.00972684474493235,364.0,0.43049996020272374,120
4078,43,3,14.416802504271075,0.2883360500854215,0.33527447684351336,5,2,3,3,49,0.00539050130235097,334.0,0.44919998617842793,120
4079,43,2,14.409887456277836,0.28819774912555673,0.33511366177390317,7,1,6,6,47,0.006915047993160783,434.0,0.47989998711273074,82
4080,43,2,14.403639136725936,0.2880727827345187,0.33496835201688224,7,1,6,6,47,0.006248319551829695,674.0,0.5024999845772982,82
4081,43,3,14.395705538635173,0.28791411077270346,0.33478384973570174,6,2,4,4,49,0.0079335980906734,364.0,0.49190002027899027,120
4082,43,1,14.391084560516763,0.28782169121033524,0.33467638512829684,4,1,4,4,45,0.004620978118339281,874.0,0.5034999921917915,42
4083,43,1,14.386247871565825,0.2877249574313165,0.3345639039899029,5,1,5,5,45,0.004836688950874191,874.0,0.5038999952375889,42
4084,43,2,14.382455219966822,0.28764910439933644,0.3344757027899261,2,1,1,1,47,0.0037926515989212817,474.0,0.5011999746784568,82
4085,43,0,14.375189030740408,0.2875037806148082,0.33430672164512576,4,4,4,4,0,0.007266189226413644,17.0,0.08800002979114652,0
