round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3424,41,1,17.322489870689957,0.3464497974137991,0.4224997529436575,3,1,2,2,43,0.003737854240192462,834.0,0.5166999762877822,40
3425,41,2,17.31567241166057,0.3463134482332114,0.42233347345513583,4,1,3,2,45,0.006817459029328177,654.0,0.5698999739252031,78
3426,41,4,17.305148217741223,0.34610296435482446,0.42207678579856645,5,2,3,2,49,0.010524193919245306,224.0,0.522000016644597,148
3427,41,2,17.298709888330855,0.3459741977666171,0.4219197533739232,5,2,3,2,45,0.00643832941030098,424.0,0.49789994955062866,78
3428,41,2,17.291829190601202,0.34583658381202403,0.4217519314780782,6,2,4,4,45,0.006880697729577889,424.0,0.49569999100640416,78
3429,41,3,17.286135004437085,0.34572270008874173,0.4216130488887094,5,2,3,3,47,0.005694186164042492,374.0,0.5164000322110951,114
3430,41,2,17.280216437779355,0.3456043287555871,0.42146869360437444,5,2,4,4,45,0.005918566657655333,424.0,0.4873000434599817,78
3431,41,4,17.271790837120374,0.3454358167424075,0.42126319114927735,7,3,5,5,47,0.008425600658888754,280.6666666666667,0.46179996570572257,148
3432,41,1,17.267175345169786,0.3453435069033957,0.4211506181748728,5,1,4,4,43,0.004615491950531236,834.0,0.4862999776378274,40
3433,41,3,17.25727304517407,0.3451454609034814,0.4209090986627822,7,2,4,3,47,0.009902299995630415,324.0,0.464299984741956,114
3434,41,0,17.256425631457656,0.3451285126291531,0.4208884300355525,2,2,2,2,0,0.0008474137164213857,17.0,0.07480004569515586,0
3435,41,3,17.25122947181042,0.3450245894362084,0.4207616944344005,5,2,3,3,47,0.0051961596471485905,304.0,0.4589000018313527,114
3436,41,1,17.244786419988483,0.3448957283997697,0.42060454682898746,2,0,1,0,43,0.006443051821875656,0.0,0.46929996460676193,40
3437,41,3,17.23938316319515,0.344787663263903,0.4204727600779305,5,2,4,4,47,0.005403256793250932,334.0,0.45629998203366995,114
3438,41,3,17.23208205555611,0.34464164111112217,0.42029468428185635,7,2,4,3,47,0.007301107638959081,324.0,0.4612999618984759,114
3439,41,0,17.224329296137693,0.3444865859227539,0.4201055925887242,5,5,5,5,0,0.007752759418416133,17.0,0.0706000137142837,0
3440,41,1,17.21575731746713,0.34431514634934257,0.4198965199382227,5,1,4,3,43,0.008571978670502745,834.0,0.5244999774731696,40
3441,41,0,17.21351768647695,0.344270353729539,0.41984189479212075,2,2,2,2,0,0.002239630990175101,17.0,0.1058999914675951,0
3442,41,1,17.207969927793652,0.344159398555873,0.4197065836047231,5,1,4,4,43,0.005547758683249526,834.0,0.5455000209622085,40
3443,41,2,17.198766266564167,0.34397532533128333,0.41948210406254066,6,1,4,3,45,0.009203661229406634,734.0,0.41959999362006783,78
3444,41,2,17.192509850296236,0.34385019700592473,0.4193295085438106,6,2,5,5,45,0.006256416267859777,424.0,0.43289997847750783,78
3445,41,5,17.186832062251753,0.34373664124503506,0.4191910259085793,5,2,3,3,49,0.00567778804438035,274.0,0.48829999286681414,180
3446,41,1,17.180752738417386,0.3436150547683477,0.4190427497174972,6,1,5,5,43,0.0060793238343137546,834.0,0.5069999606348574,40
3447,41,1,17.17553224365971,0.3435106448731942,0.418915420577066,4,1,3,3,43,0.005220494757615768,834.0,0.5093999789096415,40
3448,41,2,17.169347695459145,0.3433869539091829,0.41876457793802785,5,2,3,3,45,0.006184548200494078,424.0,0.5037999944761395,78
3449,41,7,17.157097927929822,0.3431419585585964,0.41846580312023957,8,2,4,2,55,0.012249767529198152,124.0,0.4558000364340842,238
3450,41,1,17.15055693463664,0.3430111386927328,0.41830626669845455,4,1,3,3,43,0.006540993293121744,834.0,0.4935999750159681,40
3451,41,4,17.142318548048284,0.34284637096096565,0.41810533044020204,10,4,7,7,49,0.008238386588260482,219.0,0.5329999839887023,148
3452,41,1,17.135455872049775,0.3427091174409955,0.41793794809877494,9,1,8,8,43,0.006862675998455359,834.0,0.4975000047124922,40
3453,41,1,17.129515048725064,0.34259030097450127,0.417793049968904,7,1,6,6,43,0.005940823324657174,834.0,0.48859999515116215,40
3454,41,2,17.123262736729476,0.3424652547345895,0.41764055455437754,8,2,6,6,45,0.00625231199551024,424.0,0.5055000074207783,78
3455,41,2,17.115372367812324,0.34230744735624646,0.41744810653200787,11,2,10,10,45,0.007890368917081503,424.0,0.4718999844044447,78
3456,41,0,17.113040378664166,0.3422608075732833,0.4173912287479066,4,4,4,4,0,0.0023319891481534682,17.0,0.06290001329034567,0
3457,41,1,17.10742759326941,0.3421485518653882,0.41725433154315633,6,1,5,5,43,0.005612785394703224,834.0,0.41560002136975527,40
3458,41,4,17.0990480940464,0.34198096188092797,0.4170499535133269,9,4,6,6,49,0.008379499222904485,219.0,0.4169999738223851,148
3459,41,3,17.088262566265286,0.3417652513253057,0.4167868918601289,6,2,4,4,47,0.0107855277810458,364.0,0.4195000510662794,114
3460,41,3,17.07656435113821,0.3415312870227642,0.41650156953995626,6,2,4,3,47,0.011698215126983769,314.0,0.5136000108905137,114
3461,41,2,17.070243003630075,0.3414048600726015,0.41634739033244084,5,2,4,3,45,0.006321347508063013,424.0,0.5335999885573983,78
3462,41,2,17.06426752046524,0.3412853504093048,0.41620164684061567,7,2,6,6,45,0.005975483164768036,424.0,0.5190999945625663,78
3463,41,2,17.058026248068636,0.3411605249613727,0.4160494206846009,7,2,5,5,45,0.006241272396529496,424.0,0.5991000216454268,78
3464,41,1,17.050665783891805,0.3410133156778361,0.4158698971680928,7,1,6,6,43,0.007360464176770165,834.0,0.23880001390352845,40
3465,41,3,17.042211086283245,0.3408442217256649,0.41566368503129875,7,3,5,5,47,0.008454697608470951,287.3333333333333,0.4045999958179891,114
3466,41,3,17.032831590894915,0.3406566318178983,0.4154349168510955,7,2,4,2,47,0.009379495388252224,294.0,0.5393000319600105,114
3467,41,4,17.024463957129846,0.3404892791425969,0.4152308282226791,8,3,6,6,47,0.008367633764983395,254.0,0.48699998296797276,148
3468,41,3,17.018726969060804,0.3403745393812161,0.4150909016844099,5,2,3,3,47,0.005736988068953508,354.0,0.4879999905824661,114
3469,41,1,17.013646699138768,0.34027293398277536,0.41496699266192116,5,1,4,4,43,0.005080269921982961,834.0,0.4991000168956816,40
3470,41,3,17.003405945469687,0.34006811890939376,0.4147172181821875,8,3,5,5,47,0.01024075366899524,287.3333333333333,0.4621999687515199,114
3471,41,4,16.998378187001805,0.3399675637400361,0.4145945899268733,4,1,3,3,49,0.005027758467782917,394.0,0.45009999303147197,148
3472,41,0,16.996225515578793,0.33992451031157583,0.41454208574582424,3,3,3,3,0,0.002152671423012009,17.0,0.09740004315972328,0
3473,41,4,16.990386529318315,0.33980773058636626,0.41439967144678824,2,2,2,2,49,0.0058389862603860365,264.0,0.4288000054657459,148
3474,41,1,16.98312209274887,0.3396624418549774,0.41422249006704565,6,0,5,0,43,0.007264436569386135,0.0,0.4488999838940799,40
3475,41,1,16.97844827905449,0.3395689655810898,0.4141084946110851,3,1,2,2,43,0.0046738136943247355,834.0,0.47420000191777945,40
3476,41,2,16.97257689227177,0.3394515378454354,0.41396529005540905,7,1,7,7,45,0.005871386782644095,694.0,0.7730000070296228,78
3477,41,1,16.967600158395033,0.33935200316790065,0.413843906302318,5,1,4,4,43,0.004976733876681294,834.0,0.4208000027574599,40
3478,41,0,16.963443163578543,0.33926886327157085,0.4137425161848425,4,4,4,4,0,0.004156994816490567,17.0,0.0467000063508749,0
3479,41,1,16.957881288087215,0.3391576257617443,0.4136068606850539,7,1,6,6,43,0.005561875491274293,834.0,0.4724999889731407,40
3480,41,0,16.95125253473855,0.339025050694771,0.4134451837741111,8,8,8,8,0,0.0066287533486573125,17.0,0.10409997776150703,0
3481,41,2,16.944197255718894,0.33888394511437786,0.41327310379802196,8,2,7,7,45,0.0070552790195890225,424.0,0.5178999854251742,78
3482,41,2,16.939316168440506,0.3387863233688101,0.4131540528887928,5,2,3,3,45,0.0048810872783136006,424.0,0.508100027218461,78
3483,41,0,16.936701968814017,0.3387340393762803,0.413090291922293,6,6,6,6,0,0.0026141996264925638,17.0,0.089599983766675,0
3484,41,1,16.92553528696807,0.33851070573936143,0.4128179338284894,5,1,4,4,43,0.011166681845885762,834.0,0.4623999702744186,40
3485,41,1,16.91512519805513,0.33830250396110256,0.41256402922085683,9,1,8,8,43,0.010410088912877313,834.0,0.44929998693987727,40
3486,41,3,16.907792259241713,0.33815584518483427,0.4123851770546759,9,3,6,6,47,0.007332938813341627,287.3333333333333,0.43940002797171474,114
3487,41,3,16.89957308864362,0.3379914617728724,0.4121847094791126,11,3,9,9,47,0.008219170598010805,287.3333333333333,0.45779999345541,114
3488,41,1,16.893035263391017,0.33786070526782036,0.4120252503266101,8,1,7,7,43,0.006537825252543428,834.0,0.4482999793253839,40
3489,41,2,16.884392113307165,0.3376878422661433,0.4118144417879796,9,2,7,7,45,0.008643150083777584,424.0,0.45950000640004873,78
3490,41,3,16.874917126269313,0.33749834252538624,0.41158334454315404,9,3,8,8,47,0.009474987037769722,287.3333333333333,0.4475000314414501,114
3491,41,5,16.863946749237172,0.33727893498474343,0.41131577437163835,10,2,7,6,51,0.010970377032037959,244.0,0.4751000087708235,180
3492,41,2,16.858825681716276,0.3371765136343255,0.4111908702857629,4,1,3,3,45,0.0051210675208253065,494.0,0.48260000767186284,78
3493,41,4,16.8542963042593,0.337085926085186,0.411080397664861,3,1,2,2,49,0.004529377456876205,294.0,0.38599997060373425,148
3494,41,2,16.847428314457012,0.33694856628914027,0.41091288571846374,6,2,5,5,45,0.006867989802216812,424.0,0.6804000004194677,78
3495,41,1,16.83753569086422,0.33675071381728444,0.4106716022162005,8,0,7,0,43,0.00989262359274079,0.0,0.48510002670809627,40
3496,41,3,16.832358171806067,0.33664716343612133,0.41054532126356263,5,2,4,4,47,0.005177519058058522,304.0,0.46469998778775334,114
3497,41,0,16.824695922425075,0.3364939184485015,0.410358437132319,7,7,7,7,0,0.007662249380999242,17.0,0.05949998740106821,0
3498,41,5,16.811517628138777,0.33623035256277556,0.41003701532045805,10,3,6,4,51,0.013178294286191772,140.66666666666666,0.47039997298270464,180
3499,41,1,16.805747564428717,0.3361149512885743,0.409896282059237,7,1,7,7,43,0.00577006371000266,834.0,0.45650004176422954,40
3500,41,2,16.800436621055205,0.3360087324211041,0.409766746855005,6,1,5,5,45,0.005310943373444843,534.0,0.7381999748758972,78
3501,41,1,16.79431051625625,0.335886210325125,0.4096173296647866,7,1,6,6,43,0.006126104798894971,834.0,0.5170000367797911,40
3502,41,5,16.786730791792923,0.33573461583585845,0.4094324583364128,8,3,6,6,51,0.007579724463219861,214.0,0.49429998034611344,180
3503,41,3,16.77882996989257,0.3355765993978514,0.4092397553632334,7,2,5,5,47,0.007900821900271637,304.0,0.3996000159531832,114
3504,41,3,16.77260082037536,0.3354520164075072,0.40908782488720397,6,2,4,4,47,0.006229149517125165,344.0,0.4957999917678535,114
3505,41,2,16.765661722436814,0.3353132344487363,0.40891857859601993,6,2,4,4,45,0.006939097938470695,424.0,0.5015000351704657,78
3506,41,3,16.761831054202666,0.33523662108405333,0.40882514766347977,2,1,1,1,45,0.0038306682340660814,714.0,0.3993999562226236,114
3507,41,2,16.755023577679605,0.3351004715535921,0.40865911165072205,6,2,5,5,45,0.006807476522986633,424.0,0.4450000124052167,78
3508,41,4,16.745140004131017,0.33490280008262036,0.4084180488812442,7,3,5,5,49,0.009883573548499669,274.0,0.4676000098697841,148
3509,41,2,16.739531985003712,0.3347906397000742,0.4082812679269198,4,2,2,2,45,0.005608019127222974,424.0,0.5053000058978796,78
3510,41,2,16.73466795592775,0.334693359118555,0.40816263307140854,2,1,1,1,45,0.004864029075896781,334.0,0.7142000249586999,78
3511,41,2,16.72767411190095,0.334553482238019,0.40799205150977935,8,2,7,7,45,0.00699384402672365,424.0,0.48260000767186284,78
3512,41,1,16.72349928364979,0.3344699856729958,0.4078902264304826,4,1,4,4,43,0.004174828251109375,834.0,0.4763000179082155,40
3513,41,0,16.717176699493354,0.3343435339898671,0.4077360170608135,6,6,6,6,0,0.006322584156436051,17.0,0.0638000201433897,0
3514,41,2,16.710710280382457,0.33421420560764914,0.40757829952152336,7,1,6,6,45,0.00646641911082213,734.0,0.4941000370308757,78
3515,41,2,16.706312640666553,0.3341262528133311,0.4074710400162575,3,1,2,2,45,0.004397639715826074,734.0,0.48530002823099494,78
3516,41,2,16.700590341330795,0.3340118068266159,0.4073314717397756,7,2,5,5,45,0.0057222993356944585,424.0,0.5169999785721302,78
3517,41,1,16.695258982497236,0.3339051796499447,0.4072014385974936,6,1,5,5,43,0.005331358833501554,834.0,0.4705999745056033,40
3518,41,0,16.68360368766133,0.33367207375322655,0.406917163113691,7,6,7,6,0,0.011655294835904328,17.0,0.05219999002292752,0
3519,41,2,16.677049148657453,0.33354098297314905,0.40675729630871843,6,2,4,4,45,0.0065545390038010964,424.0,0.38569996831938624,78
3520,41,2,16.67009774491471,0.3334019548982942,0.4065877498759685,6,2,5,5,45,0.006951403742689877,424.0,0.5194999976083636,78
3521,41,1,16.663778001810428,0.33327556003620856,0.40643360980025445,5,0,4,0,43,0.006319743104214126,0.0,0.5164999747648835,40
3522,41,2,16.658307396379897,0.3331661479275979,0.40630018039950966,5,2,3,3,45,0.005470605430460296,424.0,0.5164999747648835,78
3523,40,3,16.652886661675915,0.3330577332335183,0.41632216654189785,6,1,5,3,47,0.005420734703896812,514.0,0.5442999536171556,114
3524,40,1,16.648330154497966,0.33296660308995935,0.4162082538624491,5,1,4,4,42,0.0045565071778952415,814.0,0.512800004798919,39
3525,40,3,16.641081293722944,0.3328216258744589,0.41602703234307353,6,2,4,4,46,0.007248860774936361,324.0,0.48779998905956745,111
3526,40,1,16.635599025617207,0.33271198051234413,0.4158899756404303,7,1,7,7,42,0.005482268105673427,814.0,0.5394000327214599,39
3527,40,1,16.628525930615424,0.33257051861230846,0.41571314826538563,8,1,7,7,42,0.0070730950017363625,814.0,0.49299997044727206,39
3528,40,1,16.622655470214333,0.3324531094042867,0.41556638675535834,7,1,6,6,42,0.00587046040103445,814.0,0.42240001494064927,39
3529,40,0,16.61018280489838,0.3322036560979676,0.41525457012245937,8,6,8,6,0,0.012472665315954146,17.0,0.07139996159821749,0
3530,40,2,16.600768146258186,0.3320153629251637,0.41501920365645467,10,2,8,8,44,0.00941465864012514,414.0,0.5136000108905137,76
3531,40,4,16.593553593699436,0.33187107187398873,0.4148388398424858,9,3,7,7,48,0.0072145525586506665,227.33333333333334,0.47199998516589403,144
3532,40,2,16.587704163570343,0.3317540832714069,0.41469260408925857,7,2,6,6,44,0.005849430129025279,414.0,0.4813999985344708,76
3533,40,3,16.579824793086352,0.33159649586172707,0.4144956198271588,9,3,7,7,44,0.007879370483905745,280.6666666666667,0.49269996816292405,111
3534,40,0,16.57343559921975,0.331468711984395,0.41433588998049375,8,7,8,7,0,0.006389193866603193,17.0,0.06230000872164965,0
3535,40,4,16.56011915446535,0.331202383089307,0.4140029788616338,12,3,8,3,48,0.013316444754309487,127.33333333333333,0.4121999954804778,144
3536,40,1,16.552940620577193,0.33105881241154383,0.41382351551442975,10,1,9,9,42,0.007178533888101413,814.0,0.4559000371955335,39
3537,40,3,16.544242391087,0.33088484782174,0.4136060597771749,10,3,7,7,46,0.008698229490107678,280.6666666666667,0.4831000114791095,111
3538,40,2,16.537623698837308,0.3307524739767462,0.4134405924709327,7,2,7,7,44,0.006618692249617197,414.0,0.4610999603755772,76
3539,40,5,16.52973168032827,0.3305946336065654,0.4132432920082067,9,3,6,6,50,0.007892018508940168,240.66666666666666,0.43290003668516874,175
3540,40,2,16.523589714914454,0.3304717942982891,0.4130897428728614,7,2,5,5,44,0.00614196541373957,414.0,0.5069999606348574,76
3541,40,0,16.521639328695386,0.33043278657390773,0.41304098321738464,5,5,5,5,0,0.0019503862190717314,17.0,0.10840001050382853,0
3542,40,2,16.512013003631147,0.3302402600726229,0.4128003250907786,6,0,4,0,44,0.009626325064168384,0.0,0.49480004236102104,76
3543,40,3,16.50440830844654,0.3300881661689308,0.4126102077111634,6,2,4,4,46,0.007604695184525667,394.0,0.44380000326782465,111
3544,40,3,16.497769545077492,0.32995539090154985,0.41244423862693724,8,2,6,6,46,0.00663876336896152,324.0,0.451600004453212,111
3545,40,1,16.490382681515168,0.32980765363030334,0.4122595670378792,6,1,5,5,42,0.007386863562267365,814.0,0.4971000016666949,39
3546,40,2,16.483809431110426,0.32967618862220854,0.4120952357777606,7,2,5,5,44,0.006573250404670716,414.0,0.49400003626942635,76
3547,40,0,16.47839331912005,0.329567866382401,0.4119598329780012,5,5,5,5,0,0.00541611199037817,17.0,0.09119999594986439,0
3548,40,2,16.472303978086583,0.32944607956173166,0.4118075994521645,8,2,6,6,44,0.006089341033394646,414.0,0.4828000091947615,76
3549,40,1,16.462785491933293,0.32925570983866587,0.41156963729833224,10,1,9,8,42,0.009518486153233141,814.0,0.5173000390641391,39
3550,40,2,16.45614851462431,0.3291229702924862,0.41140371286560773,8,2,7,7,44,0.006636977308907888,414.0,0.4822000046260655,76
3551,40,2,16.448467913858423,0.32896935827716844,0.41121169784646056,8,2,7,7,44,0.007680600765823442,414.0,0.4779000300914049,76
3552,40,1,16.443138120106365,0.3288627624021273,0.4110784530026591,6,1,5,5,42,0.005329793751997158,814.0,0.5050000036135316,39
3553,40,1,16.438024694178306,0.32876049388356615,0.4109506173544576,5,1,5,5,42,0.005113425928009008,814.0,0.48430002061650157,39
3554,40,2,16.43090464543222,0.3286180929086444,0.4107726161358055,8,2,6,6,44,0.0071200487460103545,414.0,0.4712999798357487,76
3555,40,4,16.424821776292408,0.3284964355258482,0.4106205444073102,6,2,4,4,48,0.006082869139724778,254.0,0.463999982457608,144
3556,40,3,16.414666225007213,0.32829332450014426,0.4103666556251803,9,2,7,5,46,0.010155551285102149,314.0,0.4621000261977315,111
3557,40,5,16.40704895873105,0.328140979174621,0.41017622396827624,4,2,3,3,50,0.007617266276064072,254.0,0.44380000326782465,175
3558,40,0,16.399976515093233,0.32799953030186463,0.4099994128773309,7,6,7,6,0,0.007072443637817116,17.0,0.056699966080486774,0
3559,40,4,16.39183164067554,0.32783663281351083,0.4097957910168885,11,4,8,8,48,0.008144874417595815,214.0,0.4311999655328691,144
3560,40,3,16.384278682346356,0.32768557364692713,0.4096069670586589,6,2,4,3,46,0.0075529583291071845,364.0,0.4951999871991575,111
3561,40,2,16.37859375285953,0.3275718750571906,0.40946484382148823,6,1,5,5,44,0.005684929486761803,754.0,0.5268999957479537,76
3562,40,2,16.371789334244095,0.3274357866848819,0.4092947333561024,9,2,8,8,44,0.006804418615359964,414.0,0.4941000370308757,76
3563,40,3,16.36462587290438,0.32729251745808763,0.4091156468226095,6,2,6,6,46,0.007163461339636967,354.0,0.48480002442374825,111
3564,40,2,16.35883407376713,0.3271766814753426,0.40897085184417825,4,1,3,3,44,0.005791799137185194,494.0,0.41280000004917383,76
3565,40,3,16.35313828382173,0.32706276567643455,0.4088284570955432,6,2,4,4,46,0.005695789945313834,304.0,0.41969999438151717,111
3566,40,0,16.347876239254425,0.3269575247850885,0.40869690598136055,5,5,5,5,0,0.0052620445673099425,17.0,0.10579999070614576,0
3567,40,3,16.3398255818742,0.326796511637484,0.40849563954685514,9,3,6,6,46,0.00805065738013866,280.6666666666667,0.47610001638531685,111
3568,40,2,16.332363185736693,0.32664726371473385,0.40830907964341734,9,2,7,7,44,0.007462396137441374,414.0,0.5021999822929502,76
3569,40,1,16.320551984970226,0.32641103969940455,0.40801379962425555,8,1,7,6,42,0.011811200766409513,814.0,0.47990004532039165,39
3570,40,1,16.31550485786976,0.32631009715739523,0.40788762144674406,6,1,6,6,42,0.0050471271004113305,814.0,0.48539997078478336,39
3571,40,4,16.302700407797467,0.3260540081559493,0.40756751019493664,7,2,4,3,48,0.01280445007219555,314.0,0.46040001325309277,144
3572,40,2,16.296654247463422,0.3259330849492684,0.40741635618658556,7,2,6,6,44,0.006046160333973205,414.0,0.4664000007323921,76
3573,40,0,16.290975980239573,0.32581951960479144,0.4072743995059893,7,7,7,7,0,0.005678267223849787,17.0,0.06839999696239829,0
3574,40,2,16.285220447896588,0.32570440895793173,0.4071305111974147,6,2,4,4,44,0.00575553234290993,414.0,0.4607000155374408,76
3575,40,4,16.277650575850853,0.32555301151701704,0.4069412643962713,7,3,4,4,48,0.007569872045650072,140.66666666666666,0.4700000281445682,144
3576,40,2,16.272647981390122,0.32545295962780246,0.40681619953475306,4,2,2,2,44,0.005002594460655985,414.0,0.48239994794130325,76
3577,40,1,16.26434436746434,0.3252868873492868,0.40660860918660846,10,1,9,9,42,0.008303613925725983,814.0,0.4578000516630709,39
3578,40,3,16.253800176170255,0.3250760035234051,0.40634500440425636,7,2,5,4,46,0.010544191294002303,304.0,0.470799976028502,111
3579,40,0,16.242262789525192,0.32484525579050383,0.4060565697381298,8,8,8,8,0,0.011537386645059655,17.0,0.03999995533376932,0
3580,40,3,16.23508716764301,0.3247017433528602,0.40587717919107524,6,3,3,3,46,0.0071756218821050766,280.6666666666667,0.4180999821983278,111
3581,40,4,16.22933690630816,0.3245867381261632,0.4057334226577039,5,2,3,3,48,0.005750261334753759,354.0,0.4020999767817557,144
3582,40,1,16.222226103612122,0.32444452207224245,0.40555565259030313,8,1,7,7,42,0.007110802695976304,814.0,0.4408999811857939,39
3583,40,0,16.219486603775387,0.32438973207550775,0.40548716509438465,3,3,3,3,0,0.002739499836735604,17.0,0.08629995863884687,0
3584,40,2,16.211393849974232,0.32422787699948463,0.40528484624935573,7,2,6,6,44,0.008092753801079766,414.0,0.42779999785125256,76
3585,40,1,16.207129288875237,0.3241425857775047,0.40517823222188093,4,1,3,3,42,0.00426456109893536,814.0,0.4531000158749521,39
3586,40,3,16.199531216424482,0.32399062432848963,0.40498828041061197,9,3,7,7,46,0.007598072450683446,280.6666666666667,0.41639996925368905,111
3587,40,0,16.190084766553657,0.3238016953310731,0.4047521191638415,6,5,6,5,0,0.009446449870814888,17.0,0.09779998799785972,0
3588,40,2,16.18542830461254,0.3237085660922508,0.4046357076153134,3,1,2,2,44,0.0046564619410531805,654.0,0.4233000217936933,76
3589,40,3,16.178010145718794,0.32356020291437587,0.4044502536429698,9,2,7,7,46,0.007418158893663929,304.0,0.417600036598742,111
3590,40,2,16.171354406470428,0.32342708812940857,0.4042838601617607,7,2,5,5,44,0.0066557392482948785,414.0,0.41420001070946455,76
3591,40,2,16.161932048856066,0.3232386409771213,0.4040483012214017,6,2,6,6,44,0.009422357614297994,414.0,0.4449999541975558,76
3592,40,2,16.15370044056543,0.3230740088113086,0.40384251101413576,6,1,4,2,44,0.008231608290564907,314.0,0.4095000331290066,76
3593,40,2,16.146051067224022,0.3229210213444804,0.4036512766806005,6,2,4,4,44,0.007649373341337196,414.0,0.4065000102855265,76
3594,39,0,16.13822605086555,0.322764521017311,0.41380066797091164,5,4,5,4,0,0.007825016358466996,17.0,0.06029999349266291,0
3595,39,3,16.132726909689307,0.32265453819378614,0.41365966435100787,6,2,4,4,45,0.005499141176173339,334.0,0.813000020571053,108
3596,39,6,16.127446177941863,0.32254892355883724,0.4135242609728684,4,2,2,2,51,0.005280731747319578,244.0,0.3872000379487872,198
3597,39,1,16.12374881832295,0.32247497636645905,0.4134294568800757,3,1,2,2,41,0.0036973596188616398,794.0,0.44919998617842793,38
3598,39,1,16.119877439348677,0.3223975487869735,0.4133301907525302,3,1,3,3,41,0.003871378974217521,794.0,0.443900004029274,38
3599,39,2,16.116029313419116,0.32232058626838234,0.4132315208569004,3,1,2,2,43,0.0038481259294940173,574.0,0.43349998304620385,74
3600,39,2,16.112115598642372,0.3222423119728475,0.41313116919595827,3,2,2,2,43,0.00391371477667235,404.0,0.5003000260330737,74
3601,39,2,16.108742481860475,0.3221748496372095,0.41304467902206343,2,1,1,1,43,0.003373116781837382,694.0,0.4957000492140651,74
3602,39,1,16.105306557565374,0.3221061311513075,0.41295657839911215,2,1,1,1,41,0.003435924295040138,794.0,0.4987999564036727,38
3603,39,1,16.10162800975329,0.3220325601950658,0.4128622566603409,3,1,2,2,41,0.0036785478120222592,794.0,0.491199956741184,38
3604,39,2,16.09522106673394,0.32190442133467884,0.41269797607010106,5,2,3,3,43,0.0064069430192859045,404.0,0.5095999804325402,74
3605,39,1,16.090580811841154,0.3218116162368231,0.4125789951754141,3,1,2,2,41,0.004640254892734674,794.0,0.4860999761149287,38
3606,39,2,16.087197365109645,0.3217439473021929,0.41249224013101654,2,1,2,2,43,0.0033834467314406425,514.0,0.4860999761149287,74
3607,39,1,16.08421321919941,0.32168426438398817,0.4124157235692155,2,1,1,1,41,0.0029841459101760393,794.0,0.42319996282458305,38
3608,39,2,16.07973793714117,0.32159475874282345,0.4123009727472096,4,1,3,3,43,0.0044752820581663855,454.0,0.4580000531859696,74
3609,39,1,16.073833618651964,0.3214766723730393,0.412149579965435,5,1,4,4,41,0.005904318489150739,794.0,0.4317999701015651,38
3610,39,2,16.06954457555669,0.3213908915111338,0.4120396045014537,3,1,2,2,43,0.0042890430952056136,554.0,0.42240001494064927,74
3611,39,1,16.066317368567702,0.32132634737135407,0.41195685560429995,2,1,1,1,41,0.0032272069889387467,794.0,0.4566999850794673,38
3612,39,3,16.062186686334954,0.32124373372669907,0.4118509406752553,3,1,2,2,45,0.004130682232663219,254.0,0.4729999927803874,108
3613,39,2,16.05560513174173,0.3211121026348346,0.41168218286517244,6,2,4,4,43,0.006581554593161343,404.0,0.470499973744154,74
3614,39,6,16.04967497524102,0.3209934995048204,0.4115301275702826,4,2,2,2,51,0.005930156500596695,84.0,0.43290003668516874,198
3615,39,1,16.04507065054219,0.3209014130108438,0.41141206796262025,5,1,4,4,41,0.004604324698775031,794.0,0.46179996570572257,38
3616,39,1,16.03810855032589,0.3207621710065178,0.41123355257245875,6,1,5,5,41,0.006962100216242106,794.0,0.48290000995621085,38
3617,39,5,16.030532096164343,0.32061064192328687,0.41103928451703453,8,3,5,5,49,0.007576454161451807,227.33333333333334,0.42290001874789596,170
3618,39,3,16.023972867920133,0.32047945735840266,0.4108710991774393,6,2,4,4,45,0.00655922824412869,354.0,0.43050001841038465,108
3619,39,0,16.02218183239289,0.3204436366478578,0.41082517518956135,2,1,2,1,0,0.001791035527240581,17.0,0.043599982745945454,0
3620,39,1,16.017185110427505,0.3203437022085501,0.41069705411352575,3,0,2,0,41,0.004996721965333961,0.0,0.5375000182539225,38
3621,39,2,16.011475187407896,0.32022950374815795,0.4105506458309716,7,2,5,5,43,0.005709923019537655,404.0,0.49080001190304756,74
3622,39,2,16.007180075823275,0.3201436015164655,0.4104405147646993,4,2,2,2,43,0.004295111584553979,404.0,0.4384999629110098,74
3623,39,0,16.002815158888914,0.3200563031777783,0.41032859381766446,4,3,4,3,0,0.0043649169343567,17.0,0.09019998833537102,0
3624,39,3,15.993626997814179,0.31987253995628356,0.4100929999439534,9,2,6,3,45,0.009188161074654033,254.0,0.42100000428035855,108
3625,39,0,15.987100130842522,0.31974200261685043,0.40992564438057755,3,2,3,2,0,0.0065268669716616046,17.0,0.0819999841041863,0
3626,39,0,15.98379175932377,0.3196758351864754,0.40984081434163516,3,2,3,2,0,0.003308371518748743,17.0,0.0801000278443098,0
3627,39,2,15.978542035495089,0.31957084070990177,0.40970620603833563,5,2,3,3,43,0.005249723828605113,404.0,0.4487999831326306,74
3628,39,1,15.973421862594536,0.3194684372518907,0.40957491955370606,4,1,3,3,41,0.005120172900504372,794.0,0.4488000413402915,38
3629,39,2,15.967621448876326,0.3193524289775265,0.40942619099682886,5,2,3,3,43,0.005800413718134223,404.0,0.42669998947530985,74
