round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3893,43,2,14.65165448053002,0.2930330896106004,0.34073615071000046,4,2,2,2,47,0.006937574211512754,444.0,0.4544999683275819,82
3894,43,3,14.63998997763603,0.2927997995527206,0.3404648832008379,9,3,7,7,49,0.01166450289390042,300.6666666666667,0.4735999973490834,120
3895,43,1,14.63446820278338,0.2926893640556676,0.34033646983217164,6,1,6,6,45,0.00552177485258909,874.0,0.7339000003412366,42
3896,43,3,14.62720636159759,0.2925441272319518,0.3401675898045951,6,1,4,1,49,0.007261841185702167,274.0,0.4427999956533313,120
3897,43,3,14.621768851426554,0.29243537702853106,0.34004113607968733,5,2,3,3,49,0.005437510170935411,374.0,0.4631999763660133,120
3898,43,4,14.616703608751564,0.29233407217503127,0.3399233397384085,3,1,2,2,51,0.005065242674888282,414.0,0.4225000157020986,156
3899,43,4,14.609592341448568,0.29219184682897137,0.3397579614290364,5,2,3,3,51,0.007111267302889246,314.0,0.44949998846277595,156
3900,43,2,14.605024538503512,0.2921004907700702,0.33965173345357,4,2,3,3,47,0.004567802944983157,444.0,0.7495999452657998,82
3901,43,1,14.60120888715187,0.2920241777430374,0.3395629973756249,3,1,2,2,45,0.0038156513515801294,874.0,0.48779998905956745,42
3902,43,4,14.592566812153969,0.29185133624307935,0.33936201888730166,5,1,4,3,51,0.00864207499779468,514.0,0.45959994895383716,156
3903,43,1,14.58858107330427,0.29177162146608543,0.3392693272861457,3,1,2,2,45,0.003985738849635823,874.0,0.4791999817825854,42
3904,43,0,14.584501854435059,0.29169003708870117,0.33917446173104787,4,4,4,4,0,0.0040792188692080344,17.0,0.09089999366551638,0
3905,43,2,14.580454209158376,0.2916090841831675,0.33908033044554364,3,1,2,2,47,0.00404764527660717,574.0,0.4884000518359244,82
3906,43,5,14.575093252492884,0.2915018650498577,0.3389556570347182,2,1,1,1,53,0.005360956665377614,174.0,0.45140000293031335,190
3907,43,3,14.568768004186552,0.29137536008373105,0.33880855823689654,5,2,3,3,49,0.006325248306232822,374.0,0.47989998711273074,120
3908,43,2,14.563443516495825,0.2912688703299165,0.3386847329417634,4,1,3,3,47,0.005324487690650415,674.0,0.484999967738986,82
3909,43,0,14.558864959945263,0.2911772991989052,0.33857825488244797,3,3,3,3,0,0.004578556550562496,17.0,0.07559999357908964,0
3910,43,2,14.550272351660373,0.29100544703320746,0.33837842678279945,6,2,4,4,47,0.008592608284814673,444.0,0.44249999336898327,82
3911,43,2,14.540827822289954,0.29081655644579907,0.3381587865648826,6,2,4,4,47,0.00944452937034157,444.0,0.4521000082604587,82
3912,43,2,14.532880807070075,0.2906576161414015,0.33797397225744363,7,2,5,5,47,0.007947015219798459,444.0,0.4752000095322728,82
3913,43,3,14.525624435015303,0.29051248870030605,0.33780521941896047,6,3,4,4,49,0.0072563720546838795,300.6666666666667,0.46519999159500003,120
3914,43,2,14.5181104861873,0.290362209723746,0.33763047642296046,7,2,5,5,47,0.007513948827927663,444.0,0.463999982457608,82
3915,43,2,14.513220342949253,0.2902644068589851,0.3375167521616106,4,1,3,3,47,0.004890143237958,774.0,0.43949997052550316,82
3916,43,3,14.506928333323117,0.2901385666664623,0.3373704263563516,4,0,4,0,49,0.006292009626051254,0.0,0.41969999438151717,120
3917,43,1,14.502530770088574,0.29005061540177146,0.33726815744392036,4,1,3,3,45,0.00439756323447682,874.0,0.4539000219665468,42
3918,43,3,14.494044712218733,0.28988089424437463,0.3370708072609007,10,3,7,7,49,0.008486057869752983,300.6666666666667,0.4254999803379178,120
3919,43,3,14.485276347236955,0.2897055269447391,0.3368668917962082,8,3,6,6,49,0.008768364981683874,300.6666666666667,0.4199999966658652,120
3920,43,4,14.474254960784824,0.2894850992156965,0.336610580483368,8,3,6,6,51,0.011021386452021886,287.3333333333333,0.4608000162988901,156
3921,43,2,14.469066383825425,0.2893813276765085,0.3364899159029168,4,1,3,3,47,0.0051885769593269515,394.0,0.49560004845261574,82
3922,43,0,14.460758685725532,0.2892151737145106,0.33629671362152397,4,4,4,4,0,0.008307698099898175,17.0,0.09119999594986439,0
3923,43,2,14.452684076629355,0.2890536815325871,0.3361089320146362,7,2,6,6,47,0.008074609096091478,444.0,0.4695000243373215,82
3924,43,2,14.445283591040406,0.2889056718208081,0.3359368276986141,7,2,5,5,47,0.007400485588874517,444.0,0.48859999515116215,82
3925,43,1,14.436574978799767,0.2887314995759953,0.3357343018325527,8,0,7,0,45,0.008708612240575064,0.0,0.457499991171062,42
3926,43,3,14.428529648821753,0.28857059297643506,0.33554720113538955,7,3,4,4,49,0.00804532997793217,300.6666666666667,0.458399998024106,120
3927,43,3,14.420640211949648,0.28841280423899296,0.3353637258592942,9,3,6,6,49,0.007889436872005717,300.6666666666667,0.4718999844044447,120
3928,43,2,14.415239002129482,0.28830478004258964,0.33523811632859263,6,2,4,4,47,0.005401209820092845,444.0,0.4600000102072954,82
3929,43,1,14.409761100046433,0.2881952220009287,0.3351107232568938,6,1,5,5,45,0.00547790208298693,874.0,0.46939996536821127,42
3930,43,2,14.401122812997336,0.2880224562599467,0.33490983286040316,8,1,6,2,47,0.008638287049016924,434.0,0.4493999877013266,82
3931,43,4,14.394091108475322,0.2878818221695065,0.3347463048482633,7,2,5,5,51,0.0070317045219141505,264.0,0.45059999683871865,156
3932,43,1,14.385660524590486,0.2877132104918097,0.3345502447579182,7,1,6,6,45,0.008430583884766918,874.0,0.47260004794225097,42
3933,43,0,14.377048684808637,0.2875409736961727,0.33434996941415435,6,5,6,5,0,0.008611839781842434,17.0,0.07290003122761846,0
3934,43,3,14.369158095065158,0.28738316190130314,0.33416646732709665,9,3,7,7,49,0.007890589743389853,300.6666666666667,0.4361000028438866,120
3935,43,4,14.360597096915749,0.28721194193831495,0.3339673743468779,9,3,6,6,51,0.008560998149313548,254.0,0.42269995901733637,156
3936,43,2,14.353441917436607,0.28706883834873215,0.3338009748241072,4,2,2,2,47,0.007155179479056528,444.0,0.45270001282915473,82
3937,43,2,14.345124847265533,0.28690249694531067,0.33360755458757047,6,2,5,5,47,0.008317070170996033,444.0,0.44979999074712396,82
3938,43,4,14.332764398893028,0.28665528797786055,0.33332010229983783,9,3,5,4,51,0.01236044837240513,254.0,0.4224999574944377,156
3939,43,1,14.325929715156395,0.28651859430312787,0.33316115616642783,8,1,7,7,45,0.006834683736570923,874.0,0.4352999967522919,42
3940,43,2,14.31592767815135,0.286318553563027,0.33292855065468263,13,2,11,11,47,0.010002037004959163,444.0,0.47480000648647547,82
3941,43,0,14.304574366207161,0.28609148732414325,0.3326645201443526,9,8,9,8,0,0.011353311944191091,17.0,0.09630003478378057,0
3942,43,0,14.30108941202511,0.28602178824050223,0.3325834746982584,4,4,4,4,0,0.003484954182056299,17.0,0.0944999628700316,0
3943,43,4,14.290380999334019,0.28580761998668036,0.33233444184497724,12,3,10,10,49,0.010708412690988212,294.0,0.45900000259280205,156
3944,43,3,14.28032636842115,0.285606527368423,0.3321006132190965,10,3,8,8,49,0.010054630912776474,300.6666666666667,0.45870000030845404,120
3945,43,2,14.271408173496978,0.28542816346993954,0.33189321333713906,7,1,5,1,47,0.008918194924092404,354.0,0.4935999750159681,82
3946,43,1,14.26335020763744,0.2852670041527488,0.33170581878226607,10,1,10,10,45,0.008057965859471494,874.0,0.4721999866887927,42
3947,43,3,14.253802007058468,0.2850760401411694,0.33148376760601084,9,1,7,4,49,0.009548200578883836,474.0,0.47229998745024204,120
3948,43,2,14.24368438853484,0.28487368777069677,0.33124847415197306,10,2,8,8,47,0.010117618523551641,444.0,0.49969996325671673,82
3949,43,1,14.238327544993501,0.28476655089987,0.3311238963951977,5,1,4,4,45,0.005356843541271417,874.0,0.49020000733435154,42
3950,43,4,14.231368240727404,0.2846273648145481,0.3309620521099396,6,2,4,4,51,0.00695930426599034,304.0,0.4449999541975558,156
3951,43,0,14.226824135942481,0.2845364827188496,0.3308563752544763,4,3,4,3,0,0.0045441047849195115,17.0,0.07289997301995754,0
3952,43,1,14.221362619624708,0.28442725239249417,0.33072936324708624,6,1,5,5,45,0.005461516317716075,874.0,0.47470000572502613,42
3953,43,5,14.211571161526642,0.28423142323053285,0.33050165491922423,9,3,7,7,53,0.009791458097950567,194.0,0.4333999822847545,190
3954,43,2,14.203873664058342,0.28407747328116684,0.330322643350194,8,2,6,6,47,0.007697497468214465,444.0,0.44189998880028725,82
3955,43,3,14.194577780209794,0.2838915556041959,0.330106460004879,7,2,4,2,49,0.009295883848459141,254.0,0.46980002662166953,120
3956,43,3,14.187509975714535,0.2837501995142907,0.32994209245847755,8,3,6,6,49,0.007067804495164864,300.6666666666667,0.4295000107958913,120
3957,43,1,14.181309712906765,0.2836261942581353,0.32979790030015727,5,1,4,4,45,0.006200262807709578,874.0,0.44219999108463526,42
3958,43,3,14.171923710961801,0.283438474219236,0.32957962118515816,9,2,7,7,49,0.009386001944875488,404.0,0.46120001934468746,120
3959,43,3,14.165340130574775,0.2833068026114955,0.32942651466452966,6,2,4,4,49,0.006583580386930521,404.0,0.4134999471716583,120
3960,43,2,14.157429788360107,0.28314859576720214,0.3292425532176769,7,2,5,5,47,0.007910342214586308,444.0,0.4820000031031668,82
3961,43,4,14.149607669491164,0.2829921533898233,0.32906064347653874,8,3,5,5,51,0.007822118868837435,267.3333333333333,0.5006000283174217,156
3962,43,2,14.141971667600576,0.2828394333520115,0.3288830620372227,7,2,6,6,47,0.007636001890510613,444.0,0.47859997721388936,82
3963,43,2,14.134055818522762,0.28268111637045523,0.3286989725237852,9,2,7,7,47,0.007915849077733128,444.0,0.47640001866966486,82
3964,43,3,14.125009957775259,0.28250019915550517,0.3284886036691921,8,3,6,6,49,0.009045860747413315,300.6666666666667,0.4920000210404396,120
3965,43,3,14.11310328469234,0.2822620656938468,0.32821170429517066,11,2,8,5,49,0.011906673082833663,274.0,0.4496999899856746,120
3966,43,2,14.106323427416465,0.2821264685483293,0.3280540331957318,8,1,7,7,47,0.006779857275795109,674.0,0.47800003085285425,82
3967,43,1,14.100129156391505,0.2820025831278301,0.3279099803811978,7,1,6,6,45,0.00619427102489567,874.0,0.5085999728180468,42
3968,43,0,14.097742543900521,0.2819548508780104,0.32785447776512844,2,1,2,1,0,0.0023866124909801556,17.0,0.08260004688054323,0
3969,43,5,14.090362144960777,0.28180724289921555,0.3276828405804832,5,2,4,4,53,0.00738039893963105,254.0,0.451300002168864,190
3970,43,0,14.080982262775699,0.281619645255514,0.32746470378548137,5,4,5,4,0,0.00937988218507968,17.0,0.07010000990703702,0
3971,43,1,14.072723746841069,0.28145447493682135,0.3272726452753737,7,1,6,6,45,0.008258515934556954,874.0,0.5074999644421041,42
3972,43,1,14.067979586642513,0.28135959173285024,0.3271623159684306,3,1,2,2,45,0.004744160198498548,874.0,0.4797999863512814,42
3973,43,2,14.060597768786,0.28121195537571997,0.3269906457857209,9,2,7,7,47,0.0073818178564266645,444.0,0.46249997103586793,82
3974,43,3,14.054262453938398,0.281085249078768,0.32684331288228835,4,0,3,0,49,0.006335314847518703,0.0,0.4596999497152865,120
3975,43,0,14.048868907319504,0.28097737814639007,0.32671788156556986,4,3,4,3,0,0.00539354661889746,17.0,0.05989999044686556,0
3976,43,1,14.042945359537386,0.28085890719074774,0.3265801246404043,4,1,3,3,45,0.005923547782046512,874.0,0.4390000249259174,42
3977,43,4,14.03696651649431,0.2807393303298862,0.3264410817789374,4,1,3,3,49,0.005978843042974802,394.0,0.41720003355294466,156
3978,43,3,14.030555131463283,0.28061110262926564,0.3262919798014717,7,2,5,5,49,0.006411385030922645,334.0,0.42180001037195325,120
3979,43,4,14.023045859094612,0.28046091718189226,0.32611734556033983,6,2,4,4,51,0.007509272368565689,344.0,0.43130002450197935,156
3980,43,6,14.013016719752564,0.28026033439505127,0.3258841097616875,7,4,4,4,55,0.010029139341924065,184.0,0.45630004024133086,222
3981,43,4,14.006181850179926,0.28012363700359855,0.32572515930650986,6,2,4,4,51,0.006834869572529101,324.0,0.4893000004813075,156
3982,43,2,14.000368214173621,0.2800073642834724,0.32558995846915395,5,2,3,3,47,0.005813636006230638,444.0,0.5243000341579318,82
3983,43,0,13.995860773429767,0.2799172154685953,0.3254851342658085,2,1,2,1,0,0.004507440743857671,17.0,0.08910003816708922,0
3984,43,3,13.988868230304385,0.2797773646060877,0.32532251698382286,7,2,5,5,49,0.006992543125292627,424.0,0.45630004024133086,120
3985,43,3,13.982511316979474,0.27965022633958947,0.3251746817902203,4,2,3,3,47,0.006356913324822244,434.0,0.4560999805107713,120
3986,43,4,13.974257274948743,0.27948514549897485,0.3249827273243894,6,1,4,1,51,0.008254042030621633,314.0,0.45629998203366995,156
3987,43,1,13.969652929822303,0.27939305859644603,0.3248756495307512,4,1,3,3,45,0.004604345126374199,874.0,0.4597000079229474,42
3988,43,3,13.962557157895173,0.27925114315790345,0.3247106315789575,6,2,4,4,49,0.007095771927048133,374.0,0.47450000420212746,120
3989,43,1,13.95592861049396,0.2791185722098792,0.32455647931381304,6,1,5,5,45,0.006628547401142271,874.0,0.44679996790364385,42
3990,43,1,13.95015441410791,0.2790030882821582,0.32442219567692815,5,1,4,4,45,0.0057741963859854195,874.0,0.4484999808482826,42
3991,43,1,13.94081489831302,0.2788162979662604,0.3242049976351865,11,0,10,0,45,0.00933951579482084,0.0,0.47259998973459005,42
3992,43,1,13.935802561262392,0.27871605122524784,0.3240884316572649,4,1,3,3,45,0.005012337050573024,874.0,0.4668000037781894,42
3993,43,0,13.930574625553152,0.27861149251106304,0.32396685175705003,5,5,5,5,0,0.00522793570924307,17.0,0.06630003917962313,0
3994,43,1,13.92230890528217,0.2784461781056434,0.32377462570423654,8,1,8,8,45,0.00826572027091288,874.0,0.4485000390559435,42
3995,43,5,13.910583360938773,0.27821166721877544,0.3235019386264832,10,4,7,7,53,0.011725544343278216,204.0,0.4124999977648258,190
3996,43,1,13.905817167992398,0.278116343359848,0.3233910969300558,4,1,3,3,45,0.004766192946313197,874.0,0.5028999876230955,42
3997,43,4,13.899338564769787,0.27798677129539573,0.32324043173883227,4,2,2,2,51,0.006478603222511481,294.0,0.4726999904960394,156
3998,43,2,13.896693412047687,0.27793386824095373,0.3231789165592485,0,0,0,0,47,0.0026451527220245907,0.0,0.4835000145249069,82
3999,43,0,13.889577509039881,0.27779155018079765,0.32301343044278796,4,4,4,4,0,0.007115903007800739,17.0,0.04569999873638153,0
4000,43,2,13.882631151322334,0.27765262302644667,0.32285188724005426,5,1,3,2,47,0.006946357717467322,234.0,0.5610999651253223,82
4001,43,1,13.876015601787163,0.27752031203574323,0.3226980372508643,7,1,6,6,45,0.006615549535105458,874.0,0.5446000141091645,42
4002,43,2,13.871116447915583,0.27742232895831165,0.3225841034398973,4,1,3,3,47,0.004899153871505746,694.0,0.5344999954104424,82
4003,43,2,13.860493150089042,0.27720986300178085,0.32233705000207075,9,1,7,3,47,0.010623297826462874,254.0,0.5848999717272818,82
4004,43,1,13.851331767708183,0.27702663535416366,0.32212399459786467,9,1,8,8,45,0.009161382380789007,874.0,0.5378999630920589,42
4005,43,0,13.841074679506084,0.2768214935901217,0.32188545766293214,6,6,6,6,0,0.010257088202102693,17.0,0.08590001380071044,0
4006,43,2,13.833163260145996,0.27666326520291995,0.32170147116618597,7,2,6,6,47,0.007911419360006278,444.0,0.43289997847750783,82
4007,43,2,13.825110463476657,0.2765022092695331,0.32151419682503857,8,2,6,6,47,0.008052796669261397,444.0,0.4464000230655074,82
4008,43,2,13.818943301081173,0.2763788660216235,0.32137077444374823,7,2,6,6,47,0.006167162395406933,444.0,0.5301999626681209,82
4009,43,1,13.814576723720823,0.27629153447441646,0.3212692261330424,3,1,2,2,45,0.004366577360293888,874.0,0.6836000247858465,42
4010,43,3,13.806822819962349,0.276136456399247,0.3210889027898221,6,2,4,4,49,0.007753903758377589,424.0,0.4781000316143036,120
4011,43,3,13.801616140814836,0.27603232281629675,0.320967817228252,4,2,3,3,49,0.0052066791474203455,294.0,0.46169996494427323,120
4012,43,4,13.79223518815157,0.2758447037630314,0.32074965553840856,8,3,5,5,51,0.009380952663171627,227.33333333333334,0.46280003152787685,156
4013,43,4,13.782345076295147,0.27564690152590293,0.32051965293709644,8,2,6,4,51,0.009890111856314832,284.0,0.4324999754317105,156
4014,43,0,13.774802417386827,0.27549604834773656,0.3203442422648099,5,4,5,4,0,0.007542658908327837,17.0,0.06419996498152614,0
4015,43,1,13.768028970331237,0.27536057940662473,0.32018672024026135,6,1,6,6,45,0.006773447055522297,874.0,0.493000028654933,42
4016,43,3,13.75896044153744,0.2751792088307488,0.31997582422180093,11,3,8,8,49,0.0090685287937049,300.6666666666667,0.44999999227002263,120
4017,43,7,13.747464661519691,0.27494929323039385,0.3197084805004579,11,5,6,6,55,0.011495780017618529,158.0,0.4236000240780413,252
4018,43,2,13.740419725347705,0.2748083945069541,0.3195446447755281,9,2,7,7,47,0.007044936171901384,444.0,0.4233000217936933,82
4019,43,1,13.733567417871464,0.2746713483574293,0.3193852887877084,8,1,7,7,45,0.006852307476179931,874.0,0.41959999362006783,42
4020,43,3,13.723463325388023,0.27446926650776043,0.31915030989274473,11,2,10,10,49,0.01010409248335975,334.0,0.4637000383809209,120
4021,43,3,13.713393597369375,0.2742678719473875,0.3189161301713808,9,2,7,7,49,0.010069728018549995,394.0,0.8957000100053847,120
4022,43,2,13.705378009282658,0.27410756018565313,0.3187297211461083,9,1,8,2,47,0.008015588086649927,174.0,0.5024999845772982,82
4023,43,3,13.696045395149563,0.27392090790299123,0.31851268360812934,10,3,7,7,49,0.009332614133001016,300.6666666666667,0.48479996621608734,120
4024,43,1,13.691413766580983,0.27382827533161963,0.31840497131583684,3,1,2,2,45,0.004631628568510848,874.0,0.4741000011563301,42
4025,43,3,13.686416077080581,0.27372832154161164,0.31828874597861817,4,1,4,4,49,0.004997689500321201,634.0,0.4721999866887927,120
4026,43,2,13.680839928340793,0.27361679856681587,0.3181590681009487,5,2,4,4,47,0.00557614873971346,444.0,0.4676000098697841,82
4027,43,0,13.674271869762466,0.27348543739524933,0.3180063225526155,5,3,5,3,0,0.0065680585783240986,17.0,0.08929998148232698,0
4028,43,5,13.665766160689012,0.2733153232137802,0.31780851536486077,8,4,5,5,53,0.008505709073340029,189.0,0.430900021456182,190
4029,43,1,13.660571290130965,0.2732114258026193,0.31768770442165034,3,1,2,2,45,0.005194870557986064,874.0,0.48669998068362474,42
4030,43,6,13.652762962914291,0.27305525925828583,0.31750611541661145,5,3,3,3,55,0.007808327216544342,154.0,0.4459000192582607,222
4031,43,5,13.644214116627225,0.2728842823325445,0.3173073050378425,7,3,4,4,53,0.008548846286956291,207.33333333333334,0.4172999761067331,190
4032,43,1,13.639355239508792,0.2727871047901758,0.3171943078955533,5,1,4,4,45,0.004858877118373073,874.0,0.44709997018799186,42
4033,43,1,13.6335404484061,0.272670808968122,0.31705908019549073,5,1,4,4,45,0.005814791102629613,874.0,0.4349999944679439,42
4034,43,3,13.627392319247871,0.27254784638495744,0.31691610044762497,6,2,4,4,49,0.006148129158134452,344.0,0.3787000314332545,120
4035,43,0,13.624448320850963,0.27248896641701925,0.3168476353686271,2,2,2,2,0,0.0029439983969155037,17.0,0.05809997674077749,0
4036,43,1,13.620702004528917,0.27241404009057835,0.3167605117332306,3,1,2,2,45,0.003746316321979748,874.0,0.48340001376345754,42
4037,43,0,13.615953293843836,0.2723190658768767,0.3166500766010194,4,4,4,4,0,0.004748710685078095,17.0,0.049400026910007,0
4038,43,2,13.610254474493782,0.27220508948987565,0.31651754591846,4,2,2,2,47,0.005698819349987616,444.0,0.43020001612603664,82
4039,43,1,13.604738574197313,0.2720947714839463,0.31638926916737936,3,1,2,2,45,0.00551590029640181,874.0,0.4265999887138605,42
4040,43,3,13.5958666679036,0.271917333358072,0.31618294576520006,7,2,4,2,49,0.008871906293620668,224.0,0.47209998592734337,120
4041,43,2,13.592388801008198,0.27184777602016397,0.31610206513972555,2,1,1,1,47,0.0034778668953237,434.0,0.5084999720565975,82
4042,43,1,13.586295915105296,0.2717259183021059,0.31596037011872785,5,1,4,4,45,0.006092885902837963,874.0,0.5176000413484871,42
4043,43,2,13.58070418902642,0.2716140837805284,0.3158303299773586,5,2,3,3,47,0.005591726078812087,444.0,0.49700000090524554,82
4044,43,1,13.575629196037417,0.27151258392074834,0.31571230688459107,5,1,4,4,45,0.005074992988937765,874.0,0.48589997459203005,42
4045,43,2,13.57118255694192,0.27142365113883843,0.31560889667306785,3,1,2,2,47,0.004446639095419869,694.0,0.46230002772063017,82
4046,43,6,13.56422336416494,0.2712844672832988,0.31544705498058,3,2,2,2,55,0.00695919277684709,144.0,0.44049997813999653,222
4047,43,1,13.558577190482877,0.2711715438096575,0.31531574861588085,7,1,6,6,45,0.005646173682002598,874.0,0.46060001477599144,42
4048,43,7,13.543212398862135,0.2708642479772427,0.31495842788051476,10,5,5,5,57,0.015364791620605445,106.0,0.47120003728196025,252
4049,43,1,13.537147148124266,0.2707429429624853,0.31481737553777367,5,0,5,0,45,0.006065250737805172,0.0,0.4542000242508948,42
4050,43,0,13.531968820639253,0.27063937641278507,0.31469694931719194,6,6,6,6,0,0.005178327485012346,17.0,0.06769999163225293,0
4051,43,3,13.523105228580867,0.27046210457161735,0.31449081926932254,9,3,6,6,49,0.008863592058304448,300.6666666666667,0.4416999872773886,120
4052,43,2,13.515432485763316,0.2703086497152663,0.31431238338984463,7,2,5,5,47,0.007672742817476319,444.0,0.44549995800480247,82
4053,43,1,13.507584286251547,0.27015168572503095,0.31412986712212904,6,1,5,5,45,0.007848199511713005,874.0,0.4683999577537179,42
4054,43,3,13.503249399764618,0.2700649879952924,0.31402905580847945,3,1,2,2,49,0.0043348864868377746,354.0,0.4260999849066138,120
4055,43,3,13.497456763031371,0.2699491352606274,0.31389434332631094,6,1,6,6,49,0.005792636733154666,594.0,0.4249999765306711,120
4056,43,2,13.490294926774812,0.26980589853549625,0.31372778899476306,7,2,5,5,47,0.007161836256486254,444.0,0.47500000800937414,82
4057,43,2,13.486669850204736,0.2697333970040947,0.3136434848884822,2,1,2,2,47,0.003625076570003216,454.0,0.4157000221312046,82
4058,43,0,13.481773832286098,0.26963547664572196,0.3135296240066534,5,5,5,5,0,0.0048960179186394726,17.0,0.04640000406652689,0
4059,43,1,13.474562278016997,0.26949124556033993,0.3133619134422557,9,1,8,8,45,0.007211554269034082,874.0,0.4284000024199486,42
4060,43,0,13.467936521369516,0.26935873042739034,0.31320782607836084,7,5,7,5,0,0.00662575664748033,17.0,0.0974999857135117,0
4061,43,2,13.462464098996398,0.2692492819799279,0.3130805604417766,6,2,5,5,47,0.005472422373046015,444.0,0.5332000437192619,82
4062,43,4,13.455153980340338,0.26910307960680674,0.31291055768233345,5,2,3,3,51,0.00731011865595832,134.0,1.063500007148832,156
4063,43,5,13.447141830019325,0.2689428366003865,0.3127242286051006,8,3,5,5,53,0.008012150320901412,214.0,0.2972999936901033,190
4064,43,2,13.440381267319795,0.2688076253463959,0.31256700621673944,5,2,3,3,47,0.006760562699447803,444.0,0.45679998584091663,82
4065,43,2,13.434503028749873,0.26869006057499745,0.3124303029941831,6,2,6,6,47,0.005878238569849259,444.0,0.43889996595680714,82
4066,43,4,13.425314416277995,0.2685062883255599,0.31221661433204645,8,3,6,6,51,0.009188612471774604,214.0,0.4390999674797058,156
4067,43,3,13.415811575106616,0.26831623150213235,0.3119956180257353,7,2,5,5,49,0.0095028411712903,364.0,0.45900000259280205,120
4068,43,2,13.408469821505482,0.2681693964301097,0.31182487956989496,8,2,6,6,47,0.00734175360106093,444.0,0.4284000024199486,82
4069,43,2,13.402711951873915,0.26805423903747827,0.3116909756249748,4,1,3,3,47,0.0057578696314948274,614.0,0.43320003896951675,82
4070,43,4,13.391435907540615,0.2678287181508123,0.31142874203582827,11,3,8,8,51,0.011276044333193624,267.3333333333333,0.4132000030949712,156
4071,43,1,13.384898847378707,0.26769797694757413,0.3112767173809001,6,0,5,0,45,0.006537060161846853,0.0,0.42240001494064927,42
4072,43,0,13.375653911045674,0.26751307822091347,0.3110617188615273,9,8,9,8,0,0.009244936333033138,17.0,0.05789997521787882,0
4073,43,3,13.368155377193569,0.2673631075438714,0.31088733435333876,8,3,7,7,49,0.0074985338520150435,300.6666666666667,0.4088999703526497,120
4074,43,1,13.36164496044941,0.26723289920898824,0.310735929312777,7,1,7,7,45,0.0065104167440992455,874.0,0.4282000008970499,42
4075,43,1,13.352503940173687,0.26705007880347376,0.3105233474458997,10,1,9,9,45,0.009141020275663436,874.0,0.4200999974273145,42
4076,43,2,13.340146399940496,0.2668029279988099,0.31023596278931387,13,2,11,11,47,0.012357540233111308,444.0,0.3972999984398484,82
4077,43,0,13.332047452299499,0.26664094904598995,0.3100476151697558,7,7,7,7,0,0.008098947641002496,17.0,0.04829996032640338,0
4078,43,3,13.320982387079697,0.26641964774159393,0.30979028807162085,12,2,9,5,49,0.011065065219717951,304.0,0.4058999475091696,120
4079,43,2,13.312643309916776,0.26625286619833555,0.3095963560445762,10,2,8,8,47,0.008339077162844433,444.0,0.4034999874420464,82
4080,43,5,13.303616479773275,0.2660723295954655,0.3093864297621691,7,1,5,3,53,0.009026830143390896,194.0,0.4831000114791095,190
4081,43,5,13.292212043112102,0.265844240862242,0.3091212103049326,11,2,8,6,53,0.011404436661059947,254.0,0.44130004243925214,190
4082,43,2,13.28228934741432,0.2656457869482864,0.30889044993986786,10,1,9,5,47,0.009922695697710537,354.0,0.4504999960772693,82
4083,43,0,13.273263544130545,0.2654652708826109,0.3086805475379196,5,4,5,4,0,0.009025803283776668,17.0,0.083099992480129,0
4084,43,7,13.25692898255263,0.2651385796510526,0.3083006740128518,13,6,10,10,57,0.016334561577785678,134.0,0.40149997221305966,252
4085,43,2,13.24653551008463,0.2649307102016926,0.30805896535080535,14,2,13,13,47,0.01039347246792488,444.0,0.44629996409639716,82
4086,43,3,13.235795739207786,0.26471591478415574,0.3078092032373903,13,3,10,10,49,0.010739770876760701,300.6666666666667,0.43830001959577203,120
4087,43,0,13.218744547710497,0.2643748909542099,0.3074126639002441,13,12,13,12,0,0.017051191497280627,17.0,0.07080001523718238,0
4088,42,0,13.200712655788257,0.26401425311576515,0.31430268228067276,14,12,14,12,0,0.018031891922248633,17.0,0.06829999620094895,0
4089,42,3,13.193055306671642,0.26386110613343283,0.31412036444456287,10,3,8,8,48,0.007657349116527712,294.0,0.4180999821983278,117
4090,42,0,13.186592092737492,0.26373184185474985,0.3139664783985117,5,5,5,5,0,0.00646321393414695,17.0,0.06559997564181685,0
4091,42,2,13.180114239129182,0.26360228478258363,0.3138122437887901,8,2,6,6,46,0.006477853608238604,434.0,0.4304000176489353,80
4092,42,2,13.17515138795908,0.2635030277591816,0.31369408066569243,5,1,5,5,46,0.0049628511700277045,594.0,0.3627000260166824,80
4093,42,1,13.169439780845124,0.2633887956169025,0.31355809002012197,5,1,4,4,44,0.005711607113902062,854.0,0.42619998566806316,41
4094,42,1,13.163849390421941,0.26327698780843883,0.3134249854862367,6,1,5,5,44,0.005590390423115821,854.0,0.44159998651593924,41
4095,42,2,13.157537354280594,0.26315074708561187,0.3132746989114427,6,1,5,5,46,0.006312036141274291,614.0,0.4295000107958913,80
4096,42,2,13.152850097801982,0.26305700195603965,0.31316309756671384,4,1,4,4,46,0.0046872564785402915,574.0,0.40170003194361925,80
4097,42,1,13.145805229655931,0.2629161045931186,0.3129953626108555,7,1,6,6,44,0.007044868145989369,854.0,0.41779997991397977,41
4098,42,2,13.136760638345923,0.26273521276691847,0.31278001519871246,9,2,7,7,46,0.009044591309937289,434.0,0.4010000266134739,80
