round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
4154,44,2,12.932404369857641,0.25864808739715284,0.2939182811331282,8,2,7,7,48,0.0067815043210615045,454.0,0.48160000005736947,84
4155,43,3,12.923757024935258,0.2584751404987051,0.3005524889519827,9,2,6,2,50,0.008647344922287914,214.0,0.4681000136770308,123
4156,43,3,12.914961283705866,0.25829922567411734,0.30034793683036903,10,2,8,8,47,0.00879574122929938,434.0,0.4428999964147806,120
4157,43,4,12.905000753391151,0.25810001506782304,0.3001162965904918,11,4,8,8,51,0.009960530314614857,229.0,0.4239000263623893,156
4158,43,3,12.896114141849024,0.2579222828369805,0.2999096312057912,8,3,5,5,49,0.008886611542038736,300.6666666666667,0.42669998947530985,120
4159,43,2,12.88863070683421,0.2577726141366842,0.29973559783335374,7,1,6,6,47,0.0074834350147412465,714.0,0.42719999328255653,82
4160,43,2,12.880634879537439,0.2576126975907488,0.2995496483613358,9,1,7,4,47,0.00799582729670334,494.0,0.4944999818690121,82
4161,43,1,12.872779793512876,0.2574555958702575,0.2993669719421599,11,1,10,10,45,0.007855086024505908,874.0,0.47959998482838273,42
4162,43,4,12.863544823392365,0.2572708964678473,0.2991522051951713,8,3,6,6,51,0.009234970120402863,240.66666666666666,0.45760005014017224,156
4163,43,3,12.854304225463588,0.2570860845092718,0.2989373075689207,9,3,6,6,49,0.009240597928695138,300.6666666666667,0.4862999776378274,120
4164,43,2,12.847570319055711,0.25695140638111424,0.29878070509431887,8,2,6,6,47,0.006733906407802692,444.0,0.4805999924428761,82
4165,43,2,12.840882521255198,0.25681765042510396,0.2986251749129116,5,2,4,4,47,0.006687797800431383,444.0,0.5025999853387475,82
4166,43,3,12.834702707350324,0.25669405414700647,0.2984814583104727,5,2,3,3,49,0.0061798139047795075,384.0,0.5040999967604876,120
4167,43,3,12.82779491090415,0.256555898218083,0.2983208118814919,5,2,3,3,49,0.006907796446093073,324.0,0.4783999756909907,120
4168,43,2,12.822808165861678,0.2564561633172336,0.29820484106655065,4,1,4,4,47,0.004986745042387497,554.0,0.4620999679900706,82
4169,43,0,12.819845135556543,0.25639690271113086,0.29813593338503586,3,2,3,2,0,0.0029630303051320084,17.0,0.08030002936720848,0
4170,43,3,12.812874853043766,0.2562574970608753,0.29797383379171544,5,1,4,2,49,0.006970282512682502,234.0,0.46419998398050666,120
4171,43,2,12.805954813324826,0.25611909626649654,0.29781290263546106,6,2,5,5,47,0.006920039718870896,444.0,0.4360000020824373,82
4172,43,3,12.79567950139004,0.2559135900278008,0.2975739418927916,11,3,8,8,49,0.01027531193469855,300.6666666666667,0.4246999742463231,120
4173,43,0,12.790512790905108,0.2558102558181022,0.2974537858350025,4,4,4,4,0,0.005166710484928672,17.0,0.06420002318918705,0
4174,43,5,12.780536059996535,0.2556107211999307,0.29722176883712875,10,5,5,5,53,0.009976730908448417,186.0,0.4364000051282346,190
4175,43,2,12.77077436477481,0.25541548729549624,0.2969947526691816,11,2,9,9,47,0.009761695221655486,444.0,0.42779999785125256,82
4176,43,1,12.767067792256263,0.25534135584512524,0.2969085533082852,3,1,3,3,45,0.003706572518481721,874.0,0.4230999620631337,42
4177,43,3,12.760652347747616,0.25521304695495234,0.2967593569243631,6,2,5,5,49,0.006415444508569124,394.0,0.39570004446431994,120
4178,43,0,12.757817373772186,0.2551563474754437,0.2966934272970276,4,4,4,4,0,0.0028349739754247594,17.0,0.06630003917962313,0
4179,43,2,12.751170673958395,0.2550234134791679,0.2965388528827534,6,0,5,0,47,0.006646699813707357,0.0,0.40060002356767654,82
4180,43,4,12.745177967216152,0.25490355934432307,0.296399487609678,4,2,2,2,51,0.005992706742141252,254.0,0.4570000455714762,156
4181,43,1,12.740300934433703,0.2548060186886741,0.29628606824264425,5,1,4,4,45,0.004877032782388824,874.0,0.45659998431801796,42
4182,43,3,12.73250800774524,0.2546501601549048,0.29610483738942417,6,3,3,3,49,0.00779292668837428,300.6666666666667,0.44680002611130476,120
4183,43,3,12.72422308847816,0.2544844617695632,0.29591216484832933,7,3,4,4,49,0.008284919266991153,300.6666666666667,0.4751000087708235,120
4184,43,0,12.719878137354257,0.25439756274708514,0.2958111194733548,7,7,7,7,0,0.00434495112390465,17.0,0.08239998714998364,0
4185,43,2,12.713253462487232,0.2542650692497446,0.2956570572671449,7,2,6,6,47,0.00662467486694851,444.0,0.521700014360249,82
4186,43,0,12.70589060752824,0.2541178121505648,0.29548582808205204,7,7,7,7,0,0.0073628549589912495,17.0,0.08640001760795712,0
4187,43,4,12.699408842799846,0.2539881768559969,0.29533508936743835,3,1,2,2,51,0.0064817647282851,234.0,0.4540000227279961,156
4188,43,4,12.692353212987427,0.25384706425974857,0.2951710049531959,5,2,3,3,51,0.0070556298123136685,324.0,0.44709997018799186,156
4189,43,3,12.687182453420775,0.2537436490684155,0.2950507547307157,4,2,2,2,49,0.0051707595665604345,364.0,0.4906000103801489,120
4190,43,3,12.681021296389577,0.25362042592779155,0.29490747200906,6,2,4,4,49,0.0061611570311015385,334.0,0.457199988886714,120
4191,43,2,12.673620583622201,0.253472411672444,0.2947353624098186,7,2,5,5,47,0.007400712767299922,444.0,0.44620002154260874,82
4192,43,2,12.666311883129362,0.2533262376625872,0.2945653926309154,7,2,6,6,47,0.007308700492764331,444.0,0.5185999907553196,82
4193,43,3,12.656953208112641,0.25313906416225285,0.2943477490258754,12,3,9,9,49,0.009358675016628126,300.6666666666667,0.4650999908335507,120
4194,43,0,12.652297120596183,0.25304594241192363,0.2942394679208415,4,4,4,4,0,0.00465608751645874,17.0,0.06150000263005495,0
4195,43,1,12.646452344887772,0.2529290468977554,0.2941035429043668,6,1,6,6,45,0.005844775708354177,874.0,0.44020003406330943,42
4196,43,2,12.638642979844073,0.25277285959688145,0.2939219297638157,6,1,5,2,47,0.007809365043620176,334.0,0.4653999931178987,82
4197,43,2,12.631434893385826,0.2526286978677165,0.29375429984618195,8,2,8,8,47,0.0072080864581778314,444.0,0.4323000321164727,82
4198,43,2,12.6222697048736,0.252445394097472,0.293541155927293,10,1,8,5,47,0.009165188512149314,374.0,0.4466999671421945,82
4199,43,2,12.612453680803577,0.2522490736160716,0.2933128762977576,10,2,9,9,47,0.009816024069948526,444.0,0.4461999633349478,82
4200,43,0,12.60989893688975,0.252197978737795,0.29325346364859883,4,4,4,4,0,0.0025547439138335903,17.0,0.1018000184558332,0
4201,43,1,12.603934704691174,0.2520786940938235,0.2931147605742134,6,1,5,5,45,0.005964232198500952,874.0,0.48699998296797276,42
4202,43,1,12.599389796932188,0.2519877959386438,0.2930090650449346,4,1,3,3,45,0.004544907758926797,874.0,0.4838000168092549,42
4203,43,4,12.593673872431262,0.25187347744862526,0.2928761365681689,5,2,3,3,51,0.005715924500826475,214.0,0.4944999818690121,156
4204,43,2,12.58530949040174,0.2517061898080348,0.2926816160558544,5,2,3,3,47,0.00836438202944123,444.0,0.5788000416941941,82
4205,43,2,12.57701405622953,0.2515402811245906,0.29248869898208213,10,2,8,8,47,0.008295434172133298,444.0,0.4755000118166208,82
4206,43,2,12.571535116492019,0.2514307023298404,0.29236128177888415,5,2,4,4,47,0.005478939737436406,444.0,0.49569999100640416,82
4207,43,4,12.562112663768518,0.25124225327537036,0.29214215497136087,8,3,6,6,51,0.009422452723399033,280.6666666666667,0.443600001744926,156
4208,43,1,12.55529524635161,0.2511059049270322,0.29198361038027,9,1,8,8,45,0.006817417416847604,874.0,0.4746000049635768,42
4209,43,3,12.547859641816821,0.25095719283633644,0.2918106893445772,8,3,5,5,49,0.00743560453469172,300.6666666666667,0.4539000219665468,120
4210,43,3,12.538486639162352,0.25076973278324705,0.29159271253865937,8,3,6,6,49,0.009373002654385232,300.6666666666667,0.4623999702744186,120
4211,43,1,12.533134323106767,0.25066268646213535,0.29146824007225036,5,1,4,4,45,0.005352316055521555,874.0,0.46519999159500003,42
4212,43,3,12.525229509280905,0.2505045901856181,0.2912844071925792,8,3,5,5,49,0.007904813825774681,300.6666666666667,0.47529995208606124,120
4213,43,2,12.518371640388644,0.25036743280777285,0.2911249218695034,7,2,5,5,47,0.006857868892183205,444.0,0.5126000032760203,82
4214,43,2,12.511399954043112,0.25022799908086224,0.2909627896289096,6,1,4,3,47,0.00697168634545875,234.0,0.5264999927021563,82
4215,43,1,12.506638984768252,0.250132779695365,0.2908520694132151,4,1,3,3,45,0.004760969274791194,874.0,0.4992999602109194,42
4216,43,3,12.500700757503662,0.2500140151500732,0.29071397110473635,5,2,3,3,49,0.005938227264500995,384.0,0.46490004751831293,120
4217,43,3,12.493807933324083,0.24987615866648166,0.2905536728680019,6,1,4,1,49,0.006892824179480783,274.0,0.44570001773536205,120
4218,43,2,12.485841195794581,0.24971682391589162,0.2903683999021996,8,1,6,3,47,0.007966737529422119,434.0,0.437700015027076,82
4219,43,3,12.477239235696434,0.24954478471392869,0.2901683543185218,7,3,4,4,49,0.008601960098062023,300.6666666666667,0.48160000005736947,120
4220,43,1,12.47062518193103,0.2494125036386206,0.2900145391146751,4,1,3,3,45,0.006614053765332528,874.0,0.571100041270256,42
4221,43,3,12.462974215007925,0.2492594843001585,0.28983660965134717,7,2,4,2,49,0.007650966923016256,314.0,0.5319000338204205,120
4222,43,2,12.456389179814057,0.24912778359628113,0.2896834692980013,7,2,5,5,47,0.006585035193786837,444.0,0.5391999729909003,82
4223,43,0,12.454179064902043,0.24908358129804087,0.2896320712767917,2,2,2,2,0,0.0022101149120175023,17.0,0.10340003063902259,0
4224,43,1,12.44877293819381,0.24897545876387622,0.28950634739985603,4,0,3,0,45,0.005406126708173531,0.0,0.5624999757856131,42
4225,43,3,12.441399543060774,0.2488279908612155,0.2893348730944366,5,2,5,5,49,0.007373395132944438,394.0,0.547099974937737,120
4226,43,2,12.436217198891534,0.24872434397783066,0.2892143534625938,4,2,2,2,47,0.0051823441691567496,444.0,0.508400029502809,82
4227,43,4,12.4291672593623,0.248583345187246,0.28905040138051863,7,3,4,4,51,0.0070499395291392375,254.0,0.47039997298270464,156
4228,43,1,12.422369631368793,0.24844739262737586,0.2888923170085766,8,1,7,7,45,0.006797627993442745,874.0,0.5222000181674957,42
4229,43,1,12.41541089974363,0.2483082179948726,0.2887304860405495,7,1,6,6,45,0.0069587316251045195,874.0,0.5034999921917915,42
4230,43,5,12.40886669164883,0.2481773338329766,0.288578295154624,5,2,3,3,53,0.006544208094680926,224.0,0.43129996629431844,190
4231,43,0,12.404827256617601,0.24809654513235202,0.28848435480506046,5,5,5,5,0,0.004039435031231164,17.0,0.07080001523718238,0
4232,43,3,12.397885492129948,0.24795770984259896,0.2883229184216267,7,3,4,4,49,0.006941764487564228,300.6666666666667,0.4665000014938414,120
4233,43,0,12.391991718114497,0.24783983436228993,0.28818585390963947,6,6,6,6,0,0.005893774015454767,17.0,0.07609999738633633,0
4234,43,1,12.384412869505692,0.24768825739011383,0.2880096016164114,6,1,5,5,45,0.007578848608737587,874.0,0.4743000026792288,42
4235,43,5,12.375839114320572,0.24751678228641144,0.28781021196094353,8,4,5,5,53,0.008573755185011578,204.0,0.4474000306800008,190
4236,43,6,12.364472753328307,0.24728945506656616,0.28754587798437925,9,2,6,3,55,0.011366360992134616,174.0,0.43070001993328333,222
4237,43,1,12.359458691010305,0.2471891738202061,0.2874292718839606,5,1,4,4,45,0.0050140623179402155,874.0,0.4389999667182565,42
4238,43,3,12.354166537806528,0.24708333075613054,0.2873061985536402,5,2,3,3,49,0.00529215320368337,344.0,0.4333999822847545,120
4239,43,1,12.34847580932153,0.2469695161864306,0.28717385603073325,7,1,6,6,45,0.005690728484943008,874.0,0.46720000682398677,42
4240,43,1,12.344025089803953,0.24688050179607907,0.28707035092567335,3,1,2,2,45,0.004450719517507196,874.0,0.5153000238351524,42
4241,43,4,12.333159621578657,0.24666319243157314,0.2868176656181083,8,3,7,7,51,0.010865468225198072,234.0,0.493600033223629,156
4242,43,2,12.324227496651428,0.24648454993302857,0.2866099417825914,7,2,5,5,47,0.008932124927149232,444.0,0.5070000188425183,82
4243,43,1,12.318126891119316,0.24636253782238632,0.28646806723533297,7,1,7,7,45,0.006100605532054715,874.0,0.4752000095322728,42
4244,43,4,12.311521243589338,0.24623042487178676,0.2863144475253334,6,2,5,5,51,0.006605647529873693,294.0,0.45980000868439674,156
4245,43,2,12.300805982087466,0.24601611964174933,0.2860652553973829,13,2,11,11,47,0.0107152615017867,444.0,0.46849995851516724,82
4246,42,1,12.298351102392978,0.24596702204785956,0.29281788339030906,6,0,6,0,23,0.002454879694468559,0.0,0.493000028654933,42
4247,42,1,12.292924704359782,0.24585849408719565,0.2926886834371377,6,1,5,5,44,0.005426398033137048,854.0,0.47909998102113605,41
4248,42,5,12.280721083523805,0.2456144216704761,0.2923981210362811,12,4,8,7,52,0.012203620835855133,174.0,0.4346999921835959,185
4249,42,0,12.274738855670815,0.2454947771134163,0.29225568703978133,5,5,5,5,0,0.005982227852996402,17.0,0.07289997301995754,0
4250,42,0,12.270311829302017,0.24540623658604033,0.2921502816500481,5,5,5,5,0,0.0044270263688019895,17.0,0.08129997877404094,0
4251,42,0,12.263988622446313,0.24527977244892626,0.2919997291058646,5,5,5,5,0,0.006323206855711305,17.0,0.07120001828297973,0
4252,42,2,12.257779283131882,0.24515558566263762,0.29185188769361625,5,1,4,4,46,0.006209339314359852,694.0,0.4521000082604587,80
4253,42,1,12.250917762195652,0.24501835524391302,0.29168851814751545,8,1,8,8,44,0.006861520936169541,854.0,0.45680004404857755,41
4254,42,2,12.243908228015243,0.24487816456030487,0.2915216244765534,9,2,7,7,46,0.007009534180333787,434.0,0.4548000288195908,80
4255,42,6,12.237131178125983,0.24474262356251966,0.29136026614585675,6,2,4,4,54,0.006777049889137743,174.0,0.4212000058032572,216
4256,42,0,12.231666675245256,0.24463333350490513,0.29123015893441084,4,4,4,4,0,0.005464502880734301,17.0,0.08059997344389558,0
4257,41,3,12.222203421324675,0.2444440684264935,0.2981025224713336,7,2,4,3,48,0.00946325392047953,254.0,0.43840002035722136,117
4258,41,3,12.217160335297486,0.24434320670594972,0.29797952037310943,4,1,3,3,47,0.005043086027114896,274.0,0.4340999876148999,114
4259,41,5,12.20893381494383,0.2441786762988766,0.29777887353521537,7,3,4,4,51,0.008226520353538547,207.33333333333334,0.4078999627381563,180
4260,41,2,12.203274242209542,0.24406548484419083,0.2976408351758425,5,2,3,3,45,0.005659572734209917,424.0,0.4904000088572502,78
4261,41,1,12.198455471009723,0.24396910942019445,0.29752330417096884,4,1,3,3,43,0.004818771199765592,834.0,0.49020000733435154,40
4262,41,3,12.191408055557467,0.24382816111114936,0.29735141598920656,8,2,7,7,47,0.007047415452170469,374.0,0.43340004049241543,114
4263,41,1,12.186321288575627,0.24372642577151254,0.2972273485018445,5,1,4,4,43,0.005086766981783342,834.0,0.4656999954022467,40
4264,41,1,12.180964182047548,0.24361928364095095,0.2970966873670134,6,1,5,5,43,0.005357106528016686,834.0,0.48909999895840883,40
4265,41,2,12.174827896176613,0.24349655792353225,0.2969470218579661,7,2,6,6,45,0.006136285870873337,424.0,0.46439998550340533,78
4266,41,3,12.167718494334794,0.2433543698866959,0.2967736218130438,7,1,5,2,47,0.00710940184172415,334.0,0.458399998024106,114
4267,41,3,12.15917836805041,0.2431835673610082,0.29656532605001,6,3,4,4,47,0.008540126284302119,287.3333333333333,0.4667000030167401,114
4268,41,5,12.150332855414375,0.2430066571082875,0.296349581839375,7,3,4,4,51,0.008845512635915043,167.33333333333334,0.4225000157020986,180
4269,41,0,12.147060149127734,0.24294120298255467,0.2962697597348229,3,3,3,3,0,0.0032727062866442225,17.0,0.07010000990703702,0
4270,41,5,12.13745612491231,0.2427491224982462,0.2960355152417637,7,3,5,5,49,0.0096040242153137,227.33333333333334,0.4268999909982085,180
4271,41,3,12.13005734314842,0.2426011468629684,0.29585505714996146,8,3,5,5,47,0.007398781763811257,287.3333333333333,0.4227999597787857,114
4272,41,0,12.125571367121957,0.24251142734243913,0.2957456431005355,5,5,5,5,0,0.004485976026465721,17.0,0.06680004298686981,0
4273,41,3,12.117630727577858,0.24235261455155716,0.29555196896531355,7,2,4,3,47,0.007940639544010253,204.0,0.43020001612603664,114
4274,41,1,12.11244067549806,0.24224881350996122,0.29542538232922094,4,1,3,3,43,0.005190052079740326,834.0,0.45110000064596534,40
4275,41,1,12.106874664415615,0.2421374932883123,0.29528962596135644,5,1,4,4,43,0.0055660110823794184,834.0,0.45689998660236597,40
4276,41,3,12.100032528914822,0.24200065057829645,0.2951227446076786,4,2,2,2,47,0.006842135500704671,344.0,0.43239997467026114,114
4277,41,1,12.095543378752765,0.2419108675750553,0.29501325314031135,4,1,3,3,43,0.004489150162001465,834.0,0.4484999808482826,40
4278,41,3,12.090930853139414,0.24181861706278826,0.2949007525155954,3,1,2,2,47,0.0046125256132683035,254.0,0.4270999925211072,114
4279,41,0,12.087408221123919,0.24174816442247837,0.29481483466155894,2,2,2,2,0,0.00352263201548908,17.0,0.04150002496317029,0
4280,41,3,12.081275056076125,0.2416255011215225,0.2946652452701494,5,2,3,3,47,0.006133165047707223,344.0,0.4417000454850495,114
4281,41,4,12.076775870447683,0.24153551740895365,0.29455550903530936,3,1,2,2,49,0.004499185628340285,434.0,0.4531000158749521,148
4282,41,1,12.072482809960455,0.2414496561992091,0.2944508002429379,3,1,2,2,43,0.0042930604871784794,834.0,0.4922999651171267,40
4283,41,7,12.066708898817332,0.24133417797634663,0.2943099731418861,3,1,2,2,55,0.005773911142988197,334.0,0.41750003583729267,238
4284,41,0,12.065330802358542,0.24130661604717082,0.29427636103313515,1,1,1,1,0,0.0013780964587937206,17.0,0.07619999814778566,0
4285,41,0,12.062451424421633,0.24124902848843266,0.29420613230296666,3,2,3,2,0,0.002879377936906735,17.0,0.07449998520314693,0
4286,41,4,12.058112900469668,0.24116225800939337,0.2941003146456016,2,1,1,1,49,0.004338523951865625,314.0,0.44109998270869255,148
4287,41,1,12.053968002182332,0.24107936004364663,0.29399921956542274,4,1,3,3,43,0.0041448982872722695,834.0,0.48180000158026814,40
4288,41,2,12.048450285478584,0.24096900570957167,0.29386464110923366,2,1,1,1,45,0.005517716703678843,254.0,0.46030001249164343,78
4289,41,1,12.044090993033326,0.2408818198606665,0.2937583169032518,4,1,3,3,43,0.00435929244520139,834.0,0.4346999921835959,40
4290,41,2,12.038752078841744,0.24077504157683488,0.2936280994839449,3,1,2,2,45,0.005338914191504784,734.0,0.4026999813504517,78
4291,41,1,12.033465697180626,0.24066931394361252,0.2934991633458689,6,1,5,5,43,0.005286381661051109,834.0,0.41690003126859665,40
4292,41,2,12.029511949935735,0.2405902389987147,0.2934027304862374,3,1,2,2,45,0.00395374724482167,674.0,0.41909998981282115,78
4293,41,5,12.02402110376038,0.2404804220752076,0.29326880740878974,4,2,2,2,51,0.005490846175248976,174.0,0.38759998278692365,180
4294,41,0,12.022179183458809,0.24044358366917618,0.2932238825233856,2,1,2,1,0,0.001841920301572486,17.0,0.051799986977130175,0
4295,41,2,12.015729025911135,0.2403145805182227,0.29306656160758865,5,2,3,3,45,0.006450157547597257,424.0,0.4078000201843679,78
4296,41,2,12.010778350046817,0.24021556700093633,0.2929458134157761,5,2,3,3,45,0.004950675864257903,424.0,0.38459995994344354,78
4297,41,2,12.005589659962158,0.24011179319924317,0.292819259999077,3,0,2,0,45,0.005188690084573011,0.0,0.38219999987632036,78
4298,41,1,12.000934950879133,0.24001869901758266,0.2927057305092471,2,1,1,1,43,0.0046547090829704985,834.0,0.5410999874584377,40
4299,41,1,11.996645838870045,0.2399329167774009,0.2926011180212206,2,1,1,1,43,0.004289112009018936,834.0,0.44269999489188194,40
4300,41,5,11.99126232486509,0.2398252464973018,0.29246981280158757,4,2,2,2,51,0.0053835140048477115,254.0,0.35099999513477087,180
4301,41,0,11.99049866505115,0.23980997330102302,0.2924511869524671,2,2,2,2,0,0.0007636598139413309,17.0,0.08960004197433591,0
4302,41,1,11.988163128373483,0.23976326256746966,0.29239422264325565,0,0,0,0,43,0.0023355366776058872,0.0,0.5051000043749809,40
4303,41,2,11.984747504105531,0.2396949500821106,0.2923109147342813,2,1,1,1,45,0.0034156242678733406,594.0,0.4537000204436481,78
4304,41,2,11.978338769379192,0.23956677538758384,0.29215460413119976,4,2,3,3,45,0.0064087347262642425,424.0,0.4688999615609646,78
4305,41,2,11.973160222488143,0.23946320444976288,0.29202829810946695,5,2,3,3,45,0.005178546890974189,424.0,0.4409000393934548,78
4306,41,5,11.966239247907156,0.23932478495814313,0.29185949385139404,6,3,3,3,51,0.006920974580879147,234.0,0.4265999887138605,180
4307,41,0,11.961494083831278,0.23922988167662557,0.2917437581422263,3,3,3,3,0,0.0047451640758779945,17.0,0.08520000847056508,0
4308,41,1,11.955957357426966,0.23911914714853932,0.2916087160348041,5,1,4,4,43,0.005536726404251624,834.0,0.444200006313622,40
4309,41,4,11.94575992562026,0.2389151985124052,0.29135999818586,7,3,4,3,49,0.010197431806609814,180.66666666666666,0.4225000157020986,148
4310,41,4,11.93943823045688,0.2387887646091376,0.2912058104989482,6,3,4,4,49,0.006321695163279628,220.66666666666666,0.44160004472360015,148
4311,41,1,11.934042023509564,0.23868084047019128,0.29107419569535525,4,1,3,3,43,0.005396206947260396,834.0,0.6767000304535031,40
4312,41,4,11.927344270318926,0.23854688540637853,0.29091083586143723,7,2,5,5,49,0.0066977531905365595,264.0,0.3829000052064657,148
4313,41,1,11.921125127913628,0.23842250255827258,0.290759149461308,4,1,3,3,43,0.006219142405228695,834.0,0.4005000228062272,40
4314,41,0,11.917735723750113,0.23835471447500226,0.29067648106707594,3,3,3,3,0,0.003389404163513632,17.0,0.05339999916031957,0
4315,41,0,11.914507995468183,0.23829015990936367,0.2905977559870288,4,4,4,4,0,0.0032277282819279662,17.0,0.051600043661892414,0
4316,41,1,11.908614182400441,0.23817228364800883,0.29045400444879127,6,1,5,5,43,0.0058938130676864375,834.0,0.4141000099480152,40
4317,41,1,11.903771441242862,0.23807542882485724,0.2903358888108015,5,1,4,4,43,0.004842741157517594,834.0,0.3923999611288309,40
4318,41,6,11.894133031322536,0.23788266062645072,0.29010080564201307,9,3,5,4,53,0.00963840992021403,174.0,0.3882000455632806,210
4319,41,1,11.888447352954334,0.23776894705908666,0.2899621305598618,5,1,4,4,43,0.0056856783681382694,834.0,0.3809999907389283,40
4320,41,2,11.883671147708457,0.23767342295416913,0.28984563774898675,4,2,3,3,45,0.004776205245804022,424.0,0.42210001265630126,78
4321,41,6,11.87643341424396,0.2375286682848792,0.28966910766448684,5,1,3,1,53,0.007237733464378948,234.0,0.4167999722994864,210
4322,41,1,11.871052012015474,0.23742104024030947,0.2895378539515969,5,1,4,4,43,0.005381402228422871,834.0,0.4385000211186707,40
4323,41,1,11.864195357355916,0.23728390714711833,0.28937061847209555,9,1,8,8,43,0.006856654659500805,834.0,0.4434000002220273,40
4324,41,1,11.858956596688728,0.23717913193377455,0.2892428438216763,4,1,3,3,43,0.00523876066712603,834.0,0.4194999928586185,40
4325,41,3,11.851065122186869,0.23702130244373737,0.28905036883382607,8,3,6,6,47,0.00789147450177552,287.3333333333333,0.4406999796628952,114
4326,41,1,11.844350647188863,0.23688701294377726,0.2888866011509479,8,1,7,7,43,0.006714474997956188,834.0,0.41499995859339833,40
4327,41,1,11.839196825063711,0.23678393650127422,0.28876089817228556,5,1,4,4,43,0.0051538221250950755,834.0,0.41500001680105925,40
4328,41,1,11.834431536099153,0.23668863072198307,0.28864467161217444,5,1,4,4,43,0.0047652889644922425,834.0,0.4113999893888831,40
4329,41,3,11.828493407025459,0.23656986814050918,0.28849983919574285,6,2,4,4,47,0.00593812907360558,284.0,0.39760000072419643,114
4330,41,0,11.82635352162291,0.2365270704324582,0.28844764686885144,2,2,2,2,0,0.0021398854025491687,17.0,0.07130001904442906,0
4331,41,4,11.812872249411235,0.2362574449882247,0.2881188353514936,11,4,7,7,49,0.013481272211578244,219.0,0.43130002450197935,148
4332,41,2,11.807673068485231,0.2361534613697046,0.2879920260606154,5,2,3,3,45,0.005199180925927749,424.0,0.4015000304207206,78
4333,41,1,11.800295869725355,0.2360059173945071,0.28781209438354527,6,1,5,5,43,0.007377198759819237,834.0,0.4004999645985663,40
4334,41,2,11.791149796682184,0.23582299593364367,0.28758901943127285,10,2,8,8,45,0.009146073043098113,424.0,0.39330002618953586,78
4335,41,3,11.78361484337294,0.2356722968674588,0.2874052400822668,7,3,4,4,47,0.0075349533091610965,287.3333333333333,0.3842000151053071,114
4336,41,4,11.775591734183427,0.23551183468366854,0.2872095544922787,8,1,6,3,49,0.008023109189423394,114.0,0.37379999412223697,148
4337,41,2,11.768492386222254,0.23536984772444508,0.28703639966395744,9,2,7,7,45,0.007099347961101898,424.0,0.38540002424269915,78
4338,41,0,11.762657356158954,0.23525314712317907,0.28689408185753545,8,8,8,8,0,0.005835030063309432,17.0,0.04610000178217888,0
4339,41,3,11.75501675409736,0.2351003350819472,0.2867077257096917,8,3,6,6,47,0.007640602061513846,287.3333333333333,0.3749000024981797,114
4340,41,2,11.748245548958668,0.23496491097917335,0.28654257436484554,7,2,5,5,45,0.006771205138612402,424.0,0.4458000184968114,78
4341,41,2,11.7408793877153,0.234817587754306,0.2863629118954951,10,2,9,9,45,0.007366161243304248,424.0,0.4860999761149287,78
4342,41,3,11.732460174307738,0.23464920348615476,0.286157565227018,8,3,5,5,47,0.00841921340747831,287.3333333333333,0.4535000189207494,114
4343,41,4,11.722592937710031,0.23445185875420063,0.28591690091975686,10,3,6,4,49,0.009867236597607132,180.66666666666666,0.4056000034324825,148
4344,41,1,11.71672858920646,0.2343345717841292,0.2857738680294258,6,1,6,6,43,0.0058643485035290155,834.0,0.42479997500777245,40
4345,40,0,11.713535323299276,0.23427070646598552,0.2928383830824819,6,5,6,5,0,0.003193265907185605,17.0,0.07670000195503235,0
4346,40,4,11.705256598151722,0.23410513196303445,0.292631414953793,7,3,6,6,46,0.008278725147455646,214.0,0.3867000341415405,144
4347,40,1,11.69592661591157,0.23391853231823143,0.2923981653977893,9,1,8,8,42,0.009329982240096513,814.0,0.40259998058900237,39
4348,40,2,11.690546919184492,0.23381093838368983,0.2922636729796123,6,2,4,4,44,0.0053796967270116625,414.0,0.4140000091865659,76
4349,40,1,11.684789023652693,0.23369578047305384,0.2921197255913174,6,1,5,5,42,0.005757895531736779,814.0,0.40800002170726657,39
4350,40,2,11.677310382275557,0.23354620764551115,0.2919327595568889,9,2,7,7,44,0.007478641377062445,414.0,0.43260003440082073,76
4351,40,3,11.668806183301644,0.2333761236660329,0.2917201545825411,9,3,7,7,46,0.008504198973838584,280.6666666666667,0.39489998016506433,111
4352,40,3,11.661555494499176,0.23323110988998352,0.2915388873624794,7,1,6,1,46,0.007250688802379557,194.0,0.4031999851576984,111
4353,40,4,11.655078161322908,0.23310156322645817,0.2913769540330727,5,2,3,3,48,0.006477333176171385,174.0,0.37019996671006083,144
4354,40,0,11.653000813918952,0.23306001627837905,0.29132502034797375,4,4,4,4,0,0.002077347403954377,17.0,0.05289999535307288,0
4355,39,0,11.647241044939792,0.23294482089879584,0.2986472062805075,6,5,6,5,0,0.00575976897916064,17.0,0.050099974032491446,0
4356,39,0,11.640083110322033,0.23280166220644066,0.29846366949543673,9,9,9,9,0,0.007157934617765704,17.0,0.04880002234131098,0
4357,39,3,11.631068816436192,0.23262137632872384,0.29823253375477415,8,3,7,7,45,0.009014293885769575,274.0,0.36099995486438274,108
4358,39,4,11.624530608539283,0.23249061217078565,0.29806488739844317,8,3,6,6,47,0.006538207896795711,194.0,0.34309999318793416,140
