round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
4998,31,3,7.860236661300827,0.15720473322601655,0.2535560213322848,8,2,6,6,37,0.006044003632261763,284.0,0.2964000450447202,84
4999,31,0,7.856996999520092,0.15713993999040185,0.2534515161135514,5,5,5,5,0,0.0032396617807393113,17.0,0.03659998765215278,0
5000,31,0,7.852577645463424,0.15705155290926848,0.2533089563052717,6,6,6,6,0,0.00441935405666527,17.0,0.07579999510198832,0
5001,31,3,7.847315097432955,0.1569463019486591,0.2531391966913856,5,2,4,4,37,0.005262548030401604,144.0,0.3257999778725207,84
5002,31,3,7.840642710246307,0.15681285420492613,0.2529239583950422,9,3,7,7,37,0.0066723871865974616,220.66666666666666,0.33409998286515474,84
5003,31,1,7.8353174092875815,0.15670634818575163,0.2527521744931478,7,1,6,6,33,0.005325300958674006,634.0,0.340700033120811,30
5004,31,3,7.829479254583359,0.15658958509166718,0.25256384692204387,7,3,6,6,37,0.005838154704164822,220.66666666666666,0.3121999907307327,84
5005,31,1,7.825937337739611,0.15651874675479222,0.2524495915399874,4,1,3,3,33,0.0035419168437016424,634.0,0.33380003878846765,30
5006,31,8,7.818484839009596,0.1563696967801919,0.2522091883551482,6,3,3,3,47,0.007452498729904278,94.0,0.27680001221597195,184
5007,31,1,7.813042767442215,0.1562608553488443,0.2520336376594262,6,1,5,5,33,0.005442071567344442,634.0,0.3171000280417502,30
5008,31,0,7.808652034035763,0.15617304068071525,0.25189200109792786,5,5,5,5,0,0.004390733406438585,17.0,0.05390000296756625,0
5009,31,1,7.803950107183684,0.15607900214367368,0.2517403260381834,6,1,5,5,33,0.0047019268520500646,634.0,0.3187000402249396,30
5010,31,0,7.797785113384502,0.15595570226769004,0.25154145527046784,6,6,6,6,0,0.006164993799181673,17.0,0.052099989261478186,0
5011,31,1,7.790734942624841,0.15581469885249682,0.2513140304072529,8,1,7,7,33,0.007050170759612229,634.0,0.32210000790655613,30
5012,31,2,7.784706016401337,0.15569412032802674,0.25111954891617216,8,2,7,7,35,0.0060289262234434204,324.0,0.3231000155210495,58
5013,31,2,7.7767520486970065,0.15553504097394014,0.25086296931280666,8,2,6,6,35,0.007953967704281695,324.0,0.3076999564655125,58
5014,31,2,7.77200142178903,0.1554400284357806,0.2507097232835171,6,2,4,4,35,0.004750626907920719,324.0,0.311399984639138,58
5015,31,1,7.766412478825077,0.15532824957650154,0.25052943480080897,5,1,4,4,33,0.005588942963903776,634.0,0.31889998354017735,30
5016,31,0,7.761584582834387,0.15523169165668774,0.2503736962204641,6,6,6,6,0,0.00482789599068667,17.0,0.04509999416768551,0
5017,31,0,7.755302887937705,0.1551060577587541,0.25017106090121627,7,7,7,7,0,0.0062816948966784025,17.0,0.03330002073198557,0
5018,31,1,7.751214233136937,0.15502428466273874,0.2500391688108689,5,1,4,4,33,0.004088654800732172,634.0,0.29880000511184335,30
5019,31,1,7.745624964138367,0.15491249928276735,0.2498588698109151,4,1,3,3,33,0.0055892689985199695,634.0,0.16799999866634607,30
5020,31,3,7.738198165058483,0.15476396330116965,0.24961929564704788,8,2,6,6,37,0.007426799079823354,174.0,0.19700004486367106,84
5021,31,2,7.732533356456068,0.15465066712912137,0.24943655988567962,8,2,6,6,35,0.005664808602354299,324.0,0.19660004181787372,58
5022,31,1,7.726679211694419,0.15453358423388838,0.2492477165062716,8,1,7,7,33,0.005854144761606506,634.0,0.19859999883919954,30
5023,31,1,7.721328189599444,0.15442656379198888,0.24907510289030468,5,1,4,4,33,0.005351022094927771,634.0,0.19300001440569758,30
5024,31,2,7.715690263379361,0.15431380526758723,0.24889323430256002,6,2,5,5,35,0.005637926220032341,324.0,0.1897999900393188,58
5025,31,5,7.706852904012888,0.15413705808025777,0.2486081581939642,8,4,5,5,41,0.008837359366388853,149.0,0.18020003335550427,130
5026,31,1,7.701066193000977,0.15402132386001954,0.24842149009680567,6,1,6,6,33,0.005786711011865009,634.0,0.19150000298395753,30
5027,31,1,7.697092447865284,0.15394184895730567,0.24829330476984787,4,1,3,3,33,0.003973745135652962,634.0,0.18769997404888272,30
5028,31,2,7.693312358954176,0.15386624717908354,0.24817136641787665,3,1,3,3,35,0.003780088911057078,434.0,0.18350000027567148,58
5029,31,3,7.685276551304019,0.1537055310260804,0.24791214681625867,9,3,6,6,37,0.0080358076500886,220.66666666666666,0.23420003708451986,84
5030,31,1,7.6809034244788945,0.1536180684895779,0.2477710782089966,6,1,5,5,33,0.004373126825086615,634.0,0.2072000061161816,30
5031,31,0,7.67877365523772,0.1535754731047544,0.2477023759754103,4,4,4,4,0,0.0021297692411721414,17.0,0.045199994929134846,0
5032,31,1,7.673743133663627,0.15347486267327254,0.24754010108592345,5,1,4,4,33,0.005030521574049374,634.0,0.18859998090192676,30
5033,31,1,7.669513838007768,0.15339027676015538,0.24740367219379897,4,1,3,3,33,0.004229295655811427,634.0,0.20210002548992634,30
5034,31,0,7.668527489472117,0.15337054978944234,0.24737185449910062,2,2,2,2,0,0.000986348535654713,17.0,0.030099996365606785,0
5035,31,2,7.664102635048515,0.15328205270097028,0.24722911725962954,5,2,4,4,35,0.004424854423547231,324.0,0.17930002650246024,58
5036,31,1,7.659649533992627,0.15319299067985254,0.24708546883847185,5,1,4,4,33,0.0044531010558443995,634.0,0.1805999781936407,30
5037,31,2,7.6539155699372525,0.15307831139874506,0.2469005022560404,8,2,6,6,35,0.005733964055316676,324.0,0.17600000137463212,58
5038,31,2,7.649522355539477,0.15299044711078955,0.24675878566256382,5,1,4,4,35,0.004393214397723,434.0,0.179499969817698,58
5039,31,0,7.648930513298064,0.15297861026596127,0.24673969397735693,1,1,1,1,0,0.0005918422414055158,17.0,0.02370000584051013,0
5040,31,4,7.644098376576282,0.15288196753152564,0.2465838185992349,6,3,4,4,39,0.004832136721724112,167.33333333333334,0.1873999717645347,108
5041,31,2,7.641308696866079,0.1528261739373216,0.2464938289311638,2,1,1,1,35,0.0027896797101476523,414.0,0.1925000105984509,58
5042,31,2,7.635267815277019,0.15270535630554039,0.24629896178312968,4,2,2,2,35,0.006040881589001401,324.0,0.19150000298395753,58
5043,31,2,7.629346430531129,0.1525869286106226,0.24610794937197186,8,2,6,6,35,0.005921384745839475,324.0,0.19130000146105886,58
5044,31,0,7.626064237889048,0.15252128475778096,0.24600207218996928,4,4,4,4,0,0.003282192642075188,17.0,0.03880000440403819,0
5045,31,2,7.619859562299449,0.15239719124598897,0.24580192136449835,8,2,6,6,35,0.00620467558954374,324.0,0.18839997937902808,58
5046,31,2,7.613568018286046,0.15227136036572092,0.24559896833180797,9,2,8,8,35,0.006291544013343753,324.0,0.186299963388592,58
5047,31,2,7.608011819400772,0.15216023638801546,0.24541973610970239,7,2,5,5,35,0.005556198885223296,324.0,0.1867999671958387,58
5048,31,1,7.60080787498023,0.1520161574996046,0.24518735080581386,6,1,5,5,33,0.0072039444204961,634.0,0.4935999750159681,30
5049,31,1,7.596607277654619,0.15193214555309237,0.24505184766627805,5,1,4,4,33,0.004200597325556998,634.0,0.263199966866523,30
5050,31,5,7.592165574926201,0.15184331149852404,0.24490856693310328,4,1,3,3,39,0.0044417027283572,354.0,0.24660001508891582,130
5051,31,1,7.586764703350758,0.15173529406701516,0.24473434526937934,7,1,6,6,33,0.005400871575389488,634.0,0.33929996425285935,30
5052,31,1,7.580314654235215,0.1516062930847043,0.2445262791688779,8,1,7,7,33,0.006450049115493073,634.0,0.3276999923400581,30
5053,31,1,7.575801752129417,0.15151603504258834,0.24438070168159406,3,1,3,3,33,0.004512902105751948,634.0,0.3695999621413648,30
5054,31,0,7.574871833610091,0.15149743667220184,0.24435070431000291,2,2,2,2,0,0.000929918519332773,17.0,0.05270005203783512,0
5055,31,2,7.570537758630725,0.15141075517261451,0.24421089543970084,5,1,4,4,35,0.004334074979311708,414.0,0.3986000083386898,58
5056,31,2,7.567302453241738,0.15134604906483476,0.24410653074973346,2,1,1,1,35,0.0032353053889266903,554.0,0.43830001959577203,58
5057,31,0,7.567302453241738,0.15134604906483476,0.24410653074973346,0,0,0,0,0,0.0,0.0,0.04569999873638153,0
5058,31,0,7.565965849038304,0.1513193169807661,0.24406341448510654,1,1,1,1,0,0.0013366042034377301,17.0,0.0447999918833375,0
5059,31,1,7.564015075861528,0.15128030151723057,0.24400048631811386,0,0,0,0,33,0.0019507731767305359,0.0,0.36539998836815357,30
5060,31,2,7.558450485377249,0.151169009707545,0.24382098339926614,6,2,4,4,35,0.005564590484219423,324.0,0.45270001282915473,58
5061,31,3,7.552259006525799,0.151045180130516,0.2436212582750257,6,2,4,4,37,0.006191478851384602,284.0,0.4073000163771212,84
5062,31,1,7.5473770725238145,0.15094754145047629,0.24346377653302628,4,1,3,3,33,0.004881934001936372,634.0,0.312299991492182,30
5063,31,1,7.543820058881055,0.1508764011776211,0.24334903415745338,4,1,3,3,33,0.003557013642719653,634.0,0.20240002777427435,30
5064,31,0,7.543433886615275,0.1508686777323055,0.24333657698758948,1,1,1,1,0,0.00038617226578452346,17.0,0.04110002191737294,0
5065,31,1,7.539374514935934,0.15078749029871868,0.24320562951406244,4,1,3,3,33,0.00405937167929693,634.0,0.1976999919861555,30
5066,31,0,7.537318367106179,0.15074636734212357,0.2431393021647155,4,4,4,4,0,0.0020561478297551616,17.0,0.03979995381087065,0
5067,31,1,7.533347807708062,0.15066695615416126,0.24301121960348587,3,1,2,2,33,0.003970559398069895,634.0,0.2052999916486442,30
5068,31,1,7.52788219687979,0.1505576439375958,0.2428349095767674,7,1,6,6,33,0.005465610828231604,634.0,0.19230000907555223,30
5069,31,2,7.523634667872337,0.15047269335744676,0.24269789251201085,5,1,4,4,35,0.004247529007400885,434.0,0.20599999697878957,58
5070,31,1,7.520140988595515,0.1504028197719103,0.2425851931805005,4,1,4,4,33,0.0034936792767723546,634.0,0.19180000526830554,30
5071,31,3,7.5132055543934335,0.15026411108786866,0.24236146949656234,6,1,4,2,37,0.006935434202020474,174.0,0.6370000191964209,84
5072,31,1,7.50867296021747,0.1501734592043494,0.24221525678120875,4,1,3,3,33,0.004532594175913118,634.0,0.2767000114545226,30
5073,31,0,7.508233838890021,0.15016467677780043,0.2422010915770975,1,1,1,1,0,0.000439121327445946,17.0,0.061700004152953625,0
5074,31,3,7.504763376884305,0.1500952675376861,0.24208914118981623,3,1,2,2,37,0.0034704620056587032,354.0,0.32890000147745013,84
5075,31,2,7.49997195809216,0.1499994391618432,0.2419345792932955,5,1,5,5,35,0.004791418792088109,594.0,0.32380002085119486,58
5076,31,1,7.495803968470019,0.14991607936940038,0.2418001280151619,3,1,2,2,33,0.0041679896221040735,634.0,0.3333999775350094,30
5077,31,3,7.490103788024397,0.14980207576048796,0.24161625122659347,7,3,4,4,37,0.0057001804455580896,220.66666666666666,0.3448000061325729,84
5078,31,3,7.482783277581544,0.14965566555163087,0.2413801057284369,9,2,7,7,37,0.007320510442781369,274.0,0.42990001384168863,84
5079,31,2,7.477243276741695,0.1495448655348339,0.24120139602392562,7,2,5,5,35,0.005540000839815207,324.0,0.3229000139981508,58
5080,31,1,7.472568118616153,0.14945136237232307,0.24105058447148878,6,1,5,5,33,0.004675158125486689,634.0,0.36990002263337374,30
5081,31,0,7.469411319484365,0.1493882263896873,0.24094875224143114,4,4,4,4,0,0.0031567991317871247,17.0,0.0751999905332923,0
5082,31,2,7.463377851647259,0.14926755703294517,0.2407541242466858,7,2,5,5,35,0.006033467837056605,324.0,0.37080002948641777,58
5083,31,1,7.458246947869956,0.14916493895739913,0.2405886112216115,6,1,5,5,33,0.005130903777263995,634.0,0.39820000529289246,30
5084,31,3,7.45382961571589,0.1490765923143178,0.24044611663599647,4,2,2,2,37,0.004417332154005749,294.0,0.368200009688735,84
5085,31,4,7.448312521961175,0.1489662504392235,0.2402681458697153,7,3,4,4,39,0.005517093754654923,187.33333333333334,0.3652000450529158,108
5086,31,1,7.444226783437481,0.14888453566874962,0.24013634785282192,5,1,4,4,33,0.004085738523642135,634.0,0.3741999971680343,30
5087,31,2,7.439108814873557,0.14878217629747115,0.23997125209269543,5,2,4,4,35,0.005117968563872921,324.0,0.3913000109605491,58
5088,30,1,7.436040845438187,0.14872081690876374,0.2478680281812729,3,0,3,0,33,0.0030679694353210607,0.0,0.797599961515516,30
5089,30,2,7.432736577531604,0.14865473155063208,0.24775788591772013,3,1,2,2,32,0.0033042679065360403,594.0,0.34610001603141427,56
5090,30,1,7.427851836762117,0.14855703673524234,0.24759506122540392,5,1,4,4,32,0.004884740769441009,614.0,0.34770002821460366,29
5091,30,0,7.4270022305623655,0.1485400446112473,0.24756674101874554,2,2,2,2,0,0.0008496061997504967,17.0,0.06839999696239829,0
5092,30,2,7.423185652004002,0.14846371304008005,0.24743952173346673,4,1,3,3,34,0.0038165785583146317,394.0,0.3342999843880534,56
5093,30,1,7.4206112617506745,0.1484122252350135,0.24735370872502244,2,1,2,2,32,0.002574390253279546,614.0,0.3404999733902514,29
5094,30,3,7.415717247687537,0.14831434495375073,0.2471905749229179,4,1,3,3,36,0.004894014063083318,454.0,0.3239000216126442,81
5095,30,1,7.412781104052135,0.1482556220810427,0.24709270346840448,2,1,1,1,32,0.002936143635359656,614.0,0.40550000267103314,29
5096,30,1,7.409212127170325,0.1481842425434065,0.24697373757234417,3,1,3,3,32,0.003568976881759056,614.0,0.3324000281281769,29
5097,30,3,7.403933191608631,0.1480786638321726,0.24679777305362108,4,2,3,3,36,0.005278935561641163,204.0,0.3229000139981508,81
5098,30,0,7.400909006061214,0.14801818012122428,0.24669696686870718,4,4,4,4,0,0.003024185547410241,17.0,0.04040001658722758,0
5099,30,2,7.395685237383563,0.14791370474767127,0.24652284124611873,5,2,4,4,34,0.005223768677602436,314.0,0.35390001721680164,56
5100,30,1,7.3919684233435685,0.14783936846687137,0.24639894744478558,2,1,2,2,32,0.003716814039940175,614.0,0.37519994657486677,29
5101,30,1,7.387423791774284,0.1477484758354857,0.2462474597258095,5,1,4,4,32,0.004544631569245894,614.0,0.3591999993659556,29
5102,30,0,7.384620574488151,0.14769241148976303,0.2461540191496051,3,3,3,3,0,0.0028032172861287563,17.0,0.06959994789212942,0
5103,30,2,7.380474817251043,0.14760949634502085,0.2460158272417014,5,2,3,3,34,0.004145757237061787,314.0,0.37570000858977437,56
5104,30,1,7.37739975750744,0.1475479951501488,0.24591332525024803,3,1,2,2,32,0.0030750597435584837,614.0,0.38869999116286635,29
5105,30,4,7.3731354605029535,0.14746270921005908,0.24577118201676512,2,1,1,1,38,0.004264297004418438,94.0,0.3236999618820846,104
5106,30,2,7.368158086058175,0.1473631617211635,0.2456052695352725,5,2,3,3,34,0.0049773744447279,314.0,0.33379998058080673,56
5107,30,0,7.367010452073923,0.14734020904147846,0.24556701506913073,2,2,2,2,0,0.0011476339842459993,17.0,0.06539997411891818,0
5108,30,3,7.363782803186852,0.14727565606373705,0.24545942677289503,2,1,2,2,36,0.0032276488870195408,174.0,0.36639999598264694,81
5109,30,0,7.361196648960187,0.14722393297920375,0.24537322163200623,3,3,3,3,0,0.0025861542266625293,17.0,0.05819997750222683,0
5110,30,4,7.358510537239045,0.1471702107447809,0.2452836845746348,1,1,1,1,38,0.00268611172107569,194.0,0.3139000036753714,104
5111,30,1,7.354927062602658,0.14709854125205316,0.24516423542008858,4,1,3,3,32,0.003583474636336348,614.0,0.33709994750097394,29
5112,30,1,7.353313079247989,0.14706626158495978,0.24511043597493293,0,0,0,0,32,0.0016139833546304772,0.0,0.3462000167928636,29
5113,30,2,7.3483107767843725,0.14696621553568745,0.24494369255947906,5,2,3,3,34,0.0050023024635592606,314.0,0.3398999688215554,56
5114,30,3,7.343056225789407,0.14686112451578814,0.2447685408596469,4,2,2,2,36,0.005254550994905571,254.0,0.31049997778609395,81
5115,30,0,7.340089812155478,0.14680179624310954,0.24466966040518262,4,4,4,4,0,0.0029664136339278002,17.0,0.0447999918833375,0
5116,30,0,7.337498152801003,0.14674996305602006,0.24458327176003347,3,3,3,3,0,0.002591659354465037,17.0,0.04640000406652689,0
5117,30,3,7.332621717467358,0.14665243434934716,0.24442072391557862,4,1,3,3,36,0.004876435333585505,154.0,0.31889998354017735,81
5118,30,1,7.329601291494031,0.14659202582988062,0.24432004304980104,2,1,1,1,32,0.00302042597328267,614.0,0.33110001822933555,29
5119,30,1,7.325638317772383,0.14651276635544766,0.24418794392574614,4,1,3,3,32,0.0039629737216060335,614.0,0.31289999606087804,29
5120,30,2,7.322377438078284,0.14644754876156568,0.2440792479359428,3,1,2,2,34,0.0032608796940394313,314.0,0.3434999962337315,56
5121,30,1,7.319184394410568,0.14638368788821135,0.24397281314701894,2,1,1,1,32,0.0031930436676717022,614.0,0.3717000363394618,29
5122,29,2,7.3132186683904905,0.1462643733678098,0.25217995408243066,8,2,7,6,34,0.005965726020022544,314.0,0.3561999765224755,56
5123,29,3,7.309413566221591,0.14618827132443182,0.2520487436628135,4,2,2,2,35,0.0038051021688403353,214.0,0.36810000892728567,78
5124,29,2,7.304540281096948,0.14609080562193896,0.2518806993481706,6,2,4,4,33,0.004873285124595839,304.0,0.338599958922714,54
5125,29,1,7.300823016197357,0.14601646032394713,0.25175251779990887,4,1,3,3,31,0.003717264899542272,594.0,0.34059997415170074,28
5126,29,1,7.297605964888162,0.14595211929776325,0.2516415849961435,3,1,2,2,31,0.0032170513091571706,594.0,0.32050005393102765,28
5127,29,0,7.297605964888162,0.14595211929776325,0.2516415849961435,0,0,0,0,0,0.0,0.0,0.06589997792616487,0
5128,29,3,7.29398843723494,0.1458797687446988,0.25151684266327384,3,1,2,2,35,0.0036175276531622558,454.0,0.354000017978251,78
5129,29,0,7.290944221051421,0.14581888442102842,0.25141186969142837,3,3,3,3,0,0.0030442161835182446,17.0,0.055800017435103655,0
5130,29,2,7.283831585089983,0.14567663170179965,0.2511666063824132,5,2,3,3,33,0.007112635961391334,304.0,0.31700002728030086,54
5131,29,4,7.281626294716091,0.14563252589432182,0.25109056188676177,0,0,0,0,37,0.002205290373822777,0.0,0.29669998912140727,100
5132,29,1,7.2777242980077785,0.14555448596015558,0.25095601027613024,2,1,1,1,31,0.003901996708272293,594.0,0.31620002118870616,28
5133,29,2,7.274122503741386,0.1454824500748277,0.25083181047384084,2,1,1,1,33,0.0036017942663377767,334.0,0.3252000315114856,54
5134,29,3,7.269442617784342,0.14538885235568683,0.2506704350960118,6,3,3,3,35,0.004679885956981877,207.33333333333334,0.3350000479258597,78
5135,29,0,7.267375459603463,0.14534750919206926,0.25059915377942976,2,2,2,2,0,0.0020671581808784367,17.0,0.03880000440403819,0
5136,29,0,7.266933161221064,0.14533866322442127,0.2505839021110712,1,1,1,1,0,0.0004422983824099447,17.0,0.05460000829771161,0
5137,29,0,7.265154258635232,0.14530308517270465,0.2505225606425942,2,2,2,2,0,0.0017789025858263585,17.0,0.04229997284710407,0
5138,29,1,7.261834407815475,0.1452366881563095,0.2504080830281198,3,1,2,2,31,0.003319850819721637,594.0,0.30610000248998404,28
5139,29,1,7.258573540928155,0.1451714708185631,0.25029563934235016,3,1,2,2,31,0.0032608668872740054,594.0,0.2950999769382179,28
5140,29,0,7.256275726393118,0.14512551452786235,0.2502164043583833,2,2,2,2,0,0.0022978145350336376,17.0,0.09190000128000975,0
5141,29,2,7.251871277125386,0.14503742554250773,0.25006452679742713,5,2,3,3,33,0.004404449267681798,304.0,0.3334000357426703,54
5142,29,3,7.248019609765682,0.14496039219531365,0.24993171068157524,4,1,3,3,35,0.003851667359640487,354.0,0.3215000033378601,78
5143,29,3,7.243013336641612,0.14486026673283223,0.24975908057384869,4,2,2,2,35,0.0050062731240174685,194.0,0.324699969496578,78
5144,29,0,7.239360056172312,0.14478720112344623,0.2496331053852521,4,4,4,4,0,0.003653280469293918,17.0,0.07110001752153039,0
5145,29,0,7.237062241637274,0.14474124483274547,0.2495538704012853,2,2,2,2,0,0.002297814535040743,17.0,0.06120000034570694,0
5146,29,0,7.237062241637274,0.14474124483274547,0.2495538704012853,0,0,0,0,0,0.0,0.0,0.06029999349266291,0
5147,29,0,7.236619943254875,0.1447323988650975,0.24953861873292674,1,1,1,1,0,0.0004422983823957338,17.0,0.06659998325631022,0
5148,29,2,7.233594161331246,0.14467188322662491,0.24943428142521534,2,1,1,1,33,0.0030257819235828265,314.0,0.34550001146271825,54
5149,29,2,7.229740588234228,0.14459481176468456,0.24930139959428368,4,1,3,3,33,0.003853573096961327,394.0,0.3446000046096742,54
5150,29,1,7.2270065364848595,0.14454013072969718,0.24920712194775377,2,1,1,1,31,0.0027340517493144034,594.0,0.3730999887920916,28
5151,29,1,7.223197342735474,0.14446394685470948,0.24907577043915427,4,1,3,3,31,0.003809193749361839,594.0,0.31540001509711146,28
5152,29,4,7.217482157424377,0.14434964314848753,0.24887869508359922,7,3,4,4,37,0.005715185311018445,167.33333333333334,0.32519997330382466,100
5153,29,3,7.212729287148778,0.14425458574297556,0.2487148030051303,5,2,3,3,35,0.004752870275538612,284.0,0.32299995655193925,78
5154,29,1,7.209276764792074,0.1441855352958415,0.24859575051007152,4,1,4,4,31,0.0034525223566674867,594.0,0.3309000167064369,28
5155,29,3,7.20596527298891,0.1441193054597782,0.24848156113754863,3,2,2,2,35,0.003311491803103195,194.0,0.2874999772757292,78
5156,29,3,7.2022068533291925,0.14404413706658384,0.24835196045962732,4,2,2,2,35,0.003758419659646961,214.0,0.31109998235479,78
5157,29,0,7.199638480250732,0.14399276960501464,0.24826339587071486,4,4,4,4,0,0.002568373078460695,17.0,0.038300000596791506,0
5158,29,1,7.193910368750816,0.14387820737501633,0.24806587478451086,6,1,5,5,31,0.005728111499877286,594.0,0.31919998582452536,28
5159,29,0,7.192550671541052,0.14385101343082105,0.2480189886738294,3,3,3,3,0,0.0013596972097644766,17.0,0.03460003063082695,0
5160,29,1,7.188744898558157,0.14377489797116313,0.24788775512269504,3,1,2,2,31,0.0038057729828580023,594.0,0.374399998690933,28
5161,29,2,7.182516443443196,0.14365032886886392,0.24767298080838607,4,2,2,2,33,0.006228455114907661,304.0,0.32029999420046806,54
5162,29,1,7.17803455717315,0.14356069114346298,0.24751843300597065,2,1,1,0,31,0.004481886270006896,594.0,0.4004999645985663,28
5163,29,1,7.176397911624073,0.14352795823248146,0.2474619969525542,0,0,0,0,31,0.0016366455490341991,0.0,0.3274999908171594,28
5164,29,7,7.168044519032946,0.1433608903806589,0.24717394893217057,10,5,5,5,43,0.008353392591047282,94.0,0.30120002338662744,154
5165,29,0,7.167605397705497,0.14335210795410994,0.24715880681743096,1,1,1,1,0,0.000439121327445946,17.0,0.06819999543949962,0
5166,29,0,7.166293796483603,0.14332587592967205,0.2471135791890898,3,3,3,3,0,0.001311601221900105,17.0,0.0646000262349844,0
5167,29,2,7.163590176373876,0.1432718035274775,0.24702035090944402,2,1,1,1,33,0.0027036201096706236,514.0,0.30860002152621746,54
5168,29,3,7.160702761842724,0.1432140552368545,0.24692078489112837,2,1,1,1,35,0.002887414531087984,214.0,0.3588999970816076,78
5169,29,2,7.1555564123133975,0.14311112824626795,0.24674332456253095,6,2,4,4,33,0.0051463495292836114,304.0,0.327700050547719,54
5170,29,1,7.153059981606031,0.1430611996321206,0.24665724074503548,2,1,1,1,31,0.0024964307073247483,594.0,0.34279999090358615,28
5171,29,1,7.150622891060807,0.14301245782121613,0.24657320314002784,2,1,1,1,31,0.002437090545186038,594.0,0.4065000102855265,28
5172,29,1,7.143834934294441,0.14287669868588881,0.24633913566532553,5,1,4,4,31,0.006787956766316938,594.0,0.33599999733269215,28
5173,29,1,7.139891157494531,0.14279782314989062,0.24620314336188037,5,1,4,4,31,0.003943776799872012,594.0,0.42580004082992673,28
5174,29,2,7.135164690819522,0.14270329381639044,0.2460401617523973,6,2,4,4,33,0.0047264666749669,304.0,0.30479999259114265,54
5175,28,1,7.1325048952003085,0.14265009790400618,0.2547323176857253,2,0,1,0,31,0.002659795619180727,0.0,0.35149999894201756,28
5176,28,1,7.1287522359866795,0.1425750447197336,0.2545982941423814,4,1,3,3,30,0.003752659213574816,574.0,0.28849998489022255,27
5177,28,1,7.123876303117256,0.14247752606234512,0.2544241536827591,4,1,3,3,30,0.004875932869381927,574.0,0.298400002066046,27
5178,28,0,7.121274385316135,0.1424254877063227,0.25433122804700486,2,2,2,2,0,0.0026019178011296162,17.0,0.037999998312443495,0
5179,28,1,7.114450437749918,0.14228900875499836,0.2540875156339257,4,1,3,2,30,0.006823947566175548,574.0,0.30519999563694,27
5180,28,3,7.107722839061801,0.14215445678123603,0.25384724425220717,8,3,5,5,34,0.006727598688065939,200.66666666666666,0.3299000090919435,75
5181,28,2,7.10329029373442,0.1420658058746884,0.2536889390619436,4,2,3,3,32,0.004432545327325954,294.0,0.3217000048607588,52
5182,28,0,7.1007034150902655,0.1420140683018053,0.2535965505389381,3,3,3,3,0,0.0025868786441520797,17.0,0.06480002775788307,0
5183,28,3,7.0955643017149255,0.1419112860342985,0.2534130107755331,3,2,2,2,34,0.0051391133752787255,234.0,0.32629998167976737,75
5184,28,3,7.093627145524867,0.14187254291049733,0.25334382662588817,0,0,0,0,34,0.0019371561900101142,0.0,0.3090000245720148,75
5185,28,2,7.088712454279297,0.14177424908558595,0.2531683019385463,5,2,3,3,32,0.004914691245517133,294.0,0.33270003041252494,52
5186,28,1,7.085135633028712,0.14170271266057424,0.25304055832245403,4,1,3,3,30,0.003576821250540263,574.0,0.31860003946349025,27
5187,28,1,7.081138849048071,0.14162277698096143,0.25289781603743106,5,1,4,4,30,0.00399678398060388,574.0,0.30529999639838934,27
5188,28,0,7.080295712122359,0.14160591424244717,0.2528677040043699,2,2,2,2,0,0.0008431369257166921,17.0,0.053099996875971556,0
5189,28,1,7.075250162777105,0.1415050032555421,0.25268750581346805,7,1,6,6,30,0.005045549345219058,574.0,0.33459998667240143,27
5190,28,3,7.069954095184231,0.14139908190368464,0.2524983605422939,7,3,5,5,34,0.0052960675928162,200.66666666666666,0.2943999716080725,75
5191,28,2,7.064603420592207,0.14129206841184414,0.25230726502115025,8,2,6,6,32,0.005350674591980464,294.0,0.3538000164553523,52
5192,28,2,7.060832474639162,0.14121664949278323,0.2521725883799701,4,1,3,3,32,0.003770945952993543,454.0,0.291300006210804,52
5193,28,0,7.060832474639162,0.14121664949278323,0.2521725883799701,0,0,0,0,0,0.0,0.0,0.06499997107312083,0
5194,28,0,7.058609190317467,0.14117218380634936,0.25209318536848097,4,4,4,4,0,0.0022232843216940523,17.0,0.04630000330507755,0
5195,28,2,7.055121465066116,0.14110242930132233,0.25196862375236134,3,1,2,2,32,0.0034877252513112467,294.0,0.2856000210158527,52
5196,28,0,7.052898305225598,0.14105796610451196,0.25188922518662854,3,3,3,3,0,0.0022231598405113573,17.0,0.043199979700148106,0
5197,28,0,7.051516087049072,0.14103032174098146,0.2518398602517526,2,2,2,2,0,0.001382218176530614,17.0,0.03880000440403819,0
5198,28,3,7.047018323869878,0.14094036647739755,0.2516792258524957,6,3,3,3,34,0.004497763179138303,200.66666666666666,0.2747999969869852,75
5199,28,0,7.04460514212449,0.1408921028424898,0.25159304079016037,4,4,4,4,0,0.002413181745382076,17.0,0.06239995127543807,0
5200,28,3,7.041762447531092,0.14083524895062183,0.2514915159832533,2,1,1,1,34,0.0028426945933475167,234.0,0.31460000900551677,75
5201,28,2,7.036461942829851,0.14072923885659702,0.25130221224392324,6,2,4,4,32,0.005300504701182263,294.0,0.3309000167064369,52
5202,28,0,7.03457483067254,0.1406914966134508,0.25123481538116216,3,3,3,3,0,0.001887112157319848,17.0,0.06439996650442481,0
