round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3074,42,3,20.91606004433306,0.41832120088666125,0.49800142962697763,5,2,3,3,48,0.006803039240580233,324.0,0.4668000037781894,117
3075,42,2,20.906599747684638,0.41813199495369274,0.4977761844686818,12,2,10,10,46,0.009460296648356348,434.0,0.477299967315048,80
3076,42,4,20.897535536980982,0.41795071073961965,0.49756036992811864,10,3,8,8,50,0.009064210703556341,260.6666666666667,0.4157000221312046,152
3077,42,2,20.888983712100504,0.41777967424201007,0.4973567550500119,13,2,11,11,46,0.008551824880413506,434.0,0.44460000935941935,80
3078,42,3,20.880023493929734,0.41760046987859467,0.4971434165221366,9,2,7,7,48,0.008960218170685152,404.0,0.4608000162988901,117
3079,42,3,20.870577394542817,0.4174115478908563,0.4969185093938766,11,2,9,8,48,0.009446099386828166,384.0,0.4137999494560063,117
3080,42,2,20.864426256531615,0.4172885251306323,0.4967720537269432,7,2,5,5,46,0.006151138011130541,434.0,0.4665000014938414,80
3081,42,3,20.85692545790089,0.41713850915801776,0.4965934632833546,9,1,9,9,48,0.007500798630637462,594.0,0.4501000512391329,117
3082,42,2,20.848785785255963,0.41697571570511927,0.4963996615537134,11,2,9,9,46,0.008139672644865925,434.0,0.4867999814450741,80
3083,42,3,20.842863920596333,0.41685727841192666,0.49625866477610314,6,2,5,5,46,0.005921864659551801,424.0,0.45650004176422954,117
3084,42,1,20.83605746020974,0.41672114920419484,0.49609660619547,7,0,6,0,44,0.006806460386531654,0.0,0.4854999715462327,41
3085,42,3,20.82745799497296,0.4165491598994592,0.4958918570231658,11,2,10,10,48,0.008599465236699189,354.0,0.4822000046260655,117
3086,42,1,20.820623450414196,0.41641246900828394,0.4957291297717666,8,1,7,7,44,0.006834544558707023,854.0,0.4862999776378274,41
3087,42,2,20.81330805786195,0.41626616115723897,0.49555495375861786,9,1,8,8,46,0.007315392552175837,714.0,0.4949999856762588,80
3088,42,1,20.807741650988994,0.4161548330197799,0.49542242026164274,7,1,6,6,44,0.0055664068729015526,854.0,0.45689998660236597,41
3089,42,4,20.797294036785402,0.41594588073570804,0.4951736675425097,12,3,9,9,48,0.010447614203499711,287.3333333333333,0.4851999692618847,152
3090,42,3,20.788563666338014,0.4157712733267603,0.4949658015794765,8,3,7,7,48,0.008730370447299407,294.0,0.47400000039488077,117
3091,42,0,20.782975650137544,0.4156595130027509,0.4948327535747034,8,8,8,8,0,0.005588016200469781,17.0,0.06799999391660094,0
3092,42,1,20.77676735544338,0.4155353471088676,0.49468493703436617,5,1,4,4,44,0.006208294694104666,854.0,0.4529999569058418,41
3093,42,0,20.76977963564189,0.41539559271283777,0.49451856275337824,7,7,7,7,0,0.006987719801486492,17.0,0.06729998858645558,0
3094,42,4,20.76116149458693,0.4152232298917386,0.4943133689187364,5,3,3,3,50,0.008618141054864026,260.6666666666667,0.45039999531582,152
3095,42,2,20.75376046007138,0.4150752092014276,0.49413715381122325,7,2,5,5,46,0.00740103451548535,434.0,0.4757000133395195,80
3096,42,3,20.747974185115712,0.4149594837023142,0.4939993853598979,6,2,4,4,48,0.005786274955585924,364.0,0.4229999613016844,117
3097,42,1,20.742593188026223,0.41485186376052446,0.49387126638157686,5,1,4,4,44,0.005380997089428519,854.0,0.4507999983616173,41
3098,42,3,20.733600823034422,0.41467201646068846,0.49365716245320046,7,3,4,4,48,0.008992364991723178,294.0,0.4362999461591244,117
3099,42,3,20.724311174875606,0.41448622349751213,0.49343598035418107,7,1,5,2,48,0.00928964815872746,294.0,0.44679996790364385,117
3100,42,2,20.720471688240288,0.41440943376480577,0.49334456400572113,2,1,1,1,46,0.003839486635243361,634.0,0.5084999720565975,80
3101,42,3,20.714202609735775,0.4142840521947155,0.4931953002318042,5,2,4,4,48,0.006269078504431036,334.0,0.4664000007323921,117
3102,42,1,20.71095313487878,0.4142190626975756,0.493117931782828,2,1,1,1,44,0.003249474856939827,854.0,0.4941000370308757,41
3103,42,3,20.703273633695797,0.41406547267391597,0.4929350865165667,6,1,4,2,48,0.007679501182899173,354.0,0.4883999936282635,117
3104,42,3,20.69903003189147,0.41398060063782943,0.49283404837836836,3,1,2,2,48,0.004243601804240882,434.0,0.4765999619849026,117
3105,42,4,20.686718929346124,0.41373437858692247,0.49254092688919354,8,3,4,3,50,0.012311102545254471,227.33333333333334,0.4705999745056033,152
3106,42,1,20.682704892388255,0.4136540978477651,0.49244535458067273,3,1,2,2,44,0.00401403695781255,854.0,0.4830000107176602,41
3107,42,2,20.67683687963968,0.4135367375927936,0.49230563999142085,6,2,4,4,46,0.005868012748507567,434.0,0.4797999863512814,80
3108,42,4,20.668617738643984,0.4133723547728797,0.4921099461581901,6,3,4,4,50,0.008219140995592511,247.33333333333334,0.48719998449087143,152
3109,42,2,20.66239256821534,0.41324785136430675,0.4919617278146509,6,2,4,4,46,0.006225170428578508,434.0,0.4518000059761107,80
3110,42,3,20.65866989506134,0.4131733979012268,0.4918730927395557,2,1,1,1,48,0.003722673153909284,114.0,0.4447000101208687,117
3111,42,1,20.65477110599581,0.4130954221199162,0.49178026442847167,3,1,2,2,44,0.0038987890654738067,854.0,0.46660000225529075,41
3112,42,3,20.650516523842423,0.4130103304768485,0.491678964853391,2,1,1,1,48,0.004254582153293995,414.0,0.42729999404400587,117
3113,42,2,20.645446795991717,0.41290893591983435,0.49155825704742184,5,2,3,3,46,0.0050697278506461885,434.0,0.4556999774649739,80
3114,42,0,20.63964983918852,0.41279299678377046,0.49142023426639336,5,5,5,5,0,0.005796956803187925,17.0,0.06029999349266291,0
3115,42,1,20.63597983807829,0.4127195967615658,0.4913328532875783,3,1,2,2,44,0.0036700011101729046,854.0,0.4726999904960394,41
3116,42,2,20.631378181124045,0.41262756362248093,0.49122329002676296,4,1,3,3,46,0.004601656954179134,814.0,0.45570003567263484,80
3117,42,2,20.62705517071267,0.4125411034142534,0.4911203612074444,4,1,3,3,46,0.004323010411305006,574.0,0.4550999728962779,80
3118,42,2,20.621440521028465,0.4124288104205693,0.49098667907210636,6,1,6,6,46,0.005614649684140716,774.0,0.4734999965876341,80
3119,42,1,20.61670601200898,0.41233412024017957,0.4908739526668804,5,1,5,5,44,0.004734509019421296,854.0,0.4260000423528254,41
3120,42,4,20.60802233673145,0.41216044673462904,0.490667198493606,4,1,2,1,50,0.008683675277438851,494.0,0.48069999320432544,152
3121,42,2,20.601433970113785,0.4120286794022757,0.4905103326217568,5,2,3,3,46,0.006588366617584995,434.0,0.4944000393152237,80
3122,42,2,20.595872498649804,0.41191744997299606,0.49037791663451924,5,2,3,3,46,0.005561471463913392,434.0,0.49429998034611344,80
3123,42,1,20.587061595266817,0.41174123190533635,0.49016813322063857,10,1,9,9,44,0.00881090338292978,854.0,0.5268999957479537,41
3124,42,2,20.57964784981483,0.4115929569962966,0.48999161547178166,9,2,7,7,46,0.007413745451913201,434.0,0.47470000572502613,80
3125,42,2,20.571155168728243,0.41142310337456484,0.4897894087792439,9,2,7,7,46,0.008492681086515574,434.0,0.457199988886714,80
3126,42,4,20.559219636392342,0.41118439272784685,0.4895052294379128,10,3,8,8,48,0.011935532335808574,287.3333333333333,0.4721999866887927,152
3127,42,1,20.55261419838646,0.41105228396772925,0.48934795710443957,9,1,8,8,44,0.006605438005820474,854.0,0.4799999878741801,41
3128,42,5,20.54477628039297,0.4108955256078594,0.4891613400093564,8,4,6,6,52,0.007837917993384735,179.0,0.4455999587662518,185
3129,42,0,20.537817245766536,0.41075634491533075,0.48899564870872714,6,6,6,6,0,0.00695903462642633,17.0,0.06929994560778141,0
3130,42,3,20.53139652897021,0.41062793057940417,0.4888427744992907,7,2,5,5,48,0.006420716796249337,364.0,0.4534999607130885,117
3131,42,2,20.525312131625082,0.41050624263250163,0.4886979078958353,7,1,6,6,46,0.006084397345066606,714.0,0.44600002001971006,80
3132,42,3,20.517674248338572,0.41035348496677143,0.48851605353187083,6,3,4,4,48,0.0076378832864136825,294.0,0.45759999193251133,117
3133,42,1,20.513165043472313,0.41026330086944623,0.4884086915112456,5,1,4,4,44,0.004509204866206318,854.0,0.4531999584287405,41
3134,42,2,20.50861224696479,0.4101722449392958,0.4883002915943998,4,1,3,3,46,0.004552796507457657,394.0,0.43429998913779855,80
3135,42,2,20.503734697321935,0.4100746939464387,0.48818415946004606,5,2,3,3,46,0.004877549642781531,434.0,0.48669998068362474,80
3136,42,4,20.492966404294577,0.40985932808589154,0.4879277715308233,7,2,4,3,48,0.010768293027261677,334.0,0.40850002551451325,152
3137,42,0,20.49200041230857,0.4098400082461714,0.4879047717216326,2,2,2,2,0,0.0009659919860069976,17.0,0.047900015488266945,0
3138,42,1,20.48806490374917,0.4097612980749834,0.487811069136885,2,1,2,2,44,0.003935508559347767,854.0,0.4211000050418079,41
3139,42,1,20.483683995666844,0.40967367991333686,0.4877067618015915,4,1,3,3,44,0.00438090808226832,854.0,0.4144000122323632,41
3140,42,5,20.480123654120877,0.40960247308241754,0.48762199176478277,0,0,0,0,52,0.003560341545863821,0.0,0.4847000236622989,185
3141,42,1,20.472299300168288,0.40944598600336574,0.4874356976230545,5,0,4,0,44,0.007824353952536,0.0,0.49480004236102104,41
3142,42,2,20.46688294834807,0.4093376589669614,0.4873067368654302,5,2,3,3,46,0.00541635182014133,434.0,0.437700015027076,80
3143,42,3,20.45899578460117,0.40917991569202344,0.48711894725240895,6,3,3,3,48,0.007887163746815418,294.0,0.4278999986127019,117
3144,42,0,20.45730121446806,0.4091460242893612,0.4870786003444777,1,1,1,1,0,0.0016945701331110286,17.0,0.08339999476447701,0
3145,42,2,20.4531827196539,0.40906365439307796,0.48698054094414045,3,1,2,2,46,0.004118494814097318,814.0,0.44790003448724747,80
3146,42,1,20.44989319430244,0.4089978638860488,0.48690221891196284,2,1,1,1,44,0.0032895253513984812,854.0,0.44600002001971006,41
3147,42,1,20.444793439094465,0.40889586878188927,0.4867807961689159,2,1,1,1,44,0.005099755207908174,854.0,0.4579999949783087,41
3148,42,0,20.44019256884623,0.40880385137692454,0.4866712516391959,5,4,5,4,0,0.004600870248246736,17.0,0.0784999574534595,0
3149,42,4,20.4341514542074,0.408683029084148,0.48652741557636664,6,3,3,3,50,0.006041114638726697,254.0,0.4340999876148999,152
3150,42,3,20.428067305648735,0.4085613461129747,0.48638255489639837,7,2,5,5,48,0.006084148558592517,344.0,0.43160002678632736,117
3151,42,6,20.417225200075904,0.4083445040015181,0.48612440952561675,11,6,6,6,54,0.010842105572699268,154.0,0.408399966545403,216
3152,42,4,20.408890668711816,0.4081778133742363,0.48592596830266227,8,4,6,6,50,0.008334531363999531,224.0,0.410800043027848,152
3153,42,4,20.402638068273,0.40805276136546,0.4857770968636429,4,1,3,2,50,0.006252600438717337,354.0,0.41390000842511654,152
3154,42,0,20.3991079476386,0.407982158952772,0.4856930463723477,4,3,4,3,0,0.0035301206343980596,17.0,0.05259999306872487,0
3155,42,0,20.391466309728667,0.40782932619457335,0.4855111026125873,7,6,7,6,0,0.007641637909934218,17.0,0.050099974032491446,0
3156,42,1,20.386006238120064,0.40772012476240127,0.4853811009076206,7,1,6,6,44,0.005460071608546002,854.0,0.4222000134177506,41
3157,42,1,20.381470995463445,0.40762941990926893,0.48527311893960584,4,1,3,3,44,0.00453524265655858,854.0,0.4907000111415982,41
3158,42,1,20.376714924273532,0.4075342984854706,0.4851598791493698,3,1,2,2,44,0.004756071189856215,854.0,0.45769999269396067,41
3159,42,3,20.370873022154512,0.40741746044309024,0.485020786241774,5,2,3,3,48,0.005841902118930875,344.0,0.4673000075854361,117
3160,42,2,20.364369504457997,0.40728739008915993,0.4848659405823333,7,2,6,6,46,0.006503517696447858,434.0,0.5022999830543995,80
3161,42,1,20.35965155592258,0.40719303111845156,0.4847536084743472,5,1,4,4,44,0.004717948535361671,854.0,0.4884999943897128,41
3162,42,7,20.35126377113792,0.4070252754227584,0.4845538993128076,4,2,3,3,56,0.008387784784535057,244.0,0.43160002678632736,245
3163,42,1,20.34464346390278,0.4068928692780556,0.4843962729500662,8,1,7,7,44,0.006620307235078116,854.0,0.49480004236102104,41
3164,42,2,20.338611750296547,0.40677223500593096,0.4842526607213464,5,2,3,3,46,0.006031713606166278,434.0,0.512500002514571,80
3165,42,3,20.329329871719775,0.4065865974343955,0.4840316636123756,11,3,8,8,48,0.009281878576686609,294.0,0.47420000191777945,117
3166,42,3,20.322745273457574,0.4064549054691515,0.48387488746327556,7,2,5,5,48,0.006584598262111996,394.0,0.4471999709494412,117
3167,42,1,20.31550867980958,0.4063101735961916,0.4837025876145138,6,1,5,5,44,0.007236593647942158,854.0,0.5017000366933644,41
3168,42,1,20.310513906081457,0.40621027812162913,0.4835836644305109,5,1,4,4,44,0.004994773728061119,854.0,0.4820000031031668,41
3169,42,3,20.303639689800765,0.4060727937960153,0.4834199926143039,5,1,3,2,48,0.00687421628060747,214.0,0.4876999882981181,117
3170,42,2,20.29722132100488,0.4059444264200976,0.48326717430964,8,2,6,6,46,0.006418368795809926,434.0,0.4637999809347093,80
3171,42,3,20.286145411573127,0.40572290823146256,0.48300346218031254,9,1,7,4,48,0.01107590943167125,474.0,0.43670000741258264,117
3172,42,3,20.279946646138573,0.40559893292277144,0.48285587252710893,7,3,4,4,48,0.0061987654344726195,294.0,0.4672999493777752,117
3173,42,1,20.272155959202465,0.4054431191840493,0.4826703799810111,5,1,4,3,44,0.007790686936044011,854.0,0.47400000039488077,41
3174,42,0,20.265946783345576,0.4053189356669115,0.4825225424606089,5,5,5,5,0,0.006209175856888294,17.0,0.061400001868605614,0
3175,42,1,20.261666403940254,0.4052333280788051,0.48242062866524416,4,1,3,3,44,0.00428037940526238,854.0,0.45360001968219876,41
3176,42,2,20.25725633647045,0.40514512672940906,0.48231562705882025,3,1,2,2,46,0.00441006746973116,814.0,0.43209997238591313,80
3177,42,4,20.24887548021739,0.4049775096043478,0.4821160828623187,11,4,8,8,50,0.008380856252973246,224.0,0.4138000076636672,152
3178,42,1,20.24333696708408,0.4048667393416816,0.4819842135020019,5,1,4,4,44,0.005538513133249268,854.0,0.44350000098347664,41
3179,42,1,20.237348626050334,0.40474697252100666,0.4818416339535794,7,1,6,6,44,0.005988341033681621,854.0,0.4564000410027802,41
3180,42,0,20.23435083682689,0.40468701673653784,0.48177025801968787,3,3,3,3,0,0.0029977892234498427,17.0,0.09799998952075839,0
3181,42,2,20.2300037011878,0.40460007402375603,0.48166675479018584,3,1,3,3,46,0.004347135639012123,614.0,0.4765000194311142,80
3182,42,4,20.21826846461173,0.4043653692922346,0.4813873443955173,9,4,7,7,50,0.011735236575983521,224.0,0.4697999684140086,152
3183,42,1,20.210042613258956,0.4042008522651791,0.4811914907918799,6,0,5,0,44,0.008225851352712255,0.0,0.5037999944761395,41
3184,42,2,20.204502288135938,0.4040900457627188,0.4810595782889509,6,1,5,5,46,0.005540325122954215,774.0,0.5895000067539513,80
3185,42,6,20.196137083882416,0.4039227416776483,0.48086040675910513,7,3,5,5,54,0.008365204253404812,207.33333333333334,0.3758000093512237,216
3186,42,2,20.18980744938294,0.4037961489876588,0.48070970117578427,6,1,5,5,46,0.006329634499405046,714.0,0.4962999955751002,80
3187,42,0,20.179729714224678,0.40359459428449357,0.48046975510058754,6,5,6,5,0,0.01007773515826571,17.0,0.07810001261532307,0
3188,42,1,20.172639455063333,0.40345278910126664,0.48030093940626983,9,1,8,8,44,0.007090259161284251,854.0,0.47740002628415823,41
3189,42,1,20.167233311172897,0.40334466622345794,0.48017222169459267,5,1,4,4,44,0.005406143890379411,854.0,0.4847000236622989,41
3190,42,3,20.16069663626007,0.4032139327252014,0.4800165865776207,7,3,4,4,48,0.006536674912734242,294.0,0.47969998558983207,117
3191,42,2,20.153537361335168,0.4030707472267034,0.47984612765083734,7,2,5,5,46,0.007159274924834591,434.0,0.4417000454850495,80
3192,42,4,20.145903509122675,0.4029180701824535,0.47966436926482553,7,3,4,4,50,0.007633852212396874,240.66666666666666,0.4656999954022467,152
3193,42,4,20.137748492023967,0.4027549698404793,0.4794702021910468,8,3,5,5,50,0.008155017098605555,267.3333333333333,0.48379995860159397,152
3194,42,3,20.13281667572522,0.4026563335145044,0.47935277799345755,3,1,2,2,48,0.004931816298668679,214.0,0.41310000233352184,117
3195,42,1,20.127586476066867,0.40255172952133733,0.4792282494301635,6,1,5,5,44,0.005230199658296186,854.0,0.4382999613881111,41
3196,42,1,20.1222911598536,0.402445823197072,0.47910217047270476,6,1,5,5,44,0.005295316213203449,854.0,0.4615999641828239,41
3197,42,1,20.1171810061781,0.402343620123562,0.47898050014709764,6,1,5,5,44,0.005110153675442319,854.0,0.4243999719619751,41
3198,42,4,20.111392371371675,0.4022278474274335,0.4788426755088494,5,2,4,4,50,0.005788634806329185,254.0,0.3961999900639057,152
3199,42,0,20.109312150147023,0.4021862430029405,0.478793146432072,2,2,2,2,0,0.002080221224645129,17.0,0.044899992644786835,0
3200,42,2,20.104045009836693,0.40208090019673387,0.47866773832944504,4,2,3,3,46,0.0052671403102628744,434.0,0.4836000152863562,80
3201,42,4,20.097923118677034,0.40195846237354066,0.47852197901611987,6,2,4,4,50,0.006121891159562409,264.0,0.46769995242357254,152
3202,42,4,20.085524560300403,0.40171049120600805,0.4782267752452477,7,3,5,5,50,0.012398558376542468,280.6666666666667,0.507500022649765,152
3203,42,2,20.080182477021587,0.40160364954043176,0.47809958278622827,5,1,4,4,46,0.005342083278740972,614.0,0.4673000075854361,80
3204,42,0,20.075377784520843,0.40150755569041685,0.47798518534573436,4,4,4,4,0,0.0048046925007412256,17.0,0.08949998300522566,0
3205,42,1,20.07106252326339,0.4014212504652678,0.4778824410300807,4,1,3,3,44,0.004315261257399783,854.0,0.4646000452339649,41
3206,42,1,20.065910367602537,0.40131820735205076,0.4777597706572034,3,1,2,2,44,0.0051521556607880825,854.0,0.5174999823793769,41
3207,42,0,20.064592705450902,0.401291854109018,0.477728397748831,1,1,1,1,0,0.0013176621516350906,17.0,0.08099997648969293,0
3208,42,1,20.05985966879406,0.4011971933758812,0.4776157063998585,5,1,5,5,44,0.004733036656791256,854.0,0.45960000716149807,41
3209,42,3,20.05139748440359,0.4010279496880718,0.4774142258191331,6,3,4,4,48,0.008462184390385374,294.0,0.4408999811857939,117
3210,42,1,20.045242576375045,0.4009048515275009,0.47726768038988204,6,1,5,5,44,0.006154908028481287,854.0,0.46910002129152417,41
3211,42,0,20.042313608741193,0.4008462721748238,0.47719794306526647,5,5,5,5,0,0.0029289676338564163,17.0,0.07599999662488699,0
3212,42,3,20.037504681888542,0.40075009363777087,0.47708344480687004,3,1,2,2,48,0.0048089268525615125,694.0,0.4847000236622989,117
3213,42,3,20.03263761660554,0.40065275233211084,0.47696756230013193,3,1,2,2,48,0.004867065282919469,254.0,0.4743000026792288,117
3214,42,4,20.021223547845274,0.4004244709569055,0.4766957987582208,11,4,8,8,50,0.011414068760171148,224.0,0.4631999763660133,152
3215,42,1,20.01440209727622,0.4002880419455244,0.47653338326848127,9,1,8,8,44,0.00682145056899941,854.0,0.37099997280165553,41
3216,42,1,20.00787183912313,0.40015743678246257,0.4763779009315031,5,1,5,5,44,0.006530258153031099,854.0,0.48260000767186284,41
3217,42,5,19.9964633322097,0.399929266644194,0.47610626981451665,11,5,7,7,52,0.01140850691332318,182.0,0.437400012742728,185
3218,42,4,19.98764466811231,0.3997528933622462,0.47589630162172164,9,3,8,8,50,0.008818664097287154,247.33333333333334,0.45140000293031335,152
3219,42,2,19.981672908554405,0.3996334581710881,0.47575411687034297,7,2,5,5,46,0.005971759557837686,434.0,0.46770001063123345,80
3220,42,1,19.97682435578946,0.3995364871157892,0.4756386751378442,5,1,4,4,44,0.004848552764883607,854.0,0.4712999798357487,41
3221,42,3,19.971794832081777,0.39943589664163553,0.47551892457337563,4,2,2,2,48,0.005029523707602124,264.0,0.47229998745024204,117
3222,42,2,19.966034735589307,0.39932069471178616,0.475381779418793,6,2,4,4,46,0.005760096492398503,434.0,0.5148000200279057,80
3223,42,5,19.959692957256944,0.3991938591451389,0.4752307846965939,4,2,2,2,52,0.006341778332256354,184.0,0.436800008174032,185
3224,42,1,19.956016612340353,0.39912033224680704,0.4751432526747703,3,1,2,2,44,0.003676344916531349,854.0,0.4792999825440347,41
3225,42,1,19.950424454300244,0.3990084890860049,0.4750101060547676,6,1,6,6,44,0.00559215804005575,854.0,0.48919999971985817,41
3226,42,1,19.94461571154833,0.3988923142309666,0.4748718026559126,4,1,3,3,44,0.005808742751845841,854.0,0.4681000136770308,41
3227,42,2,19.93910820504054,0.3987821641008108,0.4747406715485842,4,0,3,0,46,0.005507506507719029,0.0,0.9156999876722693,80
3228,42,1,19.933267940131223,0.3986653588026245,0.474601617622172,6,1,5,5,44,0.005840264909259929,854.0,0.4875999875366688,41
3229,42,1,19.92499512056814,0.39849990241136285,0.4744046457278129,8,1,8,7,44,0.00827281956302528,854.0,0.48129999777302146,41
3230,42,0,19.91535963626344,0.39830719272526877,0.47417522943484386,6,6,6,6,0,0.009635484304702402,17.0,0.07800001185387373,0
3231,42,3,19.90521601840317,0.3981043203680634,0.4739337147238849,11,3,8,8,48,0.010143617860194354,294.0,0.484699965454638,117
3232,42,1,19.89642015458675,0.397928403091735,0.4737242893949226,9,1,8,8,44,0.008795863816359883,854.0,0.4854999715462327,41
3233,42,8,19.884997979353955,0.3976999595870791,0.4734523328417608,11,5,6,6,56,0.011422175232663534,146.0,0.42070000199601054,272
3234,42,1,19.87753618013237,0.3975507236026474,0.4732746709555326,7,0,6,0,44,0.007461799221520238,0.0,0.45549997594207525,41
3235,42,0,19.87110279425147,0.39742205588502943,0.4731214951012255,8,8,8,8,0,0.006433385880903586,17.0,0.0638000201433897,0
3236,42,1,19.862929127462447,0.39725858254924895,0.4729268839872011,9,1,8,8,44,0.008173666788970024,854.0,0.45900000259280205,41
3237,42,3,19.852645378641572,0.39705290757283146,0.4726820328247993,10,2,7,4,48,0.01028374882078964,274.0,0.4562000394798815,117
3238,42,3,19.842515246672225,0.3968503049334445,0.47244083920648156,10,3,7,7,48,0.01013013196926238,294.0,0.41769997915253043,117
3239,42,4,19.83473532754072,0.3966947065508144,0.4722556030366838,10,2,9,9,50,0.007779919131408519,264.0,0.4070999566465616,152
3240,42,2,19.823483857967005,0.3964696771593401,0.47198771090397634,15,1,13,4,46,0.011251469573643647,374.0,0.5840000230818987,80
3241,42,4,19.81247398083818,0.3962494796167636,0.47172557097233764,13,3,12,12,50,0.011009877128728363,274.0,0.5097999819554389,152
3242,42,2,19.79575207687464,0.3959150415374928,0.4713274304017771,11,1,9,6,46,0.016721903963478724,394.0,0.37540000630542636,80
3243,42,2,19.786909993214092,0.3957381998642818,0.4711169046003355,12,2,10,10,46,0.008842083660479005,434.0,0.48019998939707875,80
3244,42,5,19.779165360087234,0.39558330720174467,0.4709325085735055,9,4,7,7,52,0.0077446331267516655,209.0,0.46389998169615865,185
3245,42,1,19.77093524972648,0.39541870499452964,0.4707365535649161,10,1,9,9,44,0.008230110360695875,854.0,0.4647999885492027,41
3246,42,3,19.764069898913306,0.3952813979782661,0.4705730928312692,7,2,5,5,48,0.0068653508130971375,334.0,0.4734999965876341,117
3247,42,2,19.75426472790972,0.3950852945581944,0.4703396363788029,10,2,8,8,46,0.009805171003502977,434.0,0.4708999767899513,80
3248,42,2,19.747436948197645,0.3949487389639529,0.470177070195182,8,2,7,7,46,0.006827779712011761,434.0,0.4807999939657748,80
3249,42,2,19.741081034652968,0.39482162069305937,0.47002573892030874,8,2,6,6,46,0.00635591354459919,434.0,0.48809999134391546,80
3250,42,2,19.733672688152385,0.3946734537630477,0.4698493497179139,10,2,9,9,46,0.007408346500518803,434.0,0.44869998237118125,80
3251,42,5,19.7231202769805,0.39446240553961,0.46959810183286904,10,5,7,7,52,0.0105524111717763,182.0,0.43210003059357405,185
3252,42,1,19.717447383165176,0.39434894766330353,0.4694630329325042,7,1,6,6,44,0.005672893815269475,854.0,0.7787999929860234,41
3253,42,0,19.708060176839403,0.3941612035367881,0.4692395280199858,7,6,7,6,0,0.009387206325765618,17.0,0.06479996955022216,0
3254,42,1,19.7022011643875,0.39404402328775,0.469100027723512,7,1,6,6,44,0.0058590124518467235,854.0,0.3809999907389283,41
3255,42,1,19.696884703036527,0.39393769406073054,0.46897344531039353,6,1,5,5,44,0.0053164613509189,854.0,0.36529998760670424,41
3256,42,3,19.685925358172543,0.39371850716345086,0.4687125085279177,12,3,9,9,48,0.010959344863895382,294.0,0.4164999700151384,117
3257,42,0,19.672064941622857,0.39344129883245715,0.46838249861006803,12,11,12,11,0,0.013860416549686505,17.0,0.05319999763742089,0
3258,42,2,19.66401627856084,0.3932803255712168,0.46819086377525804,11,2,9,9,46,0.008048663061948957,434.0,0.44110004091635346,80
3259,42,2,19.658151959404744,0.39316303918809486,0.4680512371286844,7,1,6,6,46,0.00586431915602148,634.0,0.41740003507584333,80
3260,42,3,19.648834480248226,0.3929766896049645,0.4678293923868625,13,3,10,10,48,0.0093174791564401,294.0,0.45300001511350274,117
3261,42,3,19.64178160479358,0.3928356320958716,0.4676614667807995,6,2,6,6,48,0.007052875454562013,334.0,0.4797999863512814,117
3262,42,3,19.63481065605703,0.3926962131211406,0.4674954918108817,7,3,5,5,48,0.0069709487364626455,294.0,0.46519999159500003,117
3263,42,2,19.627428661987995,0.3925485732397599,0.46731973004733324,7,2,6,6,46,0.007381994068961006,434.0,0.46529999235644937,80
3264,42,1,19.62024325000799,0.3924048650001598,0.4671486488097141,9,1,8,8,44,0.007185411979946821,854.0,0.5090999766252935,41
3265,42,3,19.61303901865999,0.3922607803731998,0.4669771194919045,8,2,6,6,48,0.00720423134791659,314.0,0.44489995343610644,117
3266,42,1,19.604636971554495,0.3920927394310899,0.4667770707512975,9,1,8,8,44,0.008402047105441568,854.0,0.6903000175952911,41
3267,42,3,19.59682482915495,0.39193649658309904,0.46659106736083217,9,3,7,7,48,0.0078121423994552686,294.0,0.4847000236622989,117
3268,42,2,19.591560189278304,0.3918312037855661,0.4664657187923404,5,2,4,4,46,0.005264639876575217,434.0,0.48370001604780555,80
3269,42,2,19.58601204862622,0.3917202409725244,0.46633362020538616,6,2,5,5,46,0.0055481406520137,434.0,0.48919999971985817,80
3270,42,2,19.577863494825685,0.3915572698965137,0.4661396070196592,8,1,6,5,46,0.008148553800470637,654.0,0.4763000179082155,80
3271,42,4,19.567516561243266,0.39135033122486534,0.465893251458173,8,2,5,4,50,0.01034693358231209,244.0,0.43650000588968396,152
3272,42,0,19.5602924035635,0.39120584807127,0.4657212477038929,6,6,6,6,0,0.007224157679772247,17.0,0.06130000110715628,0
3273,42,0,19.552643982785735,0.3910528796557147,0.46553914244727934,4,3,4,3,0,0.00764842077776251,17.0,0.06059999577701092,0
3274,42,2,19.548900927522862,0.3909780185504572,0.46545002208387765,2,1,1,1,46,0.003743055262802386,594.0,0.43429998913779855,80
3275,42,0,19.54427925421761,0.3908855850843522,0.46533998224327644,3,3,3,3,0,0.004621673305251761,17.0,0.057500030379742384,0
3276,42,5,19.536005925018163,0.39072011850036326,0.46514299821471805,8,3,5,5,52,0.008273329199340651,234.0,0.4304000176489353,185
3277,42,1,19.52823711585978,0.3905647423171956,0.46495802656809004,5,1,4,4,44,0.007768809158321233,854.0,0.4458000184968114,41
3278,42,3,19.521640571621347,0.3904328114324269,0.46480096599098436,7,3,4,4,48,0.0065965442383557615,294.0,0.4678000113926828,117
3279,42,2,19.512794308393257,0.39025588616786516,0.46459034067602994,8,2,7,7,46,0.008846263228015516,434.0,0.43079996248707175,80
