round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
6366,23,2,3.045108727943862,0.06090217455887724,0.1323960316497331,6,2,4,4,27,0.003950738121844211,244.0,0.24579995078966022,42
6367,23,1,3.042461349792849,0.060849226995856986,0.13228092825186302,3,1,3,3,25,0.0026473781509821492,474.0,0.2641999744810164,22
6368,23,0,3.0408585938091415,0.06081717187618283,0.13221124320909314,3,3,3,3,0,0.0016027559837112904,17.0,0.04449998959898949,0
6369,23,2,3.035501813606836,0.060710036272136725,0.13197833972203635,7,2,5,5,27,0.005356780202262712,244.0,0.263199966866523,42
6370,23,0,3.032835166008143,0.06065670332016286,0.1318623985220932,4,4,4,4,0,0.002666647598694283,17.0,0.04249997437000275,0
6371,23,1,3.0281262801645568,0.06056252560329114,0.13165766435498072,7,1,6,6,25,0.004708885843555777,474.0,0.2500999835319817,22
6372,23,0,3.0270069839702978,0.060540139679405955,0.13160899930305642,2,2,2,2,0,0.00111929619426121,17.0,0.04409998655319214,0
6373,23,0,3.025072699366665,0.060501453987333295,0.13152489997246364,3,3,3,3,0,0.0019342846036352057,17.0,0.040199956856667995,0
6374,23,0,3.0231223493153925,0.06046244698630785,0.13144010214414745,3,3,3,3,0,0.0019503500512740857,17.0,0.04279997665435076,0
6375,23,0,3.021283629239379,0.060425672584787586,0.1313601577930165,4,4,4,4,0,0.0018387200760088263,17.0,0.03789999755099416,0
6376,22,2,3.017887900070127,0.060357758001402535,0.13717672273046033,4,1,3,3,27,0.003395729169206163,234.0,0.24060002760961652,42
6377,22,0,3.015601556125269,0.06031203112250538,0.13707279800569405,3,3,3,3,0,0.0022863439448599365,17.0,0.04239997360855341,0
6378,22,2,3.0133684025736502,0.06026736805147301,0.136971291026075,2,1,1,1,26,0.0022331535515860423,134.0,0.22709998302161694,40
6379,22,1,3.010378125486426,0.060207562509728516,0.13683536934029208,4,1,3,3,24,0.002990277087192794,454.0,0.24330004816874862,21
6380,22,2,3.0060742211134457,0.06012148442226892,0.13663973732333845,6,2,4,4,26,0.004303904372939371,234.0,0.25699997786432505,40
6381,22,1,3.0036371463901332,0.060072742927802666,0.1365289611995515,3,1,2,2,24,0.002437074723282251,454.0,0.270900025498122,21
6382,22,0,3.002883814559044,0.06005767629118088,0.13649471884359288,2,2,2,2,0,0.0007533318310848358,17.0,0.05889998283237219,0
6383,22,1,2.999668403312275,0.0599933680662455,0.1363485637869216,4,1,3,3,24,0.0032154112467424056,454.0,0.2769000129774213,21
6384,22,1,2.9967523360403985,0.05993504672080797,0.13621601527456356,3,1,2,2,24,0.0029160672718475666,454.0,0.26560004334896803,21
6385,22,1,2.993739523772447,0.05987479047544894,0.13607906926238394,4,1,3,3,24,0.0030128122679187186,454.0,0.2620999584905803,21
6386,22,1,2.990680280590775,0.0598136056118155,0.13594001275412612,4,1,3,3,24,0.003059243181638749,454.0,0.3008000203408301,21
6387,22,2,2.9871917969772737,0.05974383593954547,0.13578144531714878,5,2,3,3,26,0.0034884836134736474,234.0,0.24689995916560292,40
6388,22,1,2.984499969849195,0.059689999396983905,0.13565908953859973,2,1,2,2,24,0.002691827128046498,454.0,0.3763000131584704,21
6389,22,3,2.9793232665390907,0.05958646533078182,0.13542378484268597,7,3,4,4,28,0.0051767033100631465,160.66666666666666,0.26709999656304717,57
6390,22,1,2.976002904175041,0.05952005808350082,0.13527285928068367,4,1,3,3,24,0.003320362364014784,454.0,0.24989998200908303,21
6391,22,1,2.973616206209406,0.05947232412418812,0.13516437300951847,3,1,2,2,24,0.002386697965604867,454.0,0.3102999762631953,21
6392,22,0,2.972438100393975,0.0594487620078795,0.1351108227451807,3,3,3,3,0,0.0011781058154269886,17.0,0.04850002005696297,0
6393,22,0,2.970351933765577,0.05940703867531154,0.1350159969893444,4,4,4,4,0,0.0020861666284019975,17.0,0.045199994929134846,0
6394,22,1,2.9678762669672043,0.05935752533934409,0.13490346668032743,2,1,1,1,24,0.0024756667983396596,454.0,0.25049998657777905,21
6395,22,2,2.9647853798547334,0.05929570759709467,0.13476297181157879,4,1,3,3,26,0.00309088711242822,314.0,0.2561000292189419,40
6396,22,2,2.9607370045090144,0.05921474009018029,0.13457895475040973,5,2,3,3,26,0.004048375345689692,234.0,0.24720001965761185,40
6397,22,0,2.9598622082800174,0.05919724416560035,0.13453919128545533,2,2,2,2,0,0.0008747962289987754,17.0,0.04010001430287957,0
6398,22,2,2.9571926856873474,0.05914385371374695,0.13441784934942488,3,2,2,2,26,0.0026695225926332,234.0,0.23180001880973577,40
6399,22,0,2.95580713950927,0.0591161427901854,0.13435486997769408,2,2,2,2,0,0.0013855461780778455,17.0,0.03350002225488424,0
6400,22,1,2.953582996081045,0.0590716599216209,0.13425377254913842,2,1,1,1,24,0.0022241434281866646,454.0,0.2802000381052494,21
6401,22,0,2.95195882072581,0.0590391764145162,0.13417994639662773,3,3,3,3,0,0.001624175355239288,17.0,0.06059999577701092,0
6402,22,2,2.9484036519813825,0.05896807303962765,0.13401834781733557,5,1,4,4,26,0.003555168744391324,254.0,0.26349996915087104,40
6403,22,2,2.9439065637896373,0.05887813127579275,0.13381393471771078,6,2,4,4,26,0.004497088191712351,234.0,0.29369996627792716,40
6404,22,1,2.9407829102857255,0.05881565820571451,0.13367195046753302,4,1,3,3,24,0.0031236535038772217,454.0,0.2758000046014786,21
6405,22,1,2.937836254863443,0.05875672509726886,0.133538011584702,4,1,4,4,24,0.002946655422249478,454.0,0.25730003835633397,21
6406,22,3,2.9339746884509004,0.05867949376901801,0.1333624858386773,5,2,4,4,28,0.003861566412510342,184.0,0.2510999911464751,57
6407,22,1,2.9306992186469225,0.05861398437293845,0.1332136008475874,3,1,2,2,24,0.0032754698039383356,454.0,0.25069998810067773,21
6408,22,0,2.9287620831585803,0.05857524166317161,0.13312554923448092,3,3,3,3,0,0.0019371354883475078,17.0,0.04870002157986164,0
6409,22,1,2.9251345773929964,0.05850269154785993,0.13296066260877257,5,1,5,5,24,0.003627505765550154,454.0,0.2919000107795,21
6410,22,1,2.922109621821444,0.058442192436428876,0.13282316462824748,4,1,3,3,24,0.003024955571532928,454.0,0.2573999809101224,21
6411,22,1,2.917049201895291,0.05834098403790582,0.1325931455406951,6,1,5,5,24,0.005060419926110171,454.0,0.26709999656304717,21
6412,22,2,2.9128338587425397,0.05825667717485079,0.13240153903375176,6,2,4,4,26,0.004215343152722539,234.0,0.2538000117056072,40
6413,22,0,2.9113272987020524,0.05822654597404105,0.13233305903191142,3,3,3,3,0,0.0015065600404824409,17.0,0.04549999721348286,0
6414,22,1,2.9083751476277397,0.058167502952554795,0.13219887034671549,4,1,3,3,24,0.002952151074282483,454.0,0.2929000183939934,21
6415,22,1,2.905559138451257,0.05811118276902514,0.13207086992960262,3,1,2,2,24,0.0028160091764419803,454.0,0.28310000197961926,21
6416,22,1,2.902765886273375,0.0580553177254675,0.1319439039215171,3,1,2,2,24,0.0027932521778524233,454.0,0.2729000407271087,21
6417,22,1,2.8996216314747807,0.05799243262949561,0.13180098324885364,4,1,3,3,24,0.0031442547985705005,454.0,0.2715999726206064,21
6418,22,2,2.8945284454328704,0.05789056890865741,0.13156947479240325,7,2,5,5,26,0.005093186041875697,234.0,0.2569000353105366,40
6419,22,0,2.892974291522247,0.05785948583044494,0.13149883143282945,3,3,3,3,0,0.0015541539106180835,17.0,0.03489997470751405,0
6420,22,0,2.890072259257864,0.05780144518515728,0.13136692087535748,5,5,5,5,0,0.002902032264387344,17.0,0.06829999620094895,0
6421,22,2,2.8878733901310287,0.057757467802620574,0.13126697227868317,2,1,1,1,26,0.002198869126793568,314.0,0.29280001763254404,40
6422,22,1,2.8838519093846298,0.0576770381876926,0.13108417769930136,6,1,5,5,24,0.004021480746374095,454.0,0.28819998260587454,21
6423,22,0,2.881620740139855,0.0576324148027971,0.13098276091544797,4,4,4,4,0,0.0022311692447800624,17.0,0.0678999931551516,0
6424,22,1,2.8789997337453803,0.057579994674907604,0.13086362426115364,3,1,2,2,24,0.0026210063944418494,454.0,0.2911000046879053,21
6425,22,0,2.8773859628619727,0.057547719257239456,0.1307902710391806,2,2,2,2,0,0.0016137708834023101,17.0,0.06449996726587415,0
6426,22,4,2.875259617240241,0.05750519234480482,0.1306936189654655,1,1,1,1,30,0.0021263456216829013,214.0,0.26709999656304717,72
6427,22,0,2.873412860956985,0.0574682572191397,0.13060967549804478,3,3,3,3,0,0.0018467562832569229,17.0,0.058399979025125504,0
6428,22,0,2.871741975452461,0.05743483950904922,0.13053372615693004,3,3,3,3,0,0.001670885504523767,17.0,0.05689996760338545,0
6429,22,0,2.87141027387171,0.057428205477434206,0.13051864881235045,1,1,1,1,0,0.0003317015807553503,17.0,0.05949998740106821,0
6430,22,1,2.8685313627989917,0.057370627255979835,0.13038778921813599,4,1,3,3,24,0.0028789110726847866,454.0,0.3260000376030803,21
6431,22,1,2.8647700642444076,0.05729540128488815,0.13021682110201852,5,1,4,4,24,0.0037612985545649735,454.0,0.28719997499138117,21
6432,22,1,2.860882551676942,0.05721765103353884,0.13004011598531556,6,1,5,5,24,0.0038875125674309174,454.0,0.2820999943651259,21
6433,22,0,2.859256823707974,0.05718513647415948,0.1299662192594534,3,3,3,3,0,0.0016257279689639859,17.0,0.05329999839887023,0
6434,22,2,2.8568849471915323,0.057137698943830646,0.12985840669052415,2,1,1,1,26,0.002371876516406246,214.0,0.27080002473667264,40
6435,22,1,2.8543596126895654,0.05708719225379131,0.12974361875861662,3,1,2,2,24,0.002525334501939369,454.0,0.2750999992713332,21
6436,22,3,2.8517311565908985,0.05703462313181797,0.12962414348140447,2,1,2,2,28,0.002628456098626941,214.0,0.2631000243127346,57
6437,22,0,2.849732972745972,0.056994659454919445,0.12953331694299874,3,3,3,3,0,0.0019981838449254496,17.0,0.044599990360438824,0
6438,22,3,2.8457366226143526,0.05691473245228705,0.12935166466428877,5,3,3,3,28,0.0039963501315725125,160.66666666666666,0.2510999911464751,57
6439,22,2,2.8418217231534566,0.05683643446306913,0.1291737146887935,5,2,3,3,26,0.003914899460859544,234.0,0.6399000412784517,40
6440,22,0,2.8394250901632025,0.05678850180326405,0.12906477682560014,3,3,3,3,0,0.0023966329902549433,17.0,0.05570001667365432,0
6441,22,1,2.8357559759717885,0.056715119519435774,0.12889799890780856,5,1,4,4,24,0.0036691141913891556,454.0,0.1507000415585935,21
6442,22,0,2.833591556594922,0.056671831131898436,0.12879961620886007,4,4,4,4,0,0.002164419376860849,17.0,0.05329999839887023,0
6443,22,2,2.8309134129845575,0.05661826825969115,0.12867788240838898,3,1,3,3,26,0.0026781436103249234,214.0,0.30779995722696185,40
6444,22,2,2.826377207591634,0.05652754415183268,0.1284716912541652,6,2,4,4,26,0.004536205392888348,234.0,0.2626000205054879,40
6445,22,1,2.822557298137274,0.05645114596274548,0.12829805900623975,4,1,3,3,24,0.0038199094543287515,454.0,0.2725999802350998,21
6446,22,2,2.819375858459365,0.0563875171691873,0.1281534481117893,3,2,3,3,26,0.0031814396778742093,234.0,0.24850002955645323,40
6447,22,2,2.815323930511565,0.056306478610231296,0.12796926956870752,6,2,4,4,26,0.00405192794775644,234.0,0.26429997524246573,40
6448,22,0,2.813646495039096,0.056272929900781914,0.12789302250177711,3,3,3,3,0,0.0016774354724660157,17.0,0.050099974032491446,0
6449,22,1,2.8094831306841836,0.056189662613683675,0.12770377866746288,6,1,5,5,24,0.004163364354887733,454.0,0.29910000739619136,21
6450,22,0,2.807805695211714,0.05615611390423428,0.12762753160053247,3,3,3,3,0,0.0016774354724660157,17.0,0.052099989261478186,0
6451,22,0,2.8065116688234966,0.05613023337646993,0.12756871221924984,2,2,2,2,0,0.001294026388215741,17.0,0.04770001396536827,0
6452,22,0,2.8048171640261206,0.05609634328052241,0.12749168927391458,3,3,3,3,0,0.0016945047973777605,17.0,0.04600000102072954,0
6453,22,0,2.8036602936876767,0.056073205873753536,0.12743910425853075,2,2,2,2,0,0.0011568703384412515,17.0,0.0439999857917428,0
6454,22,1,2.8003725542874456,0.056007451085748915,0.12728966155852023,4,1,3,3,24,0.0032877394001928906,454.0,0.2620000159367919,21
6455,22,2,2.797290241925616,0.05594580483851232,0.12714955645116433,4,2,2,2,26,0.0030823123617906845,234.0,0.2432999899610877,40
6456,22,1,2.7946023610864206,0.055892047221728414,0.12702738004938277,3,1,2,2,24,0.002687880839161494,454.0,0.2601999440230429,21
6457,22,5,2.7906172709256722,0.055812345418513445,0.12684623958753058,5,2,3,3,32,0.0039850901607110245,124.0,0.21709996508434415,85
6458,22,1,2.7885300039559144,0.05577060007911829,0.12675136381617794,2,1,1,1,24,0.0020872669697240553,454.0,0.26000000070780516,21
6459,22,1,2.7865437304416973,0.05573087460883395,0.1266610786564408,2,1,1,1,24,0.001986273514191339,454.0,0.23900001542642713,21
6460,22,0,2.78380277887179,0.055676055577435796,0.12653648994871775,4,4,4,4,0,0.002740951569904837,17.0,0.06019999273121357,0
6461,22,0,2.78315056331272,0.0556630112662544,0.12650684378694185,1,1,1,1,0,0.0006522155590644729,17.0,0.08820003131404519,0
6462,22,0,2.7821139347921315,0.05564227869584263,0.12645972430873326,2,2,2,2,0,0.0010366285205876125,17.0,0.06619998021051288,0
6463,22,0,2.78128611624277,0.055625722324855395,0.12642209619285316,2,2,2,2,0,0.0008278185493608703,17.0,0.05859998054802418,0
6464,22,1,2.7783542903393506,0.055567085806787014,0.1262888313790614,3,1,2,2,24,0.0029318259033814797,454.0,0.2662999904714525,21
6465,22,1,2.7754868480346624,0.05550973696069325,0.12615849309248464,3,1,3,3,24,0.0028674423046624042,454.0,0.27980003505945206,21
6466,22,2,2.772247343349374,0.05544494686698748,0.126011242879517,4,2,2,2,26,0.0032395046852542464,234.0,0.27190003311261535,40
6467,22,5,2.768881405401812,0.05537762810803624,0.1258582457000824,3,2,2,2,28,0.0033659379475139417,94.0,0.37349999183788896,85
6468,22,1,2.7659348651213094,0.05531869730242619,0.1257243120509686,4,1,3,3,24,0.002946540280461818,454.0,0.3643999807536602,21
6469,22,2,2.762426209088357,0.055248524181767136,0.1255648276858344,5,2,3,3,26,0.003508656032913393,234.0,0.24550000671297312,40
6470,22,0,2.760980381342696,0.05521960762685392,0.1254991082428498,2,2,2,2,0,0.0014458277456625979,17.0,0.04780001472681761,0
6471,22,0,2.7590570682319244,0.05518114136463849,0.12541168491963292,3,3,3,3,0,0.0019233131107725399,17.0,0.049600028432905674,0
6472,22,2,2.755414356308052,0.05510828712616104,0.12524610710491146,5,2,3,3,26,0.0036427119238453542,234.0,0.29200001154094934,40
6473,22,2,2.7540836207250514,0.05508167241450103,0.12518561912386594,0,0,0,0,26,0.0013307355829610401,0.0,0.2528000040911138,40
6474,22,2,2.751627821042641,0.05503255642085282,0.12507399186557458,2,1,1,1,26,0.002455799682365978,354.0,0.2478999667800963,40
6475,22,0,2.7502209500625576,0.05500441900125115,0.1250100431846617,3,3,3,3,0,0.001406870980083852,17.0,0.04160002572461963,0
6476,22,0,2.7485191070706607,0.05497038214141321,0.12493268668503,3,3,3,3,0,0.001701842991892022,17.0,0.03720005042850971,0
6477,22,3,2.74418397220414,0.054883679444082796,0.12473563510018816,5,2,3,3,28,0.004335134866479962,194.0,0.2411000314168632,57
6478,22,0,2.742769703998067,0.05485539407996134,0.1246713501817303,2,2,2,2,0,0.00141426820606938,17.0,0.036800047382712364,0
6479,22,1,2.7381988033432467,0.054763976066864936,0.12446358197014756,4,1,3,3,24,0.004570900654798038,454.0,0.249299977440387,21
6480,22,1,2.7346755798101996,0.05469351159620399,0.12430343544591817,4,1,4,4,24,0.003523223533015596,454.0,0.2626000205054879,21
6481,22,1,2.7316687640281043,0.054633375280562085,0.12416676200127746,4,1,3,3,24,0.003006815782072181,454.0,0.3129999968223274,21
6482,22,0,2.7299669210362074,0.05459933842072415,0.12408940550164577,3,3,3,3,0,0.001701842991892022,17.0,0.05929998587816954,0
6483,22,0,2.7282650780443105,0.05456530156088621,0.12401204900201411,3,3,3,3,0,0.0017018429918991274,17.0,0.05819997750222683,0
6484,22,2,2.7227527267501386,0.054455054535002774,0.12376148757955176,6,2,4,4,26,0.005512351294129303,234.0,0.26729999808594584,40
6485,22,2,2.7191425955827624,0.05438285191165525,0.1235973907083074,5,2,3,3,26,0.00361013116734199,234.0,0.2756000030785799,40
6486,22,0,2.7180012193362675,0.05436002438672535,0.12354550996983037,2,2,2,2,0,0.0011413762464940191,17.0,0.05400000372901559,0
6487,22,0,2.716536679319785,0.0543307335863957,0.12347893996908112,3,3,3,3,0,0.0014645400164781108,17.0,0.056200020480901,0
6488,22,1,2.7143083711084874,0.05428616742216975,0.12337765323220401,2,1,1,1,24,0.002228308211265073,454.0,0.27469999622553587,21
6489,22,3,2.710801884775884,0.05421603769551768,0.12321826748981292,4,2,2,2,28,0.00350648633256867,164.0,0.2683000057004392,57
6490,22,0,2.710432965906314,0.05420865931812628,0.123201498450287,1,1,1,1,0,0.0003689188695688017,17.0,0.054100004490464926,0
6491,22,2,2.7076677187121945,0.05415335437424389,0.12307580539600883,2,1,1,1,26,0.0027652471940839973,234.0,0.26460003573447466,40
6492,22,2,2.7055205897880326,0.05411041179576065,0.12297820862672876,2,1,1,1,26,0.0021471289241219438,254.0,0.25889999233186245,40
6493,22,3,2.703157606073551,0.05406315212147102,0.12287080027607047,2,1,1,1,28,0.002362983714434108,174.0,0.22909999825060368,57
6494,22,2,2.6996375332463423,0.05399275066492684,0.12271079696574283,4,1,3,3,26,0.0035200728271718162,354.0,0.25700003607198596,40
6495,22,0,2.6992529484568903,0.05398505896913781,0.12269331583894956,1,1,1,1,0,0.0003845847894510257,17.0,0.0391000066883862,0
6496,22,1,2.696309771014267,0.05392619542028534,0.12255953504610305,3,1,2,2,24,0.002943177442595868,454.0,0.8272999548353255,21
6497,22,1,2.6939230730486323,0.053878461460972644,0.12245104877493783,3,1,2,2,24,0.002386697965604867,454.0,0.2749999985098839,21
6498,22,0,2.6914976794644305,0.05382995358928861,0.12234080361201957,5,5,5,5,0,0.0024253935842040164,17.0,0.03600004129111767,0
6499,22,1,2.6883364990792327,0.05376672998158465,0.12219711359451059,4,1,3,3,24,0.0031611803851703257,454.0,0.24319998919963837,21
6500,22,0,2.6874900948445513,0.05374980189689103,0.12215864067475234,2,2,2,2,0,0.0008464042346787437,17.0,0.06930000381544232,0
6501,22,0,2.6868167244758157,0.05373633448951631,0.12212803293071889,1,1,1,1,0,0.0006733703687373804,17.0,0.06490002851933241,0
6502,22,1,2.683139527453132,0.05366279054906264,0.121960887611506,4,1,3,3,24,0.0036771970226467943,454.0,0.29939995147287846,21
6503,22,1,2.6799733439489946,0.053599466878979894,0.12181697017949976,4,1,3,3,24,0.003166183504106357,454.0,0.3037999849766493,21
6504,22,0,2.678130990906087,0.053562619818121736,0.12173322685936756,2,1,2,1,0,0.0018423530429032553,17.0,0.06350001785904169,0
6505,22,4,2.6754543840716236,0.05350908768143247,0.12161156291234651,2,1,1,1,28,0.00267660683442017,194.0,0.26729999808594584,72
6506,22,1,2.6716054920780765,0.05343210984156153,0.12143661327627622,6,1,5,5,24,0.0038488919935204535,454.0,0.29739999445155263,21
6507,22,2,2.669118330878155,0.053382366617563105,0.12132356049446162,2,1,1,1,26,0.002487161199880461,214.0,0.2970999921672046,40
6508,22,2,2.6653213079210842,0.05330642615842168,0.12115096854186745,5,2,3,3,26,0.003797022957030549,234.0,0.27710001450031996,40
6509,22,0,2.663436341796216,0.053268726835924325,0.12106528826346435,4,4,4,4,0,0.001884966124869436,17.0,0.05400000372901559,0
6510,22,2,2.658686416330278,0.053173728326605565,0.12084938256046719,7,2,5,5,26,0.004749925465901583,234.0,0.2935000229626894,40
6511,22,3,2.654509565140263,0.05309019130280526,0.12065952568819377,6,2,5,5,28,0.004176851189967579,174.0,0.26210001669824123,57
6512,22,0,2.6523992208013176,0.05304798441602635,0.12056360094551444,4,4,4,4,0,0.0021103443389449694,17.0,0.048099958803504705,0
6513,22,1,2.6473712410466628,0.05294742482093326,0.12033505641121192,8,1,7,7,24,0.005027979754629541,454.0,0.2960000419989228,21
6514,22,0,2.64486523315052,0.0528973046630104,0.12022114696138725,5,5,5,5,0,0.002506007896137419,17.0,0.046999950427562,0
6515,22,2,2.6400324655933285,0.05280064931186657,0.12000147570878768,7,2,5,5,26,0.004832767557154227,234.0,0.30479999259114265,40
6516,22,0,2.636658009157805,0.052733160183156096,0.11984809132535477,7,7,7,7,0,0.0033744564355231432,17.0,0.04349998198449612,0
6517,22,1,2.632726684893273,0.05265453369786546,0.11966939476787605,6,1,5,5,24,0.003931324264499381,454.0,0.27250003768131137,21
6518,22,2,2.627728296272448,0.052554565925448965,0.11944219528511128,8,2,7,7,26,0.004998388620798266,234.0,0.29529997846111655,40
6519,22,0,2.6251273853395576,0.05250254770679115,0.11932397206088897,5,5,5,5,0,0.002600910932891054,17.0,0.03589998232200742,0
6520,22,1,2.622308045063378,0.05244616090126755,0.11919582023015353,3,1,2,2,24,0.0028193402761473862,454.0,0.29790005646646023,21
6521,22,0,2.620523422904517,0.052410468458090345,0.11911470104111442,2,2,2,2,0,0.0017846221588655453,17.0,0.07050001295283437,0
6522,22,0,2.620523422904517,0.052410468458090345,0.11911470104111442,0,0,0,0,0,0.0,0.0,0.07770000956952572,0
6523,22,3,2.6178497733532686,0.052356995467065376,0.11899317151605765,2,1,1,1,28,0.002673649551205415,134.0,0.28279999969527125,57
6524,22,1,2.6166837171401927,0.05233367434280385,0.11894016896091783,0,0,0,0,24,0.0011660562130373364,0.0,0.3085000207647681,21
6525,22,2,2.61320260954157,0.0522640521908314,0.11878193679734408,4,1,3,3,24,0.0034811075985814455,434.0,0.2856000210158527,40
6526,22,2,2.6095475404276276,0.05219095080855255,0.11861579729216487,5,2,3,3,26,0.0036550691139112246,234.0,0.27959997532889247,40
6527,22,2,2.607173748124728,0.05214347496249456,0.11850789764203308,2,1,1,1,26,0.0023737923028619434,214.0,0.27469999622553587,40
6528,22,1,2.604256721394079,0.05208513442788158,0.1183753055179127,3,1,2,2,24,0.0029170267306213304,454.0,0.28310000197961926,21
6529,22,1,2.600363971298287,0.05200727942596574,0.11819836233174032,6,1,5,5,24,0.0038927500957584016,454.0,0.3019000287167728,21
6530,22,0,2.598508202801284,0.05197016405602568,0.11811400921824018,3,3,3,3,0,0.001855768497001975,17.0,0.052099989261478186,0
6531,22,1,2.5954873020256786,0.05190974604051357,0.11797669554662175,4,1,3,3,24,0.003020900775581481,454.0,0.3160000196658075,21
6532,22,1,2.591504602851732,0.05183009205703464,0.11779566376598782,6,1,5,5,24,0.0039826991739104756,454.0,0.27870002668350935,21
6533,22,1,2.588722550107227,0.05177445100214454,0.11766920682305576,3,1,2,2,24,0.0027820527444788468,454.0,0.2767000114545226,21
6534,22,1,2.585731393506221,0.051714627870124416,0.1175332451593737,4,1,3,3,24,0.0029911566009772628,454.0,0.27269998099654913,21
6535,22,2,2.5835896397554876,0.05167179279510975,0.11743589271615851,2,1,2,2,26,0.002141753750699138,274.0,0.28219999512657523,40
6536,22,1,2.5816272347613918,0.051632544695227836,0.11734669248915415,2,1,1,1,24,0.0019624049940674126,454.0,0.29719999292865396,21
6537,22,1,2.5784935716403403,0.05156987143280681,0.11720425325637908,4,1,3,3,24,0.0031336631210123755,454.0,0.26760000037029386,21
6538,22,1,2.574922991829445,0.051498459836588906,0.11704195417406567,5,1,4,4,24,0.00357057981086939,454.0,0.2655999851413071,21
6539,22,0,2.5721733519227046,0.051443467038454094,0.1169169705419411,5,5,5,5,0,0.002749639906738821,17.0,0.037100049667060375,0
6540,22,1,2.567276678074096,0.05134553356148192,0.11669439445791348,5,1,4,4,24,0.004896673848577393,454.0,0.3003000165335834,21
6541,22,0,2.564939977519522,0.05129879955039044,0.11658818079634194,4,4,4,4,0,0.0023367005545793518,17.0,0.06819999543949962,0
6542,22,3,2.5608106262215813,0.05121621252443163,0.1164004830100719,6,2,4,4,28,0.004129351297905259,184.0,0.2749999985098839,57
6543,22,0,2.558643312883691,0.05117286625767382,0.11630196876744049,4,4,4,4,0,0.0021673133378925513,17.0,0.05570001667365432,0
6544,22,1,2.5551046521010945,0.05110209304202189,0.11614112055004976,4,1,3,3,24,0.003538660782567149,454.0,0.23710000095888972,21
6545,22,1,2.5519711447588147,0.051039422895176295,0.11599868839812796,4,1,3,3,24,0.003133507342248265,454.0,0.311399984639138,21
6546,22,2,2.5483418278987977,0.05096683655797595,0.11583371944994537,5,2,3,3,26,0.00362931685997836,234.0,0.15009997878223658,40
6547,22,1,2.5450564206284936,0.05090112841256987,0.11568438275584061,5,1,4,4,24,0.0032854072702761528,454.0,0.3302000113762915,21
6548,22,1,2.541710361534179,0.05083420723068358,0.1155322891606445,4,1,3,3,24,0.00334605909428376,454.0,0.30939996941015124,21
6549,22,0,2.5408444395704377,0.050816888791408756,0.11549292907138352,2,2,2,2,0,0.0008659219637365823,17.0,0.05329999839887023,0
6550,22,0,2.5401860559122156,0.05080372111824431,0.11546300254146433,2,2,2,2,0,0.000658383658226569,17.0,0.05259999306872487,0
6551,22,1,2.5381306154402736,0.05076261230880547,0.11536957342910335,2,1,1,1,24,0.0020554404719064223,454.0,0.30559999868273735,21
6552,22,0,2.537264693476532,0.050745293869530646,0.11533021333984238,2,2,2,2,0,0.0008659219637436877,17.0,0.05509995389729738,0
6553,22,1,2.53499943181889,0.0506999886363778,0.11522724690085863,2,1,1,1,24,0.0022652616576124274,454.0,0.3052000538446009,21
6554,22,1,2.532627831655514,0.05065255663311028,0.11511944689343244,2,1,1,1,24,0.0023716001633502515,454.0,0.2818999928422272,21
6555,22,4,2.5304949724566206,0.05060989944913241,0.11502249874802821,1,1,1,1,30,0.0021328591988378776,214.0,0.25540002388879657,72
6556,22,0,2.530168290379149,0.05060336580758298,0.11500764956268857,1,1,1,1,0,0.0003266820774712187,17.0,0.046600005589425564,0
6557,22,2,2.5288635497695138,0.05057727099539028,0.11494834317134153,0,0,0,0,26,0.001304740609597843,0.0,0.2620000159367919,40
6558,22,2,2.527409687269614,0.05054819374539228,0.11488225851225518,0,0,0,0,26,0.0014538624998650107,0.0,0.2637000288814306,40
6559,22,1,2.5248840578734595,0.05049768115746919,0.11476745717606635,3,1,2,2,24,0.0025256293961248844,454.0,0.2840000088326633,21
6560,22,2,2.52319182541073,0.0504638365082146,0.11469053751866952,1,1,1,1,26,0.0016922324626875707,314.0,0.2878999803215265,40
6561,22,2,2.520725462815632,0.05041450925631264,0.1145784301279833,2,1,1,1,26,0.002466362595058058,314.0,0.28629996813833714,40
6562,22,2,2.5193833260274667,0.05038766652054934,0.1145174239103394,0,0,0,0,26,0.0013421367881250035,0.0,0.28550002025440335,40
6563,22,2,2.5180494911894686,0.05036098982378937,0.11445679505406675,0,0,0,0,26,0.0013338348379647869,0.0,0.3063000040128827,40
6564,22,1,2.516892257038975,0.0503378451407795,0.11440419350177157,0,0,0,0,24,0.0011572341504617611,0.0,0.28449995443224907,21
6565,22,0,2.516297100736631,0.050325942014732616,0.1143771409425741,1,1,1,1,0,0.0005951563023458561,17.0,0.0589000410400331,0
6566,22,1,2.5137977310282773,0.05027595462056555,0.11426353322855803,2,1,1,1,24,0.002499369708317545,454.0,0.2874999772757292,21
6567,22,3,2.511687767379263,0.05023375534758526,0.1141676257899665,1,1,1,1,28,0.0021099636489694262,114.0,0.26890001026913524,57
6568,22,0,2.5097143279450274,0.05019428655890055,0.11407792399750122,3,3,3,3,0,0.001973439434237889,17.0,0.052499992307275534,0
6569,22,2,2.506683484798411,0.05013366969596822,0.11394015839992776,3,1,2,2,26,0.0030308431465755348,234.0,0.2731999848037958,40
