round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2641,45,1,23.14397560216718,0.4628795120433436,0.5143105689370485,10,1,9,9,47,0.007407807863504701,914.0,0.5356000037863851,44
2642,45,4,23.126090423958388,0.46252180847916774,0.5139131205324087,16,3,12,11,53,0.017885178208697283,267.3333333333333,0.48429996240884066,164
2643,45,0,23.115409482158014,0.4623081896431603,0.5136757662701783,7,6,7,6,0,0.010680941800366384,17.0,0.10419997852295637,0
2644,45,2,23.108983475242063,0.46217966950484124,0.5135329661164902,7,2,6,6,49,0.006426006915877025,464.0,0.533199985511601,86
2645,45,2,23.099026162453363,0.46198052324906724,0.5133116924989636,10,2,9,9,49,0.009957312788621664,464.0,0.4983000108040869,86
2646,45,1,23.0890012270231,0.461780024540462,0.513088916156069,9,1,8,8,47,0.010024935430195114,914.0,0.4958000499755144,44
2647,45,5,23.07532002492429,0.46150640049848585,0.5127848894427619,11,2,9,6,55,0.013681202098702272,244.0,0.49080001190304756,200
2648,45,3,23.066504843035673,0.46133009686071347,0.5125889965119038,11,3,8,8,51,0.008815181888529366,314.0,0.46929996460676193,126
2649,45,2,23.058756086692885,0.4611751217338577,0.5124168019265086,8,2,7,7,49,0.00774875634271055,464.0,0.4767999635078013,86
2650,45,3,23.04956984975295,0.460991396995059,0.5122126633278433,11,3,9,9,51,0.009186236939854098,314.0,0.5030000465922058,126
2651,45,2,23.03973752077527,0.4607947504155054,0.5119941671283392,11,2,9,9,49,0.00983232897760189,464.0,0.48069999320432544,86
2652,45,5,23.030911318162786,0.4606182263632557,0.5117980292925064,9,4,7,7,55,0.008826202612372214,224.0,0.45759999193251133,200
2653,45,0,23.023477619606325,0.4604695523921265,0.5116328359912518,8,8,8,8,0,0.007433698556461366,17.0,0.063000014051795,0
2654,45,1,23.01513997577223,0.46030279951544456,0.5114475550171607,12,1,11,11,47,0.008337643834032349,914.0,0.49679999938234687,44
2655,45,2,23.007070880058578,0.46014141760117155,0.5112682417790795,9,2,8,8,49,0.008069095713583607,464.0,0.4849000251851976,86
2656,45,3,22.9923010142613,0.45984602028522603,0.5109400225391401,11,1,10,5,51,0.014769865797184423,634.0,0.437700015027076,126
2657,45,5,22.976031312593847,0.45952062625187695,0.5105784736131966,13,3,10,9,55,0.01626970166733699,234.0,0.42449997272342443,200
2658,45,0,22.96201209310542,0.45924024186210843,0.5102669354023428,8,6,8,6,0,0.014019219488421442,17.0,0.04650000482797623,0
2659,45,0,22.954226863715974,0.45908453727431947,0.5100939303047993,9,9,9,9,0,0.007785229389455139,17.0,0.04379998426884413,0
2660,45,1,22.944718652516237,0.4588943730503247,0.509882636722583,12,1,11,11,47,0.009508211199676708,914.0,0.526399991940707,44
2661,45,2,22.93777833831181,0.4587555667662362,0.50972840751804,9,2,8,8,49,0.006940314204346265,464.0,0.5568999913521111,86
2662,45,3,22.924907323397427,0.45849814646794856,0.5094423849643874,9,3,7,7,51,0.012871014914296097,314.0,0.5050000036135316,126
2663,44,0,22.916663549758646,0.4583332709951729,0.5208332624945148,8,7,8,7,0,0.008243773638781704,17.0,0.1020999625325203,0
2664,44,3,22.90787008131293,0.45815740162625856,0.5206334109389301,6,1,4,3,50,0.008793468445627894,554.0,0.48770004650577903,123
2665,44,1,22.90144990307209,0.4580289980614418,0.520487497797093,8,1,7,7,46,0.006420178240777119,894.0,0.4770999657921493,43
2666,44,4,22.893286792764677,0.45786573585529355,0.5203019725628336,9,3,7,7,52,0.00816311030731498,274.0,0.46710000606253743,160
2667,44,3,22.879767990436136,0.45759535980872273,0.5199947270553665,13,2,10,7,50,0.013518802328459145,314.0,0.4876999882981181,123
2668,44,2,22.87117380590845,0.457423476118169,0.5197994046797376,12,2,10,10,48,0.008594184527616733,454.0,0.5133000086061656,84
2669,44,1,22.863790555727327,0.4572758111145465,0.5196316035392573,8,1,7,7,46,0.007383250181064227,894.0,0.5217999569140375,43
2670,44,2,22.856901639504258,0.45713803279008514,0.5194750372614604,6,1,5,5,48,0.006888916222997921,674.0,0.49480004236102104,84
2671,44,3,22.850475660819704,0.4570095132163941,0.5193289922913569,6,2,5,5,50,0.006425978684468703,374.0,0.4884999943897128,123
2672,44,6,22.837727772921788,0.45675455545843574,0.5190392675664043,13,5,9,9,56,0.012747887897791799,166.0,0.42749999556690454,228
2673,44,4,22.82566642785482,0.4565133285570964,0.5187651460876096,10,3,8,8,52,0.012061345066875617,240.66666666666666,0.4455999587662518,160
2674,44,1,22.814037424246102,0.45628074848492206,0.5185008505510477,6,1,6,5,46,0.011629003608657484,894.0,0.45870000030845404,43
2675,44,2,22.80548605995229,0.4561097211990458,0.5183065013625519,11,2,9,9,48,0.008551364293740704,454.0,0.45709998812526464,84
2676,44,2,22.79431206650933,0.4558862413301866,0.5180525469661212,12,2,11,11,48,0.01117399344288117,454.0,0.4372000112198293,84
2677,44,1,22.78617951322275,0.45572359026445497,0.5178677162096079,11,1,10,10,46,0.008132553286525734,894.0,0.451600004453212,43
2678,44,0,22.77364843486821,0.4554729686973642,0.5175829189742776,10,10,10,10,0,0.012531078354538039,17.0,0.05129998316988349,0
2679,44,3,22.7647035599041,0.45529407119808196,0.5173796263614568,9,3,7,7,50,0.008944874964026184,307.3333333333333,0.44790003448724747,123
2680,44,2,22.75705805965429,0.45514116119308584,0.5172058649921429,9,2,9,9,48,0.007645500249733317,454.0,0.491499959025532,84
2681,44,1,22.74995430696731,0.4549990861393462,0.5170444160674388,8,1,8,8,46,0.007103752686919762,894.0,0.4907000111415982,43
2682,44,3,22.737373760295625,0.4547474752059125,0.5167584945521733,11,3,8,8,50,0.012580546671603798,307.3333333333333,0.5095999804325402,123
2683,44,2,22.728186621521857,0.45456373243043713,0.5165496959436786,10,2,8,8,48,0.009187138773693704,454.0,0.5054000066593289,84
2684,44,3,22.71842114556828,0.4543684229113656,0.51632775330837,10,3,7,7,50,0.009765475953489755,307.3333333333333,0.48560003051534295,123
2685,44,1,22.70870250446322,0.45417405008926437,0.5161068751014368,10,1,9,9,46,0.0097186411050032,894.0,0.5030999891459942,43
2686,44,1,22.701181660964288,0.45402363321928574,0.5159359468400974,8,1,7,7,46,0.007520843498870278,894.0,0.4904000088572502,43
2687,44,3,22.690581014916084,0.45381162029832167,0.5156950230662747,12,3,10,10,50,0.010600646048118278,307.3333333333333,0.5104000447317958,123
2688,44,5,22.677294636938363,0.4535458927387673,0.5153930599304173,8,2,6,3,54,0.013286377977618002,214.0,0.4412999842315912,195
2689,44,1,22.6715163761827,0.45343032752365403,0.5152617358223341,6,1,5,5,46,0.005778260755597842,894.0,0.46249997103586793,43
2690,44,1,22.66265019827982,0.4532530039655964,0.5150602317790868,5,1,4,4,46,0.00886617790282429,894.0,0.5421999958343804,43
2691,44,3,22.657136215498266,0.45314272430996533,0.5149349139885969,4,1,3,3,50,0.005513982781472748,394.0,0.4655999946407974,123
2692,44,1,22.649859962098787,0.45299719924197573,0.514769544593154,6,1,6,6,46,0.007276253399410848,894.0,0.4665000014938414,43
2693,44,2,22.64114072871273,0.4528228145742546,0.5145713801980167,8,1,7,3,48,0.00871923338597469,354.0,0.4824999487027526,84
2694,44,1,22.634090962703162,0.45268181925406326,0.5144111582432538,7,1,6,6,46,0.007049766009515679,894.0,0.47009997069835663,43
2695,44,1,22.62492039938934,0.4524984079877868,0.5142027363497577,4,0,3,0,46,0.009170563313766422,0.0,0.46200002543628216,43
2696,44,3,22.617417067598222,0.45234834135196444,0.5140322060817778,5,2,3,3,50,0.007503331791028245,314.0,0.4412999842315912,123
2697,44,4,22.611346658232556,0.4522269331646511,0.5138942422325581,5,2,4,4,52,0.0060704093655701286,224.0,0.4260999849066138,160
2698,44,4,22.603093824838616,0.4520618764967723,0.5137066778372413,10,4,6,6,52,0.008252833393839865,234.0,0.4687000182457268,160
2699,44,2,22.59779360353906,0.4519558720707812,0.5135862182622514,5,2,3,3,48,0.005300221299485486,454.0,0.46039995504543185,84
2700,44,2,22.591308143120074,0.45182616286240146,0.5134388214345471,7,2,6,6,48,0.006485460418915068,454.0,0.5133000086061656,84
2701,44,3,22.57860008608812,0.4515720017217624,0.5131500019565481,9,2,7,4,50,0.0127080570318725,384.0,0.525799987372011,123
2702,44,2,22.570582518804997,0.4514116503760999,0.5129677845182955,6,2,4,4,48,0.008017567283040705,454.0,0.5103000439703465,84
2703,44,4,22.56123744211854,0.4512247488423708,0.5127553964117848,10,3,7,7,52,0.009345076686365417,287.3333333333333,0.48019998939707875,160
2704,44,1,22.551809850987414,0.4510361970197483,0.5125411329769867,9,1,8,8,46,0.009427591131064617,894.0,0.5354000022634864,43
2705,44,4,22.541598545906588,0.45083197091813176,0.5123090578615134,7,3,4,4,52,0.010211305080730426,287.3333333333333,0.4650999908335507,160
2706,44,3,22.53394226283216,0.4506788452566432,0.5121350514280036,10,2,8,8,50,0.007656283074346959,344.0,0.4920000210404396,123
2707,44,3,22.52661072027661,0.4505322144055322,0.5119684254608321,7,2,5,5,50,0.007331542555458981,424.0,0.45789999421685934,123
2708,44,1,22.520268217438378,0.45040536434876755,0.511824277669054,4,0,3,0,46,0.0063425028381765,0.0,0.46220002695918083,43
2709,44,2,22.51217274375962,0.4502434548751924,0.5116402896309004,7,2,5,5,48,0.008095473678682907,454.0,0.4496000474318862,84
2710,44,1,22.506597045946016,0.45013194091892034,0.5115135692260458,6,1,5,5,46,0.005575697813544167,894.0,0.4893000004813075,43
2711,44,1,22.50292038018098,0.45005840760361965,0.511430008640477,2,1,1,1,46,0.003676665764974274,894.0,0.4946999833919108,43
2712,44,2,22.499236387030884,0.44998472774061765,0.5113462815234292,2,1,1,1,48,0.0036839931500267653,514.0,0.47969998558983207,84
2713,44,1,22.49374106034302,0.4498748212068604,0.5112213877350688,5,1,4,4,46,0.0054953266878037255,894.0,0.4734999965876341,43
2714,44,4,22.485829362149307,0.44971658724298613,0.5110415764124843,6,3,3,3,52,0.007911698193609595,280.6666666666667,0.47179998364299536,160
2715,44,3,22.478888842473882,0.44957777684947764,0.5108838373289519,4,2,2,2,50,0.006940519675342927,334.0,0.43509999522939324,123
2716,44,3,22.474199945692042,0.44948399891384083,0.510777271493001,2,1,1,1,50,0.004688896781750884,414.0,0.46989996917545795,123
2717,44,1,22.471442424182854,0.44942884848365705,0.5107146005496103,0,0,0,0,46,0.0027575215091317773,0.0,0.46960002509877086,43
2718,44,1,22.466953822108344,0.44933907644216686,0.5106125868660987,3,1,2,2,46,0.0044886020744527855,894.0,0.43969997204840183,43
2719,44,2,22.46247377887851,0.4492494755775702,0.5105107677017845,2,1,1,1,48,0.004480043229758479,334.0,0.42990001384168863,84
2720,44,1,22.45588989014187,0.4491177978028374,0.5103611338668608,6,1,5,5,46,0.0065838887365856635,894.0,0.49429998034611344,43
2721,44,3,22.45026879255721,0.4490053758511442,0.5102333816490275,4,2,2,2,50,0.005621097584572965,434.0,0.3294000052846968,123
2722,44,0,22.44525079562278,0.4489050159124556,0.5101193362641541,5,5,5,5,0,0.00501799693442706,17.0,0.08840003283694386,0
2723,44,4,22.43686982346047,0.4487373964692094,0.5099288596241016,2,1,1,1,52,0.008380972162211009,354.0,0.3766000154428184,160
2724,44,3,22.42949992600194,0.44858999852003884,0.5097613619545897,5,2,3,3,50,0.007369897458442409,354.0,0.264700036495924,123
2725,44,1,22.42369078783797,0.4484738157567594,0.5096293360872266,6,1,5,5,46,0.005809138163915151,894.0,0.285100017208606,43
2726,44,1,22.41811653921897,0.4483623307843794,0.509502648618613,6,1,5,5,46,0.005574248618930966,894.0,0.2641999744810164,43
2727,44,5,22.40642566214934,0.44812851324298675,0.5092369468670302,6,2,3,2,54,0.011690877069533201,224.0,0.2511999919079244,195
2728,44,1,22.40056294486638,0.44801125889732757,0.5091037032924177,6,1,5,5,46,0.005862717282898444,894.0,0.28090004343539476,43
2729,44,3,22.392508317091497,0.44785016634182995,0.5089206435702613,6,2,4,4,50,0.008054627774793488,334.0,0.3302000113762915,123
2730,44,4,22.382814719559963,0.44765629439119925,0.5087003345354537,8,3,5,5,52,0.009693597531441611,294.0,0.24959997972473502,160
2731,44,1,22.3774739592738,0.447549479185476,0.508578953619859,6,1,5,5,46,0.005340760286106416,894.0,0.2568000345490873,43
2732,44,3,22.369677128368522,0.44739354256737046,0.5084017529174665,9,2,7,7,50,0.007796830905189012,394.0,0.2620999584905803,123
2733,44,2,22.36335848954023,0.44726716979080455,0.5082581474895504,7,2,5,5,48,0.006318638828222589,454.0,0.2521999995224178,84
2734,44,0,22.360911716695284,0.4472182343339057,0.5082025390158017,4,4,4,4,0,0.002446772844940881,17.0,0.038300000596791506,0
2735,44,2,22.35324002596083,0.4470648005192166,0.5080281824082007,7,2,5,5,48,0.007671690734380121,454.0,0.24940003640949726,84
2736,44,3,22.345127756386127,0.44690255512772253,0.5078438126451392,5,2,4,3,50,0.008112269574617414,384.0,0.2432999899610877,123
2737,44,4,22.33830493138789,0.4467660986277578,0.5076887484406337,7,2,6,6,52,0.006822824998142352,334.0,0.235399988014251,160
2738,44,3,22.330790386605344,0.44661580773210685,0.5075179633319397,7,2,5,5,50,0.007514544782456056,374.0,0.2389999572187662,123
2739,44,0,22.3235935290038,0.44647187058007604,0.5073543983864501,7,7,7,7,0,0.007196857601542206,17.0,0.025500019546598196,0
2740,44,4,22.315909723018095,0.4463181944603619,0.5071797664322296,7,3,4,4,52,0.007683805985603698,254.0,0.26050000451505184,160
2741,44,3,22.311276565946287,0.4462255313189257,0.5070744674078701,3,1,2,2,50,0.004633157071722849,394.0,0.26709999656304717,123
2742,44,3,22.30497198378071,0.4460994396756142,0.5069311814495617,7,3,5,5,50,0.00630458216548746,307.3333333333333,0.501600035931915,123
2743,44,0,22.299118324286386,0.4459823664857277,0.5067981437337815,7,6,7,6,0,0.005853659494331254,17.0,0.053099996875971556,0
2744,44,1,22.29436324891999,0.4458872649783998,0.5066900738390906,5,1,4,4,46,0.00475507536633657,894.0,0.27409999165683985,43
2745,44,2,22.288930514491756,0.4457786102898351,0.5065666026020854,5,1,4,4,48,0.005432734428151065,774.0,0.47199998516589403,84
2746,44,2,22.280901343170555,0.4456180268634111,0.5063841214356943,8,2,8,8,48,0.008029171321130235,454.0,0.5050000036135316,84
2747,44,1,22.2731046807224,0.445462093614448,0.5062069245618727,8,1,7,7,46,0.0077966624480936275,894.0,0.5200000014156103,43
2748,43,1,22.267057028647915,0.4453411405729583,0.5178385355499516,6,1,5,5,46,0.006047652074425258,874.0,0.4941000370308757,43
2749,43,5,22.260144747027724,0.4452028949405545,0.5176777848145984,6,2,4,4,53,0.006912281620085281,234.0,0.4981999518349767,190
2750,43,1,22.25214495279694,0.4450428990559388,0.5174917430883008,11,1,10,10,45,0.00799979423073438,874.0,0.48240000614896417,42
2751,43,2,22.245665060085685,0.4449133012017137,0.5173410479089693,7,1,6,6,47,0.006479892711187318,774.0,0.4697000258602202,82
2752,43,2,22.237959196258927,0.44475918392517855,0.5171618417734635,9,2,7,7,47,0.007705863826675596,444.0,0.48510002670809627,82
2753,43,1,22.232146873513557,0.4446429374702711,0.5170266714770595,6,1,5,5,45,0.005812322745310183,874.0,0.45200000749900937,42
2754,43,1,22.224084063716322,0.44448168127432647,0.5168391642724727,10,1,9,9,45,0.008062809797181103,874.0,0.44410000555217266,42
2755,43,2,22.21769645267643,0.4443539290535286,0.5166906151785217,4,2,4,4,47,0.0063876110398233266,444.0,0.470499973744154,82
2756,43,0,22.213124197782452,0.44426248395564905,0.5165842836693593,5,5,5,5,0,0.004572254893979277,17.0,0.0523999915458262,0
2757,43,6,22.206255729578153,0.44412511459156306,0.5164245518506548,5,2,3,3,55,0.00686846820417486,184.0,0.3798999823629856,222
2758,43,3,22.198966641703105,0.4439793328340621,0.516255038179142,4,1,2,1,49,0.0072890878749660715,374.0,0.41579996468499303,120
2759,43,3,22.191777368409518,0.44383554736819036,0.5160878457769655,5,2,4,4,49,0.007189273293509046,234.0,0.3955999854952097,120
2760,43,3,22.185946967130384,0.4437189393426077,0.5159522550495439,5,1,4,4,49,0.005830401279041553,494.0,0.46230002772063017,120
2761,43,6,22.177275461822905,0.4435455092364581,0.5157505921354164,7,3,4,4,53,0.00867150530736538,194.0,0.4288000054657459,222
2762,43,1,22.167990573571508,0.44335981147143017,0.515534664501663,4,1,3,3,45,0.009284888251333001,874.0,0.4410000401549041,42
2763,43,1,22.162553679043054,0.4432510735808611,0.5154082250940246,6,1,5,5,45,0.005436894528397573,874.0,0.4311000229790807,42
2764,43,1,22.15773360416014,0.4431546720832028,0.5152961303293055,5,1,4,4,45,0.004820074882854186,874.0,0.45960000716149807,42
2765,43,3,22.14876517882272,0.4429753035764544,0.5150875622982029,7,1,7,5,49,0.008968425337336328,434.0,0.47480000648647547,120
2766,43,1,22.143253731289793,0.44286507462579583,0.5149593890997626,5,1,4,4,45,0.005511447532871472,874.0,0.4469000268727541,42
2767,43,3,22.13568970126652,0.44271379402533045,0.5147834814248029,8,3,6,6,49,0.0075640300231860635,300.6666666666667,0.4539999645203352,120
2768,43,4,22.12716991218825,0.442543398243765,0.5145853467950755,7,3,4,4,51,0.008519789078182072,214.0,0.43159996857866645,156
2769,43,4,22.120349013013488,0.44240698026026976,0.5144267212328718,5,2,3,3,51,0.006820899174655892,334.0,0.5600000149570405,156
2770,43,1,22.11366690398434,0.4422733380796868,0.514271323348473,4,1,4,4,45,0.006682109029096495,874.0,0.4732999950647354,42
2771,43,1,22.107318011678444,0.4421463602335689,0.5141236746901965,7,1,6,6,45,0.006348892305833687,874.0,0.43209997238591313,42
2772,43,2,22.102138557523116,0.4420427711504623,0.5140032222679795,5,1,4,4,47,0.005179454155264551,614.0,0.42509997729212046,82
2773,43,1,22.09783263229803,0.44195665264596057,0.5139030844720472,4,1,3,3,45,0.004305925225022378,874.0,0.4358000005595386,42
2774,43,3,22.09076554336872,0.44181531086737436,0.5137387335667145,6,2,4,4,49,0.00706708892922947,234.0,0.4392999690026045,120
2775,43,2,22.085610538319962,0.4417122107663992,0.5136188497283712,5,1,4,4,47,0.005155005048685268,694.0,0.43620000360533595,82
2776,43,1,22.080006127416148,0.441600122548323,0.5134885145910731,5,1,4,4,45,0.005604410903753632,874.0,0.4354999982751906,42
2777,43,2,22.073609771262245,0.4414721954252449,0.5133397621223779,5,2,3,3,47,0.006396356153832272,444.0,0.43950002873316407,82
2778,43,1,22.069195958349095,0.4413839191669819,0.513237115310444,4,1,3,3,45,0.004413812913096393,874.0,0.4319000290706754,42
2779,43,2,22.06286825375554,0.44125736507511076,0.5130899593896637,5,2,3,3,47,0.006327704593481087,444.0,0.4173999768681824,82
2780,43,2,22.058820394732535,0.44117640789465074,0.5129958231333148,3,1,2,2,47,0.004047859022929146,394.0,0.45170000521466136,82
2781,43,2,22.05316547818292,0.44106330956365836,0.5128643134461143,6,2,4,4,47,0.005654916549548972,444.0,0.4425999941304326,82
2782,43,0,22.050283255963564,0.44100566511927125,0.5127972850224084,3,3,3,3,0,0.0028822222193554126,17.0,0.09499996667727828,0
2783,43,0,22.04680629391264,0.44093612587825276,0.5127164254398288,4,4,4,4,0,0.003476962050925181,17.0,0.08819997310638428,0
2784,43,5,22.03467499803697,0.44069349996073937,0.5124343022799295,6,3,4,4,53,0.01213129587556594,254.0,0.4295000107958913,190
2785,43,2,22.02846207341243,0.4405692414682486,0.5122898156607542,4,1,3,3,47,0.00621292462446732,534.0,0.5277000018395483,82
2786,43,1,22.0230814208596,0.440461628417192,0.5121646842060371,6,1,5,5,45,0.00538065255276976,874.0,0.5135000101290643,42
2787,43,2,22.015009477794543,0.44030018955589084,0.5119769645998731,6,2,5,5,47,0.008071943064980047,444.0,0.48349995631724596,82
2788,43,4,22.0083166513558,0.44016633302711594,0.5118213174733908,6,3,3,3,51,0.006692826438658983,267.3333333333333,0.5066999583505094,156
2789,43,3,21.999771721092596,0.4399954344218519,0.5116225981649442,8,3,5,5,49,0.008544930263109762,300.6666666666667,0.4691999638453126,120
2790,43,2,21.9937233221985,0.43987446644397,0.5114819377255465,6,1,5,5,47,0.006048398894037632,714.0,0.48889999743551016,82
2791,43,1,21.983344232263313,0.43966688464526626,0.5112405635410072,9,1,8,7,45,0.01037908993512815,874.0,0.49479998415336013,42
2792,43,3,21.97647140656003,0.4395294281312006,0.5110807303851169,5,2,3,3,49,0.006872825703190699,394.0,0.47420000191777945,120
2793,43,3,21.96456430589318,0.4392912861178636,0.5108038210672833,6,1,4,1,49,0.011907100666771697,414.0,0.42940001003444195,120
2794,43,3,21.958485780446203,0.43916971560892404,0.510662460010377,4,2,2,2,49,0.006078525446884697,304.0,0.4537000204436481,120
2795,43,4,21.951226634512942,0.4390245326902588,0.5104936426630917,7,2,5,5,51,0.007259145933172562,284.0,0.4485999816097319,156
2796,43,1,21.937949120059393,0.4387589824011879,0.5101848632571951,7,1,6,6,45,0.013277514453477579,874.0,0.4943999811075628,42
2797,43,2,21.931436091855215,0.4386287218371043,0.5100333974850051,8,2,7,7,47,0.006513028204118143,444.0,0.44469995191320777,82
2798,43,2,21.92428446367197,0.4384856892734394,0.5098670805505109,7,2,5,5,47,0.007151628183162728,444.0,0.32400002237409353,82
2799,43,1,21.918872668533506,0.43837745337067013,0.5097412248496164,5,1,4,4,45,0.005411795138407172,874.0,0.45900000259280205,42
2800,43,3,21.912712646153363,0.43825425292306724,0.5095979685151945,6,2,4,4,49,0.006160022380061747,374.0,0.5926000303588808,120
2801,43,1,21.90628266341726,0.43812565326834524,0.5094484340329596,7,1,6,6,45,0.006429982736044337,874.0,0.528200005646795,42
2802,43,0,21.89843919918527,0.43796878398370537,0.5092660278880295,2,2,2,2,0,0.007843464231999775,17.0,0.09300000965595245,0
2803,43,2,21.891327065336064,0.4378265413067213,0.5091006294264201,6,2,4,4,47,0.007112133849126678,444.0,0.5064000142738223,82
2804,43,2,21.884380154841892,0.43768760309683785,0.5089390733684162,4,2,2,2,47,0.006946910494100678,444.0,0.4803999909199774,82
2805,43,5,21.87479222310388,0.4374958444620776,0.5087160982117181,7,3,5,5,53,0.009587931737904398,174.0,0.44949998846277595,190
2806,43,4,21.868987301115602,0.43737974602231205,0.5085811000259443,3,1,2,2,49,0.005804921988179501,394.0,0.443600001744926,156
2807,43,0,21.865875827642196,0.4373175165528439,0.5085087401777254,3,3,3,3,0,0.003111473473410342,17.0,0.07839995669201016,0
2808,43,2,21.85945216281435,0.437189043256287,0.5083593526235894,7,2,5,5,47,0.006423664827771347,444.0,0.46549999387934804,82
2809,43,1,21.8529151031356,0.437058302062712,0.5082073279798976,2,1,1,1,45,0.006537059678692003,874.0,0.4857999738305807,42
2810,43,3,21.84197310918895,0.436839462183779,0.5079528630043941,10,3,7,7,49,0.010941993946559592,300.6666666666667,0.4631999763660133,120
2811,43,3,21.835052902938862,0.43670105805877724,0.5077919279753224,5,3,3,3,49,0.006920206250001115,300.6666666666667,0.4703000304289162,120
2812,43,2,21.826945266743223,0.43653890533486445,0.5076033782963542,7,2,5,5,47,0.008107636195568091,444.0,0.4457999602891505,82
2813,43,5,21.81803564489811,0.4363607128979622,0.5073961777883281,9,4,7,7,53,0.00890962184501376,194.0,0.4124999977648258,190
2814,43,1,21.812222427628516,0.43624444855257033,0.5072609866890353,6,1,5,5,45,0.00581321726952666,874.0,0.4790000384673476,42
2815,43,1,21.805610522334433,0.4361122104466887,0.507107221449638,7,1,7,7,45,0.0066119052940223355,874.0,0.4611000185832381,42
2816,43,0,21.793725825978093,0.4358745165195619,0.5068308331622813,9,9,9,9,0,0.01188469635633993,17.0,0.05559995770454407,0
2817,43,1,21.788223183131734,0.43576446366263466,0.5067028647239938,6,1,5,5,45,0.005502642846302308,874.0,0.43950002873316407,42
2818,43,3,21.778370833632568,0.43556741667265136,0.5064737403170365,11,1,9,3,49,0.009852349499084312,334.0,0.4230000195093453,120
2819,43,4,21.764017860594148,0.43528035721188296,0.5061399502463755,9,3,7,7,51,0.014352973038327832,254.0,0.4156999639235437,156
2820,43,2,21.757037643361826,0.4351407528672365,0.5059776196130659,7,2,5,5,47,0.006980217232246844,444.0,0.5083000287413597,82
2821,43,2,21.74944216386679,0.4349888432773358,0.5058009805550416,9,2,7,7,47,0.007595479494966639,444.0,0.48320001224055886,82
2822,43,1,21.739469835002097,0.43478939670004196,0.5055690659302813,6,1,6,6,45,0.0099723288646274,874.0,0.5430000019259751,42
2823,43,1,21.73196646461779,0.4346393292923558,0.5053945689445998,7,1,6,6,45,0.0075033703842457555,874.0,0.48690004041418433,42
2824,43,1,21.726202561335946,0.4345240512267189,0.5052605246822313,6,1,5,5,45,0.005763903281792437,874.0,0.5065000150352716,42
2825,43,1,21.720374734982975,0.4344074946996595,0.5051249938368134,6,1,5,5,45,0.005827826352909682,874.0,0.49370003398507833,42
2826,43,6,21.7131003783637,0.43426200756727396,0.5049558227526442,6,2,5,5,53,0.007274356619159761,274.0,0.4724000464193523,222
2827,43,0,21.712203778302282,0.43424407556604566,0.5049349715884252,2,2,2,2,0,0.0008966000614165637,17.0,0.09200000204145908,0
2828,43,3,21.70532400232607,0.43410648004652136,0.5047749767982807,7,3,5,5,49,0.006879775976134539,300.6666666666667,0.45470002805814147,120
2829,43,5,21.697792202662008,0.43395584405324017,0.5045998186665583,8,2,6,6,53,0.00753179966394768,234.0,0.451300002168864,190
2830,43,2,21.69383024070026,0.43387660481400525,0.5045076800162851,2,1,2,2,47,0.003961961961671534,754.0,0.4711000365205109,82
2831,43,1,21.688642258836115,0.4337728451767223,0.5043870292752584,4,1,3,3,45,0.005187981864093416,874.0,0.47660002019256353,42
2832,43,2,21.682962135544617,0.43365924271089235,0.5042549333847586,6,1,5,5,47,0.0056801232914232,754.0,0.47149998135864735,82
2833,43,0,21.679735909087974,0.4335947181817595,0.5041799048625111,4,4,4,4,0,0.003226226456646941,17.0,0.06549997488036752,0
2834,43,1,21.67003872174594,0.4334007744349188,0.5039543888778124,6,1,6,6,45,0.009697187341974,874.0,0.46169996494427323,42
2835,43,1,21.66407408952503,0.43328148179050063,0.5038156765005821,7,1,6,6,45,0.005964632220848642,874.0,0.4553999751806259,42
2836,43,1,21.656097997005013,0.4331219599401003,0.5036301859768608,5,1,4,4,45,0.007976092519957234,874.0,0.44299999717622995,42
2837,43,3,21.645167556413984,0.43290335112827966,0.5033759896840462,11,3,8,8,49,0.01093044059095405,300.6666666666667,0.42970001231878996,120
2838,43,3,21.63564710466071,0.4327129420932142,0.5031545838293189,8,2,5,4,49,0.009520451753182613,284.0,0.47660002019256353,120
2839,43,7,21.625242764966615,0.4325048552993323,0.5029126224410839,12,5,8,8,57,0.010404339693970144,150.0,0.5093999789096415,252
2840,43,1,21.613237486505625,0.4322647497301125,0.5026334299187355,10,1,10,9,45,0.012005278460925695,874.0,0.47879997873678803,42
2841,43,3,21.59679824439292,0.43193596488785846,0.5022511219626261,12,1,10,5,49,0.0164392421126216,354.0,0.4638000391423702,120
2842,43,2,21.579530888608055,0.4315906177721611,0.5018495555490246,11,2,9,9,47,0.017267355784788663,444.0,0.48669998068362474,82
2843,43,1,21.57418226821523,0.4314836453643046,0.5017251690282613,6,1,5,5,45,0.0053486203927732845,874.0,0.46930002281442285,42
2844,43,4,21.562076311986907,0.43124152623973816,0.5014436351624862,14,4,10,10,51,0.012105956228225523,229.0,0.48539997078478336,156
2845,43,2,21.554865151090254,0.4310973030218051,0.5012759337462851,7,2,5,5,47,0.007211160896581248,444.0,0.48510002670809627,82
2846,43,3,21.547715878166393,0.43095431756332786,0.501109671585265,8,2,7,7,49,0.0071492729237760955,384.0,0.47669996274635196,120
