round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2278,25,1,2.8437348122606996,0.028437348122606995,0.11374939249042798,25,1,25,25,1,0.012984586485458749,514.0,0.0247000134550035,0
2279,25,1,2.8307502257752177,0.02830750225775218,0.11323000903100869,25,1,25,25,1,0.01298458648547296,514.0,0.024300010409206152,0
2280,25,1,2.816094429343595,0.02816094429343595,0.1126437771737438,25,1,25,24,2,0.014655796431611634,514.0,70.09210000978783,2550
2281,25,1,2.8016886329119726,0.028016886329119726,0.1120675453164789,25,1,25,24,1,0.014405796431589124,514.0,0.028500042390078306,0
2282,25,1,2.78728283648035,0.027872828364803502,0.11149131345921401,25,1,25,24,1,0.014405796431603335,514.0,0.024200009647756815,0
2283,25,1,2.7728770400487273,0.02772877040048727,0.11091508160194911,25,1,25,24,1,0.014405796431589124,514.0,0.023900007363408804,0
2284,25,1,2.759855898429983,0.027598558984299828,0.11039423593719933,25,1,25,25,1,0.013021141618736465,514.0,0.02400000812485814,0
2285,24,1,2.7478915441958653,0.027478915441958653,0.11449548100816105,24,0,24,0,2,0.011964354234095254,0.0,73.73699999880046,2550
2286,24,0,2.717456676260887,0.027174566762608873,0.11322736151087032,24,23,24,23,0,0.030434867934999943,17.0,0.008400005754083395,0
2287,24,0,2.6862987886365395,0.026862987886365396,0.11192911619318914,24,23,24,23,0,0.031157887624360114,17.0,0.005600042641162872,0
2288,24,0,2.6578939963838364,0.026578939963838363,0.11074558318265985,24,23,24,23,0,0.028404792252729294,17.0,0.005600042641162872,0
2289,24,0,2.624706033077213,0.02624706033077213,0.10936275137821723,24,23,24,23,0,0.033187963306644974,17.0,0.0048999791033566,0
2290,23,1,2.6140450737817336,0.026140450737817334,0.11365413364268406,23,0,23,0,2,0.01066095929549249,0.0,44.94110000086948,2448
2291,23,0,2.5861384567618435,0.025861384567618436,0.11244080246790626,23,22,23,22,0,0.027906617019894497,17.0,0.006499991286545992,0
2292,23,0,2.556593626511795,0.02556593626511795,0.1111562446309476,23,21,23,21,0,0.029544830250074483,17.0,0.004300032742321491,0
2293,23,0,2.528687009491905,0.02528687009491905,0.10994291345616979,23,22,23,22,0,0.027906617019894497,17.0,0.003800028935074806,0
2294,23,0,2.4939671457358203,0.024939671457358203,0.10843335416242697,23,22,23,22,0,0.03471986375613767,17.0,0.003600027412176132,0
2295,23,1,2.4814016003367945,0.024814016003367946,0.10788702610159978,23,1,23,23,2,0.012565545399027656,474.0,67.42139998823404,2346
2296,23,1,2.469066054937769,0.024690660549377692,0.10735069804077257,23,1,23,23,1,0.012335545399025705,474.0,0.028399983420968056,0
2297,22,1,2.459826603108027,0.02459826603108027,0.11181030014127398,22,0,22,0,1,0.009239451829742507,0.0,0.025300018023699522,0
2298,22,0,2.432565393955673,0.024325653939556727,0.1105711542707124,22,21,22,21,0,0.02726120915237118,17.0,0.007399998139590025,0
2299,21,0,2.40669340402218,0.0240669340402218,0.11460444781057999,22,20,22,20,0,0.025871989933506256,17.0,0.006799993570894003,0
2300,21,1,2.392166280071291,0.02392166280071291,0.11391268000339479,21,1,21,21,2,0.014527123950884402,434.0,53.570999996736646,2142
2301,21,1,2.375451875849139,0.02375451875849139,0.11311675599281616,21,1,21,20,1,0.01671440422215653,434.0,0.026600027922540903,0
2302,21,1,2.361134751898251,0.02361134751898251,0.112434988185631,21,1,21,21,1,0.0143171239508888,434.0,0.022599997464567423,0
2303,21,1,2.344076917077971,0.02344076917077971,0.11162271033704625,21,1,21,21,1,0.017057834820263906,434.0,0.022299995180219412,0
2304,21,1,2.329081604516982,0.02329081604516982,0.110908647834142,21,1,21,21,1,0.014995312560998286,434.0,0.021299987565726042,0
2305,21,1,2.314554480566094,0.023145544805660938,0.11021688002695684,21,1,21,21,2,0.014527123950898613,434.0,48.32310002529994,2142
2306,21,1,2.29954518979061,0.0229954518979061,0.10950215189479093,21,1,21,21,1,0.015009290775466866,434.0,0.016400008462369442,0
2307,21,1,2.2838637321905315,0.022838637321905317,0.10875541581859674,21,1,21,20,1,0.015681457600052795,434.0,0.012699980288743973,0
2308,20,1,2.268465145033482,0.02268465145033482,0.11342325725167413,21,1,21,20,1,0.015398587157065435,434.0,0.012400036212056875,0
2309,20,1,2.253217909064908,0.02253217909064908,0.11266089545324538,20,1,20,20,1,0.015247235968558925,414.0,0.012499978765845299,0
2310,20,1,2.2419504787239037,0.022419504787239038,0.11209752393619517,20,1,20,20,2,0.011267430341007412,414.0,48.659800027962774,2040
2311,19,1,2.235576397424534,0.02235576397424534,0.11766191565392285,19,0,19,0,1,0.006374081299355794,0.0,0.02239999594166875,0
2312,19,0,2.2109153556932957,0.022109153556932958,0.11636396608912082,19,18,19,18,0,0.024661041731263822,17.0,0.007800001185387373,0
2313,19,0,2.186254313962057,0.02186254313962057,0.1150660165243188,19,18,19,18,0,0.0246610417312354,17.0,0.004500034265220165,0
2314,19,0,2.161593272230819,0.02161593272230819,0.11376806695951677,19,18,19,18,0,0.02466104173124961,17.0,0.003700028173625469,0
2315,19,1,2.1474121184766197,0.021474121184766198,0.1130216904461379,19,1,19,18,2,0.014181153754194042,394.0,50.40459998417646,1938
2316,19,1,2.1356563600580505,0.021356563600580504,0.11240296631884474,19,1,19,19,1,0.011755758418544815,394.0,0.023100001271814108,0
2317,19,1,2.1239006016394804,0.021239006016394803,0.1117842421915516,19,1,19,19,1,0.011755758418573237,394.0,0.02180004958063364,0
2318,19,1,2.1121448432209102,0.021121448432209103,0.11116551806425845,19,1,19,19,1,0.011755758418544815,394.0,0.020799983758479357,0
2319,19,1,2.0992613871345265,0.020992613871345264,0.11048744142813298,19,1,19,19,1,0.012883456086399292,394.0,0.021199986804276705,0
2320,19,1,2.086902877891639,0.02086902877891639,0.1098369935732442,19,1,19,19,2,0.01235850924288684,394.0,53.425999998580664,1938
2321,19,1,2.0747343686487527,0.020747343686487528,0.10919654571835541,19,1,19,19,1,0.012168509242883374,394.0,0.02559996210038662,0
2322,19,1,2.0625658594058662,0.02062565859405866,0.10855609786346665,19,1,19,19,1,0.012168509242897585,394.0,0.019700033590197563,0
2323,19,1,2.0503973501629793,0.02050397350162979,0.10791565000857786,19,1,19,19,1,0.012168509242897585,394.0,0.01869996776804328,0
2324,19,1,2.038228840920093,0.02038228840920093,0.10727520215368909,19,1,19,19,1,0.012168509242869163,394.0,0.018599967006593943,0
2325,19,1,2.0262830825015232,0.020262830825015232,0.10664647802639593,19,1,19,19,2,0.011945758418562491,394.0,54.57610002486035,1938
2326,19,1,2.012271928747324,0.02012271928747324,0.10590904888143811,19,1,19,19,1,0.014011153754182715,394.0,0.023100001271814108,0
2327,19,1,1.9982607749931247,0.01998260774993125,0.10517161973648025,19,1,19,19,1,0.014011153754182715,394.0,0.021199986804276705,0
2328,19,1,1.98537731890674,0.019853773189067402,0.10449354310035475,19,1,19,19,1,0.012883456086385081,394.0,0.0219999928958714,0
2329,19,1,1.9724938628203557,0.019724938628203556,0.10381546646422925,19,1,19,19,1,0.012883456086385081,394.0,0.020000035874545574,0
2330,19,1,1.9583896426376424,0.019583896426376424,0.1030731390861917,19,1,19,19,2,0.014104220182701965,394.0,49.13769999984652,1938
2331,19,1,1.9437892774158398,0.0194378927741584,0.10230469881136,19,1,19,18,1,0.014600365221809852,394.0,0.021099986042827368,0
2332,19,1,1.929520299221154,0.01929520299221154,0.10155369995900808,19,1,19,19,1,0.014268978194664328,394.0,0.023300002794712782,0
2333,19,1,1.9135435567791503,0.019135435567791504,0.10071281877785002,19,1,19,19,1,0.015976742442006753,394.0,0.01260003773495555,0
2334,19,1,1.899615358381943,0.018996153583819432,0.09997975570431279,19,1,19,19,1,0.013928198397223923,394.0,0.011899974197149277,0
2335,19,1,1.8877916208239662,0.018877916208239663,0.09935745372757716,19,1,19,19,2,0.011823737557975278,394.0,54.03990001650527,1938
2336,19,1,1.8761578832659898,0.018761578832659897,0.09874515175084157,19,1,19,19,1,0.011633737557986024,394.0,0.014699995517730713,0
2337,18,1,1.8648093771550858,0.01864809377155086,0.10360052095306033,19,1,19,18,1,0.011348506110905987,394.0,0.014199991710484028,0
2338,18,1,1.853688748729418,0.01853688748729418,0.10298270826274543,18,1,18,18,1,0.011120628425672408,374.0,0.012699980288743973,0
2339,18,1,1.8409299070735907,0.018409299070735907,0.10227388372631058,18,0,18,0,1,0.01275884165580976,0.0,0.011400028597563505,0
2340,18,1,1.8272155299255202,0.018272155299255202,0.10151197388475112,18,1,18,18,2,0.01371437714807655,374.0,45.49080005381256,1836
2341,18,1,1.8133297657503331,0.018133297657503333,0.10074054254168519,18,1,18,18,1,0.0138857641751855,374.0,0.023500004317611456,0
2342,18,1,1.7997953886022626,0.017997953886022627,0.0999886327001257,18,1,18,18,1,0.01353437714807626,374.0,0.020600040443241596,0
2343,18,1,1.7855828228440918,0.017855828228440916,0.09919904571356064,18,1,18,18,1,0.014212565758157325,374.0,0.020499981474131346,0
2344,18,1,1.7717170586689048,0.01771717058668905,0.09842872548160582,18,1,18,17,1,0.013865764175207573,374.0,0.020300038158893585,0
2345,18,1,1.7600137342547204,0.017600137342547204,0.09777854079192891,18,1,18,18,2,0.01170332441418509,374.0,47.95189999276772,1836
2346,18,1,1.7484904098405358,0.01748490409840536,0.097138356102252,18,1,18,18,1,0.011523324414170588,374.0,0.015300000086426735,0
2347,18,1,1.7369670854263513,0.01736967085426351,0.09649817141257507,18,1,18,18,1,0.01152332441419901,374.0,0.013599987141788006,0
2348,18,1,1.725443761012167,0.01725443761012167,0.09585798672289818,18,1,18,18,1,0.011523324414170588,374.0,0.012199976481497288,0
2349,18,1,1.7139204365979825,0.017139204365979824,0.09521780203322125,18,1,18,18,1,0.01152332441419901,374.0,0.012000033166259527,0
2350,18,1,1.7005468392473906,0.017005468392473907,0.0944748244026328,18,1,18,18,2,0.013373597350579303,374.0,44.266900047659874,1836
2351,18,1,1.6870124620993199,0.016870124620993198,0.09372291456107334,18,1,18,18,1,0.01353437714807626,374.0,0.023200002033263445,0
2352,18,1,1.672785918126655,0.016727859181266548,0.09293255100703637,18,1,18,18,1,0.014226543972668537,374.0,0.01880002673715353,0
2353,18,1,1.6602844876006575,0.016602844876006575,0.09223802708892542,18,1,18,18,1,0.012501430525986734,374.0,0.020599982235580683,0
2354,18,1,1.6470908902500656,0.016470908902500657,0.09150504945833697,18,1,18,18,1,0.013193597350621644,374.0,0.01950003206729889,0
2355,18,1,1.635387565835881,0.01635387565835881,0.09085486476866006,18,1,18,18,2,0.011703324414156668,374.0,55.04289997043088,1836
2356,18,1,1.6238642414216966,0.016238642414216967,0.09021468007898314,18,1,18,18,1,0.011523324414184799,374.0,0.023200002033263445,0
2357,18,1,1.6123409170075123,0.016123409170075122,0.08957449538930623,18,1,18,18,1,0.011523324414184799,374.0,0.020300038158893585,0
2358,18,1,1.600817592593328,0.016008175925933277,0.08893431069962932,18,1,18,18,1,0.01152332441419901,374.0,0.01850002445280552,0
2359,18,1,1.5892942681791433,0.015892942681791433,0.0882941260099524,18,1,18,18,1,0.011523324414184799,374.0,0.0198000343516469,0
2360,18,1,1.5778912047817029,0.015778912047817027,0.08766062248787237,18,1,18,18,2,0.011403063397423807,374.0,55.512799997814,1836
2361,18,1,1.566668141384262,0.01566668141384262,0.08703711896579233,18,1,18,18,1,0.011223063397451938,374.0,0.022899999748915434,0
2362,18,1,1.554317380319007,0.015543173803190069,0.08635096557327815,18,1,18,18,1,0.01235076106523536,374.0,0.02039998071268201,0
2363,18,1,1.543094316921566,0.015430943169215661,0.08572746205119812,18,1,18,18,1,0.011223063397423516,374.0,0.021299987565726042,0
2364,18,1,1.5318712535241255,0.015318712535241254,0.08510395852911808,18,1,18,18,1,0.011223063397437727,374.0,0.0198000343516469,0
2365,18,1,1.521029698786089,0.01521029698786089,0.08450164993256051,18,1,18,18,2,0.010841554738036052,374.0,55.85519998567179,1836
2366,18,1,1.509595839311809,0.01509595839311809,0.08386643551732273,18,1,18,18,1,0.01143385947429465,374.0,0.023300002794712782,0
2367,18,1,1.4981619798375287,0.014981619798375288,0.08323122110208495,18,1,18,18,1,0.01143385947429465,374.0,0.020099978428333998,0
2368,18,1,1.4875004250994925,0.014875004250994925,0.08263891250552738,18,1,18,18,1,0.010661554738035761,374.0,0.020499981474131346,0
2369,18,1,1.4760665656252123,0.014760665656252123,0.08200369809028957,18,1,18,18,1,0.011433859474280439,374.0,0.020600040443241596,0
2370,18,1,1.4636049441713757,0.014636049441713756,0.08131138578729866,18,1,18,17,2,0.01246162145385199,374.0,56.261599995195866,1836
2371,18,1,1.4513233227175395,0.014513233227175395,0.08062907348430776,18,1,18,17,1,0.012281621453837488,374.0,0.0219999928958714,0
2372,18,1,1.4390417012637031,0.014390417012637031,0.07994676118131684,18,1,18,17,1,0.012281621453823277,374.0,0.022899999748915434,0
2373,18,1,1.426760079809867,0.014267600798098669,0.07926444887832593,18,1,18,17,1,0.012281621453851699,374.0,0.021600048057734966,0
2374,18,1,1.4144784583560306,0.014144784583560307,0.07858213657533503,18,1,18,17,1,0.012281621453823277,374.0,0.023900007363408804,0
2375,18,1,1.4031778299303628,0.014031778299303627,0.07795432388502016,18,1,18,18,2,0.01130062842568691,374.0,54.45910000707954,1836
2376,18,1,1.3920572015046948,0.013920572015046949,0.07733651119470526,18,1,18,18,1,0.011120628425672408,374.0,0.02440001117065549,0
2377,18,1,1.3809365730790268,0.013809365730790269,0.07671869850439038,18,1,18,18,1,0.011120628425658197,374.0,0.020899984519928694,0
2378,18,1,1.3698159446533593,0.013698159446533593,0.07610088581407552,18,1,18,18,1,0.011120628425672408,374.0,0.021799991372972727,0
2379,18,1,1.3586953162276911,0.013586953162276911,0.07548307312376062,18,1,18,18,1,0.011120628425672408,374.0,0.020199979189783335,0
2380,18,1,1.3429184168203308,0.013429184168203307,0.07460657871224059,18,1,18,18,2,0.015776899407356382,374.0,45.108299993444234,1836
2381,17,1,1.330283565101246,0.013302835651012458,0.07825197441772033,18,1,18,17,1,0.01263485171909906,374.0,0.024500011932104826,0
2382,17,1,1.316765209738681,0.01316765209738681,0.07745677704345182,17,1,17,17,1,0.013518355362549528,354.0,0.02239999594166875,0
2383,17,1,1.3049719678227838,0.013049719678227838,0.07676305693075199,17,1,17,17,1,0.011793241915910357,354.0,0.019499973859637976,0
2384,17,1,1.2931787259068868,0.012931787259068867,0.07606933681805217,17,1,17,17,1,0.011793241915881936,354.0,0.019400031305849552,0
2385,17,1,1.281430707964411,0.01281430707964411,0.07537827693908299,17,1,17,16,2,0.01174801794248026,354.0,49.329200002830476,1734
2386,17,1,1.269852690021935,0.012698526900219349,0.0746972170601138,17,1,17,16,1,0.011578017942468932,354.0,0.023800006601959467,0
2387,17,1,1.2582746720794589,0.01258274672079459,0.07401615718114464,17,1,17,16,1,0.011578017942483143,354.0,0.02069998299703002,0
2388,17,1,1.2466966541369828,0.012466966541369829,0.07333509730217547,17,1,17,16,1,0.011578017942483143,354.0,0.0198000343516469,0
2389,17,1,1.235118636194507,0.01235118636194507,0.07265403742320628,17,1,17,16,1,0.011578017942483143,354.0,0.019600032828748226,0
2390,17,1,1.2240471115194216,0.012240471115194216,0.07200277126584832,17,1,17,17,2,0.01107152467508854,354.0,48.936799983493984,1734
2391,17,1,1.2131455868443364,0.012131455868443363,0.07136150510849038,17,1,17,17,1,0.010901524675091423,354.0,0.02039998071268201,0
2392,17,1,1.2022440621692512,0.012022440621692512,0.07072023895113243,17,1,17,17,1,0.010901524675091423,354.0,0.017899961676448584,0
2393,17,1,1.191342537494166,0.01191342537494166,0.07007897279377447,17,1,17,17,1,0.010901524675077212,354.0,0.0173999578692019,0
2394,17,1,1.1804410128190805,0.011804410128190805,0.0694377066364165,17,1,17,17,1,0.010901524675105634,354.0,0.017900019884109497,0
2395,17,1,1.170153511275441,0.01170153511275441,0.06883255948679064,17,1,17,17,2,0.010287501543615463,354.0,47.18069999944419,1734
2396,17,1,1.1586497901714836,0.011586497901714836,0.06815587001008729,17,1,17,17,1,0.011503721103963471,354.0,0.023100001271814108,0
2397,17,1,1.1471660690675265,0.011471660690675265,0.06748035700397213,17,1,17,16,1,0.011483721103957123,354.0,0.020799983758479357,0
2398,17,1,1.1357061961545962,0.011357061961545963,0.0668062468326233,17,1,17,17,1,0.01145987291292272,354.0,0.019499973859637976,0
2399,17,1,1.1242224750506389,0.011242224750506388,0.06613073382650818,17,1,17,16,1,0.011483721103971334,354.0,0.019000028260052204,0
2400,17,1,1.112474457108163,0.01112474457108163,0.065439673947539,17,1,17,16,2,0.01174801794248026,354.0,51.50970001704991,1734
2401,17,1,1.100896439165687,0.01100896439165687,0.06475861406856982,17,1,17,16,1,0.011578017942468932,354.0,0.021299987565726042,0
2402,17,1,1.089318421223211,0.01089318421223211,0.06407755418960064,17,1,17,16,1,0.011578017942497354,354.0,0.018000020645558834,0
2403,17,1,1.0777404032807347,0.010777404032807348,0.06339649431063146,17,1,17,16,1,0.011578017942468932,354.0,0.018400023691356182,0
2404,17,1,1.066162385338259,0.010661623853382589,0.06271543443166229,17,1,17,16,1,0.011578017942483143,354.0,0.01939997309818864,0
2405,17,1,1.052814809773172,0.01052814809773172,0.061930282927833646,17,1,17,17,2,0.013347575565077818,354.0,39.228999987244606,1734
2406,17,1,1.0410215678572747,0.010410215678572747,0.06123656281513381,17,1,17,17,1,0.011793241915896147,354.0,0.02169999061152339,0
2407,17,1,1.0268110456701147,0.010268110456701148,0.06040064974530086,17,1,17,17,1,0.014210522187156016,354.0,0.018099963199347258,0
2408,17,1,1.0143256369296227,0.010143256369296227,0.059666213937036645,17,1,17,17,1,0.012485408740502635,354.0,0.01969997538253665,0
2409,17,1,1.001168061364536,0.010011680613645359,0.05889223890379622,17,1,17,16,1,0.013157575565088564,354.0,0.01810002140700817,0
2410,17,1,0.9897186009999489,0.00989718600999949,0.05821874123529112,17,1,17,17,2,0.011449460364573838,354.0,50.895399996079504,1734
2411,17,1,0.9788637135465563,0.009788637135465563,0.057580218443915074,17,1,17,17,1,0.010854887453405127,354.0,0.023300002794712782,0
2412,17,1,0.9663042285400087,0.009663042285400087,0.05684142520823581,17,1,17,17,1,0.012559485006562454,354.0,0.01969997538253665,0
2413,16,1,0.9553620726777212,0.009553620726777212,0.059710129542357576,17,1,17,16,1,0.010942155862295522,354.0,0.020199979189783335,0
2414,16,1,0.9462480886858617,0.009462480886858617,0.05914050554286635,16,1,16,16,1,0.009113983991852592,334.0,0.01969997538253665,0
2415,15,1,0.934484457369174,0.00934484457369174,0.06229896382461161,16,1,16,14,2,0.011763631316682677,334.0,49.25849998835474,1632
2416,15,1,0.922342359464416,0.00922342359464416,0.06148949063096106,15,1,15,14,1,0.012142097904771276,314.0,0.02239999594166875,0
2417,15,1,0.9135581140783977,0.009135581140783977,0.06090387427189318,15,1,15,15,1,0.008784245385996314,314.0,0.020000035874545574,0
2418,15,1,0.9027383875429302,0.009027383875429302,0.06018255916952868,15,1,15,15,1,0.01081972653545904,314.0,0.020900042727589607,0
2419,15,1,0.8899031798580134,0.008899031798580134,0.059326878657200884,15,1,15,14,1,0.012835207684915417,314.0,0.01910002902150154,0
2420,14,1,0.8783569810944291,0.00878356981094429,0.0627397843638878,15,1,15,14,2,0.011546198763568327,314.0,43.28979999991134,1530
2421,14,1,0.8678688736240865,0.008678688736240866,0.06199063383029189,14,1,14,14,1,0.010488107470351338,294.0,0.022499996703118086,0
2422,14,1,0.8566885993291488,0.008566885993291487,0.06119204280922492,14,1,14,14,1,0.011180274294929404,294.0,0.019700033590197563,0
2423,13,1,0.846275312323748,0.00846275312323748,0.06509810094798062,14,1,14,13,1,0.01041328700537747,294.0,0.019799976143985987,0
2424,13,1,0.8365844920385583,0.008365844920385583,0.06435265323373526,13,1,13,13,1,0.00969082028520063,274.0,0.018700025975704193,0
2425,13,1,0.828094671480794,0.00828094671480794,0.06369959011390723,13,1,13,13,2,0.008489820557755934,274.0,36.86079999897629,1326
2426,12,1,0.8200059101243223,0.008200059101243223,0.06833382584369353,13,1,13,12,1,0.008088761356475516,274.0,0.021199986804276705,0
2427,12,1,0.8122781865996827,0.008122781865996827,0.0676898488833069,12,1,12,12,1,0.0077277235246384635,254.0,0.01869996776804328,0
2428,11,1,0.805791317749435,0.00805791317749435,0.07325375615903955,12,1,12,11,1,0.006486868850231531,254.0,0.01799996243789792,0
2429,11,1,0.7997339482831464,0.007997339482831463,0.07270308620755878,11,1,11,11,1,0.006057369466290652,234.0,0.017200014553964138,0
2430,11,1,0.7940088717626078,0.007940088717626078,0.07218262470569162,11,1,11,11,2,0.0057250765205481,234.0,30.539500003214926,1122
2431,11,1,0.7883937952420692,0.007883937952420692,0.07167216320382447,11,1,11,11,1,0.005615076520513185,234.0,0.02440001117065549,0
2432,11,1,0.7827787187215306,0.007827787187215307,0.07116170170195733,11,1,11,11,1,0.005615076520555817,234.0,0.017199956346303225,0
2433,10,1,0.7791993162772716,0.007791993162772716,0.07791993162772716,10,0,10,0,1,0.0035794024442736827,0.0,0.016899954061955214,0
2434,10,0,0.7727436487049649,0.00772743648704965,0.07727436487049649,10,10,10,10,0,0.006455667572311086,17.0,0.005299982149153948,0
2435,9,1,0.7673252950817867,0.007673252950817867,0.08525836612019853,10,1,10,9,2,0.005418353623156236,214.0,29.271700012031943,1020
2436,9,1,0.7621916528347412,0.007621916528347412,0.08468796142608237,9,1,9,9,1,0.005133642247031389,194.0,0.016400008462369442,0
2437,9,1,0.757058010587696,0.0075705801058769595,0.0841175567319662,9,1,9,9,1,0.005133642247059811,194.0,0.012599979527294636,0
2438,9,1,0.7519243683406505,0.007519243683406504,0.08354715203785007,9,1,9,9,1,0.005133642247059811,194.0,0.012700038496404886,0
2439,9,1,0.7467907260936051,0.007467907260936051,0.08297674734373389,9,1,9,9,1,0.005133642247031389,194.0,0.012199976481497288,0
2440,9,1,0.7414969240828737,0.007414969240828737,0.0823885471203193,9,1,9,9,2,0.0052938020107120565,194.0,26.62889997009188,918
2441,9,1,0.7362931220721424,0.007362931220721423,0.08181034689690472,9,1,9,9,1,0.005203802010740333,194.0,0.0171000137925148,0
2442,9,1,0.731089320061411,0.00731089320061411,0.08123214667349013,9,1,9,9,1,0.005203802010740333,194.0,0.015099998563528061,0
2443,9,1,0.7258855180506797,0.007258855180506797,0.08065394645007554,9,1,9,9,1,0.005203802010711911,194.0,0.014699995517730713,0
2444,9,1,0.7206817160399485,0.007206817160399484,0.08007574622666094,9,1,9,9,1,0.005203802010726122,194.0,0.013999990187585354,0
2445,9,1,0.7146609602842547,0.0071466096028425475,0.0794067733649172,9,1,9,9,2,0.0060207557557134805,194.0,26.69279999099672,918
2446,9,1,0.7095273180372093,0.007095273180372092,0.07883636867080103,9,1,9,9,1,0.005133642247059811,194.0,0.017600017599761486,0
2447,9,1,0.7043936757901639,0.007043936757901639,0.07826596397668487,9,1,9,9,1,0.005133642247017178,194.0,0.015600002370774746,0
2448,9,1,0.6992600335431185,0.006992600335431185,0.07769555928256872,9,1,9,9,1,0.0051336422470456,194.0,0.014300050679594278,0
2449,9,1,0.6941263912960731,0.006941263912960731,0.07712515458845255,9,1,9,9,1,0.005133642247059811,194.0,0.013899989426136017,0
2450,9,1,0.6888325892853416,0.006888325892853416,0.07653695436503796,9,1,9,9,2,0.005293802010740478,194.0,29.2277000262402,918
2451,9,1,0.6836287872746104,0.0068362878727461045,0.07595875414162338,9,1,9,9,1,0.005203802010711911,194.0,0.017600017599761486,0
2452,9,1,0.678424985263879,0.0067842498526387894,0.07538055391820878,9,1,9,9,1,0.005203802010711911,194.0,0.016200006939470768,0
2453,9,1,0.6732211832531477,0.006732211832531477,0.0748023536947942,9,1,9,9,1,0.0052038020107545435,194.0,0.015199999324977398,0
2454,9,1,0.6680173812424164,0.006680173812424164,0.0742241534713796,9,1,9,9,1,0.005203802010726122,194.0,0.015400000847876072,0
2455,9,1,0.6627937389953709,0.006627937389953709,0.07364374877726344,9,1,9,9,2,0.005223642247031535,194.0,29.01709999423474,918
2456,9,1,0.6576600967483255,0.006576600967483255,0.07307334408314729,9,1,9,9,1,0.005133642247031389,194.0,0.018400023691356182,0
2457,9,1,0.6525264545012801,0.006525264545012801,0.07250293938903113,9,1,9,9,1,0.005133642247074022,194.0,0.015199999324977398,0
2458,9,1,0.6473928122542347,0.006473928122542347,0.07193253469491497,9,1,9,9,1,0.0051336422470456,194.0,0.015400000847876072,0
2459,9,1,0.6422591700071892,0.006422591700071892,0.0713621300007988,9,1,9,9,1,0.005133642247017178,194.0,0.014899997040629387,0
2460,9,1,0.636965367996458,0.00636965367996458,0.07077392977738423,9,1,9,9,2,0.005293802010726267,194.0,26.790899981278926,918
2461,9,1,0.6317615659857265,0.0063176156598572656,0.07019572955396962,9,1,9,9,1,0.005203802010740333,194.0,0.017600017599761486,0
2462,9,1,0.6265577639749953,0.006265577639749953,0.06961752933055503,9,1,9,9,1,0.005203802010740333,194.0,0.014699995517730713,0
2463,9,1,0.621353961964264,0.00621353961964264,0.06903932910714045,9,1,9,9,1,0.005203802010711911,194.0,0.013700046110898256,0
2464,9,1,0.6161501599535326,0.0061615015995353265,0.06846112888372585,9,1,9,9,1,0.005203802010726122,194.0,0.012599979527294636,0
2465,9,1,0.6109265177064872,0.006109265177064872,0.06788072418960969,9,1,9,9,2,0.005223642247059956,194.0,27.45880000293255,918
2466,9,1,0.6057928754594418,0.006057928754594418,0.06731031949549353,9,1,9,9,1,0.0051336422470456,194.0,0.017200014553964138,0
2467,9,1,0.6006592332123963,0.006006592332123964,0.06673991480137736,9,1,9,9,1,0.005133642247031389,194.0,0.014999997802078724,0
2468,9,1,0.595525590965351,0.005955255909653509,0.0661695101072612,9,1,9,9,1,0.005133642247031389,194.0,0.014899997040629387,0
2469,9,1,0.5903919487183055,0.005903919487183055,0.06559910541314506,9,1,9,9,1,0.005133642247074022,194.0,0.015300000086426735,0
2470,9,1,0.5850981467075742,0.005850981467075742,0.06501090518973046,9,1,9,9,2,0.005293802010726267,194.0,27.089099981822073,918
2471,9,1,0.5798943446968429,0.005798943446968428,0.06443270496631587,9,1,9,9,1,0.005203802010726122,194.0,0.017899961676448584,0
2472,9,1,0.5746905426861115,0.005746905426861115,0.06385450474290127,9,1,9,9,1,0.005203802010711911,194.0,0.015199999324977398,0
2473,9,1,0.5694867406753803,0.005694867406753803,0.0632763045194867,9,1,9,9,1,0.0052038020107545435,194.0,0.015300000086426735,0
2474,9,1,0.5642829386646488,0.0056428293866464885,0.0626981042960721,9,1,9,9,1,0.005203802010726122,194.0,0.014500052202492952,0
2475,9,1,0.5590592964176035,0.005590592964176035,0.062117699601955935,9,1,9,9,2,0.005223642247031535,194.0,27.486999984830618,918
2476,9,1,0.5539256541705581,0.005539256541705581,0.0615472949078398,9,1,9,9,1,0.005133642247031389,194.0,0.017000013031065464,0
2477,9,1,0.5487920119235128,0.005487920119235128,0.06097689021372364,9,1,9,9,1,0.005133642247059811,194.0,0.015099998563528061,0
2478,9,1,0.5436583696764673,0.005436583696764673,0.06040648551960749,9,1,9,9,1,0.005133642247059811,194.0,0.014499993994832039,0
2479,9,1,0.538524727429422,0.00538524727429422,0.059836080825491335,9,1,9,9,1,0.005133642247031389,194.0,0.014000048395246267,0
2480,9,1,0.5332309254186907,0.005332309254186906,0.05924788060207674,9,1,9,9,2,0.005293802010740478,194.0,29.88709998317063,918
2481,9,1,0.5280271234079594,0.005280271234079595,0.05866968037866216,9,1,9,9,1,0.005203802010726122,194.0,0.017700018361210823,0
2482,9,1,0.5228233213972281,0.0052282332139722805,0.058091480155247566,9,1,9,9,1,0.005203802010711911,194.0,0.015199999324977398,0
