round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
958,105,5,46.465516595283376,0.30977011063522253,0.44252872947888927,105,4,105,68,6,0.09538838893777779,354.0,1.4740999904461205,13130
959,105,5,46.36919362365566,0.3091279574910377,0.44161136784433963,105,4,105,68,6,0.09632297162768566,354.0,1.6724999877624214,13130
960,104,5,46.29654831847924,0.3086436554565283,0.44515911844691575,104,4,104,68,6,0.07264530517640821,354.0,1.47870002547279,13130
961,104,5,46.21264246891825,0.3080842831261216,0.44435233143190617,104,4,104,99,6,0.08390584956097769,514.0,1.5724999830126762,12903
962,104,5,46.12873661935724,0.3075249107957149,0.44354554441689653,104,4,104,99,6,0.08390584956097769,514.0,1.4893999905325472,12903
963,104,5,46.044826499317466,0.30696550999544975,0.442738716339591,104,4,104,100,6,0.08391012003976073,514.0,1.255400013178587,12903
964,104,5,45.96092064975647,0.3064061376650431,0.4419319293245814,104,4,104,99,6,0.08390584956097769,514.0,1.43580004805699,12903
965,104,5,45.87701480019547,0.30584676533463645,0.4411251423095718,104,4,104,99,6,0.08390584956097769,514.0,1.5449000056833029,12903
966,104,5,45.79045677493313,0.30526971183288754,0.44029285360512616,104,4,104,99,6,0.08655802526232037,514.0,1.4016000204719603,12903
967,104,5,45.706550925372134,0.3047103395024809,0.4394860665901167,104,4,104,99,6,0.0839058495609919,514.0,1.5784000279381871,12903
968,103,5,45.629085109184686,0.3041939007278979,0.4430008263027639,103,3,103,62,6,0.07746581618741288,427.3333333333333,1.4247000217437744,12903
969,103,5,45.54250745518759,0.30361671636791726,0.44216026655521923,103,4,103,99,6,0.0865776539970966,509.0,1.6344999894499779,12678
970,103,5,45.46005342064248,0.3030670228042832,0.44135974194798533,103,4,103,99,6,0.08245403454507994,509.0,1.5029000351205468,12678
971,103,5,45.3742114885207,0.30249474325680464,0.4405263251312689,103,4,103,99,6,0.08584193212178093,509.0,1.7170999781228602,12678
972,103,5,45.29175745397559,0.3019450496931706,0.43972580052403487,103,4,103,99,6,0.08245403454510836,509.0,1.4298000023700297,12678
973,103,5,45.208567697555154,0.30139045131703435,0.43891813298597243,103,4,103,99,6,0.08318975642040982,509.0,1.423700014129281,12678
974,103,5,45.126113663010045,0.3008407577534003,0.43811760837873825,103,4,103,99,6,0.08245403454509415,509.0,2.072500006761402,12678
975,103,5,45.04365962846492,0.30029106418976614,0.43731708377150424,103,4,103,99,6,0.08245403454510836,509.0,1.4853000175207853,12678
976,103,5,44.959754150169175,0.2997316943344612,0.43650246747737076,103,4,103,98,6,0.08390547829573336,509.0,1.477800018619746,12678
977,103,5,44.874611628986045,0.29916407752657365,0.43567584105811696,103,4,103,99,6,0.0851425211831156,509.0,1.3284000451676548,12678
978,103,5,44.7906861506903,0.2986045743379353,0.43486103058922626,103,4,103,99,6,0.08392547829573971,509.0,1.5847000177018344,12678
979,103,5,44.70823211614518,0.2980548807743012,0.43406050598199225,103,4,103,99,6,0.08245403454509415,509.0,2.4022000143304467,12678
980,103,5,44.62432663784943,0.2974955109189962,0.43324588968785854,103,4,103,98,6,0.08390547829573336,509.0,1.4871999737806618,12678
981,103,5,44.541136881429,0.29694091254286,0.43243822214979616,103,4,103,99,6,0.08318975642042403,509.0,1.4220000011846423,12678
982,102,5,44.466600979754205,0.29644400653169467,0.4359470684289628,103,4,103,99,6,0.07453590167477842,509.0,2.659299992956221,12678
983,102,5,44.37798594217375,0.29585323961449167,0.43507829355072286,102,4,102,75,6,0.0886150375804391,389.0,1.4352000434882939,12449
984,102,5,44.29279511310662,0.29528530075404413,0.4342430893441825,102,4,102,75,6,0.08519082906713038,389.0,1.1415999615564942,12449
985,101,5,44.20794964307349,0.2947196642871566,0.437702471713599,102,3,102,72,6,0.08484547003311604,500.6666666666667,1.4550999621860683,12449
986,101,5,44.131130413386146,0.294207536089241,0.436941885281051,101,4,101,74,6,0.07681922968731669,384.0,1.8616000306792557,12227
987,101,5,44.054311183698815,0.2936954078913254,0.4361812988485031,101,4,101,74,6,0.07681922968734511,384.0,2.1367999725043774,12227
988,101,5,43.97749195401147,0.2931832796934098,0.4354207124159551,101,4,101,74,6,0.07681922968734511,384.0,1.498499943409115,12227
989,101,5,43.899221280573485,0.29266147520382324,0.4346457552532028,101,4,101,73,6,0.0782706734379417,384.0,1.8004999728873372,12227
990,101,5,43.8209506071355,0.2921396707142367,0.4338707980904505,101,4,101,73,6,0.07827067343797012,384.0,1.3019000180065632,12227
991,101,5,43.744131377448156,0.29162754251632106,0.4331102116579027,101,4,101,74,6,0.0768192296873309,384.0,1.5099000302143395,12227
992,101,5,43.6646236611228,0.291097491074152,0.43232300654577027,101,4,101,74,6,0.07950771632533815,384.0,1.4391999575309455,12227
993,101,5,43.58780443143546,0.2905853628762364,0.43156242011322243,101,4,101,74,6,0.0768192296873309,384.0,1.3855000142939389,12227
994,101,5,43.51098520174812,0.2900732346783208,0.43080183368067454,101,4,101,74,6,0.07681922968731669,384.0,1.455900026485324,12227
995,101,5,43.43416597206078,0.28956110648040523,0.4300412472481265,101,4,101,74,6,0.07681922968731669,384.0,1.4615000109188259,12227
996,101,5,43.35734674237344,0.2890489782824896,0.42928066081557864,101,4,101,74,6,0.0768192296873309,384.0,1.2904999894089997,12227
997,101,5,43.28052751268609,0.28853685008457397,0.42852007438303064,101,4,101,74,6,0.0768192296873309,384.0,1.4625000185333192,12227
998,101,5,43.20370828299875,0.2880247218866583,0.42775948795048263,101,4,101,74,6,0.0768192296873309,384.0,1.4839000068604946,12227
999,101,5,43.1268890533114,0.28751259368874266,0.42699890151793474,101,4,101,74,6,0.0768192296873309,384.0,1.6736999968998134,12227
1000,101,5,43.04933410174874,0.28699556067832493,0.42623103071038365,101,4,101,74,6,0.07755495156264658,384.0,1.5855000237934291,12227
1001,100,5,42.972685338058774,0.2864845689203918,0.42972685338058775,101,3,101,72,6,0.07664876368995976,494.0,1.5073000104166567,12227
1002,100,5,42.90359760896728,0.28602398405978186,0.42903597608967287,100,4,100,88,6,0.06908772909146421,454.0,1.430500007700175,12014
1003,100,5,42.83377415800049,0.2855584943866699,0.4283377415800049,100,4,100,88,6,0.06982345096680831,454.0,1.3666999875567853,12014
1004,100,5,42.761997942270995,0.28507998628180664,0.42761997942270996,100,4,100,88,6,0.07177621572948567,454.0,1.4163999585434794,12014
1005,100,5,42.688750282790856,0.284591668551939,0.42688750282790855,100,4,100,88,6,0.07324765948013123,454.0,1.3228000025264919,12014
1006,100,5,42.618926831824055,0.284126178878827,0.4261892683182406,100,4,100,88,6,0.06982345096680831,454.0,1.3599999947473407,12014
1007,99,5,42.5535189124993,0.28369012608332866,0.4298335243686797,99,3,99,64,6,0.06540791932476964,440.6666666666667,1.3777000131085515,12014
1008,99,5,42.47593083647791,0.28317287224318605,0.42904980642906987,99,4,99,97,5,0.07758807602137097,504.0,1.4476000214926898,11793
1009,99,5,42.39484371846217,0.28263229145641444,0.42823074463093114,99,4,99,97,5,0.08108711801570223,504.0,1.4886999852024019,11802
1010,99,5,42.31082816487543,0.2820721877658362,0.42738210267550936,99,4,99,97,5,0.08401555358673818,504.0,1.4540000120177865,11802
1011,99,5,42.228207258217736,0.2815213817214516,0.42654754806280537,99,4,99,96,5,0.08262090665769506,504.0,1.4352999860420823,11802
1012,99,5,42.15209062594699,0.28101393750631326,0.4257786931913837,99,4,99,97,5,0.0761166322707254,504.0,1.3732999796047807,11802
1013,99,5,42.07059702040021,0.28047064680266803,0.42495552545858795,99,4,99,97,5,0.08149360554678253,504.0,1.5394000220112503,11802
1014,99,5,41.99105617961613,0.2799403745307742,0.4241520826223851,99,4,99,97,5,0.07954084078404833,504.0,1.2021999573335052,11802
1015,99,5,41.91348810359474,0.2794232540239649,0.4233685667029771,99,4,99,96,5,0.07756807602139304,504.0,1.4933000202290714,11802
1016,99,5,41.83668414785947,0.27891122765239645,0.4225927691702977,99,4,99,97,5,0.07680395573522958,504.0,1.4751999988220632,11802
1017,99,5,41.759096071838094,0.27839397381225395,0.42180905123068774,99,4,99,97,5,0.07758807602138518,504.0,1.3049999834038317,11802
1018,99,5,41.68155639422751,0.2778770426281834,0.4210258221639142,99,4,99,97,5,0.07753967761055947,504.0,1.3349000364542007,11802
1019,99,5,41.60275127531874,0.2773516751687916,0.4202298108618055,99,4,99,97,5,0.07880511890877528,504.0,1.3692000065930188,11802
1020,98,5,41.518581390359024,0.2767905426023935,0.4236589937791737,99,3,99,57,5,0.08416988495969235,400.6666666666667,1.4117000391706824,11802
1021,98,5,41.4417488364043,0.27627832557602866,0.4228749881265745,98,3,98,86,6,0.07683255395468791,587.3333333333334,1.9744000164791942,11585
1022,98,5,41.36416832542848,0.2757611221695232,0.4220833502594743,98,3,98,85,6,0.07758051097580676,587.3333333333334,1.2180000194348395,11586
1023,98,5,41.287355770752264,0.27524903847168175,0.42129954868114555,98,3,98,86,6,0.07681255467618087,587.3333333333334,1.3862999621778727,11586
1024,98,5,41.211331172375665,0.27474220781583775,0.42052378747322106,98,3,98,86,6,0.07602459837656284,587.3333333333334,1.6240999684669077,11586
1025,98,5,41.13460364330401,0.27423069095536007,0.41974085350310214,98,3,98,86,6,0.07672752907163272,587.3333333333334,1.263700018171221,11586
1026,98,5,41.05706815865423,0.27371378772436156,0.41894967508830844,98,3,98,86,6,0.07753548464974358,587.3333333333334,1.1808000272139907,11586
1027,98,5,40.98104356027763,0.2732069570685175,0.418173913880384,98,3,98,86,6,0.07602459837657705,587.3333333333334,1.7053000046871603,11586
1028,97,5,40.90583856104887,0.27270559040699244,0.42170967588710173,98,3,98,86,6,0.07520499922873114,587.3333333333334,1.4318999601528049,11586
1029,97,5,40.830396711562635,0.2722026447437509,0.4209319248614705,97,4,97,89,6,0.07544184948619659,459.0,1.3540000072680414,11366
1030,97,5,40.7566357995587,0.27171090533039133,0.42017150308823403,97,4,97,89,6,0.07376091200391954,459.0,1.7724999925121665,11366
1031,97,5,40.68428074894487,0.2712285383262991,0.4194255747313906,97,4,97,89,6,0.0723550506138082,459.0,1.2188000255264342,11366
1032,97,5,40.6103097871748,0.27073539858116535,0.4186629874966475,97,4,97,89,6,0.07397096177004414,459.0,1.2955000274814665,11366
1033,97,5,40.53714678098285,0.27024764520655237,0.4179087297008542,97,4,97,89,6,0.07316300619193328,459.0,1.3247000169940293,11366
1034,97,5,40.46479173036903,0.2697652782024602,0.4171628013440107,97,4,97,89,6,0.0723550506138082,459.0,1.3431000406853855,11366
1035,97,5,40.39243667975521,0.26928291119836806,0.41641687298716706,97,4,97,89,6,0.07235505061379399,459.0,1.749000046402216,11366
1036,97,5,40.318570742868204,0.26879047161912134,0.41565536848317736,97,4,97,89,6,0.07386593688698895,459.0,1.202500017825514,11366
1037,97,5,40.245407736676256,0.26830271824450835,0.4149011106873841,97,4,97,89,6,0.07316300619191907,459.0,1.458300044760108,11366
1038,97,5,40.17155674000445,0.2678103782666963,0.41413976020623144,97,4,97,89,6,0.07385099667175155,459.0,1.0727000189945102,11366
1039,97,5,40.097690803117445,0.26731793868744963,0.4133782557022417,97,4,97,89,6,0.07386593688698895,459.0,2.149400010239333,11366
1040,97,5,40.01965769584421,0.26679771797229473,0.4125737906788063,97,4,97,89,6,0.0780331072732281,459.0,1.4368999982252717,11366
1041,97,5,39.945706733352644,0.2663047115556843,0.41181140962219226,97,4,97,89,6,0.07395096249152289,459.0,1.2443999876268208,11366
1042,97,5,39.87200986511496,0.2658133991007664,0.41105164809396877,97,4,97,89,6,0.07369686823767552,459.0,1.355100015643984,11366
1043,97,5,39.79588002587037,0.26530586683913576,0.4102668043904162,97,4,97,88,6,0.07612983924455818,459.0,1.5872999792918563,11366
1044,97,5,39.721121107800684,0.26480747405200455,0.4094960938948524,97,4,97,89,6,0.07475891806966217,459.0,1.5498999855481088,11366
1045,97,5,39.64795810160874,0.26431972067739157,0.40874183609905906,97,4,97,89,6,0.07316300619193328,459.0,1.1444000410847366,11366
1046,97,5,39.57349327634995,0.26382328850899966,0.40797415748814375,97,4,97,89,6,0.07446482525875808,459.0,1.2114000273868442,11366
1047,97,5,39.50033027015799,0.26333553513438657,0.40721989969235045,97,4,97,89,6,0.07316300619191907,459.0,1.2863000156357884,11366
1048,97,5,39.42637930766644,0.26284252871777625,0.40645751863573637,97,4,97,89,6,0.07395096249155131,459.0,1.561800017952919,11366
1049,97,5,39.35278746431182,0.26235191642874545,0.40569883983826616,97,4,97,89,6,0.0735918433545919,459.0,1.4718000311404467,11366
1050,97,5,39.280432413697994,0.2618695494246533,0.4049529114814226,97,4,97,89,6,0.07235505061379399,459.0,1.3371999957598746,11366
1051,97,5,39.20807736308416,0.261387182420561,0.40420698312457903,97,4,97,89,6,0.0723550506138082,459.0,1.4242999604903162,11366
1052,97,5,39.135722312470335,0.2609048154164689,0.40346105476773547,97,4,97,89,6,0.0723550506138082,459.0,1.7115000518970191,11366
1053,97,5,39.06187131579853,0.26041247543865687,0.4026997042865828,97,4,97,89,6,0.07385099667176576,459.0,1.3995000044815242,11366
1054,97,5,38.987920353306976,0.2599194690220465,0.40193732322996883,97,4,97,89,6,0.0739509624915371,459.0,1.4686999493278563,11366
1055,97,5,38.91407441569848,0.2594271627713232,0.4011760249041081,97,4,97,89,6,0.0738459376084819,459.0,1.4343999791890383,11366
1056,97,5,38.840333503694545,0.258935556691297,0.40041580931643866,97,4,97,88,6,0.07374091200389898,459.0,1.557400042656809,11366
1057,96,5,38.76638884338631,0.25844259228924205,0.4038165504519408,97,4,97,88,6,0.07394466030822855,459.0,1.452099997550249,11366
1058,96,5,38.694782534646784,0.25796521689764523,0.4030706514025706,96,4,96,88,6,0.07160630873949003,454.0,1.35570002021268,11155
1059,95,5,38.63281647939989,0.25755210986266597,0.4066612260989463,95,3,95,37,6,0.061966055246884366,260.6666666666667,1.4058999950066209,11155
1060,95,5,38.54626381784404,0.2569750921189603,0.40575014545099,95,3,95,37,6,0.08655266155584229,260.6666666666667,1.4858999638818204,10950
1061,95,5,38.46156902461276,0.25641046016408503,0.4048586213117134,95,3,95,37,6,0.0846947932312645,260.6666666666667,1.2373999925330281,10951
1062,95,5,38.37339393748647,0.2558226262499098,0.4039304624998575,95,3,95,37,6,0.08817508712628808,260.6666666666667,1.3200000394135714,10951
1063,95,5,38.28697362546602,0.25524649083644013,0.4030207750049055,95,3,95,37,6,0.08642031202042233,260.6666666666667,1.3151000021025538,10951
1064,95,5,38.20207071341145,0.254680471422743,0.402127060141173,95,3,95,37,6,0.08490291205457368,260.6666666666667,1.2759999954141676,10951
1065,95,5,38.11391562628516,0.25409277084190107,0.40119911185563323,95,3,95,37,6,0.0881550871262533,260.6666666666667,1.3069999986328185,10951
1066,95,5,38.027551083552595,0.253517007223684,0.40029001140581666,95,3,95,37,6,0.08636454273256788,260.6666666666667,1.274299982469529,10951
1067,95,5,37.94282703400464,0.2529521802266976,0.3993981793053119,95,3,95,37,6,0.08472404954792978,260.6666666666667,1.781500002834946,10951
1068,95,5,37.85477697248291,0.2523651798165527,0.3984713365524516,95,3,95,37,6,0.08805006152172723,260.6666666666667,1.2891000369563699,10951
1069,94,5,37.777584134536426,0.2518505608969095,0.4018891929206002,94,3,94,37,6,0.0771928379464697,260.6666666666667,1.145099988207221,10951
1070,94,5,37.68767190242467,0.25125114601616444,0.4009326798130283,94,4,94,57,6,0.08991223211172894,299.0,1.580099982675165,10742
1071,94,5,37.598490697676695,0.25065660465117795,0.39998394359230527,94,4,94,57,6,0.08918120474795899,299.0,1.3985999976284802,10745
1072,94,5,37.50930949292872,0.25006206328619146,0.3990352073715822,94,4,94,57,6,0.08918120474794478,299.0,1.298599992878735,10745
1073,93,5,37.42061412364353,0.2494707608242902,0.40237219487788733,94,3,94,46,6,0.0886953692852046,320.6666666666667,1.2694000033661723,10745
1074,93,5,37.330313058679906,0.2488687537245327,0.4014012156847301,93,3,93,27,6,0.09030106496359736,194.0,1.487900037318468,10539
1075,93,5,37.24001199371627,0.24826674662477516,0.4004302364915727,93,3,93,27,6,0.09030106496359736,194.0,1.8396999803371727,10535
1076,92,5,37.15008310601884,0.24766722070679226,0.4038052511523787,93,3,93,27,6,0.08992888769738272,194.0,1.346500008367002,10535
1077,92,5,37.0602913285402,0.24706860885693468,0.40282925357108923,92,3,92,27,6,0.08979177747862366,194.0,1.3812999823130667,10344
1078,91,5,36.98959563364002,0.24659730422426682,0.4064790728971431,92,3,92,27,6,0.07069569490015226,194.0,1.360399997793138,10344
1079,91,5,36.92199181782563,0.2461466121188375,0.40573617382225974,91,3,91,27,6,0.06760381581432284,194.0,1.2295999913476408,10133
1080,91,5,36.854388002011234,0.24569592001340823,0.4049932747473762,91,3,91,27,6,0.06760381581437969,194.0,1.3183000264689326,10131
1081,90,5,36.78717452509476,0.24524783016729843,0.408746383612164,91,3,91,27,6,0.06721347691639323,194.0,1.3488000258803368,10131
1082,90,4,36.72787526072426,0.24485250173816173,0.40808750289693624,90,3,90,29,5,0.059299264370451965,207.33333333333334,1.2559000169858336,9843
1083,90,4,36.66857599635375,0.24445717330902503,0.4074286221817083,90,3,90,29,5,0.059299264370466176,207.33333333333334,1.2266000267118216,9843
1084,90,4,36.60927673198324,0.2440618448798883,0.4067697414664805,90,3,90,29,5,0.059299264370437754,207.33333333333334,1.174099976196885,9843
1085,90,4,36.549977467612734,0.24366651645075157,0.4061108607512526,90,3,90,29,5,0.05929926437048039,207.33333333333334,1.324599958024919,9843
1086,90,4,36.489232337909066,0.24326154891939378,0.4054359148656563,90,3,90,29,5,0.06074512970361923,207.33333333333334,1.3542999513447285,9843
1087,90,4,36.42920014087197,0.2428613342724798,0.404768890454133,90,3,90,29,5,0.06003219703706009,207.33333333333334,1.420399989001453,9843
1088,90,4,36.369900876501475,0.24246600584334316,0.4041100097389051,90,3,90,29,5,0.059299264370437754,207.33333333333334,1.2676999904215336,9843
1089,90,4,36.3091557467978,0.24206103831198533,0.4034350638533089,90,3,90,29,5,0.06074512970363344,207.33333333333334,2.37210001796484,9843
1090,90,4,36.24841061709412,0.24165607078062748,0.4027601179677125,90,3,90,29,5,0.06074512970361923,207.33333333333334,1.2310000020079315,9843
1091,90,4,36.18766548739045,0.24125110324926965,0.40208517208211614,90,3,90,29,5,0.06074512970363344,207.33333333333334,1.3432999840006232,9843
1092,90,4,36.128366223019945,0.24085577482013296,0.4014262913668882,90,3,90,29,5,0.059299264370451965,207.33333333333334,1.2854000087827444,9843
1093,90,4,36.06833402598285,0.240455560173219,0.400759266955365,90,3,90,29,5,0.060032197037031665,207.33333333333334,1.2835999950766563,9843
1094,90,4,36.00830182894576,0.2400553455263051,0.4000922425438418,90,3,90,29,5,0.06003219703706009,207.33333333333334,1.0601000394672155,9843
1095,90,4,35.94900256457525,0.23966001709716836,0.39943336182861394,90,3,90,29,5,0.059299264370466176,207.33333333333334,1.235900039318949,9843
1096,90,4,35.888970367538164,0.23925980245025444,0.3987663374170907,90,3,90,29,5,0.060032197037031665,207.33333333333334,1.193299947772175,9843
1097,90,4,35.829671103167655,0.2388644740211177,0.3981074567018628,90,3,90,29,5,0.059299264370466176,207.33333333333334,1.1940000113099813,9843
1098,90,4,35.76892597346398,0.23845950648975986,0.39743251081626646,90,3,90,29,5,0.06074512970363344,207.33333333333334,1.1797999613918364,9843
1099,90,4,35.70889377642689,0.23805929184284594,0.39676548640474324,90,3,90,29,5,0.060032197037031665,207.33333333333334,1.4359999913722277,9843
1100,89,4,35.65351909308644,0.23769012728724292,0.4006013381245667,90,3,90,29,5,0.05537468334040341,207.33333333333334,1.272300025448203,9843
1101,89,4,35.59619578918294,0.23730797192788627,0.3999572560582353,89,3,89,32,5,0.05732330390345908,227.33333333333334,1.340000017080456,9640
1102,89,4,35.53821338991701,0.23692142259944673,0.3993057684260338,89,3,89,32,5,0.05798239926589588,227.33333333333334,1.2509999796748161,9640
1103,89,4,35.48089008601351,0.23653926724009006,0.39866168635970245,89,3,89,32,5,0.05732330390345908,227.33333333333334,1.2779999524354935,9640
1104,89,4,35.423566782110015,0.23615711188073343,0.39801760429337085,89,3,89,32,5,0.05732330390344487,227.33333333333334,1.133000012487173,9640
1105,89,4,35.36624347820651,0.23577495652137676,0.39737352222703953,89,3,89,32,5,0.05732330390347329,227.33333333333334,1.3766999472863972,9640
1106,89,4,35.308920174303026,0.23539280116202016,0.39672944016070816,89,3,89,32,5,0.05732330390345908,227.33333333333334,1.2381999986246228,9640
1107,89,4,35.251596870399524,0.23501064580266348,0.3960853580943768,89,3,89,32,5,0.05732330390345908,227.33333333333334,1.0504000238142908,9640
1108,89,4,35.19427356649604,0.23462849044330691,0.3954412760280453,89,3,89,32,5,0.05732330390344487,227.33333333333334,1.3178999652154744,9640
1109,89,4,35.136950262592535,0.23424633508395024,0.39479719396171387,89,3,89,32,5,0.05732330390345908,227.33333333333334,1.3081000070087612,9640
1110,89,4,35.07962695868904,0.2338641797245936,0.39415311189538255,89,3,89,32,5,0.057323303903430656,227.33333333333334,1.144799985922873,9640
1111,89,4,35.022303654785546,0.23348202436523696,0.39350902982905106,89,3,89,32,5,0.057323303903430656,227.33333333333334,1.1414000182412565,9640
1112,89,4,34.96498035088205,0.23309986900588034,0.3928649477627197,89,3,89,32,5,0.057323303903416445,227.33333333333334,1.3688000035472214,9640
1113,89,4,34.90765704697856,0.23271771364652372,0.39222086569638825,89,3,89,32,5,0.05732330390344487,227.33333333333334,1.2650999706238508,9640
1114,89,4,34.85033374307506,0.2323355582871671,0.3915767836300569,89,3,89,32,5,0.057323303903430656,227.33333333333334,1.3218999956734478,9640
1115,89,4,34.79301043917157,0.23195340292781044,0.3909327015637254,89,3,89,32,5,0.057323303903430656,227.33333333333334,1.3094000169076025,9640
1116,89,4,34.735687135268066,0.23157124756845376,0.390288619497394,89,3,89,32,5,0.05732330390338802,227.33333333333334,1.179999962914735,9640
1117,89,4,34.678363831364564,0.23118909220909709,0.38964453743106253,89,3,89,32,5,0.05732330390344487,227.33333333333334,1.2317000073380768,9640
1118,89,4,34.62104052746107,0.23080693684974046,0.3890004553647311,89,3,89,32,5,0.057323303903430656,227.33333333333334,1.2117999722249806,9640
1119,89,4,34.563717223557575,0.23042478149038384,0.3883563732983997,89,3,89,32,5,0.057323303903430656,227.33333333333334,1.2929000076837838,9640
1120,89,4,34.50639391965408,0.2300426261310272,0.3877122912320683,89,3,89,32,5,0.057323303903416445,227.33333333333334,1.1257999576628208,9640
1121,89,4,34.44907061575058,0.2296604707716705,0.3870682091657368,89,3,89,32,5,0.05732330390344487,227.33333333333334,1.2561999610625207,9640
1122,89,4,34.391747311847084,0.2292783154123139,0.38642412709940543,89,3,89,32,5,0.057323303903430656,227.33333333333334,1.1440999805927277,9640
1123,89,4,34.33442400794358,0.2288961600529572,0.38578004503307406,89,3,89,32,5,0.05732330390344487,227.33333333333334,2.076999982818961,9640
1124,89,4,34.27870244362413,0.22852468295749417,0.3851539600407205,89,3,89,32,5,0.05572156431948372,227.33333333333334,1.3179999659769237,9640
1125,89,4,34.22298087930467,0.22815320586203114,0.384527875048367,89,3,89,32,5,0.05572156431951214,227.33333333333334,1.648699981160462,9638
1126,89,4,34.16664311866262,0.22777762079108413,0.3838948665018272,89,3,89,32,5,0.05633776064210849,227.33333333333334,1.1659000301733613,9638
1127,89,4,34.10968916169796,0.22739792774465306,0.38325493440110064,89,3,89,32,5,0.05695395696469063,227.33333333333334,1.2679999927058816,9638
1128,89,4,34.053351401055906,0.22702234267370605,0.38262192585456073,89,3,89,32,5,0.05633776064210849,227.33333333333334,1.7945999861694872,9638
1129,89,4,33.997629836736444,0.22665086557824296,0.38199584086220734,89,3,89,32,5,0.05572156431951214,227.33333333333334,1.2722000246867537,9638
1130,89,4,33.94129207609439,0.22627528050729595,0.38136283231566726,89,3,89,32,5,0.05633776064210849,227.33333333333334,1.287899969611317,9638
1131,88,4,33.88481270650907,0.2258987513767271,0.385054689846694,89,3,89,32,5,0.05647936958537514,227.33333333333334,1.0731000220403075,9638
1132,87,4,33.8296614348214,0.2255310762321427,0.3888466831588666,88,2,88,21,5,0.055151271687662984,224.0,1.2227999977767467,9444
1133,86,4,33.770643209747185,0.22513762139831456,0.39268189778775797,87,2,87,30,5,0.059018225074183306,314.0,1.3581000384874642,9250
1134,85,4,33.714163161874126,0.2247610877458275,0.3966372136691074,86,2,86,31,5,0.05648004787309446,324.0,1.2649999698624015,9052
1135,85,4,33.66085086524568,0.2244056724349712,0.396010010179361,85,3,85,31,5,0.053312296628504896,220.66666666666666,1.0107000125572085,8864
1136,85,4,33.60753856861723,0.22405025712411486,0.39538280668961445,85,3,85,31,5,0.053312296628490685,220.66666666666666,1.2206999817863107,8862
1137,85,4,33.55422627198878,0.22369484181325855,0.3947556031998679,85,3,85,31,5,0.05331229662851911,220.66666666666666,1.3720999704673886,8862
1138,85,4,33.50029777903773,0.2233353185269182,0.39412115034162043,85,3,85,31,5,0.05392849295110125,220.66666666666666,1.2246000114828348,8862
1139,85,4,33.44575308976409,0.22297168726509392,0.39347944811487157,85,3,85,31,5,0.05454468927368339,220.66666666666666,1.1132999788969755,8862
1140,85,4,33.392440793135634,0.22261627195423755,0.392852244625125,85,3,85,31,5,0.053312296628504896,220.66666666666666,0.9418000117875636,8862
1141,85,4,33.33789610386198,0.22225264069241318,0.3922105423983763,85,3,85,31,5,0.05454468927371181,220.66666666666666,1.1497000232338905,8862
1142,85,4,33.28396761091094,0.22189311740607295,0.3915760895401286,85,3,85,31,5,0.05392849295108704,220.66666666666666,1.2144999927841127,8862
1143,85,4,33.23003911795989,0.2215335941197326,0.3909416366818811,85,3,85,31,5,0.05392849295110125,220.66666666666666,1.2735000345855951,8862
1144,85,4,33.17672682133144,0.22117817880887627,0.3903144331921346,85,3,85,31,5,0.05331229662851911,220.66666666666666,1.421299995854497,8862
1145,85,4,33.12279832838039,0.22081865552253593,0.38967998033388696,85,3,85,31,5,0.05392849295108704,220.66666666666666,1.194199954625219,8862
1146,85,4,33.069486031751936,0.22046324021167957,0.3890527768441404,85,3,85,31,5,0.053312296628490685,220.66666666666666,1.1540999985300004,8862
1147,85,4,33.01617373512349,0.22010782490082326,0.388425573354394,85,3,85,31,5,0.053312296628504896,220.66666666666666,1.2038999702781439,8862
1148,85,4,32.962245242172436,0.21974830161448292,0.3877911204961463,85,3,85,31,5,0.05392849295110125,220.66666666666666,1.4081000117585063,8862
1149,85,4,32.908316749221385,0.21938877832814258,0.38715666763789863,85,3,85,31,5,0.05392849295110125,220.66666666666666,1.2852000072598457,8862
1150,85,4,32.85500445259294,0.21903336301728624,0.3865294641481522,85,3,85,31,5,0.053312296628490685,220.66666666666666,1.088599965441972,8862
1151,85,4,32.80169215596449,0.21867794770642993,0.38590226065840566,85,3,85,31,5,0.053312296628490685,220.66666666666666,1.1380999931134284,8862
1152,85,4,32.74837985933604,0.21832253239557362,0.38527505716865923,85,3,85,31,5,0.05331229662851911,220.66666666666666,1.2553000124171376,8862
1153,85,4,32.695067562707585,0.21796711708471725,0.38464785367891274,85,3,85,31,5,0.05331229662851911,220.66666666666666,1.2456999975256622,8862
1154,85,4,32.64175526607913,0.21761170177386086,0.38402065018916626,85,3,85,31,5,0.053312296628490685,220.66666666666666,1.1187000200152397,8862
1155,85,4,32.587826773128086,0.21725217848752057,0.38338619733091855,85,3,85,31,5,0.05392849295108704,220.66666666666666,1.007299986667931,8862
1156,84,4,32.551011048404085,0.2170067403226939,0.38751203629052483,84,3,84,31,5,0.03681572472406458,220.66666666666666,1.2559000169858336,8862
1157,84,4,32.48124784391092,0.21654165229273947,0.3866815219513204,84,3,84,29,5,0.06976320449314244,207.33333333333334,1.0071999859064817,8667
