round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1815,17,1,4.962915875729888,0.03308610583819926,0.291936227984111,17,1,17,17,2,0.013729736564272343,354.0,0.45439996756613255,566
1816,17,1,4.9437045777372015,0.03295803051824801,0.29080615163160006,17,1,17,17,2,0.019211297992711707,354.0,0.4189999890513718,566
1817,17,1,4.91901171831611,0.032793411455440735,0.28935363048918294,17,0,17,0,2,0.024692859421094226,0.0,0.4192000487819314,566
1818,17,1,4.905281981751827,0.03270187987834551,0.28854599892657806,17,1,17,17,2,0.013729736564300765,354.0,0.436800008174032,566
1819,17,1,4.891552245187544,0.03261034830125029,0.2877383673639732,17,1,17,17,2,0.013729736564272343,354.0,0.41909998981282115,566
1820,17,1,4.877822508623261,0.032518816724155075,0.28693073580136835,17,1,17,17,2,0.013729736564300765,354.0,0.4232999635860324,566
1821,17,1,4.864092772058978,0.03242728514705985,0.2861231042387634,17,1,17,17,2,0.013729736564300765,354.0,0.4222000134177506,566
1822,17,1,4.844881474066291,0.032299209827108606,0.28499302788625247,17,1,17,17,2,0.019211297992683285,354.0,0.4428999964147806,566
1823,17,1,4.831151737502008,0.03220767825001339,0.2841853963236476,17,1,17,17,2,0.013729736564300765,354.0,0.35200000274926424,566
1824,17,1,4.806458878080917,0.03204305918720612,0.28273287518123036,17,0,17,0,2,0.024692859421094226,0.0,0.8001999813131988,566
1825,17,1,4.792729141516634,0.03195152761011089,0.28192524361862553,17,1,17,17,2,0.013729736564300765,354.0,0.4425999941304326,566
1826,17,1,4.778999404952351,0.031859996033015675,0.28111761205602065,17,1,17,17,2,0.013729736564272343,354.0,0.3972999984398484,566
1827,16,1,4.769851812708126,0.031799012084720836,0.29811573829425786,17,0,17,0,2,0.009147592244232783,0.0,0.43019995791837573,566
1828,16,1,4.761219663369783,0.03174146442246522,0.29757622896061137,16,1,16,16,2,0.008632149338382078,334.0,0.41690003126859665,523
1829,16,1,4.75258751403144,0.031683916760209596,0.297036719626965,16,1,16,16,2,0.008632149338325235,334.0,0.4338999860920012,523
1830,16,1,4.743955364693097,0.03162636909795398,0.29649721029331855,16,1,16,16,2,0.008632149338325235,334.0,0.4097999772056937,523
1831,16,1,4.735323215354754,0.031568821435698356,0.2959577009596721,16,1,16,16,2,0.008632149338382078,334.0,0.4048999981023371,523
1832,16,1,4.726691066016411,0.03151127377344274,0.2954181916260257,16,1,16,16,2,0.008632149338353656,334.0,0.41479995707049966,523
1833,16,1,4.718058916678068,0.031453726111187116,0.29487868229237924,16,1,16,16,2,0.008632149338353656,334.0,0.38189999759197235,523
1834,16,1,4.709426767339725,0.0313961784489315,0.2943391729587328,16,1,16,16,2,0.008632149338325235,334.0,0.25480001932010055,523
1835,16,1,4.700794618001382,0.031338630786675876,0.2937996636250864,16,1,16,16,2,0.008632149338353656,334.0,0.3598000039346516,523
1836,16,1,4.69216246866304,0.03128108312442027,0.29326015429144,16,1,16,16,2,0.008632149338382078,334.0,0.39739999920129776,523
1837,16,1,4.683530319324696,0.03122353546216464,0.2927206449577935,16,1,16,16,2,0.008632149338325235,334.0,0.43970003025606275,523
1838,16,1,4.674898169986354,0.031165987799909024,0.29218113562414705,16,1,16,16,2,0.008632149338353656,334.0,0.3997000167146325,523
1839,16,1,4.666266020648011,0.031108440137653404,0.2916416262905007,16,1,16,16,2,0.008632149338353656,334.0,0.45360001968219876,523
1840,16,1,4.6576338713096685,0.03105089247539779,0.2911021169568543,16,1,16,16,2,0.008632149338353656,334.0,0.4013999714516103,523
1841,16,1,4.6490017219713256,0.03099334481314217,0.2905626076232078,16,1,16,16,2,0.008632149338353656,334.0,0.42639998719096184,523
1842,16,1,4.6403695726329826,0.03093579715088655,0.2900230982895614,16,1,16,16,2,0.008632149338325235,334.0,0.3260999801568687,523
1843,16,1,4.6317374232946396,0.03087824948863093,0.28948358895591497,16,1,16,16,2,0.008632149338353656,334.0,0.44839998008683324,523
1844,16,1,4.623105273956297,0.03082070182637531,0.28894407962226853,16,1,16,16,2,0.008632149338382078,334.0,0.42039999971166253,523
1845,16,1,4.614473124617954,0.03076315416411969,0.2884045702886221,16,1,16,16,2,0.008632149338353656,334.0,0.46119996113702655,523
1846,16,1,4.605840975279611,0.03070560650186407,0.28786506095497566,16,1,16,16,2,0.008632149338325235,334.0,0.40610000723972917,523
1847,16,1,4.597208825941268,0.03064805883960845,0.2873255516213293,16,1,16,16,2,0.008632149338353656,334.0,0.4969000001437962,523
1848,16,1,4.5885766766029255,0.030590511177352838,0.2867860422876828,16,1,16,16,2,0.008632149338353656,334.0,0.4687000182457268,523
1849,16,1,4.5799445272645825,0.030532963515097215,0.28624653295403635,16,1,16,16,2,0.008632149338353656,334.0,0.43219997314736247,523
1850,16,1,4.5713123779262395,0.030475415852841595,0.28570702362038997,16,1,16,16,2,0.008632149338325235,334.0,0.4132000030949712,523
1851,16,1,4.5626802285878965,0.030417868190585975,0.28516751428674353,16,1,16,16,2,0.008632149338382078,334.0,0.46720000682398677,523
1852,16,1,4.5540480792495535,0.030360320528330355,0.28462800495309715,16,1,16,16,2,0.008632149338353656,334.0,0.4028999828733504,523
1853,16,1,4.5454159299112105,0.030302772866074735,0.28408849561945065,16,1,16,16,2,0.008632149338325235,334.0,0.3426999901421368,523
1854,16,1,4.536783780572868,0.030245225203819122,0.28354898628580427,16,1,16,16,2,0.008632149338353656,334.0,0.4086000262759626,523
1855,16,1,4.528151631234525,0.030187677541563502,0.28300947695215783,16,1,16,16,2,0.008632149338353656,334.0,0.4084000247530639,523
1856,16,1,4.519519481896182,0.030130129879307882,0.2824699676185114,16,1,16,16,2,0.008632149338353656,334.0,0.45039999531582,523
1857,16,1,4.510887332557839,0.030072582217052262,0.28193045828486496,16,1,16,16,2,0.008632149338353656,334.0,0.40040002204477787,523
1858,16,1,4.502255183219496,0.030015034554796642,0.2813909489512185,16,1,16,16,2,0.008632149338325235,334.0,0.41040003998205066,523
1859,16,1,4.493623033881153,0.029957486892541022,0.28085143961757214,16,1,16,16,2,0.008632149338382078,334.0,0.5725999944843352,523
1860,16,1,4.484990884542811,0.02989993923028541,0.28031193028392565,16,1,16,16,2,0.008632149338353656,334.0,0.43020001612603664,523
1861,16,1,4.476358735204467,0.029842391568029782,0.27977242095027927,16,1,16,16,2,0.008632149338353656,334.0,0.4675999516621232,523
1862,16,1,4.467726585866125,0.02978484390577417,0.27923291161663283,16,1,16,16,2,0.008632149338325235,334.0,0.4285000031813979,523
1863,16,1,4.459094436527782,0.02972729624351855,0.27869340228298645,16,1,16,16,2,0.008632149338382078,334.0,0.45039999531582,523
1864,16,1,4.45046228718944,0.029669748581262933,0.27815389294934,16,1,16,16,2,0.008632149338353656,334.0,0.4400999750941992,523
1865,16,1,4.441830137851097,0.029612200919007313,0.2776143836156935,16,1,16,16,2,0.008632149338325235,334.0,0.43940002797171474,523
1866,16,1,4.433197988512754,0.029554653256751693,0.27707487428204713,16,1,16,16,2,0.008632149338325235,334.0,0.4228000179864466,523
1867,16,1,4.424565839174411,0.029497105594496073,0.2765353649484007,16,1,16,16,2,0.008632149338382078,334.0,0.4192999913357198,523
1868,16,1,4.415933689836068,0.029439557932240453,0.27599585561475426,16,1,16,16,2,0.008632149338353656,334.0,0.41969999438151717,523
1869,16,1,4.407301540497725,0.029382010269984833,0.2754563462811078,16,1,16,16,2,0.008632149338353656,334.0,0.4044999950565398,523
1870,16,1,4.398669391159383,0.02932446260772922,0.2749168369474614,16,1,16,16,2,0.008632149338325235,334.0,0.4825000069104135,523
1871,16,1,4.39003724182104,0.0292669149454736,0.27437732761381506,16,1,16,16,2,0.008632149338353656,334.0,0.23669999791309237,523
1872,16,1,4.381405092482698,0.029209367283217987,0.2738378182801686,16,1,16,16,2,0.008632149338382078,334.0,0.21399999968707561,523
1873,16,1,4.372772943144355,0.029151819620962367,0.2732983089465222,16,1,16,16,2,0.008632149338353656,334.0,0.23970002075657248,523
1874,16,1,4.364140793806012,0.029094271958706747,0.27275879961287575,16,1,16,16,2,0.008632149338325235,334.0,0.5221999599598348,523
1875,16,1,4.355508644467669,0.029036724296451127,0.2722192902792293,16,1,16,16,2,0.008632149338353656,334.0,0.44269999489188194,523
1876,16,1,4.346876495129327,0.02897917663419551,0.2716797809455829,16,1,16,16,2,0.008632149338353656,334.0,0.46930002281442285,523
1877,16,1,4.338244345790983,0.028921628971939888,0.27114027161193643,16,1,16,16,2,0.008632149338353656,334.0,0.4317999701015651,523
1878,16,1,4.329612196452641,0.02886408130968427,0.27060076227829005,16,1,16,16,2,0.008632149338325235,334.0,0.9177000029012561,523
1879,15,1,4.321334128864531,0.028808894192430205,0.28808894192430207,16,0,16,0,2,0.008278067588150861,0.0,0.3836000105366111,523
1880,15,1,4.3131204046525164,0.028754136031016776,0.28754136031016775,15,1,15,15,2,0.008213724212026818,314.0,0.5102999857626855,474
1881,15,1,4.304906680440503,0.028699377869603353,0.28699377869603354,15,1,15,15,2,0.008213724212026818,314.0,0.39900001138448715,474
1882,15,1,4.296692956228489,0.028644619708189923,0.2864461970818993,15,1,15,15,2,0.008213724212026818,314.0,0.36829995224252343,474
1883,15,1,4.288479232016474,0.028589861546776493,0.285898615467765,15,1,15,15,2,0.00821372421205524,314.0,0.40469999657943845,474
1884,15,1,4.280265507804462,0.028535103385363077,0.2853510338536307,15,1,15,15,2,0.008213724211998397,314.0,0.408099964261055,474
1885,15,1,4.272051783592447,0.028480345223949648,0.2848034522394965,15,1,15,15,2,0.00821372421205524,314.0,0.3959000459872186,474
1886,15,1,4.263838059380433,0.028425587062536218,0.2842558706253622,15,1,15,15,2,0.008213724212026818,314.0,0.42830000165849924,474
1887,15,1,4.255624335168418,0.028370828901122788,0.28370828901122797,15,1,15,15,2,0.00821372421205524,314.0,0.394199974834919,474
1888,15,1,4.247410610956404,0.028316070739709362,0.28316070739709365,15,1,15,15,2,0.008213724212026818,314.0,0.39299996569752693,474
1889,15,1,4.2391968867443905,0.028261312578295936,0.28261312578295944,15,1,15,15,2,0.008213724212026818,314.0,0.6438000127673149,474
1890,15,1,4.230983162532377,0.028206554416882513,0.28206554416882507,15,1,15,15,2,0.008213724212026818,314.0,0.36539998836815357,474
1891,15,1,4.222769438320363,0.028151796255469083,0.28151796255469086,15,1,15,15,2,0.00821372421205524,314.0,0.4346999921835959,474
1892,15,1,4.214555714108348,0.028097038094055657,0.28097038094055654,15,1,15,15,2,0.008213724212026818,314.0,0.40689995512366295,474
1893,15,1,4.206341989896335,0.02804227993264223,0.2804227993264223,15,1,15,15,2,0.008213724212026818,314.0,0.40960003389045596,474
1894,15,1,4.198128265684321,0.027987521771228808,0.27987521771228807,15,1,15,15,2,0.008213724212026818,314.0,0.41009997949004173,474
1895,15,1,4.189914541472307,0.027932763609815378,0.2793276360981538,15,1,15,15,2,0.00821372421205524,314.0,0.46119996113702655,474
1896,15,1,4.1817008172602925,0.027878005448401952,0.27878005448401955,15,1,15,15,2,0.008213724211998397,314.0,0.437700015027076,474
1897,15,1,4.173487093048279,0.027823247286988526,0.27823247286988523,15,1,15,15,2,0.00821372421205524,314.0,0.3578999894671142,474
1898,15,1,4.1652733688362655,0.027768489125575103,0.2776848912557509,15,1,15,15,2,0.008213724212026818,314.0,0.3504999913275242,474
1899,15,1,4.15705964462425,0.02771373096416167,0.2771373096416167,15,1,15,15,2,0.008213724212026818,314.0,0.6532999686896801,474
1900,15,1,4.148845920412237,0.027658972802748247,0.2765897280274824,15,1,15,15,2,0.008213724212026818,314.0,0.43789995834231377,474
1901,15,1,4.140632196200222,0.027604214641334817,0.2760421464133481,15,1,15,15,2,0.00821372421205524,314.0,0.40610000723972917,474
1902,15,1,4.132418471988207,0.02754945647992138,0.27549456479921386,15,1,15,15,2,0.008213724212026818,314.0,0.4191999905742705,474
1903,15,1,4.124204747776194,0.027494698318507958,0.2749469831850796,15,1,15,15,2,0.00821372421205524,314.0,0.411400047596544,474
1904,15,1,4.115991023564178,0.02743994015709452,0.2743994015709453,15,1,15,15,2,0.008213724211998397,314.0,0.4743000026792288,474
1905,15,1,4.107777299352165,0.027385181995681098,0.273851819956811,15,1,15,15,2,0.00821372421205524,314.0,0.3966999938711524,474
1906,15,1,4.0995635751401505,0.02733042383426767,0.2733042383426767,15,1,15,15,2,0.008213724212026818,314.0,0.34520000917837024,474
1907,15,1,4.091349850928136,0.027275665672854242,0.2727566567285423,15,1,15,15,2,0.008213724212026818,314.0,0.32950000604614615,474
1908,15,1,4.083136126716122,0.027220907511440812,0.27220907511440806,15,1,15,15,2,0.008213724212026818,314.0,0.3797999816015363,474
1909,15,1,4.074922402504107,0.027166149350027383,0.27166149350027374,15,1,15,15,2,0.00821372421205524,314.0,0.4626000300049782,474
1910,15,1,4.066708678292093,0.027111391188613953,0.27111391188613954,15,1,15,15,2,0.008213724212026818,314.0,0.42180001037195325,474
1911,15,1,4.0584949540800785,0.027056633027200523,0.2705663302720052,15,1,15,15,2,0.008213724212026818,314.0,0.438000017311424,474
1912,15,1,4.050281229868063,0.02700187486578709,0.2700187486578709,15,1,15,15,2,0.008213724212026818,314.0,0.4520999500527978,474
1913,15,1,4.04206750565605,0.026947116704373664,0.26947116704373664,15,1,15,15,2,0.008213724212026818,314.0,0.464899989310652,474
1914,15,1,4.033853781444035,0.026892358542960237,0.2689235854296024,15,1,15,15,2,0.00821372421205524,314.0,0.4070000140927732,474
1915,15,1,4.025640057232021,0.026837600381546808,0.268376003815468,15,1,15,15,2,0.008213724212026818,314.0,0.40770001942291856,474
1916,15,1,4.017426333020007,0.026782842220133378,0.2678284222013338,15,1,15,15,2,0.008213724212026818,314.0,0.42830000165849924,474
1917,15,1,4.009212608807992,0.026728084058719948,0.2672808405871995,15,1,15,15,2,0.008213724212026818,314.0,0.41019998025149107,474
1918,15,1,4.000998884595978,0.02667332589730652,0.2667332589730652,15,1,15,15,2,0.00821372421205524,314.0,0.4047999973408878,474
1919,15,1,3.9927851603839635,0.02661856773589309,0.2661856773589309,15,1,15,15,2,0.008213724212026818,314.0,0.4149000160396099,474
1920,15,1,3.9845714361719486,0.02656380957447966,0.26563809574479663,15,1,15,15,2,0.008213724212026818,314.0,0.4121999954804778,474
1921,15,1,3.9763577119599347,0.026509051413066233,0.2650905141306623,15,1,15,15,2,0.00821372421205524,314.0,0.45089999912306666,474
1922,15,1,3.9681439877479203,0.026454293251652803,0.264542932516528,15,1,15,15,2,0.008213724212026818,314.0,0.4194000503048301,474
1923,15,1,3.959930263535906,0.026399535090239373,0.2639953509023937,15,1,15,15,2,0.008213724212026818,314.0,0.4072000156156719,474
1924,15,1,3.9517165393238916,0.026344776928825944,0.26344776928825936,15,1,15,15,2,0.008213724212026818,314.0,0.40359998820349574,474
1925,15,1,3.943502815111877,0.026290018767412514,0.2629001876741251,15,1,15,15,2,0.008213724212026818,314.0,0.4054000019095838,474
1926,15,1,3.935289090899863,0.026235260605999084,0.2623526060599909,15,1,15,15,2,0.00821372421205524,314.0,0.45650004176422954,474
1927,15,1,3.9270753666878484,0.026180502444585654,0.26180502444585657,15,1,15,15,2,0.008213724212026818,314.0,0.3599999472498894,474
1928,15,1,3.9188616424758336,0.026125744283172225,0.2612574428317223,15,1,15,15,2,0.008213724212026818,314.0,0.3866000333800912,474
1929,15,1,3.91064791826382,0.026070986121758802,0.260709861217588,15,1,15,15,2,0.008213724212026818,314.0,0.3966999938711524,474
1930,15,1,3.9024341940518057,0.026016227960345372,0.26016227960345367,15,1,15,15,2,0.00821372421205524,314.0,0.37289998726919293,474
1931,15,1,3.894220469839791,0.02596146979893194,0.2596146979893194,15,1,15,15,2,0.008213724212026818,314.0,0.5617999704554677,474
1932,15,1,3.886006745627777,0.025906711637518513,0.25906711637518515,15,1,15,15,2,0.008213724212026818,314.0,0.5647999932989478,474
1933,15,1,3.8777930214157625,0.025851953476105083,0.25851953476105083,15,1,15,15,2,0.008213724212026818,314.0,0.37729996256530285,474
1934,15,1,3.869579297203748,0.025797195314691653,0.25797195314691657,15,1,15,15,2,0.008213724212026818,314.0,0.375000003259629,474
1935,15,1,3.861365572991734,0.025742437153278227,0.2574243715327823,15,1,15,15,2,0.00821372421205524,314.0,0.4368999507278204,474
1936,15,1,3.8531518487797194,0.025687678991864797,0.256876789918648,15,1,15,15,2,0.008213724212026818,314.0,0.24740002118051052,474
1937,15,1,3.844938124567705,0.025632920830451367,0.2563292083045137,15,1,15,15,2,0.008213724212026818,314.0,0.39030000334605575,474
1938,15,1,3.836724400355691,0.02557816266903794,0.2557816266903794,15,1,15,15,2,0.00821372421205524,314.0,0.35039999056607485,474
1939,15,1,3.8285106761436767,0.02552340450762451,0.2552340450762451,15,1,15,15,2,0.008213724212026818,314.0,0.3372000064700842,474
1940,15,1,3.8202969519316623,0.02546864634621108,0.25468646346211077,15,1,15,15,2,0.008213724212026818,314.0,0.4320000298321247,474
1941,15,1,3.812083227719648,0.025413888184797652,0.2541388818479765,15,1,15,15,2,0.008213724212026818,314.0,0.4042999935336411,474
1942,15,1,3.8038695035076335,0.025359130023384222,0.25359130023384224,15,1,15,15,2,0.008213724212026818,314.0,0.4144000122323632,474
1943,15,1,3.795655779295619,0.025304371861970796,0.253043718619708,15,1,15,15,2,0.00821372421205524,314.0,0.40060002356767654,474
1944,15,1,3.7874420550836048,0.025249613700557366,0.25249613700557366,15,1,15,15,2,0.008213724212026818,314.0,0.4121999954804778,474
1945,15,1,3.779228330871591,0.02519485553914394,0.2519485553914394,15,1,15,15,2,0.008213724212026818,314.0,0.40039996383711696,474
1946,15,1,3.771014606659577,0.025140097377730514,0.2514009737773051,15,1,15,15,2,0.008213724212026818,314.0,0.42640004539862275,474
1947,15,1,3.762800882447562,0.02508533921631708,0.2508533921631708,15,1,15,15,2,0.00821372421205524,314.0,0.4623999702744186,474
1948,15,1,3.754587158235548,0.025030581054903654,0.25030581054903656,15,1,15,15,2,0.008213724211998397,314.0,0.36370003363117576,474
1949,15,1,3.7463734340235337,0.024975822893490224,0.24975822893490224,15,1,15,15,2,0.00821372421205524,314.0,0.528200005646795,474
1950,15,1,3.7381597098115193,0.024921064732076795,0.24921064732076798,15,1,15,15,2,0.008213724212026818,314.0,0.43700000969693065,474
1951,15,1,3.7299459855995054,0.02486630657066337,0.24866306570663368,15,1,15,15,2,0.00821372421205524,314.0,0.443600001744926,474
1952,15,1,3.721732261387491,0.02481154840924994,0.24811548409249942,15,1,15,15,2,0.008213724212026818,314.0,0.38380001205950975,474
1953,15,1,3.7135185371754766,0.024756790247836512,0.24756790247836513,15,1,15,15,2,0.008213724212026818,314.0,0.35200000274926424,474
1954,15,1,3.7053048129634627,0.024702032086423086,0.2470203208642308,15,1,15,15,2,0.008213724212026818,314.0,0.4865999799221754,474
1955,15,1,3.6970910887514483,0.024647273925009656,0.24647273925009652,15,1,15,15,2,0.00821372421205524,314.0,0.34169998252764344,474
1956,15,1,3.688877364539434,0.024592515763596227,0.2459251576359622,15,1,15,15,2,0.008213724212026818,314.0,0.2886999864131212,474
1957,15,1,3.6806636403274196,0.024537757602182797,0.24537757602182794,15,1,15,15,2,0.008213724212026818,314.0,0.2845999551936984,474
1958,15,1,3.6724499161154056,0.02448299944076937,0.24482999440769374,15,1,15,15,2,0.008213724212026818,314.0,0.23390003480017185,474
1959,14,1,3.667135990619935,0.024447573270799567,0.2619382850442811,14,0,14,0,2,0.005313925495499916,0.0,0.29799999902024865,474
1960,14,1,3.6593343839213457,0.02439556255947564,0.26138102742295327,14,1,14,14,2,0.007801606698592423,294.0,0.26299996534362435,419
1961,14,1,3.651532777222756,0.024343551848151707,0.2608237698016254,14,1,14,14,2,0.007801606698592423,294.0,0.3198999911546707,419
1962,14,1,3.643731170524166,0.024291541136827775,0.26026651218029756,14,1,14,14,2,0.007801606698564001,294.0,0.2592999953776598,419
1963,14,1,3.635929563825577,0.024239530425503846,0.25970925455896976,14,1,14,14,2,0.007801606698592423,294.0,0.2883000415749848,419
1964,14,1,3.6281279571269867,0.02418751971417991,0.25915199693764196,14,1,14,14,2,0.007801606698620844,294.0,0.4759999574162066,419
1965,14,1,3.6203263504283973,0.024135509002855982,0.2585947393163141,14,1,14,14,2,0.007801606698592423,294.0,0.526399991940707,419
1966,14,1,3.612524743729808,0.024083498291532054,0.2580374816949863,14,1,14,14,2,0.007801606698564001,294.0,0.5750999553129077,419
1967,14,1,3.6047231370312183,0.024031487580208122,0.2574802240736585,14,1,14,14,2,0.007801606698592423,294.0,0.34030003007501364,419
1968,14,1,3.5969215303326285,0.02397947686888419,0.2569229664523306,14,1,14,14,2,0.007801606698592423,294.0,0.3462000167928636,419
1969,14,1,3.5891199236340388,0.023927466157560258,0.25636570883100285,14,1,14,14,2,0.007801606698620844,294.0,0.3711999743245542,419
1970,14,1,3.581318316935449,0.023875455446236326,0.25580845120967494,14,1,14,14,2,0.007801606698564001,294.0,0.3600000054575503,419
1971,14,1,3.5735167102368597,0.023823444734912397,0.25525119358834714,14,1,14,14,2,0.007801606698592423,294.0,0.48800004879012704,419
1972,14,1,3.56571510353827,0.023771434023588466,0.2546939359670193,14,1,14,14,2,0.007801606698592423,294.0,0.5032999906688929,419
1973,14,1,3.5579134968396806,0.023719423312264537,0.2541366783456914,14,1,14,14,2,0.007801606698592423,294.0,0.36100001307204366,419
1974,14,1,3.550111890141091,0.023667412600940605,0.2535794207243637,14,1,14,14,2,0.007801606698592423,294.0,0.5136000108905137,419
1975,14,1,3.542310283442501,0.023615401889616673,0.25302216310303577,14,1,14,14,2,0.007801606698592423,294.0,0.4360000020824373,419
1976,14,1,3.5345086767439113,0.02356339117829274,0.25246490548170797,14,1,14,14,2,0.007801606698592423,294.0,0.4472000291571021,419
1977,14,1,3.5267070700453216,0.02351138046696881,0.25190764786038017,14,1,14,14,2,0.007801606698592423,294.0,0.4000000189989805,419
1978,14,1,3.5189054633467323,0.02345936975564488,0.25135039023905226,14,1,14,14,2,0.007801606698564001,294.0,0.3649000427685678,419
1979,14,1,3.511103856648143,0.023407359044320952,0.25079313261772446,14,1,14,14,2,0.007801606698592423,294.0,0.8024999988265336,419
1980,14,1,3.503302249949553,0.02335534833299702,0.2502358749963966,14,1,14,14,2,0.007801606698620844,294.0,0.3692000173032284,419
1981,14,1,3.4955006432509634,0.02330333762167309,0.24967861737506883,14,1,14,14,2,0.007801606698592423,294.0,0.5228999652899802,419
1982,14,1,3.4876990365523737,0.023251326910349156,0.24912135975374095,14,1,14,14,2,0.007801606698564001,294.0,0.3947000368498266,419
1983,14,1,3.479897429853784,0.023199316199025224,0.2485641021324132,14,1,14,14,2,0.007801606698592423,294.0,0.3378000110387802,419
1984,14,1,3.472095823155194,0.023147305487701296,0.24800684451108532,14,1,14,14,2,0.007801606698592423,294.0,0.3994999569840729,419
1985,14,1,3.464294216456604,0.02309529477637736,0.24744958688975746,14,1,14,14,2,0.007801606698592423,294.0,0.5046000005677342,419
1986,14,1,3.4564926097580138,0.023043284065053425,0.24689232926842955,14,1,14,14,2,0.007801606698592423,294.0,0.354900024831295,419
1987,14,1,3.448691003059424,0.022991273353729493,0.2463350716471017,14,1,14,14,2,0.007801606698592423,294.0,0.500700029078871,419
1988,14,1,3.440889396360834,0.022939262642405558,0.24577781402577384,14,1,14,14,2,0.007801606698592423,294.0,0.44319999869912863,419
1989,14,1,3.4330877896622436,0.022887251931081622,0.24522055640444598,14,1,14,14,2,0.007801606698592423,294.0,0.4113999893888831,419
1990,14,1,3.425286182963654,0.022835241219757694,0.24466329878311813,14,1,14,14,2,0.007801606698592423,294.0,0.40279998211190104,419
1991,14,1,3.417484576265063,0.022783230508433755,0.24410604116179027,14,1,14,14,2,0.007801606698592423,294.0,0.40329998591914773,419
1992,14,1,3.4096829695664734,0.022731219797109823,0.24354878354046242,14,1,14,14,2,0.007801606698592423,294.0,0.40660001104697585,419
1993,14,1,3.4018813628678837,0.02267920908578589,0.24299152591913456,14,1,14,14,2,0.007801606698592423,294.0,0.39549998473376036,419
1994,14,1,3.394079756169294,0.02262719837446196,0.24243426829780668,14,1,14,14,2,0.007801606698564001,294.0,0.4083000239916146,419
1995,14,1,3.3862781494707033,0.02257518766313802,0.24187701067647874,14,1,14,14,2,0.007801606698592423,294.0,0.43559999903663993,419
1996,14,1,3.3784765427721135,0.022523176951814092,0.24131975305515097,14,1,14,14,2,0.007801606698620844,294.0,0.3960999893024564,419
1997,14,1,3.3706749360735233,0.022471166240490156,0.24076249543382308,14,1,14,14,2,0.007801606698592423,294.0,0.38839998887851834,419
1998,14,1,3.362873329374933,0.02241915552916622,0.24020523781249525,14,1,14,14,2,0.007801606698564001,294.0,0.49860001308843493,419
1999,14,1,3.3550717226763433,0.02236714481784229,0.23964798019116737,14,1,14,14,2,0.007801606698592423,294.0,0.3744999994523823,419
2000,14,1,3.3472701159777536,0.022315134106518357,0.2390907225698395,14,1,14,14,2,0.007801606698592423,294.0,0.37130003329366446,419
2001,14,1,3.339468509279163,0.022263123395194418,0.23853346494851171,14,1,14,14,2,0.007801606698620844,294.0,0.33249997068196535,419
2002,14,1,3.331666902580573,0.02221111268387049,0.2379762073271838,14,1,14,14,2,0.007801606698564001,294.0,0.41740003507584333,419
2003,14,1,3.3238652958819834,0.022159101972546558,0.23741894970585592,14,1,14,14,2,0.007801606698592423,294.0,0.7774000405333936,419
2004,14,1,3.3160636891833932,0.022107091261222622,0.23686169208452806,14,1,14,14,2,0.007801606698592423,294.0,0.4141000099480152,419
2005,14,1,3.308262082484803,0.022055080549898687,0.2363044344632002,14,1,14,14,2,0.007801606698592423,294.0,0.4400999750941992,419
2006,14,1,3.3004604757862133,0.022003069838574755,0.2357471768418724,14,1,14,14,2,0.007801606698592423,294.0,0.4096999764442444,419
2007,14,1,3.2926588690876226,0.021951059127250816,0.23518991922054447,14,1,14,14,2,0.007801606698592423,294.0,0.4369000089354813,419
2008,14,1,3.284857262389033,0.021899048415926884,0.23463266159921667,14,1,14,14,2,0.007801606698592423,294.0,0.4267999902367592,419
2009,14,1,3.277055655690443,0.021847037704602956,0.23407540397788879,14,1,14,14,2,0.007801606698592423,294.0,0.42290001874789596,419
2010,14,1,3.2692540489918533,0.021795026993279024,0.2335181463565609,14,1,14,14,2,0.007801606698564001,294.0,0.5115999956615269,419
2011,14,1,3.2614524422932627,0.021743016281955085,0.23296088873523302,14,1,14,14,2,0.007801606698592423,294.0,0.32049999572336674,419
2012,14,1,3.253650835594673,0.021691005570631153,0.2324036311139052,14,1,14,14,2,0.007801606698620844,294.0,0.3060000017285347,419
2013,14,1,3.2458492288960827,0.021638994859307217,0.23184637349257733,14,1,14,14,2,0.007801606698592423,294.0,0.3798999823629856,419
2014,14,1,3.2380476221974925,0.021586984147983282,0.2312891158712495,14,1,14,14,2,0.007801606698564001,294.0,0.4036999889649451,419
2015,14,1,3.230246015498903,0.021534973436659353,0.23073185824992162,14,1,14,14,2,0.007801606698592423,294.0,0.37150003481656313,419
2016,14,1,3.222444408800313,0.02148296272533542,0.23017460062859382,14,1,14,14,2,0.007801606698592423,294.0,0.3697999636642635,419
2017,14,1,3.2146428021017224,0.021430952014011483,0.22961734300726594,14,1,14,14,2,0.007801606698592423,294.0,0.3714999766089022,419
2018,14,1,3.2068411954031326,0.02137894130268755,0.22906008538593808,14,1,14,14,2,0.007801606698592423,294.0,0.37570000858977437,419
2019,14,1,3.199039588704543,0.02132693059136362,0.22850282776461014,14,1,14,14,2,0.007801606698592423,294.0,0.7203000131994486,419
2020,14,1,3.1912379820059527,0.021274919880039683,0.22794557014328237,14,1,14,14,2,0.007801606698592423,294.0,0.3564999788068235,419
