round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1847,20,1,3.447735889321247,0.022984905928808315,0.17238679446606237,20,0,20,0,2,0.010838932656099587,0.0,0.42940001003444195,794
1848,20,1,3.434153969389926,0.02289435979593284,0.1717076984694963,20,1,20,20,2,0.013581919931283437,414.0,0.5003000260330737,731
1849,20,1,3.420572049458605,0.02280381366305737,0.17102860247293028,20,1,20,20,2,0.013581919931311859,414.0,0.44979999074712396,731
1850,20,1,3.4069901295272835,0.02271326753018189,0.17034950647636418,20,1,20,20,2,0.013581919931311859,414.0,0.4675000091083348,731
1851,20,1,3.393408209595963,0.02262272139730642,0.1696704104797981,20,1,20,20,2,0.013581919931311859,414.0,0.43299997923895717,731
1852,20,1,3.3798262896646416,0.022532175264430944,0.1689913144832321,20,1,20,20,2,0.013581919931255015,414.0,0.5421999958343804,731
1853,20,1,3.3662443697333204,0.02244162913155547,0.16831221848666605,20,1,20,20,2,0.01358191993134028,414.0,0.6506000063382089,731
1854,20,1,3.3526624498019997,0.022351082998679998,0.1676331224901,20,1,20,20,2,0.013581919931283437,414.0,0.5441000103019178,731
1855,19,1,3.342022059828005,0.02228014706552003,0.1758958978856845,20,0,20,0,2,0.010640389973985975,0.0,0.5424999981187284,731
1856,19,1,3.321865656304701,0.022145771042031342,0.17483503454235272,19,0,19,0,2,0.020156403523287736,0.0,0.3597000031732023,666
1857,19,1,3.301709252781398,0.022011395018542653,0.17377417119902092,19,0,19,0,2,0.020156403523316158,0.0,0.7324999896809459,666
1858,19,1,3.2815528492580937,0.021877018995053957,0.17271330785568914,19,0,19,0,2,0.020156403523287736,0.0,0.380899989977479,666
1859,19,1,3.2613964457347904,0.02174264297156527,0.1716524445123574,19,0,19,0,2,0.020156403523287736,0.0,0.44819997856393456,666
1860,19,1,3.2412400422114866,0.021608266948076577,0.17059158116902562,19,0,19,0,2,0.020156403523287736,0.0,0.43189997086301446,666
1861,19,1,3.221083638688183,0.021473890924587888,0.16953071782569382,19,0,19,0,2,0.020156403523316158,0.0,0.534099992364645,666
1862,19,1,3.2009272351648796,0.0213395149010992,0.1684698544823621,19,0,19,0,2,0.020156403523287736,0.0,0.3772000200115144,666
1863,19,1,3.180770831641576,0.021205138877610507,0.16740899113903035,19,0,19,0,2,0.020156403523287736,0.0,0.37029996747151017,666
1864,18,1,3.168049784793332,0.021120331898622214,0.1760027658218518,19,0,19,0,2,0.012721046848241713,0.0,0.3244000254198909,666
1865,18,1,3.157430972839848,0.02104953981893232,0.175412831824436,18,1,18,18,2,0.010618811953463592,374.0,0.43970003025606275,611
1866,18,1,3.1468121608863644,0.02097874773924243,0.17482289782702023,18,1,18,18,2,0.010618811953520435,374.0,0.4488999838940799,611
1867,18,1,3.1361933489328804,0.020907955659552536,0.17423296382960446,18,1,18,18,2,0.010618811953492013,374.0,0.30860002152621746,611
1868,18,1,3.1255745369793964,0.020837163579862643,0.17364302983218868,18,1,18,18,2,0.010618811953463592,374.0,0.48289995174854994,611
1869,18,1,3.114955725025913,0.020766371500172753,0.17305309583477294,18,1,18,18,2,0.010618811953492013,374.0,0.42669998947530985,611
1870,17,1,3.1046299645551936,0.020697533097034624,0.18262529203265845,18,1,18,17,2,0.01032576047072098,374.0,0.582600012421608,611
1871,17,1,3.0935482303788606,0.020623654869192404,0.18197342531640356,17,1,17,17,2,0.011081734176315194,354.0,0.46140002086758614,566
1872,17,1,3.0824664962025277,0.020549776641350184,0.18132155860014867,17,1,17,17,2,0.011081734176315194,354.0,0.42779999785125256,566
1873,17,1,3.0713847620261947,0.020475898413507963,0.1806696918838938,17,1,17,17,2,0.011081734176315194,354.0,0.44620002154260874,566
1874,16,1,3.065952144066385,0.020439680960442564,0.19162200900414908,16,0,16,0,2,0.0054326179598263025,0.0,0.4566999850794673,566
1875,16,1,3.050841793187211,0.02033894528791474,0.1906776120742007,16,0,16,0,2,0.015110350879155021,0.0,0.4411999834701419,519
1876,15,1,3.0412207608524238,0.02027480507234949,0.20274805072349492,16,0,16,0,2,0.009621032334820256,0.0,0.4197000525891781,519
1877,15,1,3.032377305709753,0.020215848704731688,0.20215848704731684,15,1,15,15,2,0.008843455142624634,314.0,1.0018000029958785,482
1878,15,1,3.0235338505670826,0.020156892337113885,0.20156892337113883,15,1,15,15,2,0.008843455142653056,314.0,0.40520000038668513,482
1879,15,1,3.0146903954244113,0.020097935969496074,0.20097935969496075,15,1,15,15,2,0.008843455142653056,314.0,0.3233000170439482,482
1880,15,1,3.0058469402817405,0.02003897960187827,0.20038979601878268,15,1,15,15,2,0.008843455142653056,314.0,0.30749995494261384,482
1881,15,1,2.9970034851390697,0.019980023234260465,0.1998002323426046,15,1,15,15,2,0.008843455142653056,314.0,0.37730002077296376,482
1882,15,1,2.9881600299963993,0.01992106686664266,0.1992106686664266,15,1,15,15,2,0.008843455142653056,314.0,0.4238999681547284,482
1883,15,1,2.979316574853728,0.019862110499024855,0.19862110499024854,15,1,15,15,2,0.008843455142653056,314.0,0.3814000519923866,482
1884,15,1,2.970473119711057,0.01980315413140705,0.19803154131407041,15,1,15,15,2,0.008843455142653056,314.0,0.3877999843098223,482
1885,15,1,2.9616296645683864,0.01974419776378924,0.1974419776378924,15,1,15,15,2,0.008843455142653056,314.0,0.3800999838858843,482
1886,15,1,2.9527862094257156,0.01968524139617144,0.19685241396171438,15,1,15,15,2,0.008843455142653056,314.0,0.40419999277219176,482
1887,15,1,2.9439427542830447,0.019626285028553632,0.19626285028553628,15,1,15,15,2,0.008843455142653056,314.0,0.4073000163771212,482
1888,15,1,2.9350992991403735,0.019567328660935822,0.19567328660935826,15,1,15,15,2,0.008843455142653056,314.0,0.3763000131584704,482
1889,15,1,2.926255843997703,0.019508372293318022,0.19508372293318021,15,1,15,15,2,0.008843455142653056,314.0,0.46199996722862124,482
1890,15,1,2.9174123888550323,0.019449415925700216,0.19449415925700209,15,1,15,15,2,0.008843455142653056,314.0,0.3499999875202775,482
1891,15,1,2.908568933712361,0.019390459558082405,0.1939045955808241,15,1,15,15,2,0.008843455142653056,314.0,0.3139000036753714,482
1892,15,1,2.8997254785696898,0.0193315031904646,0.193315031904646,15,1,15,15,2,0.008843455142653056,314.0,0.37020002491772175,482
1893,15,1,2.89088202342702,0.0192725468228468,0.19272546822846792,15,1,15,15,2,0.008843455142653056,314.0,0.3606000100262463,482
1894,15,1,2.882038568284349,0.019213590455228993,0.1921359045522899,15,1,15,15,2,0.008843455142653056,314.0,0.45960000716149807,482
1895,15,1,2.8731951131416777,0.019154634087611186,0.19154634087611183,15,1,15,15,2,0.008843455142653056,314.0,0.33760000951588154,482
1896,15,1,2.8643516579990065,0.019095677719993376,0.19095677719993376,15,1,15,15,2,0.008843455142653056,314.0,0.35389995900914073,482
1897,15,1,2.855508202856336,0.019036721352375573,0.19036721352375574,15,1,15,15,2,0.008843455142624634,314.0,0.4065000102855265,482
1898,15,1,2.8466647477136657,0.018977764984757773,0.18977764984757767,15,1,15,15,2,0.008843455142681478,314.0,0.41859998600557446,482
1899,15,1,2.837821292570994,0.01891880861713996,0.18918808617139962,15,1,15,15,2,0.008843455142653056,314.0,0.43830001959577203,482
1900,15,1,2.828977837428323,0.018859852249522156,0.18859852249522155,15,1,15,15,2,0.008843455142653056,314.0,0.37049996899440885,482
1901,15,1,2.8201343822856524,0.01880089588190435,0.1880089588190435,15,1,15,15,2,0.008843455142624634,314.0,0.43559999903663993,482
1902,15,1,2.8112909271429816,0.018741939514286543,0.18741939514286543,15,1,15,15,2,0.008843455142653056,314.0,0.3486000350676477,482
1903,15,1,2.8024474720003107,0.01868298314666874,0.18682983146668736,15,1,15,15,2,0.008843455142653056,314.0,0.37650001468136907,482
1904,15,1,2.79360401685764,0.018624026779050933,0.1862402677905093,15,1,15,15,2,0.008843455142653056,314.0,0.8634999976493418,482
1905,15,1,2.784760561714969,0.018565070411433127,0.18565070411433127,15,1,15,15,2,0.008843455142653056,314.0,0.4211000050418079,482
1906,15,1,2.7759171065722987,0.018506114043815323,0.18506114043815322,15,1,15,15,2,0.008843455142624634,314.0,1.0956000187434256,482
1907,15,1,2.7670736514296275,0.018447157676197517,0.18447157676197518,15,1,15,15,2,0.008843455142681478,314.0,0.38899999344721437,482
1908,15,1,2.7582301962869566,0.01838820130857971,0.1838820130857971,15,1,15,15,2,0.008843455142653056,314.0,0.3551999689079821,482
1909,15,1,2.749386741144286,0.018329244940961907,0.18329244940961903,15,1,15,15,2,0.008843455142624634,314.0,0.35340001340955496,482
1910,15,1,2.7405432860016155,0.018270288573344104,0.182702885733441,15,1,15,15,2,0.008843455142653056,314.0,0.3559999749995768,482
1911,15,1,2.731699830858944,0.018211332205726294,0.1821133220572629,15,1,15,15,2,0.008843455142681478,314.0,0.36910001654177904,482
1912,15,1,2.7228563757162734,0.01815237583810849,0.18152375838108487,15,1,15,15,2,0.008843455142624634,314.0,0.3963999915868044,482
1913,15,1,2.7140129205736025,0.018093419470490684,0.18093419470490682,15,1,15,15,2,0.008843455142653056,314.0,0.4243999719619751,482
1914,15,1,2.7051694654309317,0.018034463102872877,0.18034463102872877,15,1,15,15,2,0.008843455142653056,314.0,0.3719999804161489,482
1915,15,1,2.696326010288261,0.017975506735255074,0.17975506735255073,15,1,15,15,2,0.008843455142653056,314.0,0.38540002424269915,482
1916,15,1,2.685822352246242,0.01790548234830828,0.17905482348308274,15,1,15,15,2,0.01050365804201192,314.0,0.3931000246666372,482
1917,15,1,2.676978897103571,0.017846525980690475,0.1784652598069047,15,1,15,15,2,0.008843455142653056,314.0,0.3989000106230378,482
1918,15,1,2.6681354419609002,0.01778756961307267,0.17787569613072668,15,1,15,15,2,0.008843455142653056,314.0,0.4212000058032572,482
1919,15,1,2.6592919868182294,0.017728613245454862,0.1772861324545486,15,1,15,15,2,0.008843455142653056,314.0,0.37640001391991973,482
1920,15,1,2.647128125876862,0.01764752083917908,0.1764752083917908,15,1,15,15,2,0.012163860941342364,314.0,0.4654000513255596,482
1921,15,1,2.6382846707341914,0.017588564471561277,0.17588564471561277,15,1,15,15,2,0.008843455142653056,314.0,0.4412999842315912,482
1922,15,1,2.6277810126921723,0.01751854008461448,0.17518540084614478,15,1,15,15,2,0.010503658041983499,314.0,0.41560002136975527,482
1923,15,1,2.6189375575495015,0.017459583716996678,0.17459583716996677,15,1,15,15,2,0.008843455142653056,314.0,0.4057000041939318,482
1924,15,1,2.6100941024068307,0.01740062734937887,0.17400627349378872,15,1,15,15,2,0.008843455142653056,314.0,0.46660000225529075,482
1925,14,1,2.604464103329355,0.0173630940221957,0.186033150237811,14,0,14,0,2,0.0056299990774846265,0.0,0.4640000406652689,482
1926,14,1,2.5957116025241898,0.017304744016827932,0.1854079716088707,14,1,14,14,2,0.00875250080520118,294.0,0.4540000227279961,435
1927,14,1,2.5869591017190254,0.017246394011460168,0.1847827929799304,14,1,14,14,2,0.008752500805144336,294.0,0.411100045312196,435
1928,14,1,2.5782066009138607,0.017188044006092404,0.18415761435099004,14,1,14,14,2,0.008752500805172758,294.0,0.4054000019095838,435
1929,14,1,2.569454100108696,0.01712969400072464,0.18353243572204972,14,1,14,14,2,0.008752500805172758,294.0,0.3659999929368496,435
1930,14,1,2.560701599303531,0.017071343995356873,0.18290725709310937,14,1,14,14,2,0.00875250080520118,294.0,0.35859999479725957,435
1931,14,1,2.551949098498367,0.017012993989989112,0.18228207846416905,14,1,14,14,2,0.008752500805144336,294.0,0.38240000139921904,435
1932,13,1,2.5457817702383956,0.01697187846825597,0.1958293669414151,13,0,13,0,2,0.0061673282600054335,0.0,0.3599999472498894,435
1933,13,1,2.5379850065191873,0.01691990004346125,0.19522961588609133,13,1,13,13,2,0.007796763719170485,274.0,0.3538000164553523,386
1934,13,1,2.5301882427999787,0.016867921618666525,0.19462986483076758,13,1,13,13,2,0.007796763719170485,274.0,0.3530000103637576,386
1935,13,1,2.52239147908077,0.0168159431938718,0.19403011377544385,13,1,13,13,2,0.007796763719198907,274.0,0.35390001721680164,386
1936,13,1,2.5145947153615613,0.016763964769077076,0.19343036272012012,13,1,13,13,2,0.007796763719170485,274.0,0.3654999891296029,386
1937,13,1,2.506797951642353,0.016711986344282354,0.19283061166479631,13,1,13,13,2,0.007796763719198907,274.0,0.37780002458021045,386
1938,13,1,2.4990011879231444,0.01666000791948763,0.19223086060947261,13,1,13,13,2,0.007796763719170485,274.0,0.41310000233352184,386
1939,13,1,2.4912044242039353,0.0166080294946929,0.19163110955414883,13,1,13,13,2,0.007796763719170485,274.0,0.4309999640099704,386
1940,13,1,2.483407660484726,0.016556051069898173,0.19103135849882513,13,1,13,13,2,0.007796763719198907,274.0,0.37020002491772175,386
1941,13,1,2.4756108967655175,0.01650407264510345,0.19043160744350135,13,1,13,13,2,0.0077967637191420636,274.0,0.3693000180646777,386
1942,13,1,2.467814133046309,0.016452094220308727,0.18983185638817757,13,1,13,13,2,0.007796763719227329,274.0,0.3852000227198005,386
1943,13,1,2.4600173693270992,0.016400115795513995,0.1892321053328538,13,1,13,13,2,0.007796763719170485,274.0,0.35879999632015824,386
1944,13,1,2.4522206056078906,0.01634813737071927,0.18863235427753006,13,1,13,13,2,0.007796763719170485,274.0,0.520200002938509,386
1945,13,1,2.444423841888682,0.016296158945924545,0.1880326032222063,13,1,13,13,2,0.007796763719170485,274.0,0.43489999370649457,386
1946,13,1,2.436627078169473,0.01624418052112982,0.1874328521668825,13,1,13,13,2,0.007796763719198907,274.0,0.3866999759338796,386
1947,13,1,2.4288303144502636,0.016192202096335092,0.18683310111155876,13,1,13,13,2,0.007796763719170485,274.0,0.3798999823629856,386
1948,13,1,2.421033550731055,0.016140223671540367,0.18623335005623504,13,1,13,13,2,0.007796763719198907,274.0,0.4159999662078917,386
1949,13,1,2.4132367870118463,0.016088245246745642,0.18563359900091125,13,1,13,13,2,0.007796763719170485,274.0,0.42799999937415123,386
1950,13,1,2.4054400232926376,0.016036266821950917,0.18503384794558747,13,1,13,13,2,0.007796763719170485,274.0,0.3583999932743609,386
1951,13,1,2.397643259573428,0.015984288397156186,0.1844340968902637,13,1,13,13,2,0.007796763719198907,274.0,0.3100000321865082,386
1952,13,1,2.3898464958542194,0.01593230997236146,0.18383434583493996,13,1,13,13,2,0.007796763719170485,274.0,0.32429996645078063,386
1953,13,1,2.3820497321350103,0.015880331547566736,0.18323459477961615,13,1,13,13,2,0.007796763719198907,274.0,0.3638000343926251,386
1954,13,1,2.3742529684158016,0.01582835312277201,0.1826348437242924,13,1,13,13,2,0.007796763719170485,274.0,0.3554000286385417,386
1955,13,1,2.3664562046965925,0.015776374697977283,0.1820350926689686,13,1,13,13,2,0.007796763719170485,274.0,0.388299988117069,386
1956,13,1,2.358659440977384,0.015724396273182558,0.1814353416136449,13,1,13,13,2,0.007796763719170485,274.0,0.3583999932743609,386
1957,13,1,2.3508626772581747,0.01567241784838783,0.18083559055832113,13,1,13,13,2,0.007796763719198907,274.0,0.3263000398874283,386
1958,13,1,2.343065913538966,0.015620439423593107,0.18023583950299735,13,1,13,13,2,0.007796763719198907,274.0,0.39190001552924514,386
1959,13,1,2.335269149819757,0.015568460998798378,0.1796360884476736,13,1,13,13,2,0.007796763719170485,274.0,0.39679999463260174,386
1960,13,1,2.3274723861005477,0.015516482574003652,0.17903633739234986,13,1,13,13,2,0.007796763719170485,274.0,0.3828000044450164,386
1961,13,1,2.3196756223813386,0.015464504149208923,0.17843658633702608,13,1,13,13,2,0.007796763719170485,274.0,0.4727999912574887,386
1962,13,1,2.31187885866213,0.0154125257244142,0.1778368352817023,13,1,13,13,2,0.007796763719198907,274.0,0.4076000186614692,386
1963,13,1,2.3040820949429213,0.015360547299619476,0.17723708422637852,13,1,13,13,2,0.007796763719198907,274.0,0.9925999911502004,386
1964,13,1,2.296285331223712,0.015308568874824747,0.1766373331710548,13,1,13,13,2,0.007796763719170485,274.0,0.42860000394284725,386
1965,13,1,2.288488567504503,0.01525659045003002,0.17603758211573103,13,1,13,13,2,0.007796763719170485,274.0,0.28039998142048717,386
1966,13,1,2.2806918037852943,0.015204612025235296,0.17543783106040725,13,1,13,13,2,0.007796763719170485,274.0,0.28390000807121396,386
1967,13,1,2.2728950400660852,0.015152633600440567,0.17483808000508347,13,1,13,13,2,0.007796763719198907,274.0,0.2573999809101224,386
1968,13,1,2.2650982763468765,0.015100655175645844,0.17423832894975977,13,1,13,13,2,0.007796763719198907,274.0,0.25209999876096845,386
1969,13,1,2.2573015126276674,0.015048676750851116,0.17363857789443596,13,1,13,13,2,0.007796763719170485,274.0,0.25069998810067773,386
1970,13,1,2.2495047489084588,0.014996698326056391,0.1730388268391122,13,1,13,13,2,0.007796763719170485,274.0,0.2690000110305846,386
1971,13,1,2.24170798518925,0.014944719901261666,0.17243907578378842,13,1,13,13,2,0.007796763719170485,274.0,0.25069998810067773,386
1972,13,1,2.2339112214700405,0.014892741476466936,0.1718393247284647,13,1,13,13,2,0.007796763719198907,274.0,0.3554999711923301,386
1973,13,1,2.226114457750832,0.014840763051672212,0.1712395736731409,13,1,13,13,2,0.007796763719170485,274.0,0.3865999751724303,386
1974,13,1,2.218317694031623,0.014788784626877488,0.17063982261781713,13,1,13,13,2,0.007796763719198907,274.0,0.3626999678090215,386
1975,13,1,2.2105209303124136,0.014736806202082757,0.1700400715624934,13,1,13,13,2,0.007796763719170485,274.0,0.381199992261827,386
1976,13,1,2.202724166593205,0.014684827777288034,0.16944032050716964,13,1,13,13,2,0.007796763719170485,274.0,0.40229997830465436,386
1977,13,1,2.194927402873996,0.014632849352493305,0.16884056945184586,13,1,13,13,2,0.007796763719170485,274.0,0.38400001358240843,386
1978,13,1,2.187130639154787,0.01458087092769858,0.16824081839652208,13,1,13,13,2,0.007796763719227329,274.0,0.36500004353001714,386
1979,13,1,2.179333875435578,0.014528892502903854,0.1676410673411983,13,1,13,13,2,0.0077967637191420636,274.0,0.40110002737492323,386
1980,13,1,2.1715371117163693,0.014476914078109129,0.1670413162858746,13,1,13,13,2,0.007796763719198907,274.0,0.37369999336078763,386
1981,13,1,2.1637403479971606,0.014424935653314404,0.16644156523055081,13,1,13,13,2,0.007796763719170485,274.0,0.3578999894671142,386
1982,13,1,2.1559435842779515,0.014372957228519678,0.16584181417522703,13,1,13,13,2,0.007796763719170485,274.0,0.36919995909556746,386
1983,13,1,2.1481468205587424,0.01432097880372495,0.16524206311990325,13,1,13,13,2,0.007796763719227329,274.0,0.35370001569390297,386
1984,13,1,2.1403500568395337,0.014269000378930224,0.16464231206457955,13,1,13,13,2,0.0077967637191420636,274.0,0.39980001747608185,386
1985,13,1,2.1325532931203246,0.014217021954135498,0.16404256100925574,13,1,13,13,2,0.007796763719198907,274.0,0.48230000538751483,386
1986,13,1,2.124756529401116,0.014165043529340773,0.16344280995393196,13,1,13,13,2,0.007796763719170485,274.0,0.40300004184246063,386
1987,13,1,2.1169597656819072,0.014113065104546048,0.16284305889860826,13,1,13,13,2,0.007796763719170485,274.0,0.4056000034324825,386
1988,13,1,2.109163001962698,0.014061086679751322,0.1622433078432845,13,1,13,13,2,0.007796763719198907,274.0,0.3963999915868044,386
1989,13,1,2.1013662382434894,0.014009108254956597,0.16164355678796072,13,1,13,13,2,0.007796763719170485,274.0,0.3907000063918531,386
1990,13,1,2.0935694745242808,0.013957129830161872,0.16104380573263694,13,1,13,13,2,0.007796763719198907,274.0,0.3920000162906945,386
1991,13,1,2.085772710805071,0.013905151405367142,0.1604440546773132,13,1,13,13,2,0.007796763719170485,274.0,0.3803000436164439,386
1992,13,1,2.077975947085863,0.01385317298057242,0.15984430362198943,13,1,13,13,2,0.007796763719170485,274.0,0.40610000723972917,386
1993,13,1,2.070179183366654,0.013801194555777692,0.15924455256666573,13,1,13,13,2,0.007796763719198907,274.0,0.37920003524050117,386
1994,13,1,2.062382419647445,0.013749216130982967,0.15864480151134194,13,1,13,13,2,0.007796763719170485,274.0,0.37859997246414423,386
1995,13,1,2.0545856559282365,0.013697237706188243,0.15804505045601816,13,1,13,13,2,0.007796763719198907,274.0,0.3792999777942896,386
1996,12,1,2.0502852068658264,0.013668568045772177,0.1708571005721522,12,0,12,0,2,0.004300449062384359,0.0,0.388299988117069,386
1997,12,1,2.0384455936237744,0.013589637290825162,0.16987046613531454,12,0,12,0,2,0.0118396132419889,0.0,0.37729996256530285,335
1998,12,1,2.026605980381723,0.013510706535878153,0.16888383169847687,12,0,12,0,2,0.0118396132419889,0.0,0.381499994546175,335
1999,12,1,2.014766367139671,0.01343177578093114,0.16789719726163924,12,0,12,0,2,0.011839613242017322,0.0,0.37699996028095484,335
2000,12,1,2.002926753897619,0.013352845025984127,0.16691056282480163,12,0,12,0,2,0.011839613242017322,0.0,0.4045999958179891,335
2001,12,1,1.9910871406555672,0.013273914271037114,0.16592392838796394,12,0,12,0,2,0.011839613242045743,0.0,0.3812000504694879,335
2002,12,1,1.9792475274135153,0.013194983516090102,0.16493729395112627,12,0,12,0,2,0.0118396132419889,0.0,0.36970002111047506,335
2003,12,1,1.9674079141714635,0.01311605276114309,0.16395065951428864,12,0,12,0,2,0.011839613242017322,0.0,0.40170003194361925,335
2004,12,1,1.9555683009294116,0.013037122006196077,0.16296402507745097,12,0,12,0,2,0.011839613242017322,0.0,0.4126999992877245,335
2005,12,1,1.9437286876873598,0.012958191251249066,0.16197739064061334,12,0,12,0,2,0.011839613242017322,0.0,0.24839997058734298,335
2006,12,1,1.9318890744453083,0.012879260496302055,0.16099075620377565,12,0,12,0,2,0.0118396132419889,0.0,0.21359999664127827,335
2007,12,1,1.9200494612032564,0.012800329741355043,0.160004121766938,12,0,12,0,2,0.011839613242017322,0.0,0.562500033993274,335
2008,12,1,1.9082098479612046,0.012721398986408032,0.15901748733010038,12,0,12,0,2,0.0118396132419889,0.0,0.2713000285439193,335
2009,12,1,1.8963702347191527,0.012642468231461017,0.1580308528932627,12,0,12,0,2,0.011839613242045743,0.0,0.3569999826140702,335
2010,12,1,1.8845306214771007,0.012563537476514005,0.15704421845642508,12,0,12,0,2,0.0118396132419889,0.0,1.4232000103220344,335
2011,12,1,1.872691008235049,0.012484606721566992,0.15605758401958744,12,0,12,0,2,0.011839613242017322,0.0,0.34849997609853745,335
2012,12,1,1.8608513949929972,0.012405675966619982,0.15507094958274978,12,0,12,0,2,0.011839613242017322,0.0,0.42810000013560057,335
2013,12,1,1.8490117817509457,0.012326745211672971,0.15408431514591214,12,0,12,0,2,0.011839613242017322,0.0,0.41830004192888737,335
2014,12,1,1.837172168508894,0.01224781445672596,0.1530976807090745,12,0,12,0,2,0.011839613242017322,0.0,0.45009999303147197,335
2015,11,1,1.8272023535830566,0.012181349023887044,0.16610930487118694,12,0,12,0,2,0.00996981492576765,0.0,0.39249996189028025,335
2016,11,1,1.819379121588016,0.012129194143920106,0.1653981019625469,11,1,11,11,2,0.007823231995047308,234.0,0.41989999590441585,298
2017,10,1,1.811697005339426,0.012077980035596172,0.1811697005339426,11,0,11,0,2,0.0076821162485885,0.0,0.4275999963283539,298
2018,10,1,1.7991309817346584,0.011994206544897723,0.17991309817346585,10,0,10,0,2,0.012566023604762222,0.0,0.33599999733269215,263
2019,10,1,1.792221592919784,0.01194814395279856,0.17922215929197838,10,1,10,10,2,0.006909388814875683,214.0,0.20849995780736208,263
2020,10,1,1.7796555693150165,0.011864370462100109,0.17796555693150165,10,0,10,0,2,0.012566023604762222,0.0,0.32489997101947665,263
2021,10,1,1.767089545710249,0.01178059697140166,0.1767089545710249,10,0,10,0,2,0.012566023604762222,0.0,0.3910000086762011,263
2022,10,1,1.7545235221054816,0.01169682348070321,0.17545235221054817,10,0,10,0,2,0.012566023604762222,0.0,0.4017999744974077,263
2023,9,1,1.7430160943381972,0.01162010729558798,0.19366845492646634,10,0,10,0,2,0.011507427767270428,0.0,0.3945999778807163,263
2024,9,1,1.736636867802811,0.011577579118685406,0.19295965197809015,9,1,9,9,2,0.006379226535415228,194.0,0.41580002289265394,226
2025,9,1,1.7302576412674253,0.011535050941782836,0.1922508490297139,9,1,9,9,2,0.006379226535386806,194.0,0.39169995579868555,226
2026,9,1,1.7238784147320392,0.011492522764880261,0.19154204608133765,9,1,9,9,2,0.006379226535415228,194.0,0.3899000003002584,226
2027,9,1,1.717499188196653,0.011449994587977687,0.19083324313296143,9,1,9,9,2,0.006379226535386806,194.0,0.5423999973572791,226
2028,9,1,1.711119961661267,0.011407466411075113,0.19012444018458521,9,1,9,9,2,0.006379226535415228,194.0,0.3136000013910234,226
2029,9,1,1.7047407351258808,0.011364938234172539,0.18941563723620897,9,1,9,9,2,0.006379226535386806,194.0,0.33380003878846765,226
2030,9,1,1.6983615085904946,0.011322410057269965,0.18870683428783272,9,1,9,9,2,0.006379226535415228,194.0,0.3924000193364918,226
2031,9,1,1.6919822820551085,0.01127988188036739,0.1879980313394565,9,1,9,9,2,0.006379226535386806,194.0,0.4341999883763492,226
2032,9,1,1.6856030555197223,0.011237353703464816,0.18728922839108025,9,1,9,9,2,0.006379226535415228,194.0,0.38330000825226307,226
2033,9,1,1.6792238289843362,0.011194825526562242,0.186580425442704,9,1,9,9,2,0.006379226535386806,194.0,0.3839000128209591,226
2034,9,1,1.6728446024489503,0.011152297349659668,0.1858716224943278,9,1,9,9,2,0.006379226535415228,194.0,0.41879998752847314,226
2035,9,1,1.666465375913564,0.011109769172757094,0.18516281954595157,9,1,9,9,2,0.006379226535386806,194.0,0.39300002390518785,226
2036,9,1,1.660086149378178,0.01106724099585452,0.18445401659757532,9,1,9,9,2,0.006379226535415228,194.0,0.388599990401417,226
2037,9,1,1.6537069228427919,0.011024712818951945,0.1837452136491991,9,1,9,9,2,0.006379226535386806,194.0,0.4002999630756676,226
2038,9,1,1.6473276963074057,0.010982184642049371,0.18303641070082285,9,1,9,9,2,0.006379226535415228,194.0,0.38619997212663293,226
2039,9,1,1.6409484697720196,0.010939656465146797,0.1823276077524466,9,1,9,9,2,0.006379226535386806,194.0,0.4351999959908426,226
2040,9,1,1.6345692432366334,0.010897128288244223,0.1816188048040704,9,1,9,9,2,0.006379226535415228,194.0,0.3887999919243157,226
2041,9,1,1.6281900167012473,0.010854600111341648,0.18091000185569414,9,1,9,9,2,0.006379226535415228,194.0,0.38410001434385777,226
2042,9,1,1.6218107901658612,0.010812071934439074,0.1802011989073179,9,1,9,9,2,0.006379226535386806,194.0,0.43219997314736247,226
2043,9,1,1.615431563630475,0.0107695437575365,0.17949239595894168,9,1,9,9,2,0.006379226535415228,194.0,0.381499994546175,226
2044,9,1,1.6090523370950889,0.010727015580633926,0.17878359301056543,9,1,9,9,2,0.006379226535415228,194.0,0.37620001239702106,226
2045,9,1,1.602673110559703,0.010684487403731353,0.17807479006218918,9,1,9,9,2,0.006379226535358384,194.0,0.4126999992877245,226
2046,9,1,1.5962938840243168,0.01064195922682878,0.17736598711381296,9,1,9,9,2,0.0063792265354436495,194.0,0.3522000042721629,226
2047,9,1,1.5899146574889307,0.010599431049926205,0.17665718416543671,9,1,9,9,2,0.006379226535358384,194.0,0.33660000190138817,226
2048,9,1,1.5835354309535443,0.010556902873023629,0.17594838121706047,9,1,9,9,2,0.0063792265354436495,194.0,0.42970001231878996,226
2049,9,1,1.5771562044181584,0.010514374696121057,0.17523957826868425,9,1,9,9,2,0.006379226535386806,194.0,0.6257999921217561,226
2050,9,1,1.5707769778827723,0.010471846519218482,0.174530775320308,9,1,9,9,2,0.006379226535415228,194.0,0.37100003100931644,226
2051,9,1,1.5643977513473861,0.010429318342315908,0.17382197237193178,9,1,9,9,2,0.006379226535386806,194.0,0.35470002330839634,226
