round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1265,59,3,22.372003825746148,0.14914669217164098,0.3791865055211212,59,2,59,33,3,0.07553851114015231,374.0,0.7539999787695706,4575
1266,59,3,22.299679772985094,0.14866453181990064,0.37796067411839135,59,2,59,33,3,0.07232405276100451,374.0,0.7446000236086547,4575
1267,59,3,22.22668782138317,0.14817791880922113,0.3767235223963249,59,2,59,34,3,0.07299195160189242,374.0,0.7408999954350293,4575
1268,58,3,22.160485921114738,0.14773657280743158,0.3820773434674955,59,2,59,34,3,0.06620190026842465,374.0,0.867399969138205,4575
1269,58,3,22.090457675627825,0.14726971783751883,0.3808699599246176,58,3,58,55,3,0.07002824548685282,400.6666666666667,0.7849999819882214,4446
1270,58,3,22.02314859143282,0.14682099060955214,0.3797094584729796,58,3,58,56,3,0.06730908419497439,400.6666666666667,0.7276000105775893,4446
1271,58,3,21.96105961027323,0.14640706406848822,0.37863895879781434,58,3,58,57,3,0.06208898115951911,400.6666666666667,0.7316999835893512,4446
1272,58,3,21.89648968737015,0.145976597915801,0.37752568426500244,58,3,58,56,3,0.06456992290304697,400.6666666666667,0.7493000011891127,4446
1273,58,3,21.83260553794998,0.1455507035863332,0.37642423341293063,58,3,58,57,3,0.06388414942011877,400.6666666666667,0.8019999950192869,4446
1274,58,3,21.765894514979692,0.14510596343319795,0.3752740433617189,58,3,58,55,3,0.06671102297022458,400.6666666666667,0.6530999671667814,4446
1275,58,3,21.702738028851666,0.14468492019234444,0.37418513842847695,58,3,58,57,3,0.06315648612797986,400.6666666666667,0.7313999813050032,4446
1276,57,3,21.656125043884288,0.14437416695922858,0.3799320183137594,57,2,57,18,3,0.046612984967367765,194.0,0.7299999706447124,4446
1277,57,3,21.588353705438916,0.14392235803625944,0.37874304746384063,57,2,57,10,3,0.06777133844533978,114.0,0.7034000009298325,4319
1278,57,3,21.519665920683718,0.14346443947122478,0.37753799860848636,57,2,57,10,3,0.06868778475518411,114.0,0.7085999823175371,4319
1279,57,3,21.45189458223835,0.14301263054825566,0.3763490277585675,57,2,57,10,3,0.06777133844533978,114.0,0.7006000378169119,4319
1280,57,3,21.386321777524593,0.1425754785168306,0.37519862767587,57,2,57,10,3,0.06557280471369609,114.0,0.7232000352814794,4319
1281,57,3,21.318550439079218,0.14212366959386144,0.3740096568259512,57,2,57,10,3,0.06777133844533978,114.0,0.7504999521188438,4319
1282,57,3,21.24945134227775,0.14166300894851835,0.3727973919697851,57,2,57,10,3,0.06909909680143755,114.0,0.7286000181920826,4319
1283,57,3,21.181660003832384,0.1412110666922159,0.37160807024267334,57,2,57,10,3,0.06779133844537455,114.0,0.701199984177947,4319
1284,57,3,21.113868665387013,0.14075912443591343,0.3704187485155616,57,2,57,10,3,0.0677913384453177,114.0,0.7121000089682639,4319
1285,56,3,21.04876299244974,0.14032508661633158,0.3758707677223167,57,2,57,10,3,0.06510567293724989,114.0,0.7007999811321497,4319
1286,56,3,20.987956229002457,0.1399197081933497,0.3747849326607581,56,2,56,10,3,0.060806763447232015,114.0,0.6947999936528504,4186
1287,56,3,20.926605192823814,0.1395107012854921,0.37368937844328237,56,2,56,10,3,0.06135103617862114,114.0,0.7191000040620565,4186
1288,56,3,20.866011971335602,0.13910674647557067,0.3726073566309929,56,2,56,10,3,0.06059322148817614,114.0,0.6911000236868858,4186
1289,56,3,20.80577020202277,0.1387051346801518,0.37153161075040664,56,2,56,10,3,0.06024176931279612,114.0,0.7476999890059233,4186
1290,56,3,20.74552843270994,0.13830352288473294,0.37045586486982035,56,2,56,10,3,0.06024176931279612,114.0,0.7178999949246645,4186
1291,56,3,20.6841773965313,0.13789451597687533,0.36936031065234465,56,2,56,10,3,0.06135103617862114,114.0,0.7747000199742615,4186
1292,56,3,20.62282636035266,0.13748550906901774,0.36826475643486895,56,2,56,10,3,0.06135103617859272,114.0,0.6492999964393675,4186
1293,56,3,20.56258459103983,0.13708389727359888,0.36718901055428266,56,2,56,10,3,0.06024176931279612,114.0,0.7618999807164073,4186
1294,56,3,20.503472088592805,0.13668981392395202,0.36613343015344296,56,2,56,10,3,0.059112502446993176,114.0,0.6897000130265951,4186
1295,55,3,20.442669948305365,0.13628446632203578,0.3716849081510066,56,2,56,10,3,0.06080214028739306,114.0,0.741399999242276,4186
1296,55,3,20.382007435502963,0.13588004957001976,0.3705819533727811,55,2,55,10,3,0.060662512802366564,114.0,0.7388000376522541,4059
1297,55,3,20.321364922700553,0.13547576615133702,0.36947936223091926,55,2,55,10,3,0.060642512802360216,114.0,0.826300005428493,4059
1298,55,3,20.262960943629764,0.1350864062908651,0.36841747170235933,55,2,55,10,3,0.05840397907076067,114.0,0.5736000020988286,4059
1299,55,3,20.202298430827362,0.13468198953884908,0.3673145169241339,55,2,55,10,3,0.060662512802366564,114.0,0.7212000200524926,4059
1300,55,3,20.143894451756573,0.13429262967837716,0.36625262639557404,55,2,55,10,3,0.05840397907073225,114.0,0.5577999982051551,4059
1301,55,3,20.085490472685777,0.13390326981790518,0.36519073586701417,55,2,55,10,3,0.05840397907076067,114.0,0.6565999938175082,4059
1302,55,3,20.02484795988338,0.13349898639922253,0.36408814472515233,55,2,55,10,3,0.060642512802331794,114.0,0.6871999939903617,4059
1303,55,3,19.965314713946782,0.13310209809297854,0.3630057220717595,55,2,55,10,3,0.05953324593656362,114.0,0.8097999962046742,4059
1304,55,3,19.904672201144372,0.1326978146742958,0.36190313092989773,55,2,55,10,3,0.06064251280238864,114.0,0.7017999887466431,4059
1305,55,3,19.844009688341973,0.13229339792227982,0.3608001761516722,55,2,55,10,3,0.06066251280233814,114.0,0.7479999912902713,4059
1306,55,3,19.78334717553957,0.13188898117026382,0.35969722137344684,55,2,55,10,3,0.060662512802394986,114.0,0.8618999854661524,4059
1307,55,3,19.722704662737165,0.1314846977515811,0.35859463023158483,55,2,55,10,3,0.060642512802331794,114.0,0.6738000083714724,4059
1308,55,3,19.662062149934762,0.1310804143328984,0.35749203908972293,55,2,55,10,3,0.060642512802360216,114.0,0.8060000254772604,4059
1309,55,3,19.6044359855544,0.130696239903696,0.3564442906464436,55,2,55,10,3,0.05762616438033774,114.0,0.6401999853551388,4059
1310,55,3,19.543793472751993,0.1302919564850133,0.35534169950458167,55,2,55,10,3,0.060642512802360216,114.0,0.5850999732501805,4059
1311,55,3,19.485389493681204,0.12990259662454137,0.35427980897602185,55,2,55,10,3,0.05840397907076067,114.0,0.8390999864786863,4059
1312,55,3,19.426985514610415,0.12951323676406942,0.35321791844746203,55,2,55,10,3,0.05840397907073225,114.0,0.7534999749623239,4059
1313,55,3,19.36634300180801,0.12910895334538672,0.3521153273056001,55,2,55,10,3,0.06064251280238864,114.0,0.7985999691300094,4059
1314,54,3,19.31965838691224,0.12879772257941494,0.3577714516094859,54,2,54,10,3,0.04668461489572451,114.0,0.8060999680310488,4059
1315,54,3,19.270111526847714,0.12846741017898475,0.3568539171638467,54,3,54,53,3,0.04954686006448128,374.0,0.6008999771438539,3938
1316,54,3,19.21781602792603,0.12811877351950687,0.3558854819986302,54,2,54,3,3,0.05229549892163732,44.0,0.6777000380679965,3938
1317,54,3,19.168269167861506,0.1277884611190767,0.35496794755299094,54,3,54,53,3,0.04954686006448128,374.0,0.673700007610023,3938
1318,54,3,19.118722307796986,0.12745814871864658,0.3540504131073515,54,3,54,53,3,0.04954686006448128,374.0,0.6637999904341996,3938
1319,54,3,19.066426808875296,0.12710951205916865,0.35308197794213503,54,2,54,3,3,0.05229549892163732,44.0,0.6831999635323882,3938
1320,54,3,19.01550562938219,0.1267700375292146,0.35213899313670727,54,3,54,53,3,0.0509211794930593,374.0,1.0584000265225768,3938
1321,54,3,18.965958769317666,0.12643972512878443,0.3512214586910678,54,3,54,53,3,0.04954686006448128,374.0,0.7397999870590866,3938
1322,54,3,18.91366327039598,0.12609108846930653,0.3502530235258514,54,3,54,53,3,0.05229549892163732,374.0,0.7393000414595008,3938
1323,54,3,18.864116410331448,0.1257607760688763,0.3493354890802121,54,3,54,53,3,0.04954686006448128,374.0,1.4251000247895718,3938
1324,54,3,18.811820911409765,0.12541213940939844,0.34836705391499573,54,2,54,3,3,0.05229549892163732,44.0,0.673100003041327,3938
1325,54,3,18.76227405134524,0.12508182700896828,0.34744951946935626,54,3,54,53,3,0.04954686006448128,374.0,0.6198000046424568,3938
1326,54,3,18.711907310795713,0.12474604873863808,0.34651680205177243,54,3,54,53,3,0.050366740549463884,374.0,0.7821000181138515,3938
1327,54,3,18.662360450731185,0.1244157363382079,0.345599267606133,54,3,54,53,3,0.04954686006448128,374.0,0.7329999934881926,3938
1328,53,3,18.612373571124664,0.12408249047416442,0.3511768598325408,54,3,54,52,3,0.04998687960645043,374.0,0.6772000342607498,3938
1329,53,3,18.56194914458861,0.12374632763059074,0.35022545555827567,53,2,53,3,3,0.050424426536039846,44.0,0.6876999977976084,3811
1330,53,3,18.511399771090915,0.12340933180727276,0.3492716937941681,53,3,53,52,3,0.05054937349763122,367.3333333333333,0.652700022328645,3811
1331,53,3,18.46234966398344,0.12308233109322292,0.3483462200751592,53,3,53,52,3,0.049050107107433405,367.3333333333333,0.7499999483115971,3811
1332,53,3,18.414673876304548,0.12276449250869699,0.3474466769114064,53,3,53,52,3,0.047675787678855386,367.3333333333333,0.7149000302888453,3811
1333,53,3,18.364249449768494,0.12242832966512329,0.3464952726371414,53,3,53,52,3,0.050424426536011424,367.3333333333333,0.9914000402204692,3811
1334,53,3,18.31382502323244,0.1220921668215496,0.3455438683628761,53,3,53,52,3,0.050424426536011424,367.3333333333333,0.7806000066921115,3811
1335,53,3,18.264774916124964,0.12176516610749975,0.3446183946438672,53,3,53,52,3,0.04905010710740498,367.3333333333333,0.7272000075317919,3811
1336,53,3,18.215724809017487,0.12143816539344991,0.3436929209248583,53,3,53,52,3,0.049050107107433405,367.3333333333333,0.8644000045023859,3811
1337,52,3,18.17598355627254,0.12117322370848362,0.34953814531293353,52,2,52,3,3,0.03974125274490348,44.0,0.72900002123788,3811
1338,52,3,18.117250034505528,0.12078166689670351,0.34840865450972175,52,2,52,5,4,0.05873352176698177,64.0,0.7133999606594443,3686
1339,52,3,18.05938999729746,0.1203959333153164,0.34729596148648967,52,2,52,5,4,0.05786003720800181,64.0,0.6677000201307237,3686
1340,52,3,17.999802990971496,0.11999868660647664,0.3461500575186826,52,2,52,5,4,0.05958700632589853,64.0,0.673700007610023,3686
1341,52,3,17.94194295376343,0.11961295302508954,0.3450373644954506,52,2,52,5,4,0.057860037208030235,64.0,0.6810000049881637,3686
1342,52,3,17.883002687933537,0.11922001791955691,0.34390389784487574,52,2,52,5,4,0.05894026582981837,64.0,0.672199996188283,3686
1343,52,3,17.82179884676425,0.11881199231176166,0.34272690089931246,52,2,52,5,4,0.061203841169259476,64.0,0.6735000060871243,3686
1344,52,3,17.762755462838616,0.11841836975225743,0.341591451208435,52,2,52,5,4,0.05904338392554109,64.0,0.6957000005058944,3686
1345,52,3,17.702734968386892,0.11801823312257928,0.3404372109305172,52,2,52,5,4,0.06002049445163493,64.0,0.7433000137098134,3686
1346,52,3,17.64369158446126,0.11762461056307506,0.3393017612396397,52,2,52,5,4,0.059043383925597936,64.0,0.7250999915413558,3686
1347,52,3,17.58495806269424,0.11723305375129495,0.3381722704364278,52,2,52,5,4,0.058733521766953345,64.0,0.7148999720811844,3686
1348,52,3,17.526224540927224,0.11684149693951483,0.33704277963321594,52,2,52,5,4,0.058733521766953345,64.0,0.6941999890841544,3686
1349,52,3,17.468364503719158,0.11645576335812773,0.3359300866099838,52,2,52,5,4,0.05786003720800181,64.0,0.6619000341743231,3686
1350,52,3,17.40855075333031,0.11605700502220206,0.33477982217942903,52,2,52,5,4,0.059813750388798326,64.0,0.8281000191345811,3686
1351,52,3,17.349817231563293,0.11566544821042195,0.33365033137621725,52,2,52,5,4,0.058733521766953345,64.0,0.5536000244319439,3686
1352,52,3,17.290876965733396,0.11527251310488931,0.3325168647256423,52,2,52,5,4,0.05894026582981837,64.0,0.7025999948382378,3686
1353,52,3,17.23301692852533,0.11488677952350221,0.3314041717024102,52,2,52,5,4,0.05786003720800181,64.0,0.7004999788478017,3686
1354,52,3,17.174283406758313,0.11449522271172209,0.3302746808991983,52,2,52,5,4,0.05873352176698177,64.0,0.6706000422127545,3686
1355,52,3,17.116423369550244,0.11410948913033496,0.3291619878759663,52,2,52,5,4,0.05786003720800181,64.0,0.7121000089682639,3686
1356,51,3,17.061013971224803,0.11374009314149869,0.33452968571029024,52,2,52,5,4,0.05540939832536651,64.0,0.7848000386729836,3686
1357,51,3,17.01892342286135,0.11345948948574232,0.33370438084041854,51,3,51,50,2,0.042090548363461266,354.0,0.6488999933935702,3563
1358,51,3,16.97760229484796,0.11318401529898639,0.3328941626440777,51,3,51,50,2,0.04132112801335097,354.0,0.5990000208839774,3563
1359,51,3,16.936281166834576,0.1129085411122305,0.33208394444773676,51,3,51,50,2,0.04132112801337939,354.0,0.6980999605730176,3563
1360,51,3,16.89496003882119,0.11263306692547459,0.33127372625139595,51,3,51,50,2,0.04132112801337939,354.0,0.6572999991476536,3563
1361,51,3,16.85216383013543,0.11234775886756955,0.3304345849046163,51,3,51,49,2,0.04279620868575762,354.0,0.7354000117629766,3563
1362,51,3,16.809347621449675,0.11206231747633116,0.32959505140097395,51,3,51,50,2,0.042816208685735546,354.0,0.7686000317335129,3563
1363,51,3,16.766187355946695,0.11177458237297797,0.3287487716852293,51,3,51,50,2,0.04316026550299057,354.0,0.743200012948364,3563
1364,51,3,16.724118687597127,0.11149412458398085,0.32792389583523773,51,3,51,50,2,0.04206866834954326,354.0,0.7535000331699848,3563
1365,51,3,16.68132247891137,0.1112088165260758,0.3270847544884582,51,3,51,49,2,0.0427962086857292,354.0,0.7042000070214272,3563
1366,51,3,16.637478145177667,0.11091652096785111,0.3262250616701504,51,3,51,50,2,0.04384433373368779,354.0,0.6779000395908952,3563
1367,51,3,16.59466193649191,0.11063107957661274,0.32538552816650806,51,3,51,50,2,0.042816208685735546,354.0,0.679599994327873,3563
1368,51,3,16.551845727806153,0.11034563818537435,0.32454599466286577,51,3,51,50,2,0.04281620868576397,354.0,0.6819000118412077,3563
1369,51,3,16.510524599792767,0.11007016399861845,0.32373577646652485,51,3,51,50,2,0.04132112801337939,354.0,0.6814000080339611,3563
1370,51,3,16.46920347177938,0.10979468981186254,0.322925558270184,51,3,51,50,2,0.04132112801337939,354.0,0.7459000335074961,3563
1371,51,3,16.426407263093623,0.10950938175395748,0.32208641692340434,51,3,51,49,2,0.0427962086857292,354.0,0.7745999610051513,3563
1372,51,3,16.38508613508024,0.1092339075672016,0.32127619872706353,51,3,51,50,2,0.04132112801337939,354.0,0.7601999677717686,3563
1373,51,3,16.34376500706685,0.10895843338044567,0.32046598053072256,51,3,51,50,2,0.04132112801335097,354.0,0.7871999987401068,3563
1374,51,3,16.302443879053463,0.10868295919368975,0.31965576233438164,51,3,51,50,2,0.041321128013407815,354.0,0.7130999583750963,3563
1375,51,3,16.26112275104008,0.10840748500693387,0.3188455441380407,51,3,51,50,2,0.04132112801335097,354.0,0.7094999891705811,3563
1376,51,3,16.21832654235432,0.1081221769490288,0.31800640279126124,51,3,51,49,2,0.04279620868575762,354.0,0.6966000073589385,3563
1377,51,3,16.175530333668565,0.10783686889112376,0.31716726144448165,51,3,51,49,2,0.04279620868575762,354.0,0.6999000324867666,3563
1378,51,3,16.133461665318993,0.10755641110212662,0.31634238559449007,51,3,51,50,2,0.04206866834954326,354.0,0.9597000316716731,3563
1379,51,3,16.090665456633236,0.10727110304422158,0.3155032442477105,51,3,51,49,2,0.04279620868575762,354.0,0.6384999724105,3563
1380,51,3,16.04934432861985,0.10699562885746566,0.3146930260513696,51,3,51,50,2,0.04132112801337939,354.0,0.7680000271648169,3563
1381,51,3,16.00654811993409,0.10671032079956061,0.31385388470458997,51,3,51,49,2,0.0427962086857292,354.0,0.6027999916113913,3563
1382,51,3,15.965226991920703,0.10643484661280468,0.31304366650824905,51,3,51,50,2,0.04132112801337939,354.0,0.6025999900884926,3563
1383,51,3,15.923905863907317,0.10615937242604878,0.3122334483119082,51,3,51,50,2,0.04132112801337939,354.0,0.9070999803952873,3563
1384,51,3,15.881837195557745,0.10587891463705164,0.3114085724619166,51,3,51,50,2,0.04206866834957168,354.0,0.5659999442286789,3563
1385,51,3,15.839768527208173,0.1055984568480545,0.310583696611925,51,3,51,50,2,0.04206866834954326,354.0,0.7033000001683831,3563
1386,51,3,15.7976998588586,0.10531799905905734,0.30975882076193334,51,3,51,50,2,0.04206866834957168,354.0,0.7062000222504139,3563
1387,51,3,15.755631190509026,0.10503754127006018,0.3089339449119417,51,3,51,50,2,0.04206866834954326,354.0,0.6797999958507717,3563
1388,51,3,15.712814981823268,0.10475209987882178,0.30809441140829935,51,3,51,50,2,0.042816208685735546,354.0,0.6963000050745904,3563
1389,51,3,15.66894876807568,0.10445965845383787,0.3072342895701114,51,3,51,50,2,0.043866213747577376,354.0,0.5502999993041158,3563
1390,51,3,15.62615255938992,0.1041743503959328,0.3063951482233318,51,3,51,49,2,0.04279620868575762,354.0,0.6705000414513052,3563
1391,51,3,15.584083891040347,0.10389389260693564,0.3055702723733401,51,3,51,50,2,0.04206866834957168,354.0,0.692299974616617,3563
1392,51,3,15.542015222690775,0.1036134348179385,0.30474539652334853,51,3,51,50,2,0.04206866834954326,354.0,0.6821000133641064,3563
1393,51,3,15.499219014005016,0.10332812676003345,0.3039062551765689,51,3,51,49,2,0.0427962086857292,354.0,0.6593000143766403,3563
1394,51,3,15.456380925305371,0.1030425395020358,0.30306629265304647,51,3,51,50,2,0.042838088699653554,354.0,0.6509000086225569,3563
1395,51,3,15.41358471661961,0.10275723144413074,0.3022271513062669,51,3,51,49,2,0.04279620868575762,354.0,0.659500015899539,3563
1396,51,3,15.371516048270035,0.10247677365513357,0.30140227545627524,51,3,51,50,2,0.04206866834954326,354.0,0.6600999622605741,3563
1397,51,3,15.330194920256648,0.10220129946837765,0.30059205725993426,51,3,51,50,2,0.04132112801337939,354.0,0.6931000389158726,3563
1398,51,3,15.287398711570889,0.1019159914104726,0.2997529159131547,51,3,51,49,2,0.04279620868575762,354.0,0.8085999870672822,3563
1399,51,3,15.246077583557502,0.10164051722371668,0.29894269771681375,51,3,51,50,2,0.04132112801335097,354.0,0.750000006519258,3563
1400,51,3,15.204756455544114,0.10136504303696076,0.29813247952047284,51,3,51,50,2,0.04132112801337939,354.0,0.7239999831654131,3563
1401,51,3,15.162687787194542,0.10108458524796361,0.2973076036704812,51,3,51,50,2,0.04206866834957168,354.0,0.72310003452003,3563
1402,51,3,15.118843453460844,0.10079228968973895,0.2964479108521734,51,3,51,50,2,0.04384433373368779,354.0,0.6615999736823142,3563
1403,50,3,15.080439359165993,0.10053626239443995,0.3016087871833199,50,2,50,2,2,0.03840409429483316,34.0,0.7150000310502946,3563
1404,49,2,15.006963198390551,0.10004642132260368,0.30626455506919487,50,2,50,45,3,0.07347616077538532,514.0,0.748499995097518,3407
1405,49,2,14.937993003925431,0.09958662002616954,0.30485700008011085,49,2,49,45,3,0.06897019446503805,504.0,0.6624000379815698,3285
1406,48,2,14.896931276595568,0.09931287517730379,0.3103527349290744,48,1,48,2,3,0.04106172732983282,54.0,0.6668000132776797,3285
1407,48,2,14.866012237784329,0.09910674825189553,0.3097085882871735,48,2,48,48,2,0.030919038811276778,494.0,1.0171000030823052,3165
1408,48,2,14.835685700543218,0.09890457133695478,0.3090767854279837,48,2,48,48,2,0.030326537241165852,494.0,0.6661000079475343,3165
1409,48,2,14.804766661731982,0.09869844441154654,0.3084326387860829,48,2,48,48,2,0.030919038811248356,494.0,0.9283000254072249,3165
1410,48,2,14.774440124490866,0.09849626749660577,0.30780083592689306,48,2,48,48,2,0.030326537241194274,494.0,0.5858999793417752,3165
1411,48,2,14.743521085679626,0.0982901405711975,0.30715668928499223,48,2,48,48,2,0.030919038811248356,494.0,0.6637000478804111,3165
1412,48,2,14.713194548438517,0.09808796365625679,0.3065248864258024,48,2,48,48,2,0.030326537241165852,494.0,0.6714999908581376,3165
1413,48,2,14.682868011197407,0.09788578674131604,0.30589308356661266,48,2,48,48,2,0.03032653724110901,494.0,0.6526999641209841,3165
1414,48,2,14.651494072728646,0.09767662715152431,0.3052394598485135,48,2,48,48,2,0.03137393846884606,494.0,0.6526000215671957,3165
1415,48,2,14.621167535487535,0.09747445023658356,0.3046076569893237,48,2,48,48,2,0.03032653724110901,494.0,0.6830000202171504,3165
1416,48,2,14.590840998246422,0.09727227332164282,0.30397585413013384,48,2,48,48,2,0.030326537241165852,494.0,0.6756999646313488,3165
1417,48,2,14.560514461005313,0.09707009640670208,0.30334405127094405,48,2,48,48,2,0.03032653724113743,494.0,0.6195000023581088,3165
1418,48,2,14.530187923764203,0.09686791949176135,0.3027122484117542,48,2,48,48,2,0.030326537241165852,494.0,0.6491999956779182,3165
1419,48,2,14.499861386523094,0.09666574257682062,0.3020804455525644,48,2,48,48,2,0.03032653724113743,494.0,0.8589999633841217,3165
1420,47,2,14.469630013355626,0.09646420008903751,0.3078644683692687,47,2,47,47,2,0.0302313731675099,484.0,1.0978999780490994,3165
1421,47,2,14.439995817165721,0.09626663878110481,0.3072339535567175,47,2,47,47,2,0.029634196189959994,484.0,0.5930999759584665,3055
1422,47,2,14.410361620975813,0.09606907747317209,0.30660343874416623,47,2,47,47,2,0.029634196189931572,484.0,0.6148000247776508,3055
1423,47,2,14.38013492321578,0.09586756615477186,0.30596031751522934,47,2,47,47,2,0.03022669776007092,484.0,0.693199981469661,3055
1424,47,2,14.350500727025873,0.09567000484683916,0.3053298027026781,47,2,47,47,2,0.029634196189959994,484.0,0.643199949990958,3055
1425,47,2,14.32086653083597,0.09547244353890647,0.304699287890127,47,2,47,47,2,0.029634196189931572,484.0,0.6578999455086887,3055
1426,47,2,14.291232334646061,0.09527488223097375,0.3040687730775758,47,2,47,47,2,0.029634196189959994,484.0,0.7102999952621758,3055
1427,47,2,14.261598138456156,0.09507732092304104,0.3034382582650246,47,2,47,47,2,0.029634196189931572,484.0,1.8466999754309654,3055
1428,47,2,14.230916541038603,0.09487277694025735,0.3027854583199702,47,2,47,47,2,0.030681597417611783,484.0,1.1943999561481178,3055
1429,47,2,14.2012823448487,0.09467521563232467,0.3021549435074191,47,2,47,47,2,0.029634196189959994,484.0,0.6901000160723925,3055
1430,47,2,14.17164814865879,0.09447765432439192,0.3015244286948679,47,2,47,47,2,0.029634196189931572,484.0,0.7120000082068145,3055
1431,47,2,14.142013952468885,0.09428009301645923,0.3008939138823167,47,2,47,47,2,0.029634196189959994,484.0,0.7372999680228531,3055
1432,47,2,14.11237975627898,0.09408253170852653,0.3002633990697655,47,2,47,47,2,0.029634196189959994,484.0,0.5902999546378851,3055
1433,47,2,14.082745560089073,0.09388497040059382,0.2996328842572143,47,2,47,47,2,0.029634196189931572,484.0,0.6284000119194388,3055
1434,47,2,14.053111363899166,0.09368740909266111,0.2990023694446631,47,2,47,47,2,0.029634196189931572,484.0,0.6192000000737607,3055
1435,47,2,14.023477167709261,0.09348984778472841,0.29837185463211197,47,2,47,47,2,0.029634196189959994,484.0,0.6034999969415367,3055
1436,47,2,13.993842971519356,0.09329228647679572,0.2977413398195608,47,2,47,47,2,0.029634196189959994,484.0,0.7125999545678496,3055
1437,47,2,13.964208775329451,0.09309472516886301,0.2971108250070096,47,2,47,47,2,0.029634196189959994,484.0,0.6379000260494649,3055
1438,47,2,13.934574579139543,0.09289716386093029,0.2964803101944584,47,2,47,47,2,0.029634196189931572,484.0,0.6280000088736415,3055
1439,47,2,13.90494038294964,0.0926996025529976,0.2958497953819072,47,2,47,47,2,0.029634196189931572,484.0,0.6484999903477728,3055
1440,47,2,13.875306186759731,0.09250204124506488,0.295219280569356,47,2,47,47,2,0.029634196189959994,484.0,0.6090999813750386,3055
1441,47,2,13.845671990569826,0.09230447993713217,0.29458876575680476,47,2,47,47,2,0.029634196189959994,484.0,0.610699993558228,3055
1442,47,2,13.816037794379916,0.09210691862919944,0.29395825094425354,47,2,47,47,2,0.029634196189931572,484.0,0.7326999912038445,3055
1443,47,2,13.78640359819001,0.09190935732126673,0.2933277361317024,47,2,47,47,2,0.029634196189959994,484.0,0.8009999874047935,3055
1444,47,2,13.756769402000101,0.09171179601333401,0.2926972213191511,47,2,47,47,2,0.029634196189931572,484.0,0.6250999867916107,3055
1445,47,2,13.727135205810194,0.09151423470540129,0.29206670650659994,47,2,47,47,2,0.029634196189959994,484.0,0.7270000060088933,3055
1446,47,2,13.69750100962029,0.0913166733974686,0.29143619169404866,47,2,47,47,2,0.029634196189959994,484.0,1.3729999773204327,3055
1447,47,2,13.667274311860254,0.09111516207906836,0.29079307046511177,47,2,47,47,2,0.03022669776007092,484.0,0.7165999850258231,3055
1448,47,2,13.637640115670344,0.09091760077113563,0.2901625556525605,47,2,47,47,2,0.029634196189959994,484.0,0.6881000008434057,3055
1449,47,2,13.60741341791031,0.0907160894527354,0.2895194344236236,47,2,47,47,2,0.030226697760042498,484.0,1.000799995381385,3055
1450,47,2,13.577779221720402,0.09051852814480267,0.28888891961107244,47,2,47,47,2,0.029634196189959994,484.0,2.277799998410046,3055
1451,47,2,13.548145025530495,0.09032096683686996,0.28825840479852116,47,2,47,47,2,0.029634196189959994,484.0,0.7967000128701329,3055
1452,47,2,13.51791832777046,0.09011945551846973,0.28761528356958427,47,2,47,47,2,0.03022669776007092,484.0,0.5545999738387764,3055
1453,47,2,13.488284131580551,0.089921894210537,0.28698476875703305,47,2,47,47,2,0.029634196189959994,484.0,0.8384999819099903,3055
1454,47,2,13.458057433820516,0.08972038289213677,0.28634164752809604,47,2,47,47,2,0.03022669776007092,484.0,0.5916999652981758,3055
1455,47,2,13.428423237630607,0.08952282158420405,0.2857111327155448,47,2,47,47,2,0.029634196189931572,484.0,0.6289000157266855,3055
1456,47,2,13.3987890414407,0.08932526027627134,0.2850806179029937,47,2,47,47,2,0.029634196189959994,484.0,0.6357000092975795,3055
1457,47,2,13.369154845250797,0.08912769896833865,0.2844501030904425,47,2,47,47,2,0.029634196189959994,484.0,0.6708999862894416,3055
1458,47,2,13.33952064906089,0.08893013766040593,0.2838195882778912,47,2,47,47,2,0.029634196189931572,484.0,0.6411999929696321,3055
1459,47,2,13.308701449730725,0.08872467633153816,0.2831638606325686,47,2,47,47,2,0.030819199330181846,484.0,0.546799972653389,3055
1460,47,2,13.279067253540816,0.08852711502360544,0.2825333458200174,47,2,47,47,2,0.029634196189988415,484.0,0.658600009046495,3055
1461,47,2,13.249433057350911,0.08832955371567275,0.2819028310074662,47,2,47,47,2,0.029634196189931572,484.0,0.6430000066757202,3055
1462,46,2,13.229395388706639,0.08819596925804425,0.28759555192840514,46,1,46,1,2,0.02003766864433487,34.0,0.6155000301077962,3055
1463,46,2,13.199639783631557,0.08799759855754372,0.28694869094851205,46,2,46,45,3,0.029755605075052927,474.0,0.5994000239297748,2947
1464,46,2,13.17178917171318,0.08781192781142119,0.28634324286332996,46,2,46,46,3,0.027850611918353252,474.0,0.6261999951675534,2947
1465,46,2,13.142033566638096,0.08761355711092064,0.28569638188343693,46,2,46,45,3,0.029755605075052927,474.0,0.5874999915249646,2947
1466,46,2,13.113220458141367,0.08742146972094245,0.2850700099595949,46,2,46,46,3,0.028813108496706263,474.0,0.5929999751970172,2947
1467,46,2,13.084117676112067,0.08722745117408044,0.28443734078504496,46,2,46,46,3,0.029102782029269747,474.0,0.6420999998226762,2947
