round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1765,40,2,10.154066199811332,0.06769377466540888,0.2538516549952833,40,2,40,40,3,0.022436697623902546,414.0,0.596199999563396,2298
1766,40,2,10.131629502187407,0.06754419668124938,0.2532907375546851,40,2,40,40,3,0.022436697623930968,414.0,0.5954999942332506,2298
1767,40,2,10.109192804563481,0.06739461869708988,0.25272982011408707,40,2,40,40,3,0.022436697623902546,414.0,0.5913000204600394,2298
1768,40,2,10.086756106939557,0.06724504071293037,0.2521689026734889,40,2,40,40,3,0.022436697623902546,414.0,0.653600029181689,2298
1769,40,2,10.064319409315633,0.06709546272877089,0.25160798523289085,40,2,40,40,3,0.022436697623930968,414.0,0.6447000196203589,2298
1770,40,2,10.04188271169171,0.0669458847446114,0.25104706779229274,40,2,40,40,3,0.022436697623902546,414.0,0.6112000555731356,2298
1771,40,2,10.019446014067785,0.06679630676045191,0.25048615035169464,40,2,40,40,3,0.022436697623902546,414.0,0.781899958383292,2298
1772,40,2,9.997009316443862,0.06664672877629241,0.24992523291109653,40,2,40,40,3,0.022436697623930968,414.0,0.6979999598115683,2298
1773,40,2,9.974572618819938,0.06649715079213292,0.24936431547049845,40,2,40,40,3,0.022436697623902546,414.0,0.5157999694347382,2298
1774,40,2,9.952135921196012,0.06634757280797342,0.2488033980299003,40,2,40,40,3,0.022436697623902546,414.0,0.7722000009380281,2298
1775,40,2,9.929699223572088,0.06619799482381392,0.2482424805893022,40,2,40,40,3,0.022436697623902546,414.0,0.5194999976083636,2298
1776,40,2,9.907262525948164,0.06604841683965443,0.2476815631487041,40,2,40,40,3,0.022436697623930968,414.0,0.6328999879769981,2298
1777,40,2,9.88482582832424,0.06589883885549494,0.24712064570810596,40,2,40,40,3,0.022436697623874124,414.0,0.60299999313429,2298
1778,40,2,9.862389130700315,0.06574926087133544,0.24655972826750788,40,2,40,40,3,0.022436697623930968,414.0,0.5994000239297748,2298
1779,40,2,9.839952433076391,0.06559968288717594,0.24599881082690978,40,2,40,40,3,0.022436697623902546,414.0,0.8328999974764884,2298
1780,40,2,9.817515735452467,0.06545010490301645,0.24543789338631167,40,2,40,40,3,0.022436697623902546,414.0,0.6616999744437635,2298
1781,40,2,9.795079037828543,0.06530052691885696,0.2448769759457136,40,2,40,40,3,0.022436697623930968,414.0,1.1181000154465437,2298
1782,40,2,9.77264234020462,0.06515094893469746,0.24431605850511548,40,2,40,40,3,0.022436697623902546,414.0,0.6788999889977276,2298
1783,40,2,9.750205642580696,0.06500137095053797,0.2437551410645174,40,2,40,40,3,0.022436697623902546,414.0,0.6523999618366361,2298
1784,40,2,9.72776894495677,0.06485179296637847,0.24319422362391924,40,2,40,40,3,0.022436697623930968,414.0,0.6170000415295362,2298
1785,40,2,9.705332247332846,0.06470221498221897,0.24263330618332116,40,2,40,40,3,0.022436697623902546,414.0,0.6161000346764922,2298
1786,40,2,9.682895549708922,0.06455263699805948,0.24207238874272302,40,2,40,40,3,0.022436697623902546,414.0,0.6367999594658613,2298
1787,40,2,9.660458852084997,0.06440305901389998,0.2415114713021249,40,2,40,40,3,0.022436697623902546,414.0,0.6602000212296844,2298
1788,40,2,9.638022154461073,0.06425348102974049,0.2409505538615268,40,2,40,40,3,0.022436697623930968,414.0,0.6037999992258847,2298
1789,40,2,9.61558545683715,0.064103903045581,0.24038963642092873,40,2,40,40,3,0.022436697623902546,414.0,0.610999995842576,2298
1790,40,2,9.593148759213227,0.06395432506142151,0.23982871898033062,40,2,40,40,3,0.022436697623902546,414.0,0.6060000159777701,2298
1791,40,2,9.570712061589301,0.06380474707726201,0.23926780153973254,40,2,40,40,3,0.022436697623930968,414.0,0.6623000372201204,2298
1792,40,2,9.548275363965377,0.06365516909310251,0.23870688409913443,40,2,40,40,3,0.022436697623902546,414.0,0.6090999813750386,2298
1793,39,2,9.527750436342131,0.06351833624228087,0.24430129323954183,39,1,39,13,3,0.020524927623227995,274.0,0.5973000079393387,2298
1794,39,2,9.506021257686651,0.06337347505124434,0.2437441348124782,39,2,39,39,3,0.021729178655448322,404.0,0.6037999992258847,2211
1795,39,2,9.48429207903117,0.06322861386020781,0.24318697638541467,39,2,39,39,3,0.021729178655476744,404.0,0.610999995842576,2211
1796,39,2,9.46256290037569,0.06308375266917127,0.24262981795835112,39,2,39,39,3,0.021729178655448322,404.0,0.5950000486336648,2211
1797,39,2,9.440833721720212,0.06293889147813475,0.24207265953128748,39,2,39,39,3,0.021729178655448322,404.0,0.6252999883145094,2211
1798,39,2,9.419104543064734,0.06279403028709822,0.2415155011042239,39,2,39,39,3,0.021729178655476744,404.0,0.6075000273995101,2211
1799,39,2,9.397375364409251,0.06264916909606168,0.2409583426771603,39,2,39,39,3,0.021729178655448322,404.0,0.6201000069268048,2211
1800,39,2,9.375646185753773,0.06250430790502515,0.24040118425009668,39,2,39,39,3,0.021729178655448322,404.0,1.096300024073571,2211
1801,39,2,9.353917007098293,0.06235944671398862,0.23984402582303316,39,2,39,39,3,0.021729178655476744,404.0,0.6336999940685928,2211
1802,39,2,9.332187828442814,0.062214585522952094,0.2392868673959696,39,2,39,39,3,0.021729178655448322,404.0,0.5058000097051263,2211
1803,39,2,9.310458649787334,0.06206972433191556,0.238729708968906,39,2,39,39,3,0.021729178655476744,404.0,0.6095000426284969,2211
1804,39,2,9.288729471131854,0.06192486314087902,0.2381725505418424,39,2,39,39,3,0.021729178655448322,404.0,0.6441000150516629,2211
1805,39,2,9.267000292476375,0.0617800019498425,0.2376153921147788,39,2,39,39,3,0.021729178655448322,404.0,0.5967000033706427,2211
1806,39,2,9.245271113820895,0.06163514075880597,0.23705823368771525,39,2,39,39,3,0.021729178655476744,404.0,0.6843999726697803,2211
1807,39,2,9.223541935165414,0.06149027956776943,0.23650107526065164,39,2,39,39,3,0.021729178655448322,404.0,0.4925999674014747,2211
1808,39,2,9.201812756509936,0.06134541837673291,0.23594391683358806,39,2,39,39,3,0.021729178655448322,404.0,0.6496999994851649,2211
1809,39,2,9.180083577854454,0.06120055718569636,0.23538675840652454,39,2,39,39,3,0.021729178655476744,404.0,0.4876999882981181,2211
1810,39,2,9.158354399198977,0.06105569599465985,0.23482959997946096,39,2,39,39,3,0.021729178655448322,404.0,0.4799999878741801,2211
1811,39,2,9.136625220543497,0.06091083480362331,0.23427244155239726,39,2,39,39,3,0.021729178655448322,404.0,0.49919995944947004,2211
1812,39,2,9.114896041888016,0.060765973612586774,0.2337152831253338,39,2,39,39,3,0.021729178655476744,404.0,0.493000028654933,2211
1813,39,2,9.093166863232536,0.060621112421550244,0.23315812469827016,39,2,39,39,3,0.021729178655448322,404.0,0.62369997613132,2211
1814,39,2,9.07143768457706,0.06047625123051373,0.23260096627120666,39,2,39,39,3,0.021729178655476744,404.0,0.5816000048071146,2211
1815,39,2,9.04970850592158,0.06033139003947719,0.232043807844143,39,2,39,39,3,0.021729178655448322,404.0,0.5919000250287354,2211
1816,39,2,9.027979327266099,0.06018652884844066,0.23148664941707947,39,2,39,39,3,0.021729178655448322,404.0,0.6127000087872148,2211
1817,39,2,9.006250148610619,0.060041667657404124,0.23092949099001592,39,2,39,39,3,0.021729178655476744,404.0,0.5911000189371407,2211
1818,39,2,8.98452096995514,0.0598968064663676,0.23037233256295225,39,2,39,39,3,0.021729178655448322,404.0,0.5854999762959778,2211
1819,39,2,8.96279179129966,0.059751945275331064,0.22981517413588867,39,2,39,39,3,0.021729178655448322,404.0,0.7063999655656517,2211
1820,38,2,8.942843510886675,0.0596189567392445,0.23533798712859677,38,1,38,26,3,0.019948280412990016,534.0,0.5755999591201544,2211
1821,38,2,8.921263577581376,0.05947509051720917,0.23477009414687833,38,2,38,38,3,0.021579933305247323,394.0,0.6033999961800873,2111
1822,37,2,8.900009916061617,0.05933339944041078,0.24054080854220591,38,2,38,37,3,0.0212536615197223,394.0,0.6548999808728695,2111
1823,37,2,8.878954260605072,0.059193028404033815,0.23997173677311007,37,2,37,37,3,0.02105565545653576,384.0,0.5924999713897705,2025
1824,37,2,8.857898605148526,0.05905265736765684,0.2394026650040142,37,2,37,37,3,0.02105565545650734,384.0,0.6015999824739993,2025
1825,37,2,8.83684294969198,0.05891228633127986,0.2388335932349184,37,2,37,37,3,0.02105565545653576,384.0,0.5801999941468239,2025
1826,37,2,8.815787294235433,0.05877191529490289,0.23826452146582255,37,2,37,37,3,0.02105565545653576,384.0,0.5798999918624759,2025
1827,37,2,8.794731638778886,0.05863154425852591,0.2376954496967267,37,2,37,37,3,0.02105565545650734,384.0,0.6161999772302806,2025
1828,37,2,8.773675983322342,0.058491173222148946,0.23712637792763086,37,2,37,37,3,0.02105565545650734,384.0,0.5751000135205686,2025
1829,37,2,8.752620327865795,0.05835080218577197,0.236557306158535,37,2,37,37,3,0.02105565545653576,384.0,0.5736000020988286,2025
1830,37,2,8.731564672409249,0.05821043114939499,0.23598823438943917,37,2,37,37,3,0.02105565545650734,384.0,0.6140000186860561,2025
1831,37,2,8.710509016952702,0.05807006011301802,0.23541916262034332,37,2,37,37,3,0.02105565545650734,384.0,0.5664000054821372,2025
1832,37,2,8.689453361496156,0.05792968907664104,0.23485009085124747,37,2,37,37,3,0.02105565545653576,384.0,0.470499973744154,2025
1833,37,2,8.66839770603961,0.05778931804026406,0.23428101908215165,37,2,37,37,3,0.02105565545650734,384.0,0.9006000473164022,2025
1834,36,2,8.649030293496285,0.0576602019566419,0.24025084148600787,36,1,36,30,3,0.01936741254328922,614.0,0.5180999869480729,2025
1835,36,2,8.628677822434279,0.057524518816228526,0.23968549506761885,36,2,36,36,3,0.020352471062011546,374.0,0.48400001833215356,1938
1836,36,2,8.608325351372272,0.057388835675815146,0.23912014864922979,36,2,36,36,3,0.020352471061983124,374.0,0.5210000090301037,1937
1837,36,2,8.587972880310268,0.05725315253540179,0.23855480223084072,36,2,36,36,3,0.020352471061983124,374.0,0.5273999995552003,1937
1838,36,2,8.567620409248264,0.05711746939498842,0.2379894558124517,36,2,36,36,3,0.020352471061954702,374.0,0.5079999682493508,1937
1839,36,2,8.547267938186257,0.05698178625457505,0.23742410939406267,36,2,36,36,3,0.020352471061983124,374.0,0.5294000147841871,1937
1840,36,2,8.526915467124251,0.056846103114161675,0.23685876297567365,36,2,36,36,3,0.020352471061983124,374.0,0.5585000035353005,1937
1841,36,2,8.506562996062247,0.05671041997374831,0.23629341655728464,36,2,36,36,3,0.020352471061983124,374.0,0.6330999894998968,1937
1842,36,2,8.486210525000242,0.05657473683333495,0.23572807013889557,36,2,36,36,3,0.020352471061983124,374.0,0.5713999853469431,1937
1843,36,2,8.465858053938236,0.05643905369292157,0.23516272372050656,36,2,36,36,3,0.020352471061983124,374.0,0.5875999922864139,1937
1844,35,2,8.452667779644724,0.056351118530964826,0.24150479370413502,35,1,35,4,3,0.013190274293492621,94.0,0.8846999844536185,1937
1845,35,2,8.41076668536039,0.05607177790240259,0.24030761958172536,35,1,35,3,3,0.0419010942843272,74.0,0.4763000179082155,1843
1846,35,2,8.368519038388975,0.055790126922593164,0.23910054395397076,35,1,35,3,3,0.04224764697138994,74.0,0.527900003362447,1844
1847,35,2,8.32661794410464,0.05551078629403094,0.23790336983156116,35,1,35,3,3,0.04190109428435562,74.0,0.5867000436410308,1844
1848,34,2,8.302847021612942,0.05535231347741962,0.24420138298861602,34,1,34,3,3,0.02377092249170687,74.0,0.5603000172413886,1844
1849,34,2,8.248622927653816,0.05499081951769211,0.24260655669570047,34,1,34,11,3,0.054224093959078346,254.0,0.5589000065810978,1763
1850,34,2,8.19439883369469,0.0546293255579646,0.241011730402785,34,1,34,11,3,0.05422409395913519,254.0,0.5799999926239252,1763
1851,34,2,8.140174739735563,0.05426783159823709,0.23941690410986952,34,1,34,11,3,0.054224093959078346,254.0,0.6144000217318535,1763
1852,34,2,8.084183105040216,0.05389455403360144,0.23777009132471225,34,1,34,11,3,0.05599163469534574,254.0,0.5310000269673765,1763
1853,34,2,8.02995901108109,0.05353306007387393,0.23617526503179676,34,1,34,11,3,0.054224093959078346,254.0,0.5529000191017985,1763
1854,33,2,7.995504766587901,0.053303365110586004,0.24228802322993642,33,1,33,11,3,0.034454244493190345,254.0,0.5852999747730792,1763
1855,33,2,7.961019171706789,0.053073461144711925,0.24124300520323602,33,1,33,1,2,0.034485594881118686,34.0,0.5315999733284116,1673
1856,33,2,7.926533576825675,0.05284355717883783,0.24019798717653562,33,1,33,1,2,0.034485594881118686,34.0,0.7633999921381474,1674
1857,33,2,7.892047981944561,0.05261365321296374,0.2391529691498352,33,1,33,1,2,0.034485594881118686,34.0,0.5138000124134123,1674
1858,33,2,7.8582783237500475,0.05238852215833365,0.23812964617424387,33,1,33,1,2,0.03376965819450106,34.0,0.5308000254444778,1674
1859,33,2,7.823792728868933,0.05215861819245955,0.23708462814754344,33,1,33,1,2,0.034485594881118686,34.0,0.5839999648742378,1674
1860,33,2,7.789307133987819,0.05192871422658546,0.23603961012084299,33,1,33,1,2,0.034485594881118686,34.0,0.5817000055685639,1674
1861,33,2,7.754821539106704,0.05169881026071136,0.23499459209414253,33,1,33,1,2,0.034485594881118686,34.0,0.5987000185996294,1674
1862,33,2,7.72033594422559,0.05146890629483727,0.23394957406744207,33,1,33,1,2,0.03448559488114711,34.0,0.5614000256173313,1674
1863,33,2,7.685850349344475,0.05123900232896317,0.23290455604074164,33,1,33,1,2,0.034485594881090265,34.0,0.5856999778188765,1674
1864,33,2,7.65134475446336,0.051008965029755736,0.23185893195343515,33,1,33,1,2,0.034505594881125035,34.0,0.5748000112362206,1674
1865,33,2,7.615790122021833,0.05077193414681222,0.23078151884914647,33,1,33,1,2,0.035554632441545664,34.0,0.6003999733366072,1674
1866,33,2,7.581304527140719,0.05054203018093813,0.22973650082244604,33,1,33,1,2,0.034485594881118686,34.0,0.5686000222340226,1674
1867,33,2,7.546818932259605,0.05031212621506403,0.22869148279574558,33,1,33,1,2,0.034485594881090265,34.0,0.5265999934636056,1674
1868,33,2,7.512333337378491,0.05008222224918994,0.22764646476904515,33,1,33,1,2,0.03448559488114711,34.0,0.6791999912820756,1674
1869,33,2,7.477847742497376,0.04985231828331584,0.22660144674234473,33,1,33,1,2,0.034485594881118686,34.0,1.1795999598689377,1674
1870,33,2,7.443362147616262,0.04962241431744174,0.2255564287156443,33,1,33,1,2,0.034485594881118686,34.0,0.48940000124275684,1674
1871,32,2,7.423857114154002,0.04949238076102668,0.23199553481731255,32,1,32,1,2,0.019505033462252186,34.0,0.6605999660678208,1674
1872,32,2,7.400660046546136,0.049337733643640906,0.23127062645456675,32,2,32,32,2,0.023197067607839017,334.0,0.4484999808482826,1597
1873,32,2,7.377462978938272,0.049183086526255144,0.230545718091821,32,2,32,32,2,0.023197067607839017,334.0,0.47879997873678803,1597
1874,32,2,7.3542659113304065,0.049028439408869376,0.2298208097290752,32,2,32,32,2,0.023197067607839017,334.0,0.5102999857626855,1597
1875,32,2,7.331068843722543,0.048873792291483614,0.22909590136632946,32,2,32,32,2,0.023197067607839017,334.0,0.4841999616473913,1597
1876,32,2,7.307871776114677,0.048719145174097846,0.22837099300358368,32,2,32,32,2,0.023197067607810595,334.0,0.5011999746784568,1597
1877,32,2,7.284674708506814,0.04856449805671209,0.22764608464083788,32,2,32,32,2,0.02319706760786744,334.0,0.6450999644584954,1597
1878,32,2,7.259819494695586,0.048398796631303906,0.22686935920923704,32,2,32,32,2,0.024855213811179055,334.0,0.5392999737523496,1597
1879,32,2,7.235793353986038,0.04823862235990692,0.22611854231206374,32,2,32,32,2,0.024026140709509036,334.0,0.5003000260330737,1597
1880,32,2,7.212596286378174,0.048083975242521164,0.22539363394931794,32,2,32,32,2,0.023197067607839017,334.0,0.5793999880552292,1597
1881,32,2,7.187761072566947,0.04791840715044631,0.22461753351771707,32,2,32,31,2,0.024835213811172707,334.0,0.539399974513799,1597
1882,32,2,7.163734931857401,0.04775823287904934,0.22386671662054375,32,2,32,32,2,0.024026140709537458,334.0,0.5027999868616462,1597
1883,32,2,7.140537864249536,0.047603585761663576,0.223141808257798,32,2,32,32,2,0.023197067607810595,334.0,0.505699950736016,1597
1884,32,2,7.11734079664167,0.0474489386442778,0.2224168998950522,32,2,32,32,2,0.023197067607839017,334.0,0.5040999967604876,1597
1885,32,2,7.093314655932124,0.04728876437288083,0.2216660829978789,32,2,32,32,2,0.024026140709537458,334.0,0.5021999822929502,1597
1886,32,2,7.07011758832426,0.047134117255495066,0.22094117463513308,32,2,32,32,2,0.023197067607810595,334.0,0.5291000124998391,1597
1887,32,2,7.046920520716394,0.04697947013810929,0.22021626627238733,32,2,32,32,2,0.023197067607839017,334.0,0.4996000207029283,1597
1888,32,2,7.023723453108528,0.04682482302072352,0.2194913579096415,32,2,32,32,2,0.023197067607839017,334.0,0.5005000275559723,1597
1889,32,2,7.000526385500663,0.04667017590333775,0.2187664495468957,32,2,32,32,2,0.023197067607839017,334.0,0.5246999789960682,1597
1890,32,2,6.975671171689434,0.04650447447792956,0.21798972411529483,32,2,32,32,2,0.024855213811179055,334.0,0.48639997839927673,1597
1891,32,2,6.951645030979888,0.04634430020653259,0.21723890721812147,32,2,32,32,2,0.024026140709509036,334.0,0.5006000283174217,1597
1892,32,2,6.92761889027034,0.0461841259351356,0.21648809032094812,32,2,32,32,2,0.024026140709537458,334.0,0.5369000136852264,1597
1893,32,2,6.903592749560794,0.04602395166373863,0.2157372734237748,32,2,32,32,2,0.024026140709509036,334.0,0.41559996316209435,1597
1894,32,2,6.8795666088512455,0.04586377739234164,0.21498645652660142,32,2,32,32,2,0.024026140709509036,334.0,0.5554999806918204,1597
1895,32,2,6.856369541243381,0.04570913027495587,0.21426154816385568,32,2,32,32,2,0.023197067607839017,334.0,0.522000016644597,1597
1896,32,2,6.8323434005338335,0.04554895600355889,0.2135107312666823,32,2,32,32,2,0.024026140709509036,334.0,0.5183999892324209,1597
1897,32,2,6.808317259824287,0.04538878173216192,0.21275991436950895,32,2,32,32,2,0.024026140709509036,334.0,0.5352000007405877,1597
1898,32,2,6.7851201922164215,0.04523413461477614,0.21203500600676317,32,2,32,32,2,0.023197067607839017,334.0,0.520200002938509,1597
1899,32,2,6.761923124608556,0.04507948749739037,0.21131009764401737,32,2,32,32,2,0.023197067607839017,334.0,0.5209000082686543,1597
1900,32,2,6.738726057000689,0.0449248403800046,0.21058518928127157,32,2,32,32,2,0.023197067607839017,334.0,0.553899968508631,1597
1901,32,2,6.713870843189462,0.04475913895459641,0.20980846384967067,32,2,32,32,2,0.024855213811179055,334.0,0.5050000036135316,1597
1902,32,2,6.690673775581596,0.04460449183721064,0.20908355548692487,32,2,32,32,2,0.023197067607839017,334.0,0.5055000074207783,1597
1903,32,2,6.667476707973731,0.044449844719824876,0.20835864712417906,32,2,32,32,2,0.023197067607839017,334.0,0.5095999804325402,1597
1904,32,2,6.644279640365865,0.0442951976024391,0.2076337387614333,32,2,32,32,2,0.023197067607839017,334.0,0.5070999613963068,1597
1905,31,2,6.619856733896526,0.04413237822597684,0.21354376560956537,32,2,32,30,2,0.024422906469311556,334.0,0.4706000327132642,1597
1906,31,2,6.597186121367541,0.04398124080911694,0.21281245552798517,31,2,31,31,2,0.022670612528941092,324.0,0.5461000255309045,1515
1907,31,2,6.574515508838557,0.04383010339225705,0.21208114544640502,31,2,31,31,2,0.022670612528941092,324.0,0.5390000296756625,1515
1908,31,2,6.5518448963095715,0.043678965975397145,0.21134983536482493,31,2,31,31,2,0.022670612528969514,324.0,0.5532000213861465,1515
1909,31,2,6.529174283780588,0.04352782855853725,0.2106185252832448,31,2,31,31,2,0.022670612528969514,324.0,0.6328999879769981,1515
1910,31,2,6.506503671251602,0.043376691141677345,0.2098872152016646,31,2,31,31,2,0.022670612528941092,324.0,0.4972000024281442,1515
1911,30,2,6.486659245400247,0.04324439496933498,0.21622197484667494,31,1,31,1,2,0.019844425851317737,34.0,0.437400012742728,1515
1912,30,2,6.469378163482224,0.043129187756548164,0.2156459387827408,30,2,30,30,2,0.017281081918042673,314.0,0.43869996443390846,1435
1913,30,2,6.452097081564201,0.04301398054376134,0.2150699027188067,30,2,30,30,2,0.01728108191801425,314.0,0.5633000400848687,1435
1914,30,2,6.434815999646178,0.04289877333097452,0.21449386665487255,30,2,30,30,2,0.017281081918042673,314.0,0.5196999991312623,1435
1915,30,2,6.417534917728155,0.0427835661181877,0.21391783059093847,30,2,30,30,2,0.01728108191801425,314.0,0.5079999682493508,1435
1916,30,2,6.4002538358101315,0.042668358905400876,0.21334179452700436,30,2,30,30,2,0.017281081918042673,314.0,1.2328000157140195,1435
1917,30,2,6.3829727538921075,0.04255315169261405,0.21276575846307025,30,2,30,30,2,0.01728108191801425,314.0,0.5044999998062849,1435
1918,30,2,6.3656916719740835,0.042437944479827225,0.21218972239913617,30,2,30,30,2,0.01728108191801425,314.0,0.5017000366933644,1435
1919,30,2,6.348410590056062,0.04232273726704042,0.21161368633520208,30,2,30,30,2,0.017281081918042673,314.0,0.519299996085465,1435
1920,30,2,6.331129508138037,0.04220753005425358,0.21103765027126792,30,2,30,30,2,0.01728108191801425,314.0,0.4813999985344708,1435
1921,30,2,6.313848426220014,0.04209232284146676,0.21046161420733378,30,2,30,30,2,0.01728108191801425,314.0,0.5524000152945518,1435
1922,30,2,6.296567344301989,0.04197711562867993,0.20988557814339967,30,2,30,30,2,0.017281081918042673,314.0,0.5119999987073243,1435
1923,30,2,6.279286262383966,0.04186190841589311,0.2093095420794655,30,2,30,30,2,0.01728108191801425,314.0,0.5183999892324209,1435
1924,30,2,6.262005180465942,0.04174670120310628,0.2087335060155314,30,2,30,30,2,0.017281081918042673,314.0,0.4692000220529735,1435
1925,30,2,6.244724098547918,0.04163149399031945,0.20815746995159728,30,2,30,30,2,0.01728108191801425,314.0,0.5034999921917915,1435
1926,30,2,6.227443016629894,0.04151628677753263,0.2075814338876631,30,2,30,30,2,0.017281081918042673,314.0,0.5258000455796719,1435
1927,30,2,6.21016193471187,0.0414010795647458,0.20700539782372904,30,2,30,30,2,0.01728108191801425,314.0,0.6955999997444451,1435
1928,30,2,6.192880852793845,0.04128587235195897,0.2064293617597949,30,2,30,30,2,0.01728108191801425,314.0,0.4268999909982085,1435
1929,30,2,6.175599770875822,0.04117066513917215,0.2058533256958607,30,2,30,30,2,0.017281081918042673,314.0,0.5065999575890601,1435
1930,30,2,6.158318688957797,0.04105545792638531,0.2052772896319266,30,2,30,30,2,0.01728108191801425,314.0,0.4895000020042062,1435
1931,30,2,6.141037607039774,0.04094025071359849,0.20470125356799243,30,2,30,30,2,0.01728108191801425,314.0,0.4697000258602202,1435
1932,30,2,6.123756525121749,0.04082504350081166,0.20412521750405832,30,2,30,30,2,0.017281081918042673,314.0,0.47309999354183674,1435
1933,30,2,6.106475443203726,0.04070983628802484,0.20354918144012418,30,2,30,30,2,0.01728108191801425,314.0,0.41119998786598444,1435
1934,30,2,6.089194361285702,0.04059462907523801,0.2029731453761901,30,2,30,30,2,0.017281081918042673,314.0,0.520500005222857,1435
1935,30,2,6.071913279367678,0.04047942186245119,0.202397109312256,30,2,30,30,2,0.01728108191801425,314.0,0.5207999492995441,1435
1936,30,2,6.054632197449654,0.04036421464966436,0.20182107324832177,30,2,30,30,2,0.017281081918042673,314.0,0.45819999650120735,1435
1937,30,2,6.03735111553163,0.04024900743687753,0.20124503718438763,30,2,30,30,2,0.01728108191801425,314.0,0.42999995639547706,1435
1938,30,2,6.020070033613605,0.0401338002240907,0.20066900112045352,30,2,30,30,2,0.017281081918042673,314.0,0.4960999940522015,1435
1939,30,2,6.002788951695582,0.04001859301130388,0.20009296505651938,30,2,30,30,2,0.01728108191801425,314.0,0.47180004185065627,1435
1940,30,2,5.985507869777557,0.039903385798517044,0.19951692899258522,30,2,30,30,2,0.01728108191801425,314.0,0.6534000276587903,1435
1941,30,2,5.968226787859534,0.03978817858573022,0.1989408929286511,30,2,30,30,2,0.017281081918042673,314.0,0.674600014463067,1435
1942,30,2,5.950945705941509,0.03967297137294339,0.19836485686471697,30,2,30,30,2,0.01728108191801425,314.0,0.44450000859797,1435
1943,30,2,5.933664624023486,0.03955776416015657,0.19778882080078286,30,2,30,30,2,0.01728108191801425,314.0,0.701499986462295,1435
1944,30,2,5.916383542105462,0.03944255694736974,0.1972127847368487,30,2,30,30,2,0.017281081918042673,314.0,0.5229999660514295,1435
1945,30,2,5.899102460187438,0.03932734973458292,0.19663674867291456,30,2,30,30,2,0.01728108191801425,314.0,0.6472999812103808,1435
1946,30,2,5.8818213782694135,0.03921214252179609,0.19606071260898042,30,2,30,30,2,0.017281081918042673,314.0,0.4729999927803874,1435
1947,30,2,5.8645402963513895,0.03909693530900926,0.19548467654504634,30,2,30,30,2,0.01728108191801425,314.0,0.4770000232383609,1435
1948,30,2,5.8472592144333655,0.03898172809622244,0.19490864048111217,30,2,30,30,2,0.017281081918042673,314.0,0.5943999858573079,1435
1949,30,2,5.8299781325153415,0.03886652088343561,0.1943326044171781,30,2,30,30,2,0.01728108191801425,314.0,0.46040001325309277,1435
1950,30,2,5.812697050597318,0.03875131367064879,0.19375656835324398,30,2,30,30,2,0.01728108191801425,314.0,0.4846000229008496,1435
1951,30,2,5.795415968679295,0.03863610645786197,0.19318053228930984,30,2,30,30,2,0.017281081918042673,314.0,0.45960000716149807,1435
1952,30,2,5.778134886761271,0.03852089924507514,0.19260449622537568,30,2,30,30,2,0.01728108191801425,314.0,1.3924000086262822,1435
1953,29,2,5.767353615770192,0.038449024105134615,0.19887426261276525,29,1,29,1,2,0.010781270991088832,34.0,0.7640999974682927,1435
1954,29,1,5.724487175034969,0.038163247833566456,0.19739610948396444,29,1,29,26,2,0.04286644073522439,594.0,0.430600019171834,1330
1955,29,1,5.678085652827303,0.03785390435218202,0.19579605699404493,29,1,29,26,2,0.046401522207673906,594.0,0.7613000343553722,1330
1956,29,1,5.631704130619638,0.03754469420413092,0.19419669415929786,29,1,29,25,2,0.046381522207639136,594.0,0.8554999949410558,1330
1957,28,1,5.588468835978467,0.03725645890652311,0.19958817271351662,29,1,29,25,2,0.043235294641164046,594.0,0.5508000031113625,1330
1958,28,1,5.545326581059075,0.03696884387372717,0.19804737789496696,28,1,28,25,2,0.0431422549194167,574.0,0.6790999905206263,1259
1959,28,1,5.502475335452756,0.03668316890301837,0.19651697626616985,28,1,28,25,2,0.0428512456063288,574.0,0.47989998711273074,1259
1960,27,1,5.465810687835687,0.03643873791890458,0.20243743288280325,28,1,28,25,2,0.036664647617044466,574.0,0.3089999663643539,1259
1961,27,1,5.426919942903354,0.03617946628602236,0.20099703492234647,27,1,27,24,2,0.03889074493235967,554.0,0.26890001026913524,1190
1962,27,1,5.38833183671471,0.03592221224476473,0.19956784580424855,27,1,27,25,2,0.038588106188626625,554.0,0.2767000114545226,1190
1963,27,1,5.351188632518598,0.03567459088345732,0.19819217157476288,27,1,27,25,2,0.037143204196127044,554.0,0.4664000007323921,1190
1964,27,1,5.312297887586265,0.0354153192505751,0.19675177361430615,27,1,27,24,2,0.038890744932331245,554.0,0.48779998905956745,1190
1965,27,1,5.2719622406614,0.03514641493774267,0.19525786076523705,27,1,27,24,2,0.04033564692485925,554.0,0.4990000161342323,1190
1966,27,1,5.2330714957290665,0.034887143304860445,0.1938174628047802,27,1,27,24,2,0.03889074493235967,554.0,0.609199982136488,1190
1967,26,1,5.200711937676188,0.03467141291784125,0.20002738221831493,27,1,27,25,2,0.032359558052888815,554.0,0.4388000234030187,1190
1968,26,1,5.1677741556035555,0.034451827704023705,0.1987605444462906,26,1,26,24,2,0.032937782072650634,534.0,0.40279998211190104,1111
