round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1891,27,1,5.286778880854764,0.03524519253903176,0.1958066252168431,27,1,27,26,2,0.04088931029923515,554.0,,1170
1892,27,1,5.246921231317273,0.03497947487544849,0.19433041597471382,27,1,27,25,2,0.03985764953742432,554.0,,1170
1893,27,1,5.205380980821554,0.03470253987214369,0.19279188817857604,27,1,27,25,2,0.04154025049570009,554.0,,1170
1894,27,1,5.163840730325834,0.034425604868838895,0.19125336038243826,27,1,27,25,2,0.04154025049570009,554.0,,1170
1895,26,1,5.124376897040692,0.03416251264693795,0.19709141911694975,27,1,27,24,2,0.039463833285111605,554.0,,1170
1896,26,1,5.084536971004429,0.03389691314002952,0.19555911426940112,26,1,26,24,2,0.03983992603625097,534.0,,1099
1897,26,1,5.045708705729897,0.03363805803819931,0.19406571945114987,26,1,26,24,2,0.03882826527450334,534.0,,1099
1898,26,1,5.006860440455364,0.033379069603035764,0.1925715554021294,26,1,26,25,2,0.038848265274509686,534.0,,1099
1899,26,1,4.966349574222603,0.03310899716148402,0.1910134451624078,26,1,26,24,2,0.040510866232750686,534.0,,1099
1900,26,1,4.924176107031613,0.03282784071354409,0.18939138873198508,26,1,26,23,2,0.042173467190963265,534.0,,1099
1901,26,1,4.8853478417570795,0.03256898561171386,0.18789799391373385,26,1,26,24,2,0.03882826527450334,534.0,,1099
1902,26,1,4.846581685500443,0.03231054457000295,0.18640698790386317,26,1,26,25,2,0.038766156256599515,534.0,,1099
1903,26,1,4.804408218309454,0.032029388122063025,0.1847849314734405,26,1,26,23,2,0.04217346719099169,534.0,,1099
1904,25,1,4.762875811187481,0.03175250540791654,0.19051503244749926,26,1,26,22,2,0.04153240712196293,534.0,,1099
1905,25,1,4.720545857113063,0.031470305714087085,0.18882183428452254,25,1,25,23,2,0.042329954074403986,514.0,,1034
1906,25,1,4.683751103171394,0.03122500735447596,0.18735004412685577,25,1,25,23,2,0.036794753941649105,514.0,,1034
1907,25,1,4.645246291812342,0.030968308612082277,0.18580985167249364,25,1,25,24,2,0.03850481135904715,514.0,,1034
1908,24,1,4.612148963183549,0.030747659754556997,0.19217287346598122,25,1,25,23,2,0.03309732862877013,514.0,,1034
1909,24,1,4.580648961982046,0.030537659746546975,0.19086037341591858,24,1,24,24,2,0.031500001201521854,494.0,,971
1910,23,1,4.550340622784996,0.030335604151899974,0.19784089664282592,24,1,24,22,2,0.030308339197034684,494.0,,971
1911,23,1,4.517148455148216,0.030114323034321436,0.19639775891948763,23,1,23,21,2,0.03319216763676991,474.0,,906
1912,23,1,4.488313150189624,0.02992208766793083,0.19514405000824456,23,1,23,22,2,0.028835304958562347,474.0,,906
1913,23,1,4.459477845231033,0.02972985230154022,0.1938903410970014,23,1,23,22,2,0.02883530495859077,474.0,,906
1914,23,1,4.431626744575018,0.02954417829716679,0.19267942367717475,23,1,23,23,2,0.027851100655993832,474.0,,906
1915,23,1,4.399426237699969,0.02932950825133313,0.19127940163912913,23,1,23,22,2,0.032200506875057044,474.0,,906
1916,23,1,4.36890833178315,0.029126055545220998,0.18995253616448476,23,1,23,22,2,0.030517905916781274,474.0,,906
1917,23,1,4.336707824908101,0.02891138549938734,0.1885525141264391,23,1,23,22,2,0.032200506875057044,474.0,,906
1918,23,1,4.3045273180330526,0.028696848786887018,0.187153361653611,23,1,23,21,2,0.032180506875050696,474.0,,906
1919,23,1,4.2729977513545006,0.02848665167569667,0.18578251092845652,23,1,23,22,2,0.03152956667852891,474.0,,906
1920,23,1,4.240817244479451,0.02827211496319634,0.18438335845562828,23,1,23,21,2,0.032180506875050696,474.0,,906
1921,23,1,4.21027933856263,0.02806852892375087,0.18305562341576653,23,1,23,23,2,0.030537905916787622,474.0,,906
1922,23,1,4.178098831687582,0.02785399221125055,0.18165647094293835,23,1,23,21,2,0.032180506875050696,474.0,,906
1923,23,1,4.150247731031568,0.02766831820687712,0.1804455535231117,23,1,23,23,2,0.027851100655993832,474.0,,906
1924,22,1,4.122467148350502,0.02748311432233668,0.18738487037956822,23,1,23,22,2,0.02778058268106065,474.0,,906
1925,21,1,4.100710569649281,0.02733807046432854,0.195271931888061,21,0,21,0,2,0.021756578701229046,0.0,,847
1926,21,1,4.086002115144965,0.027240014100966436,0.19457152929261734,21,1,21,21,2,0.014708454504329893,434.0,,778
1927,21,1,4.072151029652871,0.027147673531019142,0.19391195379299386,21,1,21,21,2,0.013851085492120774,434.0,,778
1928,21,1,4.058299944160777,0.027055332961071845,0.1932523782933703,21,1,21,21,2,0.013851085492120774,434.0,,778
1929,21,1,4.044448858668683,0.02696299239112455,0.1925928027937468,21,1,21,21,2,0.013851085492092352,434.0,,778
1930,21,1,4.030597773176589,0.026870651821177257,0.19193322729412327,21,1,21,21,2,0.013851085492120774,434.0,,778
1931,21,1,4.015765249245436,0.026771768328302907,0.19122691663073504,21,1,21,21,2,0.014832523931175956,434.0,,778
1932,21,1,4.000075356302061,0.026667169042013737,0.1904797788715267,21,1,21,21,2,0.015689892943385075,434.0,,778
1933,21,1,3.985366901797745,0.026569112678651634,0.18977937627608304,21,1,21,21,2,0.014708454504358315,434.0,,778
1934,21,1,3.970659009436957,0.026471060062913047,0.1890790004493789,21,1,21,21,2,0.014707892360803498,434.0,,778
1935,21,1,3.954845047066745,0.02636563364711163,0.18832595462222596,21,1,21,21,2,0.01581396237023114,434.0,,778
1936,21,1,3.940993961574651,0.02627329307716434,0.1876663791226024,21,1,21,21,2,0.013851085492120774,434.0,,778
1937,21,1,3.9251999992044384,0.026167999994696257,0.1869142856764018,21,1,21,20,2,0.01579396237022479,434.0,,778
1938,21,1,3.909406036834226,0.026062706912228173,0.18616219223020125,21,1,21,20,2,0.01579396237022479,434.0,,778
1939,20,1,3.90071006255629,0.026004733750375267,0.19503550312781454,20,0,20,0,2,0.008695974277969754,0.0,,778
1940,20,1,3.8888399756093195,0.025925599837395463,0.194441998780466,20,1,20,20,2,0.01187008694697056,414.0,,719
1941,20,1,3.87696988866235,0.025846465924415665,0.19384849443311747,20,1,20,20,2,0.011870086946998981,414.0,,719
1942,20,1,3.8650998017153784,0.025767332011435856,0.1932549900857689,20,1,20,20,2,0.01187008694697056,414.0,,719
1943,20,1,3.8532297147684083,0.025688198098456055,0.19266148573842043,20,1,20,20,2,0.011870086946998981,414.0,,719
1944,20,1,3.841359627821438,0.025609064185476253,0.1920679813910719,20,1,20,20,2,0.01187008694697056,414.0,,719
1945,20,1,3.8294895408744676,0.025529930272496452,0.1914744770437234,20,1,20,20,2,0.011870086946998981,414.0,,719
1946,20,1,3.817619453927497,0.025450796359516647,0.19088097269637483,20,1,20,20,2,0.01187008694697056,414.0,,719
1947,20,1,3.8057493669805265,0.025371662446536842,0.19028746834902635,20,1,20,20,2,0.01187008694697056,414.0,,719
1948,20,1,3.7938792800335563,0.025292528533557044,0.18969396400167776,20,1,20,20,2,0.011870086946998981,414.0,,719
1949,19,1,3.7857240473421054,0.025238160315614037,0.19924863407063712,19,0,19,0,2,0.008155232691450465,0.0,,719
1950,19,1,3.77106540453391,0.025140436030226067,0.19847712655441635,19,1,19,19,2,0.014658642808200284,394.0,,662
1951,19,1,3.7564267617257148,0.025042845078171432,0.19770667166977443,19,1,19,18,2,0.014638642808193936,394.0,,662
1952,19,1,3.741788118917519,0.024945254126116794,0.1969362167851326,19,1,19,18,2,0.014638642808222357,394.0,,662
1953,19,1,3.727149476109324,0.02484766317406216,0.19616576190049068,19,1,19,18,2,0.014638642808222357,394.0,,662
1954,19,1,3.7125108333011276,0.024750072222007518,0.1953953070158488,19,1,19,18,2,0.014638642808193936,394.0,,662
1955,19,1,3.697852190492932,0.024652347936619544,0.19462379949962802,19,1,19,19,2,0.014658642808228706,394.0,,662
1956,19,1,3.683213547684736,0.024554756984564906,0.1938533446149861,19,1,19,18,2,0.014638642808193936,394.0,,662
1957,19,1,3.6704301884633113,0.02446953458975541,0.1931805362349111,19,1,19,19,2,0.012783359221430146,394.0,,662
1958,19,1,3.657646829241886,0.02438431219494591,0.19250772785483608,19,1,19,19,2,0.012783359221458568,394.0,,662
1959,19,1,3.6429881864336906,0.024286587909557938,0.19173622033861526,19,1,19,19,2,0.014658642808200284,394.0,,662
1960,19,1,3.6283295436254948,0.024188863624169964,0.19096471282239447,19,1,19,19,2,0.014658642808200284,394.0,,662
1961,19,1,3.613690900817299,0.024091272672115326,0.1901942579377526,19,1,19,18,2,0.014638642808193936,394.0,,662
1962,19,1,3.599052258009104,0.023993681720060694,0.1894238030531107,19,1,19,18,2,0.014638642808222357,394.0,,662
1963,19,1,3.5853312569942934,0.023902208379961955,0.1887016451049628,19,1,19,19,2,0.013721001014829426,394.0,,662
1964,19,1,3.5706726141860976,0.023804484094573985,0.18793013758874202,19,1,19,19,2,0.014658642808200284,394.0,,662
1965,19,1,3.556033971377903,0.02370689314251935,0.18715968270410013,19,1,19,18,2,0.014638642808222357,394.0,,662
1966,18,1,3.5436434710373135,0.023624289806915423,0.19686908172429518,19,1,19,18,2,0.012390500340586641,394.0,,662
1967,17,1,3.536586805767804,0.02357724537178536,0.2080345179863414,17,0,17,0,2,0.007056665269516316,0.0,,611
1968,17,1,3.5251931878738634,0.02350128791915909,0.2073643051690508,17,1,17,17,2,0.011393617893958208,354.0,,558
1969,17,1,3.5137995699799225,0.023425330466532817,0.20669409235176017,17,1,17,17,2,0.011393617893958208,354.0,,558
1970,17,1,3.502405952085982,0.023349373013906546,0.20602387953446955,17,1,17,17,2,0.011393617893958208,354.0,,558
1971,17,1,3.4910123341920425,0.023273415561280285,0.20535366671717895,17,1,17,17,2,0.011393617893958208,354.0,,558
1972,17,1,3.479618716298101,0.023197458108654007,0.20468345389988832,17,1,17,17,2,0.011393617893958208,354.0,,558
1973,17,1,3.468225098404161,0.023121500656027742,0.20401324108259772,17,1,17,17,2,0.011393617893958208,354.0,,558
1974,17,1,3.4568314805102207,0.02304554320340147,0.20334302826530706,17,1,17,17,2,0.011393617893958208,354.0,,558
1975,17,1,3.44543786261628,0.0229695857507752,0.20267281544801646,17,1,17,17,2,0.011393617893958208,354.0,,558
1976,17,1,3.4340442447223394,0.02289362829814893,0.20200260263072584,17,1,17,17,2,0.011393617893958208,354.0,,558
1977,17,1,3.422650626828399,0.02281767084552266,0.20133238981343524,17,1,17,17,2,0.011393617893958208,354.0,,558
1978,16,1,3.4160475865579674,0.022773650577053117,0.213502974159873,16,0,16,0,2,0.006603040270420024,0.0,,558
1979,16,1,3.4046348396389545,0.02269756559759303,0.21278967747743469,16,1,16,16,2,0.011412746919035044,334.0,,515
1980,16,1,3.392634004517541,0.022617560030116942,0.2120396252823463,16,1,16,15,2,0.012000835121455111,334.0,,515
1981,16,1,3.3818293458009294,0.022545528972006196,0.2113643341125581,16,1,16,16,2,0.010804658716608628,334.0,,515
1982,16,1,3.3698285106795156,0.022465523404530105,0.2106142819174697,16,1,16,15,2,0.01200083512142669,334.0,,515
1983,16,1,3.359023851962904,0.02239349234641936,0.20993899074768146,16,1,16,16,2,0.01080465871663705,334.0,,515
1984,15,1,3.352685102419038,0.02235123401612692,0.22351234016126925,15,0,15,0,2,0.006338749543886024,0.0,,515
1985,14,1,3.3472601889258122,0.02231506792617208,0.2390900134947009,14,0,14,0,2,0.0054249134932149445,0.0,,474
1986,14,1,3.335812974466034,0.022238753163106893,0.23827235531900243,14,1,14,13,2,0.011447214459792576,294.0,,435
1987,14,1,3.3243657600062555,0.022162438400041704,0.23745469714330394,14,1,14,13,2,0.011447214459764155,294.0,,435
1988,14,1,3.314634445786522,0.022097562971910147,0.23675960327046588,14,1,14,14,2,0.009731314219720844,294.0,,435
1989,14,1,3.3009884633119726,0.022006589755413152,0.23578489023656948,14,1,14,14,2,0.013645982474542961,294.0,,435
1990,14,1,3.290167765084854,0.021934451767232358,0.23501198322034675,14,1,14,14,2,0.010820698227121284,294.0,,435
1991,14,1,3.279568500745098,0.02186379000496732,0.23425489291036414,14,1,14,14,2,0.010599264339759884,294.0,,435
1992,14,1,3.268969236405342,0.02179312824270228,0.2334978026003816,14,1,14,14,2,0.010599264339759884,294.0,,435
1993,14,1,3.2575220219455634,0.02171681347963709,0.23268014442468313,14,1,14,13,2,0.011447214459764155,294.0,,435
1994,14,1,3.246922757605808,0.021646151717372053,0.23192305411470052,14,1,14,14,2,0.010599264339759884,294.0,,435
1995,14,1,3.2354755431460287,0.021569836954306858,0.23110539593900206,14,1,14,13,2,0.011447214459792576,294.0,,435
1996,14,1,3.2240283286862503,0.02149352219124167,0.23028773776330355,14,1,14,13,2,0.011447214459764155,294.0,,435
1997,14,1,3.214297014466517,0.021428646763110112,0.22959264389046546,14,1,14,14,2,0.009731314219720844,294.0,,435
1998,14,1,3.2028498000067387,0.021352332000044924,0.22877498571476704,14,1,14,13,2,0.011447214459764155,294.0,,435
1999,14,1,3.1914025855469594,0.02127601723697973,0.22795732753906858,14,1,14,13,2,0.011447214459792576,294.0,,435
2000,14,1,3.1788659870797957,0.021192439913865303,0.2270618562199854,14,1,14,13,2,0.012536598467164595,294.0,,435
2001,14,1,3.168489306675906,0.02112326204450604,0.22632066476256468,14,1,14,14,2,0.010376680403851424,294.0,,435
2002,14,1,3.15789004233615,0.021052600282241,0.2255635744525822,14,1,14,14,2,0.010599264339731462,294.0,,435
2003,14,1,3.1481587281164165,0.020987724854109442,0.22486848057974407,14,1,14,14,2,0.009731314219749265,294.0,,435
2004,14,1,3.136711513656638,0.020911410091044254,0.22405082240404556,14,1,14,13,2,0.011447214459764155,294.0,,435
2005,14,1,3.1252642991968593,0.020835095327979062,0.2232331642283471,14,1,14,13,2,0.011447214459764155,294.0,,435
2006,14,1,3.1138170847370805,0.02075878056491387,0.22241550605264865,14,1,14,13,2,0.011447214459792576,294.0,,435
2007,14,1,3.1012804862699164,0.02067520324179944,0.2215200347335655,14,1,14,13,2,0.012536598467164595,294.0,,435
2008,14,1,3.0898132718101374,0.020598755145400917,0.22070094798643838,14,1,14,14,2,0.011467214459770503,294.0,,435
2009,14,1,3.078366057350359,0.02052244038233573,0.2198832898107399,14,1,14,13,2,0.011447214459764155,294.0,,435
2010,14,1,3.06691884289058,0.020446125619270533,0.21906563163504145,14,1,14,13,2,0.011447214459764155,294.0,,435
2011,14,1,3.0556498794659874,0.020370999196439917,0.218260705676142,14,1,14,14,2,0.011268963424612366,294.0,,435
2012,14,1,3.0450506151262324,0.02030033743417488,0.21750361536615936,14,1,14,14,2,0.010599264339759884,294.0,,435
2013,14,1,3.033583400666453,0.020223889337776354,0.21668452861903237,14,1,14,14,2,0.011467214459742081,294.0,,435
2014,14,1,3.0221361862066742,0.020147574574711162,0.2158668704433339,14,1,14,13,2,0.011447214459792576,294.0,,435
2015,14,1,3.011536921866919,0.020076912812446127,0.2151097801333513,14,1,14,14,2,0.010599264339759884,294.0,,435
2016,14,1,3.001180241463029,0.020007868276420194,0.2143700172473592,14,1,14,13,2,0.010356680403845075,294.0,,435
2017,14,1,2.9897330270032505,0.019931553513355002,0.21355235907166076,14,1,14,13,2,0.011447214459792576,294.0,,435
2018,14,1,2.978285812543472,0.019855238750289814,0.2127347008959623,14,1,14,13,2,0.011447214459764155,294.0,,435
2019,14,1,2.968554498323739,0.01979036332215826,0.21203960702312422,14,1,14,14,2,0.009731314219749265,294.0,,435
2020,14,1,2.9570872838639604,0.019713915225759736,0.21122052027599714,14,1,14,14,2,0.011467214459742081,294.0,,435
2021,14,1,2.9481211862249443,0.01965414124149963,0.2105800847303532,14,1,14,14,2,0.008966097638989368,294.0,,435
2022,14,1,2.936673971765166,0.01957782647843444,0.20976242655465474,14,1,14,13,2,0.011447214459764155,294.0,,435
2023,14,1,2.9252067573053875,0.019501378382035917,0.2089433398075277,14,1,14,14,2,0.011467214459798925,294.0,,435
2024,14,1,2.915475443085654,0.019436502953904363,0.20824824593468957,14,1,14,14,2,0.009731314219720844,294.0,,435
2025,14,1,2.9048761787458988,0.019365841191639324,0.20749115562470702,14,1,14,14,2,0.010599264339731462,294.0,,435
2026,14,1,2.8934289642861195,0.01928952642857413,0.20667349744900854,14,1,14,13,2,0.011447214459792576,294.0,,435
2027,14,1,2.883697650066387,0.019224651000442582,0.20597840357617048,14,1,14,14,2,0.009731314219749265,294.0,,435
2028,14,1,2.8722504356066088,0.01914833623737739,0.20516074540047202,14,1,14,13,2,0.011447214459764155,294.0,,435
2029,13,1,2.8640623377481815,0.01909374891832121,0.22031248751909088,13,0,13,0,2,0.00818809785843655,0.0,,435
2030,13,1,2.854809824487451,0.019032065496583008,0.2196007557298039,13,1,13,13,2,0.009252513260719297,274.0,,390
2031,13,1,2.8455573112267203,0.0189703820748448,0.21888902394051696,13,1,13,13,2,0.009252513260747719,274.0,,390
2032,13,1,2.8363047979659894,0.018908698653106595,0.21817729215122997,13,1,13,13,2,0.009252513260719297,274.0,,390
2033,13,1,2.8270522847052586,0.01884701523136839,0.217465560361943,13,1,13,13,2,0.00925251326077614,274.0,,390
2034,13,1,2.8185296079032023,0.01879019738602135,0.21680996983870784,13,1,13,13,2,0.008522676801987927,274.0,,390
2035,13,1,2.8092770946424714,0.01872851396428314,0.21609823804942088,13,1,13,13,2,0.009252513260747719,274.0,,390
2036,13,1,2.8000245813817406,0.01866683054254494,0.2153865062601339,13,1,13,13,2,0.009252513260747719,274.0,,390
2037,13,1,2.7907720681210106,0.01860514712080674,0.21467477447084693,13,1,13,13,2,0.009252513260747719,274.0,,390
2038,13,1,2.7815195548602794,0.01854346369906853,0.21396304268156,13,1,13,13,2,0.009252513260747719,274.0,,390
2039,13,1,2.772267041599549,0.018481780277330325,0.213251310892273,13,1,13,13,2,0.009252513260719297,274.0,,390
2040,13,1,2.763014528338818,0.018420096855592122,0.21253957910298601,13,1,13,13,2,0.009252513260747719,274.0,,390
2041,13,1,2.7537620150780873,0.018358413433853915,0.211827847313699,13,1,13,13,2,0.009252513260747719,274.0,,390
2042,13,1,2.7445095018173564,0.01829673001211571,0.21111611552441206,13,1,13,13,2,0.009252513260747719,274.0,,390
2043,13,1,2.735256988556626,0.018235046590377505,0.21040438373512507,13,1,13,13,2,0.009252513260719297,274.0,,390
2044,13,1,2.726004475295895,0.018173363168639302,0.20969265194583814,13,1,13,13,2,0.009252513260747719,274.0,,390
2045,13,1,2.716751962035165,0.0181116797469011,0.2089809201565511,13,1,13,13,2,0.009252513260747719,274.0,,390
2046,13,1,2.707499448774434,0.018049996325162892,0.20826918836726416,13,1,13,13,2,0.009252513260747719,274.0,,390
2047,13,1,2.698246935513703,0.01798831290342469,0.2075574565779772,13,1,13,13,2,0.009252513260747719,274.0,,390
2048,13,1,2.6889944222529722,0.017926629481686482,0.20684572478869023,13,1,13,13,2,0.009252513260719297,274.0,,390
2049,13,1,2.679741908992242,0.01786494605994828,0.20613399299940324,13,1,13,13,2,0.009252513260747719,274.0,,390
2050,13,1,2.670489395731511,0.017803262638210072,0.2054222612101163,13,1,13,13,2,0.009252513260747719,274.0,,390
2051,13,1,2.6612368824707806,0.017741579216471872,0.20471052942082923,13,1,13,13,2,0.009252513260719297,274.0,,390
2052,13,1,2.6519843692100498,0.017679895794733665,0.20399879763154224,13,1,13,13,2,0.00925251326077614,274.0,,390
2053,13,1,2.642731855949319,0.01761821237299546,0.20328706584225525,13,1,13,13,2,0.009252513260747719,274.0,,390
2054,13,1,2.633479342688588,0.017556528951257255,0.2025753340529683,13,1,13,13,2,0.009252513260719297,274.0,,390
2055,12,1,2.6246319975245482,0.017497546650163655,0.2187193331270457,13,1,13,12,2,0.00884734516407093,274.0,,390
2056,12,1,2.61586873458299,0.017439124897219934,0.21798906121524916,12,1,12,12,2,0.008763262941556604,254.0,,351
2057,12,1,2.607105471641432,0.017380703144276213,0.21725878930345266,12,1,12,12,2,0.008763262941585026,254.0,,351
2058,12,1,2.598342208699874,0.017322281391332493,0.21652851739165616,12,1,12,12,2,0.008763262941556604,254.0,,351
2059,12,1,2.5895789457583156,0.017263859638388772,0.21579824547985962,12,1,12,12,2,0.008763262941585026,254.0,,351
2060,12,1,2.580815682816757,0.017205437885445048,0.21506797356806315,12,1,12,12,2,0.008763262941556604,254.0,,351
2061,12,1,2.5720524198751997,0.01714701613250133,0.21433770165626662,12,1,12,12,2,0.008763262941585026,254.0,,351
2062,12,1,2.5632891569336413,0.01708859437955761,0.21360742974447008,12,1,12,12,2,0.008763262941556604,254.0,,351
2063,12,1,2.554525893992083,0.017030172626613885,0.21287715783267358,12,1,12,12,2,0.008763262941556604,254.0,,351
2064,12,1,2.5457626310505246,0.016971750873670165,0.21214688592087705,12,1,12,12,2,0.008763262941613448,254.0,,351
2065,12,1,2.536999368108966,0.01691332912072644,0.2114166140090806,12,1,12,12,2,0.008763262941556604,254.0,,351
2066,12,1,2.528236105167408,0.01685490736778272,0.21068634209728407,12,1,12,12,2,0.008763262941556604,254.0,,351
2067,12,1,2.5194728422258503,0.016796485614839003,0.20995607018548748,12,1,12,12,2,0.008763262941585026,254.0,,351
2068,12,1,2.510709579284292,0.01673806386189528,0.20922579827369095,12,1,12,12,2,0.008763262941585026,254.0,,351
2069,11,1,2.504861922118994,0.016699079480793293,0.22771472019263578,11,0,11,0,2,0.005847657165276132,0.0,,351
2070,11,1,2.497027747170748,0.016646851647804987,0.22700252247006805,11,1,11,11,2,0.007834174948271766,234.0,,306
2071,11,1,2.489193572222502,0.01659462381481668,0.2262903247475002,11,1,11,11,2,0.007834174948214923,234.0,,306
2072,11,1,2.481359397274256,0.016542395981828373,0.22557812702493238,11,1,11,11,2,0.007834174948243344,234.0,,306
2073,11,1,2.47352522232601,0.016490168148840068,0.22486592930236454,11,1,11,11,2,0.007834174948243344,234.0,,306
2074,11,1,2.4656910473777645,0.016437940315851763,0.22415373157979676,11,1,11,11,2,0.007834174948243344,234.0,,306
2075,11,1,2.4578568724295184,0.016385712482863458,0.22344153385722895,11,1,11,11,2,0.007834174948271766,234.0,,306
2076,11,1,2.4500226974812724,0.01633348464987515,0.22272933613466114,11,1,11,11,2,0.007834174948243344,234.0,,306
2077,11,1,2.4421885225330264,0.016281256816886844,0.2220171384120933,11,1,11,11,2,0.007834174948214923,234.0,,306
2078,11,1,2.4343543475847804,0.016229028983898535,0.22130494068952553,11,1,11,11,2,0.007834174948271766,234.0,,306
2079,11,1,2.4265201726365344,0.01617680115091023,0.22059274296695766,11,1,11,11,2,0.007834174948214923,234.0,,306
2080,11,1,2.418685997688289,0.016124573317921925,0.2198805452443899,11,1,11,11,2,0.007834174948271766,234.0,,306
2081,11,1,2.4108518227400424,0.016072345484933616,0.21916834752182204,11,1,11,11,2,0.007834174948214923,234.0,,306
2082,11,1,2.403017647791797,0.01602011765194531,0.21845614979925426,11,1,11,11,2,0.007834174948243344,234.0,,306
2083,11,1,2.395183472843551,0.015967889818957005,0.21774395207668643,11,1,11,11,2,0.007834174948243344,234.0,,306
2084,11,1,2.387349297895305,0.0159156619859687,0.21703175435411867,11,1,11,11,2,0.007834174948243344,234.0,,306
2085,11,1,2.3795151229470592,0.015863434152980395,0.2163195566315508,11,1,11,11,2,0.007834174948271766,234.0,,306
2086,11,1,2.3716809479988132,0.01581120631999209,0.21560735890898305,11,1,11,11,2,0.007834174948243344,234.0,,306
2087,11,1,2.3638467730505672,0.01575897848700378,0.2148951611864152,11,1,11,11,2,0.007834174948243344,234.0,,306
2088,11,1,2.356012598102321,0.015706750654015476,0.21418296346384735,11,1,11,11,2,0.007834174948243344,234.0,,306
2089,11,1,2.348178423154075,0.015654522821027167,0.21347076574127957,11,1,11,11,2,0.007834174948243344,234.0,,306
2090,11,1,2.340344248205829,0.015602294988038862,0.21275856801871174,11,1,11,11,2,0.007834174948243344,234.0,,306
2091,11,1,2.332510073257583,0.015550067155050555,0.21204637029614395,11,1,11,11,2,0.007834174948243344,234.0,,306
2092,11,1,2.3246758983093376,0.015497839322062251,0.21133417257357615,11,1,11,11,2,0.007834174948243344,234.0,,306
2093,11,1,2.316841723361092,0.015445611489073948,0.21062197485100834,11,1,11,11,2,0.007834174948243344,234.0,,306
2094,11,1,2.3090075484128456,0.015393383656085637,0.20990977712844056,11,1,11,11,2,0.007834174948214923,234.0,,306
2095,11,1,2.3011733734645996,0.01534115582309733,0.2091975794058727,11,1,11,11,2,0.007834174948271766,234.0,,306
2096,11,1,2.2933391985163536,0.015288927990109023,0.20848538168330488,11,1,11,11,2,0.007834174948214923,234.0,,306
2097,11,1,2.2855050235681076,0.015236700157120718,0.2077731839607371,11,1,11,11,2,0.007834174948271766,234.0,,306
2098,11,1,2.277670848619862,0.015184472324132413,0.20706098623816926,11,1,11,11,2,0.007834174948243344,234.0,,306
2099,11,1,2.269836673671616,0.015132244491144108,0.20634878851560148,11,1,11,11,2,0.007834174948243344,234.0,,306
2100,11,1,2.26200249872337,0.0150800166581558,0.20563659079303365,11,1,11,11,2,0.007834174948243344,234.0,,306
2101,11,1,2.254168323775124,0.015027788825167494,0.2049243930704658,11,1,11,11,2,0.007834174948243344,234.0,,306
2102,11,1,2.246334148826878,0.014975560992179187,0.20421219534789803,11,1,11,11,2,0.007834174948243344,234.0,,306
2103,11,1,2.238499973878632,0.01492333315919088,0.20349999762533022,11,1,11,11,2,0.007834174948243344,234.0,,306
2104,11,1,2.230665798930386,0.014871105326202573,0.20278779990276236,11,1,11,11,2,0.007834174948243344,234.0,,306
2105,11,1,2.22283162398214,0.014818877493214266,0.20207560218019457,11,1,11,11,2,0.007834174948243344,234.0,,306
2106,11,1,2.214997449033895,0.014766649660225966,0.20136340445762677,11,1,11,11,2,0.007834174948243344,234.0,,306
2107,11,1,2.2071632740856484,0.014714421827237655,0.20065120673505898,11,1,11,11,2,0.007834174948243344,234.0,,306
2108,11,1,2.199329099137403,0.014662193994249352,0.19993900901249112,11,1,11,11,2,0.007834174948243344,234.0,,306
2109,11,1,2.191494924189157,0.014609966161261045,0.19922681128992334,11,1,11,11,2,0.007834174948243344,234.0,,306
2110,11,1,2.183660749240911,0.01455773832827274,0.19851461356735556,11,1,11,11,2,0.007834174948243344,234.0,,306
2111,11,1,2.175826574292665,0.014505510495284432,0.19780241584478772,11,1,11,11,2,0.007834174948243344,234.0,,306
2112,11,1,2.167992399344419,0.014453282662296126,0.19709021812221988,11,1,11,11,2,0.007834174948243344,234.0,,306
2113,11,1,2.1601582243961728,0.014401054829307819,0.19637802039965208,11,1,11,11,2,0.007834174948243344,234.0,,306
2114,11,1,2.152324049447927,0.014348826996319515,0.1956658226770843,11,1,11,11,2,0.007834174948243344,234.0,,306
2115,11,1,2.144489874499681,0.014296599163331208,0.19495362495451649,11,1,11,11,2,0.007834174948243344,234.0,,306
2116,11,1,2.136655699551435,0.014244371330342901,0.19424142723194865,11,1,11,11,2,0.007834174948243344,234.0,,306
2117,11,1,2.1288215246031896,0.014192143497354598,0.19352922950938087,11,1,11,11,2,0.007834174948243344,234.0,,306
2118,11,1,2.1209873496549436,0.01413991566436629,0.19281703178681306,11,1,11,11,2,0.007834174948243344,234.0,,306
2119,11,1,2.1131531747066976,0.014087687831377984,0.19210483406424525,11,1,11,11,2,0.007834174948271766,234.0,,306
2120,11,1,2.1053189997584516,0.014035459998389677,0.1913926363416774,11,1,11,11,2,0.007834174948214923,234.0,,306
2121,11,1,2.0974848248102056,0.013983232165401371,0.1906804386191096,11,1,11,11,2,0.007834174948243344,234.0,,306
2122,11,1,2.0896506498619596,0.013931004332413064,0.18996824089654182,11,1,11,11,2,0.007834174948243344,234.0,,306
2123,11,1,2.081816474913714,0.013878776499424761,0.18925604317397401,11,1,11,11,2,0.007834174948243344,234.0,,306
