round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1095,65,3,27.474412762898485,0.18316275175265656,0.4226832732753613,66,2,66,52,4,0.04114023043867121,544.0,0.970599998254329,5603
1096,65,3,27.43503608855007,0.1829002405903338,0.42207747828538567,65,2,65,38,4,0.03937667434843206,394.0,0.9460000437684357,5460
1097,65,3,27.394282258970403,0.18262854839313603,0.4214504962918524,65,2,65,37,4,0.04075382957969964,394.0,0.9319999953731894,5460
1098,65,3,27.354905584621985,0.18236603723081324,0.42084470130187673,65,2,65,38,4,0.03937667434843206,394.0,1.1579999700188637,5460
1099,65,3,27.314830332657944,0.18209886888438628,0.4202281589639684,65,2,65,38,4,0.040075251964054814,394.0,0.9236999903805554,5460
1100,65,3,27.274755080693904,0.18183170053795936,0.4196116166260601,65,2,65,38,4,0.040075251964083236,394.0,0.901099992915988,5460
1101,65,3,27.23537840634549,0.1815691893756366,0.4190058216360844,65,2,65,38,4,0.03937667434841785,394.0,0.9008000488393009,5460
1102,65,3,27.194624576765822,0.18129749717843882,0.4183788396425511,65,2,65,37,4,0.04075382957969964,394.0,0.901699997484684,5460
1103,65,3,27.15454932480178,0.18103032883201187,0.4177622973046428,65,2,65,38,4,0.040075251964054814,394.0,0.9148999815806746,5460
1104,65,3,27.113795495222114,0.1807586366348141,0.4171353153111095,65,2,65,37,4,0.04075382957969964,394.0,0.9426000178791583,5460
1105,64,3,27.07770261636068,0.18051801744240453,0.42308910338063566,64,1,64,11,4,0.03609287886143875,234.0,0.9182000067085028,5460
1106,64,3,27.038503849523984,0.1802566923301599,0.42247662264881225,64,2,64,36,4,0.03919876683664825,374.0,0.8515000226907432,5306
1107,64,3,26.99930508268729,0.17999536721791526,0.4218641419169889,64,2,64,36,4,0.03919876683664825,374.0,0.8375000325031579,5306
1108,64,3,26.9601063158506,0.17973404210567065,0.4212516611851656,64,2,64,36,4,0.03919876683664825,374.0,0.7905000238679349,5306
1109,64,3,26.920907549013904,0.17947271699342604,0.4206391804533423,64,2,64,36,4,0.03919876683664825,374.0,0.8322999929077923,5306
1110,64,3,26.88170878217721,0.1792113918811814,0.42002669972151896,64,2,64,36,4,0.039198766836634036,374.0,0.7194000063464046,5306
1111,64,3,26.84251001534052,0.1789500667689368,0.4194142189896956,64,2,64,36,4,0.039198766836634036,374.0,0.7608000305481255,5306
1112,64,3,26.803311248503828,0.17868874165669218,0.41880173825787226,64,2,64,36,4,0.03919876683667667,374.0,0.8514000219292939,5306
1113,64,3,26.764112481667134,0.17842741654444755,0.41818925752604896,64,2,64,36,4,0.039198766836619825,374.0,0.8630999946035445,5306
1114,64,3,26.72491371483044,0.17816609143220294,0.4175767767942256,64,2,64,36,4,0.03919876683664825,374.0,0.8248999947682023,5306
1115,63,3,26.688356486508482,0.17792237657672322,0.4236247061350553,63,1,63,11,4,0.036557228321939306,234.0,0.8096999954432249,5306
1116,63,3,26.646049337025442,0.17764032891350295,0.42295316407976896,63,2,63,49,4,0.04230714948303671,504.0,0.852599972859025,5151
1117,63,3,26.601779310579637,0.17734519540386426,0.42225046524729587,63,1,63,8,4,0.04427002644581535,174.0,0.7860999903641641,5151
1118,63,3,26.5594721610966,0.177063147740644,0.42157892319200957,63,2,63,49,4,0.04230714948303671,504.0,0.7906999671831727,5151
1119,63,3,26.5152021346508,0.17676801423100533,0.4208762243595364,63,1,63,8,4,0.04427002644581535,174.0,0.7283999584615231,5151
1120,63,3,26.472894985167763,0.1764859665677851,0.4202046823042502,63,2,63,49,4,0.04230714948303671,504.0,0.7508000126108527,5151
1121,63,3,26.42862495872196,0.17619083305814642,0.41950198347177703,63,1,63,8,4,0.04427002644581535,174.0,0.8175999973900616,5151
1122,63,3,26.38828068620169,0.1759218712413446,0.4188615981936775,63,2,63,49,4,0.040344272520272284,504.0,0.7945000543259084,5151
1123,63,3,26.344010659755888,0.17562673773170592,0.4181588993612045,63,2,63,49,4,0.04427002644582956,504.0,0.7894000154919922,5151
1124,63,3,26.299740633310087,0.17533160422206726,0.41745620052873145,63,1,63,8,4,0.04427002644581535,174.0,0.8080000407062471,5151
1125,63,3,26.25547060686428,0.17503647071242853,0.41675350169625847,63,1,63,8,4,0.04427002644581535,174.0,0.7908999687060714,5151
1126,63,3,26.213163457381242,0.17475442304920827,0.41608195964097217,63,2,63,49,4,0.04230714948303671,504.0,0.7943999953567982,5151
1127,63,3,26.168893430935444,0.17445928953956963,0.41537926080849913,63,2,63,49,4,0.04427002644581535,504.0,1.4179000281728804,5151
1128,63,3,26.126586281452404,0.17417724187634936,0.4147077187532127,63,2,63,49,4,0.0423071494830225,504.0,0.7925999816507101,5151
1129,63,3,26.082316255006603,0.1738821083667107,0.41400501992073974,63,2,63,49,4,0.04427002644581535,504.0,0.8333000005222857,5151
1130,63,3,26.0380462285608,0.173586974857072,0.4133023210882666,63,1,63,8,4,0.04427002644581535,174.0,0.8000999805517495,5151
1131,63,3,25.995739079077765,0.17330492719385177,0.41263077903298034,63,2,63,49,4,0.04230714948305092,504.0,0.8031000033952296,5151
1132,63,3,25.95146905263196,0.17300979368421307,0.4119280802005073,63,1,63,8,4,0.044270026445801136,174.0,0.7550999871455133,5151
1133,63,3,25.907199026186156,0.17271466017457437,0.4112253813680343,63,2,63,49,4,0.04427002644581535,504.0,0.8100999984890223,5151
1134,63,3,25.862928999740355,0.1724195266649357,0.41052268253556123,63,1,63,8,4,0.04427002644581535,174.0,1.10959995072335,5151
1135,63,3,25.81865897329456,0.17212439315529707,0.4098199837030882,63,1,63,8,4,0.04427002644582956,174.0,0.7543999818153679,5151
1136,62,3,25.778574356388553,0.1718571623759237,0.4157834573611057,63,2,63,48,4,0.04008461690600029,504.0,0.777499983087182,5151
1137,62,3,25.732324894127565,0.1715488326275171,0.41503749829238,62,2,62,12,4,0.046249462260902874,134.0,0.8063000277616084,5006
1138,62,3,25.658235277931464,0.17105490185287642,0.41384250448276555,62,2,62,46,4,0.07408961619611887,484.0,0.7938999915495515,5006
1139,62,3,25.58078681482796,0.17053857876551973,0.41259333572303164,62,2,62,46,4,0.07744846310350795,484.0,0.7832000264897943,5008
1140,62,3,25.506717198631858,0.17004478132421239,0.41139866449406226,62,2,62,45,4,0.07406961619611252,484.0,0.7554999901913106,5008
1141,62,3,25.430715457966322,0.16953810305310882,0.4101728299671988,62,2,62,46,4,0.0760017406655038,484.0,0.4615999641828239,5008
1142,62,3,25.356014312610704,0.1690400954174047,0.4089679727840437,62,2,62,46,4,0.07470114535564676,484.0,0.5095999804325402,5008
1143,62,3,25.28753477697301,0.16858356517982007,0.40786346414472596,62,2,62,46,4,0.06847953563770659,484.0,0.6902000168338418,5008
1144,61,3,25.226990338892453,0.16817993559261635,0.41355721867036815,61,1,61,2,4,0.06054443808056931,54.0,0.5071999621577561,5008
1145,60,3,25.17578667505818,0.1678385778337212,0.41959644458430295,61,1,61,2,4,0.05120366383421526,54.0,0.7865999941714108,4870
1146,60,3,25.12878564470916,0.1675252376313944,0.41881309407848605,60,2,60,10,4,0.047001030348965855,114.0,0.818300002720207,4727
1147,60,3,25.081784614360146,0.16721189742906764,0.41802974357266903,60,2,60,10,4,0.04700103034899428,114.0,0.7994999759830534,4727
1148,60,3,25.034783584011127,0.16689855722674085,0.41724639306685213,60,2,60,10,4,0.047001030348965855,114.0,0.8077000384218991,4727
1149,60,3,24.987782553662115,0.1665852170244141,0.41646304256103517,60,2,60,10,4,0.04700103034899428,114.0,1.011999964248389,4727
1150,60,3,24.9399906530454,0.166266604353636,0.4156665108840899,60,2,60,10,4,0.04779190061665872,114.0,0.7918999763205647,4727
1151,60,3,24.89298962269638,0.1659532641513092,0.41488316037827305,60,2,60,10,4,0.047001030348980066,114.0,0.8468999876640737,4727
1152,60,3,24.84598859234736,0.16563992394898241,0.4140998098724561,60,2,60,10,4,0.047001030348980066,114.0,0.43539999751374125,4727
1153,60,3,24.798987561998345,0.16532658374665563,0.41331645936663913,60,2,60,10,4,0.047001030348980066,114.0,0.7793999975547194,4727
1154,60,3,24.75198653164933,0.16501324354432886,0.4125331088608222,60,2,60,10,4,0.04700103034899428,114.0,0.7007000385783613,4727
1155,60,3,24.704985501300314,0.1646999033420021,0.41174975835500516,60,2,60,10,4,0.047001030348965855,114.0,0.7464000373147428,4727
1156,60,3,24.657984470951295,0.16438656313967528,0.4109664078491882,60,2,60,10,4,0.047001030348980066,114.0,0.7460999768227339,4727
1157,60,3,24.610983440602276,0.1640732229373485,0.4101830573433712,60,2,60,10,4,0.047001030348980066,114.0,0.7249999907799065,4727
1158,60,3,24.56398241025326,0.16375988273502173,0.40939970683755433,60,2,60,10,4,0.047001030348965855,114.0,0.7450999692082405,4727
1159,60,3,24.516981379904244,0.16344654253269497,0.40861635633173743,60,2,60,10,4,0.04700103034899428,114.0,0.9860999998636544,4727
1160,60,3,24.46998034955523,0.16313320233036818,0.4078330058259204,60,2,60,10,4,0.047001030348965855,114.0,0.6720999954268336,4727
1161,60,3,24.422979319206213,0.16281986212804142,0.40704965532010356,60,2,60,10,4,0.04700103034899428,114.0,0.8229999803006649,4727
1162,59,3,24.385037977073413,0.1625669198471561,0.4133057284249731,59,2,59,10,4,0.03794134213276834,114.0,0.8188000065274537,4727
1163,59,3,24.325592663527704,0.16217061775685135,0.41229818073775765,59,2,59,16,4,0.05944531354569449,174.0,0.8116000099107623,4588
1164,59,3,24.265458172051186,0.1617697211470079,0.4112789520686642,59,2,59,16,4,0.060134491476503626,174.0,0.7890999549999833,4587
1165,59,3,24.205323680574672,0.16136882453716447,0.4102597233995708,59,2,59,16,4,0.060134491476503626,174.0,0.7590000168420374,4587
1166,59,3,24.145189189098154,0.16096792792732104,0.4092404947304772,59,2,59,16,4,0.060134491476503626,174.0,0.6352000054903328,4587
1167,59,3,24.085743875552446,0.1605716258370163,0.40823294704326174,59,2,59,16,4,0.05944531354572291,174.0,0.6913000252097845,4587
1168,59,3,24.025604413617202,0.16017069609078136,0.4072136341291051,59,2,59,16,4,0.06013946193523623,174.0,0.7945999968796968,4587
1169,59,3,23.966159100071494,0.15977439400047663,0.40620608644188966,59,2,59,16,4,0.05944531354569449,174.0,0.7739000138826668,4587
1170,59,3,23.906713786525785,0.1593780919101719,0.40519853875467426,59,2,59,16,4,0.0594453135457087,174.0,1.1632000096142292,4587
1171,59,3,23.846579295049267,0.15897719530032844,0.40417931008558083,59,2,59,16,4,0.060134491476489416,174.0,0.7939999923110008,4587
1172,59,3,23.78713398150356,0.15858089321002372,0.4031717623983654,59,2,59,16,4,0.0594453135457087,174.0,0.7668000180274248,4587
1173,59,3,23.726310312096235,0.15817540208064157,0.40214085274739375,59,2,59,16,4,0.060823669407312764,174.0,0.9816000238060951,4587
1174,59,3,23.666103121304452,0.15777402080869635,0.40112039188651616,59,2,59,16,4,0.06020719079178605,174.0,0.818000000435859,4587
1175,59,3,23.606657807758744,0.15737771871839162,0.40011284419930077,59,2,59,16,4,0.0594453135457087,174.0,0.8266999502666295,4587
1176,59,3,23.54721249421303,0.15698141662808687,0.3991052965120853,59,2,59,16,4,0.05944531354569449,174.0,0.8384999819099903,4587
1177,59,3,23.487078002736517,0.15658052001824344,0.3980860678429918,59,2,59,16,4,0.060134491476503626,174.0,0.7216999656520784,4587
1178,58,3,23.43202688064132,0.1562135125376088,0.40400046345933316,58,1,58,3,4,0.05505112209517904,74.0,0.7724000024609268,4587
1179,58,3,23.374524957322294,0.1558301663821486,0.4030090509883154,58,2,58,20,4,0.057501923319065895,214.0,0.7422000053338706,4446
1180,58,3,23.318580940186706,0.15545720626791137,0.4020444989687364,58,2,58,20,4,0.0559440171356016,214.0,0.5676000146195292,4446
1181,58,3,23.2618479699594,0.155078986466396,0.40106634430964483,58,2,58,20,4,0.056732970227329815,214.0,0.7845999789424241,4446
1182,58,3,23.204346046640374,0.15469564031093583,0.4000749318386271,58,2,58,20,4,0.057501923319051684,214.0,0.7906000246293843,4446
1183,57,3,23.164577355224882,0.1544305157014992,0.4063960939513136,57,2,57,20,4,0.03976869141553152,214.0,0.6937000434845686,4446
1184,57,3,23.099202457379132,0.15399468304919423,0.4052491659189321,57,1,57,23,4,0.06537489784577133,474.0,0.7793999975547194,4307
1185,57,3,23.033827559533385,0.15355885039688924,0.4041022378865506,57,1,57,23,4,0.06537489784577133,474.0,0.7663000142201781,4309
1186,57,3,22.968452661687635,0.15312301774458423,0.40295530985416905,57,1,57,23,4,0.06537489784577133,474.0,0.7458000327460468,4309
1187,57,3,22.90307776384189,0.15268718509227927,0.4018083818217875,57,1,57,23,4,0.06537489784577133,474.0,0.7375999703072011,4309
1188,57,3,22.836324510134524,0.15224216340089683,0.40063727210762323,57,1,57,23,4,0.06675325370736118,474.0,0.7656000088900328,4309
1189,57,3,22.77025546389924,0.1518017030926616,0.39947816603332004,57,1,57,23,4,0.06606904623531307,474.0,0.7518000202253461,4309
1190,56,3,22.718904929510757,0.1514593661967384,0.40569473088412067,56,1,56,23,4,0.051350534388518554,474.0,0.9003999875858426,4309
1191,55,3,22.6604600863923,0.151069733909282,0.41200836520713274,56,1,56,9,4,0.05844484311845122,194.0,0.631399976555258,4188
1192,55,3,22.60947182168632,0.15072981214457545,0.4110813058488421,55,2,55,11,4,0.0509882647060067,124.0,0.6898999563418329,4068
1193,55,3,22.55702967621182,0.15038019784141213,0.4101278122947605,55,2,55,11,4,0.05244214547450099,124.0,0.7469999836757779,4068
1194,54,3,22.512494963699233,0.1500832997579949,0.4168980548833192,55,2,55,11,4,0.04453471251260055,124.0,0.6334999925456941,4068
1195,54,3,22.462656665043212,0.14975104443362142,0.41597512342672616,54,2,54,26,4,0.049838298656098345,274.0,0.7279000128619373,3948
1196,54,3,22.412818366387192,0.14941878910924794,0.41505219197013327,54,2,54,26,4,0.049838298656069924,274.0,0.7217000238597393,3948
1197,54,3,22.362980067731172,0.1490865337848745,0.4141292605135402,54,2,54,26,4,0.049838298656112556,274.0,0.5929000326432288,3948
1198,54,3,22.313141769075152,0.14875427846050102,0.41320632905694726,54,2,54,26,4,0.049838298656069924,274.0,0.5999000277370214,3948
1199,54,3,22.263303470419128,0.1484220231361275,0.4122833976003544,54,2,54,26,4,0.049838298656098345,274.0,0.604200002271682,3948
1200,54,3,22.213465171763108,0.14808976781175406,0.4113604661437613,54,2,54,26,4,0.049838298656069924,274.0,0.72900002123788,3948
1201,54,3,22.163626873107088,0.1477575124873806,0.4104375346871683,54,2,54,26,4,0.049838298656112556,274.0,0.6830999627709389,3948
1202,53,3,22.11460476071015,0.14743069840473433,0.41725669359830464,54,1,54,23,4,0.049022112396983175,474.0,0.723700039088726,3948
1203,53,3,22.047044512205062,0.14698029674803376,0.4159819719283975,53,1,53,39,4,0.0675602485050888,814.0,0.7391999824903905,3823
1204,52,3,21.989914707443234,0.1465994313829549,0.4228829751431391,53,2,53,41,4,0.057129804761842706,434.0,0.7278999546542764,3828
1205,52,3,21.9340150944332,0.14622676729622133,0.4218079825852539,52,2,52,40,4,0.05589961301001267,424.0,0.7258999976329505,3701
1206,52,3,21.87811548142317,0.1458541032094878,0.4207329900273687,52,2,52,40,4,0.055899613010041094,424.0,0.7133999606594443,3701
1207,52,3,21.821253948966092,0.1454750263264406,0.4196394990185788,52,2,52,40,4,0.056861532457077146,424.0,0.6496999994851649,3701
1208,52,3,21.764692917296127,0.14509795278197418,0.41855178687107936,52,2,52,40,4,0.05656103166995763,424.0,0.7627999875694513,3701
1209,52,3,21.70414799299673,0.14469431995331153,0.4173874614037834,52,2,52,40,4,0.06054492429939273,424.0,0.9284999687224627,3701
1210,52,3,21.648248379986704,0.14432165586657802,0.4163124688458982,52,2,52,40,4,0.055899613010041094,424.0,0.4463000223040581,3701
1211,52,3,21.592348766976674,0.1439489917798445,0.41523747628801283,52,2,52,40,4,0.05589961301001267,424.0,0.4243000294081867,3701
1212,52,3,21.536429153966644,0.14357619435977761,0.414162099114743,52,2,52,41,4,0.05591961301004744,424.0,0.4450000124052167,3701
1213,52,3,21.489743186528045,0.14326495457685365,0.41326429204861626,52,3,52,51,4,0.046685967438577336,360.6666666666667,0.46120001934468746,3701
1214,52,3,21.43384357351801,0.1428922904901201,0.4121892994907311,52,2,52,40,4,0.055899613010041094,424.0,0.5858999793417752,3701
1215,52,3,21.376621123188105,0.1425108074879207,0.4110888677536174,52,2,52,40,4,0.057222450329902586,424.0,0.8226999780163169,3701
1216,52,3,21.321855040642113,0.14214570027094742,0.41003567385850215,52,2,52,41,4,0.05476608254599569,424.0,0.6123000057414174,3701
1217,52,3,21.26465259031221,0.1417643506020814,0.4089356267367732,52,2,52,40,4,0.05720245032989624,424.0,1.3944999664090574,3701
1218,52,3,21.208091558642238,0.14138727705761492,0.40784791458927394,52,2,52,40,4,0.05656103166998605,424.0,0.5951999919489026,3701
1219,52,3,21.151530526972273,0.1410102035131485,0.40676020244177447,52,2,52,40,4,0.05656103166995763,424.0,0.62519998755306,3701
1220,52,3,21.09563091396224,0.14063753942641494,0.40568520988388923,52,2,52,40,4,0.055899613010041094,424.0,0.7442000205628574,3701
1221,52,3,21.03973130095221,0.14026487533968138,0.404610217326004,52,2,52,40,4,0.05589961301001267,424.0,0.720999960321933,3701
1222,52,3,20.985626637066154,0.13990417758044102,0.4035697430205031,52,2,52,41,4,0.05410466388605073,424.0,0.6886000046506524,3701
1223,51,3,20.928922555787736,0.13952615037191823,0.41037103050564194,52,2,52,40,4,0.05670408127841142,424.0,0.6715000490657985,3701
1224,51,3,20.873974278078194,0.1391598285205213,0.40929361329565095,51,2,51,40,4,0.054948277709542026,424.0,0.7449999684467912,3574
1225,51,3,20.819026000368655,0.13879350666912438,0.4082161960856599,51,2,51,40,4,0.054948277709542026,424.0,0.8087000460363925,3574
1226,51,3,20.764077722659117,0.13842718481772745,0.4071387788756689,51,2,51,40,4,0.054948277709542026,424.0,0.6167000392451882,3574
1227,50,3,20.71068713068009,0.13807124753786726,0.4142137426136017,51,2,51,40,4,0.05339059197902429,424.0,0.736700021661818,3574
1228,50,2,20.67197380812685,0.13781315872084568,0.413439476162537,50,2,50,50,3,0.03871332255320681,514.0,0.700599979609251,3403
1229,50,2,20.63146553644964,0.13754310357633093,0.4126293107289928,50,2,50,49,3,0.040508271677225594,514.0,0.421999953687191,3403
1230,50,2,20.590957264772427,0.13727304843181617,0.41181914529544855,50,2,50,49,3,0.04050827167716875,514.0,0.4021000349894166,3403
1231,50,2,20.550448993095216,0.13700299328730145,0.41100897986190427,50,2,50,49,3,0.040508271677225594,514.0,0.6741000106558204,3403
1232,50,2,20.509940721418,0.13673293814278667,0.4101988144283601,50,2,50,49,3,0.04050827167716875,514.0,0.6842000293545425,3403
1233,50,2,20.469432449740793,0.13646288299827194,0.40938864899481586,50,2,50,49,3,0.040508271677225594,514.0,0.6320999818854034,3403
1234,50,2,20.428924178063575,0.13619282785375716,0.4085784835612716,50,2,50,49,3,0.04050827167716875,514.0,0.6790000479668379,3403
1235,50,2,20.388415906386367,0.13592277270924244,0.40776831812772735,50,2,50,49,3,0.040508271677225594,514.0,0.5989999626763165,3403
1236,50,2,20.347907634709152,0.1356527175647277,0.40695815269418306,50,2,50,49,3,0.04050827167719717,514.0,0.998699979390949,3403
1237,50,2,20.30739936303194,0.13538266242021293,0.40614798726063883,50,2,50,49,3,0.04050827167719717,514.0,0.6671000155620277,3403
1238,50,2,20.26689109135473,0.13511260727569818,0.4053378218270946,50,2,50,49,3,0.04050827167719717,514.0,0.7095999899320304,3403
1239,50,2,20.226382819677518,0.13484255213118346,0.40452765639355026,50,2,50,49,3,0.04050827167719717,514.0,0.8873000042513013,3403
1240,50,2,20.185874548000307,0.1345724969866687,0.40371749096000614,50,2,50,49,3,0.04050827167719717,514.0,0.7433000137098134,3403
1241,50,2,20.14536627632309,0.13430244184215395,0.4029073255264619,50,2,50,49,3,0.04050827167719717,514.0,0.7045000093057752,3403
1242,50,2,20.104858004645884,0.13403238669763923,0.4020971600929176,50,2,50,49,3,0.04050827167719717,514.0,0.6844999734312296,3403
1243,50,2,20.064349732968672,0.13376233155312447,0.4012869946593734,50,2,50,49,3,0.04050827167719717,514.0,0.7285999599844217,3403
1244,49,2,20.035678550910838,0.1335711903394056,0.4088913989981804,49,1,49,3,3,0.02867118205784891,74.0,0.7102999952621758,3403
1245,48,2,19.979412293457393,0.13319608195638263,0.4162377561136957,49,1,49,5,3,0.05626625745347269,114.0,0.6698000361211598,3285
1246,48,2,19.92639015270996,0.1328426010180664,0.4151331281814576,48,1,48,5,3,0.0530221407474869,114.0,0.6722999969497323,3169
1247,47,2,19.87209449939781,0.1324806299959854,0.42281052126378316,48,0,48,0,3,0.054295653312181,0.0,0.6470000371336937,3169
1248,47,2,19.80693809157171,0.1320462539438114,0.4214242147142917,47,0,47,0,3,0.06515640782612309,0.0,0.6704999832436442,3052
1249,47,2,19.744150398333115,0.13162766932222078,0.42008830634751304,47,0,47,0,3,0.06278769323859024,0.0,0.6814000080339611,3052
1250,47,2,19.681362705094514,0.13120908470063009,0.41875239798073427,47,0,47,0,3,0.06278769323859024,0.0,0.7072000298649073,3052
1251,47,2,19.61574545860551,0.1307716363907034,0.4173562863533088,47,0,47,0,3,0.06561724648898348,0.0,0.6975000142119825,3052
1252,46,2,19.553965683893995,0.13035977122595996,0.4250862105194347,47,0,47,0,3,0.06177977471153895,0.0,0.6443000165745616,3052
1253,46,2,19.509765716478206,0.13006510477652136,0.4241253416625697,46,1,46,27,3,0.04419996741575005,554.0,0.6493999972008169,2943
1254,46,2,19.457595151608785,0.12971730101072523,0.4229911989480172,46,0,46,0,3,0.05217056486941374,0.0,0.6905999616719782,2943
1255,46,2,19.404785939346603,0.12936523959564403,0.4218431725944913,46,0,46,0,3,0.05280921226221835,0.0,0.6590000120922923,2943
1256,46,2,19.351358079691654,0.12900905386461103,0.4206816973846011,46,0,46,0,3,0.053427859654959775,0.0,0.665100000333041,2943
1257,46,2,19.298548867429467,0.12865699244952977,0.4195336710310755,46,0,46,0,3,0.05280921226221835,0.0,0.6695000338368118,2943
1258,46,2,19.24440144850025,0.12829600965666832,0.4183565532282662,46,0,46,0,3,0.05414741892923303,0.0,0.6454000249505043,2943
1259,46,2,19.19223088363082,0.12794820589087214,0.4172224105137135,46,0,46,0,3,0.05217056486944216,0.0,0.63699996098876,2943
1260,46,2,19.1400603187614,0.127600402125076,0.41608826779916086,46,0,46,0,3,0.05217056486944216,0.0,0.6431000074371696,2943
1261,46,2,19.086632459106454,0.127244216394043,0.41492679258927073,46,0,46,0,3,0.053427859654959775,0.0,0.6479999865405262,2943
1262,46,2,19.03382324684427,0.1268921549789618,0.413778766235745,46,0,46,0,3,0.05280921226221835,0.0,0.6658000056631863,2943
1263,46,2,18.98165268197485,0.12654435121316568,0.4126446235211924,46,0,46,0,3,0.05217056486941374,0.0,1.2533999979496002,2943
1264,46,2,18.928843469712664,0.12619228979808442,0.4114965971676667,46,0,46,0,3,0.05280921226221835,0.0,0.6705000414513052,2943
1265,45,2,18.881506242665612,0.12587670828443742,0.4195890276147914,46,0,46,0,3,0.04733722704705201,0.0,0.5719999899156392,2943
1266,45,2,18.84119566651106,0.1256079711100737,0.41869323703357914,45,0,45,0,2,0.04031057615458167,0.0,0.6353000062517822,2829
1267,45,2,18.800885090356505,0.12533923393571003,0.4177974464523666,45,0,45,0,2,0.04031057615458167,0.0,0.7080999785102904,2829
1268,45,2,18.76057451420195,0.12507049676134632,0.41690165587115463,45,0,45,0,2,0.04031057615458167,0.0,0.6505000055767596,2829
1269,45,2,18.720263938047395,0.12480175958698264,0.41600586528994227,45,0,45,0,2,0.04031057615458167,0.0,0.6567999953404069,2829
1270,45,2,18.679953361892842,0.12453302241261895,0.4151100747087299,45,0,45,0,2,0.04031057615458167,0.0,0.6451000226661563,2829
1271,45,2,18.64160566270105,0.12427737108467367,0.4142579036155789,45,1,45,44,2,0.03834769919180303,894.0,0.6479999865405262,2829
1272,45,2,18.605220840472022,0.12403480560314681,0.41344935201048943,45,1,45,44,2,0.03638482222908124,894.0,0.6324999849312007,2829
1273,45,2,18.56491026431747,0.12376606842878313,0.41255356142927707,45,0,45,0,2,0.040310576154553246,0.0,0.5571999936364591,2829
1274,45,2,18.528525442088437,0.12352350294725625,0.41174500982418744,45,1,45,44,2,0.036384822229052816,894.0,0.6296999636106193,2829
1275,45,2,18.488214865933884,0.12325476577289256,0.4108492192429751,45,0,45,0,2,0.04031057615458167,0.0,0.6083000334911048,2829
1276,45,2,18.447904289779327,0.12298602859852885,0.4099534286617629,45,1,45,44,2,0.04031057615461009,894.0,0.8808000129647553,2829
1277,45,2,18.40759371362477,0.12271729142416514,0.40905763808055035,45,0,45,0,2,0.040310576154553246,0.0,0.6828000186942518,2829
1278,45,2,18.371208891395742,0.12247472594263828,0.40824908647546093,45,1,45,44,2,0.036384822229052816,894.0,0.6508000078611076,2829
1279,45,2,18.334824069166714,0.12223216046111143,0.40744053487037135,45,1,45,44,2,0.036384822229052816,894.0,0.36700000055134296,2829
1280,45,2,18.294513493012158,0.12196342328674771,0.40654474428915915,45,0,45,0,2,0.04031057615458167,0.0,0.381799996830523,2829
1281,45,2,18.258128670783126,0.12172085780522084,0.4057361926840696,45,1,45,44,2,0.036384822229052816,894.0,0.39630004903301597,2829
1282,45,2,18.217818094628573,0.12145212063085715,0.40484040210285727,45,0,45,0,2,0.04031057615458167,0.0,0.6429000059142709,2829
1283,45,2,18.177507518474016,0.12118338345649345,0.4039446115216449,45,0,45,0,2,0.040310576154553246,0.0,0.6235000328160822,2829
1284,45,2,18.139159819282227,0.12092773212854818,0.40309244042849385,45,1,45,44,2,0.038347699191859874,894.0,0.8827999699860811,2829
1285,45,2,18.100812120090435,0.1206720808006029,0.402240269335343,45,1,45,44,2,0.03834769919180303,894.0,0.4873999860137701,2829
1286,45,2,18.060501543935878,0.12040334362623918,0.4013444787541306,45,0,45,0,2,0.040310576154553246,0.0,0.6595999584533274,2829
1287,45,2,18.020190967781325,0.1201346064518755,0.40044868817291834,45,0,45,0,2,0.04031057615458167,0.0,0.7708999910391867,2829
1288,43,2,17.991932686252767,0.11994621790835178,0.41841703921518053,44,0,44,0,2,0.028258281528593443,0.0,0.6978000164963305,2829
1289,43,2,17.96026222711218,0.11973508151408122,0.41768051690958563,43,1,43,18,3,0.03167045914051414,374.0,0.6782000418752432,2603
1290,43,2,17.928591767971596,0.11952394511981064,0.4169439946039907,43,1,43,18,3,0.03167045914048572,374.0,0.6487999926321208,2604
1291,43,2,17.896921308831015,0.11931280872554009,0.4162074722983957,43,1,43,18,3,0.03167045914051414,374.0,0.6697000353597105,2604
1292,43,2,17.865250849690433,0.11910167233126956,0.4154709499928007,43,1,43,18,3,0.03167045914048572,374.0,0.7199999527074397,2604
1293,43,2,17.833580390549848,0.11889053593699898,0.41473442768720575,43,1,43,18,3,0.03167045914051414,374.0,0.7874000002630055,2604
1294,43,2,17.801909931409263,0.11867939954272842,0.41399790538161074,43,1,43,18,3,0.0316704591404573,374.0,0.5920999683439732,2604
1295,43,2,17.770239472268685,0.1184682631484579,0.41326138307601584,43,1,43,18,3,0.03167045914051414,374.0,0.5454999627545476,2604
1296,43,2,17.738569013128096,0.1182571267541873,0.41252486077042094,43,1,43,18,3,0.03167045914051414,374.0,0.7459999760612845,2604
1297,43,2,17.706264303121046,0.11804176202080698,0.4117735884446755,43,1,43,18,3,0.03230471000694024,374.0,0.6386999739333987,2604
1298,43,2,17.674593843980464,0.11783062562653643,0.4110370661390805,43,1,43,18,3,0.03167045914051414,374.0,0.6152000278234482,2604
