round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1175,70,4,32.154105301909844,0.2143607020127323,0.45934436145585494,70,3,70,48,5,0.05761575222504689,334.0,1.0350000229664147,6288
1176,70,4,32.09648954968472,0.21397659699789812,0.4585212792812104,70,3,70,48,5,0.05761575222503268,334.0,1.0152999893762171,6288
1177,70,4,32.03887379745961,0.21359249198306404,0.45769819710656584,70,3,70,48,5,0.0576157522250611,334.0,1.0379000450484455,6288
1178,70,4,31.981258045234494,0.21320838696822997,0.45687511493192134,70,3,70,48,5,0.05761575222504689,334.0,1.0368999792262912,6288
1179,70,4,31.923642293009372,0.2128242819533958,0.4560520327572768,70,3,70,48,5,0.05761575222504689,334.0,1.004299963824451,6288
1180,70,4,31.866026540784258,0.2124401769385617,0.4552289505826322,70,3,70,48,5,0.05761575222504689,334.0,1.0748000349849463,6288
1181,70,4,31.808410788559144,0.21205607192372763,0.45440586840798775,70,3,70,48,5,0.05761575222504689,334.0,1.0083999950438738,6288
1182,69,4,31.766118506268242,0.2117741233751216,0.46037852907635135,69,3,69,48,5,0.042292282290816274,334.0,1.0076999897137284,6288
1183,68,3,31.706924607395347,0.21137949738263564,0.46627830304993156,69,2,69,29,4,0.05919389887284865,304.0,1.0250999475829303,6060
1184,68,3,31.663474313349653,0.21108982875566434,0.46563932813749487,68,3,68,68,4,0.04345029404566958,467.3333333333333,0.9070999803952873,5895
1185,68,3,31.622614863714077,0.2108174324247605,0.4650384538781481,68,3,68,68,4,0.04085944963551924,467.3333333333333,0.9319999953731894,5895
1186,67,3,31.582714958025758,0.21055143305350504,0.471383805343668,67,2,67,64,4,0.03989990568828716,654.0,0.9043999598361552,5895
1187,67,3,31.53237523283929,0.21021583488559525,0.47063246616178045,67,3,67,66,4,0.050339725186418605,460.6666666666667,0.7269000052474439,5745
1188,67,3,31.491222736567018,0.20994148491044679,0.47001824979950774,67,3,67,67,4,0.0411524962722325,460.6666666666667,0.8232999825850129,5745
1189,67,3,31.450793288570104,0.20967195525713403,0.4694148252025389,67,3,67,67,4,0.040429447996871204,460.6666666666667,0.9828999754972756,5745
1190,66,3,31.410696397411193,0.20940464264940795,0.47591964238501816,67,3,67,66,4,0.04009689115888193,460.6666666666667,0.944300030823797,5745
1191,66,3,31.36973457548459,0.20913156383656392,0.47529900871946346,66,3,66,66,4,0.040961821926572384,454.0,1.0079999919980764,5588
1192,66,3,31.33006817576304,0.2088671211717536,0.4746980026630764,66,3,66,66,4,0.039666399721497214,454.0,1.0227999882772565,5588
1193,66,3,31.29040177604149,0.20860267850694328,0.47409699660668925,66,3,66,66,4,0.039666399721511425,454.0,0.9590999688953161,5588
1194,66,3,31.25073537631994,0.20833823584213293,0.4734959905503021,66,3,66,66,4,0.039666399721511425,454.0,0.9916999842971563,5588
1195,66,3,31.211068976598394,0.20807379317732264,0.472894984493915,66,3,66,66,4,0.039666399721511425,454.0,0.9848999907262623,5588
1196,66,3,31.17140257687685,0.20780935051251234,0.47229397843752796,66,3,66,66,4,0.039666399721511425,454.0,1.2673999881371856,5588
1197,66,3,31.13044075495024,0.20753627169966826,0.4716733447719733,66,3,66,66,4,0.040961821926572384,454.0,0.6295000202953815,5588
1198,66,3,31.090774355228692,0.20727182903485794,0.47107233871558624,66,3,66,66,4,0.039666399721511425,454.0,0.6016999832354486,5588
1199,65,3,31.050132031567067,0.2070008802104471,0.4776943389471856,66,2,66,63,4,0.04064232366158649,644.0,0.5909999599680305,5588
1200,65,3,30.98892285711556,0.20659281904743707,0.47675265934023947,65,2,65,36,4,0.06120917445149132,384.0,0.6281000096350908,5441
1201,64,3,30.941781013823025,0.2062785400921535,0.48346532834098466,65,2,65,36,4,0.04714184329252191,384.0,0.5953999934718013,5441
1202,64,3,30.899564155352927,0.2059970943690195,0.4828056899273895,64,3,64,63,4,0.04221685847002732,440.6666666666667,0.5455000209622085,5288
1203,64,3,30.857347296882825,0.2057156486458855,0.4821460515137942,64,3,64,63,4,0.04221685847005574,440.6666666666667,0.7249999907799065,5288
1204,64,3,30.815130438412734,0.20543420292275155,0.4814864131001989,64,3,64,63,4,0.04221685847005574,440.6666666666667,0.7142000249586999,5288
1205,64,3,30.77291357994264,0.2051527571996176,0.4808267746866037,64,3,64,63,4,0.04221685847005574,440.6666666666667,1.0104000102728605,5288
1206,64,3,30.73069672147254,0.2048713114764836,0.48016713627300844,64,3,64,63,4,0.04221685847005574,440.6666666666667,0.6606000242754817,5288
1207,64,3,30.69012138055114,0.20460080920367427,0.4795331465711116,64,3,64,64,4,0.04057534092135029,440.6666666666667,0.8406999986618757,5288
1208,64,3,30.64790452208105,0.20431936348054033,0.4788735081575164,64,3,64,63,4,0.04221685847005574,440.6666666666667,0.699699972756207,5288
1209,64,3,30.60568766361095,0.20403791775740635,0.4782138697439211,64,3,64,63,4,0.04221685847005574,440.6666666666667,0.4770000232383609,5288
1210,64,3,30.563470805140856,0.20375647203427238,0.4775542313303259,64,3,64,63,4,0.04221685847005574,440.6666666666667,0.6652000010944903,5288
1211,64,3,30.52125394667076,0.2034750263111384,0.47689459291673064,64,3,64,63,4,0.04221685847005574,440.6666666666667,0.7421000045724213,5288
1212,64,3,30.479037088200663,0.2031935805880044,0.47623495450313535,64,3,64,63,4,0.04221685847002732,440.6666666666667,0.7554999901913106,5288
1213,64,3,30.436820229730568,0.20291213486487045,0.4755753160895401,64,3,64,63,4,0.04221685847008416,440.6666666666667,0.8223999757319689,5288
1214,64,3,30.39460337126047,0.20263068914173646,0.4749156776759449,64,3,64,63,4,0.04221685847002732,440.6666666666667,1.3000000035390258,5288
1215,64,3,30.352386512790375,0.2023492434186025,0.4742560392623496,64,3,64,63,4,0.04221685847005574,440.6666666666667,0.7041000062599778,5288
1216,64,3,30.31016965432028,0.20206779769546854,0.4735964008487544,64,3,64,63,4,0.04221685847005574,440.6666666666667,0.804400013294071,5288
1217,64,3,30.26795279585018,0.20178635197233455,0.4729367624351591,64,3,64,63,4,0.04221685847005574,440.6666666666667,0.796399952378124,5288
1218,64,3,30.225735937380087,0.2015049062492006,0.47227712402156385,64,3,64,63,4,0.04221685847005574,440.6666666666667,0.7912000291980803,5288
1219,64,3,30.183519078909985,0.20122346052606657,0.47161748560796857,64,3,64,63,4,0.04221685847005574,440.6666666666667,0.7773000397719443,5288
1220,64,3,30.141302220439897,0.20094201480293264,0.4709578471943734,64,3,64,63,4,0.04221685847005574,440.6666666666667,0.8119000121951103,5288
1221,64,3,30.0990853619698,0.20066056907979865,0.47029820878077805,64,3,64,63,4,0.04221685847005574,440.6666666666667,1.089200028218329,5288
1222,64,3,30.0568685034997,0.20037912335666466,0.4696385703671828,64,3,64,63,4,0.04221685847005574,440.6666666666667,0.7328999927267432,5288
1223,64,3,30.014651645029605,0.2000976776335307,0.46897893195358753,64,3,64,63,4,0.04221685847002732,440.6666666666667,0.7850999827496707,5288
1224,64,3,29.972434786559504,0.19981623191039669,0.46831929353999224,64,3,64,63,4,0.04221685847008416,440.6666666666667,0.8820000221021473,5288
1225,64,3,29.930217928089405,0.1995347861872627,0.46765965512639707,64,3,64,63,4,0.04221685847005574,440.6666666666667,0.8582000155001879,5288
1226,64,3,29.888001069619307,0.1992533404641287,0.4670000167128017,64,3,64,63,4,0.04221685847002732,440.6666666666667,0.8060000254772604,5288
1227,64,3,29.845784211149212,0.19897189474099475,0.4663403782992065,64,3,64,63,4,0.04221685847005574,440.6666666666667,0.797600019723177,5288
1228,64,3,29.803567352679117,0.1986904490178608,0.4656807398856112,64,3,64,63,4,0.04221685847005574,440.6666666666667,0.778100045863539,5288
1229,64,3,29.761350494209015,0.19840900329472677,0.4650211014720159,64,3,64,63,4,0.04221685847005574,440.6666666666667,0.8595999679528177,5288
1230,63,3,29.72204514157232,0.19814696761048214,0.47177849431067176,63,2,63,47,4,0.03930535263666002,494.0,0.832499994430691,5288
1231,63,3,29.681136752514345,0.1978742450167623,0.47112915480181494,63,3,63,62,4,0.0409083890579609,434.0,0.8426999556832016,5142
1232,63,3,29.640228363456373,0.1976015224230425,0.47047981529295824,63,3,63,62,4,0.040908389057989325,434.0,0.832499994430691,5140
1233,63,3,29.5993199743984,0.19732879982932267,0.46983047578410164,63,3,63,62,4,0.0409083890579609,434.0,0.8005999843589962,5140
1234,63,3,29.558411585340426,0.19705607723560284,0.4691811362752449,63,3,63,62,4,0.0409083890579609,434.0,0.7974000182002783,5140
1235,63,3,29.517503196282455,0.19678335464188304,0.4685317967663881,63,3,63,62,4,0.0409083890579609,434.0,1.0379999876022339,5140
1236,63,3,29.476594807224483,0.19651063204816321,0.46788245725753147,63,3,63,62,4,0.040908389057989325,434.0,0.8410000009462237,5140
1237,63,3,29.43568641816651,0.19623790945444342,0.4672331177486747,63,3,63,62,4,0.0409083890579609,434.0,0.7317999843508005,5140
1238,63,3,29.39477802910854,0.1959651868607236,0.4665837782398181,63,3,63,62,4,0.0409083890579609,434.0,0.7565999985672534,5140
1239,63,3,29.35386964005057,0.1956924642670038,0.4659344387309614,63,3,63,62,4,0.040908389057989325,434.0,0.7581999525427818,5140
1240,63,3,29.312961250992593,0.19541974167328396,0.46528509922210465,63,3,63,62,4,0.04090838905793248,434.0,0.7537999772466719,5140
1241,63,3,29.272052861934625,0.19514701907956417,0.4646357597132479,63,3,63,62,4,0.040908389057989325,434.0,0.7636999944224954,5140
1242,63,3,29.23278599042535,0.194885239936169,0.46401247603849766,63,3,63,63,4,0.03926687150925545,434.0,0.9240999934263527,5140
1243,63,3,29.19187760136738,0.1946125173424492,0.4633631365296409,63,3,63,62,4,0.040908389057989325,434.0,0.8494000067003071,5140
1244,63,3,29.151779971083755,0.19434519980722503,0.4627266662076786,63,3,63,63,4,0.04009763028359714,434.0,0.6575000006705523,5140
1245,63,3,29.11087158202578,0.1940724772135052,0.4620773266988219,63,3,63,62,4,0.040908389057975114,434.0,0.7445999654009938,5140
1246,63,3,29.07077395174216,0.19380515967828107,0.46144085637685966,63,3,63,63,4,0.040097630283639774,434.0,0.8008000440895557,5140
1247,63,3,29.02986556268419,0.19353243708456128,0.46079151686800296,63,3,63,62,4,0.0409083890579609,434.0,0.797599961515516,5140
1248,63,3,28.988937173626212,0.19325958115750808,0.46014185989882883,63,3,63,63,4,0.04092838905796725,434.0,0.7969000143930316,5140
1249,63,3,28.948028784568244,0.1929868585637883,0.45949252038997207,63,3,63,62,4,0.0409083890579609,434.0,0.811200006864965,5140
1250,63,3,28.90712039551027,0.19271413597006845,0.4588431808811155,63,3,63,62,4,0.0409083890579609,434.0,0.7523999665863812,5140
1251,63,3,28.8662120064523,0.19244141337634868,0.45819384137225877,63,3,63,62,4,0.0409083890579609,434.0,0.7707999902777374,5140
1252,62,3,28.83115468455741,0.19220769789704942,0.4650186239444743,62,2,62,40,4,0.03505732189489663,424.0,0.660700025036931,5140
1253,62,3,28.794748559713565,0.19196499039809042,0.46443142838247686,62,3,62,62,4,0.036406124843807675,427.3333333333333,0.7419000030495226,4999
1254,62,3,28.758342434869718,0.19172228289913146,0.46384423282047926,62,3,62,62,4,0.03640612484375083,427.3333333333333,0.7248999900184572,4999
1255,62,3,28.721936310025868,0.19147957540017246,0.4632570372584818,62,3,62,62,4,0.036406124843807675,427.3333333333333,0.7791999960318208,4999
1256,62,3,28.68553018518202,0.19123686790121347,0.46266984169648423,62,3,62,62,4,0.03640612484377925,427.3333333333333,0.7459999760612845,4999
1257,62,3,28.649124060338178,0.1909941604022545,0.46208264613448674,62,3,62,62,4,0.03640612484377925,427.3333333333333,0.7324999896809459,4999
1258,62,3,28.61271793549433,0.19075145290329554,0.46149545057248925,62,3,62,62,4,0.03640612484375083,427.3333333333333,0.671599991619587,4999
1259,62,3,28.576311810650484,0.19050874540433657,0.46090825501049165,62,3,62,62,4,0.036406124843807675,427.3333333333333,0.7866999949328601,4999
1260,62,3,28.53990568580664,0.1902660379053776,0.4603210594484942,62,3,62,62,4,0.03640612484377925,427.3333333333333,0.7893000147305429,4999
1261,62,3,28.50349956096279,0.1900233304064186,0.4597338638864967,62,3,62,62,4,0.03640612484377925,427.3333333333333,0.7760000298731029,4999
1262,62,3,28.467093436118944,0.18978062290745962,0.4591466683244992,62,3,62,62,4,0.03640612484377925,427.3333333333333,0.7863999926485121,4999
1263,62,3,28.430687311275104,0.1895379154085007,0.45855947276250164,62,3,62,62,4,0.03640612484377925,427.3333333333333,0.7936999900266528,4999
1264,62,3,28.39428118643125,0.18929520790954166,0.4579722772005041,62,3,62,62,4,0.036406124843807675,427.3333333333333,0.853199977427721,4999
1265,62,3,28.35787506158741,0.18905250041058275,0.4573850816385066,62,3,62,62,4,0.03640612484375083,427.3333333333333,0.8627999923191965,4999
1266,62,3,28.321468936743564,0.18880979291162375,0.4567978860765091,62,3,62,62,4,0.036406124843807675,427.3333333333333,0.61039999127388,4999
1267,62,3,28.285062811899714,0.18856708541266476,0.4562106905145116,62,3,62,62,4,0.03640612484377925,427.3333333333333,0.7870999979786575,4999
1268,62,3,28.24865668705587,0.1883243779137058,0.45562349495251414,62,3,62,62,4,0.03640612484377925,427.3333333333333,0.4427999956533313,4999
1269,62,3,28.212250562212024,0.18808167041474683,0.4550362993905165,62,3,62,62,4,0.03640612484377925,427.3333333333333,0.4915000172331929,4999
1270,62,3,28.175844437368177,0.18783896291578783,0.454449103828519,62,3,62,62,4,0.03640612484377925,427.3333333333333,0.5358000053092837,4999
1271,62,3,28.139438312524334,0.1875962554168289,0.4538619082665215,62,3,62,62,4,0.03640612484377925,427.3333333333333,0.8343000081367791,4999
1272,62,3,28.103032187680483,0.1873535479178699,0.4532747127045239,62,3,62,62,4,0.036406124843807675,427.3333333333333,0.7237999816425145,4999
1273,62,3,28.06662606283664,0.18711084041891093,0.4526875171425264,62,3,62,62,4,0.03640612484377925,427.3333333333333,0.8003999828360975,4999
1274,62,3,28.030219937992797,0.18686813291995197,0.452100321580529,62,3,62,62,4,0.03640612484375083,427.3333333333333,1.1269000242464244,4999
1275,62,3,27.99381381314895,0.186625425420993,0.45151312601853144,62,3,62,62,4,0.036406124843807675,427.3333333333333,0.8213999681174755,4999
1276,62,3,27.957407688305103,0.18638271792203404,0.4509259304565338,62,3,62,62,4,0.036406124843807675,427.3333333333333,0.7888000109232962,4999
1277,62,3,27.921001563461253,0.18614001042307501,0.45033873489453635,62,3,62,62,4,0.03640612484375083,427.3333333333333,0.818600005004555,4999
1278,62,3,27.88459543861741,0.18589730292411608,0.4497515393325389,62,3,62,62,4,0.03640612484377925,427.3333333333333,0.817699998151511,4999
1279,62,3,27.848189313773563,0.18565459542515708,0.4491643437705414,62,3,62,62,4,0.03640612484377925,427.3333333333333,0.811200006864965,4999
1280,62,3,27.811783188929716,0.18541188792619812,0.44857714820854383,62,3,62,62,4,0.036406124843807675,427.3333333333333,0.8160999859683216,4999
1281,62,3,27.775377064085873,0.18516918042723915,0.4479899526465463,62,3,62,62,4,0.03640612484375083,427.3333333333333,0.7955000037327409,4999
1282,62,3,27.738970939242023,0.18492647292828016,0.44740275708454874,62,3,62,62,4,0.036406124843807675,427.3333333333333,0.686699990183115,4999
1283,62,3,27.702564814398173,0.18468376542932116,0.4468155615225512,62,3,62,62,4,0.03640612484377925,427.3333333333333,0.6179999909363687,4999
1284,62,3,27.66615868955433,0.1844410579303622,0.4462283659605537,62,3,62,62,4,0.03640612484377925,427.3333333333333,0.8338000043295324,4999
1285,62,3,27.629752564710483,0.18419835043140323,0.44564117039855616,62,3,62,62,4,0.036406124843807675,427.3333333333333,0.8024999988265336,4999
1286,62,3,27.593346439866636,0.18395564293244424,0.4450539748365586,62,3,62,62,4,0.03640612484375083,427.3333333333333,0.8158999844454229,4999
1287,62,3,27.556940315022786,0.18371293543348524,0.44446677927456113,62,3,62,62,4,0.036406124843807675,427.3333333333333,0.7712999940849841,4999
1288,62,3,27.520534190178942,0.18347022793452628,0.4438795837125635,62,3,62,62,4,0.03640612484377925,427.3333333333333,0.7662000134587288,4999
1289,62,3,27.484128065335092,0.18322752043556728,0.443292388150566,62,3,62,62,4,0.03640612484377925,427.3333333333333,0.9800000116229057,4999
1290,62,3,27.447721940491242,0.1829848129366083,0.4427051925885685,62,3,62,62,4,0.03640612484375083,427.3333333333333,0.7657000096514821,4999
1291,62,3,27.411315815647395,0.1827421054376493,0.4421179970265709,62,3,62,62,4,0.036406124843807675,427.3333333333333,0.7580000092275441,4999
1292,62,3,27.37490969080355,0.18249939793869033,0.4415308014645734,62,3,62,62,4,0.03640612484377925,427.3333333333333,0.7627999875694513,4999
1293,62,3,27.338503565959698,0.18225669043973133,0.44094360590257586,62,3,62,62,4,0.03640612484377925,427.3333333333333,0.7960000075399876,4999
1294,62,3,27.302097441115848,0.1820139829407723,0.4403564103405783,62,3,62,62,4,0.03640612484377925,427.3333333333333,0.7533999742008746,4999
1295,62,3,27.265691316272004,0.18177127544181337,0.4397692147785808,62,3,62,62,4,0.03640612484377925,427.3333333333333,0.7663000142201781,4999
1296,62,3,27.229285191428154,0.18152856794285435,0.4391820192165832,62,3,62,62,4,0.036406124843807675,427.3333333333333,0.756499997805804,4999
1297,62,3,27.19287906658431,0.1812858604438954,0.4385948236545857,62,3,62,62,4,0.03640612484375083,427.3333333333333,0.8071000338532031,4999
1298,62,3,27.15647294174046,0.1810431529449364,0.4380076280925881,62,3,62,62,4,0.03640612484377925,427.3333333333333,0.8210000232793391,4999
1299,62,3,27.12006681689661,0.1808004454459774,0.4374204325305905,62,3,62,62,4,0.036406124843807675,427.3333333333333,0.8326999959535897,4999
1300,62,3,27.083660692052767,0.18055773794701846,0.4368332369685931,62,3,62,62,4,0.03640612484377925,427.3333333333333,0.840499997138977,4999
1301,62,3,27.047254567208917,0.18031503044805944,0.4362460414065955,62,3,62,62,4,0.03640612484377925,427.3333333333333,0.8311999845318496,4999
1302,62,3,27.010848442365074,0.1800723229491005,0.4356588458445979,62,3,62,62,4,0.03640612484377925,427.3333333333333,0.7840999751351774,4999
1303,62,3,26.974442317521223,0.17982961545014148,0.4350716502826004,62,3,62,62,4,0.03640612484377925,427.3333333333333,0.8011999889276922,4999
1304,62,3,26.938036192677373,0.17958690795118248,0.4344844547206029,62,3,62,62,4,0.036406124843807675,427.3333333333333,1.510899979621172,4999
1305,62,3,26.90163006783353,0.17934420045222355,0.4338972591586053,62,3,62,62,4,0.03640612484377925,427.3333333333333,0.7756000268273056,4999
1306,62,3,26.86522394298968,0.17910149295326452,0.43331006359660773,62,3,62,62,4,0.03640612484377925,427.3333333333333,0.790799967944622,4999
1307,62,3,26.828817818145833,0.17885878545430556,0.4327228680346102,62,3,62,62,4,0.03640612484377925,427.3333333333333,0.8113000076264143,4999
1308,62,3,26.79241169330199,0.1786160779553466,0.43213567247261264,62,3,62,62,4,0.036406124843807675,427.3333333333333,0.7931999862194061,4999
1309,61,3,26.75782970331587,0.17838553135543914,0.43865294595599774,61,2,61,24,4,0.03458198998600892,254.0,0.7351000094786286,4999
1310,61,3,26.705332804602946,0.1780355520306863,0.4377923410590647,61,2,61,13,4,0.05249689871291707,144.0,0.6317999796010554,4848
1311,61,3,26.64832039564459,0.17765546930429726,0.43685771140400964,61,1,61,3,4,0.05701240895835724,74.0,0.7849999819882214,4856
1312,61,3,26.591307986686232,0.1772753865779082,0.43592308174895456,61,1,61,3,4,0.05701240895832882,74.0,0.7671000203117728,4848
1313,61,3,26.5333991784641,0.17688932785642733,0.4349737570240017,61,1,61,3,4,0.0579088082221233,74.0,0.7670000195503235,4848
1314,61,3,26.476386769505744,0.1765092451300383,0.4340391273689467,61,1,61,3,4,0.05701240895834303,74.0,0.7455000304616988,4848
1315,61,3,26.418277157645264,0.1761218477176351,0.4330865107810699,61,1,61,3,4,0.058109611860459154,74.0,0.6188999977894127,4848
1316,61,3,26.361264748686907,0.17574176499124605,0.43215188112601477,61,1,61,3,4,0.05701240895835724,74.0,0.8477999945171177,4848
1317,61,3,26.304252339728542,0.17536168226485696,0.43121725147095974,61,1,61,3,4,0.05701240895832882,74.0,0.754699984099716,4848
1318,61,3,26.247239930770185,0.1749815995384679,0.4302826218159046,61,1,61,3,4,0.05701240895835724,74.0,0.7300999714061618,4848
1319,61,3,26.19022752181182,0.1746015168120788,0.42934799216084957,61,1,61,3,4,0.05701240895832882,74.0,0.8859999943524599,4848
1320,61,3,26.133215112853463,0.17422143408568977,0.42841336250579454,61,1,61,3,4,0.05701240895837145,74.0,0.6641999934799969,4848
1321,61,3,26.0762027038951,0.17384135135930065,0.4274787328507394,61,1,61,3,4,0.05701240895834303,74.0,0.7890999549999833,4848
1322,61,3,26.01919029493674,0.1734612686329116,0.4265441031956843,61,1,61,3,4,0.05701240895834303,74.0,0.78369997208938,4848
1323,60,3,25.96183111551758,0.17307887410345052,0.4326971852586263,60,1,60,3,4,0.057359179419151474,74.0,0.7776999846100807,4848
1324,60,3,25.905314925753217,0.17270209950502144,0.43175524876255356,60,1,60,3,4,0.05651618976433781,74.0,0.7822000188753009,4715
1325,60,3,25.848798735988847,0.1723253249065923,0.43081331226648084,60,1,60,3,4,0.05651618976433781,74.0,0.721300020813942,4715
1326,60,3,25.792282546224488,0.17194855030816325,0.429871375770408,60,1,60,3,4,0.05651618976433781,74.0,0.8719000034034252,4715
1327,60,3,25.73576635646012,0.17157177570973411,0.4289294392743354,60,1,60,3,4,0.05651618976435202,74.0,1.0501000215299428,4715
1328,60,3,25.679250166695752,0.171195001111305,0.4279875027782626,60,1,60,3,4,0.05651618976435202,74.0,0.7139999652281404,4715
1329,60,3,25.62273397693139,0.17081822651287593,0.42704556628218987,60,1,60,3,4,0.0565161897643236,74.0,0.7016999879851937,4715
1330,60,3,25.566217787167027,0.17044145191444685,0.42610362978611704,60,1,60,3,4,0.05651618976438044,74.0,0.7791999960318208,4715
1331,59,3,25.522878208001373,0.17015252138667583,0.43259115606782,59,1,59,3,4,0.043339579165603936,74.0,0.778700050432235,4715
1332,59,3,25.46480833476705,0.169765388898447,0.43160692092825503,59,2,59,15,4,0.05806987323431656,164.0,0.6824000156484544,4572
1333,59,3,25.405387737683014,0.16936925158455343,0.43059979216411887,59,2,59,15,4,0.05942059708398517,164.0,0.7006000378169119,4572
1334,59,3,25.346017044850452,0.16897344696566968,0.42959350923475337,59,2,59,15,4,0.05937069283257301,164.0,0.6640999927185476,4572
1335,59,3,25.28794717161612,0.1685863144774408,0.42860927409518856,59,2,59,15,4,0.05806987323427393,164.0,0.6098999874666333,4572
1336,59,3,25.229877298381798,0.168199181989212,0.4276250389556237,59,2,59,15,4,0.05806987323433077,164.0,0.8144000312313437,4572
1337,59,3,25.171132063222615,0.16780754708815077,0.42662935700377314,59,2,59,15,4,0.058745235159136655,164.0,0.8046000148169696,4572
1338,58,3,25.11459275729866,0.16743061838199105,0.4330102199534251,59,1,59,8,4,0.0565393059239625,174.0,0.8456999785266817,4572
1339,58,3,25.075626696026724,0.16717084464017817,0.4323383913108056,58,3,58,58,4,0.03896606127192115,400.6666666666667,0.6739000091329217,4437
1340,58,3,25.029319541973848,0.16686213027982566,0.43153999210299737,58,2,58,16,4,0.04630715405284036,174.0,0.755299988668412,4439
1341,58,3,24.982221779930295,0.1665481451995353,0.43072796172293615,58,2,58,16,4,0.04709776204347804,174.0,0.7507999544031918,4437
1342,58,3,24.935914625877423,0.16623943083918283,0.429929562515128,58,2,58,16,4,0.04630715405281194,174.0,0.7104999967850745,4437
1343,58,3,24.89041807981522,0.16593612053210147,0.42914513930715903,58,2,58,16,4,0.04549654606216791,174.0,0.7993000326678157,4437
1344,58,3,24.843320317771663,0.1656221354518111,0.4283331089270977,58,2,58,16,4,0.04709776204349225,174.0,0.8249999955296516,4437
1345,58,3,24.797823771709467,0.1653188251447298,0.42754868571912874,58,2,58,16,4,0.0454965460621537,174.0,0.7839000318199396,4437
1346,57,3,24.75541844116829,0.1650361229411219,0.43430558668716296,58,2,58,16,4,0.04240533054108653,174.0,0.7854999857954681,4437
1347,57,3,24.719492477411368,0.1647966165160758,0.43367530662125203,57,3,57,57,4,0.03592596375695223,394.0,0.826300005428493,4316
1348,57,3,24.683566513654448,0.16455711009102966,0.43304502655534116,57,3,57,57,4,0.03592596375692381,394.0,0.7917999755591154,4316
1349,57,3,24.647640549897528,0.16431760366598352,0.4324147464894303,57,3,57,57,4,0.03592596375693802,394.0,0.7800000021234155,4316
1350,57,3,24.611714586140607,0.1640780972409374,0.43178446642351936,57,3,57,57,4,0.035925963756909596,394.0,0.8643000037409365,4316
1351,57,3,24.575788622383683,0.16383859081589122,0.4311541863576085,57,3,57,57,4,0.03592596375695223,394.0,0.8005999843589962,4316
1352,57,3,24.53899288840504,0.16359328592270028,0.43050864716500065,57,3,57,57,4,0.03679573397864999,394.0,0.7743000169284642,4316
1353,57,3,24.503066924648117,0.16335377949765412,0.42987836709908983,57,3,57,57,4,0.03592596375692381,394.0,0.7714000530540943,4316
1354,57,3,24.4671409608912,0.163114273072608,0.4292480870331789,57,3,57,57,4,0.03592596375692381,394.0,0.7886000094003975,4316
1355,57,3,24.431214997134276,0.16287476664756184,0.4286178069672679,57,3,57,57,4,0.03592596375693802,394.0,0.7678999681957066,4316
1356,57,3,24.395289033377356,0.1626352602225157,0.42798752690135716,57,3,57,57,4,0.035925963756909596,394.0,0.8335000020451844,4316
1357,57,3,24.359363069620436,0.16239575379746957,0.4273572468354463,57,3,57,57,4,0.03592596375695223,394.0,0.4200999974273145,4316
1358,57,3,24.3208462614534,0.162138975076356,0.4266815133588316,57,2,57,23,4,0.038516808167045724,244.0,0.3926000208593905,4316
1359,57,3,24.28405052747475,0.161893670183165,0.4260359741662237,57,3,57,57,4,0.03679573397867841,394.0,0.8877000072970986,4316
1360,57,3,24.24812456371783,0.16165416375811886,0.4254056941003128,57,3,57,57,4,0.035925963756895385,394.0,0.7589000160805881,4316
1361,57,3,24.212198599960907,0.1614146573330727,0.424775414034402,57,3,57,57,4,0.03592596375695223,394.0,0.7657000096514821,4316
1362,57,3,24.17627263620399,0.1611751509080266,0.4241451339684911,57,3,57,57,4,0.035925963756909596,394.0,0.7628999883309007,4316
1363,57,3,24.139051250242012,0.16092700833494675,0.42349212719722823,57,3,57,57,4,0.037221385961984765,394.0,0.7586000137962401,4316
1364,57,3,24.101829864280035,0.1606788657618669,0.4228391204259655,57,3,57,57,4,0.037221385961984765,394.0,0.7527999696321785,4316
1365,57,3,24.065903900523114,0.16043935933682077,0.4222088403600546,57,3,57,57,4,0.03592596375695223,394.0,0.7611999753862619,4316
1366,57,3,24.02738709235608,0.1601825806157072,0.42153310688344,57,3,57,57,4,0.03851680816703151,394.0,0.8846999844536185,4316
1367,57,3,23.99059135837743,0.1599372757225162,0.4208875676908321,57,3,57,57,4,0.0367957339786642,394.0,0.7698999834246933,4316
1368,57,3,23.95336997241545,0.15968913314943634,0.4202345609195693,57,3,57,57,4,0.037221385961970554,394.0,0.7300999714061618,4316
1369,57,3,23.917444008658528,0.1594496267243902,0.41960428085365836,57,3,57,57,4,0.03592596375696644,394.0,0.5311999702826142,4316
1370,57,3,23.881518044901604,0.15921012029934403,0.4189740007877475,57,3,57,57,4,0.035925963756881174,394.0,0.6169000407680869,4316
1371,57,3,23.845592081144687,0.15897061387429792,0.41834372072183656,57,3,57,57,4,0.03592596375693802,394.0,0.8341000066138804,4316
1372,57,3,23.809666117387764,0.15873110744925176,0.4177134406559257,57,3,57,57,4,0.03592596375693802,394.0,0.7625999860465527,4316
1373,57,3,23.773740153630843,0.15849160102420562,0.41708316059001477,57,3,57,57,4,0.03592596375693802,394.0,0.7437999593093991,4316
