round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1158,62,3,24.340073716910208,0.16226715811273473,0.392581834143713,62,3,62,60,3,0.04492167125296476,427.3333333333333,0.811500009149313,5015
1159,62,3,24.29515204565721,0.1619676803043814,0.3918572910589873,62,3,62,60,3,0.04492167125297897,427.3333333333333,0.7890999549999833,5015
1160,62,3,24.24851824313351,0.16165678828755672,0.3911051329537664,62,3,62,60,3,0.04663380252370075,427.3333333333333,0.810900004580617,5015
1161,62,3,24.201884440609817,0.16134589627073212,0.3903529748485453,62,3,62,60,3,0.04663380252371496,427.3333333333333,0.8533999789506197,5015
1162,62,3,24.15696276935682,0.1610464184623788,0.38962843176381967,62,3,62,60,3,0.04492167125296476,427.3333333333333,0.8047999581322074,5015
1163,61,3,24.110563270700403,0.16073708847133603,0.3952551355852525,62,2,62,10,3,0.04639949865641313,114.0,0.8163999882526696,5015
1164,61,3,24.06170113620448,0.16041134090802986,0.39445411698695876,61,3,61,60,3,0.048862134495877285,420.6666666666667,0.8299999753944576,4868
1165,61,3,24.00950556606083,0.16006337044040553,0.3935984519026366,61,3,61,59,3,0.05219557014360987,420.6666666666667,0.7930999854579568,4868
1166,61,3,23.960643431564908,0.1597376228770994,0.39279743330434275,61,3,61,60,3,0.048862134495877285,420.6666666666667,0.7794999983161688,4868
1167,61,3,23.9066896471215,0.15937793098081,0.39191294503477864,61,3,61,60,3,0.053953784443365294,420.6666666666667,0.7722000009380281,4868
1168,61,3,23.854423250084164,0.15902948833389444,0.39105611885383873,61,2,61,46,3,0.05226639703728608,494.0,0.7628000457771122,4868
1169,61,3,23.80215685304683,0.15868104568697888,0.3901992926728989,61,2,61,46,3,0.052266397037300294,494.0,0.7611999753862619,4868
1170,61,3,23.751602587280203,0.1583440172485347,0.3893705342177082,61,3,61,59,3,0.05055426576657851,420.6666666666667,0.7587000145576894,4868
1171,61,3,23.702760452784283,0.15801840301856188,0.38856984348826684,61,3,61,59,3,0.04884213449588515,420.6666666666667,0.7628000457771122,4868
1172,61,3,23.65391831828836,0.15769278878858906,0.3877691527588256,61,3,61,59,3,0.04884213449587094,420.6666666666667,0.8427000138908625,4868
1173,61,3,23.6008229995253,0.15733881999683533,0.386898737697136,61,3,61,59,3,0.05309531876302742,420.6666666666667,0.6593000143766403,4868
1174,61,3,23.55198086502938,0.15701320576686253,0.3860980469676947,61,3,61,59,3,0.04884213449587094,420.6666666666667,0.8067999733611941,4868
1175,61,3,23.50142659926275,0.15667617732841832,0.385269288512504,61,3,61,59,3,0.05055426576657851,420.6666666666667,0.7798000006005168,4868
1176,61,3,23.45258446476683,0.15635056309844553,0.3844685977830627,61,3,61,59,3,0.04884213449587094,420.6666666666667,0.7918000337667763,4868
1177,61,3,23.40374233027091,0.15602494886847273,0.38366790705362147,61,3,61,59,3,0.04884213449588515,420.6666666666667,0.7770999800413847,4868
1178,61,3,23.354900195774988,0.15569933463849991,0.38286721632418014,61,3,61,59,3,0.04884213449587094,420.6666666666667,0.7854999857954681,4868
1179,61,3,23.302633798737652,0.15535089199158436,0.3820103901432401,61,3,61,59,3,0.052266397037300294,420.6666666666667,0.8616000413894653,4868
1180,60,3,23.26862989736656,0.15512419931577706,0.38781049828944264,60,2,60,14,3,0.03400390137109355,154.0,0.7527999696321785,4868
1181,60,3,23.21984085663611,0.15479893904424075,0.3869973476106019,60,3,60,57,4,0.04878904073048318,414.0,0.7728000055067241,4727
1182,60,3,23.174316516375733,0.15449544344250488,0.38623860860626213,60,3,60,58,4,0.045524340260428175,414.0,0.7149999728426337,4727
1183,60,3,23.125367913573932,0.15416911942382622,0.3854227985595655,60,3,60,58,4,0.04894860280182911,414.0,0.7387999794445932,4727
1184,60,3,23.078131442042842,0.15385420961361895,0.3846355240340474,60,3,60,58,4,0.04723647153113575,414.0,0.7625000434927642,4727
1185,60,3,23.031820817182783,0.15354547211455188,0.38386368028637974,60,3,60,58,4,0.04631062486008375,414.0,0.7083999807946384,4727
1186,60,3,22.982872214380983,0.15321914809587323,0.38304787023968306,60,3,60,58,4,0.04894860280185753,414.0,0.7258999976329505,4727
1187,60,3,22.937347874120597,0.15291565249413733,0.38228913123534347,60,3,60,58,4,0.045524340260399754,414.0,0.8096999954432249,4727
1188,60,3,22.89182353386022,0.15261215689240146,0.38153039223100366,60,3,60,58,4,0.045524340260428175,414.0,0.49239996587857604,4727
1189,60,3,22.844587062329126,0.15229724708219416,0.3807431177054854,60,3,60,58,4,0.04723647153113575,414.0,0.5594000103883445,4727
1190,60,3,22.79735059079804,0.15198233727198693,0.3799558431799673,60,3,60,58,4,0.04723647153112154,414.0,0.40610000723972917,4727
1191,60,3,22.751826250537654,0.15167884167025103,0.3791971041756276,60,3,60,58,4,0.045524340260428175,414.0,0.7879000040702522,4727
1192,60,3,22.704589779006568,0.1513639318600438,0.37840982965010944,60,3,60,58,4,0.04723647153110733,414.0,0.7983000250533223,4727
1193,59,3,22.668087141333878,0.15112058094222586,0.3842048668022692,59,2,59,36,4,0.03650263767275419,384.0,1.0289999772794545,4727
1194,59,3,22.628448945295098,0.15085632630196733,0.3835330329711034,59,2,59,21,3,0.039638196038723095,224.0,0.7504000095650554,4589
1195,59,3,22.58026110865641,0.15053507405770938,0.3827162899772274,59,1,59,1,2,0.04818783663858994,34.0,0.6671000155620277,4588
1196,59,3,22.532073272017726,0.1502138218134515,0.38189954698335127,59,1,59,1,2,0.048187836638618364,34.0,0.6685000262223184,4588
1197,59,3,22.483885435379037,0.14989256956919358,0.38108280398947514,59,1,59,1,2,0.04818783663857573,34.0,0.7462999783456326,4588
1198,59,3,22.43569759874035,0.14957131732493567,0.38026606099559906,59,1,59,1,2,0.048187836638618364,34.0,0.4361000028438866,4588
1199,59,3,22.387509762101658,0.14925006508067773,0.37944931800172294,59,1,59,1,2,0.04818783663857573,34.0,0.4780999734066427,4588
1200,59,3,22.339321925462972,0.14892881283641982,0.37863257500784697,59,1,59,1,2,0.04818783663860415,34.0,0.7583999540656805,4588
1201,59,3,22.29113408882428,0.14860756059216185,0.3778158320139709,59,1,59,1,2,0.04818783663858994,34.0,0.8020999957807362,4588
1202,59,3,22.242946252185593,0.14828630834790396,0.3769990890200948,59,1,59,1,2,0.04818783663860415,34.0,0.812400016002357,4588
1203,59,3,22.194758415546907,0.14796505610364605,0.3761823460262187,59,1,59,1,2,0.04818783663858994,34.0,0.784300034865737,4588
1204,59,3,22.146570578908218,0.1476438038593881,0.3753656030323427,59,1,59,1,2,0.048187836638618364,34.0,0.7972000166773796,4588
1205,59,3,22.09838274226953,0.1473225516151302,0.3745488600384666,59,1,59,1,2,0.04818783663857573,34.0,1.1304999934509397,4588
1206,59,3,22.05019490563084,0.14700129937087225,0.37373211704459053,59,1,59,1,2,0.048187836638618364,34.0,0.6291000172495842,4588
1207,59,3,22.002007068992153,0.14668004712661437,0.37291537405071445,59,1,59,1,2,0.04818783663857573,34.0,0.7592000183649361,4588
1208,59,3,21.953819232353464,0.14635879488235642,0.3720986310568384,59,1,59,1,2,0.04818783663860415,34.0,0.9023999446071684,4588
1209,59,3,21.90563139571477,0.14603754263809848,0.37128188806296236,59,1,59,1,2,0.04818783663858994,34.0,0.8569000056013465,4588
1210,59,3,21.857443559076085,0.14571629039384057,0.3704651450690862,59,1,59,1,2,0.048187836638618364,34.0,0.6471999804489315,4588
1211,59,3,21.809255722437392,0.1453950381495826,0.3696484020752101,59,1,59,1,2,0.04818783663856152,34.0,0.7449999684467912,4588
1212,59,3,21.761067885798706,0.14507378590532471,0.3688316590813339,59,1,59,1,2,0.048187836638618364,34.0,0.8632999961264431,4588
1213,59,3,21.712880049160013,0.14475253366106675,0.36801491608745784,59,1,59,1,2,0.04818783663856152,34.0,0.6691999733448029,4588
1214,59,3,21.664692212521324,0.14443128141680883,0.36719817309358177,59,1,59,1,2,0.048187836638618364,34.0,0.7683999720029533,4588
1215,59,3,21.616504375882634,0.1441100291725509,0.36638143009970564,59,1,59,1,2,0.04818783663858994,34.0,0.6538000307045877,4588
1216,59,3,21.568316539243945,0.14378877692829298,0.36556468710582957,59,1,59,1,2,0.048187836638618364,34.0,0.7049999549053609,4588
1217,59,3,21.520128702605255,0.14346752468403504,0.3647479441119535,59,1,59,1,2,0.04818783663858994,34.0,0.5609000218100846,4588
1218,59,3,21.471940865966566,0.1431462724397771,0.3639312011180773,59,1,59,1,2,0.048187836638618364,34.0,0.6774999783374369,4588
1219,59,3,21.423753029327877,0.14282502019551918,0.3631144581242013,59,1,59,1,2,0.04818783663856152,34.0,0.6054000114090741,4588
1220,59,3,21.375565192689187,0.14250376795126124,0.3622977151303252,59,1,59,1,2,0.048187836638618364,34.0,0.8104000007733703,4588
1221,58,3,21.336728549788262,0.1422448569985884,0.3678746301687631,58,1,58,1,2,0.03883664290080446,34.0,0.7211000192910433,4588
1222,58,3,21.287823992116017,0.1419188266141068,0.36703144813993127,58,1,58,1,2,0.04890455767218782,34.0,0.7177999941632152,4454
1223,58,3,21.238919434443773,0.14159279622962515,0.3661882661110995,58,1,58,1,2,0.04890455767218782,34.0,0.6522000185213983,4454
1224,58,3,21.189053559783197,0.1412603570652213,0.3653285096514345,58,1,58,1,2,0.04986587466046899,34.0,0.520800007507205,4454
1225,58,3,21.138226368134298,0.14092150912089532,0.36445217876093605,58,1,58,1,2,0.050827191648835424,34.0,0.5700999754481018,4454
1226,57,3,21.08824355317605,0.14058829035450698,0.36996918514343946,58,1,58,1,2,0.04998281495818446,34.0,0.4810999962501228,4454
1227,57,3,21.037466795270625,0.1402497786351375,0.36907836482930917,57,1,57,1,2,0.05077675790536773,34.0,0.4957999917678535,4319
1228,57,3,20.987104786804302,0.13991403191202867,0.36819482082112814,57,1,57,1,2,0.050362008466265706,34.0,0.4808999947272241,4319
1229,57,3,20.937006062112594,0.13958004041408395,0.3673158958265367,57,1,57,1,2,0.05009872469165089,34.0,0.7614000351168215,4319
1230,57,3,20.887170621195494,0.1392478041413033,0.36644158984553504,57,1,57,1,2,0.049835440917007645,34.0,0.7633999921381474,4319
1231,57,3,20.836393863290073,0.1389092924219338,0.3655507695314048,57,1,57,1,2,0.05077675790536773,34.0,0.7530999719165266,4319
1232,57,3,20.78795448880041,0.13858636325866938,0.36470095594386687,57,1,57,1,2,0.04843937448956126,34.0,0.763899995945394,4319
1233,57,3,20.7378557641087,0.13825237176072466,0.36382203094927545,57,1,57,1,2,0.05009872469167931,34.0,0.7505000103265047,4319
1234,57,3,20.68941638961904,0.13792944259746026,0.36297221736173757,57,1,57,1,2,0.04843937448956126,34.0,0.39979995926842093,4319
1235,57,3,20.64097701512938,0.13760651343419586,0.3621224037741996,57,1,57,1,2,0.0484393744896181,34.0,0.5624999757856131,4319
1236,57,3,20.592537640639716,0.13728358427093143,0.3612725901866617,57,1,57,1,2,0.04843937448956126,34.0,0.46179996570572257,4319
1237,57,3,20.544098266150055,0.13696065510766703,0.3604227765991237,57,1,57,1,2,0.0484393744896181,34.0,0.45779999345541,4319
1238,57,3,20.49565889166039,0.1366377259444026,0.3595729630115858,57,1,57,1,2,0.04843937448956126,34.0,0.4482999793253839,4319
1239,57,3,20.446521483957014,0.1363101432263801,0.358710903227316,57,1,57,1,2,0.049137407703341296,34.0,0.5928000318817794,4319
1240,57,3,20.39808210946735,0.13598721406311567,0.3578610896397781,57,1,57,1,2,0.04843937448958968,34.0,0.7597000221721828,4319
1241,57,3,20.349642734977685,0.13566428489985125,0.35701127605224015,57,1,57,1,2,0.04843937448958968,34.0,0.4186000442132354,4319
1242,57,3,20.30120336048802,0.13534135573658682,0.3561614624647021,57,1,57,1,2,0.04843937448958968,34.0,0.9299000375904143,4319
1243,57,3,20.250143318807982,0.13500095545871987,0.3552656722597892,57,1,57,1,2,0.0510600416799889,34.0,0.9539999882690609,4319
1244,57,3,20.201703944318318,0.13467802629545544,0.35441585867225117,57,1,57,1,2,0.04843937448956126,34.0,0.6477999850176275,4319
1245,57,3,20.152566536614938,0.13435044357743292,0.3535537988879814,57,1,57,1,2,0.049137407703341296,34.0,0.6041000015102327,4319
1246,57,3,20.104127162125273,0.1340275144141685,0.35270398530044345,57,1,57,1,2,0.04843937448958968,34.0,0.7165000424720347,4319
1247,56,3,20.061353302538404,0.13374235535025603,0.35823845183104297,56,1,56,1,2,0.04277385958678792,34.0,0.8083999855443835,4319
1248,56,3,20.021392348745785,0.13347594899163856,0.35752486337046047,56,2,56,20,3,0.03996095379261533,224.0,0.6080000312067568,4184
1249,56,3,19.98143139495317,0.13320954263302112,0.35681127490987796,56,2,56,20,3,0.03996095379261533,224.0,0.548600044567138,4182
1250,56,3,19.941470441160547,0.13294313627440366,0.35609768644929546,56,2,56,20,3,0.03996095379261533,224.0,0.4647999885492027,4182
1251,56,3,19.90150948736793,0.13267672991578622,0.355384097988713,56,2,56,20,3,0.039960953792586906,224.0,0.5056000081822276,4182
1252,56,3,19.86154853357531,0.13241032355716872,0.3546705095281305,56,2,56,20,3,0.039960953792586906,224.0,0.7380000315606594,4182
1253,56,3,19.821587579782694,0.1321439171985513,0.3539569210675481,56,2,56,20,3,0.03996095379261533,224.0,0.7025999948382378,4182
1254,56,3,19.781626625990075,0.13187751083993382,0.35324333260696555,56,2,56,20,3,0.03996095379261533,224.0,0.4951999871991575,4182
1255,56,3,19.741665672197456,0.13161110448131638,0.3525297441463831,56,2,56,20,3,0.039960953792586906,224.0,0.4537999629974365,4182
1256,56,3,19.701704718404837,0.13134469812269892,0.3518161556858006,56,2,56,20,3,0.03996095379261533,224.0,0.38139999378472567,4182
1257,56,3,19.66174376461222,0.13107829176408145,0.3511025672252182,56,2,56,20,3,0.03996095379261533,224.0,0.457499991171062,4182
1258,56,3,19.6217828108196,0.13081188540546398,0.3503889787646357,56,2,56,20,3,0.039960953792586906,224.0,0.45190000673756003,4182
1259,56,3,19.58182185702698,0.13054547904684655,0.3496753903040532,56,2,56,20,3,0.039960953792586906,224.0,0.5854000337421894,4182
1260,56,3,19.54186090323436,0.13027907268822908,0.34896180184347075,56,2,56,20,3,0.03996095379261533,224.0,0.6998000317253172,4182
1261,55,3,19.50219564733471,0.13001463764889806,0.3545853754060856,56,1,56,19,3,0.03966525589964931,414.0,0.7128000142984092,4182
1262,55,3,19.449253928583996,0.12966169285722665,0.3536227987015272,55,1,55,19,4,0.05294171875067377,414.0,0.7620000396855175,4052
1263,55,3,19.39571803600687,0.12930478690671246,0.3526494188364886,55,1,55,23,4,0.05353589257708791,494.0,0.7098999922163785,4046
1264,55,3,19.341355968914787,0.12894237312609858,0.35166101761663243,55,1,55,23,4,0.05436206709200064,494.0,0.7099999929778278,4046
1265,55,3,19.28782007633766,0.1285854671755844,0.35068763775159384,55,1,55,23,4,0.05353589257708791,494.0,0.6435999530367553,4046
1266,55,3,19.23428418376053,0.1282285612250702,0.349714257886555,55,1,55,23,4,0.053535892577059485,494.0,0.9271000162698328,4046
1267,55,3,19.1807482911834,0.127871655274556,0.3487408780215165,55,1,55,23,4,0.05353589257711633,494.0,0.7249999907799065,4046
1268,54,3,19.13062299709065,0.127537486647271,0.3542707962424195,55,1,55,23,4,0.050125294092680406,494.0,0.7853999850340188,4046
1269,54,3,19.080690967165808,0.12720460644777204,0.35334612902158896,54,1,54,19,4,0.04993202992483248,414.0,1.02240004343912,3919
1270,54,3,19.03075893724096,0.12687172624827306,0.35242146180075856,54,1,54,19,4,0.049932029924804056,414.0,0.6621999782510102,3922
1271,54,3,18.980826907316118,0.1265388460487741,0.35149679457992805,54,1,54,19,4,0.049932029924804056,414.0,1.62980001186952,3922
1272,54,3,18.930894877391275,0.12620596584927515,0.35057212735909754,54,1,54,19,4,0.04993202992483248,414.0,1.248599961400032,3922
1273,54,3,18.880962847466435,0.12587308564977623,0.34964746013826725,54,1,54,19,4,0.049932029924804056,414.0,0.7011000416241586,3922
1274,54,3,18.83103081754159,0.12554020545027725,0.3487227929174367,54,1,54,19,4,0.04993202992483248,414.0,0.7639999967068434,3922
1275,54,3,18.781098787616745,0.1252073252507783,0.3477981256966065,54,1,54,19,4,0.049932029924804056,414.0,0.7588999578729272,3922
1276,54,3,18.731166757691902,0.12487444505127934,0.34687345847577594,54,1,54,19,4,0.049932029924804056,414.0,0.7832999690435827,3922
1277,54,3,18.681234727767055,0.12454156485178038,0.34594879125494554,54,1,54,19,4,0.04993202992483248,414.0,0.7653000066056848,3922
1278,54,3,18.63130269784221,0.1242086846522814,0.34502412403411503,54,1,54,19,4,0.049932029924804056,414.0,0.7448999676853418,3922
1279,54,3,18.581370667917366,0.12387580445278244,0.34409945681328463,54,1,54,19,4,0.04993202992483248,414.0,0.7436000159941614,3922
1280,54,3,18.531438637992522,0.12354292425328349,0.34317478959245407,54,1,54,19,4,0.049932029924804056,414.0,0.7379999733529985,3922
1281,54,3,18.481506608067676,0.12321004405378451,0.3422501223716236,54,1,54,19,4,0.04993202992483248,414.0,0.8589000208303332,3922
1282,54,3,18.431574578142836,0.12287716385428557,0.34132545515079316,54,1,54,19,4,0.049932029924804056,414.0,0.7212000200524926,3922
1283,54,3,18.38164254821799,0.12254428365478659,0.3404007879299627,54,1,54,19,4,0.049932029924804056,414.0,0.6188999977894127,3922
1284,54,3,18.331710518293143,0.12221140345528762,0.3394761207091323,54,1,54,19,4,0.049932029924804056,414.0,1.0815999703481793,3922
1285,54,3,18.2817784883683,0.12187852325578867,0.3385514534883018,54,1,54,19,4,0.0499320299248609,414.0,0.709500047378242,3922
1286,54,3,18.231846458443453,0.12154564305628969,0.33762678626747133,54,1,54,19,4,0.049932029924804056,414.0,0.7131000165827572,3922
1287,54,3,18.18191442851861,0.12121276285679074,0.3367021190466409,54,1,54,19,4,0.049932029924804056,414.0,0.7457999745383859,3922
1288,54,3,18.131982398593763,0.12087988265729176,0.3357774518258105,54,1,54,19,4,0.049932029924804056,414.0,0.8035999489948153,3922
1289,54,3,18.08205036866892,0.1205470024577928,0.33485278460497986,54,1,54,19,4,0.04993202992483248,414.0,0.8151999791152775,3922
1290,54,3,18.032118338744073,0.12021412225829382,0.33392811738414957,54,1,54,19,4,0.04993202992483248,414.0,0.8855000487528741,3922
1291,54,3,17.98218630881923,0.11988124205879487,0.33300345016331906,54,1,54,19,4,0.049932029924804056,414.0,0.8945000008679926,3922
1292,54,3,17.932254278894387,0.11954836185929592,0.3320787829424887,54,1,54,19,4,0.049932029924804056,414.0,0.7040000054985285,3922
1293,54,3,17.88232224896954,0.11921548165979694,0.33115411572165815,54,1,54,19,4,0.04993202992483248,414.0,0.5157999694347382,3922
1294,54,3,17.832390219044697,0.11888260146029798,0.33022944850082764,54,1,54,19,4,0.04993202992483248,414.0,0.490899954456836,3922
1295,54,3,17.78245818911985,0.118549721260799,0.3293047812799972,54,1,54,19,4,0.049932029924775634,414.0,0.47309999354183674,3922
1296,54,3,17.732526159195007,0.11821684106130005,0.3283801140591668,54,1,54,19,4,0.04993202992483248,414.0,0.526399991940707,3922
1297,54,3,17.682594129270157,0.11788396086180104,0.3274554468383362,54,1,54,19,4,0.04993202992483248,414.0,0.8155000396072865,3922
1298,53,3,17.637543886277722,0.11758362590851815,0.3327838469109004,54,1,54,19,4,0.04505024299237448,414.0,0.4979000077582896,3922
1299,53,3,17.56610132326022,0.11710734215506813,0.3314358740237776,53,1,53,3,4,0.07144256301748442,74.0,0.7804000051692128,3800
1300,53,3,17.494658760242714,0.1166310584016181,0.3300879011366549,53,1,53,3,4,0.07144256301742757,74.0,0.7539999787695706,3800
1301,53,3,17.423216197225212,0.11615477464816808,0.32873992824953224,53,1,53,3,4,0.07144256301748442,74.0,0.7611999753862619,3800
1302,53,3,17.35177363420771,0.11567849089471807,0.3273919553624096,53,1,53,3,4,0.07144256301742757,74.0,0.7313000387512147,3800
1303,53,3,17.280331071190204,0.11520220714126803,0.3260439824752869,53,1,53,3,4,0.071442563017456,74.0,0.7513999589718878,3800
1304,53,3,17.2088885081727,0.114725923387818,0.3246960095881642,53,1,53,3,4,0.071442563017456,74.0,0.735500012524426,3800
1305,53,3,17.1374459451552,0.114249639634368,0.3233480367010415,53,1,53,3,4,0.071442563017456,74.0,0.6929000373929739,3800
1306,52,3,17.066341202416883,0.11377560801611256,0.32819886927724773,53,1,53,3,4,0.07110474273827094,74.0,0.653300026897341,3800
1307,51,3,17.01017583089197,0.11340117220594648,0.3335328594292543,52,1,52,3,4,0.05616537152491219,74.0,0.8164999890141189,3676
1308,50,3,16.975618577202155,0.11317079051468104,0.3395123715440431,50,2,50,38,4,0.03455725368979756,394.0,0.7573000038973987,3556
1309,50,2,16.921572505469925,0.1128104833697995,0.3384314501093985,50,2,50,47,3,0.054046071732216205,514.0,0.7137000211514533,3399
1310,50,2,16.867526433737698,0.11245017622491799,0.33735052867475396,50,2,50,47,3,0.054046071732216205,514.0,0.712999957613647,3399
1311,50,2,16.812206574704888,0.11208137716469925,0.3362441314940977,50,2,50,47,3,0.05531985903277814,514.0,0.7003999780863523,3399
1312,50,2,16.758160502972657,0.11172107001981772,0.33516321005945315,50,2,50,47,3,0.054046071732216205,514.0,0.7005000370554626,3399
1313,50,2,16.704114431240427,0.11136076287493618,0.33408228862480854,50,2,50,47,3,0.054046071732216205,514.0,0.6930999807082117,3399
1314,50,2,16.647540784907036,0.11098360523271357,0.3329508156981407,50,2,50,46,3,0.05657364633336215,514.0,0.6315999780781567,3399
1315,50,2,16.590967138573642,0.11060644759049094,0.33181934277147285,50,2,50,46,3,0.05657364633336215,514.0,0.7285000174306333,3399
1316,49,2,16.537332129938143,0.11024888086625428,0.33749657408037026,50,2,50,46,3,0.05363500863549575,514.0,0.6618999759666622,3399
1317,49,2,16.484599845506494,0.10989733230337663,0.3364204050103366,49,2,49,46,3,0.05273228443161315,504.0,0.6475999834947288,3281
1318,49,2,16.43186756107485,0.10954578374049899,0.335344235940303,49,2,49,46,3,0.05273228443161315,504.0,0.6373999640345573,3281
1319,49,2,16.379135276643197,0.10919423517762131,0.3342680668702694,49,2,49,46,3,0.052732284431641574,504.0,0.6300000241026282,3281
1320,49,2,16.32640299221155,0.10884268661474365,0.33319189780023567,49,2,49,46,3,0.052732284431641574,504.0,0.6590000120922923,3281
1321,48,2,16.27509050389591,0.10850060335930607,0.33906438549783147,49,2,49,46,3,0.05131248831560242,504.0,0.7963000098243356,3281
1322,48,2,16.22773392383106,0.1081848928255404,0.3380777900798137,48,2,48,46,3,0.04735658006481458,494.0,0.6683000246994197,3161
1323,48,2,16.18037734376621,0.10786918229177474,0.33709119466179605,48,2,48,46,3,0.04735658006481458,494.0,0.5731999990530312,3161
1324,48,2,16.13302076370136,0.10755347175800907,0.3361045992437783,48,2,48,46,3,0.047356580064843,494.0,0.6593000143766403,3161
1325,48,2,16.08566418363651,0.1072377612242434,0.3351180038257606,48,2,48,46,3,0.04735658006481458,494.0,0.644999963697046,3161
1326,48,2,16.03830760357166,0.10692205069047774,0.3341314084077429,48,2,48,46,3,0.04735658006481458,494.0,0.6303999689407647,3161
1327,48,2,15.990951023506808,0.10660634015671205,0.3331448129897252,48,2,48,46,3,0.047356580064843,494.0,0.6325999856926501,3161
1328,47,2,15.944572250651712,0.10629714833767807,0.33924621809897265,48,2,48,45,3,0.04637877285503578,494.0,0.6206000107340515,3161
1329,47,2,15.898566246381542,0.1059904416425436,0.3382673669442881,47,2,47,45,3,0.04600600427016843,484.0,0.6494999979622662,3043
1330,47,2,15.852560242111371,0.10568373494740914,0.3372885157896036,47,2,47,45,3,0.04600600427014001,484.0,0.639700039755553,3043
1331,47,2,15.806554237841205,0.1053770282522747,0.3363096646349192,47,2,47,45,3,0.04600600427014001,484.0,0.6394999800249934,3043
1332,47,2,15.760548233571031,0.1050703215571402,0.3353308134802347,47,2,47,45,3,0.04600600427014001,484.0,0.6200000061653554,3043
1333,46,2,15.724016662584095,0.10482677775056064,0.3418264491866108,46,1,46,12,3,0.0365315709869094,254.0,0.819800014141947,3043
1334,46,2,15.69198779554963,0.10461325197033088,0.34113016946847013,46,2,46,46,3,0.03202886703445529,474.0,0.6720999954268336,2939
1335,46,2,15.659958928515163,0.10439972619010109,0.3404338897503296,46,2,46,46,3,0.032028867034398445,474.0,0.6726999999955297,2939
1336,46,2,15.626618630679717,0.10417745753786478,0.3397091006669503,46,2,46,46,3,0.033340297835394495,474.0,0.6890000076964498,2939
1337,46,2,15.593278332844275,0.10395518888562849,0.3389843115835712,46,2,46,46,3,0.03334029783545134,474.0,0.6503000040538609,2939
1338,46,2,15.561249465809805,0.1037416631053987,0.3382880318654306,46,2,46,46,3,0.03202886703442687,474.0,0.646200031042099,2939
1339,46,2,15.529220598775337,0.10352813732516891,0.33759175214729004,46,2,46,46,3,0.03202886703442687,474.0,0.6558999884873629,2939
1340,46,2,15.497191731740873,0.10331461154493915,0.3368954724291494,46,2,46,46,3,0.03202886703445529,474.0,0.6655000033788383,2939
1341,46,2,15.465162864706404,0.10310108576470936,0.3361991927110088,46,2,46,46,3,0.032028867034398445,474.0,0.6545999785885215,2939
1342,45,2,15.438483347811607,0.10292322231874404,0.3430774077291468,46,1,46,32,3,0.02667951689477377,654.0,0.8369000279344618,2939
1343,45,2,15.414161607413558,0.10276107738275705,0.34253692460919016,45,2,45,45,3,0.024321740398022484,464.0,0.6861000438220799,2822
1344,45,2,15.38852843621453,0.10259018957476354,0.3419672985825452,45,2,45,45,3,0.025633171199018534,464.0,0.6602000212296844,2822
1345,45,2,15.362895265015505,0.10241930176677003,0.3413976725559001,45,2,45,45,3,0.02563317119896169,464.0,0.6289000157266855,2822
1346,45,2,15.335950663015504,0.10223967108677003,0.34079890362256676,45,2,45,45,3,0.026944601999986162,464.0,0.7193000055849552,2822
1347,45,2,15.311628922617457,0.10207752615078304,0.3402584205026101,45,2,45,45,3,0.024321740398022484,464.0,0.699399970471859,2822
1348,45,2,15.287307182219406,0.10191538121479604,0.3397179373826535,45,2,45,45,3,0.024321740398022484,464.0,0.6775999790988863,2822
1349,45,2,15.262985441821357,0.10175323627880904,0.33917745426269685,45,2,45,45,3,0.024321740397994063,464.0,0.6575000006705523,2822
1350,45,2,15.237352270622331,0.10158234847081554,0.3386078282360518,45,2,45,45,3,0.025633171199018534,464.0,0.6466999766416848,2822
1351,45,2,15.213030530224284,0.10142020353482856,0.3380673451160951,45,2,45,45,3,0.024321740398022484,464.0,0.7805000059306622,2822
1352,45,2,15.186085928224282,0.10124057285482854,0.3374685761827618,45,2,45,45,3,0.02694460199995774,464.0,0.6674999604001641,2822
1353,45,2,15.161764187826229,0.10107842791884153,0.336928093062805,45,2,45,45,3,0.024321740398022484,464.0,0.6742000114172697,2822
1354,45,2,15.137442447428182,0.10091628298285454,0.33638760994284844,45,2,45,45,3,0.024321740398022484,464.0,0.6560999900102615,2822
1355,45,2,15.110497845428178,0.10073665230285452,0.3357888410095151,45,2,45,45,3,0.02694460199995774,464.0,0.6304000271484256,2822
1356,45,2,15.083553243428177,0.10055702162285451,0.33519007207618173,45,1,45,26,3,0.026944601999986162,534.0,0.6536999717354774,2822
1357,45,2,15.059231503030126,0.10039487668686752,0.33464958895622504,45,2,45,45,3,0.024321740397994063,464.0,0.630199967417866,2822
1358,45,2,15.034909762632076,0.1002327317508805,0.3341091058362684,45,2,45,45,3,0.024321740398022484,464.0,0.7076000329107046,2822
1359,45,2,15.007965160632075,0.1000531010708805,0.33351033690293497,45,2,45,45,3,0.026944601999986162,464.0,0.6360000115819275,2822
1360,45,2,14.98233198943305,0.099882213262887,0.33294071087629,45,2,45,45,3,0.025633171198990112,464.0,0.6396000389941037,2822
