round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1140,135,7,29.348801881444576,0.1956586792096305,0.217398532455145,135,7,135,134,8,0.08120926544864915,399.7142857142857,32.90460002608597,22766
1141,135,7,29.270085121575704,0.1951339008105047,0.21681544534500521,135,7,135,135,7,0.07871675986878302,399.7142857142857,0.06680004298686981,0
1142,135,7,29.189947639884824,0.19459965093256548,0.2162218343695172,135,6,135,113,7,0.08013748169078383,390.6666666666667,0.06350001785904169,0
1143,135,7,29.112028905730938,0.19408019270487292,0.2156446585609699,135,7,135,135,7,0.0779187341538119,399.7142857142857,0.052499992307275534,0
1144,135,7,29.031040266513692,0.19354026844342462,0.21504474271491625,135,6,135,113,7,0.08098863921715349,390.6666666666667,0.06269995355978608,0
1145,134,7,28.940958121280687,0.1929397208085379,0.21597729941254243,135,7,135,132,8,0.09008214523295521,399.7142857142857,34.02520000236109,22766
1146,134,7,28.855387219168442,0.1923692481277896,0.21533871059080925,134,7,134,132,7,0.08557090211216689,396.85714285714283,0.07470004493370652,0
1147,134,7,28.764574152825325,0.19176382768550218,0.2146610011404875,134,7,134,132,7,0.09081306634303132,396.85714285714283,0.37379999412223697,0
1148,133,7,28.67859982456356,0.1911906654970904,0.21562857010950043,134,7,134,131,7,0.08597432826171314,396.85714285714283,0.06320001557469368,0
1149,133,7,28.590471726902024,0.19060314484601348,0.2149659528338498,133,7,133,130,7,0.08812809766148177,394.0,0.08209998486563563,0
1150,133,7,28.502023306104373,0.19001348870736248,0.2143009271135667,133,4,133,110,8,0.08844842079764703,584.0,32.79869997641072,22162
1151,133,7,28.414904885306726,0.18943269923537817,0.21364590139328365,133,4,133,110,7,0.08711842079763699,584.0,0.0735999783501029,0
1152,133,7,28.32778646450908,0.1888519097633939,0.2129908756730006,133,4,133,110,7,0.08711842079766541,584.0,0.07200002437457442,0
1153,133,7,28.24133764994452,0.18827558433296346,0.21234088458604902,133,4,133,111,7,0.08644881456454812,584.0,0.08929998148232698,0
1154,133,7,28.15421922914687,0.18769479486097915,0.21168585886576594,133,4,133,110,7,0.08711842079763699,584.0,0.07070001447573304,0
1155,133,7,28.06896228862186,0.18712641525747908,0.21104482923775833,133,6,133,101,8,0.08525694052497101,350.6666666666667,33.905699965544045,22162
1156,133,7,27.98408016793602,0.1865605344529068,0.21040661780403022,133,6,133,101,7,0.0848821206857906,350.6666666666667,0.07500004721805453,0
1157,133,7,27.900153227411018,0.18600102151607345,0.20977558817602268,133,6,133,101,7,0.08392694052497518,350.6666666666667,0.07479998748749495,0
1158,133,7,27.816226286886007,0.18544150857924005,0.20914455854801509,133,6,133,101,7,0.08392694052494676,350.6666666666667,0.07579999510198832,0
1159,133,7,27.732299346360996,0.18488199564240665,0.2085135289200075,133,6,133,101,7,0.08392694052497518,350.6666666666667,0.07319997530430555,0
1160,133,7,27.651354013056547,0.18434236008704366,0.2079049173914026,133,7,133,133,8,0.0809453333043848,394.0,34.375599992927164,22162
1161,133,7,27.57050834093942,0.18380338893959614,0.20729705519503325,133,7,133,133,7,0.0808456721170785,394.0,0.13639999087899923,0
1162,133,7,27.49026117989696,0.18326840786597975,0.20669369308193203,133,7,133,133,7,0.0802471610423936,394.0,0.06210000719875097,0
1163,132,7,27.41116393924804,0.18274109292832028,0.2076603328730912,133,7,133,132,7,0.07909724064884927,394.0,0.0610999995842576,0
1164,132,7,27.332517456701172,0.18221678304467448,0.20706452618713006,132,7,132,132,7,0.07864648254681583,391.14285714285717,0.06150000263005495,0
1165,132,7,27.25312248373353,0.1816874832248902,0.20646304911919341,132,5,132,95,8,0.07939497296761999,394.0,35.18619999522343,21863
1166,132,7,27.175047510765886,0.1811669834051059,0.20587157205125672,132,5,132,95,7,0.07807497296759891,394.0,0.07460004417225718,0
1167,132,7,27.09767247570814,0.18065114983805428,0.20528539754324346,132,5,132,95,7,0.07737503505768473,394.0,0.07839995669201016,0
1168,132,7,27.01973059058194,0.18013153727054626,0.20469492871652986,132,5,132,95,7,0.07794188512615108,394.0,0.0982999918051064,0
1169,132,7,26.94030828806897,0.17960205525379314,0.2040932446065831,132,5,132,94,7,0.07942230251290994,394.0,0.11169997742399573,0
1170,132,7,26.849548002744754,0.17899698668496503,0.20340566668746027,132,5,132,40,8,0.09076028532416558,174.0,28.20110000902787,21863
1171,132,7,26.761635994626666,0.17841090663084444,0.20273966662595957,132,5,132,40,7,0.08791200811806732,174.0,0.07670000195503235,0
1172,132,7,26.673723986508573,0.17782482657672383,0.20207366656445885,132,5,132,40,7,0.08791200811806732,174.0,0.07759995060041547,0
1173,132,7,26.58581197839048,0.1772387465226032,0.2014076665029582,132,5,132,40,7,0.0879120081180389,174.0,0.07469998672604561,0
1174,131,7,26.493364018903193,0.17662242679268794,0.2022394199916274,132,4,132,35,7,0.09244795948723095,189.0,0.07639999967068434,0
1175,131,7,26.42126560629366,0.17614177070862438,0.20168905042972257,131,7,131,131,7,0.07209841260953453,388.2857142857143,29.003000003285706,21566
1176,131,7,26.348061687427144,0.17565374458284763,0.20113024188875686,131,7,131,131,6,0.07320391886651123,388.2857142857143,0.07340003503486514,0
1177,131,7,26.277273274817617,0.17518182183211745,0.20058987232685205,131,7,131,131,6,0.07078841260954505,388.2857142857143,0.07499998901039362,0
1178,131,7,26.205277109079596,0.17470184739386396,0.20004028327541676,131,7,131,131,6,0.07199616573802814,388.2857142857143,0.0703000114299357,0
1179,131,7,26.13448869647006,0.17422992464313375,0.19949991371351194,131,7,131,131,6,0.07078841260951663,388.2857142857143,0.08349999552592635,0
1180,131,7,26.05698552741638,0.17371323684944254,0.19890828646882733,131,6,131,107,8,0.07750316905362808,370.6666666666667,31.825900019612163,21566
1181,131,7,25.9808123583627,0.17320541572241802,0.19832681189589849,131,6,131,106,7,0.07617316905361804,370.6666666666667,0.07680000271648169,0
1182,130,7,25.90406207467622,0.17269374716450814,0.19926201595904788,131,6,131,105,7,0.07675028368643666,370.6666666666667,0.05989999044686556,0
1183,130,7,25.82832051469795,0.17218880343131968,0.1986793885745996,130,6,130,105,7,0.07574155997821208,367.3333333333333,0.06029999349266291,0
1184,130,7,25.75024373902506,0.1716682915935004,0.19807879799250044,130,6,130,105,7,0.07807677567282667,367.3333333333333,0.07120001828297973,0
1185,130,6,25.668999448183158,0.17112666298788773,0.1974538419091012,130,3,130,43,7,0.08124429084186602,300.6666666666667,34.79810000862926,21154
1186,130,6,25.58905515734126,0.17059370104894173,0.19683888582570203,130,3,130,43,6,0.07994429084182286,300.6666666666667,0.07179996464401484,0
1187,130,6,25.510220240267856,0.17006813493511905,0.19623246338667585,130,4,130,67,6,0.07883491707336532,349.0,0.07639999967068434,0
1188,130,6,25.43027594942596,0.16953517299617304,0.19561750730327662,130,4,130,67,6,0.07994429084183707,349.0,0.05779997445642948,0
1189,130,6,25.35033165858406,0.16900221105722707,0.1950025512198774,130,4,130,67,6,0.0799442908418797,349.0,0.0700999516993761,0
1190,130,6,25.27017589301679,0.1684678392867786,0.19438596840782146,130,6,130,129,6,0.08015576556722692,447.3333333333333,34.0550999972038,21154
1191,130,6,25.18741799818011,0.1679161199878674,0.19374936921677005,130,6,130,128,5,0.0827578948366181,447.3333333333333,0.0722000258974731,0
1192,130,6,25.109390698830005,0.16739593799220004,0.19314915922176926,130,6,130,129,5,0.07802729935005459,447.3333333333333,0.06829999620094895,0
1193,130,6,25.02788314280599,0.16685255428537327,0.19252217802158453,130,6,130,127,5,0.08150755602396487,447.3333333333333,0.07550005102530122,0
1194,130,6,24.948924181336103,0.16632616120890736,0.19191480139489311,130,6,130,129,5,0.07895896146983716,447.3333333333333,0.057800032664090395,0
1195,130,6,24.869329024863738,0.16579552683242493,0.19130253096049027,130,4,130,101,6,0.07959515647220883,519.0,32.23430004436523,21154
1196,130,6,24.79339088749996,0.16528927258333306,0.1907183914423074,130,5,130,122,5,0.07593813736363586,506.0,0.076299998909235,0
1197,130,6,24.717452750136186,0.16478301833424125,0.19013425192412448,130,5,130,122,5,0.07593813736362165,506.0,0.0735999783501029,0
1198,129,6,24.638808230916517,0.16425872153944346,0.19099851341795748,130,4,130,99,5,0.07864451921952309,519.0,0.07369997911155224,0
1199,129,6,24.562858194373018,0.16375238796248678,0.19040975344475206,129,5,129,122,5,0.07595003654334676,502.0,0.06160000339150429,0
1200,129,6,24.486993400657386,0.16324662267104925,0.18982165426866193,129,6,129,129,6,0.07586479371555299,444.0,33.11519999988377,20862
1201,129,6,24.41241860694176,0.16274945737961174,0.18924355509257176,129,6,129,129,5,0.07457479371552722,444.0,0.07320003351196647,0
1202,129,6,24.337186446218773,0.1622479096414585,0.18866036004820755,129,6,129,129,5,0.07523216072286232,444.0,0.07429998368024826,0
1203,129,6,24.261181031381778,0.1617412068758785,0.18807117078590524,129,6,129,129,5,0.07600541483687095,444.0,0.07320003351196647,0
1204,129,6,24.18639209443851,0.1612426139629234,0.18749141158479465,129,6,129,129,5,0.0747889369431789,444.0,0.07209996692836285,0
1205,129,6,24.111977987757992,0.16074651991838662,0.1869145580446356,129,6,129,129,7,0.07441410668052129,444.0,31.18780005024746,20862
1206,129,6,24.038853881077465,0.16025902587384977,0.18634770450447646,129,6,129,129,6,0.07312410668053815,444.0,0.069500005338341,0
1207,129,6,23.965729774396937,0.15977153182931292,0.18578085096431737,129,6,129,129,6,0.07312410668053815,444.0,0.0714000198058784,0
1208,129,6,23.892605667716417,0.15928403778477612,0.18521399742415828,129,6,129,129,6,0.07312410668050973,444.0,0.06819999543949962,0
1209,129,6,23.81948156103589,0.15879654374023927,0.18464714388399917,129,6,129,129,6,0.07312410668052394,444.0,0.0675999908708036,0
1210,129,6,23.745126899788282,0.15830084599858854,0.1840707511611495,129,5,129,121,7,0.07435466124749723,498.0,30.47830000286922,20862
1211,129,6,23.670209007665534,0.15780139338443688,0.18348999230748475,129,5,129,121,6,0.07491789212264166,498.0,0.0706000137142837,0
1212,129,6,23.597144346417927,0.15731429564278618,0.18292359958463508,129,5,129,121,6,0.07306466124747146,498.0,0.07390003884211183,0
1213,129,6,23.52407968517032,0.15682719790113547,0.18235720686178544,129,5,129,121,6,0.07306466124748567,498.0,0.07449998520314693,0
1214,128,6,23.452165914518936,0.15634777276345957,0.1832200462071792,129,4,129,81,6,0.07191377065127824,419.0,0.0961000332608819,0
1215,128,6,23.352170400331225,0.15568113600220818,0.18243883125258764,128,4,128,77,7,0.09999551418775354,399.0,33.41790003469214,20572
1216,128,6,23.258469915586517,0.1550564661039101,0.18170679621551966,128,4,128,77,6,0.0937004847447156,399.0,0.07509998977184296,0
1217,128,6,23.160921980041778,0.15440614653361184,0.18094470296907636,128,4,128,77,6,0.09754793554476748,399.0,0.06960000609979033,0
1218,128,6,23.062384092946154,0.1537492272863077,0.18017487572614183,128,4,128,77,6,0.09853788709564526,399.0,0.07179996464401484,0
1219,127,6,22.970372675902155,0.1531358178393477,0.18086907618820594,127,3,127,36,6,0.09201141704402005,254.0,0.07499998901039362,0
1220,127,6,22.896945872246732,0.1526463058149782,0.1802909123798955,127,6,127,127,7,0.07342680365547949,437.3333333333333,31.523499987088144,20284
1221,127,6,22.823679694822808,0.15215786463215206,0.17971401334506146,127,5,127,117,6,0.07326617742391761,482.0,0.04280003486201167,0
1222,127,6,22.7492057642704,0.15166137176180267,0.17912760444307402,127,5,127,117,6,0.07447393055244333,482.0,0.051799986977130175,0
1223,127,6,22.675939586846482,0.15117293057897654,0.17855070540823997,127,5,127,117,6,0.07326617742394603,482.0,0.03409996861591935,0
1224,127,6,22.603782783191058,0.15069188522127372,0.1779825415999296,127,6,127,127,6,0.07215680365546007,437.3333333333333,0.031100003980100155,0
1225,127,6,22.520159539705258,0.15013439693136837,0.17732409086382092,127,4,127,103,6,0.08362324348576067,529.0,28.835299948696047,20284
1226,127,6,22.439180758749288,0.14959453839166192,0.17668646266731722,127,4,127,103,5,0.08097878095591682,529.0,0.07250002818182111,0
1227,126,6,22.357103143720686,0.14904735429147123,0.17743732653746574,127,4,127,101,5,0.08207761502855249,529.0,0.07000000914558768,0
1228,126,6,22.2759475515834,0.148506317010556,0.17679323453637616,126,4,126,102,5,0.08115559213722179,524.0,0.14429999282583594,0
1229,126,6,22.194791959446107,0.14796527972964071,0.1761491425352866,126,4,126,102,5,0.08115559213725021,524.0,0.09460002183914185,0
1230,126,6,22.115602365922037,0.14743734910614692,0.175520653697794,126,6,126,126,7,0.07918959352400634,434.0,29.82619998510927,19998
1231,125,6,22.038508449066228,0.14692338966044152,0.17630806759252984,126,6,126,125,6,0.07709391685577316,434.0,0.07369997911155224,0
1232,125,6,21.96238228711495,0.14641588191409965,0.17569905829691965,125,6,125,125,6,0.07612616195119415,430.6666666666667,0.0344999716617167,0
1233,125,6,21.885140473983967,0.14590093649322644,0.17508112379187177,125,6,125,125,6,0.07724181313093936,430.6666666666667,0.03250001464039087,0
1234,125,6,21.809014312032694,0.14539342874688463,0.17447211449626154,125,6,125,125,6,0.07612616195120836,430.6666666666667,0.03409996861591935,0
1235,125,6,21.69293328431077,0.14461955522873846,0.1735434662744861,125,3,125,38,7,0.11608102772194684,267.3333333333333,30.326499952934682,19714
1236,125,6,21.573924016366988,0.14382616010911325,0.17259139213093594,125,2,125,12,6,0.11900926794376687,134.0,0.07300003198906779,0
1237,125,6,21.454925186197688,0.14303283457465124,0.17163940148958148,125,2,125,12,6,0.11899883016928925,134.0,0.07150002056732774,0
1238,125,6,21.337375207427243,0.14224916804951496,0.17069900165941798,125,3,125,37,6,0.11754997877045525,267.3333333333333,0.07020001066848636,0
1239,125,6,21.216922152249282,0.1414461476816619,0.16973537721799425,125,3,125,37,6,0.12045305517796123,267.3333333333333,0.06880000000819564,0
1240,125,6,21.138342443211044,0.1409222829547403,0.16910673954568833,125,6,125,125,5,0.07857970903825162,430.6666666666667,26.836900040507317,19714
1241,125,6,21.059484456966686,0.14039656304644457,0.1684758756557334,125,5,125,86,4,0.07885798624440099,358.0,0.07069995626807213,0
1242,125,6,20.98368302513456,0.13989122016756372,0.16786946420107646,125,6,125,125,4,0.07580143183213295,430.6666666666667,0.0819999841041863,0
1243,125,6,20.90788159330244,0.13938587728868293,0.16726305274641956,125,6,125,125,4,0.07580143183216137,430.6666666666667,0.07469998672604561,0
1244,125,6,20.8313542425684,0.13887569495045599,0.16665083394054717,125,6,125,125,4,0.07652735073406802,430.6666666666667,0.0716999638825655,0
1245,125,6,20.74841564102151,0.1383227709401434,0.16598732512817208,125,6,125,122,6,0.08293860154685717,430.6666666666667,27.190699998755008,19714
1246,125,6,20.670491339853893,0.13780327559902594,0.16536393071883113,125,6,125,124,5,0.07792430116759874,430.6666666666667,0.06699998630210757,0
1247,125,6,20.589455621398326,0.13726303747598884,0.16471564497118657,125,6,125,123,5,0.08103571845552437,430.6666666666667,0.06659998325631022,0
1248,125,6,20.509584996827986,0.1367305666455199,0.16407667997462386,125,6,125,124,5,0.07987062457030447,430.6666666666667,0.055299955420196056,0
1249,124,6,20.43273055669583,0.13621820371130552,0.16478008513464373,125,6,125,123,5,0.0768544401321094,430.6666666666667,0.06779999239370227,0
1250,124,6,20.354961887603444,0.13569974591735628,0.16415291844841484,124,5,124,118,7,0.07776866909233604,486.0,31.22619999339804,19432
1251,124,6,20.276247318018335,0.13517498212012224,0.16351812353240594,124,4,124,103,6,0.07871456958500289,534.0,0.06859999848529696,0
1252,124,6,20.19902901923253,0.1346601934615502,0.16289539531639133,124,5,124,118,6,0.07721829878568087,486.0,0.06639998173341155,0
1253,124,6,20.12128515617094,0.1341419010411396,0.1622684286787979,124,5,124,117,6,0.0777438630614995,486.0,0.06620003841817379,0
1254,124,6,20.04546634474091,0.13363644229827273,0.16165698665113643,124,5,124,118,6,0.07581881142994007,486.0,0.06829999620094895,0
1255,124,6,19.971436005211054,0.13314290670140702,0.16105996778396015,124,5,124,98,7,0.07403033952979854,406.0,32.43349998956546,19432
1256,124,6,19.89799382708911,0.13265329218059407,0.16046769215394446,124,5,124,98,6,0.07344217812189413,406.0,0.07409998215734959,0
1257,124,6,19.82520348755926,0.13216802325039506,0.15988067328676822,124,5,124,98,6,0.07279033952977443,406.0,0.07190002361312509,0
1258,124,6,19.752413148029408,0.13168275432019605,0.159293654419592,124,5,124,98,6,0.07279033952980285,406.0,0.0706000137142837,0
1259,124,6,19.679622808499552,0.131197485389997,0.1587066355524158,124,5,124,98,6,0.07279033952977443,406.0,0.07299997378140688,0
1260,124,6,19.606047285695404,0.13070698190463603,0.15811328456205972,124,5,124,101,7,0.07357552280410573,418.0,30.617000011261553,19432
1261,124,6,19.537251074901565,0.13024834049934378,0.15755847641049653,124,6,124,124,6,0.06879621079377785,427.3333333333333,0.03950000973418355,0
1262,124,6,19.464908420974474,0.12976605613982983,0.15697506791108448,124,5,124,101,6,0.07234265392702355,418.0,0.06859999848529696,0
1263,124,6,19.393860798312886,0.1292924053220859,0.15640210321220072,124,5,124,101,6,0.07104762266155262,418.0,0.06480002775788307,0
1264,123,6,19.323480447583393,0.12882320298388927,0.15710146705352349,124,4,124,77,6,0.07038035072940829,399.0,0.05989999044686556,0
1265,123,6,19.245740710871583,0.12830493807247723,0.1564694366737527,123,6,123,123,6,0.07773973671174872,424.0,31.601599999703467,19152
1266,123,6,19.169935073100596,0.12779956715400398,0.15585313067561457,123,6,123,122,5,0.07580563777091243,424.0,0.07119996007531881,0
1267,123,6,19.0935278460162,0.127290185640108,0.15523193370744875,123,6,123,122,5,0.07640722708430303,424.0,0.07149996235966682,0
1268,123,6,19.01772220824521,0.12678481472163475,0.15461562770931067,123,6,123,122,5,0.075805637770884,424.0,0.07149996235966682,0
1269,122,6,18.946741386422225,0.12631160924281484,0.15530115890510018,122,5,122,90,5,0.07098082182292842,378.0,0.07090001599863172,0
1270,121,6,18.842761697078625,0.1256184113138575,0.15572530328164153,121,2,121,59,7,0.10397968934350388,604.0,30.233099998440593,18874
1271,121,5,18.74489688685418,0.12496597924569453,0.15491650319714204,121,2,121,69,5,0.0978648102243369,704.0,0.4138000076636672,0
1272,121,5,18.641552577557537,0.1242770171837169,0.1540624179963433,121,2,121,69,5,0.10334430929651717,704.0,0.07110001752153039,0
1273,121,5,18.538208268260888,0.12358805512173926,0.15320833279554455,121,2,121,69,5,0.10334430929654559,704.0,0.06829999620094895,0
1274,121,5,18.429384459892045,0.12286256306594696,0.15230896247844666,121,2,121,69,5,0.10882380836872585,704.0,0.0703000114299357,0
1275,121,6,18.35558902889947,0.12237059352599647,0.15169908288346667,121,5,121,88,7,0.07379543099253283,366.0,26.425599993672222,18598
1276,120,6,18.28096454755424,0.12187309698369495,0.1523413712296187,121,5,121,87,6,0.07462448134515398,366.0,0.07289997301995754,0
1277,120,6,18.20881872550306,0.12139212483668707,0.15174015604585883,120,5,120,87,6,0.07214582205111242,362.0,0.06970000686123967,0
1278,120,6,18.13667290345188,0.12091115268967921,0.151138940862099,120,5,120,87,6,0.07214582205114084,362.0,0.0697999494150281,0
1279,120,6,18.064527081400698,0.12043018054267132,0.15053772567833915,120,5,120,87,6,0.07214582205114084,362.0,0.07099995855242014,0
1280,120,6,17.976587644168333,0.11984391762778888,0.14980489703473612,120,6,120,117,6,0.08793943723230768,414.0,29.55680002924055,18324
1281,119,6,17.895363330871938,0.11930242220581291,0.15038120446110873,119,5,119,64,5,0.08122431329638857,282.0,0.04050001734867692,0
1282,119,5,17.78795496693599,0.11858636644623995,0.14947861316752933,119,5,119,116,4,0.10740836393591735,490.0,0.2568999771028757,0
1283,119,5,17.682697127797766,0.11788464751865177,0.14859409351090558,119,5,119,116,4,0.10525783913817577,490.0,0.036699988413602114,0
1284,118,5,17.58785401537323,0.11725236010248821,0.14904961029977318,118,4,118,12,4,0.09484311242451327,74.0,0.05069997860118747,0
1285,118,6,17.51218279293125,0.11674788528620833,0.14840832875365464,118,5,118,86,7,0.07567122244196867,358.0,28.132300009019673,17782
1286,118,6,17.43761942500202,0.11625079616668013,0.14777643580510186,118,5,118,86,6,0.0745633679292439,358.0,0.05749997217208147,0
1287,118,6,17.360788390613557,0.11573858927075704,0.14712532534418266,118,5,118,86,6,0.07683103438844796,358.0,0.05740002961829305,0
1288,118,6,17.288636980118056,0.1152575798674537,0.1465138727128649,118,5,118,86,6,0.07215141049550766,358.0,0.05219999002292752,0
1289,117,6,17.21693779030206,0.11477958526868041,0.14715331444702617,118,5,118,85,6,0.07169918981597334,358.0,0.03170000854879618,0
1290,117,6,17.126449715817103,0.11417633143878068,0.14637991210100088,117,6,117,113,7,0.09048807448488105,404.0,19.980599987320602,17514
1291,117,6,17.0376030693363,0.11358402046224199,0.1456205390541564,117,6,117,113,6,0.08884664648070384,404.0,0.06749999010935426,0
1292,117,6,16.95002710524674,0.11300018070164493,0.14487202654057038,117,6,117,113,6,0.0875759640894671,404.0,0.06410002242773771,0
1293,116,6,16.862591898630264,0.11241727932420176,0.1453671715399161,117,5,117,69,6,0.0874352066163624,298.0,0.04449998959898949,0
1294,114,5,16.778644504787465,0.11185763003191643,0.14718109214725844,114,4,114,46,5,0.08394739384274885,244.0,0.3806999884545803,0
1295,114,6,16.708165774127256,0.11138777182751504,0.146562857667783,114,5,114,90,7,0.07047873066022703,374.0,28.20669999346137,16722
1296,112,6,16.637211994430515,0.11091474662953676,0.14854653566455817,114,5,114,88,6,0.07095377969673677,374.0,0.06900000153109431,0
1297,112,6,16.56696801123072,0.1104464534082048,0.14791935724313143,112,5,112,88,6,0.07024398319981628,366.0,0.08739996701478958,0
1298,110,6,16.499388226654744,0.10999592151103163,0.14999443842413407,112,5,112,87,6,0.0675797845759405,366.0,0.07000000914558768,0
1299,110,6,16.43191981352235,0.10954613209014899,0.1493810892138396,110,5,110,87,6,0.06746841313244545,362.0,0.053800002206116915,0
1300,110,6,16.349121342744454,0.10899414228496303,0.14862837584313143,110,5,110,96,7,0.0827984707778171,398.0,26.654699991922826,15694
1301,110,6,16.250987116628657,0.10833991411085772,0.14773624651480602,110,5,110,96,6,0.09813422611571809,398.0,0.060699996538460255,0
1302,110,6,16.169288645850763,0.10779525763900509,0.14699353314409783,110,5,110,96,6,0.08169847077783743,398.0,0.05790003342553973,0
1303,109,6,16.081095960886138,0.10720730640590759,0.14753299046684532,110,5,110,95,6,0.08819268496458221,398.0,0.06059999577701092,0
1304,109,6,15.997551268572423,0.10665034179048281,0.14676652539974697,109,5,109,95,6,0.08354469231360895,394.0,0.05930004408583045,0
1305,109,5,15.896151955123196,0.10597434636748798,0.14583625646902015,109,2,109,28,6,0.10139931344923525,294.0,27.661199972499162,15344
1306,107,5,15.796169972139953,0.10530779981426636,0.14762775674897155,109,2,109,28,5,0.09998198298319494,294.0,0.06940000457689166,0
1307,107,5,15.697677114192494,0.1046511807612833,0.14670726274946258,107,2,107,28,5,0.09849285794743423,294.0,0.0686999992467463,0
1308,107,5,15.59778282259251,0.1039852188172834,0.14577367123918236,107,2,107,28,5,0.09989429159998053,294.0,0.08760002674534917,0
1309,106,5,15.499672622507415,0.1033311508167161,0.14622332662742843,107,2,107,27,5,0.09811020008504556,294.0,0.069500005338341,0
1310,106,5,15.425445927317627,0.10283630618211752,0.14552307478601534,106,3,106,50,6,0.07422669518979319,347.3333333333333,24.40480003133416,14603
1311,106,5,15.352279232127838,0.1023485282141856,0.14483282294460226,106,3,106,50,5,0.07316669518974095,347.3333333333333,0.030700000934302807,0
1312,106,5,15.279112536938053,0.10186075024625368,0.14414257110318915,106,3,106,50,5,0.07316669518976937,347.3333333333333,0.028200040105730295,0
1313,106,5,15.205945841748264,0.10137297227832176,0.1434523192617761,106,3,106,50,5,0.07316669518974095,347.3333333333333,0.03370002377778292,0
1314,106,5,15.132779146558477,0.10088519431038985,0.14276206742036301,106,3,106,50,5,0.07316669518976937,347.3333333333333,0.04900002386420965,0
1315,106,5,15.06060462843337,0.10040403085622247,0.14208117573993745,106,4,106,62,6,0.07217451812510944,324.0,28.429300000425428,14603
1316,106,5,14.989490110308266,0.09992993406872178,0.14141028405951195,106,4,106,62,5,0.0711145181250572,324.0,0.05719996988773346,0
1317,105,5,14.91628694821105,0.09944191298807367,0.14205987569724812,106,4,106,61,5,0.0732031620972009,324.0,0.04770001396536827,0
1318,104,5,14.847363266713263,0.09898242177808841,0.14276310833378136,104,3,104,46,5,0.06892368149777894,320.6666666666667,0.046900007873773575,0
1319,104,4,14.777690236265073,0.09851793490843382,0.14209317534870264,104,3,104,60,4,0.06967303044817186,414.0,0.20220002625137568,0
1320,103,5,14.704093857374275,0.09802729238249516,0.1427581927900415,104,4,104,77,6,0.07359637889069859,409.0,27.80809998512268,14119
1321,103,5,14.628621919877201,0.09752414613251467,0.14202545553278836,103,4,103,77,5,0.0754719374969568,404.0,0.05609996151179075,0
1322,103,5,14.553149982380127,0.09702099988253418,0.14129271827553525,103,3,103,68,5,0.0754719374969568,474.0,0.045900000259280205,0
1323,103,5,14.480734599295292,0.09653823066196862,0.1405896563038378,103,4,103,77,5,0.07241538308471718,404.0,0.03789999755099416,0
1324,103,5,14.40526266179822,0.09603508441198813,0.13985691904658465,103,3,103,68,5,0.07547193749698522,474.0,0.06310001481324434,0
1325,102,5,14.31566475085354,0.09543776500569026,0.1403496544201327,103,3,103,25,5,0.08959791094460456,187.33333333333334,22.12919999146834,13880
1326,102,5,14.22751212238256,0.09485008081588374,0.1394854129645349,102,3,102,25,4,0.08815262847090821,180.66666666666666,0.06459996802732348,0
1327,102,5,14.138302014186783,0.09425534676124522,0.13861080406065476,102,3,102,25,4,0.08921010819568664,180.66666666666666,0.09329995373263955,0
1328,102,5,14.050149385715805,0.0936676625714387,0.1377465626050569,102,3,102,25,4,0.08815262847090821,180.66666666666666,0.060399994254112244,0
1329,100,5,13.962848188670264,0.0930856545911351,0.13962848188670265,102,3,102,24,4,0.08730119704546269,180.66666666666666,0.04859996261075139,0
1330,99,5,13.882016894764586,0.09254677929843057,0.14022239287640995,100,3,100,70,6,0.0808312939057032,487.3333333333333,24.157100007869303,13175
1331,98,5,13.800496466120356,0.0920033097741357,0.1408213925114322,99,3,99,69,5,0.0815204286442679,480.6666666666667,0.061700004152953625,0
1332,98,5,13.718483926027481,0.09145655950684987,0.13998452985742327,98,3,98,69,5,0.08201254009287595,474.0,0.08129997877404094,0
1333,98,5,13.639518779322945,0.0909301251954863,0.13917876305431576,98,3,98,69,5,0.07896514670457577,474.0,0.048900023102760315,0
1334,98,5,13.560553632618412,0.09040369088412274,0.13837299625120827,98,3,98,69,5,0.07896514670454735,474.0,0.04950002767145634,0
1335,98,5,13.49517255048523,0.08996781700323486,0.13770584235189007,98,4,98,90,6,0.06538108213311489,464.0,25.353599980007857,12715
1336,98,5,13.430791468352044,0.08953860978901362,0.13704889253420455,98,4,98,89,5,0.06438108213308169,464.0,0.06719998782500625,0
1337,98,5,13.367151581468676,0.08911434387645784,0.13639950593335382,98,5,98,98,5,0.06363988688329414,406.0,0.04849996184930205,0
1338,98,5,13.306524301702872,0.08871016201135248,0.13578086022145786,98,5,98,98,5,0.06062727976572546,406.0,0.05800003418698907,0
1339,98,5,13.243645610069315,0.08829097073379544,0.13513924091907467,98,4,98,90,5,0.06287869163350024,464.0,0.055699958465993404,0
1340,98,5,13.17657438386704,0.08784382922578027,0.1344548406517045,98,4,98,85,6,0.06707122620224482,444.0,22.878399991896003,12715
1341,98,5,13.110483157664763,0.08740322105109842,0.13378044038433431,98,4,98,85,5,0.06609122620221797,444.0,0.06360001862049103,0
1342,98,5,13.044391931462489,0.08696261287641659,0.13310604011696414,98,4,98,85,5,0.06609122620224639,444.0,0.060699996538460255,0
