round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1239,125,6,25.907835056250576,0.17271890037500384,0.20726268045000462,125,6,125,125,6,0.06784014685760553,430.6666666666667,,0
1240,125,6,25.834507149020784,0.17223004766013855,0.20667605719216628,125,4,125,108,7,0.07332790722976767,554.0,,19714
1241,125,6,25.760379361218426,0.17173586240812283,0.20608303488974747,125,4,125,107,6,0.07412778780232543,554.0,,0
1242,125,6,25.687266513702355,0.17124844342468237,0.20549813210961884,125,4,125,108,6,0.07311284751602898,554.0,,0
1243,125,6,25.613138725899997,0.17075425817266665,0.20490510980719998,125,4,125,107,6,0.07412778780231122,554.0,,0
1244,124,6,25.543361281378708,0.1702890752091914,0.20599484904337664,124,3,124,50,6,0.06977744452125023,347.3333333333333,,0
1245,124,6,25.46624366520284,0.16977495776801893,0.20537293278389387,124,5,124,106,7,0.07711761617591151,438.0,,19432
1246,124,6,25.392556864574495,0.16928371243049664,0.20477868439172975,124,6,124,123,6,0.07368680062839417,427.3333333333333,,0
1247,124,6,25.318340559208583,0.16878893706139056,0.2041801658000692,124,6,124,124,6,0.07421630536595103,427.3333333333333,,0
1248,124,6,25.24564446022452,0.1683042964014968,0.20359390693729448,124,6,124,123,6,0.07269609898409612,427.3333333333333,,0
1249,123,6,25.180916948855398,0.167872779659036,0.20472290202321464,123,5,123,74,6,0.06472751136917054,314.0,,0
1250,123,6,25.108139522678137,0.16738759681785426,0.20413121563152958,123,6,123,123,7,0.07277742617722538,424.0,,19152
1251,123,6,25.036592096500875,0.1669106139766725,0.20354952923984448,123,6,123,123,6,0.07154742617720444,424.0,,0
1252,123,6,24.96360089737717,0.16642400598251447,0.20295610485672497,123,6,123,123,6,0.07299119912367757,424.0,,0
1253,123,6,24.891331584726686,0.16594221056484457,0.20236854946932264,123,6,123,123,6,0.07226931265040548,424.0,,0
1254,123,6,24.819784158549425,0.16546522772366282,0.2017868630776376,123,6,123,123,6,0.07154742617721865,424.0,,0
1255,123,6,24.743890408365818,0.16495926938910546,0.2011698407184213,123,6,123,122,7,0.07589375018356748,424.0,,19152
1256,123,6,24.669787331650873,0.1644652488776725,0.2005673766800884,123,6,123,122,6,0.07410307671489136,424.0,,0
1257,123,6,24.59568425493593,0.16397122836623954,0.1999649126417555,123,6,123,122,6,0.07410307671486294,424.0,,0
1258,123,6,24.522043487819367,0.1634802899187958,0.19936620721804366,123,6,123,122,6,0.07364076711648693,424.0,,0
1259,123,6,24.444568063451854,0.162963787089679,0.19873632571912075,123,6,123,122,6,0.07747542436747779,424.0,,0
1260,123,6,24.36994792949764,0.16246631952998428,0.19812965796339546,123,6,123,122,7,0.07462013395416989,424.0,,19152
1261,123,6,24.298816220664364,0.16199210813776244,0.19755135138751512,123,6,123,122,6,0.07113170883323505,424.0,,0
1262,123,6,24.22749676149521,0.16151664507663474,0.1969715183861399,123,6,123,122,6,0.07131945916913196,424.0,,0
1263,123,6,24.152517258952884,0.16101678172635256,0.19636192893457632,123,6,123,122,6,0.07497950254229124,424.0,,0
1264,122,6,24.088034776319773,0.16058689850879848,0.19744290800262107,122,5,122,73,6,0.06448248263308187,310.0,,0
1265,122,6,24.014684331049352,0.16009789554032902,0.19684167484466683,122,6,122,122,7,0.07335044527039258,420.6666666666667,,18874
1266,122,6,23.94226887400078,0.15961512582667187,0.19624810552459654,122,6,122,122,6,0.07241545704852115,420.6666666666667,,0
1267,122,6,23.870107901998608,0.15913405267999073,0.19565662214752957,122,6,122,122,6,0.07216097200213767,420.6666666666667,,0
1268,122,6,23.798589527291234,0.1586572635152749,0.19507040596140363,122,6,122,122,6,0.07151837470735245,420.6666666666667,,0
1269,121,6,23.727728101424574,0.15818485400949717,0.19609692645805432,122,6,122,121,6,0.07086142586661026,420.6666666666667,,0
1270,121,6,23.662556617789843,0.1577503774519323,0.19555831915528796,121,6,121,121,7,0.0651714836346855,417.3333333333333,,18598
1271,121,6,23.596949445113236,0.1573129963007549,0.1950161111166383,121,6,121,121,6,0.06560717267655036,417.3333333333333,,0
1272,121,6,23.53134227243663,0.1568756151495775,0.19447390307798862,121,6,121,121,6,0.06560717267652194,417.3333333333333,,0
1273,121,6,23.467380788801897,0.1564492052586793,0.1939452957752223,121,6,121,121,6,0.06396148363467091,417.3333333333333,,0
1274,121,6,23.40024671731351,0.15600164478209008,0.19339046873812818,121,6,121,121,6,0.06713407148831152,417.3333333333333,,0
1275,121,6,23.33114278221226,0.15554095188141506,0.19281936183646498,121,6,121,121,7,0.06910393510122503,417.3333333333333,,18598
1276,121,6,23.263248847111015,0.15508832564740677,0.19225825493480175,121,6,121,121,6,0.06789393510123887,417.3333333333333,,0
1277,120,6,23.205053376526735,0.15470035584351158,0.19337544480438945,120,5,120,70,6,0.05819547058428043,294.0,,0
1278,120,5,23.133058694823298,0.15422039129882198,0.1927754891235275,120,5,120,118,5,0.07199468170341561,494.0,,0
1279,120,5,23.061064013119868,0.15374042675413246,0.19217553344266555,120,5,120,118,5,0.07199468170341561,494.0,,0
1280,120,6,22.98066054822148,0.15320440365480986,0.19150550456851237,120,5,120,77,7,0.0804034648982963,326.0,,18324
1281,120,6,22.900013310376647,0.15266675540251098,0.19083344425313875,120,4,120,75,6,0.08064723784474381,394.0,,0
1282,120,6,22.820809845478266,0.15213873230318845,0.19017341537898555,120,5,120,77,6,0.07920346489831331,326.0,,0
1283,120,6,22.74160638057988,0.15161070920386588,0.18951338650483235,120,5,120,77,6,0.07920346489827068,326.0,,0
1284,120,6,22.662402915681497,0.1510826861045433,0.18885335763067915,120,5,120,77,6,0.07920346489831331,326.0,,0
1285,120,6,22.594356386080243,0.15062904257386828,0.18828630321733536,120,6,120,120,7,0.06804652960123292,414.0,,18324
1286,120,6,22.519423032840827,0.1501294868856055,0.18766185860700696,120,5,120,74,6,0.07493335323941608,310.0,,0
1287,119,6,22.4452297371844,0.14963486491456265,0.18861537594272607,120,5,120,91,6,0.0741932956564142,378.0,,0
1288,119,5,22.370954865794122,0.14913969910529415,0.18799121735961447,119,4,119,63,5,0.0742748713903012,329.0,,0
1289,119,5,22.29964057651309,0.14866427051008727,0.1873919376177571,119,5,119,119,5,0.07131428928100547,490.0,,0
1290,119,6,22.222589061548778,0.14815059374365852,0.18674444589536793,119,5,119,93,7,0.07705151496426765,386.0,,18052
1291,119,6,22.1518973084481,0.14767931538965398,0.18615039754998403,119,5,119,93,6,0.07069175310064679,386.0,,0
1292,119,6,22.078620674415603,0.14719080449610403,0.18553462751609748,119,5,119,93,6,0.07327663403243889,386.0,,0
1293,119,6,22.00792892131492,0.14671952614209946,0.18494057917071366,119,5,119,93,6,0.07069175310061837,386.0,,0
1294,118,6,21.932388192430793,0.14621592128287195,0.18586769654602364,119,4,119,86,6,0.07554072888407859,449.0,,0
1295,118,6,21.864565621206125,0.14576377080804084,0.1852929289932723,118,5,118,75,7,0.06782257122463875,314.0,,17782
1296,118,6,21.792874599530528,0.14528583066353684,0.18468537796212314,118,5,118,80,6,0.07169102167554797,334.0,,0
1297,117,6,21.731846710856974,0.14487897807237982,0.18574227957997413,117,5,117,99,6,0.0610278886735216,410.0,,0
1298,117,5,21.66437736776929,0.14442918245179526,0.1851656185279427,117,5,117,117,5,0.06746934308765162,482.0,,0
1299,117,5,21.597729966988062,0.1439848664465871,0.18459598262382956,117,4,117,69,5,0.06664740078124964,359.0,,0
1300,117,6,21.524816710990766,0.14349877807327177,0.18397279240163045,117,5,117,97,7,0.07291325599726406,402.0,,17514
1301,117,6,21.45235156852025,0.14301567712346833,0.18335343220957476,117,5,117,97,6,0.07246514247054847,402.0,,0
1302,117,6,21.379164539576507,0.14252776359717673,0.18272790204766245,117,5,117,97,6,0.07318702894374951,402.0,,0
1303,117,6,21.30742128357921,0.1420494752238614,0.18211471182546332,117,5,117,97,6,0.07174325599726217,402.0,,0
1304,117,6,21.233038897098428,0.14155359264732284,0.18147896493246515,117,5,117,97,6,0.07438238648080642,402.0,,0
1305,117,6,21.16412563256649,0.1410941708837766,0.18088996267150845,117,5,117,96,7,0.0689132645318864,398.0,,17514
1306,117,6,21.09709014319964,0.14064726762133092,0.1803170097709371,117,5,117,96,6,0.06703548936678771,398.0,,0
1307,117,6,21.030054653832792,0.14020036435888528,0.1797440568703657,117,5,117,96,6,0.06703548936678771,398.0,,0
1308,117,6,20.963019164465948,0.13975346109643966,0.17917110396979438,117,5,117,96,6,0.0670354893667593,398.0,,0
1309,117,6,20.895983675099096,0.13930655783399398,0.17859815106922305,117,5,117,96,6,0.06703548936678771,398.0,,0
1310,117,6,20.827586629555675,0.13885057753037117,0.1780135609363733,117,5,117,98,7,0.06839704554343484,406.0,,17514
1311,116,6,20.761408144170378,0.13840938762780253,0.17897765641526192,117,5,117,97,6,0.06617848538525095,406.0,,0
1312,116,6,20.695351215214593,0.13796900810143062,0.17840820013116032,116,5,116,97,6,0.06605692895575999,402.0,,0
1313,116,6,20.628572399785583,0.13752381599857055,0.17783252068780675,116,5,116,97,6,0.06677881542898945,402.0,,0
1314,116,6,20.56033670281502,0.13706891135210014,0.1772442819208192,116,5,116,97,6,0.06823569697053244,402.0,,0
1315,116,6,20.489739895928636,0.13659826597285757,0.17663568875800556,116,5,116,58,6,0.07059680688638537,250.0,,17248
1316,115,6,20.4206509213233,0.136137672808822,0.17757087757672435,116,5,116,57,5,0.0690889746053358,250.0,,0
1317,115,6,20.351670839899562,0.1356778055993304,0.17697105078173528,115,5,115,57,5,0.06898008142371737,246.0,,0
1318,115,6,20.279529241284024,0.13519686160856015,0.17634373253290456,115,5,115,57,5,0.07214159861553071,246.0,,0
1319,114,6,20.21080258481819,0.13473868389878793,0.17728774197208935,114,4,114,21,5,0.06872665646585574,119.0,,0
1320,114,6,20.1434392347161,0.13428959489810735,0.1766968353922465,114,6,114,114,7,0.06736335010199923,394.0,,16722
1321,113,6,20.080833668315876,0.13387222445543917,0.17770649263996352,114,6,114,113,6,0.06260556640020809,394.0,,0
1322,113,6,20.018300917647394,0.13345533945098262,0.17715310546590612,113,6,113,113,6,0.06253275066845276,390.6666666666667,,0
1323,113,6,19.955768166978906,0.13303845444652604,0.17659971829184873,113,6,113,113,6,0.06253275066845276,390.6666666666667,,0
1324,113,6,19.89323541631042,0.1326215694420695,0.1760463311177913,113,6,113,113,6,0.06253275066842434,390.6666666666667,,0
1325,113,6,19.818452859503545,0.13212301906335697,0.17538453857967734,113,4,113,51,7,0.07478255680692314,269.0,,16462
1326,113,6,19.744800302696667,0.13163200201797778,0.17473274604156339,113,4,113,51,6,0.07365255680693394,269.0,,0
1327,113,6,19.67114774588979,0.1311409849725986,0.17408095350344946,113,4,113,51,6,0.07365255680693394,269.0,,0
1328,113,6,19.599963619083915,0.1306664241272261,0.17345100547861872,113,5,113,75,6,0.07118412680594588,314.0,,0
1329,113,6,19.52631106227704,0.1301754070818469,0.17279921294050474,113,4,113,51,6,0.07365255680693394,269.0,,0
1330,113,6,19.454268533200818,0.1296951235546721,0.17216166843540542,113,5,113,81,7,0.07204252907615682,338.0,,16462
1331,113,6,19.38263411765137,0.12921756078434246,0.1715277355544369,113,5,113,81,6,0.07163441554939709,338.0,,0
1332,113,6,19.31172158857515,0.128744810590501,0.1709001910493376,113,5,113,81,6,0.07091252907619605,338.0,,0
1333,113,6,19.240809059498922,0.12827206039665948,0.17027264654423827,113,5,113,81,6,0.07091252907616763,338.0,,0
1334,112,6,19.170199692311776,0.12780133128207852,0.17116249725278374,113,5,113,80,6,0.07060936718710309,338.0,,0
1335,112,6,19.10661264582175,0.12737741763881166,0.17059475576626562,112,6,112,112,7,0.06358704649002789,387.3333333333333,,16204
1336,112,6,19.040149478953758,0.12693432985969172,0.1700013346335157,112,5,112,99,6,0.06646316686797604,410.0,,0
1337,112,6,18.977682432463723,0.1265178828830915,0.16944359314699753,112,6,112,112,6,0.062467046490013445,387.3333333333333,,0
1338,112,6,18.911219265595733,0.12607479510397154,0.16885017201424762,112,5,112,99,6,0.06646316686797604,410.0,,0
1339,112,6,18.844756098727743,0.12563170732485163,0.1682567508814977,112,6,112,112,6,0.06646316686797604,387.3333333333333,,0
1340,112,6,18.768496042273206,0.12512330694848803,0.1675758575202965,112,4,112,56,7,0.07626005645448686,294.0,,16204
1341,112,6,18.69335598581867,0.12462237323879113,0.16690496415909525,112,5,112,80,6,0.07514005645447241,334.0,,0
1342,112,6,18.618215929364133,0.12412143952909423,0.16623407079789404,112,4,112,56,6,0.07514005645447241,294.0,,0
1343,112,6,18.54157566652775,0.12361050444351833,0.1655497827368549,112,4,112,56,6,0.07664026283632097,294.0,,0
1344,112,6,18.466435610073212,0.12310957073382141,0.16487888937565368,112,5,112,80,6,0.07514005645450084,334.0,,0
1345,112,6,18.402313546538252,0.12268209031025501,0.16430637095123438,112,5,112,98,7,0.06412206353491001,406.0,,16204
1346,110,6,18.339810404667713,0.12226540269778476,0.16672554913334284,112,5,112,97,6,0.06250314187050776,406.0,,0
1347,110,6,18.276397674621304,0.12184265116414203,0.1661490697692846,110,5,110,97,6,0.06341273004636605,402.0,,0
1348,110,6,18.214290537650143,0.12142860358433429,0.16558445943318317,110,5,110,97,6,0.06210713697115011,402.0,,0
1349,109,6,18.158383125523113,0.12105588750348742,0.1665906708763588,109,4,109,63,6,0.05590741212699868,329.0,,0
1350,109,5,18.09303655641874,0.12062024370945826,0.16599116106806183,109,5,109,109,5,0.06534656910426406,450.0,,15344
1351,109,5,18.030360745910265,0.1202024049727351,0.1654161536322043,109,5,109,109,4,0.06267581050835247,450.0,,0
1352,109,5,17.969265693997684,0.11979510462665123,0.16485564856878615,109,5,109,109,4,0.06109505191250264,450.0,,0
1353,109,5,17.90658988348921,0.11937726588992807,0.16428064113292856,109,5,109,109,4,0.06267581050835247,450.0,,0
1354,109,5,17.845494831576634,0.11896996554384423,0.16372013606951036,109,5,109,109,4,0.0610950519124458,450.0,,0
1355,109,5,17.78080276804193,0.11853868512027953,0.1631266308994672,109,4,109,48,5,0.06469206353466461,254.0,,15344
1356,109,5,17.71720070450722,0.11811467136338147,0.162543125729424,109,4,109,48,4,0.06360206353465969,254.0,,0
1357,109,5,17.653598640972508,0.11769065760648338,0.16195962055938085,109,4,109,48,4,0.06360206353465969,254.0,,0
1358,109,5,17.5899965774378,0.11726664384958535,0.1613761153893376,109,4,109,48,4,0.06360206353463127,254.0,,0
1359,109,5,17.526394513903092,0.11684263009268728,0.16079261021929442,109,4,109,48,4,0.06360206353468811,254.0,,0
1360,108,5,17.464438537946705,0.11642959025297804,0.16170776424024724,109,4,109,96,6,0.061955975956379916,499.0,,15344
1361,108,5,17.401435866349246,0.1160095724423283,0.1611244061699004,108,4,108,96,5,0.06300267159747364,494.0,,0
1362,108,5,17.340691619872707,0.11560461079915138,0.16056195944326582,108,4,108,96,5,0.060744246476531316,494.0,,0
1363,108,5,17.27768894827524,0.1151845929885016,0.15997860137291886,108,4,108,96,5,0.06300267159747364,494.0,,0
1364,108,5,17.21694470179871,0.11477963134532473,0.1594161546462843,108,4,108,96,5,0.060744246476531316,494.0,,0
1365,108,5,17.15699090737082,0.11437993938247212,0.15886102692010023,108,5,108,108,6,0.059953794427912044,446.0,,15095
1366,107,5,17.098529103872735,0.11399019402581824,0.15979933741937136,108,5,108,107,5,0.058461803498119025,446.0,,0
1367,107,5,17.040091192718187,0.11360060795145457,0.15925318871699246,107,5,107,107,5,0.0584379111545843,442.0,,0
1368,107,5,16.979474513548872,0.11319649675699249,0.15868667769671846,107,5,107,107,5,0.06061667916935676,442.0,,0
1369,107,5,16.92103660239433,0.11280691068262887,0.15814052899433959,107,5,107,107,5,0.05843791115455588,442.0,,0
1370,107,5,16.849095408005763,0.11232730272003842,0.1574681813832314,107,4,107,78,6,0.07194119438850066,404.0,,14848
1371,107,5,16.77294595265021,0.11181963968433474,0.15675650423037576,107,4,107,78,5,0.0761494553554769,404.0,,0
1372,107,5,16.699725014928923,0.11133150009952615,0.1560721964012049,107,4,107,78,5,0.07322093772120297,404.0,,0
1373,107,5,16.626504077207635,0.11084336051471756,0.15538788857203398,107,4,107,78,5,0.07322093772120297,404.0,,0
1374,107,5,16.550354621852083,0.1103356974790139,0.1546762114191784,107,4,107,78,5,0.07614945535544848,404.0,,0
1375,106,5,16.47146715539222,0.10980978103594813,0.1553911995791719,107,4,107,59,6,0.07888746645988931,314.0,,14848
1376,106,5,16.393870812464204,0.1092924720830947,0.15465915860815282,106,4,106,59,5,0.07759634292804662,309.0,,0
1377,106,5,16.316274469536182,0.10877516313024121,0.1539271176371338,106,4,106,59,5,0.0775963429280182,309.0,,0
1378,106,5,16.238678126608164,0.10825785417738776,0.15319507666611473,106,4,106,59,5,0.07759634292804662,309.0,,0
1379,106,5,16.154961387860233,0.10769974258573489,0.152405296111889,106,4,106,59,5,0.08371673874793828,309.0,,0
1380,106,5,16.085828076943564,0.10723885384629042,0.15175309506550533,106,5,106,105,6,0.06913331091666919,438.0,,14603
1381,106,5,16.017754766026894,0.10678503177351262,0.15111089401912164,106,5,106,105,5,0.06807331091661695,438.0,,0
1382,106,5,15.948772654067117,0.10632515102711411,0.15046011937799167,106,5,106,105,5,0.06898211195974113,438.0,,0
1383,106,5,15.88069934315045,0.10587132895433633,0.14981791833160804,106,5,106,105,5,0.06807331091661695,438.0,,0
1384,106,5,15.81262603223378,0.10541750688155853,0.14917571728522433,106,5,106,105,5,0.06807331091667379,438.0,,0
1385,106,5,15.745863220465166,0.10497242146976778,0.1485458794383506,106,4,106,76,6,0.06676281176854104,399.0,,14603
1386,105,5,15.680490212222082,0.10453660141481388,0.14933800202116268,106,4,106,75,5,0.06537300824305703,399.0,,0
1387,105,5,15.615239893934639,0.1041015992928976,0.14871657041842512,105,5,105,104,5,0.06525031828741135,434.0,,0
1388,105,5,15.553985696025155,0.10369323797350104,0.14813319710500147,105,5,105,104,5,0.06125419790942033,434.0,,0
1389,105,5,15.492731498115674,0.10328487665410449,0.14754982379157783,105,5,105,104,5,0.06125419790947717,434.0,,0
1390,105,5,15.421309711976356,0.1028087314131757,0.1468696163045367,105,4,105,100,6,0.0714217861392683,524.0,,14360
1391,105,5,15.34880664013211,0.10232537760088074,0.14617911085840105,105,4,105,100,5,0.07250307184423832,524.0,,0
1392,105,5,15.280566139697722,0.10187044093131815,0.1455292013304545,105,4,105,100,5,0.06824050043434227,524.0,,0
1393,105,5,15.208083067853476,0.1013872204523565,0.1448388863605093,105,3,105,60,5,0.07248307184420355,427.3333333333333,,0
1394,105,5,15.13718075460513,0.10091453836403419,0.14416362623433457,105,4,105,99,5,0.0709023132483253,524.0,,0
1395,104,5,15.078851329945735,0.10052567553297156,0.1449889550956321,105,5,105,104,6,0.05832942465937663,434.0,,14360
1396,104,5,15.018254659026805,0.10012169772684537,0.14440629479833464,104,4,104,39,5,0.060596670918926065,209.0,,0
1397,104,5,14.957657988107876,0.09971771992071918,0.14382363450103727,104,4,104,39,5,0.06059667091886922,209.0,,0
1398,104,5,14.900465883026989,0.09933643922017993,0.14327371041372103,104,5,104,104,5,0.05719210508087258,430.0,,0
1399,103,5,14.8401254461196,0.09893416964079733,0.14407888782640388,104,4,104,38,5,0.06034043690735302,209.0,,0
1400,103,5,14.776777967145499,0.09851185311430333,0.14346386375869416,103,4,103,88,6,0.06334747897415127,454.0,,13880
1401,103,5,14.714460488171397,0.09809640325447598,0.14285883969098448,103,4,103,88,5,0.06231747897410855,454.0,,0
1402,103,5,14.652143009197298,0.09768095339464865,0.1422538156232747,103,4,103,88,5,0.062317478974136975,454.0,,0
1403,103,5,14.589825530223198,0.09726550353482132,0.14164879155556503,103,4,103,88,5,0.062317478974136975,454.0,,0
1404,103,5,14.527508051249093,0.09685005367499396,0.14104376748785527,103,4,103,88,5,0.06231747897410855,454.0,,0
1405,102,5,14.44716558400117,0.09631443722667446,0.14163887827452123,103,2,103,39,6,0.08034246724793093,404.0,,13880
1406,102,5,14.36806188976201,0.09578707926508007,0.14086335186041188,102,2,102,39,5,0.07910369423916563,404.0,,0
1407,102,5,14.288958195522852,0.09525972130348569,0.14008782544630247,102,2,102,39,5,0.07910369423913721,404.0,,0
1408,102,5,14.206944463229501,0.09471296308819667,0.13928376924734806,102,2,102,39,5,0.08201373229331921,404.0,,0
1409,102,5,14.127840768990342,0.09418560512660229,0.13850824283323862,102,2,102,39,5,0.07910369423916563,404.0,,0
1410,102,5,14.052257895296469,0.09368171930197645,0.13776723426761245,102,3,102,57,6,0.0755828736938895,394.0,,13643
1411,102,5,13.980334152086085,0.0932022276805739,0.1370620995302557,102,3,102,57,5,0.07192374321036255,394.0,,0
1412,102,5,13.903361958424764,0.09268907972283176,0.13630747018063497,102,3,102,57,5,0.07697219366133368,394.0,,0
1413,101,5,13.831710523873628,0.09221140349249085,0.13694762894924384,102,3,102,56,5,0.07165143455114276,394.0,,0
1414,101,5,13.755274690558995,0.0917018312703933,0.13619083852038608,101,2,101,42,5,0.07643583331463333,434.0,,0
1415,101,5,13.680573806960691,0.09120382537973794,0.13545122581149197,101,3,101,54,6,0.07470088359829674,374.0,,13408
1416,101,5,13.606882923362386,0.09071255282241591,0.1347216131025979,101,3,101,54,5,0.07369088359831721,374.0,,0
1417,100,5,13.538668913836853,0.09025779275891235,0.13538668913836852,101,4,101,79,5,0.06821400952551926,414.0,,0
1418,100,5,13.470738045752343,0.08980492030501562,0.13470738045752342,100,4,100,79,5,0.06793086808451676,409.0,,0
1419,100,5,13.397637415804201,0.089317582772028,0.133976374158042,100,3,100,54,5,0.07310062994812938,374.0,,0
1420,100,5,13.336797801148348,0.08891198534098899,0.13336797801148348,100,5,100,100,6,0.06083961465589027,414.0,,13175
1421,100,5,13.276346068624683,0.08850897379083122,0.13276346068624684,100,5,100,100,5,0.060451732523688406,414.0,,0
1422,99,5,13.216931826344918,0.08811287884229946,0.1335043618822719,100,5,100,99,5,0.05941424227978587,414.0,,0
1423,99,5,13.15764833925498,0.0877176555950332,0.1329055387803533,99,5,99,99,5,0.05928348708997078,410.0,,0
1424,99,5,13.098364852165034,0.08732243234776689,0.13230671567843466,99,5,99,99,5,0.059283487089942355,410.0,,0
1425,99,5,13.032556346926167,0.08688370897950778,0.1316419833022845,99,4,99,75,6,0.06580850523883441,389.0,,12944
1426,99,5,12.9677378416873,0.08645158561124867,0.13098725092613434,99,4,99,75,5,0.06481850523877597,389.0,,0
1427,99,5,12.902919336448434,0.08601946224298956,0.13033251854998418,99,4,99,75,5,0.06481850523880439,389.0,,0
1428,99,5,12.83810083120957,0.08558733887473047,0.12967778617383402,99,4,99,75,5,0.06481850523880439,389.0,,0
1429,99,5,12.773282325970701,0.08515521550647134,0.12902305379768386,99,4,99,75,5,0.06481850523877597,389.0,,0
1430,99,5,12.679006947616994,0.0845267129841133,0.12807077724865648,99,5,99,94,6,0.09427537835375688,410.0,,12944
1431,97,5,12.585183632000415,0.08390122421333611,0.12974416115464343,99,5,99,93,5,0.09382331561664614,410.0,,0
1432,96,5,12.497747554094571,0.08331831702729714,0.13018487035515178,97,5,97,92,5,0.08743607790589181,402.0,,0
1433,96,5,12.408020418488853,0.08272013612325901,0.1292502126925922,96,5,96,92,5,0.08972713560575585,398.0,,0
1434,95,5,12.315853758791887,0.08210569172527925,0.1296405658820199,96,4,96,58,5,0.09216665969705673,329.0,,0
1435,95,5,12.258867269374147,0.08172578179582764,0.12904070809867524,95,5,95,95,5,0.056986489417681696,394.0,,12040
1436,94,5,12.205907630574583,0.08137271753716388,0.12985008117632535,94,4,94,45,4,0.05295963879950705,239.0,,0
1437,94,4,12.139386359430087,0.08092924239620058,0.1291424080790435,94,4,94,92,3,0.06652127114440987,484.0,,0
1438,93,4,12.089652191222054,0.08059768127481369,0.12999626012066723,93,3,93,27,3,0.0497341682080048,194.0,,0
1439,93,3,11.980407968918039,0.07986938645945359,0.12882159106363483,93,3,93,89,3,0.10924422230397113,634.0,,0
1440,93,5,11.918619670379892,0.07945746446919928,0.128157200756773,93,4,93,74,6,0.06178829853806178,384.0,,11600
1441,93,5,11.861036855652507,0.07907357903768339,0.1275380307059409,93,4,93,74,5,0.057582814727311415,384.0,,0
1442,93,5,11.796903073303596,0.07864602048869064,0.12684842014304942,93,4,93,74,5,0.06413378234879019,384.0,,0
1443,92,5,11.733221171982215,0.07822147447988144,0.12753501273893714,93,4,93,73,5,0.06368190132133122,384.0,,0
1444,92,5,11.676299011329203,0.07784199340886135,0.12691629360140438,92,4,92,73,5,0.0569221606529311,379.0,,0
1445,92,5,11.617514156167537,0.07745009437445025,0.12627732778442974,92,4,92,39,5,0.058784855161690075,209.0,,11383
1446,91,5,11.560068696822913,0.0770671246454861,0.12703372194310894,92,4,92,39,4,0.05744545934462053,209.0,,0
1447,89,5,11.50333741930594,0.07668891612870626,0.1292509822393926,91,4,91,38,4,0.05673127751697393,209.0,,0
1448,89,5,11.447009810185088,0.07631339873456726,0.12861808775488862,89,4,89,38,4,0.05632760912087065,204.0,,0
1449,89,5,11.390682201064235,0.07593788134042824,0.12798519327038466,89,4,89,38,4,0.056327609120813804,204.0,,0
1450,89,4,11.305599380920537,0.07537066253947025,0.12702920652719704,89,1,89,5,5,0.08508282014369684,114.0,,10664
1451,89,4,11.222133982733975,0.07481422655155984,0.1260913930644267,89,1,89,5,4,0.08346539818651877,114.0,,0
1452,88,4,11.13910754889767,0.07426071699265113,0.12658076760110987,89,1,89,4,4,0.08302643383629515,114.0,,0
1453,88,4,11.05615673194248,0.0737077115462832,0.12563814468116455,88,1,88,4,4,0.0829508169551616,94.0,,0
1454,87,4,10.972178047809123,0.07314785365206082,0.12611698905527727,88,1,88,4,4,0.08397868413331366,94.0,,0
1455,87,4,10.89961902104108,0.07266412680694052,0.12528297725334572,87,2,87,41,5,0.07255902676806159,424.0,,10250
1456,87,4,10.827929994273038,0.07218619996182025,0.12445896545141422,87,2,87,41,4,0.07168902676804123,424.0,,0
1457,87,4,10.756240967504993,0.07170827311669996,0.12363495364948264,87,2,87,41,4,0.07168902676804123,424.0,,0
1458,87,4,10.684551940736949,0.07123034627157966,0.12281094184755116,87,2,87,41,4,0.07168902676804123,424.0,,0
1459,87,4,10.612862913968907,0.07075241942645938,0.12198693004561963,87,2,87,41,4,0.07168902676806965,424.0,,0
1460,87,4,10.556644592693507,0.07037763061795671,0.12134074244475297,87,4,87,87,5,0.05621832127530979,449.0,,10250
1461,86,4,10.505520487607669,0.07003680325071779,0.12215721497218221,87,4,87,86,4,0.05112410508579046,449.0,,0
1462,86,4,10.450605790977143,0.06967070527318095,0.12151867198810631,86,3,86,69,4,0.05491469663050452,474.0,,0
1463,86,4,10.399687214724578,0.06933124809816385,0.12092659552005323,86,4,86,86,4,0.0509185762525135,444.0,,0
1464,86,4,10.348768638472013,0.06899179092314675,0.12033451905200011,86,4,86,86,4,0.0509185762525135,444.0,,0
1465,86,4,10.238680142006462,0.06825786761337642,0.1190544202558891,86,4,86,78,5,0.11008849646549379,444.0,,10046
1466,86,4,10.129538144551788,0.06753025429701191,0.11778532726223014,86,4,86,78,4,0.10914199745462838,444.0,,0
1467,86,4,10.017960216267777,0.06678640144178519,0.11648790949148581,86,4,86,78,4,0.11157792828396396,444.0,,0
1468,84,4,9.930318726988515,0.0662021248465901,0.11821808008319663,85,3,85,42,4,0.08764148927923543,314.0,,0
1469,83,3,9.808790046064068,0.06539193364042713,0.11817819332607311,84,3,84,73,3,0.12152868092434232,574.0,,0
1470,83,4,9.75637862807746,0.06504252418718307,0.11754673045876454,83,4,83,83,5,0.05241141798660465,429.0,,9446
1471,82,4,9.711329346015582,0.06474219564010388,0.11843084568311685,82,3,82,61,4,0.04504928206188197,420.6666666666667,,0
