round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1297,126,6,22.148389256169057,0.14765592837446037,0.17578086711245283,126,5,126,106,6,0.07070845727621133,438.0,0.07339997682720423,0
1298,126,6,22.077680798892764,0.1471845386592851,0.1752196888801013,126,5,126,106,6,0.07070845727623976,438.0,0.07419998291879892,0
1299,126,6,22.006972341616475,0.14671314894410983,0.17465851064774976,126,5,126,106,6,0.07070845727623976,438.0,0.07040001219138503,0
1300,126,6,21.937332853741903,0.14624888569161268,0.17410581629953892,126,6,126,126,7,0.06963948787451102,434.0,33.585499972105026,19998
1301,126,6,21.86736861152773,0.14578245741018486,0.17355054453593444,126,6,126,126,6,0.06996424221409825,434.0,0.07160002132877707,0
1302,126,6,21.7980858641136,0.145320572427424,0.17300068146121902,126,6,126,126,6,0.06928274741409268,434.0,0.06769999163225293,0
1303,126,6,21.725906848778095,0.14483937899185398,0.17242783213315951,126,6,126,126,6,0.07217901533542204,434.0,0.07399998139590025,0
1304,126,6,21.656467772416462,0.14437645181610975,0.17187672835251167,126,6,126,126,6,0.06943907636158997,434.0,0.07020001066848636,0
1305,126,6,21.58007187484717,0.14386714583231447,0.17127041170513627,126,6,126,126,7,0.0763958975692276,434.0,32.3241000296548,19998
1306,125,6,21.50481225203361,0.1433654150135574,0.1720384980162689,126,6,126,124,6,0.07525962281349052,434.0,0.07199996616691351,0
1307,125,6,21.431938910454882,0.14287959273636588,0.17145551128363903,125,6,125,125,6,0.07287334157865644,430.6666666666667,0.06969994865357876,0
1308,125,6,21.359065568876147,0.1423937704591743,0.1708725245510092,125,6,125,125,6,0.07287334157865644,430.6666666666667,0.06990000838413835,0
1309,125,6,21.286781085607046,0.14191187390404697,0.17029424868485638,125,6,125,125,6,0.07228448326901571,430.6666666666667,0.06780005060136318,0
1310,125,6,21.209672411874735,0.1413978160791649,0.16967737929499788,125,5,125,64,7,0.07710867373225483,270.0,31.455100048333406,19714
1311,124,6,21.134168224555822,0.14089445483037213,0.17043684052061145,125,5,125,63,6,0.07550418731887021,270.0,0.060699996538460255,0
1312,124,6,21.058752883089333,0.14039168588726222,0.16982865228297853,124,5,124,63,6,0.07541534146642448,266.0,0.07179996464401484,0
1313,124,6,20.98333754162285,0.13988891694415231,0.16922046404534555,124,5,124,63,6,0.0754153414664529,266.0,0.0703000114299357,0
1314,124,6,20.907922200156364,0.13938614800104243,0.1686122758077126,124,5,124,63,6,0.07541534146639606,266.0,0.06349995965138078,0
1315,124,6,20.825639468460594,0.13883759645640395,0.16794870539081125,124,4,124,60,6,0.08228273169581257,314.0,31.91829996649176,19432
1316,123,6,20.745761971484914,0.13830507980989942,0.1686647314754871,124,4,124,59,5,0.07987749697574031,314.0,0.07440004264935851,0
1317,122,6,20.665489469137615,0.13776992979425076,0.16938925794375098,123,4,123,58,5,0.08027250234735561,309.0,0.07289997301995754,0
1318,122,6,20.586292688728864,0.13724195125819244,0.1687401040059743,122,4,122,58,5,0.07919678040877898,304.0,0.07059995550662279,0
1319,122,6,20.506192648780548,0.13670795099187033,0.1680835463014799,122,4,122,58,5,0.08010003994837689,304.0,0.06980000762268901,0
1320,122,6,20.437293831224814,0.13624862554149875,0.16751880189528542,122,6,122,122,7,0.06889881755563465,420.6666666666667,30.963700031861663,18874
1321,122,6,20.36961501366909,0.1357974334244606,0.1669640574890909,122,6,122,122,6,0.06767881755561689,420.6666666666667,0.07199996616691351,0
1322,122,6,20.301408977272338,0.13534272651514892,0.16640499161698638,122,6,122,121,6,0.06820603639661726,420.6666666666667,0.07300003198906779,0
1323,122,6,20.233182940875587,0.13488788627250392,0.16584576181045566,122,6,122,122,6,0.06822603639668046,420.6666666666667,0.07050001295283437,0
1324,122,6,20.164931500836953,0.13443287667224635,0.16528632377735206,122,6,122,122,6,0.06825144003849459,420.6666666666667,0.0678999931551516,0
1325,122,6,20.09264238641453,0.13395094924276352,0.16469379005257806,122,6,122,122,7,0.07228911442237518,420.6666666666667,31.967599992640316,18874
1326,122,6,20.021573271992104,0.133477155146614,0.1641112563278041,122,6,122,122,6,0.071069114422329,420.6666666666667,0.07269997149705887,0
1327,122,6,19.948748506360953,0.132991656709073,0.16351433201935214,122,6,122,122,6,0.07282476563111118,420.6666666666667,0.057999975979328156,0
1328,122,6,19.875923740729807,0.13250615827153203,0.16291740771090008,122,6,122,122,6,0.07282476563105433,420.6666666666667,0.03840000135824084,0
1329,122,6,19.80373141697784,0.13202487611318559,0.1623256673522774,122,6,122,122,6,0.07219232375192064,420.6666666666667,0.036400044336915016,0
1330,122,6,19.732382581647144,0.13154921721098095,0.1617408408331733,122,6,122,121,7,0.07134883533066727,420.6666666666667,27.762599987909198,18874
1331,122,6,19.663157005856014,0.13108771337237343,0.161173418080787,122,6,122,121,6,0.06922557579110844,420.6666666666667,0.07280003046616912,0
1332,122,6,19.59302817052532,0.13062018780350212,0.16059859156168296,122,6,122,121,6,0.07012883533064951,420.6666666666667,0.07259997073560953,0
1333,122,6,19.52199607565506,0.13014664050436708,0.16001636127586116,122,5,122,117,6,0.07103209487024742,486.0,0.07409998215734959,0
1334,121,6,19.463352699213715,0.12975568466142476,0.1608541545389563,121,5,121,84,6,0.05864337644135276,350.0,0.07260002894327044,0
1335,121,6,19.394093982330773,0.12929395988220516,0.1602817684490147,121,6,121,121,7,0.06925871688292773,417.3333333333333,26.687500008847564,18598
1336,121,6,19.32604526544784,0.12884030176965225,0.15971938235907301,121,6,121,121,6,0.06804871688291314,417.3333333333333,0.033400021493434906,0
1337,121,6,19.257996548564904,0.12838664365709937,0.1591569962691314,121,6,121,121,6,0.06804871688294156,417.3333333333333,0.06660004146397114,0
1338,121,6,19.189947831681962,0.1279329855445464,0.15859461017918977,121,6,121,121,6,0.06804871688294156,417.3333333333333,0.06499997107312083,0
1339,121,6,19.121899114799024,0.1274793274319935,0.1580322240892481,121,6,121,121,6,0.06804871688294156,417.3333333333333,0.06550003308802843,0
1340,121,6,19.050683241679465,0.12700455494452978,0.15744366315437572,121,6,121,120,7,0.07121587311954158,417.3333333333333,28.773700003512204,18598
1341,121,6,18.980677368559903,0.12653784912373267,0.1568651022195033,121,6,121,120,6,0.070005873119527,417.3333333333333,0.07389998063445091,0
1342,120,6,18.912860440052842,0.12608573626701894,0.15760717033377367,121,5,121,83,6,0.06781692850702825,346.0,0.0703000114299357,0
1343,120,5,18.8428221033575,0.1256188140223833,0.15702351752797913,120,5,120,120,5,0.07003833669529058,494.0,0.3474999684840441,0
1344,120,5,18.77212402160253,0.12514749347735019,0.15643436684668774,120,5,120,120,5,0.07069808175495496,494.0,0.06410002242773771,0
1345,120,6,18.704243689878282,0.12469495793252189,0.15586869741565237,120,6,120,120,7,0.06788033172426822,414.0,20.0236999662593,18324
1346,120,6,18.637563358154043,0.12425042238769363,0.15531302798461702,120,6,120,120,6,0.0666803317242568,414.0,0.0716999638825655,0
1347,120,6,18.570883026429797,0.12380588684286531,0.15475735855358164,120,6,120,120,6,0.06668033172428522,414.0,0.07100001676008105,0
1348,119,6,18.507414229714236,0.12338276153142824,0.1555244893253297,119,5,119,105,6,0.06346879671556849,434.0,0.06699998630210757,0
1349,119,5,18.44145079600311,0.1229430053066874,0.1549701747563286,119,5,119,119,5,0.06596343371111857,490.0,0.2856000210158527,0
1350,119,6,18.374268199444067,0.12249512132962712,0.15440561512137868,119,6,119,119,7,0.0671825965590358,410.6666666666667,25.762800010852516,18052
1351,118,6,18.31000658321555,0.12206671055477034,0.15516954731538604,118,5,118,107,6,0.06426161622849236,442.0,0.05889998283237219,0
1352,118,5,18.240862460347877,0.12160574973565251,0.15458358017243964,118,5,118,118,5,0.06914412286766947,486.0,0.1572000328451395,0
1353,118,5,18.174436649278185,0.1211629109951879,0.15402064957015404,118,5,118,118,5,0.06642581106967782,486.0,0.07020001066848636,0
1354,118,5,18.106275982390127,0.12070850654926751,0.15344301679991632,118,5,118,118,5,0.06816066688801925,486.0,0.06849999772384763,0
1355,115,6,18.02072508468135,0.12013816723120899,0.15670195725809868,117,1,117,3,7,0.08555089770871405,74.0,30.1325999898836,17782
1356,115,6,17.936591103113017,0.11957727402075345,0.1559703574183741,115,1,115,3,6,0.08413398156827157,74.0,0.06610003765672445,0
1357,115,6,17.852457121544685,0.1190163808102979,0.15523875757864944,115,1,115,3,6,0.08413398156827157,74.0,0.062700011767447,0
1358,115,6,17.76832313997636,0.1184554875998424,0.15450715773892484,115,2,115,22,6,0.08413398156824314,234.0,0.06369996117427945,0
1359,115,6,17.684189158408024,0.11789459438938683,0.15377555789920022,115,1,115,3,6,0.08413398156827157,74.0,0.06289995508268476,0
1360,115,6,17.61421837774488,0.1174281225182992,0.15316711632821634,115,5,115,103,7,0.06997078066314089,426.0,31.857799971476197,16984
1361,115,6,17.54562264505484,0.11697081763369895,0.15257063169612903,115,5,115,103,6,0.06859573269008479,426.0,0.06629998097196221,0
1362,114,6,17.47668640350788,0.11651124269005253,0.15330426669743757,115,5,115,103,6,0.06893624154693612,426.0,0.06260001100599766,0
1363,114,6,17.41038660732416,0.11606924404882774,0.15272268953793122,114,5,114,103,6,0.06629979618372772,426.0,0.06220000796020031,0
1364,114,6,17.338594809541167,0.11559063206360778,0.15209293692579975,114,5,114,103,6,0.07179179778299272,426.0,0.062000006437301636,0
1365,114,6,17.259969489509235,0.1150664632633949,0.15140324113604592,114,4,114,55,7,0.07862532003196065,289.0,21.32489997893572,16722
1366,114,6,17.1824841694773,0.11454989446318199,0.1507235453462921,114,4,114,55,6,0.07748532003196829,289.0,0.05589995998889208,0
1367,114,6,17.104998849445366,0.1140333256629691,0.15004384955653832,114,4,114,55,6,0.07748532003193986,289.0,0.06560003384947777,0
1368,114,6,17.027513529413433,0.11351675686275622,0.1493641537667845,114,4,114,55,6,0.07748532003191144,289.0,0.06469996878877282,0
1369,114,6,16.950028209381497,0.1130001880625433,0.14868445797703067,114,4,114,55,6,0.07748532003196829,289.0,0.06370001938194036,0
1370,114,6,16.881489124892386,0.11254326083261591,0.14808323793765255,114,5,114,100,7,0.06853908448906054,414.0,24.0895000169985,16722
1371,114,6,16.81409004040328,0.11209393360268853,0.14749201789827437,114,5,114,100,6,0.06739908448903975,414.0,0.07339997682720423,0
1372,114,6,16.744683024278118,0.11163122016185412,0.14688318442349227,114,5,114,100,6,0.0694070161250977,414.0,0.06960000609979033,0
1373,114,6,16.677283939789007,0.1111818929319267,0.14629196438411413,114,5,114,100,6,0.06739908448903975,414.0,0.06849999772384763,0
1374,114,6,16.609884855299903,0.11073256570199935,0.14570074434473596,114,5,114,100,6,0.06739908448903975,414.0,0.05390000296756625,0
1375,113,6,16.5413854629573,0.11027590308638201,0.1463839421500646,114,5,114,106,7,0.06849939234251678,442.0,27.312999998684973,16722
1376,113,6,16.47409646101398,0.10982730974009319,0.14578846425676087,113,5,113,106,6,0.0672890019432657,442.0,0.05560001591220498,0
1377,112,6,16.41198756986066,0.10941325046573773,0.14653560330232732,112,4,112,69,6,0.06210889115325813,359.0,0.06719998782500625,0
1378,111,5,16.348148773476122,0.10898765848984082,0.14728061958086594,111,3,111,63,5,0.06383879638445933,434.0,0.38570002652704716,0
1379,111,4,16.275834995158213,0.1085055666343881,0.1466291441005244,111,3,111,105,4,0.07231377831783448,714.0,0.4427999956533313,0
1380,110,6,16.19755395286399,0.10798369301909327,0.14725049048058178,111,4,111,75,7,0.07828104229420774,389.0,24.928800005000085,15948
1381,110,6,16.120553026688977,0.10747035351125984,0.1465504820608089,110,4,110,75,6,0.07700092617503174,389.0,0.03319996176287532,0
1382,110,6,16.043552100513963,0.10695701400342643,0.145850473641036,110,4,110,75,6,0.07700092617500331,389.0,0.06529997335746884,0
1383,110,6,15.966551174338946,0.10644367449559297,0.14515046522126315,110,4,110,75,6,0.07700092617503174,389.0,0.04930002614855766,0
1384,110,6,15.889550248163932,0.10593033498775954,0.1444504568014903,110,4,110,75,6,0.07700092617500331,389.0,0.08399999933317304,0
1385,110,6,15.825808172405626,0.10550538781603751,0.1438709833855057,110,6,110,110,6,0.06374207575822766,380.6666666666667,21.838299988303334,15694
1386,110,6,15.762491686741658,0.10508327791161105,0.14329537897037872,110,6,110,110,5,0.06331648566390413,380.6666666666667,0.06859999848529696,0
1387,110,6,15.699849610983357,0.10466566407322238,0.14272590555439413,110,6,110,110,5,0.06264207575821956,380.6666666666667,0.06520003080368042,0
1388,110,6,15.63720753522505,0.10424805023483366,0.14215643213840956,110,6,110,110,5,0.06264207575821956,380.6666666666667,0.0646000262349844,0
1389,109,6,15.57477973351237,0.10383186489008246,0.14288788746341624,110,5,110,105,5,0.06242780171260165,434.0,0.06729998858645558,0
1390,109,5,15.494262658873225,0.10329508439248816,0.14214919870525897,109,3,109,47,6,0.08051707463917523,327.3333333333333,24.962900031823665,15344
1391,108,5,15.41464908344814,0.1027643272229876,0.14272823225414943,109,3,109,46,5,0.0796135754250713,327.3333333333333,0.11999998241662979,0
1392,108,5,15.335707340281674,0.10223804893521116,0.14199729018779325,108,3,108,46,5,0.07894174316649583,320.6666666666667,0.06180000491440296,0
1393,108,5,15.256765597115209,0.10171177064743472,0.14126634812143712,108,3,108,46,5,0.07894174316643898,320.6666666666667,0.06029999349266291,0
1394,108,5,15.177818324125528,0.10118545549417018,0.14053535485301416,108,3,108,46,5,0.07894727298966586,320.6666666666667,0.06660004146397114,0
1395,108,5,15.105777633449373,0.10070518422299582,0.1398683114208275,108,4,108,59,6,0.0720406906761184,309.0,27.81580004375428,15095
1396,108,5,15.034816942773215,0.10023211295182144,0.1392112679886409,108,4,108,59,5,0.07096069067611666,309.0,0.06500002928078175,0
1397,108,5,14.96385625209706,0.09975904168064706,0.13855422455645428,108,4,108,59,5,0.07096069067608823,309.0,0.0667999847792089,0
1398,108,5,14.892895561420904,0.09928597040947269,0.1378971811242676,108,4,108,59,5,0.07096069067611666,309.0,0.06659998325631022,0
1399,108,5,14.821934870744746,0.09881289913829831,0.137240137692081,108,4,108,59,5,0.07096069067608823,309.0,0.062700011767447,0
1400,108,5,14.758239374496178,0.09838826249664119,0.13665036457866833,108,4,108,94,6,0.06369549624855608,484.0,31.168699963018298,15095
1401,107,5,14.701497943652459,0.0980099862910164,0.13739717704348092,107,4,107,94,5,0.05674143084368666,484.0,0.06400002166628838,0
1402,107,4,14.638792340039469,0.09759194893359646,0.13681114336485484,107,4,107,107,4,0.06270560361295452,549.0,0.20220002625137568,0
1403,106,4,14.579540176339387,0.09719693450892924,0.13754283185225838,107,4,107,106,4,0.0592521637000516,549.0,0.06600003689527512,0
1404,106,4,14.520506268913337,0.09680337512608891,0.13698590819729564,106,4,106,106,4,0.05903390742605552,544.0,0.03029999788850546,0
1405,106,5,14.459662453190862,0.09639774968793909,0.13641190993576285,106,5,106,106,6,0.060843815722364525,438.0,19.492799998261034,14603
1406,106,5,14.399878637468388,0.09599919091645592,0.1358479116742301,106,5,106,106,5,0.05978381572236913,438.0,0.036999990697950125,0
1407,106,5,14.340094821745918,0.09560063214497279,0.13528391341269733,106,5,106,106,5,0.05978381572236913,438.0,0.03400002606213093,0
1408,106,5,14.280311006023444,0.09520207337348963,0.13471991515116458,106,5,106,106,5,0.059783815722340705,438.0,0.0467000063508749,0
1409,106,5,14.22052719030097,0.09480351460200646,0.1341559168896318,106,5,106,106,5,0.059783815722340705,438.0,0.03550003748387098,0
1410,106,5,14.155229351941315,0.09436819567960877,0.13353989954661616,106,4,106,88,6,0.06529783835969738,454.0,25.487200007773936,14603
1411,106,5,14.090991513581658,0.09393994342387772,0.13293388220360053,106,5,106,106,5,0.06423783835964514,438.0,0.06130000110715628,0
1412,106,5,14.0297893727089,0.09353192915139266,0.13235650351612172,106,5,106,106,5,0.06120214087275144,438.0,0.06150000263005495,0
1413,106,5,13.967069383092694,0.09311379588728462,0.13176480550087447,106,5,106,106,5,0.06271998961619829,438.0,0.059399986639618874,0
1414,106,5,13.905867242219935,0.09270578161479957,0.13118742681339562,106,5,106,106,5,0.061202140872779864,438.0,0.05929998587816954,0
1415,105,5,13.841550675400086,0.09227700450266724,0.1318242921466675,106,4,106,103,6,0.0643165668197696,534.0,28.715300024487078,14603
1416,105,5,13.774966920583758,0.09183311280389171,0.13119016114841675,105,4,105,103,5,0.0665837548162358,529.0,0.05329999839887023,0
1417,105,5,13.711894468184873,0.09141262978789916,0.1305894711255702,105,4,105,103,5,0.06307245239881354,529.0,0.028999987989664078,0
1418,104,5,13.649295506104604,0.0909953033740307,0.13124322602023658,105,4,105,102,5,0.06259896208015903,529.0,0.06769999163225293,0
1419,103,5,13.58715929115268,0.09058106194101787,0.13191416787526872,104,4,104,101,5,0.06213621495186317,524.0,0.06859999848529696,0
1420,103,5,13.486496000834489,0.0899099733388966,0.1309368543770339,103,2,103,34,6,0.10066329031823784,364.0,26.795699959620833,13880
1421,103,5,13.388447464855897,0.08925631643237265,0.12998492684326116,103,2,103,34,5,0.09804853597867691,364.0,0.06459996802732348,0
1422,103,5,13.290398928877305,0.0886026595258487,0.12903299930948842,103,2,103,34,5,0.09804853597862007,364.0,0.06330001633614302,0
1423,103,5,13.18918088421952,0.08792787256146346,0.12805029984679142,103,1,103,6,5,0.10121804465785544,134.0,0.063000014051795,0
1424,103,5,13.090299960226002,0.08726866640150668,0.1270902908759806,103,2,103,34,5,0.09888092399359039,364.0,0.062000006437301636,0
1425,103,5,13.023810183380565,0.0868254012225371,0.12644475906194727,103,4,103,84,6,0.06648977684537272,434.0,25.140800047665834,13880
1426,102,5,12.96629116831015,0.08644194112206767,0.1271205016500995,102,4,102,84,5,0.05751901507039747,434.0,0.06160000339150429,0
1427,102,4,12.90450206655226,0.08603001377701507,0.12651472614266923,102,4,102,102,4,0.061789101757852904,524.0,0.25079998886212707,0
1428,102,4,12.844693663976198,0.08563129109317465,0.12592836925466863,102,4,102,102,4,0.05980840257601017,524.0,0.057699973694980145,0
1429,102,4,12.783714838952122,0.08522476559301415,0.12533053763678553,102,4,102,102,4,0.060978825024022854,524.0,0.05720002809539437,0
1430,102,5,12.724259423006863,0.08482839615337909,0.12474764140202806,102,5,102,102,5,0.05945541594525139,422.0,25.29239997966215,13643
1431,101,5,12.66616442698675,0.08444109617991166,0.12540756858402724,102,5,102,101,4,0.058094996020088274,422.0,0.0475000124424696,0
1432,101,5,12.608210442155343,0.08405473628103562,0.12483376675401328,101,5,101,101,4,0.057953984831385696,418.0,0.044599990360438824,0
1433,100,5,12.55058175834925,0.08367054505566167,0.12550581758349252,101,5,101,100,4,0.057628683806086656,418.0,0.06889994256198406,0
1434,99,5,12.493501236514863,0.08329000824343243,0.1261969821870188,100,5,100,99,4,0.05708052183436507,414.0,0.059999991208314896,0
1435,99,5,12.415894212573711,0.08277262808382474,0.12541307285427994,99,4,99,86,6,0.07760702394105579,444.0,25.543199968524277,12944
1436,99,5,12.343887040986957,0.08229258027324637,0.12468572768673696,99,4,99,86,5,0.07200717158664816,444.0,0.18809997709468007,0
1437,99,5,12.262660164691411,0.0817510677646094,0.12386525418880213,99,3,99,71,5,0.0812268762954318,487.3333333333333,0.05089998012408614,0
1438,99,5,12.181433288395864,0.08120955525597243,0.12304478069086733,99,3,99,71,5,0.08122687629546022,487.3333333333333,0.06569997640326619,0
1439,98,5,12.100599819318145,0.08067066546212097,0.12347550836038924,99,4,99,85,5,0.08083346907761779,444.0,0.06319995736703277,0
1440,98,5,12.01470746270429,0.08009804975136194,0.12259905574188051,98,2,98,47,6,0.08589235661375483,504.0,25.231300038285553,12715
1441,98,5,11.929078723133784,0.07952719148755856,0.12172529309320186,98,2,98,47,5,0.08562873957043848,504.0,0.049400026910007,0
1442,97,5,11.841142267796517,0.07894094845197679,0.12207363162676822,98,1,98,42,5,0.08793645533717154,914.0,0.03600004129111767,0
1443,96,5,11.762561865485992,0.07841707910323995,0.12252668609881241,96,1,96,4,5,0.07858040231045038,94.0,0.03370002377778292,0
1444,96,4,11.669231425708318,0.07779487617138879,0.12155449401779499,96,1,96,40,4,0.09333043977764532,854.0,0.25809998624026775,0
1445,96,5,11.597327101521358,0.07731551401014239,0.12080549064084749,96,3,96,61,6,0.07190432418698833,420.6666666666667,20.827799977269024,12263
1446,96,5,11.526382777334401,0.076842551848896,0.12006648726390001,96,3,96,61,5,0.07094432418696783,420.6666666666667,0.04140002420172095,0
1447,95,5,11.455798088191527,0.07637198725461018,0.12058734829675292,96,3,96,60,5,0.07058468914286209,420.6666666666667,0.043899985030293465,0
1448,95,5,11.385333563793882,0.07590222375862588,0.11984561646098824,95,3,95,60,5,0.07046452439769268,414.0,0.05000003147870302,0
1449,95,5,11.314869039396239,0.0754324602626416,0.11910388462522357,95,3,95,60,5,0.07046452439763584,414.0,0.04880002234131098,0
1450,95,5,11.232071967439754,0.07488047978293169,0.11823233649936579,95,2,95,39,5,0.08279707195646324,404.0,19.949600042309612,12040
1451,95,5,11.150224895483266,0.0743348326365551,0.1173707883735081,95,2,95,39,4,0.08184707195644592,404.0,0.03460003063082695,0
1452,95,5,11.068377823526781,0.07378918549017854,0.11650924024765034,95,2,95,39,4,0.0818470719564175,404.0,0.032400013878941536,0
1453,95,5,10.986530751570296,0.07324353834380197,0.11564769212179259,95,2,95,39,4,0.08184707195644592,404.0,0.0564999645575881,0
1454,95,5,10.904683679613811,0.07269789119742541,0.11478614399593483,95,2,95,39,4,0.08184707195644592,404.0,0.13110000872984529,0
1455,95,5,10.842713439025736,0.07228475626017157,0.11413382567395511,95,4,95,88,6,0.061970240588038905,454.0,23.171200009528548,12040
1456,95,5,10.77865750095076,0.07185771667300507,0.11345955264158697,95,4,95,88,5,0.06405593807491528,454.0,0.06220000796020031,0
1457,95,5,10.717637260362686,0.07145091506908458,0.1128172343196072,95,4,95,88,5,0.06102024058802158,454.0,0.0610999995842576,0
1458,95,5,10.656617019774611,0.07104411346516408,0.11217491599762748,95,4,95,88,5,0.06102024058802158,454.0,0.02929999027401209,0
1459,94,5,10.600418845645006,0.0706694589709667,0.11277041325154263,94,3,94,41,5,0.05619817412957673,287.3333333333333,0.03260001540184021,0
1460,94,5,10.521360525928346,0.07014240350618897,0.11192936729711006,94,3,94,50,6,0.07905831971663702,354.0,17.665799998212606,11819
1461,94,5,10.44324220621169,0.06962161470807793,0.11109832134267753,94,3,94,50,5,0.07811831971665129,354.0,0.04930002614855766,0
1462,94,5,10.365103886495032,0.06910069257663354,0.11026706262228757,94,3,94,51,5,0.07813831971662921,354.0,0.03330002073198557,0
1463,94,5,10.273194299721661,0.0684879619981444,0.10928930106086872,94,2,94,42,5,0.09190958677328354,434.0,0.06210000719875097,0
1464,94,5,10.188190346476645,0.06792126897651096,0.10838500368592176,94,3,94,50,5,0.08500395324500687,354.0,0.06000004941597581,0
1465,94,5,10.133431977519615,0.06755621318346411,0.10780246784595333,94,5,94,94,6,0.05475836895701036,390.0,24.3116999627091,11819
1466,94,5,10.079613608562585,0.0671974240570839,0.10722993200598498,94,5,94,94,5,0.05381836895699621,390.0,0.03439997090026736,0
1467,94,5,10.025795239605554,0.06683863493070369,0.10665739616601655,94,5,94,94,5,0.05381836895702463,390.0,0.03190001007169485,0
1468,93,5,9.972367470165993,0.06648244980110662,0.10722975774372037,94,5,94,93,5,0.053427769439508666,390.0,0.030800001695752144,0
1469,92,5,9.919266747036083,0.06612844498024055,0.1078181168156096,93,5,93,92,5,0.05310072312985881,386.0,0.0344999716617167,0
1470,92,5,9.853102008236082,0.06568734672157388,0.10709893487213132,92,4,92,50,5,0.06616473879998352,264.0,21.62870002212003,11383
1471,92,5,9.788916857923143,0.06525944571948762,0.10640127019481675,92,4,92,50,4,0.06418515031293737,264.0,0.05879998207092285,0
1472,92,5,9.7247317076102,0.06483154471740134,0.10570360551750216,92,4,92,50,4,0.06418515031293737,264.0,0.05540001438930631,0
1473,92,5,9.660546557297263,0.06440364371531508,0.10500594084018762,92,4,92,50,4,0.06418515031290895,264.0,0.07289997301995754,0
1474,92,5,9.59636140698432,0.0639757427132288,0.10430827616287303,92,4,92,50,4,0.06418515031290895,264.0,0.05440000677481294,0
1475,92,5,9.52559454053463,0.0635039636035642,0.1035390710927677,92,4,92,82,6,0.07076686644970209,424.0,21.174399997107685,11383
1476,92,5,9.458070364491109,0.06305380242994073,0.10280511265751206,92,4,92,82,5,0.0675241760435199,424.0,0.055999960750341415,0
1477,90,5,9.395547334348041,0.06263698222898695,0.10439497038164493,91,2,91,20,5,0.06252303014304061,214.0,0.0610999995842576,0
1478,90,3,9.325382238791867,0.06216921492527912,0.10361535820879852,90,2,90,73,3,0.07016509555614903,754.0,0.6643999950028956,0
1479,90,3,9.253355275868447,0.061689035172456316,0.10281505862076053,90,2,90,73,3,0.07202696292344513,754.0,0.056100019719451666,0
1480,90,4,9.189007175065598,0.061260047833770655,0.10210007972295108,90,3,90,66,5,0.06434810080284592,454.0,21.193399967160076,10874
1481,90,4,9.12555907426275,0.060837060495085,0.10139510082514164,90,3,90,66,4,0.06344810080287289,454.0,0.05979998968541622,0
1482,90,4,9.0621109734599,0.06041407315639933,0.10069012192733222,90,3,90,66,4,0.06344810080287289,454.0,0.04840001929551363,0
1483,90,4,8.99866287265705,0.05999108581771367,0.09998514302952279,90,3,90,66,4,0.06344810080284446,454.0,0.05829997826367617,0
1484,90,4,8.9352147718542,0.059568098479028005,0.09928016413171335,90,3,90,66,4,0.06344810080290131,454.0,0.08019997039809823,0
1485,90,4,8.879685926704664,0.05919790617803109,0.09866317696338515,90,4,90,90,4,0.05552884514938228,464.0,22.5810999982059,10874
1486,90,4,8.828459588857234,0.058856397259048225,0.09809399543174704,90,4,90,90,3,0.05122633784733921,464.0,0.05819997750222683,0
1487,89,4,8.777673520169259,0.058517823467795056,0.09862554517044111,90,4,90,89,3,0.050786068687870056,464.0,0.02940004924312234,0
1488,89,4,8.726940462838845,0.0581796030855923,0.09805551081841399,89,4,89,89,3,0.050733057330290876,459.0,0.03300001844763756,0
1489,89,4,8.67620740550843,0.05784138270338954,0.09748547646638688,89,4,89,89,3,0.050733057330290876,459.0,0.02500001573935151,0
1490,89,4,8.614346585147565,0.0574289772343171,0.09679041106907377,89,3,89,54,5,0.061860820360863045,374.0,20.651299972087145,10664
1491,89,4,8.553375764786697,0.05702250509857798,0.09610534567176064,89,3,89,54,4,0.06097082036083634,374.0,0.05269999383017421,0
1492,87,4,8.49340704769011,0.05662271365126739,0.09762536836425409,89,2,89,39,4,0.059968717096580804,404.0,0.051499984692782164,0
1493,87,3,8.432888087290028,0.05621925391526685,0.09692974812977045,87,2,87,53,3,0.060518960400031574,544.0,0.17959997057914734,0
1494,87,3,8.366882626424017,0.055779217509493446,0.09617106467154042,87,2,87,52,3,0.06600546086599479,544.0,0.04740001168102026,0
1495,87,4,8.303752080828321,0.05535834720552214,0.09544542621641747,87,3,87,77,5,0.0631305455956408,534.0,20.35430003888905,10250
1496,87,4,8.242763156254675,0.054951754375031164,0.0947444040948813,87,3,87,78,4,0.06098892457362126,534.0,0.05299999611452222,0
1497,87,4,8.181774231681027,0.05454516154454018,0.0940433819733451,87,3,87,78,4,0.06098892457359284,534.0,0.04959997022524476,0
1498,86,4,8.124593670730569,0.05416395780487046,0.09447201942709961,86,2,86,62,4,0.05718056095045654,634.0,0.07200002437457442,0
1499,86,3,8.064818780721968,0.05376545853814645,0.09377696256653453,86,2,86,62,3,0.05977489000852643,634.0,0.20139996195212007,0
1500,86,4,8.003070498534413,0.05335380332356275,0.09305895928528385,86,3,86,63,5,0.06174828218757966,440.6666666666667,21.01339999353513,10046
1501,86,4,7.942182216346856,0.05294788144231237,0.0923509560040332,86,3,86,63,4,0.06088828218756248,440.6666666666667,0.05289999535307288,0
