round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1288,100,1,41.02025856443913,0.4102025856443913,0.4102025856443913,100,1,100,100,99,0.044878161304716,1513.0,0.009500014130026102,0
1289,100,1,40.975394369494595,0.40975394369494594,0.40975394369494594,100,1,100,100,99,0.044864194944508995,1530.0,0.011699972674250603,0
1290,100,1,40.930573681785575,0.40930573681785576,0.40930573681785576,100,1,100,100,99,0.04482068770899872,1547.0,0.010300020221620798,0
1291,100,1,40.88545335844063,0.40885453358440627,0.40885453358440627,100,1,100,100,99,0.04512032334491778,1564.0,0.009700015652924776,0
1292,100,1,40.84082051148525,0.4084082051148525,0.4084082051148525,100,1,100,100,99,0.044632846955344974,1581.0,0.010200019460171461,0
1293,100,1,40.79620627927378,0.40796206279273783,0.40796206279273783,100,1,100,100,99,0.0446142322114369,1598.0,0.010400020983070135,0
1294,100,1,40.751615235086085,0.40751615235086086,0.40751615235086086,100,1,100,100,99,0.04459104418766913,1615.0,0.011000025551766157,0
1295,100,1,40.707023203703564,0.40707023203703563,0.40707023203703563,100,1,100,100,99,0.0445920313824999,1632.0,0.009699957445263863,0
1296,100,1,40.66247448880337,0.4066247448880337,0.4066247448880337,100,1,100,100,99,0.04454871490015222,1649.0,0.010400020983070135,0
1297,100,1,40.61787483429152,0.4061787483429152,0.4061787483429152,100,1,100,100,99,0.044599654511806364,1666.0,0.010400020983070135,0
1298,100,1,40.573252070393046,0.40573252070393045,0.40573252070393045,100,1,100,100,99,0.04462276389845954,1683.0,0.011699972674250603,0
1299,100,1,40.52744372363035,0.40527443723630346,0.40527443723630346,100,1,100,100,99,0.045808346762669316,1700.0,0.011200027074664831,0
1300,100,1,40.474036086865546,0.40474036086865545,0.40474036086865545,100,0,100,0,99,0.05340763676476712,0.0,0.00990001717582345,0
1301,100,1,40.42723914545301,0.4042723914545301,0.4042723914545301,100,1,100,100,99,0.046796941412516446,1683.0,0.00990001717582345,0
1302,100,1,40.374970416410235,0.40374970416410233,0.40374970416410233,100,0,100,0,99,0.05226872904275126,0.0,0.009999959729611874,0
1303,100,1,40.32176583066431,0.40321765830664313,0.40321765830664313,100,0,100,0,99,0.053204585745888267,0.0,0.011000025551766157,0
1304,100,1,40.27566490980898,0.40275664909808984,0.40275664909808984,100,1,100,100,99,0.04610092085529516,1632.0,0.009800016414374113,0
1305,100,1,40.22953943778401,0.4022953943778401,0.4022953943778401,100,1,100,100,99,0.04612547202491868,1615.0,0.009800016414374113,0
1306,100,1,40.180614962913175,0.40180614962913175,0.40180614962913175,100,1,100,100,99,0.04892447487083018,1598.0,0.015900004655122757,0
1307,100,1,40.13264591875981,0.40132645918759813,0.40132645918759813,100,0,100,0,99,0.04796904415331937,0.0,0.009800016414374113,0
1308,100,1,40.08726121995157,0.4008726121995157,0.4008726121995157,100,1,100,100,99,0.045384698808213386,1564.0,0.012499978765845299,0
1309,100,1,40.04199527717155,0.4004199527717155,0.4004199527717155,100,1,100,100,99,0.04526594277999152,1547.0,0.01160003012046218,0
1310,100,1,39.99490508715373,0.3999490508715373,0.3999490508715373,100,0,100,0,99,0.047090190017783584,0.0,0.010599964298307896,0
1311,100,1,39.949911475807355,0.39949911475807354,0.39949911475807354,100,1,100,100,99,0.04499361134634938,1513.0,0.028800044674426317,0
1312,100,1,39.905005867279684,0.39905005867279686,0.39905005867279686,100,1,100,100,99,0.04490560852762826,1496.0,0.0097999582067132,0
1313,100,1,39.86021081377249,0.3986021081377249,0.3986021081377249,100,1,100,100,99,0.04479505350717261,1479.0,0.010200019460171461,0
1314,100,1,39.815395591648276,0.3981539559164828,0.3981539559164828,100,1,100,100,99,0.044815222124192644,1462.0,0.009700015652924776,0
1315,100,1,39.770647187373015,0.39770647187373015,0.39770647187373015,100,1,100,100,99,0.044748404275225084,1445.0,0.012300035450607538,0
1316,100,1,39.72584198403332,0.3972584198403332,0.3972584198403332,100,1,100,100,99,0.044805203339663535,1428.0,0.011199968867003918,0
1317,100,1,39.6810398697397,0.396810398697397,0.396810398697397,100,1,100,100,99,0.04480211429360281,1411.0,0.011300027836114168,0
1318,100,1,39.63625917349886,0.39636259173498856,0.39636259173498856,100,1,100,100,99,0.044780696240806606,1394.0,0.011300027836114168,0
1319,100,1,39.591476100773335,0.3959147610077334,0.3959147610077334,100,1,100,100,99,0.04478307272548676,1377.0,0.010600022505968809,0
1320,100,1,39.54670417119022,0.3954670417119022,0.3954670417119022,100,1,100,100,99,0.04477192958308507,1360.0,0.010699965059757233,0
1321,100,1,39.501944110487436,0.39501944110487436,0.39501944110487436,100,1,100,100,99,0.04476006070275673,1343.0,0.011499971151351929,0
1322,100,1,39.457206406205444,0.3945720640620544,0.3945720640620544,100,1,100,100,99,0.04473770428195678,1326.0,0.010699965059757233,0
1323,100,1,39.412571629254344,0.39412571629254345,0.39412571629254345,100,1,100,100,99,0.044634776951070876,1309.0,0.011399970389902592,0
1324,100,1,39.36794732054463,0.3936794732054463,0.3936794732054463,100,1,100,100,99,0.044624308709686034,1292.0,0.011499971151351929,0
1325,100,1,39.323370461025284,0.39323370461025287,0.39323370461025287,100,1,100,100,99,0.04457685951931012,1275.0,0.010800024028867483,0
1326,100,1,39.2787772081793,0.392787772081793,0.392787772081793,100,1,100,100,99,0.0445932528459565,1258.0,0.01090002479031682,0
1327,100,1,39.2341744727166,0.39234174472716604,0.39234174472716604,100,1,100,100,99,0.044602735462675014,1241.0,0.010100018698722124,0
1328,100,1,39.18958203652489,0.3918958203652489,0.3918958203652489,100,1,100,100,99,0.04459243619167097,1224.0,0.010499963536858559,0
1329,100,1,39.14502964122908,0.3914502964122908,0.3914502964122908,100,1,100,100,99,0.044552395295781366,1207.0,0.010399962775409222,0
1330,100,1,39.100486037652445,0.39100486037652443,0.39100486037652443,100,1,100,100,99,0.04454360357662068,1190.0,0.00990001717582345,0
1331,100,1,39.05587707013662,0.3905587707013662,0.3905587707013662,100,1,100,100,99,0.044608967515785025,1173.0,0.013699987903237343,0
1332,100,1,39.01109861603479,0.39011098616034795,0.39011098616034795,100,1,100,100,99,0.04477845410178816,1156.0,0.011399970389902592,0
1333,100,1,38.96639446470438,0.3896639446470438,0.3896639446470438,100,1,100,100,99,0.04470415133039296,1139.0,0.012699980288743973,0
1334,100,1,38.92142954724006,0.3892142954724006,0.3892142954724006,100,1,100,100,99,0.044964917464284326,1122.0,0.011300027836114168,0
1335,100,1,38.876076754280334,0.3887607675428033,0.3887607675428033,100,1,100,100,99,0.04535279295969019,1105.0,0.011899974197149277,0
1336,100,1,38.82865860786264,0.38828658607862643,0.38828658607862643,100,0,100,0,99,0.047418146417683715,0.0,0.01179997343569994,0
1337,100,1,38.78345947942483,0.38783459479424826,0.38783459479424826,100,1,100,100,99,0.045199128437779734,1071.0,0.010499963536858559,0
1338,100,1,38.738247943411835,0.38738247943411835,0.38738247943411835,100,1,100,100,99,0.0452115360129568,1054.0,0.012500036973506212,0
1339,100,1,38.690382775720835,0.38690382775720833,0.38690382775720833,100,1,100,100,99,0.04786516769097915,1037.0,0.01279998105019331,0
1340,100,1,38.6435936105285,0.386435936105285,0.386435936105285,100,1,100,100,99,0.046789165192294035,1020.0,0.011300027836114168,0
1341,100,1,38.59480931224836,0.38594809312248357,0.38594809312248357,100,0,100,0,99,0.04878429828010411,0.0,0.012499978765845299,0
1342,100,1,38.549056473676664,0.3854905647367666,0.3854905647367666,100,1,100,100,99,0.04575283857165857,986.0,0.010600022505968809,0
1343,100,1,38.502983819096876,0.38502983819096875,0.38502983819096875,100,1,100,100,99,0.04607265457978116,969.0,0.010800024028867483,0
1344,100,1,38.45691324501848,0.38456913245018476,0.38456913245018476,100,1,100,100,99,0.04607057407834958,952.0,0.01179997343569994,0
1345,100,1,38.41063574189455,0.3841063574189455,0.3841063574189455,100,1,100,100,99,0.046277503123896224,935.0,0.01090002479031682,0
1346,100,1,38.36410039346455,0.38364100393464545,0.38364100393464545,100,1,100,100,99,0.046535348429991075,918.0,0.012500036973506212,0
1347,100,1,38.31807000175959,0.38318070001759585,0.38318070001759585,100,1,100,100,99,0.04603039170492451,901.0,0.010200019460171461,0
1348,100,1,38.271698205741366,0.38271698205741367,0.38271698205741367,100,1,100,100,99,0.0463717960181782,884.0,0.011300027836114168,0
1349,100,1,38.224984275243536,0.38224984275243534,0.38224984275243534,100,1,100,100,99,0.046713930497801925,867.0,0.010299962013959885,0
1350,100,1,38.17277661973006,0.3817277661973006,0.3817277661973006,100,0,100,0,99,0.05220765551343476,0.0,0.010600022505968809,0
1351,100,1,38.119442357905534,0.38119442357905536,0.38119442357905536,100,0,100,0,99,0.05333426182450296,0.0,0.011800031643360853,0
1352,100,1,38.07375300351837,0.3807375300351837,0.3807375300351837,100,1,100,100,99,0.045689354387143055,901.0,0.012000033166259527,0
1353,100,1,38.02814074001469,0.38028140740014693,0.38028140740014693,100,1,100,100,99,0.045612263503642225,918.0,0.012200034689158201,0
1354,100,1,37.982868371873074,0.37982868371873074,0.37982868371873074,100,1,100,100,99,0.04527236814158897,935.0,0.011699972674250603,0
1355,100,1,37.935292669380004,0.37935292669380005,0.37935292669380005,100,0,100,0,99,0.04757570249304166,0.0,0.011800031643360853,0
1356,100,1,37.89015885280551,0.3789015885280551,0.3789015885280551,100,1,100,100,99,0.045133816574448815,969.0,0.010500021744519472,0
1357,100,1,37.84500102642614,0.3784500102642614,0.3784500102642614,100,1,100,100,99,0.045157826379330857,986.0,0.012300035450607538,0
1358,100,1,37.7996419894247,0.377996419894247,0.377996419894247,100,1,100,100,99,0.045359037001425406,1003.0,0.010199961252510548,0
1359,100,1,37.7546718576036,0.37754671857603594,0.37754671857603594,100,1,100,100,99,0.04497013182108134,1020.0,0.010200019460171461,0
1360,100,1,37.71004651135895,0.37710046511358947,0.37710046511358947,100,1,100,100,99,0.04462534624460801,1037.0,0.011400028597563505,0
1361,100,1,37.66542439014624,0.3766542439014624,0.3766542439014624,100,1,100,100,99,0.04462212121266873,1054.0,0.010300020221620798,0
1362,100,1,37.62086198992443,0.37620861989924426,0.37620861989924426,100,1,100,100,99,0.044562400221792586,1071.0,0.01209997572004795,0
1363,100,1,37.576339288327574,0.37576339288327576,0.37576339288327576,100,1,100,100,99,0.04452270159681859,1088.0,0.010200019460171461,0
1364,100,1,37.531834357705975,0.37531834357705973,0.37531834357705973,100,1,100,100,99,0.04450493062156369,1105.0,0.01090002479031682,0
1365,100,1,37.487345455926665,0.37487345455926663,0.37487345455926663,100,1,100,100,99,0.044488901779295986,1122.0,0.012399978004395962,0
1366,100,1,37.4428673804725,0.374428673804725,0.374428673804725,100,1,100,100,99,0.044478075454122745,1139.0,0.010800024028867483,0
1367,100,1,37.39841959669421,0.3739841959669421,0.3739841959669421,100,1,100,100,99,0.044447783778259975,1156.0,0.011000025551766157,0
1368,100,1,37.353942259315424,0.37353942259315426,0.37353942259315426,100,1,100,100,99,0.04447733737875126,1173.0,0.010600022505968809,0
1369,100,1,37.309451852437924,0.37309451852437925,0.37309451852437925,100,1,100,100,99,0.04449040687747896,1190.0,0.011499971151351929,0
1370,100,1,37.26493406271106,0.37264934062711064,0.37264934062711064,100,1,100,100,99,0.0445177897268465,1207.0,0.010700023267418146,0
1371,100,1,37.220397909698896,0.37220397909698894,0.37220397909698894,100,1,100,100,99,0.04453615301212466,1224.0,0.013000040780752897,0
1372,100,1,37.17587488380907,0.37175874883809074,0.37175874883809074,100,1,100,100,99,0.044523025889795065,1241.0,0.01179997343569994,0
1373,100,1,37.13130704077825,0.37131307040778255,0.37131307040778255,100,1,100,100,99,0.044567843030776544,1258.0,0.011200027074664831,0
1374,100,1,37.08660036655898,0.3708660036655898,0.3708660036655898,100,1,100,100,99,0.04470667421924901,1275.0,0.012200034689158201,0
1375,100,1,37.041866766689786,0.37041866766689785,0.37041866766689785,100,1,100,100,99,0.04473359986917558,1292.0,0.011100026313215494,0
1376,100,1,36.99705703443166,0.36997057034431663,0.36997057034431663,100,1,100,100,99,0.044809732258080714,1309.0,0.011400028597563505,0
1377,100,1,36.952267347248245,0.36952267347248247,0.36952267347248247,100,1,100,100,99,0.04478968718338905,1326.0,0.011200027074664831,0
1378,100,1,36.90560955120912,0.3690560955120912,0.3690560955120912,100,0,100,0,99,0.04665779603909925,0.0,0.011399970389902592,0
1379,100,1,36.86050133340651,0.3686050133340651,0.3686050133340651,100,1,100,100,99,0.045108217802578565,1360.0,0.011000025551766157,0
1380,100,1,36.81513218259943,0.36815132182599425,0.36815132182599425,100,1,100,100,99,0.045369150807040626,1377.0,0.009700015652924776,0
1381,100,1,36.76712884485125,0.3676712884485125,0.3676712884485125,100,1,100,100,99,0.04800333774815613,1394.0,0.011800031643360853,0
1382,100,1,36.72137244070847,0.3672137244070847,0.3672137244070847,100,1,100,100,99,0.04575640414274318,1411.0,0.011699972674250603,0
1383,100,1,36.671827559409316,0.36671827559409315,0.36671827559409315,100,0,100,0,99,0.04954488129911283,0.0,0.012499978765845299,0
1384,100,1,36.62635113710716,0.36626351137107155,0.36626351137107155,100,1,100,100,99,0.0454764223021229,1445.0,0.011500029359012842,0
1385,100,1,36.581250887700634,0.36581250887700634,0.36581250887700634,100,1,100,100,99,0.04510024940649515,1462.0,0.01190003240481019,0
1386,100,1,36.53628520264257,0.36536285202642566,0.36536285202642566,100,1,100,100,99,0.044965685058045324,1479.0,0.01109996810555458,0
1387,100,1,36.4913612565709,0.364913612565709,0.364913612565709,100,1,100,100,99,0.044923946071641296,1496.0,0.010399962775409222,0
1388,100,1,36.446483095266146,0.36446483095266147,0.36446483095266147,100,1,100,100,99,0.04487816130472311,1513.0,0.01279998105019331,0
1389,100,1,36.401618900321594,0.3640161890032159,0.3640161890032159,100,1,100,100,99,0.04486419494450189,1530.0,0.01079996582120657,0
1390,100,1,36.35679821261259,0.3635679821261259,0.3635679821261259,100,1,100,100,99,0.04482068770899872,1547.0,0.010100018698722124,0
1391,100,1,36.311677889267635,0.36311677889267635,0.36311677889267635,100,1,100,100,99,0.045120323344924884,1564.0,0.011300027836114168,0
1392,100,1,36.267045042312255,0.36267045042312257,0.36267045042312257,100,1,100,100,99,0.04463284695533787,1581.0,0.011399970389902592,0
1393,100,1,36.22243081010079,0.3622243081010079,0.3622243081010079,100,1,100,100,99,0.0446142322114369,1598.0,0.011299969628453255,0
1394,100,1,36.1778397659131,0.361778397659131,0.361778397659131,100,1,100,100,99,0.04459104418767623,1615.0,0.010700023267418146,0
1395,100,1,36.13324773453056,0.36133247734530566,0.36133247734530566,100,1,100,100,99,0.044592031382485686,1632.0,0.019000028260052204,0
1396,100,1,36.088699019630376,0.36088699019630377,0.36088699019630377,100,1,100,100,99,0.044548714900159325,1649.0,0.01209997572004795,0
1397,100,1,36.04409936511853,0.36044099365118526,0.36044099365118526,100,1,100,100,99,0.04459965451181347,1666.0,0.011299969628453255,0
1398,100,1,35.99947660122006,0.3599947660122006,0.3599947660122006,100,1,100,100,99,0.04462276389844533,1683.0,0.011400028597563505,0
1399,100,1,35.95366825445736,0.3595366825445736,0.3595366825445736,100,1,100,100,99,0.04580834676268353,1700.0,0.011199968867003918,0
1400,100,1,35.90026061769255,0.35900260617692553,0.35900260617692553,100,0,100,0,99,0.053407636764774225,0.0,0.029099988751113415,0
1401,100,1,35.85346367628001,0.35853463676280006,0.35853463676280006,100,1,100,100,99,0.04679694141250934,1683.0,0.011300027836114168,0
1402,100,1,35.801194947237235,0.35801194947237236,0.35801194947237236,100,0,100,0,99,0.05226872904275126,0.0,0.01179997343569994,0
1403,100,1,35.747990361491304,0.35747990361491305,0.35747990361491305,100,0,100,0,99,0.053204585745888267,0.0,0.012399978004395962,0
1404,100,1,35.70188944063597,0.35701889440635975,0.35701889440635975,100,1,100,100,99,0.04610092085528095,1632.0,0.012499978765845299,0
1405,100,1,35.65576396861102,0.3565576396861102,0.3565576396861102,100,1,100,100,99,0.046125472024925784,1615.0,0.011399970389902592,0
1406,100,1,35.606839493740175,0.3560683949374017,0.3560683949374017,100,0,100,0,99,0.04892447487084439,0.0,0.012400036212056875,0
1407,100,1,35.55887044958683,0.35558870449586827,0.35558870449586827,100,0,100,0,99,0.04796904415331937,0.0,0.01090002479031682,0
1408,100,1,35.51348575077859,0.35513485750778595,0.35513485750778595,100,1,100,100,99,0.04538469880819207,1564.0,0.011500029359012842,0
1409,100,1,35.46821980799856,0.3546821980799856,0.3546821980799856,100,1,100,100,99,0.04526594278000573,1547.0,0.01079996582120657,0
1410,100,1,35.421129617980746,0.35421129617980746,0.35421129617980746,100,0,100,0,99,0.047090190017783584,0.0,0.01179997343569994,0
1411,100,1,35.37613600663437,0.3537613600663437,0.3537613600663437,100,1,100,100,99,0.04499361134634228,1513.0,0.01160003012046218,0
1412,100,1,35.33123039810669,0.3533123039810669,0.3533123039810669,100,1,100,100,99,0.04490560852762826,1496.0,0.010500021744519472,0
1413,100,1,35.28643534459949,0.35286435344599487,0.35286435344599487,100,1,100,100,99,0.04479505350718682,1479.0,0.012400036212056875,0
1414,100,1,35.241620122475275,0.35241620122475276,0.35241620122475276,100,1,100,100,99,0.04481522212417133,1462.0,0.010499963536858559,0
1415,100,1,35.196871718200015,0.3519687171820001,0.3519687171820001,100,1,100,100,99,0.044748404275239295,1445.0,0.012100033927708864,0
1416,100,1,35.15206651486032,0.35152066514860325,0.35152066514860325,100,1,100,100,99,0.044805203339663535,1428.0,0.01079996582120657,0
1417,100,1,35.1072644005667,0.351072644005667,0.351072644005667,100,1,100,100,99,0.0448021142935886,1411.0,0.012000033166259527,0
1418,100,1,35.06248370432586,0.3506248370432586,0.3506248370432586,100,1,100,100,99,0.044780696240820816,1394.0,0.010999967344105244,0
1419,100,1,35.017700631600334,0.35017700631600335,0.35017700631600335,100,1,100,100,99,0.044783072725479656,1377.0,0.011400028597563505,0
1420,100,1,34.97292870201722,0.3497292870201722,0.3497292870201722,100,1,100,100,99,0.04477192958307796,1360.0,0.012200034689158201,0
1421,100,1,34.92816864131443,0.3492816864131443,0.3492816864131443,100,1,100,100,99,0.04476006070277094,1343.0,0.011499971151351929,0
1422,100,1,34.88343093703245,0.3488343093703245,0.3488343093703245,100,1,100,100,99,0.04473770428195678,1326.0,0.01309998333454132,0
1423,100,1,34.838796160081344,0.3483879616008134,0.3483879616008134,100,1,100,100,99,0.044634776951070876,1309.0,0.011000025551766157,0
1424,100,1,34.79417185137164,0.34794171851371636,0.34794171851371636,100,1,100,100,99,0.044624308709686034,1292.0,0.01109996810555458,0
1425,100,1,34.74959499185229,0.3474959499185229,0.3474959499185229,100,1,100,100,99,0.04457685951931012,1275.0,0.011100026313215494,0
1426,100,1,34.705001739006306,0.3470500173900631,0.3470500173900631,100,1,100,100,99,0.0445932528459565,1258.0,0.011399970389902592,0
1427,100,1,34.66039900354361,0.34660399003543607,0.34660399003543607,100,1,100,100,99,0.0446027354626608,1241.0,0.014299992471933365,0
1428,100,1,34.61580656735189,0.34615806567351887,0.34615806567351887,100,1,100,100,99,0.044592436191678075,1224.0,0.008400005754083395,0
1429,100,1,34.571254172056086,0.3457125417205609,0.3457125417205609,100,1,100,100,99,0.044552395295781366,1207.0,0.007800001185387373,0
1430,100,1,34.526710568479444,0.34526710568479446,0.34526710568479446,100,1,100,100,99,0.04454360357661358,1190.0,0.007199996616691351,0
1431,100,1,34.48210160096362,0.34482101600963616,0.34482101600963616,100,1,100,100,99,0.044608967515799236,1173.0,0.006599992047995329,0
1432,100,1,34.43732314686179,0.3443732314686179,0.3443732314686179,100,1,100,100,99,0.04477845410178816,1156.0,0.006599992047995329,0
1433,100,1,34.392618995531386,0.3439261899553139,0.3439261899553139,100,1,100,100,99,0.04470415133037875,1139.0,0.006599992047995329,0
1434,100,1,34.347654078067066,0.34347654078067064,0.34347654078067064,100,1,100,100,99,0.04496491746429854,1122.0,0.006599992047995329,0
1435,100,1,34.30230128510734,0.3430230128510734,0.3430230128510734,100,1,100,100,99,0.04535279295969019,1105.0,0.007199996616691351,0
1436,100,1,34.25488313868962,0.34254883138689624,0.34254883138689624,100,0,100,0,99,0.047418146417669504,0.0,0.006600050255656242,0
1437,100,1,34.20968401025183,0.3420968401025183,0.3420968401025183,100,1,100,100,99,0.04519912843780105,1071.0,0.008300004992634058,0
1438,100,1,34.164472474238835,0.34164472474238833,0.34164472474238833,100,1,100,100,99,0.0452115360129568,1054.0,0.007299997378140688,0
1439,100,1,34.119086633810134,0.34119086633810136,0.34119086633810136,100,1,100,100,99,0.04538584042866489,1037.0,0.006799993570894003,0
1440,100,1,34.07361896281519,0.3407361896281519,0.3407361896281519,100,1,100,100,99,0.04546767099490978,1020.0,0.006499991286545992,0
1441,100,1,34.024834664535064,0.34024834664535064,0.34024834664535064,100,0,100,0,99,0.048784298280097005,0.0,0.0097999582067132,0
1442,100,1,33.97908182596337,0.3397908182596337,0.3397908182596337,100,1,100,100,99,0.04575283857165857,986.0,0.01090002479031682,0
1443,100,1,33.93300917138356,0.3393300917138356,0.3393300917138356,100,1,100,100,99,0.04607265457977405,969.0,0.010300020221620798,0
1444,100,1,33.886938597305175,0.3388693859730518,0.3388693859730518,100,1,100,100,99,0.046070574078356685,952.0,0.011400028597563505,0
1445,100,1,33.84066109418126,0.33840661094181257,0.33840661094181257,100,1,100,100,99,0.04627750312390333,935.0,0.011299969628453255,0
1446,100,1,33.79412574575124,0.33794125745751236,0.33794125745751236,100,1,100,100,99,0.04653534842998397,918.0,0.010599964298307896,0
1447,100,1,33.74809535404627,0.3374809535404627,0.3374809535404627,100,1,100,100,99,0.04603039170493162,901.0,0.011100026313215494,0
1448,100,1,33.69727231958673,0.3369727231958673,0.3369727231958673,100,0,100,0,99,0.05082303445951197,0.0,0.011000025551766157,0
1449,100,1,33.6505583890889,0.336505583890889,0.336505583890889,100,1,100,100,99,0.046713930497787715,867.0,0.009999959729611874,0
1450,100,1,33.59835073357544,0.3359835073357544,0.3359835073357544,100,0,100,0,99,0.052207655513441864,0.0,0.013899989426136017,0
1451,100,1,33.5450164717509,0.335450164717509,0.335450164717509,100,0,100,0,99,0.05333426182450296,0.0,0.010599964298307896,0
1452,100,1,33.49932711736374,0.3349932711736374,0.3349932711736374,100,1,100,100,99,0.04568935438713595,901.0,0.011599971912801266,0
1453,100,1,33.453714853860056,0.33453714853860056,0.33453714853860056,100,1,100,100,99,0.045612263503656436,918.0,0.010500021744519472,0
1454,100,1,33.40731629437438,0.33407316294374384,0.33407316294374384,100,1,100,100,99,0.0463985594856382,935.0,0.011499971151351929,0
1455,100,1,33.359740591881305,0.33359740591881304,0.33359740591881304,100,0,100,0,99,0.047575702493034555,0.0,0.010300020221620798,0
1456,100,1,33.314606775306814,0.33314606775306815,0.33314606775306815,100,1,100,100,99,0.045133816574448815,969.0,0.011199968867003918,0
1457,100,1,33.26944894892745,0.3326944894892745,0.3326944894892745,100,1,100,100,99,0.04515782637933796,986.0,0.01190003240481019,0
1458,100,1,33.224089911925994,0.3322408991192599,0.3322408991192599,100,1,100,100,99,0.04535903700143251,1003.0,0.013000040780752897,0
1459,100,1,33.1791197801049,0.331791197801049,0.331791197801049,100,1,100,100,99,0.04497013182107423,1020.0,0.011300027836114168,0
1460,100,1,33.134494433860255,0.33134494433860257,0.33134494433860257,100,1,100,100,99,0.044625346244615116,1037.0,0.01160003012046218,0
1461,100,1,33.08987231264755,0.3308987231264755,0.3308987231264755,100,1,100,100,99,0.04462212121266873,1054.0,0.01079996582120657,0
1462,100,1,33.045309912425736,0.33045309912425735,0.33045309912425735,100,1,100,100,99,0.044562400221778375,1071.0,0.010600022505968809,0
1463,100,1,33.000787210828875,0.33000787210828875,0.33000787210828875,100,1,100,100,99,0.0445227015968328,1088.0,0.010499963536858559,0
1464,100,1,32.95628228020729,0.3295628228020729,0.3295628228020729,100,1,100,100,99,0.04450493062155658,1105.0,0.011500029359012842,0
1465,100,1,32.911793378427966,0.32911793378427967,0.32911793378427967,100,1,100,100,99,0.04448890177928888,1122.0,0.010599964298307896,0
1466,100,1,32.86731530297379,0.32867315302973793,0.32867315302973793,100,1,100,100,99,0.044478075454136956,1139.0,0.016900012269616127,0
1467,100,1,32.82286751919552,0.3282286751919552,0.3282286751919552,100,1,100,100,99,0.04444778377825287,1156.0,0.01260003773495555,0
1468,100,1,32.77839018181674,0.3277839018181674,0.3277839018181674,100,1,100,100,99,0.04447733737873705,1173.0,0.013000040780752897,0
1469,100,1,32.73389977493923,0.32733899774939235,0.32733899774939235,100,1,100,100,99,0.04449040687750028,1190.0,0.011100026313215494,0
1470,100,1,32.68938198521235,0.3268938198521235,0.3268938198521235,100,1,100,100,99,0.044517789726839396,1207.0,0.011100026313215494,0
1471,100,1,32.644845832200204,0.32644845832200203,0.32644845832200203,100,1,100,100,99,0.04453615301211755,1224.0,0.011199968867003918,0
1472,100,1,32.600322806310366,0.32600322806310367,0.32600322806310367,100,1,100,100,99,0.04452302588980217,1241.0,0.01079996582120657,0
1473,100,1,32.555754963279554,0.32555754963279554,0.32555754963279554,100,1,100,100,99,0.044567843030776544,1258.0,0.011700030881911516,0
1474,100,1,32.511048289060284,0.32511048289060285,0.32511048289060285,100,1,100,100,99,0.044706674219256115,1275.0,0.011400028597563505,0
1475,100,1,32.46631468919108,0.3246631468919108,0.3246631468919108,100,1,100,100,99,0.04473359986916137,1292.0,0.012499978765845299,0
1476,100,1,32.421504956932964,0.3242150495693296,0.3242150495693296,100,1,100,100,99,0.04480973225808782,1309.0,0.012399978004395962,0
1477,100,1,32.376715269749546,0.32376715269749545,0.32376715269749545,100,1,100,100,99,0.044789687183396154,1326.0,0.010700023267418146,0
1478,100,1,32.330057473710426,0.3233005747371043,0.3233005747371043,100,0,100,0,99,0.04665779603908504,0.0,0.01160003012046218,0
1479,100,1,32.28494925590781,0.32284949255907813,0.32284949255907813,100,1,100,100,99,0.045108217802578565,1360.0,0.010300020221620798,0
1480,100,1,32.23958010510073,0.3223958010510073,0.3223958010510073,100,1,100,100,99,0.04536915080704773,1377.0,0.011499971151351929,0
1481,100,1,32.19157676735255,0.32191576767352553,0.32191576767352553,100,1,100,100,99,0.04800333774815613,1394.0,0.01009996049106121,0
1482,100,1,32.145820363209765,0.32145820363209765,0.32145820363209765,100,1,100,100,99,0.045756404142750284,1411.0,0.011300027836114168,0
1483,100,1,32.09627548191062,0.3209627548191062,0.3209627548191062,100,0,100,0,99,0.04954488129911283,0.0,0.010699965059757233,0
1484,100,1,32.050799059608465,0.32050799059608465,0.32050799059608465,100,1,100,100,99,0.04547642230211579,1445.0,0.010899966582655907,0
1485,100,1,32.00569881020194,0.32005698810201944,0.32005698810201944,100,1,100,100,99,0.04510024940651647,1462.0,0.012199976481497288,0
1486,100,1,31.96073312514387,0.3196073312514387,0.3196073312514387,100,1,100,100,99,0.04496568505803111,1479.0,0.011299969628453255,0
1487,100,1,31.9158091790722,0.31915809179072196,0.31915809179072196,100,1,100,100,99,0.0449239460716484,1496.0,0.011300027836114168,0
1488,100,1,31.870931017767447,0.31870931017767445,0.31870931017767445,100,1,100,100,99,0.04487816130472311,1513.0,0.011200027074664831,0
1489,100,1,31.82606682282291,0.31826066822822907,0.31826066822822907,100,1,100,100,99,0.044864194944494784,1530.0,0.010800024028867483,0
1490,100,1,31.78124613511388,0.3178124613511388,0.3178124613511388,100,1,100,100,99,0.044820687709005824,1547.0,0.011299969628453255,0
1491,100,1,31.73612581176894,0.3173612581176894,0.3173612581176894,100,1,100,100,99,0.04512032334491778,1564.0,0.01309998333454132,0
1492,100,1,31.691492964813563,0.3169149296481356,0.3169149296481356,100,1,100,100,99,0.04463284695533787,1581.0,0.011400028597563505,0
