round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1259,100,1,41.722246806085714,0.41722246806085717,0.41722246806085717,100,1,100,100,99,0.04514059876836285,1020.0,0.009200011845678091,0
1260,100,1,41.677189893950725,0.4167718989395073,0.4167718989395073,100,1,100,100,99,0.045056912134960214,1037.0,0.008200004231184721,0
1261,100,1,41.63208644118948,0.4163208644118948,0.4163208644118948,100,1,100,100,99,0.04510345276119665,1054.0,0.007499998901039362,0
1262,100,1,41.58688597970033,0.4158688597970033,0.4158688597970033,100,1,100,100,99,0.04520046148912371,1071.0,0.00689999433234334,0
1263,100,1,41.54188719731532,0.4154188719731532,0.4154188719731532,100,1,100,100,99,0.04499878238496535,1088.0,0.006799993570894003,0
1264,100,1,41.49622208707055,0.4149622208707055,0.4149622208707055,100,1,100,100,99,0.04566511024473385,1105.0,0.007199996616691351,0
1265,100,1,41.45107603975417,0.4145107603975417,0.4145107603975417,100,1,100,100,99,0.04514604731635785,1122.0,0.007499998901039362,0
1266,100,1,41.406177067952065,0.41406177067952066,0.41406177067952066,100,1,100,100,99,0.04489897180206981,1139.0,0.00689999433234334,0
1267,100,1,41.361319287034135,0.4136131928703414,0.4136131928703414,100,1,100,100,99,0.044857780917894274,1156.0,0.006799993570894003,0
1268,100,1,41.31649034675909,0.4131649034675909,0.4131649034675909,100,1,100,100,99,0.044828940275003504,1173.0,0.015099998563528061,0
1269,100,1,41.271647194653276,0.41271647194653277,0.41271647194653277,100,1,100,100,99,0.04484315210579126,1190.0,0.011899974197149277,0
1270,100,1,41.22683473103178,0.4122683473103178,0.4122683473103178,100,1,100,100,99,0.04481246362144731,1207.0,0.011400028597563505,0
1271,100,1,41.182067590344666,0.4118206759034467,0.4118206759034467,100,1,100,100,99,0.04476714068709242,1224.0,0.011599971912801266,0
1272,100,1,41.13715555862072,0.4113715555862072,0.4113715555862072,100,1,100,100,99,0.04491203172391778,1241.0,0.012800039257854223,0
1273,100,1,41.09231678613161,0.4109231678613161,0.4109231678613161,100,1,100,100,99,0.0448387724890722,1258.0,0.012199976481497288,0
1274,100,1,41.04743428623562,0.41047434286235623,0.41047434286235623,100,1,100,100,99,0.044882499895955164,1275.0,0.011599971912801266,0
1275,100,1,41.00251820736293,0.4100251820736293,0.4100251820736293,100,1,100,100,99,0.04491607887265303,1292.0,0.010699965059757233,0
1276,100,1,40.95766407998556,0.4095766407998556,0.4095766407998556,100,1,100,100,99,0.044854127377320197,1309.0,0.01479999627918005,0
1277,100,1,40.912814925335184,0.40912814925335184,0.40912814925335184,100,1,100,100,99,0.04484915465035755,1326.0,0.013599987141788006,0
1278,100,1,40.86693818745929,0.4086693818745929,0.4086693818745929,100,0,100,0,99,0.04587673787587221,0.0,0.011700030881911516,0
1279,100,1,40.82200803343098,0.40822008033430984,0.40822008033430984,100,1,100,100,99,0.04493015402827183,1360.0,0.011399970389902592,0
1280,100,1,40.77700485169325,0.4077700485169325,0.4077700485169325,100,1,100,100,99,0.04500318173770523,1377.0,0.012700038496404886,0
1281,100,1,40.73212056169893,0.40732120561698926,0.40732120561698926,100,1,100,100,99,0.04488428999427896,1394.0,0.012599979527294636,0
1282,100,1,40.6873389624031,0.406873389624031,0.406873389624031,100,1,100,100,99,0.044781599295781405,1411.0,0.011299969628453255,0
1283,100,1,40.64256395452974,0.4064256395452974,0.4064256395452974,100,1,100,100,99,0.044775007873340655,1428.0,0.011400028597563505,0
1284,100,1,40.59776981625417,0.4059776981625417,0.4059776981625417,100,1,100,100,99,0.04479413827553458,1445.0,0.013499986380338669,0
1285,100,1,40.55297452725934,0.4055297452725934,0.4055297452725934,100,1,100,100,99,0.04479528899481977,1462.0,0.012400036212056875,0
1286,100,1,40.508179268120074,0.40508179268120076,0.40508179268120076,100,1,100,100,99,0.04479525913922089,1479.0,0.013399985618889332,0
1287,100,1,40.463430742914234,0.40463430742914236,0.40463430742914236,100,1,100,100,99,0.04474852520579731,1496.0,0.012299977242946625,0
1288,100,1,40.41873219135078,0.40418732191350776,0.40418732191350776,100,1,100,100,99,0.04469855156342106,1513.0,0.011399970389902592,0
1289,100,1,40.3740027735337,0.40374002773533696,0.40374002773533696,100,1,100,100,99,0.044729417817059414,1530.0,0.011300027836114168,0
1290,100,1,40.32927808086106,0.4032927808086106,0.4032927808086106,100,1,100,100,99,0.04472469267259527,1547.0,0.013299984857439995,0
1291,100,1,40.28453465824572,0.4028453465824572,0.4028453465824572,100,1,100,100,99,0.04474342261530495,1564.0,0.011199968867003918,0
1292,100,1,40.23983125470389,0.4023983125470389,0.4023983125470389,100,1,100,100,99,0.044703403541795694,1581.0,0.011800031643360853,0
1293,100,1,40.1949644802361,0.401949644802361,0.401949644802361,100,1,100,100,99,0.04486677446774934,1598.0,0.01460005296394229,0
1294,100,1,40.150088862106685,0.40150088862106686,0.40150088862106686,100,1,100,100,99,0.04487561812938168,1615.0,0.012599979527294636,0
1295,100,1,40.105267190434226,0.40105267190434224,0.40105267190434224,100,1,100,100,99,0.04482167167244455,1632.0,0.013199984095990658,0
1296,100,1,40.05500436106802,0.4005500436106802,0.4005500436106802,100,0,100,0,99,0.05026282936615445,0.0,0.011300027836114168,0
1297,100,1,40.00918701154744,0.40009187011547437,0.40009187011547437,100,1,100,100,99,0.04581734952054717,1666.0,0.01309998333454132,0
1298,100,1,39.96352521463339,0.39963525214633394,0.39963525214633394,100,1,100,100,99,0.04566179691402539,1683.0,0.010700023267418146,0
1299,100,1,39.91342246013633,0.39913422460136333,0.39913422460136333,100,0,100,0,99,0.05010275449701851,0.0,0.012599979527294636,0
1300,100,1,39.859697081014865,0.39859697081014867,0.39859697081014867,100,0,100,0,99,0.053725379121438266,0.0,0.01179997343569994,0
1301,100,1,39.806253407609695,0.39806253407609693,0.39806253407609693,100,1,100,100,99,0.05344367340514822,1683.0,0.013199984095990658,0
1302,100,1,39.75931308410711,0.3975931308410711,0.3975931308410711,100,1,100,100,99,0.046940323502525416,1666.0,0.01260003773495555,0
1303,100,1,39.706876282631086,0.3970687628263109,0.3970687628263109,100,0,100,0,99,0.05243680147600571,0.0,0.012500036973506212,0
1304,100,1,39.65585779353047,0.39655857793530475,0.39655857793530475,100,0,100,0,99,0.05101848910058493,0.0,0.012899981811642647,0
1305,100,1,39.60943512633018,0.39609435126330184,0.39609435126330184,100,1,100,100,99,0.04642266720024679,1615.0,0.013199984095990658,0
1306,100,1,39.557585210048074,0.39557585210048074,0.39557585210048074,100,0,100,0,99,0.05184991628207314,0.0,0.01160003012046218,0
1307,100,1,39.50723933826864,0.3950723933826864,0.3950723933826864,100,0,100,0,99,0.05034587177939187,0.0,0.011899974197149277,0
1308,100,1,39.45820394072638,0.3945820394072638,0.3945820394072638,100,0,100,0,99,0.04903539754224795,0.0,0.011200027074664831,0
1309,100,1,39.411824579104035,0.3941182457910404,0.3941182457910404,100,1,100,100,99,0.04637936162230005,1547.0,0.015600002370774746,0
1310,100,1,39.36511580978117,0.3936511580978117,0.3936511580978117,100,1,100,100,99,0.04670876932283363,1530.0,0.011299969628453255,0
1311,100,1,39.318174216278834,0.39318174216278834,0.39318174216278834,100,1,100,100,99,0.04694159350229654,1513.0,0.010500021744519472,0
1312,100,1,39.27157794950438,0.3927157794950438,0.3927157794950438,100,1,100,100,99,0.04659626677442219,1496.0,0.010499963536858559,0
1313,100,1,39.22032118796148,0.3922032118796148,0.3922032118796148,100,0,100,0,99,0.051256761542866514,0.0,0.010600022505968809,0
1314,100,1,39.17334712303339,0.39173347123033386,0.39173347123033386,100,1,100,100,99,0.04697406492806522,1462.0,0.010600022505968809,0
1315,100,1,39.1261032239723,0.39126103223972303,0.39126103223972303,100,1,100,100,99,0.0472438990610442,1445.0,0.010800024028867483,0
1316,100,1,39.07931134452269,0.3907931134452269,0.3907931134452269,100,1,100,100,99,0.046791879449578744,1428.0,0.012700038496404886,0
1317,100,1,39.03269116111618,0.39032691161116184,0.39032691161116184,100,1,100,100,99,0.046620183406481885,1411.0,0.011399970389902592,0
1318,100,1,38.9861790065377,0.38986179006537697,0.38986179006537697,100,1,100,100,99,0.046512154578444154,1394.0,0.011300027836114168,0
1319,100,1,38.93510784337343,0.3893510784337343,0.3893510784337343,100,0,100,0,99,0.05107116316424509,0.0,0.01090002479031682,0
1320,100,1,38.888321450994795,0.38888321450994795,0.38888321450994795,100,1,100,100,99,0.04678639237859983,1360.0,0.010499963536858559,0
1321,100,1,38.841280409906226,0.38841280409906226,0.38841280409906226,100,1,100,100,99,0.04704104108852647,1343.0,0.011000025551766157,0
1322,99,1,38.792354363664664,0.38792354363664666,0.3918419632693401,99,0,99,0,99,0.04892604624153307,0.0,0.09779998799785972,0
1323,99,1,38.74679870310348,0.3874679870310348,0.39138180508185333,99,1,99,99,99,0.045555660561163336,1071.0,3.59890004619956,4949
1324,99,1,38.70223985122725,0.3870223985122725,0.3909317156689621,99,1,99,99,98,0.04455885187619657,1054.0,0.012000033166259527,0
1325,99,1,38.65772455130355,0.3865772455130355,0.3904820661747834,99,1,99,99,98,0.04451529992365266,1037.0,0.011800031643360853,0
1326,99,1,38.613197824730065,0.38613197824730067,0.3900323012598996,99,1,99,99,98,0.044526726573472786,1020.0,0.011699972674250603,0
1327,99,1,38.568613209936416,0.38568613209936414,0.38958195161551934,99,1,99,99,98,0.04458461479360665,1003.0,0.011199968867003918,0
1328,99,1,38.52400759093727,0.38524007590937276,0.38913138980744727,99,1,99,99,98,0.044605618999106866,986.0,0.011699972674250603,0
1329,99,1,38.4793939134458,0.384793939134458,0.3886807466004626,99,1,99,99,98,0.04461367749144074,969.0,0.011700030881911516,0
1330,99,1,38.434758621263356,0.38434758621263354,0.3882298850632662,99,1,99,99,98,0.04463529218241291,952.0,0.010700023267418146,0
1331,99,1,38.39002219067157,0.38390022190671574,0.3877780019259754,99,1,99,99,98,0.04473643059176169,935.0,0.013500044587999582,0
1332,99,1,38.34512825714017,0.38345128257140165,0.3873245278499007,99,1,99,99,98,0.044893933531362507,918.0,0.01260003773495555,0
1333,99,1,38.3001671492061,0.38300167149206105,0.38687037524450607,99,1,99,99,98,0.04496110793403574,901.0,0.012199976481497288,0
1334,99,1,38.25507850582995,0.3825507850582995,0.38641493440232266,99,1,99,99,98,0.04508864337611129,884.0,0.012499978765845299,0
1335,99,1,38.20974042670835,0.3820974042670835,0.385956974007155,99,1,99,99,98,0.045338079121563624,867.0,0.011100026313215494,0
1336,99,1,38.164378994024794,0.38164378994024795,0.38549877771742225,99,1,99,99,98,0.045361432683520775,850.0,0.012299977242946625,0
1337,99,1,38.11883647660339,0.3811883647660339,0.3850387522889232,99,1,99,99,98,0.045542517421374384,867.0,0.011400028597563505,0
1338,99,1,38.06998232891337,0.3806998232891337,0.38454527604963,99,0,99,0,98,0.04885414768998686,0.0,0.010599964298307896,0
1339,99,1,38.02432470560065,0.3802432470560065,0.38408408793536014,99,1,99,99,98,0.04565762331269241,901.0,0.013599987141788006,0
1340,99,1,37.97896514529291,0.3797896514529291,0.3836259105585143,99,1,99,99,98,0.04535956030770194,918.0,0.012999982573091984,0
1341,99,1,37.93398076078762,0.3793398076078762,0.38317152283623857,99,1,99,99,98,0.04498438450524134,935.0,0.011399970389902592,0
1342,99,1,37.88892247776382,0.3788892247776382,0.38271638866428104,99,1,99,99,98,0.04505828302377779,952.0,0.011200027074664831,0
1343,99,1,37.843937171752586,0.37843937171752584,0.3822619916338646,99,1,99,99,98,0.0449853060111991,969.0,0.01279998105019331,0
1344,99,1,37.79871359768918,0.3779871359768918,0.38180518785544626,99,1,99,99,98,0.04522357406339239,986.0,0.011499971151351929,0
1345,99,1,37.753541345119366,0.3775354134511937,0.3813489024759532,99,1,99,99,98,0.04517225256977753,1003.0,0.011199968867003918,0
1346,99,1,37.7086504686874,0.37708650468687405,0.3808954592796707,99,1,99,99,98,0.044890876431921356,1020.0,0.012500036973506212,0
1347,99,1,37.66384327888885,0.3766384327888885,0.38044286140291766,99,1,99,99,98,0.044807189798525826,1037.0,0.009599956683814526,0
1348,99,1,37.61898954846404,0.37618989548464044,0.3799897934188287,99,1,99,99,98,0.04485373042476226,1054.0,0.011500029359012842,0
1349,99,1,37.57403880931133,0.37574038809311333,0.3795357455485993,99,1,99,99,98,0.04495073915268222,1071.0,0.011399970389902592,0
1350,99,1,37.52928974926278,0.3752928974926278,0.3790837348410382,99,1,99,99,98,0.04474906004852386,1088.0,0.01090002479031682,0
1351,99,1,37.48451378560296,0.3748451378560296,0.3786314523798279,99,1,99,99,98,0.04477596365978087,1105.0,0.01160003012046218,0
1352,99,1,37.43961746062301,0.3743961746062301,0.3781779541477072,99,1,99,99,98,0.04489632497992346,1122.0,0.01090002479031682,0
1353,99,1,37.394968211157355,0.37394968211157353,0.3777269516278521,99,1,99,99,98,0.04464924946562121,1139.0,0.01109996810555458,0
1354,99,1,37.35036015257585,0.3735036015257585,0.3772763651775339,99,1,99,99,98,0.04460805858146699,1156.0,0.011199968867003918,0
1355,99,1,37.30578093463726,0.3730578093463726,0.3768260700468411,99,1,99,99,98,0.044579217938554905,1173.0,0.011299969628453255,0
1356,99,1,37.26118750486789,0.37261187504867893,0.37637563136230184,99,1,99,99,98,0.04459342976934266,1190.0,0.012399978004395962,0
1357,99,1,37.21662476358285,0.3721662476358285,0.37592550266245295,99,1,99,99,98,0.04456274128501292,1207.0,0.010999967344105244,0
1358,99,1,37.17210734523216,0.37172107345232164,0.37547583177002186,99,1,99,99,98,0.04451741835065093,1224.0,0.010600022505968809,0
1359,99,1,37.127445035844644,0.3712744503584464,0.37502469733176413,99,1,99,99,98,0.04466230938746918,1241.0,0.01109996810555458,0
1360,99,1,37.08285598569198,0.37082855985691976,0.37457430288577764,99,1,99,99,98,0.04458905015263781,1258.0,0.011499971151351929,0
1361,99,1,37.03822320813245,0.3703822320813245,0.37412346674881264,99,1,99,99,98,0.044632777559506565,1275.0,0.011599971912801266,0
1362,99,1,36.993556851596196,0.369935568515962,0.3736722914302646,99,1,99,99,98,0.04466635653621864,1292.0,0.010800024028867483,0
1363,99,1,36.94895244655528,0.36948952446555283,0.3732217418843967,99,1,99,99,98,0.044604405040892914,1309.0,0.012500036973506212,0
1364,99,1,36.90435301424133,0.3690435301424133,0.37277124256809424,99,1,99,99,98,0.04459943231390895,1326.0,0.008999952115118504,0
1365,99,1,36.858725998701864,0.36858725998701863,0.37231036362325115,99,0,99,0,98,0.045627015539430715,0.0,0.011499971151351929,0
1366,99,1,36.814045567010005,0.36814045567010006,0.3718590461314142,99,1,99,99,98,0.04468043169182323,1360.0,0.011100026313215494,0
1367,99,1,36.76929210760872,0.3676929210760872,0.3714069909859466,99,1,99,99,98,0.04475345940126374,1377.0,0.012700038496404886,0
1368,99,1,36.72465753995084,0.3672465753995084,0.37095613676718014,99,1,99,99,98,0.044634567657851676,1394.0,0.010800024028867483,0
1369,99,1,36.680125662991465,0.36680125662991464,0.3705063198281967,99,1,99,99,98,0.0445318769593257,1411.0,0.011000025551766157,0
1370,99,1,36.63560037745454,0.36635600377454536,0.37005656946923776,99,1,99,99,98,0.04452528553691337,1428.0,0.010700023267418146,0
1371,99,1,36.5910559615154,0.365910559615154,0.36960662587389304,99,1,99,99,98,0.04454441593908598,1445.0,0.011399970389902592,0
1372,99,1,36.546510394856995,0.36546510394856996,0.36915667065512114,99,1,99,99,98,0.04454556665837117,1462.0,0.011899974197149277,0
1373,99,1,36.501964858054194,0.3650196485805419,0.36870671573792113,99,1,99,99,98,0.0445455368027865,1479.0,0.012100033927708864,0
1374,99,1,36.4574660551848,0.364574660551848,0.3682572328806545,99,1,99,99,98,0.044498802869355814,1496.0,0.012199976481497288,0
1375,99,1,36.41301722595778,0.3641301722595778,0.36780825480765433,99,1,99,99,98,0.04444882922697957,1513.0,0.012199976481497288,0
1376,99,1,36.368537530477134,0.36368537530477135,0.36735896495431447,99,1,99,99,98,0.044479695480625026,1530.0,0.012500036973506212,0
1377,99,1,36.32406256014094,0.36324062560140935,0.36690972282970646,99,1,99,99,98,0.044474970336153774,1547.0,0.011399970389902592,0
1378,99,1,36.27956885986203,0.3627956885986203,0.366460291513758,99,1,99,99,98,0.04449370027886346,1564.0,0.013399985618889332,0
1379,99,1,36.235115178656656,0.36235115178656657,0.3660112644308754,99,1,99,99,98,0.044453681205361306,1581.0,0.01179997343569994,0
1380,99,1,36.19049812652532,0.3619049812652532,0.3655605871366193,99,1,99,99,98,0.044617052131307844,1598.0,0.012300035450607538,0
1381,99,1,36.145872230732344,0.36145872230732345,0.36510982051244784,99,1,99,99,98,0.04462589579293308,1615.0,0.01079996582120657,0
1382,99,1,36.10130028139631,0.36101300281396315,0.36465959880198295,99,1,99,99,98,0.04457194933599595,1632.0,0.010400020983070135,0
1383,99,1,36.05573265421217,0.3605573265421217,0.36419931973951697,99,1,99,99,98,0.04556762718409857,1649.0,0.011200027074664831,0
1384,99,1,36.01032057963455,0.3601032057963455,0.3637406119155005,99,1,99,99,98,0.045412074577598105,1666.0,0.01090002479031682,0
1385,99,1,35.96046754747395,0.35960467547473945,0.36323704593408035,99,0,99,0,98,0.049853032160562805,0.0,0.011499971151351929,0
1386,99,1,35.90699189068892,0.3590699189068892,0.36269688778473663,99,0,99,0,98,0.05347565678501098,0.0,0.010500021744519472,0
1387,99,1,35.85379793962018,0.3585379793962018,0.3621595751476786,99,0,99,0,98,0.05319395106869251,0.0,0.010700023267418146,0
1388,99,1,35.80710733845405,0.35807107338454053,0.36168795291367717,99,1,99,99,98,0.04669060116609103,1649.0,0.012500036973506212,0
1389,99,1,35.754920259314474,0.35754920259314477,0.3611608107001462,99,0,99,0,98,0.05218707913955711,0.0,0.012100033927708864,0
1390,99,1,35.70415149255029,0.3570415149255029,0.3606479948742453,99,0,99,0,98,0.05076876676415054,0.0,0.012899981811642647,0
1391,99,1,35.657978547686454,0.35657978547686453,0.36018160149178235,99,1,99,99,98,0.04617294486379819,1598.0,0.012499978765845299,0
1392,99,1,35.60637835374078,0.3560637835374078,0.359660387411523,99,0,99,0,98,0.051600193945645856,0.0,0.011700030881911516,0
1393,99,1,35.5562822042978,0.355562822042978,0.3591543656999778,99,0,99,0,98,0.05009614944295038,0.0,0.011899974197149277,0
1394,99,1,35.50749652909196,0.3550749652909196,0.35866158110193896,99,0,99,0,98,0.04878567520582067,0.0,0.011199968867003918,0
1395,99,1,35.46136688980605,0.3546136688980605,0.35819562514955616,99,1,99,99,98,0.046129639285865665,1530.0,0.012200034689158201,0
1396,99,1,35.41490784281963,0.3541490784281963,0.3577263418466629,99,1,99,99,98,0.04645904698638503,1513.0,0.012399978004395962,0
1397,99,1,35.36821597165376,0.3536821597165376,0.35725470678438137,99,1,99,99,98,0.04669187116584794,1496.0,0.01079996582120657,0
1398,99,1,35.32186942721574,0.35321869427215735,0.35678655987086605,99,1,99,99,98,0.0463465444379807,1479.0,0.012599979527294636,0
1399,99,1,35.27086238800928,0.3527086238800928,0.35627133725261906,99,0,99,0,98,0.05100703920642502,0.0,0.01090002479031682,0
1400,99,1,35.224138045417625,0.35224138045417624,0.3557993741961376,99,1,99,99,98,0.04672434259163083,1445.0,0.011800031643360853,0
1401,99,1,35.17714386869297,0.3517714386869297,0.35532468554235325,99,1,99,99,98,0.046994176724595604,1428.0,0.011899974197149277,0
1402,99,1,35.13060171157982,0.35130601711579823,0.35485456274323046,99,1,99,99,98,0.04654215711313725,1411.0,0.011199968867003918,0
1403,99,1,35.08423125050975,0.3508423125050975,0.3543861742475732,99,1,99,99,98,0.04637046107002618,1394.0,0.01190003240481019,0
1404,99,1,35.03796881826771,0.35037968818267706,0.35391887695219904,99,1,99,99,98,0.04626243224201687,1377.0,0.011299969628453255,0
1405,99,1,34.98714737743987,0.3498714737743987,0.3534055290650492,99,0,99,0,98,0.05082144082778939,0.0,0.011999974958598614,0
1406,99,1,34.935810446135925,0.34935810446135923,0.35288697420339316,99,1,99,99,98,0.05133693130392203,1343.0,0.011199968867003918,0
1407,99,1,34.8890191273838,0.34889019127383797,0.3524143346200384,99,1,99,99,98,0.04679131875209919,1326.0,0.012699980288743973,0
1408,99,1,34.83958432794147,0.34839584327941475,0.3519149932115301,99,0,99,0,98,0.04943479944229523,0.0,0.011499971151351929,0
1409,99,1,34.79376026568993,0.3479376026568993,0.3514521238958579,99,1,99,99,98,0.04582406225149782,1292.0,0.011300027836114168,0
1410,99,1,34.74457291711283,0.3474457291711283,0.3509552819910387,99,0,99,0,98,0.04918734857707818,0.0,0.01279998105019331,0
1411,99,1,34.69863830088519,0.34698638300885193,0.35049129596853723,99,1,99,99,98,0.04593461622759776,1258.0,0.012199976481497288,0
1412,99,1,34.65296291792669,0.34652962917926694,0.3500299284639059,99,1,99,99,98,0.045675382958478394,1241.0,0.013199984095990658,0
1413,99,1,34.604784006497724,0.34604784006497724,0.34954327279290637,99,0,99,0,98,0.048178911428919946,0.0,0.012499978765845299,0
1414,99,1,34.55798605354357,0.3455798605354357,0.34907056619740995,99,1,99,99,98,0.04679795295412248,1207.0,0.012199976481497288,0
1415,99,1,34.51269019337564,0.3451269019337564,0.3486130322563196,99,1,99,99,98,0.04529586016789722,1190.0,0.012400036212056875,0
1416,99,1,34.465851329292,0.34465851329292,0.3481399124170909,99,0,99,0,98,0.04683886408361104,0.0,0.013499986380338669,0
1417,99,1,34.42093468831312,0.34420934688313115,0.3476862089728597,99,1,99,99,98,0.044916640978854616,1156.0,0.011699972674250603,0
1418,99,1,34.37614090343319,0.3437614090343319,0.3472337464993252,99,1,99,99,98,0.044793784879900045,1139.0,0.012899981811642647,0
1419,99,1,34.33146886363025,0.3433146886363025,0.3467825137740429,99,1,99,99,98,0.04467203980290435,1122.0,0.012199976481497288,0
1420,99,1,34.28581383140901,0.34285813831409007,0.3463213518324143,99,0,99,0,98,0.04565503222120526,0.0,0.01279998105019331,0
1421,99,1,34.24120132378169,0.3424120132378169,0.3458707204422392,99,1,99,99,98,0.044612507627292075,1088.0,0.011299969628453255,0
1422,99,1,34.19663566322049,0.3419663566322049,0.34542056225475243,99,1,99,99,98,0.044565660561147524,1071.0,0.011500029359012842,0
1423,99,1,34.15207681134426,0.34152076811344256,0.3449704728418613,99,1,99,99,98,0.044558851876203676,1054.0,0.012999982573091984,0
1424,99,1,34.10756151142057,0.3410756151142057,0.3445208233476825,99,1,99,99,98,0.04451529992365977,1037.0,0.01179997343569994,0
1425,99,1,34.06303478484708,0.34063034784847085,0.34407105843279884,99,1,99,99,98,0.04452672657346568,1020.0,0.012399978004395962,0
1426,99,1,34.01845017005344,0.34018450170053444,0.3436207087884186,99,1,99,99,98,0.04458461479360665,1003.0,0.011300027836114168,0
1427,99,1,33.97384455105429,0.33973844551054294,0.34317014698034637,99,1,99,99,98,0.04460561899909976,986.0,0.010999967344105244,0
1428,99,1,33.929230873562815,0.33929230873562816,0.34271950377336174,99,1,99,99,98,0.04461367749145495,969.0,0.007599999662488699,0
1429,99,1,33.88459558138038,0.33884595581380383,0.3422686422361654,99,1,99,99,98,0.044635292182391595,952.0,0.006699992809444666,0
1430,99,1,33.839859150788584,0.3383985915078858,0.3418167590988746,99,1,99,99,98,0.044736430591768794,935.0,0.01409999094903469,0
1431,99,1,33.79496521725719,0.33794965217257195,0.34136328502279983,99,1,99,99,98,0.04489393353136961,918.0,0.009700015652924776,0
1432,99,1,33.750004109323115,0.3375000410932312,0.3409091324174052,99,1,99,99,98,0.04496110793404284,901.0,0.00790000194683671,0
1433,99,1,33.70491546594697,0.33704915465946966,0.340453691575222,99,1,99,99,98,0.04508864337610419,884.0,0.007199996616691351,0
1434,99,1,33.65957738682536,0.3365957738682536,0.33999573118005416,99,1,99,99,98,0.045338079121577834,867.0,0.006999995093792677,0
1435,99,1,33.61421595414181,0.33614215954141813,0.33953753489032135,99,1,99,99,98,0.045361432683506564,850.0,0.007100054062902927,0
1436,99,1,33.56867343672042,0.33568673436720414,0.3390775094618224,99,1,99,99,98,0.04554251742136728,867.0,0.007299997378140688,0
1437,99,1,33.51981928903039,0.3351981928903039,0.3385840332225292,99,0,99,0,98,0.048854147689993965,0.0,0.007099995855242014,0
1438,99,1,33.47416166571766,0.3347416166571766,0.33812284510825924,99,1,99,99,98,0.04565762331270662,901.0,0.006699992809444666,0
1439,99,1,33.428802105409936,0.3342880210540994,0.3376646677314135,99,1,99,99,98,0.04535956030768773,918.0,0.007199996616691351,0
1440,99,1,33.383817720904645,0.33383817720904646,0.3372102800091378,99,1,99,99,98,0.04498438450526976,935.0,0.006999995093792677,0
1441,99,1,33.338759437880846,0.33338759437880844,0.3367551458371802,99,1,99,99,98,0.04505828302376358,952.0,0.006799993570894003,0
1442,99,1,33.29377413186961,0.33293774131869613,0.33630074880676375,99,1,99,99,98,0.04498530601118489,969.0,0.00689999433234334,0
1443,99,1,33.2485505578062,0.332485505578062,0.33584394502834536,99,1,99,99,98,0.045223574063385286,986.0,0.009800016414374113,0
1444,99,1,33.20337830523637,0.3320337830523637,0.3353876596488523,99,1,99,99,98,0.04517225256978463,1003.0,0.012199976481497288,0
1445,99,1,33.15848742880442,0.33158487428804423,0.3349342164525699,99,1,99,99,98,0.04489087643193557,1020.0,0.011199968867003918,0
1446,99,1,33.113680239005866,0.33113680239005866,0.3344816185758169,99,1,99,99,98,0.04480718979851872,1037.0,0.012800039257854223,0
1447,99,1,33.06882650858107,0.3306882650858107,0.334028550591728,99,1,99,99,98,0.04485373042474805,1054.0,0.012400036212056875,0
1448,99,1,33.02387576942835,0.3302387576942835,0.33357450272149847,99,1,99,99,98,0.04495073915269643,1071.0,0.011299969628453255,0
1449,99,1,32.9791267093798,0.32979126709379797,0.33312249201393734,99,1,99,99,98,0.04474906004851675,1088.0,0.011299969628453255,0
1450,99,1,32.93371132147146,0.32933711321471465,0.332663750721934,99,1,99,99,98,0.04541538790830657,1105.0,0.013100041542202234,0
1451,99,1,32.88881499649152,0.32888814996491517,0.33221025248981334,99,1,99,99,98,0.04489632497990215,1122.0,0.012100033927708864,0
1452,99,1,32.844165747025855,0.32844165747025855,0.33175924996995815,99,1,99,99,98,0.04464924946562121,1139.0,0.011200027074664831,0
1453,99,1,32.79955768844436,0.3279955768844436,0.33130866351964,99,1,99,99,98,0.044608058581459886,1156.0,0.011299969628453255,0
1454,99,1,32.75497847050577,0.3275497847050577,0.33085836838894717,99,1,99,99,98,0.04457921793856201,1173.0,0.012699980288743973,0
1455,99,1,32.71038504073639,0.3271038504073639,0.33040792970440797,99,1,99,99,98,0.04459342976933556,1190.0,0.01079996582120657,0
1456,99,1,32.66582229945135,0.32665822299451347,0.32995780100455907,99,1,99,99,98,0.044562741285034235,1207.0,0.010999967344105244,0
1457,99,1,32.62130488110067,0.3262130488110067,0.329508130112128,99,1,99,99,98,0.04451741835063672,1224.0,0.012599979527294636,0
1458,99,1,32.57664257171316,0.3257664257171316,0.3290569956738702,99,1,99,99,98,0.044662309387490495,1241.0,0.011899974197149277,0
1459,99,1,32.53205352156049,0.32532053521560494,0.32860660122788377,99,1,99,99,98,0.0445890501526236,1258.0,0.011300027836114168,0
1460,99,1,32.48742074400094,0.32487420744000944,0.3281557650909187,99,1,99,99,98,0.04463277755951367,1275.0,0.01309998333454132,0
1461,99,1,32.442754387464696,0.32442754387464695,0.32770458977237066,99,1,99,99,98,0.04466635653621154,1292.0,0.011400028597563505,0
1462,99,1,32.398149982423774,0.32398149982423774,0.32725404022650284,99,1,99,99,98,0.04460440504088581,1309.0,0.01160003012046218,0
1463,99,1,32.35355055010984,0.3235355055010984,0.3268035409102003,99,1,99,99,98,0.044599432313916054,1326.0,0.011500029359012842,0
