round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1650,100,1,24.325410724858944,0.24325410724858945,0.24325410724858945,100,1,100,100,99,0.044577373037895995,867.0,0.010300020221620798,0
1651,100,1,24.280879991420772,0.24280879991420773,0.24280879991420773,100,1,100,100,99,0.04453073343816527,884.0,0.010100018698722124,0
1652,100,1,24.236377190182708,0.2423637719018271,0.2423637719018271,100,1,100,100,99,0.04450280123802486,901.0,0.011199968867003918,0
1653,100,1,24.191849631531255,0.24191849631531256,0.24191849631531256,100,1,100,100,99,0.04452755865145264,918.0,0.01379998866468668,0
1654,100,1,24.14728145083252,0.2414728145083252,0.2414728145083252,100,1,100,100,99,0.04456818069873236,935.0,0.013300043065100908,0
1655,100,1,24.102716157823348,0.24102716157823348,0.24102716157823348,100,1,100,100,99,0.04456529300914269,952.0,0.012999982573091984,0
1656,100,1,24.058044181148944,0.24058044181148944,0.24058044181148944,100,1,100,100,99,0.04467197667439393,969.0,0.012399978004395962,0
1657,100,1,24.01332808438542,0.2401332808438542,0.2401332808438542,100,1,100,100,99,0.04471609676350852,986.0,0.01209997572004795,0
1658,100,1,23.966740082228057,0.23966740082228058,0.23966740082228058,100,1,100,100,99,0.046588002157335495,1003.0,0.010500021744519472,0
1659,100,1,23.921749083836875,0.23921749083836874,0.23921749083836874,100,1,100,100,99,0.04499099839117093,1020.0,0.012300035450607538,0
1660,100,1,23.876802332960974,0.23876802332960975,0.23876802332960975,100,1,100,100,99,0.04494675087589428,1037.0,0.014399993233382702,0
1661,100,1,23.83154315119875,0.2383154315119875,0.2383154315119875,100,1,100,100,99,0.045259181762205,1054.0,0.013399985618889332,0
1662,100,1,23.786323201314296,0.23786323201314297,0.23786323201314297,100,1,100,100,99,0.04521994988445499,1071.0,0.012400036212056875,0
1663,100,1,23.741429045660304,0.23741429045660303,0.23741429045660303,100,1,100,100,99,0.04489415565396371,1088.0,0.012599979527294636,0
1664,100,1,23.696755035385063,0.23696755035385064,0.23696755035385064,100,1,100,100,99,0.0446740102752301,1105.0,0.012899981811642647,0
1665,100,1,23.65216105768814,0.2365216105768814,0.2365216105768814,100,1,100,100,99,0.04459397769691975,1122.0,0.01309998333454132,0
1666,100,1,23.607567069535996,0.23607567069535995,0.23607567069535995,100,1,100,100,99,0.04459398815211557,1139.0,0.012699980288743973,0
1667,100,1,23.562979897309866,0.23562979897309866,0.23562979897309866,100,1,100,100,99,0.04458717222611597,1156.0,0.010600022505968809,0
1668,100,1,23.518449371529915,0.23518449371529915,0.23518449371529915,100,1,100,100,99,0.04453052577994754,1173.0,0.013199984095990658,0
1669,100,1,23.47391967065283,0.2347391967065283,0.2347391967065283,100,1,100,100,99,0.04452970087706376,1190.0,0.012399978004395962,0
1670,100,1,23.429433829818077,0.23429433829818078,0.23429433829818078,100,1,100,100,99,0.04448584083473861,1207.0,0.012599979527294636,0
1671,100,1,23.3849696242825,0.233849696242825,0.233849696242825,100,1,100,100,99,0.04446420553557573,1224.0,0.012899981811642647,0
1672,100,1,23.340532583887107,0.23340532583887108,0.23340532583887108,100,1,100,100,99,0.04443704039536556,1241.0,0.011400028597563505,0
1673,100,1,23.296073588841114,0.23296073588841115,0.23296073588841115,100,1,100,100,99,0.044458995045985716,1258.0,0.012399978004395962,0
1674,100,1,23.25165984117584,0.2325165984117584,0.2325165984117584,100,1,100,100,99,0.04441374766525996,1275.0,0.014599994756281376,0
1675,100,1,23.20719364925987,0.23207193649259872,0.23207193649259872,100,1,100,100,99,0.044466191915944364,1292.0,0.012199976481497288,0
1676,100,1,23.16271437116389,0.2316271437116389,0.2316271437116389,100,1,100,100,99,0.044479278095991504,1309.0,0.012800039257854223,0
1677,100,1,23.1183323730875,0.23118332373087502,0.23118332373087502,100,1,100,100,99,0.044381998076374884,1326.0,0.008399947546422482,0
1678,100,1,23.073919844918137,0.23073919844918137,0.23073919844918137,100,1,100,100,99,0.04441252816933172,1343.0,0.01160003012046218,0
1679,100,1,23.029468996514822,0.23029468996514824,0.23029468996514824,100,1,100,100,99,0.044450848403329246,1360.0,0.008299946784973145,0
1680,100,1,22.984968295598513,0.22984968295598512,0.22984968295598512,100,1,100,100,99,0.04450070091628788,1377.0,0.007099995855242014,0
1681,100,1,22.940453103972846,0.22940453103972847,0.22940453103972847,100,1,100,100,99,0.044515191625635,1394.0,0.006599992047995329,0
1682,100,1,22.89591040633774,0.2289591040633774,0.2289591040633774,100,1,100,100,99,0.04454269763510865,1411.0,0.009100011084228754,0
1683,100,1,22.85135220178738,0.22851352201787378,0.22851352201787378,100,1,100,100,99,0.04455820455035564,1428.0,0.007199996616691351,0
1684,100,1,22.806796570873686,0.22806796570873686,0.22806796570873686,100,1,100,100,99,0.044555630913663435,1445.0,0.006700051017105579,0
1685,100,1,22.76230614595006,0.2276230614595006,0.2276230614595006,100,1,100,100,99,0.044490424923623095,1462.0,0.007099995855242014,0
1686,100,1,22.71787102516322,0.2271787102516322,0.2271787102516322,100,1,100,100,99,0.04443512078682943,1479.0,0.005900044925510883,0
1687,100,1,22.673442516822924,0.22673442516822923,0.22673442516822923,100,1,100,100,99,0.044428508340288886,1496.0,0.013000040780752897,0
1688,100,1,22.629031359242088,0.22629031359242088,0.22629031359242088,100,1,100,100,99,0.044411157580825034,1513.0,0.012499978765845299,0
1689,100,1,22.584624930209234,0.22584624930209235,0.22584624930209235,100,1,100,100,99,0.04440642903281855,1530.0,0.010500021744519472,0
1690,100,1,22.54023144579616,0.2254023144579616,0.2254023144579616,100,1,100,100,99,0.044393484413078,1547.0,0.010699965059757233,0
1691,100,1,22.495837438494824,0.22495837438494826,0.22495837438494826,100,1,100,100,99,0.044394007301320926,1564.0,0.012299977242946625,0
1692,100,1,22.451429694702533,0.22451429694702532,0.22451429694702532,100,1,100,100,99,0.04440774379226298,1581.0,0.011700030881911516,0
1693,100,1,22.4070252288984,0.22407025228898403,0.22407025228898403,100,1,100,100,99,0.04440446580412072,1598.0,0.010600022505968809,0
1694,100,1,22.36259672615841,0.22362596726158412,0.22362596726158412,100,1,100,100,99,0.044428502739975784,1615.0,0.011200027074664831,0
1695,100,1,22.318144864208953,0.22318144864208952,0.22318144864208952,100,1,100,100,99,0.044451861949454496,1632.0,0.010800024028867483,0
1696,100,1,22.273611703184834,0.22273611703184834,0.22273611703184834,100,1,100,100,99,0.04453316102410554,1649.0,0.012499978765845299,0
1697,100,1,22.229057055810053,0.22229057055810053,0.22229057055810053,100,1,100,100,99,0.04455464737476689,1666.0,0.011700030881911516,0
1698,100,1,22.18455633777773,0.2218455633777773,0.2218455633777773,100,1,100,100,99,0.04450071803229605,1683.0,0.011000025551766157,0
1699,100,1,22.14017733768086,0.2214017733768086,0.2214017733768086,100,1,100,100,99,0.04437900009686757,1700.0,0.01190003240481019,0
1700,100,1,22.087145907219803,0.22087145907219802,0.22087145907219802,100,0,100,0,99,0.05303143046104708,0.0,0.010700023267418146,0
1701,100,1,22.040264502588666,0.22040264502588666,0.22040264502588666,100,1,100,100,99,0.04688140463113655,1683.0,0.010800024028867483,0
1702,100,1,21.99121675446645,0.2199121675446645,0.2199121675446645,100,1,100,100,99,0.04904774812219159,1666.0,0.011000025551766157,0
1703,100,1,21.94463465460295,0.2194463465460295,0.2194463465460295,100,1,100,100,99,0.04658209986347117,1649.0,0.01190003240481019,0
1704,100,1,21.89780143058126,0.2189780143058126,0.2189780143058126,100,1,100,100,99,0.04683322402169665,1632.0,0.01209997572004795,0
1705,100,1,21.851882403312555,0.21851882403312556,0.21851882403312556,100,1,100,100,99,0.045919027268681134,1615.0,0.01309998333454132,0
1706,100,1,21.806086956183794,0.21806086956183793,0.21806086956183793,100,1,100,100,99,0.0457954471287394,1598.0,0.01190003240481019,0
1707,100,1,21.760597297413852,0.21760597297413853,0.21760597297413853,100,1,100,100,99,0.045489658769938046,1581.0,0.01109996810555458,0
1708,100,1,21.711324971504197,0.21711324971504198,0.21711324971504198,100,0,100,0,99,0.04927232590964081,0.0,0.011199968867003918,0
1709,100,1,21.66532595335382,0.21665325953353817,0.21665325953353817,100,1,100,100,99,0.04599901815035423,1547.0,0.01090002479031682,0
1710,100,1,21.619348853260817,0.21619348853260817,0.21619348853260817,100,1,100,100,99,0.04597710009298339,1530.0,0.010800024028867483,0
1711,100,1,21.57383129335043,0.21573831293350432,0.21573831293350432,100,1,100,100,99,0.045517559910379646,1513.0,0.012800039257854223,0
1712,100,1,21.52833200367534,0.2152833200367534,0.2152833200367534,100,1,100,100,99,0.04549928967506389,1496.0,0.012000033166259527,0
1713,100,1,21.479780836341167,0.21479780836341167,0.21479780836341167,100,0,100,0,99,0.048551167334167644,0.0,0.011100026313215494,0
1714,100,1,21.434319769065084,0.21434319769065083,0.21434319769065083,100,1,100,100,99,0.04546106727607935,1462.0,0.011699972674250603,0
1715,100,1,21.388928870939676,0.21388928870939675,0.21388928870939675,100,1,100,100,99,0.04539089812539032,1445.0,0.010800024028867483,0
1716,100,1,21.340421143554213,0.21340421143554214,0.21340421143554214,100,0,100,0,99,0.04850772738545572,0.0,0.01079996582120657,0
1717,100,1,21.292359050105837,0.21292359050105836,0.21292359050105836,100,0,100,0,99,0.04806209344836532,0.0,0.010600022505968809,0
1718,100,1,21.24661302276148,0.2124661302276148,0.2124661302276148,100,1,100,100,99,0.04574602734435018,1394.0,0.011399970389902592,0
1719,100,1,21.201007599485322,0.21201007599485322,0.21201007599485322,100,1,100,100,99,0.04560542327612893,1377.0,0.01409999094903469,0
1720,100,1,21.15213535058513,0.2115213535058513,0.2115213535058513,100,0,100,0,99,0.0488722489001816,0.0,0.01409999094903469,0
1721,100,1,21.10242730119919,0.2110242730119919,0.2110242730119919,100,0,100,0,99,0.04970804938594142,0.0,0.013100041542202234,0
1722,100,1,21.056352010148135,0.21056352010148136,0.21056352010148136,100,1,100,100,99,0.04607529105102515,1326.0,0.01279998105019331,0
1723,100,1,21.006332465633562,0.21006332465633562,0.21006332465633562,100,0,100,0,99,0.05001954451455504,0.0,0.013200042303651571,0
1724,100,1,20.959835727517124,0.20959835727517123,0.20959835727517123,100,1,100,100,99,0.0464967381164314,1292.0,0.01279998105019331,0
1725,100,1,20.9128302410564,0.20912830241056402,0.20912830241056402,100,1,100,100,99,0.047005486460705015,1275.0,0.012899981811642647,0
1726,100,1,20.866107929573644,0.20866107929573643,0.20866107929573643,100,1,100,100,99,0.04672231148276751,1258.0,0.012499978765845299,0
1727,100,1,20.815057131790606,0.20815057131790607,0.20815057131790607,100,0,100,0,99,0.05105079778302013,0.0,0.013699987903237343,0
1728,100,1,20.76862563795218,0.2076862563795218,0.2076862563795218,100,1,100,100,99,0.04643149383841205,1224.0,0.012400036212056875,0
1729,100,1,20.716908922277568,0.2071690892227757,0.2071690892227757,100,0,100,0,99,0.05171671567460123,0.0,0.012000033166259527,0
1730,100,1,20.665583173182014,0.20665583173182014,0.20665583173182014,100,0,100,0,99,0.05132574909553966,0.0,0.012599979527294636,0
1731,100,1,20.612994181755887,0.20612994181755886,0.20612994181755886,100,0,100,0,99,0.052588991426105736,0.0,0.013300043065100908,0
1732,100,1,20.561261522567868,0.20561261522567867,0.20561261522567867,100,0,100,0,99,0.05173265918801917,0.0,0.013499986380338669,0
1733,100,1,20.513019323609015,0.20513019323609016,0.20513019323609016,100,0,100,0,99,0.04824219895883175,0.0,0.012499978765845299,0
1734,100,1,20.46784864821576,0.2046784864821576,0.2046784864821576,100,1,100,100,99,0.04517067539323705,1122.0,0.012800039257854223,0
1735,100,1,20.42254456825677,0.20422544568256773,0.20422544568256773,100,1,100,100,99,0.045304079958967236,1105.0,0.01179997343569994,0
1736,100,1,20.37732605857741,0.2037732605857741,0.2037732605857741,100,1,100,100,99,0.045218509679358476,1088.0,0.013599987141788006,0
1737,100,1,20.33233374616292,0.2033233374616292,0.2033233374616292,100,1,100,100,99,0.044992312414478874,1071.0,0.012400036212056875,0
1738,100,1,20.287507769339257,0.20287507769339258,0.20287507769339258,100,1,100,100,99,0.04482597682364542,1054.0,0.013699987903237343,0
1739,100,1,20.242772172800986,0.20242772172800985,0.20242772172800985,100,1,100,100,99,0.04473559653824566,1037.0,0.012500036973506212,0
1740,100,1,20.19805843519823,0.2019805843519823,0.2019805843519823,100,1,100,100,99,0.04471373760276265,1020.0,0.012500036973506212,0
1741,100,1,20.153372816801127,0.20153372816801127,0.20153372816801127,100,1,100,100,99,0.044685618397082294,1003.0,0.013200042303651571,0
1742,100,1,20.10869787199109,0.2010869787199109,0.2010869787199109,100,1,100,100,99,0.044674944809997896,986.0,0.011899974197149277,0
1743,100,1,20.064007490288695,0.20064007490288696,0.20064007490288696,100,1,100,100,99,0.044690381702409354,969.0,0.011399970389902592,0
1744,100,1,20.0192742426901,0.200192742426901,0.200192742426901,100,1,100,100,99,0.04473324759857178,952.0,0.01379998866468668,0
1745,100,1,19.974433836918195,0.19974433836918196,0.19974433836918196,100,1,100,100,99,0.04484040577187898,935.0,0.013599987141788006,0
1746,100,1,19.92957136931983,0.19929571369319832,0.19929571369319832,100,1,100,100,99,0.044862467598363764,918.0,0.01279998105019331,0
1747,100,1,19.883115865130176,0.19883115865130174,0.19883115865130174,100,0,100,0,99,0.0464555041896233,0.0,0.012999982573091984,0
1748,100,1,19.838226943767808,0.1983822694376781,0.1983822694376781,100,1,100,100,99,0.04488892136235734,884.0,0.009300012607127428,0
1749,100,1,19.793544064333613,0.19793544064333612,0.19793544064333612,100,1,100,100,99,0.044682879434191136,867.0,0.010599964298307896,0
1750,100,1,19.748966691295713,0.19748966691295713,0.19748966691295713,100,1,100,100,99,0.044577373037881785,867.0,0.010999967344105244,0
1751,100,1,19.70443595785755,0.19704435957857552,0.19704435957857552,100,1,100,100,99,0.04453073343816527,884.0,0.013399985618889332,0
1752,100,1,19.659933156619488,0.19659933156619488,0.19659933156619488,100,1,100,100,99,0.04450280123803907,901.0,0.012899981811642647,0
1753,100,1,19.615405597968028,0.19615405597968028,0.19615405597968028,100,1,100,100,99,0.044527558651438426,918.0,0.012699980288743973,0
1754,100,1,19.570837417269296,0.19570837417269296,0.19570837417269296,100,1,100,100,99,0.04456818069873236,935.0,0.012800039257854223,0
1755,100,1,19.526272124260124,0.19526272124260124,0.19526272124260124,100,1,100,100,99,0.04456529300914269,952.0,0.012199976481497288,0
1756,100,1,19.481600147585716,0.19481600147585718,0.19481600147585718,100,1,100,100,99,0.04467197667439393,969.0,0.013399985618889332,0
1757,100,1,19.4368840508222,0.194368840508222,0.194368840508222,100,1,100,100,99,0.04471609676350852,986.0,0.012899981811642647,0
1758,100,1,19.391976225928676,0.19391976225928675,0.19391976225928675,100,1,100,100,99,0.04490782489349954,1003.0,0.011499971151351929,0
1759,100,1,19.346985227537495,0.19346985227537494,0.19346985227537494,100,1,100,100,99,0.04499099839117093,1020.0,0.012899981811642647,0
1760,100,1,19.302038476661586,0.19302038476661587,0.19302038476661587,100,1,100,100,99,0.04494675087589428,1037.0,0.01160003012046218,0
1761,100,1,19.256779294899367,0.19256779294899368,0.19256779294899368,100,1,100,100,99,0.045259181762205,1054.0,0.011000025551766157,0
1762,100,1,19.211559345014912,0.1921155934501491,0.1921155934501491,100,1,100,100,99,0.04521994988444078,1071.0,0.01079996582120657,0
1763,100,1,19.166665189360916,0.19166665189360915,0.19166665189360915,100,1,100,100,99,0.04489415565397792,1088.0,0.01090002479031682,0
1764,100,1,19.12199117908568,0.1912199117908568,0.1912199117908568,100,1,100,100,99,0.0446740102752301,1105.0,0.010399962775409222,0
1765,100,1,19.077397201388756,0.19077397201388757,0.19077397201388757,100,1,100,100,99,0.04459397769691975,1122.0,0.012499978765845299,0
1766,100,1,19.032803213236615,0.19032803213236615,0.19032803213236615,100,1,100,100,99,0.04459398815211557,1139.0,0.01090002479031682,0
1767,100,1,18.988216041010485,0.18988216041010486,0.18988216041010486,100,1,100,100,99,0.04458717222611597,1156.0,0.010999967344105244,0
1768,100,1,18.943685515230527,0.18943685515230527,0.18943685515230527,100,1,100,100,99,0.04453052577994754,1173.0,0.011400028597563505,0
1769,100,1,18.899155814353442,0.1889915581435344,0.1889915581435344,100,1,100,100,99,0.04452970087706376,1190.0,0.010500021744519472,0
1770,100,1,18.8546699735187,0.188546699735187,0.188546699735187,100,1,100,100,99,0.04448584083473861,1207.0,0.010899966582655907,0
1771,100,1,18.81020576798312,0.1881020576798312,0.1881020576798312,100,1,100,100,99,0.04446420553557573,1224.0,0.010500021744519472,0
1772,100,1,18.765768727587723,0.18765768727587723,0.18765768727587723,100,1,100,100,99,0.04443704039537977,1241.0,0.014299992471933365,0
1773,100,1,18.721309732541737,0.18721309732541738,0.18721309732541738,100,1,100,100,99,0.044458995045971506,1258.0,0.012199976481497288,0
1774,100,1,18.676895984876467,0.18676895984876465,0.18676895984876465,100,1,100,100,99,0.04441374766524575,1275.0,0.01090002479031682,0
1775,100,1,18.63242979296049,0.1863242979296049,0.1863242979296049,100,1,100,100,99,0.044466191915972786,1292.0,0.010499963536858559,0
1776,100,1,18.58795051486451,0.1858795051486451,0.1858795051486451,100,1,100,100,99,0.04447927809596308,1309.0,0.010500021744519472,0
1777,100,1,18.543568516788117,0.18543568516788117,0.18543568516788117,100,1,100,100,99,0.044381998076374884,1326.0,0.00990001717582345,0
1778,100,1,18.499155988618753,0.18499155988618754,0.18499155988618754,100,1,100,100,99,0.044412528169360144,1343.0,0.010800024028867483,0
1779,100,1,18.454705140215445,0.18454705140215444,0.18454705140215444,100,1,100,100,99,0.044450848403315035,1360.0,0.011100026313215494,0
1780,100,1,18.41020443929913,0.1841020443929913,0.1841020443929913,100,1,100,100,99,0.04450070091627367,1377.0,0.010899966582655907,0
1781,100,1,18.365689247673462,0.1836568924767346,0.1836568924767346,100,1,100,100,99,0.04451519162566342,1394.0,0.011999974958598614,0
1782,100,1,18.32114655003836,0.1832114655003836,0.1832114655003836,100,1,100,100,99,0.04454269763509444,1411.0,0.011399970389902592,0
1783,100,1,18.276588345487994,0.18276588345487993,0.18276588345487993,100,1,100,100,99,0.04455820455035564,1428.0,0.009899958968162537,0
1784,100,1,18.232032714574302,0.18232032714574303,0.18232032714574303,100,1,100,100,99,0.044555630913663435,1445.0,0.011100026313215494,0
1785,100,1,18.187542289650686,0.18187542289650685,0.18187542289650685,100,1,100,100,99,0.044490424923623095,1462.0,0.010599964298307896,0
1786,100,1,18.14310716886384,0.1814310716886384,0.1814310716886384,100,1,100,100,99,0.04443512078682943,1479.0,0.010299962013959885,0
1787,100,1,18.098678660523543,0.18098678660523543,0.18098678660523543,100,1,100,100,99,0.044428508340274675,1496.0,0.011699972674250603,0
1788,100,1,18.054267502942704,0.18054267502942703,0.18054267502942703,100,1,100,100,99,0.044411157580839244,1513.0,0.01190003240481019,0
1789,100,1,18.00986107390985,0.1800986107390985,0.1800986107390985,100,1,100,100,99,0.04440642903281855,1530.0,0.010499963536858559,0
1790,100,1,17.965467589496775,0.17965467589496775,0.17965467589496775,100,1,100,100,99,0.044393484413078,1547.0,0.01079996582120657,0
1791,100,1,17.92107358219544,0.1792107358219544,0.1792107358219544,100,1,100,100,99,0.044394007301320926,1564.0,0.011000025551766157,0
1792,100,1,17.876665838403152,0.17876665838403152,0.17876665838403152,100,1,100,100,99,0.04440774379226298,1581.0,0.011300027836114168,0
1793,100,1,17.83226137259902,0.1783226137259902,0.1783226137259902,100,1,100,100,99,0.04440446580412072,1598.0,0.010500021744519472,0
1794,100,1,17.78783286985903,0.1778783286985903,0.1778783286985903,100,1,100,100,99,0.044428502739975784,1615.0,0.011800031643360853,0
1795,100,1,17.743381007909573,0.17743381007909573,0.17743381007909573,100,1,100,100,99,0.044451861949454496,1632.0,0.01079996582120657,0
1796,100,1,17.69884784688545,0.1769884784688545,0.1769884784688545,100,1,100,100,99,0.04453316102410554,1649.0,0.010400020983070135,0
1797,100,1,17.65429319951068,0.1765429319951068,0.1765429319951068,100,1,100,100,99,0.04455464737476689,1666.0,0.013700046110898256,0
1798,100,1,17.60979248147835,0.1760979248147835,0.1760979248147835,100,1,100,100,99,0.04450071803229605,1683.0,0.01160003012046218,0
1799,100,1,17.565413481381476,0.17565413481381476,0.17565413481381476,100,1,100,100,99,0.04437900009686757,1700.0,0.011000025551766157,0
1800,100,1,17.512382050920426,0.17512382050920425,0.17512382050920425,100,0,100,0,99,0.05303143046104708,0.0,0.01379998866468668,0
1801,100,1,17.465500646289286,0.17465500646289286,0.17465500646289286,100,1,100,100,99,0.046881404631122336,1683.0,0.013300043065100908,0
1802,100,1,17.418942904097374,0.17418942904097373,0.17418942904097373,100,1,100,100,99,0.04655774219190789,1666.0,0.012800039257854223,0
1803,100,1,17.372360804233875,0.17372360804233875,0.17372360804233875,100,1,100,100,99,0.04658209986347117,1649.0,0.012699980288743973,0
1804,100,1,17.322762092452095,0.17322762092452096,0.17322762092452096,100,1,100,100,99,0.04959871178178332,1632.0,0.012300035450607538,0
1805,100,1,17.27684306518339,0.1727684306518339,0.1727684306518339,100,1,100,100,99,0.045919027268681134,1615.0,0.011700030881911516,0
1806,100,1,17.231047618054628,0.1723104761805463,0.1723104761805463,100,1,100,100,99,0.0457954471287394,1598.0,0.011200027074664831,0
1807,100,1,17.185557959284687,0.17185557959284686,0.17185557959284686,100,1,100,100,99,0.045489658769938046,1581.0,0.010899966582655907,0
1808,100,1,17.13628563337504,0.1713628563337504,0.1713628563337504,100,0,100,0,99,0.04927232590964081,0.0,0.012200034689158201,0
1809,100,1,17.09028661522465,0.17090286615224648,0.17090286615224648,100,1,100,100,99,0.04599901815035423,1547.0,0.011599971912801266,0
1810,100,1,17.044309515131655,0.17044309515131656,0.17044309515131656,100,1,100,100,99,0.0459771000929976,1530.0,0.011699972674250603,0
1811,100,1,16.998791955221268,0.16998791955221268,0.16998791955221268,100,1,100,100,99,0.045517559910365435,1513.0,0.011800031643360853,0
1812,100,1,16.953292665546183,0.16953292665546182,0.16953292665546182,100,1,100,100,99,0.04549928967506389,1496.0,0.01179997343569994,0
1813,100,1,16.904741498212008,0.1690474149821201,0.1690474149821201,100,1,100,100,99,0.048551167334181855,1479.0,0.012199976481497288,0
1814,100,1,16.859280430935918,0.1685928043093592,0.1685928043093592,100,1,100,100,99,0.04546106727606514,1462.0,0.012499978765845299,0
1815,100,1,16.813889532810517,0.16813889532810516,0.16813889532810516,100,1,100,100,99,0.04539089812537611,1445.0,0.010499963536858559,0
1816,100,1,16.765381805425047,0.16765381805425048,0.16765381805425048,100,0,100,0,99,0.048507727385469934,0.0,0.011500029359012842,0
1817,100,1,16.71731971197667,0.16717319711976672,0.16717319711976672,100,0,100,0,99,0.04806209344836532,0.0,0.011499971151351929,0
1818,100,1,16.671573684632317,0.16671573684632318,0.16671573684632318,100,1,100,100,99,0.04574602734435018,1394.0,0.010999967344105244,0
1819,100,1,16.62443057434161,0.1662443057434161,0.1662443057434161,100,1,100,100,99,0.047143110290676304,1377.0,0.010400020983070135,0
1820,100,1,16.57555832544142,0.1657555832544142,0.1657555832544142,100,0,100,0,99,0.0488722489001816,0.0,0.010999967344105244,0
1821,100,1,16.52585027605548,0.1652585027605548,0.1652585027605548,100,0,100,0,99,0.04970804938594142,0.0,0.012199976481497288,0
1822,100,1,16.479774985004426,0.16479774985004425,0.16479774985004425,100,1,100,100,99,0.04607529105102515,1326.0,0.01260003773495555,0
1823,100,1,16.429755440489853,0.16429755440489852,0.16429755440489852,100,0,100,0,99,0.05001954451455504,0.0,0.010899966582655907,0
1824,100,1,16.383258702373414,0.16383258702373416,0.16383258702373416,100,1,100,100,99,0.0464967381164314,1292.0,0.01179997343569994,0
1825,100,1,16.333315465713582,0.16333315465713583,0.16333315465713583,100,1,100,100,99,0.04994323665981426,1275.0,0.010999967344105244,0
1826,100,1,16.286593154230815,0.16286593154230813,0.16286593154230813,100,1,100,100,99,0.0467223114827533,1258.0,0.01109996810555458,0
1827,100,1,16.23554235644778,0.1623554235644778,0.1623554235644778,100,0,100,0,99,0.05105079778303434,0.0,0.011000025551766157,0
1828,100,1,16.189110862609354,0.16189110862609354,0.16189110862609354,100,1,100,100,99,0.04643149383841205,1224.0,0.010200019460171461,0
1829,100,1,16.137394146934742,0.16137394146934742,0.16137394146934742,100,0,100,0,99,0.05171671567461544,0.0,0.012000033166259527,0
1830,100,1,16.08606839783919,0.16086068397839187,0.16086068397839187,100,0,100,0,99,0.05132574909553966,0.0,0.012400036212056875,0
1831,100,1,16.03347940641306,0.16033479406413062,0.16033479406413062,100,0,100,0,99,0.052588991426105736,0.0,0.011500029359012842,0
1832,100,1,15.981746747225042,0.15981746747225042,0.15981746747225042,100,0,100,0,99,0.05173265918800496,0.0,0.011100026313215494,0
1833,100,1,15.936287523397686,0.15936287523397685,0.15936287523397685,100,1,100,100,99,0.04545922382733636,1139.0,0.011499971151351929,0
1834,100,1,15.891116848004437,0.15891116848004436,0.15891116848004436,100,1,100,100,99,0.04517067539323705,1122.0,0.01160003012046218,0
1835,100,1,15.845812768045448,0.15845812768045447,0.15845812768045447,100,1,100,100,99,0.045304079958967236,1105.0,0.011700030881911516,0
1836,100,1,15.800594258366088,0.15800594258366088,0.15800594258366088,100,1,100,100,99,0.045218509679358476,1088.0,0.010599964298307896,0
1837,100,1,15.755601945951591,0.15755601945951592,0.15755601945951592,100,1,100,100,99,0.044992312414478874,1071.0,0.01209997572004795,0
1838,100,1,15.710775969127933,0.15710775969127933,0.15710775969127933,100,1,100,100,99,0.04482597682364542,1054.0,0.011999974958598614,0
1839,100,1,15.666040372589656,0.15666040372589657,0.15666040372589657,100,1,100,100,99,0.04473559653825987,1037.0,0.011999974958598614,0
1840,100,1,15.6213266349869,0.156213266349869,0.156213266349869,100,1,100,100,99,0.04471373760273423,1020.0,0.01260003773495555,0
1841,100,1,15.576641016589804,0.15576641016589804,0.15576641016589804,100,1,100,100,99,0.044685618397082294,1003.0,0.011800031643360853,0
1842,100,1,15.531966071779769,0.15531966071779768,0.15531966071779768,100,1,100,100,99,0.04467494481002632,986.0,0.01090002479031682,0
1843,100,1,15.48727569007737,0.1548727569007737,0.1548727569007737,100,1,100,100,99,0.04469038170239514,969.0,0.01160003012046218,0
1844,100,1,15.44254244247878,0.1544254244247878,0.1544254244247878,100,1,100,100,99,0.04473324759857178,952.0,0.011100026313215494,0
1845,100,1,15.397702036706876,0.15397702036706876,0.15397702036706876,100,1,100,100,99,0.04484040577189319,935.0,0.01209997572004795,0
1846,100,1,15.35283956910851,0.15352839569108512,0.15352839569108512,100,1,100,100,99,0.044862467598349554,918.0,0.013300043065100908,0
1847,100,1,15.306384064918856,0.15306384064918854,0.15306384064918854,100,0,100,0,99,0.0464555041896233,0.0,0.012399978004395962,0
1848,100,1,15.261495143556486,0.15261495143556486,0.15261495143556486,100,1,100,100,99,0.04488892136235734,884.0,0.011399970389902592,0
1849,100,1,15.216812264122288,0.15216812264122287,0.15216812264122287,100,1,100,100,99,0.044682879434191136,867.0,0.011100026313215494,0
1850,100,1,15.17223489108439,0.1517223489108439,0.1517223489108439,100,1,100,100,99,0.044577373037881785,867.0,0.01179997343569994,0
1851,100,1,15.127704157646225,0.15127704157646224,0.15127704157646224,100,1,100,100,99,0.04453073343815106,884.0,0.012499978765845299,0
1852,100,1,15.083201356408164,0.15083201356408163,0.15083201356408163,100,1,100,100,99,0.04450280123805328,901.0,0.011299969628453255,0
1853,100,1,15.038673797756704,0.15038673797756705,0.15038673797756705,100,1,100,100,99,0.044527558651438426,918.0,0.011100026313215494,0
1854,100,1,14.99410561705797,0.1499410561705797,0.1499410561705797,100,1,100,100,99,0.04456818069873236,935.0,0.012399978004395962,0
