round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1329,100,1,38.26703799250132,0.38267037992501324,0.38267037992501324,100,1,100,100,99,0.044533015802308284,1207.0,0.012399978004395962,0
1330,100,1,38.22253812719949,0.3822253812719949,0.3822253812719949,100,1,100,100,99,0.04449986530178762,1190.0,0.010400020983070135,0
1331,100,1,38.17796785938583,0.3817796785938583,0.3817796785938583,100,1,100,100,99,0.04457026781361151,1173.0,0.011999974958598614,0
1332,100,1,38.1333573078592,0.381333573078592,0.381333573078592,100,1,100,100,99,0.04461055152658844,1156.0,0.010899966582655907,0
1333,100,1,38.088727317533454,0.38088727317533455,0.38088727317533455,100,1,100,100,99,0.04462999032572412,1139.0,0.01379998866468668,0
1334,100,1,38.044060801296716,0.38044060801296714,0.38044060801296714,100,1,100,100,99,0.044666516236681275,1122.0,0.011599971912801266,0
1335,100,1,37.9994020331475,0.37999402033147495,0.37999402033147495,100,1,100,100,99,0.04465876814917635,1105.0,0.011100026313215494,0
1336,100,1,37.95474148907224,0.3795474148907224,0.3795474148907224,100,1,100,100,99,0.0446605440752208,1088.0,0.01090002479031682,0
1337,100,1,37.910118439676594,0.37910118439676593,0.37910118439676593,100,1,100,100,99,0.04462304939560369,1071.0,0.011399970389902592,0
1338,100,1,37.86550835926049,0.37865508359260486,0.37865508359260486,100,1,100,100,99,0.044610080416049414,1054.0,0.012199976481497288,0
1339,100,1,37.82092093312903,0.3782092093312903,0.3782092093312903,100,1,100,100,99,0.04458742613142874,1037.0,0.009800016414374113,0
1340,100,1,37.776352401473815,0.3777635240147382,0.3777635240147382,100,1,100,100,99,0.044568531655180266,1020.0,0.013899989426136017,0
1341,100,1,37.731779313949005,0.37731779313949004,0.37731779313949004,100,1,100,100,99,0.04457308752475342,1003.0,0.00689999433234334,0
1342,100,1,37.68723662762657,0.3768723662762657,0.3768723662762657,100,1,100,100,99,0.04454268632239433,986.0,0.007800001185387373,0
1343,100,1,37.64273461319288,0.3764273461319288,0.3764273461319288,100,1,100,100,99,0.044502014433660975,969.0,0.011999974958598614,0
1344,100,1,37.59805857011913,0.3759805857011913,0.3759805857011913,100,1,100,100,99,0.044676043073692995,952.0,0.008100003469735384,0
1345,100,1,37.5532667726379,0.375532667726379,0.375532667726379,100,1,100,100,99,0.04479179748119577,935.0,0.00689999433234334,0
1346,100,1,37.508282785059826,0.37508282785059827,0.37508282785059827,100,1,100,100,99,0.04498398757802846,918.0,0.006699992809444666,0
1347,100,1,37.46158759723331,0.3746158759723331,0.3746158759723331,100,0,100,0,99,0.04669518782647941,0.0,0.007299997378140688,0
1348,100,1,37.416723474216546,0.37416723474216546,0.37416723474216546,100,1,100,100,99,0.04486412301670839,884.0,0.006199989002197981,0
1349,100,1,37.37155217290617,0.3737155217290617,0.3737155217290617,100,1,100,100,99,0.04517130131034719,867.0,0.008000002708286047,0
1350,100,1,37.32650883158503,0.3732650883158503,0.3732650883158503,100,1,100,100,99,0.045043341321104435,867.0,0.006499991286545992,0
1351,100,1,37.281137399025596,0.37281137399025593,0.37281137399025593,100,1,100,100,99,0.04537143255937792,884.0,0.006399990525096655,0
1352,100,1,37.23569177186152,0.3723569177186152,0.3723569177186152,100,1,100,100,99,0.045445627164042435,901.0,0.013499986380338669,0
1353,100,1,37.18999031285516,0.3718999031285516,0.3718999031285516,100,1,100,100,99,0.04570145900632383,918.0,0.01079996582120657,0
1354,100,1,37.141199349084445,0.37141199349084447,0.37141199349084447,100,0,100,0,99,0.048790963770656504,0.0,0.012599979527294636,0
1355,100,1,37.09524569355241,0.3709524569355241,0.3709524569355241,100,1,100,100,99,0.04595365553200281,952.0,0.010800024028867483,0
1356,100,1,37.04564688567326,0.37045646885673256,0.37045646885673256,100,0,100,0,99,0.049598807879114304,0.0,0.012699980288743973,0
1357,100,1,36.99950074544809,0.3699950074544809,0.3699950074544809,100,1,100,100,99,0.04614614022511887,986.0,0.010699965059757233,0
1358,100,1,36.95312964622812,0.3695312964622812,0.3695312964622812,100,1,100,100,99,0.04637109921991822,1003.0,0.011999974958598614,0
1359,100,1,36.90631328679559,0.3690631328679559,0.3690631328679559,100,1,100,100,99,0.046816359432511945,1020.0,0.010899966582655907,0
1360,100,1,36.85421932852132,0.36854219328521315,0.36854219328521315,100,0,100,0,99,0.05209395827421304,0.0,0.012399978004395962,0
1361,100,1,36.80482284726835,0.3680482284726835,0.3680482284726835,100,0,100,0,99,0.04939648125294127,0.0,0.010800024028867483,0
1362,100,1,36.75896300792045,0.3675896300792045,0.3675896300792045,100,1,100,100,99,0.0458598393478411,1071.0,0.01209997572004795,0
1363,100,1,36.712814148141305,0.36712814148141304,0.36712814148141304,100,1,100,100,99,0.046148859779094664,1088.0,0.012699980288743973,0
1364,100,1,36.664214528654966,0.36664214528654965,0.36664214528654965,100,0,100,0,99,0.048599619486303425,0.0,0.01090002479031682,0
1365,100,1,36.618401695001495,0.36618401695001496,0.36618401695001496,100,1,100,100,99,0.0458128336534358,1122.0,0.011000025551766157,0
1366,100,1,36.57268260159348,0.36572682601593476,0.36572682601593476,100,1,100,100,99,0.04571909340796054,1139.0,0.011699972674250603,0
1367,100,1,36.52703802681042,0.3652703802681042,0.3652703802681042,100,1,100,100,99,0.045644574783018754,1156.0,0.010899966582655907,0
1368,100,1,36.47739721142341,0.36477397211423407,0.36477397211423407,100,0,100,0,99,0.0496408153869794,0.0,0.012899981811642647,0
1369,100,1,36.43138419904787,0.36431384199047867,0.36431384199047867,100,1,100,100,99,0.04601301237548938,1190.0,0.01160003012046218,0
1370,100,1,36.385584088213164,0.36385584088213163,0.36385584088213163,100,1,100,100,99,0.04580011083466218,1207.0,0.01160003012046218,0
1371,100,1,36.33950591916629,0.36339505919166293,0.36339505919166293,100,1,100,100,99,0.04607816904683659,1224.0,0.011200027074664831,0
1372,100,1,36.29345845169252,0.36293458451692523,0.36293458451692523,100,1,100,100,99,0.046047467473734116,1241.0,0.01160003012046218,0
1373,100,1,36.242178436710546,0.3624217843671055,0.3624217843671055,100,0,100,0,99,0.051280014981912814,0.0,0.011400028597563505,0
1374,100,1,36.18991981205263,0.3618991981205263,0.3618991981205263,100,0,100,0,99,0.05225862465788822,0.0,0.011599971912801266,0
1375,100,1,36.13706618155288,0.3613706618155288,0.3613706618155288,100,0,100,0,99,0.05285363049971181,0.0,0.011699972674250603,0
1376,100,1,36.09002056146344,0.36090020561463443,0.36090020561463443,100,1,100,100,99,0.047045620089384954,1309.0,0.010500021744519472,0
1377,100,1,36.036781584429924,0.3603678158442992,0.3603678158442992,100,0,100,0,99,0.053238977033473134,0.0,0.011899974197149277,0
1378,100,1,35.99155329506447,0.3599155329506447,0.3599155329506447,100,1,100,100,99,0.045228289365411456,1343.0,0.011399970389902592,0
1379,100,1,35.94632973572591,0.3594632973572591,0.3594632973572591,100,1,100,100,99,0.045223559338523955,1360.0,0.012899981811642647,0
1380,100,1,35.90121945409693,0.35901219454096933,0.35901219454096933,100,1,100,100,99,0.04511028162893638,1377.0,0.011399970389902592,0
1381,100,1,35.856025587970954,0.3585602558797095,0.3585602558797095,100,1,100,100,99,0.045193866125941895,1394.0,0.011500029359012842,0
1382,100,1,35.81106388119898,0.35811063881198985,0.35811063881198985,100,1,100,100,99,0.04496170677191458,1411.0,0.011299969628453255,0
1383,100,1,35.766225281801056,0.35766225281801056,0.35766225281801056,100,1,100,100,99,0.0448385993978917,1428.0,0.01090002479031682,0
1384,100,1,35.72142499487525,0.3572142499487525,0.3572142499487525,100,1,100,100,99,0.044800286925763544,1445.0,0.011499971151351929,0
1385,100,1,35.67675403052185,0.3567675403052185,0.3567675403052185,100,1,100,100,99,0.044670964353358045,1462.0,0.013299984857439995,0
1386,100,1,35.632127927082294,0.35632127927082297,0.35632127927082297,100,1,100,100,99,0.04462610343951212,1479.0,0.007599999662488699,0
1387,100,1,35.58749998136666,0.3558749998136666,0.3558749998136666,100,1,100,100,99,0.04462794571557538,1496.0,0.006799993570894003,0
1388,100,1,35.54289404805721,0.35542894048057205,0.35542894048057205,100,1,100,100,99,0.04460593330942686,1513.0,0.00689999433234334,0
1389,100,1,35.49826067892026,0.3549826067892026,0.3549826067892026,100,1,100,100,99,0.04463336913690341,1530.0,0.006699992809444666,0
1390,100,1,35.4536107680452,0.354536107680452,0.354536107680452,100,1,100,100,99,0.044649910875023124,1547.0,0.006599992047995329,0
1391,100,1,35.40902868699004,0.3540902868699004,0.3540902868699004,100,1,100,100,99,0.04458208105511119,1564.0,0.007299997378140688,0
1392,100,1,35.364460418450925,0.35364460418450927,0.35364460418450927,100,1,100,100,99,0.04456826853908069,1581.0,0.006699992809444666,0
1393,100,1,35.31993695767763,0.35319936957677633,0.35319936957677633,100,1,100,100,99,0.04452346077324876,1598.0,0.006599992047995329,0
1394,100,1,35.275379880013794,0.35275379880013796,0.35275379880013796,100,1,100,100,99,0.04455707766379646,1615.0,0.006799993570894003,0
1395,100,1,35.23060220244249,0.3523060220244249,0.3523060220244249,100,1,100,100,99,0.044777677571246954,1632.0,0.006299989763647318,0
1396,100,1,35.18573348373113,0.3518573348373113,0.3518573348373113,100,1,100,100,99,0.044868718711327915,1649.0,0.005599984433501959,0
1397,100,1,35.14069561227808,0.3514069561227808,0.3514069561227808,100,1,100,100,99,0.04503787145301885,1666.0,0.006500049494206905,0
1398,100,1,35.09557200800604,0.3509557200800604,0.3509557200800604,100,1,100,100,99,0.04512360427197848,1683.0,0.006800051778554916,0
1399,100,1,35.04882726716248,0.3504882726716248,0.3504882726716248,100,1,100,100,99,0.04674474084352198,1700.0,0.011300027836114168,0
1400,100,1,34.994986461523496,0.349949864615235,0.349949864615235,100,0,100,0,99,0.05384080563896987,0.0,0.012199976481497288,0
1401,100,1,34.941218790300695,0.34941218790300693,0.34941218790300693,100,0,100,0,99,0.05376767122274373,0.0,0.011300027836114168,0
1402,100,1,34.89423136649031,0.3489423136649031,0.3489423136649031,100,1,100,100,99,0.04698742381033583,1666.0,0.011200027074664831,0
1403,100,1,34.84108345072647,0.34841083450726473,0.34841083450726473,100,0,100,0,99,0.053147915763815945,0.0,0.01090002479031682,0
1404,100,1,34.78888276056669,0.3478888276056669,0.3478888276056669,100,0,100,0,99,0.052200690159736496,0.0,0.012700038496404886,0
1405,100,1,34.74223078747422,0.3474223078747422,0.3474223078747422,100,1,100,100,99,0.046651973092409094,1615.0,0.011700030881911516,0
1406,100,1,34.690440594351756,0.34690440594351757,0.34690440594351757,100,0,100,0,99,0.05179019312241451,0.0,0.01209997572004795,0
1407,100,1,34.63828311952338,0.3463828311952338,0.3463828311952338,100,0,100,0,99,0.05215747482834843,0.0,0.010899966582655907,0
1408,100,1,34.591252815648964,0.34591252815648965,0.34591252815648965,100,1,100,100,99,0.04703030387436513,1564.0,0.008899951353669167,0
1409,100,1,34.53865369422257,0.34538653694222565,0.34538653694222565,100,0,100,0,99,0.052599121426354145,0.0,0.007499998901039362,0
1410,100,1,34.492246551528645,0.34492246551528644,0.34492246551528644,100,1,100,100,99,0.04640714269388013,1530.0,0.008600007276982069,0
1411,100,1,34.4461218636034,0.344461218636034,0.344461218636034,100,1,100,100,99,0.04612468792520019,1513.0,0.008400005754083395,0
1412,100,1,34.395617830967915,0.3439561783096792,0.3439561783096792,100,0,100,0,99,0.05050403263544467,0.0,0.006799993570894003,0
1413,100,1,34.349332587179774,0.34349332587179776,0.34349332587179776,100,1,100,100,99,0.04628524378810539,1479.0,0.006599992047995329,0
1414,100,1,34.30324963425193,0.34303249634251926,0.34303249634251926,100,1,100,100,99,0.0460829529278044,1462.0,0.006999995093792677,0
1415,100,1,34.25735029046543,0.3425735029046543,0.3425735029046543,100,1,100,100,99,0.045899343786445,1445.0,0.006799993570894003,0
1416,100,1,34.21180402693039,0.34211804026930387,0.34211804026930387,100,1,100,100,99,0.045546263535001685,1428.0,0.006399990525096655,0
1417,100,1,34.16644032441794,0.3416644032441794,0.3416644032441794,100,1,100,100,99,0.045363702512389636,1411.0,0.007299997378140688,0
1418,100,1,34.12133462220019,0.3412133462220019,0.3412133462220019,100,1,100,100,99,0.04510570221772525,1394.0,0.006299989763647318,0
1419,100,1,34.07628318696481,0.34076283186964806,0.34076283186964806,100,1,100,100,99,0.04505143523533661,1377.0,0.006799993570894003,0
1420,100,1,34.03135072411122,0.3403135072411122,0.3403135072411122,100,1,100,100,99,0.04493246285353791,1360.0,0.006600050255656242,0
1421,100,1,33.986442052166055,0.33986442052166055,0.33986442052166055,100,1,100,100,99,0.044908671945123046,1343.0,0.006499991286545992,0
1422,100,1,33.94163220465906,0.33941632204659056,0.33941632204659056,100,1,100,100,99,0.04480984750696848,1326.0,0.021599989850074053,0
1423,100,1,33.896875757184375,0.33896875757184375,0.33896875757184375,100,1,100,100,99,0.044756447474640026,1309.0,0.01179997343569994,0
1424,100,1,33.85222957203812,0.33852229572038117,0.33852229572038117,100,1,100,100,99,0.04464618514622032,1292.0,0.01109996810555458,0
1425,100,1,33.80759036825984,0.3380759036825984,0.3380759036825984,100,1,100,100,99,0.04463920377823172,1275.0,0.012000033166259527,0
1426,100,1,33.76294874634681,0.3376294874634681,0.3376294874634681,100,1,100,100,99,0.04464162191298726,1258.0,0.010800024028867483,0
1427,100,1,33.71830414856167,0.33718304148561673,0.33718304148561673,100,1,100,100,99,0.04464459778509422,1241.0,0.012399978004395962,0
1428,100,1,33.67368130550055,0.3367368130550055,0.3367368130550055,100,1,100,100,99,0.04462284306107733,1224.0,0.010000017937272787,0
1429,100,1,33.62914828969819,0.3362914828969819,0.3362914828969819,100,1,100,100,99,0.04453301580231539,1207.0,0.011299969628453255,0
1430,100,1,33.58464842439638,0.3358464842439638,0.3358464842439638,100,1,100,100,99,0.04449986530177341,1190.0,0.015099998563528061,0
1431,100,1,33.540078156582716,0.33540078156582714,0.33540078156582714,100,1,100,100,99,0.04457026781362572,1173.0,0.011500029359012842,0
1432,100,1,33.495467605056085,0.33495467605056084,0.33495467605056084,100,1,100,100,99,0.04461055152658844,1156.0,0.012199976481497288,0
1433,100,1,33.450837614730325,0.3345083761473033,0.3345083761473033,100,1,100,100,99,0.044629990325702806,1139.0,0.01309998333454132,0
1434,100,1,33.4061710984936,0.33406171098493603,0.33406171098493603,100,1,100,100,99,0.04466651623670259,1122.0,0.010899966582655907,0
1435,100,1,33.36151233034437,0.3336151233034437,0.3336151233034437,100,1,100,100,99,0.04465876814917635,1105.0,0.010800024028867483,0
1436,100,1,33.31685178626913,0.3331685178626913,0.3331685178626913,100,1,100,100,99,0.04466054407519948,1088.0,0.011999974958598614,0
1437,100,1,33.27222873687347,0.3327222873687347,0.3327222873687347,100,1,100,100,99,0.044623049395625,1071.0,0.01009996049106121,0
1438,100,1,33.22761865645737,0.33227618656457375,0.33227618656457375,100,1,100,100,99,0.044610080416049414,1054.0,0.011400028597563505,0
1439,100,1,33.18303123032591,0.3318303123032591,0.3318303123032591,100,1,100,100,99,0.04458742613142874,1037.0,0.012199976481497288,0
1440,100,1,33.13846269867069,0.33138462698670695,0.33138462698670695,100,1,100,100,99,0.04456853165517316,1020.0,0.011100026313215494,0
1441,100,1,33.09388961114588,0.3309388961114588,0.3309388961114588,100,1,100,100,99,0.04457308752475342,1003.0,0.011499971151351929,0
1442,100,1,33.04934692482345,0.33049346924823453,0.33049346924823453,100,1,100,100,99,0.04454268632240144,986.0,0.010700023267418146,0
1443,100,1,33.00484491038976,0.3300484491038976,0.3300484491038976,100,1,100,100,99,0.044502014433646764,969.0,0.012299977242946625,0
1444,100,1,32.96016886731603,0.3296016886731603,0.3296016886731603,100,1,100,100,99,0.044676043073707206,952.0,0.01209997572004795,0
1445,100,1,32.91537706983478,0.32915377069834784,0.32915377069834784,100,1,100,100,99,0.04479179748118156,935.0,0.030499999411404133,0
1446,100,1,32.87039308225672,0.3287039308225672,0.3287039308225672,100,1,100,100,99,0.04498398757803557,918.0,0.009100011084228754,0
1447,100,1,32.82369789443019,0.32823697894430187,0.32823697894430187,100,0,100,0,99,0.046695187826472306,0.0,0.00790000194683671,0
1448,100,1,32.77883377141343,0.3277883377141343,0.3277883377141343,100,1,100,100,99,0.0448641230167226,884.0,0.007199996616691351,0
1449,100,1,32.73366247010304,0.3273366247010304,0.3273366247010304,100,1,100,100,99,0.04517130131033298,867.0,0.008000002708286047,0
1450,100,1,32.68861912878191,0.3268861912878191,0.3268861912878191,100,1,100,100,99,0.045043341321118646,867.0,0.006999995093792677,0
1451,100,1,32.643247696222474,0.3264324769622247,0.3264324769622247,100,1,100,100,99,0.04537143255937792,884.0,0.006599992047995329,0
1452,100,1,32.5978020690584,0.325978020690584,0.325978020690584,100,1,100,100,99,0.045445627164042435,901.0,0.006499991286545992,0
1453,100,1,32.55210061005203,0.3255210061005203,0.3255210061005203,100,1,100,100,99,0.04570145900632383,918.0,0.006599992047995329,0
1454,100,1,32.50330964628134,0.32503309646281336,0.32503309646281336,100,0,100,0,99,0.04879096377064229,0.0,0.00689999433234334,0
1455,100,1,32.45735599074928,0.32457355990749276,0.32457355990749276,100,1,100,100,99,0.045953655532017024,952.0,0.00689999433234334,0
1456,100,1,32.407757182870135,0.32407757182870134,0.32407757182870134,100,0,100,0,99,0.04959880787909299,0.0,0.006599992047995329,0
1457,100,1,32.36161104264497,0.32361611042644967,0.32361611042644967,100,1,100,100,99,0.04614614022513308,986.0,0.006199989002197981,0
1458,100,1,32.31523994342501,0.3231523994342501,0.3231523994342501,100,1,100,100,99,0.046371099219911116,1003.0,0.006099988240748644,0
1459,100,1,32.268423583992465,0.32268423583992467,0.32268423583992467,100,1,100,100,99,0.046816359432497734,1020.0,0.008200004231184721,0
1460,100,1,32.216329625718195,0.32216329625718193,0.32216329625718193,100,0,100,0,99,0.05209395827424146,0.0,0.00689999433234334,0
1461,100,1,32.16693314446521,0.3216693314446521,0.3216693314446521,100,0,100,0,99,0.04939648125292706,0.0,0.007299997378140688,0
1462,100,1,32.121073305117335,0.32121073305117337,0.32121073305117337,100,1,100,100,99,0.0458598393478411,1071.0,0.005999987479299307,0
1463,100,1,32.0749244453382,0.320749244453382,0.320749244453382,100,1,100,100,99,0.046148859779108875,1088.0,0.007700000423938036,0
1464,100,1,32.026324825851844,0.32026324825851843,0.32026324825851843,100,0,100,0,99,0.04859961948631053,0.0,0.013899989426136017,0
1465,100,1,31.980511992198366,0.3198051199219837,0.3198051199219837,100,1,100,100,99,0.0458128336534287,1122.0,0.006699992809444666,0
1466,100,1,31.934792898790363,0.31934792898790365,0.31934792898790365,100,1,100,100,99,0.04571909340796765,1139.0,0.006600050255656242,0
1467,100,1,31.8891483240073,0.318891483240073,0.318891483240073,100,1,100,100,99,0.04564457478301165,1156.0,0.006500049494206905,0
1468,100,1,31.839507508620294,0.31839507508620296,0.31839507508620296,100,0,100,0,99,0.04964081538696519,0.0,0.007299997378140688,0
1469,100,1,31.793494496244744,0.31793494496244745,0.31793494496244745,100,1,100,100,99,0.0460130123755107,1190.0,0.006499991286545992,0
1470,100,1,31.747694385410046,0.31747694385410047,0.31747694385410047,100,1,100,100,99,0.04580011083466218,1207.0,0.006699992809444666,0
1471,100,1,31.70161621636317,0.3170161621636317,0.3170161621636317,100,1,100,100,99,0.04607816904682238,1224.0,0.006299989763647318,0
1472,100,1,31.655568748889394,0.31655568748889396,0.31655568748889396,100,1,100,100,99,0.04604746747374122,1241.0,0.01360004534944892,0
1473,100,1,31.604288733907428,0.31604288733907426,0.31604288733907426,100,0,100,0,99,0.051280014981912814,0.0,0.007499998901039362,0
1474,100,1,31.552030109249515,0.3155203010924951,0.3155203010924951,100,0,100,0,99,0.052258624657881114,0.0,0.008000002708286047,0
1475,100,1,31.499176478749757,0.3149917647874976,0.3149917647874976,100,0,100,0,99,0.05285363049966918,0.0,0.012400036212056875,0
1476,100,1,31.452130858660325,0.31452130858660327,0.31452130858660327,100,1,100,100,99,0.04704562008937785,1309.0,0.01179997343569994,0
1477,100,1,31.3988918816268,0.313988918816268,0.313988918816268,100,0,100,0,99,0.0532389770334305,0.0,0.011700030881911516,0
1478,100,1,31.35366359226136,0.3135366359226136,0.3135366359226136,100,1,100,100,99,0.045228289365383034,1343.0,0.01109996810555458,0
1479,100,1,31.30844003292278,0.3130844003292278,0.3130844003292278,100,1,100,100,99,0.045223559338523955,1360.0,0.012400036212056875,0
1480,100,1,31.26332975129381,0.3126332975129381,0.3126332975129381,100,1,100,100,99,0.045110281628879534,1377.0,0.011699972674250603,0
1481,100,1,31.21813588516783,0.3121813588516783,0.3121813588516783,100,1,100,100,99,0.04519386612591347,1394.0,0.011100026313215494,0
1482,100,1,31.173174178395865,0.3117317417839586,0.3117317417839586,100,1,100,100,99,0.04496170677190037,1411.0,0.011100026313215494,0
1483,100,1,31.128335578997934,0.31128335578997934,0.31128335578997934,100,1,100,100,99,0.044838599397849066,1428.0,0.011700030881911516,0
1484,100,1,31.083535292072142,0.3108353529207214,0.3108353529207214,100,1,100,100,99,0.04480028692572091,1445.0,0.011899974197149277,0
1485,100,1,31.038864327718724,0.31038864327718724,0.31038864327718724,100,1,100,100,99,0.044670964353358045,1462.0,0.011700030881911516,0
1486,100,1,30.994238224279172,0.30994238224279175,0.30994238224279175,100,1,100,100,99,0.04462610343946949,1479.0,0.011599971912801266,0
1487,100,1,30.949610278563544,0.30949610278563544,0.30949610278563544,100,1,100,100,99,0.04462794571556117,1496.0,0.01079996582120657,0
1488,100,1,30.905004345254092,0.30905004345254095,0.30905004345254095,100,1,100,100,99,0.04460593330939844,1513.0,0.010699965059757233,0
1489,100,1,30.86037097611714,0.3086037097611714,0.3086037097611714,100,1,100,100,99,0.04463336913686078,1530.0,0.011499971151351929,0
1490,100,1,30.815721065242073,0.30815721065242074,0.30815721065242074,100,1,100,100,99,0.0446499108749947,1547.0,0.01079996582120657,0
1491,100,1,30.771138984186926,0.30771138984186924,0.30771138984186924,100,1,100,100,99,0.04458208105509698,1564.0,0.011200027074664831,0
1492,100,1,30.726570715647807,0.30726570715647805,0.30726570715647805,100,1,100,100,99,0.04456826853903806,1581.0,0.01190003240481019,0
1493,100,1,30.682047254874508,0.30682047254874506,0.30682047254874506,100,1,100,100,99,0.044523460773220336,1598.0,0.010700023267418146,0
1494,100,1,30.637490177210676,0.30637490177210674,0.30637490177210674,100,1,100,100,99,0.04455707766376804,1615.0,0.01079996582120657,0
1495,100,1,30.59271249963938,0.3059271249963938,0.3059271249963938,100,1,100,100,99,0.04477767757121853,1632.0,0.010300020221620798,0
1496,100,1,30.547843780928005,0.3054784378092801,0.3054784378092801,100,1,100,100,99,0.04486871871129949,1649.0,0.010499963536858559,0
1497,100,1,30.502805909474958,0.30502805909474956,0.30502805909474956,100,1,100,100,99,0.04503787145297622,1666.0,0.010800024028867483,0
1498,100,1,30.457682305202926,0.30457682305202927,0.30457682305202927,100,1,100,100,99,0.04512360427196427,1683.0,0.010700023267418146,0
1499,100,1,30.41093756435936,0.30410937564359364,0.30410937564359364,100,1,100,100,99,0.04674474084349356,1700.0,0.010400020983070135,0
1500,100,1,30.357096758720363,0.30357096758720364,0.30357096758720364,100,0,100,0,99,0.05384080563894145,0.0,0.01479999627918005,0
1501,100,1,30.303329087497563,0.3030332908749756,0.3030332908749756,100,0,100,0,99,0.05376767122272952,0.0,0.012199976481497288,0
1502,100,1,30.256341663687188,0.30256341663687186,0.30256341663687186,100,1,100,100,99,0.046987423810307405,1666.0,0.010899966582655907,0
1503,100,1,30.203193747923343,0.30203193747923346,0.30203193747923346,100,0,100,0,99,0.0531479157637591,0.0,0.010800024028867483,0
1504,100,1,30.15099305776357,0.3015099305776357,0.3015099305776357,100,0,100,0,99,0.052200690159708074,0.0,0.01079996582120657,0
1505,100,1,30.09939588758218,0.3009939588758218,0.3009939588758218,100,0,100,0,99,0.05159717018133847,0.0,0.010600022505968809,0
1506,100,1,30.047605694459715,0.30047605694459717,0.30047605694459717,100,0,100,0,99,0.051790193122371875,0.0,0.010399962775409222,0
1507,100,1,29.99544821963134,0.2999544821963134,0.2999544821963134,100,0,100,0,99,0.052157474828305794,0.0,0.01009996049106121,0
1508,100,1,29.948417915756938,0.29948417915756936,0.29948417915756936,100,1,100,100,99,0.04703030387433671,1564.0,0.012699980288743973,0
1509,100,1,29.89581879433053,0.2989581879433053,0.2989581879433053,100,0,100,0,99,0.05259912142631151,0.0,0.012800039257854223,0
1510,100,1,29.8494116516366,0.298494116516366,0.298494116516366,100,1,100,100,99,0.04640714269388013,1530.0,0.011999974958598614,0
1511,100,1,29.80328696371136,0.2980328696371136,0.2980328696371136,100,1,100,100,99,0.04612468792517177,1513.0,0.012200034689158201,0
1512,100,1,29.75489115043837,0.29754891150438373,0.29754891150438373,100,1,100,100,99,0.04839581327290432,1496.0,0.010600022505968809,0
1513,100,1,29.708605906650213,0.29708605906650215,0.29708605906650215,100,1,100,100,99,0.04628524378810539,1479.0,0.011199968867003918,0
1514,100,1,29.662522953722373,0.29662522953722376,0.29662522953722376,100,1,100,100,99,0.04608295292776177,1462.0,0.01090002479031682,0
1515,100,1,29.616623609935885,0.2961662360993589,0.2961662360993589,100,1,100,100,99,0.04589934378640237,1445.0,0.010999967344105244,0
1516,100,1,29.571077346400838,0.29571077346400837,0.29571077346400837,100,1,100,100,99,0.045546263534987474,1428.0,0.011300027836114168,0
1517,100,1,29.525713643888402,0.295257136438884,0.295257136438884,100,1,100,100,99,0.045363702512375426,1411.0,0.010100018698722124,0
1518,100,1,29.48060794167063,0.2948060794167063,0.2948060794167063,100,1,100,100,99,0.04510570221768262,1394.0,0.011000025551766157,0
1519,100,1,29.433812385060513,0.29433812385060515,0.29433812385060515,100,1,100,100,99,0.04679555661006418,1377.0,0.011000025551766157,0
1520,100,1,29.388879922206936,0.29388879922206934,0.29388879922206934,100,1,100,100,99,0.04493246285350949,1360.0,0.010599964298307896,0
1521,100,1,29.34397125026177,0.2934397125026177,0.2934397125026177,100,1,100,100,99,0.044908671945080414,1343.0,0.011399970389902592,0
1522,100,1,29.29916140275477,0.2929916140275477,0.2929916140275477,100,1,100,100,99,0.04480984750694006,1326.0,0.011999974958598614,0
1523,100,1,29.25440495528009,0.2925440495528009,0.2925440495528009,100,1,100,100,99,0.044756447474611605,1309.0,0.011399970389902592,0
1524,100,1,29.209758770133828,0.29209758770133826,0.29209758770133826,100,1,100,100,99,0.044646185146177686,1292.0,0.011400028597563505,0
1525,100,1,29.165119566355546,0.29165119566355546,0.29165119566355546,100,1,100,100,99,0.04463920377821751,1275.0,0.012100033927708864,0
1526,100,1,29.120477944442516,0.2912047794444252,0.2912047794444252,100,1,100,100,99,0.04464162191295884,1258.0,0.010499963536858559,0
1527,100,1,29.075833346657376,0.29075833346657376,0.29075833346657376,100,1,100,100,99,0.0446445977850658,1241.0,0.011699972674250603,0
1528,100,1,29.031210503596263,0.2903121050359626,0.2903121050359626,100,1,100,100,99,0.04462284306104891,1224.0,0.01309998333454132,0
1529,100,1,28.9866774877939,0.289866774877939,0.289866774877939,100,1,100,100,99,0.04453301580228697,1207.0,0.011400028597563505,0
1530,100,1,28.94217762249209,0.2894217762249209,0.2894217762249209,100,1,100,100,99,0.04449986530174499,1190.0,0.011200027074664831,0
1531,100,1,28.897607354678424,0.28897607354678423,0.28897607354678423,100,1,100,100,99,0.0445702678135973,1173.0,0.011599971912801266,0
1532,100,1,28.852565626173174,0.28852565626173177,0.28852565626173177,100,1,100,100,99,0.04504172850518273,1156.0,0.011000025551766157,0
1533,100,1,28.807935635847418,0.2880793563584742,0.2880793563584742,100,1,100,100,99,0.044629990325674385,1139.0,0.014999997802078724,0
