round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
5991,18,1,1.9284184097936699,0.0192841840979367,0.10713435609964832,4,1,3,3,20,0.0031917732070780858,374.0,0.1881999778561294,17
5992,18,0,1.9273009981517784,0.019273009981517784,0.10707227767509879,2,2,2,2,0,0.0011174116418857238,17.0,0.03450002986937761,0
5993,18,0,1.9242950043217149,0.019242950043217147,0.10690527801787303,5,5,5,5,0,0.0030059938300723843,17.0,0.03330002073198557,0
5994,18,1,1.9207529961998318,0.01920752996199832,0.10670849978887957,5,1,4,4,20,0.0035420081218546784,374.0,0.1851999550126493,17
5995,18,1,1.9179454514376078,0.01917945451437608,0.1065525250798671,4,1,4,4,20,0.0028075447622057936,374.0,0.22340001305565238,17
5996,18,1,1.9149909019269185,0.019149909019269183,0.10638838344038434,4,1,3,3,20,0.0029545495106617636,374.0,0.19130000146105886,17
5997,18,0,1.913280922496947,0.01913280922496947,0.10629338458316373,3,3,3,3,0,0.0017099794299753057,17.0,0.030800001695752144,0
5998,18,1,1.9108803785426123,0.019108803785426124,0.10616002103014512,3,1,2,2,20,0.002400543954308887,374.0,0.188700039871037,17
5999,18,1,1.9084973052071454,0.019084973052071453,0.10602762806706363,3,1,2,2,20,0.0023830733354515132,374.0,0.19990000873804092,17
6000,18,2,1.904973181328643,0.01904973181328643,0.10583184340714685,5,2,3,3,22,0.003524123878449359,194.0,0.2099000266753137,32
6001,18,2,1.9014718375272732,0.019014718375272733,0.1056373243070707,5,2,4,4,22,0.0035013438013464793,194.0,0.20439998479560018,32
6002,18,2,1.8987490869907808,0.018987490869907808,0.10548606038837671,3,1,3,3,22,0.0027227505364635363,314.0,0.22249994799494743,32
6003,18,0,1.8959042688270182,0.018959042688270183,0.10532801493483436,5,5,5,5,0,0.0028448181637656944,17.0,0.043899985030293465,0
6004,18,2,1.8917460699019162,0.018917460699019163,0.10509700388343979,7,2,5,5,22,0.004158198925068746,194.0,0.18889998318627477,32
6005,18,0,1.8894130414224366,0.018894130414224365,0.10496739119013536,4,4,4,4,0,0.0023330284794838008,17.0,0.04079996142536402,0
6006,18,0,1.884867379696977,0.01884867379696977,0.10471485442760982,7,7,7,7,0,0.004545661725472883,17.0,0.0391000066883862,0
6007,18,2,1.8815055537370309,0.01881505553737031,0.10452808631872396,4,2,4,4,22,0.0033618259599279554,194.0,0.2145000034943223,32
6008,18,1,1.87727395420331,0.0187727395420331,0.10429299745573943,7,1,6,6,20,0.004231599533682129,374.0,0.19509997218847275,17
6009,18,0,1.874464999808432,0.01874464999808432,0.10413694443380178,5,5,5,5,0,0.0028089543948794926,17.0,0.037299992982298136,0
6010,18,1,1.8697618365862754,0.018697618365862752,0.1038756575881264,7,1,6,6,20,0.004703163222146145,374.0,0.19500002963468432,17
6011,18,0,1.8685093393380354,0.018685093393380356,0.10380607440766862,2,2,2,2,0,0.001252497248231066,17.0,0.03749999450519681,0
6012,18,1,1.8638750782743014,0.018638750782743015,0.10354861545968343,5,1,4,4,20,0.004634261063714007,374.0,0.19369996152818203,17
6013,18,0,1.8615420497948216,0.018615420497948218,0.103419002766379,4,4,4,4,0,0.0023330284794838008,17.0,0.03439997090026736,0
6014,18,0,1.8591721409046902,0.018591721409046903,0.10328734116137167,4,4,4,4,0,0.0023699088901310006,17.0,0.033699965570122004,0
6015,18,1,1.8551665860893964,0.018551665860893966,0.1030648103382998,6,1,5,5,20,0.004005554815279311,374.0,0.18929998623207211,17
6016,18,1,1.8515446470777324,0.018515446470777325,0.10286359150431847,5,1,4,4,20,0.0036219390116372097,374.0,0.18430000636726618,17
6017,18,1,1.8477118231944982,0.01847711823194498,0.1026506568441388,6,1,5,5,20,0.003832823883215042,374.0,0.18470000941306353,17
6018,18,0,1.8438768967917236,0.018438768967917237,0.10243760537731798,6,6,6,6,0,0.0038349264027885965,17.0,0.03130000550299883,0
6019,18,2,1.8392854965217644,0.018392854965217646,0.10218252758454245,6,1,5,5,22,0.004591400269930546,294.0,0.17749995458871126,32
6020,18,1,1.8352993814522476,0.018352993814522475,0.10196107674734707,6,1,5,5,20,0.0039861150694946446,374.0,0.20240002777427435,17
6021,18,1,1.8315283237569289,0.01831528323756929,0.10175157354205161,6,1,5,5,20,0.0037710576953031705,374.0,0.20409998251125216,17
6022,18,1,1.8283817385650192,0.018283817385650193,0.10157676325361217,4,1,3,3,20,0.003146585191899476,374.0,0.19869999960064888,17
6023,18,1,1.824986453346563,0.01824986453346563,0.10138813629703129,4,1,4,4,20,0.0033952852184313542,374.0,0.1998000079765916,17
6024,18,1,1.821468147277928,0.01821468147277928,0.10119267484877378,4,1,3,3,20,0.003518306068599486,374.0,0.20060001406818628,17
6025,18,0,1.8181592097514825,0.018181592097514826,0.10100884498619349,5,5,5,5,0,0.0033089375264552245,17.0,0.04390004323795438,0
6026,18,0,1.8163514648193078,0.018163514648193078,0.10090841471218376,3,3,3,3,0,0.0018077449321793893,17.0,0.04279997665435076,0
6027,18,0,1.813246984190076,0.01813246984190076,0.10073594356611533,5,5,5,5,0,0.003104480629232853,17.0,0.042899977415800095,0
6028,18,0,1.8113210170193654,0.018113210170193655,0.10062894538996474,3,3,3,3,0,0.0019259671707061443,17.0,0.041300023440271616,0
6029,18,0,1.8082686674958195,0.018082686674958194,0.10045937041643443,5,5,5,5,0,0.003052349523557041,17.0,0.04269997589290142,0
6030,18,1,1.8051502323244235,0.018051502323244234,0.10028612401802352,4,1,3,3,20,0.003118435171359124,374.0,0.19569997675716877,17
6031,18,0,1.8033404931969508,0.018033404931969508,0.10018558295538614,3,3,3,3,0,0.001809739127480725,17.0,0.06079999729990959,0
6032,18,2,1.7998751398925876,0.017998751398925875,0.09999306332736596,5,2,4,4,22,0.0034653533043353946,194.0,0.23980002151802182,32
6033,18,0,1.797538537107668,0.01797538537107668,0.09986325206153711,4,4,4,4,0,0.0023366027849220927,17.0,0.048900023102760315,0
6034,18,2,1.7942179348503222,0.017942179348503222,0.09967877415835123,5,1,4,4,22,0.003320602257318228,294.0,0.22330001229420304,32
6035,18,2,1.7910465461108611,0.01791046546110861,0.09950258589504785,4,1,3,3,20,0.0031713887394317908,354.0,0.23170001804828644,32
6036,18,3,1.7869000335186978,0.01786900033518698,0.0992722240843721,6,2,4,4,24,0.004146512592143381,124.0,0.21670002024620771,45
6037,18,0,1.784943796129054,0.01784943796129054,0.0991635442293919,3,3,3,3,0,0.0019562373896349072,17.0,0.041899969801306725,0
6038,18,2,1.7821459015182544,0.017821459015182544,0.099008105639903,3,2,2,2,22,0.0027978946107793945,194.0,0.2169999643228948,32
6039,18,1,1.7790638535384433,0.017790638535384432,0.09883688075213574,4,1,3,3,20,0.0030820479797881717,374.0,0.24879997363314033,17
6040,18,1,1.7757654122364999,0.017757654122364998,0.0986536340131389,4,1,4,4,20,0.00329844130193635,374.0,0.2429999876767397,17
6041,18,0,1.7739122872766466,0.017739122872766466,0.09855068262648035,3,3,3,3,0,0.0018531249598510158,17.0,0.05820003570988774,0
6042,18,2,1.7692724974515333,0.017692724974515333,0.09829291652508519,7,2,5,5,22,0.004639789825091611,194.0,0.2549999626353383,32
6043,18,1,1.76586967664818,0.0176586967664818,0.0981038709248989,5,1,4,4,20,0.003402820803316331,374.0,0.24560000747442245,17
6044,18,1,1.76135748002917,0.0176135748002917,0.09785319333495389,7,1,6,6,20,0.004512196618989606,374.0,0.24189997930079699,17
6045,18,0,1.7575979443576113,0.017575979443576112,0.09764433024208952,6,6,6,6,0,0.0037595356715627304,17.0,0.05579995922744274,0
6046,18,2,1.7540518329513592,0.01754051832951359,0.09744732405285329,5,2,5,5,22,0.0035461114062513843,194.0,0.23450003936886787,32
6047,18,0,1.7521851526082788,0.017521851526082786,0.09734361958934884,3,3,3,3,0,0.0018666803430846812,17.0,0.05089998012408614,0
6048,18,0,1.74888916134912,0.0174888916134912,0.09716050896383999,5,5,5,5,0,0.003295991259165021,17.0,0.05000003147870302,0
6049,18,0,1.7477635412515882,0.01747763541251588,0.09709797451397713,2,2,2,2,0,0.0011256200975253705,17.0,0.049900030717253685,0
6050,18,0,1.7458049994341966,0.017458049994341966,0.09698916663523316,3,3,3,3,0,0.0019585418174017377,17.0,0.05110003985464573,0
6051,18,0,1.743132646143935,0.01743132646143935,0.09684070256355194,4,4,4,4,0,0.0026723532902650504,17.0,0.05089998012408614,0
6052,18,4,1.739763255997313,0.01739763255997313,0.09665351422207295,4,2,3,3,24,0.0033693901465881027,144.0,0.2503999858163297,56
6053,18,0,1.7360721512721915,0.017360721512721916,0.09644845284845509,6,6,6,6,0,0.0036911047251209084,17.0,0.04640000406652689,0
6054,18,2,1.7336260366815974,0.017336260366815973,0.09631255759342207,3,1,2,2,22,0.002446114590568982,234.0,0.22109999554231763,32
6055,18,1,1.7299824386737344,0.017299824386737342,0.09611013548187414,5,1,4,4,20,0.003643598007826654,374.0,0.2560000284574926,17
6056,18,2,1.7269246274295074,0.017269246274295075,0.09594025707941707,4,2,2,2,22,0.003057811244204345,194.0,0.21620001643896103,32
6057,18,1,1.7234488607270473,0.017234488607270473,0.09574715892928039,5,1,5,5,20,0.0034757667024365446,374.0,0.22200000239536166,17
6058,18,0,1.7207765074367853,0.017207765074367852,0.09559869485759918,4,4,4,4,0,0.0026723532902650504,17.0,0.03609998384490609,0
6059,18,1,1.716853188455068,0.01716853188455068,0.09538073269194822,6,1,5,5,20,0.003923318981691182,374.0,0.2202000468969345,17
6060,18,1,1.7153662964860423,0.017153662964860424,0.0952981275825579,1,1,1,1,20,0.0014868919690087523,374.0,0.3421999863348901,17
6061,18,2,1.7132364456972349,0.01713236445697235,0.09517980253873527,2,1,2,2,22,0.0021298507887763662,174.0,0.17059996025636792,32
6062,18,1,1.7113440201360377,0.017113440201360377,0.09507466778533542,2,1,1,1,20,0.001892425561166533,374.0,0.31590001890435815,17
6063,18,0,1.7108722672679977,0.017108722672679978,0.09504845929266653,1,1,1,1,0,0.00047175286803735617,17.0,0.04269997589290142,0
6064,18,1,1.707963607708412,0.01707963607708412,0.09488686709491179,3,1,3,3,20,0.0029086595595657627,374.0,0.17449998995289207,17
6065,18,0,1.707394692672448,0.017073946926724478,0.09485526070402489,1,1,1,1,0,0.0005689150359700079,17.0,0.04069996066391468,0
6066,18,0,1.70694528234017,0.0170694528234017,0.09483029346334278,1,1,1,1,0,0.0004494103322798537,17.0,0.04849996184930205,0
6067,18,2,1.7034026697633653,0.017034026697633653,0.09463348165352031,5,2,3,3,22,0.0035426125767656913,194.0,0.17060001846402884,32
6068,18,0,1.7014436872553036,0.017014436872553038,0.0945246492919613,3,3,3,3,0,0.001958982508071472,17.0,0.03409996861591935,0
6069,18,0,1.6995552070618765,0.016995552070618765,0.0944197337256598,3,3,3,3,0,0.0018884801934291318,17.0,0.03250001464039087,0
6070,18,1,1.6970549771915149,0.016970549771915148,0.09428083206619528,3,1,3,3,20,0.002500229870335602,374.0,0.10519998613744974,17
6071,18,1,1.6929157362993137,0.016929157362993136,0.09405087423885077,6,1,5,5,20,0.0041392408921723245,374.0,0.09799998952075839,17
6072,18,0,1.6910594411149882,0.016910594411149883,0.09394774672861046,3,3,3,3,0,0.001856295184325063,17.0,0.021099986042827368,0
6073,18,1,1.6874173188429848,0.016874173188429847,0.09374540660238803,5,1,4,4,20,0.0036421222719837942,374.0,0.09560002945363522,17
6074,18,1,1.6851180076562076,0.016851180076562076,0.09361766709201154,3,1,3,3,20,0.002299311186760633,374.0,0.10230002226307988,17
6075,18,2,1.6815662417831954,0.016815662417831955,0.09342034676573308,5,1,4,4,22,0.003551765872984447,314.0,0.20979996770620346,32
6076,18,0,1.6800617136680205,0.016800617136680206,0.09333676187044558,3,3,3,3,0,0.001504528115177095,17.0,0.044300046283751726,0
6077,18,3,1.6767826189277661,0.016767826189277663,0.09315458994043146,4,2,2,2,24,0.0032790947402219217,174.0,0.1191999763250351,45
6078,18,2,1.6741278426137547,0.016741278426137547,0.0930071023674308,3,1,2,2,22,0.002654776313974594,234.0,0.1132000470533967,32
6079,18,0,1.6724137047872798,0.0167241370478728,0.0929118724881822,3,3,3,3,0,0.0017141378264682317,17.0,0.018600025214254856,0
6080,18,2,1.670314900894416,0.016703149008944162,0.09279527227191202,2,1,1,1,22,0.0020988038928493324,234.0,0.14180003199726343,32
6081,18,0,1.6686067666930284,0.016686067666930284,0.09270037592739049,3,3,3,3,0,0.0017081342013796075,17.0,0.030199997127056122,0
6082,18,1,1.6662267227920446,0.016662267227920448,0.09256815126622471,3,1,2,2,20,0.0023800439009562524,374.0,0.12350000906735659,17
6083,18,2,1.6625587026803323,0.016625587026803324,0.09236437237112957,5,2,5,5,22,0.0036680201116752187,194.0,0.11869997251778841,32
6084,18,0,1.6614073321460936,0.016614073321460934,0.09230040734144965,2,2,2,2,0,0.0011513705342451885,17.0,0.028399983420968056,0
6085,18,0,1.6578958544883928,0.016578958544883927,0.09210532524935516,6,6,6,6,0,0.003511477657696105,17.0,0.026600027922540903,0
6086,18,0,1.6561559926904397,0.016561559926904397,0.09200866626057998,3,3,3,3,0,0.0017398617979580422,17.0,0.026699970476329327,0
6087,18,2,1.6530750162700003,0.016530750162700003,0.09183750090388891,4,2,3,3,22,0.0030809764204207113,194.0,0.11570000788196921,32
6088,18,1,1.6486548642828889,0.016486548642828888,0.09159193690460493,6,1,5,5,20,0.004420151987091003,374.0,0.1373999984934926,17
6089,18,1,1.646167195105404,0.016461671951054038,0.09145373306141132,3,1,3,3,20,0.002487669177455132,374.0,0.2283000503666699,17
6090,18,1,1.6432767862582014,0.016432767862582014,0.0912931547921223,4,1,3,3,20,0.002890408847193271,374.0,0.2072000061161816,17
6091,18,2,1.6397682467560684,0.016397682467560685,0.09109823593089268,5,2,3,3,22,0.0035085395021070553,194.0,0.19390002125874162,32
6092,18,0,1.6371884123558658,0.016371884123558656,0.0909549117975481,4,4,4,4,0,0.0025798344001941587,17.0,0.043599982745945454,0
6093,18,0,1.6341501863573495,0.016341501863573495,0.0907861214642972,5,5,5,5,0,0.003038225998523103,17.0,0.038300000596791506,0
6094,18,2,1.6302183134995945,0.016302183134995943,0.09056768408331078,6,2,4,4,22,0.00393187285773422,194.0,0.1944000250659883,32
6095,18,1,1.626780251738722,0.01626780251738722,0.09037668065215122,5,1,4,4,20,0.003438061760860478,374.0,0.20790001144632697,17
6096,18,0,1.626096669526446,0.01626096669526446,0.09033870386258033,1,1,1,1,0,0.0006835822122752688,17.0,0.03539997851476073,0
6097,18,1,1.6234225531313222,0.01623422553131322,0.09019014184062903,3,1,2,2,20,0.0026741163950987357,374.0,0.19669998437166214,17
6098,18,2,1.620723924074086,0.01620723924074086,0.0900402180041159,3,1,3,3,22,0.0026986290572068583,294.0,0.18770003225654364,32
6099,18,0,1.620274513741808,0.01620274513741808,0.09001525076343378,1,1,1,1,0,0.0004494103322798537,17.0,0.02759997732937336,0
6100,18,0,1.617873327472529,0.01617873327472529,0.08988185152625161,4,4,4,4,0,0.002401186269281652,17.0,0.17680000746622682,0
6101,18,1,1.6152000619965232,0.01615200061996523,0.0897333367775846,3,1,2,2,20,0.0026732654759911156,374.0,0.2518999972380698,17
6102,18,1,1.6112635871093692,0.016112635871093694,0.08951464372829827,4,1,3,3,20,0.003936474887126451,374.0,0.18659996567294002,17
6103,18,0,1.608966479209946,0.01608966479209946,0.08938702662277478,4,4,4,4,0,0.0022971078994373784,17.0,0.03489997470751405,0
6104,18,2,1.6078575238303157,0.016078575238303156,0.08932541799057309,0,0,0,0,22,0.0011089553795926577,0.0,0.20070001482963562,32
6105,18,1,1.604815817464297,0.01604815817464297,0.08915643430357206,4,1,3,3,20,0.0030417063659911037,374.0,0.21459994604811072,17
6106,18,1,1.6022835026964488,0.01602283502696449,0.08901575014980272,3,1,2,2,20,0.0025323147678335545,374.0,0.21249998826533556,17
6107,18,0,1.6004782649327185,0.016004782649327184,0.0889154591629288,3,3,3,3,0,0.0018052377637332029,17.0,0.04529999569058418,0
6108,18,2,1.5966702426568955,0.015966702426568957,0.08870390236982754,5,2,3,3,22,0.003808022275805456,194.0,0.20619999850168824,32
6109,18,0,1.5955509367075869,0.01595550936707587,0.08864171870597705,2,2,2,2,0,0.0011193059493024293,17.0,0.04240003181621432,0
6110,18,0,1.59387236801857,0.0159387236801857,0.08854846488992055,3,3,3,3,0,0.0016785686890301577,17.0,0.03969995304942131,0
6111,18,2,1.5891289897881857,0.01589128989788186,0.08828494387712144,7,2,5,5,22,0.0047433782303443195,194.0,0.19770005019381642,32
6112,18,0,1.5874268234959072,0.015874268234959073,0.08819037908310595,3,3,3,3,0,0.0017021662922758196,17.0,0.05059997783973813,0
6113,18,2,1.584798341224885,0.01584798341224885,0.08804435229027138,3,1,2,2,22,0.0026284822709925493,254.0,0.19880000036209822,32
6114,18,0,1.5843489308926069,0.015843489308926068,0.08801938504958928,1,1,1,1,0,0.0004494103322798537,17.0,0.03739999374374747,0
6115,18,1,1.5806583763845548,0.01580658376384555,0.08781435424358637,6,1,6,6,20,0.0036905545080401225,374.0,0.19950000569224358,17
6116,18,1,1.5777691069883164,0.015777691069883165,0.08765383927712868,4,1,3,3,20,0.002889269396206373,374.0,0.2025999710895121,17
6117,18,0,1.5757286378386897,0.015757286378386897,0.0875404798799272,4,4,4,4,0,0.00204046914963385,17.0,0.03950000973418355,0
6118,18,2,1.5722175020804472,0.01572217502080447,0.08734541678224708,5,2,3,3,22,0.0035111357582024993,194.0,0.19700004486367106,32
6119,18,2,1.569180812725506,0.01569180812725506,0.08717671181808367,4,1,3,3,22,0.0030366893549143015,294.0,0.18909998470917344,32
6120,18,0,1.5686836464091232,0.015686836464091233,0.0871490914671735,1,1,1,1,0,0.0004971663163928497,17.0,0.05099998088553548,0
6121,18,2,1.5655980568718229,0.01565598056871823,0.08697766982621237,4,1,3,3,22,0.0030855895372638997,314.0,0.20519999088719487,32
6122,18,0,1.563328753135584,0.01563328753135584,0.08685159739642133,4,4,4,4,0,0.002269303736241568,17.0,0.04810001701116562,0
6123,18,1,1.5589372470829566,0.015589372470829565,0.08660762483794203,6,1,5,5,20,0.004391506052613181,374.0,0.21609995746985078,17
6124,18,2,1.5543563619237177,0.015543563619237177,0.08635313121798432,6,2,4,4,22,0.004580885159185755,194.0,0.20619999850168824,32
6125,18,2,1.5504707833436364,0.015504707833436365,0.08613726574131314,6,2,4,4,22,0.0038855785800535614,194.0,0.20700000459328294,32
6126,18,1,1.548566331978964,0.01548566331978964,0.08603146288772022,2,1,2,2,20,0.0019044513646520045,374.0,0.20589999621734023,17
6127,18,1,1.5450844622687663,0.015450844622687664,0.08583802568159812,4,1,3,3,20,0.0034818697101712814,374.0,0.21430000197142363,17
6128,18,1,1.5428060029224393,0.015428060029224392,0.08571144460680219,3,1,2,2,20,0.00227845934630011,374.0,0.2229000092484057,17
6129,18,1,1.5394363277012433,0.015394363277012433,0.08552424042784686,4,1,3,3,20,0.003369675221193802,374.0,0.21810003090649843,17
6130,18,1,1.5368984868484317,0.015368984868484316,0.08538324926935731,3,1,2,2,20,0.0025378408527814145,374.0,0.22159999934956431,17
6131,18,1,1.5342638415252345,0.015342638415252345,0.08523688008473523,3,1,2,2,20,0.002634645323169593,374.0,0.20220002625137568,17
6132,18,2,1.5310090979199948,0.015310090979199949,0.08505606099555525,4,2,2,2,22,0.0032547436052112744,194.0,0.2258999738842249,32
6133,18,1,1.5283713423088274,0.015283713423088274,0.08490951901715707,3,1,3,3,20,0.002637755611132775,374.0,0.2136999974027276,17
6134,18,1,1.5274099461327402,0.015274099461327401,0.08485610811848555,0,0,0,0,20,0.0009613961760663869,0.0,0.1715999678708613,17
6135,18,0,1.5268807152314277,0.015268807152314276,0.08482670640174596,1,1,1,1,0,0.0005292309013071872,17.0,0.027900037821382284,0
6136,18,0,1.524699516888806,0.01524699516888806,0.08470552871604477,4,4,4,4,0,0.0021811983426403003,17.0,0.025200017262250185,0
6137,18,0,1.5242040463305937,0.015242040463305937,0.08467800257392184,1,1,1,1,0,0.0004954705582065344,17.0,0.03219995414838195,0
6138,18,0,1.5235501791011017,0.015235501791011017,0.08464167661672786,1,1,1,1,0,0.0006538672294880143,17.0,0.03209995338693261,0
6139,18,1,1.520274385282091,0.01520274385282091,0.08445968807122728,5,1,4,4,20,0.003275793819000228,374.0,0.21670002024620771,17
6140,18,0,1.519249683822566,0.01519249683822566,0.08440276021236476,2,2,2,2,0,0.0010247014595279325,17.0,0.04569999873638153,0
6141,18,0,1.5187542132643532,0.015187542132643532,0.08437523407024186,1,1,1,1,0,0.0004954705582207453,17.0,0.04220003029331565,0
6142,18,4,1.5145403000668347,0.015145403000668347,0.0841411277814908,6,3,3,3,26,0.004213913197474994,107.33333333333333,0.15629996778443456,56
6143,18,1,1.5117018962611328,0.015117018962611329,0.08398343868117406,3,1,2,2,20,0.0028384038056827876,374.0,0.18450000789016485,17
6144,18,0,1.5099394785757874,0.015099394785757874,0.08388552658754374,3,3,3,3,0,0.0017624176853416884,17.0,0.04020001506432891,0
6145,18,0,1.5065222098915976,0.015065222098915976,0.08369567832731098,6,6,6,6,0,0.003417268684202668,17.0,0.03689998993650079,0
6146,18,2,1.5041190302958993,0.015041190302958994,0.0835621683497722,3,1,2,2,22,0.0024031795956744872,254.0,0.17469999147579074,32
6147,18,2,1.501508671767182,0.01501508671767182,0.0834171484315101,3,1,2,2,20,0.002610358528684742,354.0,0.18720002844929695,32
6148,18,0,1.4992170231805237,0.014992170231805237,0.0832898346211402,4,4,4,4,0,0.0022916485866630865,17.0,0.040000013541430235,0
6149,18,0,1.495956455409443,0.014959564554094432,0.08310869196719128,6,6,6,6,0,0.0032605677710932923,17.0,0.037699996028095484,0
6150,18,2,1.4929893387978619,0.01492989338797862,0.08294385215543676,4,2,4,4,22,0.0029671166115576852,194.0,0.18209998961538076,32
6151,18,1,1.4886658245749618,0.014886658245749617,0.0827036569208312,7,1,6,6,20,0.0043235142228752466,374.0,0.19050005357712507,17
6152,18,1,1.484551453096074,0.01484551453096074,0.08247508072755966,6,1,5,5,20,0.004114371478863177,374.0,0.18540001474320889,17
6153,18,0,1.4817313124890994,0.014817313124890994,0.0823184062493944,5,5,5,5,0,0.002820140606971222,17.0,0.034100026823580265,0
6154,18,1,1.4790524020080567,0.014790524020080567,0.08216957788933649,3,1,2,2,20,0.002678910481023422,374.0,0.18849998014047742,17
6155,18,1,1.4755722856922087,0.014755722856922086,0.0819762380940116,5,1,4,4,20,0.003480116315813575,374.0,0.19719998817890882,17
6156,18,0,1.4738955328482728,0.014738955328482729,0.08188308515823736,3,3,3,3,0,0.001676752843934537,17.0,0.03439997090026736,0
6157,18,1,1.4686334565812322,0.014686334565812323,0.08159074758784624,6,1,5,5,20,0.005262076267030125,374.0,0.1965999836102128,17
6158,18,2,1.465168756360181,0.01465168756360181,0.08139826424223227,5,2,3,3,22,0.0034647002210306255,194.0,0.18069997895509005,32
6159,18,0,1.4640212344175578,0.014640212344175578,0.08133451302319766,2,2,2,2,0,0.0011475219426273497,17.0,0.02859998494386673,0
6160,18,2,1.4602376485015922,0.014602376485015922,0.08112431380564401,6,1,5,5,22,0.003783585915925869,334.0,0.2012000186368823,32
6161,18,1,1.4562996106984276,0.014562996106984276,0.08090553392769041,6,1,5,5,20,0.003938037803138172,374.0,0.21680002100765705,17
6162,18,1,1.4535972415283223,0.014535972415283222,0.08075540230712902,3,1,2,2,20,0.0027023691700804875,374.0,0.20940002286806703,17
6163,18,0,1.4514850995046467,0.014514850995046466,0.08063806108359148,4,4,4,4,0,0.0021121420236909216,17.0,0.04610000178217888,0
6164,18,0,1.4493391971378706,0.014493391971378706,0.08051884428543726,4,4,4,4,0,0.0021459023667773636,17.0,0.04549999721348286,0
6165,18,0,1.4482985292338666,0.014482985292338666,0.08046102940188148,2,2,2,2,0,0.0010406679039931532,17.0,0.044700049329549074,0
6166,18,0,1.4477692983325539,0.01447769298332554,0.08043162768514188,1,1,1,1,0,0.000529230901321398,17.0,0.0447999918833375,0
6167,18,2,1.446087538604672,0.01446087538604672,0.08033819658914847,1,1,1,1,22,0.0016817597278446783,214.0,0.20509999012574553,32
6168,18,0,1.4439416362378963,0.014439416362378964,0.08021897979099424,4,4,4,4,0,0.0021459023667773636,17.0,0.04529999569058418,0
6169,18,0,1.4427481057246994,0.014427481057246994,0.08015267254026107,2,2,2,2,0,0.0011935305131913765,17.0,0.05640002200379968,0
6170,18,0,1.439974321586916,0.01439974321586916,0.07999857342149534,5,5,5,5,0,0.002773784137787061,17.0,0.05230004899203777,0
6171,18,0,1.437206279587214,0.01437206279587214,0.07984479331040079,5,5,5,5,0,0.002768041999701154,17.0,0.04919996717944741,0
6172,18,3,1.434262110802914,0.014342621108029141,0.07968122837793966,4,1,3,3,24,0.002944168784281942,174.0,0.19859999883919954,45
6173,18,2,1.4303164960476429,0.01430316496047643,0.07946202755820238,6,2,4,4,22,0.003945614755252791,194.0,0.20569999469444156,32
6174,18,3,1.4273951370769296,0.014273951370769295,0.0792997298376072,4,1,4,4,24,0.0029213589706813536,174.0,0.18969998927786946,45
6175,18,2,1.4231429235057353,0.014231429235057354,0.07906349575031862,7,2,5,5,22,0.004252213571149355,194.0,0.19329995848238468,32
6176,18,0,1.4220465551604624,0.014220465551604625,0.07900258639780348,2,2,2,2,0,0.0010963683452587247,17.0,0.03479997394606471,0
6177,18,1,1.4194119098372653,0.014194119098372654,0.07885621721318141,3,1,2,2,20,0.002634645323183804,374.0,0.2340999781154096,17
6178,18,0,1.4194119098372653,0.014194119098372654,0.07885621721318141,0,0,0,0,0,0.0,0.0,0.03219995414838195,0
6179,18,1,1.4167364621916319,0.014167364621916319,0.07870758123286843,3,1,2,2,20,0.0026754476456147813,374.0,0.19230000907555223,17
6180,18,1,1.4145597173536408,0.014145597173536409,0.07858665096409116,2,1,1,1,20,0.0021767448379534926,374.0,0.21119997836649418,17
6181,18,2,1.412446488771841,0.01412446488771841,0.07846924937621341,2,1,1,1,22,0.0021132285817770935,294.0,0.2082999562844634,32
6182,17,0,1.411788056848669,0.01411788056848669,0.08304635628521582,2,1,2,1,0,0.0006584319231706104,17.0,0.049200025387108326,0
6183,17,1,1.4088966746050677,0.014088966746050677,0.0828762749767687,4,1,3,3,19,0.0028913822435612246,354.0,0.20629999926313758,16
6184,17,0,1.407173913190558,0.01407173913190558,0.08277493607003283,3,3,3,3,0,0.0017227614145269854,17.0,0.05129998316988349,0
6185,17,1,1.4041234436445789,0.014041234436445789,0.08259549668497522,4,1,3,3,19,0.0030504695459541153,354.0,0.20260002929717302,16
6186,17,0,1.4025316047410936,0.014025316047410936,0.08250185910241725,3,3,3,3,0,0.0015918389034936808,17.0,0.04420004552230239,0
6187,17,1,1.3997722613073469,0.01399772261307347,0.08233954478278512,3,1,2,2,19,0.002759343433709205,354.0,0.22119999630376697,16
6188,17,1,1.3967125730801981,0.013967125730801982,0.0821595631223646,4,1,3,3,19,0.0030596882271396453,354.0,0.1946999691426754,16
6189,17,1,1.3939920426272485,0.013939920426272486,0.0819995319192499,4,1,4,4,19,0.0027205304529331897,354.0,0.1990000018849969,16
6190,17,0,1.3935202897592087,0.013935202897592086,0.08197178175054166,1,1,1,1,0,0.00047175286803735617,17.0,0.04090002039447427,0
6191,17,0,1.390837623565763,0.013908376235657629,0.08181397785680956,5,5,5,5,0,0.0026826661934507,17.0,0.047799956519156694,0
6192,17,1,1.387610191212411,0.01387610191212411,0.08162412889484771,5,1,4,4,19,0.00322743235331302,354.0,0.20349997794255614,16
6193,17,2,1.3837199328779368,0.013837199328779368,0.08139529016929041,6,2,5,5,21,0.003890258334450891,184.0,0.18939998699352145,30
