round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
6336,8,0,0.5580035073128237,0.005580035073128237,0.06975043841410296,0,0,0,0,0,0.0,0.0,0.022300053387880325,0
6337,8,1,0.5575668846686741,0.005575668846686741,0.06969586058358428,0,0,0,0,10,0.0004366226441447907,0.0,0.09019998833537102,7
6338,8,0,0.5575668846686741,0.005575668846686741,0.06969586058358428,0,0,0,0,0,0.0,0.0,0.019600032828748226,0
6339,8,0,0.5575668846686741,0.005575668846686741,0.06969586058358428,0,0,0,0,0,0.0,0.0,0.0173999578692019,0
6340,8,0,0.5564690089287759,0.005564690089287759,0.06955862611609699,2,2,2,2,0,0.0010978757399016104,17.0,0.02989999484270811,0
6341,8,0,0.5564690089287759,0.005564690089287759,0.06955862611609699,0,0,0,0,0,0.0,0.0,0.030700000934302807,0
6342,8,1,0.5560584787609554,0.0055605847876095535,0.06950730984511942,0,0,0,0,10,0.0004105301677981288,0.0,0.10040000779554248,7
6343,8,1,0.5543520925340601,0.005543520925340602,0.06929401156675753,2,1,1,1,10,0.001706386226899781,174.0,0.1039999770000577,7
6344,8,0,0.5543520925340601,0.005543520925340602,0.06929401156675753,0,0,0,0,0,0.0,0.0,0.030099996365606785,0
6345,8,1,0.5528209716039293,0.005528209716039293,0.06910262145049118,2,1,1,1,10,0.001531120930110319,174.0,0.10609999299049377,7
6346,8,0,0.5528209716039293,0.005528209716039293,0.06910262145049118,0,0,0,0,0,0.0,0.0,0.030700000934302807,0
6347,8,1,0.5514590241974616,0.005514590241974616,0.0689323780246827,2,1,1,1,10,0.0013619474064796577,174.0,0.09950000094249845,7
6348,8,0,0.5508225871063166,0.005508225871063166,0.06885282338828957,1,1,1,1,0,0.0006364370911455808,17.0,0.02989999484270811,0
6349,8,0,0.5496767241230545,0.005496767241230545,0.06870959051538181,2,2,2,2,0,0.0011458629832645784,17.0,0.02789997961372137,0
6350,8,0,0.5490402870319095,0.005490402870319096,0.0686300358789887,1,1,1,1,0,0.0006364370911455808,17.0,0.02600002335384488,0
6351,8,1,0.5486274462615557,0.005486274462615557,0.06857843078269446,0,0,0,0,10,0.00041284077033765243,0.0,0.10489998385310173,7
6352,8,0,0.5479910091704108,0.005479910091704108,0.06849887614630135,1,1,1,1,0,0.0006364370911455808,17.0,0.027399975806474686,0
6353,8,1,0.5463398658730438,0.005463398658730439,0.06829248323413048,2,1,1,1,10,0.0016511432973516094,174.0,0.1010000123642385,7
6354,8,0,0.5457034287818989,0.0054570342878189895,0.06821292859773735,1,1,1,1,0,0.0006364370911455808,17.0,0.02719997428357601,0
6355,8,1,0.5441663053082046,0.005441663053082047,0.06802078816352558,2,1,1,1,10,0.001537123473696056,174.0,0.12140005128458142,7
6356,8,0,0.5435298682170596,0.005435298682170596,0.06794123352713245,1,1,1,1,0,0.0006364370911455808,17.0,0.025800021830946207,0
6357,8,1,0.5420020393313424,0.005420020393313424,0.06775025491641781,2,1,1,1,10,0.0015278288857132338,174.0,0.09729998419061303,7
6358,8,0,0.5414926134392253,0.005414926134392253,0.06768657667990316,1,1,1,1,0,0.0005094258921189976,17.0,0.02400000812485814,0
6359,8,0,0.5398237757570856,0.005398237757570856,0.06747797196963569,3,3,3,3,0,0.0016688376821321071,17.0,0.02139998832717538,0
6360,8,0,0.5388615143244011,0.005388615143244011,0.06735768929055014,2,2,2,2,0,0.0009622614326900703,17.0,0.031400006264448166,0
6361,8,0,0.5377274514165844,0.005377274514165844,0.06721593142707305,2,2,2,2,0,0.0011340629078091524,17.0,0.029600050766021013,0
6362,8,0,0.5372746158760171,0.005372746158760171,0.06715932698450214,1,1,1,1,0,0.00045283554057107267,17.0,0.029999995604157448,0
6363,8,1,0.5368617751056632,0.005368617751056633,0.06710772188820792,0,0,0,0,10,0.00041284077033765243,0.0,0.10770000517368317,7
6364,8,0,0.5363523492135461,0.005363523492135461,0.06704404365169328,1,1,1,1,0,0.0005094258921189976,17.0,0.03270001616328955,0
6365,8,0,0.5358995136729788,0.005358995136729788,0.06698743920912235,1,1,1,1,0,0.00045283554057107267,17.0,0.03239995567128062,0
6366,8,1,0.53449277907715,0.0053449277907715,0.06681159738464375,2,1,1,1,10,0.0014067345958039823,174.0,0.10629999451339245,7
6367,8,0,0.53449277907715,0.0053449277907715,0.06681159738464375,0,0,0,0,0,0.0,0.0,0.02989999484270811,0
6368,8,0,0.5340399435365827,0.005340399435365827,0.06675499294207284,1,1,1,1,0,0.0004528355405568618,17.0,0.027099973522126675,0
6369,8,0,0.5335871079960154,0.005335871079960154,0.06669838849950192,1,1,1,1,0,0.00045283554057107267,17.0,0.04179996903985739,0
6370,8,0,0.5329624709803159,0.005329624709803159,0.06662030887253947,1,1,1,1,0,0.0006246370156901548,17.0,0.1238000113517046,0
6371,8,0,0.5329624709803159,0.005329624709803159,0.06662030887253947,0,0,0,0,0,0.0,0.0,0.03509997623041272,0
6372,8,1,0.5313498331788535,0.005313498331788536,0.06641872914735669,2,1,1,1,10,0.0016126378014718057,174.0,0.08999998681247234,7
6373,8,2,0.5302989005539874,0.005302989005539874,0.06628736256924843,1,1,1,1,10,0.0010509326248495654,154.0,0.08369999704882503,12
6374,8,0,0.5302989005539874,0.005302989005539874,0.06628736256924843,0,0,0,0,0,0.0,0.0,0.02370000584051013,0
6375,8,1,0.5298622779098379,0.005298622779098379,0.06623278473872975,0,0,0,0,10,0.0004366226441447907,0.0,0.08670001989230514,7
6376,8,1,0.5284025245051339,0.005284025245051339,0.06605031556314174,2,1,1,1,10,0.001459753404688513,174.0,0.08690002141520381,7
6377,8,0,0.5276959482556787,0.0052769594825567865,0.06596199353195983,1,1,1,1,0,0.0007065762494562478,17.0,0.027499976567924023,0
6378,8,1,0.5257714546909542,0.005257714546909542,0.06572143183636928,3,1,2,2,10,0.001924493564729346,174.0,0.09919999865815043,7
6379,8,0,0.5239379595684845,0.005239379595684846,0.06549224494606057,3,3,3,3,0,0.0018334951224687757,17.0,0.02400000812485814,0
6380,8,0,0.5234851240279172,0.005234851240279173,0.06543564050348966,1,1,1,1,0,0.00045283554057107267,17.0,0.03290001768618822,0
6381,8,0,0.5221539107627626,0.005221539107627626,0.06526923884534531,2,2,2,2,0,0.0013312132651464026,17.0,0.03060000017285347,0
6382,8,1,0.5206126345576982,0.005206126345576982,0.06507657931971228,2,1,2,2,10,0.0015412762050601714,174.0,0.11219998123124242,7
6383,8,0,0.5196503731250137,0.005196503731250138,0.06495629664062672,2,2,2,2,0,0.0009622614326758594,17.0,0.03139994805678725,0
6384,8,0,0.5179815354428741,0.005179815354428741,0.06474769193035924,3,3,3,3,0,0.001668837682146318,17.0,0.029699993319809437,0
6385,8,0,0.5179815354428741,0.005179815354428741,0.06474769193035924,0,0,0,0,0,0.0,0.0,0.029199989512562752,0
6386,8,1,0.5164504145127431,0.005164504145127431,0.06455630181409289,2,1,1,1,10,0.001531120930110319,174.0,0.10279996786266565,7
6387,8,0,0.5153729419564763,0.005153729419564763,0.06442161774455954,2,2,2,2,0,0.0010774725562612275,17.0,0.028999987989664078,0
6388,8,0,0.5128168417523955,0.005128168417523955,0.06410210521904944,4,4,4,4,0,0.002556100204088807,17.0,0.0295999925583601,0
6389,8,1,0.5099549470258662,0.005099549470258662,0.06374436837823327,5,1,4,4,10,0.002861894726535752,174.0,0.1162000116892159,7
6390,8,0,0.5073988468217854,0.005073988468217854,0.06342485585272317,4,4,4,4,0,0.002556100204088807,17.0,0.029499991796910763,0
6391,8,0,0.5056029979406179,0.0050560299794061795,0.06320037474257724,3,3,3,3,0,0.0017958488811586903,17.0,0.02859998494386673,0
6392,8,1,0.5027181432852987,0.005027181432852987,0.06283976791066234,5,1,4,4,10,0.0028848546553064125,174.0,0.11190003715455532,7
6393,8,0,0.5013791698200153,0.005013791698200153,0.06267239622750191,2,2,2,2,0,0.0013389734652804464,17.0,0.030499999411404133,0
6394,8,3,0.4991386964667776,0.004991386964667776,0.0623923370583472,4,2,3,3,12,0.002240473353225525,54.0,0.08550001075491309,15
6395,8,0,0.4967182105699106,0.004967182105699106,0.062089776321238827,4,4,4,4,0,0.002420485896863056,17.0,0.025500019546598196,0
6396,8,0,0.4956289379381983,0.004956289379381983,0.06195361724227479,2,2,2,2,0,0.0010892726317166534,17.0,0.029399991035461426,0
6397,8,0,0.4938448891324763,0.004938448891324763,0.06173061114155953,3,3,3,3,0,0.0017840488057174753,17.0,0.023100001271814108,0
6398,8,0,0.49258381502563187,0.004925838150256319,0.06157297687820397,2,2,2,2,0,0.0012610741068357356,17.0,0.021599989850074053,0
6399,8,1,0.4909711772241695,0.004909711772241695,0.06137139715302119,2,1,2,2,10,0.0016126378014718057,174.0,0.0971999834291637,7
6400,8,0,0.4897023429171962,0.004897023429171962,0.06121279286464952,2,2,2,2,0,0.0012688343069697794,17.0,0.03290001768618822,0
6401,8,0,0.48844126881035177,0.004884412688103518,0.061055158601293964,2,2,2,2,0,0.0012610741068499465,17.0,0.03139994805678725,0
6402,8,0,0.48721638187142563,0.004872163818714257,0.06090204773392821,2,2,2,2,0,0.0012248869389281936,17.0,0.03029999788850546,0
6403,8,0,0.48594754756445235,0.004859475475644523,0.060743443445556544,2,2,2,2,0,0.0012688343069697794,17.0,0.02989999484270811,0
6404,8,0,0.48405407624177965,0.004840540762417796,0.06050675953022245,3,3,3,3,0,0.001893471322674145,17.0,0.029999995604157448,0
6405,8,0,0.48342943922608006,0.0048342943922608005,0.060428679903260014,1,1,1,1,0,0.0006246370157043657,17.0,0.029499991796910763,0
6406,8,0,0.48175171674658673,0.004817517167465867,0.06021896459332335,3,3,3,3,0,0.0016777224794850554,17.0,0.030499999411404133,0
6407,8,2,0.4802173356976926,0.004802173356976926,0.06002716696221158,2,1,2,2,12,0.00153438104888437,114.0,0.11279998579993844,12
6408,8,0,0.4785074659255975,0.004785074659255975,0.05981343324069968,3,3,3,3,0,0.001709869772099637,17.0,0.037699996028095484,0
6409,8,0,0.47679759615350237,0.004767975961535023,0.0595996995191878,3,3,3,3,0,0.0017098697720854261,17.0,0.03220001235604286,0
6410,8,0,0.4749521120741936,0.004749521120741936,0.05936901400927419,3,3,3,3,0,0.001845484079311177,17.0,0.0295999925583601,0
6411,8,0,0.4726537924543174,0.004726537924543174,0.05908172405678967,4,4,4,4,0,0.0022983196198822498,17.0,0.027699978090822697,0
6412,8,1,0.4722432622864968,0.004722432622864968,0.0590304077858121,0,0,0,0,10,0.00041053016781233964,0.0,0.1050999853760004,7
6413,8,1,0.4708646012416554,0.004708646012416554,0.058858075155206926,2,1,1,1,10,0.0013786610448391912,174.0,0.11030002497136593,7
6414,8,2,0.4694625109971856,0.004694625109971856,0.05868281387464821,2,1,1,1,12,0.0014020902444542571,134.0,0.10300002759322524,12
6415,8,0,0.4694625109971856,0.004694625109971856,0.05868281387464821,0,0,0,0,0,0.0,0.0,0.025900022592395544,0
6416,8,0,0.46883787398148613,0.004688378739814861,0.05860473424768577,1,1,1,1,0,0.0006246370156901548,17.0,0.02269999822601676,0
6417,8,2,0.46839031193801944,0.004683903119380195,0.058548788992252424,0,0,0,0,12,0.0004475620434618577,0.0,0.1286999904550612,12
6418,8,0,0.46839031193801944,0.004683903119380195,0.058548788992252424,0,0,0,0,0,0.0,0.0,0.020200037397444248,0
6419,8,0,0.46839031193801944,0.004683903119380195,0.058548788992252424,0,0,0,0,0,0.0,0.0,0.01910002902150154,0
6420,8,0,0.46839031193801944,0.004683903119380195,0.058548788992252424,0,0,0,0,0,0.0,0.0,0.03309996100142598,0
6421,8,1,0.4669900666137072,0.004669900666137072,0.0583737583267134,2,1,1,1,10,0.0014002453243051605,174.0,0.11560000712051988,7
6422,8,1,0.46549709495906144,0.004654970949590614,0.05818713686988268,2,1,1,1,10,0.001492971654627695,174.0,0.11619995348155499,7
6423,8,1,0.4650650031265775,0.004650650031265775,0.05813312539082218,0,0,0,0,10,0.00043209183247938654,0.0,0.0982999918051064,7
6424,8,1,0.46343756252600393,0.0046343756252600395,0.057929695315750485,2,1,1,1,10,0.001627440600572072,174.0,0.09380001574754715,7
6425,8,0,0.46343756252600393,0.0046343756252600395,0.057929695315750485,0,0,0,0,0,0.0,0.0,0.027200032491236925,0
6426,8,0,0.46281292551030445,0.0046281292551030445,0.05785161568878805,1,1,1,1,0,0.0006246370156901548,17.0,0.02440001117065549,0
6427,8,0,0.4617354529540376,0.0046173545295403766,0.0577169316192547,2,2,2,2,0,0.0010774725562612275,17.0,0.032100011594593525,0
6428,8,0,0.4617354529540376,0.0046173545295403766,0.0577169316192547,0,0,0,0,0,0.0,0.0,0.025300018023699522,0
6429,8,0,0.4607880957562842,0.004607880957562842,0.057598511969535526,2,2,2,2,0,0.000947357197759402,17.0,0.029200047720223665,0
6430,8,0,0.4601634587405847,0.0046016345874058465,0.05752043234257309,1,1,1,1,0,0.0006246370156901548,17.0,0.03219995414838195,0
6431,8,0,0.4595388217248852,0.004595388217248852,0.05744235271561065,1,1,1,1,0,0.0006246370157043657,17.0,0.027699978090822697,0
6432,8,1,0.4590428763952097,0.004590428763952097,0.05738035954940121,0,0,0,0,10,0.0004959453296606853,0.0,0.10349997319281101,7
6433,8,2,0.4574542359920099,0.004574542359920099,0.05718177949900123,2,1,2,2,12,0.0015886404031846268,74.0,0.1078000059351325,12
6434,8,0,0.4574542359920099,0.004574542359920099,0.05718177949900123,0,0,0,0,0,0.0,0.0,0.03709999145939946,0
6435,8,0,0.4568295989763104,0.004568295989763104,0.057103699872038796,1,1,1,1,0,0.0006246370156901548,17.0,0.023800006601959467,0
6436,8,1,0.4549499196308676,0.004549499196308676,0.056868739953858445,3,1,2,2,10,0.0018796793454356475,174.0,0.29389996780082583,7
6437,8,0,0.453736832767387,0.004537368327673871,0.05671710409592337,2,2,2,2,0,0.0012130868634869785,17.0,0.021000043489038944,0
6438,8,0,0.45314838291960596,0.004531483829196059,0.05664354786495074,1,1,1,1,0,0.0005884498477826128,17.0,0.019000028260052204,0
6439,8,0,0.4525237459039065,0.004525237459039065,0.0565654682379883,1,1,1,1,0,0.0006246370156901548,17.0,0.0192999723367393,0
6440,8,0,0.4513896829960898,0.004513896829960898,0.056423710374511216,2,2,2,2,0,0.0011340629078233633,17.0,0.02540001878514886,0
6441,8,0,0.4508012331483087,0.004508012331483087,0.05635015414353858,1,1,1,1,0,0.0005884498477826128,17.0,0.029699993319809437,0
6442,8,2,0.4487343661834573,0.004487343661834573,0.05609179577293216,3,2,2,2,10,0.0020668669648387095,94.0,0.07979996735230088,12
6443,8,0,0.4476568936271905,0.004476568936271905,0.055957111703398815,2,2,2,2,0,0.0010774725562612275,17.0,0.03450002986937761,0
6444,8,1,0.44610959482404755,0.004461095948240476,0.05576369935300595,2,1,1,1,10,0.00154729880313198,174.0,0.10679999832063913,7
6445,8,0,0.44565675928348025,0.004456567592834803,0.05570709491043504,1,1,1,1,0,0.00045283554057107267,17.0,0.02859998494386673,0
6446,8,1,0.44371150403010606,0.00443711504030106,0.05546393800376326,3,1,2,2,10,0.0019452552533607559,174.0,0.1058999914675951,7
6447,8,1,0.4422585818579997,0.004422585818579997,0.05528232273224997,2,1,1,1,10,0.0014529221720920305,174.0,0.10090001160278916,7
6448,8,0,0.4418057463174324,0.004418057463174324,0.05522571828967906,1,1,1,1,0,0.0004528355405568618,17.0,0.02889998722821474,0
6449,8,0,0.44013690863529276,0.004401369086352928,0.055017113579411595,3,3,3,3,0,0.001668837682146318,17.0,0.026099965907633305,0
6450,8,0,0.43917464720260824,0.0043917464720260825,0.05489683090032603,2,2,2,2,0,0.0009622614326758594,17.0,0.025499961338937283,0
6451,8,0,0.43917464720260824,0.0043917464720260825,0.05489683090032603,0,0,0,0,0,0.0,0.0,0.0241999514400959,0
6452,8,1,0.43663424509928606,0.004366342450992861,0.05457928063741075,4,1,3,3,10,0.002540402103321071,174.0,0.09839999256655574,7
6453,8,0,0.43613972344209995,0.0043613972344209995,0.054517465430262486,1,1,1,1,0,0.0004945216571883293,17.0,0.025699962861835957,0
6454,8,0,0.43517746200941543,0.004351774620094154,0.05439718275117693,2,2,2,2,0,0.0009622614326900703,17.0,0.02370000584051013,0
6455,8,0,0.4346829403522293,0.004346829403522293,0.054335367544028665,1,1,1,1,0,0.0004945216571883293,17.0,0.03090000245720148,0
6456,8,0,0.43373558315447586,0.004337355831544759,0.054216947894309475,2,2,2,2,0,0.0009473571977451911,17.0,0.02500001573935151,0
6457,8,1,0.4328470842387499,0.004328470842387499,0.05410588552984374,1,1,1,1,10,0.0008884989157138534,174.0,0.10499998461455107,7
6458,8,0,0.4328470842387499,0.004328470842387499,0.05410588552984374,0,0,0,0,0,0.0,0.0,0.02340000355616212,0
6459,8,1,0.43135411258410417,0.004313541125841041,0.053919264073013014,2,1,1,1,10,0.0014929716546419058,174.0,0.10529998689889908,7
6460,8,1,0.43091748993995466,0.004309174899399547,0.05386468624249433,0,0,0,0,10,0.0004366226441447907,0.0,0.11750002158805728,7
6461,8,0,0.42873438144366083,0.004287343814436608,0.053591797680457604,4,4,4,4,0,0.0021831084962968816,17.0,0.03549997927621007,0
6462,8,0,0.4281459315958797,0.004281459315958797,0.053518241449484964,1,1,1,1,0,0.0005884498477826128,17.0,0.031100003980100155,0
6463,8,1,0.42660513068874883,0.004266051306887488,0.053325641336093604,2,1,1,1,10,0.001540800907122275,174.0,0.10609999299049377,7
6464,8,0,0.42601668084096767,0.004260166808409677,0.053252085105120965,1,1,1,1,0,0.0005884498477826128,17.0,0.03559998003765941,0
6465,8,1,0.4239171501327601,0.004239171501327601,0.05298964376659501,3,1,2,2,10,0.0020995307081932424,174.0,0.10499998461455107,7
6466,8,0,0.4234077242406429,0.004234077242406428,0.05292596553008036,1,1,1,1,0,0.0005094258921189976,17.0,0.029199989512562752,0
6467,8,0,0.4223098485007446,0.004223098485007446,0.05278873106259308,2,2,2,2,0,0.0010978757399016104,17.0,0.026500027161091566,0
6468,8,0,0.42172139865296354,0.004217213986529636,0.05271517483162044,1,1,1,1,0,0.0005884498477826128,17.0,0.02719997428357601,0
6469,8,1,0.42131086848514304,0.00421310868485143,0.05266385856064288,0,0,0,0,10,0.00041053016781233964,0.0,0.09849999332800508,7
6470,8,1,0.4191679639329071,0.004191679639329071,0.05239599549161339,3,1,2,2,10,0.002142904552229652,174.0,0.10090001160278916,7
6471,8,0,0.4186585380407899,0.004186585380407899,0.05233231725509874,1,1,1,1,0,0.0005094258921189976,17.0,0.027999980375170708,0
6472,8,1,0.41712741711065904,0.004171274171106591,0.05214092713883238,2,1,2,2,10,0.0015311209301245299,174.0,0.10489998385310173,7
6473,8,0,0.41712741711065904,0.004171274171106591,0.05214092713883238,0,0,0,0,0,0.0,0.0,0.026999972760677338,0
6474,8,0,0.4161651556779746,0.004161651556779746,0.05202064445974682,2,2,2,2,0,0.0009622614326900703,17.0,0.023500004317611456,0
6475,8,0,0.4156557297858574,0.004156557297858574,0.051956966223232176,1,1,1,1,0,0.0005094258921189976,17.0,0.024300010409206152,0
6476,8,0,0.4156557297858574,0.004156557297858574,0.051956966223232176,0,0,0,0,0,0.0,0.0,0.026499968953430653,0
6477,8,1,0.41476723087013145,0.004147672308701314,0.051845903858766425,1,1,1,1,10,0.0008884989156996426,174.0,0.10390003444626927,7
6478,8,0,0.4136693551302332,0.004136693551302331,0.05170866939127915,2,2,2,2,0,0.0010978757399016104,17.0,0.031100003980100155,0
6479,8,1,0.4122811116529578,0.004122811116529578,0.05153513895661972,2,1,1,1,10,0.001388243477265405,174.0,0.10150001617148519,7
6480,8,0,0.4122811116529578,0.004122811116529578,0.05153513895661972,0,0,0,0,0,0.0,0.0,0.03400002606213093,0
6481,8,0,0.4122811116529578,0.004122811116529578,0.05153513895661972,0,0,0,0,0,0.0,0.0,0.031200004741549492,0
6482,8,2,0.41183032805926834,0.004118303280592683,0.05147879100740855,0,0,0,0,12,0.00045078359367778376,0.0,0.1553000183776021,12
6483,8,1,0.411407367785261,0.00411407367785261,0.05142592097315762,0,0,0,0,10,0.0004229602739940219,0.0,0.11140003334730864,7
6484,8,0,0.411407367785261,0.00411407367785261,0.05142592097315762,0,0,0,0,0,0.0,0.0,0.032400013878941536,0
6485,8,0,0.4109128461280749,0.004109128461280749,0.05136410576600935,1,1,1,1,0,0.0004945216571883293,17.0,0.031000003218650818,0
6486,8,1,0.4093310841847436,0.0040933108418474366,0.05116638552309295,2,1,1,1,10,0.0015817619433278196,174.0,0.1048000412993133,7
6487,8,1,0.4088351388550681,0.004088351388550681,0.051104392356883514,0,0,0,0,10,0.0004959453296606853,0.0,0.10219996329396963,7
6488,8,0,0.4088351388550681,0.004088351388550681,0.051104392356883514,0,0,0,0,0,0.0,0.0,0.025499961338937283,0
6489,8,0,0.4088351388550681,0.004088351388550681,0.051104392356883514,0,0,0,0,0,0.0,0.0,0.023600005079060793,0
6490,8,0,0.4088351388550681,0.004088351388550681,0.051104392356883514,0,0,0,0,0,0.0,0.0,0.022099993657320738,0
6491,8,0,0.4088351388550681,0.004088351388550681,0.051104392356883514,0,0,0,0,0,0.0,0.0,0.023300002794712782,0
6492,8,1,0.4083994754799094,0.004083994754799094,0.05104993443498868,0,0,0,0,10,0.0004356633751569916,0.0,0.1254999660886824,7
6493,8,1,0.40647745228482646,0.004064774522848265,0.05080968153560331,3,1,3,3,10,0.001922023195064071,174.0,0.1078000059351325,7
6494,8,0,0.40602461674425916,0.004060246167442592,0.050753077093032395,1,1,1,1,0,0.00045283554057107267,17.0,0.027699978090822697,0
6495,8,1,0.4040465148359842,0.004040465148359842,0.05050581435449803,3,1,2,2,10,0.001978101908264307,174.0,0.0980000477284193,7
6496,8,0,0.4040465148359842,0.004040465148359842,0.05050581435449803,0,0,0,0,0,0.0,0.0,0.02099998528137803,0
6497,8,0,0.4035519931787981,0.0040355199317879805,0.05044399914734977,1,1,1,1,0,0.0004945216571883293,17.0,0.01869996776804328,0
6498,8,0,0.403057471521612,0.00403057471521612,0.050382183940201504,1,1,1,1,0,0.0004945216571883293,17.0,0.01939997309818864,0
6499,8,0,0.4018563736149707,0.0040185637361497065,0.05023204670187134,2,2,2,2,0,0.001201097906644577,17.0,0.0192999723367393,0
6500,8,0,0.4009090164172172,0.004009090164172172,0.05011362705215216,2,2,2,2,0,0.0009473571977451911,17.0,0.031400006264448166,0
6501,8,0,0.3993166190201329,0.003993166190201329,0.04991457737751661,3,3,3,3,0,0.0015923973970899397,17.0,0.03200001083314419,0
6502,8,1,0.39694038802180653,0.003969403880218065,0.04961754850272582,4,1,3,3,10,0.002376230998322626,174.0,0.1604999997653067,7
6503,8,0,0.39585741651683937,0.003958574165168394,0.04948217706460492,2,2,2,2,0,0.001082971504970942,17.0,0.042000028770416975,0
6504,8,0,0.3943067052363738,0.003943067052363738,0.049288338154546724,3,3,3,3,0,0.001550711280472683,17.0,0.03320001997053623,0
6505,8,0,0.3938121835791877,0.003938121835791877,0.04922652294739846,1,1,1,1,0,0.0004945216571883293,17.0,0.02940004924312234,0
6506,8,0,0.3933027576870705,0.003933027576870705,0.04916284471088381,1,1,1,1,0,0.0005094258921189976,17.0,0.02440001117065549,0
6507,8,1,0.3915790325396227,0.003915790325396227,0.048947379067452834,2,1,1,1,10,0.0017237251474284676,174.0,0.08819997310638428,7
6508,8,1,0.3888125642906898,0.003888125642906898,0.04860157053633623,4,1,3,3,10,0.002766468248935894,174.0,0.08909997995942831,7
6509,8,0,0.38786520709293637,0.0038786520709293637,0.04848315088661705,2,2,2,2,0,0.000947357197759402,17.0,0.024200009647756815,0
6510,8,1,0.3852843789257988,0.0038528437892579883,0.04816054736572485,4,1,3,3,10,0.0025808281671260147,174.0,0.08239998714998364,7
6511,8,0,0.3841991461694032,0.003841991461694032,0.0480248932711754,2,2,2,2,0,0.0010852327563952713,17.0,0.027799978852272034,0
6512,8,2,0.3821306385376686,0.003821306385376686,0.047766329817208575,3,2,3,3,12,0.002068507631719285,94.0,0.08859997615218163,12
6513,8,1,0.3817201083698481,0.003817201083698481,0.04771501354623102,0,0,0,0,10,0.00041053016781233964,0.0,0.10840001050382853,7
6514,8,0,0.3802633252799775,0.003802633252799775,0.04753291565999719,3,3,3,3,0,0.0014567830898641887,17.0,0.0418000272475183,0
6515,8,0,0.37975389938786036,0.0037975389938786036,0.047469237423482545,1,1,1,1,0,0.0005094258921189976,17.0,0.020700041204690933,0
6516,8,0,0.3787916379551759,0.003787916379551759,0.04734895474439699,2,2,2,2,0,0.0009622614326900703,17.0,0.027300033252686262,0
6517,8,0,0.3777876904058727,0.0037778769040587266,0.04722346130073408,2,2,2,2,0,0.0010039475493073269,17.0,0.023999949917197227,0
6518,8,1,0.3758061591303979,0.003758061591303979,0.04697576989129975,3,1,2,2,10,0.0019815312754616343,174.0,0.08510000770911574,7
6519,8,0,0.3758061591303979,0.003758061591303979,0.04697576989129975,0,0,0,0,0,0.0,0.0,0.0192999723367393,0
6520,8,1,0.3753695364862486,0.003753695364862486,0.046921192060781075,0,0,0,0,10,0.00043662264413057983,0.0,0.0838999985717237,7
6521,8,0,0.3749167009456813,0.0037491670094568132,0.04686458761821016,1,1,1,1,0,0.00045283554057107267,17.0,0.043899985030293465,0
6522,8,0,0.3749167009456813,0.0037491670094568132,0.04686458761821016,0,0,0,0,0,0.0,0.0,0.03029999788850546,0
6523,8,0,0.374463865405114,0.00374463865405114,0.04680798317563925,1,1,1,1,0,0.0004528355405568618,17.0,0.026600027922540903,0
6524,8,1,0.37357536648938805,0.0037357536648938805,0.04669692081117351,1,1,1,1,10,0.0008884989157280643,174.0,0.1012999564409256,7
6525,8,0,0.37312253094882075,0.0037312253094882075,0.046640316368602594,1,1,1,1,0,0.0004528355405568618,17.0,0.02789997961372137,0
6526,8,0,0.37312253094882075,0.0037312253094882075,0.046640316368602594,0,0,0,0,0,0.0,0.0,0.026099965907633305,0
6527,8,0,0.37217517375106735,0.0037217517375106733,0.04652189671888342,2,2,2,2,0,0.000947357197759402,17.0,0.044899992644786835,0
6528,8,0,0.37217517375106735,0.0037217517375106733,0.04652189671888342,0,0,0,0,0,0.0,0.0,0.026999972760677338,0
6529,8,0,0.37172233821050005,0.0037172233821050004,0.046465292276312506,1,1,1,1,0,0.0004528355405568618,17.0,0.03779999678954482,0
6530,8,0,0.37172233821050005,0.0037172233821050004,0.046465292276312506,0,0,0,0,0,0.0,0.0,0.0301000545732677,0
6531,8,1,0.370180754627566,0.00370180754627566,0.04627259432844575,2,1,1,1,10,0.001541583582934436,174.0,0.1162000116892159,7
6532,8,1,0.3684474769986832,0.0036844747699868318,0.0460559346248354,2,1,1,1,10,0.0017332776288583318,174.0,0.09709998266771436,7
6533,8,1,0.3670558716618594,0.003670558716618594,0.04588198395773243,2,1,1,1,10,0.0013916053368205894,174.0,0.09590003173798323,7
6534,8,0,0.3665613500046734,0.003665613500046734,0.04582016875058417,1,1,1,1,0,0.0004945216571883293,17.0,0.02540001878514886,0
6535,8,0,0.36606682834748727,0.0036606682834748727,0.04575835354343591,1,1,1,1,0,0.0004945216571883293,17.0,0.02340000355616212,0
6536,8,1,0.36565629817966677,0.0036565629817966678,0.045707037272458347,0,0,0,0,10,0.00041053016781233964,0.0,0.0923000043258071,7
6537,8,2,0.36520485828745675,0.0036520485828745674,0.045650607285932086,0,0,0,0,12,0.000451439892202643,0.0,0.11729996185749769,12
6538,8,0,0.36520485828745675,0.0036520485828745674,0.045650607285932086,0,0,0,0,0,0.0,0.0,0.022499996703118086,0
6539,8,0,0.3645684211963117,0.0036456842119631174,0.045571052649538965,1,1,1,1,0,0.0006364370911455808,17.0,0.021000043489038944,0
