round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3115,34,0,9.398452641833245,0.09398452641833245,0.27642507770097785,6,5,6,5,0,0.011357239036811961,17.0,0.053499999921768904,0
3116,34,0,9.388613511130242,0.09388613511130242,0.27613569150383066,4,4,4,4,0,0.00983913070299991,17.0,0.0665000407025218,0
3117,34,3,9.382426458888025,0.09382426458888025,0.2759537193790595,5,2,3,3,40,0.006187052242154323,324.0,0.291000003926456,93
3118,34,5,9.369926027103421,0.09369926027103422,0.27558605962068894,9,4,5,5,44,0.012500431784516763,174.0,0.2893999917432666,145
3119,34,2,9.361911083042298,0.09361911083042297,0.27535032597183234,7,1,5,4,38,0.008014944061059737,414.0,0.3285999991931021,64
3120,34,3,9.356589807782639,0.09356589807782639,0.27519381787596,4,2,3,3,40,0.005321275259589697,214.0,0.3507000510580838,93
3121,34,2,9.34931389661104,0.0934931389661104,0.27497982048856,7,2,5,5,38,0.007275911171532812,354.0,0.8163999882526696,64
3122,34,0,9.348725510147075,0.09348725510147075,0.2749625150043257,1,1,1,1,0,0.0005883864639599778,17.0,0.07289997301995754,0
3123,34,3,9.33934020225982,0.0933934020225982,0.2746864765370535,8,2,6,6,40,0.009385307887185945,314.0,0.38379995385184884,93
3124,34,6,9.328328990753121,0.09328328990753121,0.2743626173750918,6,3,4,3,46,0.011011211506598784,140.66666666666666,0.33409998286515474,168
3125,34,1,9.317370602116323,0.09317370602116323,0.2740403118269507,4,0,3,0,36,0.010958388636765903,0.0,0.3480999730527401,33
3126,34,1,9.30928987573422,0.09309289875734221,0.2738026434039476,5,1,4,4,36,0.008080726382047487,694.0,0.3577999887056649,33
3127,34,0,9.305695033042054,0.09305695033042055,0.273696912736531,4,4,4,4,0,0.0035948426921663668,17.0,0.08279999019578099,0
3128,34,0,9.305056216094263,0.09305056216094262,0.2736781240027724,1,1,1,1,0,0.0006388169477702377,17.0,0.0610999995842576,0
3129,34,1,9.300258688373852,0.09300258688373851,0.27353702024628973,4,1,3,3,36,0.0047975277203846645,694.0,0.3449000068940222,33
3130,34,1,9.29431396137592,0.0929431396137592,0.27336217533458596,4,1,3,3,36,0.005944726997867633,694.0,0.37860003067180514,33
3131,34,2,9.28504817923218,0.0928504817923218,0.2730896523303582,9,1,7,4,38,0.009265782143700108,414.0,0.34039997262880206,64
3132,34,3,9.275864105179762,0.09275864105179762,0.2728195325052871,8,3,6,6,40,0.00918407405234234,240.66666666666666,0.38240000139921904,93
3133,34,2,9.26718460058439,0.0926718460058439,0.2725642529583644,8,1,6,4,38,0.008679504595335175,434.0,0.38219999987632036,64
3134,34,2,9.258386223313526,0.09258386223313525,0.2723054771562802,7,1,5,1,38,0.008798377270778701,274.0,0.20840001525357366,64
3135,33,0,9.250081781119643,0.09250081781119643,0.28030550851877706,4,2,4,2,0,0.008304442193875161,17.0,0.03249995643272996,0
3136,33,1,9.242958602701195,0.09242958602701196,0.280089654627309,4,1,3,3,35,0.007123178418410703,674.0,0.19759999122470617,32
3137,33,1,9.23421973713036,0.0923421973713036,0.2798248405191018,8,1,7,7,35,0.008738865570791177,674.0,0.19609997980296612,32
3138,33,5,9.229799875950864,0.09229799875950864,0.2796909053318444,2,1,1,1,41,0.004419861179400186,214.0,0.23120001424103975,140
3139,33,0,9.222876322619175,0.09222876322619175,0.2794811006854296,7,7,7,7,0,0.006923553331688481,17.0,0.024799956008791924,0
3140,33,2,9.21538632846516,0.0921538632846516,0.2792541311656109,4,1,2,1,37,0.007489994153957014,414.0,0.21079997532069683,62
3141,33,1,9.207709240128306,0.09207709240128306,0.27902149212510013,8,1,7,7,35,0.007677088336805582,674.0,0.21039997227489948,32
3142,33,1,9.198783306827588,0.09198783306827588,0.2787510092978057,10,1,9,9,35,0.008925933300673705,674.0,0.20980002591386437,32
3143,33,2,9.19159269971969,0.0919159269971969,0.27853311211271786,8,2,6,6,37,0.007190607107816049,344.0,0.2041999832727015,62
3144,33,2,9.182875714042233,0.09182875714042232,0.2782689610315829,7,2,5,5,37,0.00871698567742385,344.0,0.20289997337386012,62
3145,33,3,9.173110337601805,0.09173110337601806,0.27797304053338806,9,3,6,6,39,0.009765376440370233,234.0,0.21499994909390807,90
3146,33,2,9.165139679597015,0.09165139679597015,0.27773150544233377,4,2,2,2,37,0.007970658004722964,344.0,0.20140002015978098,62
3147,33,1,9.15869749419765,0.0915869749419765,0.2775362877029591,9,1,8,8,35,0.006442185399308187,674.0,0.2030999748967588,32
3148,33,2,9.149328512381162,0.09149328512381162,0.27725237916306555,11,1,9,6,37,0.009368981816422206,454.0,0.19890000112354755,62
3149,33,3,9.143858843451328,0.09143858843451329,0.2770866316197372,6,2,4,4,39,0.005469668929777072,264.0,0.19519997294992208,90
3150,33,1,9.139214235752316,0.09139214235752316,0.2769458859318883,5,1,4,4,35,0.004644607698935488,674.0,0.21510000806301832,32
3151,33,5,9.13275886502884,0.09132758865028841,0.2767502686372376,4,2,3,3,43,0.006455370723386977,174.0,0.19240000983700156,140
3152,33,0,9.123443437582893,0.09123443437582893,0.2764679829570574,7,7,7,7,0,0.009315427445955038,17.0,0.03220001235604286,0
3153,33,0,9.107968273793979,0.09107968273793979,0.27599903859981756,9,8,9,8,0,0.015475163788920554,17.0,0.029499991796910763,0
3154,33,1,9.093798811864993,0.09093798811864992,0.2755696609656058,5,1,4,3,35,0.014169461928958071,674.0,0.19340001745149493,32
3155,33,2,9.08471281341549,0.0908471281341549,0.2752943276792573,9,2,7,7,37,0.009085998449450017,344.0,0.1900000497698784,62
3156,33,1,9.06497580790205,0.0906497580790205,0.2746962366030924,12,1,11,9,35,0.019737005513405848,674.0,0.19160000374540687,32
3157,33,1,9.049206738757453,0.09049206738757454,0.27421838602295306,10,0,9,0,35,0.01576906914453957,0.0,0.19799999427050352,32
3158,33,0,9.038671292765978,0.09038671292765978,0.2738991300838175,6,5,6,5,0,0.010535445991479264,17.0,0.026200024876743555,0
3159,33,3,9.025029161344326,0.09025029161344326,0.27348573216194927,7,3,4,3,39,0.013642131421590875,234.0,0.4833999555557966,90
3160,33,3,9.017333541768283,0.09017333541768283,0.2732525315687359,9,3,6,6,39,0.007695619575969204,234.0,0.4721999866887927,90
3161,33,6,9.005372968900863,0.09005372968900863,0.2728900899666929,10,3,7,6,45,0.011960572867323549,147.33333333333334,0.2921000123023987,162
3162,33,1,8.996744347701961,0.08996744347701961,0.27262861659702914,5,0,4,0,35,0.008628621198838005,0.0,0.3360999980941415,32
3163,33,1,8.991456595146516,0.08991456595146516,0.27246838167110654,5,1,4,4,35,0.005287752555403813,674.0,0.38109999150037766,32
3164,33,1,8.985072126963134,0.08985072126963134,0.27227491293827677,4,1,3,3,35,0.006384468183341596,674.0,0.35260000731796026,32
3165,33,1,8.977037619060711,0.08977037619060711,0.2720314430018397,6,0,6,0,35,0.008034507902380028,0.0,0.367900007404387,32
3166,33,2,8.970725500436172,0.08970725500436172,0.27184016667988403,8,2,6,6,37,0.006312118624478558,344.0,0.3489000373519957,62
3167,33,0,8.967459281708765,0.08967459281708764,0.2717411903548109,3,3,3,3,0,0.00326621872740418,17.0,0.05849997978657484,0
3168,33,1,8.956161445388078,0.08956161445388078,0.2713988316784266,6,1,5,4,35,0.011297836320636634,674.0,0.35829999251291156,32
3169,33,2,8.945100001601716,0.08945100001601716,0.2710636364121733,8,2,7,7,37,0.011061443786303471,344.0,0.4002999630756676,62
3170,33,2,8.935470165361458,0.08935470165361459,0.27077182319277154,11,2,9,9,37,0.009629836240208078,344.0,0.3562999772839248,62
3171,33,2,8.928484606213736,0.08928484606213737,0.27056013958223446,6,2,5,5,37,0.006985559147665299,344.0,0.3454000107012689,62
3172,33,1,8.921426162291061,0.08921426162291062,0.2703462473421533,4,1,3,2,35,0.007058443922630886,674.0,0.3440000000409782,32
3173,33,2,8.912586708682097,0.08912586708682096,0.2700783851115787,7,2,5,5,37,0.008839453608914027,344.0,0.3431999939493835,62
3174,33,0,8.904892385580542,0.08904892385580541,0.269845223805471,5,4,5,4,0,0.007694323101546274,17.0,0.052200048230588436,0
3175,33,2,8.896301665831178,0.08896301665831179,0.26958489896458115,5,1,3,1,37,0.00859071974929293,154.0,0.9082999895326793,62
3176,33,0,8.89414333952669,0.08894143339526689,0.26951949513717244,2,2,2,2,0,0.0021583263044817613,17.0,0.05189998773857951,0
3177,33,2,8.887028030177323,0.08887028030177323,0.2693038797023432,5,2,3,3,37,0.00711530934931659,344.0,0.37460000021383166,62
3178,33,1,8.88202926863732,0.0888202926863732,0.2691524020799188,4,1,3,3,35,0.004998761539951602,674.0,0.41179999243468046,32
3179,33,3,8.874805373656605,0.08874805373656605,0.2689334961714122,4,2,3,3,39,0.007223894980654677,264.0,0.3427000483497977,90
3180,33,0,8.860377550761157,0.08860377550761157,0.26849628941700476,7,5,7,5,0,0.014427822895441977,17.0,0.10540004586800933,0
3181,33,1,8.855411250908228,0.08855411250908228,0.26834579548206744,3,1,2,2,35,0.004966299852867451,674.0,0.4134999471716583,32
3182,33,1,8.85028820482684,0.08850288204826841,0.2681905516614194,4,1,3,3,35,0.005123046081337179,674.0,0.39930001366883516,32
3183,33,2,8.84200315601234,0.0884200315601234,0.2679394895761316,7,2,5,5,37,0.008285048814457241,344.0,0.39409997407346964,62
3184,33,3,8.834549861033857,0.08834549861033857,0.2677136321525411,5,1,3,2,39,0.007453294978404301,174.0,0.3732999903149903,90
3185,33,4,8.827161070798384,0.08827161070798384,0.2674897294181328,6,2,4,4,41,0.007388790235395959,244.0,0.3690000157803297,116
3186,33,5,8.820633990290034,0.08820633990290033,0.26729193909969806,5,2,3,3,43,0.006527080508263339,164.0,0.39519998244941235,140
3187,33,0,8.812792048177274,0.08812792048177273,0.26705430449022044,6,6,6,6,0,0.007841942112747802,17.0,0.06859999848529696,0
3188,33,3,8.803983854102166,0.08803983854102165,0.26678738951824743,7,3,5,5,39,0.008808194075044185,234.0,0.381199992261827,90
3189,33,1,8.79838054706313,0.08798380547063131,0.2666175923352464,7,1,6,6,35,0.005603307038995808,674.0,0.38410001434385777,32
3190,33,0,8.787879393483914,0.08787879393483915,0.2662993755601186,7,6,7,6,0,0.010501153579198785,17.0,0.06130000110715628,0
3191,33,1,8.779002380264675,0.08779002380264675,0.2660303751595356,6,1,5,4,35,0.008877013219191099,674.0,0.3899000003002584,32
3192,33,1,8.774208817445611,0.08774208817445611,0.26588511568017,4,1,4,4,35,0.0047935628190032276,674.0,0.3744999994523823,32
3193,33,3,8.767291405211614,0.08767291405211614,0.2656754971276247,6,2,4,4,39,0.006917412233946152,224.0,0.35389995900914073,90
3194,33,2,8.760251151275881,0.08760251151275882,0.2654621560992691,7,2,5,5,37,0.0070402539356564375,344.0,0.34960004268214107,62
3195,33,2,8.751462867447719,0.0875146286744772,0.2651958444681127,10,2,8,8,37,0.008788283828096155,344.0,0.35060005029663444,62
3196,33,1,8.740451137526476,0.08740451137526475,0.2648621556826205,6,1,6,5,35,0.011011729921222013,674.0,0.34900003811344504,32
3197,33,1,8.73015807671491,0.0873015807671491,0.2645502447489367,7,1,6,6,35,0.010293060811505939,674.0,0.34929998219013214,32
3198,33,0,8.721438377300181,0.08721438377300181,0.2642860114333389,5,5,5,5,0,0.008719699414726279,17.0,0.044300046283751726,0
3199,33,2,8.713243702151196,0.08713243702151197,0.26403768794397564,7,2,5,5,37,0.008194675148942565,344.0,0.3624000237323344,62
3200,33,2,8.703043625987268,0.08703043625987268,0.26372859472688703,8,1,6,4,37,0.010200076163854987,354.0,0.38629997288808227,62
3201,33,0,8.689756917446106,0.08689756917446106,0.2633259671953366,8,8,8,8,0,0.013286708541173198,17.0,0.0819999841041863,0
3202,33,2,8.68224232942423,0.0868224232942423,0.2630982524067948,8,2,6,6,37,0.0075145880218201455,344.0,0.3850999637506902,62
3203,33,0,8.675147205964842,0.08675147205964842,0.2628832486656013,3,3,3,3,0,0.007095123459379238,17.0,0.07599999662488699,0
3204,33,1,8.671253449400488,0.08671253449400489,0.2627652560424391,3,1,2,2,35,0.0038937565643095695,674.0,0.39950001519173384,32
3205,33,2,8.66451002250597,0.08664510022505971,0.26256090977290814,7,2,5,5,37,0.006743426894473714,344.0,0.36910001654177904,62
3206,33,1,8.658306247479544,0.08658306247479544,0.2623729165902892,7,1,6,6,35,0.0062037750263641556,674.0,0.40439999429509044,32
3207,33,1,8.651258706705198,0.08651258706705198,0.2621593547486423,6,1,6,6,35,0.007047540774308914,674.0,0.368500011973083,32
3208,33,0,8.64121755141413,0.08641217551414129,0.2618550773155796,5,4,5,4,0,0.010041155291062864,17.0,0.06809999467805028,0
3209,33,0,8.639240888435245,0.08639240888435244,0.26179517843743166,2,2,2,2,0,0.0019766629788762202,17.0,0.07299997378140688,0
3210,33,4,8.62818508871855,0.08628185088718549,0.2614601542035924,8,3,6,6,41,0.011055799716643833,200.66666666666666,0.4034999874420464,116
3211,33,1,8.623727737766234,0.08623727737766235,0.2613250829626131,4,1,3,3,35,0.004457350952236538,674.0,0.2972999936901033,32
3212,33,1,8.618558987079387,0.08618558987079387,0.26116845415392076,5,1,4,4,35,0.005168750686806334,674.0,0.42990001384168863,32
3213,33,3,8.609194361491403,0.08609194361491403,0.2608846776209516,9,3,7,7,39,0.009364625587920727,234.0,0.2940000267699361,90
3214,33,2,8.6005540512798,0.086005540512798,0.26062285003878183,8,2,6,6,37,0.008640310211546876,344.0,0.34279999090358615,62
3215,33,2,8.594211726957226,0.08594211726957227,0.2604306583926433,5,2,3,3,37,0.006342324322503146,344.0,0.3692000173032284,62
3216,33,1,8.58452934895586,0.08584529348955859,0.26013725299866247,9,1,8,8,35,0.00968237800134375,674.0,0.35170000046491623,32
3217,33,2,8.576963668714265,0.08576963668714266,0.2599079899610384,9,2,8,8,37,0.007565680241526707,344.0,0.34190004225820303,62
3218,33,2,8.569074670478516,0.08569074670478516,0.2596689294084399,8,2,7,7,37,0.007888998235699773,344.0,0.34329999471083283,62
3219,33,6,8.552173564794124,0.08552173564794124,0.25915677469073106,14,3,9,6,43,0.01690110568428338,107.33333333333333,0.2982000005431473,162
3220,33,1,8.544030683526623,0.08544030683526622,0.25891002071292796,3,0,2,0,35,0.008142881267446,0.0,0.36800000816583633,32
3221,33,0,8.538399168779462,0.08538399168779462,0.25873936875089276,3,2,3,2,0,0.005631514747165056,17.0,0.07390003884211183,0
3222,33,2,8.529660502939393,0.08529660502939393,0.25847456069513314,7,2,5,5,37,0.008738665840013482,344.0,0.3575000446289778,62
3223,33,1,8.524689497838285,0.08524689497838285,0.2583239241769178,5,1,4,4,35,0.004971005101069181,674.0,0.41099998634308577,32
3224,33,1,8.5179285575195,0.085179285575195,0.2581190471975606,5,1,4,4,35,0.006760940318741859,674.0,0.3769000177271664,32
3225,33,1,8.510776078925558,0.08510776078925558,0.25790230542198667,5,1,4,4,35,0.0071524785938805735,674.0,0.3902000025846064,32
3226,33,1,8.504139531301263,0.08504139531301264,0.2577011979182201,8,1,7,7,35,0.006636547624253808,674.0,0.9812000207602978,32
3227,33,1,8.498454340310767,0.08498454340310767,0.2575289194033566,6,1,5,5,35,0.005685190990462274,674.0,0.4252000362612307,32
3228,33,2,8.489315496394068,0.08489315496394069,0.25725198473921423,9,2,7,7,37,0.00913884391663089,344.0,0.3014000249095261,62
3229,33,3,8.478104591049501,0.08478104591049501,0.2569122603348334,8,3,6,6,39,0.011210905344526623,234.0,0.35260000731796026,90
3230,33,5,8.471787736050073,0.08471787736050074,0.2567208404863658,7,3,5,5,41,0.006316854999326438,154.0,0.3322999691590667,140
3231,33,0,8.460258168651633,0.08460258168651633,0.25637145965611,6,5,6,5,0,0.011529567398440577,17.0,0.06529997335746884,0
3232,33,3,8.453957473332297,0.08453957473332296,0.2561805294949181,5,2,3,3,39,0.006300695319268357,194.0,0.33919996349141,90
3233,33,2,8.441623125993763,0.08441623125993764,0.2558067613937504,8,2,7,6,37,0.012334347338480711,344.0,0.3882000455632806,62
3234,33,1,8.436711046039523,0.08436711046039523,0.25565791048604614,5,1,4,4,35,0.004912079954195292,674.0,0.3588999970816076,32
3235,33,5,8.427519017738163,0.08427519017738164,0.25537936417388374,6,1,5,2,43,0.009192028301256983,214.0,0.4159999662078917,140
3236,33,2,8.417729982768018,0.08417729982768017,0.25508272675054594,7,1,5,2,37,0.009789034970111743,454.0,0.3404999733902514,62
3237,33,0,8.406611086300492,0.08406611086300492,0.25474579049395424,4,1,4,1,0,0.011118896467522177,17.0,0.04369998350739479,0
3238,33,0,8.396767031564254,0.08396767031564253,0.25444748580497734,4,2,4,2,0,0.009844054736234398,17.0,0.03980001201853156,0
3239,33,2,8.387022910766435,0.08387022910766434,0.2541522094171647,6,1,4,2,37,0.009744120797734013,294.0,0.32649998320266604,62
3240,33,3,8.378989532657075,0.08378989532657075,0.25390877371688103,6,2,4,4,39,0.008033378109303158,294.0,0.37319998955354095,90
3241,33,1,8.372120538440779,0.08372120538440779,0.25370062237699337,5,1,4,4,35,0.006868994216233659,674.0,0.348100031260401,32
3242,33,3,8.365663479816643,0.08365663479816643,0.25350495393383765,7,2,6,6,39,0.006457058624079082,264.0,0.374099996406585,90
3243,33,2,8.35651011685756,0.0835651011685756,0.2532275792987139,7,1,5,4,37,0.009153362959040123,474.0,0.3609000123105943,62
3244,33,1,8.345231061628544,0.08345231061628544,0.2528857897463195,6,0,5,0,35,0.011279055228953894,0.0,0.31269999453797936,32
3245,33,0,8.340460640896028,0.08340460640896027,0.2527412315423038,4,4,4,4,0,0.004770420732526759,17.0,0.07919996278360486,0
3246,33,1,8.334948302227124,0.08334948302227124,0.25257419097657957,6,1,5,5,35,0.005512338668864913,674.0,0.4130000015720725,32
3247,33,1,8.329149951079984,0.08329149951079984,0.25239848336606013,3,1,2,2,35,0.005798351147078051,674.0,0.4144000122323632,32
3248,33,3,8.323312114278151,0.08323312114278152,0.25222157922055005,4,2,3,3,39,0.005837836801774188,324.0,0.38789998507127166,90
3249,33,0,8.32073926455234,0.0832073926455234,0.25214361407734365,2,2,2,2,0,0.0025728497258086236,17.0,0.06419996498152614,0
3250,33,3,8.314654050808073,0.08314654050808074,0.2519592136608508,6,2,4,4,39,0.006085213744199791,324.0,0.3233999595977366,90
3251,33,3,8.310699365063968,0.08310699365063969,0.2518393746989081,3,1,2,2,39,0.003954685744020026,154.0,0.3825000021606684,90
3252,33,0,8.301572490581924,0.08301572490581924,0.2515628027449067,5,4,5,4,0,0.009126874482035419,17.0,0.0619000056758523,0
3253,33,0,8.295539178087651,0.0829553917808765,0.2513799750935652,5,5,5,5,0,0.0060333124942815175,17.0,0.062000006437301636,0
3254,33,4,8.28458811077387,0.08284588110773869,0.25104812456890513,8,4,5,5,41,0.010951067313698104,179.0,0.381499994546175,116
3255,33,3,8.277141998272015,0.08277141998272014,0.2508224847961216,6,2,5,5,39,0.007446112501781954,264.0,0.37839997094124556,90
3256,33,1,8.267235340558106,0.08267235340558106,0.2505222830472153,7,1,6,6,35,0.009906657713855793,674.0,0.38400001358240843,32
3257,33,1,8.263085001515968,0.08263085001515968,0.2503965151974536,3,1,3,3,35,0.004150339042098494,674.0,0.3836000105366111,32
3258,33,2,8.255537342795627,0.08255537342795627,0.25016779826653407,5,1,3,1,37,0.007547658720284289,314.0,0.37320004776120186,62
3259,33,1,8.248864867681498,0.08248864867681498,0.24996560205095442,3,1,2,2,35,0.00667247511407254,674.0,0.37699996028095484,32
3260,33,1,8.243458634086661,0.0824345863408666,0.2498017767905049,4,1,3,3,35,0.005406233594783316,674.0,0.4735999973490834,32
3261,33,2,8.23662479283178,0.0823662479283178,0.24959469069187212,6,2,4,4,37,0.006833841254831441,344.0,0.3357999958097935,62
3262,33,4,8.230111638340302,0.08230111638340303,0.24939732237394854,7,3,4,4,41,0.006513154491386786,214.0,0.4320000298321247,116
3263,33,1,8.22181420370958,0.08221814203709579,0.24914588496089635,3,1,2,2,35,0.008297434630662792,674.0,0.417000032030046,32
3264,33,2,8.21433454396294,0.0821433454396294,0.2489192286049375,7,2,5,5,37,0.00747965974659337,344.0,0.40610000723972917,62
3265,33,4,8.203297414474347,0.08203297414474348,0.24858477013558627,8,2,6,4,41,0.011037129488499886,174.0,0.38819998735561967,116
3266,33,1,8.195605439355909,0.08195605439355909,0.24835167998048208,5,0,5,0,35,0.007691975118376604,0.0,0.40580000495538116,32
3267,33,1,8.181745967968503,0.08181745967968503,0.24793169599904555,8,1,7,5,35,0.013859471387377198,674.0,0.430900021456182,32
3268,33,1,8.175213932432268,0.08175213932432268,0.24773375552825058,5,1,4,4,35,0.006532035536181979,674.0,0.33629999961704016,32
3269,33,1,8.167396072439443,0.08167396072439442,0.24749685067998312,8,1,7,7,35,0.007817859992783838,674.0,0.39039994589984417,32
3270,33,0,8.160676322707028,0.08160676322707028,0.24729322190021297,4,3,4,3,0,0.006719749732411628,17.0,0.05849997978657484,0
3271,33,2,8.154288762207711,0.08154288762207712,0.24709965946083967,3,2,2,2,37,0.006387560499263145,344.0,0.36580004962161183,62
3272,33,1,8.14800187287684,0.0814800187287684,0.24690914766293454,6,1,5,5,35,0.006286889330823442,674.0,0.3983000060543418,32
3273,33,3,8.138706063245428,0.08138706063245428,0.24662745646198264,6,2,4,3,39,0.00929580963135379,164.0,0.3801999846473336,90
3274,33,2,8.129936891407223,0.08129936891407223,0.24636172398203704,6,2,4,4,37,0.008769171838153511,344.0,0.37999998312443495,62
3275,33,2,8.122765374314302,0.08122765374314302,0.24614440528225157,7,2,5,5,37,0.007171517092857016,344.0,0.28229999588802457,62
3276,33,1,8.116742102560954,0.08116742102560953,0.2459618818957865,5,1,5,5,35,0.006023271753306858,674.0,0.4928000271320343,32
3277,33,2,8.108460859705566,0.08108460859705566,0.24571093514259293,8,2,6,6,37,0.008281242855318283,344.0,0.30830001924186945,62
3278,33,1,8.101280206165697,0.08101280206165697,0.2454933395807787,6,1,5,5,35,0.00718065353983377,674.0,0.29889994766563177,32
3279,33,1,8.095062485100538,0.08095062485100538,0.2453049237909254,7,1,7,7,35,0.006217721065098658,674.0,0.32759999157860875,32
3280,33,3,8.091160053861811,0.08091160053861811,0.24518666829884278,2,1,1,1,39,0.0039024312386573,434.0,0.3494999837130308,90
3281,33,3,8.082406406029891,0.0808240640602989,0.2449214062433301,8,3,5,5,39,0.008753647831852618,234.0,0.35799999022856355,90
3282,33,1,8.07815301267938,0.0807815301267938,0.24479251553573877,3,1,3,3,35,0.0042533933504671495,674.0,0.3568000392988324,32
3283,33,1,8.066598076031143,0.08066598076031144,0.24444236594033766,8,1,7,6,35,0.011554936648195735,674.0,0.35499996738508344,32
3284,33,5,8.057798865994203,0.08057798865994202,0.24417572321194553,6,3,4,3,43,0.008799210036841032,147.33333333333334,0.3258000360801816,140
3285,33,2,8.050017686171632,0.08050017686171632,0.2439399298839888,8,2,7,7,37,0.007781179822515583,344.0,0.340700033120811,62
3286,33,1,8.044697769587032,0.08044697769587032,0.24377872029051612,5,1,4,4,35,0.005319916584554107,674.0,0.3521000035107136,32
3287,33,0,8.036568384497908,0.08036568384497908,0.2435323752878154,5,4,5,4,0,0.008129385089134189,17.0,0.0619000056758523,0
3288,33,1,8.030439076872462,0.08030439076872462,0.2433466386931049,8,1,7,7,35,0.0061293076253861045,674.0,0.3524000057950616,32
3289,33,1,8.024815812379892,0.08024815812379892,0.24317623673878455,5,1,4,4,35,0.00562326449254158,674.0,0.3393999650143087,32
3290,33,2,8.014231957291214,0.08014231957291214,0.24285551385730952,8,1,6,3,37,0.010583855088611926,274.0,0.3436999977566302,62
3291,33,2,8.004749715017049,0.08004749715017048,0.24256817318233487,8,1,6,3,37,0.009482242274117425,414.0,0.32110000029206276,62
3292,33,2,7.993211715263051,0.07993211715263052,0.24221853682615305,11,2,9,9,37,0.011537999753940653,344.0,0.3100999747402966,62
3293,33,2,7.985505341827961,0.07985505341827961,0.24198501035842307,8,2,6,6,37,0.007706373435027558,344.0,0.345999957062304,62
3294,33,1,7.972540785959434,0.07972540785959434,0.24159214502907375,6,1,5,4,35,0.012964555868492766,674.0,0.333900039549917,32
3295,33,2,7.9652721056618745,0.07965272105661875,0.24137188198975376,7,2,5,5,37,0.007268680297499941,344.0,0.30590000096708536,62
3296,33,1,7.958543587621371,0.07958543587621371,0.2411679875036779,5,1,4,4,35,0.006728518040446829,674.0,0.3037999849766493,32
3297,33,1,7.952778986435918,0.07952778986435918,0.24099330261927024,5,1,4,4,35,0.005764601185418883,674.0,0.3056999994441867,32
3298,33,1,7.942944638575692,0.07942944638575691,0.24069529207805127,7,0,6,0,35,0.009834347860163462,0.0,0.33190002432093024,32
3299,33,1,7.921538418683221,0.07921538418683222,0.2400466187479764,8,1,7,5,35,0.021406219892412537,674.0,0.34850003430619836,32
3300,33,2,7.91548880869127,0.0791548880869127,0.23986329723306882,7,2,6,6,37,0.006049609991904958,344.0,0.34719996619969606,62
3301,33,3,7.903944212073962,0.07903944212073961,0.23951346097193824,7,2,6,4,39,0.011544596617213188,254.0,0.37860003067180514,90
3302,33,1,7.898885590126792,0.07898885590126792,0.23936016939778157,6,1,5,5,35,0.005058621947128472,674.0,0.3515999997034669,32
3303,33,1,7.893727189868545,0.07893727189868545,0.23920385423844076,5,1,4,4,35,0.0051584002581961386,674.0,0.4016000311821699,32
3304,33,5,7.882456145302353,0.07882456145302352,0.23886230743340467,6,3,5,4,41,0.01127104456610084,160.66666666666666,0.4094000323675573,140
3305,33,2,7.87208607644337,0.0787208607644337,0.23854806292252637,8,2,6,6,37,0.010370068858918557,344.0,0.39629999082535505,62
3306,33,2,7.864737713718802,0.07864737713718802,0.23832538526420613,7,2,6,6,37,0.0073483627245138905,344.0,0.8245999924838543,62
3307,33,2,7.85889926809508,0.0785889926809508,0.23814846266954795,4,2,2,2,37,0.005838445623666644,344.0,0.2829000004567206,62
3308,33,1,7.8531648474542495,0.0785316484745425,0.23797469234709848,5,1,4,4,35,0.005734420640791882,674.0,0.3601000062189996,32
3309,33,2,7.846304283002914,0.07846304283002914,0.2377667964546338,4,2,2,2,37,0.006860564451272921,344.0,0.3716999781318009,62
3310,33,0,7.841409413378135,0.07841409413378135,0.23761846707206472,3,2,3,2,0,0.004894869624777698,17.0,0.05689996760338545,0
3311,33,2,7.824983327607027,0.07824983327607027,0.23712070689718262,8,2,6,5,37,0.01642608577105875,344.0,0.34169998252764344,62
3312,33,1,7.81881040691979,0.0781881040691979,0.2369336486945391,5,1,4,4,35,0.006172920687177452,674.0,0.38869999116286635,32
3313,33,2,7.814480923209063,0.07814480923209062,0.23680245221845644,3,1,2,2,37,0.004329483710677096,434.0,0.3358999965712428,62
3314,32,1,7.813275520700816,0.07813275520700816,0.24416486002190047,2,0,2,0,10,0.001205402508233533,0.0,0.36420003743842244,32
3315,32,3,7.809525657077101,0.07809525657077102,0.2440476767836594,2,1,2,2,38,0.0037498636236392713,234.0,0.3276999923400581,87
3316,32,1,7.798688831840234,0.07798688831840234,0.24370902599500732,5,1,4,3,34,0.010836825236822278,654.0,0.3330999752506614,31
3317,32,0,7.793637789814705,0.07793637789814704,0.24355118093170952,4,4,4,4,0,0.005051042025542074,17.0,0.04549999721348286,0
3318,32,1,7.787796320899666,0.07787796320899666,0.24336863502811454,5,1,4,4,34,0.0058414689149799415,654.0,0.32920000376179814,31
3319,32,1,7.781694479207774,0.07781694479207774,0.2431779524752429,6,1,6,6,34,0.006101841691844356,654.0,0.3462000167928636,31
3320,32,1,7.776173799841963,0.07776173799841964,0.24300543124506135,5,1,4,4,34,0.005520679365787373,654.0,0.38299994776025414,31
