round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
5300,19,0,1.8105729047153418,0.018105729047153418,0.09529331077449166,1,1,1,1,0,0.0007966122833096279,17.0,,0
5301,19,0,1.807388126668607,0.01807388126668607,0.0951256908772951,4,4,4,4,0,0.00318477804673023,17.0,,0
5302,19,3,1.8031662399141146,0.018031662399141148,0.09490348631126917,4,2,2,2,25,0.0042218867544647765,154.0,,48
5303,19,1,1.8000430393511238,0.01800043039351124,0.09473910733426964,4,1,3,3,21,0.0031232005629533433,394.0,,18
5304,19,1,1.79752374027236,0.0179752374027236,0.09460651264591369,3,1,2,2,21,0.002519299078755921,394.0,,18
5305,19,0,1.795133237305117,0.01795133237305117,0.09448069670026933,3,3,3,3,0,0.0023905029672448563,17.0,,0
5306,19,1,1.7939706999653757,0.01793970699965376,0.09441951052449345,0,0,0,0,21,0.0011625373397095018,0.0,,18
5307,19,0,1.7923768092814418,0.01792376809281442,0.09433562154112853,2,2,2,2,0,0.0015938906839352285,17.0,,0
5308,19,1,1.7900131703794513,0.017900131703794512,0.09421121949365534,3,1,2,2,21,0.0023636389019685566,394.0,,18
5309,19,1,1.7875605663006358,0.017875605663006357,0.0940821350684545,2,1,1,1,21,0.002452604078783338,394.0,,18
5310,19,1,1.7849966195345908,0.017849966195345908,0.09394719050182058,3,1,2,2,21,0.0025639467660028004,394.0,,18
5311,19,2,1.7809902440781724,0.017809902440781723,0.09373632863569326,5,2,4,4,23,0.004006375456413025,204.0,,34
5312,19,0,1.778417369060026,0.01778417369060026,0.09360091416105398,3,3,3,3,0,0.002572875018145737,17.0,,0
5313,19,1,1.7747705172479284,0.017747705172479283,0.09340897459199624,4,1,3,3,21,0.0036468518120642557,394.0,,18
5314,19,4,1.7706321864059578,0.017706321864059578,0.0931911677055767,4,2,3,3,27,0.004138330841939819,134.0,,60
5315,19,1,1.7682331531457787,0.017682331531457787,0.09306490279714626,3,1,2,2,21,0.002399033260147121,394.0,,18
5316,19,0,1.7652069698677113,0.017652069698677112,0.09290562999303743,4,4,4,4,0,0.0030261832780666964,17.0,,0
5317,19,1,1.76180933553092,0.0176180933553092,0.09272680713320633,4,1,3,3,21,0.0033976343367640993,394.0,,18
5318,19,1,1.7578752124500836,0.017578752124500836,0.09251974802368863,5,1,4,4,21,0.003934123080796326,394.0,,18
5319,19,0,1.757072536431165,0.01757072536431165,0.09247750191742975,1,1,1,1,0,0.0008026760189210336,17.0,,0
5320,19,1,1.7537150874071064,0.017537150874071063,0.09230079407405822,4,1,4,4,21,0.003357449024022685,394.0,,18
5321,19,0,1.7514925409697626,0.017514925409697627,0.09218381794577697,3,3,3,3,0,0.00222254643735198,17.0,,0
5322,19,1,1.7490266086324902,0.017490266086324903,0.09205403203328896,3,1,2,2,21,0.0024659323372588915,394.0,,18
5323,19,1,1.7460187636730056,0.017460187636730056,0.09189572440384242,3,1,2,2,21,0.003007844959455497,394.0,,18
5324,19,1,1.7433800861015303,0.017433800861015303,0.09175684663692264,2,1,1,1,21,0.0026386775714399846,394.0,,18
5325,19,2,1.7406137190430897,0.017406137190430895,0.09161124837068893,3,1,2,2,23,0.002766367058413266,274.0,,34
5326,19,0,1.7391992462429584,0.017391992462429583,0.09153680243383992,2,2,2,2,0,0.0014144728001355134,17.0,,0
5327,19,1,1.7364423220970604,0.017364423220970603,0.09139170116300317,2,1,1,1,21,0.002756924145884909,394.0,,18
5328,19,1,1.733071173480253,0.01733071173480253,0.09121427228843437,4,1,3,3,21,0.0033711486167646854,394.0,,18
5329,19,2,1.7302826498424821,0.017302826498424823,0.09106750788644641,3,1,2,2,23,0.0027885236377471756,274.0,,34
5330,19,1,1.727205217803692,0.01727205217803692,0.09090553777914169,3,1,2,2,21,0.0030774320387649823,394.0,,18
5331,19,0,1.726501180754946,0.017265011807549458,0.09086848319762872,1,1,1,1,0,0.0007040370487487735,17.0,,0
5332,19,1,1.7230324440378164,0.017230324440378163,0.0906859181072535,4,1,4,4,21,0.0034687367170960215,394.0,,18
5333,19,2,1.7188099630549087,0.017188099630549087,0.09046368226604783,5,2,4,4,23,0.004222480982889465,204.0,,34
5334,19,1,1.7153069300699495,0.017153069300699497,0.09027931210894473,5,1,4,4,21,0.003503032984923493,394.0,,18
5335,19,1,1.7127899968421625,0.017127899968421626,0.09014684193906117,2,1,1,1,21,0.0025169332277528156,394.0,,18
5336,19,0,1.7112832837744976,0.017112832837744976,0.09006754125128934,2,2,2,2,0,0.001506713067669807,17.0,,0
5337,19,0,1.7096892024565413,0.017096892024565415,0.0899836422345548,2,2,2,2,0,0.0015940813179611268,17.0,,0
5338,19,2,1.7071224530605877,0.017071224530605878,0.08984855016108356,3,1,2,2,23,0.002566749395910506,194.0,,34
5339,19,1,1.7048014817085937,0.017048014817085937,0.08972639377413652,2,1,1,1,21,0.002320971351963408,394.0,,18
5340,19,1,1.7008816992749336,0.017008816992749337,0.08952008943552282,6,1,6,6,21,0.003919782433641217,394.0,,18
5341,19,0,1.6976515022168346,0.016976515022168345,0.08935007906404392,5,5,5,5,0,0.0032301970581016803,17.0,,0
5342,19,0,1.6968572271373428,0.01696857227137343,0.08930827511249173,1,1,1,1,0,0.0007942750794995845,17.0,,0
5343,19,1,1.692054412926014,0.01692054412926014,0.08905549541715864,6,1,5,5,21,0.004802814211302575,394.0,,18
5344,19,1,1.6896074393221798,0.0168960743932218,0.08892670733274632,2,1,1,1,21,0.0024469736038099654,394.0,,18
5345,18,1,1.685340048346934,0.016853400483469342,0.09363000268594075,4,0,4,0,21,0.004267390975201124,0.0,,18
5346,18,0,1.6831595024024681,0.016831595024024683,0.09350886124458155,3,3,3,3,0,0.0021805459444692588,17.0,,0
5347,18,1,1.6788733352499194,0.016788733352499193,0.09327074084721775,4,1,4,4,20,0.004286167152528719,374.0,,17
5348,18,0,1.675413394868925,0.01675413394868925,0.09307852193716248,5,5,5,5,0,0.0034599403810062768,17.0,,0
5349,18,1,1.6713924847835335,0.016713924847835335,0.09285513804352964,6,1,5,5,20,0.004020910085372975,374.0,,17
5350,18,2,1.6703473240500357,0.016703473240500356,0.09279707355833532,0,0,0,0,22,0.0010451607334687196,0.0,,32
5351,18,0,1.6677887484123506,0.016677887484123508,0.0926549304673528,3,3,3,3,0,0.002558575637678473,17.0,,0
5352,18,1,1.665341269529211,0.016653412695292108,0.09251895941828948,2,1,1,1,20,0.002447478883112808,374.0,,17
5353,18,1,1.6628238464114615,0.016628238464114615,0.09237910257841454,3,1,2,2,20,0.002517423117723183,374.0,,17
5354,18,2,1.6578130404255733,0.016578130404255733,0.09210072446808742,7,2,5,5,22,0.005010805985847355,194.0,,32
5355,18,2,1.653438536874456,0.01653438536874456,0.09185769649302532,5,2,4,4,22,0.004374503551090925,194.0,,32
5356,18,2,1.647712603718663,0.01647712603718663,0.09153958909548128,8,2,6,6,22,0.005725933155758867,194.0,,32
5357,18,0,1.645154028080978,0.01645154028080978,0.09139744600449878,3,3,3,3,0,0.002558575637678473,17.0,,0
5358,18,3,1.6397725621085855,0.016397725621085855,0.09109847567269919,8,3,5,5,24,0.005381465972376986,134.0,,45
5359,18,0,1.6365257309950234,0.016365257309950233,0.09091809616639018,4,4,4,4,0,0.0032468311135573913,17.0,,0
5360,18,1,1.6335629922822128,0.01633562992282213,0.09075349957123405,3,1,2,2,20,0.002962738712781743,374.0,,17
5361,18,1,1.6293410200428176,0.016293410200428175,0.09051894555793433,6,1,5,5,20,0.004221972239378147,374.0,,17
5362,18,0,1.6246176800335363,0.016246176800335365,0.0902565377796409,6,6,6,6,0,0.004723340009292087,17.0,,0
5363,18,1,1.6227104506210341,0.01622710450621034,0.09015058059005746,2,1,2,2,20,0.0019072294124669043,374.0,,17
5364,18,1,1.6196518437497311,0.016196518437497313,0.08998065798609617,4,1,3,3,20,0.0030586068712779024,374.0,,17
5365,18,0,1.616294857486733,0.01616294857486733,0.08979415874926296,5,5,5,5,0,0.0033569862630002945,17.0,,0
5366,18,0,1.6130667143658532,0.01613066714365853,0.08961481746476961,5,5,5,5,0,0.0032281431208787126,17.0,,0
5367,18,2,1.6077707502442369,0.01607770750244237,0.08932059723579094,7,2,5,5,22,0.005295964121614816,194.0,,32
5368,18,0,1.6060130522834666,0.016060130522834667,0.08922294734908148,3,3,3,3,0,0.001757697960769633,17.0,,0
5369,18,1,1.6027052347438724,0.016027052347438724,0.08903917970799292,4,1,4,4,20,0.0033078175395502285,374.0,,17
5370,18,1,1.5977014427453349,0.015977014427453348,0.08876119126362972,5,1,4,4,20,0.005003791998518636,374.0,,17
5371,18,1,1.5953999483829946,0.015953999483829945,0.08863333046572192,3,1,2,2,20,0.0023014943623138606,374.0,,17
5372,18,1,1.591835797058154,0.01591835797058154,0.08843532205878633,5,1,4,4,20,0.0035641513248094725,374.0,,17
5373,18,2,1.588630954092761,0.01588630954092761,0.0882572752273756,4,1,3,3,22,0.003204842965359944,314.0,,32
5374,18,1,1.5830602082642282,0.01583060208264228,0.08794778934801267,7,1,7,7,20,0.005570745828507029,374.0,,17
5375,18,1,1.5771590033591576,0.015771590033591576,0.08761994463106432,8,1,7,7,20,0.005901204905057966,374.0,,17
5376,18,1,1.5721591071975347,0.015721591071975346,0.08734217262208527,7,1,6,6,20,0.004999896161592687,374.0,,17
5377,18,2,1.5666491952374701,0.0156664919523747,0.08703606640208167,8,2,6,6,22,0.005509911960018599,194.0,,32
5378,18,1,1.5636443447203405,0.015636443447203406,0.08686913026224113,4,1,3,3,20,0.0030048505171009765,374.0,,17
5379,18,0,1.559008907534834,0.015590089075348338,0.08661160597415744,6,6,6,6,0,0.0046354371854988585,17.0,,0
5380,18,0,1.5571001912275797,0.015571001912275798,0.08650556617930999,3,3,3,3,0,0.0019087163072555313,17.0,,0
5381,18,0,1.5544084705607144,0.015544084705607144,0.08635602614226189,4,4,4,4,0,0.0026917206668741755,17.0,,0
5382,17,0,1.550781369170105,0.01550781369170105,0.09122243348059439,6,5,6,5,0,0.003627101390605958,17.0,,0
5383,17,2,1.54733240473387,0.015473324047338699,0.0910195532196394,4,2,3,3,21,0.0034489644362167837,184.0,,30
5384,17,2,1.544095055636258,0.015440950556362581,0.09082912091977989,4,2,2,2,21,0.003237349097574338,184.0,,30
5385,17,1,1.5404936739485342,0.015404936739485342,0.09061727493814907,5,1,4,4,19,0.0036013816877016325,354.0,,16
5386,17,0,1.5384200044325134,0.015384200044325134,0.09049529437838315,3,3,3,3,0,0.0020736695160223917,17.0,,0
5387,17,1,1.5354762543224025,0.015354762543224026,0.09032213260720015,3,1,2,2,19,0.002943750110091514,354.0,,16
5388,17,0,1.5338882367400553,0.015338882367400553,0.09022871980823856,2,2,2,2,0,0.0015880175823497211,17.0,,0
5389,17,2,1.5309497594053372,0.015309497594053373,0.09005586820031396,3,1,2,2,21,0.002938477334694767,194.0,,30
5390,17,0,1.526925713529691,0.01526925713529691,0.08981915961939359,5,5,5,5,0,0.004024045875638649,17.0,,0
5391,17,0,1.5242642845227132,0.015242642845227132,0.0896626049719243,4,4,4,4,0,0.0026614290069773006,17.0,,0
5392,17,2,1.5203522348409197,0.015203522348409198,0.08943248440240704,4,2,2,2,21,0.003912049681758845,184.0,,30
5393,17,0,1.5181409591234563,0.015181409591234563,0.0893024093602033,3,3,3,3,0,0.0022112757174710396,17.0,,0
5394,17,1,1.5147495643428006,0.015147495643428006,0.0891029155495765,3,1,3,3,19,0.0033913947806212263,354.0,,16
5395,17,1,1.5104558059750461,0.015104558059750462,0.0888503415279439,7,1,6,6,19,0.004293758367737155,354.0,,16
5396,17,0,1.5079904314267,0.015079904314267001,0.08870531949568825,3,3,3,3,0,0.0024653745483362854,17.0,,0
5397,17,1,1.5032259186586296,0.015032259186586296,0.08842505403874291,5,1,4,4,19,0.004764512768048235,354.0,,16
5398,17,2,1.4994229073060543,0.014994229073060543,0.08820134748859143,6,2,4,4,21,0.003803011352559338,184.0,,30
5399,17,2,1.4966695794740152,0.014966695794740153,0.08803938702788325,3,2,2,2,21,0.002753327831996444,184.0,,30
5400,17,1,1.492911635913536,0.01492911635913536,0.08781833152432564,5,1,4,4,19,0.0037579435604584432,354.0,,16
5401,17,0,1.490451658983484,0.01490451658983484,0.08767362699902848,3,3,3,3,0,0.0024599769300408525,17.0,,0
5402,17,2,1.486191525735962,0.01486191525735962,0.08742303092564482,6,2,4,4,21,0.004260133247498743,184.0,,30
5403,17,2,1.4830621544756146,0.014830621544756147,0.08723895026327143,4,1,3,3,21,0.0031293712603144286,134.0,,30
5404,17,1,1.4807431679438297,0.014807431679438297,0.08710253929081349,2,1,2,2,19,0.0023189865317618796,354.0,,16
5405,17,3,1.4777878028251688,0.014777878028251687,0.08692869428383344,4,2,4,4,21,0.0029553651186375873,174.0,,42
5406,17,1,1.473647126286181,0.01473647126286181,0.0866851250756577,5,1,4,4,19,0.004140676538966659,354.0,,16
5407,17,0,1.472375080259084,0.01472375080259084,0.08661029883876967,2,2,2,2,0,0.0012720460270969625,17.0,,0
5408,17,2,1.469067380847421,0.01469067380847421,0.08641572828514242,4,2,2,2,21,0.0033076994116356673,184.0,,30
5409,17,0,1.4675412359894415,0.014675412359894415,0.08632595505820245,2,2,2,2,0,0.0015261448579622083,17.0,,0
5410,17,1,1.4640002025619705,0.014640002025619705,0.08611765897423355,4,1,4,4,19,0.003541033427453044,354.0,,16
5411,17,0,1.4616828430389759,0.014616828430389759,0.08598134370817505,3,3,3,3,0,0.002317359522990614,17.0,,0
5412,17,0,1.4604109876459022,0.014604109876459022,0.08590652868505307,2,2,2,2,0,0.001271855393071064,17.0,,0
5413,17,0,1.4585742688509662,0.014585742688509661,0.08579848640299803,2,2,2,2,0,0.001836718794933745,17.0,,0
5414,17,2,1.4542862502523202,0.014542862502523202,0.08554625001484237,5,2,4,4,21,0.004288018598629151,184.0,,30
5415,17,0,1.4542862502523202,0.014542862502523202,0.08554625001484237,0,0,0,0,0,0.0,0.0,,0
5416,17,2,1.4504445739196525,0.014504445739196525,0.0853202690540972,4,1,3,3,19,0.0038416763326267755,334.0,,30
5417,17,0,1.4483606236530842,0.014483606236530841,0.08519768374429906,3,3,3,3,0,0.002083950266566603,17.0,,0
5418,17,0,1.4463226434152454,0.014463226434152454,0.08507780255383797,3,3,3,3,0,0.0020379802378442946,17.0,,0
5419,17,0,1.443804022449348,0.01443804022449348,0.0849296483793734,4,4,4,4,0,0.002518620965886953,17.0,,0
5420,17,1,1.4406970522739915,0.014406970522739915,0.08474688542788185,4,1,4,4,19,0.0031069701753381196,354.0,,16
5421,17,0,1.4383025280704667,0.014383025280704667,0.08460603106296863,3,3,3,3,0,0.002394524203523929,17.0,,0
5422,17,2,1.4333302142635376,0.014333302142635375,0.0843135420155022,6,2,4,4,21,0.004972313806902662,184.0,,30
5423,17,0,1.4333302142635376,0.014333302142635375,0.0843135420155022,0,0,0,0,0,0.0,0.0,,0
5424,17,0,1.4312493244114457,0.014312493244114457,0.08419113673008503,3,3,3,3,0,0.0020808898520812136,17.0,,0
5425,17,0,1.4297812164551533,0.014297812164551534,0.08410477743853843,2,2,2,2,0,0.0014681079562990362,17.0,,0
5426,17,4,1.4261455963882386,0.014261455963882386,0.08389091743460227,4,2,3,3,25,0.0036356200668592464,114.0,,52
5427,17,1,1.4230228203565796,0.014230228203565795,0.08370722472685763,3,1,2,2,19,0.003122776031645458,354.0,,16
5428,17,0,1.420846526470098,0.01420846526470098,0.08357920743941753,3,3,3,3,0,0.00217629388647822,17.0,,0
5429,17,1,1.4190640794550093,0.014190640794550093,0.08347435761500055,2,1,1,1,19,0.0017824470150600291,354.0,,16
5430,17,0,1.4177807627080319,0.014177807627080319,0.08339886839459011,2,2,2,2,0,0.0012833167469921136,17.0,,0
5431,17,1,1.4149921511375045,0.014149921511375046,0.08323483241985319,3,1,2,2,19,0.0027886115704944814,354.0,,16
5432,17,0,1.4138882522743295,0.014138882522743295,0.08316989719260762,2,2,2,2,0,0.0011038988631639768,17.0,,0
5433,17,0,1.4134076115462706,0.014134076115462706,0.08314162420860416,1,1,1,1,0,0.0004806407280568692,17.0,,0
5434,17,1,1.4114208944607087,0.014114208944607087,0.08302475849768876,2,1,1,1,19,0.0019867170855434324,354.0,,16
5435,17,1,1.40898487096813,0.0140898487096813,0.08288146299812528,3,1,2,2,19,0.002436023492549566,354.0,,16
5436,17,2,1.4070393601667077,0.014070393601667078,0.08276702118627692,2,1,1,1,21,0.0019455108013914924,94.0,,30
5437,17,2,1.4046245233642625,0.014046245233642625,0.08262497196260365,3,1,2,2,21,0.0024148368024157207,294.0,,30
5438,17,0,1.4027263494215956,0.014027263494215956,0.08251331467185856,3,3,3,3,0,0.0018981739426635613,17.0,,0
5439,17,1,1.3984520323023388,0.013984520323023388,0.08226188425307876,5,1,4,4,19,0.004274317119239868,354.0,,16
5440,17,0,1.394981579108674,0.013949815791086739,0.08205773994756907,5,5,5,5,0,0.003470453193671119,17.0,,0
5441,17,0,1.3922783919432713,0.013922783919432713,0.08189872893783949,4,4,4,4,0,0.002703187165394638,17.0,,0
5442,17,1,1.3898589690119367,0.013898589690119367,0.08175640994187863,2,1,1,1,19,0.0024194229313110327,354.0,,16
5443,17,0,1.3873586671289637,0.013873586671289637,0.08160933336052728,3,3,3,3,0,0.002500301882975009,17.0,,0
5444,17,0,1.38477190092997,0.0138477190092997,0.0814571706429394,4,4,4,4,0,0.002586766198987789,17.0,,0
5445,17,1,1.382477977262409,0.01382477977262409,0.0813222339566123,3,1,2,2,19,0.0022939236675227903,354.0,,16
5446,17,0,1.3799555001750694,0.013799555001750695,0.08117385295147467,3,3,3,3,0,0.0025224770873535363,17.0,,0
5447,17,1,1.3740269598690056,0.013740269598690055,0.08082511528641209,5,1,5,5,19,0.005928540306044283,354.0,,16
5448,17,1,1.3688334299259985,0.013688334299259985,0.08051961352505874,5,1,4,4,19,0.00519352994298572,354.0,,16
5449,17,1,1.3658107068808252,0.013658107068808252,0.08034180628710737,4,1,3,3,19,0.003022723045148723,354.0,,16
5450,16,0,1.3643686699726978,0.013643686699726978,0.08527304187329361,2,1,2,1,0,0.0014420369081165063,17.0,,0
5451,16,0,1.362783180228191,0.01362783180228191,0.08517394876426193,2,2,2,2,0,0.0015854897445137794,17.0,,0
5452,16,0,1.361679281365016,0.01361679281365016,0.08510495508531349,2,2,2,2,0,0.0011038988631639768,17.0,,0
5453,16,0,1.3604043655574654,0.013604043655574653,0.08502527284734158,2,2,2,2,0,0.0012749158075564537,17.0,,0
5454,16,1,1.3575991787450978,0.013575991787450978,0.08484994867156863,4,1,3,3,18,0.0028051868123526447,334.0,,15
5455,16,2,1.354185952788033,0.013541859527880331,0.08463662204925204,5,2,4,4,20,0.0034132259570327506,174.0,,28
5456,16,1,1.351266406120336,0.01351266406120336,0.08445415038252099,3,1,2,2,18,0.0029195466676696924,334.0,,15
5457,16,3,1.3466519117887639,0.013466519117887639,0.08416574448679773,6,3,3,3,22,0.004614494331534047,120.66666666666667,,39
5458,16,2,1.3441960542211209,0.01344196054221121,0.08401225338882005,2,1,1,1,20,0.0024558575676110195,274.0,,28
5459,16,3,1.3408572340673537,0.013408572340673537,0.08380357712920959,5,2,3,3,22,0.003338820153757638,134.0,,39
5460,16,0,1.3400660194023386,0.013400660194023386,0.08375412621264615,1,1,1,1,0,0.0007912146650141949,17.0,,0
5461,16,1,1.3377253078463684,0.013377253078463684,0.08360783174039804,2,1,1,1,18,0.0023407115559308522,334.0,,15
5462,16,0,1.3350335820348689,0.01335033582034869,0.08343959887717932,4,4,4,4,0,0.0026917258115020104,17.0,,0
5463,16,0,1.3350335820348689,0.01335033582034869,0.08343959887717932,0,0,0,0,0,0.0,0.0,,0
5464,16,0,1.3333648197698322,0.013333648197698323,0.08333530123561451,2,2,2,2,0,0.0016687622650408684,17.0,,0
5465,16,0,1.3317769928215077,0.013317769928215078,0.08323606205134423,2,2,2,2,0,0.001587826948309612,17.0,,0
5466,16,2,1.3293352031702803,0.013293352031702803,0.0830834501981425,3,1,2,2,20,0.0024417896512005655,234.0,,28
5467,16,3,1.3274117224834958,0.013274117224834958,0.08296323265521849,2,1,1,1,22,0.0019234806867700627,94.0,,39
5468,16,1,1.325347920951791,0.01325347920951791,0.08283424505948694,2,1,1,1,18,0.0020638015316620795,334.0,,15
5469,15,2,1.3222303849352988,0.013222303849352988,0.08814869232901992,4,2,4,4,20,0.003117536016475242,164.0,,28
5470,15,1,1.3192353491311681,0.013192353491311681,0.08794902327541121,3,1,2,2,17,0.002995035804119084,314.0,,14
5471,15,1,1.3161543410090348,0.013161543410090348,0.08774362273393566,4,1,3,3,17,0.003081008122094886,314.0,,14
5472,15,1,1.313600038417117,0.013136000384171169,0.08757333589447445,3,1,3,3,17,0.002554302591889268,314.0,,14
5473,15,0,1.3113858929191997,0.013113858929191997,0.08742572619461332,3,3,3,3,0,0.00221414549791632,17.0,,0
5474,15,0,1.3107626347840833,0.013107626347840833,0.08738417565227223,1,1,1,1,0,0.0006232581351213184,17.0,,0
5475,15,1,1.3086896351014352,0.013086896351014352,0.08724597567342901,2,1,1,1,17,0.002072999682638965,314.0,,14
5476,15,0,1.3064754896035178,0.013064754896035178,0.08709836597356786,3,3,3,3,0,0.00221414549791632,17.0,,0
5477,15,1,1.3041206742612772,0.013041206742612771,0.08694137828408513,3,1,2,2,17,0.0023548153422154883,314.0,,14
5478,15,0,1.30190652876336,0.0130190652876336,0.08679376858422398,3,3,3,3,0,0.00221414549791632,17.0,,0
5479,14,2,1.2981825564237102,0.012981825564237102,0.09272732545883644,5,1,3,1,19,0.003723972339614079,114.0,,26
5480,14,1,1.2953375972214591,0.012953375972214591,0.09252411408724708,3,1,2,2,16,0.0028449592022354864,294.0,,13
5481,14,0,1.2937467098586581,0.012937467098586581,0.09241047927561843,2,2,2,2,0,0.0015908873627950015,17.0,,0
5482,14,0,1.2923291766440501,0.012923291766440501,0.09230922690314644,2,2,2,2,0,0.0014175332146066921,17.0,,0
5483,14,2,1.289339257650266,0.01289339257650266,0.0920956612607333,4,2,2,2,18,0.0029899189937765414,154.0,,24
5484,14,0,1.2887159995151498,0.012887159995151498,0.09205114282251071,1,1,1,1,0,0.0006232581351213184,17.0,,0
5485,14,2,1.2862552426954907,0.012862552426954908,0.09187537447824934,3,1,2,2,18,0.0024607568196302054,154.0,,24
5486,14,0,1.2856319845603745,0.012856319845603745,0.09183085604002675,1,1,1,1,0,0.0006232581351071076,17.0,,0
5487,14,1,1.2830310596185666,0.012830310596185666,0.09164507568704047,3,1,2,2,16,0.0026009249417882074,294.0,,13
5488,14,2,1.2811611048706948,0.012811611048706949,0.0915115074907639,2,1,2,2,18,0.0018699547478462364,194.0,,24
5489,14,0,1.2796000963395773,0.012796000963395773,0.09140000688139838,2,2,2,2,0,0.0015610085311124067,17.0,,0
5490,14,1,1.2767569041463018,0.012767569041463018,0.09119692172473584,3,1,2,2,16,0.0028431921932536852,294.0,,13
5491,14,0,1.2751628228283454,0.012751628228283454,0.09108305877345325,2,2,2,2,0,0.0015940813179611268,17.0,,0
5492,14,1,1.2724569451207985,0.012724569451207986,0.09088978179434277,4,1,3,3,16,0.002705877707526838,294.0,,13
5493,14,1,1.270114237238504,0.01270114237238504,0.090722445517036,3,1,2,2,16,0.002342707882291961,294.0,,13
5494,14,0,1.2695254963575127,0.012695254963575127,0.09068039259696518,1,1,1,1,0,0.0005887408809996941,17.0,,0
5495,14,0,1.267628050770139,0.01267628050770139,0.09054486076929562,3,3,3,3,0,0.001897445587374591,17.0,,0
5496,14,1,1.2655825851557672,0.012655825851557672,0.09039875608255481,2,1,2,2,16,0.002045465614344266,294.0,,13
5497,14,0,1.2649087522789664,0.012649087522789664,0.09035062516278333,1,1,1,1,0,0.0006738328767994517,17.0,,0
5498,14,2,1.2632914126995969,0.01263291412699597,0.09023510090711406,1,1,1,1,18,0.0016173395793401824,94.0,,24
5499,14,0,1.2617033951172496,0.012617033951172496,0.09012167107980354,2,2,2,2,0,0.0015880175823497211,17.0,,0
5500,14,0,1.2617033951172496,0.012617033951172496,0.09012167107980354,0,0,0,0,0,0.0,0.0,,0
5501,14,0,1.2610801369821334,0.012610801369821335,0.09007715264158096,1,1,1,1,0,0.0006232581351213184,17.0,,0
5502,14,0,1.2605973548289138,0.012605973548289138,0.09004266820206527,1,1,1,1,0,0.0004827821532131793,17.0,,0
5503,14,3,1.257748316021255,0.01257748316021255,0.08983916543008964,4,2,2,2,20,0.002849038807624993,94.0,,33
5504,14,1,1.257001958726917,0.01257001958726917,0.08978585419477977,0,0,0,0,16,0.0007463572943180452,0.0,,13
5505,14,2,1.2549705087791454,0.012549705087791454,0.08964075062708184,2,1,1,1,18,0.0020314499477649406,154.0,,24
5506,14,1,1.2540727855137481,0.012540727855137481,0.0895766275366963,0,0,0,0,16,0.0008977232653819556,0.0,,13
5507,14,0,1.2540727855137481,0.012540727855137481,0.0895766275366963,0,0,0,0,0,0.0,0.0,,0
5508,14,2,1.25219775798599,0.0125219775798599,0.08944269699899929,2,1,1,1,18,0.0018750275277170658,154.0,,24
5509,14,0,1.25219775798599,0.0125219775798599,0.08944269699899929,0,0,0,0,0,0.0,0.0,,0
5510,14,0,1.25219775798599,0.0125219775798599,0.08944269699899929,0,0,0,0,0,0.0,0.0,,0
5511,14,1,1.2512868872989766,0.012512868872989767,0.08937763480706974,0,0,0,0,16,0.0009108706869938032,0.0,,13
5512,14,2,1.2493518075561136,0.012493518075561136,0.0892394148254367,2,1,1,1,18,0.001935079742850121,214.0,,24
5513,14,0,1.2493518075561136,0.012493518075561136,0.0892394148254367,0,0,0,0,0,0.0,0.0,,0
5514,14,0,1.2485551952728042,0.012485551952728042,0.08918251394805746,1,1,1,1,0,0.0007966122833096279,17.0,,0
5515,14,1,1.2465336220594918,0.012465336220594918,0.08903811586139229,2,1,1,1,16,0.0020215732132840003,294.0,,13
5516,14,0,1.2451358467194826,0.012451358467194827,0.08893827476567732,2,2,2,2,0,0.0013977753400098436,17.0,,0
5517,14,0,1.2445471058384914,0.012445471058384915,0.08889622184560653,1,1,1,1,0,0.0005887408809996941,17.0,,0
5518,14,1,1.2436820555910535,0.012436820555910534,0.0888344325422181,0,0,0,0,16,0.0008650502474125688,0.0,,13
5519,14,0,1.2426408242167304,0.012426408242167303,0.08876005887262359,2,2,2,2,0,0.0010412313743302093,17.0,,0
5520,14,1,1.2406454663429427,0.012406454663429427,0.0886175333102102,2,1,1,1,16,0.001995357873767034,294.0,,13
5521,14,2,1.238131629442078,0.012381316294420781,0.08843797353157701,3,1,2,2,18,0.002513836900831734,254.0,,24
5522,14,0,1.2367496106350884,0.012367496106350883,0.08833925790250632,2,2,2,2,0,0.0013820188069928463,17.0,,0
5523,14,1,1.2343935331939304,0.012343935331939304,0.08817096665670932,3,1,2,2,16,0.002356077441135085,294.0,,13
5524,14,0,1.2343935331939304,0.012343935331939304,0.08817096665670932,0,0,0,0,0,0.0,0.0,,0
5525,14,0,1.2343935331939304,0.012343935331939304,0.08817096665670932,0,0,0,0,0,0.0,0.0,,0
5526,14,0,1.2335844987349125,0.012335844987349125,0.08811317848106516,1,1,1,1,0,0.0008090344590243603,17.0,,0
5527,14,0,1.2327754642758946,0.012327754642758947,0.08805539030542102,1,1,1,1,0,0.0008090344590101495,17.0,,0
5528,14,0,1.2327754642758946,0.012327754642758947,0.08805539030542102,0,0,0,0,0,0.0,0.0,,0
5529,14,1,1.231055559129863,0.01231055559129863,0.08793253993784736,1,1,1,1,16,0.0017199051460181636,294.0,,13
5530,14,0,1.230246524670845,0.012302465246708449,0.08787475176220323,1,1,1,1,0,0.0008090344590101495,17.0,,0
