round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2884,51,4,18.0302437214894,0.18030243721489397,0.3535341906174392,5,2,3,3,59,0.008058906620533435,264.0,0.5234999698586762,188
2885,51,2,18.02210739593493,0.1802210739593493,0.3533746548222536,8,1,7,6,55,0.008136325554360724,474.0,0.5245999782346189,98
2886,51,1,18.015178005152674,0.18015178005152674,0.35323878441475837,6,1,5,5,53,0.006929390782175915,1034.0,0.4575000493787229,50
2887,51,4,18.005393141989344,0.18005393141989345,0.35304692435273227,6,3,4,4,59,0.009784863163218915,287.3333333333333,0.46010001096874475,188
2888,51,4,17.993619814920397,0.17993619814920397,0.35281607480236066,9,1,8,6,59,0.011773327068823392,334.0,0.5442000110633671,188
2889,51,3,17.982946700970484,0.17982946700970484,0.3526067980582448,9,1,7,5,57,0.010673113949792423,334.0,0.5437999498099089,144
2890,51,1,17.979171295889724,0.17979171295889723,0.35253277050764165,0,0,0,0,53,0.003775405080673977,0.0,0.5538000259548426,50
2891,51,2,17.96812310854652,0.17968123108546522,0.3523161393832651,11,2,10,10,55,0.011048187343121185,524.0,0.5371999577619135,98
2892,51,0,17.956800523350537,0.17956800523350538,0.35209412790883404,8,7,8,7,0,0.011322585195998158,17.0,0.07730000652372837,0
2893,51,5,17.94405881810492,0.17944058818104922,0.35184429055107685,11,3,8,8,61,0.012741705245474577,300.6666666666667,0.5399000365287066,230
2894,51,3,17.934727068694524,0.17934727068694525,0.3516613150724416,8,1,6,3,57,0.009331749410293355,514.0,0.556900049559772,144
2895,51,3,17.92271361040049,0.1792271361040049,0.3514257570666763,7,2,6,2,57,0.01201345829390732,424.0,0.5286000086925924,144
2896,51,1,17.914806808358293,0.17914806808358294,0.35127072173251556,7,1,7,6,53,0.007906802042128902,1034.0,0.7528999703936279,50
2897,51,2,17.905551497818376,0.17905551497818376,0.3510892450552623,12,2,10,10,55,0.009255310539813877,524.0,0.7112000021152198,98
2898,51,4,17.894678940441914,0.17894678940441913,0.35087605765572377,9,3,6,6,59,0.010872557376345071,267.3333333333333,0.4993000184185803,188
2899,51,2,17.88119423040913,0.17881194230409128,0.35061165157664964,10,2,8,8,55,0.013484710032699354,524.0,0.4959999932907522,98
2900,51,2,17.868591007690735,0.17868591007690734,0.3503645295625634,9,1,7,6,55,0.012603222718297502,854.0,0.5620999727398157,98
2901,51,2,17.85268092481932,0.1785268092481932,0.35005256715332,12,2,10,9,55,0.015910082871329223,524.0,0.5950999911874533,98
2902,51,1,17.84323310883495,0.17843233108834952,0.34986731585950887,9,1,8,8,53,0.0094478159842879,1034.0,0.5801999941468239,50
2903,51,3,17.83447242922594,0.1783447242922594,0.3496955378279596,10,2,8,8,55,0.008760679608897703,514.0,0.5642999894917011,144
2904,51,4,17.821723778554226,0.17821723778554227,0.349445564285377,11,4,8,8,59,0.012748650671582595,269.0,0.5729999975301325,188
2905,51,0,17.80486389373597,0.1780486389373597,0.34911497830854843,9,8,9,8,0,0.01685988481825973,17.0,0.10499998461455107,0
2906,51,3,17.79258903073844,0.1779258903073844,0.34887429472036147,13,3,12,12,57,0.012274862997415426,354.0,0.5456999642774463,144
2907,51,5,17.78032426234339,0.17780324262343392,0.3486338090655567,8,2,6,5,61,0.012264768394899761,334.0,0.5062999553047121,230
2908,51,1,17.770726462038937,0.17770726462038935,0.34844561690272424,12,1,11,11,53,0.009597800304405268,1034.0,0.528500007931143,50
2909,51,3,17.756642428540005,0.17756642428540004,0.34816945938313737,11,2,9,7,57,0.014084033498818371,344.0,0.5167999770492315,144
2910,51,2,17.73581962003629,0.1773581962003629,0.3477611690203194,17,1,15,8,55,0.020822808503623946,614.0,0.5327999824658036,98
2911,50,4,17.71970678100554,0.17719706781005543,0.35439413562011074,13,3,12,10,59,0.01611283903062599,334.0,0.5538000259548426,188
2912,50,2,17.71113310921272,0.1771113310921272,0.35422266218425447,11,2,9,9,54,0.00857367179274604,514.0,0.5245999782346189,96
2913,50,1,17.704604078885964,0.17704604078885963,0.35409208157771926,7,1,6,6,52,0.006529030326689167,1014.0,0.513400009367615,49
2914,50,1,17.697162610784858,0.17697162610784858,0.35394325221569717,8,1,7,7,52,0.007441468101035298,1014.0,0.5262000486254692,49
2915,50,8,17.677312820787563,0.17677312820787563,0.3535462564157513,15,5,10,6,66,0.01984978999711018,166.0,0.4685999592766166,336
2916,50,3,17.66740140839914,0.17667401408399142,0.3533480281679829,8,2,6,6,56,0.009911412388305507,484.0,0.5222999607212842,141
2917,50,1,17.648552350883815,0.17648552350883814,0.35297104701767623,9,1,8,7,52,0.01884905751526844,1014.0,0.49349997425451875,49
2918,50,2,17.64108064323045,0.1764108064323045,0.352821612864609,7,2,6,6,54,0.007471707653266435,514.0,0.48370001604780555,96
2919,50,3,17.632898488759068,0.1763289848875907,0.3526579697751814,8,2,6,6,56,0.00818215447128523,404.0,0.4951999871991575,141
2920,50,3,17.620710907984638,0.17620710907984638,0.35241421815969276,6,1,4,1,56,0.012187580774337903,394.0,0.5248999805189669,141
2921,50,4,17.606414019938885,0.17606414019938885,0.3521282803987777,14,4,10,10,58,0.014296888045620904,264.0,0.5254999850876629,184
2922,50,2,17.59772706267756,0.1759772706267756,0.3519545412535512,7,2,5,5,54,0.00868695726124713,514.0,0.5354000022634864,96
2923,50,4,17.581775276819045,0.17581775276819045,0.3516355055363809,12,3,9,9,58,0.015951785858391077,307.3333333333333,0.5160000291652977,184
2924,50,4,17.562328890725365,0.17562328890725365,0.3512465778145073,15,1,12,3,58,0.01944638609354854,294.0,0.5341999931260943,184
2925,50,3,17.55324283063201,0.1755324283063201,0.3510648566126402,6,3,3,3,56,0.009086060093252968,347.3333333333333,0.5429000011645257,141
2926,50,6,17.541451992320397,0.17541451992320398,0.35082903984640795,10,4,8,8,62,0.011790838311469543,194.0,0.4982000100426376,264
2927,50,2,17.53145691042494,0.1753145691042494,0.3506291382084988,11,2,10,10,54,0.009995081895368685,514.0,0.42589998338371515,96
2928,50,2,17.522829352810525,0.17522829352810526,0.3504565870562104,8,2,6,6,54,0.008627557614317993,514.0,0.8018999942578375,96
2929,50,1,17.51317816744832,0.1751317816744832,0.35026356334896647,10,1,9,9,52,0.009651185362145043,1014.0,0.4333999822847545,49
2930,50,0,17.49832235315492,0.1749832235315492,0.3499664470630984,8,8,8,8,0,0.014855814293383673,17.0,0.05770003190264106,0
2931,50,2,17.48694125295542,0.17486941252955418,0.3497388250591083,5,2,3,3,54,0.011381100199429284,514.0,0.48970000352710485,96
2932,50,1,17.477524962202583,0.17477524962202584,0.3495504992440517,9,1,8,8,52,0.009416290752753298,1014.0,0.486200035084039,49
2933,50,1,17.46919566711289,0.17469195667112888,0.34938391334225777,7,1,7,7,52,0.008329295089609445,1014.0,0.48180000158026814,49
2934,50,4,17.45539247038125,0.17455392470381248,0.34910784940762496,11,3,9,9,58,0.013803196731544176,274.0,0.47530001029372215,184
2935,50,2,17.4429310363439,0.174429310363439,0.348858620726878,11,1,9,2,54,0.012461434037248864,274.0,0.5030000465922058,96
2936,50,2,17.43392727081723,0.1743392727081723,0.3486785454163446,7,2,7,7,54,0.009003765526571783,514.0,0.540899985935539,96
2937,50,1,17.423735321014373,0.17423735321014372,0.34847470642028744,11,0,10,0,52,0.010191949802774047,0.0,0.501000031363219,49
2938,50,0,17.410538524163787,0.17410538524163788,0.34821077048327576,8,8,8,8,0,0.013196796850579062,17.0,0.1349000376649201,0
2939,50,6,17.400507677537686,0.17400507677537685,0.3480101535507537,10,4,6,6,58,0.010030846625937784,254.0,0.4607000155374408,264
2940,50,4,17.391268240510563,0.17391268240510563,0.34782536481021126,8,2,6,6,58,0.009239437027005692,284.0,0.5036999937146902,184
2941,50,3,17.38023100445475,0.1738023100445475,0.34760462008909493,10,2,7,5,56,0.011037236055699395,374.0,0.6134000141173601,141
2942,50,0,17.37056352086904,0.17370563520869042,0.34741127041738074,7,7,7,7,0,0.009667483585715786,17.0,0.12009998317807913,0
2943,50,3,17.35738963876539,0.17357389638765391,0.34714779277530783,11,2,8,6,56,0.013173882103544088,344.0,0.6007999763824046,141
2944,50,2,17.346674956393517,0.17346674956393518,0.3469334991278704,7,2,5,5,54,0.010714682371784079,514.0,0.6084999768063426,96
2945,50,6,17.33140598117109,0.1733140598117109,0.3466281196234219,11,4,6,5,62,0.015268975222269887,209.0,0.5770999705418944,264
2946,50,2,17.32110434576783,0.1732110434576783,0.3464220869153566,6,2,5,4,54,0.010301635403180853,514.0,0.5989000201225281,96
2947,50,1,17.314376125845094,0.17314376125845093,0.34628752251690187,7,1,6,6,52,0.006728219922663925,1014.0,0.5992000224068761,49
2948,50,5,17.30548641825274,0.1730548641825274,0.3461097283650548,7,3,5,5,60,0.008889707592203422,247.33333333333334,0.46959996689110994,225
2949,50,1,17.29619726386728,0.1729619726386728,0.3459239452773456,7,1,6,6,52,0.009289154385399456,1014.0,0.5297000170685351,49
2950,50,4,17.278833524079275,0.17278833524079273,0.34557667048158547,9,4,6,6,58,0.01736373978786787,264.0,0.4762000171467662,184
2951,50,7,17.26555562004771,0.1726555562004771,0.34531111240095413,12,6,8,8,64,0.013277904031397725,170.66666666666666,0.46369998017326,301
2952,50,1,17.255962206770235,0.17255962206770234,0.3451192441354046,9,1,8,8,52,0.009593413277400487,1014.0,0.5029999883845448,49
2953,50,3,17.245467570555366,0.17245467570555367,0.34490935141110735,6,1,4,2,56,0.010494636214772868,614.0,0.46550005208700895,141
2954,50,0,17.233828699113893,0.17233828699113893,0.34467657398227786,8,7,8,7,0,0.011638871441462584,17.0,0.05720002809539437,0
2955,50,3,17.223461459305096,0.17223461459305095,0.34446922918610184,9,3,6,6,56,0.010367239808701356,347.3333333333333,0.4591999459080398,141
2956,50,2,17.214438592455846,0.17214438592455847,0.3442887718491168,8,2,6,6,54,0.009022866849136335,514.0,0.4651000490412116,96
2957,50,2,17.20501368296044,0.1720501368296044,0.3441002736592088,9,2,7,7,54,0.009424909495322709,514.0,0.47849997645244,96
2958,50,0,17.191076295439522,0.17191076295439522,0.34382152590879045,7,6,7,6,0,0.01393738752091167,17.0,0.04830001853406429,0
2959,50,1,17.180700064291752,0.1718070006429175,0.343614001285835,9,0,9,0,52,0.010376231147688486,0.0,0.45960000716149807,49
2960,50,4,17.1707531214705,0.171707531214705,0.34341506242941,8,3,5,5,58,0.009946942821130733,327.3333333333333,0.5370000144466758,184
2961,50,3,17.157698819119208,0.17157698819119208,0.3431539763823841,10,3,7,7,56,0.013054302351193314,347.3333333333333,0.532899983227253,141
2962,50,4,17.14546303720592,0.1714546303720592,0.3429092607441184,10,1,8,4,58,0.012235781913162214,294.0,0.5729999975301325,184
2963,50,4,17.134300524012883,0.17134300524012883,0.3426860104802577,5,1,3,2,58,0.011162513192900292,314.0,0.5646999925374985,184
2964,50,2,17.124082053171442,0.1712408205317144,0.34248164106342893,13,2,11,11,54,0.010218470841365956,514.0,0.4996000207029283,96
2965,50,4,17.110606468485464,0.17110606468485465,0.34221212936970935,10,4,8,8,58,0.01347558468586385,264.0,0.48480002442374825,184
2966,50,0,17.095698793962704,0.17095698793962705,0.3419139758792541,8,7,8,7,0,0.014907674522760317,17.0,0.0847000046633184,0
2967,50,5,17.081451342895512,0.17081451342895512,0.34162902685791025,11,5,8,8,60,0.014247451067063821,214.0,0.47369999811053276,225
2968,50,4,17.071917609442337,0.17071917609442339,0.34143835218884666,9,3,6,6,58,0.009533733453054083,307.3333333333333,0.5011000321246684,184
2969,50,0,17.070359600042234,0.17070359600042234,0.34140719200084463,2,2,2,2,0,0.001558009400099536,17.0,0.07559999357908964,0
2970,50,2,17.05994132439465,0.1705994132439465,0.34119882648789307,9,2,7,7,54,0.010418275647467112,514.0,0.5034999921917915,96
2971,50,2,17.05136473040196,0.1705136473040196,0.3410272946080392,8,1,6,4,54,0.008576593992600579,654.0,0.5011999746784568,96
2972,50,1,17.042332730861702,0.170423327308617,0.34084665461723396,10,1,9,9,52,0.009031999540198399,1014.0,0.506300013512373,49
2973,50,4,17.028949719201584,0.17028949719201583,0.3405789943840316,13,3,11,8,58,0.013383011659996669,227.33333333333334,0.506600015796721,184
2974,50,2,17.02003928001085,0.17020039280010849,0.34040078560021697,9,2,9,9,54,0.00891043919062895,514.0,0.5253999843262136,96
2975,50,2,17.01010176840646,0.1701010176840646,0.3402020353681292,9,2,7,7,54,0.009937511604306337,514.0,0.5230999668128788,96
2976,50,4,16.996998872304417,0.16996998872304417,0.3399399774460884,8,1,6,2,58,0.01310289610192683,114.0,0.45759999193251133,184
2977,50,2,16.984283376185996,0.16984283376185996,0.33968566752372,12,2,10,10,54,0.012715496118332226,514.0,0.47009997069835663,96
2978,50,1,16.96858980446192,0.1696858980446192,0.33937179608923834,8,0,7,0,52,0.01569357172400032,0.0,0.46800001291558146,49
2979,49,0,16.962149502249165,0.16962149502249166,0.3461663163724319,7,6,7,6,0,0.006440302212752158,17.0,0.04529999569058418,0
2980,49,1,16.94711321728677,0.1694711321728677,0.34585945341401564,10,1,9,9,51,0.015036284962320678,994.0,0.5290000117383897,48
2981,49,1,16.938229755533644,0.16938229755533643,0.34567815827619675,7,0,6,0,51,0.008883461753057986,0.0,0.5101999850012362,48
2982,49,4,16.928413290113188,0.16928413290113187,0.34547782224720797,7,3,5,5,57,0.009816465420328768,240.66666666666666,0.4922000225633383,180
2983,49,8,16.91456517207495,0.16914565172074952,0.34519520759336636,10,3,7,6,63,0.013848118038069401,134.0,0.4954999894835055,328
2984,49,3,16.906156524635836,0.16906156524635838,0.34502360254358855,8,3,6,6,55,0.00840864743902614,340.6666666666667,0.5019000382162631,138
2985,49,4,16.894693351708646,0.16894693351708645,0.344789660238952,7,2,4,3,57,0.011463172927051346,264.0,0.5859999801032245,180
2986,49,6,16.883969014854838,0.16883969014854838,0.34457079622152736,7,3,4,4,59,0.010724336853670025,234.0,0.49589999252930284,258
2987,49,0,16.87486005647273,0.1687486005647273,0.34438489911168846,6,6,6,6,0,0.00910895838210024,17.0,0.07650000043213367,0
2988,49,2,16.863918442754766,0.16863918442754766,0.34416160087254627,7,2,5,5,53,0.010941613717875498,504.0,0.4949999856762588,94
2989,49,1,16.85747416618974,0.1685747416618974,0.3440300850242804,6,1,5,5,51,0.006444276564963047,994.0,0.5219999584369361,48
2990,49,1,16.85199542116109,0.1685199542116109,0.3439182739012468,3,1,2,2,51,0.00547874502856871,994.0,0.47660002019256353,48
2991,49,1,16.844118329418123,0.16844118329418123,0.3437575169269004,4,1,3,3,51,0.007877091742898301,994.0,0.4768000217154622,48
2992,49,1,16.837371302934287,0.16837371302934287,0.34361982250886297,5,1,4,4,51,0.006747026483765239,994.0,0.47109997831285,48
2993,49,0,16.82928827014833,0.1682928827014833,0.34345486265608827,6,6,6,6,0,0.008083032785961564,17.0,0.06669998401775956,0
2994,49,3,16.8201285106507,0.168201285106507,0.34326792878878976,7,3,4,4,55,0.009159759497521236,340.6666666666667,0.4634000360965729,138
2995,49,4,16.8098937416876,0.16809893741687598,0.34305905595280817,6,1,5,3,57,0.010234768962973817,554.0,0.451600004453212,180
2996,49,3,16.799230781265514,0.16799230781265515,0.34284144451562276,9,3,8,8,55,0.010662960421967682,340.6666666666667,0.47530001029372215,138
2997,49,1,16.790835202430127,0.16790835202430127,0.3426701061720434,8,1,7,7,51,0.008395578835319384,994.0,0.4612999618984759,48
2998,49,1,16.78085930962964,0.1678085930962964,0.3424665165230539,10,1,10,10,51,0.009975892800426323,994.0,0.47779997112229466,48
2999,49,4,16.770256491224846,0.16770256491224844,0.3422501324739765,9,1,7,2,57,0.010602818404677805,294.0,0.4415000439621508,180
3000,49,3,16.762819252722412,0.16762819252722413,0.34209835209637574,7,2,5,5,55,0.0074372385023195875,324.0,0.5543999723158777,138
3001,49,1,16.754680685652378,0.1675468068565238,0.3419322588908647,6,1,5,5,51,0.008138567069977398,994.0,0.5462000262923539,48
3002,49,2,16.747030720548352,0.16747030720548353,0.3417761371540479,6,2,4,4,53,0.0076499651039370065,504.0,0.5106999888084829,94
3003,49,0,16.728231481994786,0.16728231481994787,0.34139247922438337,11,8,11,8,0,0.01879923855354093,17.0,0.09739998495206237,0
3004,49,2,16.72257261762717,0.16722572617627168,0.3412769921964729,5,1,5,5,53,0.005658864367532601,794.0,0.5049000028520823,94
3005,49,1,16.7136939397239,0.167136939397239,0.3410957946882429,8,1,7,7,51,0.00887867790318353,994.0,0.5196999991312623,48
3006,49,3,16.703494694528818,0.16703494694528817,0.34088764682711875,11,2,9,9,55,0.010199245194982609,464.0,0.48919999971985817,138
3007,49,3,16.696070458654177,0.16696070458654177,0.340736131809269,5,2,3,3,55,0.007424235874523788,394.0,0.4926000256091356,138
3008,49,4,16.68984012011538,0.16689840120115382,0.34060898204317114,3,1,2,2,57,0.006230338538685487,334.0,0.49589999252930284,180
3009,49,5,16.67561448514701,0.16675614485147008,0.3403186629621838,8,2,5,3,59,0.014225634968227041,224.0,0.4665000014938414,220
3010,49,2,16.6679727686166,0.166679727686166,0.3401627095636041,7,2,5,5,53,0.007641716530329745,504.0,0.5487000453285873,94
3011,49,1,16.660578936249223,0.16660578936249223,0.3400118150254943,9,1,8,8,51,0.00739383236731328,994.0,0.5430000019259751,48
3012,49,2,16.651539089390244,0.16651539089390244,0.3398273283549029,9,2,7,7,53,0.009039846858883038,504.0,0.5268999957479537,94
3013,49,2,16.64317879677722,0.16643178796777222,0.3396567101383106,7,2,5,5,53,0.008360292612934472,504.0,0.5654999986290932,94
3014,49,1,16.629576838734458,0.16629576838734458,0.33937911915784613,7,0,6,0,51,0.013601958042684714,0.0,0.5477999802678823,48
3015,49,4,16.619931293552504,0.16619931293552503,0.33918227129698986,7,2,4,3,57,0.00964554518184002,294.0,0.5056000081822276,180
3016,49,7,16.610903398831677,0.16610903398831678,0.33899802854758526,7,4,4,4,63,0.009027894720659901,164.0,0.5221000174060464,294
3017,49,3,16.605709550683688,0.1660570955068369,0.33889203164660586,3,1,3,3,55,0.005193848147882818,574.0,0.499800022225827,138
3018,49,3,16.598688438332893,0.16598688438332893,0.3387487436394468,6,2,4,4,55,0.007021112350685144,354.0,0.471699982881546,138
3019,49,0,16.59480192015187,0.1659480192015187,0.3386694269418749,4,3,4,3,0,0.0038865181810194827,17.0,0.04930002614855766,0
3020,49,0,16.58819855060629,0.1658819855060629,0.3385346642980876,5,5,5,5,0,0.006603369545587157,17.0,0.10530004510655999,0
3021,49,5,16.577223167281897,0.16577223167281896,0.338310676883304,9,3,6,5,59,0.010975383324250743,267.3333333333333,0.5342000513337553,220
3022,49,3,16.56383580036428,0.1656383580036428,0.3380374653135568,10,3,9,9,55,0.013387366917513077,340.6666666666667,0.5935999797657132,138
3023,49,0,16.549374710215062,0.16549374710215062,0.3377423410247971,9,7,9,7,0,0.014461090149225697,17.0,0.04919996717944741,0
3024,49,6,16.536372665949763,0.16536372665949764,0.33747699318264823,10,3,7,6,61,0.013002044265149948,234.0,0.4810999962501228,258
3025,49,8,16.52356367243988,0.1652356367243988,0.33721558515183425,11,4,7,7,61,0.0128089935097222,184.0,0.5009000306017697,328
3026,49,1,16.51613359564196,0.1651613359564196,0.33706395093146857,6,1,5,5,51,0.007430076797831475,994.0,0.5834999610669911,48
3027,49,6,16.502857441063735,0.16502857441063734,0.33679300900130077,12,5,7,7,61,0.013276154578065302,198.0,0.4944999818690121,258
3028,49,2,16.491558988236733,0.16491558988236732,0.33656242833136196,13,2,11,11,53,0.011298452826906669,504.0,0.5516999517567456,94
3029,49,2,16.482651100520663,0.16482651100520662,0.3363806347045033,7,1,6,4,53,0.008907887715977836,374.0,0.5248999805189669,94
3030,49,3,16.472896017194742,0.1647289601719474,0.3361815513713213,9,3,7,7,55,0.009755083325799774,340.6666666666667,0.5231000250205398,138
3031,49,1,16.461469587429814,0.16461469587429814,0.335948358927139,9,1,8,7,51,0.011426429764867407,994.0,0.5155000253580511,48
3032,49,1,16.453294151422305,0.16453294151422304,0.33578151329433276,6,0,5,0,51,0.008175436007448411,0.0,0.5209000082686543,48
3033,49,1,16.444959753731904,0.16444959753731905,0.33561142354554907,9,1,8,8,51,0.008334397690319406,994.0,0.6024999893270433,48
3034,49,0,16.433854530291807,0.16433854530291808,0.33538478633248586,8,7,8,7,0,0.011105223440083023,17.0,0.07199996616691351,0
3035,49,1,16.427218961073297,0.16427218961073298,0.33524936655251625,7,1,7,7,51,0.0066355692184316695,994.0,0.5487000453285873,48
3036,49,4,16.409904310886322,0.16409904310886322,0.33489600634461875,12,2,9,7,57,0.017314650186875724,324.0,0.5123000009916723,180
3037,49,0,16.393863340099074,0.16393863340099074,0.33456863959385863,9,8,9,8,0,0.016040970787230435,17.0,0.05759997293353081,0
3038,49,3,16.382450947813314,0.16382450947813315,0.3343357336288432,11,2,9,9,55,0.011412392285649275,484.0,0.4768000217154622,138
3039,49,2,16.37288574941087,0.1637288574941087,0.3341405254981811,12,2,11,11,53,0.009565198402356145,504.0,0.5089000333100557,94
3040,49,0,16.359992629057558,0.16359992629057557,0.3338774005930114,9,8,9,8,0,0.01289312035331136,17.0,0.11039996752515435,0
3041,49,4,16.343601404911293,0.16343601404911293,0.33354288581451624,12,4,10,10,57,0.016391224146133254,259.0,0.5382999661378562,180
3042,49,3,16.334281360301492,0.16334281360301492,0.3333526808224794,11,3,8,8,55,0.009320044609694378,340.6666666666667,0.5284999497234821,138
3043,49,3,16.31990573024228,0.1631990573024228,0.3330593006171893,10,2,9,4,55,0.01437563005910647,314.0,0.5359000060707331,138
3044,49,1,16.301961851685615,0.16301961851685615,0.3326930990139921,8,1,7,5,51,0.017943878556593518,994.0,0.6169000407680869,48
3045,49,0,16.290878492226295,0.16290878492226293,0.33246690800461826,7,6,7,6,0,0.011083359459320263,17.0,0.07970002479851246,0
3046,49,5,16.275063931021965,0.16275063931021966,0.3321441618575912,15,4,10,7,59,0.015814561204166466,199.0,0.6178999901749194,220
3047,49,3,16.25990415431406,0.16259904154314062,0.33183477865947064,12,1,10,2,55,0.01515977670781865,134.0,0.5307999672368169,138
3048,49,3,16.249592381573297,0.16249592381573297,0.3316243343178224,12,3,9,9,55,0.010311772740649872,340.6666666666667,0.4810999962501228,138
3049,49,1,16.2410107143654,0.162410107143654,0.3314491982523552,10,1,9,9,51,0.008581667207820942,994.0,0.4906000103801489,48
3050,49,0,16.224563497924848,0.1622456349792485,0.3311135407739765,11,10,11,10,0,0.016447216440553802,17.0,0.08049997268244624,0
3051,49,3,16.21482772472689,0.1621482772472689,0.3309148515250387,8,1,6,3,55,0.009735773197846243,374.0,0.4811999970115721,138
3052,49,2,16.209257196772903,0.16209257196772903,0.33080116728107956,5,1,4,4,53,0.005570527953892679,674.0,0.49649999709799886,94
3053,49,4,16.195865074867108,0.16195865074867108,0.3305278586707573,14,4,10,10,57,0.013392121905667409,259.0,0.4839000175707042,180
3054,49,3,16.1872336107535,0.161872336107535,0.33035170634190814,9,2,7,7,55,0.008631464113506127,444.0,0.48129999777302146,138
3055,49,3,16.17332057133718,0.1617332057133718,0.33006776676198324,11,2,9,7,55,0.013913039416209472,304.0,0.4749000072479248,138
3056,49,3,16.160951448623972,0.16160951448623972,0.3298153356862035,14,3,11,11,55,0.012369122713081993,340.6666666666667,0.49780000699684024,138
3057,49,1,16.15103192442214,0.16151031924422138,0.3296128964167783,9,0,8,0,51,0.009919524201762897,0.0,0.5136999534443021,48
3058,49,4,16.139661539415112,0.16139661539415112,0.32938084774316545,10,3,7,7,57,0.011370385006927108,294.0,0.4607999580912292,180
3059,49,3,16.128344402983863,0.16128344402983863,0.3291498857751809,9,2,8,8,53,0.011317136431131303,494.0,0.4563999827951193,138
3060,49,3,16.11506985253746,0.16115069852537459,0.32887897658239706,14,2,11,9,55,0.013274550446283229,444.0,0.5142000154592097,138
3061,49,2,16.106692707722324,0.16106692707722325,0.3287080144433127,10,1,9,9,53,0.008377144815042925,714.0,0.501000031363219,94
3062,49,3,16.093706489048472,0.16093706489048473,0.3284429895724178,14,2,13,8,55,0.012986218673759709,324.0,0.49190002027899027,138
3063,49,4,16.081383023406808,0.1608138302340681,0.32819149027360833,11,3,9,9,57,0.012323465641529197,307.3333333333333,0.5130000063218176,180
3064,49,2,16.07060013839242,0.1607060013839242,0.32797143139576374,13,2,12,12,53,0.010782885014293697,504.0,0.5386000266298652,94
3065,49,3,16.05862015039906,0.1605862015039906,0.3277269418448789,12,3,10,10,55,0.011979987993257168,340.6666666666667,0.4955999902449548,138
3066,49,5,16.045276925223597,0.16045276925223598,0.3274546311270122,14,4,10,10,59,0.013343225175333373,234.0,0.48619997687637806,220
3067,49,2,16.036273505757894,0.16036273505757895,0.32727088787261005,9,2,7,7,53,0.009003419465585694,504.0,0.5288000102154911,94
3068,48,4,16.018926360167722,0.1601892636016772,0.3337276325034943,13,3,9,5,56,0.017347145590065338,200.66666666666666,0.47909998102113605,180
3069,48,3,16.009881968027052,0.1600988196802705,0.33353920766723016,10,2,9,9,54,0.009044392140580726,314.0,0.49540004692971706,135
3070,48,4,15.99727062246552,0.1599727062246552,0.3332764713013649,12,2,10,4,56,0.012611345561396092,314.0,0.44819997856393456,176
3071,48,1,15.987484873660057,0.15987484873660057,0.33307260153458457,11,1,10,10,50,0.009785748805384742,974.0,0.45789999421685934,47
3072,48,2,15.977841131038591,0.15977841131038592,0.3328716902299706,12,2,10,10,52,0.009643742621378237,494.0,0.49730000318959355,92
3073,48,1,15.96581732641496,0.1596581732641496,0.33262119430031173,9,1,8,8,50,0.012023804623552792,974.0,0.4697000258602202,47
3074,48,2,15.957350595198287,0.15957350595198286,0.33244480406663096,11,2,10,10,52,0.008466731216600465,494.0,0.45870000030845404,92
3075,48,2,15.946996988682463,0.15946996988682463,0.3322291039308846,8,1,6,1,52,0.010353606515735692,314.0,0.48859999515116215,92
3076,48,1,15.940856850532233,0.15940856850532234,0.3321011843860883,5,1,5,5,50,0.006140138150158236,974.0,0.4789999802596867,47
3077,48,1,15.930995661603994,0.15930995661603994,0.33189574295008323,13,1,12,12,50,0.009861188928169895,974.0,0.48590003279969096,47
3078,48,3,15.914987907511293,0.15914987907511294,0.33156224807315193,12,2,9,8,54,0.016007754092584037,314.0,0.9729000157676637,135
3079,48,0,15.906126207365395,0.15906126207365395,0.3313776293201124,6,5,6,5,0,0.008861700145899931,17.0,0.04110002191737294,0
3080,48,3,15.894601916157162,0.1589460191615716,0.33113753991994094,10,1,8,1,52,0.011524291208132809,254.0,0.3738999948836863,135
3081,48,4,15.885518308151415,0.15885518308151414,0.3309482980864879,10,2,8,8,56,0.00908360800562491,394.0,0.4896000027656555,176
3082,48,3,15.873601964926598,0.15873601964926598,0.3307000409359708,14,3,11,11,54,0.011916343224697812,334.0,0.35799999022856355,135
3083,48,1,15.864220157415275,0.15864220157415276,0.3305045866128183,11,1,11,11,50,0.009381807511289253,974.0,0.4418000462464988,47
3084,48,2,15.855173556872298,0.15855173556872298,0.33031611576817294,12,2,10,10,52,0.009046600542873762,494.0,0.4578000516630709,92
3085,48,4,15.844345403621725,0.15844345403621726,0.3300905292421193,8,4,6,6,56,0.010828153250443506,254.0,0.5248999805189669,176
3086,48,4,15.834450331182234,0.15834450331182234,0.32988438189962993,10,4,8,8,56,0.009895072439377373,254.0,0.514600018505007,176
3087,48,1,15.818550299521021,0.15818550299521023,0.3295531312400212,10,1,9,8,50,0.01590003166114684,974.0,0.5410000449046493,47
3088,48,2,15.807580010941914,0.15807580010941913,0.32932458356128985,11,2,9,9,52,0.010970288579017051,494.0,0.5589999491348863,92
3089,48,5,15.7960844697354,0.157960844697354,0.32908509311948747,10,3,8,8,56,0.011495541206372195,307.3333333333333,1.4553000219166279,215
