round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
4097,27,1,6.341994419244852,0.06341994419244852,0.23488868219425374,8,1,7,7,29,0.007230687081175802,554.0,0.3357999958097935,26
4098,27,2,6.33371721845859,0.0633371721845859,0.23458211920217004,8,2,6,6,31,0.008277200786224626,284.0,0.3291000030003488,50
4099,27,1,6.330171173572232,0.06330171173572233,0.23445078420637896,4,1,3,3,29,0.0035460448863204874,554.0,0.32160000409930944,26
4100,27,0,6.324743453818007,0.06324743453818008,0.2342497575488151,6,6,6,6,0,0.005427719754237614,17.0,0.07990002632141113,0
4101,27,0,6.321990630065366,0.06321990630065366,0.2341478011135321,3,3,3,3,0,0.0027528237526439625,17.0,0.07720000576227903,0
4102,27,1,6.316479050308843,0.06316479050308843,0.23394366852995713,5,1,4,4,29,0.005511579756472429,554.0,0.3431999939493835,26
4103,27,2,6.312116648116749,0.06312116648116749,0.23378209807839814,5,1,4,4,31,0.004362402192072068,294.0,0.3478999715298414,50
4104,27,0,6.305247519727821,0.06305247519727822,0.2335276859158452,6,6,6,6,0,0.0068691283889279475,17.0,0.07619999814778566,0
4105,27,2,6.302443624906415,0.06302443624906415,0.23342383795949684,2,1,1,1,31,0.002803894821354902,354.0,0.34630001755431294,50
4106,27,3,6.29691707433077,0.0629691707433077,0.23321915090113965,5,2,4,4,31,0.005526550575595479,274.0,0.32569997711107135,72
4107,27,0,6.293660603049733,0.06293660603049733,0.2330985408536938,4,4,4,4,0,0.0032564712810341234,17.0,0.06940000457689166,0
4108,27,2,6.288992087041698,0.06288992087041698,0.23292563285339624,5,1,4,4,31,0.004668516007996004,394.0,0.3398999688215554,50
4109,27,0,6.279568255900413,0.06279568255900413,0.2325766020703857,8,8,8,8,0,0.009423831141290862,17.0,0.06610003765672445,0
4110,27,2,6.27398056639427,0.0627398056639427,0.2323696506071952,4,2,3,3,31,0.005587689506086235,284.0,0.4202999989502132,50
4111,27,4,6.268198382016209,0.06268198382016209,0.23215549563023,6,3,4,4,35,0.005782184378020361,134.0,0.3310000174678862,92
4112,27,0,6.263901579399849,0.06263901579399848,0.23199635479258698,5,5,5,5,0,0.004296802616366335,17.0,0.05979998968541622,0
4113,27,4,6.259801581686075,0.06259801581686075,0.2318445030254102,4,2,2,2,35,0.004099997713694847,154.0,0.35449996357783675,92
4114,27,3,6.256628515567241,0.06256628515567242,0.23172698205804604,2,1,1,1,33,0.0031730661187765463,174.0,0.3070999518968165,72
4115,27,1,6.249693182374154,0.06249693182374154,0.23147011786570942,6,1,6,6,29,0.006935333193055726,554.0,0.32890000147745013,26
4116,27,0,6.245176019572465,0.062451760195724654,0.2313028155397209,5,5,5,5,0,0.004517162801704444,17.0,0.0467000063508749,0
4117,27,2,6.240997153615522,0.06240997153615522,0.2311480427265008,5,1,5,5,31,0.004178865956887989,354.0,0.31099998159334064,50
4118,27,1,6.237418770166285,0.06237418770166285,0.23101551000615872,4,1,3,3,29,0.0035783834492093547,554.0,0.2699000178836286,26
4119,27,0,6.2340166257369924,0.062340166257369926,0.23088950465692568,4,4,4,4,0,0.003402144429287546,17.0,0.025499961338937283,0
4120,27,2,6.229147938695226,0.06229147938695226,0.230709182914638,4,1,3,3,31,0.004868687041721387,414.0,0.17989997286349535,50
4121,27,2,6.225567397035366,0.06225567397035366,0.23057657026056907,4,1,3,3,31,0.0035805416598009288,434.0,0.17399998614564538,50
4122,27,0,6.223552016236326,0.06223552016236326,0.2305019265272713,3,3,3,3,0,0.0020153807990368477,17.0,0.05920004332438111,0
4123,27,1,6.219445249484302,0.06219445249484302,0.23034982405497412,4,1,3,3,29,0.004106766751988289,554.0,0.1848999527283013,26
4124,27,1,6.215608332841127,0.062156083328411264,0.2302077160311528,4,1,4,4,29,0.003836916643138011,554.0,0.17660000594332814,26
4125,26,2,6.208901026239944,0.06208901026239944,0.23880388562461322,7,1,5,2,31,0.00670730660115737,274.0,0.2012000186368823,50
4126,26,3,6.2035390727778115,0.06203539072777811,0.23859765664530044,5,3,4,4,32,0.005361953462070801,187.33333333333334,0.3375000087544322,69
4127,26,0,6.201963671775008,0.062019636717750085,0.2385370642990388,1,1,1,1,0,0.001575401002796184,17.0,0.06550003308802843,0
4128,26,3,6.193841638219021,0.061938416382190206,0.23822467839303924,10,3,8,8,32,0.008122033555935104,187.33333333333334,0.33009995240718126,69
4129,26,1,6.1908720951664415,0.061908720951664414,0.2381104651987093,3,1,2,2,28,0.0029695430525293887,534.0,0.3334999782964587,25
4130,26,0,6.187785624981164,0.06187785624981164,0.23799175480696785,4,4,4,4,0,0.003086470185280632,17.0,0.05960004637017846,0
4131,26,0,6.184029450673748,0.061840294506737475,0.23784728656437487,4,4,4,4,0,0.003756174307426363,17.0,0.05749997217208147,0
4132,26,4,6.179049646957624,0.061790496469576246,0.23765575565221633,5,2,3,3,34,0.004979803716054221,214.0,0.2998000127263367,88
4133,26,1,6.174396478831369,0.06174396478831369,0.2374767876473603,6,1,5,5,28,0.004653168126225182,534.0,0.2933000214397907,25
4134,26,1,6.1697310828201255,0.061697310828201256,0.2372973493392356,5,1,4,4,28,0.004665396011205303,534.0,0.27979997685179114,25
4135,26,1,6.165993018163924,0.06165993018163924,0.23715357762168943,4,1,3,3,28,0.003738064656147344,534.0,0.3333999775350094,25
4136,26,1,6.162643279905517,0.061626432799055164,0.2370247415348276,3,1,2,2,28,0.0033497382583789204,534.0,0.3127999952994287,25
4137,26,2,6.154899163316365,0.06154899163316365,0.23672689089678328,7,2,5,5,30,0.007744116589094574,274.0,0.30399998649954796,48
4138,26,1,6.153251039120912,0.06153251039120912,0.23666350150465046,0,0,0,0,28,0.0016481241954124926,0.0,0.30910002533346415,25
4139,26,1,6.149449734305431,0.061494497343054316,0.23651729747328581,3,1,2,2,28,0.003801304815453932,534.0,0.3049000515602529,25
4140,26,0,6.144980938267807,0.06144980938267807,0.236345420702608,4,4,4,4,0,0.004468796037627953,17.0,0.07899996126070619,0
4141,26,1,6.143181781698756,0.06143181781698756,0.23627622237302903,0,0,0,0,28,0.0017991565690067546,0.0,0.33820001408457756,25
4142,26,1,6.138525618603035,0.06138525618603035,0.23609713917703978,5,1,4,4,28,0.004656163095688726,534.0,0.3485999768599868,25
4143,26,1,6.135232669651162,0.061352326696511625,0.23597048729427547,3,1,2,2,28,0.0032929489518380706,534.0,0.33820001408457756,25
4144,26,2,6.1324127623844475,0.061324127623844475,0.23586202932247874,2,1,1,1,30,0.0028199072666694747,414.0,0.3567999810911715,48
4145,26,1,6.128335676163575,0.061283356761635745,0.23570521831398364,4,1,3,3,28,0.004077086220817705,534.0,0.3386000171303749,25
4146,26,1,6.124726912905355,0.061247269129053546,0.23556641972712905,3,1,2,2,28,0.0036087632581995877,534.0,0.3591999993659556,25
4147,26,1,6.120106478158659,0.061201064781586594,0.23538871069840997,6,1,5,5,28,0.004620434746641422,534.0,0.33110001822933555,25
4148,26,1,6.114761240064245,0.06114761240064245,0.23518312461785557,7,1,6,6,28,0.005345238094406568,534.0,0.32670004293322563,25
4149,26,0,6.111262154366831,0.06111262154366831,0.23504854439872427,4,4,4,4,0,0.0034990856974133067,17.0,0.0667999847792089,0
4150,26,4,6.105024814646857,0.06105024814646857,0.2348086467171868,7,3,5,5,32,0.006237339719902479,180.66666666666666,0.27899997076019645,88
4151,26,1,6.09920148223279,0.0609920148223279,0.23458467239356887,5,1,5,5,28,0.005823332414053084,534.0,0.35040004877373576,25
4152,26,3,6.092224050378974,0.060922240503789735,0.23431630962996053,7,3,4,4,32,0.006977431853741223,187.33333333333334,0.41060004150494933,69
4153,26,1,6.088770913906597,0.060887709139065965,0.23418349668871527,4,1,4,4,28,0.0034531364723449087,534.0,0.6691000307910144,25
4154,26,1,6.084672704870002,0.06084672704870002,0.23402587326423083,5,1,4,4,28,0.004098209036556,534.0,0.25459995958954096,25
4155,26,2,6.079314357973589,0.060793143579735885,0.23381978299898426,6,2,4,4,30,0.005358346896372268,274.0,0.2523000002838671,48
4156,26,1,6.07225584927164,0.0607225584927164,0.23354830189506307,6,1,5,5,28,0.007058508701916821,534.0,0.2544999588280916,25
4157,26,1,6.0640795772633584,0.060640795772633586,0.23323382989474456,7,1,6,6,28,0.008176272008242336,534.0,0.2935999655164778,25
4158,26,1,6.058898929624703,0.06058898929624703,0.23303457421633472,5,1,5,5,28,0.005180647638638902,534.0,0.3158000181429088,25
4159,26,2,6.051880897510136,0.06051880897510136,0.232764649904236,7,2,7,7,30,0.007018032114501693,274.0,0.23520004469901323,48
4160,26,0,6.047983844921426,0.06047983844921426,0.23261476326620867,4,4,4,4,0,0.003897052588712313,17.0,0.06059999577701092,0
4161,26,1,6.039734898184979,0.06039734898184979,0.23229749608403766,7,1,6,5,28,0.008248946736415519,534.0,0.3266999847255647,25
4162,26,2,6.03415127383324,0.0603415127383324,0.23208274130127846,8,2,6,6,30,0.005583624351700678,274.0,0.3179000341333449,48
4163,26,3,6.028697347728822,0.06028697347728822,0.23187297491264697,7,2,5,5,32,0.005453926104351581,194.0,0.28630002634599805,69
4164,26,0,6.025078184522666,0.06025078184522666,0.23173377632779485,4,4,4,4,0,0.0036191632061672863,17.0,0.062400009483098984,0
4165,26,1,6.021637459197219,0.06021637459197219,0.2316014407383546,4,1,3,3,28,0.0034407253254187253,534.0,0.32490002922713757,25
4166,26,1,6.015031509189258,0.06015031509189259,0.2313473657380484,6,1,6,6,28,0.006605950007923411,534.0,0.3149000112898648,25
4167,26,1,6.010247508641553,0.06010247508641554,0.2311633657169828,5,1,5,5,28,0.004784000547658707,534.0,0.33660000190138817,25
4168,26,3,6.005615021876164,0.060056150218761636,0.23098519314908322,5,2,4,4,32,0.004632486765345334,184.0,0.30699995113536716,69
4169,26,2,6.0017837470398305,0.06001783747039831,0.23083783642460887,4,1,3,3,30,0.0038312748362869797,434.0,0.31730002956464887,48
4170,26,1,5.9959046063180805,0.0599590460631808,0.2306117156276185,4,1,3,3,28,0.0058791407217029246,534.0,0.3226000117138028,25
4171,26,2,5.9895614255765866,0.05989561425576587,0.23036774713756103,6,2,4,4,30,0.006343180741467336,274.0,0.23229996440932155,48
4172,26,0,5.9832646731402015,0.05983264673140201,0.2301255643515462,5,5,5,5,0,0.0062967524363983784,17.0,0.03360002301633358,0
4173,26,2,5.979352322546965,0.059793523225469644,0.2299750893287294,4,1,3,3,30,0.003912350593168412,374.0,0.16340002184733748,48
4174,26,0,5.973129173305857,0.05973129173305857,0.22973573743484066,6,6,6,6,0,0.006223149241122883,17.0,0.028500042390078306,0
4175,26,2,5.968630409926481,0.059686304099264814,0.22956270807409537,5,2,4,4,30,0.004498763379331194,274.0,0.15919998986646533,48
4176,26,1,5.964610435699408,0.05964610435699408,0.22940809368074644,4,1,3,3,28,0.004019974227048806,534.0,0.1626000157557428,25
4177,26,1,5.961604318516718,0.05961604318516718,0.22929247378910458,3,1,3,3,28,0.003006117182650314,534.0,0.2807999844662845,25
4178,26,2,5.9544179684168075,0.05954417968416807,0.22901607570833876,8,2,7,7,30,0.007186350099857464,274.0,0.2694000140763819,48
4179,26,1,5.948404414916854,0.05948404414916854,0.22878478518910977,4,1,4,4,28,0.006013553499926161,534.0,0.3085000207647681,25
4180,26,4,5.937537076227732,0.05937537076227732,0.22836681062414352,11,4,8,8,32,0.010867338689052986,144.0,0.3201999934390187,88
4181,26,3,5.9317580934921,0.059317580934920996,0.2281445420573885,7,2,5,5,32,0.005778982735606064,204.0,0.32620003912597895,69
4182,26,2,5.9265304880068195,0.0592653048800682,0.22794348030795458,6,2,4,4,30,0.005227605485231379,274.0,0.34119997872039676,48
4183,26,1,5.920882977212357,0.05920882977212357,0.22772626835432147,7,1,6,6,28,0.005647510794418054,534.0,0.374099996406585,25
4184,26,0,5.917296569152634,0.05917296569152634,0.22758832958279357,4,4,4,4,0,0.0035864080597178827,17.0,0.06390002090483904,0
4185,26,1,5.914503451498469,0.059145034514984686,0.22748090198071028,2,1,1,1,28,0.0027931176541358127,534.0,0.3100999747402966,25
4186,26,0,5.9124401822512604,0.05912440182251261,0.22740154547120228,2,2,2,2,0,0.0020632692472020153,17.0,0.06450002547353506,0
4187,26,2,5.906312541285251,0.05906312541285251,0.22716586697250965,9,2,7,7,30,0.0061276409659853925,274.0,0.3352999920025468,48
4188,26,0,5.905359747959421,0.05905359747959421,0.22712922107536235,2,2,2,2,0,0.0009527933258084431,17.0,0.058999983593821526,0
4189,26,0,5.901805287718305,0.05901805287718305,0.22699251106608864,4,4,4,4,0,0.0035544602411334836,17.0,0.057399971410632133,0
4190,26,2,5.8977028321143425,0.058977028321143425,0.2268347243120901,5,2,3,3,30,0.004102455603913313,274.0,0.31159998616203666,48
4191,26,2,5.893785840945892,0.05893785840945892,0.2266840708056112,2,1,1,1,30,0.003916991168409822,294.0,0.3132999991066754,48
4192,26,2,5.8894267507400455,0.058894267507400455,0.22651641349000176,5,2,5,5,30,0.004359090205781513,274.0,0.3149000112898648,48
4193,26,0,5.8894267507400455,0.058894267507400455,0.22651641349000176,0,0,0,0,0,0.0,0.0,0.050499977078288794,0
4194,26,0,5.886846323300073,0.05886846323300073,0.22641716628077205,3,3,3,3,0,0.002580427439980326,17.0,0.11630001245066524,0
4195,26,2,5.879320534470569,0.05879320534470569,0.22612771286425268,10,2,8,8,30,0.007525788829454427,274.0,0.3142000059597194,48
4196,26,1,5.875430545569607,0.05875430545569607,0.22597809790652335,4,1,3,3,28,0.0038899889009229582,534.0,0.32270001247525215,25
4197,26,1,5.871684331158214,0.05871684331158214,0.2258340127368544,4,1,3,3,28,0.00374621441136469,534.0,0.3117000451311469,25
4198,26,1,5.8669606847783635,0.058669606847783634,0.22565233402993706,6,1,6,6,28,0.004723646379815705,534.0,0.34790002973750234,25
4199,26,2,5.861654087308875,0.058616540873088756,0.2254482341272644,7,2,5,5,30,0.005306597469456165,274.0,0.29280001763254404,48
4200,26,1,5.858058787217607,0.05858058787217607,0.2253099533545234,2,1,1,1,28,0.0035953000912201105,534.0,0.3640999784693122,25
4201,26,2,5.854477567520709,0.058544775675207085,0.22517221413541189,4,1,3,3,30,0.003581219696840776,394.0,0.33030001213774085,48
4202,26,0,5.849616352158698,0.05849616352158698,0.2249852443137961,4,4,4,4,0,0.004861215362012672,17.0,0.07250002818182111,0
4203,26,1,5.845294888940505,0.058452948889405054,0.2248190341900194,5,1,4,4,28,0.004321463218161625,534.0,0.3659999929368496,25
4204,26,4,5.839879607438255,0.05839879607438255,0.2246107541322406,4,2,2,2,34,0.005415281502166636,194.0,0.5506000015884638,88
4205,26,3,5.835733843451884,0.05835733843451884,0.22445130167122634,4,1,3,3,32,0.004145763986329598,314.0,0.31649996526539326,69
4206,26,1,5.830641371785576,0.058306413717855755,0.22425543737636827,4,1,3,3,28,0.005092471666259257,534.0,0.33250002888962626,25
4207,26,2,5.82621143342678,0.0582621143342678,0.2240850551317992,5,2,3,3,30,0.004429938358754271,274.0,0.354000017978251,48
4208,26,2,5.824595962011568,0.058245959620115674,0.22402292161582954,0,0,0,0,30,0.0016154714151639382,0.0,0.31589996069669724,48
4209,26,1,5.821585534290914,0.05821585534290914,0.22390713593426595,2,1,1,1,28,0.0030104277206106644,534.0,0.3367000026628375,25
4210,26,2,5.8156959582639995,0.05815695958263999,0.22368061377938459,6,2,4,4,30,0.0058895760268740105,274.0,0.31189998844638467,48
4211,26,0,5.814302176434316,0.058143021764343154,0.22362700678593522,2,2,2,2,0,0.0013937818296909654,17.0,0.27630000840872526,0
4212,26,0,5.809042639459971,0.05809042639459971,0.22342471690230659,4,4,4,4,0,0.005259536974335788,17.0,0.05319999763742089,0
4213,26,0,5.80617578582156,0.0580617578582156,0.22331445330082925,3,3,3,3,0,0.002866853638408884,17.0,0.17419998766854405,0
4214,26,1,5.803285911831759,0.05803285911831759,0.22320330430122154,3,1,2,2,28,0.0028898739897584846,534.0,0.4909000126644969,25
4215,26,0,5.799099393963005,0.05799099393963005,0.2230422843831925,4,4,4,4,0,0.004186517868745909,17.0,0.04959997022524476,0
4216,26,1,5.7925517818916985,0.057925517818916986,0.22279045314968074,9,1,8,8,28,0.006547612071273079,534.0,0.2797000342980027,25
4217,26,2,5.786481053323222,0.05786481053323222,0.22255696358935464,8,2,6,6,30,0.006070728568445816,274.0,0.3980000037699938,48
4218,26,2,5.781220337476978,0.057812203374769784,0.22235462836449912,6,2,4,4,30,0.005260715846191033,274.0,0.24730002041906118,48
4219,26,1,5.776002308140942,0.05776002308140942,0.22215393492849778,4,1,4,4,28,0.00521802933600668,534.0,0.24839997058734298,25
4220,26,0,5.772830882107666,0.05772830882107666,0.222031957004141,3,3,3,3,0,0.003171426033276248,17.0,0.06220000796020031,0
4221,26,0,5.770349567519585,0.057703495675195844,0.2219365218276763,2,2,2,2,0,0.0024813145880671073,17.0,0.06040005246177316,0
4222,26,4,5.761851417071615,0.057618514170716145,0.22160966988736977,6,3,5,5,34,0.008498150447906028,134.0,0.31939998734742403,88
4223,26,2,5.756337335225057,0.05756337335225057,0.22139758981634838,7,2,5,5,30,0.005514081846513363,274.0,0.35310001112520695,48
4224,26,1,5.751787802000569,0.05751787802000569,0.2212226077692527,6,1,5,5,28,0.004549533224434299,534.0,0.33660000190138817,25
4225,26,3,5.748691052919304,0.05748691052919304,0.2211035020353578,2,1,1,1,32,0.003096749081223038,174.0,0.3182000364176929,69
4226,26,0,5.744868737851858,0.05744868737851858,0.22095648991737912,3,3,3,3,0,0.0038223150674383533,17.0,0.059399986639618874,0
4227,26,1,5.738635848960456,0.057386358489604564,0.22071676342155605,5,1,5,5,28,0.006232888891361199,534.0,0.32890000147745013,25
4228,26,1,5.730888134030035,0.05730888134030035,0.2204187743857706,9,1,8,7,28,0.007747714930388838,534.0,0.35470002330839634,25
4229,26,1,5.726156536978822,0.05726156536978822,0.22023678988380088,6,1,5,5,28,0.0047315970511476735,534.0,0.32679998548701406,25
4230,26,1,5.720762623708785,0.05720762623708785,0.2200293316811071,5,1,4,4,28,0.005393913270026474,534.0,0.31949998810887337,25
4231,26,0,5.71358038283035,0.0571358038283035,0.2197530916473211,7,7,7,7,0,0.007182240878435664,17.0,0.07120001828297973,0
4232,26,0,5.708953057609409,0.05708953057609409,0.21957511760036189,5,5,5,5,0,0.0046273252209374505,17.0,0.048099958803504705,0
4233,26,1,5.705109751729652,0.05705109751729652,0.21942729814344816,5,1,4,4,28,0.0038433058797266995,534.0,0.2998000127263367,25
4234,26,0,5.7022634056228085,0.05702263405622809,0.21931782329318497,3,3,3,3,0,0.002846346106821329,17.0,0.049600028432905674,0
4235,26,2,5.697704632796087,0.05697704632796088,0.21914248587677257,6,2,4,4,30,0.004558772826698032,274.0,0.29609998455271125,48
4236,26,2,5.692104397022629,0.056921043970226286,0.21892709219317802,5,2,4,4,30,0.005600235773400186,274.0,0.30420004623010755,48
4237,26,4,5.686051264861101,0.05686051264861101,0.21869427941773464,5,2,3,3,32,0.006053132161454755,194.0,0.28030003886669874,88
4238,26,2,5.681932027149331,0.056819320271493313,0.21853584719805122,5,1,4,4,30,0.004119237711734058,394.0,0.2767000114545226,48
4239,26,1,5.678631516856624,0.05678631516856624,0.21840890449448555,4,1,3,3,28,0.003300510292689296,534.0,0.28360000578686595,25
4240,26,4,5.673147971920222,0.05673147971920222,0.21819799892000852,6,3,4,4,34,0.005483544936339513,167.33333333333334,0.2802000381052494,88
4241,26,1,5.66922607886172,0.0566922607886172,0.21804715687929688,3,1,2,2,28,0.003921893058475234,534.0,0.29010005528107285,25
4242,26,1,5.664524382659443,0.05664524382659443,0.2178663224099786,5,1,4,4,28,0.004701696202232597,534.0,0.2978999982587993,25
4243,26,2,5.659835363221228,0.05659835363221229,0.21768597550850882,4,2,3,3,30,0.004689019438174569,274.0,0.2918999525718391,48
4244,26,1,5.655150304351489,0.05655150304351489,0.21750578093659573,3,1,2,2,28,0.004685058869696945,534.0,0.305499997921288,25
4245,26,1,5.65045362601306,0.0565045362601306,0.21732513946204077,5,1,4,4,28,0.004696678338405036,534.0,0.2962999860756099,25
4246,26,0,5.647360257047495,0.05647360257047495,0.21720616373259596,3,3,3,3,0,0.0030933689655512353,17.0,0.056200020480901,0
4247,26,1,5.642967861535956,0.05642967861535956,0.2170372254436906,5,1,4,4,28,0.004392395511501945,534.0,0.3085000207647681,25
4248,26,2,5.6376053306900715,0.056376053306900716,0.21683097425731043,6,1,5,5,30,0.005362530845843594,374.0,0.27740001678466797,48
4249,26,0,5.630499339548823,0.05630499339548823,0.21655766690572398,5,4,5,4,0,0.007105991141244772,17.0,0.05010003224015236,0
4250,26,1,5.626044172622798,0.05626044172622798,0.216386314331646,6,1,6,6,28,0.004455166925978915,534.0,0.27550000231713057,25
4251,26,2,5.620566557422033,0.05620566557422033,0.21617563682392443,5,2,3,3,30,0.005477615200732089,274.0,0.26530004106462,48
4252,26,1,5.616629887092649,0.05616629887092649,0.21602422642664035,5,1,4,4,28,0.003936670329338199,534.0,0.292200013063848,25
4253,26,1,5.612332693294641,0.05612332693294641,0.21585894974210157,2,1,1,1,28,0.004297193797981436,534.0,0.16039999900385737,25
4254,25,3,5.607275300831808,0.05607275300831808,0.22429101203327234,4,1,2,1,32,0.005057392462802568,294.0,0.28029998065903783,69
4255,25,2,5.603211389004856,0.05603211389004856,0.2241284555601942,4,2,2,2,29,0.004063911826904132,264.0,0.16339996363967657,46
4256,25,1,5.599433203884413,0.05599433203884413,0.22397732815537652,3,1,3,3,27,0.0037781851203959604,514.0,0.1827000523917377,24
4257,25,1,5.595286183733903,0.05595286183733903,0.22381144734935612,3,1,2,2,27,0.004147020150483627,514.0,0.15630002599209547,24
4258,25,0,5.592137434753381,0.05592137434753381,0.22368549739013524,3,3,3,3,0,0.003148748980521532,17.0,0.05259999306872487,0
4259,25,1,5.586819040902137,0.05586819040902137,0.2234727616360855,3,1,2,2,27,0.005318393851212022,514.0,0.2367999986745417,24
4260,25,2,5.579527827075976,0.055795278270759766,0.223181113083039,7,2,5,5,29,0.007291213826107423,264.0,0.22990000434219837,46
4261,25,1,5.575406054462055,0.05575406054462055,0.2230162421784822,4,1,3,3,27,0.004121772613885355,514.0,0.31370000215247273,24
4262,25,0,5.571479074259154,0.05571479074259154,0.22285916297036615,5,5,5,5,0,0.003926980202891173,17.0,0.059100042562931776,0
4263,25,3,5.567179504745463,0.05567179504745463,0.22268718018981853,4,2,3,3,31,0.004299569513634083,184.0,0.2749999985098839,66
4264,25,2,5.562778963645127,0.05562778963645127,0.22251115854580508,4,1,3,3,29,0.004400541100295641,434.0,0.2969999914057553,46
4265,25,1,5.55952642658092,0.0555952642658092,0.2223810570632368,4,1,3,3,27,0.003252537064184935,514.0,0.28279999969527125,24
4266,25,0,5.55439931054578,0.0555439931054578,0.22217597242183118,5,5,5,5,0,0.005127116035140489,17.0,0.053499999921768904,0
4267,25,1,5.550966540856573,0.05550966540856573,0.22203866163426292,3,1,2,2,27,0.0034327696891551795,514.0,0.3003999590873718,24
4268,25,0,5.5435261598329095,0.055435261598329094,0.22174104639331635,8,8,8,8,0,0.007440381023670284,17.0,0.05949998740106821,0
4269,25,2,5.537554566183524,0.055375545661835245,0.221502182647341,7,2,5,5,29,0.005971593649348961,264.0,0.2701999619603157,46
4270,25,1,5.532907184608777,0.05532907184608777,0.22131628738435108,6,1,5,5,27,0.004647381574699239,514.0,0.2766000106930733,24
4271,25,3,5.528358675519197,0.05528358675519197,0.22113434702076787,4,2,3,3,31,0.004548509089545405,164.0,0.26079994859173894,66
4272,25,1,5.523074740016355,0.05523074740016355,0.2209229896006542,6,1,5,5,27,0.005283935502802706,514.0,0.27219997718930244,24
4273,25,0,5.520845634409946,0.05520845634409946,0.22083382537639784,3,3,3,3,0,0.0022291056064034365,17.0,0.046600005589425564,0
4274,25,1,5.5130454963038655,0.05513045496303866,0.22052181985215463,8,1,8,8,27,0.007800138106063059,514.0,0.26840000646188855,24
4275,25,2,5.506404306518412,0.05506404306518412,0.22025617226073643,9,2,8,8,29,0.006641189785398183,264.0,0.27650000993162394,46
4276,25,0,5.500487484843028,0.05500487484843028,0.22001949939372112,6,6,6,6,0,0.0059168216753988645,17.0,0.044199987314641476,0
4277,25,1,5.493456279145769,0.05493456279145769,0.21973825116583076,11,1,10,10,27,0.007031205697217047,514.0,0.26569998590275645,24
4278,25,1,5.486665552229466,0.05486665552229466,0.21946662208917864,5,1,5,5,27,0.006790726916264589,514.0,0.2717000315897167,24
4279,25,3,5.479566296529313,0.05479566296529313,0.21918265186117253,9,3,8,8,31,0.0070992557000977285,180.66666666666666,0.2685000072233379,66
4280,25,2,5.4720719265334985,0.054720719265334984,0.21888287706133994,12,2,10,10,29,0.00749436999578279,264.0,0.298099999781698,46
4281,25,1,5.464960816032394,0.054649608160323944,0.2185984326412958,7,1,6,6,27,0.007111110501057283,514.0,0.3457000129856169,24
4282,25,1,5.460790106150185,0.054607901061501846,0.21843160424600738,4,1,3,3,27,0.004170709882174606,514.0,0.17380004283040762,24
4283,25,2,5.455922728662612,0.05455922728662612,0.21823690914650448,6,2,6,6,29,0.004867377487528302,264.0,0.21389999892562628,46
4284,25,3,5.45095152496838,0.054509515249683796,0.21803806099873518,5,2,3,3,31,0.004971203694196902,204.0,0.24100003065541387,66
4285,25,0,5.4463757037723575,0.054463757037723576,0.2178550281508943,5,5,5,5,0,0.0045758211960276185,17.0,0.054500007536262274,0
4286,25,3,5.441043203507857,0.054410432035078574,0.21764172814031432,7,3,5,5,31,0.0053325002644442066,180.66666666666666,0.2479000249877572,66
4287,25,0,5.4391348713597845,0.05439134871359785,0.21756539485439141,3,3,3,3,0,0.0019083321480621862,17.0,0.05630002124235034,0
4288,25,0,5.4344327063337605,0.054344327063337604,0.21737730825335042,6,6,6,6,0,0.004702165026017724,17.0,0.05440000677481294,0
4289,25,0,5.4286349272171535,0.05428634927217153,0.21714539708868613,6,6,6,6,0,0.005797779116619495,17.0,0.05050003528594971,0
4290,25,2,5.422454576877819,0.05422454576877819,0.21689818307511274,7,2,5,5,29,0.006180350339292318,264.0,0.2610000083222985,46
4291,25,3,5.41603608812097,0.0541603608812097,0.2166414435248388,9,3,7,7,31,0.006418488756793295,180.66666666666666,0.2924000145867467,66
4292,25,0,5.41059002090563,0.0541059002090563,0.21642360083622525,6,6,6,6,0,0.005446067215331141,17.0,0.045199994929134846,0
4293,25,2,5.405593316332602,0.05405593316332603,0.2162237326533041,5,1,4,4,27,0.00499670457300283,494.0,0.270900025498122,46
4294,25,0,5.401966960004588,0.05401966960004587,0.2160786784001835,4,4,4,4,0,0.003626356328013003,17.0,0.045599997974932194,0
4295,25,3,5.396353157271732,0.05396353157271732,0.21585412629086928,5,2,3,3,31,0.005613802732824524,174.0,0.26000000070780516,66
4296,25,1,5.391326795572164,0.05391326795572164,0.21565307182288657,7,1,6,6,27,0.005026361699520976,514.0,0.2649999805726111,24
4297,25,0,5.381669015901782,0.05381669015901782,0.21526676063607128,9,9,9,9,0,0.009657779670391164,17.0,0.0363999861292541,0
4298,25,2,5.3763095904087415,0.05376309590408741,0.21505238361634965,7,2,5,5,29,0.005359425492997616,264.0,0.28450001263991,46
4299,25,0,5.373684559574452,0.053736845595744515,0.21494738238297806,3,3,3,3,0,0.0026250308343094275,17.0,0.03260001540184021,0
4300,25,1,5.368216876965746,0.05368216876965746,0.21472867507862983,6,1,5,5,27,0.00546768260865349,514.0,0.28059998294338584,24
4301,25,4,5.363549775395025,0.053635497753950254,0.21454199101580101,4,2,2,2,31,0.0046671015706749586,164.0,0.2710000262595713,84
4302,25,3,5.356762429294518,0.053567624292945176,0.21427049717178068,5,2,4,3,31,0.006787346100466607,244.0,0.26109995087608695,66
