round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2401,9,0,0.9305213905122275,0.01861042781024455,0.1033912656124697,9,9,9,9,0,0.0033560420271712132,97.0,0.00200001522898674,0
2402,9,0,0.9271653484850562,0.018543306969701124,0.10301837205389514,9,9,9,9,0,0.0033560420271712132,97.0,0.001800013706088066,0
2403,9,0,0.9238093064578848,0.018476186129157697,0.10264547849532053,9,9,9,9,0,0.0033560420271712132,97.0,0.0017999554984271526,0
2404,9,0,0.9204532644307136,0.018409065288614274,0.10227258493674597,9,9,9,9,0,0.0033560420271712132,97.0,0.001700012944638729,0
2405,9,0,0.9170972224035425,0.01834194444807085,0.1018996913781714,9,9,9,9,0,0.0033560420271712132,97.0,0.001600012183189392,0
2406,9,0,0.9137411803763713,0.018274823607527427,0.10152679781959681,9,9,9,9,0,0.0033560420271712132,97.0,0.00200001522898674,0
2407,9,0,0.9103851383492,0.018207702766984,0.10115390426102223,9,9,9,9,0,0.0033560420271712132,97.0,0.0022999593056738377,0
2408,9,0,0.9070290963220289,0.018140581926440576,0.10078101070244766,9,9,9,9,0,0.0033560420271712132,97.0,0.001800013706088066,0
2409,9,0,0.9036730542948576,0.01807346108589715,0.10040811714387306,9,9,9,9,0,0.0033560420271712132,97.0,0.002100015990436077,0
2410,9,0,0.9003170122676865,0.01800634024535373,0.1000352235852985,9,9,9,9,0,0.0033560420271712132,97.0,0.0023999600671231747,0
2411,9,0,0.8969609702405151,0.017939219404810303,0.09966233002672392,9,9,9,9,0,0.0033560420271712132,97.0,0.001900014467537403,0
2412,9,0,0.8936049282133439,0.01787209856426688,0.09928943646814932,9,9,9,9,0,0.0033560420271712132,97.0,0.001900014467537403,0
2413,9,0,0.8902488861861728,0.017804977723723456,0.09891654290957476,9,9,9,9,0,0.0033560420271712132,97.0,0.0018999562598764896,0
2414,9,0,0.8868928441590016,0.017737856883180032,0.09854364935100018,9,9,9,9,0,0.0033560420271712132,97.0,0.0023999600671231747,0
2415,8,0,0.8835428753062224,0.01767085750612445,0.1104428594132778,9,8,9,8,0,0.00334996885278116,89.5,0.001900014467537403,0
2416,8,0,0.8806007430775507,0.017612014861551013,0.11007509288469382,8,8,8,8,0,0.0029421322286751206,87.0,0.001800013706088066,0
2417,8,0,0.8776586108488788,0.017553172216977574,0.10970732635610983,8,8,8,8,0,0.0029421322286751206,87.0,0.0018999562598764896,0
2418,8,0,0.8747164786202068,0.017494329572404137,0.10933955982752586,8,8,8,8,0,0.0029421322286751206,87.0,0.001800013706088066,0
2419,8,0,0.8717743463915348,0.017435486927830698,0.10897179329894187,8,8,8,8,0,0.0029421322286751206,87.0,0.002500019036233425,0
2420,8,0,0.868832214162863,0.01737664428325726,0.1086040267703579,8,8,8,8,0,0.0029421322286751206,87.0,0.0021999585442245007,0
2421,8,0,0.8658900819341913,0.017317801638683825,0.10823626024177391,8,8,8,8,0,0.0029421322286751206,87.0,0.001900014467537403,0
2422,8,0,0.8629479497055192,0.017258958994110386,0.1078684937131899,8,8,8,8,0,0.0029421322286751206,87.0,0.001700012944638729,0
2423,8,0,0.8600058174768475,0.01720011634953695,0.10750072718460593,8,8,8,8,0,0.0029421322286751206,87.0,0.001800013706088066,0
2424,8,0,0.8570636852481757,0.017141273704963513,0.10713296065602196,8,8,8,8,0,0.0029421322286751206,87.0,0.002100015990436077,0
2425,8,0,0.8541215530195038,0.017082431060390077,0.10676519412743796,8,8,8,8,0,0.0029421322286751206,87.0,0.001700012944638729,0
2426,8,0,0.8511794207908318,0.017023588415816634,0.10639742759885398,8,8,8,8,0,0.0029421322286751206,87.0,0.001700012944638729,0
2427,8,0,0.84823728856216,0.016964745771243198,0.10602966107027001,8,8,8,8,0,0.0029421322286751206,87.0,0.0017999554984271526,0
2428,8,0,0.8452951563334882,0.016905903126669765,0.10566189454168601,8,8,8,8,0,0.0029421322286751206,87.0,0.001700012944638729,0
2429,8,0,0.8423530241048162,0.01684706048209632,0.10529412801310203,8,8,8,8,0,0.0029421322286751206,87.0,0.0017999554984271526,0
2430,8,0,0.8394108918761444,0.01678821783752289,0.10492636148451806,8,8,8,8,0,0.0029421322286751206,87.0,0.001700012944638729,0
2431,8,0,0.8364687596474726,0.016729375192949453,0.10455859495593406,8,8,8,8,0,0.0029421322286751206,87.0,0.0017999554984271526,0
2432,8,0,0.8335266274188006,0.016670532548376013,0.10419082842735009,8,8,8,8,0,0.0029421322286751206,87.0,0.00200001522898674,0
2433,8,0,0.8305844951901288,0.016611689903802577,0.10382306189876608,8,8,8,8,0,0.0029421322286751206,87.0,0.002100015990436077,0
2434,8,0,0.8276423629614569,0.016552847259229137,0.10345529537018211,8,8,8,8,0,0.0029421322286751206,87.0,0.00200001522898674,0
2435,8,0,0.824700230732785,0.0164940046146557,0.10308752884159812,8,8,8,8,0,0.0029421322286751206,87.0,0.001800013706088066,0
2436,8,0,0.8217580985041131,0.01643516197008226,0.10271976231301413,8,8,8,8,0,0.0029421322286751206,87.0,0.0020999577827751637,0
2437,8,0,0.8188159662754413,0.016376319325508825,0.10235199578443016,8,8,8,8,0,0.0029421322286751206,87.0,0.001700012944638729,0
2438,8,0,0.8158738340467695,0.01631747668093539,0.10198422925584616,8,8,8,8,0,0.0029421322286751206,87.0,0.00200001522898674,0
2439,8,0,0.8129317018180975,0.01625863403636195,0.10161646272726219,8,8,8,8,0,0.0029421322286751206,87.0,0.001600012183189392,0
2440,8,0,0.8099895695894257,0.016199791391788513,0.10124869619867821,8,8,8,8,0,0.0029421322286751206,87.0,0.001800013706088066,0
2441,8,0,0.8070474373607537,0.016140948747215073,0.10088092967009421,8,8,8,8,0,0.0029421322286751206,87.0,0.001900014467537403,0
2442,8,0,0.8041053051320818,0.016082106102641637,0.10051316314151024,8,8,8,8,0,0.0029421322286751206,87.0,0.001700012944638729,0
2443,8,0,0.80116317290341,0.0160232634580682,0.10014539661292626,8,8,8,8,0,0.0029421322286751206,87.0,0.001700012944638729,0
2444,8,0,0.7982210406747382,0.015964420813494765,0.09977763008434226,8,8,8,8,0,0.0029421322286751206,87.0,0.001700012944638729,0
2445,8,0,0.7952789084460663,0.015905578168921325,0.09940986355575829,8,8,8,8,0,0.0029421322286751206,87.0,0.001900014467537403,0
2446,8,0,0.7923367762173944,0.01584673552434789,0.09904209702717431,8,8,8,8,0,0.0029421322286751206,87.0,0.00200001522898674,0
2447,8,0,0.7893946439887226,0.015787892879774452,0.09867433049859033,8,8,8,8,0,0.0029421322286751206,87.0,0.001800013706088066,0
2448,8,0,0.7864525117600507,0.015729050235201013,0.09830656397000634,8,8,8,8,0,0.0029421322286751206,87.0,0.003800028935074806,0
2449,8,0,0.7835103795313788,0.015670207590627577,0.09793879744142234,8,8,8,8,0,0.0029421322286751206,87.0,0.00200001522898674,0
2450,8,0,0.780568247302707,0.01561136494605414,0.09757103091283836,8,8,8,8,0,0.0029421322286751206,87.0,0.00200001522898674,0
2451,8,0,0.7776261150740351,0.015552522301480702,0.09720326438425439,8,8,8,8,0,0.0029421322286751206,87.0,0.001600012183189392,0
2452,8,0,0.7746839828453632,0.015493679656907264,0.0968354978556704,8,8,8,8,0,0.0029421322286751206,87.0,0.001800013706088066,0
2453,8,0,0.7717418506166914,0.015434837012333828,0.09646773132708641,8,8,8,8,0,0.0029421322286751206,87.0,0.001600012183189392,0
2454,8,0,0.7687997183880193,0.015375994367760387,0.09609996479850243,8,8,8,8,0,0.0029421322286751206,87.0,0.001700012944638729,0
2455,8,0,0.7658575861593475,0.01531715172318695,0.09573219826991845,8,8,8,8,0,0.0029421322286751206,87.0,0.0016999547369778156,0
2456,8,0,0.7629154539306757,0.015258309078613514,0.09536443174133447,8,8,8,8,0,0.0029421322286751206,87.0,0.001600012183189392,0
2457,8,0,0.7599733217020038,0.015199466434040076,0.09499666521275048,8,8,8,8,0,0.0029421322286751206,87.0,0.0018999562598764896,0
2458,8,0,0.7570311894733319,0.015140623789466639,0.09462889868416649,8,8,8,8,0,0.0029421322286751206,87.0,0.002200016751885414,0
2459,8,0,0.7540890572446601,0.015081781144893202,0.09426113215558252,8,8,8,8,0,0.0029421322286751206,87.0,0.001800013706088066,0
2460,8,0,0.7511469250159882,0.015022938500319764,0.09389336562699853,8,8,8,8,0,0.0029421322286751206,87.0,0.001800013706088066,0
2461,8,0,0.7482047927873163,0.014964095855746326,0.09352559909841454,8,8,8,8,0,0.0029421322286751206,87.0,0.00200001522898674,0
2462,8,0,0.7452626605586445,0.01490525321117289,0.09315783256983057,8,8,8,8,0,0.0029421322286751206,87.0,0.0017999554984271526,0
2463,8,0,0.7423205283299728,0.014846410566599456,0.09279006604124658,8,8,8,8,0,0.0029421322286751206,87.0,0.001800013706088066,0
2464,8,0,0.7393783961013007,0.014787567922026014,0.09242229951266259,8,8,8,8,0,0.0029421322286751206,87.0,0.001700012944638729,0
2465,8,0,0.736436263872629,0.01472872527745258,0.0920545329840786,8,8,8,8,0,0.0029421322286751206,87.0,0.001800013706088066,0
2466,8,0,0.733494131643957,0.01466988263287914,0.09168676645549463,8,8,8,8,0,0.0029421322286751206,87.0,0.0017999554984271526,0
2467,8,0,0.730551999415285,0.0146110399883057,0.09131899992691064,8,8,8,8,0,0.0029421322286751206,87.0,0.002200016751885414,0
2468,8,0,0.7276098671866132,0.014552197343732264,0.09095123339832666,8,8,8,8,0,0.0029421322286751206,87.0,0.001800013706088066,0
2469,8,0,0.7246677349579415,0.01449335469915883,0.09058346686974267,8,8,8,8,0,0.0029421322286751206,87.0,0.001800013706088066,0
2470,8,0,0.7217256027292696,0.014434512054585392,0.0902157003411587,8,8,8,8,0,0.0029421322286751206,87.0,0.001900014467537403,0
2471,8,0,0.7187834705005977,0.014375669410011954,0.08984793381257472,8,8,8,8,0,0.0029421322286751206,87.0,0.002100015990436077,0
2472,8,0,0.7158413382719258,0.014316826765438516,0.08948016728399072,8,8,8,8,0,0.0029421322286751206,87.0,0.0021999585442245007,0
2473,8,0,0.712899206043254,0.01425798412086508,0.08911240075540673,8,8,8,8,0,0.0029421322286751206,87.0,0.002100015990436077,0
2474,8,0,0.7099570738145821,0.014199141476291642,0.08874463422682276,8,8,8,8,0,0.0029421322286751206,87.0,0.00200001522898674,0
2475,8,0,0.7070149415859102,0.014140298831718204,0.08837686769823877,8,8,8,8,0,0.0029421322286751206,87.0,0.001800013706088066,0
2476,8,0,0.7040728093572384,0.014081456187144768,0.08800910116965478,8,8,8,8,0,0.0029421322286751206,87.0,0.001900014467537403,0
2477,8,0,0.7011306771285664,0.014022613542571328,0.08764133464107081,8,8,8,8,0,0.0029421322286751206,87.0,0.0017999554984271526,0
2478,8,0,0.6981885448998946,0.013963770897997892,0.08727356811248682,8,8,8,8,0,0.0029421322286751206,87.0,0.001800013706088066,0
2479,8,0,0.6952464126712228,0.013904928253424455,0.08690580158390285,8,8,8,8,0,0.0029421322286751206,87.0,0.001700012944638729,0
2480,8,0,0.6923042804425508,0.013846085608851016,0.08653803505531885,8,8,8,8,0,0.0029421322286751206,87.0,0.0017999554984271526,0
2481,8,0,0.689362148213879,0.01378724296427758,0.08617026852673486,8,8,8,8,0,0.0029421322286751206,87.0,0.001800013706088066,0
2482,8,0,0.6864200159852072,0.013728400319704143,0.08580250199815088,8,8,8,8,0,0.0029421322286751206,87.0,0.002200016751885414,0
2483,8,0,0.6834778837565352,0.013669557675130704,0.0854347354695669,8,8,8,8,0,0.0029421322286751206,87.0,0.001800013706088066,0
2484,8,0,0.6805357515278633,0.013610715030557266,0.08506696894098291,8,8,8,8,0,0.0029421322286751206,87.0,0.001700012944638729,0
2485,8,0,0.6775936192991915,0.01355187238598383,0.08469920241239894,8,8,8,8,0,0.0029421322286751206,87.0,0.001900014467537403,0
2486,8,0,0.6746514870705196,0.013493029741410392,0.08433143588381495,8,8,8,8,0,0.0029421322286751206,87.0,0.001700012944638729,0
2487,8,0,0.6717093548418477,0.013434187096836954,0.08396366935523097,8,8,8,8,0,0.0029421322286751206,87.0,0.00200001522898674,0
2488,8,0,0.6687672226131758,0.013375344452263516,0.08359590282664697,8,8,8,8,0,0.0029421322286751206,87.0,0.0017999554984271526,0
2489,8,0,0.665825090384504,0.01331650180769008,0.08322813629806299,8,8,8,8,0,0.0029421322286751206,87.0,0.0015999539755284786,0
2490,8,0,0.6628829581558321,0.013257659163116641,0.08286036976947901,8,8,8,8,0,0.0029421322286751206,87.0,0.001700012944638729,0
2491,8,0,0.6599408259271602,0.013198816518543204,0.08249260324089502,8,8,8,8,0,0.0029421322286751206,87.0,0.0018999562598764896,0
2492,8,0,0.6569986936984883,0.013139973873969766,0.08212483671231104,8,8,8,8,0,0.0029421322286751206,87.0,0.002200016751885414,0
2493,8,0,0.6540565614698164,0.013081131229396328,0.08175707018372705,8,8,8,8,0,0.0029421322286751206,87.0,0.0017999554984271526,0
2494,8,0,0.6511144292411446,0.013022288584822891,0.08138930365514307,8,8,8,8,0,0.0029421322286751206,87.0,0.002400018274784088,0
2495,8,0,0.6481722970124727,0.012963445940249453,0.0810215371265591,8,8,8,8,0,0.0029421322286751206,87.0,0.002200016751885414,0
2496,8,0,0.6452301647838008,0.012904603295676016,0.0806537705979751,8,8,8,8,0,0.0029421322286751206,87.0,0.002100015990436077,0
2497,8,0,0.642288032555129,0.01284576065110258,0.08028600406939111,8,8,8,8,0,0.0029421322286751206,87.0,0.0020999577827751637,0
2498,8,0,0.6393459003264571,0.012786918006529141,0.07991823754080712,8,8,8,8,0,0.0029421322286751206,87.0,0.00200001522898674,0
2499,8,0,0.6364037680977851,0.012728075361955702,0.07955047101222315,8,8,8,8,0,0.0029421322286751206,87.0,0.001700012944638729,0
2500,8,0,0.6334616358691133,0.012669232717382265,0.07918270448363916,8,8,8,8,0,0.0029421322286751206,87.0,0.001700012944638729,0
2501,8,0,0.6305195036404414,0.012610390072808828,0.07881493795505518,8,8,8,8,0,0.0029421322286751206,87.0,0.0017999554984271526,0
2502,8,0,0.6275773714117696,0.012551547428235393,0.0784471714264712,8,8,8,8,0,0.0029421322286751206,87.0,0.001800013706088066,0
2503,8,0,0.6246352391830976,0.012492704783661952,0.07807940489788721,8,8,8,8,0,0.0029421322286751206,87.0,0.0015999539755284786,0
2504,8,0,0.6216931069544258,0.012433862139088515,0.07771163836930323,8,8,8,8,0,0.0029421322286751206,87.0,0.00200001522898674,0
2505,8,0,0.618750974725754,0.012375019494515081,0.07734387184071924,8,8,8,8,0,0.0029421322286751206,87.0,0.0018999562598764896,0
2506,8,0,0.615808842497082,0.01231617684994164,0.07697610531213525,8,8,8,8,0,0.0029421322286751206,87.0,0.001800013706088066,0
2507,7,0,0.6132115347653194,0.012264230695306388,0.08760164782361705,8,7,8,7,0,0.002597307731761589,85.57142857142857,0.001900014467537403,0
2508,7,0,0.6106682641094134,0.01221336528218827,0.08723832344420192,7,7,7,7,0,0.0025432706559058715,77.0,0.001900014467537403,0
2509,7,0,0.6081249934535075,0.01216249986907015,0.08687499906478677,7,7,7,7,0,0.0025432706559058715,77.0,0.001700012944638729,0
2510,7,0,0.6055817227976015,0.01211163445595203,0.08651167468537165,7,7,7,7,0,0.0025432706559058715,77.0,0.001800013706088066,0
2511,7,0,0.6030384521416956,0.012060769042833912,0.08614835030595651,7,7,7,7,0,0.0025432706559058715,77.0,0.002100015990436077,0
2512,7,0,0.6004951814857895,0.01200990362971579,0.08578502592654136,7,7,7,7,0,0.0025432706559058715,77.0,0.0019999570213258266,0
2513,7,0,0.5979519108298835,0.01195903821659767,0.08542170154712622,7,7,7,7,0,0.0025432706559058715,77.0,0.0017999554984271526,0
2514,7,0,0.5954086401739775,0.01190817280347955,0.08505837716771107,7,7,7,7,0,0.0025432706559058715,77.0,0.001700012944638729,0
2515,7,0,0.5928653695180715,0.011857307390361428,0.08469505278829592,7,7,7,7,0,0.0025432706559058715,77.0,0.001700012944638729,0
2516,7,0,0.5903220988621656,0.011806441977243311,0.08433172840888081,7,7,7,7,0,0.0025432706559058715,77.0,0.001900014467537403,0
2517,7,0,0.5874344256969902,0.011748688513939804,0.0839192036709986,7,7,7,7,0,0.002887673165176352,77.0,0.001900014467537403,0
2518,6,0,0.5851526567539924,0.011703053135079848,0.09752544279233204,7,6,7,6,0,0.0022817689429999177,73.66666666666667,0.001800013706088066,0
2519,6,0,0.5830064728395364,0.011660129456790728,0.09716774547325607,6,6,6,6,0,0.00214618391445498,67.0,0.001900014467537403,0
2520,6,0,0.5808602889250807,0.011617205778501614,0.09681004815418011,6,6,6,6,0,0.00214618391445498,67.0,0.0017999554984271526,0
2521,6,0,0.5787141050106249,0.011574282100212498,0.09645235083510416,6,6,6,6,0,0.00214618391445498,67.0,0.001900014467537403,0
2522,6,0,0.5765679210961691,0.011531358421923382,0.09609465351602818,6,6,6,6,0,0.00214618391445498,67.0,0.00200001522898674,0
2523,6,0,0.5744217371817133,0.011488434743634266,0.09573695619695222,6,6,6,6,0,0.00214618391445498,67.0,0.002200016751885414,0
2524,6,0,0.5722755532672575,0.011445511065345151,0.09537925887787625,6,6,6,6,0,0.00214618391445498,67.0,0.001700012944638729,0
2525,6,0,0.5701293693528017,0.011402587387056034,0.09502156155880027,6,6,6,6,0,0.00214618391445498,67.0,0.001900014467537403,0
2526,6,0,0.5679831854383459,0.01135966370876692,0.09466386423972432,6,6,6,6,0,0.00214618391445498,67.0,0.0017999554984271526,0
2527,6,0,0.56583700152389,0.011316740030477801,0.09430616692064835,6,6,6,6,0,0.00214618391445498,67.0,0.002100015990436077,0
2528,6,0,0.5636908176094342,0.011273816352188683,0.09394846960157238,6,6,6,6,0,0.00214618391445498,67.0,0.001800013706088066,0
2529,6,0,0.5615446336949784,0.011230892673899569,0.0935907722824964,6,6,6,6,0,0.00214618391445498,67.0,0.001700012944638729,0
2530,6,0,0.5593984497805227,0.011187968995610453,0.09323307496342043,6,6,6,6,0,0.00214618391445498,67.0,0.001800013706088066,0
2531,6,0,0.5572522658660668,0.011145045317321335,0.09287537764434445,6,6,6,6,0,0.00214618391445498,67.0,0.001700012944638729,0
2532,6,0,0.5551060819516109,0.011102121639032219,0.09251768032526848,6,6,6,6,0,0.00214618391445498,67.0,0.0017999554984271526,0
2533,6,0,0.5529598980371552,0.011059197960743103,0.09215998300619253,6,6,6,6,0,0.00214618391445498,67.0,0.001900014467537403,0
2534,6,0,0.5508137141226994,0.011016274282453989,0.09180228568711657,6,6,6,6,0,0.00214618391445498,67.0,0.001900014467537403,0
2535,6,0,0.5486675302082435,0.01097335060416487,0.09144458836804059,6,6,6,6,0,0.00214618391445498,67.0,0.001700012944638729,0
2536,6,0,0.5465213462937878,0.010930426925875756,0.09108689104896463,6,6,6,6,0,0.00214618391445498,67.0,0.001900014467537403,0
2537,6,0,0.544375162379332,0.01088750324758664,0.09072919372988868,6,6,6,6,0,0.00214618391445498,67.0,0.002400018274784088,0
2538,6,0,0.5422289784648762,0.010844579569297524,0.0903714964108127,6,6,6,6,0,0.00214618391445498,67.0,0.001800013706088066,0
2539,6,0,0.5400827945504204,0.010801655891008408,0.09001379909173673,6,6,6,6,0,0.00214618391445498,67.0,0.00200001522898674,0
2540,6,0,0.5379366106359645,0.01075873221271929,0.08965610177266077,6,6,6,6,0,0.00214618391445498,67.0,0.0018999562598764896,0
2541,6,0,0.5357904267215087,0.010715808534430174,0.08929840445358478,6,6,6,6,0,0.00214618391445498,67.0,0.002100015990436077,0
2542,6,0,0.5336442428070529,0.010672884856141058,0.0889407071345088,6,6,6,6,0,0.00214618391445498,67.0,0.001800013706088066,0
2543,6,0,0.531498058892597,0.010629961177851942,0.08858300981543286,6,6,6,6,0,0.00214618391445498,67.0,0.001900014467537403,0
2544,6,0,0.5293518749781412,0.010587037499562824,0.08822531249635686,6,6,6,6,0,0.00214618391445498,67.0,0.001700012944638729,0
2545,6,0,0.5272056910636854,0.010544113821273708,0.08786761517728091,6,6,6,6,0,0.00214618391445498,67.0,0.0017999554984271526,0
2546,6,0,0.5250595071492297,0.010501190142984593,0.08750991785820494,6,6,6,6,0,0.00214618391445498,67.0,0.001700012944638729,0
2547,6,0,0.5229133232347738,0.010458266464695476,0.08715222053912897,6,6,6,6,0,0.00214618391445498,67.0,0.0015999539755284786,0
2548,6,0,0.520767139320318,0.010415342786406361,0.086794523220053,6,6,6,6,0,0.00214618391445498,67.0,0.001700012944638729,0
2549,6,0,0.5186209554058623,0.010372419108117245,0.08643682590097705,6,6,6,6,0,0.00214618391445498,67.0,0.001700012944638729,0
2550,6,0,0.5164747714914065,0.01032949542982813,0.08607912858190109,6,6,6,6,0,0.00214618391445498,67.0,0.00200001522898674,0
2551,6,0,0.5143285875769505,0.010286571751539011,0.08572143126282511,6,6,6,6,0,0.00214618391445498,67.0,0.001700012944638729,0
2552,6,0,0.5121824036624948,0.010243648073249895,0.08536373394374915,6,6,6,6,0,0.00214618391445498,67.0,0.00200001522898674,0
2553,6,0,0.510036219748039,0.01020072439496078,0.08500603662467317,6,6,6,6,0,0.00214618391445498,67.0,0.0019999570213258266,0
2554,6,0,0.5078900358335832,0.010157800716671663,0.08464833930559719,6,6,6,6,0,0.00214618391445498,67.0,0.004500034265220165,0
2555,6,0,0.5057438519191274,0.010114877038382548,0.08429064198652124,6,6,6,6,0,0.00214618391445498,67.0,0.002700020559132099,0
2556,6,0,0.5035976680046715,0.01007195336009343,0.08393294466744526,6,6,6,6,0,0.00214618391445498,67.0,0.002200016751885414,0
2557,6,0,0.5014514840902158,0.010029029681804316,0.0835752473483693,6,6,6,6,0,0.00214618391445498,67.0,0.0020999577827751637,0
2558,6,0,0.49930530017575997,0.0099861060035152,0.08321755002929333,6,6,6,6,0,0.00214618391445498,67.0,0.001900014467537403,0
2559,6,0,0.4971591162613042,0.009943182325226084,0.08285985271021737,6,6,6,6,0,0.00214618391445498,67.0,0.0019999570213258266,0
2560,6,0,0.4950129323468484,0.009900258646936968,0.0825021553911414,6,6,6,6,0,0.00214618391445498,67.0,0.0020999577827751637,0
2561,6,0,0.49286674843239264,0.009857334968647853,0.08214445807206544,6,6,6,6,0,0.00214618391445498,67.0,0.0018999562598764896,0
2562,6,0,0.49072056451793683,0.009814411290358737,0.08178676075298948,6,6,6,6,0,0.00214618391445498,67.0,0.001700012944638729,0
2563,6,0,0.488574380603481,0.00977148761206962,0.0814290634339135,6,6,6,6,0,0.00214618391445498,67.0,0.001700012944638729,0
2564,6,0,0.4864281966890252,0.009728563933780503,0.08107136611483753,6,6,6,6,0,0.00214618391445498,67.0,0.001700012944638729,0
2565,6,0,0.4842820127745694,0.009685640255491387,0.08071366879576157,6,6,6,6,0,0.00214618391445498,67.0,0.00200001522898674,0
2566,6,0,0.48213582886011364,0.009642716577202273,0.08035597147668559,6,6,6,6,0,0.00214618391445498,67.0,0.001800013706088066,0
2567,5,0,0.4800316413771551,0.009600632827543101,0.09600632827543101,6,5,6,5,0,0.0021041874829563767,77.0,0.001800013706088066,0
2568,5,0,0.4782748819161383,0.009565497638322767,0.09565497638322767,5,5,5,5,0,0.0017567594610170545,57.0,0.001900014467537403,0
2569,5,0,0.47651812245512165,0.009530362449102433,0.09530362449102432,5,5,5,5,0,0.0017567594610170545,57.0,0.001600012183189392,0
2570,5,0,0.4747613629941048,0.009495227259882097,0.09495227259882097,5,5,5,5,0,0.0017567594610170545,57.0,0.001500011421740055,0
2571,5,0,0.4730046035330881,0.009460092070661763,0.09460092070661764,5,5,5,5,0,0.0017567594610170545,57.0,0.001400010660290718,0
2572,5,0,0.4712478440720713,0.009424956881441427,0.09424956881441426,5,5,5,5,0,0.0017567594610170545,57.0,0.001400010660290718,0
2573,5,0,0.4694910846110546,0.009389821692221093,0.09389821692221093,5,5,5,5,0,0.0017567594610170545,57.0,0.001700012944638729,0
2574,5,0,0.46773432515003793,0.009354686503000758,0.09354686503000759,5,5,5,5,0,0.0017567594610170545,57.0,0.001500011421740055,0
2575,5,0,0.46597756568902116,0.009319551313780422,0.09319551313780423,5,5,5,5,0,0.0017567594610170545,57.0,0.001300009898841381,0
2576,5,0,0.46422080622800443,0.009284416124560088,0.09284416124560088,5,5,5,5,0,0.0017567594610170545,57.0,0.001500011421740055,0
2577,5,0,0.46246404676698766,0.009249280935339754,0.09249280935339753,5,5,5,5,0,0.0017567594610170545,57.0,0.001500011421740055,0
2578,5,0,0.4607072873059709,0.009214145746119418,0.09214145746119418,5,5,5,5,0,0.0017567594610170545,57.0,0.001300009898841381,0
2579,5,0,0.4589505278449541,0.009179010556899082,0.09179010556899084,5,5,5,5,0,0.0017567594610170545,57.0,0.001500011421740055,0
2580,5,0,0.4571937683839374,0.009143875367678748,0.09143875367678747,5,5,5,5,0,0.0017567594610170545,57.0,0.001400010660290718,0
2581,5,0,0.45543700892292066,0.009108740178458414,0.09108740178458413,5,5,5,5,0,0.0017567594610170545,57.0,0.0012999516911804676,0
2582,5,0,0.4536802494619039,0.009073604989238078,0.09073604989238078,5,5,5,5,0,0.0017567594610170545,57.0,0.001400010660290718,0
2583,5,0,0.45192349000088716,0.009038469800017743,0.09038469800017743,5,5,5,5,0,0.0017567594610170545,57.0,0.001300009898841381,0
2584,5,0,0.4501667305398704,0.009003334610797407,0.09003334610797409,5,5,5,5,0,0.0017567594610170545,57.0,0.001300009898841381,0
2585,4,0,0.4486642001263836,0.008973284002527672,0.11216605003159588,5,4,5,4,0,0.0015025304134894668,47.0,0.0012999516911804676,0
2586,4,0,0.4472942365776048,0.008945884731552096,0.11182355914440122,4,4,4,4,0,0.0013699635487824935,47.0,0.001400010660290718,0
2587,4,0,0.4459242730288261,0.008918485460576522,0.11148106825720655,4,4,4,4,0,0.0013699635487824935,47.0,0.001400010660290718,0
2588,4,0,0.44455430948004737,0.008891086189600947,0.11113857737001184,4,4,4,4,0,0.0013699635487824935,47.0,0.001400010660290718,0
2589,4,0,0.4431843459312687,0.008863686918625375,0.11079608648281718,4,4,4,4,0,0.0013699635487824935,47.0,0.001400010660290718,0
2590,4,0,0.44181438238249005,0.0088362876476498,0.11045359559562251,4,4,4,4,0,0.0013699635487824935,47.0,0.0013999524526298046,0
2591,4,0,0.4404444188337113,0.008808888376674227,0.11011110470842783,4,4,4,4,0,0.0013699635487824935,47.0,0.001300009898841381,0
2592,4,0,0.4390744552849326,0.008781489105698653,0.10976861382123314,4,4,4,4,0,0.0013699635487824935,47.0,0.001500011421740055,0
2593,4,0,0.4373600892268845,0.00874720178453769,0.10934002230672112,4,4,4,4,0,0.0017143660580458686,47.0,0.0014999532140791416,0
2594,4,0,0.4359901256781058,0.008719802513562115,0.10899753141952644,4,4,4,4,0,0.0013699635487824935,47.0,0.001400010660290718,0
2595,4,0,0.43462016212932697,0.008692403242586539,0.10865504053233177,4,4,4,4,0,0.0013699635487824935,47.0,0.0013999524526298046,0
2596,4,0,0.4332501985805483,0.008665003971610966,0.10831254964513708,4,4,4,4,0,0.0013699635487824935,47.0,0.001200009137392044,0
2597,4,0,0.43188023503176964,0.008637604700635394,0.1079700587579424,4,4,4,4,0,0.0013699635487824935,47.0,0.001400010660290718,0
2598,4,0,0.4305102714829909,0.008610205429659819,0.10762756787074773,4,4,4,4,0,0.0013699635487824935,47.0,0.001400010660290718,0
2599,4,0,0.4291403079342122,0.008582806158684245,0.10728507698355305,4,4,4,4,0,0.0013699635487824935,47.0,0.001300009898841381,0
2600,4,0,0.4277703443854335,0.00855540688770867,0.10694258609635837,4,4,4,4,0,0.0013699635487824935,47.0,0.001600012183189392,0
2601,4,0,0.42640038083665477,0.008528007616733096,0.10660009520916369,4,4,4,4,0,0.0013699635487824935,47.0,0.001400010660290718,0
