round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2414,6,0,0.6721340020812121,0.013442680041624243,0.11202233368020202,6,6,6,6,0,0.00220615569271132,67.0,0.0025999615900218487,0
2415,6,0,0.6699278463884921,0.013398556927769843,0.11165464106474869,6,6,6,6,0,0.00220615569271132,67.0,0.0024999608285725117,0
2416,6,0,0.6677216906957721,0.013354433813915443,0.11128694844929536,6,6,6,6,0,0.00220615569271132,67.0,0.002600019797682762,0
2417,6,0,0.6655155350030522,0.013310310700061043,0.11091925583384203,6,6,6,6,0,0.00220615569271132,67.0,0.0025999615900218487,0
2418,6,0,0.6633093793103322,0.013266187586206644,0.1105515632183887,6,6,6,6,0,0.00220615569271132,67.0,0.002400018274784088,0
2419,6,0,0.6611032236176122,0.013222064472352245,0.11018387060293534,6,6,6,6,0,0.00220615569271132,67.0,0.002400018274784088,0
2420,6,0,0.6588970679248922,0.013177941358497845,0.10981617798748204,6,6,6,6,0,0.00220615569271132,67.0,0.0021999585442245007,0
2421,6,0,0.6566909122321722,0.013133818244643445,0.10944848537202871,6,6,6,6,0,0.00220615569271132,67.0,0.002400018274784088,0
2422,6,0,0.6544847565394522,0.013089695130789043,0.10908079275657538,6,6,6,6,0,0.00220615569271132,67.0,0.002200016751885414,0
2423,6,0,0.6522786008467323,0.013045572016934646,0.10871310014112202,6,6,6,6,0,0.00220615569271132,67.0,0.0022999593056738377,0
2424,6,0,0.6500724451540122,0.013001448903080243,0.1083454075256687,6,6,6,6,0,0.00220615569271132,67.0,0.002200016751885414,0
2425,6,0,0.6478662894612923,0.012957325789225847,0.10797771491021539,6,6,6,6,0,0.00220615569271132,67.0,0.002200016751885414,0
2426,6,0,0.6456601337685722,0.012913202675371445,0.10761002229476203,6,6,6,6,0,0.00220615569271132,67.0,0.002300017513334751,0
2427,6,0,0.6434539780758523,0.012869079561517045,0.1072423296793087,6,6,6,6,0,0.00220615569271132,67.0,0.0021999585442245007,0
2428,6,0,0.6412478223831323,0.012824956447662645,0.10687463706385536,6,6,6,6,0,0.00220615569271132,67.0,0.002600019797682762,0
2429,6,0,0.6390416666904123,0.012780833333808245,0.10650694444840204,6,6,6,6,0,0.00220615569271132,67.0,0.0024999608285725117,0
2430,6,0,0.6368355109976923,0.012736710219953847,0.10613925183294871,6,6,6,6,0,0.00220615569271132,67.0,0.002700020559132099,0
2431,6,0,0.6346293553049723,0.012692587106099447,0.10577155921749538,6,6,6,6,0,0.00220615569271132,67.0,0.002500019036233425,0
2432,6,0,0.6324231996122522,0.012648463992245045,0.10540386660204205,6,6,6,6,0,0.00220615569271132,67.0,0.002400018274784088,0
2433,6,0,0.6302170439195324,0.012604340878390647,0.10503617398658871,6,6,6,6,0,0.00220615569271132,67.0,0.002200016751885414,0
2434,6,0,0.6280108882268123,0.012560217764536245,0.1046684813711354,6,6,6,6,0,0.00220615569271132,67.0,0.002600019797682762,0
2435,6,0,0.6258047325340923,0.012516094650681845,0.10430078875568205,6,6,6,6,0,0.00220615569271132,67.0,0.002700020559132099,0
2436,6,0,0.6235985768413723,0.012471971536827447,0.10393309614022872,6,6,6,6,0,0.00220615569271132,67.0,0.0023999600671231747,0
2437,6,0,0.6213924211486523,0.012427848422973047,0.10356540352477539,6,6,6,6,0,0.00220615569271132,67.0,0.0024999608285725117,0
2438,6,0,0.6191862654559324,0.012383725309118647,0.10319771090932206,6,6,6,6,0,0.00220615569271132,67.0,0.002400018274784088,0
2439,6,0,0.6169801097632124,0.012339602195264247,0.10283001829386873,6,6,6,6,0,0.00220615569271132,67.0,0.002400018274784088,0
2440,6,0,0.6147739540704924,0.012295479081409847,0.1024623256784154,6,6,6,6,0,0.00220615569271132,67.0,0.002500019036233425,0
2441,6,0,0.6125677983777724,0.01225135596755545,0.10209463306296207,6,6,6,6,0,0.00220615569271132,67.0,0.002500019036233425,0
2442,6,0,0.6103616426850524,0.01220723285370105,0.10172694044750874,6,6,6,6,0,0.00220615569271132,67.0,0.002400018274784088,0
2443,6,0,0.6081554869923325,0.01216310973984665,0.10135924783205541,6,6,6,6,0,0.00220615569271132,67.0,0.002100015990436077,0
2444,6,0,0.6059493312996125,0.01211898662599225,0.10099155521660208,6,6,6,6,0,0.00220615569271132,67.0,0.0021999585442245007,0
2445,6,0,0.6037431756068925,0.01207486351213785,0.10062386260114875,6,6,6,6,0,0.00220615569271132,67.0,0.002200016751885414,0
2446,6,0,0.6015370199141725,0.012030740398283451,0.10025616998569542,6,6,6,6,0,0.00220615569271132,67.0,0.002100015990436077,0
2447,6,0,0.5993308642214525,0.011986617284429051,0.09988847737024209,6,6,6,6,0,0.00220615569271132,67.0,0.0021999585442245007,0
2448,6,0,0.5971247085287326,0.011942494170574651,0.09952078475478876,6,6,6,6,0,0.00220615569271132,67.0,0.002100015990436077,0
2449,6,0,0.5949185528360126,0.011898371056720251,0.09915309213933543,6,6,6,6,0,0.00220615569271132,67.0,0.002100015990436077,0
2450,6,0,0.5927123971432926,0.011854247942865851,0.0987853995238821,6,6,6,6,0,0.00220615569271132,67.0,0.002200016751885414,0
2451,6,0,0.5905062414505726,0.011810124829011453,0.09841770690842876,6,6,6,6,0,0.00220615569271132,67.0,0.0023999600671231747,0
2452,6,0,0.5883000857578526,0.011766001715157053,0.09805001429297544,6,6,6,6,0,0.00220615569271132,67.0,0.002700020559132099,0
2453,6,0,0.5860939300651327,0.011721878601302653,0.09768232167752211,6,6,6,6,0,0.00220615569271132,67.0,0.0023999600671231747,0
2454,6,0,0.5838877743724126,0.011677755487448252,0.09731462906206878,6,6,6,6,0,0.00220615569271132,67.0,0.0024999608285725117,0
2455,6,0,0.5816816186796927,0.011633632373593853,0.09694693644661544,6,6,6,6,0,0.00220615569271132,67.0,0.002600019797682762,0
2456,6,0,0.5794754629869726,0.011589509259739452,0.09657924383116212,6,6,6,6,0,0.00220615569271132,67.0,0.0021999585442245007,0
2457,6,0,0.5772693072942527,0.011545386145885055,0.09621155121570879,6,6,6,6,0,0.00220615569271132,67.0,0.005099980626255274,0
2458,6,0,0.5750631516015327,0.011501263032030654,0.09584385860025542,6,6,6,6,0,0.00220615569271132,67.0,0.0030999653972685337,0
2459,6,0,0.5728569959088127,0.011457139918176254,0.09547616598480213,6,6,6,6,0,0.00220615569271132,67.0,0.002700020559132099,0
2460,6,0,0.5706508402160927,0.011413016804321854,0.09510847336934879,6,6,6,6,0,0.00220615569271132,67.0,0.002600019797682762,0
2461,6,0,0.5684446845233727,0.011368893690467454,0.09474078075389543,6,6,6,6,0,0.00220615569271132,67.0,0.002700020559132099,0
2462,6,0,0.5662385288306527,0.011324770576613054,0.0943730881384421,6,6,6,6,0,0.00220615569271132,67.0,0.00300002284348011,0
2463,6,0,0.5640323731379326,0.011280647462758652,0.0940053955229888,6,6,6,6,0,0.00220615569271132,67.0,0.002700020559132099,0
2464,6,0,0.5618262174452127,0.011236524348904254,0.09363770290753544,6,6,6,6,0,0.00220615569271132,67.0,0.002400018274784088,0
2465,6,0,0.5596200617524927,0.011192401235049854,0.09327001029208211,6,6,6,6,0,0.00220615569271132,67.0,0.002700020559132099,0
2466,6,0,0.5574139060597727,0.011148278121195454,0.09290231767662878,6,6,6,6,0,0.00220615569271132,67.0,0.002100015990436077,0
2467,6,0,0.5552077503670527,0.011104155007341054,0.09253462506117545,6,6,6,6,0,0.00220615569271132,67.0,0.00300002284348011,0
2468,6,0,0.5530015946743327,0.011060031893486654,0.09216693244572212,6,6,6,6,0,0.00220615569271132,67.0,0.002200016751885414,0
2469,6,0,0.5507954389816128,0.011015908779632256,0.09179923983026879,6,6,6,6,0,0.00220615569271132,67.0,0.002400018274784088,0
2470,6,0,0.5485892832888928,0.010971785665777856,0.09143154721481546,6,6,6,6,0,0.00220615569271132,67.0,0.002400018274784088,0
2471,6,0,0.5463831275961728,0.010927662551923456,0.09106385459936213,6,6,6,6,0,0.00220615569271132,67.0,0.0024999608285725117,0
2472,6,0,0.5441769719034528,0.010883539438069056,0.0906961619839088,6,6,6,6,0,0.00220615569271132,67.0,0.002300017513334751,0
2473,6,0,0.5419708162107328,0.010839416324214656,0.09032846936845547,6,6,6,6,0,0.00220615569271132,67.0,0.0024999608285725117,0
2474,6,0,0.5397646605180128,0.010795293210360254,0.08996077675300213,6,6,6,6,0,0.00220615569271132,67.0,0.0020999577827751637,0
2475,6,0,0.5375585048252928,0.010751170096505856,0.08959308413754881,6,6,6,6,0,0.00220615569271132,67.0,0.002300017513334751,0
2476,6,0,0.5353523491325728,0.010707046982651456,0.08922539152209547,6,6,6,6,0,0.00220615569271132,67.0,0.002500019036233425,0
2477,6,0,0.5331461934398528,0.010662923868797056,0.08885769890664214,6,6,6,6,0,0.00220615569271132,67.0,0.002800021320581436,0
2478,6,0,0.5309400377471328,0.010618800754942656,0.0884900062911888,6,6,6,6,0,0.00220615569271132,67.0,0.0022999593056738377,0
2479,6,0,0.5287338820544129,0.010574677641088256,0.08812231367573548,6,6,6,6,0,0.00220615569271132,67.0,0.002500019036233425,0
2480,6,0,0.5265277263616928,0.010530554527233855,0.08775462106028213,6,6,6,6,0,0.00220615569271132,67.0,0.002500019036233425,0
2481,6,0,0.5243215706689729,0.010486431413379458,0.0873869284448288,6,6,6,6,0,0.00220615569271132,67.0,0.0024999608285725117,0
2482,6,0,0.5221154149762528,0.010442308299525057,0.08701923582937547,6,6,6,6,0,0.00220615569271132,67.0,0.002300017513334751,0
2483,6,0,0.5199092592835328,0.010398185185670657,0.08665154321392214,6,6,6,6,0,0.00220615569271132,67.0,0.002300017513334751,0
2484,6,0,0.5177031035908128,0.010354062071816257,0.08628385059846881,6,6,6,6,0,0.00220615569271132,67.0,0.002600019797682762,0
2485,6,0,0.5154969478980929,0.010309938957961857,0.08591615798301548,6,6,6,6,0,0.00220615569271132,67.0,0.002600019797682762,0
2486,6,0,0.5132907922053729,0.010265815844107457,0.08554846536756215,6,6,6,6,0,0.00220615569271132,67.0,0.002600019797682762,0
2487,6,0,0.5110846365126529,0.010221692730253059,0.08518077275210882,6,6,6,6,0,0.00220615569271132,67.0,0.0023999600671231747,0
2488,5,0,0.5089314562151602,0.010178629124303205,0.10178629124303207,6,5,6,5,0,0.002153180297483459,65.0,0.003400025889277458,0
2489,5,0,0.5071270895844713,0.010142541791689426,0.10142541791689426,5,5,5,5,0,0.0018043666306795103,57.0,0.002400018274784088,0
2490,5,0,0.5053227229537823,0.010106454459075646,0.10106454459075645,5,5,5,5,0,0.0018043666306795103,57.0,0.002200016751885414,0
2491,5,0,0.5035183563230934,0.010070367126461867,0.10070367126461868,5,5,5,5,0,0.0018043666306795103,57.0,0.0021999585442245007,0
2492,5,0,0.5017139896924043,0.010034279793848086,0.10034279793848086,5,5,5,5,0,0.0018043666306795103,57.0,0.002200016751885414,0
2493,5,0,0.4999096230617154,0.009998192461234307,0.09998192461234308,5,5,5,5,0,0.0018043666306795103,57.0,0.002300017513334751,0
2494,5,0,0.49810525643102643,0.009962105128620528,0.09962105128620528,5,5,5,5,0,0.0018043666306795103,57.0,0.0022999593056738377,0
2495,5,0,0.4963008898003375,0.009926017796006749,0.0992601779600675,5,5,5,5,0,0.0018043666306795103,57.0,0.0025999615900218487,0
2496,5,0,0.4944965231696484,0.009889930463392968,0.0988993046339297,5,5,5,5,0,0.0018043666306795103,57.0,0.002400018274784088,0
2497,5,0,0.49269215653895954,0.00985384313077919,0.0985384313077919,5,5,5,5,0,0.0018043666306795103,57.0,0.002200016751885414,0
2498,5,0,0.49088778990827053,0.009817755798165411,0.0981775579816541,5,5,5,5,0,0.0018043666306795103,57.0,0.002500019036233425,0
2499,5,0,0.48908342327758153,0.00978166846555163,0.09781668465551631,5,5,5,5,0,0.0018043666306795103,57.0,0.002400018274784088,0
2500,5,0,0.4872790566468926,0.009745581132937851,0.09745581132937851,5,5,5,5,0,0.0018043666306795103,57.0,0.0020999577827751637,0
2501,5,0,0.4854746900162036,0.009709493800324072,0.09709493800324072,5,5,5,5,0,0.0018043666306795103,57.0,0.003300025127828121,0
2502,5,0,0.48367032338551463,0.009673406467710293,0.09673406467710292,5,5,5,5,0,0.0018043666306795103,57.0,0.002300017513334751,0
2503,5,0,0.4818659567548257,0.009637319135096514,0.09637319135096514,5,5,5,5,0,0.0018043666306795103,57.0,0.0023999600671231747,0
2504,5,0,0.48006159012413663,0.009601231802482733,0.09601231802482733,5,5,5,5,0,0.0018043666306795103,57.0,0.0022999593056738377,0
2505,5,0,0.47825722349344774,0.009565144469868954,0.09565144469868955,5,5,5,5,0,0.0018043666306795103,57.0,0.002200016751885414,0
2506,5,0,0.47645285686275873,0.009529057137255175,0.09529057137255173,5,5,5,5,0,0.0018043666306795103,57.0,0.002300017513334751,0
2507,5,0,0.47464849023206973,0.009492969804641394,0.09492969804641396,5,5,5,5,0,0.0018043666306795103,57.0,0.002500019036233425,0
2508,5,0,0.4728441236013808,0.009456882472027616,0.09456882472027615,5,5,5,5,0,0.0018043666306795103,57.0,0.002500019036233425,0
2509,5,0,0.4710397569706918,0.009420795139413836,0.09420795139413836,5,5,5,5,0,0.0018043666306795103,57.0,0.002200016751885414,0
2510,5,0,0.46923539034000283,0.009384707806800056,0.09384707806800056,5,5,5,5,0,0.0018043666306795103,57.0,0.002300017513334751,0
2511,5,0,0.4674310237093139,0.009348620474186277,0.09348620474186278,5,5,5,5,0,0.0018043666306795103,57.0,0.0021999585442245007,0
2512,5,0,0.46562665707862483,0.009312533141572496,0.09312533141572497,5,5,5,5,0,0.0018043666306795103,57.0,0.0025999615900218487,0
2513,5,0,0.46382229044793594,0.009276445808958719,0.09276445808958718,5,5,5,5,0,0.0018043666306795103,57.0,0.002400018274784088,0
2514,5,0,0.46201792381724693,0.009240358476344938,0.09240358476344938,5,5,5,5,0,0.0018043666306795103,57.0,0.002200016751885414,0
2515,5,0,0.46021355718655793,0.009204271143731159,0.09204271143731159,5,5,5,5,0,0.0018043666306795103,57.0,0.002400018274784088,0
2516,5,0,0.458409190555869,0.00916818381111738,0.0916818381111738,5,5,5,5,0,0.0018043666306795103,57.0,0.00200001522898674,0
2517,5,0,0.45660482392518,0.009132096478503599,0.091320964785036,5,5,5,5,0,0.0018043666306795103,57.0,0.002500019036233425,0
2518,5,0,0.45480045729449103,0.009096009145889821,0.0909600914588982,5,5,5,5,0,0.0018043666306795103,57.0,0.002300017513334751,0
2519,5,0,0.4529960906638021,0.009059921813276042,0.09059921813276042,5,5,5,5,0,0.0018043666306795103,57.0,0.002400018274784088,0
2520,5,0,0.45119172403311303,0.009023834480662261,0.09023834480662261,5,5,5,5,0,0.0018043666306795103,57.0,0.002300017513334751,0
2521,5,0,0.44938735740242414,0.008987747148048482,0.08987747148048483,5,5,5,5,0,0.0018043666306795103,57.0,0.00200001522898674,0
2522,5,0,0.44758299077173513,0.008951659815434703,0.08951659815434701,5,5,5,5,0,0.0018043666306795103,57.0,0.002200016751885414,0
2523,5,0,0.44577862414104613,0.008915572482820922,0.08915572482820924,5,5,5,5,0,0.0018043666306795103,57.0,0.00200001522898674,0
2524,5,0,0.4439742575103572,0.008879485150207143,0.08879485150207143,5,5,5,5,0,0.0018043666306795103,57.0,0.002400018274784088,0
2525,5,0,0.4421698908796682,0.008843397817593364,0.08843397817593364,5,5,5,5,0,0.0018043666306795103,57.0,0.002500019036233425,0
2526,5,0,0.44036552424897923,0.008807310484979585,0.08807310484979584,5,5,5,5,0,0.0018043666306795103,57.0,0.002800021320581436,0
2527,5,0,0.4385611576182903,0.008771223152365806,0.08771223152365806,5,5,5,5,0,0.0018043666306795103,57.0,0.002300017513334751,0
2528,5,0,0.43675679098760123,0.008735135819752025,0.08735135819752025,5,5,5,5,0,0.0018043666306795103,57.0,0.0022999593056738377,0
2529,5,0,0.43495242435691234,0.008699048487138247,0.08699048487138246,5,5,5,5,0,0.0018043666306795103,57.0,0.002200016751885414,0
2530,5,0,0.43314805772622333,0.008662961154524466,0.08662961154524466,5,5,5,5,0,0.0018043666306795103,57.0,0.002500019036233425,0
2531,5,0,0.43134369109553433,0.008626873821910687,0.08626873821910687,5,5,5,5,0,0.0018043666306795103,57.0,0.0023999600671231747,0
2532,5,0,0.4295393244648454,0.008590786489296908,0.08590786489296907,5,5,5,5,0,0.0018043666306795103,57.0,0.002300017513334751,0
2533,5,0,0.4277349578341564,0.008554699156683127,0.08554699156683128,5,5,5,5,0,0.0018043666306795103,57.0,0.002300017513334751,0
2534,5,0,0.42593059120346743,0.008518611824069348,0.08518611824069348,5,5,5,5,0,0.0018043666306795103,57.0,0.0020999577827751637,0
2535,5,0,0.4241262245727785,0.008482524491455569,0.0848252449145557,5,5,5,5,0,0.0018043666306795103,57.0,0.0020999577827751637,0
2536,5,0,0.42232185794208943,0.008446437158841788,0.0844643715884179,5,5,5,5,0,0.0018043666306795103,57.0,0.002300017513334751,0
2537,5,0,0.42051749131140054,0.00841034982622801,0.08410349826228011,5,5,5,5,0,0.0018043666306795103,57.0,0.0023999600671231747,0
2538,5,0,0.41871312468071153,0.008374262493614231,0.08374262493614229,5,5,5,5,0,0.0018043666306795103,57.0,0.002400018274784088,0
2539,5,0,0.41690875805002253,0.00833817516100045,0.08338175161000452,5,5,5,5,0,0.0018043666306795103,57.0,0.002700020559132099,0
2540,5,0,0.4151043914193336,0.008302087828386671,0.08302087828386671,5,5,5,5,0,0.0018043666306795103,57.0,0.002400018274784088,0
2541,5,0,0.4133000247886446,0.008266000495772892,0.08266000495772892,5,5,5,5,0,0.0018043666306795103,57.0,0.0021999585442245007,0
2542,5,0,0.41149565815795563,0.008229913163159113,0.08229913163159112,5,5,5,5,0,0.0018043666306795103,57.0,0.002200016751885414,0
2543,5,0,0.4096912915272667,0.008193825830545334,0.08193825830545334,5,5,5,5,0,0.0018043666306795103,57.0,0.002500019036233425,0
2544,5,0,0.40788692489657763,0.008157738497931553,0.08157738497931553,5,5,5,5,0,0.0018043666306795103,57.0,0.002500019036233425,0
2545,5,0,0.40608255826588874,0.008121651165317774,0.08121651165317774,5,5,5,5,0,0.0018043666306795103,57.0,0.0022999593056738377,0
2546,5,0,0.40427819163519974,0.008085563832703995,0.08085563832703993,5,5,5,5,0,0.0018043666306795103,57.0,0.002100015990436077,0
2547,5,0,0.40247382500451073,0.008049476500090214,0.08049476500090215,5,5,5,5,0,0.0018043666306795103,57.0,0.002300017513334751,0
2548,5,0,0.4006694583738218,0.008013389167476436,0.08013389167476435,5,5,5,5,0,0.0018043666306795103,57.0,0.0024999608285725117,0
2549,5,0,0.3988650917431328,0.007977301834862656,0.07977301834862656,5,5,5,5,0,0.0018043666306795103,57.0,0.002100015990436077,0
2550,5,0,0.39706072511244384,0.007941214502248876,0.07941214502248876,5,5,5,5,0,0.0018043666306795103,57.0,0.002200016751885414,0
2551,5,0,0.3952563584817549,0.007905127169635097,0.07905127169635098,5,5,5,5,0,0.0018043666306795103,57.0,0.002100015990436077,0
2552,5,0,0.39345199185106583,0.007869039837021316,0.07869039837021316,5,5,5,5,0,0.0018043666306795103,57.0,0.002300017513334751,0
2553,5,0,0.3916476252203769,0.007832952504407537,0.07832952504407538,5,5,5,5,0,0.0018043666306795103,57.0,0.002100015990436077,0
2554,5,0,0.38984325858968794,0.007796865171793759,0.07796865171793757,5,5,5,5,0,0.0018043666306795103,57.0,0.002400018274784088,0
2555,5,0,0.38803889195899893,0.007760777839179979,0.07760777839179979,5,5,5,5,0,0.0018043666306795103,57.0,0.002300017513334751,0
2556,5,0,0.38623452532830993,0.007724690506566199,0.077246905065662,5,5,5,5,0,0.0018043666306795103,57.0,0.0023999600671231747,0
2557,5,0,0.384430158697621,0.00768860317395242,0.07688603173952419,5,5,5,5,0,0.0018043666306795103,57.0,0.002400018274784088,0
2558,5,0,0.38262579206693204,0.007652515841338641,0.0765251584133864,5,5,5,5,0,0.0018043666306795103,57.0,0.002300017513334751,0
2559,5,0,0.380821425436243,0.00761642850872486,0.0761642850872486,5,5,5,5,0,0.0018043666306795103,57.0,0.0037999707274138927,0
2560,5,0,0.37901705880555403,0.007580341176111081,0.0758034117611108,5,5,5,5,0,0.0018043666306795103,57.0,0.002900022082030773,0
2561,5,0,0.3772126921748651,0.007544253843497301,0.07544253843497302,5,5,5,5,0,0.0018043666306795103,57.0,0.002800021320581436,0
2562,5,0,0.3754083255441761,0.007508166510883521,0.07508166510883521,5,5,5,5,0,0.0018043666306795103,57.0,0.002600019797682762,0
2563,5,0,0.37360395891348713,0.007472079178269742,0.07472079178269743,5,5,5,5,0,0.0018043666306795103,57.0,0.002700020559132099,0
2564,5,0,0.37179959228279813,0.007435991845655962,0.07435991845655962,5,5,5,5,0,0.0018043666306795103,57.0,0.002700020559132099,0
2565,5,0,0.3699952256521091,0.007399904513042182,0.07399904513042184,5,5,5,5,0,0.0018043666306795103,57.0,0.0030999653972685337,0
2566,5,0,0.36819085902142024,0.007363817180428405,0.07363817180428403,5,5,5,5,0,0.0018043666306795103,57.0,0.002200016751885414,0
2567,5,0,0.3663864923907312,0.007327729847814624,0.07327729847814624,5,5,5,5,0,0.0018043666306795103,57.0,0.002500019036233425,0
2568,5,0,0.36458212576004223,0.007291642515200845,0.07291642515200844,5,5,5,5,0,0.0018043666306795103,57.0,0.002200016751885414,0
2569,5,0,0.3627777591293533,0.007255555182587066,0.07255555182587066,5,5,5,5,0,0.0018043666306795103,57.0,0.002500019036233425,0
2570,5,0,0.3609733924986643,0.007219467849973286,0.07219467849973285,5,5,5,5,0,0.0018043666306795103,57.0,0.002500019036233425,0
2571,5,0,0.35916902586797533,0.007183380517359506,0.07183380517359506,5,5,5,5,0,0.0018043666306795103,57.0,0.002400018274784088,0
2572,5,0,0.35736465923728633,0.007147293184745726,0.07147293184745726,5,5,5,5,0,0.0018043666306795103,57.0,0.002200016751885414,0
2573,5,0,0.35556029260659733,0.007111205852131946,0.07111205852131947,5,5,5,5,0,0.0018043666306795103,57.0,0.0021999585442245007,0
2574,5,0,0.35375592597590844,0.007075118519518169,0.07075118519518167,5,5,5,5,0,0.0018043666306795103,57.0,0.002400018274784088,0
2575,5,0,0.3519515593452194,0.007039031186904387,0.07039031186904388,5,5,5,5,0,0.0018043666306795103,57.0,0.002300017513334751,0
2576,5,0,0.35014719271453043,0.007002943854290609,0.07002943854290608,5,5,5,5,0,0.0018043666306795103,57.0,0.002700020559132099,0
2577,5,0,0.3483428260838415,0.00696685652167683,0.0696685652167683,5,5,5,5,0,0.0018043666306795103,57.0,0.0025999615900218487,0
2578,5,0,0.3465384594531525,0.00693076918906305,0.06930769189063049,5,5,5,5,0,0.0018043666306795103,57.0,0.002200016751885414,0
2579,5,0,0.3447340928224635,0.00689468185644927,0.0689468185644927,5,5,5,5,0,0.0018043666306795103,57.0,0.0022999593056738377,0
2580,5,0,0.34292972619177453,0.006858594523835491,0.0685859452383549,5,5,5,5,0,0.0018043666306795103,57.0,0.002300017513334751,0
2581,5,0,0.34112535956108553,0.0068225071912217106,0.06822507191221712,5,5,5,5,0,0.0018043666306795103,57.0,0.002300017513334751,0
2582,4,0,0.339353710508541,0.0067870742101708206,0.08483842762713525,5,4,5,4,0,0.0017716490525359063,62.0,0.002700020559132099,0
2583,4,0,0.33793650327296554,0.006758730065459311,0.08448412581824138,4,4,4,4,0,0.0014172072355691512,47.0,0.002500019036233425,0
2584,4,0,0.33651929603739006,0.006730385920747801,0.08412982400934751,4,4,4,4,0,0.0014172072355691512,47.0,0.002300017513334751,0
2585,4,0,0.3351020888018146,0.006702041776036291,0.08377552220045364,4,4,4,4,0,0.0014172072355691512,47.0,0.002600019797682762,0
2586,4,0,0.3336848815662391,0.006673697631324782,0.08342122039155977,4,4,4,4,0,0.0014172072355691512,47.0,0.002400018274784088,0
2587,4,0,0.3322676743306636,0.006645353486613273,0.0830669185826659,4,4,4,4,0,0.0014172072355691512,47.0,0.002200016751885414,0
2588,4,0,0.33085046709508814,0.006617009341901763,0.08271261677377204,4,4,4,4,0,0.0014172072355691512,47.0,0.002400018274784088,0
2589,4,0,0.32943325985951266,0.006588665197190253,0.08235831496487817,4,4,4,4,0,0.0014172072355691512,47.0,0.002200016751885414,0
2590,4,0,0.32801605262393724,0.0065603210524787445,0.08200401315598431,4,4,4,4,0,0.0014172072355691512,47.0,0.002900022082030773,0
2591,4,0,0.32659884538836176,0.006531976907767235,0.08164971134709044,4,4,4,4,0,0.0014172072355691512,47.0,0.002600019797682762,0
2592,4,0,0.3251816381527863,0.006503632763055726,0.08129540953819657,4,4,4,4,0,0.0014172072355691512,47.0,0.002800021320581436,0
2593,4,0,0.3237644309172108,0.006475288618344216,0.0809411077293027,4,4,4,4,0,0.0014172072355691512,47.0,0.002300017513334751,0
2594,4,0,0.3223472236816354,0.006446944473632707,0.08058680592040884,4,4,4,4,0,0.0014172072355691512,47.0,0.0023999600671231747,0
2595,4,0,0.3209300164460599,0.006418600328921198,0.08023250411151497,4,4,4,4,0,0.0014172072355691512,47.0,0.002300017513334751,0
2596,4,0,0.3195128092104844,0.006390256184209689,0.0798782023026211,4,4,4,4,0,0.0014172072355691512,47.0,0.002500019036233425,0
2597,4,0,0.31809560197490894,0.006361912039498179,0.07952390049372723,4,4,4,4,0,0.0014172072355691512,47.0,0.002500019036233425,0
2598,4,0,0.31667839473933346,0.006333567894786669,0.07916959868483336,4,4,4,4,0,0.0014172072355691512,47.0,0.0021999585442245007,0
2599,4,0,0.315261187503758,0.0063052237500751595,0.0788152968759395,4,4,4,4,0,0.0014172072355691512,47.0,0.0022999593056738377,0
2600,4,0,0.3138439802681825,0.00627687960536365,0.07846099506704562,4,4,4,4,0,0.0014172072355691512,47.0,0.0021999585442245007,0
2601,4,0,0.312426773032607,0.00624853546065214,0.07810669325815175,4,4,4,4,0,0.0014172072355691512,47.0,0.002200016751885414,0
2602,4,0,0.31100956579703154,0.006220191315940631,0.07775239144925788,4,4,4,4,0,0.0014172072355691512,47.0,0.002300017513334751,0
2603,4,0,0.3095923585614561,0.006191847171229122,0.07739808964036402,4,4,4,4,0,0.0014172072355691512,47.0,0.002400018274784088,0
2604,4,0,0.30817515132588064,0.006163503026517613,0.07704378783147016,4,4,4,4,0,0.0014172072355691512,47.0,0.002300017513334751,0
2605,4,0,0.30675794409030516,0.006135158881806103,0.07668948602257629,4,4,4,4,0,0.0014172072355691512,47.0,0.002300017513334751,0
2606,4,0,0.3053407368547297,0.006106814737094593,0.07633518421368242,4,4,4,4,0,0.0014172072355691512,47.0,0.002400018274784088,0
2607,4,0,0.3039235296191542,0.006078470592383084,0.07598088240478856,4,4,4,4,0,0.0014172072355691512,47.0,0.002400018274784088,0
2608,4,0,0.3025063223835788,0.0060501264476715754,0.0756265805958947,4,4,4,4,0,0.0014172072355691512,47.0,0.002200016751885414,0
2609,4,0,0.3010891151480033,0.006021782302960066,0.07527227878700082,4,4,4,4,0,0.0014172072355691512,47.0,0.002300017513334751,0
2610,4,0,0.2996719079124278,0.005993438158248556,0.07491797697810695,4,4,4,4,0,0.0014172072355691512,47.0,0.00200001522898674,0
2611,4,0,0.29825470067685234,0.005965094013537047,0.07456367516921308,4,4,4,4,0,0.0014172072355691512,47.0,0.00200001522898674,0
2612,4,0,0.29683749344127686,0.005936749868825537,0.07420937336031921,4,4,4,4,0,0.0014172072355691512,47.0,0.00200001522898674,0
2613,4,0,0.2954202862057014,0.005908405724114028,0.07385507155142534,4,4,4,4,0,0.0014172072355691512,47.0,0.002100015990436077,0
2614,4,0,0.2940030789701259,0.005880061579402518,0.07350076974253147,4,4,4,4,0,0.0014172072355691512,47.0,0.002200016751885414,0
