round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1549,20,0,6.642078970171134,0.13284157940342267,0.33210394850855673,20,20,20,20,0,0.00861801356764147,207.0,0.0024999608285725117,0
1550,20,0,6.6334609566035025,0.13266921913207005,0.3316730478301752,20,20,20,20,0,0.00861801356764147,207.0,0.0024999608285725117,0
1551,20,0,6.624842943035872,0.13249685886071744,0.33124214715179356,20,20,20,20,0,0.00861801356764147,207.0,0.0026999623514711857,0
1552,20,0,6.61622492946824,0.1323244985893648,0.330811246473412,20,20,20,20,0,0.00861801356764147,207.0,0.002200016751885414,0
1553,20,0,6.607606915900608,0.13215213831801217,0.3303803457950304,20,20,20,20,0,0.00861801356764147,207.0,0.002400018274784088,0
1554,20,0,6.5989889023329775,0.13197977804665956,0.3299494451166489,20,20,20,20,0,0.00861801356764147,207.0,0.0024999608285725117,0
1555,20,0,6.590370888765346,0.1318074177753069,0.3295185444382673,20,20,20,20,0,0.00861801356764147,207.0,0.0026999623514711857,0
1556,20,0,6.581752875197714,0.1316350575039543,0.3290876437598857,20,20,20,20,0,0.00861801356764147,207.0,0.002800021320581436,0
1557,20,0,6.573134861630082,0.13146269723260165,0.32865674308150405,20,20,20,20,0,0.00861801356764147,207.0,0.0030999653972685337,0
1558,20,0,6.564516848062452,0.13129033696124903,0.3282258424031226,20,20,20,20,0,0.00861801356764147,207.0,0.002700020559132099,0
1559,20,0,6.555898834494819,0.1311179766898964,0.32779494172474105,20,20,20,20,0,0.00861801356764147,207.0,0.002300017513334751,0
1560,20,0,6.547280820927188,0.13094561641854377,0.3273640410463594,20,20,20,20,0,0.00861801356764147,207.0,0.002400018274784088,0
1561,20,0,6.5386628073595565,0.13077325614719112,0.3269331403679779,20,20,20,20,0,0.00861801356764147,207.0,0.002400018274784088,0
1562,20,0,6.530044793791925,0.1306008958758385,0.3265022396895963,20,20,20,20,0,0.00861801356764147,207.0,0.002300017513334751,0
1563,20,0,6.521426780224293,0.13042853560448586,0.3260713390112147,20,20,20,20,0,0.00861801356764147,207.0,0.002300017513334751,0
1564,20,0,6.512808766656662,0.13025617533313325,0.325640438332833,20,20,20,20,0,0.00861801356764147,207.0,0.002800021320581436,0
1565,20,0,6.504190753089031,0.1300838150617806,0.3252095376544515,20,20,20,20,0,0.00861801356764147,207.0,0.003100023604929447,0
1566,20,0,6.495572739521399,0.12991145479042798,0.32477863697607,20,20,20,20,0,0.00861801356764147,207.0,0.002700020559132099,0
1567,20,0,6.486954725953767,0.12973909451907534,0.32434773629768837,20,20,20,20,0,0.00861801356764147,207.0,0.002700020559132099,0
1568,20,0,6.478336712386136,0.12956673424772272,0.32391683561930684,20,20,20,20,0,0.00861801356764147,207.0,0.002400018274784088,0
1569,20,0,6.469718698818505,0.1293943739763701,0.32348593494092526,20,20,20,20,0,0.00861801356764147,207.0,0.0025999615900218487,0
1570,20,0,6.461100685250873,0.12922201370501746,0.32305503426254367,20,20,20,20,0,0.00861801356764147,207.0,0.002800021320581436,0
1571,20,0,6.452482671683241,0.1290496534336648,0.3226241335841621,20,20,20,20,0,0.00861801356764147,207.0,0.00300002284348011,0
1572,20,0,6.4438646581156105,0.12887729316231222,0.3221932329057805,20,20,20,20,0,0.00861801356764147,207.0,0.0025999615900218487,0
1573,20,0,6.435246644547979,0.12870493289095958,0.3217623322273989,20,20,20,20,0,0.00861801356764147,207.0,0.0027999631129205227,0
1574,20,0,6.426628630980347,0.12853257261960693,0.32133143154901733,20,20,20,20,0,0.00861801356764147,207.0,0.00300002284348011,0
1575,19,0,6.418617933222938,0.12837235866445876,0.33782199648541783,20,19,20,19,0,0.00801069775742036,214.89473684210526,0.0026999623514711857,0
1576,19,0,6.410634822774476,0.12821269645548952,0.33740183277760394,19,19,19,19,0,0.007983110448471109,197.0,0.00300002284348011,0
1577,19,0,6.402651712326012,0.12805303424652023,0.3369816690697902,19,19,19,19,0,0.007983110448471109,197.0,0.002500019036233425,0
1578,19,0,6.39466860187755,0.127893372037551,0.3365615053619764,19,19,19,19,0,0.007983110448471109,197.0,0.0024999608285725117,0
1579,19,0,6.386685491429088,0.12773370982858176,0.33614134165416243,19,19,19,19,0,0.007983110448471109,197.0,0.002600019797682762,0
1580,19,0,6.378702380980625,0.1275740476196125,0.3357211779463486,19,19,19,19,0,0.007983110448471109,197.0,0.002400018274784088,0
1581,19,0,6.370719270532161,0.12741438541064323,0.3353010142385348,19,19,19,19,0,0.007983110448471109,197.0,0.002600019797682762,0
1582,19,0,6.362736160083699,0.12725472320167397,0.33488085053072103,19,19,19,19,0,0.007983110448471109,197.0,0.002600019797682762,0
1583,19,0,6.354753049635237,0.12709506099270473,0.3344606868229072,19,19,19,19,0,0.007983110448471109,197.0,0.002600019797682762,0
1584,19,0,6.346769939186775,0.1269353987837355,0.33404052311509336,19,19,19,19,0,0.007983110448471109,197.0,0.002600019797682762,0
1585,19,0,6.3387868287383125,0.12677573657476626,0.3336203594072796,19,19,19,19,0,0.007983110448471109,197.0,0.0026999623514711857,0
1586,19,0,6.33080371828985,0.126616074365797,0.3332001956994658,19,19,19,19,0,0.007983110448471109,197.0,0.0026999623514711857,0
1587,19,0,6.322820607841387,0.12645641215682774,0.3327800319916519,19,19,19,19,0,0.007983110448471109,197.0,0.0025999615900218487,0
1588,19,0,6.314837497392924,0.12629674994785847,0.3323598682838382,19,19,19,19,0,0.007983110448471109,197.0,0.002500019036233425,0
1589,19,0,6.306854386944462,0.12613708773888924,0.3319397045760243,19,19,19,19,0,0.007983110448471109,197.0,0.0032999669201672077,0
1590,19,0,6.2988712764959995,0.12597742552992,0.3315195408682105,19,19,19,19,0,0.007983110448471109,197.0,0.002900022082030773,0
1591,19,0,6.290888166047536,0.12581776332095074,0.33109937716039667,19,19,19,19,0,0.007983110448471109,197.0,0.002800021320581436,0
1592,19,0,6.282905055599074,0.12565810111198147,0.3306792134525829,19,19,19,19,0,0.007983110448471109,197.0,0.0027999631129205227,0
1593,19,0,6.274921945150611,0.1254984389030122,0.33025904974476905,19,19,19,19,0,0.007983110448471109,197.0,0.0025999615900218487,0
1594,19,0,6.266938834702149,0.12533877669404297,0.32983888603695527,19,19,19,19,0,0.007983110448471109,197.0,0.0025999615900218487,0
1595,19,0,6.258955724253687,0.12517911448507374,0.3294187223291414,19,19,19,19,0,0.007983110448471109,197.0,0.0026999623514711857,0
1596,19,0,6.250972613805224,0.12501945227610448,0.32899855862132754,19,19,19,19,0,0.007983110448471109,197.0,0.0026999623514711857,0
1597,19,0,6.242989503356761,0.12485979006713523,0.32857839491351376,19,19,19,19,0,0.007983110448471109,197.0,0.002800021320581436,0
1598,19,0,6.235006392908298,0.12470012785816596,0.3281582312057,19,19,19,19,0,0.007983110448471109,197.0,0.002800021320581436,0
1599,19,0,6.227023282459836,0.12454046564919671,0.32773806749788603,19,19,19,19,0,0.007983110448471109,197.0,0.002700020559132099,0
1600,19,0,6.219040172011374,0.12438080344022748,0.3273179037900723,19,19,19,19,0,0.007983110448471109,197.0,0.002400018274784088,0
1601,19,0,6.2110570615629115,0.12422114123125823,0.32689774008225847,19,19,19,19,0,0.007983110448471109,197.0,0.0031999661587178707,0
1602,19,0,6.203073951114449,0.12406147902228898,0.32647757637444463,19,19,19,19,0,0.007983110448471109,197.0,0.0028999638743698597,0
1603,19,0,6.195090840665985,0.1239018168133197,0.32605741266663085,19,19,19,19,0,0.007983110448471109,197.0,0.0024999608285725117,0
1604,19,0,6.187107730217523,0.12374215460435047,0.325637248958817,19,19,19,19,0,0.007983110448471109,197.0,0.0026999623514711857,0
1605,19,0,6.179124619769061,0.12358249239538122,0.3252170852510032,19,19,19,19,0,0.007983110448471109,197.0,0.002500019036233425,0
1606,19,0,6.171141509320599,0.12342283018641197,0.32479692154318945,19,19,19,19,0,0.007983110448471109,197.0,0.0026999623514711857,0
1607,19,0,6.1631583988721355,0.1232631679774427,0.3243767578353756,19,19,19,19,0,0.007983110448471109,197.0,0.0030999653972685337,0
1608,19,0,6.155175288423673,0.12310350576847347,0.3239565941275617,19,19,19,19,0,0.007983110448471109,197.0,0.002700020559132099,0
1609,19,0,6.14719217797521,0.1229438435595042,0.323536430419748,19,19,19,19,0,0.007983110448471109,197.0,0.002400018274784088,0
1610,19,0,6.139209067526748,0.12278418135053495,0.3231162667119342,19,19,19,19,0,0.007983110448471109,197.0,0.003100023604929447,0
1611,19,0,6.131225957078286,0.12262451914156572,0.3226961030041202,19,19,19,19,0,0.007983110448471109,197.0,0.002500019036233425,0
1612,19,0,6.123242846629823,0.12246485693259647,0.3222759392963065,19,19,19,19,0,0.007983110448471109,197.0,0.002900022082030773,0
1613,19,0,6.115259736181361,0.12230519472362722,0.3218557755884926,19,19,19,19,0,0.007983110448471109,197.0,0.002600019797682762,0
1614,19,0,6.107276625732898,0.12214553251465796,0.3214356118806789,19,19,19,19,0,0.007983110448471109,197.0,0.002700020559132099,0
1615,19,0,6.099293515284436,0.12198587030568872,0.321015448172865,19,19,19,19,0,0.007983110448471109,197.0,0.002100015990436077,0
1616,19,0,6.091310404835973,0.12182620809671946,0.32059528446505114,19,19,19,19,0,0.007983110448471109,197.0,0.0018999562598764896,0
1617,19,0,6.0833272943875105,0.12166654588775021,0.3201751207572374,19,19,19,19,0,0.007983110448471109,197.0,0.00200001522898674,0
1618,19,0,6.075344183939047,0.12150688367878094,0.3197549570494236,19,19,19,19,0,0.007983110448471109,197.0,0.002200016751885414,0
1619,19,0,6.067361073490585,0.12134722146981171,0.3193347933416098,19,19,19,19,0,0.007983110448471109,197.0,0.002200016751885414,0
1620,19,0,6.059377963042123,0.12118755926084246,0.31891462963379597,19,19,19,19,0,0.007983110448471109,197.0,0.0019999570213258266,0
1621,19,0,6.05139485259366,0.1210278970518732,0.31849446592598213,19,19,19,19,0,0.007983110448471109,197.0,0.002300017513334751,0
1622,19,0,6.043411742145198,0.12086823484290395,0.3180743022181684,19,19,19,19,0,0.007983110448471109,197.0,0.002600019797682762,0
1623,19,0,6.035428631696735,0.12070857263393471,0.3176541385103545,19,19,19,19,0,0.007983110448471109,197.0,0.0019999570213258266,0
1624,19,0,6.027445521248273,0.12054891042496546,0.3172339748025407,19,19,19,19,0,0.007983110448471109,197.0,0.0028999638743698597,0
1625,19,0,6.01946241079981,0.1203892482159962,0.3168138110947269,19,19,19,19,0,0.007983110448471109,197.0,0.0025999615900218487,0
1626,19,0,6.011479300351347,0.12022958600702693,0.31639364738691306,19,19,19,19,0,0.007983110448471109,197.0,0.0025999615900218487,0
1627,19,0,6.003496189902885,0.1200699237980577,0.3159734836790992,19,19,19,19,0,0.007983110448471109,197.0,0.002600019797682762,0
1628,19,0,5.9955130794544225,0.11991026158908845,0.31555331997128533,19,19,19,19,0,0.007983110448471109,197.0,0.0026999623514711857,0
1629,19,0,5.98752996900596,0.1197505993801192,0.31513315626347155,19,19,19,19,0,0.007983110448471109,197.0,0.0026999623514711857,0
1630,19,0,5.979546858557498,0.11959093717114996,0.31471299255565777,19,19,19,19,0,0.007983110448471109,197.0,0.002700020559132099,0
1631,19,0,5.971563748109035,0.1194312749621807,0.31429282884784393,19,19,19,19,0,0.007983110448471109,197.0,0.002600019797682762,0
1632,19,0,5.963580637660573,0.11927161275321145,0.3138726651400301,19,19,19,19,0,0.007983110448471109,197.0,0.0024999608285725117,0
1633,19,0,5.9555975272121096,0.11911195054424219,0.3134525014322163,19,19,19,19,0,0.007983110448471109,197.0,0.002600019797682762,0
1634,19,0,5.947614416763647,0.11895228833527295,0.31303233772440253,19,19,19,19,0,0.007983110448471109,197.0,0.002700020559132099,0
1635,19,0,5.939631306315185,0.1187926261263037,0.31261217401658864,19,19,19,19,0,0.007983110448471109,197.0,0.0026999623514711857,0
1636,19,0,5.931648195866723,0.11863296391733445,0.3121920103087749,19,19,19,19,0,0.007983110448471109,197.0,0.002600019797682762,0
1637,19,0,5.92366508541826,0.11847330170836519,0.311771846600961,19,19,19,19,0,0.007983110448471109,197.0,0.002600019797682762,0
1638,19,0,5.915681974969797,0.11831363949939594,0.31135168289314724,19,19,19,19,0,0.007983110448471109,197.0,0.002800021320581436,0
1639,19,0,5.907698864521334,0.11815397729042669,0.31093151918533346,19,19,19,19,0,0.007983110448471109,197.0,0.0025999615900218487,0
1640,19,0,5.899715754072873,0.11799431508145747,0.3105113554775196,19,19,19,19,0,0.007983110448471109,197.0,0.0030999653972685337,0
1641,19,0,5.89173264362441,0.1178346528724882,0.31009119176970584,19,19,19,19,0,0.007983110448471109,197.0,0.002700020559132099,0
1642,19,0,5.883749533175948,0.11767499066351896,0.309671028061892,19,19,19,19,0,0.007983110448471109,197.0,0.0024999608285725117,0
1643,19,0,5.8757664227274855,0.1175153284545497,0.3092508643540781,19,19,19,19,0,0.007983110448471109,197.0,0.002700020559132099,0
1644,19,0,5.867783312279023,0.11735566624558047,0.3088307006462643,19,19,19,19,0,0.007983110448471109,197.0,0.0025999615900218487,0
1645,19,0,5.85980020183056,0.1171960040366112,0.3084105369384505,19,19,19,19,0,0.007983110448471109,197.0,0.002600019797682762,0
1646,19,0,5.851817091382098,0.11703634182764196,0.3079903732306367,19,19,19,19,0,0.007983110448471109,197.0,0.0030999653972685337,0
1647,19,0,5.843833980933636,0.11687667961867271,0.3075702095228229,19,19,19,19,0,0.007983110448471109,197.0,0.002600019797682762,0
1648,19,0,5.835850870485173,0.11671701740970346,0.30715004581500904,19,19,19,19,0,0.007983110448471109,197.0,0.002800021320581436,0
1649,19,0,5.82786776003671,0.11655735520073421,0.30672988210719526,19,19,19,19,0,0.007983110448471109,197.0,0.0024999608285725117,0
1650,19,0,5.819884649588248,0.11639769299176496,0.3063097183993815,19,19,19,19,0,0.007983110448471109,197.0,0.0025999615900218487,0
1651,19,0,5.811901539139785,0.1162380307827957,0.3058895546915677,19,19,19,19,0,0.007983110448471109,197.0,0.0025999615900218487,0
1652,19,0,5.803918428691324,0.11607836857382647,0.3054693909837538,19,19,19,19,0,0.007983110448471109,197.0,0.0023999600671231747,0
1653,19,0,5.79593531824286,0.1159187063648572,0.30504922727594,19,19,19,19,0,0.007983110448471109,197.0,0.002700020559132099,0
1654,19,0,5.7879522077943975,0.11575904415588795,0.3046290635681263,19,19,19,19,0,0.007983110448471109,197.0,0.0033999676816165447,0
1655,19,0,5.779969097345935,0.11559938194691871,0.3042088998603124,19,19,19,19,0,0.007983110448471109,197.0,0.002600019797682762,0
1656,19,0,5.771985986897473,0.11543971973794946,0.3037887361524986,19,19,19,19,0,0.007983110448471109,197.0,0.002700020559132099,0
1657,19,0,5.764002876449011,0.11528005752898021,0.30336857244468485,19,19,19,19,0,0.007983110448471109,197.0,0.0025999615900218487,0
1658,19,0,5.756019766000548,0.11512039532001095,0.302948408736871,19,19,19,19,0,0.007983110448471109,197.0,0.002500019036233425,0
1659,19,0,5.748036655552085,0.11496073311104171,0.3025282450290572,19,19,19,19,0,0.007983110448471109,197.0,0.0028999638743698597,0
1660,19,0,5.740053545103623,0.11480107090207246,0.30210808132124334,19,19,19,19,0,0.007983110448471109,197.0,0.002900022082030773,0
1661,19,0,5.73207043465516,0.1146414086931032,0.30168791761342945,19,19,19,19,0,0.007983110448471109,197.0,0.002500019036233425,0
1662,19,0,5.724087324206698,0.11448174648413395,0.30126775390561567,19,19,19,19,0,0.007983110448471109,197.0,0.0026999623514711857,0
1663,19,0,5.716104213758236,0.11432208427516471,0.30084759019780183,19,19,19,19,0,0.007983110448471109,197.0,0.002500019036233425,0
1664,19,0,5.708121103309773,0.11416242206619547,0.300427426489988,19,19,19,19,0,0.007983110448471109,197.0,0.002800021320581436,0
1665,19,0,5.700137992861311,0.11400275985722623,0.3000072627821742,19,19,19,19,0,0.007983110448471109,197.0,0.0028999638743698597,0
1666,19,0,5.692154882412848,0.11384309764825697,0.29958709907436043,19,19,19,19,0,0.007983110448471109,197.0,0.003100023604929447,0
1667,19,0,5.684171771964386,0.11368343543928772,0.29916693536654665,19,19,19,19,0,0.007983110448471109,197.0,0.0031999661587178707,0
1668,19,0,5.676188661515924,0.11352377323031847,0.29874677165873276,19,19,19,19,0,0.007983110448471109,197.0,0.002700020559132099,0
1669,19,0,5.6682055510674605,0.1133641110213492,0.298326607950919,19,19,19,19,0,0.007983110448471109,197.0,0.002900022082030773,0
1670,19,0,5.660222440618998,0.11320444881237997,0.2979064442431052,19,19,19,19,0,0.007983110448471109,197.0,0.002700020559132099,0
1671,19,0,5.652239330170536,0.11304478660341072,0.29748628053529136,19,19,19,19,0,0.007983110448471109,197.0,0.002500019036233425,0
1672,19,0,5.644256219722074,0.11288512439444148,0.2970661168274775,19,19,19,19,0,0.007983110448471109,197.0,0.0027999631129205227,0
1673,19,0,5.636273109273611,0.11272546218547222,0.29664595311966374,19,19,19,19,0,0.007983110448471109,197.0,0.0022999593056738377,0
1674,19,0,5.6282899988251485,0.11256579997650297,0.29622578941184996,19,19,19,19,0,0.007983110448471109,197.0,0.002100015990436077,0
1675,19,0,5.620306888376685,0.1124061377675337,0.29580562570403607,19,19,19,19,0,0.007983110448471109,197.0,0.00200001522898674,0
1676,19,0,5.612323777928223,0.11224647555856446,0.2953854619962223,19,19,19,19,0,0.007983110448471109,197.0,0.00200001522898674,0
1677,19,0,5.604340667479761,0.11208681334959522,0.29496529828840845,19,19,19,19,0,0.007983110448471109,197.0,0.0025999615900218487,0
1678,19,0,5.596357557031299,0.11192715114062597,0.2945451345805947,19,19,19,19,0,0.007983110448471109,197.0,0.002100015990436077,0
1679,19,0,5.588374446582836,0.11176748893165672,0.29412497087278083,19,19,19,19,0,0.007983110448471109,197.0,0.0023999600671231747,0
1680,19,0,5.580391336134374,0.11160782672268749,0.293704807164967,19,19,19,19,0,0.007983110448471109,197.0,0.003300025127828121,0
1681,19,0,5.572408225685911,0.11144816451371822,0.2932846434571532,19,19,19,19,0,0.007983110448471109,197.0,0.002500019036233425,0
1682,19,0,5.564425115237448,0.11128850230474896,0.29286447974933943,19,19,19,19,0,0.007983110448471109,197.0,0.0027999631129205227,0
1683,19,0,5.556442004788986,0.11112884009577971,0.29244431604152554,19,19,19,19,0,0.007983110448471109,197.0,0.002800021320581436,0
1684,19,0,5.5484588943405235,0.11096917788681047,0.2920241523337118,19,19,19,19,0,0.007983110448471109,197.0,0.002600019797682762,0
1685,19,0,5.54047578389206,0.11080951567784121,0.291603988625898,19,19,19,19,0,0.007983110448471109,197.0,0.002700020559132099,0
1686,19,0,5.532492673443598,0.11064985346887196,0.29118382491808414,19,19,19,19,0,0.007983110448471109,197.0,0.002900022082030773,0
1687,19,0,5.524509562995136,0.11049019125990273,0.29076366121027036,19,19,19,19,0,0.007983110448471109,197.0,0.002500019036233425,0
1688,19,0,5.516526452546674,0.11033052905093348,0.2903434975024566,19,19,19,19,0,0.007983110448471109,197.0,0.002500019036233425,0
1689,19,0,5.508543342098211,0.11017086684196421,0.2899233337946427,19,19,19,19,0,0.007983110448471109,197.0,0.002500019036233425,0
1690,19,0,5.500560231649748,0.11001120463299496,0.2895031700868289,19,19,19,19,0,0.007983110448471109,197.0,0.002800021320581436,0
1691,19,0,5.492577121201286,0.10985154242402573,0.2890830063790151,19,19,19,19,0,0.007983110448471109,197.0,0.0025999615900218487,0
1692,19,0,5.484594010752824,0.10969188021505648,0.28866284267120124,19,19,19,19,0,0.007983110448471109,197.0,0.00300002284348011,0
1693,19,0,5.476610900304362,0.10953221800608723,0.2882426789633874,19,19,19,19,0,0.007983110448471109,197.0,0.002700020559132099,0
1694,19,0,5.4686277898558995,0.10937255579711799,0.2878225152555737,19,19,19,19,0,0.007983110448471109,197.0,0.0024999608285725117,0
1695,19,0,5.460644679407436,0.10921289358814873,0.2874023515477598,19,19,19,19,0,0.007983110448471109,197.0,0.002500019036233425,0
1696,19,0,5.452661568958974,0.10905323137917948,0.28698218783994595,19,19,19,19,0,0.007983110448471109,197.0,0.0026999623514711857,0
1697,19,0,5.444678458510511,0.10889356917021022,0.28656202413213216,19,19,19,19,0,0.007983110448471109,197.0,0.002600019797682762,0
1698,19,0,5.436695348062049,0.10873390696124098,0.2861418604243184,19,19,19,19,0,0.007983110448471109,197.0,0.002800021320581436,0
1699,19,0,5.428712237613587,0.10857424475227173,0.2857216967165045,19,19,19,19,0,0.007983110448471109,197.0,0.0026999623514711857,0
1700,19,0,5.420729127165124,0.10841458254330248,0.28530153300869077,19,19,19,19,0,0.007983110448471109,197.0,0.0026999623514711857,0
1701,19,0,5.412746016716661,0.10825492033433322,0.28488136930087693,19,19,19,19,0,0.007983110448471109,197.0,0.002600019797682762,0
1702,19,0,5.404762906268198,0.10809525812536397,0.2844612055930631,19,19,19,19,0,0.007983110448471109,197.0,0.002700020559132099,0
1703,19,0,5.396779795819736,0.10793559591639472,0.2840410418852493,19,19,19,19,0,0.007983110448471109,197.0,0.002700020559132099,0
1704,19,0,5.3887966853712745,0.1077759337074255,0.2836208781774355,19,19,19,19,0,0.007983110448471109,197.0,0.0024999608285725117,0
1705,19,0,5.380813574922811,0.10761627149845623,0.2832007144696217,19,19,19,19,0,0.007983110448471109,197.0,0.00300002284348011,0
1706,19,0,5.372830464474349,0.10745660928948698,0.28278055076180786,19,19,19,19,0,0.007983110448471109,197.0,0.0024999608285725117,0
1707,19,0,5.364847354025887,0.10729694708051773,0.28236038705399397,19,19,19,19,0,0.007983110448471109,197.0,0.0028999638743698597,0
1708,19,0,5.356864243577425,0.1071372848715485,0.28194022334618013,19,19,19,19,0,0.007983110448471109,197.0,0.00300002284348011,0
1709,19,0,5.348881133128962,0.10697762266257924,0.28152005963836635,19,19,19,19,0,0.007983110448471109,197.0,0.002600019797682762,0
1710,19,0,5.340898022680499,0.10681796045360999,0.2810998959305526,19,19,19,19,0,0.007983110448471109,197.0,0.002900022082030773,0
1711,19,0,5.332914912232037,0.10665829824464074,0.28067973222273873,19,19,19,19,0,0.007983110448471109,197.0,0.002800021320581436,0
1712,19,0,5.324931801783574,0.10649863603567149,0.2802595685149249,19,19,19,19,0,0.007983110448471109,197.0,0.002500019036233425,0
1713,19,0,5.316948691335112,0.10633897382670224,0.27983940480711117,19,19,19,19,0,0.007983110448471109,197.0,0.0026999623514711857,0
1714,19,0,5.30896558088665,0.10617931161773299,0.27941924109929733,19,19,19,19,0,0.007983110448471109,197.0,0.002800021320581436,0
1715,19,0,5.3009824704381865,0.10601964940876372,0.27899907739148355,19,19,19,19,0,0.007983110448471109,197.0,0.002700020559132099,0
1716,19,0,5.292999359989725,0.1058599871997945,0.2785789136836697,19,19,19,19,0,0.007983110448471109,197.0,0.002800021320581436,0
1717,19,0,5.285016249541261,0.10570032499082523,0.2781587499758559,19,19,19,19,0,0.007983110448471109,197.0,0.002700020559132099,0
1718,19,0,5.277033139092799,0.10554066278185598,0.27773858626804215,19,19,19,19,0,0.007983110448471109,197.0,0.002900022082030773,0
1719,19,0,5.269050028644337,0.10538100057288674,0.2773184225602283,19,19,19,19,0,0.007983110448471109,197.0,0.002900022082030773,0
1720,19,0,5.2610669181958745,0.10522133836391749,0.2768982588524144,19,19,19,19,0,0.007983110448471109,197.0,0.0027999631129205227,0
1721,19,0,5.253083807747412,0.10506167615494824,0.27647809514460064,19,19,19,19,0,0.007983110448471109,197.0,0.0023999600671231747,0
1722,19,0,5.245100697298949,0.10490201394597898,0.2760579314367868,19,19,19,19,0,0.007983110448471109,197.0,0.0025999615900218487,0
1723,19,0,5.237117586850487,0.10474235173700974,0.275637767728973,19,19,19,19,0,0.007983110448471109,197.0,0.0023999600671231747,0
1724,19,0,5.2291344764020256,0.1045826895280405,0.2752176040211592,19,19,19,19,0,0.007983110448471109,197.0,0.0028999638743698597,0
1725,19,0,5.2211513659535616,0.10442302731907123,0.2747974403133453,19,19,19,19,0,0.007983110448471109,197.0,0.0025999615900218487,0
1726,19,0,5.213168255505099,0.10426336511010198,0.2743772766055315,19,19,19,19,0,0.007983110448471109,197.0,0.002400018274784088,0
1727,19,0,5.205185145056637,0.10410370290113274,0.27395711289771774,19,19,19,19,0,0.007983110448471109,197.0,0.002800021320581436,0
1728,19,0,5.197202034608175,0.1039440406921635,0.27353694918990396,19,19,19,19,0,0.007983110448471109,197.0,0.0026999623514711857,0
1729,19,0,5.189218924159713,0.10378437848319426,0.2731167854820901,19,19,19,19,0,0.007983110448471109,197.0,0.0027999631129205227,0
1730,19,0,5.18123581371125,0.10362471627422501,0.2726966217742763,19,19,19,19,0,0.007983110448471109,197.0,0.002600019797682762,0
1731,19,0,5.173252703262788,0.10346505406525576,0.2722764580664625,19,19,19,19,0,0.007983110448471109,197.0,0.002600019797682762,0
1732,19,0,5.165269592814326,0.10330539185628652,0.27185629435864866,19,19,19,19,0,0.007983110448471109,197.0,0.002400018274784088,0
1733,19,0,5.157286482365862,0.10314572964731723,0.27143613065083483,19,19,19,19,0,0.007983110448471109,197.0,0.002100015990436077,0
1734,19,0,5.1493033719174,0.102986067438348,0.2710159669430211,19,19,19,19,0,0.007983110448471109,197.0,0.0019999570213258266,0
1735,19,0,5.1413202614689375,0.10282640522937875,0.2705958032352072,19,19,19,19,0,0.007983110448471109,197.0,0.001900014467537403,0
1736,19,0,5.133337151020475,0.10266674302040951,0.2701756395273935,19,19,19,19,0,0.007983110448471109,197.0,0.002400018274784088,0
1737,19,0,5.125354040572013,0.10250708081144026,0.26975547581957965,19,19,19,19,0,0.007983110448471109,197.0,0.002600019797682762,0
1738,19,0,5.11737093012355,0.102347418602471,0.2693353121117658,19,19,19,19,0,0.007983110448471109,197.0,0.002200016751885414,0
1739,19,0,5.109387819675088,0.10218775639350175,0.2689151484039519,19,19,19,19,0,0.007983110448471109,197.0,0.002400018274784088,0
1740,19,0,5.101404709226626,0.10202809418453253,0.26849498469613814,19,19,19,19,0,0.007983110448471109,197.0,0.002400018274784088,0
1741,19,0,5.093421598778162,0.10186843197556325,0.26807482098832436,19,19,19,19,0,0.007983110448471109,197.0,0.002500019036233425,0
1742,19,0,5.0854384883297,0.101708769766594,0.2676546572805105,19,19,19,19,0,0.007983110448471109,197.0,0.002600019797682762,0
1743,19,0,5.077455377881238,0.10154910755762475,0.26723449357269674,19,19,19,19,0,0.007983110448471109,197.0,0.003100023604929447,0
1744,19,0,5.069472267432776,0.10138944534865552,0.2668143298648829,19,19,19,19,0,0.007983110448471109,197.0,0.002700020559132099,0
1745,19,0,5.0614891569843135,0.10122978313968627,0.26639416615706907,19,19,19,19,0,0.007983110448471109,197.0,0.0023999600671231747,0
1746,19,0,5.053506046535851,0.10107012093071703,0.26597400244925534,19,19,19,19,0,0.007983110448471109,197.0,0.0023999600671231747,0
1747,19,0,5.045522936087388,0.10091045872174777,0.2655538387414415,19,19,19,19,0,0.007983110448471109,197.0,0.0027999631129205227,0
1748,19,0,5.037539825638926,0.10075079651277852,0.2651336750336276,19,19,19,19,0,0.007983110448471109,197.0,0.0022999593056738377,0
1749,19,0,5.029556715190463,0.10059113430380925,0.2647135113258139,19,19,19,19,0,0.007983110448471109,197.0,0.002700020559132099,0
1750,19,0,5.0215736047420005,0.10043147209484,0.26429334761800005,19,19,19,19,0,0.007983110448471109,197.0,0.002700020559132099,0
1751,19,0,5.013590494293538,0.10027180988587077,0.2638731839101862,19,19,19,19,0,0.007983110448471109,197.0,0.0026999623514711857,0
1752,19,0,5.005607383845076,0.10011214767690152,0.26345302020237243,19,19,19,19,0,0.007983110448471109,197.0,0.002600019797682762,0
1753,19,0,4.997624273396614,0.09995248546793228,0.2630328564945586,19,19,19,19,0,0.007983110448471109,197.0,0.002700020559132099,0
1754,19,0,4.989641162948151,0.09979282325896302,0.2626126927867449,19,19,19,19,0,0.007983110448471109,197.0,0.002700020559132099,0
