round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1726,52,5,3.943659811087359,0.03943659811087359,0.07583961175167998,52,5,52,52,57,0.027181717661378002,222.0,0.5887000006623566,235
1727,52,4,3.9167719459653956,0.03916771945965396,0.07532253742241146,52,4,52,52,56,0.02688786512183583,274.0,2.0183000015094876,192
1728,52,2,3.88909866470639,0.0388909866470639,0.07479035893666133,52,2,52,52,54,0.027673281258898896,534.0,0.43700000969693065,100
1729,51,5,3.8603654551672095,0.0386036545516721,0.07569344029739626,51,5,51,51,57,0.028733209539012705,218.0,0.5312999710440636,235
1730,51,4,3.8335656328828476,0.038335656328828474,0.07516795358593818,51,4,51,51,55,0.026799822284232278,269.0,0.5194999976083636,188
1731,51,2,3.8068547059739277,0.03806854705973928,0.0746442099210574,51,2,51,51,53,0.026710926908819488,524.0,0.506000011228025,98
1732,51,5,3.7784510868504366,0.037784510868504366,0.07408727621275366,51,5,51,51,55,0.02840361912332412,218.0,0.4881999921053648,230
1733,51,2,3.7509635935162473,0.037509635935162475,0.07354830575522053,51,2,51,51,53,0.027487493334106716,524.0,0.31839997973293066,98
1734,50,2,3.725184036711041,0.037251840367110406,0.07450368073422083,51,2,51,50,53,0.02577955680511934,524.0,0.2630999661050737,98
1735,50,2,3.6988320312004994,0.036988320312004996,0.07397664062400996,50,2,50,50,52,0.026352005510460685,514.0,0.2335000317543745,96
1736,50,1,3.671454804724766,0.036714548047247664,0.0734290960944953,50,1,50,50,51,0.027377226475650218,1014.0,0.2875000354833901,49
1737,49,1,3.6440782358131587,0.036440782358131585,0.07436894358802364,50,1,50,49,51,0.02737656891152085,1014.0,0.5015999777242541,49
1738,49,2,3.616306187152167,0.03616306187152167,0.0738021670847381,49,2,49,49,51,0.02777204866089278,504.0,0.4697999684140086,94
1739,49,0,3.5896061960010135,0.035896061960010134,0.07325726930614314,49,49,49,49,0,0.02669999115116184,17.0,0.03759999526664615,0
1740,49,3,3.5629794675195474,0.035629794675195475,0.0727138666840724,49,3,49,49,52,0.02662672848138925,340.6666666666667,0.2587999915704131,138
1741,48,3,3.53972534854656,0.0353972534854656,0.07374427809471999,48,2,48,33,52,0.023254118972872106,344.0,0.30720001086592674,138
1742,48,7,3.5139895663626732,0.035139895663626734,0.07320811596588903,48,7,48,48,55,0.025735782183730294,151.14285714285714,0.5000000237487257,287
1743,48,7,3.4890200988959243,0.034890200988959244,0.07268791872699842,48,7,48,48,55,0.024969467466604556,151.14285714285714,0.5390000296756625,287
1744,48,0,3.462744401673166,0.03462744401673166,0.07214050836819097,48,48,48,48,0,0.0262756972227578,17.0,0.09169999975711107,0
1745,48,3,3.4365026197924027,0.034365026197924024,0.0715938045790084,48,3,48,48,51,0.026241781880656845,334.0,0.4965999978594482,135
1746,48,3,3.4117704217427285,0.03411770421742728,0.07107855045297352,48,3,48,48,51,0.024732198049591148,334.0,0.4955999902449548,135
1747,47,4,3.387277235061207,0.03387277235061207,0.0720697284055576,48,4,48,47,52,0.024493186681382895,254.0,0.4819000023417175,176
1748,47,1,3.362130904099015,0.03362130904099015,0.07153470008721308,47,1,47,47,48,0.025146330962144248,954.0,0.4898000042885542,46
1749,47,0,3.3373550287549465,0.033373550287549465,0.07100755380329674,47,47,47,47,0,0.024775875344062115,17.0,0.07899996126070619,0
1750,47,1,3.3125373440602246,0.03312537344060225,0.07047951795872819,47,1,47,47,48,0.02481768469466772,954.0,0.48449996393173933,46
1751,47,2,3.287984602257659,0.03287984602257659,0.06995711919697148,47,2,47,47,49,0.024552741802480682,484.0,0.47260004794225097,90
1752,47,0,3.2632087269135903,0.032632087269135905,0.06942997291305511,47,47,47,47,0,0.024775875344090537,17.0,0.07419998291879892,0
1753,47,1,3.2372366752706716,0.032372366752706716,0.06887737606958876,47,1,47,47,48,0.02597205164285299,954.0,0.48990000505000353,46
1754,47,2,3.2119777909213294,0.0321197779092133,0.06833995299832614,47,2,47,47,49,0.02525888434928447,484.0,0.2305000089108944,90
1755,47,1,3.1861861833216296,0.03186186183321629,0.06779119538982191,47,1,47,47,48,0.025791607599643385,954.0,0.32439996721222997,46
1756,47,4,3.1593826376783176,0.03159382637678318,0.06722090718464503,47,4,47,47,51,0.02680354564319032,249.0,0.38839998887851834,172
1757,47,3,3.1353007776476236,0.03135300777647623,0.06670852718399199,47,3,47,47,50,0.02408186003060564,327.3333333333333,0.5032999906688929,132
1758,47,2,3.1116795365514864,0.031116795365514864,0.06620594758620184,47,2,47,47,49,0.023621241096051904,484.0,0.43810001807287335,90
1759,47,1,3.083007150451667,0.03083007150451667,0.06559589681812056,47,1,47,47,48,0.02867238609971423,954.0,0.5003000260330737,46
1760,46,4,3.0578069869252125,0.030578069869252125,0.06647406493315679,47,4,47,46,51,0.025200163526321262,249.0,0.5264999927021563,172
1761,46,3,3.0345483617374702,0.030345483617374703,0.06596844264646674,46,3,46,46,49,0.023258625187665416,320.6666666666667,0.5647999932989478,129
1762,46,3,3.011429723123714,0.03011429723123714,0.0654658635461677,46,3,46,46,49,0.023118638613624398,320.6666666666667,0.3950000391341746,129
1763,46,1,2.9827376703729547,0.029827376703729546,0.0648421232689773,46,1,46,46,47,0.028692052750699304,934.0,0.5419999943114817,45
1764,45,0,2.959273285736724,0.02959273285736724,0.06576162857192719,46,45,46,45,0,0.023464384636227464,17.0,0.09240000508725643,0
1765,45,4,2.934811409637028,0.02934811409637028,0.0652180313252673,45,4,45,45,49,0.024461876099579172,239.0,0.5127000040374696,164
1766,45,2,2.909790485763849,0.02909790485763849,0.0646620107947522,45,2,45,45,47,0.025020923873114498,464.0,0.5047000013291836,86
1767,45,4,2.886921311791597,0.02886921311791597,0.06415380692870215,45,4,45,45,49,0.022869173972182466,239.0,0.4952999879606068,164
1768,44,2,2.864814070276569,0.02864814070276569,0.06510941068810384,44,1,44,32,47,0.02210724151494503,654.0,0.47420000191777945,86
1769,44,1,2.8376165920408667,0.028376165920408668,0.06449128618274699,44,1,44,44,45,0.02719747823562102,894.0,0.45980000868439674,43
1770,44,2,2.813330606896615,0.02813330606896615,0.06393933197492306,44,2,44,44,46,0.024285985144146593,454.0,0.45709998812526464,84
1771,44,4,2.790949742159362,0.02790949742159362,0.06343067595816733,44,4,44,44,48,0.02238086473714418,234.0,0.44329999946057796,160
1772,44,4,2.768277864640247,0.027682778646402468,0.06291540601455106,44,4,44,44,48,0.022671877519002237,234.0,0.5676999571733177,160
1773,44,1,2.7447005920034737,0.027447005920034736,0.062379558909169845,44,1,44,44,45,0.023577272636714497,894.0,0.4498999915085733,43
1774,42,1,2.7259102303389433,0.027259102303389432,0.0649026245318796,42,0,42,0,44,0.018790361664486,0.0,0.44189998880028725,43
1775,42,4,2.704975781623362,0.027049757816233623,0.06440418527674671,42,4,42,42,46,0.020934448715479448,224.0,0.4278999986127019,152
1776,42,1,2.6832046869408726,0.026832046869408724,0.06388582587954457,42,1,42,42,43,0.021771094682449643,854.0,0.42240001494064927,41
1777,42,2,2.6596640509565037,0.026596640509565037,0.06332533454658343,42,2,42,42,44,0.02354063598426137,434.0,0.40389999048784375,80
1778,42,1,2.6335143604115747,0.02633514360411575,0.06270272286694226,42,1,42,42,43,0.026149690544855275,854.0,0.39360002847388387,41
1779,41,1,2.6103685310299096,0.026103685310299097,0.06366752514707097,42,1,42,41,43,0.023145829381590488,854.0,0.4123999970033765,41
1780,41,1,2.5842969769233575,0.025842969769233573,0.06303163358349652,41,1,41,41,42,0.026071554106479766,834.0,0.4249999765306711,40
1781,40,1,2.553810357702515,0.02553810357702515,0.06384525894256288,41,1,41,40,42,0.030486619220781108,834.0,0.42150000808760524,40
1782,40,0,2.5351070321661062,0.025351070321661062,0.06337767580415266,40,40,40,40,0,0.01870332553642129,17.0,0.08359999628737569,0
1783,40,2,2.5149317190616296,0.025149317190616294,0.06287329297654073,40,2,40,40,42,0.020175313104417114,414.0,0.40530000114813447,76
1784,40,1,2.492395203103724,0.02492395203103724,0.062309880077593104,40,1,40,40,41,0.02253651595786721,814.0,0.4659999976865947,39
1785,40,5,2.471730680662361,0.02471730680662361,0.06179326701655905,40,5,40,40,45,0.020664522441236954,174.0,0.4199999966658652,175
1786,40,0,2.4530273551259527,0.024530273551259526,0.06132568387814883,40,40,40,40,0,0.01870332553642129,17.0,0.09549997048452497,0
1787,40,3,2.4330909971399146,0.024330909971399146,0.060827274928497876,40,3,40,40,43,0.019936357985955055,280.6666666666667,0.4304000176489353,111
1788,39,1,2.411865521603504,0.02411865521603504,0.06184270568214114,39,1,39,39,41,0.021225475536340355,794.0,0.43429998913779855,39
1789,39,1,2.3909236208425333,0.023909236208425333,0.06130573386775725,39,1,39,39,40,0.020941900760945487,794.0,0.4238999681547284,38
1790,39,3,2.3713840599301705,0.023713840599301705,0.06080471948538898,39,3,39,39,42,0.019539560912292586,274.0,0.4278999986127019,108
1791,39,0,2.353059053567494,0.02353059053567494,0.06033484752737164,39,39,39,39,0,0.01832500636268719,17.0,0.07269997149705887,0
1792,38,1,2.339155770489121,0.023391557704891208,0.06155673080234527,38,0,38,0,40,0.013903283078306572,0.0,0.44049997813999653,38
1793,37,3,2.322145808439753,0.023221458084397528,0.06276069752539871,37,2,37,22,41,0.01700996204931471,234.0,0.40690001333132386,105
1794,37,2,2.3025201984046118,0.023025201984046118,0.06223027563255708,37,2,37,37,39,0.0196256100350638,384.0,0.437700015027076,70
1795,37,2,2.283661889746258,0.02283661889746258,0.06172059161476373,37,2,37,37,39,0.018858308658295186,384.0,0.39190001552924514,70
1796,37,4,2.264605364149347,0.022646053641493472,0.061205550382414785,37,4,37,37,41,0.019056525596809593,199.0,0.24269998539239168,132
1797,37,1,2.2441946680761657,0.022441946680761656,0.060653909948004466,37,1,37,37,38,0.020410696073113854,754.0,0.3294000052846968,36
1798,37,3,2.2259941030458625,0.022259941030458627,0.06016200278502329,37,3,37,37,40,0.018200565030241478,260.6666666666667,0.17420004587620497,102
1799,37,5,2.2071523834743343,0.022071523834743343,0.059652767120927944,37,5,37,37,42,0.018841719571426552,162.0,0.3237000200897455,160
1800,36,2,2.191022891543196,0.02191022891543196,0.060861746987311,36,1,36,7,39,0.01612949193108193,154.0,0.19569997675716877,70
1801,36,1,2.166933138426732,0.02166933138426732,0.06019258717852032,36,1,36,36,37,0.024089753116413704,734.0,0.26270002126693726,35
1802,36,0,2.150044621172921,0.02150044621172921,0.05972346169924779,36,36,36,36,0,0.016888517253818236,17.0,0.0678999931551516,0
1803,36,2,2.1315237802358395,0.021315237802358396,0.05920899389543999,36,2,36,36,38,0.018520840937014782,374.0,0.3220000071451068,68
1804,36,2,2.1094033201701228,0.021094033201701227,0.0585945366713923,36,2,36,36,38,0.022120460065679026,374.0,0.4018000327050686,68
1805,36,0,2.0925148029163116,0.020925148029163117,0.058125411192119766,36,36,36,36,0,0.016888517253818236,17.0,0.07920002099126577,0
1806,36,2,2.07442392980121,0.020744239298012102,0.05762288693892251,36,2,36,36,38,0.018090873115014006,374.0,0.38889999268576503,68
1807,36,3,2.0551665905038585,0.020551665905038586,0.057087960847329394,36,3,36,36,39,0.01925733929729745,254.0,0.38629997288808227,99
1808,36,3,2.037081686233552,0.02037081686233552,0.05658560239537644,36,3,36,36,39,0.01808490427023912,254.0,0.38410001434385777,99
1809,36,1,2.013441958362029,0.02013441958362029,0.05592894328783414,36,1,36,36,37,0.023639727871454852,734.0,0.18430000636726618,35
1810,34,0,1.9968670766020855,0.019968670766020855,0.058731384605943696,36,34,36,34,0,0.01657488175993649,17.0,0.03619998460635543,0
1811,34,3,1.9795560875894007,0.019795560875894007,0.0582222378702765,34,3,34,34,37,0.01731098901265682,240.66666666666666,0.44520001392811537,93
1812,34,3,1.9615462633872707,0.019615462633872708,0.05769253715844914,34,3,34,34,37,0.018009824202039226,240.66666666666666,0.34410000080242753,93
1813,34,2,1.9448203339448291,0.01944820333944829,0.057200598057200853,34,2,34,34,36,0.016725929442372944,354.0,0.3358999965712428,64
1814,33,1,1.9341126306151732,0.019341126306151733,0.05860947365500525,33,0,33,0,35,0.010707703329629226,0.0,0.3400000277906656,33
1815,33,2,1.9176856939893576,0.019176856939893575,0.0581116876966472,33,2,33,33,35,0.016426936625762778,344.0,0.3152000135742128,62
1816,33,1,1.8971088660083832,0.018971088660083832,0.05748814745479949,33,1,33,33,34,0.020576827980917756,674.0,0.32110000029206276,32
1817,33,2,1.8807673663979794,0.018807673663979795,0.05699295049690847,33,2,33,33,35,0.016341499610376786,344.0,0.31109998235479,62
1818,33,3,1.864390056645465,0.01864390056645465,0.056496668383195905,33,3,33,33,36,0.01637730975244267,234.0,0.3027000348083675,90
1819,33,3,1.8480649631810262,0.018480649631810262,0.05600196858124322,33,3,33,33,36,0.016325093464388374,234.0,0.29659998835995793,90
1820,33,4,1.8315001490984577,0.018315001490984577,0.05550000451813508,33,4,33,33,37,0.01656481408249988,179.0,0.32379996264353395,116
1821,33,0,1.8163536636363966,0.018163536636363966,0.05504102011019384,33,33,33,33,0,0.015146485462082637,17.0,0.07660000119358301,0
1822,32,1,1.8033368127509692,0.01803336812750969,0.05635427539846778,32,0,32,0,22,0.013016850885406939,0.0,0.36040000850334764,32
1823,32,2,1.787508230226851,0.01787508230226851,0.055859632194589094,32,2,32,32,34,0.01582858252405117,334.0,0.3239000216126442,60
1824,32,0,1.7733331587231538,0.01773333158723154,0.055416661210098556,32,32,32,32,0,0.014175071503714776,17.0,0.08530000923201442,0
1825,32,1,1.7560482589347528,0.017560482589347528,0.05487650809171102,32,1,32,32,33,0.01728489978835057,654.0,0.3405000315979123,31
1826,32,2,1.739953276808396,0.01739953276808396,0.05437353990026238,32,2,32,32,34,0.016094982126290347,334.0,0.30720001086592674,60
1827,32,2,1.7237160960420224,0.017237160960420224,0.0538661280013132,32,2,32,32,34,0.016237180766367487,334.0,0.2808000426739454,60
1828,31,2,1.7056622511657753,0.01705662251165775,0.055021362940831445,32,2,32,31,34,0.018053844876192215,334.0,0.36720000207424164,60
1829,31,2,1.6899668675929957,0.016899668675929957,0.054515060244935354,31,2,31,31,33,0.01569538357273359,324.0,0.35260000731796026,58
1830,30,1,1.6720791165325004,0.016720791165325002,0.055735970551083355,30,0,30,0,32,0.01788775106047069,0.0,0.40010001976042986,30
1831,29,0,1.6600636697544053,0.016600636697544052,0.05724357481911742,30,29,30,29,0,0.01201544677809352,17.0,0.05840003723278642,0
1832,29,2,1.6456195819634927,0.016456195819634926,0.056745502826327336,29,2,29,29,31,0.01444408779084938,304.0,0.29389996780082583,54
1833,29,4,1.6304071815630388,0.016304071815630386,0.0562209372952772,29,4,29,29,32,0.015212400400386628,159.0,0.27469999622553587,100
1834,29,1,1.6148880155799703,0.016148880155799704,0.05568579364068863,29,1,29,29,30,0.015519165983022276,594.0,0.30120002338662744,28
1835,29,2,1.5993050194788083,0.015993050194788083,0.055148448947545115,29,2,29,29,31,0.015582996101102253,304.0,0.29449997236952186,54
1836,29,2,1.5853283165697385,0.015853283165697386,0.05466649367481855,29,2,29,29,31,0.013976702909033634,304.0,0.27300004148855805,54
1837,29,1,1.5705337234687513,0.015705337234687512,0.05415633529202592,29,1,29,29,30,0.014794593100916131,594.0,0.18400000408291817,28
1838,29,1,1.554309821264824,0.015543098212648241,0.0535968903884422,29,1,29,29,30,0.01622390220389036,594.0,0.23200002033263445,28
1839,29,2,1.5387653888387842,0.015387653888387842,0.05306087547719945,29,2,29,29,31,0.015544432425983246,304.0,0.1642999704927206,54
1840,28,1,1.5232680422355755,0.015232680422355755,0.05440243007984198,29,1,29,28,30,0.015497346603169149,594.0,0.20479998784139752,28
1841,28,1,1.5063726278021718,0.015063726278021718,0.05379902242150613,28,1,28,28,29,0.016895414433406586,574.0,0.21799997193738818,27
1842,28,1,1.4915673886591683,0.014915673886591683,0.05327026388068458,28,1,28,28,29,0.014805239142958726,574.0,0.24500000290572643,27
1843,27,3,1.4798889344987556,0.014798889344987555,0.05481070127773169,27,2,27,20,31,0.011678454160346519,214.0,0.25699997786432505,75
1844,26,1,1.4678223976029758,0.014678223976029758,0.05645470760011446,26,0,26,0,28,0.01206653689573045,0.0,0.2658000448718667,26
1845,25,0,1.4575062174767757,0.014575062174767757,0.05830024869907103,26,25,26,25,0,0.010316180126210384,17.0,0.057999975979328156,0
1846,25,2,1.4424277514022663,0.014424277514022664,0.057697110056090656,25,2,25,25,27,0.015078466074470498,264.0,0.2862000255845487,46
1847,25,1,1.4293300207069346,0.014293300207069346,0.057173200828277385,25,1,25,25,26,0.013097730695292853,514.0,0.2869999734684825,24
1848,25,2,1.4171688854859963,0.014171688854859962,0.05668675541943985,25,2,25,25,27,0.012161135220864594,264.0,0.27250003768131137,46
1849,25,4,1.404825420661807,0.01404825420661807,0.05619301682647228,25,4,25,25,29,0.012343464824155603,139.0,0.2772000152617693,84
1850,25,2,1.391742064763912,0.013917420647639121,0.055669682590556484,25,2,25,25,27,0.013083355897848037,264.0,0.2693000133149326,46
1851,25,2,1.378907721971706,0.01378907721971706,0.05515630887886825,25,2,25,25,27,0.012834342792146458,264.0,0.2682000049389899,46
1852,25,1,1.3630258703506526,0.013630258703506527,0.054521034814026106,25,1,25,25,26,0.01588185162103173,514.0,0.2696000155992806,24
1853,25,3,1.350823406360018,0.01350823406360018,0.05403293625440071,25,3,25,25,28,0.012202463990590218,180.66666666666666,0.2513999934308231,66
1854,25,0,1.3406613275930594,0.013406613275930594,0.053626453103722375,25,25,25,25,0,0.010162078766967397,17.0,0.03920000744983554,0
1855,25,0,1.3304992488261012,0.013304992488261011,0.053219969953044045,25,25,25,25,0,0.010162078766967397,17.0,0.0393999507650733,0
1856,25,2,1.3178114224930333,0.013178114224930332,0.05271245689972133,25,2,25,25,27,0.012687826333007024,264.0,0.28059998294338584,46
1857,24,1,1.3054454905522328,0.013054454905522327,0.054393562106343045,25,1,25,24,26,0.01236593194074942,514.0,0.27600000612437725,24
1858,24,0,1.2956265378315426,0.012956265378315426,0.053984439076314276,24,24,24,24,0,0.009818952720706875,17.0,0.03190001007169485,0
1859,24,0,1.2858075851108521,0.01285807585110852,0.05357531604628551,24,24,24,24,0,0.009818952720706875,17.0,0.03300001844763756,0
1860,24,1,1.2722495757853387,0.012722495757853386,0.05301039899105578,24,1,24,24,25,0.013558009325464582,494.0,0.27959997532889247,23
1861,24,1,1.2600892729253708,0.012600892729253708,0.05250371970522377,24,1,24,24,25,0.01216030285992531,494.0,0.40089996764436364,23
1862,24,0,1.2502703202046803,0.012502703202046803,0.052094596675195025,24,24,24,24,0,0.009818952720692664,17.0,0.06799999391660094,0
1863,24,0,1.2404513674839899,0.012404513674839898,0.05168547364516624,24,24,24,24,0,0.009818952720706875,17.0,0.060699996538460255,0
1864,24,1,1.2283238093757245,0.012283238093757245,0.05118015872398853,24,1,24,24,25,0.012127558108232961,494.0,0.3279000520706177,23
1865,24,0,1.2185048566550345,0.012185048566550345,0.050771035693959764,24,24,24,24,0,0.009818952720706875,17.0,0.060399994254112244,0
1866,24,1,1.2044489999160108,0.012044489999160109,0.05018537499650045,24,1,24,24,25,0.014055856738991679,494.0,0.2731000422500074,23
1867,24,1,1.1913591123483291,0.01191359112348329,0.049639963014513726,24,1,24,24,25,0.013089887567645064,494.0,0.27330004377290606,23
1868,23,1,1.1791477804482347,0.011791477804482347,0.05126729480209716,24,1,24,23,25,0.01221133190006185,494.0,0.28909998945891857,23
1869,23,2,1.168036997186971,0.011680369971869711,0.05078421726899874,23,2,23,23,25,0.011110783261244705,244.0,0.3163999645039439,42
1870,23,2,1.1568840100899656,0.011568840100899655,0.05029930478652024,23,2,23,23,25,0.01115298709696333,244.0,0.2555000246502459,42
1871,23,1,1.1448471446350685,0.011448471446350686,0.04977596281022037,23,1,23,23,24,0.012036865454859935,474.0,0.27359998784959316,22
1872,23,3,1.1335071597914363,0.011335071597914364,0.04928291999093202,23,3,23,23,25,0.011339984843573347,167.33333333333334,0.12749998131766915,60
1873,23,1,1.1216195436102752,0.011216195436102751,0.048766067113490214,23,1,23,23,24,0.011887616181141425,474.0,0.12070004595443606,22
1874,23,1,1.1093959691695503,0.011093959691695503,0.04823460735519784,23,1,23,23,24,0.012223574440682228,474.0,0.11999998241662979,22
1875,23,1,1.0978225696513217,0.010978225696513218,0.047731416071796595,23,1,23,23,24,0.011573399518169936,474.0,0.20380003843456507,22
1876,23,3,1.0861461632566523,0.010861461632566523,0.0472237462285501,23,3,23,23,26,0.011676406394627747,167.33333333333334,0.24449999909847975,60
1877,23,0,1.0771631403997004,0.010771631403997005,0.04683318001737828,23,23,23,23,0,0.008983022856952516,17.0,0.040000013541430235,0
1878,23,1,1.0632872535481728,0.010632872535481728,0.04622988058905099,23,1,23,23,24,0.013875886851508312,474.0,0.118900032248348,22
1879,23,2,1.0508676301645488,0.010508676301645488,0.045689896963676035,23,2,23,23,25,0.012419623383593148,244.0,0.14869996812194586,42
1880,23,2,1.0392987730877785,0.010392987730877785,0.04518690317772951,23,2,23,23,25,0.011568857076710515,244.0,0.19150000298395753,42
1881,22,2,1.028653650255538,0.010286536502555378,0.04675698410252445,22,1,22,10,25,0.010645122832187326,214.0,0.18770003225654364,42
1882,22,2,1.0175510472423388,0.010175510472423387,0.04625232032919722,22,2,22,22,24,0.01110260301317112,234.0,0.19619998056441545,40
1883,22,0,1.0089725469985507,0.010089725469985506,0.04586238849993412,22,22,22,22,0,0.008578500243800136,17.0,0.030399998649954796,0
1884,22,1,0.9977619263627887,0.009977619263627887,0.04535281483467221,22,1,22,22,23,0.011210620635736745,454.0,0.16009999671950936,21
1885,22,2,0.9862096349227973,0.009862096349227974,0.04482771067830897,22,2,22,22,24,0.011552291439969053,234.0,0.1705000177025795,40
1886,22,0,0.9776311346790093,0.009776311346790093,0.04443777884904588,22,22,22,22,0,0.008578500243785925,17.0,0.045199994929134846,0
1887,21,3,0.967237812596127,0.00967237812596127,0.04605894345695843,22,3,22,21,25,0.010393322082833834,160.66666666666666,0.21129997912794352,57
1888,21,2,0.9559204824280371,0.009559204824280371,0.045520022972763675,21,2,21,21,23,0.011317330168026274,224.0,0.17690000822767615,38
1889,20,1,0.9440571826419463,0.009440571826419462,0.04720285913209731,21,1,21,20,22,0.01186329978608569,434.0,0.2180000301450491,20
1890,20,1,0.9317325654471575,0.009317325654471575,0.04658662827235788,20,1,20,20,21,0.012324617194778398,414.0,0.2099000266753137,19
1891,20,0,0.9238323964197319,0.009238323964197319,0.046191619820986594,20,20,20,20,0,0.007900169027422521,17.0,0.036999990697950125,0
1892,20,1,0.9129684577587686,0.009129684577587685,0.04564842288793843,20,1,20,20,21,0.010863938660946815,414.0,0.20050001330673695,19
1893,20,1,0.9028276723978998,0.009028276723978998,0.045141383619895,20,1,20,20,21,0.010140785360803761,414.0,0.2245000214315951,19
1894,20,0,0.8949275033704742,0.008949275033704742,0.044746375168523714,20,20,20,20,0,0.007900169027436732,17.0,0.03620004281401634,0
1895,20,0,0.8870273343430485,0.008870273343430485,0.044351366717152424,20,20,20,20,0,0.007900169027422521,17.0,0.033400021493434906,0
1896,20,2,0.877164068868251,0.008771640688682511,0.043858203443412555,20,2,20,20,22,0.00986326547479166,214.0,0.1938999630510807,36
1897,20,0,0.8692638998408254,0.008692638998408254,0.04346319499204127,20,20,20,20,0,0.007900169027422521,17.0,0.03379996633157134,0
1898,20,3,0.8595974011231243,0.008595974011231243,0.04297987005615621,20,3,20,20,23,0.009666498717663785,147.33333333333334,0.18620002083480358,51
1899,19,0,0.8520437463963505,0.008520437463963505,0.04484440770507108,20,19,20,19,0,0.007553654726777381,17.0,0.029199989512562752,0
1900,18,2,0.8430367217426878,0.008430367217426878,0.04683537343014932,18,1,18,5,21,0.009007024653627127,114.0,0.20839995704591274,34
1901,18,1,0.832034030807534,0.00832034030807534,0.04622411282264078,18,1,18,18,19,0.011002690935143278,374.0,0.19940000493079424,17
1902,18,0,0.8248809024857691,0.00824880902485769,0.045826716804764946,18,18,18,18,0,0.00715312832176096,17.0,0.045199994929134846,0
1903,18,1,0.8152991298538363,0.008152991298538364,0.04529439610299091,18,1,18,18,19,0.009581772631918284,374.0,0.1908999984152615,17
1904,18,1,0.8043384523731991,0.00804338452373199,0.04468546957628885,18,1,18,18,19,0.010960677480596814,374.0,0.1373999984934926,17
1905,17,5,0.7972480565636182,0.007972480565636183,0.04689694450374225,17,4,17,8,21,0.0070903958095414055,54.0,0.10320002911612391,65
1906,17,2,0.7889409419373012,0.007889409419373012,0.04640829070219419,17,2,17,17,19,0.008307114626276757,184.0,0.1993000041693449,30
1907,17,0,0.7820893776733806,0.007820893776733806,0.04600525751019885,17,17,17,17,0,0.006851564263911314,17.0,0.03549997927621007,0
1908,17,1,0.7713402375134126,0.007713402375134126,0.045372955147847796,17,1,17,17,18,0.01074914015995887,354.0,0.15279999934136868,16
1909,17,0,0.7644886732494918,0.007644886732494918,0.04496992195585246,17,17,17,17,0,0.006851564263911314,17.0,0.028799986466765404,0
1910,17,0,0.7576371089855711,0.0075763710898557116,0.04456688876385712,17,17,17,17,0,0.006851564263939736,17.0,0.03940000897273421,0
1911,17,1,0.7478632261484102,0.0074786322614841015,0.04399195447931824,17,1,17,17,18,0.009773882837123438,354.0,0.18049997743219137,16
1912,17,1,0.7379750328050985,0.007379750328050985,0.043410296047358736,17,1,17,17,18,0.009888193343272178,354.0,0.1810999820008874,16
1913,17,0,0.7311234685411777,0.0073112346854117775,0.0430072628553634,17,17,17,17,0,0.006851564263939736,17.0,0.043700041715055704,0
1914,17,1,0.7208544496849242,0.007208544496849242,0.0424032029226426,17,1,17,17,18,0.01026901885623488,354.0,0.19210000755265355,16
1915,17,0,0.7140028854210034,0.007140028854210034,0.04200016973064727,17,17,17,17,0,0.006851564263925525,17.0,0.03659998765215278,0
1916,17,1,0.7052555542172969,0.007052555542172969,0.04148562083631158,17,1,17,17,18,0.00874733120367921,354.0,0.20270003005862236,16
1917,17,0,0.6984039899533763,0.006984039899533763,0.04108258764431625,17,17,17,17,0,0.006851564263925525,17.0,0.02540001878514886,0
1918,17,1,0.6885044538004144,0.006885044538004144,0.04050026198825967,17,1,17,17,18,0.009899536152943256,354.0,0.19450002582743764,16
1919,17,1,0.6786405193428178,0.006786405193428178,0.03992003054957751,17,1,17,17,18,0.009863934457541745,354.0,0.17859996296465397,16
1920,17,0,0.6717889550788969,0.0067178895507889694,0.03951699735758218,17,17,17,17,0,0.006851564263925525,17.0,0.04999997327104211,0
1921,15,0,0.6654008032176164,0.006654008032176164,0.04436005354784109,17,15,17,15,0,0.0063881518612731725,17.0,0.04610000178217888,0
1922,15,3,0.6581923766871423,0.006581923766871422,0.043879491779142805,15,3,15,15,18,0.0072084265304539485,114.0,0.16719999257475138,36
1923,15,2,0.6510146161495184,0.006510146161495184,0.043400974409967895,15,2,15,15,17,0.00717776053760133,164.0,0.13719999697059393,26
1924,14,0,0.6454414065502845,0.006454414065502845,0.04610295761073461,15,14,15,14,0,0.00557320959924823,17.0,0.03270001616328955,0
1925,14,2,0.6387869777390552,0.006387869777390552,0.04562764126707537,14,2,14,14,16,0.006654428811188495,154.0,0.13810000382363796,24
1926,14,2,0.6321260297658279,0.006321260297658279,0.04515185926898772,14,2,14,14,16,0.006660947973230691,154.0,0.1482000225223601,24
1927,14,0,0.6267424257063476,0.006267424257063476,0.04476731612188197,14,14,14,14,0,0.005383604059488789,17.0,0.03519997699186206,0
1928,14,1,0.6196432436709505,0.0061964324367095045,0.04426023169078218,14,1,14,14,15,0.007099182035346985,294.0,0.1588000450283289,13
1929,14,0,0.6142596396114702,0.006142596396114702,0.04387568854367645,14,14,14,14,0,0.005383604059488789,17.0,0.031000003218650818,0
