round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1612,80,7,7.249610672735068,0.07249610672735068,0.09062013340918837,80,7,80,80,87,0.045115215167001566,242.57142857142858,0.43400004506111145,511
1613,80,2,7.208238529948505,0.07208238529948505,0.09010298162435632,80,2,80,80,82,0.041372142786386235,814.0,0.8353000157512724,156
1614,78,5,7.166064650630947,0.07166064650630947,0.0918726237260378,78,4,78,70,84,0.04217387931733185,364.0,0.667500018607825,375
1615,77,4,7.123356750651458,0.07123356750651458,0.09251112663183711,78,4,78,77,82,0.04270789997924851,404.0,0.8400999940931797,296
1616,76,5,7.079646832764606,0.07079646832764606,0.0931532477995343,76,5,76,76,81,0.04370991788663048,318.0,0.7589000160805881,360
1617,75,5,7.038289806694756,0.07038289806694756,0.09384386408926342,75,4,75,61,81,0.04135702606964742,319.0,0.7900000200606883,355
1618,75,4,6.99705599122127,0.0699705599122127,0.09329407988295027,75,4,75,75,79,0.04123381547330496,389.0,0.7235999801196158,284
1619,75,2,6.957010211116338,0.06957010211116338,0.09276013614821785,75,2,75,75,77,0.04004578010474802,764.0,0.5091999773867428,146
1620,75,2,6.913565664503282,0.06913565664503282,0.09218087552671042,75,2,75,75,77,0.04344454661290342,764.0,0.6982000195421278,146
1621,75,3,6.872022558757151,0.06872022558757152,0.09162696745009535,75,3,75,75,78,0.04154310574595854,514.0,0.9170999983325601,216
1622,74,7,6.830481921847447,0.06830481921847448,0.09230380975469524,75,7,75,74,82,0.041540636909388695,228.28571428571428,0.8085999870672822,476
1623,74,3,6.786575669266537,0.06786575669266537,0.09171048201711537,74,3,74,74,77,0.043906252580782734,507.3333333333333,0.8619999862276018,213
1624,72,5,6.745945747942847,0.06745945747942847,0.09369369094365063,73,4,73,50,79,0.04062992132347176,269.0,0.7676000241190195,345
1625,71,3,6.704931312406915,0.06704931312406914,0.09443565228742133,72,2,72,35,75,0.041014435535771554,364.0,0.9514999692328274,207
1626,70,1,6.658631151906551,0.06658631151906551,0.09512330217009357,71,1,71,70,72,0.04630016050022334,1434.0,0.8672000258229673,70
1627,67,3,6.625654071488967,0.06625654071488966,0.09889035927595473,68,1,68,15,73,0.03297708041745295,314.0,0.8734000148251653,201
1628,67,4,6.5859220098764455,0.06585922009876445,0.09829734343099172,67,4,67,67,71,0.039732061612355096,349.0,0.6849000346846879,252
1629,67,10,6.544250757698257,0.06544250757698257,0.09767538444325757,67,10,67,67,77,0.04167125217792034,148.0,0.525799987372011,570
1630,67,4,6.508429483421797,0.06508429483421797,0.09714073855853428,67,4,67,67,71,0.03582127427631576,349.0,1.8937999848276377,252
1631,67,1,6.469021045853991,0.06469021045853991,0.09655255292319388,67,1,67,67,68,0.03940843756768686,1354.0,0.6557000451721251,66
1632,65,2,6.42476363069873,0.06424763630698731,0.09884251739536508,67,2,67,65,69,0.04425741515512982,684.0,0.7124999538064003,130
1633,65,4,6.388578975135321,0.06388578975135321,0.09828583038669726,65,4,65,65,69,0.036184655563261,339.0,0.6954999989829957,244
1634,65,4,6.351542935673508,0.06351542935673508,0.09771604516420779,65,4,65,65,69,0.03703603946162559,339.0,0.4875999875366688,244
1635,65,4,6.317557977446135,0.06317557977446135,0.09719319965301747,65,4,65,65,69,0.03398495822717962,339.0,0.35530002787709236,244
1636,65,7,6.278789188671082,0.06278789188671081,0.09659675674878586,65,7,65,65,72,0.038768788774845575,199.71428571428572,0.5783999804407358,406
1637,65,1,6.243869230360693,0.062438692303606935,0.09605952662093374,65,1,65,65,66,0.03491995831026884,1314.0,0.6334999925456941,64
1638,63,2,6.209290657073265,0.06209290657073265,0.0985601691598931,65,2,65,63,67,0.03457857328729119,664.0,0.6474999827332795,126
1639,63,3,6.174721579321584,0.06174721579321584,0.09801145364002514,63,3,63,63,66,0.03456907775152729,434.0,0.6138000171631575,180
1640,63,3,6.141461305054872,0.06141461305054872,0.09748351277864876,63,3,63,63,66,0.03326027426656708,434.0,0.7090999861247838,180
1641,63,7,6.104531320367478,0.06104531320367478,0.09689732254551554,63,7,63,63,70,0.03692998468719111,194.0,0.6759000243619084,392
1642,63,2,6.070945609999168,0.06070945609999168,0.09636421603173281,63,2,63,63,65,0.03358571036818603,644.0,0.31259999377653,122
1643,63,2,6.0376575855580015,0.06037657585558001,0.09583583469139687,63,2,63,63,65,0.033288024441034736,644.0,0.3866999759338796,122
1644,63,4,6.003601595256162,0.060036015952561625,0.09529526341676449,63,4,63,63,67,0.03405599030169526,329.0,0.49210002180188894,236
1645,63,4,5.969160721202231,0.05969160721202231,0.09474858287622588,63,4,63,63,67,0.03444087405377161,329.0,0.4802999901585281,236
1646,62,5,5.933653911431306,0.05933653911431306,0.09570409534566622,62,5,62,62,67,0.0355068097707516,262.0,0.5426999996416271,290
1647,62,3,5.900747388164759,0.05900747388164759,0.09517334497039932,62,3,62,62,65,0.032906523266433396,427.3333333333333,0.3595000016503036,177
1648,62,4,5.867873558372175,0.05867873558372175,0.09464312190922862,62,4,62,62,66,0.032873829792407605,324.0,0.3013000241480768,232
1649,61,0,5.8187291855752115,0.05818729185575212,0.09538900304221658,62,61,62,61,0,0.04914437279698802,17.0,0.09490002412348986,0
1650,60,0,5.7720974170860035,0.057720974170860036,0.09620162361810006,61,60,61,60,0,0.04663176848922035,17.0,0.047200010158121586,0
1651,60,3,5.740716040585518,0.05740716040585518,0.0956786006764253,60,3,60,60,63,0.03138137650034878,414.0,0.34300005063414574,171
1652,59,6,5.706204676000384,0.05706204676000384,0.09671533349153195,59,5,59,54,66,0.03451136458495796,230.0,0.6117000011727214,324
1653,59,4,5.672022537659869,0.05672022537659869,0.09613597521457405,59,4,59,59,63,0.03418213834035555,309.0,0.32649998320266604,220
1654,59,3,5.640935756832875,0.05640935756832875,0.09560908062428604,59,3,59,59,62,0.031086780826882432,407.3333333333333,0.5497999954968691,168
1655,58,2,5.614130474569107,0.05614130474569107,0.0967953530098122,58,1,58,23,61,0.026805282263651975,474.0,0.6016000406816602,114
1656,58,3,5.583488678318502,0.05583488678318502,0.09626704617790519,58,3,58,58,61,0.030641796250463926,400.6666666666667,0.598300015553832,165
1657,58,3,5.550172881849211,0.055501728818492115,0.09569263589395192,58,3,58,58,61,0.033315796469153725,400.6666666666667,0.5810000002384186,165
1658,58,3,5.51878965198513,0.0551878965198513,0.09515154572388154,58,3,58,58,61,0.03138322986394826,400.6666666666667,0.5704999784938991,165
1659,58,1,5.480116862381115,0.054801168623811146,0.09448477348932958,58,1,58,58,59,0.03867278960390763,1174.0,0.6380000268109143,57
1660,58,6,5.4489676198283945,0.054489676198283946,0.09394771758324817,58,6,58,58,64,0.031149242552530154,207.33333333333334,0.6630999851040542,312
1661,57,2,5.41700317855698,0.054170031785569804,0.0950351434834558,58,2,58,57,60,0.03196444127131315,594.0,0.6441999576054513,112
1662,57,1,5.380828126145723,0.05380828126145723,0.09440049344115303,57,1,57,57,58,0.03617505241118124,1154.0,0.6404999876394868,56
1663,57,3,5.350244397111254,0.05350244397111254,0.09386393679142549,57,3,57,57,60,0.030583729034333373,394.0,0.6502000032924116,162
1664,57,2,5.320786114174066,0.053207861141740656,0.09334712481007133,57,2,57,57,59,0.02945828293709951,584.0,0.6137999589554965,110
1665,57,3,5.290137929053884,0.05290137929053884,0.09280943735182252,57,3,57,57,60,0.03064818512004308,394.0,0.5979000125080347,162
1666,56,2,5.258628818026669,0.05258628818026669,0.09390408603619053,57,1,57,43,59,0.03150911102709131,874.0,0.6178999901749194,110
1667,56,3,5.226881906680904,0.052268819066809045,0.09333717690501613,56,3,56,56,59,0.031746911345635453,387.3333333333333,0.595899997279048,159
1668,56,3,5.19799111810783,0.0519799111810783,0.09282126996621123,56,3,56,56,59,0.028890788572979886,387.3333333333333,0.5923999706283212,159
1669,56,4,5.168534531301882,0.05168534531301882,0.0922952594875336,56,4,56,56,60,0.029456586805835627,294.0,0.6088000372983515,208
1670,56,5,5.13777197255609,0.0513777197255609,0.09174592808135874,56,5,56,56,61,0.030762558745607294,238.0,0.4634000360965729,255
1671,56,3,5.1086362457476175,0.05108636245747618,0.09122564724549316,56,3,56,56,59,0.02913572680833454,387.3333333333333,0.5759999621659517,159
1672,56,3,5.077232286202195,0.05077232286202195,0.09066486225361062,56,3,56,56,59,0.03140395954530106,387.3333333333333,0.630799971986562,159
1673,56,4,5.046727040450864,0.050467270404508636,0.09012012572233684,56,4,56,56,60,0.030505245751186294,294.0,0.5564999883063138,208
1674,56,1,5.0148084121364915,0.050148084121364914,0.08955015021672305,56,1,56,56,57,0.0319186283142443,1134.0,0.5698000313714147,55
1675,56,1,4.982784328011118,0.04982784328011118,0.0889782915716271,56,1,56,56,57,0.03202408412526836,1134.0,0.5765999667346478,55
1676,56,3,4.950936794931982,0.04950936794931982,0.08840958562378538,56,3,56,56,59,0.03184753307898802,387.3333333333333,0.5549999768845737,159
1677,56,1,4.918913867040583,0.049189138670405835,0.0878377476257247,56,1,56,56,57,0.0320229278913331,1134.0,0.5595000111497939,55
1678,56,5,4.8890875506806735,0.048890875506806736,0.08730513483358344,56,5,56,56,61,0.02982631635974542,238.0,0.3103000344708562,255
1679,55,3,4.8572765976058445,0.048572765976058446,0.0883141199564699,56,3,56,55,59,0.0318109530746824,387.3333333333333,0.25069998810067773,159
1680,55,5,4.828133382760869,0.048281333827608686,0.08778424332292488,55,5,55,55,60,0.029143214844822296,234.0,0.5731999990530312,250
1681,55,1,4.7935589533995016,0.047935589533995016,0.08715561733453639,55,1,55,55,56,0.0345744293612853,1114.0,0.6340999971143901,54
1682,55,4,4.764551430016156,0.04764551430016156,0.08662820781847556,55,4,55,55,59,0.029007523383228317,289.0,0.6299000233411789,204
1683,53,0,4.727823633949378,0.04727823633949378,0.08920421950847882,55,53,55,53,0,0.0367277960667991,17.0,0.09450002107769251,0
1684,52,0,4.691956271982099,0.04691956271982099,0.09022992830734808,53,52,53,52,0,0.035867361967291345,17.0,0.07360003655776381,0
1685,52,5,4.662924969141974,0.04662924969141974,0.08967163402196104,52,5,52,52,57,0.029031302839996442,222.0,0.3195000463165343,235
1686,52,2,4.6357088515052505,0.046357088515052505,0.08914824714433174,52,2,52,52,54,0.02721611763659837,534.0,0.6074999691918492,100
1687,51,6,4.608118750781516,0.04608118750781516,0.09035526962316698,52,6,52,51,58,0.02759010072361434,187.33333333333334,0.5774000310339034,276
1688,51,3,4.58144916846395,0.0458144916846395,0.08983233663654801,51,3,51,51,54,0.02666958231746719,354.0,0.5651999963447452,144
1689,50,4,4.554035434531768,0.045540354345317675,0.09108070869063534,50,3,50,39,55,0.027413733932021955,274.0,0.5448999581858516,188
1690,50,3,4.5283305186411775,0.04528330518641178,0.09056661037282357,50,3,50,50,53,0.0257049158905005,347.3333333333333,0.5675000138580799,141
1691,50,2,4.5016747773903045,0.04501674777390305,0.0900334955478061,50,2,50,50,52,0.026655741250763754,514.0,0.5306000239215791,96
1692,50,1,4.473381472318346,0.04473381472318346,0.08946762944636691,50,1,50,50,51,0.02829330507188388,1014.0,0.539399974513799,49
1693,50,1,4.441124755899223,0.04441124755899223,0.08882249511798447,50,1,50,50,51,0.03225671641907013,1014.0,0.5100000416859984,49
1694,50,3,4.4121449083890205,0.04412144908389021,0.08824289816778041,50,3,50,50,53,0.028979847510100853,347.3333333333333,0.514000013936311,141
1695,50,1,4.381734741620386,0.04381734741620386,0.08763469483240774,50,1,50,50,51,0.030410166768561453,1014.0,0.5076999659650028,49
1696,50,3,4.356417526192071,0.04356417526192071,0.08712835052384142,50,3,50,50,53,0.025317215428216855,347.3333333333333,0.45170000521466136,141
1697,50,3,4.330361971180786,0.043303619711807864,0.08660723942361574,50,3,50,50,53,0.026055555011183174,347.3333333333333,0.541199988219887,141
1698,49,3,4.30824600884975,0.0430824600884975,0.08792338793570917,49,2,49,25,53,0.02211596233091484,264.0,0.4124999977648258,141
1699,49,2,4.282360293966188,0.04282360293966188,0.0873951080401263,49,2,49,49,51,0.025885714883472133,504.0,0.5172000383026898,94
1700,49,3,4.254523873170963,0.04254523873170963,0.08682701781981557,49,3,49,49,52,0.027836420795097183,340.6666666666667,0.5875999922864139,138
1701,49,1,4.225931810633752,0.04225931810633752,0.08624350633946434,49,1,49,49,50,0.028592062537157403,994.0,0.5963000003248453,48
1702,49,2,4.200630829557476,0.042006308295574765,0.08572715978688727,49,2,49,49,51,0.025300981076128437,504.0,0.5856999778188765,94
1703,49,3,4.175581852337552,0.04175581852337552,0.08521595617015412,49,3,49,49,52,0.02504897721983923,340.6666666666667,0.5522000137716532,138
1704,49,1,4.149556752825757,0.04149556752825757,0.0846848316903216,49,1,49,49,50,0.02602509951171328,994.0,0.5747000104747713,48
1705,48,1,4.124945408638369,0.04124945408638369,0.08593636267996603,48,0,48,0,50,0.024611344187306372,0.0,0.5882999976165593,48
1706,48,4,4.099429519203716,0.040994295192037164,0.08540478165007742,48,4,48,48,52,0.02551588943451577,254.0,0.5130000063218176,176
1707,46,0,4.069919841340878,0.040699198413408785,0.0884765182900191,48,46,48,46,0,0.02950967786284764,17.0,0.09499996667727828,0
1708,45,1,4.0546499731826895,0.0405464997318269,0.09010333273739309,45,0,45,0,47,0.015269868158128475,0.0,0.5224000196903944,45
1709,44,2,4.034078996760096,0.04034078996760096,0.09168361356272943,44,1,44,26,47,0.02057097642253325,534.0,0.4935999750159681,86
1710,44,2,4.009886501299828,0.04009886501299828,0.09113378412045064,44,2,44,44,46,0.024192495460184205,454.0,0.4297999548725784,84
1711,44,2,3.986777445420048,0.03986777445420048,0.09060857830500109,44,2,44,44,46,0.02310905587970069,454.0,0.4887999966740608,84
1712,43,1,3.9624860939406883,0.039624860939406883,0.09215083939396948,44,1,44,43,45,0.024291351479263312,894.0,0.438000017311424,43
1713,42,4,3.9390351427831733,0.03939035142783173,0.09378655101864698,43,4,43,42,47,0.02345095115742879,229.0,0.9848999907262623,156
1714,41,3,3.9158665906338004,0.03915866590633801,0.09550894123497075,42,3,42,41,45,0.02316855214931479,294.0,0.3449000068940222,117
1715,41,6,3.8938097677513652,0.038938097677513654,0.09497096994515525,41,6,41,41,46,0.022056822882305482,150.66666666666666,0.36970002111047506,210
1716,41,4,3.872961296731519,0.03872961296731519,0.09446247065198826,41,4,41,41,45,0.020848471019718318,219.0,0.38189999759197235,148
1717,41,2,3.8488364255152434,0.03848836425515243,0.09387405915890838,41,2,41,41,43,0.024124871216216093,424.0,0.38240000139921904,78
1718,41,2,3.8258818095302454,0.03825881809530245,0.09331419047634745,41,2,41,41,43,0.022954615984900784,424.0,0.4146000137552619,78
1719,41,2,3.803383001988394,0.03803383001988394,0.09276543907288766,41,2,41,41,43,0.022498807541779797,424.0,0.3834000090137124,78
1720,41,3,3.7827585189605064,0.037827585189605065,0.09226240290147576,41,3,41,41,44,0.0206244830278024,287.3333333333333,0.48809999134391546,114
1721,41,2,3.759491290242068,0.03759491290242068,0.09169490951809922,41,2,41,41,43,0.023267228718353294,424.0,0.43590000132098794,78
1722,41,2,3.738700715930361,0.03738700715930361,0.09118782233976491,41,2,41,41,43,0.02079057431161857,424.0,0.458399998024106,78
1723,41,1,3.710941512654818,0.03710941512654818,0.09051076860133703,41,1,41,41,42,0.02775920327546544,834.0,0.43349998304620385,40
1724,40,3,3.6902434869420566,0.03690243486942057,0.09225608717355142,41,3,41,40,44,0.020698025712690082,287.3333333333333,0.4116999916732311,114
1725,40,1,3.668990741384292,0.03668990741384292,0.09172476853460729,40,1,40,40,41,0.021252745557688968,814.0,0.39250002009794116,39
1726,40,1,3.6467993337369617,0.036467993337369616,0.09116998334342405,40,1,40,40,41,0.022191407647284223,814.0,0.47099997755140066,39
1727,40,1,3.6249841900759137,0.03624984190075914,0.09062460475189785,40,1,40,40,41,0.021815143661001457,814.0,0.42890000622719526,39
1728,40,0,3.6009371310310456,0.036009371310310456,0.09002342827577613,40,40,40,40,0,0.02404705904487514,17.0,0.08659996092319489,0
1729,40,3,3.579430777969126,0.03579430777969126,0.08948576944922818,40,3,40,40,43,0.021506353061852224,280.6666666666667,0.40980003541335464,111
1730,40,3,3.5554315769068805,0.035554315769068805,0.08888578942267203,40,3,40,40,43,0.023999201062153475,280.6666666666667,0.4031999851576984,111
1731,40,2,3.5352074007438774,0.035352074007438776,0.08838018501859693,40,2,40,40,42,0.02022417616292671,414.0,0.3643999807536602,76
1732,40,3,3.511452818754337,0.03511452818754337,0.08778632046885841,40,3,40,40,43,0.023754581989450685,280.6666666666667,0.38489996222779155,111
1733,40,4,3.488534055773267,0.034885340557732666,0.08721335139433169,40,4,40,40,44,0.022918762980978613,214.0,0.39499998092651367,144
1734,40,1,3.466259714973765,0.03466259714973765,0.08665649287434414,40,1,40,40,41,0.02227434079944146,814.0,0.4684000159613788,39
1735,40,1,3.443672462642892,0.03443672462642892,0.0860918115660723,40,1,40,40,41,0.022587252330808383,814.0,0.42260001646354795,39
1736,40,3,3.422270545151818,0.03422270545151818,0.08555676362879547,40,3,40,40,43,0.02140191749097653,280.6666666666667,0.3793999785557389,111
1737,40,3,3.4013353409524405,0.034013353409524404,0.085033383523811,40,3,40,40,43,0.02093520419929007,280.6666666666667,0.3667999990284443,111
1738,40,1,3.3758709928943036,0.03375870992894304,0.08439677482235759,40,1,40,40,41,0.0254643480580512,814.0,0.41039998177438974,39
1739,40,2,3.354408601651485,0.033544086016514846,0.08386021504128711,40,2,40,40,42,0.021462391242749845,414.0,0.6262999959290028,76
1740,40,3,3.332738532744863,0.03332738532744863,0.08331846331862157,40,3,40,40,43,0.02167006890653056,280.6666666666667,0.3904000041075051,111
1741,40,3,3.312371189232372,0.03312371189232372,0.0828092797308093,40,3,40,40,43,0.020367343512390335,280.6666666666667,0.4599999519996345,111
1742,39,3,3.294090653044254,0.03294090653044254,0.08446386289857062,39,2,39,14,43,0.01828053618804404,154.0,0.48210000386461616,111
1743,39,3,3.2739032767871903,0.032739032767871906,0.08394623786633823,39,3,39,39,42,0.020187376256998846,274.0,0.4073000163771212,108
1744,39,1,3.24782452900783,0.0324782452900783,0.08327755202584179,39,1,39,39,40,0.02607874777928032,794.0,0.3761000116355717,38
1745,38,1,3.2188479134299173,0.032188479134299175,0.08470652403762942,39,1,39,38,40,0.028976615577860798,794.0,0.33849995816126466,38
1746,38,0,3.1970178912895557,0.03197017891289556,0.08413204977077779,38,38,38,38,0,0.02183002214036378,17.0,0.053499999921768904,0
1747,38,0,3.175187869149194,0.031751878691491944,0.08355757550392616,38,38,38,38,0,0.02183002214036378,17.0,0.035800039768218994,0
1748,38,3,3.1523346441257605,0.03152334644125761,0.08295617484541473,38,3,38,38,40,0.022853225023354184,267.3333333333333,0.25260000256821513,105
1749,38,3,3.1334055352531256,0.031334055352531254,0.08245804040139804,38,3,38,38,41,0.018929108872526967,267.3333333333333,0.26949995663017035,105
1750,37,1,3.112918886442477,0.03112918886442477,0.08413294287682369,38,1,38,37,39,0.020486648810560837,774.0,0.4181000404059887,37
1751,37,2,3.0924311165785614,0.030924311165785614,0.08357921936698816,37,2,37,37,39,0.02048776986386258,384.0,0.17969997134059668,70
1752,37,2,3.0736510494026605,0.030736510494026606,0.0830716499838557,37,2,37,37,39,0.018780067175811155,384.0,0.32759999157860875,70
1753,37,2,3.052465493370025,0.03052465493370025,0.08249906738837905,37,2,37,37,39,0.021185556032577324,384.0,0.2906000008806586,70
1754,37,1,3.0280614894798594,0.030280614894798594,0.08183949971567187,37,1,37,37,38,0.02440400389008346,754.0,0.26999996043741703,36
1755,37,4,3.0093488256014997,0.030093488256015,0.08133375204328376,37,4,37,37,41,0.018712663878261537,199.0,0.19150000298395753,132
1756,37,1,2.9890664664098545,0.029890664664098544,0.08078558017323931,37,1,37,37,38,0.020282359191583055,754.0,0.29579998226836324,36
1757,37,1,2.965689027946101,0.029656890279461008,0.08015375751205676,37,1,37,37,38,0.023377438463711542,754.0,0.17439998919144273,36
1758,37,4,2.946129344907406,0.029461293449074062,0.07962511742992989,37,4,37,37,41,0.01955968303859379,199.0,0.2518999972380698,132
1759,36,1,2.9318061691375483,0.029318061691375484,0.0814390602538208,36,0,36,0,38,0.014323175769817453,0.0,0.19039999460801482,36
1760,36,3,2.9128659243104402,0.029128659243104402,0.08091294234195666,36,3,36,36,39,0.018940244827035713,254.0,0.1895000459626317,99
1761,36,1,2.891713813272642,0.02891713813272642,0.08032538370201783,36,1,36,36,37,0.021152111037721966,734.0,0.30260003404691815,35
1762,36,3,2.8712015486574383,0.028712015486574382,0.07975559857381774,36,3,36,36,39,0.020512264615177855,254.0,0.30670000705868006,99
1763,36,0,2.8502593490155586,0.028502593490155586,0.07917387080598776,36,36,36,36,0,0.02094219964187971,17.0,0.06350001785904169,0
1764,36,2,2.832286206979987,0.028322862069799868,0.0786746168605552,36,2,36,36,38,0.017973142035486944,374.0,0.3218000056222081,68
1765,35,1,2.816044372083556,0.02816044372083556,0.08045841063095874,35,0,35,0,18,0.016241834896433716,0.0,0.37570000858977437,35
1766,35,2,2.795845928235554,0.02795845928235554,0.07988131223530152,35,2,35,35,37,0.02019844384795988,364.0,0.35829999251291156,66
1767,34,0,2.776446377549731,0.02776446377549731,0.08166018757499209,35,34,35,34,0,0.019399550685818667,17.0,0.09929999941959977,0
1768,34,1,2.757845748904213,0.02757845748904213,0.08111311026188861,34,1,34,34,35,0.018600628645430106,694.0,0.31859998125582933,33
1769,34,3,2.7404921833312277,0.027404921833312276,0.08060271127444789,34,3,34,34,37,0.017353565572889806,240.66666666666666,0.38679997669532895,93
1770,34,1,2.7188129663178655,0.027188129663178656,0.0799650872446431,34,1,34,34,35,0.021679217013300445,694.0,0.4360000020824373,33
1771,34,2,2.701680083173528,0.027016800831735282,0.07946117891686849,34,2,34,34,36,0.01713288314425654,354.0,0.367300002835691,64
1772,34,2,2.6833914341158067,0.026833914341158067,0.07892327747399432,34,2,34,34,36,0.01828864905765215,354.0,0.3692000173032284,64
1773,34,2,2.6625776765228895,0.026625776765228894,0.07831110813302618,34,2,34,34,36,0.020813757592847537,354.0,0.4020999767817557,64
1774,34,4,2.6452527183800565,0.026452527183800565,0.07780155054058989,34,4,34,34,38,0.017324958142751257,184.0,0.36800000816583633,120
1775,34,2,2.627851367422402,0.02627851367422402,0.07728974610065889,34,2,34,34,36,0.017401350957598538,354.0,0.3467999631538987,64
1776,34,1,2.6095760731462065,0.026095760731462067,0.07675223744547666,34,1,34,34,35,0.018275294276151044,694.0,0.3916000132448971,33
1777,34,4,2.5917679032217795,0.025917679032217797,0.07622846774181705,34,4,34,34,38,0.017808169924336426,184.0,0.32480002846568823,120
1778,34,1,2.5733412845859505,0.025733412845859505,0.07568650837017502,34,1,34,34,35,0.018426618635771774,694.0,0.34739996772259474,33
1779,34,1,2.551555494496595,0.02551555494496595,0.07504574983813514,34,1,34,34,35,0.021785790089268176,694.0,0.32649998320266604,33
1780,34,4,2.5343717671564217,0.025343717671564216,0.07454034609283593,34,4,34,34,38,0.017183727340125188,184.0,0.3651999868452549,120
1781,34,2,2.517512535166133,0.02517512535166133,0.07404448632841568,34,2,34,34,36,0.016859231990210333,354.0,0.367300002835691,64
1782,34,1,2.4951222985897825,0.024951222985897824,0.07338594995852303,34,1,34,34,35,0.022390236576313782,694.0,0.3717999788932502,33
1783,34,2,2.4748540459388284,0.024748540459388284,0.07278982488055376,34,2,34,34,36,0.020268252650893714,354.0,0.29580004047602415,64
1784,34,0,2.456384936406701,0.02456384936406701,0.07224661577666766,34,34,34,34,0,0.018469109532134098,17.0,0.056500022765249014,0
1785,34,4,2.438433157859838,0.02438433157859838,0.07171862228999523,34,4,34,34,38,0.017951778546773767,184.0,0.33680000342428684,120
1786,34,1,2.419333205887788,0.02419333205887788,0.07115685899669966,34,1,34,34,35,0.01909995197200942,694.0,0.34660001983866096,33
1787,34,2,2.392423078594002,0.02392423078594002,0.07036538466452946,34,2,34,34,36,0.026910127293717778,354.0,0.33650000113993883,64
1788,34,3,2.375205732682694,0.023752057326826937,0.06985899213772628,34,3,34,34,37,0.01721734591123436,240.66666666666666,0.5342999938875437,93
1789,34,0,2.3567366231505664,0.023567366231505665,0.06931578303384019,34,34,34,34,0,0.018469109532119887,17.0,0.06049999501556158,0
1790,34,2,2.3385488448872134,0.023385488448872133,0.06878084837903567,34,2,34,34,36,0.01818777826329665,354.0,0.3084999625571072,64
1791,34,2,2.3215207236429984,0.023215207236429985,0.0682800212836176,34,2,34,34,36,0.017028121244138106,354.0,0.35450002178549767,64
1792,33,0,2.303211131283031,0.023032111312830308,0.06979427670554639,34,33,34,33,0,0.01830959235996943,17.0,0.03390002530068159,0
1793,33,0,2.286056169992657,0.022860561699926573,0.06927442939371688,33,33,33,33,0,0.017154961290373194,17.0,0.051099981646984816,0
1794,33,2,2.2683537798729847,0.022683537798729846,0.0687379933294844,33,2,33,33,35,0.0177023901196236,344.0,0.33179996535182,62
1795,33,2,2.2520536626644794,0.022520536626644792,0.06824405038377211,33,2,33,33,35,0.01630011720844493,344.0,0.34600001526996493,62
1796,32,2,2.2355174612730546,0.022355174612730545,0.06985992066478294,33,2,33,32,35,0.016536201391360805,344.0,0.514900020789355,62
1797,31,1,2.218438065753812,0.02218438065753812,0.07156251825012297,32,1,32,31,33,0.01707939551921811,654.0,0.2863999688997865,31
1798,31,2,2.1998734420511505,0.021998734420511507,0.07096365942100485,31,2,31,31,33,0.018564623702602034,324.0,0.3141000051982701,58
1799,30,2,2.1842934597870767,0.021842934597870768,0.07280978199290256,31,2,31,30,33,0.015579982264000591,324.0,0.33189996611326933,58
1800,30,3,2.1686727933547254,0.021686727933547253,0.07228909311182417,30,3,30,30,33,0.015620666432269559,214.0,0.32890000147745013,81
1801,30,0,2.1535951737617394,0.021535951737617395,0.07178650579205798,30,30,30,30,0,0.01507761959298648,17.0,0.07070001447573304,0
1802,29,1,2.1377287523682407,0.021377287523682408,0.0737147845644221,29,1,29,29,31,0.015866421393440078,594.0,0.3788000321947038,29
1803,29,1,2.1183864895093607,0.021183864895093607,0.0730478099830814,29,1,29,29,30,0.019342262858828008,594.0,0.33979996806010604,28
1804,29,0,2.1045679866969365,0.021045679866969366,0.07257130988610125,29,29,29,29,0,0.013818502812426914,17.0,0.05959998816251755,0
1805,29,0,2.090749483884512,0.02090749483884512,0.0720948097891211,29,29,29,29,0,0.013818502812426914,17.0,0.062400009483098984,0
1806,29,2,2.0763009107450268,0.020763009107450266,0.07159658312913886,29,2,29,29,31,0.014448573139418386,304.0,0.31889998354017735,54
1807,29,2,2.0602258941605918,0.020602258941605917,0.0710422722124342,29,2,29,29,31,0.01607501658439503,304.0,0.3332000342197716,54
1808,29,3,2.0451013137496283,0.020451013137496282,0.07052073495688374,29,3,29,29,32,0.015124580410912358,207.33333333333334,0.3291000030003488,78
1809,29,1,2.0269902516905733,0.020269902516905733,0.06989621557553702,29,1,29,29,30,0.018111062059006144,594.0,0.3149000112898648,28
1810,29,0,2.013171748878149,0.02013171748878149,0.06941971547855687,29,29,29,29,0,0.013818502812426914,17.0,0.05959998816251755,0
1811,29,3,1.9983762563825482,0.01998376256382548,0.06890952608215682,29,3,29,29,32,0.014795492495537133,207.33333333333334,0.3071000101044774,78
1812,29,3,1.9841885793752512,0.01984188579375251,0.0684202958405259,29,3,29,29,32,0.014187677007257093,207.33333333333334,0.31700002728030086,78
1813,29,2,1.969921445699831,0.01969921445699831,0.06792832571378729,29,2,29,29,31,0.01426713367536081,304.0,0.3074000123888254,54
1814,29,1,1.9545051427121152,0.01954505142712115,0.06739672905903846,29,1,29,29,30,0.015416302987645736,594.0,0.32300001475960016,28
