round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1929,17,2,1.1097005453157647,0.011097005453157647,0.06527650266563322,17,2,17,17,19,0.008106060485189914,184.0,0.18919998547062278,30
1930,17,1,1.099264331333627,0.01099264331333627,0.06466260772550746,17,1,17,17,18,0.010436213982131903,354.0,0.19510003039613366,16
1931,17,1,1.09039958275548,0.0109039958275548,0.06414115192679296,17,1,17,17,18,0.008864748578091053,354.0,0.7406999939121306,16
1932,16,2,1.0809435603757547,0.010809435603757547,0.06755897252348467,17,2,17,16,19,0.009456022379723095,184.0,0.2017999649979174,30
1933,16,2,1.0729288029616173,0.010729288029616172,0.06705805018510108,16,2,16,16,18,0.008014757414116502,174.0,0.18590001855045557,28
1934,16,1,1.0647615061450804,0.010647615061450804,0.06654759413406752,16,1,16,16,17,0.008167296816523617,334.0,0.18989999080076814,15
1935,16,0,1.058139476348223,0.01058139476348223,0.06613371727176394,16,16,16,16,0,0.006622029796858442,17.0,0.03320001997053623,0
1936,16,1,1.0497896254645191,0.010497896254645192,0.06561185159153245,16,1,16,16,17,0.008349850883689669,334.0,0.1900999923236668,15
1937,16,2,1.0419340829772055,0.010419340829772054,0.06512088018607534,16,2,16,16,18,0.00785554248727749,174.0,0.19049999536946416,28
1938,15,1,1.0320513995254739,0.010320513995254738,0.06880342663503157,16,1,16,15,17,0.009882683451706953,334.0,0.18420000560581684,15
1939,15,0,1.025886593304445,0.01025886593304445,0.06839243955362966,15,15,15,15,0,0.006164806221022445,17.0,0.028500042390078306,0
1940,15,0,1.0197217870834154,0.010197217870834155,0.06798145247222771,15,15,15,15,0,0.006164806221036656,17.0,0.04769995575770736,0
1941,15,2,1.011906766500382,0.01011906766500382,0.06746045110002545,15,2,15,15,17,0.007815020583009868,164.0,0.1773000112734735,26
1942,15,0,1.0057419602793527,0.010057419602793527,0.06704946401862351,15,15,15,15,0,0.006164806221036656,17.0,0.04240003181621432,0
1943,15,0,0.9995771540583236,0.009995771540583237,0.06663847693722157,15,15,15,15,0,0.006164806221022445,17.0,0.042600033339113,0
1944,15,2,0.9923759280403248,0.009923759280403248,0.06615839520268833,15,2,15,15,17,0.00720122601796902,164.0,0.19390002125874162,26
1945,15,0,0.9862111218192957,0.009862111218192957,0.06574740812128638,15,15,15,15,0,0.006164806221036656,17.0,0.05319999763742089,0
1946,15,1,0.9784631942063735,0.009784631942063735,0.06523087961375823,15,1,15,15,16,0.007747927612882677,314.0,0.22059999173507094,14
1947,15,0,0.9722983879853443,0.009722983879853443,0.06481989253235627,15,15,15,15,0,0.006164806221050867,17.0,0.047099951189011335,0
1948,15,0,0.9661335817643151,0.009661335817643151,0.06440890545095433,15,15,15,15,0,0.006164806221022445,17.0,0.04040001658722758,0
1949,15,1,0.957245081651936,0.00957245081651936,0.06381633877679574,15,1,15,15,16,0.008888500112348652,314.0,0.18580001778900623,14
1950,15,2,0.9496772750301102,0.009496772750301103,0.06331181833534069,15,2,15,15,17,0.007567806621779027,164.0,0.17940002726390958,26
1951,15,2,0.9422524094308273,0.009422524094308273,0.06281682729538848,15,2,15,15,17,0.0074248655992761314,164.0,0.1889999839477241,26
1952,14,1,0.9364954726335877,0.009364954726335877,0.06689253375954198,14,0,14,0,16,0.005756936797226331,0.0,0.1772999530658126,14
1953,14,2,0.9292695733623918,0.009292695733623919,0.0663763980973137,14,2,14,14,16,0.007225899271176672,154.0,0.1610000035725534,24
1954,14,0,0.9237136977927246,0.009237136977927246,0.06597954984233748,14,14,14,14,0,0.005555875569669411,17.0,0.031100003980100155,0
1955,14,1,0.9152249785504828,0.009152249785504827,0.0653732127536059,14,1,14,14,15,0.008488719242208731,294.0,0.18429994815960526,13
1956,14,0,0.9096691029808157,0.009096691029808156,0.06497636449862967,14,14,14,14,0,0.005555875569669411,17.0,0.031800009310245514,0
1957,14,1,0.9012183531043692,0.009012183531043692,0.06437273950745494,14,1,14,14,15,0.008450749876416808,294.0,0.17040001694113016,13
1958,14,0,0.8956624775347021,0.00895662477534702,0.06397589125247873,14,14,14,14,0,0.005555875569669411,17.0,0.025200017262250185,0
1959,14,0,0.8901066019650349,0.008901066019650348,0.0635790429975025,14,14,14,14,0,0.005555875569669411,17.0,0.02340000355616212,0
1960,14,1,0.8816178827227932,0.008816178827227931,0.06297270590877094,14,1,14,14,15,0.008488719242222942,294.0,0.18089998047798872,13
1961,14,0,0.876062007153126,0.00876062007153126,0.06257585765379471,14,14,14,14,0,0.005555875569669411,17.0,0.041899969801306725,0
1962,14,2,0.8693141965721451,0.008693141965721452,0.06209387118372466,14,2,14,14,16,0.0067478105809613,154.0,0.19029999384656549,24
1963,14,0,0.8637583210024782,0.008637583210024781,0.061697022928748436,14,14,14,14,0,0.005555875569669411,17.0,0.047200010158121586,0
1964,14,0,0.8582024454328109,0.008582024454328109,0.061300174673772204,14,14,14,14,0,0.005555875569669411,17.0,0.045900000259280205,0
1965,14,0,0.8526465698631437,0.008526465698631436,0.06090332641879598,14,14,14,14,0,0.005555875569669411,17.0,0.04569999873638153,0
1966,14,0,0.8470906942934765,0.008470906942934765,0.06050647816381976,14,14,14,14,0,0.005555875569669411,17.0,0.042300031054764986,0
1967,14,0,0.8415348187238094,0.008415348187238094,0.06010962990884352,14,14,14,14,0,0.005555875569669411,17.0,0.03850000211969018,0
1968,14,0,0.8359789431541422,0.008359789431541422,0.0597127816538673,14,14,14,14,0,0.005555875569669411,17.0,0.03980001201853156,0
1969,14,1,0.8284394386665651,0.008284394386665651,0.059174245619040354,14,1,14,14,15,0.007539504487539261,294.0,0.17369998386129737,13
1970,14,1,0.8201365169665606,0.008201365169665607,0.05858117978332576,14,1,14,14,15,0.008302921699993249,294.0,0.1776000135578215,13
1971,14,1,0.8128961379043547,0.008128961379043547,0.05806400985031105,14,1,14,14,15,0.007240379062182001,294.0,0.1748999929986894,13
1972,14,2,0.8062496123952478,0.008062496123952479,0.05758925802823199,14,2,14,14,16,0.006646525509069079,154.0,0.16650004545226693,24
1973,14,1,0.799009293284622,0.00799009293284622,0.05707209237747301,14,1,14,14,15,0.00724031911062184,294.0,0.17830001888796687,13
1974,14,1,0.7919326047400759,0.00791932604740076,0.05656661462429113,14,1,14,14,15,0.007076688544529475,294.0,0.16629998572170734,13
1975,14,2,0.7850969953069097,0.007850969953069097,0.056078356807636405,14,2,14,14,16,0.006835609433139211,154.0,0.18050003563985229,24
1976,14,0,0.7795411197372425,0.007795411197372425,0.05568150855266018,14,14,14,14,0,0.005555875569669411,17.0,0.0344999716617167,0
1977,14,0,0.7739852441675753,0.0077398524416757535,0.05528466029768395,14,14,14,14,0,0.005555875569669411,17.0,0.03220001235604286,0
1978,14,2,0.7668732258289213,0.007668732258289212,0.05477665898778009,14,2,14,14,16,0.007112018338631287,154.0,0.15580002218484879,24
1979,14,0,0.7613173502592541,0.0076131735025925405,0.05437981073280388,14,14,14,14,0,0.0055558755696836215,17.0,0.029199989512562752,0
1980,14,1,0.7540769711970482,0.007540769711970482,0.053862640799789155,14,1,14,14,15,0.00724037906216779,294.0,0.19240000983700156,13
1981,13,0,0.7485408123236144,0.007485408123236143,0.057580062486431875,14,13,14,13,0,0.005536158873439945,17.0,0.039700011257082224,0
1982,13,2,0.7423867998943654,0.007423867998943654,0.05710667691495118,13,2,13,13,15,0.006154012429234967,144.0,0.17870002193376422,22
1983,13,0,0.7372209713640536,0.007372209713640537,0.056709305489542575,13,13,13,13,0,0.005165828530323324,17.0,0.041300023440271616,0
1984,13,2,0.7310704468432707,0.007310704468432707,0.05623618821871313,13,2,13,13,15,0.006150524520762701,144.0,0.16240001423284411,22
1985,13,1,0.7232065319185002,0.0072320653191850015,0.05563127168603847,13,1,13,13,14,0.007863914924755022,274.0,0.17590000061318278,12
1986,13,1,0.715579126412332,0.00715579126412332,0.055044548185564,13,1,13,13,14,0.0076274055061560375,274.0,0.15780003741383553,12
1987,13,0,0.7104132978820203,0.007104132978820204,0.0546471767601554,13,13,13,13,0,0.005165828530309113,17.0,0.034800032153725624,0
1988,13,0,0.7052474693517085,0.0070524746935170845,0.054249805334746805,13,13,13,13,0,0.005165828530323324,17.0,0.03250001464039087,0
1989,13,2,0.698812208644011,0.00698812208644011,0.05375478528030853,13,2,13,13,15,0.006435260707689849,144.0,0.1487999688833952,22
1990,13,0,0.6936463801136992,0.006936463801136991,0.053357413854899935,13,13,13,13,0,0.005165828530309113,17.0,0.031000003218650818,0
1991,13,2,0.6874541367352194,0.0068745413673521934,0.05288108744117072,13,2,13,13,15,0.006192243378450257,144.0,0.14729995746165514,22
1992,13,0,0.6822883082049076,0.006822883082049076,0.05248371601576212,13,13,13,13,0,0.005165828530309113,17.0,0.03350002225488424,0
1993,13,0,0.6771224796745959,0.006771224796745959,0.05208634459035354,13,13,13,13,0,0.005165828530323324,17.0,0.03290001768618822,0
1994,13,0,0.6719566511442842,0.006719566511442842,0.05168897316494493,13,13,13,13,0,0.005165828530309113,17.0,0.031100003980100155,0
1995,13,0,0.6667908226139725,0.006667908226139725,0.051291601739536334,13,13,13,13,0,0.005165828530323324,17.0,0.03430002834647894,0
1996,13,0,0.6616249940836607,0.006616249940836607,0.050894230314127736,13,13,13,13,0,0.005165828530309113,17.0,0.027900037821382284,0
1997,13,1,0.6550430471435301,0.006550430471435301,0.05038792670334847,13,1,13,13,14,0.006581946940116268,274.0,0.15519995940849185,12
1998,13,1,0.648317715171923,0.006483177151719231,0.04987059347476331,13,1,13,13,14,0.006725331971580317,274.0,0.1498999772593379,12
1999,13,0,0.6431518866416113,0.006431518866416113,0.04947322204935471,13,13,13,13,0,0.005165828530323324,17.0,0.024800014216452837,0
2000,13,0,0.6379860581112995,0.006379860581112995,0.049075850623946114,13,13,13,13,0,0.005165828530309113,17.0,0.040499959141016006,0
2001,13,0,0.6328202295809877,0.006328202295809877,0.048678479198537516,13,13,13,13,0,0.005165828530323324,17.0,0.040000013541430235,0
2002,13,0,0.6276544010506759,0.00627654401050676,0.04828110777312892,13,13,13,13,0,0.005165828530309113,17.0,0.04160002572461963,0
2003,13,4,0.6214930915911685,0.006214930915911685,0.04780716089162835,13,4,13,13,16,0.00616130945950033,79.0,0.1558999647386372,36
2004,13,0,0.6163272630608567,0.006163272630608567,0.04740978946621975,13,13,13,13,0,0.005165828530309113,17.0,0.04350004019215703,0
2005,13,1,0.6097995753123324,0.006097995753123324,0.04690765963941019,13,1,13,13,14,0.006527687748516087,274.0,0.1669999910518527,12
2006,13,1,0.6022133392089765,0.006022133392089765,0.04632410301607512,13,1,13,13,14,0.007586236103321653,274.0,0.16259995754808187,12
2007,13,1,0.5952145162299505,0.005952145162299504,0.0457857320176885,13,1,13,13,14,0.006998822978999897,274.0,0.15699997311457992,12
2008,13,0,0.5900486876996387,0.005900486876996387,0.0453883605922799,13,13,13,13,0,0.005165828530323324,17.0,0.03579998156055808,0
2009,13,1,0.5828854607353499,0.005828854607353499,0.04483734313348845,13,1,13,13,14,0.007163226964280511,274.0,0.17359998309984803,12
2010,13,0,0.5777196322050382,0.005777196322050382,0.04443997170807985,13,13,13,13,0,0.005165828530323324,17.0,0.03809999907389283,0
2011,13,0,0.5725538036747264,0.005725538036747264,0.044042600282671256,13,13,13,13,0,0.005165828530309113,17.0,0.035699980799108744,0
2012,13,0,0.5673879751444146,0.005673879751444146,0.043645228857262665,13,13,13,13,0,0.005165828530323324,17.0,0.03250001464039087,0
2013,13,1,0.5595240602196441,0.005595240602196441,0.043040312324588006,13,1,13,13,14,0.0078639149247266,274.0,0.1585999852977693,12
2014,13,0,0.5543582316893323,0.005543582316893323,0.04264294089917941,13,13,13,13,0,0.005165828530323324,17.0,0.031200004741549492,0
2015,13,0,0.5491924031590205,0.005491924031590205,0.04224556947377081,13,13,13,13,0,0.005165828530323324,17.0,0.029699993319809437,0
2016,13,0,0.5440265746287087,0.005440265746287087,0.04184819804836221,13,13,13,13,0,0.005165828530309113,17.0,0.03249995643272996,0
2017,13,2,0.5378870803940465,0.005378870803940465,0.041375929261080496,13,2,13,13,15,0.006139494234645326,144.0,0.14890002785250545,22
2018,12,1,0.5316962011449005,0.005316962011449005,0.04430801676207504,13,1,13,12,14,0.006190879249132308,274.0,0.15599996550008655,12
2019,12,1,0.5242191349203831,0.005242191349203831,0.04368492791003192,12,1,12,12,13,0.007477066224495843,254.0,0.17200002912431955,11
2020,12,1,0.518071536439706,0.00518071536439706,0.04317262803664217,12,1,12,12,13,0.00614759848065205,254.0,0.18370000179857016,11
2021,12,2,0.5118935277571703,0.005118935277571703,0.04265779397976421,12,2,12,12,14,0.006178008682510949,134.0,0.14640000881627202,20
2022,12,1,0.5047719872984959,0.0050477198729849595,0.042064332274874654,12,1,12,12,13,0.007121540458641107,254.0,0.1582999830134213,11
2023,12,2,0.49889327046352544,0.004988932704635254,0.041574439205293794,12,2,12,12,14,0.0058787168349567764,134.0,0.1689000055193901,20
2024,12,0,0.4941056616398044,0.004941056616398044,0.041175471803317036,12,12,12,12,0,0.00478760882371887,17.0,0.03450002986937761,0
2025,12,2,0.4880717933157279,0.0048807179331572794,0.040672649442977334,12,2,12,12,14,0.00603386832405306,134.0,0.15699997311457992,20
2026,11,1,0.482202630684238,0.004822026306842381,0.043836602789476174,12,1,12,11,13,0.0058691626314839596,254.0,0.15499995788559318,11
2027,11,1,0.4767234484126627,0.004767234484126626,0.04333849531024206,11,1,11,11,12,0.0054791822715571925,234.0,0.13619998935610056,10
2028,11,1,0.4708152008126669,0.00470815200812667,0.042801381892060626,11,1,11,11,12,0.00590824759997588,234.0,0.14570000348612666,10
2029,11,0,0.4665267630931245,0.0046652676309312455,0.04241152391755678,11,11,11,11,0,0.004288437719552007,17.0,0.030099996365606785,0
2030,11,0,0.4622383253735821,0.004622383253735821,0.04202166594305293,11,11,11,11,0,0.0042884377195377965,17.0,0.027999980375170708,0
2031,11,0,0.4579498876540397,0.004579498876540397,0.04163180796854907,11,11,11,11,0,0.0042884377195377965,17.0,0.024699955247342587,0
2032,11,0,0.4536614499344973,0.004536614499344973,0.04124194999404521,11,11,11,11,0,0.004288437719552007,17.0,0.028799986466765404,0
2033,11,0,0.44937301221495496,0.00449373012214955,0.04085209201954135,11,11,11,11,0,0.004288437719552007,17.0,0.031000003218650818,0
2034,11,0,0.4450845744954125,0.004450845744954125,0.0404622340450375,11,11,11,11,0,0.0042884377195377965,17.0,0.029099988751113415,0
2035,11,0,0.44079613677587004,0.0044079613677587,0.04007237607053364,11,11,11,11,0,0.0042884377195377965,17.0,0.025600020308047533,0
2036,11,1,0.4341414872746592,0.004341414872746592,0.03946740793405992,11,1,11,11,12,0.006654649501172116,234.0,0.14030002057552338,10
2037,11,0,0.42985304955511683,0.004298530495551168,0.03907754995955607,11,11,11,11,0,0.004288437719552007,17.0,0.02529995981603861,0
2038,11,0,0.4255646118355744,0.0042556461183557446,0.03868769198505222,11,11,11,11,0,0.004288437719552007,17.0,0.026499968953430653,0
2039,11,0,0.42127617411603197,0.0042127617411603195,0.038297834010548364,11,11,11,11,0,0.0042884377195377965,17.0,0.02670002868399024,0
2040,11,1,0.41561727165689505,0.0041561727165689505,0.037783388332444996,11,1,11,11,12,0.005658902459131809,234.0,0.17939996905624866,10
2041,11,0,0.41132883393735264,0.004113288339373526,0.03739353035794114,11,11,11,11,0,0.0042884377195377965,17.0,0.039300008211284876,0
2042,11,1,0.4054205863373569,0.004054205863373569,0.03685641693975972,11,1,11,11,12,0.005908247599947458,234.0,0.1485000248067081,10
2043,11,0,0.40113214861781443,0.004011321486178145,0.036466558965255864,11,11,11,11,0,0.004288437719566218,17.0,0.04280003486201167,0
2044,11,0,0.39684371089827203,0.00396843710898272,0.036076700990752004,11,11,11,11,0,0.0042884377195377965,17.0,0.03749999450519681,0
2045,11,1,0.39047722125341233,0.0039047722125341235,0.03549792920485567,11,1,11,11,12,0.006366489644847206,234.0,0.1480000209994614,10
2046,11,1,0.3848388766714479,0.003848388766714479,0.03498535242467708,11,1,11,11,12,0.005638344581939236,234.0,0.1555999624542892,10
2047,11,0,0.38055043895190543,0.0038055043895190545,0.03459549445017322,11,11,11,11,0,0.0042884377195377965,17.0,0.03739999374374747,0
2048,11,0,0.37626200123236303,0.0037626200123236303,0.03420563647566937,11,11,11,11,0,0.004288437719552007,17.0,0.036999990697950125,0
2049,11,0,0.3719735635128206,0.003719735635128206,0.03381577850116551,11,11,11,11,0,0.004288437719552007,17.0,0.035100034438073635,0
2050,11,2,0.36669871859076575,0.0036669871859076573,0.03333624714461507,11,2,11,11,13,0.005274844922041666,124.0,0.13830000534653664,18
2051,11,1,0.36030903377849677,0.0036030903377849677,0.03275536670713607,11,1,11,11,12,0.006389684812234009,234.0,0.1469000126235187,10
2052,11,1,0.35364165237263423,0.0035364165237263424,0.03214924112478493,11,1,11,11,12,0.00666738140584755,234.0,0.14409999130293727,10
2053,11,1,0.34798401240433363,0.0034798401240433365,0.031634910218575785,11,1,11,11,12,0.00565763996827684,234.0,0.15320000238716602,10
2054,11,0,0.3436955746847912,0.0034369557468479123,0.031245052244071928,11,11,11,11,0,0.004288437719552007,17.0,0.037999998312443495,0
2055,11,0,0.3394071369652488,0.003394071369652488,0.030855194269568068,11,11,11,11,0,0.004288437719552007,17.0,0.027699978090822697,0
2056,11,0,0.33511869924570636,0.0033511869924570635,0.03046533629506422,11,11,11,11,0,0.0042884377195377965,17.0,0.03130000550299883,0
2057,11,1,0.32958807502865506,0.0032958807502865505,0.029962552275332278,11,1,11,11,12,0.005530624217044533,234.0,0.12640003114938736,10
2058,11,1,0.32410889275707966,0.0032410889275707967,0.029464444796098156,11,1,11,11,12,0.005479182271571403,234.0,0.12509996304288507,10
2059,11,0,0.3198204550375373,0.003198204550375373,0.029074586821594296,11,11,11,11,0,0.0042884377195377965,17.0,0.023600005079060793,0
2060,10,2,0.31469839416773937,0.0031469839416773935,0.031469839416773934,11,1,11,6,13,0.005122060869766187,134.0,0.14720001490786672,18
2061,10,2,0.31008069156326784,0.0031008069156326784,0.031008069156326784,10,2,10,10,12,0.0046177026044631475,114.0,0.1142999972216785,16
2062,10,0,0.30620288068617774,0.0030620288068617775,0.030620288068617774,10,10,10,10,0,0.003877810877085608,17.0,0.04060001811012626,0
2063,9,0,0.3023500881819653,0.003023500881819653,0.03359445424244059,10,9,10,9,0,0.0038527925042330935,17.0,0.039300008211284876,0
2064,9,0,0.2988379917862096,0.0029883799178620964,0.03320422130957885,9,9,9,9,0,0.003512096395752451,17.0,0.037999998312443495,0
2065,9,0,0.29532589539045395,0.0029532589539045394,0.032813988376717104,9,9,9,9,0,0.003512096395752451,17.0,0.039300008211284876,0
2066,9,1,0.2907389224250192,0.002907389224250192,0.032304324713891025,9,1,9,9,10,0.004586972965427094,194.0,0.13910001143813133,8
2067,9,1,0.2857422601860907,0.002857422601860907,0.03174914002067674,9,1,9,9,10,0.004996662238923477,194.0,0.13719999697059393,8
2068,9,1,0.2810320146233711,0.0028103201462337107,0.031225779402596784,9,1,9,9,10,0.004710245562691284,194.0,0.1338999718427658,8
2069,9,1,0.2758504667089622,0.002758504667089622,0.030650051856551355,9,1,9,9,10,0.005181547914375528,194.0,0.13480003690347075,8
2070,9,0,0.2723383703132065,0.002723383703132065,0.030259818923689612,9,9,9,9,0,0.0035120963957666618,17.0,0.03490003291517496,0
2071,9,0,0.26882627391745084,0.0026882627391745084,0.02986958599082787,9,9,9,9,0,0.0035120963957666618,17.0,0.028699985705316067,0
2072,9,0,0.26531417752169517,0.0026531417752169517,0.02947935305796613,9,9,9,9,0,0.003512096395752451,17.0,0.038300000596791506,0
2073,9,0,0.26180208112593945,0.0026180208112593943,0.02908912012510438,9,9,9,9,0,0.003512096395752451,17.0,0.02770003629848361,0
2074,8,1,0.2569580247478655,0.002569580247478655,0.03211975309348318,9,1,9,8,10,0.004844056378090045,194.0,0.12600002810359,8
2075,8,0,0.2538792510314771,0.002538792510314771,0.03173490637893464,8,8,8,8,0,0.0030787737163819884,17.0,0.030199997127056122,0
2076,8,0,0.25080047731508875,0.0025080047731508874,0.031350059664386094,8,8,8,8,0,0.0030787737163819884,17.0,0.026300025638192892,0
2077,8,2,0.24689441674164242,0.0024689441674164243,0.030861802092705302,8,2,8,8,10,0.003906060573456216,94.0,0.09600003249943256,12
2078,8,0,0.24381564302525408,0.0024381564302525405,0.030476955378156756,8,8,8,8,0,0.0030787737163819884,17.0,0.02559996210038662,0
2079,7,0,0.2408405895220892,0.002408405895220892,0.03440579850315561,8,7,8,7,0,0.002975053503163849,17.0,0.024500011932104826,0
2080,7,0,0.2381941297527997,0.002381941297527997,0.03402773282182853,7,7,7,7,0,0.0026464597692950065,17.0,0.029999995604157448,0
2081,7,0,0.23554766998351018,0.0023554766998351018,0.03364966714050145,7,7,7,7,0,0.0026464597692807956,17.0,0.030499999411404133,0
2082,7,0,0.23290121021422064,0.0023290121021422062,0.033271601459174384,7,7,7,7,0,0.0026464597692807956,17.0,0.034999975468963385,0
2083,7,0,0.2302547504449311,0.002302547504449311,0.0328935357778473,7,7,7,7,0,0.0026464597692950065,17.0,0.03349996404722333,0
2084,7,0,0.2276082906756416,0.002276082906756416,0.032515470096520234,7,7,7,7,0,0.0026464597692950065,17.0,0.028600043151527643,0
2085,6,0,0.22505042122469632,0.002250504212246963,0.037508403537449386,7,6,7,6,0,0.0025578694509391653,17.0,0.027699978090822697,0
2086,6,0,0.22284701666677126,0.0022284701666677124,0.03714116944446188,6,6,6,6,0,0.0022034045579317763,17.0,0.028300040867179632,0
2087,6,1,0.2199578213629796,0.002199578213629796,0.03665963689382994,6,1,6,6,7,0.002889195303751535,134.0,0.09469996439293027,5
2088,6,0,0.21775441680505456,0.0021775441680505457,0.03629240280084242,6,6,6,6,0,0.0022034045579175654,17.0,0.0315000070258975,0
2089,6,1,0.21454222924172855,0.0021454222924172854,0.03575703820695476,6,1,6,6,7,0.0032121875633208674,134.0,0.08570001227781177,5
2090,6,0,0.21233882468380352,0.002123388246838035,0.035389804113967256,6,6,6,6,0,0.0022034045579317763,17.0,0.025200017262250185,0
2091,6,0,0.2101354201258785,0.002101354201258785,0.03502257002097975,6,6,6,6,0,0.0022034045579175654,17.0,0.027200032491236925,0
2092,6,0,0.20793201556795343,0.0020793201556795343,0.03465533592799224,6,6,6,6,0,0.0022034045579175654,17.0,0.028999987989664078,0
2093,6,1,0.20483512463653536,0.002048351246365354,0.03413918743942256,6,1,6,6,7,0.0030968909314168513,134.0,0.08589995559304953,5
2094,6,1,0.20181593211230225,0.0020181593211230225,0.03363598868538371,6,1,6,6,7,0.0030191925242490925,134.0,0.08219998562708497,5
2095,6,0,0.1996125275543772,0.001996125275543772,0.033268754592396206,6,6,6,6,0,0.0022034045579175654,17.0,0.026500027161091566,0
2096,6,1,0.19647946230151267,0.0019647946230151266,0.03274657705025211,6,1,6,6,7,0.0031330652528396286,134.0,0.09079999290406704,5
2097,6,0,0.19427605774358758,0.0019427605774358758,0.0323793429572646,6,6,6,6,0,0.0022034045579175654,17.0,0.022299995180219412,0
2098,6,1,0.19094515912304144,0.0019094515912304144,0.031824193187173576,6,1,6,6,7,0.0033308986205327074,134.0,0.08049997268244624,5
2099,6,0,0.1887417545651164,0.0018874175456511642,0.03145695909418607,6,6,6,6,0,0.0022034045579175654,17.0,0.0247000134550035,0
2100,6,1,0.18552956700179044,0.0018552956700179043,0.030921594500298407,6,1,6,6,7,0.0032121875633208674,134.0,0.10240002302452922,5
2101,6,1,0.18219866838124432,0.0018219866838124431,0.030366444730207387,6,1,6,6,7,0.003330898620546918,134.0,0.10130001464858651,5
2102,6,0,0.17999526382331926,0.0017999526382331927,0.029999210637219876,6,6,6,6,0,0.0022034045579317763,17.0,0.03390002530068159,0
2103,6,0,0.1777918592653942,0.001777918592653942,0.02963197654423237,6,6,6,6,0,0.0022034045579317763,17.0,0.03320001997053623,0
2104,6,0,0.17558845470746914,0.0017558845470746914,0.02926474245124486,6,6,6,6,0,0.0022034045579175654,17.0,0.03090000245720148,0
2105,5,0,0.17372094969727342,0.0017372094969727342,0.034744189939454675,6,5,6,5,0,0.0018675050101961688,17.0,0.030499999411404133,0
2106,5,1,0.17108737599205898,0.0017108737599205897,0.0342174751984118,5,1,5,5,6,0.002633573705196568,114.0,0.1173000200651586,4
2107,5,1,0.16870567216402554,0.0016870567216402555,0.0337411344328051,5,1,5,5,6,0.0023817038280213865,114.0,0.08979998528957367,4
2108,5,0,0.16685587093334148,0.0016685587093334148,0.03337117418666829,5,5,5,5,0,0.0018498012306764622,17.0,0.027999980375170708,0
2109,5,0,0.16500606970265735,0.0016500606970265735,0.033001213940531474,5,5,5,5,0,0.001849801230690673,17.0,0.026600027922540903,0
2110,5,1,0.16233543294829034,0.0016233543294829034,0.032467086589658065,5,1,5,5,6,0.0026706367543454235,114.0,0.07990002632141113,4
2111,5,0,0.16048563171760627,0.0016048563171760627,0.03209712634352126,5,5,5,5,0,0.001849801230690673,17.0,0.021199986804276705,0
2112,5,0,0.1586358304869222,0.001586358304869222,0.03172716609738444,5,5,5,5,0,0.001849801230690673,17.0,0.01939997309818864,0
2113,5,0,0.1567860292562381,0.0015678602925623811,0.03135720585124762,5,5,5,5,0,0.0018498012306764622,17.0,0.018900027498602867,0
2114,5,0,0.154936228025554,0.0015493622802555402,0.030987245605110802,5,5,5,5,0,0.0018498012306764622,17.0,0.019099970813840628,0
2115,5,0,0.15308642679486995,0.0015308642679486995,0.03061728535897399,5,5,5,5,0,0.001849801230690673,17.0,0.01869996776804328,0
2116,5,0,0.15123662556418585,0.0015123662556418586,0.030247325112837176,5,5,5,5,0,0.001849801230690673,17.0,0.018400023691356182,0
2117,5,0,0.14938682433350176,0.0014938682433350175,0.02987736486670035,5,5,5,5,0,0.0018498012306764622,17.0,0.022799998987466097,0
2118,5,0,0.1475370231028177,0.0014753702310281768,0.029507404620563532,5,5,5,5,0,0.0018498012306764622,17.0,0.02239999594166875,0
2119,5,0,0.1456872218721336,0.0014568722187213359,0.029137444374426717,5,5,5,5,0,0.001849801230690673,17.0,0.022499996703118086,0
2120,5,0,0.1438374206414495,0.001438374206414495,0.028767484128289906,5,5,5,5,0,0.001849801230690673,17.0,0.055500015150755644,0
2121,5,0,0.14198761941076543,0.0014198761941076542,0.028397523882153088,5,5,5,5,0,0.0018498012306764622,17.0,0.03060000017285347,0
2122,5,0,0.14013781818008134,0.0014013781818008133,0.028027563636016266,5,5,5,5,0,0.0018498012306764622,17.0,0.03130000550299883,0
2123,5,0,0.13828801694939727,0.0013828801694939726,0.027657603389879454,5,5,5,5,0,0.001849801230690673,17.0,0.03090000245720148,0
2124,5,0,0.13643821571871317,0.0013643821571871317,0.027287643143742636,5,5,5,5,0,0.001849801230690673,17.0,0.03270001616328955,0
2125,5,1,0.13380464201349873,0.0013380464201349874,0.026760928402699745,5,1,5,5,6,0.002633573705196568,114.0,0.0893000396899879,4
2126,5,0,0.13195484078281466,0.0013195484078281467,0.026390968156562927,5,5,5,5,0,0.001849801230690673,17.0,0.031200004741549492,0
2127,5,1,0.12933086311799172,0.001293308631179917,0.025866172623598343,5,1,5,5,6,0.00262397766481115,114.0,0.08870003512129188,4
2128,5,0,0.12748106188730762,0.0012748106188730762,0.025496212377461525,5,5,5,5,0,0.001849801230690673,17.0,0.029099988751113415,0
2129,5,1,0.12481042513294062,0.0012481042513294062,0.024962085026588126,5,1,5,5,6,0.0026706367543312126,114.0,0.07680000271648169,4
2130,5,0,0.12296062390225654,0.0012296062390225655,0.02459212478045131,5,5,5,5,0,0.001849801230690673,17.0,0.02529995981603861,0
