round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1175,100,3,32.345525209287686,0.32345525209287684,0.32345525209287684,100,3,100,100,103,0.059930037434867245,680.6666666666666,1.0995999909937382,291
1176,100,6,32.288359454384405,0.3228835945438441,0.3228835945438441,100,6,100,100,106,0.057165754902925414,347.3333333333333,1.0882000206038356,564
1177,100,4,32.2289340430979,0.322289340430979,0.322289340430979,100,4,100,100,104,0.05942541128622736,514.0,1.0792000102810562,384
1178,100,11,32.16489380440746,0.32164893804407463,0.32164893804407463,100,11,100,100,111,0.06404023868999786,195.8181818181818,1.0198000236414373,979
1179,100,5,32.110674001476,0.32110674001476,0.32110674001476,100,5,100,100,105,0.05421980293114359,414.0,1.069399993866682,475
1180,100,9,32.04542665052648,0.3204542665052648,0.3204542665052648,100,9,100,100,109,0.06524735094910739,236.22222222222223,1.173799973912537,819
1181,100,7,31.988469819001327,0.31988469819001325,0.31988469819001325,100,7,100,100,107,0.056956831524829,299.7142857142857,1.278200012166053,651
1182,100,3,31.930950038235743,0.31930950038235745,0.31930950038235745,100,3,100,100,103,0.057519780765332484,680.6666666666666,1.0970999719575047,291
1183,100,7,31.873409476210792,0.3187340947621079,0.3187340947621079,100,7,100,100,107,0.057540562024584574,299.7142857142857,1.056100009009242,651
1184,100,4,31.816348800400114,0.3181634880040011,0.3181634880040011,100,4,100,100,104,0.05706067581039065,514.0,1.0713000083342195,384
1185,100,7,31.754684449107607,0.31754684449107606,0.31754684449107606,100,7,100,100,107,0.0616643512921371,299.7142857142857,0.9962000185623765,651
1186,100,6,31.70047389727799,0.3170047389727799,0.3170047389727799,100,6,100,100,106,0.05421055182928569,347.3333333333333,0.9399999980814755,564
1187,100,3,31.64826068355216,0.3164826068355216,0.3164826068355216,100,3,100,100,103,0.05221321372559373,680.6666666666666,1.0204000282101333,291
1188,100,4,31.594963726679214,0.31594963726679215,0.31594963726679215,100,4,100,100,104,0.05329695687267133,514.0,1.0083999950438738,384
1189,100,4,31.540403935904475,0.31540403935904476,0.31540403935904476,100,4,100,100,104,0.054559790774419525,514.0,1.083600043784827,384
1190,100,5,31.48411035145567,0.3148411035145567,0.3148411035145567,100,5,100,100,105,0.05629358444848265,414.0,0.9703999967314303,475
1191,100,6,31.42824468002513,0.3142824468002513,0.3142824468002513,100,6,100,100,106,0.055865671430225916,347.3333333333333,0.7474000449292362,564
1192,100,5,31.374217971251227,0.3137421797125123,0.3137421797125123,100,5,100,100,105,0.05402670877359128,414.0,0.48919999971985817,475
1193,100,2,31.320925928075336,0.3132092592807534,0.3132092592807534,100,2,100,100,102,0.05329204317570202,1014.0,0.49219996435567737,196
1194,100,6,31.265907241336485,0.3126590724133649,0.3126590724133649,100,6,100,100,106,0.05501868673850652,347.3333333333333,0.5407999851740897,564
1195,100,3,31.20893100674212,0.3120893100674212,0.3120893100674212,100,3,100,100,103,0.05697623459413137,680.6666666666666,0.9057000279426575,291
1196,100,3,31.156145184500417,0.31156145184500417,0.31156145184500417,100,3,100,100,103,0.05278582224144657,680.6666666666666,0.9536000434309244,291
1197,100,6,31.096236023966963,0.3109623602396696,0.3109623602396696,100,6,100,100,106,0.059909160533123895,347.3333333333333,1.0022999485954642,564
1198,100,3,31.0438973414401,0.310438973414401,0.310438973414401,100,3,100,100,103,0.05233868252666696,680.6666666666666,0.9239999926649034,291
1199,100,7,30.985351898563323,0.30985351898563324,0.30985351898563324,100,7,100,100,107,0.05854544287643648,299.7142857142857,0.9737000218592584,651
1200,100,3,30.930522110071387,0.30930522110071385,0.30930522110071385,100,3,100,100,103,0.054829788491687736,680.6666666666666,1.158400031272322,291
1201,100,4,30.87424315791095,0.3087424315791095,0.3087424315791095,100,4,100,100,104,0.056278952160198514,514.0,1.0869000107049942,384
1202,100,5,30.816467285012802,0.308164672850128,0.308164672850128,100,5,100,100,105,0.05777587289784947,414.0,1.1267000227235258,475
1203,100,6,30.75545499097185,0.3075545499097185,0.3075545499097185,100,6,100,100,106,0.061012294040622805,347.3333333333333,1.0965000255964696,564
1204,100,4,30.698836890745028,0.3069883689074503,0.3069883689074503,100,4,100,100,104,0.05661810022657221,514.0,1.0406000073999166,384
1205,100,7,30.638794542385916,0.30638794542385916,0.30638794542385916,100,7,100,100,107,0.06004234835874911,299.7142857142857,0.9612999856472015,651
1206,100,7,30.578083516785796,0.305780835167858,0.305780835167858,100,7,100,100,107,0.060711025599786694,299.7142857142857,0.966200022958219,651
1207,100,7,30.519295021987492,0.3051929502198749,0.3051929502198749,100,7,100,100,107,0.05878849479792336,299.7142857142857,0.9444999741390347,651
1208,100,4,30.463291914380452,0.3046329191438045,0.3046329191438045,100,4,100,100,104,0.056003107606741764,514.0,1.0664000292308629,384
1209,100,5,30.407547250686452,0.3040754725068645,0.3040754725068645,100,5,100,100,105,0.05574466369368736,414.0,0.7482999935746193,475
1210,100,3,30.350291200962165,0.30350291200962165,0.30350291200962165,100,3,100,100,103,0.057256049724060176,680.6666666666666,0.9801000123843551,291
1211,100,3,30.296333060995817,0.30296333060995817,0.30296333060995817,100,3,100,100,103,0.053958139966113094,680.6666666666666,0.9766999864950776,291
1212,100,6,30.239770357069435,0.30239770357069434,0.30239770357069434,100,6,100,100,106,0.056562703926061886,347.3333333333333,0.9627999970689416,564
1213,100,5,30.184776604520604,0.301847766045206,0.301847766045206,100,5,100,100,105,0.05499375254851202,414.0,0.9781999979168177,475
1214,100,6,30.12863346568554,0.3012863346568554,0.3012863346568554,100,6,100,100,106,0.05614313883468469,347.3333333333333,0.9447999764233828,564
1215,100,4,30.075066312016645,0.30075066312016646,0.30075066312016646,100,4,100,100,104,0.053567153668609535,514.0,0.9502999600954354,384
1216,100,5,30.02045240865183,0.3002045240865183,0.3002045240865183,100,5,100,100,105,0.054613903364540306,414.0,0.9620999917387962,475
1217,100,10,29.958304179662544,0.2995830417966254,0.2995830417966254,100,10,100,100,110,0.06214822898883199,214.0,0.978900003246963,900
1218,100,4,29.90140369393556,0.2990140369393556,0.2990140369393556,100,4,100,100,104,0.05690048572670037,514.0,0.9067999781109393,384
1219,100,2,29.847013435406993,0.29847013435406994,0.29847013435406994,100,2,100,100,102,0.05439025852841439,1014.0,0.9471999946981668,196
1220,100,2,29.79322730984388,0.2979322730984388,0.2979322730984388,100,2,100,100,102,0.053786125562936604,1014.0,1.0602000402286649,196
1221,100,5,29.7349428494444,0.297349428494444,0.297349428494444,100,5,100,100,105,0.05828446039915036,414.0,1.0516999755054712,475
1222,100,3,29.67804593540375,0.29678045935403746,0.29678045935403746,100,3,100,100,103,0.056896914040422075,680.6666666666666,1.0754999821074307,291
1223,100,5,29.620317245871334,0.29620317245871336,0.29620317245871336,100,5,100,100,105,0.05772868953215493,414.0,1.07849994674325,475
1224,100,3,29.563280014994408,0.2956328001499441,0.2956328001499441,100,3,100,100,103,0.05703723087670198,680.6666666666666,1.0937000042758882,291
1225,100,7,29.504723108543967,0.2950472310854397,0.2950472310854397,100,7,100,100,107,0.05855690645007883,299.7142857142857,1.0281999711878598,651
1226,100,7,29.44942700858293,0.2944942700858293,0.2944942700858293,100,7,100,100,107,0.055296099960656875,299.7142857142857,1.101900008507073,651
1227,100,5,29.392456779860307,0.2939245677986031,0.2939245677986031,100,5,100,100,105,0.056970228722320826,414.0,1.1240000021643937,475
1228,100,1,29.32468714590451,0.2932468714590451,0.2932468714590451,100,1,100,100,101,0.06776963395562063,2014.0,1.1123999720439315,99
1229,100,5,29.268783971894102,0.292687839718941,0.292687839718941,100,5,100,100,105,0.0559031740100977,414.0,1.7118999967351556,475
1230,100,6,29.211637969362656,0.2921163796936266,0.2921163796936266,100,6,100,100,106,0.05714600253111257,347.3333333333333,1.063200004864484,564
1231,100,7,29.153484718586885,0.29153484718586886,0.29153484718586886,100,7,100,100,107,0.058153250775390575,299.7142857142857,1.0047999676316977,651
1232,100,2,29.09670636899051,0.2909670636899051,0.2909670636899051,100,2,100,100,102,0.05677834959618622,1014.0,1.0745999752543867,196
1233,100,5,29.041214772736804,0.29041214772736806,0.29041214772736806,100,5,100,100,105,0.05549159625343236,414.0,1.046899997163564,475
1234,100,2,28.967630329447513,0.28967630329447513,0.28967630329447513,100,2,100,100,102,0.07358444328907865,1014.0,1.0409000096842647,196
1235,100,5,28.91125827493874,0.2891125827493874,0.2891125827493874,100,5,100,100,105,0.05637205450850047,414.0,1.0169000015594065,475
1236,100,2,28.853089308845583,0.2885308930884558,0.2885308930884558,100,2,100,100,102,0.05816896609294986,1014.0,1.0522999800741673,196
1237,100,9,28.795809325648587,0.28795809325648586,0.28795809325648586,100,9,100,100,108,0.057279983196565354,236.22222222222223,1.1437999783083797,819
1238,100,8,28.733436269502764,0.28733436269502766,0.28733436269502766,100,8,100,100,108,0.062373056145446526,264.0,0.91409997548908,736
1239,100,11,28.673198416728464,0.2867319841672846,0.2867319841672846,100,11,100,100,111,0.060237852773809664,195.8181818181818,0.9043999598361552,979
1240,100,2,28.61502250740919,0.2861502250740919,0.2861502250740919,100,2,100,100,102,0.05817590931908967,1014.0,1.021499978378415,196
1241,100,3,28.56131307572908,0.2856131307572908,0.2856131307572908,100,3,100,100,103,0.053709431679891395,680.6666666666666,1.1751999845728278,291
1242,100,5,28.506001143286873,0.28506001143286874,0.28506001143286874,100,5,100,100,105,0.055311932441881595,414.0,0.9880000143311918,475
1243,100,4,28.44963626804134,0.2844963626804134,0.2844963626804134,100,4,100,100,104,0.05636487524527922,514.0,1.0157000506296754,384
1244,100,10,28.387338991237794,0.2838733899123779,0.2838733899123779,100,10,100,100,110,0.06229727680306496,214.0,0.9151000413112342,900
1245,100,4,28.334580094506634,0.28334580094506634,0.28334580094506634,100,4,100,100,104,0.05275889673090717,514.0,1.1414000182412565,384
1246,100,2,28.278559512740664,0.28278559512740664,0.28278559512740664,100,2,100,100,102,0.05602058176577884,1014.0,1.1381999938748777,196
1247,100,5,28.224845201446616,0.28224845201446613,0.28224845201446613,100,5,100,100,105,0.053714311293703076,414.0,1.1181000154465437,475
1248,100,3,28.170670632385768,0.2817067063238577,0.2817067063238577,100,3,100,100,103,0.05417456906063478,680.6666666666666,1.1199000291526318,291
1249,100,3,28.1155516244026,0.281155516244026,0.281155516244026,100,3,100,100,103,0.05511900798295244,680.6666666666666,1.0563000105321407,291
1250,100,1,28.056427198435937,0.28056427198435935,0.28056427198435935,100,1,100,100,101,0.059124425966501803,2014.0,1.1032000184059143,99
1251,100,7,28.000132534673263,0.2800013253467326,0.2800013253467326,100,7,100,100,107,0.05629466376231562,299.7142857142857,1.061699993442744,651
1252,100,9,27.942874624697925,0.2794287462469793,0.2794287462469793,100,9,100,100,109,0.05725790997489355,236.22222222222223,1.0272000217810273,819
1253,100,6,27.88398196026952,0.2788398196026952,0.2788398196026952,100,6,100,100,106,0.05889266442802921,347.3333333333333,1.0216999799013138,564
1254,100,6,27.822902701867125,0.27822902701867125,0.27822902701867125,100,6,100,100,106,0.06107925840210271,347.3333333333333,1.0086999973282218,564
1255,100,3,27.767577723558887,0.2776757772355889,0.2776757772355889,100,3,100,100,103,0.05532497830799343,680.6666666666666,1.014700043015182,291
1256,100,5,27.711718151266016,0.2771171815126602,0.2771171815126602,100,5,100,100,105,0.055859572292561666,414.0,1.0161999962292612,475
1257,100,10,27.647087499118527,0.2764708749911853,0.2764708749911853,100,10,100,100,110,0.06463065214703079,214.0,0.9958000155165792,900
1258,100,8,27.588067901200382,0.2758806790120038,0.2758806790120038,100,8,100,100,108,0.05901959791778211,264.0,0.972100009676069,736
1259,100,4,27.52971173799796,0.2752971173799796,0.2752971173799796,100,4,100,100,104,0.05835616320216275,514.0,0.9578000172041357,384
1260,100,5,27.474082574922395,0.2747408257492239,0.2747408257492239,100,5,100,100,105,0.05562916307530941,414.0,1.0923000518232584,475
1261,100,7,27.41750592686257,0.27417505926862573,0.27417505926862573,100,7,100,100,107,0.05657664805943341,299.7142857142857,1.0729999630711973,651
1262,100,8,27.358807608881207,0.2735880760888121,0.2735880760888121,100,8,100,100,108,0.05869831798098346,264.0,1.120300032198429,736
1263,100,5,27.294309555292543,0.27294309555292545,0.27294309555292545,100,5,100,100,105,0.06449805358836613,414.0,1.1023000115528703,475
1264,100,6,27.235702058318466,0.2723570205831847,0.2723570205831847,100,6,100,100,105,0.05860749697373535,347.3333333333333,1.0842999909073114,564
1265,100,3,27.179338327528104,0.271793383275281,0.271793383275281,100,3,100,100,103,0.05636373079012458,680.6666666666666,1.1108999606221914,291
1266,100,2,27.12542618024402,0.2712542618024402,0.2712542618024402,100,2,100,100,102,0.053912147283867284,1014.0,1.1118000256828964,196
1267,100,7,27.067485556895942,0.2706748555689594,0.2706748555689594,100,7,100,100,107,0.05794062334773287,299.7142857142857,1.108399999793619,651
1268,100,6,27.00970194624847,0.2700970194624847,0.2700970194624847,100,6,100,100,106,0.05778361064713522,347.3333333333333,1.101900008507073,564
1269,100,6,26.951885257953577,0.2695188525795358,0.2695188525795358,100,6,100,100,106,0.05781668829457942,347.3333333333333,0.9979000315070152,564
1270,100,4,26.896295698514162,0.2689629569851416,0.2689629569851416,100,4,100,100,104,0.05558955943914157,514.0,0.9931999957188964,384
1271,100,5,26.84120250771748,0.2684120250771748,0.2684120250771748,100,5,100,100,105,0.05509319079642694,414.0,0.9898999705910683,475
1272,100,5,26.7842707079614,0.267842707079614,0.267842707079614,100,5,100,100,105,0.056931799755744805,414.0,0.9794000070542097,475
1273,100,6,26.727293485342003,0.26727293485342,0.26727293485342,100,6,100,100,106,0.0569772226190679,347.3333333333333,0.9714000043459237,564
1274,100,4,26.670954502055178,0.2667095450205518,0.2667095450205518,100,4,100,100,104,0.05633898328655107,514.0,0.9754999773576856,384
1275,100,5,26.616143059324582,0.2661614305932458,0.2661614305932458,100,5,100,100,105,0.05481144273028349,414.0,0.9652999578975141,475
1276,100,4,26.56286727860313,0.2656286727860313,0.2656286727860313,100,4,100,100,104,0.053275780721193655,514.0,0.9982999763451517,384
1277,100,4,26.509054397944016,0.26509054397944015,0.26509054397944015,100,4,100,100,104,0.053812880658838935,514.0,1.0537000489421189,384
1278,100,5,26.45226037319764,0.2645226037319764,0.2645226037319764,100,5,100,100,104,0.056794024746039895,414.0,0.9587000240571797,475
1279,100,3,26.39284012370366,0.2639284012370366,0.2639284012370366,100,3,100,100,103,0.059420249493769006,680.6666666666666,0.9533000411465764,291
1280,100,3,26.339316584336768,0.2633931658433677,0.2633931658433677,100,3,100,100,103,0.05352353936665111,680.6666666666666,1.1042000260204077,291
1281,100,8,26.279756804627272,0.26279756804627274,0.26279756804627274,100,8,100,100,108,0.05955977970911874,264.0,1.0125000262632966,736
1282,100,3,26.2231980565203,0.26223198056520297,0.26223198056520297,100,3,100,100,103,0.05655874810676664,680.6666666666666,1.123800000641495,291
1283,100,6,26.162562498627118,0.2616256249862712,0.2616256249862712,100,6,100,100,106,0.06063555789286568,347.3333333333333,0.8658000151626766,564
1284,100,7,26.107449855601946,0.26107449855601944,0.26107449855601944,100,7,100,100,107,0.0551126430247848,299.7142857142857,1.035100023727864,651
1285,100,5,26.047896563460696,0.260478965634607,0.260478965634607,100,5,100,100,105,0.0595532921409756,414.0,1.0994999902322888,475
1286,100,6,25.99325428473729,0.2599325428473729,0.2599325428473729,100,6,100,100,106,0.054642278723108006,347.3333333333333,0.9563000057823956,564
1287,100,4,25.934649405481412,0.25934649405481414,0.25934649405481414,100,4,100,100,104,0.058604879255568676,514.0,0.9667000267654657,384
1288,100,10,25.87482427836461,0.2587482427836461,0.2587482427836461,100,10,100,100,110,0.05982512711635479,214.0,1.0370999807491899,900
1289,100,11,25.809404778465417,0.25809404778465417,0.25809404778465417,100,11,100,100,110,0.06541949989872364,195.8181818181818,1.0194999631494284,979
1290,100,4,25.754516233039457,0.2575451623303946,0.2575451623303946,100,4,100,100,104,0.05488854542568333,514.0,1.0282000293955207,384
1291,100,2,25.702056966279095,0.25702056966279097,0.25702056966279097,100,2,100,100,102,0.052459266760152445,1014.0,1.03420001687482,196
1292,100,1,25.647218457320054,0.25647218457320053,0.25647218457320053,100,1,100,100,101,0.05483850895885212,2014.0,1.0682999854907393,99
1293,100,5,25.59202630367962,0.2559202630367962,0.2559202630367962,100,5,100,100,105,0.05519215364010677,414.0,1.0183000122196972,475
1294,100,4,25.53765428467325,0.2553765428467325,0.2553765428467325,100,4,100,100,104,0.05437201900609523,514.0,1.0100999497808516,384
1295,100,3,25.48200029529288,0.25482000295292884,0.25482000295292884,100,3,100,100,103,0.055653989380161306,680.6666666666666,1.013499975670129,291
1296,100,7,25.425469760299247,0.25425469760299246,0.25425469760299246,100,7,100,100,107,0.0565305349932288,299.7142857142857,1.0111000156030059,651
1297,100,6,25.363950663723607,0.25363950663723606,0.25363950663723606,100,6,100,100,106,0.061519096575352705,347.3333333333333,0.9901000303216279,564
1298,100,2,25.308051462223354,0.2530805146222335,0.2530805146222335,100,2,100,100,102,0.05589920150003991,1014.0,0.9889999637380242,196
1299,100,3,25.250944605613874,0.25250944605613873,0.25250944605613873,100,3,100,100,103,0.057106856609209444,680.6666666666666,1.0186000145040452,291
1300,100,8,25.188524747057027,0.2518852474705703,0.2518852474705703,100,8,100,100,108,0.062419858556481245,264.0,1.1294999858364463,736
1301,100,4,25.132471496915954,0.25132471496915954,0.25132471496915954,100,4,100,100,104,0.0560532501408062,514.0,1.0721000144258142,384
1302,100,4,25.079093819718636,0.25079093819718634,0.25079093819718634,100,4,100,100,104,0.053377677197048,514.0,1.455900026485324,384
1303,100,6,25.02209043849015,0.2502209043849015,0.2502209043849015,100,6,100,100,106,0.057003381228170724,347.3333333333333,1.0833999840542674,564
1304,100,3,24.96984559136143,0.2496984559136143,0.2496984559136143,100,3,100,100,103,0.052244847128491756,680.6666666666666,1.1726999655365944,291
1305,100,4,24.912138721678076,0.24912138721678076,0.24912138721678076,100,4,100,100,104,0.0577068696830878,514.0,0.8882000111043453,384
1306,100,3,24.857271944359635,0.24857271944359635,0.24857271944359635,100,3,100,100,103,0.054866777318210325,680.6666666666666,1.097199972718954,291
1307,100,5,24.799900518502852,0.24799900518502851,0.24799900518502851,100,5,100,100,105,0.05737142585648769,414.0,1.1133999796584249,475
1308,100,7,24.74427591472968,0.2474427591472968,0.2474427591472968,100,7,100,100,107,0.055624603772812975,299.7142857142857,1.082699978724122,651
1309,100,6,24.686485383566872,0.24686485383566872,0.24686485383566872,100,6,100,100,106,0.05779053116242494,347.3333333333333,1.0184000129811466,564
1310,100,5,24.62894811454105,0.2462894811454105,0.2462894811454105,100,5,100,100,105,0.05753726902553069,414.0,0.8844000403769314,475
1311,100,3,24.574476008340604,0.24574476008340604,0.24574476008340604,100,3,100,100,103,0.0544721062002651,680.6666666666666,1.0649999603629112,291
1312,100,3,24.51654973457104,0.2451654973457104,0.2451654973457104,100,3,100,100,103,0.05792627376933979,680.6666666666666,1.0560999508015811,291
1313,100,5,24.460970669021123,0.24460970669021123,0.24460970669021123,100,5,100,100,105,0.055579065549679285,414.0,1.1501999688334763,475
1314,100,4,24.407022831325964,0.24407022831325964,0.24407022831325964,100,4,100,100,104,0.05394783769489209,514.0,1.0050999699160457,384
1315,100,1,24.353047347225356,0.24353047347225357,0.24353047347225357,100,1,100,100,101,0.053975484100419635,2014.0,1.0101000079885125,99
1316,100,8,24.29478049899518,0.2429478049899518,0.2429478049899518,100,8,100,100,108,0.05826684822974926,264.0,1.0439000325277448,736
1317,100,6,24.239219587718736,0.24239219587718736,0.24239219587718736,100,6,100,100,106,0.05556091127611751,347.3333333333333,0.9537999867461622,564
1318,100,7,24.176478695785015,0.24176478695785014,0.24176478695785014,100,7,100,100,107,0.06274089193333054,299.7142857142857,0.9800000116229057,651
1319,100,8,24.115731824221406,0.24115731824221406,0.24115731824221406,100,8,100,100,108,0.06074687156322511,264.0,0.9188000112771988,736
1320,100,7,24.05937834510756,0.2405937834510756,0.2405937834510756,100,7,100,100,107,0.05635347911344013,299.7142857142857,1.1325000086799264,651
1321,100,4,24.00392175140153,0.2400392175140153,0.2400392175140153,100,4,100,100,104,0.055456593705784485,514.0,1.7711999826133251,384
1322,100,4,23.937238671713324,0.23937238671713323,0.23937238671713323,100,4,100,100,104,0.06668307968796228,514.0,1.47870002547279,384
1323,100,11,23.87302808500857,0.2387302808500857,0.2387302808500857,100,11,100,100,111,0.06421058670427726,195.8181818181818,1.0723000159487128,979
1324,100,6,23.81675869591528,0.2381675869591528,0.2381675869591528,100,6,100,100,106,0.056269389092975075,347.3333333333333,1.0497000184841454,564
1325,100,2,23.76211662037188,0.23762116620371881,0.23762116620371881,100,2,100,100,102,0.05464207554318534,1014.0,1.1293000425212085,196
1326,100,6,23.705155218644993,0.23705155218644994,0.23705155218644994,100,6,100,100,106,0.05696140172655362,347.3333333333333,1.0287999757565558,564
1327,100,4,23.650473307769595,0.23650473307769596,0.23650473307769596,100,4,100,100,104,0.05468191087513219,514.0,1.05489999987185,384
1328,100,1,23.57822200171021,0.23578222001710208,0.23578222001710208,100,1,100,100,101,0.07225130605922914,2014.0,1.0364999761804938,99
1329,100,2,23.525210278412818,0.23525210278412817,0.23525210278412817,100,2,100,100,102,0.05301172329720316,1014.0,1.0446999804116786,196
1330,100,2,23.466191394066875,0.23466191394066876,0.23466191394066876,100,2,100,100,102,0.05901888434571845,1014.0,1.0267000179737806,196
1331,100,7,23.409045212119306,0.23409045212119306,0.23409045212119306,100,7,100,100,107,0.057146181947203445,299.7142857142857,1.0662999702617526,651
1332,100,8,23.349952509964133,0.23349952509964134,0.23349952509964134,100,8,100,100,108,0.05909270215477136,264.0,1.0261000134050846,736
1333,100,5,23.29457088039852,0.2329457088039852,0.2329457088039852,100,5,100,100,105,0.05538162956533199,414.0,1.061999995727092,475
1334,100,4,23.24053078791656,0.23240530787916558,0.23240530787916558,100,4,100,100,104,0.054040092481699276,514.0,1.0225999867543578,384
1335,100,9,23.18196979306496,0.2318196979306496,0.2318196979306496,100,9,100,100,109,0.058560994851205805,236.22222222222223,0.9732000180520117,819
1336,100,2,23.12653458973857,0.23126534589738568,0.23126534589738568,100,2,100,100,102,0.05543520332616936,1014.0,1.0448000393807888,196
1337,100,5,23.067290624393294,0.23067290624393294,0.23067290624393294,100,5,100,100,105,0.0592439653449901,414.0,1.3453999999910593,475
1338,100,7,23.009969629255263,0.23009969629255264,0.23009969629255264,100,7,100,100,107,0.057320995137672526,299.7142857142857,1.025000005029142,651
1339,100,4,22.955879120103027,0.2295587912010303,0.2295587912010303,100,4,100,100,104,0.054090509151961896,514.0,1.0323000024072826,384
1340,100,2,22.8985431525667,0.228985431525667,0.228985431525667,100,2,100,100,102,0.057335967536147336,1014.0,1.1261000181548297,196
1341,100,7,22.84265905863772,0.2284265905863772,0.2284265905863772,100,7,100,100,107,0.0558840939286398,299.7142857142857,1.0878000175580382,651
1342,100,2,22.788047511864765,0.22788047511864765,0.22788047511864765,100,2,100,100,102,0.05461154677274749,1014.0,1.1613999959081411,196
1343,100,5,22.727744977714917,0.22727744977714917,0.22727744977714917,100,5,100,100,105,0.060302534149556664,414.0,1.0917999898083508,475
1344,100,4,22.67483701104551,0.22674837011045512,0.22674837011045512,100,4,100,100,104,0.052907966669152984,514.0,1.0655000223778188,384
1345,100,6,22.617118067923435,0.22617118067923436,0.22617118067923436,100,6,100,100,106,0.05771894312171355,347.3333333333333,1.123199996072799,564
1346,100,5,22.56034525017748,0.2256034525017748,0.2256034525017748,100,5,100,100,105,0.056772817745653015,414.0,1.1020000092685223,475
1347,100,7,22.50326863304968,0.22503268633049678,0.22503268633049678,100,7,100,100,107,0.057076617127449936,299.7142857142857,1.0789000079967082,651
1348,100,3,22.446089913536266,0.22446089913536266,0.22446089913536266,100,3,100,100,103,0.05717871951318898,680.6666666666666,1.0717000113800168,291
1349,100,7,22.390930169213245,0.22390930169213244,0.22390930169213244,100,7,100,100,107,0.05515974432263704,299.7142857142857,1.0733000235632062,651
1350,100,7,22.332789150415447,0.22332789150415447,0.22332789150415447,100,7,100,100,107,0.05814101879740008,299.7142857142857,1.0327999480068684,651
1351,100,4,22.276427682849125,0.22276427682849126,0.22276427682849126,100,4,100,100,104,0.056361467566063084,514.0,1.0252000065520406,384
1352,100,7,22.218359053085745,0.22218359053085746,0.22218359053085746,100,7,100,100,107,0.05806862976304217,299.7142857142857,1.0187000152654946,651
1353,100,13,22.15177632463629,0.2215177632463629,0.2215177632463629,100,13,100,100,113,0.0665827284489211,167.84615384615384,0.9487000061199069,1131
1354,100,3,22.094471085437302,0.22094471085437303,0.22094471085437303,100,3,100,100,103,0.05730523919875452,680.6666666666666,1.095399959012866,291
1355,100,3,22.042074282975975,0.22042074282975974,0.22042074282975974,100,3,100,100,103,0.052396802461089464,680.6666666666666,1.0374999837949872,291
1356,100,5,21.985127352581042,0.2198512735258104,0.2198512735258104,100,5,100,100,105,0.056946930394687456,414.0,0.9820999694056809,475
1357,100,3,21.93176223952401,0.21931762239524008,0.21931762239524008,100,3,100,100,103,0.05336511305681313,680.6666666666666,0.7363000186160207,291
1358,100,4,21.874090236369817,0.21874090236369817,0.21874090236369817,100,4,100,100,104,0.057672003153868445,514.0,0.6104999920353293,384
1359,100,3,21.817656060378283,0.21817656060378282,0.21817656060378282,100,3,100,100,103,0.056434175991299185,680.6666666666666,0.6321000400930643,291
1360,100,6,21.76246377365387,0.2176246377365387,0.2176246377365387,100,6,100,100,106,0.055192286724093265,347.3333333333333,0.6499000010080636,564
1361,100,4,21.705761240134734,0.21705761240134736,0.21705761240134736,100,4,100,100,104,0.056702533518929954,514.0,0.6613999721594155,384
1362,100,5,21.651562466197213,0.21651562466197213,0.21651562466197213,100,5,100,100,105,0.05419877393720185,414.0,0.5467000300996006,475
1363,100,3,21.59526468909304,0.21595264689093038,0.21595264689093038,100,3,100,100,103,0.05629777710393569,680.6666666666666,1.1257999576628208,291
1364,100,5,21.54016121974165,0.2154016121974165,0.2154016121974165,100,5,100,100,105,0.05510346935106725,414.0,1.1039000237360597,475
1365,100,5,21.48172251739313,0.21481722517393131,0.21481722517393131,100,5,100,100,104,0.058438702348183824,414.0,1.0817000293172896,475
1366,100,3,21.4287367338017,0.21428736733801698,0.21428736733801698,100,3,100,100,103,0.05298578359119688,680.6666666666666,1.097199972718954,291
1367,100,5,21.363970944887598,0.21363970944887598,0.21363970944887598,100,5,100,100,105,0.06476578891378892,414.0,1.2175999581813812,475
1368,100,10,21.306325479065023,0.21306325479065025,0.21306325479065025,100,10,100,100,110,0.05764546582210528,214.0,0.9993999847210944,900
1369,100,0,21.194946217231244,0.21194946217231245,0.21194946217231245,100,100,100,100,0,0.11137926183377544,17.0,0.16350002260878682,0
1370,100,4,21.13943673918363,0.21139436739183629,0.21139436739183629,100,4,100,100,104,0.055509478047326866,514.0,1.0207000304944813,384
1371,100,5,21.08354184373055,0.2108354184373055,0.2108354184373055,100,5,100,100,105,0.0558948954527807,414.0,0.6244999822229147,475
1372,100,5,21.025881034474452,0.21025881034474453,0.21025881034474453,100,5,100,100,105,0.05766080925579331,414.0,0.8784999954514205,475
1373,100,2,20.973064445150555,0.20973064445150555,0.20973064445150555,100,2,100,100,102,0.05281658932372579,1014.0,1.055800006724894,196
1374,100,3,20.91538358707248,0.2091538358707248,0.2091538358707248,100,3,100,100,103,0.05768085807783052,680.6666666666666,1.0878000175580382,291
1375,100,9,20.858628475223007,0.20858628475223007,0.20858628475223007,100,9,100,100,109,0.056755111849042805,236.22222222222223,0.9867000044323504,819
1376,100,3,20.80150195533078,0.2080150195533078,0.2080150195533078,100,3,100,100,103,0.057126519891994576,680.6666666666666,1.1906000436283648,291
