round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1621,77,7,7.460737909890633,0.07460737909890633,0.09689270012844978,77,7,77,77,84,0.04306774256606616,234.0,0.8582000155001879,490
1622,77,4,7.418852480120058,0.07418852480120058,0.09634873350805269,77,4,77,77,81,0.04188542977037457,399.0,0.8857999928295612,292
1623,77,5,7.375164543671876,0.07375164543671876,0.09578135771002437,77,5,77,77,82,0.043687936447952325,322.0,0.8120000129565597,360
1624,77,5,7.332241626990435,0.07332241626990435,0.09522391723364203,77,5,77,77,82,0.0429229166812064,322.0,0.8689999813213944,360
1625,76,2,7.290919343715926,0.07290919343715925,0.09593314925942008,77,1,77,53,79,0.04132228327436849,1074.0,0.8765999809838831,150
1626,76,3,7.250744472275205,0.07250744472275204,0.0954045325299369,76,3,76,76,79,0.04017487144052723,520.6666666666666,0.8206000202335417,219
1627,76,2,7.206686904497138,0.07206686904497138,0.09482482769075182,76,2,76,76,78,0.04405756777795489,774.0,0.8433999610133469,148
1628,76,4,7.165404413960221,0.07165404413960222,0.09428163702579238,76,4,76,76,80,0.041282490536701744,394.0,0.8011999889276922,288
1629,76,1,7.121694247349336,0.07121694247349336,0.09370650325459652,76,1,76,76,77,0.04371016661077931,1534.0,0.8513000211678445,75
1630,76,5,7.0775123082990286,0.07077512308299029,0.09312516195130302,76,5,76,76,81,0.04418193905011947,318.0,0.8428999572061002,355
1631,75,6,7.033322673061018,0.07033322673061018,0.09377763564081357,76,6,76,75,82,0.044189635237771085,267.3333333333333,0.7996000349521637,420
1632,75,2,6.9852789009950405,0.0698527890099504,0.09313705201326719,75,2,75,75,77,0.048043772065895496,764.0,0.8009000448510051,146
1633,75,6,6.941860521078582,0.06941860521078583,0.09255814028104777,75,6,75,75,81,0.04341837991623265,264.0,0.7602000259794295,414
1634,75,4,6.899714770720476,0.06899714770720476,0.09199619694293969,75,4,75,75,79,0.042145750357903466,389.0,0.7729000062681735,284
1635,75,4,6.857731652380044,0.06857731652380043,0.09143642203173392,75,4,75,75,79,0.0419831183402124,389.0,0.8719000034034252,284
1636,75,3,6.818668986746831,0.0681866898674683,0.09091558648995775,75,3,75,75,78,0.03906266563302552,514.0,0.7649000035598874,216
1637,75,2,6.779657954656853,0.06779657954656854,0.0903954393954247,75,2,75,75,77,0.0390110320898458,764.0,0.7897999603301287,146
1638,74,2,6.7434363635760235,0.06743436363576023,0.09112751842670302,74,1,74,36,77,0.03622159108067535,734.0,0.7757999701425433,146
1639,74,6,6.702176955221753,0.06702176955221753,0.09056995885434801,74,6,74,74,80,0.041259408354051175,260.6666666666667,0.6979000172577798,408
1640,74,9,6.654947409467105,0.06654947409467105,0.08993172174955548,74,9,74,74,83,0.0472295457543197,178.44444444444446,0.8147999760694802,585
1641,73,1,6.623205585615391,0.06623205585615391,0.09072884363856701,73,0,73,0,75,0.03174182385166091,0.0,1.0122000239789486,73
1642,73,5,6.582115768632306,0.06582115768632306,0.09016596943331927,73,5,73,73,78,0.041089816982903926,306.0,0.8857999928295612,340
1643,72,2,6.540980181931779,0.0654098018193178,0.09084694697127473,73,2,73,72,75,0.04113558670040618,744.0,0.8135999669320881,142
1644,72,2,6.499278456416623,0.06499278456416623,0.09026775633911975,72,2,72,72,74,0.04170172551501139,734.0,0.6698000361211598,140
1645,71,0,6.4306820833372225,0.06430682083337222,0.09057298708925664,72,71,72,71,0,0.06859637307940147,17.0,0.12849998893216252,0
1646,71,2,6.388196257299609,0.0638819625729961,0.08997459517323393,71,2,71,71,73,0.04248582603749185,724.0,0.6953999982215464,138
1647,71,5,6.3497808800000834,0.06349780880000083,0.08943353352112794,71,5,71,71,76,0.038415377299287456,298.0,0.7404999923892319,330
1648,70,1,6.313812246406346,0.06313812246406346,0.09019731780580495,70,0,70,0,72,0.03596863359365443,0.0,0.7428000099025667,70
1649,70,5,6.273446347486666,0.06273446347486666,0.08962066210695238,70,5,70,70,75,0.04036589891944686,294.0,0.6892000092193484,325
1650,69,2,6.237123517789896,0.06237123517789896,0.09039309446072315,69,1,69,15,72,0.03632282969667244,314.0,0.6757999653927982,136
1651,69,8,6.195194148183706,0.06195194148183706,0.08978542243744501,69,8,69,69,77,0.041929369605938405,186.5,0.6294000195339322,488
1652,69,2,6.15914041133736,0.0615914041133736,0.08926290451213564,69,2,69,69,71,0.03605373684624169,704.0,0.6768999737687409,134
1653,68,1,6.1164703786788355,0.06116470378678836,0.08994809380410052,69,1,69,68,70,0.04267003265840685,1394.0,1.02530000731349,68
1654,68,8,6.075578968739727,0.06075578968739727,0.0893467495402901,68,8,68,68,76,0.04089140993886531,184.0,0.6632999866269529,480
1655,68,5,6.037422234875362,0.06037422234875362,0.08878562110110827,68,5,68,68,73,0.038156733864127546,286.0,0.7198000093922019,315
1656,66,4,6.007366065057124,0.060073660650571244,0.09102069795541098,66,2,66,31,72,0.03005616981810988,324.0,0.6720999954268336,256
1657,66,4,5.9721514213660845,0.05972151421366084,0.09048714274797098,66,4,66,66,70,0.03521464369087823,344.0,0.6817000103183091,248
1658,66,4,5.936786188485518,0.05936786188485518,0.08995130588614424,66,4,66,66,70,0.035365232880423036,344.0,0.528200005646795,248
1659,65,2,5.902203779917651,0.059022037799176516,0.09080313507565618,66,2,66,65,68,0.034582408567715106,674.0,0.8177999989129603,128
1660,64,2,5.870853870436796,0.05870853870436796,0.09173209172557494,64,1,64,15,67,0.031349909480709925,314.0,0.7844000356271863,126
1661,64,3,5.836328792359324,0.058363287923593236,0.09119263738061445,64,3,64,64,67,0.03452507807735117,440.6666666666667,0.6909000221639872,183
1662,63,3,5.800739246116644,0.058007392461166436,0.09207522612883562,63,2,63,55,67,0.035589546242576375,564.0,0.7450000266544521,183
1663,63,3,5.766124113907644,0.05766124113907644,0.09152577958583563,63,3,63,63,66,0.034615132208870136,434.0,0.6992999697104096,180
1664,63,3,5.732805352026838,0.05732805352026838,0.09099691034963237,63,3,63,63,66,0.03331876188066474,434.0,0.7233999785967171,180
1665,61,3,5.699149520416659,0.056991495204166596,0.0934286806625682,63,3,63,61,66,0.033655831610047926,434.0,0.7113000028766692,180
1666,60,4,5.662347037913491,0.056623470379134906,0.0943724506318915,61,4,61,60,65,0.03680248250299201,319.0,0.5895000067539513,228
1667,60,2,5.628514753263864,0.056285147532638635,0.09380857922106439,60,2,60,60,62,0.03383228464950605,614.0,0.6472000386565924,116
1668,60,7,5.595356932259881,0.0559535693225988,0.09325594887099801,60,7,60,60,67,0.03315782100376907,185.42857142857142,0.4893000004813075,371
1669,58,2,5.568788202856403,0.055687882028564034,0.09601358970442073,59,1,59,35,62,0.02656872940339383,714.0,0.5507000023499131,116
1670,58,4,5.532125166393639,0.055321251663936394,0.09538146838609722,58,4,58,58,61,0.03666303646259905,304.0,0.6585000082850456,216
1671,58,5,5.499081987117208,0.054990819871172075,0.09481175839857253,58,5,58,58,63,0.033043179276234014,246.0,0.5627999780699611,265
1672,57,2,5.467259405506028,0.05467259405506028,0.09591683167554435,58,2,58,57,60,0.0318225816110953,594.0,0.6422000005841255,112
1673,54,3,5.440131360529704,0.05440131360529704,0.10074317334314266,56,2,56,33,60,0.027128044976194587,364.0,0.5822000093758106,162
1674,54,2,5.41146059067092,0.054114605906709204,0.1002122331605726,54,2,54,54,56,0.028670769858692324,554.0,0.5536999669857323,104
1675,54,1,5.382610369605731,0.05382610369605731,0.09967796980751355,54,1,54,54,55,0.028850221065098935,1094.0,0.5505000008270144,53
1676,54,1,5.350284715064724,0.053502847150647244,0.09907934657527269,54,1,54,54,55,0.032325654540912296,1094.0,0.553599966224283,53
1677,54,4,5.322144681778988,0.053221446817789876,0.09855823484775901,54,4,54,54,58,0.028140033285609434,284.0,0.5270999972708523,200
1678,54,4,5.293994758133958,0.05293994758133958,0.09803693996544366,54,4,54,54,58,0.02814992364490365,284.0,0.5475999787449837,200
1679,54,2,5.262929169355365,0.052629291693553654,0.09746165128435857,54,2,54,54,56,0.031065588778474762,554.0,0.5565000465139747,104
1680,54,6,5.231225324591522,0.05231225324591522,0.09687454304799113,54,6,54,54,60,0.031703844763711686,194.0,0.5986999603919685,288
1681,53,6,5.202226459070885,0.05202226459070885,0.09815521620888461,53,5,53,50,59,0.028998865520449613,214.0,0.49299997044727206,288
1682,53,6,5.170127433802979,0.05170127433802979,0.09754957422269772,53,6,53,53,59,0.03209902526772623,190.66666666666666,0.548299984075129,282
1683,53,3,5.140403582432932,0.05140403582432932,0.09698874683835719,53,3,53,53,56,0.029723851369922727,367.3333333333333,0.4734999965876341,150
1684,53,1,5.105493862450066,0.05105493862450066,0.09633007287641634,53,1,53,53,54,0.03490971998277814,1074.0,0.6110999966040254,52
1685,53,2,5.077799986344188,0.050777999863441885,0.09580754691215451,53,2,53,53,55,0.02769387610577212,544.0,0.5661999457515776,102
1686,53,1,5.044972014072803,0.05044972014072803,0.09518815120892081,53,1,53,53,54,0.032827972271306294,1074.0,0.5712999845854938,52
1687,53,1,5.012676406341998,0.05012676406341998,0.09457880011966034,53,1,53,53,54,0.032295607730702613,1074.0,0.58230001013726,52
1688,52,0,4.973198841358065,0.04973198841358065,0.09563843925688587,53,52,53,52,0,0.03947756498392607,17.0,0.09459996363148093,0
1689,52,2,4.943268319381808,0.04943268319381808,0.095062852295804,52,2,52,52,54,0.029930521976154978,534.0,0.5857000360265374,100
1690,52,3,4.916091368941869,0.04916091368941869,0.09454021863349747,52,3,52,52,55,0.0271769504398236,360.6666666666667,0.5709000397473574,147
1691,52,3,4.88798747450536,0.0488798747450536,0.09399975912510308,52,3,52,52,55,0.02810389443638428,360.6666666666667,0.5619999719783664,147
1692,52,3,4.858272723776702,0.04858272723776702,0.09342832161109042,52,3,52,52,55,0.02971475072854446,360.6666666666667,0.5717999883927405,147
1693,52,2,4.830907245313595,0.048309072453135954,0.09290206240987683,52,2,52,52,54,0.027365478463011073,534.0,0.5633000400848687,100
1694,51,3,4.804616890795066,0.048046168907950666,0.09420817432931503,52,3,52,51,55,0.026290354518394565,360.6666666666667,0.5384000251069665,147
1695,51,2,4.776708764412152,0.04776708764412153,0.09366095616494416,51,2,51,51,53,0.027908126382826026,524.0,0.5241999751888216,98
1696,51,2,4.74798001483255,0.04747980014832551,0.09309764734965785,51,2,51,51,53,0.0287287495795141,524.0,0.5481000407598913,98
1697,51,4,4.719687211662412,0.047196872116624114,0.09254288650318453,51,4,51,51,55,0.02829280316998961,269.0,0.5231000250205398,188
1698,51,3,4.691910374971761,0.04691910374971761,0.09199824264650512,51,3,51,51,54,0.02777683669053488,354.0,0.5233000265434384,144
1699,51,1,4.660912168094797,0.046609121680947975,0.09139043466852544,51,1,51,51,52,0.03099820687690169,1034.0,0.5469999741762877,50
1700,50,1,4.632290559937437,0.046322905599374374,0.09264581119874875,51,1,51,50,52,0.02862160815728032,1034.0,0.5816000048071146,50
1701,50,3,4.604162316832927,0.046041623168329264,0.09208324633665856,50,3,50,50,53,0.02812824310439055,347.3333333333333,0.5316999740898609,141
1702,50,2,4.5759992509484055,0.04575999250948406,0.09151998501896813,50,2,50,50,52,0.02816306588442785,514.0,0.5684000207111239,96
1703,50,4,4.547997395025004,0.045479973950250045,0.09095994790050009,50,4,50,50,54,0.02800185592329285,264.0,0.5230999668128788,184
1704,50,2,4.52164959991541,0.045216495999154095,0.09043299199830822,50,2,50,50,52,0.026347795109472827,514.0,0.5724999937228858,96
1705,50,4,4.4956969068574395,0.044956969068574396,0.08991393813714879,50,4,50,50,54,0.025952693057860188,264.0,0.5552000366151333,184
1706,50,2,4.470260588742823,0.04470260588742823,0.08940521177485646,50,2,50,50,52,0.02543631811451519,514.0,0.5594000103883445,96
1707,50,2,4.443252871463231,0.044432528714632304,0.08886505742926464,50,2,50,50,52,0.027007717279516896,514.0,0.5501999985426664,96
1708,50,1,4.4099581216166115,0.04409958121616611,0.08819916243233222,50,1,50,50,51,0.03329474984653302,1014.0,0.5868999869562685,49
1709,49,0,4.3755942962741825,0.04375594296274182,0.08929784278110578,50,49,50,49,0,0.03436382534242455,17.0,0.08639995940029621,0
1710,49,0,4.342412471501248,0.04342412471501248,0.08862066268369896,49,49,49,49,0,0.03318182477292453,17.0,0.08610001532360911,0
1711,48,3,4.31959900855054,0.0431959900855054,0.08999164601146958,48,2,48,36,52,0.02281346295062292,374.0,0.5324000376276672,138
1712,47,3,4.295452474876484,0.04295452474876484,0.09139260584843585,48,3,48,47,51,0.02414653367392816,334.0,0.4895000020042062,135
1713,46,6,4.272163552952292,0.04272163552952292,0.09287312071635419,46,5,46,41,53,0.02328892192406329,178.0,0.4689000197686255,246
1714,45,1,4.247118904778559,0.042471189047785594,0.0943804201061902,46,1,46,45,47,0.0250446481736617,934.0,0.48649997916072607,45
1715,45,4,4.223795531974656,0.04223795531974656,0.09386212293277016,45,4,45,45,49,0.02332337280378738,239.0,0.5053000058978796,164
1716,45,3,4.20047975466806,0.0420047975466806,0.0933439945481791,45,3,45,45,48,0.023315777306464724,314.0,0.3195999888703227,126
1717,45,2,4.174030302032288,0.04174030302032288,0.09275622893405085,45,2,45,45,47,0.02644945263570264,464.0,0.5013999762013555,86
1718,45,3,4.150015485756475,0.041500154857564746,0.09222256635014389,45,3,45,45,48,0.02401481627572366,314.0,0.46929996460676193,126
1719,45,3,4.123847553075172,0.04123847553075172,0.09164105673500382,45,3,45,45,48,0.02616793268119011,314.0,0.4550000303424895,126
1720,45,2,4.100255025749657,0.04100255025749657,0.09111677834999238,45,2,45,45,47,0.02359252732543382,464.0,0.5167999770492315,86
1721,45,4,4.077081077291167,0.04077081077291167,0.0906018017175815,45,4,45,45,49,0.02317394845837839,239.0,0.6211999570950866,164
1722,45,3,4.0541720403310455,0.04054172040331046,0.09009271200735659,45,3,45,45,48,0.022909036960044205,314.0,0.5313000292517245,126
1723,45,3,4.029122632506571,0.04029122632506571,0.08953605850014602,45,3,45,45,48,0.025049407824383252,314.0,0.4995999624952674,126
1724,44,2,4.005610054826794,0.040056100548267935,0.0910365921551544,45,1,45,8,47,0.023512577679667857,174.0,0.5395999760366976,86
1725,44,1,3.9780701141922856,0.03978070114192286,0.09041068441346103,44,1,44,44,45,0.02753994063442633,894.0,0.411400047596544,43
1726,44,5,3.955036423893644,0.03955036423893644,0.08988719145212826,44,5,44,44,49,0.02303369029853286,190.0,0.47389999963343143,195
1727,44,1,3.927609876042855,0.03927609876042855,0.08926386081915581,44,1,44,44,45,0.02742654785070897,894.0,0.42320002103224397,43
1728,44,1,3.8944923951766377,0.03894492395176638,0.08851119079946902,44,1,44,44,45,0.03311748086619559,894.0,0.49000000581145287,43
1729,44,2,3.8698908207632536,0.03869890820763253,0.08795206410825578,44,2,44,44,46,0.024601574413310345,454.0,0.4944999818690121,84
1730,42,2,3.8476149105108983,0.038476149105108985,0.09160987882168804,44,2,44,42,46,0.02227591025226161,454.0,0.4681000136770308,84
1731,42,4,3.825935112293056,0.03825935112293056,0.09109369314983466,42,4,42,42,46,0.021679798217775215,224.0,0.9121000184677541,152
1732,42,0,3.8014218666879565,0.03801421866687957,0.09051004444495134,42,42,42,42,0,0.024513245605078282,17.0,0.07050001295283437,0
1733,41,0,3.7773353763770325,0.03777335376377033,0.09213013113114714,42,41,42,41,0,0.02408649031090704,17.0,0.06619998021051288,0
1734,40,4,3.755713903189735,0.03755713903189735,0.09389284757974337,41,3,41,16,45,0.02162147318719576,120.66666666666667,0.4149000160396099,148
1735,40,2,3.7320149195545995,0.03732014919554599,0.09330037298886498,40,2,40,40,42,0.023698983635057402,414.0,0.437400012742728,76
1736,40,3,3.71118807699851,0.0371118807699851,0.09277970192496274,40,3,40,40,43,0.020826842556004976,280.6666666666667,0.4221999552100897,111
1737,40,0,3.6876197421375103,0.0368761974213751,0.09219049355343775,40,40,40,40,0,0.02356833486098253,17.0,0.050900038331747055,0
1738,40,2,3.6674602710378674,0.03667460271037867,0.0916865067759467,40,2,40,40,42,0.020159471099560733,414.0,0.4160000244155526,76
1739,40,3,3.646245124981422,0.03646245124981422,0.09115612812453555,40,3,40,40,43,0.021215146056349,280.6666666666667,0.43320003896951675,111
1740,40,1,3.6221644903066985,0.03622164490306699,0.09055411225766745,40,1,40,40,41,0.024080634674660928,814.0,0.5070000188425183,39
1741,40,2,3.6000108608470276,0.03600010860847028,0.09000027152117569,40,2,40,40,42,0.02215362945959498,414.0,0.4746000049635768,76
1742,39,0,3.5770167568029403,0.0357701675680294,0.09171837837956257,40,39,40,39,0,0.022994104044073538,17.0,0.09250000584870577,0
1743,39,2,3.557745659441001,0.03557745659441001,0.0912242476779744,39,2,39,39,41,0.019271097361880152,404.0,0.4183999844826758,74
1744,38,0,3.535489864241243,0.03535489864241243,0.09303920695371692,39,38,39,38,0,0.02225579519972598,17.0,0.09169999975711107,0
1745,38,3,3.516359546047375,0.03516359546047375,0.0925357775275625,38,3,38,38,41,0.019130318193788298,267.3333333333333,0.41750003583729267,105
1746,38,2,3.4949159911006937,0.03494915991100694,0.09197147345001826,38,2,38,38,40,0.02144355494661454,394.0,0.42729999404400587,72
1747,38,3,3.4699303543211846,0.034699303543211844,0.09131395669266276,38,3,38,38,41,0.024985636779433662,267.3333333333333,0.4072000156156719,105
1748,38,1,3.4491671502223307,0.034491671502223306,0.09076755658479817,38,1,38,38,39,0.020763204098784627,774.0,0.4349999944679439,37
1749,38,2,3.4269223629696177,0.03426922362969618,0.09018216744656889,38,2,38,38,39,0.022244787252645892,394.0,0.4034999874420464,72
1750,37,3,3.4078126874145602,0.0340781268741456,0.09210304560579893,38,3,38,37,41,0.01910967555498644,267.3333333333333,0.4138000076636672,105
1751,37,2,3.3881748334817514,0.03388174833481752,0.0915722927968041,37,2,37,37,39,0.01963785393274975,384.0,0.4366000066511333,70
1752,37,1,3.3661780949040936,0.03366178094904094,0.09097778634875929,37,1,37,37,38,0.021996738577598762,754.0,0.4102999810129404,36
1753,37,3,3.346259213438183,0.03346259213438183,0.09043943820103197,37,3,37,37,40,0.01991888146584131,260.6666666666667,0.38270000368356705,102
1754,37,0,3.324890653615011,0.03324890653615011,0.08986190955716246,37,37,37,37,0,0.021368559823159217,17.0,0.05080003757029772,0
1755,37,2,3.3036251279211197,0.0330362512792112,0.08928716561948974,37,2,37,37,39,0.021265525693792142,384.0,0.3816999960690737,70
1756,37,1,3.2819347413096813,0.03281934741309681,0.08870093895431572,37,1,37,37,38,0.02169038661138245,754.0,0.29399996856227517,36
1757,37,0,3.260566181486509,0.032605661814865086,0.0881234103104462,37,37,37,37,0,0.021368559823159217,17.0,0.05989999044686556,0
1758,37,2,3.2420067323767365,0.032420067323767364,0.08762180357774962,37,2,37,37,39,0.018559449109702086,384.0,0.3030999796465039,70
1759,37,7,3.2223034540406164,0.03222303454040616,0.08708928254163825,37,7,37,37,43,0.019703278335995833,119.71428571428571,0.3826000029221177,210
1760,37,2,3.202196958774336,0.032021969587743365,0.08654586375065774,37,2,37,37,39,0.020106495266176694,384.0,0.34610001603141427,70
1761,37,0,3.1808283989511645,0.031808283989511646,0.08596833510678825,37,37,37,37,0,0.021368559823173428,17.0,0.09079999290406704,0
1762,37,1,3.1599135581224935,0.03159913558122494,0.08540306913844575,37,1,37,37,38,0.020914840828623937,754.0,0.4004999645985663,36
1763,37,0,3.138544998299322,0.03138544998299322,0.08482554049457627,37,37,37,37,0,0.021368559823145006,17.0,0.07870001718401909,0
1764,37,0,3.1171764384761502,0.0311717643847615,0.08424801185070677,37,37,37,37,0,0.021368559823173428,17.0,0.07830001413822174,0
1765,37,1,3.0941758886245863,0.03094175888624586,0.08362637536823206,37,1,37,37,38,0.023000549851502683,754.0,0.38789998507127166,36
1766,37,2,3.073566451573035,0.03073566451573035,0.08306936355602797,37,2,37,37,39,0.02060943705146201,384.0,0.31919998582452536,70
1767,37,2,3.0541514339821485,0.030541514339821486,0.0825446333508689,37,2,37,37,39,0.01941501759083053,384.0,0.4333999822847545,70
1768,37,5,3.0354490352743353,0.030354490352743353,0.08203916311552256,37,5,37,37,42,0.01870239870771684,162.0,0.3580999909900129,160
1769,37,1,3.012971014047805,0.03012971014047805,0.08143164902831906,37,1,37,37,38,0.02247802122647613,754.0,0.32299995655193925,36
1770,37,2,2.9923488567114758,0.029923488567114756,0.08087429342463445,37,2,37,37,39,0.020622157336248392,384.0,0.36130001535639167,70
1771,37,2,2.9721890068943044,0.029721890068943043,0.08032943261876499,37,2,37,37,39,0.02015984981711938,384.0,0.7514000171795487,70
1772,37,1,2.9518847384714704,0.029518847384714705,0.07978066860733705,37,1,37,37,38,0.020304268422790983,754.0,0.32679998548701406,36
1773,37,2,2.9312175587007325,0.029312175587007324,0.07922209618110089,37,2,37,37,39,0.02066717977066901,384.0,0.3779000253416598,70
1774,36,3,2.9159747386886616,0.029159747386886616,0.08099929829690727,36,2,36,12,40,0.015242820011962976,134.0,0.38330000825226307,102
1775,36,1,2.897248259584433,0.02897248259584433,0.08047911832178982,36,1,36,36,37,0.018726479104202554,734.0,0.39980001747608185,35
1776,36,4,2.8790023110391187,0.028790023110391187,0.0799722864177533,36,4,36,36,40,0.018245948545200008,194.0,0.4183999844826758,128
1777,36,3,2.858823233314655,0.028588232333146547,0.07941175648096263,36,3,36,36,38,0.02017907772439287,254.0,0.37399999564513564,99
1778,36,4,2.840233592837524,0.02840233592837524,0.0788953775788201,36,4,36,36,40,0.018589640477046032,194.0,0.36399997770786285,128
1779,36,1,2.819689080886843,0.02819689080886843,0.07832469669130121,36,1,36,36,37,0.020544511950603805,734.0,1.013199973385781,35
1780,36,2,2.7998252976332605,0.027998252976332606,0.07777292493425723,36,2,36,36,38,0.01986378325352689,374.0,0.4206000012345612,68
1781,36,2,2.780341249638541,0.027803412496385408,0.07723170137884836,36,2,36,36,38,0.019484047994666298,374.0,0.381199992261827,68
1782,35,1,2.7555590200238758,0.027555590200238757,0.07873025771496786,36,0,36,0,37,0.024782229614601192,0.0,0.38050004513934255,35
1783,35,2,2.7361171251948178,0.027361171251948178,0.07817477500556622,35,2,35,35,37,0.019441894828972295,364.0,0.35719998413696885,66
1784,35,0,2.716581693596008,0.02716581693596008,0.07761661981702879,35,35,35,35,0,0.019535431598797004,17.0,0.0801000278443098,0
1785,34,2,2.699519156857741,0.02699519156857741,0.0793976222605218,34,1,34,10,37,0.01706253673822289,214.0,0.3540999605320394,66
1786,34,3,2.682732294071797,0.02682732294071797,0.07890389100211168,34,3,34,34,37,0.01678686278584962,240.66666666666666,0.34009997034445405,93
1787,34,3,2.665030226447735,0.02665030226447735,0.07838324195434514,34,3,34,34,37,0.017702067623986295,240.66666666666666,0.26790000265464187,93
1788,34,0,2.6459225942412523,0.026459225942412522,0.07782125277180153,34,34,34,34,0,0.01910763220647027,17.0,0.06340001709759235,0
1789,34,1,2.625887215766747,0.026258872157667472,0.0772319769343161,34,1,34,34,35,0.020035378474446475,694.0,0.3486000350676477,33
1790,34,1,2.608255100664368,0.02608255100664368,0.07671338531365787,34,1,34,34,35,0.017632115102315993,694.0,0.3066000062972307,33
1791,34,3,2.5905220942648155,0.025905220942648154,0.07619182630190632,34,3,34,34,37,0.017733006399510032,240.66666666666666,0.2807999844662845,93
1792,34,3,2.5733057783834847,0.025733057783834848,0.07568546407010247,34,3,34,34,37,0.017216315881256605,240.66666666666666,0.3347999881953001,93
1793,34,0,2.554198146177002,0.02554198146177002,0.0751234748875589,34,34,34,34,0,0.01910763220647027,17.0,0.06160000339150429,0
1794,34,4,2.5362643062616588,0.025362643062616586,0.07459600900769586,34,4,34,34,38,0.01793383991523001,184.0,0.46060001477599144,120
1795,34,1,2.5172519850980404,0.025172519850980405,0.07403682309111884,34,1,34,34,35,0.01901232116358642,694.0,0.3760000108741224,33
1796,34,1,2.498186152214154,0.024981861522141543,0.07347606330041628,34,1,34,34,35,0.01906583288381114,694.0,0.35829999251291156,33
1797,34,5,2.4806736605133226,0.024806736605133228,0.07296099001509772,34,5,34,34,39,0.017512491700742316,150.0,0.4126999992877245,145
1798,34,0,2.46156602830684,0.0246156602830684,0.07239900083255411,34,34,34,34,0,0.01910763220647027,17.0,0.04740001168102026,0
1799,34,2,2.4430770500583376,0.024430770500583378,0.07185520735465699,34,2,34,34,36,0.01848897824845608,354.0,0.25340000865980983,64
1800,34,4,2.426025614905071,0.02426025614905071,0.07135369455603148,34,4,34,34,38,0.017051435153177863,184.0,0.32700004521757364,120
1801,33,3,2.4062622667528872,0.02406262266752887,0.07291703838645112,34,3,34,33,37,0.019763348152096682,240.66666666666666,0.3622000222094357,93
1802,33,1,2.3878562537787285,0.023878562537787286,0.07235928041753721,33,1,33,33,34,0.018406012974111263,674.0,0.37599995266646147,32
1803,33,0,2.3693721328897572,0.023693721328897573,0.07179915554211387,33,33,33,33,0,0.018484120888956568,17.0,0.07380003808066249,0
1804,33,1,2.3506981579420163,0.023506981579420164,0.07123327751339444,33,1,33,33,34,0.01867397494767431,674.0,0.35659997956827283,32
1805,33,4,2.332809541266214,0.02332809541266214,0.07069119822018832,33,4,33,33,37,0.017888616675733715,179.0,0.721300020813942,116
1806,33,1,2.3149396341040567,0.023149396341040566,0.07014968588194112,33,1,33,33,34,0.017869907162094023,674.0,0.4579999949783087,32
1807,32,0,2.296750040875941,0.02296750040875941,0.07177343877737317,33,32,33,32,0,0.018189593228100875,17.0,0.03759999526664615,0
1808,32,1,2.2792344237769155,0.022792344237769154,0.07122607574302861,32,1,32,32,33,0.017515617098965208,654.0,0.27870002668350935,31
1809,32,4,2.2622836613563173,0.022622836613563173,0.07069636441738492,32,4,32,32,36,0.016950762420563592,174.0,0.3022000310011208,112
1810,32,1,2.243694320137703,0.02243694320137703,0.07011544750430322,32,1,32,32,33,0.01858934121855782,654.0,0.29530003666877747,31
1811,32,5,2.2259117957896706,0.022259117957896705,0.0695597436184272,32,5,32,32,35,0.017782524347936146,142.0,0.29669998912140727,135
1812,32,1,2.206988431465782,0.022069884314657822,0.06896838848330566,32,1,32,32,33,0.018923364323839564,654.0,0.32950000604614615,31
1813,32,0,2.1892033065852217,0.021892033065852218,0.06841260333078818,32,32,32,32,0,0.017785124880546732,17.0,0.05870003951713443,0
1814,31,3,2.173998721322336,0.02173998721322336,0.07012899101039792,31,2,31,26,35,0.015204585262821979,274.0,0.3733999910764396,87
1815,31,1,2.1571748659435483,0.021571748659435484,0.069586285998179,31,1,31,31,32,0.016823855378731878,634.0,0.35529996966943145,30
1816,31,1,2.140870731967833,0.02140870731967833,0.06906034619251074,31,1,31,31,32,0.01630413397566599,634.0,0.3265999839641154,30
1817,31,0,2.124209260326885,0.02124209260326885,0.06852287936538339,31,31,31,31,0,0.016661471640929904,17.0,0.04210002953186631,0
1818,31,0,2.107547788685937,0.02107547788685937,0.06798541253825603,31,31,31,31,0,0.016661471640929904,17.0,0.04039995837956667,0
1819,31,1,2.0877153732819966,0.020877153732819967,0.06734565720264506,31,1,31,31,32,0.01983241540388292,634.0,0.4710000357590616,30
1820,31,2,2.071208819654422,0.020712088196544222,0.06681318773078783,31,2,31,31,33,0.01650655362753639,324.0,0.3142000059597194,58
1821,30,1,2.0587344881104905,0.020587344881104905,0.06862448293701637,30,0,30,0,32,0.012474331543899098,0.0,0.37589995190501213,30
1822,30,0,2.0425516601478133,0.020425516601478132,0.06808505533826045,30,30,30,30,0,0.016182827962651913,17.0,0.07539999205619097,0
1823,30,1,2.0268816511955956,0.020268816511955955,0.06756272170651985,30,1,30,30,31,0.015670008952170633,614.0,0.34770002821460366,29
1824,30,1,2.010553930611176,0.02010553930611176,0.06701846435370586,30,1,30,30,31,0.016327720584371264,614.0,0.3852999652735889,29
