round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1584,80,7,8.881262248186546,0.08881262248186546,0.11101577810233185,80,7,80,80,87,0.04367413696145661,242.57142857142858,,511
1585,79,4,8.839107972614089,0.0883910797261409,0.11188744269131759,80,4,80,79,84,0.04215427557227258,414.0,,304
1586,79,4,8.796281434599102,0.08796281434599101,0.11134533461517847,79,4,79,79,83,0.0428265380147792,409.0,,300
1587,79,3,8.751532240981557,0.08751532240981558,0.11077888912634881,79,3,79,79,82,0.044749193617377614,540.6666666666666,,228
1588,79,6,8.708468316350336,0.08708468316350336,0.11023377615633334,79,6,79,79,85,0.04306392463097097,277.3333333333333,,438
1589,78,0,8.638974268380498,0.08638974268380498,0.11075608036385251,79,78,79,78,0,0.06949404796982606,17.0,,0
1590,77,1,8.611937856695409,0.08611937856695409,0.11184334878825207,77,0,77,0,79,0.027036411684974837,0.0,,77
1591,77,2,8.565376000857531,0.08565376000857532,0.11123864936178615,77,2,77,77,79,0.04656185583772299,784.0,,150
1592,76,3,8.522112824625623,0.08522112824625623,0.1121330634819161,77,3,77,76,80,0.043263176231732814,527.3333333333334,,222
1593,76,5,8.478521510264935,0.08478521510264934,0.11155949355611756,76,5,76,76,80,0.04359131436048358,318.0,,355
1594,76,5,8.434058407139084,0.08434058407139083,0.11097445272551426,76,5,76,76,81,0.044463103125650605,318.0,,355
1595,76,5,8.391918489960165,0.08391918489960165,0.1104199801310548,76,5,76,76,81,0.04213991717868737,318.0,,355
1596,76,4,8.350838364910661,0.08350838364910661,0.10987945216987711,76,4,76,76,80,0.04108012504931935,394.0,,288
1597,76,3,8.300584945734558,0.08300584945734558,0.10921822297019156,76,3,76,76,79,0.05025341917593096,520.6666666666666,,219
1598,76,7,8.25729237755219,0.0825729237755219,0.1086485839151604,76,7,76,76,83,0.04329256818209615,231.14285714285714,,483
1599,76,4,8.212775718454008,0.08212775718454007,0.10806283840071061,76,4,76,76,80,0.044516659097951106,394.0,,288
1600,76,7,8.171343729033456,0.08171343729033456,0.10751768064517706,76,7,76,76,82,0.04143198942030324,231.14285714285714,,483
1601,76,5,8.130013924597119,0.08130013924597118,0.10697386742890946,76,5,76,76,81,0.04132980443610279,318.0,,355
1602,76,2,8.087471403278714,0.08087471403278715,0.106414097411562,76,2,76,76,78,0.042542521318239324,774.0,,148
1603,76,7,8.041179415407647,0.08041179415407647,0.10580499230799534,76,7,76,76,83,0.04629198787081634,231.14285714285714,,483
1604,76,5,8.000720486081805,0.08000720486081805,0.1052726379747606,76,5,76,76,81,0.04045892932559525,318.0,,355
1605,76,4,7.95862940076145,0.0795862940076145,0.10471880790475589,76,4,76,76,80,0.04209108532015193,394.0,,288
1606,76,2,7.917719327683181,0.07917719327683181,0.10418051746951552,76,2,76,76,78,0.04091007307810912,774.0,,148
1607,76,3,7.875214220455142,0.07875214220455141,0.1036212397428308,76,3,76,76,79,0.0425051072278535,520.6666666666666,,219
1608,76,3,7.8318295339656725,0.07831829533965673,0.10305038860481149,76,3,76,76,79,0.04338468648931837,520.6666666666666,,219
1609,75,3,7.788958509115317,0.07788958509115317,0.10385278012153755,76,2,76,74,79,0.04287102485018579,754.0,,219
1610,75,7,7.746378054422252,0.07746378054422251,0.10328504072563002,75,7,75,75,82,0.04258045469282479,228.28571428571428,,476
1611,75,3,7.705485733424673,0.07705485733424673,0.10273980977899565,75,3,75,75,78,0.0408923209974148,514.0,,216
1612,75,4,7.661662625967413,0.07661662625967412,0.1021555016795655,75,4,75,75,79,0.043823107457058086,389.0,,284
1613,73,2,7.623151582341374,0.07623151582341374,0.10442673400467638,74,1,74,32,77,0.03851104362588842,654.0,,146
1614,73,4,7.5847012116271735,0.07584701211627173,0.10390001659763252,73,4,73,73,77,0.03845037071401691,379.0,,276
1615,72,4,7.546560042174786,0.07546560042174785,0.10481333391909425,73,4,73,72,77,0.03814116945223134,379.0,,276
1616,72,4,7.507854889222405,0.07507854889222405,0.10427576235031116,72,4,72,72,76,0.03870515295217558,374.0,,272
1617,72,2,7.462603211214727,0.07462603211214727,0.10364726682242677,72,2,72,72,74,0.04525167800754559,734.0,,140
1618,72,2,7.4192181938791615,0.07419218193879161,0.10304469713721057,72,2,72,72,74,0.043385017335410225,734.0,,140
1619,71,3,7.383204519159947,0.07383204519159947,0.10398879604450631,71,2,71,62,75,0.03601367471902961,634.0,,207
1620,71,1,7.3361132931511674,0.07336113293151167,0.10332553934015729,71,1,71,71,72,0.04709122600868909,1434.0,,70
1621,71,5,7.298667687602097,0.07298667687602096,0.10279813644509996,71,5,71,71,76,0.03744560554885368,298.0,,330
1622,70,6,7.255713502377884,0.07255713502377885,0.10365305003396978,71,6,71,70,77,0.04295418522397654,250.66666666666666,,390
1623,70,2,7.216949102613137,0.07216949102613138,0.10309927289447339,70,2,70,70,72,0.03876439976463075,714.0,,136
1624,70,4,7.1737011731265925,0.07173701173126593,0.10248144533037992,70,4,70,70,74,0.04324792948634126,364.0,,264
1625,69,0,7.11934081952077,0.0711934081952077,0.10317885245682275,70,69,70,69,0,0.0543603536058157,17.0,,0
1626,69,7,7.079775876246448,0.07079775876246448,0.1026054474818326,69,7,69,69,76,0.03956494327402993,211.14285714285714,,434
1627,68,2,7.042569216244339,0.07042569216244339,0.10356719435653439,69,2,69,68,71,0.037206660002013336,704.0,,134
1628,68,6,7.0048363284344255,0.07004836328434426,0.10301229894756508,68,6,68,68,73,0.03773288780968187,240.66666666666666,,372
1629,68,1,6.965514723851085,0.06965514723851085,0.10243404005663359,68,1,68,68,69,0.03932160458322187,1374.0,,67
1630,67,5,6.929525705271554,0.06929525705271554,0.1034257567950978,68,5,68,67,73,0.0359890185793148,286.0,,315
1631,67,1,6.889820015268857,0.06889820015268856,0.10283313455625158,67,1,67,67,68,0.03970569000256319,1354.0,,66
1632,67,3,6.854015638469572,0.06854015638469572,0.10229874087268015,67,3,67,67,70,0.03580437679910631,460.6666666666667,,192
1633,66,3,6.81748796905911,0.0681748796905911,0.10329527225847136,67,3,67,66,70,0.03652766941033292,460.6666666666667,,192
1634,66,4,6.781946190312804,0.06781946190312804,0.10275676045928493,66,4,66,66,70,0.035541778746107866,344.0,,248
1635,66,3,6.746741857632019,0.06746741857632019,0.10222336147927302,66,3,66,66,69,0.035204332680635275,454.0,,189
1636,66,3,6.7115911280696325,0.06711591128069633,0.10169077466772171,66,3,66,66,69,0.03515072956221843,454.0,,189
1637,65,4,6.677741303653214,0.06677741303653213,0.10273448159466483,65,4,65,65,70,0.03384982441625084,339.0,,248
1638,65,3,6.642505744528819,0.06642505744528819,0.10219239606967413,65,3,65,65,68,0.03523555912425991,447.3333333333333,,186
1639,65,5,6.605568327997443,0.06605568327997444,0.10162412812303759,65,5,65,65,70,0.036937416531202416,274.0,,300
1640,65,4,6.571626786271586,0.06571626786271585,0.1011019505580244,65,4,65,65,69,0.033941541725653224,339.0,,244
1641,65,4,6.536606077199883,0.06536606077199883,0.10056317041845972,65,4,65,65,69,0.035020709071574174,339.0,,244
1642,65,0,6.491307322699682,0.06491307322699683,0.09986626650307204,65,65,65,65,0,0.045298754500180394,17.0,,0
1643,64,2,6.46325849603971,0.0646325849603971,0.10098841400062047,64,1,64,17,67,0.02804882665986952,354.0,,126
1644,64,3,6.430035063692292,0.06430035063692291,0.10046929787019206,64,3,64,64,67,0.03322343234728464,440.6666666666667,,183
1645,64,4,6.396646307371561,0.0639664630737156,0.09994759855268062,64,4,64,64,68,0.033388756320604784,334.0,,240
1646,64,3,6.363829799528624,0.06363829799528624,0.09943484061763475,64,3,64,64,67,0.03281650784278156,440.6666666666667,,183
1647,64,4,6.328426389913825,0.06328426389913826,0.0988816623424035,64,4,64,64,68,0.03540340961461652,334.0,,240
1648,63,3,6.294566351493371,0.0629456635149337,0.09991375161100588,63,2,63,21,67,0.03386003842031471,224.0,,183
1649,62,6,6.261220486263184,0.06261220486263185,0.10098742719779327,62,6,62,62,68,0.03334586522998961,220.66666666666666,,342
1650,62,3,6.228561630742975,0.06228561630742975,0.10046067146359638,62,3,62,62,65,0.03265885552006864,427.3333333333333,,177
1651,62,1,6.193671371628534,0.06193671371628534,0.09989792534884732,62,1,62,62,63,0.03489025911437693,1254.0,,61
1652,62,4,6.161140547135708,0.06161140547135708,0.09937323463122107,62,4,62,62,66,0.03253082449265321,324.0,,232
1653,62,1,6.124171262598385,0.06124171262598385,0.09877695584836105,62,1,62,62,63,0.03696928453720716,1254.0,,61
1654,62,4,6.091226075814619,0.060912260758146194,0.09824558186797773,62,4,62,62,66,0.03294518678363545,324.0,,232
1655,62,4,6.056415058979859,0.06056415058979859,0.09768411385451385,62,4,62,62,66,0.03481101683458121,324.0,,232
1656,62,5,6.020262639790544,0.06020262639790544,0.09710101031920232,62,5,62,62,66,0.03615241918912204,262.0,,285
1657,62,3,5.987850274315598,0.059878502743155974,0.09657823023089675,62,3,62,62,65,0.03241236547482629,427.3333333333333,,177
1658,62,3,5.9483541212525575,0.059483541212525574,0.09594119550407351,62,3,62,62,64,0.039496153062856365,427.3333333333333,,177
1659,62,3,5.916366938599004,0.05916366938599004,0.09542527320320975,62,3,62,62,65,0.03198718265339551,427.3333333333333,,177
1660,61,3,5.885123007705061,0.058851230077050606,0.09647742635582067,61,2,61,57,65,0.03124393089380817,584.0,,177
1661,61,2,5.851637710416399,0.05851637710416399,0.09592848705600655,61,2,61,61,63,0.033485297288535776,624.0,,118
1662,61,2,5.816100564751532,0.05816100564751532,0.0953459108975661,61,2,61,61,63,0.03553714566476174,624.0,,118
1663,61,3,5.77757204238872,0.057775720423887206,0.0947142957768643,61,3,61,61,64,0.038528522362653916,420.6666666666667,,174
1664,61,3,5.7445287023451845,0.05744528702345184,0.09417260167778994,61,3,61,61,64,0.03304334004339182,420.6666666666667,,174
1665,61,2,5.713037863491544,0.05713037863491544,0.09365635841789416,61,2,61,61,63,0.03149083885354287,624.0,,118
1666,61,0,5.673019150108193,0.056730191501081925,0.09300031393619988,61,61,61,61,0,0.04001871338334695,17.0,,0
1667,61,2,5.641177400398927,0.05641177400398927,0.09247831803932667,61,2,61,61,63,0.03184174970910192,624.0,,118
1668,61,4,5.6095215388479245,0.056095215388479246,0.09195936948931022,61,4,61,61,65,0.031655861550859754,319.0,,228
1669,61,1,5.568558496196393,0.05568558496196393,0.09128784419994086,61,1,61,61,62,0.04096304265144113,1234.0,,60
1670,60,5,5.536697007437623,0.05536697007437623,0.09227828345729372,61,4,61,57,66,0.031861488758579526,299.0,,280
1671,59,2,5.503203296792831,0.055032032967928315,0.09327463214903103,59,1,59,4,62,0.03349371064467732,94.0,,116
1672,59,4,5.470821879443355,0.05470821879443356,0.09272579456683654,59,4,59,59,63,0.03238141734927069,309.0,,220
1673,59,5,5.439806168686692,0.05439806168686692,0.09220010455401173,59,5,59,59,64,0.031015710756548742,250.0,,270
1674,59,6,5.408593313803315,0.05408593313803314,0.09167107311531042,59,6,59,59,65,0.031212854883165164,210.66666666666666,,318
1675,59,1,5.369388825634887,0.053693888256348875,0.09100659026499808,59,1,59,59,60,0.03920448816835176,1194.0,,58
1676,59,2,5.3373762329773395,0.053373762329773394,0.09046400394876847,59,2,59,59,61,0.03201259265736667,604.0,,114
1677,59,3,5.305599781907823,0.05305599781907823,0.08992542003233599,59,3,59,59,62,0.03177645106937632,407.3333333333333,,168
1678,58,5,5.276441002906107,0.052764410029061064,0.09097312073976048,58,4,58,44,64,0.029158779001576818,234.0,,270
1679,58,7,5.24521705788783,0.0524521705788783,0.090434776860135,58,7,58,58,65,0.03122394501808401,179.71428571428572,,357
1680,58,1,5.20310464306159,0.0520310464306159,0.0897087007424412,58,1,58,58,59,0.04211241482612138,1174.0,,57
1681,58,3,5.172676315504058,0.05172676315504057,0.0891840744052424,58,3,58,58,61,0.030428327557416424,400.6666666666667,,165
1682,58,3,5.140935071567309,0.05140935071567309,0.0886368115787467,58,3,58,58,61,0.031741243936622254,400.6666666666667,,165
1683,58,6,5.108808308966026,0.05108808308966026,0.0880829018787246,58,6,58,58,63,0.03212676260108083,207.33333333333334,,312
1684,58,4,5.077458490989404,0.05077458490989404,0.0875423877756794,58,4,58,58,62,0.03134981797644798,304.0,,216
1685,57,3,5.04816068199249,0.050481606819924904,0.08856422249109634,58,3,58,57,61,0.029297808996730623,400.6666666666667,,165
1686,57,4,5.01849082038614,0.0501849082038614,0.08804369860326561,57,4,57,57,61,0.02966986160622298,299.0,,212
1687,57,4,4.989454148683838,0.04989454148683838,0.08753428331024275,57,4,57,57,61,0.029036671702201033,299.0,,212
1688,57,0,4.952307444200843,0.04952307444200842,0.08688258674036564,57,57,57,57,0,0.03714670448297852,17.0,,0
1689,57,2,4.916188017533464,0.049161880175334634,0.08624891258830637,57,2,57,57,59,0.03611942666728396,584.0,,110
1690,57,2,4.882249067431217,0.04882249067431217,0.08565349241107396,57,2,57,57,59,0.03393895010212589,584.0,,110
1691,57,3,4.84989818344754,0.0484989818344754,0.08508593304293931,57,3,57,57,60,0.03235088398352559,394.0,,162
1692,57,4,4.819991504108377,0.04819991504108377,0.0845612544580417,57,4,57,57,61,0.029906679339006814,299.0,,212
1693,56,1,4.789796653061576,0.04789796653061576,0.08553208309038528,56,1,56,56,58,0.03019485104672981,1134.0,,56
1694,56,2,4.75951357887342,0.04759513578873421,0.08499131390845394,56,2,56,56,58,0.03028307418804843,574.0,,108
1695,55,6,4.727928048982238,0.047279280489822384,0.0859623281633134,55,6,55,55,60,0.031585529891003716,197.33333333333334,,300
1696,55,3,4.699372876890463,0.046993728768904626,0.08544314321619026,55,3,55,55,58,0.028555172091643044,380.6666666666667,,156
1697,54,1,4.6753202741008275,0.046753202741008276,0.08658000507594125,54,0,54,0,56,0.024052602789595312,0.0,,54
1698,53,2,4.647784402966217,0.04647784402966217,0.0876940453389852,54,2,54,53,56,0.02753587113451772,554.0,,104
1699,53,2,4.618886037348376,0.046188860373483756,0.08714879315751653,53,2,53,53,55,0.028898365617706645,544.0,,102
1700,53,3,4.58881250072896,0.0458881250072896,0.08658136793828228,53,3,53,53,56,0.030073536619283914,367.3333333333333,,150
1701,53,6,4.559931312027024,0.04559931312027024,0.08603643984956652,53,6,53,53,59,0.028881188701788574,190.66666666666666,,282
1702,53,3,4.532242134234976,0.04532242134234976,0.0855140025327354,53,3,53,53,56,0.027689177791941688,367.3333333333333,,150
1703,53,4,4.503953188725774,0.04503953188725774,0.08498024884388254,53,4,53,53,57,0.028288945509046926,279.0,,196
1704,53,3,4.470224941439528,0.04470224941439528,0.08434386681961373,53,3,53,53,56,0.03372824728612045,367.3333333333333,,150
1705,52,1,4.433446915718577,0.04433446915718577,0.08525859453304957,52,0,52,0,54,0.03677802572084943,0.0,,52
1706,51,3,4.405798180611661,0.04405798180611661,0.08638819961983649,52,3,52,51,55,0.02764873510679422,360.6666666666667,,147
1707,51,4,4.379188451570829,0.043791884515708285,0.08586644022687899,51,4,51,51,54,0.026609729040657726,269.0,,188
1708,51,1,4.342512650973943,0.04342512650973943,0.08514730688184201,51,1,51,51,52,0.03667580059681086,1034.0,,50
1709,51,3,4.316665163724331,0.043166651637243314,0.08464049340635944,51,3,51,51,54,0.02584748724949293,354.0,,144
1710,50,5,4.290083213800029,0.04290083213800029,0.08580166427600058,51,5,51,50,56,0.026581949924164405,218.0,,230
1711,50,2,4.256938288072155,0.042569382880721554,0.08513876576144312,50,2,50,50,52,0.033144925727810914,514.0,,96
1712,50,3,4.22564378177909,0.0422564378177909,0.0845128756355818,50,3,50,50,53,0.031294506292937285,347.3333333333333,,141
1713,49,1,4.193907871301695,0.04193907871301695,0.08558995655717745,49,0,49,0,51,0.03173591047733737,0.0,,49
1714,49,5,4.168379115749546,0.04168379115749546,0.0850689615459091,49,5,49,49,54,0.025528755552002735,210.0,,220
1715,47,0,4.140413166634961,0.041404131666349604,0.08809389716244595,49,47,49,47,0,0.02796594911458783,17.0,,0
1716,46,1,4.116219612069341,0.04116219612069341,0.0894830350449857,46,0,46,0,48,0.024193554565513864,0.0,,46
1717,46,1,4.0841768073215965,0.04084176807321596,0.08878645233307816,46,1,46,46,47,0.03204280474764687,934.0,,45
1718,46,2,4.059937874028246,0.04059937874028246,0.08825951900061405,46,2,46,46,48,0.024238933293247555,474.0,,88
1719,46,2,4.036515782169993,0.040365157821699936,0.08775034309065205,46,2,46,46,48,0.023422091858165572,474.0,,88
1720,45,1,4.005956115006517,0.04005956115006517,0.08902124700014481,45,0,45,0,47,0.030559667163416293,0.0,,45
1721,45,3,3.982371043563821,0.03982371043563821,0.08849713430141824,45,3,45,45,48,0.02358507144258226,314.0,,126
1722,45,1,3.957263055879087,0.03957263055879087,0.08793917901953527,45,1,45,45,46,0.02510798768467737,914.0,,44
1723,45,2,3.9266287107958715,0.039266287107958715,0.08725841579546381,45,2,45,45,47,0.030634345083143444,464.0,,86
1724,45,3,3.904261574044182,0.03904261574044182,0.08676136831209294,45,3,45,45,48,0.022367136751597627,314.0,,126
1725,45,2,3.8781588263394737,0.038781588263394735,0.08618130725198829,45,2,45,45,47,0.02610274770461274,464.0,,86
1726,45,0,3.8528635513232827,0.03852863551323283,0.08561919002940628,45,45,45,45,0,0.025295275016191,17.0,,0
1727,45,3,3.8299435856033983,0.038299435856033986,0.0851098574578533,45,3,45,45,48,0.022919965719793822,314.0,,126
1728,45,3,3.806363009733808,0.03806363009733808,0.08458584466075128,45,3,45,45,48,0.023580575869459608,314.0,,126
1729,44,3,3.7838656898144003,0.037838656898144,0.08599694749578182,45,2,45,37,48,0.02249731991926751,384.0,,126
1730,44,2,3.7583709804447034,0.03758370980444704,0.08541752228283415,44,2,44,44,46,0.02549470936961029,454.0,,84
1731,44,1,3.7288839595664514,0.037288839595664515,0.08474736271741934,44,1,44,44,45,0.029487020878207204,894.0,,43
1732,44,4,3.7036963173937716,0.03703696317393772,0.0841749163044039,44,4,44,44,48,0.025187642172582514,234.0,,160
1733,43,0,3.6803203929231123,0.03680320392923112,0.08558884634704912,44,43,44,43,0,0.023375924470641962,17.0,,0
1734,43,4,3.658503012144623,0.03658503012144623,0.08508146539871217,43,4,43,43,47,0.021817380778358597,229.0,,156
1735,42,1,3.6347124463521236,0.03634712446352124,0.08654077253219342,43,1,43,42,44,0.023790565792438656,874.0,,42
1736,42,3,3.613337507080149,0.03613337507080149,0.08603184540667022,42,3,42,42,45,0.02137493927183698,294.0,,117
1737,42,2,3.590728454903662,0.03590728454903662,0.08549353464056339,42,2,42,42,44,0.02260905217642062,434.0,,80
1738,42,5,3.569502066181793,0.03569502066181793,0.08498814443289981,42,5,42,42,47,0.021226388721743206,182.0,,185
1739,42,3,3.547742652653373,0.03547742652653373,0.08447006315841364,42,3,42,42,45,0.02175941352834343,294.0,,117
1740,42,3,3.526447454713076,0.03526447454713076,0.08396303463602564,42,3,42,42,45,0.021295197940190747,294.0,,117
1741,42,1,3.503117809789917,0.03503117809789917,0.08340756689975994,42,1,42,42,43,0.02332964492309486,854.0,,41
1742,42,0,3.482189550936296,0.03482189550936296,0.08290927502229276,42,42,42,42,0,0.02092825885361549,17.0,,0
1743,42,0,3.461261292082675,0.03461261292082675,0.08241098314482559,42,42,42,42,0,0.02092825885361549,17.0,,0
1744,42,3,3.4398819573655457,0.034398819573655454,0.08190195136584633,42,3,42,42,45,0.021379334717025245,294.0,,117
1745,42,1,3.4114036516112383,0.03411403651611238,0.08122389646693425,42,1,42,42,43,0.02847830575426258,854.0,,41
1746,42,2,3.390668758397246,0.03390668758397246,0.08073020853326776,42,2,42,42,44,0.02073489321389843,434.0,,80
1747,42,4,3.3695476867672247,0.03369547686767225,0.08022732587541012,42,4,42,42,46,0.021121071629906396,224.0,,152
1748,42,4,3.3482120955814167,0.03348212095581417,0.07971933560908136,42,4,42,42,46,0.021335591185717817,224.0,,152
1749,42,2,3.3197157413753318,0.033197157413753314,0.07904085098512696,42,2,42,42,44,0.028496354206026808,434.0,,80
1750,42,3,3.298833290444731,0.03298833290444731,0.07854364977249359,42,3,42,42,45,0.02088245093051455,294.0,,117
1751,42,1,3.272668494204605,0.03272668494204605,0.077920678433443,42,1,42,42,43,0.026164796240038868,854.0,,41
1752,42,4,3.2506031085400884,0.032506031085400885,0.07739531210809734,42,4,42,42,46,0.022065385664419068,224.0,,152
1753,42,1,3.2270367209422575,0.03227036720942258,0.07683420764148233,42,1,42,42,43,0.023566387597767857,854.0,,41
1754,42,3,3.2042667860119307,0.032042667860119306,0.0762920663336174,42,3,42,42,45,0.022769934930238378,294.0,,117
1755,42,2,3.1827982056644197,0.031827982056644194,0.07578090965867666,42,2,42,42,44,0.021468580347431043,434.0,,80
1756,42,2,3.1612913095082327,0.03161291309508232,0.07526884070257697,42,2,42,42,44,0.021506896156097355,434.0,,80
1757,42,3,3.139387237331377,0.03139387237331377,0.0747473151745566,42,3,42,42,45,0.02190407217676693,294.0,,117
1758,42,2,3.11879435624277,0.031187943562427697,0.07425700848197071,42,2,42,42,44,0.020592881088532522,434.0,,80
1759,42,1,3.0933072901140437,0.030933072901140436,0.0736501735741439,42,1,42,42,43,0.025487066128633273,854.0,,41
1760,42,4,3.072399713218749,0.03072399713218749,0.07315237412425593,42,4,42,42,46,0.020907576895211832,224.0,,152
1761,42,1,3.0490884818497337,0.030490884818497335,0.07259734480594604,42,1,42,42,43,0.023311231368950303,854.0,,41
1762,41,1,3.024818382884832,0.03024818382884832,0.07377605811914223,42,1,42,41,43,0.02427009896484833,854.0,,41
1763,41,1,3.0030424254677053,0.030030424254677054,0.07324493720652939,41,1,41,41,42,0.021775957417077052,834.0,,40
1764,41,2,2.9827610413660195,0.029827610413660194,0.07275026930161022,41,2,41,41,43,0.020281384101579647,424.0,,78
1765,41,2,2.9614390766313767,0.029614390766313767,0.0722302213812531,41,2,41,41,43,0.021321964734596577,424.0,,78
1766,41,2,2.940350113704561,0.02940350113704561,0.07171585643181856,41,2,41,41,43,0.021088962926725685,424.0,,78
1767,40,2,2.92231820732981,0.0292231820732981,0.07305795518324527,40,1,40,7,43,0.018031906374673667,154.0,,78
1768,39,1,2.8984335426089385,0.028984335426089386,0.07431880878484456,39,1,39,39,40,0.023884664720810633,794.0,,39
1769,39,3,2.874673570008506,0.028746735700085062,0.07370957871816684,39,3,39,39,42,0.023759972600345236,274.0,,108
1770,39,2,2.8479327806136534,0.028479327806136535,0.07302391745163213,39,2,39,39,41,0.026740789394807507,404.0,,74
1771,39,2,2.827511404252425,0.028275114042524252,0.07250029241672887,39,2,39,39,41,0.02042137636112784,404.0,,74
1772,38,1,2.8054479449156484,0.028054479449156483,0.07382757749778023,39,1,39,38,40,0.022063459336720825,794.0,,38
1773,37,1,2.7844661465179885,0.027844661465179884,0.07525584179778347,38,1,38,37,39,0.020981798397613716,774.0,,37
1774,37,1,2.7630272011980157,0.027630272011980157,0.0746764108431896,37,1,37,37,38,0.021438945319914637,754.0,,36
1775,37,0,2.745400538795593,0.02745400538795593,0.07420001456204306,37,37,37,37,0,0.017626662402420834,17.0,,0
1776,37,4,2.7268148901661395,0.027268148901661394,0.07369769973422001,37,4,37,37,41,0.018585648629368734,199.0,,132
1777,37,2,2.706636887409401,0.027066368874094013,0.0731523483083622,37,2,37,37,39,0.02017800275665138,384.0,,70
1778,37,5,2.6880812636746065,0.026880812636746066,0.07265084496417855,37,5,37,37,42,0.018555623734684445,162.0,,160
1779,37,2,2.6693704403900957,0.026693704403900956,0.07214514703757016,37,2,37,37,39,0.018710823284422418,384.0,,70
1780,37,2,2.6482014551882376,0.026482014551882375,0.0715730123023848,37,2,37,37,39,0.021168985201796886,384.0,,70
1781,37,3,2.6295662064693084,0.026295662064693085,0.07106935693160292,37,3,37,37,40,0.01863524871885147,260.6666666666667,,102
1782,37,3,2.611190113520805,0.02611190113520805,0.07057270577083258,37,3,37,37,40,0.018376092948400924,260.6666666666667,,102
1783,36,1,2.588998845242594,0.02588998845242594,0.07191663459007207,36,0,36,0,38,0.022191268278163534,0.0,,36
1784,36,2,2.5712036254638844,0.025712036254638845,0.07142232292955236,36,2,36,36,38,0.017795219778619753,374.0,,68
1785,36,4,2.553437529086569,0.02553437529086569,0.07092882025240471,36,4,36,36,40,0.01776609637721549,194.0,,128
1786,36,4,2.5351852364152987,0.025351852364152987,0.07042181212264721,36,4,36,36,39,0.018252292671164128,194.0,,128
1787,36,0,2.518364927496934,0.02518364927496934,0.06995458131935928,36,36,36,36,0,0.016820308918369165,17.0,,0
1788,36,0,2.501544618578569,0.02501544618578569,0.06948735051607136,36,36,36,36,0,0.016820308918340743,17.0,,0
1789,36,1,2.482742642273997,0.02482742642273997,0.0689650733964999,36,1,36,36,37,0.0188019763045304,734.0,,35
1790,36,0,2.4659223333556324,0.024659223333556322,0.06849784259321201,36,36,36,36,0,0.016820308918369165,17.0,,0
1791,36,1,2.4453324768916374,0.024453324768916374,0.0679259021358788,36,1,36,36,37,0.020589856463942624,734.0,,35
1792,36,1,2.4264575809139046,0.024264575809139047,0.0674015994698307,36,1,36,36,37,0.018874895977646133,734.0,,35
1793,36,3,2.4086841782444868,0.024086841782444867,0.06690789384012465,36,3,36,36,39,0.01777340266934857,254.0,,99
1794,36,2,2.389271548987268,0.02389271548987268,0.06636865413853521,36,2,36,36,38,0.01941262925716103,374.0,,68
1795,36,5,2.370555220087674,0.023705552200876737,0.06584875611354651,36,5,36,36,40,0.01871632889948671,158.0,,155
1796,36,0,2.3537349111693087,0.023537349111693088,0.06538152531025859,36,36,36,36,0,0.016820308918340743,17.0,,0
1797,35,1,2.33480248746658,0.023348024874665797,0.06670864249904514,36,1,36,35,37,0.018932423702679557,734.0,,35
1798,34,3,2.3146548315674065,0.023146548315674066,0.06807808328139431,35,3,35,34,38,0.02014765589910894,247.33333333333334,,96
1799,34,1,2.2912608984825984,0.022912608984825986,0.06739002642595877,34,1,34,34,35,0.023393933084747687,694.0,,33
1800,33,0,2.2760735308372944,0.022760735308372942,0.0689719251768877,34,33,34,33,0,0.01518736764529649,17.0,,0
1801,32,1,2.2561031377478478,0.022561031377478478,0.07050322305462024,33,1,33,32,34,0.019970393089380423,674.0,,32
1802,32,2,2.240475342778974,0.02240475342778974,0.07001485446184294,32,2,32,32,34,0.015627794968807507,334.0,,60
1803,32,2,2.2248096451987593,0.022248096451987595,0.06952530141246122,32,2,32,32,34,0.015665697580132587,334.0,,60
1804,32,3,2.2077798246108724,0.022077798246108723,0.06899311951908976,32,3,32,32,35,0.01702982058782254,227.33333333333334,,87
1805,31,1,2.189073061660545,0.02189073061660545,0.07061526005356596,32,0,32,0,33,0.018706762950273514,0.0,,31
1806,30,3,2.1739357691273327,0.021739357691273328,0.07246452563757776,30,2,30,15,34,0.015137292533140112,164.0,,84
1807,30,0,2.1601420242782794,0.021601420242782794,0.07200473414260931,30,30,30,30,0,0.013793744849039058,17.0,,0
1808,30,4,2.1451981586496904,0.021451981586496905,0.071506605288323,30,4,30,30,34,0.01494386562848149,164.0,,104
1809,29,2,2.1247840399654834,0.021247840399654834,0.07326841517122358,30,2,30,29,32,0.02041411868415821,314.0,,56
1810,29,0,2.111390480115132,0.02111390480115132,0.07280656827983215,29,29,29,29,0,0.01339355985032853,17.0,,0
1811,29,1,2.093941551333362,0.02093941551333362,0.07220488108046076,29,1,29,29,30,0.01744892878174653,594.0,,28
1812,29,1,2.077942996103894,0.02077942996103894,0.07165320676220327,29,1,29,29,30,0.015998555229430167,594.0,,28
1813,29,1,2.060998993126012,0.020609989931260123,0.07106893079744869,29,1,29,29,30,0.016944002977837158,594.0,,28
1814,29,3,2.0462292367909347,0.02046229236790935,0.07055962885485983,29,3,29,29,32,0.014769756334999329,207.33333333333334,,78
