round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1724,53,6,4.437824521818029,0.04437824521818029,0.08373253814751,53,6,53,53,59,0.02826931089396112,190.66666666666666,0.5893000052310526,282
1725,52,3,4.411408171123232,0.044114081711232316,0.08483477252160061,53,3,53,52,56,0.026416350694702828,367.3333333333333,0.6425000028684735,150
1726,52,2,4.383730890063349,0.04383730890063349,0.08430251711660287,52,2,52,52,54,0.027677281059794723,534.0,0.7282999577000737,100
1727,52,5,4.3563287090399285,0.043563287090399284,0.08377555209692172,52,5,52,52,57,0.02740218102330516,222.0,0.5191999953240156,235
1728,52,3,4.328490200066275,0.04328490200066275,0.0832401961551207,52,3,52,52,54,0.027838508973516696,360.6666666666667,0.582900014705956,147
1729,52,2,4.300825953996688,0.043008259539966884,0.08270819142301324,52,2,52,52,54,0.027664246069505793,534.0,0.6278999499045312,100
1730,51,2,4.274586678138157,0.04274586678138157,0.08381542506153251,52,2,52,51,54,0.02623927585844399,534.0,0.6215000175870955,100
1731,51,1,4.243056458898544,0.04243056458898544,0.08319718546859889,51,1,51,51,52,0.03153021923951371,1034.0,0.5115999956615269,50
1732,51,0,4.212227344919708,0.042122273449197084,0.08259269303764134,51,51,51,51,0,0.030829113978839473,17.0,0.08159998105838895,0
1733,50,5,4.1852522982047375,0.04185252298204738,0.08370504596409475,50,5,50,50,56,0.02697504671480999,214.0,0.5229000234976411,230
1734,50,3,4.158570613381982,0.041585706133819816,0.08317141226763962,50,3,50,50,53,0.026681684822676743,347.3333333333333,0.6009999779053032,141
1735,50,3,4.132961411193299,0.04132961411193299,0.08265922822386595,50,3,50,50,53,0.02560920218857632,347.3333333333333,0.501600035931915,141
1736,50,3,4.107021617531522,0.04107021617531523,0.08214043235063045,50,3,50,50,53,0.025939793661621025,347.3333333333333,0.4744000034406781,141
1737,50,1,4.080965427427042,0.04080965427427042,0.08161930854854087,50,1,50,50,51,0.026056190104426946,1014.0,0.5910000181756914,49
1738,50,3,4.0548500941152215,0.04054850094115221,0.08109700188230443,50,3,50,50,53,0.0261153333117079,347.3333333333333,0.5651999963447452,141
1739,50,2,4.0234820072037865,0.040234820072037866,0.0804696401440757,50,2,50,50,52,0.03136808691135684,514.0,0.49489998491480947,96
1740,50,3,3.997754982684607,0.03997754982684607,0.07995509965369214,50,3,50,50,53,0.025727024519085262,347.3333333333333,0.6218000198714435,141
1741,50,0,3.96739871150544,0.039673987115054404,0.07934797423010881,50,50,50,50,0,0.030356271179172722,17.0,0.11570000788196921,0
1742,50,3,3.942004839454964,0.03942004839454964,0.07884009678909928,50,3,50,50,53,0.025393872050344157,347.3333333333333,0.6404999876394868,141
1743,50,3,3.9158540698371844,0.039158540698371845,0.0783170813967437,50,3,50,50,53,0.026150769617672154,347.3333333333333,0.6380000268109143,141
1744,50,1,3.8834160199555994,0.038834160199555996,0.07766832039911199,50,1,50,50,51,0.032438049881506004,1014.0,0.5522000137716532,49
1745,50,3,3.8560924348847405,0.038560924348847406,0.07712184869769481,50,3,50,50,53,0.027323585070760714,347.3333333333333,0.6408999906852841,141
1746,49,4,3.832917507914294,0.038329175079142935,0.07822280628396518,49,3,49,37,54,0.023174926970341403,260.6666666666667,0.618399993982166,184
1747,49,2,3.805411030196044,0.038054110301960445,0.07766144959583764,49,2,49,49,51,0.027506477718176825,504.0,0.5734000005759299,94
1748,49,3,3.780058085078828,0.03780058085078828,0.07714404255262915,49,3,49,49,52,0.025352945117106174,340.6666666666667,0.6005999748595059,138
1749,49,1,3.753400156613793,0.03753400156613793,0.07660000319619985,49,1,49,49,50,0.026657928464928204,994.0,0.6231999723240733,48
1750,49,2,3.7282213777098514,0.03728221377709851,0.07608615056550717,49,2,49,49,51,0.02517877890385023,504.0,0.5673999548889697,94
1751,49,6,3.700925563291246,0.037009255632912456,0.07552909312839276,49,6,49,49,55,0.027295814418479836,177.33333333333334,0.556600047275424,258
1752,49,3,3.6748865145238696,0.036748865145238695,0.07499768396987488,49,3,49,49,52,0.026039048767245276,340.6666666666667,0.3858000272884965,138
1753,49,2,3.6502930310706416,0.036502930310706415,0.07449577614429882,49,2,49,49,51,0.02459348345313117,504.0,0.4582999972626567,94
1754,49,1,3.6114602888752985,0.036114602888752984,0.0737032712015367,49,1,49,49,50,0.03883274219529653,994.0,0.4817000008188188,48
1755,49,3,3.5853214409824745,0.035853214409824745,0.07316982532617294,49,3,49,49,52,0.02613884789273868,340.6666666666667,0.47070003347471356,138
1756,49,4,3.5593601043071272,0.03559360104307127,0.07264000212871688,49,4,49,49,53,0.025961336675194957,259.0,0.5437000072561204,180
1757,49,2,3.5342503766986044,0.03534250376698604,0.07212755870813478,49,2,49,49,51,0.025109727608437993,504.0,0.5880999960936606,94
1758,49,2,3.5089686948481127,0.03508968694848113,0.07161160601730843,49,2,49,49,51,0.025281681850401583,504.0,0.5740000051446259,94
1759,49,2,3.482675455565032,0.03482675455565032,0.07107500929724556,49,2,49,49,51,0.02629323928296401,504.0,0.49869995564222336,94
1760,49,1,3.4563825427665376,0.034563825427665375,0.07053841924013342,49,1,49,49,50,0.02629291279845347,994.0,0.6282000103965402,48
1761,49,2,3.4309737134776537,0.03430973713477654,0.07001987170362557,49,2,49,49,51,0.025408829288764423,504.0,0.616899982560426,94
1762,49,3,3.405815607510513,0.03405815607510513,0.0695064409696023,49,3,49,49,52,0.02515810596705137,340.6666666666667,0.569600029848516,138
1763,48,1,3.3738777329699134,0.033738777329699134,0.0702891194368732,49,1,49,48,50,0.03193787454050323,994.0,0.6212000153027475,48
1764,48,3,3.3471828768572474,0.03347182876857247,0.06973297660119265,48,3,48,48,51,0.026694856112555954,334.0,0.5867000436410308,135
1765,48,1,3.3191602005500913,0.03319160200550091,0.06914917084479356,48,1,48,48,49,0.028022676307088545,974.0,0.5484000430442393,47
1766,48,0,3.2896506328441553,0.03289650632844155,0.06853438818425324,48,48,48,48,0,0.029509567705929385,17.0,0.10409997776150703,0
1767,47,3,3.264888995135359,0.032648889951353594,0.06946572330075233,48,3,48,47,51,0.024761637708706985,334.0,0.5908000166527927,135
1768,47,3,3.241079540937668,0.03241079540937668,0.06895913916888656,47,3,47,47,50,0.02380945419760394,327.3333333333333,0.575499958358705,132
1769,47,4,3.2157561454076595,0.0321575614540766,0.06842034351931188,47,4,47,47,51,0.025323395529881054,249.0,0.49619999481365085,172
1770,47,5,3.1912457704843837,0.031912457704843834,0.06789884618051881,47,5,47,47,52,0.024510374923167433,202.0,0.5719999899156392,210
1771,46,4,3.170102056805487,0.03170102056805487,0.0689152621044671,46,3,46,30,51,0.021143713678782206,214.0,0.5500999977812171,172
1772,46,2,3.1439032219532743,0.031439032219532745,0.06834572221637553,46,2,46,46,48,0.026198834852095843,474.0,0.4618000239133835,88
1773,46,2,3.1192114917827074,0.031192114917827075,0.06780894547353712,46,2,46,46,48,0.02469173017045989,474.0,0.5457999650388956,88
1774,46,4,3.0945417659640535,0.030945417659640536,0.06727264708617507,46,4,46,46,50,0.024669725818554866,244.0,0.519900000654161,168
1775,45,2,3.07023494845079,0.0307023494845079,0.06822744329890644,46,2,46,45,48,0.024306817513163992,474.0,0.5021999822929502,88
1776,45,2,3.045799984525638,0.030457999845256382,0.06768444410056974,45,2,45,45,47,0.02443496392506006,464.0,0.46990002738311887,86
1777,44,3,3.020788599719496,0.03020788599719496,0.06865428635726127,44,2,44,9,48,0.025011384806020942,104.0,0.5190999945625663,126
1778,44,0,2.993616271828501,0.02993616271828501,0.06803673345064774,44,44,44,44,0,0.027172327890994552,17.0,0.04850002005696297,0
1779,44,2,2.971019657021759,0.02971019657021759,0.0675231740232218,44,2,44,44,46,0.022596614806644766,454.0,0.7033000001683831,84
1780,44,1,2.9475210721726897,0.029475210721726895,0.06698911527665205,44,1,44,44,45,0.023498584849008353,894.0,0.5518999532796443,43
1781,43,1,2.9234167215827367,0.02923416721582737,0.06798643538564504,43,0,43,0,45,0.02410435058988014,0.0,0.5184999899938703,43
1782,42,6,2.8993878582992365,0.028993878582992363,0.06903304424521992,42,6,42,42,48,0.024028863283405144,154.0,0.47560001257807016,222
1783,41,0,2.873552948856897,0.028735529488568973,0.07008665728919261,42,41,42,41,0,0.025834909442338017,17.0,0.09169999975711107,0
1784,41,2,2.850841246728774,0.028508412467287737,0.06953271333484812,41,2,41,41,43,0.022711702128034972,424.0,0.5002999678254128,78
1785,41,5,2.8289737487864732,0.028289737487864734,0.06899935972649934,41,5,41,41,46,0.021867497942167802,178.0,0.44759997399523854,180
1786,41,3,2.80745675548763,0.0280745675548763,0.06847455501189341,41,3,41,41,44,0.021516993298746456,287.3333333333333,0.46010001096874475,114
1787,40,4,2.787033471460622,0.02787033471460622,0.06967583678651555,41,3,41,31,45,0.020423284026904298,220.66666666666666,0.4360000020824373,148
1788,40,1,2.764136046132899,0.02764136046132899,0.06910340115332247,40,1,40,40,41,0.02289742532765615,814.0,0.4363000043667853,39
1789,39,1,2.737281599649097,0.027372815996490968,0.07018670768331019,40,1,40,39,41,0.026854446483781658,814.0,0.36910001654177904,39
1790,39,0,2.712752500304291,0.02712752500304291,0.06955775641805872,39,39,39,39,0,0.02452909934478953,17.0,0.05809997674077749,0
1791,39,2,2.6889632451239835,0.026889632451239834,0.06894777551599957,39,2,39,39,41,0.023789255180247437,404.0,0.20479998784139752,74
1792,39,0,2.664434145779177,0.02664434145779177,0.06831882425074814,39,39,39,39,0,0.02452909934481795,17.0,0.08269998943433166,0
1793,38,2,2.643492430394306,0.02643492430394306,0.06956559027353436,39,2,39,38,41,0.020941715384779513,404.0,0.4092000308446586,74
1794,38,3,2.6220432244202536,0.026220432244202535,0.06900113748474351,38,3,38,38,41,0.02144920597396549,267.3333333333333,0.18919998547062278,105
1795,37,2,2.601865869634689,0.026018658696346886,0.07032069917931591,38,2,38,37,40,0.020177354785502644,394.0,0.2550000208429992,72
1796,37,1,2.5788482554826553,0.025788482554826554,0.06969860149953122,37,1,37,37,38,0.02301761415196779,754.0,0.20810001296922565,36
1797,37,5,2.5594644583577137,0.025594644583577138,0.069174715090749,37,5,37,37,42,0.019383797124845614,162.0,0.311999989207834,160
1798,37,1,2.534464291173248,0.025344642911732482,0.06849903489657427,37,1,37,37,38,0.02500016718440179,754.0,0.18259999342262745,36
1799,37,3,2.515557800134946,0.02515557800134946,0.06798804865229582,37,3,37,37,40,0.01890649103822284,260.6666666666667,0.32679998548701406,102
1800,37,0,2.4923721986880016,0.024923721986880018,0.06736141077535139,37,37,37,37,0,0.02318560144694004,17.0,0.045599997974932194,0
1801,36,1,2.470869148248398,0.02470869148248398,0.06863525411801107,37,1,37,36,38,0.0215030504395628,754.0,0.29669998912140727,36
1802,36,3,2.4524050692511365,0.024524050692511366,0.06812236303475379,36,3,36,36,39,0.01846407899716951,254.0,0.3700000233948231,99
1803,36,4,2.433190400731202,0.02433190400731202,0.06758862224253341,36,4,36,36,40,0.019214668519836664,194.0,0.2316000172868371,128
1804,36,2,2.4124422933915706,0.024124422933915705,0.06701228592754363,36,2,36,36,38,0.02074810733957122,374.0,0.36290002753958106,68
1805,36,1,2.3918253245714576,0.023918253245714574,0.06643959234920715,36,1,36,36,37,0.020616968820036163,734.0,0.3646999830380082,35
1806,36,4,2.369180912590947,0.023691809125909468,0.06581058090530409,36,4,36,36,40,0.022644411980422774,194.0,0.3733000485226512,128
1807,35,2,2.345939767143199,0.023459397671431993,0.0670268504898057,36,2,36,35,38,0.02324114544767042,374.0,0.18930004443973303,68
1808,35,3,2.324346296976095,0.02324346296976095,0.06640989419931699,35,3,35,35,38,0.021593470167047712,247.33333333333334,0.43670000741258264,96
1809,35,3,2.3062005423490524,0.023062005423490524,0.06589144406711579,35,3,35,35,38,0.018145754626985422,247.33333333333334,0.35180000122636557,96
1810,35,1,2.2867902115164016,0.022867902115164016,0.0653368631861829,35,1,35,35,36,0.019410330832599243,714.0,0.21810003090649843,34
1811,35,0,2.2659803896434143,0.02265980389643414,0.06474229684695468,35,35,35,35,0,0.02080982187297309,17.0,0.056100019719451666,0
1812,34,0,2.2457258288727635,0.022457258288727636,0.06605075967272833,35,34,35,34,0,0.020254560770652574,17.0,0.03300001844763756,0
1813,33,1,2.2219662149816197,0.0222196621498162,0.06733230954489756,33,0,33,0,35,0.023759613891130016,0.0,0.35180000122636557,33
1814,33,2,2.204902921824673,0.02204902921824673,0.06681524005529313,33,2,33,33,35,0.017063293156894588,344.0,0.23250002413988113,62
1815,33,1,2.1873453018204385,0.021873453018204383,0.06628319096425571,33,1,33,33,34,0.01755762000416894,674.0,0.19079999765381217,32
1816,33,1,2.168281479909431,0.021682814799094313,0.0657054993911949,33,1,33,33,34,0.019063821910961565,674.0,0.3161000204272568,32
1817,33,4,2.1474884186643597,0.021474884186643596,0.06507540662619271,33,4,33,33,37,0.020793061244987143,179.0,0.1750999945215881,116
1818,33,2,2.1298138475059822,0.021298138475059823,0.06453981356078733,33,2,33,33,35,0.017674571158309504,344.0,0.2332000294700265,62
1819,32,0,2.1118645775877916,0.021118645775877916,0.06599576804961849,33,32,33,32,0,0.01794926991819068,17.0,0.02300000051036477,0
1820,32,3,2.0951223806663775,0.020951223806663775,0.0654725743958243,32,3,32,32,35,0.016742196921327945,227.33333333333334,0.33959996653720737,87
1821,32,1,2.071385898794613,0.020713858987946133,0.06473080933733166,32,1,32,32,33,0.023736481871765136,654.0,0.27849996695294976,31
1822,32,3,2.055382410235201,0.02055382410235201,0.06423070031985004,32,3,32,32,35,0.016003488559334755,227.33333333333334,0.30020001577213407,87
1823,32,1,2.03816888652473,0.0203816888652473,0.06369277770389782,32,1,32,32,33,0.017213523710424283,654.0,0.18940004520118237,31
1824,32,0,2.0202495830855796,0.020202495830855795,0.06313279947142436,32,32,32,32,0,0.017919303439143164,17.0,0.06400002166628838,0
1825,31,1,1.9991727893400713,0.019991727893400712,0.06448944481742167,32,0,32,0,33,0.021076793745478994,0.0,0.31779997516423464,31
1826,31,1,1.9806338892847908,0.019806338892847906,0.06389141578338035,31,1,31,31,32,0.018538900055233398,634.0,0.31209998996928334,30
1827,31,3,1.9639361548754688,0.01963936154875469,0.06335277918953125,31,3,31,31,34,0.01669773440924871,220.66666666666666,0.2843000111170113,84
1828,31,2,1.9441385255215677,0.019441385255215677,0.0627141459845667,31,2,31,31,33,0.019797629353860202,324.0,0.19109999993816018,58
1829,31,3,1.9283274030071835,0.019283274030071837,0.062204109774425274,31,3,31,31,34,0.015811122514321596,220.66666666666666,0.30719995265826583,84
1830,31,1,1.911518585245716,0.01911518585245716,0.061661889846636,31,1,31,31,32,0.016808817761386763,634.0,0.26539998361840844,30
1831,31,0,1.8947039543532236,0.018947039543532235,0.06111948239849107,31,31,31,31,0,0.016814630892497462,17.0,0.032800016924738884,0
1832,31,1,1.875699235521242,0.018756992355212422,0.06050642695229814,31,1,31,31,32,0.019004718831951095,634.0,0.35470002330839634,30
1833,31,0,1.85888460462875,0.0185888460462875,0.059964019504153226,31,31,31,31,0,0.01681463089246904,17.0,0.05809997674077749,0
1834,31,4,1.8432404060899668,0.018432404060899667,0.05945936793838603,31,4,31,31,35,0.01564419853869481,169.0,0.25560002541169524,108
1835,30,3,1.8275063856465519,0.018275063856465518,0.06091687952155174,31,3,31,30,34,0.015734020443346708,220.66666666666666,0.2185999765060842,84
1836,30,2,1.8124543882693307,0.018124543882693307,0.06041514627564436,30,2,30,30,32,0.015051997377142357,314.0,0.23740000324323773,56
1837,30,1,1.7934741611855927,0.017934741611855928,0.059782472039519745,30,1,30,30,31,0.01898022708368785,614.0,0.21979998564347625,29
1838,30,2,1.776095511829843,0.01776095511829843,0.05920318372766143,30,2,30,30,32,0.017378649355691778,314.0,0.31370000215247273,56
1839,30,0,1.7604218450502478,0.017604218450502477,0.0586807281683416,30,30,30,30,0,0.015673666779591144,17.0,0.03779999678954482,0
1840,30,1,1.7430994331960643,0.017430994331960645,0.058103314439868804,30,1,30,30,31,0.01732241185415262,614.0,0.21959998412057757,29
1841,30,1,1.7261597649062626,0.017261597649062627,0.05753865883020875,30,1,30,30,31,0.016939668289751353,614.0,0.30800001695752144,29
1842,29,1,1.7109901843939286,0.017109901843939287,0.05899966153082513,29,0,29,0,31,0.015169580512292669,0.0,0.1686000032350421,29
1843,29,2,1.6927145646588266,0.016927145646588267,0.05836946774685609,29,2,29,29,31,0.018275619735049986,304.0,0.24909997591748834,54
1844,29,2,1.6783962768797664,0.016783962768797664,0.05787573368550919,29,2,29,29,31,0.014318287779005345,304.0,0.29779999749735,54
1845,29,1,1.6615976086993656,0.016615976086993656,0.057296469265495364,29,1,29,29,30,0.01679866818032849,594.0,0.36539998836815357,28
1846,29,3,1.6466195565116246,0.016466195565116245,0.05677998470729739,29,3,29,29,32,0.014978052187700541,207.33333333333334,0.3556000301614404,78
1847,29,3,1.631036426943505,0.016310364269435048,0.05624263541184498,29,3,29,29,32,0.015583129568057075,207.33333333333334,0.2953999792225659,78
1848,28,0,1.616392497400589,0.01616392497400589,0.057728303478592466,29,28,29,28,0,0.01464392954291327,17.0,0.07369997911155224,0
1849,27,0,1.6031495546667924,0.016031495546667926,0.05937590943210341,28,27,28,27,0,0.01324294273376836,17.0,0.037699996028095484,0
1850,27,4,1.5879849146673068,0.015879849146673067,0.058814256098789146,27,4,27,27,30,0.01516463999944051,149.0,0.1750999945215881,92
1851,26,1,1.5731236665437218,0.01573123666543722,0.060504756405527764,27,1,27,26,28,0.014861248123523296,554.0,0.2778000198304653,26
1852,26,1,1.5573443590235312,0.015573443590235311,0.059897859962443505,26,1,26,26,27,0.015779307520162433,534.0,0.25779998395591974,25
1853,26,1,1.5434546592488445,0.015434546592488446,0.05936364074034017,26,1,26,26,27,0.013889699774651376,534.0,0.2666999935172498,25
1854,25,3,1.532160920403542,0.01532160920403542,0.06128643681614169,25,2,25,14,29,0.011293738845267853,154.0,0.21979998564347625,69
1855,25,2,1.5191412263334305,0.015191412263334305,0.06076564905333722,25,2,25,25,27,0.013019694070052878,264.0,0.24309998843818903,46
1856,25,2,1.5044603967073171,0.015044603967073172,0.06017841586829269,25,2,25,25,27,0.014680829626058767,264.0,0.2647999790497124,46
1857,25,1,1.4898830747660274,0.014898830747660274,0.059595322990641096,25,1,25,25,26,0.01457732194126038,514.0,0.2778000198304653,24
1858,25,1,1.4769247482654584,0.014769247482654584,0.059076989930618336,25,1,25,25,26,0.012958326500552175,514.0,0.27550000231713057,24
1859,25,0,1.465287252956334,0.014652872529563342,0.058611490118253375,25,25,25,25,0,0.01163749530911673,17.0,0.06729998858645558,0
1860,25,2,1.4531780343679068,0.014531780343679069,0.05812712137471628,25,2,25,25,27,0.012109218588364001,264.0,0.2562999725341797,46
1861,25,0,1.4415405390587828,0.014415405390587827,0.05766162156235131,25,25,25,25,0,0.01163749530911673,17.0,0.06280001252889633,0
1862,25,1,1.4279002777109766,0.014279002777109766,0.057116011108439065,25,1,25,25,26,0.013640261347759974,514.0,0.29660004656761885,24
1863,24,3,1.415472934359758,0.01415472934359758,0.05897803893165659,24,3,24,24,28,0.012427343351149034,174.0,0.28709997422993183,66
1864,24,0,1.404276505315805,0.014042765053158051,0.05851152105482521,24,24,24,24,0,0.011196429043963008,17.0,0.056999968364834785,0
1865,23,1,1.3969670216671273,0.013969670216671273,0.06073769659422292,23,0,23,0,25,0.007309483648654691,0.0,0.6342999986372888,23
1866,23,2,1.3848370139303892,0.013848370139303892,0.06021030495349517,23,2,23,23,25,0.012130007736701032,244.0,0.2791999722830951,42
1867,23,0,1.3740163174092381,0.01374016317409238,0.05973983988735819,23,23,23,23,0,0.010820696521150808,17.0,0.054500007536262274,0
1868,23,1,1.3604697083837873,0.013604697083837873,0.05915085688625162,23,1,23,23,24,0.01354660902539706,474.0,0.4002999630756676,22
1869,23,0,1.3496490118626365,0.013496490118626366,0.058680391820114634,23,23,23,23,0,0.010820696521136597,17.0,0.05809997674077749,0
1870,23,2,1.3382040947946787,0.013382040947946787,0.05818278673020343,23,2,23,23,25,0.011444917067919391,244.0,0.25670003378763795,42
1871,23,4,1.3269996475141057,0.013269996475141058,0.057695636848439376,23,4,23,23,27,0.011204447280505292,129.0,0.20519999088719487,76
1872,23,0,1.3161789509929547,0.013161789509929547,0.05722517178230239,23,23,23,23,0,0.010820696521136597,17.0,0.04050001734867692,0
1873,23,1,1.3018494264721117,0.013018494264721117,0.056602148977048336,23,1,23,23,24,0.014329524520789505,474.0,0.22559997159987688,22
1874,23,1,1.2871606089905514,0.012871606089905514,0.055963504738719624,23,1,23,23,24,0.014688817481541605,474.0,0.21430000197142363,22
1875,23,3,1.274510659663457,0.01274510659663457,0.05541350694188942,23,3,23,23,26,0.012649949327027343,167.33333333333334,0.21520000882446766,60
1876,23,0,1.2636899631423062,0.012636899631423061,0.054943041875752434,23,23,23,23,0,0.010820696521150808,17.0,0.03850000211969018,0
1877,23,0,1.2528692666211554,0.012528692666211554,0.05447257680961544,23,23,23,23,0,0.010820696521150808,17.0,0.04109996370971203,0
1878,23,0,1.2420485701000046,0.012420485701000046,0.05400211174347845,23,23,23,23,0,0.010820696521136597,17.0,0.0391000066883862,0
1879,23,3,1.230834185217657,0.01230834185217657,0.05351452979207203,23,3,23,23,26,0.011214384882308082,167.33333333333334,0.26270002126693726,60
1880,23,2,1.2177508965185673,0.012177508965185673,0.052945691152981186,23,2,23,23,24,0.013083288699021978,244.0,0.27089996729046106,42
1881,23,2,1.2062263316703552,0.012062263316703552,0.05244462311610241,23,2,23,23,25,0.011524564848187424,244.0,0.3106000367552042,42
1882,23,3,1.1950517983963103,0.011950517983963103,0.051958773843317825,23,3,23,23,26,0.011174533273972997,167.33333333333334,0.25559996720403433,60
1883,23,0,1.1842311018751592,0.011842311018751592,0.05148830877718084,23,23,23,23,0,0.010820696521150808,17.0,0.052799994591623545,0
1884,23,1,1.170690548901792,0.01170690548901792,0.0508995890826866,23,1,23,23,24,0.013540552973353215,474.0,0.2810999867506325,22
1885,23,1,1.1564561311491885,0.011564561311491885,0.05028070135431255,23,1,23,23,24,0.014234417752561512,474.0,0.2810999867506325,22
1886,23,1,1.1429992916167282,0.011429992916167283,0.04969562137464035,23,1,23,23,24,0.013456839532423714,474.0,0.2812999882735312,22
1887,23,0,1.1321785950955772,0.011321785950955772,0.04922515630850335,23,23,23,23,0,0.010820696521150808,17.0,0.06150000263005495,0
1888,23,0,1.1213578985744266,0.011213578985744266,0.048754691242366366,23,23,23,23,0,0.010820696521150808,17.0,0.06839999696239829,0
1889,22,1,1.109719354619257,0.01109719354619257,0.05044178884632986,22,1,22,22,24,0.011638543955101,454.0,0.27679995400831103,22
1890,22,0,1.0995723905863897,0.010995723905863897,0.049980563208472245,22,22,22,22,0,0.010146964032870187,17.0,0.047600013203918934,0
1891,22,1,1.085717557726153,0.01085717557726153,0.049350798078461516,22,1,22,22,23,0.01385483286020417,454.0,0.27650000993162394,21
1892,22,3,1.074744091094693,0.010747440910946931,0.048852004140667864,22,3,22,22,25,0.010973466631384099,160.66666666666666,0.24500000290572643,57
1893,22,3,1.0633897012235893,0.010633897012235893,0.04833589551016316,22,3,22,22,25,0.011354389871087278,160.66666666666666,0.2510999911464751,57
1894,22,2,1.0509149840921983,0.010509149840921984,0.047768862913281744,22,2,22,22,24,0.012474717131354396,234.0,0.23900001542642713,40
1895,21,0,1.0414284705308172,0.010414284705308172,0.0495918319300389,22,21,22,21,0,0.009486513561384413,17.0,0.056999968364834785,0
1896,21,0,1.032001550846211,0.010320015508462111,0.049142930992676706,21,21,21,21,0,0.009426919684599966,17.0,0.03840000135824084,0
1897,21,2,1.0216497896578929,0.010216497896578929,0.04864998998370919,21,2,21,21,23,0.010351761188289288,224.0,0.2243000199086964,38
1898,21,0,1.0122228699732867,0.010122228699732868,0.048201089046347,21,21,21,21,0,0.009426919684585755,17.0,0.03079994348809123,0
1899,21,0,1.0027959502886807,0.010027959502886808,0.047752188108984794,21,21,21,21,0,0.009426919684614177,17.0,0.029099988751113415,0
1900,21,2,0.992119695038202,0.00992119695038202,0.04724379500181915,21,2,21,21,23,0.010676255250416489,224.0,0.24880003184080124,38
1901,21,0,0.9826927753535959,0.009826927753535959,0.04679489406445694,21,21,21,21,0,0.009426919684599966,17.0,0.05490001058205962,0
1902,21,2,0.9715068794414012,0.009715068794414012,0.04626223235435244,21,2,21,21,23,0.011185895912163346,224.0,0.24810002651065588,38
1903,20,3,0.9617385900789404,0.009617385900789404,0.048086929503947023,20,3,20,20,24,0.009768289362398264,147.33333333333334,0.24770002346485853,54
1904,20,0,0.9529261577136872,0.009529261577136872,0.04764630788568436,20,20,20,20,0,0.008812432365260747,17.0,0.04859996261075139,0
1905,20,0,0.9441137253484339,0.009441137253484338,0.047205686267421706,20,20,20,20,0,0.008812432365232326,17.0,0.04919996717944741,0
1906,20,4,0.9340865893102884,0.009340865893102884,0.04670432946551443,20,4,20,20,24,0.010027136038118556,114.0,0.21980004385113716,64
1907,19,1,0.9235467653536381,0.009235467653536382,0.048607724492296736,19,0,19,0,21,0.010539823956634109,0.0,0.2345999819226563,19
1908,19,0,0.9157064213606029,0.009157064213606028,0.04819507480845278,19,19,19,19,0,0.007840343993024135,17.0,0.04040001658722758,0
1909,19,1,0.9056228143840623,0.009056228143840623,0.04766435865179276,19,1,19,19,20,0.01008360697652222,394.0,0.22380001610144973,18
1910,19,1,0.8949643046757443,0.008949643046757444,0.047103384456618116,19,1,19,19,20,0.01065850970827853,394.0,0.28169999131932855,18
1911,19,1,0.8832729361463787,0.008832729361463787,0.046488049270862045,19,1,19,19,20,0.011691368529341162,394.0,0.2552999649196863,18
1912,19,0,0.8754325921533435,0.008754325921533435,0.04607539958701809,19,19,19,19,0,0.007840343993024135,17.0,0.040499959141016006,0
1913,19,1,0.8643617426570032,0.008643617426570032,0.045492723297737014,19,1,19,19,20,0.011070849496320534,394.0,0.21999998716637492,18
1914,19,0,0.8565213986639681,0.008565213986639682,0.04508007361389306,19,19,19,19,0,0.007840343993038346,17.0,0.03649998689070344,0
1915,18,2,0.846273007388022,0.00846273007388022,0.047015167077112334,19,2,19,18,20,0.010248391275908375,204.0,0.22899999748915434,34
1916,18,1,0.8358921791875835,0.008358921791875836,0.04643845439931019,18,1,18,18,19,0.010380828200410974,374.0,0.21719996584579349,17
1917,18,1,0.8266011251749639,0.008266011251749639,0.045922284731942445,18,1,18,18,19,0.00929105401257857,374.0,0.20139996195212007,17
1918,18,1,0.81721990960798,0.0081721990960798,0.04540110608933221,18,1,18,18,19,0.009381215566961032,374.0,0.20100001711398363,17
1919,18,0,0.8097123527413433,0.008097123527413434,0.044984019596741295,18,18,18,18,0,0.007507556866642062,17.0,0.027099973522126675,0
1920,18,0,0.8022047958747068,0.008022047958747069,0.04456693310415037,18,18,18,18,0,0.0075075568666136405,17.0,0.04930002614855766,0
1921,18,2,0.7933814505842043,0.007933814505842043,0.044076747254678014,18,2,18,18,20,0.008823345290480233,194.0,0.22079999325796962,32
1922,17,0,0.7865400053210325,0.007865400053210325,0.04626705913653133,18,17,18,17,0,0.006841445263148671,17.0,0.055500015150755644,0
1923,17,1,0.7771631397960288,0.007771631397960288,0.045715478811531096,17,1,17,17,18,0.009376865524984623,354.0,0.21119997836649418,16
1924,17,2,0.7682141369113398,0.007682141369113398,0.04518906687713763,17,2,17,17,19,0.008949002884662605,184.0,0.1996000064536929,30
1925,17,0,0.7614554727205867,0.007614554727205867,0.04479149839532863,17,17,17,17,0,0.006758664190726904,17.0,0.0439999857917428,0
1926,17,2,0.7531294126756422,0.007531294126756421,0.04430173015739072,17,2,17,17,19,0.008326060044922201,184.0,0.2093999646604061,30
