round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1987,50,2,5.674006268217027,0.11348012536434053,0.11348012536434053,50,2,50,50,2,0.02183477536400602,514.0,0.02340000355616212,0
1988,50,2,5.652171492853006,0.11304342985706012,0.11304342985706012,50,2,50,50,2,0.021834775364013126,514.0,0.03789999755099416,0
1989,50,2,5.6303367174889845,0.11260673434977969,0.11260673434977969,50,2,50,50,2,0.021834775363998915,514.0,0.038300000596791506,0
1990,50,2,5.60795632758168,0.1121591265516336,0.1121591265516336,50,2,50,50,3,0.022380389907304732,514.0,511.71719998819754,120280
1991,50,2,5.586075937674373,0.11172151875348746,0.11172151875348746,50,2,50,50,2,0.021880389907288134,514.0,0.03029999788850546,0
1992,50,2,5.564195547767068,0.11128391095534136,0.11128391095534136,50,2,50,50,2,0.021880389907288134,514.0,0.0391000066883862,0
1993,50,2,5.542315157859762,0.11084630315719524,0.11084630315719524,50,2,50,50,2,0.02188038990729524,514.0,0.036299985367804766,0
1994,50,2,5.520434767952457,0.11040869535904914,0.11040869535904914,50,2,50,50,2,0.02188038990729524,514.0,0.03649998689070344,0
1995,50,2,5.497860480122964,0.10995720960245928,0.10995720960245928,50,2,50,50,3,0.022574287829463913,514.0,520.9936000173911,120280
1996,50,2,5.475786192293472,0.10951572384586944,0.10951572384586944,50,2,50,50,2,0.022074287829475736,514.0,0.03880000440403819,0
1997,50,2,5.453711904463981,0.10907423808927963,0.10907423808927963,50,2,50,50,2,0.02207428782946863,514.0,0.0412999652326107,0
1998,50,2,5.431637616634489,0.10863275233268978,0.10863275233268978,50,2,50,50,2,0.02207428782948284,514.0,0.03619998460635543,0
1999,50,2,5.409563328804997,0.10819126657609994,0.10819126657609994,50,2,50,50,2,0.022074287829461525,514.0,0.03759999526664615,0
2000,50,2,5.387116543287895,0.10774233086575791,0.10774233086575791,50,2,50,50,3,0.022446785517090007,514.0,528.8384999730624,120280
2001,50,2,5.365169757770794,0.10730339515541588,0.10730339515541588,50,2,50,50,2,0.02194678551708762,514.0,0.03620004281401634,0
2002,50,2,5.343222972253693,0.10686445944507385,0.10686445944507385,50,2,50,50,2,0.021946785517080514,514.0,0.03450002986937761,0
2003,50,2,5.321276186736592,0.10642552373473184,0.10642552373473184,50,2,50,50,2,0.021946785517080514,514.0,0.03330002073198557,0
2004,50,2,5.299329401219491,0.10598658802438982,0.10598658802438982,50,2,50,50,2,0.02194678551708762,514.0,0.03890000516548753,0
2005,50,2,5.276568318799499,0.10553136637598998,0.10553136637598998,50,2,50,50,3,0.02276108241998287,514.0,536.2116000032984,120280
2006,50,2,5.25430723637951,0.10508614472759019,0.10508614472759019,50,2,50,50,2,0.022261082419959166,514.0,0.03840000135824084,0
2007,50,2,5.232046153959517,0.10464092307919033,0.10464092307919033,50,2,50,50,2,0.022261082419973377,514.0,0.035299977753311396,0
2008,50,2,5.209785071539526,0.10419570143079053,0.10419570143079053,50,2,50,50,2,0.022261082419973377,514.0,0.03549997927621007,0
2009,50,2,5.187523989119535,0.1037504797823907,0.1037504797823907,50,2,50,50,2,0.02226108241996627,514.0,0.03530003596097231,0
2010,50,2,5.164638578600242,0.10329277157200484,0.10329277157200484,50,2,50,50,3,0.022885410519265292,514.0,509.90449998062104,120280
2011,50,2,5.142253168080947,0.10284506336161893,0.10284506336161893,50,2,50,50,2,0.02238541051927001,514.0,0.0363999861292541,0
2012,50,2,5.119867757561652,0.10239735515123304,0.10239735515123304,50,2,50,50,2,0.0223854105192558,514.0,0.03439997090026736,0
2013,50,2,5.097482347042358,0.10194964694084716,0.10194964694084716,50,2,50,50,2,0.022385410519277116,514.0,0.032400013878941536,0
2014,50,2,5.075096936523062,0.10150193873046125,0.10150193873046125,50,2,50,50,2,0.0223854105192558,514.0,0.05039997631683946,0
2015,50,2,5.052601407482872,0.10105202814965743,0.10105202814965743,50,2,50,50,3,0.02249552904017804,514.0,520.4534000367858,120280
2016,50,2,5.030605878442681,0.10061211756885362,0.10061211756885362,50,2,50,50,2,0.021995529040175654,514.0,0.03950000973418355,0
2017,50,2,5.00861034940249,0.1001722069880498,0.1001722069880498,50,2,50,50,2,0.02199552904016855,514.0,0.0371999922208488,0
2018,50,2,4.986614820362298,0.09973229640724597,0.09973229640724597,50,2,50,50,2,0.021995529040175654,514.0,0.033999967854470015,0
2019,50,2,4.964619291322108,0.09929238582644215,0.09929238582644215,50,2,50,50,2,0.02199552904016855,514.0,0.033800024539232254,0
2020,50,2,4.942205215941765,0.09884410431883531,0.09884410431883531,50,2,50,50,3,0.022414075380339682,514.0,526.7667999723926,120280
2021,50,2,4.920291140561423,0.09840582281122845,0.09840582281122845,50,2,50,50,2,0.021914075380315978,514.0,0.030800001695752144,0
2022,50,2,4.898377065181079,0.09796754130362158,0.09796754130362158,50,2,50,50,2,0.02191407538033019,514.0,0.03170000854879618,0
2023,50,2,4.8764629898007374,0.09752925979601475,0.09752925979601475,50,2,50,50,2,0.021914075380315978,514.0,0.03609998384490609,0
2024,50,2,4.854548914420395,0.0970909782884079,0.0970909782884079,50,2,50,50,2,0.0219140753803444,514.0,0.047900015488266945,0
2025,50,2,4.830288180614961,0.09660576361229921,0.09660576361229921,50,1,50,27,3,0.024260733805412826,554.0,532.1440999978222,120280
2026,50,2,4.806527446809527,0.09613054893619054,0.09613054893619054,50,2,50,50,2,0.023760733805417544,514.0,0.04110002191737294,0
2027,50,2,4.782766713004094,0.09565533426008187,0.09565533426008187,50,2,50,50,2,0.02376073380541044,514.0,0.03619998460635543,0
2028,50,2,4.759005979198659,0.09518011958397318,0.09518011958397318,50,1,50,27,2,0.02376073380541044,554.0,0.036100042052567005,0
2029,50,2,4.735245245393226,0.09470490490786451,0.09470490490786451,50,1,50,27,2,0.02376073380541044,554.0,0.036999990697950125,0
2030,50,2,4.7128201634404565,0.09425640326880913,0.09425640326880913,50,2,50,50,3,0.02242508195274695,514.0,532.457199995406,120280
2031,50,2,4.690895081487688,0.09381790162975376,0.09381790162975376,50,2,50,50,2,0.021925081952744563,514.0,0.023500004317611456,0
2032,50,2,4.6689699995349185,0.09337939999069837,0.09337939999069837,50,2,50,50,2,0.02192508195275167,514.0,0.03789999755099416,0
2033,50,2,4.647044917582151,0.09294089835164301,0.09294089835164301,50,2,50,50,2,0.02192508195275167,514.0,0.034999975468963385,0
2034,50,2,4.625119835629381,0.09250239671258761,0.09250239671258761,50,2,50,50,2,0.021925081952744563,514.0,0.03659998765215278,0
2035,50,2,4.602264229233722,0.09204528458467444,0.09204528458467444,50,2,50,50,3,0.022855606395644656,514.0,537.9177999566309,120280
2036,50,2,4.5799086228380625,0.09159817245676125,0.09159817245676125,50,2,50,50,2,0.022355606395628058,514.0,0.039000005926936865,0
2037,50,2,4.5575530164424025,0.09115106032884805,0.09115106032884805,50,2,50,50,2,0.022355606395628058,514.0,0.03980001201853156,0
2038,50,2,4.5351974100467425,0.09070394820093484,0.09070394820093484,50,2,50,50,2,0.02235560639564227,514.0,0.0399000127799809,0
2039,50,2,4.512841803651083,0.09025683607302167,0.09025683607302167,50,2,50,50,2,0.022355606395635164,514.0,0.03809999907389283,0
2040,50,2,4.489830286773908,0.08979660573547817,0.08979660573547817,50,2,50,50,3,0.023011516877147642,514.0,545.1428000233136,120280
2041,50,2,4.467318769896731,0.08934637539793462,0.08934637539793462,50,2,50,50,2,0.02251151687713815,514.0,0.034299970138818026,0
2042,50,2,4.444807253019555,0.08889614506039109,0.08889614506039109,50,2,50,50,2,0.02251151687715236,514.0,0.032699957955628633,0
2043,50,2,4.422295736142377,0.08844591472284755,0.08844591472284755,50,2,50,50,2,0.022511516877145255,514.0,0.03170000854879618,0
2044,50,2,4.399784219265201,0.08799568438530402,0.08799568438530402,50,2,50,50,2,0.022511516877145255,514.0,0.02929999027401209,0
2045,50,2,4.377138078775019,0.08754276157550038,0.08754276157550038,50,2,50,50,3,0.022646140490167,514.0,602.2534999647178,120280
2046,50,2,4.354991938284836,0.08709983876569671,0.08709983876569671,50,2,50,50,2,0.022146140490171717,514.0,0.03789999755099416,0
2047,50,2,4.3328457977946515,0.08665691595589303,0.08665691595589303,50,2,50,50,2,0.022146140490171717,514.0,0.03789999755099416,0
2048,50,2,4.31069965730447,0.08621399314608941,0.08621399314608941,50,2,50,50,2,0.022146140490157507,514.0,0.037699996028095484,0
2049,50,2,4.288553516814287,0.08577107033628574,0.08577107033628574,50,2,50,50,2,0.022146140490164612,514.0,0.03619998460635543,0
2050,50,2,4.265569548933247,0.08531139097866493,0.08531139097866493,50,2,50,50,3,0.02298396788101087,514.0,533.1640000222251,120280
2051,50,2,4.243085581052208,0.08486171162104415,0.08486171162104415,50,2,50,50,2,0.022483967881022693,514.0,0.03589998232200742,0
2052,50,2,4.220601613171169,0.08441203226342338,0.08441203226342338,50,2,50,50,2,0.022483967881001377,514.0,0.033999967854470015,0
2053,50,2,4.198117645290129,0.08396235290580258,0.08396235290580258,50,2,50,50,2,0.022483967881008482,514.0,0.03279995871707797,0
2054,50,2,4.17563367740909,0.0835126735481818,0.0835126735481818,50,2,50,50,2,0.022483967881008482,514.0,0.03400002606213093,0
2055,50,2,4.152397926603294,0.08304795853206588,0.08304795853206588,50,2,50,50,3,0.023235750805767452,514.0,550.3072999999858,120280
2056,50,2,4.129662175797498,0.08259324351594996,0.08259324351594996,50,2,50,50,2,0.022735750805765065,514.0,0.0412999652326107,0
2057,50,2,4.106926424991703,0.08213852849983405,0.08213852849983405,50,2,50,50,2,0.02273575080575796,514.0,0.03739999374374747,0
2058,50,2,4.084190674185906,0.08168381348371812,0.08168381348371812,50,2,50,50,2,0.022735750805765065,514.0,0.034699973184615374,0
2059,50,2,4.0614549233801105,0.0812290984676022,0.0812290984676022,50,2,50,50,2,0.022735750805765065,514.0,0.03289995947852731,0
2060,50,2,4.038933466279986,0.08077866932559973,0.08077866932559973,50,2,50,50,3,0.02252145710010467,514.0,520.0781999737956,120280
2061,50,2,4.016912009179862,0.08033824018359724,0.08033824018359724,50,2,50,50,2,0.022021457100102282,514.0,0.03320001997053623,0
2062,50,2,3.9948905520797364,0.07989781104159473,0.07989781104159473,50,2,50,50,2,0.022021457100109387,514.0,0.04240003181621432,0
2063,50,2,3.9728690949796115,0.07945738189959223,0.07945738189959223,50,2,50,50,2,0.022021457100102282,514.0,0.024800014216452837,0
2064,50,2,3.950847637879487,0.07901695275758974,0.07901695275758974,50,2,50,50,2,0.022021457100102282,514.0,0.04109996370971203,0
2065,50,2,3.928468856442076,0.07856937712884152,0.07856937712884152,50,2,50,50,3,0.022378781437396356,514.0,530.7817999855615,120280
2066,50,2,3.9065900750046647,0.0781318015000933,0.0781318015000933,50,2,50,50,2,0.021878781437393968,514.0,0.03709999145939946,0
2067,50,2,3.8847112935672543,0.07769422587134509,0.07769422587134509,50,2,50,50,2,0.021878781437393968,514.0,0.03520003519952297,0
2068,50,2,3.8628325121298435,0.07725665024259687,0.07725665024259687,50,2,50,50,2,0.021878781437393968,514.0,0.034699973184615374,0
2069,50,2,3.8409537306924326,0.07681907461384865,0.07681907461384865,50,2,50,50,2,0.021878781437393968,514.0,0.06330001633614302,0
2070,50,2,3.81836739236054,0.0763673478472108,0.0763673478472108,50,2,50,50,3,0.022586338331869626,514.0,548.1253000325523,120280
2071,50,2,3.7962810540286482,0.07592562108057296,0.07592562108057296,50,2,50,50,2,0.02208633833186724,514.0,0.022199994418770075,0
2072,50,2,3.774194715696756,0.07548389431393512,0.07548389431393512,50,2,50,50,2,0.022086338331860134,514.0,0.020300038158893585,0
2073,50,2,3.7521083773648645,0.07504216754729728,0.07504216754729728,50,2,50,50,2,0.02208633833186724,514.0,0.019400031305849552,0
2074,50,2,3.7300220390329724,0.07460044078065944,0.07460044078065944,50,2,50,50,2,0.022086338331860134,514.0,0.03659998765215278,0
2075,50,2,3.7076413580402274,0.07415282716080455,0.07415282716080455,50,2,50,50,3,0.022380680992725388,514.0,521.0008000140078,120280
2076,50,2,3.685760677047483,0.07371521354094966,0.07371521354094966,50,2,50,50,2,0.021880680992723,514.0,0.0315000070258975,0
2077,50,2,3.663879996054738,0.07327759992109475,0.07327759992109475,50,2,50,50,2,0.021880680992723,514.0,0.04169996827840805,0
2078,50,2,3.6419993150619936,0.07283998630123988,0.07283998630123988,50,2,50,50,2,0.021880680992730106,514.0,0.03819999983534217,0
2079,50,2,3.6201186340692493,0.07240237268138498,0.07240237268138498,50,2,50,50,2,0.021880680992723,514.0,0.03400002606213093,0
2080,50,2,3.597665870839455,0.07195331741678909,0.07195331741678909,50,2,50,50,3,0.0224527632297864,514.0,551.0795000009239,120280
2081,50,2,3.5757131076096607,0.07151426215219321,0.07151426215219321,50,2,50,50,2,0.021952763229776906,514.0,0.03880000440403819,0
2082,50,2,3.553760344379866,0.07107520688759732,0.07107520688759732,50,2,50,50,2,0.02195276322978401,514.0,0.03779999678954482,0
2083,50,2,3.531807581150072,0.07063615162300145,0.07063615162300145,50,2,50,50,2,0.021952763229776906,514.0,0.035699980799108744,0
2084,50,2,3.509854817920279,0.07019709635840558,0.07019709635840558,50,2,50,50,2,0.021952763229776906,514.0,0.03850000211969018,0
2085,50,2,3.4871752779374234,0.06974350555874848,0.06974350555874848,50,2,50,50,3,0.02267953998286032,514.0,524.9249000335112,120280
2086,50,2,3.4649957379545686,0.06929991475909138,0.06929991475909138,50,2,50,50,2,0.022179539982850827,514.0,0.03579998156055808,0
2087,50,2,3.442816197971714,0.06885632395943428,0.06885632395943428,50,2,50,50,2,0.02217953998284372,514.0,0.036699988413602114,0
2088,50,2,3.420636657988859,0.06841273315977718,0.06841273315977718,50,2,50,50,2,0.022179539982850827,514.0,0.03250001464039087,0
2089,50,2,3.3984571180060046,0.0679691423601201,0.0679691423601201,50,2,50,50,2,0.02217953998284372,514.0,0.03370002377778292,0
2090,50,2,3.375727206703738,0.06751454413407476,0.06751454413407476,50,2,50,50,3,0.02272991130223545,514.0,514.1184999956749,120280
2091,50,2,3.3534972954014712,0.06706994590802942,0.06706994590802942,50,2,50,50,2,0.022229911302247274,514.0,0.021899992134422064,0
2092,50,2,3.331267384099205,0.0666253476819841,0.0666253476819841,50,2,50,50,2,0.02222991130224017,514.0,0.02039998071268201,0
2093,50,2,3.309037472796938,0.06618074945593876,0.06618074945593876,50,2,50,50,2,0.022229911302233063,514.0,0.01939997309818864,0
2094,50,2,3.286807561494672,0.06573615122989344,0.06573615122989344,50,2,50,50,2,0.022229911302233063,514.0,0.02340000355616212,0
2095,50,2,3.2644537960913067,0.06528907592182613,0.06528907592182613,50,2,50,50,3,0.0223537654033521,514.0,526.365400000941,120280
2096,50,2,3.2426000306879432,0.06485200061375887,0.06485200061375887,50,2,50,50,2,0.021853765403356817,514.0,0.022599997464567423,0
2097,50,2,3.2207462652845797,0.0644149253056916,0.0644149253056916,50,2,50,50,2,0.021853765403342607,514.0,0.03730005118995905,0
2098,50,2,3.198892499881215,0.06397784999762429,0.06397784999762429,50,2,50,50,2,0.021853765403349712,514.0,0.03579998156055808,0
2099,50,2,3.1770387344778506,0.06354077468955702,0.06354077468955702,50,2,50,50,2,0.021853765403363923,514.0,0.03389996709302068,0
2100,50,2,3.154339864957532,0.06308679729915063,0.06308679729915063,50,2,50,50,3,0.022698869520304754,514.0,497.89190001320094,120280
2101,50,2,3.1321409954372146,0.06264281990874429,0.06264281990874429,50,2,50,50,2,0.022198869520302367,514.0,0.04009995609521866,0
2102,50,2,3.1099421259168967,0.06219884251833793,0.06219884251833793,50,2,50,50,2,0.022198869520302367,514.0,0.03650004509836435,0
2103,50,2,3.0877432563965788,0.061754865127931574,0.061754865127931574,50,2,50,50,2,0.022198869520302367,514.0,0.0371999922208488,0
2104,50,2,3.06554438687626,0.0613108877375252,0.0613108877375252,50,2,50,50,2,0.022198869520302367,514.0,0.036100042052567005,0
2105,50,2,3.0430976013591584,0.06086195202718317,0.06086195202718317,50,2,50,50,3,0.022446785517090007,514.0,491.91939999582246,120280
2106,50,2,3.0211508158420575,0.06042301631684115,0.06042301631684115,50,2,50,50,2,0.021946785517080514,514.0,0.022499996703118086,0
2107,50,2,2.999204030324956,0.059984080606499124,0.059984080606499124,50,2,50,50,2,0.02194678551708762,514.0,0.020000035874545574,0
2108,50,2,2.9772572448078556,0.059545144896157115,0.059545144896157115,50,2,50,50,2,0.02194678551708762,514.0,0.01910002902150154,0
2109,50,2,2.955310459290754,0.059106209185815085,0.059106209185815085,50,2,50,50,2,0.02194678551708762,514.0,0.01869996776804328,0
2110,50,2,2.931236995441577,0.05862473990883154,0.05862473990883154,50,2,50,50,3,0.024073463849155985,514.0,511.81090000318363,120280
2111,50,2,2.9076635315923993,0.058153270631847984,0.058153270631847984,50,2,50,50,2,0.023573463849153597,514.0,0.03749999450519681,0
2112,50,2,2.8840900677432226,0.057681801354864455,0.057681801354864455,50,2,50,50,2,0.023573463849153597,514.0,0.03559998003765941,0
2113,50,2,2.8600977943065957,0.05720195588613192,0.05720195588613192,50,1,50,27,2,0.023992273436604705,554.0,0.03559998003765941,0
2114,50,2,2.8369431400448697,0.05673886280089739,0.05673886280089739,50,2,50,50,2,0.02315465426170249,514.0,0.03320001997053623,0
2115,50,2,2.814268045394664,0.056285360907893274,0.056285360907893274,50,2,50,50,3,0.022675094650217886,514.0,545.4153000027873,120280
2116,50,2,2.7920929507444576,0.05584185901488915,0.05584185901488915,50,2,50,50,2,0.022175094650201288,514.0,0.0371999922208488,0
2117,50,2,2.769917856094252,0.05539835712188504,0.05539835712188504,50,2,50,50,2,0.022175094650208393,514.0,0.034999975468963385,0
2118,50,2,2.7477427614440466,0.05495485522888093,0.05495485522888093,50,2,50,50,2,0.022175094650208393,514.0,0.03509997623041272,0
2119,50,2,2.7255676667938413,0.054511353335876825,0.054511353335876825,50,2,50,50,2,0.022175094650201288,514.0,0.034299970138818026,0
2120,50,2,2.7029933789643494,0.05405986757928699,0.05405986757928699,50,2,50,50,3,0.022574287829471018,514.0,533.5335000418127,120280
2121,50,2,2.680919091134857,0.05361838182269714,0.05361838182269714,50,2,50,50,2,0.022074287829475736,514.0,0.043000036384910345,0
2122,50,2,2.658844803305365,0.0531768960661073,0.0531768960661073,50,2,50,50,2,0.02207428782946863,514.0,0.03860000288113952,0
2123,50,2,2.636770515475874,0.05273541030951748,0.05273541030951748,50,2,50,50,2,0.022074287829475736,514.0,0.03779999678954482,0
2124,50,2,2.614696227646382,0.05229392455292764,0.05229392455292764,50,2,50,50,2,0.022074287829475736,514.0,0.03960001049563289,0
2125,50,2,2.5919057488909334,0.05183811497781867,0.05183811497781867,50,2,50,50,3,0.022790478755432275,514.0,504.75229998119175,120280
2126,50,2,2.569615270135485,0.0513923054027097,0.0513923054027097,50,2,50,50,2,0.022290478755422782,514.0,0.03570003900676966,0
2127,50,2,2.547324791380036,0.05094649582760072,0.05094649582760072,50,2,50,50,2,0.022290478755415677,514.0,0.027999980375170708,0
2128,50,2,2.525034312624588,0.05050068625249177,0.05050068625249177,50,2,50,50,2,0.022290478755429888,514.0,0.04449998959898949,0
2129,50,2,2.5027438338691397,0.050054876677382794,0.050054876677382794,50,2,50,50,2,0.022290478755429888,514.0,0.040899962186813354,0
2130,50,2,2.4802880347416316,0.049605760694832635,0.049605760694832635,50,2,50,50,3,0.022455799127484966,514.0,522.9982999735512,120280
2131,50,2,2.4583322356141237,0.04916664471228247,0.04916664471228247,50,2,50,50,2,0.021955799127489684,514.0,0.060100050177425146,0
2132,50,2,2.436376436486616,0.048727528729732315,0.048727528729732315,50,2,50,50,2,0.02195579912749679,514.0,0.03689998993650079,0
2133,50,2,2.414420637359108,0.04828841274718216,0.04828841274718216,50,2,50,50,2,0.021955799127489684,514.0,0.027799978852272034,0
2134,50,2,2.3924648382316,0.047849296764632,0.047849296764632,50,2,50,50,2,0.021955799127482578,514.0,0.03759999526664615,0
2135,50,2,2.369973440128044,0.04739946880256088,0.04739946880256088,50,2,50,50,3,0.02249139810355416,514.0,510.9721999615431,120280
2136,50,2,2.3479820420244897,0.04695964084048979,0.04695964084048979,50,2,50,50,2,0.021991398103544668,514.0,0.018799968529492617,0
2137,50,2,2.3259906439209344,0.046519812878418686,0.046519812878418686,50,2,50,50,2,0.021991398103544668,514.0,0.036999990697950125,0
2138,50,2,2.303999245817379,0.04607998491634758,0.04607998491634758,50,2,50,50,2,0.021991398103551774,514.0,0.03360002301633358,0
2139,50,2,2.282007847713824,0.045640156954276485,0.045640156954276485,50,2,50,50,2,0.021991398103551774,514.0,0.035299977753311396,0
2140,50,2,2.258555154862677,0.04517110309725354,0.04517110309725354,50,2,50,50,3,0.023452692851137158,514.0,501.48320000153035,120280
2141,50,2,2.2351836524240802,0.04470367304848161,0.04470367304848161,50,2,50,50,2,0.023371502438578773,514.0,0.03860000288113952,0
2142,50,2,2.212230959572934,0.04424461919145868,0.04424461919145868,50,2,50,50,2,0.02295269285113477,514.0,0.04469999112188816,0
2143,50,2,2.188859457134337,0.04377718914268674,0.04377718914268674,50,2,50,50,2,0.02337150243858588,514.0,0.03390002530068159,0
2144,50,2,2.1650691451082906,0.043301382902165814,0.043301382902165814,50,2,50,50,2,0.02379031202602988,514.0,0.035299977753311396,0
2145,50,2,2.1419449389245706,0.04283889877849141,0.04283889877849141,50,2,50,50,3,0.02312420618369515,514.0,547.7083000005223,120280
2146,50,2,2.1193207327408503,0.042386414654817,0.042386414654817,50,2,50,50,2,0.022624206183692763,514.0,0.031000003218650818,0
2147,50,2,2.0966965265571296,0.04193393053114259,0.04193393053114259,50,2,50,50,2,0.02262420618369987,514.0,0.036999990697950125,0
2148,50,2,2.0740723203734097,0.041481446407468196,0.041481446407468196,50,2,50,50,2,0.022624206183685658,514.0,0.03779999678954482,0
2149,50,2,2.0514481141896894,0.04102896228379379,0.04102896228379379,50,2,50,50,2,0.022624206183692763,514.0,0.035999983083456755,0
2150,50,2,2.0289525851494985,0.04057905170298997,0.04057905170298997,50,2,50,50,3,0.02249552904017804,514.0,526.5609999769367,120280
2151,50,2,2.0069570561093077,0.04013914112218615,0.04013914112218615,50,2,50,50,2,0.02199552904016855,514.0,0.037699996028095484,0
2152,50,2,1.9849615270691168,0.03969923054138234,0.03969923054138234,50,2,50,50,2,0.021995529040175654,514.0,0.033699965570122004,0
2153,50,2,1.9629659980289256,0.03925931996057851,0.03925931996057851,50,2,50,50,2,0.02199552904016855,514.0,0.037699996028095484,0
2154,50,2,1.9409704689887348,0.0388194093797747,0.0388194093797747,50,2,50,50,2,0.02199552904016855,514.0,0.036400044336915016,0
2155,50,2,1.9185453870359659,0.038370907740719315,0.038370907740719315,50,2,50,50,3,0.022425081952754056,514.0,519.4586999714375,120280
2156,50,2,1.896620305083197,0.037932406101663936,0.037932406101663936,50,2,50,50,2,0.02192508195275167,514.0,0.03920000744983554,0
2157,50,2,1.874695223130428,0.03749390446260856,0.03749390446260856,50,2,50,50,2,0.02192508195275167,514.0,0.037699996028095484,0
2158,50,2,1.8527701411776596,0.03705540282355319,0.03705540282355319,50,2,50,50,2,0.021925081952744563,514.0,0.03759999526664615,0
2159,50,2,1.8308450592248904,0.036616901184497806,0.036616901184497806,50,2,50,50,2,0.021925081952744563,514.0,0.037299992982298136,0
2160,50,2,1.8079010486235823,0.036158020972471644,0.036158020972471644,50,2,50,50,3,0.022944010601271714,514.0,521.3892000028864,120280
2161,50,2,1.7854570380222738,0.03570914076044548,0.03570914076044548,50,2,50,50,2,0.022444010601269326,514.0,0.039000005926936865,0
2162,50,2,1.7630130274209654,0.03526026054841931,0.03526026054841931,50,2,50,50,2,0.022444010601269326,514.0,0.035999983083456755,0
2163,50,2,1.7405690168196573,0.034811380336393145,0.034811380336393145,50,2,50,50,2,0.022444010601283537,514.0,0.03659998765215278,0
2164,50,2,1.718125006218349,0.03436250012436698,0.03436250012436698,50,2,50,50,2,0.022444010601269326,514.0,0.03659998765215278,0
2165,50,2,1.6947209712482822,0.03389441942496565,0.03389441942496565,50,2,50,50,3,0.023404034970056387,514.0,502.27200001245365,120280
2166,50,2,1.6718169362782158,0.03343633872556431,0.03343633872556431,50,2,50,50,2,0.022904034970032683,514.0,0.03809999907389283,0
2167,50,2,1.6489129013081494,0.032978258026162985,0.032978258026162985,50,2,50,50,2,0.022904034970054,514.0,0.03819999983534217,0
2168,50,2,1.626008866338083,0.03252017732676166,0.03252017732676166,50,2,50,50,2,0.022904034970032683,514.0,0.03559998003765941,0
2169,50,2,1.603104831368016,0.03206209662736032,0.03206209662736032,50,2,50,50,2,0.022904034970046894,514.0,0.03589998232200742,0
2170,50,2,1.5801442803101302,0.031602885606202606,0.031602885606202606,50,2,50,50,3,0.022960551057877865,514.0,524.9156999634579,120280
2171,50,2,1.5576837292522445,0.03115367458504489,0.03115367458504489,50,2,50,50,2,0.02246055105788969,514.0,0.03940000897273421,0
2172,50,2,1.5352231781943588,0.030704463563887178,0.030704463563887178,50,2,50,50,2,0.022460551057875477,514.0,0.036999990697950125,0
2173,50,2,1.5127626271364725,0.030255252542729448,0.030255252542729448,50,2,50,50,2,0.022460551057882583,514.0,0.036299985367804766,0
2174,50,2,1.4903020760785868,0.029806041521571736,0.029806041521571736,50,2,50,50,2,0.022460551057875477,514.0,0.03709999145939946,0
2175,50,2,1.4677647576381865,0.02935529515276373,0.02935529515276373,50,2,50,50,3,0.022537318440392085,514.0,487.5925999949686,120280
2176,50,2,1.4457274391977861,0.02891454878395572,0.02891454878395572,50,2,50,50,2,0.022037318440389697,514.0,0.01810002140700817,0
2177,50,2,1.4236901207573862,0.028473802415147725,0.028473802415147725,50,2,50,50,2,0.02203731844038259,514.0,0.028100039344280958,0
2178,50,2,1.4016528023169859,0.028033056046339717,0.028033056046339717,50,2,50,50,2,0.02203731844038259,514.0,0.03619998460635543,0
2179,50,2,1.3796154838765853,0.027592309677531707,0.027592309677531707,50,2,50,50,2,0.022037318440396803,514.0,0.033699965570122004,0
2180,50,2,1.3570915104059547,0.027141830208119094,0.027141830208119094,50,2,50,50,3,0.022523973470619296,514.0,521.683499973733,120280
2181,50,2,1.3350675369353244,0.026701350738706487,0.026701350738706487,50,2,50,50,2,0.022023973470609803,514.0,0.03090000245720148,0
2182,50,2,1.3130435634646938,0.026260871269293874,0.026260871269293874,50,2,50,50,2,0.02202397347061691,514.0,0.03349996404722333,0
2183,50,2,1.291019589994063,0.02582039179988126,0.02582039179988126,50,2,50,50,2,0.02202397347061691,514.0,0.03290001768618822,0
2184,50,2,1.2689956165234326,0.025379912330468653,0.025379912330468653,50,2,50,50,2,0.02202397347061691,514.0,0.03250001464039087,0
2185,50,2,1.2464497397699115,0.02492899479539823,0.02492899479539823,50,2,50,50,3,0.022545876753497396,514.0,492.02850001165643,120280
2186,50,2,1.2244038630163905,0.02448807726032781,0.02448807726032781,50,2,50,50,2,0.022045876753487903,514.0,0.042000028770416975,0
2187,50,2,1.2023579862628693,0.024047159725257384,0.024047159725257384,50,2,50,50,2,0.02204587675350922,514.0,0.03879994619637728,0
2188,50,2,1.180312109509348,0.023606242190186963,0.023606242190186963,50,2,50,50,2,0.02204587675349501,514.0,0.03400002606213093,0
2189,50,2,1.1582662327558269,0.02316532465511654,0.02316532465511654,50,2,50,50,2,0.022045876753487903,514.0,0.032800016924738884,0
2190,49,2,1.1361649703331616,0.02272329940666323,0.023187040210880847,50,2,50,49,3,0.022101262422644652,514.0,527.7202000143006,120280
2191,49,2,1.1146583676499748,0.022293167352999497,0.0227481299520403,49,2,49,49,2,0.021506602683174947,504.0,0.0317999511025846,0
2192,49,2,1.093151764966788,0.021863035299335757,0.022309219693199753,49,2,49,49,2,0.02150660268316784,504.0,0.03650004509836435,0
