round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2445,2,1,0.42753565089758594,0.008550713017951718,0.21376782544879297,2,1,2,2,2,0.0009065080928820635,54.0,456.40339999226853,2480
2446,2,1,0.4266491428046953,0.008532982856093906,0.21332457140234765,2,1,2,2,1,0.0008865080928970315,54.0,0.013000040780752897,0
2447,2,1,0.4257626347118046,0.008515252694236091,0.2128813173559023,2,1,2,2,1,0.0008865080928828206,54.0,0.010999967344105244,0
2448,2,1,0.4248761266189139,0.008497522532378277,0.21243806330945694,2,1,2,2,1,0.000886508092889926,54.0,0.010700023267418146,0
2449,2,1,0.42398961852602324,0.008479792370520465,0.21199480926301162,2,1,2,2,1,0.000886508092889926,54.0,0.011500029359012842,0
2450,2,1,0.4231015191004936,0.008462030382009872,0.2115507595502468,2,1,2,2,2,0.0008880994255306973,54.0,493.77220001770183,2480
2451,2,1,0.422233419674964,0.008444668393499279,0.211116709837482,2,1,2,2,1,0.0008680994255385599,54.0,0.012699980288743973,0
2452,2,1,0.42136532024943435,0.008427306404988687,0.21068266012471717,2,1,2,2,1,0.0008680994255172436,54.0,0.011300027836114168,0
2453,2,1,0.4204972208239047,0.008409944416478094,0.21024861041195236,2,1,2,2,1,0.0008680994255314545,54.0,0.009899958968162537,0
2454,2,1,0.4196291213983751,0.008392582427967503,0.20981456069918755,2,1,2,2,1,0.000868099425524349,54.0,0.011700030881911516,0
2455,2,1,0.4187226133054844,0.008374452266109687,0.2093613066527422,2,1,2,2,2,0.0009065080928962743,54.0,498.99310001637787,2480
2456,2,1,0.41783610521259373,0.008356722104251875,0.20891805260629687,2,1,2,2,1,0.000886508092889926,54.0,0.013999990187585354,0
2457,2,1,0.41694959711970303,0.00833899194239406,0.20847479855985152,2,1,2,2,1,0.0008865080928828206,54.0,0.010899966582655907,0
2458,2,1,0.4160630890268123,0.008321261780536247,0.20803154451340616,2,1,2,2,1,0.0008865080928970315,54.0,0.00990001717582345,0
2459,2,1,0.4151765809339216,0.008303531618678433,0.2075882904669608,2,1,2,2,1,0.000886508092889926,54.0,0.010100018698722124,0
2460,2,1,0.41427007284103096,0.008285401456820619,0.20713503642051548,2,1,2,2,2,0.0009065080928820635,54.0,455.01419994980097,2480
2461,2,1,0.41338356474814025,0.008267671294962805,0.20669178237407013,2,1,2,2,1,0.000886508092889926,54.0,0.009700015652924776,0
2462,2,1,0.41249705665524955,0.00824994113310499,0.20624852832762477,2,1,2,2,1,0.0008865080928828206,54.0,0.010399962775409222,0
2463,2,1,0.4116105485623589,0.008232210971247178,0.20580527428117945,2,1,2,2,1,0.0008865080928970315,54.0,0.009600014891475439,0
2464,2,1,0.4107240404694682,0.008214480809389364,0.2053620202347341,2,1,2,2,1,0.0008865080928828206,54.0,0.009400013368576765,0
2465,2,1,0.4098175323765775,0.008196350647531549,0.20490876618828874,2,1,2,2,2,0.0009065080928891689,54.0,479.68950000358745,2480
2466,2,1,0.4089310242836868,0.008178620485673735,0.2044655121418434,2,1,2,2,1,0.0008865080928970315,54.0,0.013999990187585354,0
2467,2,1,0.4080445161907961,0.008160890323815922,0.20402225809539806,2,1,2,2,1,0.0008865080928828206,54.0,0.01190003240481019,0
2468,2,1,0.4071580080979054,0.008143160161958108,0.2035790040489527,2,1,2,2,1,0.000886508092889926,54.0,0.011100026313215494,0
2469,2,1,0.4062715000050147,0.008125430000100294,0.20313575000250736,2,1,2,2,1,0.0008865080928828206,54.0,0.011200027074664831,0
2470,2,1,0.40536499191212405,0.00810729983824248,0.20268249595606203,2,1,2,2,2,0.0009065080928891689,54.0,473.9027999457903,2480
2471,2,1,0.40447848381923335,0.008089569676384667,0.20223924190961667,2,1,2,2,1,0.0008865080928970315,54.0,0.012800039257854223,0
2472,2,1,0.40359197572634264,0.008071839514526852,0.20179598786317132,2,1,2,2,1,0.0008865080928757152,54.0,0.010699965059757233,0
2473,2,1,0.40270546763345194,0.008054109352669038,0.20135273381672597,2,1,2,2,1,0.0008865080928970315,54.0,0.009599956683814526,0
2474,2,1,0.4018189595405613,0.008036379190811226,0.20090947977028065,2,1,2,2,1,0.000886508092889926,54.0,0.034400029107928276,0
2475,2,1,0.40093086011503165,0.008018617202300633,0.20046543005751583,2,1,2,2,2,0.0008880994255306973,54.0,524.1085999878123,2480
2476,2,1,0.40006276068950203,0.00800125521379004,0.20003138034475101,2,1,2,2,1,0.000868099425524349,54.0,0.007499998901039362,0
2477,2,1,0.3991946612639724,0.007983893225279448,0.1995973306319862,2,1,2,2,1,0.000868099425524349,54.0,0.005699985194951296,0
2478,2,1,0.3983265618384428,0.007966531236768855,0.1991632809192214,2,1,2,2,1,0.0008680994255385599,54.0,0.005599984433501959,0
2479,2,1,0.39745846241291316,0.007949169248258264,0.19872923120645658,2,1,2,2,1,0.0008680994255314545,54.0,0.005299982149153948,0
2480,2,1,0.3965703629873835,0.007931407259747671,0.19828518149369176,2,1,2,2,2,0.0008880994255235919,54.0,485.1494000176899,2480
2481,2,1,0.3957022635618539,0.007914045271237078,0.19785113178092695,2,1,2,2,1,0.0008680994255314545,54.0,0.014399993233382702,0
2482,2,1,0.3948341641363243,0.007896683282726486,0.19741708206816214,2,1,2,2,1,0.0008680994255314545,54.0,0.011599971912801266,0
2483,2,1,0.39396606471079465,0.007879321294215893,0.19698303235539733,2,1,2,2,1,0.0008680994255385599,54.0,0.012400036212056875,0
2484,2,1,0.393097965285265,0.007861959305705301,0.1965489826426325,2,1,2,2,1,0.000868099425524349,54.0,0.012199976481497288,0
2485,2,1,0.3922098658597354,0.007844197317194707,0.1961049329298677,2,1,2,2,2,0.0008880994255235919,54.0,483.6687000351958,2480
2486,2,1,0.3913417664342058,0.007826835328684117,0.1956708832171029,2,1,2,2,1,0.0008680994255314545,54.0,0.013300043065100908,0
2487,2,1,0.39047366700867614,0.007809473340173523,0.19523683350433807,2,1,2,2,1,0.0008680994255314545,54.0,0.009800016414374113,0
2488,2,1,0.3896055675831466,0.007792111351662931,0.1948027837915733,2,1,2,2,1,0.000868099425524349,54.0,0.007700000423938036,0
2489,2,1,0.38873746815761695,0.007774749363152339,0.19436873407880847,2,1,2,2,1,0.0008680994255385599,54.0,0.007399998139590025,0
2490,2,1,0.3878309600647262,0.007756619201294525,0.1939154800323631,2,1,2,2,2,0.0009065080928891689,54.0,472.25600003730506,2480
2491,2,1,0.3869444519718355,0.0077388890394367105,0.19347222598591776,2,1,2,2,1,0.000886508092889926,54.0,0.011999974958598614,0
2492,2,1,0.3860579438789448,0.007721158877578896,0.1930289719394724,2,1,2,2,1,0.0008865080928828206,54.0,0.011100026313215494,0
2493,2,1,0.3851714357860541,0.007703428715721082,0.19258571789302706,2,1,2,2,1,0.0008865080928828206,54.0,0.010300020221620798,0
2494,2,1,0.3842849276931634,0.007685698553863268,0.1921424638465817,2,1,2,2,1,0.0008865080928970315,54.0,0.010300020221620798,0
2495,2,1,0.38339682826763377,0.0076679365653526755,0.19169841413381689,2,1,2,2,2,0.0008880994255306973,54.0,460.6451999861747,2480
2496,2,1,0.3825287288421042,0.007650574576842084,0.1912643644210521,2,1,2,2,1,0.000868099425524349,54.0,0.010000017937272787,0
2497,2,1,0.3816606294165746,0.0076332125883314915,0.1908303147082873,2,1,2,2,1,0.0008680994255385599,54.0,0.007800001185387373,0
2498,2,1,0.38079252999104496,0.007615850599820899,0.19039626499552248,2,1,2,2,1,0.000868099425524349,54.0,0.007299997378140688,0
2499,2,1,0.3799244305655154,0.0075984886113103075,0.1899622152827577,2,1,2,2,1,0.0008680994255385599,54.0,0.006799993570894003,0
2500,2,1,0.37903633113998575,0.007580726622799715,0.18951816556999287,2,1,2,2,2,0.0008880994255235919,54.0,380.28189999749884,2480
2501,2,1,0.3781682317144561,0.0075633646342891225,0.18908411585722806,2,1,2,2,1,0.000868099425524349,54.0,0.01190003240481019,0
2502,2,1,0.3773001322889265,0.00754600264577853,0.18865006614446325,2,1,2,2,1,0.0008680994255385599,54.0,0.009500014130026102,0
2503,2,1,0.37643203286339694,0.0075286406572679385,0.18821601643169847,2,1,2,2,1,0.000868099425524349,54.0,0.009399955160915852,0
2504,2,1,0.3755639334378673,0.007511278668757346,0.18778196671893366,2,1,2,2,1,0.0008680994255314545,54.0,0.009700015652924776,0
2505,2,1,0.37467583401233767,0.0074935166802467534,0.18733791700616884,2,1,2,2,2,0.0008880994255306973,54.0,444.24859998980537,2480
2506,2,1,0.37380773458680805,0.007476154691736161,0.18690386729340402,2,1,2,2,1,0.0008680994255314545,54.0,0.01279998105019331,0
2507,2,1,0.3729396351612785,0.0074587927032255695,0.18646981758063924,2,1,2,2,1,0.0008680994255385599,54.0,0.010200019460171461,0
2508,2,1,0.37207153573574886,0.007441430714714977,0.18603576786787443,2,1,2,2,1,0.0008680994255172436,54.0,0.009399955160915852,0
2509,2,1,0.37120343631021924,0.007424068726204385,0.18560171815510962,2,1,2,2,1,0.0008680994255314545,54.0,0.00990001717582345,0
2510,2,1,0.3702969282173285,0.00740593856434657,0.18514846410866426,2,1,2,2,2,0.0009065080928820635,54.0,506.0883999685757,2480
2511,2,1,0.3694104201244378,0.007388208402488756,0.1847052100622189,2,1,2,2,1,0.0008865080928970315,54.0,0.011700030881911516,0
2512,2,1,0.3685239120315471,0.007370478240630942,0.18426195601577355,2,1,2,2,1,0.000886508092889926,54.0,0.026699970476329327,0
2513,2,1,0.3676374039386564,0.007352748078773128,0.1838187019693282,2,1,2,2,1,0.0008865080928828206,54.0,0.008600007276982069,0
2514,2,1,0.3667508958457657,0.007335017916915314,0.18337544792288285,2,1,2,2,1,0.0008865080928970315,54.0,0.008700008038431406,0
2515,2,1,0.365844387752875,0.007316887755057499,0.1829221938764375,2,1,2,2,2,0.0009065080928820635,54.0,504.0116000454873,2480
2516,2,1,0.3649578796599843,0.007299157593199685,0.18247893982999214,2,1,2,2,1,0.000886508092889926,54.0,0.011999974958598614,0
2517,2,1,0.36407137156709357,0.007281427431341871,0.18203568578354679,2,1,2,2,1,0.000886508092889926,54.0,0.010800024028867483,0
2518,2,1,0.36318486347420287,0.007263697269484057,0.18159243173710143,2,1,2,2,1,0.0008865080928828206,54.0,0.010300020221620798,0
2519,2,1,0.36229835538131216,0.007245967107626244,0.18114917769065608,2,1,2,2,1,0.0008865080928970315,54.0,0.02829998265951872,0
2520,2,1,0.3614102559557826,0.007228205119115652,0.1807051279778913,2,1,2,2,2,0.0008880994255164865,54.0,492.8927000146359,2480
2521,2,1,0.36054215653025296,0.0072108431306050595,0.18027107826512648,2,1,2,2,1,0.0008680994255385599,54.0,0.011400028597563505,0
2522,2,1,0.35967405710472333,0.007193481142094466,0.17983702855236167,2,1,2,2,1,0.0008680994255314545,54.0,0.008500006515532732,0
2523,2,1,0.35880595767919377,0.0071761191535838756,0.17940297883959688,2,1,2,2,1,0.0008680994255314545,54.0,0.008200004231184721,0
2524,2,1,0.35793785825366414,0.007158757165073283,0.17896892912683207,2,1,2,2,1,0.0008680994255314545,54.0,0.007399998139590025,0
2525,2,1,0.3570313501607734,0.007140627003215469,0.1785156750803867,2,1,2,2,2,0.000906508092874958,54.0,493.05819999426603,2480
2526,2,1,0.3561448420678827,0.007122896841357655,0.17807242103394136,2,1,2,2,1,0.0008865080928970315,54.0,0.012699980288743973,0
2527,2,1,0.355258333974992,0.0071051666794998405,0.177629166987496,2,1,2,2,1,0.000886508092889926,54.0,0.010700023267418146,0
2528,2,1,0.3543718258821013,0.007087436517642026,0.17718591294105066,2,1,2,2,1,0.0008865080928828206,54.0,0.011700030881911516,0
2529,2,1,0.3534853177892106,0.007069706355784212,0.1767426588946053,2,1,2,2,1,0.0008865080928970315,54.0,0.011000025551766157,0
2530,2,1,0.3525788096963199,0.007051576193926398,0.17628940484815994,2,1,2,2,2,0.0009065080928820635,54.0,476.7497000284493,2480
2531,2,1,0.3516923016034292,0.007033846032068584,0.1758461508017146,2,1,2,2,1,0.0008865080928970315,54.0,0.012899981811642647,0
2532,2,1,0.3508057935105385,0.00701611587021077,0.17540289675526924,2,1,2,2,1,0.0008865080928828206,54.0,0.01090002479031682,0
2533,2,1,0.3499192854176478,0.0069983857083529555,0.1749596427088239,2,1,2,2,1,0.0008865080928828206,54.0,0.011400028597563505,0
2534,2,1,0.34903277732475707,0.006980655546495141,0.17451638866237854,2,1,2,2,1,0.000886508092889926,54.0,0.011299969628453255,0
2535,2,1,0.34812626923186635,0.006962525384637327,0.17406313461593317,2,1,2,2,2,0.0009065080928962743,54.0,492.0808000024408,2480
2536,2,1,0.34723976113897564,0.006944795222779513,0.17361988056948782,2,1,2,2,1,0.0008865080928828206,54.0,0.012399978004395962,0
2537,2,1,0.34635325304608494,0.006927065060921699,0.17317662652304247,2,1,2,2,1,0.000886508092889926,54.0,0.00990001717582345,0
2538,2,1,0.34546674495319424,0.006909334899063885,0.17273337247659712,2,1,2,2,1,0.000886508092889926,54.0,0.009400013368576765,0
2539,2,1,0.34458023686030353,0.0068916047372060705,0.17229011843015177,2,1,2,2,1,0.000886508092889926,54.0,0.008600007276982069,0
2540,2,1,0.3436737287674128,0.006873474575348256,0.1718368643837064,2,1,2,2,2,0.0009065080928891689,54.0,463.3122000377625,2480
2541,2,1,0.3427872206745221,0.006855744413490442,0.17139361033726105,2,1,2,2,1,0.0008865080928828206,54.0,0.013199984095990658,0
2542,2,1,0.3419007125816314,0.006838014251632628,0.1709503562908157,2,1,2,2,1,0.000886508092889926,54.0,0.011999974958598614,0
2543,2,1,0.3410142044887407,0.006820284089774814,0.17050710224437035,2,1,2,2,1,0.000886508092889926,54.0,0.011000025551766157,0
2544,2,1,0.34012769639585,0.0068025539279169996,0.170063848197925,2,1,2,2,1,0.0008865080928828206,54.0,0.01109996810555458,0
2545,2,1,0.33922118830295933,0.006784423766059187,0.16961059415147967,2,1,2,2,2,0.0009065080928962743,54.0,478.5847999737598,2480
2546,2,1,0.33833468021006863,0.006766693604201373,0.16916734010503431,2,1,2,2,1,0.000886508092889926,54.0,0.015700003132224083,0
2547,2,1,0.3374481721171779,0.006748963442343559,0.16872408605858896,2,1,2,2,1,0.000886508092889926,54.0,0.011199968867003918,0
2548,2,1,0.3365616640242872,0.0067312332804857445,0.1682808320121436,2,1,2,2,1,0.0008865080928828206,54.0,0.009599956683814526,0
2549,2,1,0.3356751559313965,0.00671350311862793,0.16783757796569826,2,1,2,2,1,0.0008865080928828206,54.0,0.00990001717582345,0
2550,2,1,0.3347870565058669,0.006695741130117338,0.16739352825293344,2,1,2,2,2,0.0008880994255378027,54.0,476.3866000575945,2480
2551,2,1,0.33391895708033725,0.006678379141606745,0.16695947854016863,2,1,2,2,1,0.0008680994255314545,54.0,0.009300012607127428,0
2552,2,1,0.33305085765480763,0.006661017153096153,0.16652542882740382,2,1,2,2,1,0.000868099425524349,54.0,0.006999995093792677,0
2553,2,1,0.33218275822927806,0.006643655164585561,0.16609137911463903,2,1,2,2,1,0.0008680994255314545,54.0,0.006799993570894003,0
2554,2,1,0.33131465880374844,0.006626293176074969,0.16565732940187422,2,1,2,2,1,0.0008680994255314545,54.0,0.006699992809444666,0
2555,2,1,0.3304081507108577,0.006608163014217155,0.16520407535542886,2,1,2,2,2,0.0009065080928962743,54.0,468.8373999670148,2480
2556,2,1,0.329521642617967,0.0065904328523593405,0.1647608213089835,2,1,2,2,1,0.0008865080928757152,54.0,0.012499978765845299,0
2557,2,1,0.3286351345250763,0.006572702690501526,0.16431756726253816,2,1,2,2,1,0.000886508092889926,54.0,0.011300027836114168,0
2558,2,1,0.3277486264321856,0.006554972528643712,0.1638743132160928,2,1,2,2,1,0.000886508092889926,54.0,0.013299984857439995,0
2559,2,1,0.3268621183392949,0.006537242366785898,0.16343105916964745,2,1,2,2,1,0.000886508092889926,54.0,0.011400028597563505,0
2560,2,1,0.3259556102464042,0.006519112204928084,0.1629778051232021,2,1,2,2,2,0.0009065080928891689,54.0,467.82570000505075,2480
2561,2,1,0.3250691021535135,0.00650138204307027,0.16253455107675674,2,1,2,2,1,0.0008865080928828206,54.0,0.009200011845678091,0
2562,2,1,0.3241825940606228,0.0064836518812124554,0.1620912970303114,2,1,2,2,1,0.0008865080928970315,54.0,0.007399998139590025,0
2563,2,1,0.32329608596773207,0.006465921719354641,0.16164804298386604,2,1,2,2,1,0.000886508092889926,54.0,0.00689999433234334,0
2564,2,1,0.32240957787484137,0.006448191557496827,0.16120478893742068,2,1,2,2,1,0.0008865080928828206,54.0,0.006599992047995329,0
2565,2,1,0.32150306978195065,0.006430061395639013,0.16075153489097532,2,1,2,2,2,0.0009065080928891689,54.0,459.59889999357983,2480
2566,2,1,0.32061656168905994,0.006412331233781199,0.16030828084452997,2,1,2,2,1,0.0008865080928828206,54.0,0.014299992471933365,0
2567,2,1,0.31973005359616924,0.0063946010719233845,0.15986502679808462,2,1,2,2,1,0.0008865080928970315,54.0,0.012200034689158201,0
2568,2,1,0.31884354550327854,0.00637687091006557,0.15942177275163927,2,1,2,2,1,0.0008865080928757152,54.0,0.011500029359012842,0
2569,2,1,0.31795703741038783,0.006359140748207756,0.15897851870519392,2,1,2,2,1,0.0008865080928970315,54.0,0.010599964298307896,0
2570,2,1,0.3170505293174971,0.006341010586349942,0.15852526465874855,2,1,2,2,2,0.0009065080928962743,54.0,495.9885999560356,2480
2571,2,1,0.3161640212246064,0.006323280424492128,0.1580820106123032,2,1,2,2,1,0.0008865080928828206,54.0,0.012100033927708864,0
2572,2,1,0.3152775131317157,0.006305550262634314,0.15763875656585785,2,1,2,2,1,0.000886508092889926,54.0,0.011699972674250603,0
2573,2,1,0.314391005038825,0.0062878201007765,0.1571955025194125,2,1,2,2,1,0.0008865080928828206,54.0,0.00990001717582345,0
2574,2,1,0.3135044969459343,0.006270089938918686,0.15675224847296715,2,1,2,2,1,0.000886508092889926,54.0,0.010200019460171461,0
2575,2,1,0.3126163975204047,0.0062523279504080945,0.15630819876020235,2,1,2,2,2,0.0008880994255378027,54.0,465.6898999819532,2480
2576,2,1,0.3117482980948751,0.006234965961897502,0.15587414904743754,2,1,2,2,1,0.0008680994255172436,54.0,0.00790000194683671,0
2577,2,1,0.31088019866934546,0.00621760397338691,0.15544009933467273,2,1,2,2,1,0.0008680994255385599,54.0,0.005799985956400633,0
2578,2,1,0.3100120992438159,0.006200241984876318,0.15500604962190795,2,1,2,2,1,0.0008680994255314545,54.0,0.005199981387704611,0
2579,2,1,0.3091439998182863,0.006182879996365726,0.15457199990914314,2,1,2,2,1,0.0008680994255314545,54.0,0.006499991286545992,0
2580,2,1,0.30825590039275663,0.006165118007855133,0.15412795019637832,2,1,2,2,2,0.0008880994255306973,54.0,465.05469997646287,2480
2581,2,1,0.30738780096722707,0.0061477560193445415,0.15369390048361353,2,1,2,2,1,0.0008680994255172436,54.0,0.01409999094903469,0
2582,2,1,0.30651970154169744,0.006130394030833949,0.15325985077084872,2,1,2,2,1,0.0008680994255385599,54.0,0.01279998105019331,0
2583,2,1,0.3056516021161678,0.006113032042323357,0.1528258010580839,2,1,2,2,1,0.0008680994255314545,54.0,0.011500029359012842,0
2584,2,1,0.30478350269063825,0.006095670053812765,0.15239175134531913,2,1,2,2,1,0.000868099425524349,54.0,0.011500029359012842,0
2585,2,1,0.3038954032651086,0.0060779080653021724,0.1519477016325543,2,1,2,2,2,0.0008880994255378027,54.0,478.19369996432215,2480
2586,2,1,0.30302730383957904,0.006060546076791581,0.15151365191978952,2,1,2,2,1,0.000868099425524349,54.0,0.009399955160915852,0
2587,2,1,0.3021592044140494,0.0060431840882809885,0.1510796022070247,2,1,2,2,1,0.0008680994255385599,54.0,0.007700000423938036,0
2588,2,1,0.3012911049885198,0.006025822099770396,0.1506455524942599,2,1,2,2,1,0.000868099425524349,54.0,0.006699992809444666,0
2589,2,1,0.3004230055629902,0.006008460111259804,0.1502115027814951,2,1,2,2,1,0.000868099425524349,54.0,0.006799993570894003,0
2590,2,1,0.2995164974700995,0.00599032994940199,0.14975824873504975,2,1,2,2,2,0.0009065080928891689,54.0,508.4396000020206,2480
2591,2,1,0.2986299893772088,0.005972599787544176,0.1493149946886044,2,1,2,2,1,0.000886508092889926,54.0,0.00990001717582345,0
2592,2,1,0.2977434812843181,0.005954869625686362,0.14887174064215905,2,1,2,2,1,0.000886508092889926,54.0,0.007499998901039362,0
2593,2,1,0.2968569731914274,0.005937139463828548,0.1484284865957137,2,1,2,2,1,0.000886508092889926,54.0,0.006999995093792677,0
2594,2,1,0.2959704650985367,0.005919409301970734,0.14798523254926835,2,1,2,2,1,0.000886508092889926,54.0,0.007499998901039362,0
2595,2,1,0.29506395700564597,0.005901279140112919,0.14753197850282299,2,1,2,2,2,0.0009065080928891689,54.0,494.8398999986239,2480
2596,2,1,0.29417744891275527,0.005883548978255105,0.14708872445637763,2,1,2,2,1,0.0008865080928828206,54.0,0.012999982573091984,0
2597,2,1,0.29329094081986457,0.005865818816397291,0.14664547040993228,2,1,2,2,1,0.000886508092889926,54.0,0.01190003240481019,0
2598,2,1,0.29240443272697386,0.005848088654539477,0.14620221636348693,2,1,2,2,1,0.000886508092889926,54.0,0.011400028597563505,0
2599,2,1,0.2915179246340832,0.0058303584926816645,0.1457589623170416,2,1,2,2,1,0.000886508092889926,54.0,0.011199968867003918,0
2600,2,1,0.2906114165411925,0.00581222833082385,0.14530570827059625,2,1,2,2,2,0.0009065080928820635,54.0,486.64580000331625,2480
2601,2,1,0.2897249084483018,0.005794498168966036,0.1448624542241509,2,1,2,2,1,0.000886508092889926,54.0,0.013399985618889332,0
2602,2,1,0.2888384003554111,0.005776768007108222,0.14441920017770554,2,1,2,2,1,0.000886508092889926,54.0,0.012100033927708864,0
2603,2,1,0.2879518922625204,0.005759037845250408,0.1439759461312602,2,1,2,2,1,0.0008865080928970315,54.0,0.01360004534944892,0
2604,2,1,0.2870653841696297,0.0057413076833925936,0.14353269208481484,2,1,2,2,1,0.0008865080928828206,54.0,0.013199984095990658,0
2605,2,1,0.28615887607673895,0.005723177521534779,0.14307943803836948,2,1,2,2,2,0.0009065080928820635,54.0,498.3498000074178,2480
2606,2,1,0.28527236798384825,0.005705447359676965,0.14263618399192413,2,1,2,2,1,0.0008865080928970315,54.0,0.010600022505968809,0
2607,2,1,0.28438585989095755,0.005687717197819151,0.14219292994547877,2,1,2,2,1,0.0008865080928828206,54.0,0.007599999662488699,0
2608,2,1,0.28349935179806685,0.005669987035961337,0.14174967589903342,2,1,2,2,1,0.000886508092889926,54.0,0.006699992809444666,0
2609,2,1,0.28261284370517614,0.005652256874103523,0.14130642185258807,2,1,2,2,1,0.000886508092889926,54.0,0.006599992047995329,0
2610,2,1,0.28172474427964656,0.005634494885592931,0.14086237213982328,2,1,2,2,2,0.0008880994255306973,54.0,479.6436000033282,2480
2611,2,1,0.28085664485411693,0.0056171328970823385,0.14042832242705847,2,1,2,2,1,0.0008680994255385599,54.0,0.010499963536858559,0
2612,2,1,0.27998854542858737,0.005599770908571747,0.13999427271429368,2,1,2,2,1,0.0008680994255172436,54.0,0.007399998139590025,0
2613,2,1,0.27912044600305774,0.0055824089200611545,0.13956022300152887,2,1,2,2,1,0.0008680994255314545,54.0,0.007700000423938036,0
2614,2,1,0.2782523465775281,0.005565046931550562,0.13912617328876406,2,1,2,2,1,0.000868099425524349,54.0,0.009500014130026102,0
2615,2,1,0.27736424715199853,0.00554728494303997,0.13868212357599927,2,1,2,2,2,0.0008880994255378027,54.0,482.0398000301793,2480
2616,2,1,0.2764961477264689,0.005529922954529378,0.13824807386323446,2,1,2,2,1,0.0008680994255314545,54.0,0.015600002370774746,0
2617,2,1,0.2756280483009393,0.0055125609660187855,0.13781402415046964,2,1,2,2,1,0.000868099425524349,54.0,0.009600014891475439,0
2618,2,1,0.27475994887540967,0.005495198977508193,0.13737997443770483,2,1,2,2,1,0.0008680994255385599,54.0,0.017000013031065464,0
2619,2,1,0.2738918494498801,0.005477836988997602,0.13694592472494005,2,1,2,2,1,0.000868099425524349,54.0,0.008300004992634058,0
2620,2,1,0.27300375002435046,0.005460075000487009,0.13650187501217523,2,1,2,2,2,0.0008880994255306973,54.0,460.9783999621868,2480
2621,2,1,0.27213565059882083,0.0054427130119764165,0.13606782529941042,2,1,2,2,1,0.0008680994255314545,54.0,0.007800001185387373,0
2622,2,1,0.27126755117329127,0.005425351023465825,0.13563377558664563,2,1,2,2,1,0.000868099425524349,54.0,0.005699985194951296,0
2623,2,1,0.27039945174776164,0.0054079890349552325,0.13519972587388082,2,1,2,2,1,0.0008680994255385599,54.0,0.005400041118264198,0
2624,2,1,0.269531352322232,0.00539062704644464,0.134765676161116,2,1,2,2,1,0.0008680994255172436,54.0,0.005300040356814861,0
2625,2,1,0.2686248442293413,0.005372496884586826,0.13431242211467065,2,1,2,2,2,0.0009065080928962743,54.0,481.16809997009113,2480
2626,2,1,0.2677383361364506,0.005354766722729012,0.1338691680682253,2,1,2,2,1,0.0008865080928970315,54.0,0.012499978765845299,0
2627,2,1,0.2668518280435599,0.0053370365608711974,0.13342591402177995,2,1,2,2,1,0.0008865080928828206,54.0,0.011200027074664831,0
2628,2,1,0.2659653199506692,0.005319306399013384,0.1329826599753346,2,1,2,2,1,0.000886508092889926,54.0,0.010700023267418146,0
2629,2,1,0.2650788118577785,0.00530157623715557,0.13253940592888924,2,1,2,2,1,0.0008865080928757152,54.0,0.010499963536858559,0
2630,2,1,0.2641907124322489,0.005283814248644978,0.13209535621612445,2,1,2,2,2,0.0008880994255378027,54.0,467.5245000398718,2480
2631,2,1,0.2633226130067193,0.005266452260134386,0.13166130650335964,2,1,2,2,1,0.0008680994255385599,54.0,0.012199976481497288,0
2632,2,1,0.26245451358118965,0.005249090271623793,0.13122725679059483,2,1,2,2,1,0.0008680994255172436,54.0,0.013200042303651571,0
2633,2,1,0.2615864141556601,0.005231728283113202,0.13079320707783004,2,1,2,2,1,0.0008680994255385599,54.0,0.01160003012046218,0
2634,2,1,0.26071831473013046,0.0052143662946026095,0.13035915736506523,2,1,2,2,1,0.000868099425524349,54.0,0.010800024028867483,0
2635,2,1,0.25981180663723974,0.005196236132744795,0.12990590331861987,2,1,2,2,2,0.0009065080928962743,54.0,478.875299973879,2480
2636,2,1,0.25892529854434904,0.005178505970886981,0.12946264927217452,2,1,2,2,1,0.0008865080928828206,54.0,0.011700030881911516,0
2637,2,1,0.25803879045145833,0.005160775809029167,0.12901939522572917,2,1,2,2,1,0.0008865080928828206,54.0,0.009600014891475439,0
2638,2,1,0.25715228235856763,0.005143045647171353,0.12857614117928381,2,1,2,2,1,0.0008865080928970315,54.0,0.009699957445263863,0
2639,2,1,0.256265774265677,0.0051253154853135394,0.1281328871328385,2,1,2,2,1,0.0008865080928828206,54.0,0.008999952115118504,0
2640,2,1,0.25537767484014734,0.005107553496802947,0.12768883742007367,2,1,2,2,2,0.0008880994255306973,54.0,478.8041000138037,2480
2641,2,1,0.2545095754146177,0.005090191508292354,0.12725478770730886,2,1,2,2,1,0.0008680994255314545,54.0,0.012400036212056875,0
2642,2,1,0.2536414759890881,0.005072829519781762,0.12682073799454405,2,1,2,2,1,0.0008680994255314545,54.0,0.009899958968162537,0
2643,1,1,0.25320867036249756,0.005064173407249951,0.25320867036249756,1,0,1,0,1,0.00043280562659475663,0.0,0.009300012607127428,0
2644,1,0,0.25276345445890347,0.00505526908917807,0.25276345445890347,1,1,1,1,0,0.0004452159035963632,17.0,0.005599984433501959,0
2645,1,1,0.25230823855530937,0.005046164771106187,0.25230823855530937,1,1,1,1,1,0.0004552159035853265,34.0,366.34730000514537,1240
