round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1487,50,2,16.992704247841747,0.33985408495683495,0.33985408495683495,50,2,50,50,2,0.022102133765876886,514.0,0.0363999861292541,0
1488,50,2,16.97060211407585,0.339412042281517,0.339412042281517,50,2,50,50,2,0.02210213376588399,514.0,0.035299977753311396,0
1489,50,2,16.948499980309954,0.33896999960619906,0.33896999960619906,50,2,50,50,2,0.02210213376588399,514.0,0.03539997851476073,0
1490,50,2,16.925962460566605,0.3385192492113321,0.3385192492113321,50,2,50,50,3,0.02253751974330953,514.0,519.1886000102386,120280
1491,50,2,16.903924940823256,0.3380784988164651,0.3380784988164651,50,2,50,50,2,0.022037519743307143,514.0,0.030199997127056122,0
1492,50,2,16.881887421079902,0.33763774842159805,0.33763774842159805,50,2,50,50,2,0.022037519743307143,514.0,0.036299985367804766,0
1493,50,2,16.859849901336553,0.33719699802673103,0.33719699802673103,50,2,50,50,2,0.022037519743307143,514.0,0.03490003291517496,0
1494,50,2,16.837812381593203,0.33675624763186407,0.33675624763186407,50,2,50,50,2,0.022037519743321354,514.0,0.03519997699186206,0
1495,50,2,16.81522221666657,0.3363044443333314,0.3363044443333314,50,2,50,50,3,0.022590164926597822,514.0,531.5530999796465,120280
1496,50,2,16.79313205173993,0.3358626410347986,0.3358626410347986,50,2,50,50,2,0.022090164926609646,514.0,0.03549997927621007,0
1497,50,2,16.77104188681329,0.3354208377362658,0.3354208377362658,50,2,50,50,2,0.022090164926609646,514.0,0.033100019209086895,0
1498,50,2,16.74895172188665,0.334979034437733,0.334979034437733,50,2,50,50,2,0.02209016492660254,514.0,0.033400021493434906,0
1499,50,2,16.726861556960014,0.33453723113920025,0.33453723113920025,50,2,50,50,2,0.022090164926609646,514.0,0.03360002301633358,0
1500,50,2,16.704108651739784,0.33408217303479565,0.33408217303479565,50,2,50,50,3,0.02275290522020157,514.0,516.8793000048026,120280
1501,50,2,16.681855746519556,0.3336371149303911,0.3336371149303911,50,2,50,50,2,0.022252905220206287,514.0,0.039700011257082224,0
1502,50,2,16.65960284129933,0.33319205682598657,0.33319205682598657,50,2,50,50,2,0.02225290522019918,514.0,0.03379996633157134,0
1503,50,2,16.637349936079097,0.3327469987215819,0.3327469987215819,50,2,50,50,2,0.022252905220206287,514.0,0.038300000596791506,0
1504,50,2,16.615097030858866,0.3323019406171773,0.3323019406171773,50,2,50,50,2,0.02225290522019918,514.0,0.03809999907389283,0
1505,50,2,16.59268638215873,0.33185372764317456,0.33185372764317456,50,2,50,50,3,0.022410648700109448,514.0,519.9717999785207,120280
1506,50,2,16.570775733458586,0.33141551466917174,0.33141551466917174,50,2,50,50,2,0.02191064870012127,514.0,0.03860000288113952,0
1507,50,2,16.548865084758447,0.3309773016951689,0.3309773016951689,50,2,50,50,2,0.02191064870012127,514.0,0.03670004662126303,0
1508,50,2,16.526954436058304,0.3305390887211661,0.3305390887211661,50,2,50,50,2,0.021910648700114166,514.0,0.0371999922208488,0
1509,50,2,16.50504378735816,0.33010087574716324,0.33010087574716324,50,2,50,50,2,0.021910648700114166,514.0,0.03739999374374747,0
1510,50,2,16.482450474544947,0.3296490094908989,0.3296490094908989,50,2,50,50,3,0.022593312813192767,514.0,520.0072000152431,120280
1511,50,2,16.460357161731725,0.3292071432346345,0.3292071432346345,50,2,50,50,2,0.02209331281319038,514.0,0.03940000897273421,0
1512,50,2,16.43826384891851,0.3287652769783702,0.3287652769783702,50,2,50,50,2,0.02209331281319038,514.0,0.01899997005239129,0
1513,50,2,16.41617053610529,0.3283234107221058,0.3283234107221058,50,2,50,50,2,0.02209331281319038,514.0,0.02929999027401209,0
1514,50,2,16.394077223292076,0.3278815444658415,0.3278815444658415,50,2,50,50,2,0.022093312813197485,514.0,0.05619996227324009,0
1515,50,2,16.371675303777337,0.3274335060755467,0.3274335060755467,50,2,50,50,3,0.022401919514706492,514.0,491.75310001010075,120280
1516,50,2,16.349773384262598,0.32699546768525195,0.32699546768525195,50,2,50,50,2,0.021901919514718315,514.0,0.04060001811012626,0
1517,50,2,16.32787146474786,0.32655742929495724,0.32655742929495724,50,2,50,50,2,0.021901919514704105,514.0,0.036999990697950125,0
1518,50,2,16.305969545233122,0.32611939090466247,0.32611939090466247,50,2,50,50,2,0.02190191951471121,514.0,0.036999990697950125,0
1519,50,2,16.28406762571839,0.3256813525143678,0.3256813525143678,50,2,50,50,2,0.02190191951471121,514.0,0.03589998232200742,0
1520,50,2,16.261641427050932,0.32523282854101865,0.32523282854101865,50,2,50,50,3,0.022426198667425012,514.0,520.1420999947004,120280
1521,50,2,16.239715228383474,0.3247943045676695,0.3247943045676695,50,2,50,50,2,0.02192619866742973,514.0,0.04020001506432891,0
1522,50,2,16.217789029716016,0.3243557805943203,0.3243557805943203,50,2,50,50,2,0.02192619866742973,514.0,0.03759999526664615,0
1523,50,2,16.19586283104856,0.3239172566209712,0.3239172566209712,50,2,50,50,2,0.02192619866742973,514.0,0.03459997242316604,0
1524,50,2,16.173936632381107,0.3234787326476221,0.3234787326476221,50,2,50,50,2,0.021926198667422625,514.0,0.03749999450519681,0
1525,50,2,16.150666674981657,0.3230133334996331,0.3230133334996331,50,2,50,50,3,0.02326995739943527,514.0,508.29289999092,120280
1526,50,2,16.12789671758221,0.3225579343516442,0.3225579343516442,50,2,50,50,2,0.022769957399432883,514.0,0.03819999983534217,0
1527,50,2,16.105126760182763,0.3221025352036553,0.3221025352036553,50,2,50,50,2,0.022769957399432883,514.0,0.030199997127056122,0
1528,50,2,16.082356802783316,0.3216471360556663,0.3216471360556663,50,2,50,50,2,0.022769957399432883,514.0,0.06260001100599766,0
1529,50,2,16.05958684538387,0.3211917369076774,0.3211917369076774,50,2,50,50,2,0.022769957399432883,514.0,0.02800003858283162,0
1530,50,2,16.03714600420054,0.3207429200840108,0.3207429200840108,50,2,50,50,3,0.022440841183303917,514.0,496.9083999749273,120280
1531,50,2,16.015205163017217,0.32030410326034436,0.32030410326034436,50,2,50,50,2,0.021940841183294424,514.0,0.031100003980100155,0
1532,50,2,15.99326432183389,0.3198652864366778,0.3198652864366778,50,2,50,50,2,0.021940841183294424,514.0,0.028399983420968056,0
1533,50,2,15.971323480650565,0.3194264696130113,0.3194264696130113,50,2,50,50,2,0.021940841183294424,514.0,0.02829998265951872,0
1534,50,2,15.949382639467236,0.3189876527893447,0.3189876527893447,50,2,50,50,2,0.02194084118330153,514.0,0.032800016924738884,0
1535,50,2,15.926953452922254,0.3185390690584451,0.3185390690584451,50,2,50,50,3,0.0224291865449473,514.0,495.39009999716654,120280
1536,50,2,15.905024266377275,0.3181004853275455,0.3181004853275455,50,2,50,50,2,0.021929186544952017,514.0,0.031400006264448166,0
1537,50,2,15.883095079832293,0.31766190159664587,0.31766190159664587,50,2,50,50,2,0.021929186544959123,514.0,0.037699996028095484,0
1538,50,2,15.861165893287314,0.31722331786574626,0.31722331786574626,50,2,50,50,2,0.021929186544952017,514.0,0.0363999861292541,0
1539,50,2,15.839236706742328,0.3167847341348466,0.3167847341348466,50,2,50,50,2,0.021929186544959123,514.0,0.038700003642588854,0
1540,50,2,15.816849283873946,0.3163369856774789,0.3163369856774789,50,2,50,50,3,0.022387422868362705,514.0,524.9021000345238,120280
1541,50,2,15.794961861005564,0.31589923722011126,0.31589923722011126,50,2,50,50,2,0.021887422868360318,514.0,0.03659998765215278,0
1542,50,2,15.77307443813718,0.3154614887627436,0.3154614887627436,50,2,50,50,2,0.021887422868360318,514.0,0.040300015825778246,0
1543,50,2,15.751187015268794,0.3150237403053759,0.3150237403053759,50,2,50,50,2,0.021887422868367423,514.0,0.03370002377778292,0
1544,50,2,15.729299592400412,0.31458599184800823,0.31458599184800823,50,2,50,50,2,0.021887422868353212,514.0,0.036699988413602114,0
1545,50,2,15.706920978937038,0.3141384195787408,0.3141384195787408,50,2,50,50,3,0.022378613463345687,514.0,546.906300005503,120280
1546,50,2,15.685042365473668,0.31370084730947334,0.31370084730947334,50,2,50,50,2,0.021878613463350405,514.0,0.03850000211969018,0
1547,50,2,15.663163752010293,0.31326327504020585,0.31326327504020585,50,2,50,50,2,0.021878613463350405,514.0,0.038700003642588854,0
1548,50,2,15.641285138546925,0.3128257027709385,0.3128257027709385,50,2,50,50,2,0.02187861346335751,514.0,0.03619998460635543,0
1549,50,2,15.61940652508355,0.31238813050167097,0.31238813050167097,50,2,50,50,2,0.0218786134633433,514.0,0.03600004129111767,0
1550,50,2,15.59703216030524,0.3119406432061048,0.3119406432061048,50,2,50,50,3,0.02237436477829391,514.0,505.99390000570565,120280
1551,50,2,15.575157795526929,0.31150315591053857,0.31150315591053857,50,2,50,50,2,0.021874364778298627,514.0,0.037699996028095484,0
1552,50,2,15.553283430748618,0.31106566861497237,0.31106566861497237,50,2,50,50,2,0.021874364778298627,514.0,0.022300053387880325,0
1553,50,2,15.53140906597031,0.3106281813194062,0.3106281813194062,50,2,50,50,2,0.021874364778291522,514.0,0.033800024539232254,0
1554,50,2,15.509534701191999,0.31019069402384,0.31019069402384,50,2,50,50,2,0.021874364778291522,514.0,0.03260001540184021,0
1555,50,2,15.486950270683373,0.30973900541366745,0.30973900541366745,50,2,50,50,3,0.022584430508601372,514.0,504.2483000434004,120280
1556,50,2,15.464865840174742,0.3092973168034948,0.3092973168034948,50,2,50,50,2,0.02208443050860609,514.0,0.03749999450519681,0
1557,50,2,15.442781409666114,0.3088556281933223,0.3088556281933223,50,2,50,50,2,0.02208443050860609,514.0,0.036699988413602114,0
1558,50,2,15.420696979157485,0.3084139395831497,0.3084139395831497,50,2,50,50,2,0.022084430508613195,514.0,0.03809999907389283,0
1559,50,2,15.398612548648856,0.30797225097297715,0.30797225097297715,50,2,50,50,2,0.022084430508598984,514.0,0.0295999925583601,0
1560,50,2,15.376136893858952,0.30752273787717904,0.30752273787717904,50,2,50,50,3,0.022475654789872124,514.0,513.0683000315912,120280
1561,50,2,15.354161239069045,0.3070832247813809,0.3070832247813809,50,2,50,50,2,0.021975654789869736,514.0,0.034299970138818026,0
1562,50,2,15.332185584279138,0.30664371168558274,0.30664371168558274,50,2,50,50,2,0.02197565478987684,514.0,0.03890000516548753,0
1563,50,2,15.310209929489233,0.30620419858978465,0.30620419858978465,50,2,50,50,2,0.021975654789869736,514.0,0.03779999678954482,0
1564,50,2,15.288234274699327,0.30576468549398655,0.30576468549398655,50,2,50,50,2,0.02197565478987684,514.0,0.03779999678954482,0
1565,50,2,15.265462847940034,0.3053092569588007,0.3053092569588007,50,2,50,50,3,0.022771426759263136,514.0,494.56379999173805,120280
1566,50,2,15.243191421180743,0.30486382842361487,0.30486382842361487,50,2,50,50,2,0.02227142675928917,514.0,0.036299985367804766,0
1567,50,2,15.220919994421454,0.30441839988842906,0.30441839988842906,50,2,50,50,2,0.02227142675926075,514.0,0.03609998384490609,0
1568,50,2,15.198648567662161,0.30397297135324325,0.30397297135324325,50,2,50,50,2,0.02227142675926075,514.0,0.036699988413602114,0
1569,50,2,15.17637714090287,0.3035275428180574,0.3035275428180574,50,2,50,50,2,0.02227142675927496,514.0,0.03880000440403819,0
1570,50,2,15.153655092025556,0.3030731018405111,0.3030731018405111,50,2,50,50,3,0.022722048877291456,514.0,523.426300031133,120280
1571,50,2,15.131433043148242,0.30262866086296486,0.30262866086296486,50,2,50,50,2,0.022222048877281964,514.0,0.038300000596791506,0
1572,50,2,15.10921099427093,0.3021842198854186,0.3021842198854186,50,2,50,50,2,0.022222048877281964,514.0,0.035299977753311396,0
1573,50,2,15.086988945393616,0.3017397789078723,0.3017397789078723,50,2,50,50,2,0.02222204887730328,514.0,0.08810003055259585,0
1574,50,2,15.064766896516304,0.3012953379303261,0.3012953379303261,50,2,50,50,2,0.02222204887728907,514.0,0.03349996404722333,0
1575,50,2,15.042247097685946,0.3008449419537189,0.3008449419537189,50,2,50,50,3,0.022519798830309412,514.0,527.4108999874443,120280
1576,50,2,15.02022729885559,0.3004045459771118,0.3004045459771118,50,2,50,50,2,0.022019798830335446,514.0,0.037699996028095484,0
1577,50,2,14.99820750002523,0.29996415000050464,0.29996415000050464,50,2,50,50,2,0.022019798830321236,514.0,0.036999990697950125,0
1578,50,2,14.976187701194876,0.2995237540238975,0.2995237540238975,50,2,50,50,2,0.02201979883032834,514.0,0.03650004509836435,0
1579,50,2,14.954167902364519,0.29908335804729036,0.29908335804729036,50,2,50,50,2,0.02201979883031413,514.0,0.038700003642588854,0
1580,50,2,14.931006183383127,0.29862012366766255,0.29862012366766255,50,2,50,50,3,0.023161718981370427,514.0,502.7929000207223,120280
1581,50,2,14.908344464401742,0.2981668892880348,0.2981668892880348,50,2,50,50,2,0.02266171898136804,514.0,0.09510002564638853,0
1582,50,2,14.885682745420352,0.29771365490840707,0.29771365490840707,50,2,50,50,2,0.022661718981375145,514.0,0.040300015825778246,0
1583,50,2,14.863021026438961,0.2972604205287792,0.2972604205287792,50,2,50,50,2,0.022661718981360934,514.0,0.03260001540184021,0
1584,50,2,14.840359307457573,0.29680718614915147,0.29680718614915147,50,2,50,50,2,0.02266171898136804,514.0,0.02069998299703002,0
1585,50,2,14.817880356959984,0.2963576071391997,0.2963576071391997,50,2,50,50,3,0.022478950497557548,514.0,505.3090000292286,120280
1586,50,2,14.79590140646239,0.2959180281292478,0.2959180281292478,50,2,50,50,2,0.021978950497562266,514.0,0.03850000211969018,0
1587,50,2,14.773922455964803,0.29547844911929605,0.29547844911929605,50,2,50,50,2,0.02197895049755516,514.0,0.03689998993650079,0
1588,50,2,14.751943505467208,0.29503887010934415,0.29503887010934415,50,2,50,50,2,0.02197895049755516,514.0,0.037999998312443495,0
1589,50,2,14.729964554969618,0.29459929109939237,0.29459929109939237,50,2,50,50,2,0.021978950497562266,514.0,0.033699965570122004,0
1590,50,2,14.707395154218485,0.2941479030843697,0.2941479030843697,50,2,50,50,3,0.022569400751116575,514.0,515.0206999969669,120280
1591,50,2,14.685325753467351,0.29370651506934703,0.29370651506934703,50,2,50,50,2,0.022069400751114188,514.0,0.03950000973418355,0
1592,50,2,14.663256352716218,0.29326512705432434,0.29326512705432434,50,2,50,50,2,0.022069400751114188,514.0,0.035999983083456755,0
1593,50,2,14.641186951965084,0.2928237390393017,0.2928237390393017,50,2,50,50,2,0.022069400751114188,514.0,0.0363999861292541,0
1594,50,2,14.619117551213952,0.29238235102427906,0.29238235102427906,50,2,50,50,2,0.022069400751114188,514.0,0.03589998232200742,0
1595,50,2,14.596606424686684,0.2919321284937337,0.2919321284937337,50,2,50,50,3,0.022511126527227532,514.0,556.9979999563657,120280
1596,50,2,14.574595298159414,0.2914919059631883,0.2914919059631883,50,2,50,50,2,0.022011126527225144,514.0,0.03060000017285347,0
1597,50,2,14.552584171632144,0.29105168343264287,0.29105168343264287,50,2,50,50,2,0.02201112652723225,514.0,0.027600035537034273,0
1598,50,2,14.530573045104875,0.2906114609020975,0.2906114609020975,50,2,50,50,2,0.022011126527239355,514.0,0.026699970476329327,0
1599,50,2,14.508561918577605,0.2901712383715521,0.2901712383715521,50,2,50,50,2,0.02201112652723225,514.0,0.024499953724443913,0
1600,50,2,14.486093455749087,0.2897218691149817,0.2897218691149817,50,2,50,50,3,0.02246846282849191,514.0,507.43230001535267,120280
1601,50,2,14.464124992920567,0.28928249985841137,0.28928249985841137,50,2,50,50,2,0.021968462828496627,514.0,0.032100011594593525,0
1602,50,2,14.442156530092047,0.28884313060184097,0.28884313060184097,50,2,50,50,2,0.02196846282848952,514.0,0.03679998917505145,0
1603,50,2,14.420188067263526,0.2884037613452705,0.2884037613452705,50,2,50,50,2,0.02196846282848952,514.0,0.03649998689070344,0
1604,50,2,14.398219604435008,0.28796439208870017,0.28796439208870017,50,2,50,50,2,0.02196846282848952,514.0,0.021300045773386955,0
1605,50,2,14.375883828187362,0.28751767656374727,0.28751767656374727,50,2,50,50,3,0.022335776247608408,514.0,536.9262000313029,120280
1606,50,2,14.354048051939719,0.2870809610387944,0.2870809610387944,50,2,50,50,2,0.021835776247613126,514.0,0.04109996370971203,0
1607,50,2,14.332212275692072,0.28664424551384143,0.28664424551384143,50,2,50,50,2,0.02183577624762023,514.0,0.03860000288113952,0
1608,50,2,14.31037649944443,0.2862075299888886,0.2862075299888886,50,2,50,50,2,0.02183577624760602,514.0,0.0371999922208488,0
1609,50,2,14.288540723196785,0.2857708144639357,0.2857708144639357,50,2,50,50,2,0.021835776247598915,514.0,0.03339996328577399,0
1610,50,2,14.266089283339353,0.28532178566678706,0.28532178566678706,50,2,50,50,3,0.022451439857427147,514.0,517.524000024423,120280
1611,50,2,14.244137843481923,0.28488275686963843,0.28488275686963843,50,2,50,50,2,0.02195143985741055,514.0,0.039300008211284876,0
1612,50,2,14.222186403624487,0.28444372807248974,0.28444372807248974,50,2,50,50,2,0.02195143985742476,514.0,0.037100049667060375,0
1613,50,2,14.200234963767059,0.28400469927534117,0.28400469927534117,50,2,50,50,2,0.02195143985741055,514.0,0.03619998460635543,0
1614,50,2,14.178283523909625,0.28356567047819253,0.28356567047819253,50,2,50,50,2,0.021951439857431865,514.0,0.03679998917505145,0
1615,50,2,14.154937796508262,0.28309875593016526,0.28309875593016526,50,2,50,50,3,0.023345727401341776,514.0,510.37649996578693,120280
1616,50,2,14.132092069106898,0.28264184138213794,0.28264184138213794,50,2,50,50,2,0.02284572740133939,514.0,0.03029999788850546,0
1617,50,2,14.109246341705534,0.28218492683411067,0.28218492683411067,50,2,50,50,2,0.022845727401360705,514.0,0.03619998460635543,0
1618,50,2,14.08640061430417,0.2817280122860834,0.2817280122860834,50,2,50,50,2,0.022845727401346494,514.0,0.03300001844763756,0
1619,50,2,14.063554886902805,0.2812710977380561,0.2812710977380561,50,2,50,50,2,0.02284572740133939,514.0,0.03560003824532032,0
1620,50,2,14.041016166638032,0.28082032333276064,0.28082032333276064,50,2,50,50,3,0.022538720264748235,514.0,510.96959999995306,120280
1621,50,2,14.018977446373258,0.28037954892746514,0.28037954892746514,50,2,50,50,2,0.022038720264745848,514.0,0.031400006264448166,0
1622,50,2,13.996938726108484,0.2799387745221697,0.2799387745221697,50,2,50,50,2,0.022038720264752953,514.0,0.0274000340141356,0
1623,50,2,13.974900005843708,0.27949800011687415,0.27949800011687415,50,2,50,50,2,0.022038720264745848,514.0,0.037699996028095484,0
1624,50,2,13.952861285578933,0.27905722571157865,0.27905722571157865,50,2,50,50,2,0.022038720264745848,514.0,0.0371999922208488,0
1625,50,2,13.93043894300779,0.2786087788601558,0.2786087788601558,50,2,50,50,3,0.022422342571118747,514.0,517.3375000013039,120280
1626,50,2,13.908516600436649,0.278170332008733,0.278170332008733,50,2,50,50,2,0.021922342571123465,514.0,0.036999990697950125,0
1627,50,2,13.886594257865502,0.27773188515731007,0.27773188515731007,50,2,50,50,2,0.02192234257111636,514.0,0.03759999526664615,0
1628,50,2,13.864671915294359,0.27729343830588715,0.27729343830588715,50,2,50,50,2,0.021922342571109255,514.0,0.025699962861835957,0
1629,50,2,13.842749572723214,0.2768549914544643,0.2768549914544643,50,2,50,50,2,0.021922342571123465,514.0,0.017899961676448584,0
1630,50,2,13.820370959259842,0.27640741918519685,0.27640741918519685,50,2,50,50,3,0.022378613463345687,514.0,502.7455000090413,120280
1631,50,2,13.79849234579647,0.2759698469159294,0.2759698469159294,50,2,50,50,2,0.021878613463350405,514.0,0.03649998689070344,0
1632,50,2,13.776613732333098,0.27553227464666197,0.27553227464666197,50,2,50,50,2,0.0218786134633433,514.0,0.03620004281401634,0
1633,50,2,13.754735118869727,0.27509470237739453,0.27509470237739453,50,2,50,50,2,0.021878613463364616,514.0,0.03479997394606471,0
1634,50,2,13.732856505406351,0.27465713010812703,0.27465713010812703,50,2,50,50,2,0.0218786134633433,514.0,0.03390002530068159,0
1635,50,2,13.71034454658799,0.2742068909317598,0.2742068909317598,50,2,50,50,3,0.022511958818334676,514.0,509.7765999962576,120280
1636,50,2,13.688332587769628,0.27376665175539255,0.27376665175539255,50,2,50,50,2,0.02201195881833229,514.0,0.031800009310245514,0
1637,50,2,13.666320628951267,0.27332641257902535,0.27332641257902535,50,2,50,50,2,0.02201195881833229,514.0,0.039300008211284876,0
1638,50,2,13.644308670132906,0.27288617340265814,0.27288617340265814,50,2,50,50,2,0.02201195881833229,514.0,0.036699988413602114,0
1639,50,2,13.622296711314542,0.2724459342262908,0.2724459342262908,50,2,50,50,2,0.022011958818339394,514.0,0.0363999861292541,0
1640,50,2,13.599907676989275,0.2719981535397855,0.2719981535397855,50,2,50,50,3,0.022389034325236423,514.0,526.2581999995746,120280
1641,50,2,13.578018642664011,0.2715603728532802,0.2715603728532802,50,2,50,50,2,0.021889034325248247,514.0,0.026399968191981316,0
1642,50,2,13.556129608338743,0.27112259216677487,0.27112259216677487,50,2,50,50,2,0.021889034325262458,514.0,0.019799976143985987,0
1643,50,2,13.534240574013475,0.2706848114802695,0.2706848114802695,50,2,50,50,2,0.021889034325248247,514.0,0.0399000127799809,0
1644,50,2,13.512351539688208,0.27024703079376416,0.27024703079376416,50,2,50,50,2,0.021889034325248247,514.0,0.03650004509836435,0
1645,50,2,13.489785179634273,0.26979570359268545,0.26979570359268545,50,2,50,50,3,0.02256636005391499,514.0,494.6388999815099,120280
1646,50,2,13.467718819580341,0.2693543763916068,0.2693543763916068,50,2,50,50,2,0.022066360053905498,514.0,0.02829998265951872,0
1647,50,2,13.445652459526409,0.26891304919052816,0.26891304919052816,50,2,50,50,2,0.02206636005391971,514.0,0.03659998765215278,0
1648,50,2,13.423586099472475,0.2684717219894495,0.2684717219894495,50,2,50,50,2,0.022066360053912604,514.0,0.0344999716617167,0
1649,50,2,13.401519739418543,0.2680303947883709,0.2680303947883709,50,2,50,50,2,0.02206636005391971,514.0,0.03539997851476073,0
1650,50,2,13.379178374143773,0.2675835674828755,0.2675835674828755,50,2,50,50,3,0.022341365274741065,514.0,528.8137999596074,120280
1651,50,2,13.357337008869003,0.26714674017738005,0.26714674017738005,50,2,50,50,2,0.021841365274745783,514.0,0.031100003980100155,0
1652,50,2,13.335495643594234,0.26670991287188467,0.26670991287188467,50,2,50,50,2,0.021841365274745783,514.0,0.037299992982298136,0
1653,50,2,13.313654278319463,0.2662730855663893,0.2662730855663893,50,2,50,50,2,0.02184136527475289,514.0,0.03840000135824084,0
1654,50,2,13.291812913044696,0.2658362582608939,0.2658362582608939,50,2,50,50,2,0.021841365274745783,514.0,0.036100042052567005,0
1655,50,2,13.269383726499713,0.2653876745299943,0.2653876745299943,50,2,50,50,3,0.022429186544954405,514.0,503.82749998243526,120280
1656,50,2,13.247454539954733,0.2649490907990947,0.2649490907990947,50,2,50,50,2,0.021929186544952017,514.0,0.03999995533376932,0
1657,50,2,13.22552535340975,0.264510507068195,0.264510507068195,50,2,50,50,2,0.021929186544952017,514.0,0.036299985367804766,0
1658,50,2,13.203596166864767,0.26407192333729534,0.26407192333729534,50,2,50,50,2,0.021929186544959123,514.0,0.035999983083456755,0
1659,50,2,13.181666980319784,0.2636333396063957,0.2636333396063957,50,2,50,50,2,0.021929186544952017,514.0,0.019599974621087313,0
1660,50,2,13.159119482046224,0.2631823896409245,0.2631823896409245,50,2,50,50,3,0.022547498273546296,514.0,490.81220000516623,120280
1661,50,2,13.137071983772662,0.26274143967545327,0.26274143967545327,50,2,50,50,2,0.022047498273536803,514.0,0.03860000288113952,0
1662,50,2,13.115024485499099,0.262300489709982,0.262300489709982,50,2,50,50,2,0.02204749827354391,514.0,0.035299977753311396,0
1663,50,2,13.092976987225537,0.26185953974451076,0.26185953974451076,50,2,50,50,2,0.02204749827354391,514.0,0.036299985367804766,0
1664,50,2,13.070929488951977,0.26141858977903953,0.26141858977903953,50,2,50,50,2,0.022047498273551014,514.0,0.03579998156055808,0
1665,50,2,13.048543967699647,0.26097087935399294,0.26097087935399294,50,2,50,50,3,0.022385521252296314,514.0,512.3544999514706,120280
1666,50,2,13.026658446447318,0.26053316892894635,0.26053316892894635,50,2,50,50,2,0.021885521252293927,514.0,0.038300000596791506,0
1667,50,2,13.004772925194988,0.26009545850389976,0.26009545850389976,50,2,50,50,2,0.021885521252301032,514.0,0.029399991035461426,0
1668,50,2,12.98288740394266,0.2596577480788532,0.2596577480788532,50,2,50,50,2,0.021885521252293927,514.0,0.019099970813840628,0
1669,50,2,12.961001882690333,0.25922003765380663,0.25922003765380663,50,2,50,50,2,0.021885521252293927,514.0,0.029699993319809437,0
1670,50,2,12.938268010339385,0.2587653602067877,0.2587653602067877,50,2,50,50,3,0.02273387235091917,514.0,505.22409996483475,120280
1671,50,2,12.916034137988442,0.2583206827597688,0.2583206827597688,50,2,50,50,2,0.022233872350916783,514.0,0.03739999374374747,0
1672,50,2,12.893800265637497,0.25787600531274996,0.25787600531274996,50,2,50,50,2,0.02223387235092389,514.0,0.03809999907389283,0
1673,50,2,12.87156639328655,0.257431327865731,0.257431327865731,50,2,50,50,2,0.022233872350916783,514.0,0.0363999861292541,0
1674,50,2,12.849332520935604,0.2569866504187121,0.2569866504187121,50,2,50,50,2,0.02223387235092389,514.0,0.03320001997053623,0
1675,50,2,12.826748090426973,0.25653496180853946,0.25653496180853946,50,2,50,50,3,0.022584430508601372,514.0,519.4800000172108,120280
1676,50,2,12.804663659918345,0.2560932731983669,0.2560932731983669,50,2,50,50,2,0.02208443050860609,514.0,0.03840000135824084,0
1677,50,2,12.782579229409714,0.2556515845881943,0.2556515845881943,50,2,50,50,2,0.02208443050860609,514.0,0.03559998003765941,0
1678,50,2,12.760494798901084,0.2552098959780217,0.2552098959780217,50,2,50,50,2,0.022084430508598984,514.0,0.039700011257082224,0
1679,50,2,12.738410368392454,0.2547682073678491,0.2547682073678491,50,2,50,50,2,0.02208443050860609,514.0,0.022199994418770075,0
1680,50,2,12.71603600361414,0.2543207200722828,0.2543207200722828,50,2,50,50,3,0.022374364778301015,514.0,535.7767000095919,120280
1681,50,2,12.694161638835832,0.25388323277671665,0.25388323277671665,50,2,50,50,2,0.021874364778291522,514.0,0.036999990697950125,0
1682,50,2,12.67228727405752,0.2534457454811504,0.2534457454811504,50,2,50,50,2,0.021874364778291522,514.0,0.035100034438073635,0
1683,50,2,12.65041290927921,0.2530082581855842,0.2530082581855842,50,2,50,50,2,0.021874364778305733,514.0,0.033100019209086895,0
1684,50,2,12.628538544500897,0.25257077089001795,0.25257077089001795,50,2,50,50,2,0.021874364778298627,514.0,0.033800024539232254,0
1685,50,2,12.606059594003305,0.2521211918800661,0.2521211918800661,50,2,50,50,3,0.022478950497557548,514.0,496.70989997684956,120280
1686,50,2,12.584080643505715,0.2516816128701143,0.2516816128701143,50,2,50,50,2,0.02197895049755516,514.0,0.03999995533376932,0
1687,50,2,12.56210169300812,0.2512420338601624,0.2512420338601624,50,2,50,50,2,0.021978950497562266,514.0,0.03709999145939946,0
1688,50,2,12.540122742510528,0.2508024548502106,0.2508024548502106,50,2,50,50,2,0.02197895049755516,514.0,0.034699973184615374,0
1689,50,2,12.518143792012934,0.2503628758402587,0.2503628758402587,50,2,50,50,2,0.021978950497562266,514.0,0.03430002834647894,0
1690,50,2,12.49538274582942,0.24990765491658842,0.24990765491658842,50,2,50,50,3,0.022761046183468636,514.0,500.55799999972805,120280
1691,50,2,12.473121699645906,0.24946243399291812,0.24946243399291812,50,2,50,50,2,0.022261046183487565,514.0,0.04040001658722758,0
1692,50,2,12.450860653462392,0.24901721306924784,0.24901721306924784,50,2,50,50,2,0.02226104618348046,514.0,0.03689998993650079,0
1693,50,2,12.42859960727888,0.2485719921455776,0.2485719921455776,50,2,50,50,2,0.022261046183473354,514.0,0.03749999450519681,0
