round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1107,50,2,25.364287500186798,0.507285750003736,0.507285750003736,50,2,50,50,2,0.02194396621576189,514.0,0.020499981474131346,0
1108,50,2,25.342343533971015,0.5068468706794202,0.5068468706794202,50,2,50,50,2,0.02194396621576189,514.0,0.01939997309818864,0
1109,50,2,25.320399567755228,0.5064079913551045,0.5064079913551045,50,2,50,50,2,0.02194396621576189,514.0,0.019300030544400215,0
1110,50,2,25.297965523608767,0.5059593104721753,0.5059593104721753,50,2,50,50,3,0.02243404414643635,514.0,505.2105999784544,120280
1111,50,2,25.276031479462308,0.5055206295892462,0.5055206295892462,50,2,50,50,2,0.021934044146441067,514.0,0.018400023691356182,0
1112,50,2,25.25409743531585,0.505081948706317,0.505081948706317,50,2,50,50,2,0.021934044146433962,514.0,0.017700018361210823,0
1113,50,2,25.232163391169387,0.5046432678233878,0.5046432678233878,50,2,50,50,2,0.021934044146437515,514.0,0.01999997766688466,0
1114,50,2,25.210229347022928,0.5042045869404586,0.5042045869404586,50,2,50,50,2,0.021934044146433962,514.0,0.0198000343516469,0
1115,50,2,25.18773939900078,0.5037547879800156,0.5037547879800156,50,2,50,50,3,0.022489948022133888,514.0,557.4020000058226,120280
1116,50,2,25.165749450978634,0.5033149890195727,0.5033149890195727,50,2,50,50,2,0.021989948022127948,514.0,0.03029999788850546,0
1117,50,2,25.14375950295648,0.5028751900591296,0.5028751900591296,50,2,50,50,2,0.021989948022124395,514.0,0.033800024539232254,0
1118,50,2,25.121769554934335,0.5024353910986867,0.5024353910986867,50,2,50,50,2,0.021989948022124395,514.0,0.03660004585981369,0
1119,50,2,25.099779606912186,0.5019955921382437,0.5019955921382437,50,2,50,50,2,0.0219899480221315,514.0,0.035100034438073635,0
1120,50,2,25.077316732729145,0.5015463346545829,0.5015463346545829,50,2,50,50,3,0.022462874183016623,514.0,511.6105999913998,120280
1121,50,2,25.055353858546102,0.5011070771709221,0.5011070771709221,50,2,50,50,2,0.021962874183010683,514.0,0.037299992982298136,0
1122,50,2,25.033390984363066,0.5006678196872614,0.5006678196872614,50,2,50,50,2,0.02196287418301779,514.0,0.03700004890561104,0
1123,50,2,25.011428110180024,0.5002285622036005,0.5002285622036005,50,2,50,50,2,0.021962874183014236,514.0,0.06920000305399299,0
1124,50,2,24.98946523599698,0.4997893047199396,0.4997893047199396,50,2,50,50,2,0.021962874183024894,514.0,0.036400044336915016,0
1125,50,2,24.96677909650952,0.4993355819301904,0.4993355819301904,50,2,50,50,3,0.022686139487433366,514.0,525.9326999657787,120280
1126,50,2,24.944592957022056,0.49889185914044115,0.49889185914044115,50,2,50,50,2,0.022186139487441636,514.0,0.04140002420172095,0
1127,50,2,24.92240681753459,0.4984481363506918,0.4984481363506918,50,2,50,50,2,0.022186139487438084,514.0,0.03890000516548753,0
1128,50,2,24.90022067804713,0.4980044135609426,0.4980044135609426,50,2,50,50,2,0.02218613948744874,514.0,0.037299992982298136,0
1129,50,2,24.878034538559664,0.4975606907711933,0.4975606907711933,50,2,50,50,2,0.02218613948743453,514.0,0.04029995761811733,0
1130,50,2,24.85535473912453,0.4971070947824906,0.4971070947824906,50,2,50,50,3,0.02267979943511378,514.0,527.0350999780931,120280
1131,50,2,24.833174939689385,0.4966634987937877,0.4966634987937877,50,2,50,50,2,0.02217979943511139,514.0,0.02300000051036477,0
1132,50,2,24.810995140254242,0.4962199028050848,0.4962199028050848,50,2,50,50,2,0.022179799435114944,514.0,0.019900035113096237,0
1133,50,2,24.7888153408191,0.49577630681638196,0.49577630681638196,50,2,50,50,2,0.022179799435114944,514.0,0.036299985367804766,0
1134,50,2,24.76663554138396,0.49533271082767916,0.49533271082767916,50,2,50,50,2,0.022179799435118497,514.0,0.031000003218650818,0
1135,50,2,24.744029846157822,0.49488059692315645,0.49488059692315645,50,2,50,50,3,0.022605695226108224,514.0,510.55420003831387,120280
1136,50,2,24.721924150931684,0.4944384830186337,0.4944384830186337,50,2,50,50,2,0.022105695226112942,514.0,0.03890000516548753,0
1137,50,2,24.69981845570555,0.493996369114111,0.493996369114111,50,2,50,50,2,0.02210569522610939,514.0,0.033800024539232254,0
1138,50,2,24.677712760479412,0.49355425520958823,0.49355425520958823,50,2,50,50,2,0.022105695226116495,514.0,0.03649998689070344,0
1139,50,2,24.655607065253278,0.4931121413050656,0.4931121413050656,50,2,50,50,2,0.02210569522610939,514.0,0.03559998003765941,0
1140,50,2,24.632946335450534,0.4926589267090107,0.4926589267090107,50,2,50,50,3,0.022660729802716162,514.0,516.9345999602228,120280
1141,50,2,24.61078560564779,0.49221571211295584,0.49221571211295584,50,2,50,50,2,0.022160729802717327,514.0,0.03619998460635543,0
1142,50,2,24.588624875845053,0.49177249751690105,0.49177249751690105,50,2,50,50,2,0.022160729802717327,514.0,0.03539997851476073,0
1143,50,2,24.566464146042314,0.49132928292084627,0.49132928292084627,50,2,50,50,2,0.02216072980272088,514.0,0.03579998156055808,0
1144,50,2,24.544303416239575,0.49088606832479154,0.49088606832479154,50,2,50,50,2,0.02216072980272088,514.0,0.03589998232200742,0
1145,50,2,24.521705575861745,0.49043411151723487,0.49043411151723487,50,2,50,50,3,0.022597840377805767,514.0,497.32379999477416,120280
1146,50,2,24.49960773548391,0.48999215470967816,0.48999215470967816,50,2,50,50,2,0.022097840377806932,514.0,0.04080001963302493,0
1147,50,2,24.477509895106078,0.48955019790212156,0.48955019790212156,50,2,50,50,2,0.022097840377814038,514.0,0.04169996827840805,0
1148,50,2,24.455412054728242,0.48910824109456486,0.48910824109456486,50,2,50,50,2,0.022097840377814038,514.0,0.03619998460635543,0
1149,50,2,24.433314214350414,0.48866628428700826,0.48866628428700826,50,2,50,50,2,0.022097840377810485,514.0,0.036699988413602114,0
1150,50,2,24.41064545254695,0.48821290905093906,0.48821290905093906,50,2,50,50,3,0.02266876180343047,514.0,508.42699996428564,120280
1151,50,2,24.388476690743488,0.48776953381486976,0.48776953381486976,50,2,50,50,2,0.022168761803431636,514.0,0.03490003291517496,0
1152,50,2,24.366307928940028,0.4873261585788006,0.4873261585788006,50,2,50,50,2,0.022168761803442294,514.0,0.02700003096833825,0
1153,50,2,24.344139167136568,0.4868827833427314,0.4868827833427314,50,2,50,50,2,0.022168761803428083,514.0,0.029699993319809437,0
1154,50,2,24.3219704053331,0.48643940810666203,0.48643940810666203,50,2,50,50,2,0.02216876180343519,514.0,0.03149994881823659,0
1155,50,2,24.29953088086214,0.48599061761724277,0.48599061761724277,50,2,50,50,3,0.022439524470936334,514.0,535.9501999919303,120280
1156,50,2,24.277591356391184,0.4855518271278237,0.4855518271278237,50,2,50,50,2,0.021939524470944605,514.0,0.037299992982298136,0
1157,50,2,24.255651831920225,0.4851130366384045,0.4851130366384045,50,2,50,50,2,0.021939524470933947,514.0,0.03940000897273421,0
1158,50,2,24.23371230744926,0.4846742461489852,0.4846742461489852,50,2,50,50,2,0.021939524470941052,514.0,0.02989999484270811,0
1159,50,2,24.211772782978304,0.4842354556595661,0.4842354556595661,50,2,50,50,2,0.0219395244709375,514.0,0.023900007363408804,0
1160,50,2,24.189078497889597,0.4837815699577919,0.4837815699577919,50,2,50,50,3,0.02269428508867577,514.0,525.5397000000812,120280
1161,50,2,24.166884212800884,0.4833376842560177,0.4833376842560177,50,2,50,50,2,0.02219428508868404,514.0,0.03270001616328955,0
1162,50,2,24.14468992771218,0.4828937985542436,0.4828937985542436,50,2,50,50,2,0.022194285088680488,514.0,0.02889998722821474,0
1163,50,2,24.122495642623477,0.4824499128524695,0.4824499128524695,50,2,50,50,2,0.022194285088680488,514.0,0.030499999411404133,0
1164,50,2,24.100301357534764,0.4820060271506953,0.4820060271506953,50,2,50,50,2,0.022194285088676935,514.0,0.0363999861292541,0
1165,50,2,24.07776062133518,0.4815552124267036,0.4815552124267036,50,2,50,50,3,0.02254073619955932,514.0,508.48139997106045,120280
1166,50,2,24.055719885135584,0.4811143977027117,0.4811143977027117,50,2,50,50,2,0.02204073619956759,514.0,0.03739999374374747,0
1167,50,2,24.033679148936,0.48067358297872,0.48067358297872,50,2,50,50,2,0.022040736199571143,514.0,0.03670004662126303,0
1168,50,2,24.011638412736414,0.48023276825472827,0.48023276825472827,50,2,50,50,2,0.022040736199564037,514.0,0.03650004509836435,0
1169,50,2,23.989597676536818,0.47979195353073634,0.47979195353073634,50,2,50,50,2,0.022040736199564037,514.0,0.03509997623041272,0
1170,50,2,23.967137557044634,0.4793427511408927,0.4793427511408927,50,2,50,50,3,0.022460119492166086,514.0,519.5455999928527,120280
1171,50,2,23.945177437552438,0.47890354875104874,0.47890354875104874,50,2,50,50,2,0.0219601194921637,514.0,0.035400036722421646,0
1172,50,2,23.923217318060242,0.47846434636120483,0.47846434636120483,50,2,50,50,2,0.021960119492174357,514.0,0.03700004890561104,0
1173,50,2,23.90125719856805,0.478025143971361,0.478025143971361,50,2,50,50,2,0.021960119492160146,514.0,0.03539997851476073,0
1174,50,2,23.879297079075855,0.47758594158151707,0.47758594158151707,50,2,50,50,2,0.021960119492174357,514.0,0.036299985367804766,0
1175,50,2,23.8568146052721,0.477136292105442,0.477136292105442,50,2,50,50,3,0.02248247380372348,514.0,538.6264999979176,120280
1176,50,2,23.834832131468346,0.4766966426293669,0.4766966426293669,50,2,50,50,2,0.021982473803724645,514.0,0.028600043151527643,0
1177,50,2,23.812849657664586,0.47625699315329173,0.47625699315329173,50,2,50,50,2,0.021982473803735303,514.0,0.030499999411404133,0
1178,50,2,23.790867183860836,0.47581734367721673,0.47581734367721673,50,2,50,50,2,0.021982473803724645,514.0,0.018600025214254856,0
1179,50,2,23.768884710057083,0.4753776942011417,0.4753776942011417,50,2,50,50,2,0.02198247380373175,514.0,0.016700010746717453,0
1180,50,2,23.74616247456798,0.4749232494913596,0.4749232494913596,50,2,50,50,3,0.022722235489062825,514.0,529.4288999866694,120280
1181,50,2,23.72394023907889,0.4744788047815778,0.4744788047815778,50,2,50,50,2,0.022222235489071096,514.0,0.03490003291517496,0
1182,50,2,23.701718003589797,0.47403436007179595,0.47403436007179595,50,2,50,50,2,0.02222223548906399,514.0,0.028100039344280958,0
1183,50,2,23.6794957681007,0.473589915362014,0.473589915362014,50,2,50,50,2,0.022222235489067543,514.0,0.03509997623041272,0
1184,50,2,23.6572735326116,0.473145470652232,0.473145470652232,50,2,50,50,2,0.022222235489067543,514.0,0.036400044336915016,0
1185,50,2,23.634831486939408,0.4726966297387882,0.4726966297387882,50,2,50,50,3,0.02244204567216812,514.0,552.4890000233427,120280
1186,50,2,23.612889441267217,0.47225778882534436,0.47225778882534436,50,2,50,50,2,0.02194204567217639,514.0,0.03960001049563289,0
1187,50,2,23.590947395595023,0.4718189479119005,0.4718189479119005,50,2,50,50,2,0.021942045672179944,514.0,0.034999975468963385,0
1188,50,2,23.569005349922833,0.47138010699845667,0.47138010699845667,50,2,50,50,2,0.021942045672179944,514.0,0.020600040443241596,0
1189,50,2,23.54706330425064,0.47094126608501274,0.47094126608501274,50,2,50,50,2,0.02194204567217284,514.0,0.01950003206729889,0
1190,50,2,23.52440101139743,0.4704880202279486,0.4704880202279486,50,2,50,50,3,0.022662292853169674,514.0,526.664900011383,120280
1191,50,2,23.502238718544227,0.47004477437088454,0.47004477437088454,50,2,50,50,2,0.022162292853181498,514.0,0.03679998917505145,0
1192,50,2,23.480076425691028,0.46960152851382053,0.46960152851382053,50,2,50,50,2,0.022162292853174392,514.0,0.03589998232200742,0
1193,50,2,23.457914132837818,0.46915828265675635,0.46915828265675635,50,2,50,50,2,0.022162292853174392,514.0,0.034999975468963385,0
1194,50,2,23.43575183998461,0.46871503679969223,0.46871503679969223,50,2,50,50,2,0.02216229285317084,514.0,0.03539997851476073,0
1195,50,2,23.41304581435472,0.46826091628709443,0.46826091628709443,50,2,50,50,3,0.022706025629872784,514.0,533.982900029514,120280
1196,50,2,23.390839788724836,0.46781679577449675,0.46781679577449675,50,2,50,50,2,0.022206025629866843,514.0,0.02269999822601676,0
1197,50,2,23.368633763094955,0.46737267526189913,0.46737267526189913,50,2,50,50,2,0.022206025629866843,514.0,0.022099993657320738,0
1198,50,2,23.346427737465064,0.4669285547493013,0.4669285547493013,50,2,50,50,2,0.022206025629866843,514.0,0.0192999723367393,0
1199,50,2,23.324221711835175,0.4664844342367035,0.4664844342367035,50,2,50,50,2,0.022206025629870396,514.0,0.01899997005239129,0
1200,50,2,23.30182654389731,0.46603653087794616,0.46603653087794616,50,2,50,50,3,0.02239516793784091,514.0,475.005800020881,120280
1201,50,2,23.279931375959446,0.4655986275191889,0.4655986275191889,50,2,50,50,2,0.02189516793784918,514.0,0.03789999755099416,0
1202,50,2,23.258036208021576,0.4651607241604315,0.4651607241604315,50,2,50,50,2,0.021895167937845628,514.0,0.03679998917505145,0
1203,50,2,23.23614104008371,0.46472282080167415,0.46472282080167415,50,2,50,50,2,0.021895167937838522,514.0,0.03549997927621007,0
1204,50,2,23.214245872145842,0.46428491744291683,0.46428491744291683,50,2,50,50,2,0.02189516793784918,514.0,0.03689998993650079,0
1205,50,2,23.191763449718007,0.4638352689943601,0.4638352689943601,50,2,50,50,3,0.022482422427817284,514.0,536.8232000037096,120280
1206,50,2,23.169781027290174,0.46339562054580347,0.46339562054580347,50,2,50,50,2,0.02198242242780779,514.0,0.0371999922208488,0
1207,50,2,23.147798604862334,0.4629559720972467,0.4629559720972467,50,2,50,50,2,0.021982422427814896,514.0,0.03320001997053623,0
1208,50,2,23.125816182434498,0.46251632364868994,0.46251632364868994,50,2,50,50,2,0.021982422427814896,514.0,0.025100016500800848,0
1209,50,2,23.103833760006662,0.46207667520013324,0.46207667520013324,50,2,50,50,2,0.021982422427822,514.0,0.0171000137925148,0
1210,50,2,23.080716835377874,0.46161433670755747,0.46161433670755747,50,2,50,50,3,0.023116924628748592,514.0,527.5069999624975,120280
1211,50,2,23.058099910749092,0.4611619982149818,0.4611619982149818,50,2,50,50,2,0.022616924628756863,514.0,0.04160002572461963,0
1212,50,2,23.035482986120307,0.46070965972240613,0.46070965972240613,50,2,50,50,2,0.022616924628756863,514.0,0.023800006601959467,0
1213,50,2,23.012866061491515,0.4602573212298303,0.4602573212298303,50,2,50,50,2,0.022616924628763968,514.0,0.038700003642588854,0
1214,50,2,22.990249136862733,0.4598049827372547,0.4598049827372547,50,2,50,50,2,0.022616924628749757,514.0,0.034800032153725624,0
1215,50,2,22.967861050557065,0.4593572210111413,0.4593572210111413,50,2,50,50,3,0.022388086305639376,514.0,516.9086999958381,120280
1216,50,2,22.9459729642514,0.458919459285028,0.458919459285028,50,2,50,50,2,0.02188808630564054,514.0,0.022899999748915434,0
1217,50,2,22.924084877945734,0.4584816975589147,0.4584816975589147,50,2,50,50,2,0.02188808630564054,514.0,0.023300002794712782,0
1218,50,2,22.902196791640065,0.4580439358328013,0.4580439358328013,50,2,50,50,2,0.021888086305647647,514.0,0.028900045435875654,0
1219,50,2,22.880308705334404,0.4576061741066881,0.4576061741066881,50,2,50,50,2,0.02188808630564054,514.0,0.03270001616328955,0
1220,50,2,22.85784583115136,0.45715691662302715,0.45715691662302715,50,2,50,50,3,0.02246287418301307,514.0,533.0443999846466,120280
1221,50,2,22.83588295696832,0.4567176591393664,0.4567176591393664,50,2,50,50,2,0.021962874183010683,514.0,0.03840000135824084,0
1222,50,2,22.813920082785273,0.4562784016557055,0.4562784016557055,50,2,50,50,2,0.021962874183024894,514.0,0.03739999374374747,0
1223,50,2,22.79195720860223,0.45583914417204463,0.45583914417204463,50,2,50,50,2,0.021962874183014236,514.0,0.037299992982298136,0
1224,50,2,22.769994334419188,0.45539988668838377,0.45539988668838377,50,2,50,50,2,0.02196287418301779,514.0,0.03609998384490609,0
1225,50,2,22.747551421811785,0.4549510284362357,0.4549510284362357,50,2,50,50,3,0.022442912607377963,514.0,537.3189999954775,120280
1226,50,2,22.725608509204374,0.45451217018408746,0.45451217018408746,50,2,50,50,2,0.021942912607386234,514.0,0.03890000516548753,0
1227,50,2,22.70366559659697,0.4540733119319394,0.4540733119319394,50,2,50,50,2,0.02194291260738268,514.0,0.03360002301633358,0
1228,50,2,22.681722683989562,0.45363445367979127,0.45363445367979127,50,2,50,50,2,0.021942912607379128,514.0,0.03409996861591935,0
1229,50,2,22.659779771382155,0.4531955954276431,0.4531955954276431,50,2,50,50,2,0.021942912607386234,514.0,0.0344999716617167,0
1230,50,2,22.637222544997947,0.45274445089995896,0.45274445089995896,50,2,50,50,3,0.022557226384183338,514.0,516.4645999902859,120280
1231,50,2,22.615165318613737,0.4523033063722747,0.4523033063722747,50,2,50,50,2,0.022057226384184503,514.0,0.03709999145939946,0
1232,50,2,22.59310809222953,0.4518621618445906,0.4518621618445906,50,2,50,50,2,0.022057226384188056,514.0,0.029199989512562752,0
1233,50,2,22.571050865845322,0.4514210173169064,0.4514210173169064,50,2,50,50,2,0.02205722638418095,514.0,0.019400031305849552,0
1234,50,2,22.548993639461116,0.4509798727892223,0.4509798727892223,50,2,50,50,2,0.022057226384184503,514.0,0.02069998299703002,0
1235,50,2,22.52638263890947,0.4505276527781894,0.4505276527781894,50,2,50,50,3,0.022611000551620464,514.0,547.5847000489011,120280
1236,50,2,22.504271638357825,0.4500854327671565,0.4500854327671565,50,2,50,50,2,0.022111000551618076,514.0,0.04010001430287957,0
1237,50,2,22.48216063780618,0.4496432127561236,0.4496432127561236,50,2,50,50,2,0.022111000551614524,514.0,0.03619998460635543,0
1238,50,2,22.46004963725454,0.4492009927450908,0.4492009927450908,50,2,50,50,2,0.022111000551614524,514.0,0.037299992982298136,0
1239,50,2,22.437938636702892,0.44875877273405784,0.44875877273405784,50,2,50,50,2,0.02211100055162163,514.0,0.03539997851476073,0
1240,50,2,22.414956776267047,0.44829913552534095,0.44829913552534095,50,2,50,50,3,0.022981860435816515,514.0,541.1177000496536,120280
1241,50,2,22.39247491583119,0.4478494983166238,0.4478494983166238,50,2,50,50,2,0.022481860435821233,514.0,0.03709999145939946,0
1242,50,2,22.369993055395344,0.44739986110790686,0.44739986110790686,50,2,50,50,2,0.02248186043581768,514.0,0.035299977753311396,0
1243,50,2,22.347511194959495,0.44695022389918987,0.44695022389918987,50,2,50,50,2,0.022481860435821233,514.0,0.03450002986937761,0
1244,50,2,22.325029334523645,0.4465005866904729,0.4465005866904729,50,2,50,50,2,0.022481860435821233,514.0,0.035800039768218994,0
1245,50,2,22.30239346290739,0.44604786925814777,0.44604786925814777,50,2,50,50,3,0.02263587161623093,514.0,490.1030999608338,120280
1246,50,2,22.28025759129113,0.44560515182582255,0.44560515182582255,50,2,50,50,2,0.022135871616235647,514.0,0.03850000211969018,0
1247,50,2,22.25812171967487,0.44516243439349745,0.44516243439349745,50,2,50,50,2,0.022135871616235647,514.0,0.03739999374374747,0
1248,50,2,22.23598584805862,0.44471971696117235,0.44471971696117235,50,2,50,50,2,0.022135871616235647,514.0,0.03720005042850971,0
1249,50,2,22.21384997644236,0.44427699952884725,0.44427699952884725,50,2,50,50,2,0.0221358716162392,514.0,0.03689998993650079,0
1250,50,2,22.1906586734902,0.44381317346980403,0.44381317346980403,50,2,50,50,3,0.023191302952128012,514.0,506.08049996662885,120280
1251,50,2,22.167967370538044,0.4433593474107609,0.4433593474107609,50,2,50,50,2,0.022691302952129178,514.0,0.03920000744983554,0
1252,50,2,22.145276067585886,0.44290552135171773,0.44290552135171773,50,2,50,50,2,0.02269130295213273,514.0,0.03689998993650079,0
1253,50,2,22.122584764633732,0.44245169529267464,0.44245169529267464,50,2,50,50,2,0.022691302952129178,514.0,0.031100003980100155,0
1254,50,2,22.099893461681567,0.4419978692336313,0.4419978692336313,50,2,50,50,2,0.022691302952136283,514.0,0.029999995604157448,0
1255,50,2,22.077183817115202,0.441543676342304,0.441543676342304,50,2,50,50,3,0.022709644566340614,514.0,507.3827000451274,120280
1256,50,2,22.05497417254884,0.44109948345097677,0.44109948345097677,50,2,50,50,2,0.02220964456634178,514.0,0.03660004585981369,0
1257,50,2,22.03276452798247,0.44065529055964936,0.44065529055964936,50,2,50,50,2,0.022209644566345332,514.0,0.034699973184615374,0
1258,50,2,22.010554883416095,0.4402110976683219,0.4402110976683219,50,2,50,50,2,0.02220964456634178,514.0,0.0342000275850296,0
1259,50,2,21.988345238849732,0.43976690477699465,0.43976690477699465,50,2,50,50,2,0.022209644566348885,514.0,0.03490003291517496,0
1260,50,2,21.965697772404475,0.4393139554480895,0.4393139554480895,50,2,50,50,3,0.02264746644522475,514.0,573.6106000258587,120280
1261,50,2,21.943550305959224,0.4388710061191845,0.4388710061191845,50,2,50,50,2,0.02214746644522947,514.0,0.03890000516548753,0
1262,50,2,21.92140283951397,0.4384280567902794,0.4384280567902794,50,2,50,50,2,0.02214746644523302,514.0,0.0371999922208488,0
1263,50,2,21.899255373068712,0.43798510746137426,0.43798510746137426,50,2,50,50,2,0.02214746644523302,514.0,0.028600043151527643,0
1264,50,2,21.877107906623465,0.43754215813246927,0.43754215813246927,50,2,50,50,2,0.02214746644522947,514.0,0.023600005079060793,0
1265,50,2,21.854260207310038,0.4370852041462008,0.4370852041462008,50,2,50,50,3,0.022847699313384595,514.0,508.715600008145,120280
1266,50,2,21.831912507996616,0.43663825015993235,0.43663825015993235,50,2,50,50,2,0.02234769931339642,514.0,0.04339998122304678,0
1267,50,2,21.80956480868319,0.4361912961736638,0.4361912961736638,50,2,50,50,2,0.02234769931338576,514.0,0.04190002800896764,0
1268,50,2,21.78721710936977,0.4357443421873954,0.4357443421873954,50,2,50,50,2,0.022347699313389313,514.0,0.032100011594593525,0
1269,50,2,21.764869410056345,0.4352973882011269,0.4352973882011269,50,2,50,50,2,0.022347699313389313,514.0,0.028099981136620045,0
1270,50,2,21.742177785201275,0.4348435557040255,0.4348435557040255,50,2,50,50,3,0.022691624855049497,514.0,592.392899969127,120280
1271,50,2,21.719986160346192,0.4343997232069238,0.4343997232069238,50,2,50,50,2,0.022191624855064873,514.0,0.03679998917505145,0
1272,50,2,21.697794535491116,0.4339558907098223,0.4339558907098223,50,2,50,50,2,0.022191624855057768,514.0,0.03909994848072529,0
1273,50,2,21.675602910636044,0.4335120582127209,0.4335120582127209,50,2,50,50,2,0.022191624855057768,514.0,0.03649998689070344,0
1274,50,2,21.653411285780965,0.4330682257156193,0.4330682257156193,50,2,50,50,2,0.022191624855050662,514.0,0.037299992982298136,0
1275,50,2,21.630901061178168,0.43261802122356335,0.43261802122356335,50,2,50,50,3,0.022510224602779516,514.0,523.6807999899611,120280
1276,50,2,21.608890836575373,0.43217781673150746,0.43217781673150746,50,2,50,50,2,0.02201022460276647,514.0,0.03880000440403819,0
1277,50,2,21.58688061197257,0.4317376122394514,0.4317376122394514,50,2,50,50,2,0.02201022460278068,514.0,0.03709999145939946,0
1278,50,2,21.56487038736978,0.4312974077473956,0.4312974077473956,50,2,50,50,2,0.02201022460276647,514.0,0.021199986804276705,0
1279,50,2,21.54286016276698,0.4308572032553396,0.4308572032553396,50,2,50,50,2,0.02201022460278068,514.0,0.0295999925583601,0
1280,50,2,21.519689096819445,0.4303937819363889,0.4303937819363889,50,2,50,50,3,0.02317106594751195,514.0,514.0208000084385,120280
1281,50,2,21.497018030871907,0.4299403606174381,0.4299403606174381,50,2,50,50,2,0.022671065947513114,514.0,0.03779999678954482,0
1282,50,2,21.47434696492436,0.42948693929848725,0.42948693929848725,50,2,50,50,2,0.022671065947513114,514.0,0.035699980799108744,0
1283,50,2,21.45167589897682,0.42903351797953637,0.42903351797953637,50,2,50,50,2,0.022671065947513114,514.0,0.03539997851476073,0
1284,50,2,21.429004833029282,0.42858009666058566,0.42858009666058566,50,2,50,50,2,0.02267106594752022,514.0,0.036699988413602114,0
1285,50,2,21.406418942706992,0.42812837885413985,0.42812837885413985,50,2,50,50,3,0.0225858903222651,514.0,521.1664999951608,120280
1286,50,2,21.38433305238469,0.4276866610476938,0.4276866610476938,50,2,50,50,2,0.02208589032227337,514.0,0.018599967006593943,0
1287,50,2,21.362247162062395,0.4272449432412479,0.4272449432412479,50,2,50,50,2,0.022085890322266266,514.0,0.016600009985268116,0
1288,50,2,21.340161271740094,0.42680322543480187,0.42680322543480187,50,2,50,50,2,0.02208589032227337,514.0,0.016000005416572094,0
1289,50,2,21.318075381417803,0.42636150762835606,0.42636150762835606,50,2,50,50,2,0.02208589032227337,514.0,0.01899997005239129,0
1290,50,2,21.29549674281005,0.42590993485620104,0.42590993485620104,50,2,50,50,3,0.022578638607729573,514.0,522.2387000103481,120280
1291,50,2,21.273418104202307,0.42546836208404615,0.42546836208404615,50,2,50,50,2,0.02207863860773074,514.0,0.026899971999228,0
1292,50,2,21.251339465594555,0.4250267893118911,0.4250267893118911,50,2,50,50,2,0.02207863860773074,514.0,0.037999998312443495,0
1293,50,2,21.229260826986806,0.42458521653973613,0.42458521653973613,50,2,50,50,2,0.02207863860773074,514.0,0.0363999861292541,0
1294,50,2,21.207182188379054,0.42414364376758107,0.42414364376758107,50,2,50,50,2,0.02207863860773429,514.0,0.036699988413602114,0
1295,50,2,21.184641452179466,0.42369282904358935,0.42369282904358935,50,2,50,50,3,0.02254073619955932,514.0,509.82330000260845,120280
1296,50,2,21.162600715979877,0.4232520143195975,0.4232520143195975,50,2,50,50,2,0.02204073619956759,514.0,0.021199986804276705,0
1297,50,2,21.14055997978029,0.42281119959560576,0.42281119959560576,50,2,50,50,2,0.022040736199564037,514.0,0.021200045011937618,0
1298,50,2,21.118519243580703,0.42237038487161405,0.42237038487161405,50,2,50,50,2,0.02204073619956759,514.0,0.02069998299703002,0
1299,50,2,21.096478507381114,0.4219295701476223,0.4219295701476223,50,2,50,50,2,0.022040736199560484,514.0,0.03539997851476073,0
1300,50,2,21.07377151212828,0.42147543024256556,0.42147543024256556,50,2,50,50,3,0.02270699525281117,514.0,480.06019997410476,120280
1301,50,2,21.051564516875445,0.4210312903375089,0.4210312903375089,50,2,50,50,2,0.022206995252801676,514.0,0.0391000066883862,0
1302,50,2,21.029357521622615,0.4205871504324523,0.4205871504324523,50,2,50,50,2,0.02220699525280878,514.0,0.0733000342734158,0
1303,50,2,21.00715052636978,0.4201430105273956,0.4201430105273956,50,2,50,50,2,0.02220699525280523,514.0,0.03609998384490609,0
1304,50,2,20.984943531116947,0.41969887062233896,0.41969887062233896,50,2,50,50,2,0.02220699525280878,514.0,0.023500004317611456,0
1305,50,2,20.962451006427592,0.41924902012855186,0.41924902012855186,50,2,50,50,3,0.022492524689326387,514.0,524.1888000164181,120280
1306,50,2,20.940458481738233,0.41880916963476467,0.41880916963476467,50,2,50,50,2,0.021992524689327553,514.0,0.03940000897273421,0
1307,50,2,20.918465957048884,0.4183693191409777,0.4183693191409777,50,2,50,50,2,0.021992524689331105,514.0,0.03459997242316604,0
1308,50,2,20.896473432359528,0.41792946864719055,0.41792946864719055,50,2,50,50,2,0.021992524689331105,514.0,0.03850000211969018,0
1309,50,2,20.874480907670172,0.41748961815340346,0.41748961815340346,50,2,50,50,2,0.021992524689327553,514.0,0.03579998156055808,0
1310,50,2,20.852019359608885,0.41704038719217773,0.41704038719217773,50,2,50,50,3,0.022461548061265546,514.0,542.7810000255704,120280
1311,50,2,20.830057811547597,0.41660115623095195,0.41660115623095195,50,2,50,50,2,0.02196154806126671,514.0,0.022099993657320738,0
1312,50,2,20.808096263486306,0.4161619252697261,0.4161619252697261,50,2,50,50,2,0.021961548061273817,514.0,0.033100019209086895,0
1313,50,2,20.786134715425018,0.41572269430850034,0.41572269430850034,50,2,50,50,2,0.02196154806126671,514.0,0.03749999450519681,0
