round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2340,6,1,0.6128785942647013,0.006128785942647013,0.1021464323774502,6,1,6,6,2,0.004032631267889997,134.0,486.34970001876354,7440
2341,6,1,0.6089059629968182,0.006089059629968182,0.10148432716613638,6,1,6,6,1,0.003972631267885163,134.0,0.016600009985268116,0
2342,6,1,0.6049333317289352,0.0060493333172893515,0.10082222195482254,6,1,6,6,1,0.003972631267899374,134.0,0.013899989426136017,0
2343,6,1,0.6009607004610522,0.006009607004610522,0.1001601167435087,6,1,6,6,1,0.003972631267885163,134.0,0.014700053725391626,0
2344,6,1,0.5969880691931692,0.005969880691931692,0.09949801153219485,6,1,6,6,1,0.003972631267870952,134.0,0.013599987141788006,0
2345,6,1,0.592955437925286,0.00592955437925286,0.09882590632088101,6,1,6,6,2,0.004032631267889997,134.0,527.1249999641441,7440
2346,6,1,0.588982806657403,0.00588982806657403,0.09816380110956717,6,1,6,6,1,0.003972631267885163,134.0,0.014199991710484028,0
2347,6,1,0.58501017538952,0.0058501017538952005,0.09750169589825332,6,1,6,6,1,0.003972631267899374,134.0,0.01279998105019331,0
2348,6,1,0.5810375441216369,0.0058103754412163686,0.09683959068693948,6,1,6,6,1,0.003972631267870952,134.0,0.012500036973506212,0
2349,6,1,0.5770649128537539,0.005770649128537539,0.09617748547562566,6,1,6,6,1,0.003972631267885163,134.0,0.012399978004395962,0
2350,6,1,0.5730322815858708,0.005730322815858708,0.09550538026431181,6,1,6,6,2,0.0040326312679042076,134.0,473.02710002986714,7440
2351,6,1,0.5690596503179879,0.005690596503179879,0.09484327505299794,6,1,6,6,1,0.003972631267870952,134.0,0.015100056771188974,0
2352,6,1,0.5650870190501047,0.005650870190501047,0.09418116984168412,6,1,6,6,1,0.003972631267899374,134.0,0.014499993994832039,0
2353,6,1,0.5611143877822218,0.0056111438778222176,0.09351906463037028,6,1,6,6,1,0.003972631267870952,134.0,0.013499986380338669,0
2354,6,1,0.5571417565143386,0.0055714175651433865,0.09285695941905643,6,1,6,6,1,0.003972631267885163,134.0,0.012999982573091984,0
2355,6,1,0.5531091252464555,0.005531091252464555,0.0921848542077426,6,1,6,6,2,0.0040326312679042076,134.0,476.6370999859646,7440
2356,6,1,0.5491364939785726,0.005491364939785725,0.09152274899642876,6,1,6,6,1,0.003972631267885163,134.0,0.015700003132224083,0
2357,6,1,0.5451638627106895,0.005451638627106895,0.09086064378511492,6,1,6,6,1,0.003972631267885163,134.0,0.012499978765845299,0
2358,6,1,0.5411912314428065,0.005411912314428065,0.09019853857380107,6,1,6,6,1,0.003972631267885163,134.0,0.012399978004395962,0
2359,6,1,0.5372186001749234,0.005372186001749234,0.08953643336248723,6,1,6,6,1,0.003972631267870952,134.0,0.012599979527294636,0
2360,6,1,0.5331859689070403,0.005331859689070403,0.08886432815117339,6,1,6,6,2,0.0040326312679042076,134.0,514.3706999951974,7440
2361,6,1,0.5292133376391572,0.0052921333763915725,0.08820222293985953,6,1,6,6,1,0.003972631267885163,134.0,0.015600002370774746,0
2362,6,1,0.5252407063712742,0.005252407063712741,0.0875401177285457,6,1,6,6,1,0.003972631267870952,134.0,0.013700046110898256,0
2363,6,1,0.5212680751033911,0.005212680751033911,0.08687801251723186,6,1,6,6,1,0.003972631267899374,134.0,0.013000040780752897,0
2364,6,1,0.5172954438355081,0.005172954438355081,0.08621590730591804,6,1,6,6,1,0.003972631267885163,134.0,0.01279998105019331,0
2365,6,1,0.5132628125676251,0.005132628125676251,0.08554380209460417,6,1,6,6,2,0.004032631267889997,134.0,529.411900031846,7440
2366,6,1,0.509290181299742,0.00509290181299742,0.08488169688329034,6,1,6,6,1,0.003972631267885163,134.0,0.014499993994832039,0
2367,6,1,0.505317550031859,0.0050531755003185895,0.0842195916719765,6,1,6,6,1,0.003972631267870952,134.0,0.01279998105019331,0
2368,6,1,0.5013449187639759,0.005013449187639759,0.08355748646066265,6,1,6,6,1,0.003972631267899374,134.0,0.01209997572004795,0
2369,6,1,0.49737228749609286,0.004973722874960928,0.0828953812493488,6,1,6,6,1,0.003972631267885163,134.0,0.011999974958598614,0
2370,6,1,0.4933396562282098,0.004933396562282098,0.08222327603803496,6,1,6,6,2,0.004032631267889997,134.0,509.73119999980554,7440
2371,6,1,0.48936702496032675,0.004893670249603268,0.08156117082672112,6,1,6,6,1,0.003972631267870952,134.0,0.016900012269616127,0
2372,6,1,0.4853943936924437,0.004853943936924437,0.08089906561540729,6,1,6,6,1,0.003972631267885163,134.0,0.013999990187585354,0
2373,6,1,0.4814217624245607,0.004814217624245607,0.08023696040409345,6,1,6,6,1,0.003972631267899374,134.0,0.015099998563528061,0
2374,6,1,0.47744913115667764,0.004774491311566776,0.07957485519277961,6,1,6,6,1,0.003972631267885163,134.0,0.013199984095990658,0
2375,6,1,0.4734164998887946,0.004734164998887946,0.07890274998146576,6,1,6,6,2,0.0040326312679042076,134.0,500.20360003691167,7440
2376,6,1,0.4694438686209116,0.004694438686209116,0.07824064477015193,6,1,6,6,1,0.003972631267870952,134.0,0.014299992471933365,0
2377,6,1,0.46547123735302853,0.004654712373530285,0.07757853955883809,6,1,6,6,1,0.003972631267870952,134.0,0.012200034689158201,0
2378,6,1,0.46149860608514554,0.0046149860608514556,0.07691643434752425,6,1,6,6,1,0.003972631267899374,134.0,0.011700030881911516,0
2379,6,1,0.4575259748172625,0.0045752597481726245,0.07625432913621041,6,1,6,6,1,0.003972631267885163,134.0,0.011200027074664831,0
2380,6,1,0.4534933435493795,0.004534933435493795,0.07558222392489657,6,1,6,6,2,0.004032631267889997,134.0,477.8261000174098,7440
2381,6,1,0.4495207122814965,0.004495207122814965,0.07492011871358274,6,1,6,6,1,0.003972631267885163,134.0,0.01610000617802143,0
2382,6,1,0.44554808101361343,0.004455480810136134,0.0742580135022689,6,1,6,6,1,0.003972631267885163,134.0,0.014299992471933365,0
2383,6,1,0.44157544974573043,0.0044157544974573045,0.07359590829095507,6,1,6,6,1,0.003972631267899374,134.0,0.014899997040629387,0
2384,6,1,0.43760281847784743,0.004376028184778474,0.07293380307964123,6,1,6,6,1,0.003972631267870952,134.0,0.013399985618889332,0
2385,6,1,0.4335701872099644,0.004335701872099643,0.0722616978683274,6,1,6,6,2,0.004032631267875786,134.0,483.81200002040714,7440
2386,6,1,0.4295975559420813,0.004295975559420813,0.07159959265701356,6,1,6,6,1,0.003972631267899374,134.0,0.016700010746717453,0
2387,6,1,0.4256249246741983,0.004256249246741983,0.07093748744569972,6,1,6,6,1,0.003972631267885163,134.0,0.018499966245144606,0
2388,6,1,0.42165229340631527,0.004216522934063153,0.07027538223438588,6,1,6,6,1,0.003972631267899374,134.0,0.014299992471933365,0
2389,6,1,0.4176796621384323,0.0041767966213843224,0.06961327702307205,6,1,6,6,1,0.003972631267870952,134.0,0.013499986380338669,0
2390,6,1,0.41364703087054927,0.004136470308705492,0.06894117181175821,6,1,6,6,2,0.004032631267875786,134.0,500.7845999789424,7440
2391,6,1,0.4096743996026663,0.004096743996026663,0.06827906660044437,6,1,6,6,1,0.003972631267899374,134.0,0.015700003132224083,0
2392,6,1,0.4057017683347832,0.004057017683347832,0.06761696138913054,6,1,6,6,1,0.003972631267885163,134.0,0.01409999094903469,0
2393,6,1,0.4017291370669002,0.0040172913706690025,0.0669548561778167,6,1,6,6,1,0.003972631267899374,134.0,0.01260003773495555,0
2394,6,1,0.3977565057990172,0.003977565057990172,0.06629275096650288,6,1,6,6,1,0.003972631267870952,134.0,0.012199976481497288,0
2395,6,1,0.39372387453113417,0.003937238745311341,0.06562064575518904,6,1,6,6,2,0.004032631267889997,134.0,468.4179999749176,7440
2396,6,1,0.38975124326325117,0.0038975124326325115,0.06495854054387519,6,1,6,6,1,0.003972631267885163,134.0,0.013599987141788006,0
2397,6,1,0.3857786119953681,0.0038577861199536813,0.06429643533256135,6,1,6,6,1,0.003972631267885163,134.0,0.01279998105019331,0
2398,6,1,0.3818059807274851,0.003818059807274851,0.06363433012124751,6,1,6,6,1,0.003972631267885163,134.0,0.01079996582120657,0
2399,6,1,0.3778333494596021,0.0037783334945960213,0.06297222490993369,6,1,6,6,1,0.003972631267885163,134.0,0.012399978004395962,0
2400,6,1,0.3738007181917191,0.003738007181917191,0.06230011969861985,6,1,6,6,2,0.004032631267889997,134.0,489.11739996401593,7440
2401,6,1,0.3698280869238361,0.0036982808692383614,0.06163801448730602,6,1,6,6,1,0.003972631267899374,134.0,0.01580000389367342,0
2402,6,1,0.3658554556559531,0.003658554556559531,0.06097590927599219,6,1,6,6,1,0.003972631267885163,134.0,0.015600002370774746,0
2403,6,1,0.3618828243880702,0.003618828243880702,0.060313804064678365,6,1,6,6,1,0.003972631267870952,134.0,0.013699987903237343,0
2404,6,1,0.3579101931201871,0.003579101931201871,0.05965169885336452,6,1,6,6,1,0.003972631267885163,134.0,0.01309998333454132,0
2405,6,1,0.3538775618523042,0.003538775618523042,0.058979593642050694,6,1,6,6,2,0.004032631267889997,134.0,505.36340003600344,7440
2406,6,1,0.3499049305844212,0.0034990493058442117,0.058317488430736864,6,1,6,6,1,0.003972631267899374,134.0,0.01580000389367342,0
2407,6,1,0.3459322993165382,0.003459322993165382,0.05765538321942303,6,1,6,6,1,0.003972631267885163,134.0,0.014399993233382702,0
2408,6,1,0.3419596680486552,0.0034195966804865517,0.056993278008109195,6,1,6,6,1,0.003972631267885163,134.0,0.01409999094903469,0
2409,6,1,0.3379870367807722,0.003379870367807722,0.056331172796795365,6,1,6,6,1,0.003972631267885163,134.0,0.013500044587999582,0
2410,6,1,0.3339544055128892,0.0033395440551288917,0.05565906758548153,6,1,6,6,2,0.004032631267875786,134.0,462.227999989409,7440
2411,6,1,0.3299817742450062,0.003299817742450062,0.0549969623741677,6,1,6,6,1,0.003972631267899374,134.0,0.010699965059757233,0
2412,6,1,0.3260091429771232,0.0032600914297712317,0.05433485716285386,6,1,6,6,1,0.003972631267870952,134.0,0.008400005754083395,0
2413,6,1,0.3220365117092402,0.003220365117092402,0.05367275195154003,6,1,6,6,1,0.003972631267885163,134.0,0.007700000423938036,0
2414,6,1,0.31806388044135725,0.0031806388044135726,0.05301064674022621,6,1,6,6,1,0.003972631267899374,134.0,0.00790000194683671,0
2415,6,1,0.3140312491734742,0.003140312491734742,0.05233854152891237,6,1,6,6,2,0.004032631267875786,134.0,500.7340000011027,7440
2416,6,1,0.3100586179055912,0.003100586179055912,0.05167643631759853,6,1,6,6,1,0.003972631267899374,134.0,0.015600002370774746,0
2417,6,1,0.30608598663770825,0.0030608598663770825,0.0510143311062847,6,1,6,6,1,0.003972631267870952,134.0,0.014199991710484028,0
2418,6,1,0.3021133553698252,0.003021133553698252,0.05035222589497087,6,1,6,6,1,0.003972631267885163,134.0,0.013200042303651571,0
2419,6,1,0.29814072410194226,0.0029814072410194225,0.049690120683657045,6,1,6,6,1,0.003972631267899374,134.0,0.012999982573091984,0
2420,6,1,0.2941080928340592,0.002941080928340592,0.04901801547234321,6,1,6,6,2,0.004032631267889997,134.0,473.8954000058584,7440
2421,6,1,0.29013546156617626,0.0029013546156617625,0.04835591026102937,6,1,6,6,1,0.003972631267885163,134.0,0.015700003132224083,0
2422,6,1,0.28616283029829326,0.0028616283029829328,0.04769380504971554,6,1,6,6,1,0.003972631267870952,134.0,0.014100049156695604,0
2423,6,1,0.28219019903041026,0.0028219019903041025,0.04703169983840171,6,1,6,6,1,0.003972631267885163,134.0,0.013700046110898256,0
2424,6,1,0.27821756776252726,0.0027821756776252727,0.046369594627087875,6,1,6,6,1,0.003972631267899374,134.0,0.014199991710484028,0
2425,6,1,0.2741849364946443,0.002741849364946443,0.045697489415774055,6,1,6,6,2,0.004032631267889997,134.0,498.5327000031248,7440
2426,6,1,0.2702123052267613,0.0027021230522676133,0.04503538420446022,6,1,6,6,1,0.003972631267885163,134.0,0.01610000617802143,0
2427,6,1,0.2662396739588783,0.002662396739588783,0.04437327899314639,6,1,6,6,1,0.003972631267885163,134.0,0.02719997428357601,0
2428,6,1,0.2622670426909953,0.0026226704269099533,0.043711173781832556,6,1,6,6,1,0.003972631267885163,134.0,0.008800008799880743,0
2429,6,1,0.2582944114231124,0.002582944114231124,0.04304906857051873,6,1,6,6,1,0.003972631267885163,134.0,0.008400005754083395,0
2430,5,1,0.25477415106863177,0.0025477415106863175,0.050954830213726356,6,1,6,5,2,0.0035202603544775,134.0,492.1819999581203,7440
2431,5,1,0.2524909282751915,0.002524909282751915,0.050498185655038295,5,1,5,5,1,0.0022832227934372895,114.0,0.01190003240481019,0
2432,5,1,0.2502077054817511,0.002502077054817511,0.050041541096350214,5,1,5,5,1,0.0022832227934372895,114.0,0.009399955160915852,0
2433,5,1,0.24792448268831074,0.0024792448268831074,0.04958489653766215,5,1,5,5,1,0.0022832227934372895,114.0,0.012700038496404886,0
2434,4,1,0.24589282021876954,0.0024589282021876954,0.061473205054692386,5,0,5,0,1,0.0020316624695482233,0.0,0.007199996616691351,0
2435,4,1,0.24390720408199254,0.0024390720408199256,0.060976801020498135,4,1,4,4,2,0.001985616136764179,94.0,478.8846999872476,4960
2436,4,1,0.24196158794521555,0.0024196158794521556,0.06049039698630389,4,1,4,4,1,0.001945616136794115,94.0,0.014499993994832039,0
2437,4,1,0.24001597180843853,0.002400159718084385,0.06000399295210963,4,1,4,4,1,0.001945616136794115,94.0,0.012499978765845299,0
2438,4,1,0.23807035567166157,0.0023807035567166156,0.05951758891791539,4,1,4,4,1,0.0019456161367656932,94.0,0.01160003012046218,0
2439,4,1,0.23612473953488455,0.0023612473953488456,0.05903118488372114,4,1,4,4,1,0.001945616136779904,94.0,0.012199976481497288,0
2440,4,1,0.23413912339810755,0.0023413912339810754,0.05853478084952689,4,1,4,4,2,0.0019856161368068115,94.0,503.04120004875585,4960
2441,4,1,0.23219350726133053,0.0023219350726133054,0.058048376815332633,4,1,4,4,1,0.0019456161367656932,94.0,0.013399985618889332,0
2442,4,1,0.23024789112455352,0.0023024789112455354,0.05756197278113838,4,1,4,4,1,0.001945616136794115,94.0,0.011400028597563505,0
2443,4,1,0.22830227498777655,0.0022830227498777654,0.05707556874694414,4,1,4,4,1,0.001945616136779904,94.0,0.012599979527294636,0
2444,4,1,0.22635665885099954,0.0022635665885099954,0.056589164712749884,4,1,4,4,1,0.0019456161367656932,94.0,0.010499963536858559,0
2445,4,1,0.22437104271422253,0.0022437104271422256,0.056092760678555634,4,1,4,4,2,0.0019856161368068115,94.0,484.7676999634132,4960
2446,4,1,0.22242542657744552,0.002224254265774455,0.05560635664436138,4,1,4,4,1,0.001945616136779904,94.0,0.01479999627918005,0
2447,4,1,0.2204798104406685,0.002204798104406685,0.055119952610167125,4,1,4,4,1,0.0019456161367656932,94.0,0.012399978004395962,0
2448,4,1,0.21853419430389148,0.0021853419430389147,0.05463354857597287,4,1,4,4,1,0.001945616136794115,94.0,0.012699980288743973,0
2449,4,1,0.21658857816711446,0.0021658857816711447,0.054147144541778616,4,1,4,4,1,0.001945616136779904,94.0,0.01179997343569994,0
2450,4,1,0.21460296203033746,0.0021460296203033745,0.053650740507584366,4,1,4,4,2,0.0019856161367926006,94.0,490.35099998582155,4960
2451,4,1,0.21265734589356045,0.0021265734589356045,0.05316433647339011,4,1,4,4,1,0.001945616136779904,94.0,0.015199999324977398,0
2452,3,1,0.2110179485163474,0.002110179485163474,0.07033931617211579,4,1,4,3,1,0.0016393973772039772,94.0,0.012399978004395962,0
2453,3,1,0.20950825887881555,0.0020950825887881557,0.06983608629293851,3,1,3,3,1,0.001509689637529732,74.0,0.01179997343569994,0
2454,3,1,0.2079985692412837,0.002079985692412837,0.06933285641376123,3,1,3,3,1,0.001509689637529732,74.0,0.010700023267418146,0
2455,3,1,0.20645887960375187,0.0020645887960375185,0.06881962653458396,3,1,3,3,2,0.0015396896375534652,74.0,505.575500021223,3720
2456,3,1,0.20494918996622005,0.0020494918996622007,0.06831639665540669,3,1,3,3,1,0.001509689637529732,74.0,0.013899989426136017,0
2457,3,1,0.2034395003286882,0.002034395003286882,0.06781316677622941,3,1,3,3,1,0.001509689637529732,74.0,0.01179997343569994,0
2458,3,1,0.20192981069115637,0.002019298106911564,0.06730993689705213,3,1,3,3,1,0.0015096896375439428,74.0,0.011299969628453255,0
2459,3,1,0.20042012105362456,0.0020042012105362457,0.06680670701787485,3,1,3,3,1,0.0015096896375439428,74.0,0.01190003240481019,0
2460,3,1,0.1988804314160927,0.001988804314160927,0.06629347713869757,3,1,3,3,2,0.0015396896375250435,74.0,478.5769999725744,3720
2461,3,1,0.19737074177856087,0.0019737074177856085,0.06579024725952029,3,1,3,3,1,0.001509689637529732,74.0,0.013100041542202234,0
2462,3,1,0.19586105214102903,0.0019586105214102903,0.06528701738034301,3,1,3,3,1,0.0015096896375439428,74.0,0.010500021744519472,0
2463,3,1,0.1943513625034972,0.001943513625034972,0.06478378750116573,3,1,3,3,1,0.001509689637529732,74.0,0.01090002479031682,0
2464,3,1,0.19284167286596537,0.0019284167286596537,0.06428055762198846,3,1,3,3,1,0.001509689637529732,74.0,0.011300027836114168,0
2465,3,1,0.19130198322843353,0.0019130198322843354,0.06376732774281117,3,1,3,3,2,0.0015396896375392544,74.0,483.2414000411518,3720
2466,3,1,0.1897922935909017,0.001897922935909017,0.06326409786363389,3,1,3,3,1,0.001509689637529732,74.0,0.013299984857439995,0
2467,2,1,0.18855544905209592,0.0018855544905209591,0.09427772452604796,3,1,3,2,1,0.001236844538823334,74.0,0.012399978004395962,0
2468,2,1,0.18774926090793193,0.0018774926090793192,0.09387463045396596,2,1,2,2,1,0.0008061881441534524,54.0,0.009999959729611874,0
2469,2,1,0.18694307276376793,0.0018694307276376793,0.09347153638188396,2,1,2,2,1,0.0008061881441818741,54.0,0.012299977242946625,0
2470,2,1,0.18611688461960396,0.0018611688461960395,0.09305844230980198,2,1,2,2,2,0.0008261881441740115,54.0,517.6321999751963,2480
2471,2,1,0.18531069647543996,0.0018531069647543996,0.09265534823771998,2,1,2,2,1,0.0008061881441534524,54.0,0.013599987141788006,0
2472,2,1,0.18450450833127596,0.0018450450833127597,0.09225225416563798,2,1,2,2,1,0.0008061881441818741,54.0,0.010600022505968809,0
2473,2,1,0.18369832018711196,0.0018369832018711196,0.09184916009355598,2,1,2,2,1,0.0008061881441676633,54.0,0.01090002479031682,0
2474,2,1,0.18289213204294796,0.0018289213204294797,0.09144606602147398,2,1,2,2,1,0.0008061881441676633,54.0,0.01079996582120657,0
2475,2,1,0.18206594389878394,0.0018206594389878394,0.09103297194939197,2,1,2,2,2,0.0008261881441598007,54.0,510.74270001845434,2480
2476,2,1,0.18125975575461994,0.0018125975575461995,0.09062987787730997,2,1,2,2,1,0.0008061881441818741,54.0,0.01379998866468668,0
2477,2,1,0.18045356761045594,0.0018045356761045594,0.09022678380522797,2,1,2,2,1,0.0008061881441818741,54.0,0.03360002301633358,0
2478,2,1,0.17964737946629195,0.0017964737946629195,0.08982368973314597,2,1,2,2,1,0.0008061881441392416,54.0,0.010400020983070135,0
2479,2,1,0.17884119132212795,0.0017884119132212794,0.08942059566106397,2,1,2,2,1,0.0008061881441818741,54.0,0.010800024028867483,0
2480,2,1,0.17801500317796398,0.0017801500317796398,0.08900750158898199,2,1,2,2,2,0.0008261881441740115,54.0,497.2933999961242,2480
2481,2,1,0.17720881503379998,0.0017720881503379999,0.08860440751689999,2,1,2,2,1,0.0008061881441676633,54.0,0.011200027074664831,0
2482,2,1,0.17640262688963598,0.0017640262688963597,0.08820131344481799,2,1,2,2,1,0.0008061881441676633,54.0,0.011400028597563505,0
2483,2,1,0.17559643874547198,0.0017559643874547198,0.08779821937273599,2,1,2,2,1,0.0008061881441676633,54.0,0.009999959729611874,0
2484,2,1,0.17479025060130798,0.00174790250601308,0.08739512530065399,2,1,2,2,1,0.0008061881441818741,54.0,0.010199961252510548,0
2485,2,1,0.17396406245714396,0.0017396406245714397,0.08698203122857198,2,1,2,2,2,0.0008261881441598007,54.0,493.7601000419818,2480
2486,2,1,0.17315787431297996,0.0017315787431297996,0.08657893715648998,2,1,2,2,1,0.0008061881441818741,54.0,0.012499978765845299,0
2487,2,1,0.17235168616881597,0.0017235168616881597,0.08617584308440798,2,1,2,2,1,0.0008061881441534524,54.0,0.011599971912801266,0
2488,2,1,0.17154549802465197,0.0017154549802465197,0.08577274901232598,2,1,2,2,1,0.0008061881441676633,54.0,0.011300027836114168,0
2489,2,1,0.17073930988048797,0.0017073930988048796,0.08536965494024398,2,1,2,2,1,0.0008061881441676633,54.0,0.01090002479031682,0
2490,2,1,0.169913121736324,0.00169913121736324,0.084956560868162,2,1,2,2,2,0.0008261881441740115,54.0,503.3333000028506,2480
2491,2,1,0.16910693359216,0.0016910693359216001,0.08455346679608,2,1,2,2,1,0.0008061881441534524,54.0,0.012500036973506212,0
2492,2,1,0.168300745447996,0.00168300745447996,0.084150372723998,2,1,2,2,1,0.0008061881441818741,54.0,0.011999974958598614,0
2493,2,1,0.167494557303832,0.00167494557303832,0.083747278651916,2,1,2,2,1,0.0008061881441818741,54.0,0.010400020983070135,0
2494,2,1,0.166688369159668,0.00166688369159668,0.083344184579834,2,1,2,2,1,0.0008061881441676633,54.0,0.04529999569058418,0
2495,2,1,0.16586218101550398,0.00165862181015504,0.08293109050775199,2,1,2,2,2,0.0008261881441740115,54.0,448.63090000580996,2480
2496,2,1,0.16505599287133998,0.0016505599287133998,0.08252799643566999,2,1,2,2,1,0.0008061881441534524,54.0,0.012999982573091984,0
2497,2,1,0.16424980472717599,0.00164249804727176,0.08212490236358799,2,1,2,2,1,0.0008061881441818741,54.0,0.011800031643360853,0
2498,2,1,0.16344361658301199,0.0016344361658301198,0.08172180829150599,2,1,2,2,1,0.0008061881441534524,54.0,0.010999967344105244,0
2499,2,1,0.162637428438848,0.0016263742843884799,0.081318714219424,2,1,2,2,1,0.0008061881441818741,54.0,0.011699972674250603,0
2500,2,1,0.16181124029468402,0.0016181124029468403,0.08090562014734201,2,1,2,2,2,0.0008261881441455898,54.0,488.2759000174701,2480
2501,2,1,0.16100505215052002,0.0016100505215052002,0.08050252607526001,2,1,2,2,1,0.0008061881441818741,54.0,0.012899981811642647,0
2502,2,1,0.16019886400635602,0.0016019886400635602,0.08009943200317801,2,1,2,2,1,0.0008061881441818741,54.0,0.011599971912801266,0
2503,2,1,0.15939267586219202,0.0015939267586219203,0.07969633793109601,2,1,2,2,1,0.0008061881441676633,54.0,0.01179997343569994,0
2504,2,1,0.15858648771802802,0.0015858648771802802,0.07929324385901401,2,1,2,2,1,0.0008061881441676633,54.0,0.010600022505968809,0
2505,2,1,0.157760299573864,0.00157760299573864,0.078880149786932,2,1,2,2,2,0.0008261881441598007,54.0,478.46660000504926,2480
2506,2,1,0.1569541114297,0.001569541114297,0.07847705571485,2,1,2,2,1,0.0008061881441818741,54.0,0.011999974958598614,0
2507,2,1,0.156147923285536,0.0015614792328553602,0.078073961642768,2,1,2,2,1,0.0008061881441534524,54.0,0.010199961252510548,0
2508,2,1,0.155341735141372,0.00155341735141372,0.077670867570686,2,1,2,2,1,0.0008061881441818741,54.0,0.009800016414374113,0
2509,2,1,0.154535546997208,0.0015453554699720801,0.077267773498604,2,1,2,2,1,0.0008061881441676633,54.0,0.009299954399466515,0
2510,2,1,0.15370935885304404,0.0015370935885304403,0.07685467942652202,2,1,2,2,2,0.0008261881441598007,54.0,510.3651999961585,2480
2511,2,1,0.15290317070888004,0.0015290317070888004,0.07645158535444002,2,1,2,2,1,0.0008061881441818741,54.0,0.012999982573091984,0
2512,2,1,0.15209698256471604,0.0015209698256471605,0.07604849128235802,2,1,2,2,1,0.0008061881441676633,54.0,0.011100026313215494,0
2513,2,1,0.15129079442055204,0.0015129079442055204,0.07564539721027602,2,1,2,2,1,0.0008061881441676633,54.0,0.011299969628453255,0
2514,2,1,0.15048460627638804,0.0015048460627638805,0.07524230313819402,2,1,2,2,1,0.0008061881441676633,54.0,0.009399955160915852,0
2515,2,1,0.14965841813222402,0.0014965841813222402,0.07482920906611201,2,1,2,2,2,0.0008261881441740115,54.0,489.40609995042905,2480
2516,2,1,0.14885222998806003,0.0014885222998806003,0.07442611499403001,2,1,2,2,1,0.0008061881441676633,54.0,0.01309998333454132,0
2517,2,1,0.14804604184389603,0.0014804604184389602,0.07402302092194801,2,1,2,2,1,0.0008061881441534524,54.0,0.011299969628453255,0
2518,2,1,0.14723985369973203,0.0014723985369973203,0.07361992684986601,2,1,2,2,1,0.0008061881441818741,54.0,0.010400020983070135,0
2519,2,1,0.14643366555556803,0.0014643366555556802,0.07321683277778401,2,1,2,2,1,0.0008061881441676633,54.0,0.010399962775409222,0
2520,2,1,0.14556273760237753,0.0014556273760237754,0.07278136880118877,2,1,2,2,2,0.000870927953201317,54.0,517.0742999762297,2480
2521,2,1,0.144711809649187,0.0014471180964918701,0.0723559048245935,2,1,2,2,1,0.000850927953166547,54.0,0.013200042303651571,0
2522,2,1,0.1438608816959965,0.001438608816959965,0.07193044084799825,2,1,2,2,1,0.0008509279531949687,54.0,0.012399978004395962,0
2523,2,1,0.143009953742806,0.0014300995374280602,0.071504976871403,2,1,2,2,1,0.0008509279531949687,54.0,0.010499963536858559,0
2524,2,1,0.14215902578961548,0.0014215902578961549,0.07107951289480774,2,1,2,2,1,0.0008509279531949687,54.0,0.016300007700920105,0
2525,2,1,0.141288097836425,0.00141288097836425,0.0706440489182125,2,1,2,2,2,0.000870927953201317,54.0,506.77739997627214,2480
2526,2,1,0.14043716988323446,0.0014043716988323446,0.07021858494161723,2,1,2,2,1,0.000850927953166547,54.0,0.013399985618889332,0
2527,2,1,0.13958624193004393,0.0013958624193004393,0.06979312096502197,2,1,2,2,1,0.0008509279531949687,54.0,0.011199968867003918,0
2528,2,1,0.13873531397685343,0.0013873531397685342,0.06936765698842672,2,1,2,2,1,0.0008509279531949687,54.0,0.010300020221620798,0
2529,2,1,0.13788438602366293,0.0013788438602366294,0.06894219301183147,2,1,2,2,1,0.0008509279531949687,54.0,0.010499963536858559,0
2530,2,1,0.1370134580704724,0.0013701345807047242,0.0685067290352362,2,1,2,2,2,0.0008709279531586844,54.0,507.30250001652166,2480
2531,2,1,0.1361625301172819,0.001361625301172819,0.06808126505864096,2,1,2,2,1,0.0008509279532091796,54.0,0.013199984095990658,0
2532,2,1,0.13531160216409138,0.0013531160216409138,0.06765580108204569,2,1,2,2,1,0.0008509279531949687,54.0,0.010300020221620798,0
2533,2,1,0.13446067421090085,0.0013446067421090085,0.06723033710545043,2,1,2,2,1,0.0008509279531949687,54.0,0.01079996582120657,0
2534,2,1,0.13360974625771035,0.0013360974625771036,0.06680487312885518,2,1,2,2,1,0.000850927953166547,54.0,0.010600022505968809,0
2535,2,1,0.13278355811354636,0.0013278355811354636,0.06639177905677318,2,1,2,2,2,0.0008261881441882224,54.0,479.9771000398323,2480
2536,2,1,0.13197736996938236,0.0013197736996938237,0.06598868498469118,2,1,2,2,1,0.0008061881441676633,54.0,0.010600022505968809,0
2537,2,1,0.13117118182521836,0.0013117118182521836,0.06558559091260918,2,1,2,2,1,0.0008061881441676633,54.0,0.009400013368576765,0
2538,2,1,0.13036499368105436,0.0013036499368105437,0.06518249684052718,2,1,2,2,1,0.0008061881441676633,54.0,0.009200011845678091,0
2539,2,1,0.12955880553689036,0.0012955880553689036,0.06477940276844518,2,1,2,2,1,0.0008061881441676633,54.0,0.008899951353669167,0
2540,2,1,0.12873261739272637,0.0012873261739272637,0.06436630869636319,2,1,2,2,2,0.0008261881441598007,54.0,487.56060004234314,2480
