round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1913,18,0,2.830172524717689,0.05660345049435378,0.1572318069287605,18,18,18,18,0,0.017626678367179238,17.0,0.003400025889277458,0
1914,18,0,2.806128194957255,0.0561225638991451,0.15589601083095864,18,18,18,18,0,0.024044329760428695,17.0,0.0032999669201672077,0
1915,18,1,2.794285945824416,0.055885718916488324,0.15523810810135646,18,1,18,18,2,0.011842249132840266,374.0,53.29309997614473,1836
1916,18,1,2.782623696691578,0.055652473933831555,0.15459020537175433,18,1,18,18,1,0.01166224913283287,374.0,0.02440001117065549,0
1917,18,1,2.770961447558739,0.055419228951174786,0.15394230264215217,18,1,18,18,1,0.01166224913284708,374.0,0.02069998299703002,0
1918,18,1,2.7583692028216067,0.05516738405643214,0.15324273349008927,18,1,18,18,1,0.012592244737113845,374.0,0.020799983758479357,0
1919,18,1,2.7467069536887676,0.054934139073775354,0.15259483076048708,18,1,18,18,1,0.01166224913284708,374.0,0.02039998071268201,0
1920,18,1,2.731598561781482,0.05463197123562964,0.1517554756545268,18,1,18,17,2,0.015108391907268981,374.0,50.84069998702034,1836
1921,18,1,2.7158803611564006,0.05431760722312801,0.1508822422864667,18,1,18,16,1,0.01571820062506646,374.0,0.024500011932104826,0
1922,18,1,2.70016216053132,0.0540032432106264,0.15000900891840666,18,1,18,16,1,0.01571820062506646,374.0,0.021599989850074053,0
1923,18,1,2.684443959906239,0.053688879198124775,0.14913577555034663,18,1,18,16,1,0.01571820062508067,374.0,0.013599987141788006,0
1924,18,1,2.6695155679989537,0.05339031135997908,0.14830642044438633,18,1,18,17,1,0.01492839190726869,374.0,0.012199976481497288,0
1925,18,1,2.656290592531469,0.05312581185062938,0.14757169958508162,18,1,18,17,2,0.013224975467466038,374.0,51.760500005912036,1836
1926,18,1,2.6439894602057086,0.05287978920411417,0.14688830334476163,18,1,18,17,1,0.012301132325760022,374.0,0.0241999514400959,0
1927,18,1,2.631688327879949,0.05263376655759898,0.14620490710444164,18,1,18,17,1,0.012301132325760022,374.0,0.02099998528137803,0
1928,18,1,2.6193671955541893,0.05238734391108379,0.1455203997530105,18,1,18,18,1,0.012321132325745054,374.0,0.021499989088624716,0
1929,18,1,2.607066063228429,0.05214132126456858,0.14483700351269055,18,1,18,17,1,0.012301132325752917,374.0,0.020000035874545574,0
1930,18,1,2.5961539203808752,0.05192307840761751,0.14423077335449305,18,1,18,18,2,0.01091214284755182,374.0,54.35600003693253,1836
1931,18,1,2.585421777533321,0.05170843555066642,0.14363454319629562,18,1,18,18,1,0.010732142847558634,374.0,0.022899999748915434,0
1932,18,1,2.5746896346857664,0.051493792693715325,0.14303831303809814,18,1,18,18,1,0.010732142847544424,374.0,0.01880002673715353,0
1933,18,1,2.5639574918382118,0.05127914983676424,0.14244208287990068,18,1,18,18,1,0.010732142847544424,374.0,0.020899984519928694,0
1934,18,1,2.553225348990658,0.05106450697981316,0.14184585272170325,18,1,18,18,1,0.010732142847551529,374.0,0.022700056433677673,0
1935,18,1,2.5404531042535248,0.050809062085070494,0.14113628356964025,18,1,18,18,2,0.012772244737128347,374.0,52.6209999807179,1836
1936,18,1,2.5278608595163914,0.050557217190327824,0.14043671441757727,18,1,18,18,1,0.012592244737135161,374.0,0.024999957531690598,0
1937,18,1,2.5143586191749634,0.050287172383499265,0.13968658995416464,18,1,18,17,1,0.013502240341423999,374.0,0.020600040443241596,0
1938,18,1,2.5026963700421243,0.05005392740084249,0.13903868722456247,18,1,18,18,1,0.01166224913283287,374.0,0.021599989850074053,0
1939,18,1,2.4910341209092857,0.04982068241818571,0.13839078449496028,18,1,18,18,1,0.01166224913283287,374.0,0.02139998832717538,0
1940,18,1,2.4801219780617307,0.04960243956123461,0.13778455433676282,18,1,18,18,2,0.01091214284755182,374.0,44.049000018276274,1836
1941,18,1,2.469389835214177,0.04938779670428354,0.1371883241785654,18,1,18,18,1,0.010732142847558634,374.0,0.02169999061152339,0
1942,18,1,2.458657692366623,0.04917315384733246,0.1365920940203679,18,1,18,18,1,0.010732142847551529,374.0,0.01899997005239129,0
1943,18,1,2.447925549519068,0.048958510990381364,0.13599586386217047,18,1,18,18,1,0.010732142847544424,374.0,0.019599974621087313,0
1944,18,1,2.437193406671514,0.048743868133430276,0.135399633703973,18,1,18,18,1,0.010732142847544424,374.0,0.01810002140700817,0
1945,18,1,2.424712274345754,0.04849424548691508,0.13470623746365304,18,1,18,17,2,0.012481132325760314,374.0,49.794399994425476,1836
1946,18,1,2.4116947536653344,0.048233895073306686,0.13398304187029636,18,1,18,17,1,0.013017520680421057,374.0,0.023999949917197227,0
1947,18,1,2.39862977819785,0.047972595563957,0.13325720989988057,18,1,18,18,1,0.01306497546746499,374.0,0.020599982235580683,0
1948,18,1,2.38632864587209,0.0477265729174418,0.13257381365956056,18,1,18,17,1,0.012301132325745812,374.0,0.020199979189783335,0
1949,18,1,2.37402751354633,0.0474805502709266,0.13189041741924054,18,1,18,17,1,0.012301132325752917,374.0,0.01880002673715353,0
1950,18,1,2.3559808602677226,0.04711961720535445,0.13088782557042902,18,1,18,16,2,0.01804665327860988,374.0,42.72219998529181,1836
1951,18,1,2.3402626596426415,0.04680525319285283,0.13001459220236897,18,1,18,16,1,0.01571820062506646,374.0,0.023800006601959467,0
1952,18,1,2.324544459017561,0.046490889180351214,0.12914135883430894,18,1,18,16,1,0.01571820062506646,374.0,0.02169999061152339,0
1953,18,1,2.30882625839248,0.046176525167849605,0.12826812546624888,18,1,18,16,1,0.01571820062506646,374.0,0.02099998528137803,0
1954,18,1,2.293108057767399,0.04586216115534798,0.12739489209818886,18,1,18,16,1,0.015718200625073564,374.0,0.021199986804276705,0
1955,18,1,2.2802341284869643,0.045604682569739284,0.12667967380483136,18,1,18,17,2,0.012873929280431184,374.0,46.25020001549274,1836
1956,18,1,2.2675401992065285,0.04535080398413057,0.12597445551147382,18,1,18,17,1,0.012693929280423788,374.0,0.027999980375170708,0
1957,18,1,2.2548462699260936,0.04509692539852187,0.1252692372181163,18,1,18,17,1,0.012693929280430893,374.0,0.022199994418770075,0
1958,18,1,2.242152340645658,0.04484304681291316,0.1245640189247588,18,1,18,17,1,0.012693929280437999,374.0,0.020900042727589607,0
1959,18,1,2.229458411365223,0.04458916822730446,0.12385880063140127,18,1,18,17,1,0.012693929280423788,374.0,0.019700033590197563,0
1960,18,1,2.218531312397518,0.044370626247950365,0.1232517395776399,18,1,18,18,2,0.010927098967684401,374.0,39.192099997308105,1836
1961,18,1,2.2077842134298136,0.04415568426859627,0.12265467852387853,18,1,18,18,1,0.010747098967677005,374.0,0.025300018023699522,0
1962,18,1,2.1970371144621086,0.04394074228924217,0.12205761747011715,18,1,18,18,1,0.01074709896769832,374.0,0.0219999928958714,0
1963,18,1,2.186290015494404,0.04372580030988808,0.12146055641635578,18,1,18,18,1,0.01074709896769832,374.0,0.02139998832717538,0
1964,18,1,2.175542916526699,0.04351085833053398,0.12086349536259441,18,1,18,18,1,0.01074709896768411,374.0,0.021099986042827368,0
1965,18,1,2.164891733764782,0.043297834675295646,0.12027176298693235,18,1,18,18,2,0.01065118276191157,374.0,47.314299969002604,1836
1966,18,1,2.1544205510028647,0.043088411020057296,0.11969003061127029,18,1,18,18,1,0.010471182761918385,374.0,0.023100001271814108,0
1967,18,1,2.143949368240948,0.04287898736481896,0.11910829823560823,18,1,18,18,1,0.010471182761918385,374.0,0.021200045011937618,0
1968,18,1,2.1334781854790306,0.04266956370958061,0.11852656585994617,18,1,18,18,1,0.010471182761918385,374.0,0.020199979189783335,0
1969,18,1,2.1230070027171135,0.04246014005434227,0.11794483348428408,18,1,18,18,1,0.010471182761918385,374.0,0.01899997005239129,0
1970,18,1,2.1121370788985594,0.042242741577971185,0.11734094882769774,18,1,18,18,2,0.010869923818539462,374.0,34.56830000504851,1836
1971,18,1,2.1014471550800047,0.042028943101600096,0.11674706417111137,18,1,18,18,1,0.010689923818539171,374.0,0.016900012269616127,0
1972,18,1,2.0907572312614495,0.04181514462522899,0.11615317951452497,18,1,18,18,1,0.010689923818553382,374.0,0.013599987141788006,0
1973,18,1,2.0800673074428953,0.0416013461488579,0.11555929485793863,18,1,18,18,1,0.010689923818539171,374.0,0.01190003240481019,0
1974,18,1,2.0693773836243405,0.04138754767248681,0.11496541020135226,18,1,18,18,1,0.010689923818546276,374.0,0.011200027074664831,0
1975,18,1,2.0550011622934434,0.041100023245868866,0.11416673123852464,18,1,18,17,2,0.014376221330884675,374.0,45.35909998230636,1836
1976,18,1,2.0408049409625466,0.04081609881925093,0.11337805227569703,18,1,18,17,1,0.01419622133089149,374.0,0.03090000245720148,0
1977,18,1,2.0266087196316493,0.040532174392632986,0.11258937331286943,18,1,18,17,1,0.01419622133089149,374.0,0.06360001862049103,0
1978,18,1,2.0124124983007525,0.04024824996601505,0.11180069435004181,18,1,18,17,1,0.014196221330884384,374.0,0.021299987565726042,0
1979,18,1,1.9982162769698553,0.039964325539397105,0.1110120153872142,18,1,18,17,1,0.01419622133089149,374.0,0.01939997309818864,0
1980,18,1,1.9863740278370163,0.03972748055674033,0.11035411265761202,18,1,18,18,2,0.011842249132840266,374.0,38.998099975287914,1836
1981,18,1,1.9728717874955888,0.03945743574991178,0.10960398819419938,18,1,18,17,1,0.013502240341416893,374.0,0.016300007700920105,0
1982,18,1,1.959369547154161,0.03918739094308322,0.10885386373078672,18,1,18,17,1,0.013502240341423999,374.0,0.01309998333454132,0
1983,18,1,1.947707298021322,0.038954145960426435,0.10820596100118457,18,1,18,18,1,0.011662249132825764,374.0,0.011999974958598614,0
1984,18,1,1.936045048888483,0.03872090097776966,0.10755805827158241,18,1,18,18,1,0.011662249132839975,374.0,0.011800031643360853,0
1985,18,1,1.9251329060409292,0.038502658120818586,0.10695182811338494,18,1,18,18,2,0.010912142847558925,374.0,45.908399973995984,1836
1986,18,1,1.9144007631933746,0.03828801526386749,0.1063555979551875,18,1,18,18,1,0.010732142847551529,374.0,0.02440001117065549,0
1987,17,1,1.9039611838956694,0.03807922367791339,0.11199771669974527,18,1,18,17,1,0.010439579297710111,374.0,0.015199999324977398,0
1988,17,1,1.893927394933523,0.037878547898670456,0.111407493819619,17,1,17,17,1,0.010033788962140022,354.0,0.012999982573091984,0
1989,17,1,1.8838936059713762,0.037677872119427525,0.11081727093949272,17,1,17,17,1,0.010033788962147128,354.0,0.011899974197149277,0
1990,17,1,1.8721043930848882,0.03744208786169776,0.11012378782852285,17,1,17,17,2,0.011789212886483824,354.0,31.661599990911782,1734
1991,17,1,1.8620277760559782,0.037240555521119566,0.10953104565035167,17,1,17,17,1,0.010076617028893509,354.0,0.023200002033263445,0
1992,17,1,1.8489608768860413,0.03697921753772083,0.1087624045227083,17,1,17,15,1,0.013066899169928092,354.0,0.021199986804276705,0
1993,17,1,1.8373616639995534,0.03674723327999107,0.10808009788232667,17,1,17,16,1,0.011599212886487464,354.0,0.021900050342082977,0
1994,17,1,1.8257624511130652,0.036515249022261304,0.10739779124194501,17,1,17,16,1,0.011599212886480359,354.0,0.02010003663599491,0
1995,17,1,1.8106916409697886,0.036213832819395775,0.10651127299822287,17,1,17,16,2,0.015070810143271274,354.0,46.24709999188781,1734
1996,17,1,1.7958108308265117,0.03591621661653024,0.10563593122508892,17,1,17,15,1,0.014880810143253598,354.0,0.0219999928958714,0
1997,17,1,1.7809300206832341,0.035618600413664686,0.10476058945195495,17,1,17,15,1,0.01488081014328202,354.0,0.02010003663599491,0
1998,17,1,1.766049210539957,0.03532098421079914,0.103885247678821,17,1,17,15,1,0.014880810143260703,354.0,0.017900019884109497,0
1999,17,1,1.7500941740699165,0.03500188348139833,0.10294671612175979,17,1,17,15,1,0.01595503647003227,354.0,0.01279998105019331,0
2000,17,1,1.73730253602185,0.034746050720436995,0.10219426682481471,17,1,17,16,2,0.012791638048057052,354.0,47.24059998989105,1734
2001,17,1,1.7253027906801164,0.034506055813602325,0.10148839945177156,17,1,17,16,1,0.011999745341725543,354.0,0.02239999594166875,0
2002,17,1,1.7133030453383826,0.034266060906767655,0.10078253207872839,17,1,17,16,1,0.011999745341725543,354.0,0.01939997309818864,0
2003,17,1,1.701303299996649,0.034026065999932985,0.10007666470568524,17,1,17,16,1,0.011999745341732648,354.0,0.02640002639964223,0
2004,17,1,1.68807976924225,0.033761595384845,0.09929880995542646,17,1,17,15,1,0.01322353075440219,354.0,0.020299979951232672,0
2005,17,1,1.677622979089685,0.0335524595817937,0.09868370465233442,17,1,17,17,2,0.010456790152552742,354.0,48.54940000222996,1734
2006,17,1,1.6673361889371203,0.033346723778742406,0.09807859934924239,17,1,17,17,1,0.01028679015254852,354.0,0.021099986042827368,0
2007,17,1,1.6570493987845558,0.033140987975691115,0.09747349404615034,17,1,17,17,1,0.010286790152555625,354.0,0.022099993657320738,0
2008,17,1,1.6467626086319913,0.032935252172639824,0.09686838874305831,17,1,17,17,1,0.010286790152555625,354.0,0.021199986804276705,0
2009,17,1,1.6364758184794266,0.032729516369588534,0.09626328343996626,17,1,17,17,1,0.01028679015254852,354.0,0.020899984519928694,0
2010,17,1,1.6254336559589575,0.03250867311917915,0.09561374446817397,17,1,17,17,2,0.011042162520467969,354.0,48.72299998532981,1734
2011,17,1,1.6145614934384889,0.032291229868769776,0.09497420549638169,17,1,17,17,1,0.010872162520470852,354.0,0.02300000051036477,0
2012,17,1,1.60368933091802,0.0320737866183604,0.09433466652458941,17,1,17,17,1,0.010872162520463746,354.0,0.018499966245144606,0
2013,17,1,1.5918871727932569,0.03183774345586514,0.09364042192901512,17,1,17,17,1,0.011802158124751827,354.0,0.018499966245144606,0
2014,17,1,1.5791550190641994,0.031583100381283986,0.0928914717096588,17,1,17,17,1,0.012732153729054119,354.0,0.01769996015354991,0
2015,17,1,1.5689512301020527,0.031379024602041054,0.09229124882953252,17,1,17,17,2,0.01020378896213714,354.0,49.19069999596104,1734
2016,17,1,1.558917441139906,0.03117834882279812,0.09170102594940624,17,1,17,17,1,0.010033788962147128,354.0,0.021499989088624716,0
2017,17,1,1.5488836521777591,0.030977673043555184,0.09111080306927996,17,1,17,17,1,0.010033788962147128,354.0,0.018499966245144606,0
2018,17,1,1.5388498632156127,0.030776997264312253,0.09052058018915368,17,1,17,17,1,0.010033788962147128,354.0,0.01880002673715353,0
2019,17,1,1.528816074253466,0.03057632148506932,0.08993035730902742,17,1,17,17,1,0.010033788962140022,354.0,0.017499958630651236,0
2020,17,1,1.5170468613669783,0.030340937227339566,0.08923805066864578,17,1,17,16,2,0.011769212886491687,354.0,41.03899997426197,1734
2021,17,1,1.5069702443380684,0.030139404886761367,0.08864530849047461,17,1,17,17,1,0.01007661702890772,354.0,0.023500004317611456,0
2022,17,1,1.493903345168131,0.02987806690336262,0.08787666736283123,17,1,17,15,1,0.013066899169920987,354.0,0.02099998528137803,0
2023,17,1,1.4823041322816433,0.029646082645632864,0.0871943607224496,17,1,17,16,1,0.011599212886480359,354.0,0.019899976905435324,0
2024,17,1,1.4707598289692843,0.029415196579385686,0.08651528405701672,17,1,17,16,1,0.011544303312355453,354.0,0.02010003663599491,0
2025,17,1,1.4557090188260067,0.029114180376520134,0.08562994228388275,17,1,17,15,2,0.015050810143264926,354.0,51.50679999496788,1734
2026,17,1,1.4408282086827295,0.02881656417365459,0.08475460051074879,17,1,17,15,1,0.014880810143267809,354.0,0.023100001271814108,0
2027,17,1,1.4259473985394522,0.028518947970789042,0.08387925873761483,17,1,17,15,1,0.014880810143267809,354.0,0.021000043489038944,0
2028,17,1,1.4126662058317656,0.028253324116635312,0.08309801210775092,17,1,17,16,1,0.013281192707665923,354.0,0.020200037397444248,0
2029,17,1,1.397785395688488,0.02795570791376976,0.08222267033461696,17,1,17,15,1,0.014880810143267809,354.0,0.02080004196614027,0
2030,17,1,1.3873286055359235,0.02774657211071847,0.08160756503152491,17,1,17,17,2,0.010456790152566953,354.0,51.975500013213605,1734
2031,17,1,1.377041815383359,0.02754083630766718,0.08100245972843288,17,1,17,17,1,0.01028679015254852,354.0,0.023300002794712782,0
2032,17,1,1.3667550252307943,0.027335100504615885,0.08039735442534084,17,1,17,17,1,0.01028679015254852,354.0,0.02139998832717538,0
2033,17,1,1.3564682350782298,0.027129364701564594,0.0797922491222488,17,1,17,17,1,0.010286790152555625,354.0,0.02139998832717538,0
2034,17,1,1.3461814449256653,0.026923628898513307,0.07918714381915679,17,1,17,17,1,0.010286790152555625,354.0,0.02099998528137803,0
2035,17,1,1.333220255547245,0.0266644051109449,0.07842472091454382,17,1,17,16,2,0.012961189378415838,354.0,52.062699978705496,1734
2036,17,1,1.3212205102055112,0.026424410204110224,0.07771885354150065,17,1,17,16,1,0.011999745341725543,354.0,0.023300002794712782,0
2037,17,1,1.3092207648637777,0.026184415297275554,0.07701298616845752,17,1,17,16,1,0.011999745341718437,354.0,0.021199986804276705,0
2038,17,1,1.2972210195220442,0.025944420390440884,0.07630711879541438,17,1,17,16,1,0.011999745341739754,354.0,0.022899999748915434,0
2039,17,1,1.2852212741803104,0.025704425483606207,0.07560125142237122,17,1,17,16,1,0.011999745341725543,354.0,0.02050003968179226,0
2040,17,1,1.2750174852181637,0.025500349704363275,0.07500102854224493,17,1,17,17,2,0.01020378896215135,354.0,38.211199978832155,1734
2041,17,1,1.2649836962560173,0.025299673925120347,0.07441080566211866,17,1,17,17,1,0.010033788962154233,354.0,0.014399993233382702,0
2042,16,1,1.257307855850382,0.025146157117007642,0.07858174099064888,16,0,16,0,1,0.007675840405632073,0.0,0.012300035450607538,0
2043,15,0,1.2432723824238763,0.024865447648477524,0.08288482549492507,16,15,16,15,0,0.014035473426510237,17.0,0.004799978341907263,0
2044,15,0,1.2297761598474275,0.02459552319694855,0.08198507732316185,15,15,15,15,0,0.013496222576449668,17.0,0.0036999699659645557,0
2045,15,1,1.2208461668796942,0.024416923337593884,0.08138974445864627,15,1,15,15,2,0.00892999296771535,314.0,32.98489999724552,1530
2046,15,1,1.2120661739119607,0.024241323478239214,0.08080441159413071,15,1,15,15,1,0.008779992967724581,314.0,0.020400038920342922,0
2047,15,1,1.2032861809442275,0.02406572361888455,0.08021907872961517,15,1,15,15,1,0.008779992967724581,314.0,0.017400016076862812,0
2048,15,1,1.1945061879764942,0.023890123759529883,0.07963374586509961,15,1,15,15,1,0.008779992967724581,314.0,0.01680001150816679,0
2049,15,1,1.1857261950087608,0.023714523900175213,0.07904841300058404,15,1,15,15,1,0.008779992967717476,314.0,0.019200029782950878,0
2050,15,1,1.1750572448147423,0.023501144896294845,0.07833714965431615,15,1,15,14,2,0.010668950194009597,314.0,44.90780003834516,1530
2051,15,1,1.1637468505840372,0.023274937011680742,0.07758312337226916,15,1,15,14,1,0.011310394230697796,314.0,0.020899984519928694,0
2052,15,1,1.152606007683686,0.02305212015367372,0.07684040051224571,15,1,15,14,1,0.011140842900360326,314.0,0.020700041204690933,0
2053,15,1,1.1420870574896673,0.022841741149793347,0.07613913716597782,15,1,15,14,1,0.010518950194011722,314.0,0.019899976905435324,0
2054,15,1,1.131568107295649,0.022631362145912978,0.07543787381970993,15,1,15,14,1,0.010518950194011722,314.0,0.019600032828748226,0
2055,15,1,1.122616814505138,0.02245233629010276,0.0748411209670092,15,1,15,15,2,0.00895129279049911,314.0,41.95619997335598,1530
2056,15,1,1.1138155217146275,0.02227631043429255,0.0742543681143085,15,1,15,15,1,0.00880129279049413,314.0,0.02169999061152339,0
2057,15,1,1.105014228924117,0.02210028457848234,0.0736676152616078,15,1,15,15,1,0.008801292790508342,314.0,0.01880002673715353,0
2058,15,1,1.0962129361336064,0.02192425872267213,0.07308086240890707,15,1,15,15,1,0.008801292790487025,314.0,0.019000028260052204,0
2059,15,1,1.0874116433430958,0.021748232866861915,0.07249410955620639,15,1,15,15,1,0.008801292790501236,314.0,0.019000028260052204,0
2060,15,1,1.0783923033801417,0.021567846067602835,0.0718928202253428,15,1,15,15,2,0.00901933996295412,314.0,43.814599979668856,1530
2061,15,1,1.069522963417188,0.02139045926834376,0.07130153089447919,15,1,15,15,1,0.008869339962942036,314.0,0.02359994687139988,0
2062,15,1,1.060653623454234,0.02121307246908468,0.0707102415636156,15,1,15,15,1,0.00886933996293493,314.0,0.021099986042827368,0
2063,15,1,1.05178428349128,0.0210356856698256,0.07011895223275201,15,1,15,15,1,0.008869339962942036,314.0,0.020599982235580683,0
2064,15,1,1.0429149435283263,0.020858298870566526,0.06952766290188842,15,1,15,15,1,0.008869339962949141,314.0,0.019799976143985987,0
2065,15,1,1.0295094903082838,0.020590189806165674,0.06863396602055225,15,1,15,13,2,0.013405453220038055,314.0,44.89710001507774,1530
2066,15,1,1.0170438458060367,0.020340876916120732,0.06780292305373578,15,1,15,14,1,0.012465644502235307,314.0,0.027300033252686262,0
2067,15,1,1.0037883925859943,0.020075767851719887,0.06691922617239962,15,1,15,13,1,0.013255453220033075,314.0,0.020099978428333998,0
2068,15,1,0.9905129393659516,0.019810258787319034,0.06603419595773012,15,1,15,14,1,0.013275453220039424,314.0,0.01939997309818864,0
2069,15,1,0.9772574861459092,0.019545149722918185,0.06515049907639396,15,1,15,13,1,0.01325545322002597,314.0,0.019599974621087313,0
2070,15,1,0.9683274931781759,0.01936654986356352,0.06455516621187839,15,1,15,15,2,0.00892999296771535,314.0,44.91090000374243,1530
2071,15,1,0.9595475002104425,0.01919095000420885,0.06396983334736285,15,1,15,15,1,0.008779992967731687,314.0,0.022899999748915434,0
2072,15,1,0.9507675072427092,0.019015350144854185,0.06338450048284727,15,1,15,15,1,0.008779992967717476,314.0,0.021899992134422064,0
2073,15,1,0.9419875142749758,0.018839750285499515,0.06279916761833172,15,1,15,15,1,0.008779992967724581,314.0,0.02110004425048828,0
2074,14,1,0.9335720851783704,0.01867144170356741,0.0666837203698836,15,1,15,14,1,0.008415429096594096,314.0,0.01880002673715353,0
2075,14,1,0.9246056623408275,0.01849211324681655,0.06604326159577338,14,1,14,14,2,0.008966422837538346,294.0,43.213700002525,1428
2076,14,1,0.9157792395032847,0.018315584790065693,0.06541280282166319,14,1,14,14,1,0.008826422837529435,294.0,0.021899992134422064,0
2077,13,1,0.907355197805532,0.01814710395611064,0.0697965536773486,14,1,14,13,1,0.008424041697750795,294.0,0.019599974621087313,0
2078,13,1,0.8989621442688233,0.017979242885376466,0.06915093417452486,13,1,13,13,1,0.008393053536707384,274.0,0.020000035874545574,0
2079,13,1,0.8905690907321145,0.017811381814642292,0.0685053146717011,13,1,13,13,1,0.008393053536700279,274.0,0.01610000617802143,0
2080,13,1,0.8809341890168149,0.0176186837803363,0.06776416838590885,13,1,13,12,2,0.00963490171530168,274.0,39.146299997810274,1326
2081,13,1,0.8714292873015155,0.01742858574603031,0.06703302210011657,13,1,13,12,1,0.009504901715295944,274.0,0.02099998528137803,0
2082,13,1,0.8619243855862159,0.01723848771172432,0.06630187581432431,13,1,13,12,1,0.009504901715288838,274.0,0.01950003206729889,0
2083,13,1,0.8524194838709165,0.01704838967741833,0.06557072952853203,13,1,13,12,1,0.009504901715303049,274.0,0.019099970813840628,0
2084,13,1,0.8429145821556169,0.01685829164311234,0.06483958324273977,13,1,13,12,1,0.009504901715303049,274.0,0.01880002673715353,0
2085,13,1,0.8350207605188091,0.01670041521037618,0.06423236619375453,13,1,13,13,2,0.007893821636791643,274.0,41.71180003322661,1326
2086,13,1,0.8272569388820011,0.016545138777640023,0.06363514914476932,13,1,13,13,1,0.007763821636800117,274.0,0.02099998528137803,0
2087,12,1,0.8199709709411633,0.016399419418823266,0.06833091424509695,13,1,13,12,1,0.007285967940838134,274.0,0.020200037397444248,0
2088,12,1,0.8127980834812795,0.01625596166962559,0.06773317362343996,12,1,12,12,1,0.007172887459873323,254.0,0.0192999723367393,0
2089,11,1,0.8058518546947891,0.016117037093895784,0.0732592595177081,12,1,12,11,1,0.0069462287864823224,254.0,0.018700025975704193,0
2090,11,1,0.7985380057841401,0.015970760115682804,0.07259436416219457,11,1,11,11,2,0.007313848910641241,234.0,31.491200032178313,1122
2091,11,1,0.7913341568734913,0.015826683137469825,0.07193946880668102,11,1,11,11,1,0.007203848910634747,234.0,0.012199976481497288,0
2092,11,1,0.7841303079628422,0.015682606159256846,0.07128457345116747,11,1,11,11,1,0.007203848910648958,234.0,0.010400020983070135,0
2093,11,1,0.7769264590521934,0.015538529181043868,0.07062967809565393,11,1,11,11,1,0.007203848910648958,234.0,0.009600014891475439,0
2094,11,1,0.7697226101415444,0.015394452202830889,0.0699747827401404,11,1,11,11,1,0.0072038489106276415,234.0,0.009400013368576765,0
2095,11,1,0.7629957280676315,0.01525991456135263,0.06936324800614833,11,1,11,11,2,0.0067268820739059265,234.0,18.594799970742315,1122
2096,11,1,0.7563788459937186,0.015127576919874373,0.06876171327215624,11,1,11,11,1,0.006616882073906538,234.0,0.013700046110898256,0
2097,11,1,0.7497619639198058,0.014995239278396116,0.06816017853816415,11,1,11,11,1,0.006616882073899433,234.0,0.028699985705316067,0
2098,10,1,0.7438310907364689,0.014876621814729379,0.0743831090736469,11,1,11,10,1,0.005930873183331187,234.0,0.013999990187585354,0
2099,9,1,0.739346041906512,0.014786920838130239,0.08214956021183466,9,0,9,0,1,0.004485048829941718,0.0,0.01610000617802143,0
2100,9,1,0.7322402537429791,0.01464480507485958,0.08136002819366434,9,1,9,9,2,0.007105788163535465,194.0,22.109500016085804,918
2101,9,1,0.7262986919062095,0.014525973838124191,0.0806998546562455,9,1,9,9,1,0.0059415618367637535,194.0,0.013699987903237343,0
2102,9,1,0.7203571300694399,0.014407142601388798,0.08003968111882666,9,1,9,9,1,0.005941561836777964,194.0,0.009200011845678091,0
2103,9,1,0.7144155682326704,0.014288311364653408,0.07937950758140783,9,1,9,9,1,0.0059415618367637535,194.0,0.007800001185387373,0
2104,9,1,0.7084740063959007,0.014169480127918015,0.07871933404398897,9,1,9,9,1,0.0059415618367637535,194.0,0.007199996616691351,0
2105,9,1,0.7024424445591312,0.014048848891182623,0.07804916050657013,9,1,9,9,2,0.006031561836763899,194.0,29.487500025425106,918
2106,9,1,0.6965008827223615,0.01393001765444723,0.0773889869691513,9,1,9,9,1,0.005941561836777964,194.0,0.017200014553964138,0
2107,9,1,0.690559320885592,0.01381118641771184,0.07672881343173245,9,1,9,9,1,0.005941561836749543,194.0,0.015400000847876072,0
2108,9,1,0.6846177590488225,0.01369235518097645,0.07606863989431362,9,1,9,9,1,0.005941561836777964,194.0,0.015500001609325409,0
2109,9,1,0.6786761972120529,0.013573523944241057,0.07540846635689476,9,1,9,9,1,0.0059415618367637535,194.0,0.01810002140700817,0
2110,9,1,0.6726910251586858,0.013453820503173716,0.07474344723985399,9,1,9,9,2,0.005985172053371457,194.0,29.561300005298108,918
2111,8,1,0.6676805674432,0.013353611348864002,0.0834600709304,9,1,9,8,1,0.0050104577154712615,194.0,0.017499958630651236,0
2112,8,1,0.6627275392936367,0.013254550785872734,0.08284094241170459,8,1,8,8,1,0.004953028149571992,174.0,0.015499943401664495,0
2113,8,1,0.6577745111440733,0.013155490222881466,0.08222181389300916,8,1,8,8,1,0.004953028149557781,174.0,0.014499993994832039,0
2114,8,1,0.65282148299451,0.013056429659890201,0.08160268537431373,8,1,8,8,1,0.004953028149557781,174.0,0.03090000245720148,0
2115,8,1,0.6479214262151984,0.01295842852430397,0.08099017827689978,8,1,8,8,2,0.004900056779305828,174.0,26.09539998229593,816
2116,8,1,0.6431013694358867,0.012862027388717733,0.08038767117948584,8,1,8,8,1,0.0048200567793230675,174.0,0.016900012269616127,0
2117,8,1,0.6382813126565752,0.012765626253131504,0.0797851640820719,8,1,8,8,1,0.004820056779294646,174.0,0.015799945686012506,0
