round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2455,49,0,10.405365908937021,0.20810731817874042,0.2123544063048372,49,49,49,49,0,0.015704503563135574,497.0,0.003300025127828121,0
2456,49,0,10.389661405373912,0.20779322810747825,0.21203390623212062,49,49,49,49,0,0.015704503563135574,497.0,0.0037999707274138927,0
2457,49,0,10.373956901810798,0.20747913803621595,0.2117134061594041,49,49,49,49,0,0.015704503563135574,497.0,0.0029999646358191967,0
2458,49,0,10.358252398247686,0.20716504796495372,0.2113929060866875,49,49,49,49,0,0.015704503563135574,497.0,0.0024999608285725117,0
2459,49,0,10.342547894684577,0.20685095789369154,0.21107240601397093,49,49,49,49,0,0.015704503563135574,497.0,0.002700020559132099,0
2460,49,0,10.326843391121464,0.20653686782242928,0.21075190594125437,49,49,49,49,0,0.015704503563135574,497.0,0.002500019036233425,0
2461,49,0,10.311138887558352,0.20622277775116704,0.21043140586853776,49,49,49,49,0,0.015704503563135574,497.0,0.002400018274784088,0
2462,49,0,10.295434383995241,0.20590868767990483,0.21011090579582126,49,49,49,49,0,0.015704503563135574,497.0,0.00200001522898674,0
2463,49,0,10.279729880432127,0.20559459760864254,0.20979040572310462,49,49,49,49,0,0.015704503563135574,497.0,0.00200001522898674,0
2464,48,0,10.264064961017436,0.2052812992203487,0.21383468668786323,49,48,49,48,0,0.015664919414717815,497.4166666666667,0.0031999661587178707,0
2465,48,0,10.248765824128075,0.2049753164825615,0.2135159546693349,48,48,48,48,0,0.015299136889382225,487.0,0.0027999631129205227,0
2466,48,0,10.233466687238717,0.20466933374477436,0.21319722265080662,48,48,48,48,0,0.015299136889382225,487.0,0.001800013706088066,0
2467,48,0,10.218167550349357,0.20436335100698713,0.21287849063227826,48,48,48,48,0,0.015299136889382225,487.0,0.001500011421740055,0
2468,47,0,10.203119396973516,0.20406238793947032,0.21708764674411732,48,47,48,47,0,0.01504815337586507,491.0425531914894,0.001400010660290718,0
2469,47,0,10.188225384014299,0.20376450768028598,0.2167707528513681,47,47,47,47,0,0.014894012959246083,477.0,0.0011999509297311306,0
2470,47,0,10.173331371055077,0.20346662742110155,0.21645385895861863,47,47,47,47,0,0.014894012959246083,477.0,0.001400010660290718,0
2471,47,0,10.158437358095856,0.20316874716191713,0.21613696506586932,47,47,47,47,0,0.014894012959246083,477.0,0.002200016751885414,0
2472,47,0,10.143543345136639,0.20287086690273276,0.21582007117311994,47,47,47,47,0,0.014894012959246083,477.0,0.02300000051036477,0
2473,47,0,10.128649332177416,0.2025729866435483,0.21550317728037055,47,47,47,47,0,0.014894012959246083,477.0,0.0022999593056738377,0
2474,47,0,10.113755319218196,0.2022751063843639,0.2151862833876212,47,47,47,47,0,0.014894012959246083,477.0,0.0021999585442245007,0
2475,47,0,10.098861306258975,0.2019772261251795,0.2148693894948719,47,47,47,47,0,0.014894012959246083,477.0,0.0020999577827751637,0
2476,47,0,10.083967293299757,0.20167934586599515,0.2145524956021225,47,47,47,47,0,0.014894012959246083,477.0,0.002400018274784088,0
2477,47,0,10.069073280340536,0.20138146560681072,0.2142356017093731,47,47,47,47,0,0.014894012959246083,477.0,0.0026999623514711857,0
2478,47,0,10.054179267381318,0.20108358534762638,0.21391870781662375,47,47,47,47,0,0.014894012959246083,477.0,0.002300017513334751,0
2479,47,0,10.039285254422095,0.2007857050884419,0.21360181392387445,47,47,47,47,0,0.014894012959246083,477.0,0.003999972250312567,0
2480,47,0,10.024391241462876,0.20048782482925753,0.21328492003112506,47,47,47,47,0,0.014894012959246083,477.0,0.002700020559132099,0
2481,47,0,10.009497228503657,0.20018994457007314,0.2129680261383757,47,47,47,47,0,0.014894012959246083,477.0,0.0024999608285725117,0
2482,47,0,9.994603215544437,0.19989206431088874,0.21265113224562632,47,47,47,47,0,0.014894012959246083,477.0,0.0024999608285725117,0
2483,47,0,9.979709202585218,0.19959418405170434,0.21233423835287696,47,47,47,47,0,0.014894012959246083,477.0,0.0026999623514711857,0
2484,47,0,9.964815189625996,0.19929630379251992,0.21201734446012765,47,47,47,47,0,0.014894012959246083,477.0,0.002700020559132099,0
2485,47,0,9.949921176666777,0.19899842353333555,0.21170045056737818,47,47,47,47,0,0.014894012959246083,477.0,0.0026999623514711857,0
2486,47,0,9.935027163707558,0.19870054327415115,0.2113835566746289,47,47,47,47,0,0.014894012959246083,477.0,0.002400018274784088,0
2487,47,0,9.920133150748336,0.19840266301496673,0.2110666627818794,47,47,47,47,0,0.014894012959246083,477.0,0.003100023604929447,0
2488,47,0,9.905239137789119,0.19810478275578236,0.21074976888913013,47,47,47,47,0,0.014894012959246083,477.0,0.002800021320581436,0
2489,47,0,9.890345124829897,0.19780690249659794,0.21043287499638075,47,47,47,47,0,0.014894012959246083,477.0,0.002800021320581436,0
2490,46,0,9.875835787010633,0.19751671574021265,0.21469208232631815,47,46,47,46,0,0.01450933781929109,467.0,0.002800021320581436,0
2491,46,0,9.861343051498322,0.19722686102996645,0.21437702285865917,46,46,46,46,0,0.014492735512341426,467.0,0.0030999653972685337,0
2492,46,0,9.846850315986009,0.19693700631972016,0.21406196339100023,46,46,46,46,0,0.014492735512341426,467.0,0.00300002284348011,0
2493,46,0,9.832357580473696,0.1966471516094739,0.21374690392334122,46,46,46,46,0,0.014492735512341426,467.0,0.002800021320581436,0
2494,46,0,9.817864844961383,0.19635729689922765,0.21343184445568222,46,46,46,46,0,0.014492735512341426,467.0,0.002900022082030773,0
2495,46,0,9.80337210944907,0.1960674421889814,0.21311678498802325,46,46,46,46,0,0.014492735512341426,467.0,0.002600019797682762,0
2496,46,0,9.788879373936759,0.19577758747873517,0.21280172552036436,46,46,46,46,0,0.014492735512341426,467.0,0.0027999631129205227,0
2497,46,0,9.774386638424446,0.1954877327684889,0.2124866660527053,46,46,46,46,0,0.014492735512341426,467.0,0.002600019797682762,0
2498,46,0,9.759893902912133,0.19519787805824265,0.21217160658504644,46,46,46,46,0,0.014492735512341426,467.0,0.0028999638743698597,0
2499,46,0,9.745401167399821,0.19490802334799642,0.21185654711738747,46,46,46,46,0,0.014492735512341426,467.0,0.002800021320581436,0
2500,46,0,9.730908431887507,0.19461816863775014,0.2115414876497284,46,46,46,46,0,0.014492735512341426,467.0,0.0030999653972685337,0
2501,46,0,9.716415696375195,0.1943283139275039,0.21122642818206946,46,46,46,46,0,0.014492735512341426,467.0,0.0027999631129205227,0
2502,46,0,9.701922960862882,0.19403845921725765,0.21091136871441044,46,46,46,46,0,0.014492735512341426,467.0,0.002500019036233425,0
2503,46,0,9.68743022535057,0.1937486045070114,0.21059630924675146,46,46,46,46,0,0.014492735512341426,467.0,0.002900022082030773,0
2504,46,0,9.672937489838256,0.19345874979676514,0.21028124977909257,46,46,46,46,0,0.014492735512341426,467.0,0.002500019036233425,0
2505,45,0,9.65872629700897,0.1931745259401794,0.21463836215575494,46,45,46,45,0,0.014211192829307606,474.3333333333333,0.002900022082030773,0
2506,45,0,9.644632716142581,0.19289265432285163,0.21432517146983518,45,45,45,45,0,0.014093580866415323,457.0,0.0028999638743698597,0
2507,45,0,9.63053913527619,0.19261078270552381,0.21401198078391534,45,45,45,45,0,0.014093580866415323,457.0,0.0029999646358191967,0
2508,45,0,9.616445554409802,0.19232891108819605,0.2136987900979956,45,45,45,45,0,0.014093580866415323,457.0,0.002700020559132099,0
2509,45,0,9.602351973543414,0.19204703947086826,0.21338559941207577,45,45,45,45,0,0.014093580866415323,457.0,0.0024999608285725117,0
2510,45,0,9.588258392677023,0.19176516785354047,0.21307240872615607,45,45,45,45,0,0.014093580866415323,457.0,0.002200016751885414,0
2511,45,0,9.574164811810634,0.19148329623621269,0.21275921804023631,45,45,45,45,0,0.014093580866415323,457.0,0.0025999615900218487,0
2512,45,0,9.560071230944244,0.19120142461888487,0.21244602735431656,45,45,45,45,0,0.014093580866415323,457.0,0.0033999676816165447,0
2513,45,0,9.545977650077855,0.1909195530015571,0.21213283666839677,45,45,45,45,0,0.014093580866415323,457.0,0.002800021320581436,0
2514,45,0,9.531884069211463,0.19063768138422926,0.2118196459824769,45,45,45,45,0,0.014093580866415323,457.0,0.002500019036233425,0
2515,45,0,9.517790488345074,0.19035580976690147,0.21150645529655726,45,45,45,45,0,0.014093580866415323,457.0,0.002100015990436077,0
2516,45,0,9.503696907478686,0.1900739381495737,0.21119326461063745,45,45,45,45,0,0.014093580866415323,457.0,0.002900022082030773,0
2517,45,0,9.489603326612295,0.1897920665322459,0.21088007392471766,45,45,45,45,0,0.014093580866415323,457.0,0.00300002284348011,0
2518,45,0,9.475509745745907,0.18951019491491813,0.21056688323879794,45,45,45,45,0,0.014093580866415323,457.0,0.002700020559132099,0
2519,45,0,9.461416164879514,0.1892283232975903,0.2102536925528781,45,45,45,45,0,0.014093580866415323,457.0,0.002800021320581436,0
2520,45,0,9.447322584013126,0.1889464516802625,0.20994050186695834,45,45,45,45,0,0.014093580866415323,457.0,0.003100023604929447,0
2521,45,0,9.433229003146737,0.18866458006293474,0.2096273111810386,45,45,45,45,0,0.014093580866415323,457.0,0.0026999623514711857,0
2522,45,0,9.419135422280347,0.18838270844560692,0.20931412049511877,45,45,45,45,0,0.014093580866415323,457.0,0.003200024366378784,0
2523,45,0,9.405041841413958,0.18810083682827916,0.20900092980919907,45,45,45,45,0,0.014093580866415323,457.0,0.002600019797682762,0
2524,45,0,9.390948260547567,0.18781896521095134,0.2086877391232793,45,45,45,45,0,0.014093580866415323,457.0,0.002200016751885414,0
2525,45,0,9.376854679681179,0.18753709359362358,0.20837454843735953,45,45,45,45,0,0.014093580866415323,457.0,0.002200016751885414,0
2526,45,0,9.362761098814788,0.18725522197629577,0.2080613577514397,45,45,45,45,0,0.014093580866415323,457.0,0.001700012944638729,0
2527,45,0,9.348306247284619,0.18696612494569237,0.20774013882854708,45,45,45,45,0,0.014454851530196322,457.0,0.001500011421740055,0
2528,45,0,9.334212666418228,0.18668425332836455,0.2074269481426273,45,45,45,45,0,0.014093580866415323,457.0,0.002200016751885414,0
2529,45,0,9.32011908555184,0.1864023817110368,0.20711375745670751,45,45,45,45,0,0.014093580866415323,457.0,0.003999972250312567,0
2530,45,0,9.306025504685447,0.18612051009370895,0.20680056677078776,45,45,45,45,0,0.014093580866415323,457.0,0.0026999623514711857,0
2531,45,0,9.29193192381906,0.1858386384763812,0.20648737608486806,45,45,45,45,0,0.014093580866415323,457.0,0.0019999570213258266,0
2532,45,0,9.277838342952668,0.18555676685905337,0.2061741853989482,45,45,45,45,0,0.014093580866415323,457.0,0.0035999692045152187,0
2533,45,0,9.26374476208628,0.18527489524172558,0.20586099471302852,45,45,45,45,0,0.014093580866415323,457.0,0.0021999585442245007,0
2534,45,0,9.24965118121989,0.18499302362439782,0.20554780402710868,45,45,45,45,0,0.014093580866415323,457.0,0.001700012944638729,0
2535,45,0,9.2355576003535,0.18471115200707,0.2052346133411889,45,45,45,45,0,0.014093580866415323,457.0,0.0011999509297311306,0
2536,45,0,9.221464019487112,0.18442928038974224,0.20492142265526914,45,45,45,45,0,0.014093580866415323,457.0,0.001300009898841381,0
2537,45,0,9.207370438620721,0.18414740877241442,0.20460823196934935,45,45,45,45,0,0.014093580866415323,457.0,0.0025999615900218487,0
2538,45,0,9.193276857754332,0.18386553715508666,0.20429504128342957,45,45,45,45,0,0.014093580866415323,457.0,0.0020999577827751637,0
2539,45,0,9.179183276887942,0.18358366553775884,0.2039818505975098,45,45,45,45,0,0.014093580866415323,457.0,0.001800013706088066,0
2540,44,0,9.165353842021531,0.18330707684043063,0.20830349640958026,45,44,45,44,0,0.013829434866437396,451.54545454545456,0.001600012183189392,0
2541,44,0,9.151653910956796,0.18303307821913592,0.20799213433992722,44,44,44,44,0,0.01369993106476386,447.0,0.001700012944638729,0
2542,44,0,9.137953979892059,0.18275907959784118,0.207680772270274,44,44,44,44,0,0.01369993106476386,447.0,0.002300017513334751,0
2543,44,0,9.124254048827321,0.18248508097654642,0.20736941020062097,44,44,44,44,0,0.01369993106476386,447.0,0.0032999669201672077,0
2544,44,0,9.110554117762584,0.18221108235525169,0.20705804813096787,44,44,44,44,0,0.01369993106476386,447.0,0.003100023604929447,0
2545,44,0,9.096854186697849,0.18193708373395698,0.20674668606131474,44,44,44,44,0,0.01369993106476386,447.0,0.002400018274784088,0
2546,44,0,9.083154255633112,0.18166308511266224,0.20643532399166162,44,44,44,44,0,0.01369993106476386,447.0,0.002100015990436077,0
2547,44,0,9.069454324568374,0.18138908649136748,0.20612396192200846,44,44,44,44,0,0.01369993106476386,447.0,0.002500019036233425,0
2548,44,0,9.055754393503639,0.18111508787007277,0.20581259985235542,44,44,44,44,0,0.01369993106476386,447.0,0.0021999585442245007,0
2549,44,0,9.0420544624389,0.180841089248778,0.20550123778270227,44,44,44,44,0,0.01369993106476386,447.0,0.002600019797682762,0
2550,44,0,9.028354531374164,0.1805670906274833,0.2051898757130492,44,44,44,44,0,0.01369993106476386,447.0,0.002900022082030773,0
2551,44,0,9.014654600309429,0.1802930920061886,0.20487851364339607,44,44,44,44,0,0.01369993106476386,447.0,0.0027999631129205227,0
2552,44,0,9.00095466924469,0.1800190933848938,0.20456715157374294,44,44,44,44,0,0.01369993106476386,447.0,0.002800021320581436,0
2553,44,0,8.987254738179955,0.1797450947635991,0.20425578950408987,44,44,44,44,0,0.01369993106476386,447.0,0.002600019797682762,0
2554,44,0,8.973554807115216,0.1794710961423043,0.20394442743443675,44,44,44,44,0,0.01369993106476386,447.0,0.002600019797682762,0
2555,44,0,8.95985487605048,0.1791970975210096,0.20363306536478365,44,44,44,44,0,0.01369993106476386,447.0,0.002600019797682762,0
2556,44,0,8.946154944985745,0.1789230988997149,0.20332170329513055,44,44,44,44,0,0.01369993106476386,447.0,0.002900022082030773,0
2557,44,0,8.932455013921007,0.17864910027842015,0.2030103412254774,44,44,44,44,0,0.01369993106476386,447.0,0.002700020559132099,0
2558,44,0,8.91875508285627,0.17837510165712542,0.20269897915582433,44,44,44,44,0,0.01369993106476386,447.0,0.002900022082030773,0
2559,44,0,8.905055151791533,0.17810110303583065,0.2023876170861712,44,44,44,44,0,0.01369993106476386,447.0,0.002800021320581436,0
2560,44,0,8.891355220726798,0.17782710441453595,0.20207625501651816,44,44,44,44,0,0.01369993106476386,447.0,0.0023999600671231747,0
2561,44,0,8.87765528966206,0.1775531057932412,0.201764892946865,44,44,44,44,0,0.01369993106476386,447.0,0.002600019797682762,0
2562,44,0,8.863955358597321,0.17727910717194642,0.20145353087721193,44,44,44,44,0,0.01369993106476386,447.0,0.0029999646358191967,0
2563,44,0,8.850255427532588,0.17700510855065177,0.2011421688075588,44,44,44,44,0,0.01369993106476386,447.0,0.002700020559132099,0
2564,44,0,8.836555496467849,0.17673110992935698,0.20083080673790565,44,44,44,44,0,0.01369993106476386,447.0,0.002900022082030773,0
2565,44,0,8.822855565403113,0.17645711130806227,0.20051944466825258,44,44,44,44,0,0.01369993106476386,447.0,0.002600019797682762,0
2566,44,0,8.809155634338378,0.17618311268676756,0.20020808259859948,44,44,44,44,0,0.01369993106476386,447.0,0.002900022082030773,0
2567,44,0,8.795455703273639,0.17590911406547277,0.19989672052894633,44,44,44,44,0,0.01369993106476386,447.0,0.0023999600671231747,0
2568,44,0,8.781755772208903,0.17563511544417806,0.19958535845929326,44,44,44,44,0,0.01369993106476386,447.0,0.0036999699659645557,0
2569,44,0,8.768055841144166,0.17536111682288333,0.1992739963896401,44,44,44,44,0,0.01369993106476386,447.0,0.00300002284348011,0
2570,44,0,8.754355910079429,0.1750871182015886,0.19896263431998706,44,44,44,44,0,0.01369993106476386,447.0,0.002900022082030773,0
2571,44,0,8.740655979014692,0.17481311958029383,0.1986512722503339,44,44,44,44,0,0.01369993106476386,447.0,0.0037999707274138927,0
2572,44,0,8.726956047949956,0.17453912095899912,0.19833991018068084,44,44,44,44,0,0.01369993106476386,447.0,0.002700020559132099,0
2573,44,0,8.71325611688522,0.1742651223377044,0.1980285481110277,44,44,44,44,0,0.01369993106476386,447.0,0.00300002284348011,0
2574,44,0,8.699556185820482,0.17399112371640965,0.1977171860413746,44,44,44,44,0,0.01369993106476386,447.0,0.003200024366378784,0
2575,44,0,8.685856254755745,0.1737171250951149,0.19740582397172152,44,44,44,44,0,0.01369993106476386,447.0,0.002500019036233425,0
2576,44,0,8.67215632369101,0.17344312647382018,0.19709446190206845,44,44,44,44,0,0.01369993106476386,447.0,0.002700020559132099,0
2577,44,0,8.658456392626272,0.17316912785252545,0.19678309983241524,44,44,44,44,0,0.01369993106476386,447.0,0.002100015990436077,0
2578,44,0,8.644756461561535,0.1728951292312307,0.1964717377627622,44,44,44,44,0,0.01369993106476386,447.0,0.002100015990436077,0
2579,44,0,8.631056530496798,0.17262113060993595,0.19616037569310904,44,44,44,44,0,0.01369993106476386,447.0,0.0023999600671231747,0
2580,44,0,8.617356599432062,0.17234713198864124,0.19584901362345591,44,44,44,44,0,0.01369993106476386,447.0,0.0023999600671231747,0
2581,44,0,8.603656668367325,0.1720731333673465,0.19553765155380287,44,44,44,44,0,0.01369993106476386,447.0,0.002300017513334751,0
2582,44,0,8.589956737302588,0.17179913474605177,0.19522628948414972,44,44,44,44,0,0.01369993106476386,447.0,0.0030999653972685337,0
2583,44,0,8.576256806237852,0.17152513612475706,0.19491492741449665,44,44,44,44,0,0.01369993106476386,447.0,0.002700020559132099,0
2584,44,0,8.562556875173115,0.1712511375034623,0.1946035653448435,44,44,44,44,0,0.01369993106476386,447.0,0.0030999653972685337,0
2585,44,0,8.548856944108378,0.17097713888216756,0.1942922032751904,44,44,44,44,0,0.01369993106476386,447.0,0.002900022082030773,0
2586,44,0,8.53515701304364,0.17070314026087283,0.19398084120553732,44,44,44,44,0,0.01369993106476386,447.0,0.002900022082030773,0
2587,43,0,8.521115949379807,0.17042231898759613,0.1981654871948792,44,43,44,43,0,0.014041063663860598,453.27906976744185,0.002800021320581436,0
2588,43,0,8.507802424859916,0.17015604849719831,0.19785587034557944,43,43,43,43,0,0.013313524519915632,437.0,0.002800021320581436,0
2589,43,0,8.494488900340027,0.16988977800680055,0.1975462534962797,43,43,43,43,0,0.013313524519915632,437.0,0.002800021320581436,0
2590,43,0,8.481175375820138,0.16962350751640276,0.1972366366469799,43,43,43,43,0,0.013313524519915632,437.0,0.002800021320581436,0
2591,43,0,8.467861851300249,0.16935723702600497,0.1969270197976802,43,43,43,43,0,0.013313524519915632,437.0,0.0027999631129205227,0
2592,43,0,8.454548326780358,0.16909096653560718,0.19661740294838043,43,43,43,43,0,0.013313524519915632,437.0,0.0027999631129205227,0
2593,43,0,8.44123480226047,0.1688246960452094,0.19630778609908067,43,43,43,43,0,0.013313524519915632,437.0,0.00300002284348011,0
2594,43,0,8.427921277740579,0.16855842555481157,0.1959981692497809,43,43,43,43,0,0.013313524519915632,437.0,0.002900022082030773,0
2595,43,0,8.41460775322069,0.16829215506441378,0.1956885524004812,43,43,43,43,0,0.013313524519915632,437.0,0.00300002284348011,0
2596,43,0,8.401294228700802,0.16802588457401604,0.19537893555118144,43,43,43,43,0,0.013313524519915632,437.0,0.003500026650726795,0
2597,43,0,8.387980704180912,0.16775961408361822,0.19506931870188166,43,43,43,43,0,0.013313524519915632,437.0,0.0033999676816165447,0
2598,43,0,8.374667179661023,0.16749334359322046,0.19475970185258187,43,43,43,43,0,0.013313524519915632,437.0,0.00300002284348011,0
2599,43,0,8.361353655141132,0.16722707310282264,0.19445008500328215,43,43,43,43,0,0.013313524519915632,437.0,0.002900022082030773,0
2600,43,0,8.348040130621243,0.16696080261242485,0.1941404681539824,43,43,43,43,0,0.013313524519915632,437.0,0.0030999653972685337,0
2601,43,0,8.334726606101354,0.1666945321220271,0.19383085130468264,43,43,43,43,0,0.013313524519915632,437.0,0.0026999623514711857,0
2602,43,0,8.321413081581463,0.16642826163162927,0.19352123445538286,43,43,43,43,0,0.013313524519915632,437.0,0.0024999608285725117,0
2603,43,0,8.308099557061574,0.16616199114123148,0.19321161760608313,43,43,43,43,0,0.013313524519915632,437.0,0.003100023604929447,0
2604,43,0,8.294786032541683,0.16589572065083366,0.19290200075678332,43,43,43,43,0,0.013313524519915632,437.0,0.002600019797682762,0
2605,43,0,8.281472508021794,0.1656294501604359,0.1925923839074836,43,43,43,43,0,0.013313524519915632,437.0,0.0028999638743698597,0
2606,43,0,8.268158983501907,0.16536317967003814,0.1922827670581839,43,43,43,43,0,0.013313524519915632,437.0,0.002700020559132099,0
2607,43,0,8.254845458982016,0.16509690917964032,0.19197315020888406,43,43,43,43,0,0.013313524519915632,437.0,0.0028999638743698597,0
2608,43,0,8.241531934462127,0.16483063868924255,0.19166353335958436,43,43,43,43,0,0.013313524519915632,437.0,0.00300002284348011,0
2609,42,0,8.228599599455874,0.16457199198911748,0.19591903808228273,43,42,43,42,0,0.012932335006276219,437.4761904761905,0.0024999608285725117,0
2610,42,0,8.21566936274806,0.1643133872549612,0.19561117530352523,42,42,42,42,0,0.012930236707838105,427.0,0.002500019036233425,0
2611,42,0,8.202739126040244,0.16405478252080488,0.1953033125247677,42,42,42,42,0,0.012930236707838105,427.0,0.002400018274784088,0
2612,42,0,8.189808889332427,0.16379617778664854,0.19499544974601019,42,42,42,42,0,0.012930236707838105,427.0,0.002400018274784088,0
2613,42,0,8.176878652624614,0.16353757305249228,0.19468758696725272,42,42,42,42,0,0.012930236707838105,427.0,0.002400018274784088,0
2614,42,0,8.163948415916797,0.16327896831833594,0.19437972418849517,42,42,42,42,0,0.012930236707838105,427.0,0.002600019797682762,0
2615,42,0,8.151018179208982,0.16302036358417965,0.19407186140973767,42,42,42,42,0,0.012930236707838105,427.0,0.002800021320581436,0
2616,42,0,8.138087942501167,0.16276175885002334,0.19376399863098018,42,42,42,42,0,0.012930236707838105,427.0,0.004499976057559252,0
2617,42,0,8.125157705793352,0.16250315411586705,0.19345613585222263,42,42,42,42,0,0.012930236707838105,427.0,0.002400018274784088,0
2618,42,0,8.112227469085537,0.16224454938171073,0.19314827307346513,42,42,42,42,0,0.012930236707838105,427.0,0.002200016751885414,0
2619,42,0,8.099297232377722,0.16198594464755445,0.19284041029470766,42,42,42,42,0,0.012930236707838105,427.0,0.001600012183189392,0
2620,42,0,8.086366995669906,0.1617273399133981,0.19253254751595014,42,42,42,42,0,0.012930236707838105,427.0,0.001600012183189392,0
2621,42,0,8.07343675896209,0.16146873517924182,0.19222468473719262,42,42,42,42,0,0.012930236707838105,427.0,0.001600012183189392,0
2622,42,0,8.060506522254276,0.1612101304450855,0.19191682195843512,42,42,42,42,0,0.012930236707838105,427.0,0.0014999532140791416,0
2623,42,0,8.047576285546459,0.1609515257109292,0.19160895917967763,42,42,42,42,0,0.012930236707838105,427.0,0.0021999585442245007,0
2624,42,0,8.034646048838646,0.1606929209767729,0.19130109640092008,42,42,42,42,0,0.012930236707838105,427.0,0.00200001522898674,0
2625,42,0,8.02171581213083,0.16043431624261661,0.19099323362216264,42,42,42,42,0,0.012930236707838105,427.0,0.001900014467537403,0
2626,42,0,8.008785575423014,0.16017571150846027,0.19068537084340514,42,42,42,42,0,0.012930236707838105,427.0,0.00400003045797348,0
2627,42,0,7.9958553387152,0.15991710677430399,0.19037750806464762,42,42,42,42,0,0.012930236707838105,427.0,0.003300025127828121,0
2628,42,0,7.982925102007384,0.15965850204014767,0.1900696452858901,42,42,42,42,0,0.012930236707838105,427.0,0.002500019036233425,0
2629,42,0,7.969994865299569,0.15939989730599138,0.1897617825071326,42,42,42,42,0,0.012930236707838105,427.0,0.0028999638743698597,0
2630,42,0,7.957064628591754,0.15914129257183507,0.18945391972837505,42,42,42,42,0,0.012930236707838105,427.0,0.0022999593056738377,0
2631,42,0,7.944134391883938,0.15888268783767875,0.18914605694961756,42,42,42,42,0,0.012930236707838105,427.0,0.002500019036233425,0
2632,42,0,7.931204155176123,0.15862408310352247,0.18883819417086004,42,42,42,42,0,0.012930236707838105,427.0,0.002700020559132099,0
2633,42,0,7.918273918468308,0.15836547836936615,0.18853033139210254,42,42,42,42,0,0.012930236707838105,427.0,0.0025999615900218487,0
2634,42,0,7.905343681760491,0.1581068736352098,0.18822246861334502,42,42,42,42,0,0.012930236707838105,427.0,0.002300017513334751,0
2635,42,0,7.892413445052677,0.15784826890105352,0.18791460583458755,42,42,42,42,0,0.012930236707838105,427.0,0.002300017513334751,0
2636,42,0,7.879483208344861,0.1575896641668972,0.18760674305583003,42,42,42,42,0,0.012930236707838105,427.0,0.002200016751885414,0
2637,42,0,7.866552971637047,0.15733105943274095,0.18729888027707253,42,42,42,42,0,0.012930236707838105,427.0,0.002800021320581436,0
2638,42,0,7.853622734929232,0.15707245469858463,0.186991017498315,42,42,42,42,0,0.012930236707838105,427.0,0.002100015990436077,0
2639,42,0,7.840692498221416,0.15681384996442832,0.18668315471955751,42,42,42,42,0,0.012930236707838105,427.0,0.001700012944638729,0
2640,42,0,7.827762261513599,0.15655524523027198,0.1863752919408,42,42,42,42,0,0.012930236707838105,427.0,0.001400010660290718,0
2641,42,0,7.814832024805785,0.1562966404961157,0.18606742916204247,42,42,42,42,0,0.012930236707838105,427.0,0.001600012183189392,0
2642,42,0,7.801901788097969,0.15603803576195938,0.185759566383285,42,42,42,42,0,0.012930236707838105,427.0,0.0026999623514711857,0
2643,42,0,7.788971551390155,0.1557794310278031,0.1854517036045275,42,42,42,42,0,0.012930236707838105,427.0,0.0025999615900218487,0
2644,42,0,7.776041314682339,0.15552082629364677,0.18514384082576996,42,42,42,42,0,0.012930236707838105,427.0,0.002100015990436077,0
2645,41,0,7.763332457380649,0.15526664914761298,0.18934957213123538,42,41,42,41,0,0.012708857301710452,426.7560975609756,0.0027999631129205227,0
2646,41,0,7.750780233287879,0.15501560466575756,0.18904342032409457,41,41,41,41,0,0.012552224092793551,417.0,0.002500019036233425,0
2647,41,0,7.738228009195107,0.15476456018390214,0.18873726851695383,41,41,41,41,0,0.012552224092793551,417.0,0.002300017513334751,0
2648,41,0,7.725675785102336,0.15451351570204672,0.18843111670981308,41,41,41,41,0,0.012552224092793551,417.0,0.002500019036233425,0
2649,41,0,7.7131235610095645,0.1542624712201913,0.1881249649026723,41,41,41,41,0,0.012552224092793551,417.0,0.003700028173625469,0
2650,41,0,7.700571336916792,0.15401142673833584,0.18781881309553153,41,41,41,41,0,0.012552224092793551,417.0,0.0035999692045152187,0
2651,41,0,7.688019112824021,0.15376038225648042,0.18751266128839075,41,41,41,41,0,0.012552224092793551,417.0,0.0032999669201672077,0
2652,41,0,7.67546688873125,0.153509337774625,0.18720650948125,41,41,41,41,0,0.012552224092793551,417.0,0.0024999608285725117,0
2653,41,0,7.662914664638479,0.15325829329276958,0.18690035767410923,41,41,41,41,0,0.012552224092793551,417.0,0.002300017513334751,0
2654,41,0,7.650362440545708,0.15300724881091415,0.18659420586696843,41,41,41,41,0,0.012552224092793551,417.0,0.0023999600671231747,0
2655,41,0,7.637810216452936,0.1527562043290587,0.1862880540598277,41,41,41,41,0,0.012552224092793551,417.0,0.0022999593056738377,0
2656,41,0,7.625257992360165,0.1525051598472033,0.18598190225268696,41,41,41,41,0,0.012552224092793551,417.0,0.0026999623514711857,0
2657,41,0,7.612705768267394,0.1522541153653479,0.18567575044554616,41,41,41,41,0,0.012552224092793551,417.0,0.002800021320581436,0
2658,41,0,7.600153544174622,0.15200307088349244,0.1853695986384054,41,41,41,41,0,0.012552224092793551,417.0,0.003600027412176132,0
2659,41,0,7.58760132008185,0.151752026401637,0.18506344683126463,41,41,41,41,0,0.012552224092793551,417.0,0.003100023604929447,0
2660,41,0,7.575049095989078,0.15150098191978156,0.18475729502412386,41,41,41,41,0,0.012552224092793551,417.0,0.002500019036233425,0
