round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3926,9,0,0.4896765965953621,0.009793531931907242,0.054408510732818015,9,9,9,9,0,0.002167130991438171,97.0,0.001700012944638729,0
3927,9,0,0.4875094656039171,0.009750189312078342,0.05416771840043524,9,9,9,9,0,0.002167130991438171,97.0,0.0024999608285725117,0
3928,9,0,0.4853423346124721,0.009706846692249442,0.053926926068052466,9,9,9,9,0,0.002167130991438171,97.0,0.001700012944638729,0
3929,9,0,0.48317520362102717,0.009663504072420543,0.05368613373566968,9,9,9,9,0,0.002167130991438171,97.0,0.001600012183189392,0
3930,9,0,0.4810080726295822,0.009620161452591643,0.053445341403286904,9,9,9,9,0,0.002167130991438171,97.0,0.001600012183189392,0
3931,9,0,0.4788409416381372,0.009576818832762743,0.05320454907090413,9,9,9,9,0,0.002167130991438171,97.0,0.0015999539755284786,0
3932,9,0,0.4766738106466921,0.009533476212933843,0.05296375673852135,9,9,9,9,0,0.002167130991438171,97.0,0.0014999532140791416,0
3933,9,0,0.4745066796552471,0.009490133593104943,0.05272296440613857,9,9,9,9,0,0.002167130991438171,97.0,0.001500011421740055,0
3934,9,0,0.4723395486638021,0.009446790973276043,0.0524821720737558,9,9,9,9,0,0.002167130991438171,97.0,0.001400010660290718,0
3935,9,0,0.4701724176723572,0.009403448353447143,0.05224137974137302,9,9,9,9,0,0.002167130991438171,97.0,0.001700012944638729,0
3936,9,0,0.4680052866809122,0.009360105733618243,0.052000587408990245,9,9,9,9,0,0.002167130991438171,97.0,0.003500026650726795,0
3937,9,0,0.4658381556894672,0.009316763113789343,0.05175979507660747,9,9,9,9,0,0.002167130991438171,97.0,0.0026999623514711857,0
3938,9,0,0.4636710246980222,0.009273420493960443,0.05151900274422469,9,9,9,9,0,0.002167130991438171,97.0,0.0020999577827751637,0
3939,9,0,0.4615038937065772,0.009230077874131543,0.05127821041184191,9,9,9,9,0,0.002167130991438171,97.0,0.001900014467537403,0
3940,9,0,0.4593367627151322,0.009186735254302643,0.051037418079459135,9,9,9,9,0,0.002167130991438171,97.0,0.002300017513334751,0
3941,9,0,0.4571696317236872,0.009143392634473745,0.05079662574707636,9,9,9,9,0,0.002167130991438171,97.0,0.00200001522898674,0
3942,9,0,0.45500250073224213,0.009100050014644843,0.05055583341469358,9,9,9,9,0,0.002167130991438171,97.0,0.001500011421740055,0
3943,9,0,0.4528353697407972,0.009056707394815944,0.0503150410823108,9,9,9,9,0,0.002167130991438171,97.0,0.0016999547369778156,0
3944,9,0,0.45066823874935225,0.009013364774987044,0.050074248749928024,9,9,9,9,0,0.002167130991438171,97.0,0.0015999539755284786,0
3945,9,0,0.4485011077579072,0.008970022155158144,0.04983345641754525,9,9,9,9,0,0.002167130991438171,97.0,0.002700020559132099,0
3946,8,0,0.4464072815793539,0.008928145631587078,0.055800910197419236,9,8,9,8,0,0.0020938261785516943,87.0,0.001900014467537403,0
3947,8,0,0.4444935261401797,0.008889870522803593,0.055561690767522466,8,8,8,8,0,0.0019137554391690514,87.0,0.002400018274784088,0
3948,8,0,0.4425797707010055,0.00885159541402011,0.05532247133762569,8,8,8,8,0,0.0019137554391690514,87.0,0.0017999554984271526,0
3949,8,0,0.4406660152618314,0.008813320305236629,0.05508325190772892,8,8,8,8,0,0.0019137554391690514,87.0,0.001600012183189392,0
3950,8,0,0.4387522598226572,0.008775045196453144,0.05484403247783215,8,8,8,8,0,0.0019137554391690514,87.0,0.001800013706088066,0
3951,8,0,0.43683850438348304,0.008736770087669661,0.05460481304793538,8,8,8,8,0,0.0019137554391690514,87.0,0.001800013706088066,0
3952,8,0,0.4349247489443089,0.008698494978886178,0.05436559361803861,8,8,8,8,0,0.0019137554391690514,87.0,0.001500011421740055,0
3953,7,0,0.43311366898598647,0.00866227337971973,0.06187338128371235,8,7,8,7,0,0.0018110799583155313,82.71428571428571,0.001300009898841381,0
3954,7,0,0.4314528479614509,0.008629056959229019,0.061636121137350126,7,7,7,7,0,0.0016608210245294686,77.0,0.001400010660290718,0
3955,7,0,0.4297920269369152,0.008595840538738304,0.061398860990987895,7,7,7,7,0,0.0016608210245294686,77.0,0.001400010660290718,0
3956,7,0,0.4281312059123796,0.008562624118247592,0.06116160084462565,7,7,7,7,0,0.0016608210245294686,77.0,0.001400010660290718,0
3957,7,0,0.42647038488784395,0.00852940769775688,0.06092434069826342,7,7,7,7,0,0.0016608210245294686,77.0,0.001600012183189392,0
3958,7,0,0.42480956386330837,0.008496191277266167,0.060687080551901196,7,7,7,7,0,0.0016608210245294686,77.0,0.001400010660290718,0
3959,7,0,0.42314874283877274,0.008462974856775454,0.060449820405538965,7,7,7,7,0,0.0016608210245294686,77.0,0.0021999585442245007,0
3960,7,0,0.4214879218142371,0.008429758436284742,0.06021256025917673,7,7,7,7,0,0.0016608210245294686,77.0,0.0019999570213258266,0
3961,7,0,0.4198271007897014,0.00839654201579403,0.05997530011281449,7,7,7,7,0,0.0016608210245294686,77.0,0.0017999554984271526,0
3962,7,0,0.4181662797651658,0.008363325595303317,0.059738039966452265,7,7,7,7,0,0.0016608210245294686,77.0,0.001900014467537403,0
3963,7,0,0.41650545874063016,0.008330109174812604,0.059500779820090034,7,7,7,7,0,0.0016608210245294686,77.0,0.002200016751885414,0
3964,7,0,0.41484463771609453,0.00829689275432189,0.05926351967372779,7,7,7,7,0,0.0016608210245294686,77.0,0.0017999554984271526,0
3965,7,0,0.41318381669155896,0.008263676333831179,0.05902625952736556,7,7,7,7,0,0.0016608210245294686,77.0,0.001800013706088066,0
3966,7,0,0.41152299566702333,0.008230459913340466,0.058788999381003335,7,7,7,7,0,0.0016608210245294686,77.0,0.001900014467537403,0
3967,7,0,0.40986217464248764,0.008197243492849752,0.0585517392346411,7,7,7,7,0,0.0016608210245294686,77.0,0.0019999570213258266,0
3968,7,0,0.40820135361795207,0.008164027072359041,0.058314479088278866,7,7,7,7,0,0.0016608210245294686,77.0,0.00200001522898674,0
3969,7,0,0.4065405325934164,0.008130810651868327,0.05807721894191663,7,7,7,7,0,0.0016608210245294686,77.0,0.002100015990436077,0
3970,7,0,0.4048797115688808,0.008097594231377616,0.057839958795554404,7,7,7,7,0,0.0016608210245294686,77.0,0.001900014467537403,0
3971,7,0,0.4032188905443451,0.008064377810886902,0.057602698649192166,7,7,7,7,0,0.0016608210245294686,77.0,0.002100015990436077,0
3972,7,0,0.4015580695198095,0.00803116139039619,0.05736543850282993,7,7,7,7,0,0.0016608210245294686,77.0,0.002100015990436077,0
3973,7,0,0.39989724849527386,0.007997944969905477,0.0571281783564677,7,7,7,7,0,0.0016608210245294686,77.0,0.002200016751885414,0
3974,7,0,0.3982364274707383,0.007964728549414766,0.056890918210105466,7,7,7,7,0,0.0016608210245294686,77.0,0.001900014467537403,0
3975,7,0,0.39657560644620266,0.007931512128924054,0.056653658063743235,7,7,7,7,0,0.0016608210245294686,77.0,0.00200001522898674,0
3976,7,0,0.394914785421667,0.007898295708433341,0.056416397917381005,7,7,7,7,0,0.0016608210245294686,77.0,0.0016999547369778156,0
3977,7,0,0.39325396439713134,0.007865079287942627,0.05617913777101876,7,7,7,7,0,0.0016608210245294686,77.0,0.00200001522898674,0
3978,7,0,0.3915931433725957,0.007831862867451914,0.055941877624656536,7,7,7,7,0,0.0016608210245294686,77.0,0.0034999684430658817,0
3979,7,0,0.3899323223480601,0.007798646446961202,0.055704617478294305,7,7,7,7,0,0.0016608210245294686,77.0,0.002600019797682762,0
3980,7,0,0.38827150132352445,0.007765430026470489,0.05546735733193207,7,7,7,7,0,0.0016608210245294686,77.0,0.00300002284348011,0
3981,7,0,0.3866106802989889,0.007732213605979778,0.05523009718556983,7,7,7,7,0,0.0016608210245294686,77.0,0.002800021320581436,0
3982,7,0,0.38494985927445324,0.007698997185489065,0.054992837039207605,7,7,7,7,0,0.0016608210245294686,77.0,0.0021999585442245007,0
3983,7,0,0.38328903824991756,0.007665780764998351,0.054755576892845374,7,7,7,7,0,0.0016608210245294686,77.0,0.00200001522898674,0
3984,7,0,0.381628217225382,0.00763256434450764,0.05451831674648314,7,7,7,7,0,0.0016608210245294686,77.0,0.002100015990436077,0
3985,7,0,0.3799673962008463,0.007599347924016926,0.0542810566001209,7,7,7,7,0,0.0016608210245294686,77.0,0.001700012944638729,0
3986,7,0,0.3783065751763107,0.007566131503526214,0.054043796453758675,7,7,7,7,0,0.0016608210245294686,77.0,0.00300002284348011,0
3987,7,0,0.37664575415177504,0.007532915083035501,0.053806536307396444,7,7,7,7,0,0.0016608210245294686,77.0,0.003800028935074806,0
3988,7,0,0.3749849331272394,0.007499698662544788,0.0535692761610342,7,7,7,7,0,0.0016608210245294686,77.0,0.002100015990436077,0
3989,7,0,0.3733241121027038,0.0074664822420540755,0.05333201601467197,7,7,7,7,0,0.0016608210245294686,77.0,0.002100015990436077,0
3990,7,0,0.3716632910781682,0.007433265821563364,0.053094755868309744,7,7,7,7,0,0.0016608210245294686,77.0,0.002200016751885414,0
3991,7,0,0.3700024700536325,0.0074000494010726505,0.05285749572194751,7,7,7,7,0,0.0016608210245294686,77.0,0.002200016751885414,0
3992,7,0,0.36834164902909694,0.007366832980581939,0.052620235575585275,7,7,7,7,0,0.0016608210245294686,77.0,0.0019999570213258266,0
3993,7,0,0.36668082800456125,0.007333616560091225,0.05238297542922304,7,7,7,7,0,0.0016608210245294686,77.0,0.0025999615900218487,0
3994,7,0,0.3650200069800256,0.007300400139600513,0.05214571528286079,7,7,7,7,0,0.0016608210245294686,77.0,0.0022999593056738377,0
3995,7,0,0.36335918595549,0.0072671837191097995,0.05190845513649857,7,7,7,7,0,0.0016608210245294686,77.0,0.001900014467537403,0
3996,7,0,0.36169836493095436,0.007233967298619087,0.05167119499013634,7,7,7,7,0,0.0016608210245294686,77.0,0.0028999638743698597,0
3997,7,0,0.36003754390641873,0.007200750878128374,0.05143393484377411,7,7,7,7,0,0.0016608210245294686,77.0,0.0025999615900218487,0
3998,7,0,0.35837672288188305,0.007167534457637661,0.05119667469741186,7,7,7,7,0,0.0016608210245294686,77.0,0.0020999577827751637,0
3999,7,0,0.3567159018573475,0.007134318037146949,0.05095941455104964,7,7,7,7,0,0.0016608210245294686,77.0,0.002400018274784088,0
4000,7,0,0.35505508083281184,0.007101101616656237,0.0507221544046874,7,7,7,7,0,0.0016608210245294686,77.0,0.002700020559132099,0
4001,7,0,0.3533942598082762,0.007067885196165524,0.050484894258325176,7,7,7,7,0,0.0016608210245294686,77.0,0.0019999570213258266,0
4002,7,0,0.3517334387837405,0.007034668775674811,0.05024763411196293,7,7,7,7,0,0.0016608210245294686,77.0,0.0021999585442245007,0
4003,7,0,0.35007261775920495,0.007001452355184099,0.0500103739656007,7,7,7,7,0,0.0016608210245294686,77.0,0.0022999593056738377,0
4004,7,0,0.34841179673466927,0.006968235934693385,0.049773113819238476,7,7,7,7,0,0.0016608210245294686,77.0,0.002100015990436077,0
4005,7,0,0.3467509757101337,0.006935019514202674,0.04953585367287624,7,7,7,7,0,0.0016608210245294686,77.0,0.0022999593056738377,0
4006,7,0,0.345090154685598,0.00690180309371196,0.049298593526514,7,7,7,7,0,0.0016608210245294686,77.0,0.0018999562598764896,0
4007,7,0,0.3434293336610624,0.006868586673221247,0.04906133338015177,7,7,7,7,0,0.0016608210245294686,77.0,0.002100015990436077,0
4008,7,0,0.34176851263652674,0.006835370252730535,0.04882407323378953,7,7,7,7,0,0.0016608210245294686,77.0,0.0017999554984271526,0
4009,7,0,0.34010769161199117,0.006802153832239823,0.0485868130874273,7,7,7,7,0,0.0016608210245294686,77.0,0.0018999562598764896,0
4010,7,0,0.3384468705874555,0.00676893741174911,0.04834955294106508,7,7,7,7,0,0.0016608210245294686,77.0,0.001400010660290718,0
4011,7,0,0.3367860495629199,0.006735720991258398,0.04811229279470284,7,7,7,7,0,0.0016608210245294686,77.0,0.001300009898841381,0
4012,7,0,0.3351252285383842,0.006702504570767685,0.047875032648340594,7,7,7,7,0,0.0016608210245294686,77.0,0.001700012944638729,0
4013,7,0,0.3334644075138486,0.006669288150276972,0.04763777250197837,7,7,7,7,0,0.0016608210245294686,77.0,0.00200001522898674,0
4014,7,0,0.33180358648931296,0.0066360717297862595,0.047400512355616146,7,7,7,7,0,0.0016608210245294686,77.0,0.002200016751885414,0
4015,7,0,0.3301427654647773,0.006602855309295545,0.0471632522092539,7,7,7,7,0,0.0016608210245294686,77.0,0.002200016751885414,0
4016,7,0,0.32848194444024176,0.006569638888804835,0.04692599206289167,7,7,7,7,0,0.0016608210245294686,77.0,0.0024999608285725117,0
4017,7,0,0.3268211234157061,0.006536422468314123,0.04668873191652944,7,7,7,7,0,0.0016608210245294686,77.0,0.003800028935074806,0
4018,7,0,0.32516030239117044,0.0065032060478234085,0.04645147177016721,7,7,7,7,0,0.0016608210245294686,77.0,0.0028999638743698597,0
4019,7,0,0.32349948136663476,0.006469989627332695,0.04621421162380497,7,7,7,7,0,0.0016608210245294686,77.0,0.003600027412176132,0
4020,7,0,0.3218386603420992,0.0064367732068419834,0.04597695147744274,7,7,7,7,0,0.0016608210245294686,77.0,0.0028999638743698597,0
4021,7,0,0.3201778393175636,0.006403556786351272,0.04573969133108051,7,7,7,7,0,0.0016608210245294686,77.0,0.0032999669201672077,0
4022,7,0,0.3185170182930279,0.006370340365860558,0.04550243118471827,7,7,7,7,0,0.0016608210245294686,77.0,0.0024999608285725117,0
4023,7,0,0.31685619726849223,0.006337123945369845,0.04526517103835605,7,7,7,7,0,0.0016608210245294686,77.0,0.002900022082030773,0
4024,7,0,0.31519537624395666,0.006303907524879133,0.045027910891993816,7,7,7,7,0,0.0016608210245294686,77.0,0.0017999554984271526,0
4025,7,0,0.3135345552194211,0.006270691104388422,0.04479065074563158,7,7,7,7,0,0.0016608210245294686,77.0,0.00300002284348011,0
4026,7,0,0.3118737341948854,0.006237474683897708,0.04455339059926934,7,7,7,7,0,0.0016608210245294686,77.0,0.004499976057559252,0
4027,7,0,0.31021291317034977,0.006204258263406996,0.04431613045290711,7,7,7,7,0,0.0016608210245294686,77.0,0.002900022082030773,0
4028,7,0,0.30855209214581414,0.006171041842916283,0.04407887030654488,7,7,7,7,0,0.0016608210245294686,77.0,0.002900022082030773,0
4029,7,0,0.3068912711212785,0.00613782542242557,0.04384161016018264,7,7,7,7,0,0.0016608210245294686,77.0,0.002700020559132099,0
4030,7,0,0.3052304500967429,0.006104609001934857,0.04360435001382042,7,7,7,7,0,0.0016608210245294686,77.0,0.002600019797682762,0
4031,7,0,0.3035696290722072,0.006071392581444144,0.04336708986745818,7,7,7,7,0,0.0016608210245294686,77.0,0.002800021320581436,0
4032,7,0,0.3019088080476716,0.006038176160953432,0.04312982972109595,7,7,7,7,0,0.0016608210245294686,77.0,0.00200001522898674,0
4033,7,0,0.300247987023136,0.00600495974046272,0.04289256957473371,7,7,7,7,0,0.0016608210245294686,77.0,0.001900014467537403,0
4034,7,0,0.29858716599860036,0.005971743319972007,0.04265530942837148,7,7,7,7,0,0.0016608210245294686,77.0,0.00200001522898674,0
4035,7,0,0.29692634497406467,0.005938526899481294,0.04241804928200924,7,7,7,7,0,0.0016608210245294686,77.0,0.002100015990436077,0
4036,7,0,0.2952655239495291,0.005905310478990582,0.042180789135647004,7,7,7,7,0,0.0016608210245294686,77.0,0.001900014467537403,0
4037,7,0,0.29360470292499347,0.0058720940584998695,0.04194352898928477,7,7,7,7,0,0.0016608210245294686,77.0,0.0017999554984271526,0
4038,7,0,0.29194388190045784,0.005838877638009157,0.04170626884292254,7,7,7,7,0,0.0016608210245294686,77.0,0.002100015990436077,0
4039,7,0,0.29028306087592215,0.005805661217518443,0.04146900869656032,7,7,7,7,0,0.0016608210245294686,77.0,0.002900022082030773,0
4040,7,0,0.2886222398513866,0.005772444797027732,0.04123174855019808,7,7,7,7,0,0.0016608210245294686,77.0,0.003700028173625469,0
4041,7,0,0.2869614188268509,0.005739228376537018,0.04099448840383584,7,7,7,7,0,0.0016608210245294686,77.0,0.002700020559132099,0
4042,7,0,0.28530059780231526,0.005706011956046305,0.04075722825747361,7,7,7,7,0,0.0016608210245294686,77.0,0.002300017513334751,0
4043,7,0,0.28363977677777963,0.0056727955355555925,0.040519968111111374,7,7,7,7,0,0.0016608210245294686,77.0,0.0029999646358191967,0
4044,7,0,0.281978955753244,0.00563957911506488,0.04028270796474914,7,7,7,7,0,0.0016608210245294686,77.0,0.00200001522898674,0
4045,7,0,0.28031813472870837,0.005606362694574167,0.04004544781838691,7,7,7,7,0,0.0016608210245294686,77.0,0.0016999547369778156,0
4046,7,0,0.27865731370417274,0.005573146274083455,0.03980818767202469,7,7,7,7,0,0.0016608210245294686,77.0,0.002900022082030773,0
4047,7,0,0.27699649267963705,0.005539929853592741,0.03957092752566244,7,7,7,7,0,0.0016608210245294686,77.0,0.002300017513334751,0
4048,7,0,0.2753356716551015,0.00550671343310203,0.039333667379300205,7,7,7,7,0,0.0016608210245294686,77.0,0.001900014467537403,0
4049,7,0,0.27367485063056585,0.005473497012611317,0.03909640723293798,7,7,7,7,0,0.0016608210245294686,77.0,0.0022999593056738377,0
4050,7,0,0.27201402960603016,0.005440280592120603,0.03885914708657574,7,7,7,7,0,0.0016608210245294686,77.0,0.001900014467537403,0
4051,7,0,0.2703532085814946,0.005407064171629891,0.038621886940213505,7,7,7,7,0,0.0016608210245294686,77.0,0.0027999631129205227,0
4052,7,0,0.2686923875569589,0.005373847751139178,0.038384626793851274,7,7,7,7,0,0.0016608210245294686,77.0,0.002300017513334751,0
4053,7,0,0.2670315665324233,0.005340631330648466,0.038147366647489044,7,7,7,7,0,0.0016608210245294686,77.0,0.002300017513334751,0
4054,7,0,0.26537074550788764,0.005307414910157753,0.037910106501126806,7,7,7,7,0,0.0016608210245294686,77.0,0.0024999608285725117,0
4055,7,0,0.263709924483352,0.00527419848966704,0.037672846354764575,7,7,7,7,0,0.0016608210245294686,77.0,0.003500026650726795,0
4056,7,0,0.2620491034588164,0.005240982069176328,0.03743558620840234,7,7,7,7,0,0.0016608210245294686,77.0,0.0038999714888632298,0
4057,7,0,0.2603882824342808,0.005207765648685616,0.037198326062040106,7,7,7,7,0,0.0016608210245294686,77.0,0.00300002284348011,0
4058,7,0,0.2587274614097451,0.005174549228194903,0.036961065915677875,7,7,7,7,0,0.0016608210245294686,77.0,0.0023999600671231747,0
4059,7,0,0.25706664038520943,0.0051413328077041884,0.036723805769315644,7,7,7,7,0,0.0016608210245294686,77.0,0.002100015990436077,0
4060,7,0,0.25540581936067386,0.005108116387213477,0.036486545622953406,7,7,7,7,0,0.0016608210245294686,77.0,0.002100015990436077,0
4061,7,0,0.2537449983361382,0.005074899966722764,0.036249285476591175,7,7,7,7,0,0.0016608210245294686,77.0,0.0018999562598764896,0
4062,7,0,0.2520841773116026,0.005041683546232052,0.036012025330228944,7,7,7,7,0,0.0016608210245294686,77.0,0.0018999562598764896,0
4063,7,0,0.2504233562870669,0.005008467125741338,0.0357747651838667,7,7,7,7,0,0.0016608210245294686,77.0,0.001800013706088066,0
4064,7,0,0.2487625352625313,0.004975250705250626,0.035537505037504476,7,7,7,7,0,0.0016608210245294686,77.0,0.002100015990436077,0
4065,7,0,0.2471017142379957,0.004942034284759914,0.03530024489114224,7,7,7,7,0,0.0016608210245294686,77.0,0.002100015990436077,0
4066,7,0,0.24544089321346002,0.004908817864269201,0.03506298474478,7,7,7,7,0,0.0016608210245294686,77.0,0.002100015990436077,0
4067,7,0,0.2437800721889244,0.004875601443778488,0.03482572459841777,7,7,7,7,0,0.0016608210245294686,77.0,0.0026999623514711857,0
4068,7,0,0.24211925116438873,0.004842385023287775,0.03458846445205554,7,7,7,7,0,0.0016608210245294686,77.0,0.0020999577827751637,0
4069,7,0,0.24045843013985313,0.004809168602797062,0.03435120430569331,7,7,7,7,0,0.0016608210245294686,77.0,0.001900014467537403,0
4070,7,0,0.2387976091153175,0.00477595218230635,0.03411394415933107,7,7,7,7,0,0.0016608210245294686,77.0,0.0020999577827751637,0
4071,7,0,0.23713678809078187,0.004742735761815637,0.03387668401296883,7,7,7,7,0,0.0016608210245294686,77.0,0.001700012944638729,0
4072,7,0,0.2354759670662462,0.004709519341324925,0.0336394238666066,7,7,7,7,0,0.0016608210245294686,77.0,0.001600012183189392,0
4073,7,0,0.23381514604171058,0.004676302920834211,0.03340216372024437,7,7,7,7,0,0.0016608210245294686,77.0,0.001800013706088066,0
4074,7,0,0.23215432501717495,0.004643086500343499,0.03316490357388214,7,7,7,7,0,0.0016608210245294686,77.0,0.00200001522898674,0
4075,7,0,0.2304935039926393,0.004609870079852786,0.0329276434275199,7,7,7,7,0,0.0016608210245294686,77.0,0.002300017513334751,0
4076,7,0,0.22883268296810366,0.004576653659362074,0.03269038328115766,7,7,7,7,0,0.0016608210245294686,77.0,0.002300017513334751,0
4077,7,0,0.22717186194356803,0.004543437238871361,0.03245312313479543,7,7,7,7,0,0.0016608210245294686,77.0,0.002100015990436077,0
4078,7,0,0.22551104091903237,0.004510220818380648,0.032215862988433194,7,7,7,7,0,0.0016608210245294686,77.0,0.001900014467537403,0
4079,7,0,0.22385021989449674,0.004477004397889935,0.03197860284207097,7,7,7,7,0,0.0016608210245294686,77.0,0.002100015990436077,0
4080,7,0,0.22218939886996114,0.004443787977399223,0.03174134269570873,7,7,7,7,0,0.0016608210245294686,77.0,0.0018999562598764896,0
4081,7,0,0.2205285778454255,0.00441057155690851,0.031504082549346495,7,7,7,7,0,0.0016608210245294686,77.0,0.001900014467537403,0
4082,7,0,0.21886775682088985,0.004377355136417797,0.031266822402984264,7,7,7,7,0,0.0016608210245294686,77.0,0.0020999577827751637,0
4083,7,0,0.21720693579635422,0.004344138715927084,0.03102956225662203,7,7,7,7,0,0.0016608210245294686,77.0,0.0019999570213258266,0
4084,7,0,0.2155461147718186,0.0043109222954363716,0.0307923021102598,7,7,7,7,0,0.0016608210245294686,77.0,0.002500019036233425,0
4085,7,0,0.21388529374728293,0.004277705874945659,0.03055504196389756,7,7,7,7,0,0.0016608210245294686,77.0,0.0022999593056738377,0
4086,7,0,0.2122244727227473,0.0042444894544549465,0.03031778181753533,7,7,7,7,0,0.0016608210245294686,77.0,0.0020999577827751637,0
4087,7,0,0.21056365169821167,0.004211273033964233,0.030080521671173092,7,7,7,7,0,0.0016608210245294686,77.0,0.0025999615900218487,0
4088,7,0,0.20890283067367602,0.0041780566134735206,0.02984326152481086,7,7,7,7,0,0.0016608210245294686,77.0,0.0024999608285725117,0
4089,7,0,0.20724200964914039,0.004144840192982808,0.02960600137844863,7,7,7,7,0,0.0016608210245294686,77.0,0.002100015990436077,0
4090,7,0,0.20558118862460475,0.0041116237724920955,0.029368741232086392,7,7,7,7,0,0.0016608210245294686,77.0,0.003400025889277458,0
4091,7,0,0.2039203676000691,0.004078407352001382,0.02913148108572416,7,7,7,7,0,0.0016608210245294686,77.0,0.002300017513334751,0
4092,7,0,0.20225954657553347,0.0040451909315106695,0.028894220939361927,7,7,7,7,0,0.0016608210245294686,77.0,0.0031999661587178707,0
4093,7,0,0.20059872555099784,0.004011974511019957,0.028656960792999692,7,7,7,7,0,0.0016608210245294686,77.0,0.002700020559132099,0
4094,7,0,0.1989379045264622,0.0039787580905292445,0.028419700646637458,7,7,7,7,0,0.0016608210245294686,77.0,0.002300017513334751,0
4095,7,0,0.19727708350192658,0.003945541670038532,0.028182440500275224,7,7,7,7,0,0.0016608210245294686,77.0,0.0020999577827751637,0
4096,7,0,0.19561626247739095,0.0039123252495478185,0.027945180353912986,7,7,7,7,0,0.0016608210245294686,77.0,0.00200001522898674,0
4097,7,0,0.19395544145285532,0.0038791088290571064,0.02770792020755076,7,7,7,7,0,0.0016608210245294686,77.0,0.001500011421740055,0
4098,7,0,0.19229462042831968,0.003845892408566394,0.027470660061188524,7,7,7,7,0,0.0016608210245294686,77.0,0.001400010660290718,0
4099,7,0,0.190633799403784,0.00381267598807568,0.027233399914826286,7,7,7,7,0,0.0016608210245294686,77.0,0.001600012183189392,0
4100,7,0,0.18897297837924842,0.0037794595675849684,0.026996139768464055,7,7,7,7,0,0.0016608210245294686,77.0,0.002500019036233425,0
4101,7,0,0.18731215735471277,0.0037462431470942554,0.02675887962210182,7,7,7,7,0,0.0016608210245294686,77.0,0.002200016751885414,0
4102,7,0,0.18565133633017714,0.003713026726603543,0.02652161947573959,7,7,7,7,0,0.0016608210245294686,77.0,0.0015999539755284786,0
4103,7,0,0.1839905153056415,0.00367981030611283,0.026284359329377355,7,7,7,7,0,0.0016608210245294686,77.0,0.0019999570213258266,0
4104,7,0,0.18232969428110585,0.003646593885622117,0.02604709918301512,7,7,7,7,0,0.0016608210245294686,77.0,0.001900014467537403,0
4105,7,0,0.18066887325657022,0.0036133774651314044,0.025809839036652894,7,7,7,7,0,0.0016608210245294686,77.0,0.001600012183189392,0
4106,7,0,0.1790080522320346,0.003580161044640692,0.025572578890290656,7,7,7,7,0,0.0016608210245294686,77.0,0.003700028173625469,0
4107,7,0,0.17734723120749893,0.0035469446241499785,0.025335318743928418,7,7,7,7,0,0.0016608210245294686,77.0,0.0030999653972685337,0
4108,7,0,0.1756864101829633,0.003513728203659266,0.02509805859756619,7,7,7,7,0,0.0016608210245294686,77.0,0.0024999608285725117,0
4109,7,0,0.17402558915842767,0.0034805117831685534,0.024860798451203953,7,7,7,7,0,0.0016608210245294686,77.0,0.002700020559132099,0
4110,7,0,0.17236476813389204,0.003447295362677841,0.024623538304841725,7,7,7,7,0,0.0016608210245294686,77.0,0.003700028173625469,0
4111,7,0,0.17070394710935638,0.0034140789421871274,0.024386278158479487,7,7,7,7,0,0.0016608210245294686,77.0,0.002200016751885414,0
4112,7,0,0.16904312608482075,0.003380862521696415,0.02414901801211725,7,7,7,7,0,0.0016608210245294686,77.0,0.001900014467537403,0
4113,7,0,0.16738230506028512,0.0033476461012057024,0.023911757865755022,7,7,7,7,0,0.0016608210245294686,77.0,0.002600019797682762,0
4114,7,0,0.1657214840357495,0.00331442968071499,0.023674497719392784,7,7,7,7,0,0.0016608210245294686,77.0,0.0028999638743698597,0
4115,7,0,0.16406066301121386,0.0032812132602242773,0.02343723757303055,7,7,7,7,0,0.0016608210245294686,77.0,0.002500019036233425,0
4116,6,0,0.16248061791464607,0.0032496123582929216,0.027080102985774346,7,6,7,6,0,0.0015800450965599566,77.0,0.002200016751885414,0
4117,6,0,0.16106271182232512,0.0032212542364465024,0.02684378530372086,6,6,6,6,0,0.0014179060923140696,67.0,0.001800013706088066,0
4118,6,0,0.1596448057300042,0.003192896114600084,0.026607467621667366,6,6,6,6,0,0.0014179060923140696,67.0,0.0019999570213258266,0
4119,6,0,0.15822689963768327,0.0031645379927536656,0.02637114993961388,6,6,6,6,0,0.0014179060923140696,67.0,0.001800013706088066,0
4120,6,0,0.15680899354536235,0.0031361798709072467,0.026134832257560386,6,6,6,6,0,0.0014179060923140696,67.0,0.001600012183189392,0
4121,6,0,0.1553910874530414,0.003107821749060828,0.0258985145755069,6,6,6,6,0,0.0014179060923140696,67.0,0.0020999577827751637,0
4122,6,0,0.15397318136072047,0.0030794636272144095,0.02566219689345341,6,6,6,6,0,0.0014179060923140696,67.0,0.001800013706088066,0
4123,6,0,0.15255527526839952,0.00305110550536799,0.025425879211399924,6,6,6,6,0,0.0014179060923140696,67.0,0.0015999539755284786,0
4124,6,0,0.15113736917607862,0.0030227473835215722,0.025189561529346437,6,6,6,6,0,0.0014179060923140696,67.0,0.002100015990436077,0
4125,6,0,0.1497194630837577,0.002994389261675154,0.024953243847292944,6,6,6,6,0,0.0014179060923140696,67.0,0.0037999707274138927,0
