round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2730,13,1,0.8216684529384741,0.005477789686256494,0.06320526561065185,13,1,13,13,2,0.00640457815291029,274.0,513.7034000363201,16120
2731,12,1,0.8155963250275753,0.0054373088335171686,0.06796636041896462,13,0,13,0,1,0.006072127910982772,0.0,0.01910002902150154,0
2732,11,0,0.8115408100092182,0.005410272066728121,0.0737764372735653,12,11,12,11,0,0.004055515018308142,17.0,0.010600022505968809,0
2733,11,0,0.8075501542734204,0.005383667695156136,0.07341365038849278,11,11,11,11,0,0.003990655735776727,17.0,0.003800028935074806,0
2734,11,0,0.8035594985376224,0.0053570633235841495,0.07305086350342023,11,11,11,11,0,0.003990655735776727,17.0,0.003300025127828121,0
2735,11,1,0.798087067113531,0.005320580447423539,0.07255336973759373,11,1,11,11,2,0.005472431424180968,234.0,501.5951999812387,13640
2736,11,1,0.7927246356894393,0.005284830904596262,0.0720658759717672,11,1,11,11,1,0.005362431424174474,234.0,0.016700010746717453,0
2737,11,1,0.7873622042653476,0.005249081361768985,0.07157838220594069,11,1,11,11,1,0.005362431424174474,234.0,0.040700018871575594,0
2738,11,1,0.781999772841256,0.005213331818941707,0.07109088844011419,11,1,11,11,1,0.0053624314241460524,234.0,0.017000013031065464,0
2739,11,1,0.7766373414171645,0.00517758227611443,0.07060339467428768,11,1,11,11,1,0.005362431424117631,234.0,0.01629994949325919,0
2740,11,1,0.7711649099930729,0.005141099399953819,0.07010590090846117,11,1,11,11,2,0.005472431424180968,234.0,491.20980000589043,13640
2741,11,1,0.7658024785689812,0.005105349857126541,0.06961840714263466,11,1,11,11,1,0.005362431424174474,234.0,0.010100018698722124,0
2742,11,1,0.7604400471448898,0.005069600314299265,0.06913091337680816,11,1,11,11,1,0.005362431424174474,234.0,0.015199999324977398,0
2743,11,1,0.755077615720798,0.005033850771471986,0.06864341961098165,11,1,11,11,1,0.0053624314241460524,234.0,0.008700008038431406,0
2744,11,1,0.7497151842967065,0.0049981012286447095,0.06815592584515513,11,1,11,11,1,0.005362431424174474,234.0,0.007599999662488699,0
2745,11,1,0.744296716495583,0.004961978109970553,0.06766333786323483,11,1,11,11,2,0.00541846780117794,234.0,502.1495000110008,13640
2746,11,1,0.7389882486944598,0.004926588324629732,0.06718074988131452,11,1,11,11,1,0.005308467801199868,234.0,0.01880002673715353,0
2747,10,1,0.7342001277938077,0.004894667518625385,0.07342001277938077,10,0,10,0,1,0.004788120900713011,0.0,0.016200006939470768,0
2748,10,0,0.7306349270299994,0.004870899513533329,0.07306349270299994,10,10,10,10,0,0.003565200763773646,17.0,0.005099980626255274,0
2749,10,0,0.7270697262661913,0.004847131508441275,0.07270697262661914,10,10,10,10,0,0.003565200763773646,17.0,0.00400003045797348,0
2750,10,1,0.7220515296690769,0.004813676864460513,0.07220515296690769,10,1,10,10,2,0.005018196597177393,214.0,492.28549998952076,12400
2751,10,1,0.7171333330719626,0.004780888887146418,0.07171333330719626,10,1,10,10,1,0.004918196597174074,214.0,0.017799960914999247,0
2752,10,1,0.7122151364748482,0.004748100909832321,0.07122151364748483,10,1,10,10,1,0.004918196597174074,214.0,0.01650000922381878,0
2753,10,1,0.7072969398777339,0.004715312932518226,0.07072969398777339,10,1,10,10,1,0.004918196597174074,214.0,0.015400000847876072,0
2754,9,1,0.7026237327203009,0.0046841582181353396,0.07806930363558899,10,1,10,9,1,0.004673207157480874,214.0,0.016300007700920105,0
2755,9,1,0.698124002186549,0.004654160014576993,0.07756933357628322,9,1,9,9,2,0.004499730533808588,194.0,505.8526000357233,11160
2756,9,1,0.6937142716527971,0.004624761811018647,0.07707936351697746,9,1,9,9,1,0.0044097305338084425,194.0,0.015400000847876072,0
2757,9,1,0.6893045411190452,0.004595363607460301,0.07658939345767168,9,1,9,9,1,0.004409730533836864,194.0,0.012599979527294636,0
2758,9,1,0.6848948105852932,0.004565965403901955,0.0760994233983659,9,1,9,9,1,0.004409730533780021,194.0,0.012999982573091984,0
2759,9,1,0.6804850800515413,0.004536567200343609,0.07560945333906015,9,1,9,9,1,0.0044097305338084425,194.0,0.012100033927708864,0
2760,9,1,0.6759853495177893,0.004506568996785262,0.07510948327975438,9,1,9,9,2,0.004499730533751745,194.0,489.1632000217214,11160
2761,9,1,0.6715756189840374,0.004477170793226916,0.0746195132204486,9,1,9,9,1,0.004409730533836864,194.0,0.01009996049106121,0
2762,8,1,0.6675320856922832,0.004450213904615221,0.0834415107115354,9,1,9,8,1,0.004043533291792301,194.0,0.009199953638017178,0
2763,8,1,0.6635529382078025,0.004423686254718683,0.08294411727597531,8,1,8,8,1,0.003979147484528767,174.0,0.00790000194683671,0
2764,8,1,0.6595737907233218,0.0043971586048221455,0.08244672384041522,8,1,8,8,1,0.003979147484500345,174.0,0.007399998139590025,0
2765,8,1,0.6555773112364028,0.0043705154082426855,0.08194716390455037,8,1,8,8,2,0.003996479486943372,174.0,492.3290000297129,9920
2766,8,1,0.651660831749484,0.00434440554499656,0.0814576039686855,8,1,8,8,1,0.003916479486974822,174.0,0.010300020221620798,0
2767,8,1,0.6477443522625651,0.004318295681750434,0.08096804403282064,8,1,8,8,1,0.003916479486974822,174.0,0.007800001185387373,0
2768,8,1,0.6438278727756462,0.004292185818504308,0.08047848409695578,8,1,8,8,1,0.0039164794869464,174.0,0.007199996616691351,0
2769,8,1,0.6399113932887273,0.004266075955258182,0.07998892416109091,8,1,8,8,1,0.003916479486974822,174.0,0.008100003469735384,0
2770,8,1,0.6359149138018084,0.004239432758678723,0.07948936422522605,8,1,8,8,2,0.003996479486943372,174.0,488.2209000061266,9920
2771,8,1,0.6319984343148896,0.004213322895432597,0.0789998042893612,8,1,8,8,1,0.003916479487003244,174.0,0.016400008462369442,0
2772,8,1,0.6280819548279707,0.004187213032186471,0.07851024435349634,8,1,8,8,1,0.0039164794869464,174.0,0.013899989426136017,0
2773,8,1,0.6241654753410517,0.0041611031689403446,0.07802068441763146,8,1,8,8,1,0.003916479486974822,174.0,0.014599994756281376,0
2774,8,1,0.6202489958541328,0.004134993305694219,0.0775311244817666,8,1,8,8,1,0.0039164794869464,174.0,0.013699987903237343,0
2775,8,1,0.616252516367214,0.00410835010911476,0.07703156454590175,8,1,8,8,2,0.0039964794869717934,174.0,508.999900019262,9920
2776,8,1,0.6123360368802953,0.004082240245868635,0.0765420046100369,8,1,8,8,1,0.0039164794869464,174.0,0.01750001683831215,0
2777,8,1,0.6084195573933764,0.004056130382622509,0.07605244467417205,8,1,8,8,1,0.0039164794869464,174.0,0.015400000847876072,0
2778,7,1,0.6048118048093345,0.0040320786987288965,0.08640168640133351,8,1,8,7,1,0.003607752584116497,174.0,0.01479999627918005,0
2779,7,1,0.6013733167046248,0.004009155444697499,0.0859104738149464,7,1,7,7,1,0.0034384881047628824,154.0,0.014499993994832039,0
2780,7,1,0.5978277891649441,0.003985518594432961,0.0854039698807063,7,1,7,7,2,0.003545527539699833,154.0,488.56500000692904,8680
2781,7,1,0.5943522616252634,0.00396234841083509,0.08490746594646618,7,1,7,7,1,0.0034755275397344576,154.0,0.015199999324977398,0
2782,7,1,0.5908767340855827,0.003939178227237218,0.08441096201222609,7,1,7,7,1,0.0034755275397344576,154.0,0.01650000922381878,0
2783,7,1,0.587401206545902,0.003916008043639347,0.083914458077986,7,1,7,7,1,0.003475527539677614,154.0,0.017199956346303225,0
2784,7,1,0.5839256790062213,0.0038928378600414752,0.08341795414374589,7,1,7,7,1,0.0034755275397628793,154.0,0.010300020221620798,0
2785,7,1,0.5803801514665405,0.003869201009776937,0.08291145020950579,7,1,7,7,2,0.003545527539699833,154.0,519.4121000240557,8680
2786,7,1,0.5769046239268598,0.0038460308261790655,0.08241494627526569,7,1,7,7,1,0.0034755275397344576,154.0,0.015400000847876072,0
2787,7,1,0.5734290963871792,0.003822860642581195,0.08191844234102559,7,1,7,7,1,0.003475527539706036,154.0,0.013100041542202234,0
2788,7,1,0.5699535688474985,0.0037996904589833232,0.0814219384067855,7,1,7,7,1,0.0034755275397344576,154.0,0.012499978765845299,0
2789,7,1,0.5664780413078178,0.0037765202753854516,0.0809254344725454,7,1,7,7,1,0.003475527539706036,154.0,0.013100041542202234,0
2790,7,1,0.5629325137681371,0.0037528834251209144,0.0804189305383053,7,1,7,7,2,0.003545527539728255,154.0,503.3424999564886,8680
2791,7,1,0.5594569862284564,0.003729713241523043,0.0799224266040652,7,1,7,7,1,0.0034755275397344576,154.0,0.015700003132224083,0
2792,7,1,0.5559814586887757,0.0037065430579251712,0.0794259226698251,7,1,7,7,1,0.003475527539706036,154.0,0.013100041542202234,0
2793,7,1,0.552505931149095,0.0036833728743272997,0.078929418735585,7,1,7,7,1,0.003475527539706036,154.0,0.01309998333454132,0
2794,7,1,0.5490304036094142,0.003660202690729428,0.07843291480134489,7,1,7,7,1,0.0034755275397628793,154.0,0.01260003773495555,0
2795,7,1,0.5454848760697335,0.00363656584046489,0.0779264108671048,7,1,7,7,2,0.0035455275396714114,154.0,510.0875000352971,8680
2796,6,1,0.5424367464125823,0.0036162449760838824,0.09040612440209705,7,1,7,6,1,0.0030481296572304473,154.0,0.015500001609325409,0
2797,6,1,0.5395444184756062,0.0035969627898373747,0.08992406974593437,6,1,6,6,1,0.0028923279369905686,134.0,0.012200034689158201,0
2798,6,1,0.5366520905386298,0.0035776806035908654,0.08944201508977166,6,1,6,6,1,0.0028923279370189903,134.0,0.013199984095990658,0
2799,6,1,0.5337597626016537,0.003558398417344358,0.08895996043360893,6,1,6,6,1,0.0028923279370189903,134.0,0.011699972674250603,0
2800,6,1,0.5308074346646775,0.00353871623109785,0.08846790577744625,6,1,6,6,2,0.002952327937038035,134.0,481.20749997906387,7440
2801,5,1,0.5284772177364554,0.0035231814515763694,0.10569544354729106,6,1,6,5,1,0.002330216928214668,134.0,0.015300000086426735,0
2802,5,1,0.5261676873667043,0.0035077845824446952,0.10523353747334085,5,1,5,5,1,0.0023095303698141834,114.0,0.014199991710484028,0
2803,5,1,0.5238581569969532,0.003492387713313021,0.10477163139939065,5,1,5,5,1,0.0023095303697289182,114.0,0.01309998333454132,0
2804,5,1,0.5215486266272021,0.0034769908441813478,0.10430972532544043,5,1,5,5,1,0.0023095303697857616,114.0,0.013199984095990658,0
2805,5,1,0.519189096257451,0.00346126064171634,0.1038378192514902,5,1,5,5,2,0.0023595303697732106,114.0,474.54139997716993,6200
2806,5,1,0.5168795658876999,0.003445863772584666,0.10337591317754,5,1,5,5,1,0.0023095303697857616,114.0,0.010700023267418146,0
2807,5,1,0.5145700355179489,0.0034304669034529926,0.10291400710358978,5,1,5,5,1,0.00230953036975734,114.0,0.01160003012046218,0
2808,5,1,0.5122605051481979,0.0034150700343213193,0.10245210102963957,5,1,5,5,1,0.0023095303697857616,114.0,0.011299969628453255,0
2809,5,1,0.5099509747784468,0.003399673165189645,0.10199019495568935,5,1,5,5,1,0.00230953036975734,114.0,0.01079996582120657,0
2810,5,1,0.5075914444086957,0.0033839429627246383,0.10151828888173912,5,1,5,5,2,0.002359530369830054,114.0,487.4873000080697,6200
2811,5,1,0.5052819140389446,0.003368546093592964,0.10105638280778892,5,1,5,5,1,0.00230953036975734,114.0,0.015700003132224083,0
2812,5,1,0.5029723836691935,0.00335314922446129,0.1005944767338387,5,1,5,5,1,0.00230953036975734,114.0,0.013499986380338669,0
2813,5,1,0.5006628532994424,0.003337752355329616,0.1001325706598885,5,1,5,5,1,0.0023095303697857616,114.0,0.01279998105019331,0
2814,5,1,0.4983533229296913,0.003322355486197942,0.09967066458593826,5,1,5,5,1,0.0023095303697857616,114.0,0.012499978765845299,0
2815,5,1,0.49599379255994025,0.003306625283732935,0.09919875851198805,5,1,5,5,2,0.002359530369744789,114.0,506.39049999881536,6200
2816,5,1,0.4936842621901892,0.003291228414601261,0.09873685243803783,5,1,5,5,1,0.0023095303697857616,114.0,0.009499955922365189,0
2817,5,1,0.49137473182043806,0.003275831545469587,0.09827494636408762,5,1,5,5,1,0.0023095303697857616,114.0,0.014899997040629387,0
2818,5,1,0.48906520145068705,0.0032604346763379136,0.0978130402901374,5,1,5,5,1,0.0023095303697857616,114.0,0.01360004534944892,0
2819,5,1,0.4867556710809359,0.0032450378072062394,0.09735113421618719,5,1,5,5,1,0.00230953036975734,114.0,0.013100041542202234,0
2820,5,1,0.48439614071118486,0.0032293076047412326,0.09687922814223697,5,1,5,5,2,0.0023595303697732106,114.0,488.04650001693517,6200
2821,5,1,0.4820866103414338,0.0032139107356095585,0.09641732206828675,5,1,5,5,1,0.0023095303697857616,114.0,0.010100018698722124,0
2822,5,1,0.47977707997168273,0.0031985138664778847,0.09595541599433653,5,1,5,5,1,0.0023095303698141834,114.0,0.008200004231184721,0
2823,5,1,0.4774675496019316,0.0031831169973462105,0.09549350992038633,5,1,5,5,1,0.0023095303697289182,114.0,0.008100003469735384,0
2824,5,1,0.4751580192321805,0.0031677201282145364,0.0950316038464361,5,1,5,5,1,0.0023095303697857616,114.0,0.007800001185387373,0
2825,5,1,0.4727984888624295,0.00315198992574953,0.09455969777248589,5,1,5,5,2,0.0023595303697732106,114.0,496.882600011304,6200
2826,5,1,0.4704889584926784,0.0031365930566178563,0.09409779169853569,5,1,5,5,1,0.0023095303697857616,114.0,0.015099998563528061,0
2827,5,1,0.46817942812292734,0.003121196187486182,0.09363588562458547,5,1,5,5,1,0.00230953036975734,114.0,0.012800039257854223,0
2828,5,1,0.46586989775317633,0.003105799318354509,0.09317397955063526,5,1,5,5,1,0.0023095303697857616,114.0,0.013199984095990658,0
2829,5,1,0.46356036738342526,0.003090402449222835,0.09271207347668506,5,1,5,5,1,0.00230953036975734,114.0,0.012399978004395962,0
2830,5,1,0.4612008370136742,0.0030746722467578282,0.09224016740273484,5,1,5,5,2,0.0023595303698016323,114.0,518.0413000052795,6200
2831,5,1,0.4588913066439232,0.0030592753776261545,0.09177826132878461,5,1,5,5,1,0.00230953036975734,114.0,0.008500006515532732,0
2832,5,1,0.45658177627417207,0.0030438785084944803,0.09131635525483442,5,1,5,5,1,0.0023095303697857616,114.0,0.00790000194683671,0
2833,5,1,0.45427224590442106,0.003028481639362807,0.09085444918088421,5,1,5,5,1,0.0023095303697857616,114.0,0.013399985618889332,0
2834,5,1,0.45196271553466993,0.003013084770231133,0.090392543106934,5,1,5,5,1,0.0023095303697857616,114.0,0.011200027074664831,0
2835,5,1,0.44960318516491893,0.002997354567766126,0.08992063703298378,5,1,5,5,2,0.002359530369744789,114.0,498.6557000083849,6200
2836,5,1,0.44729365479516786,0.0029819576986344523,0.08945873095903356,5,1,5,5,1,0.0023095303697857616,114.0,0.013200042303651571,0
2837,5,1,0.4449841244254168,0.0029665608295027786,0.08899682488508336,5,1,5,5,1,0.0023095303697857616,114.0,0.011399970389902592,0
2838,5,1,0.4426745940556657,0.002951163960371105,0.08853491881113315,5,1,5,5,1,0.0023095303697857616,114.0,0.013199984095990658,0
2839,4,1,0.44073827263489485,0.002938255150899299,0.11018456815872371,5,1,5,4,1,0.0019363214207714918,114.0,0.011299969628453255,0
2840,4,1,0.43889159321062277,0.002925943954737485,0.1097228983026557,4,1,4,4,2,0.001846679424318154,94.0,514.7117999731563,4960
2841,4,1,0.4370849137863507,0.002913899425242338,0.10927122844658768,4,1,4,4,1,0.0018066794242770357,94.0,0.013500044587999582,0
2842,4,1,0.4352782343620787,0.0029018548957471914,0.10881955859051967,4,1,4,4,1,0.0018066794243054574,94.0,0.011499971151351929,0
2843,4,1,0.43347155493780654,0.0028898103662520435,0.10836788873445163,4,1,4,4,1,0.0018066794242770357,94.0,0.010100018698722124,0
2844,4,1,0.4316648755135345,0.002877765836756897,0.10791621887838364,4,1,4,4,1,0.0018066794243054574,94.0,0.00990001717582345,0
2845,4,1,0.4298181960892624,0.002865454640595083,0.1074545490223156,4,1,4,4,2,0.0018466794242897322,94.0,507.4449999956414,4960
2846,4,1,0.4280115166649904,0.002853410111099936,0.1070028791662476,4,1,4,4,1,0.0018066794243054574,94.0,0.014199991710484028,0
2847,4,1,0.42620483724071834,0.002841365581604789,0.10655120931017958,4,1,4,4,1,0.001806679424248614,94.0,0.012700038496404886,0
2848,4,1,0.42439815781644624,0.0028293210521096418,0.10609953945411157,4,1,4,4,1,0.001806679424333879,94.0,0.011300027836114168,0
2849,4,1,0.42259147839217415,0.0028172765226144943,0.10564786959804354,4,1,4,4,1,0.0018066794242770357,94.0,0.011899974197149277,0
2850,4,1,0.42076376600744336,0.0028050917733829558,0.10519094150186084,4,1,4,4,2,0.0018277123847383336,94.0,484.88630005158484,4960
2851,4,1,0.4189760536227125,0.002793173690818083,0.10474401340567813,4,1,4,4,1,0.0017877123847540588,94.0,0.016200006939470768,0
2852,4,1,0.41718834123798165,0.002781255608253211,0.10429708530949541,4,1,4,4,1,0.0017877123847540588,94.0,0.013999990187585354,0
2853,4,1,0.4154006288532509,0.0027693375256883394,0.10385015721331271,4,1,4,4,1,0.0017877123847540588,94.0,0.01279998105019331,0
2854,4,1,0.41361291646852005,0.002757419443123467,0.10340322911713001,4,1,4,4,1,0.0017877123847540588,94.0,0.015300000086426735,0
2855,4,1,0.411766237044248,0.002745108246961653,0.10294155926106198,4,1,4,4,2,0.001846679424318154,94.0,513.9305999618955,4960
2856,4,1,0.40995955761997593,0.0027330637174665063,0.10248988940499398,4,1,4,4,1,0.001806679424248614,94.0,0.016000005416572094,0
2857,4,1,0.4081528781957039,0.0027210191879713593,0.10203821954892597,4,1,4,4,1,0.001806679424333879,94.0,0.013299984857439995,0
2858,4,1,0.40634619877143174,0.0027089746584762118,0.10158654969285794,4,1,4,4,1,0.0018066794242770357,94.0,0.013399985618889332,0
2859,4,1,0.4045395193471597,0.0026969301289810647,0.10113487983678991,4,1,4,4,1,0.0018066794242770357,94.0,0.02039998071268201,0
2860,4,1,0.4025508230933753,0.0026836721539558353,0.10063770577334384,4,1,4,4,2,0.001988696253846456,94.0,484.80059998109937,4960
2861,4,1,0.400602126839591,0.0026706808455972736,0.10015053170989775,4,1,4,4,1,0.001948696253776916,94.0,0.013300043065100908,0
2862,4,1,0.3986534305858067,0.0026576895372387114,0.09966335764645168,4,1,4,4,1,0.0019486962538053376,94.0,0.011300027836114168,0
2863,4,1,0.39670473433202236,0.0026446982288801492,0.09917618358300558,4,1,4,4,1,0.0019486962538337593,94.0,0.010600022505968809,0
2864,4,1,0.394756038078238,0.0026317069205215866,0.0986890095195595,4,1,4,4,1,0.001948696253776916,94.0,0.010499963536858559,0
2865,4,1,0.3927673418244536,0.002618448945496357,0.0981918354561134,4,1,4,4,2,0.001988696253818034,94.0,484.2409999691881,4960
2866,4,1,0.3908186455706693,0.0026054576371377955,0.09770466139266733,4,1,4,4,1,0.0019486962538337593,94.0,0.012599979527294636,0
2867,4,1,0.388869949316885,0.0025924663287792333,0.09721748732922125,4,1,4,4,1,0.0019486962538053376,94.0,0.010500021744519472,0
2868,4,1,0.38692125306310066,0.002579475020420671,0.09673031326577516,4,1,4,4,1,0.0019486962538053376,94.0,0.010400020983070135,0
2869,4,1,0.3849725568093163,0.0025664837120621085,0.09624313920232908,4,1,4,4,1,0.0019486962538053376,94.0,0.009999959729611874,0
2870,4,1,0.38298386055553196,0.0025532257370368796,0.09574596513888299,4,1,4,4,2,0.0019886962537896125,94.0,466.8606999912299,4960
2871,4,1,0.38103516430174766,0.002540234428678318,0.09525879107543692,4,1,4,4,1,0.0019486962538053376,94.0,0.014499993994832039,0
2872,4,1,0.3790864680479633,0.0025272431203197552,0.09477161701199081,4,1,4,4,1,0.0019486962538337593,94.0,0.013499986380338669,0
2873,4,1,0.37713777179417896,0.002514251811961193,0.09428444294854475,4,1,4,4,1,0.0019486962538053376,94.0,0.012200034689158201,0
2874,4,1,0.37518907554039466,0.002501260503602631,0.09379726888509866,4,1,4,4,1,0.0019486962538337593,94.0,0.01209997572004795,0
2875,4,1,0.3733613631556638,0.002489075754371092,0.09334034078891594,4,1,4,4,2,0.0018277123847383336,94.0,509.8034999682568,4960
2876,4,1,0.37157365077093296,0.00247715767180622,0.09289341269273324,4,1,4,4,1,0.0017877123847540588,94.0,0.013100041542202234,0
2877,4,1,0.3697859383862021,0.0024652395892413473,0.09244648459655053,4,1,4,4,1,0.0017877123847824805,94.0,0.011399970389902592,0
2878,4,1,0.36799822600147136,0.0024533215066764756,0.09199955650036784,4,1,4,4,1,0.0017877123846972154,94.0,0.012000033166259527,0
2879,4,1,0.3662105136167405,0.0024414034241116035,0.09155262840418511,4,1,4,4,1,0.0017877123847540588,94.0,0.010600022505968809,0
2880,4,1,0.36436383419246837,0.002429092227949789,0.09109095854811709,4,1,4,4,2,0.001846679424318154,94.0,486.9168000295758,4960
2881,4,1,0.36255715476819633,0.002417047698454642,0.0906392886920491,4,1,4,4,1,0.0018066794242770357,94.0,0.013999990187585354,0
2882,4,1,0.36075047534392424,0.002405003168959495,0.09018761883598106,4,1,4,4,1,0.0018066794243054574,94.0,0.012500036973506212,0
2883,4,1,0.3589437959196522,0.002392958639464348,0.08973594897991305,4,1,4,4,1,0.0018066794242770357,94.0,0.012100033927708864,0
2884,4,1,0.3571371164953801,0.002380914109969201,0.08928427912384503,4,1,4,4,1,0.0018066794243054574,94.0,0.01090002479031682,0
2885,4,1,0.3553094041106493,0.002368729360737662,0.08882735102766233,4,1,4,4,2,0.0018277123847383336,94.0,489.7466999827884,4960
2886,4,1,0.3535216917259185,0.0023568112781727902,0.08838042293147963,4,1,4,4,1,0.0017877123847824805,94.0,0.013699987903237343,0
2887,4,1,0.35173397934118766,0.0023448931956079177,0.08793349483529692,4,1,4,4,1,0.0017877123847540588,94.0,0.011400028597563505,0
2888,4,1,0.3499462669564569,0.002332975113043046,0.08748656673911422,4,1,4,4,1,0.001787712384725637,94.0,0.010999967344105244,0
2889,4,1,0.34815855457172606,0.002321057030478174,0.08703963864293153,4,1,4,4,1,0.0017877123847824805,94.0,0.011399970389902592,0
2890,4,1,0.346311875147454,0.00230874583431636,0.0865779687868635,4,1,4,4,2,0.0018466794242613105,94.0,474.0726999589242,4960
2891,4,1,0.34450519572318195,0.002296701304821213,0.08612629893079549,4,1,4,4,1,0.0018066794243054574,94.0,0.01309998333454132,0
2892,4,1,0.34269851629890985,0.002284656775326066,0.08567462907472746,4,1,4,4,1,0.0018066794243054574,94.0,0.008700008038431406,0
2893,4,1,0.3408918368746378,0.002272612245830919,0.08522295921865945,4,1,4,4,1,0.0018066794242770357,94.0,0.008000002708286047,0
2894,4,1,0.3390851574503657,0.0022605677163357713,0.08477128936259143,4,1,4,4,1,0.0018066794242770357,94.0,0.007700000423938036,0
2895,4,1,0.3370964611965813,0.0022473097413105423,0.08427411529914533,4,1,4,4,2,0.001988696253818034,94.0,490.46540004201233,4960
2896,4,1,0.33514776494279686,0.002234318432951979,0.08378694123569921,4,1,4,4,1,0.0019486962538053376,94.0,0.013699987903237343,0
2897,4,1,0.33319906868901245,0.0022213271245934163,0.08329976717225311,4,1,4,4,1,0.001948696253776916,94.0,0.012899981811642647,0
2898,4,1,0.33125037243522804,0.0022083358162348537,0.082812593108807,4,1,4,4,1,0.001948696253862181,94.0,0.013100041542202234,0
2899,4,1,0.32930167618144357,0.0021953445078762906,0.08232541904536089,4,1,4,4,1,0.0019486962538053376,94.0,0.011800031643360853,0
2900,4,1,0.3274739637967128,0.002183159758644752,0.08186849094917818,4,1,4,4,2,0.0018277123847383336,94.0,502.16179998824373,4960
2901,4,1,0.32568625141198193,0.0021712416760798795,0.0814215628529955,4,1,4,4,1,0.0017877123847824805,94.0,0.008200004231184721,0
2902,4,1,0.32389853902725113,0.0021593235935150074,0.08097463475681277,4,1,4,4,1,0.001787712384725637,94.0,0.00689999433234334,0
2903,4,1,0.32211082664252033,0.0021474055109501357,0.08052770666063008,4,1,4,4,1,0.0017877123847540588,94.0,0.006499991286545992,0
2904,4,1,0.3203231142577895,0.002135487428385263,0.08008077856444737,4,1,4,4,1,0.0017877123847540588,94.0,0.006099988240748644,0
2905,4,1,0.3184764348335174,0.0021231762322234493,0.07961910870837935,4,1,4,4,2,0.0018466794242897322,94.0,474.82170001603663,4960
2906,4,1,0.31666975540924536,0.0021111317027283022,0.07916743885231134,4,1,4,4,1,0.0018066794243054574,94.0,0.014999997802078724,0
2907,4,1,0.31486307598497326,0.002099087173233155,0.07871576899624332,4,1,4,4,1,0.0018066794242770357,94.0,0.01279998105019331,0
2908,4,1,0.31305639656070117,0.0020870426437380077,0.0782640991401753,4,1,4,4,1,0.0018066794242770357,94.0,0.012299977242946625,0
2909,4,1,0.3112497171364291,0.002074998114242861,0.07781242928410728,4,1,4,4,1,0.001806679424333879,94.0,0.01409999094903469,0
2910,4,1,0.3094220047516983,0.002062813365011322,0.07735550118792457,4,1,4,4,2,0.0018277123847383336,94.0,487.543800030835,4960
2911,4,1,0.3076342923669675,0.00205089528244645,0.07690857309174187,4,1,4,4,1,0.0017877123847540588,94.0,0.008300004992634058,0
2912,4,1,0.30584657998223663,0.0020389771998815774,0.07646164499555916,4,1,4,4,1,0.0017877123847540588,94.0,0.006299989763647318,0
2913,4,1,0.30405886759750583,0.0020270591173167057,0.07601471689937646,4,1,4,4,1,0.0017877123847540588,94.0,0.012499978765845299,0
2914,4,1,0.30227115521277503,0.0020151410347518336,0.07556778880319376,4,1,4,4,1,0.0017877123847540588,94.0,0.013499986380338669,0
2915,4,1,0.30042447578850295,0.0020028298385900197,0.07510611894712574,4,1,4,4,2,0.0018466794242897322,94.0,497.4200999713503,4960
2916,4,1,0.29861779636423086,0.0019907853090948722,0.07465444909105773,4,1,4,4,1,0.0018066794242770357,94.0,0.015300000086426735,0
2917,4,1,0.2968111169399588,0.0019787407795997256,0.0742027792349897,4,1,4,4,1,0.0018066794242770357,94.0,0.012399978004395962,0
2918,4,1,0.2950044375156867,0.001966696250104578,0.07375110937892168,4,1,4,4,1,0.001806679424333879,94.0,0.037400051951408386,0
2919,4,1,0.2931977580914147,0.001954651720609431,0.07329943952285367,4,1,4,4,1,0.001806679424248614,94.0,0.007499998901039362,0
2920,4,1,0.29137004570668384,0.0019424669713778923,0.07284251142667096,4,1,4,4,2,0.0018277123847667553,94.0,486.60830000881106,4960
2921,4,1,0.28958233332195304,0.0019305488888130204,0.07239558333048826,4,1,4,4,1,0.0017877123847540588,94.0,0.014199991710484028,0
2922,4,1,0.2877946209372222,0.0019186308062481478,0.07194865523430555,4,1,4,4,1,0.0017877123847540588,94.0,0.01209997572004795,0
2923,4,1,0.2860069085524914,0.001906712723683276,0.07150172713812285,4,1,4,4,1,0.0017877123847540588,94.0,0.011300027836114168,0
2924,3,1,0.284888594958259,0.0018992572997217267,0.09496286498608635,3,0,3,0,1,0.0011183135942189892,0.0,0.011199968867003918,0
2925,3,1,0.28339358713058416,0.0018892905808705611,0.09446452904352805,3,1,3,3,2,0.0014950078277138346,74.0,474.51239998918027,3720
2926,3,1,0.2819285793029094,0.0018795238620193959,0.09397619310096979,3,1,3,3,1,0.0014650078276758904,74.0,0.014499993994832039,0
2927,3,1,0.28046357147523454,0.0018697571431682302,0.09348785715841151,3,1,3,3,1,0.0014650078276758904,74.0,0.010899966582655907,0
2928,3,1,0.2789985636475597,0.0018599904243170647,0.09299952121585324,3,1,3,3,1,0.0014650078277043121,74.0,0.010300020221620798,0
2929,3,1,0.27753355581988487,0.001850223705465899,0.09251118527329495,3,1,3,3,1,0.0014650078276758904,74.0,0.00990001717582345,0
2930,2,1,0.2762798598643656,0.001841865732429104,0.1381399299321828,3,1,3,2,2,0.0012536959555404792,74.0,485.9860999858938,3720
