round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1564,150,8,49.39048150726781,0.3292698767151187,0.3292698767151187,150,8,150,150,8,0.0639856796246221,389.0,0.08269998943433166,0
1565,150,8,49.324973629972945,0.32883315753315295,0.32883315753315295,150,8,150,150,9,0.06550787729477747,389.0,796.6761999996379,1409880
1566,150,8,49.26096575267809,0.32840643835118727,0.32840643835118727,150,8,150,150,8,0.06400787729479873,389.0,0.08870003512129188,0
1567,150,8,49.19695787538322,0.3279797191692215,0.3279797191692215,150,8,150,150,8,0.06400787729478452,389.0,0.09919999865815043,0
1568,150,8,49.132949998088364,0.32755299998725573,0.32755299998725573,150,8,150,150,8,0.06400787729479873,389.0,0.06799999391660094,0
1569,150,8,49.0689421207935,0.32712628080529,0.32712628080529,150,8,150,150,8,0.06400787729477031,389.0,0.7680000271648169,0
1570,150,8,49.00347956152838,0.32668986374352255,0.32668986374352255,150,8,150,150,9,0.06546255926510014,389.0,668.4569999924861,1409880
1571,150,8,48.93951700226326,0.32626344668175505,0.32626344668175505,150,8,150,150,8,0.06396255926507877,389.0,0.06980000762268901,0
1572,150,8,48.87555444299815,0.3258370296199877,0.3258370296199877,150,8,150,150,8,0.06396255926507877,389.0,0.07019995246082544,0
1573,150,8,48.81159188373304,0.32541061255822024,0.32541061255822024,150,8,150,150,8,0.06396255926507877,389.0,0.1694000093266368,0
1574,150,8,48.747629324467916,0.32498419549645274,0.32498419549645274,150,8,150,150,8,0.06396255926507877,389.0,0.06379996193572879,0
1575,150,8,48.682136141918946,0.3245475742794596,0.3245475742794596,150,8,150,150,9,0.06549318254896264,389.0,648.5315000172704,1409880
1576,150,8,48.61814295936996,0.3241209530624664,0.3241209530624664,150,8,150,150,8,0.06399318254891284,389.0,0.08889997843652964,0
1577,150,8,48.55414977682098,0.3236943318454732,0.3236943318454732,150,8,150,150,8,0.06399318254895547,389.0,0.09049999061971903,0
1578,150,8,48.490156594271994,0.32326771062848,0.32326771062848,150,8,150,150,8,0.06399318254892705,389.0,0.040599959902465343,0
1579,150,8,48.42616341172301,0.32284108941148676,0.32284108941148676,150,8,150,150,8,0.06399318254894126,389.0,0.04460004856809974,0
1580,150,8,48.36065869663689,0.3224043913109126,0.3224043913109126,150,8,150,150,9,0.06550471508612077,389.0,676.0057000210509,1409880
1581,150,8,48.29665398155076,0.3219776932103384,0.3219776932103384,150,8,150,150,8,0.06400471508608518,389.0,0.07489998824894428,0
1582,150,8,48.232649266464634,0.3215509951097642,0.3215509951097642,150,8,150,150,8,0.06400471508612782,389.0,0.09409995982423425,0
1583,150,8,48.168644551378506,0.32112429700919004,0.32112429700919004,150,8,150,150,8,0.06400471508612782,389.0,0.08920003892853856,0
1584,150,8,48.104639836292385,0.3206975989086159,0.3206975989086159,150,8,150,150,8,0.06400471508608518,389.0,0.15159999020397663,0
1585,150,8,48.03915304976166,0.3202610203317444,0.3202610203317444,150,8,150,150,9,0.06548678653068407,389.0,706.5896999556571,1409880
1586,150,8,47.97516626323093,0.31983444175487286,0.31983444175487286,150,8,150,150,8,0.0639867865306627,389.0,0.03960001049563289,0
1587,150,8,47.91117947670021,0.3194078631780014,0.3194078631780014,150,8,150,150,8,0.0639867865306627,389.0,0.08629995863884687,0
1588,150,8,47.847192690169486,0.3189812846011299,0.3189812846011299,150,8,150,150,8,0.06398678653064849,389.0,0.08269998943433166,0
1589,150,8,47.78320590363876,0.3185547060242584,0.3185547060242584,150,8,150,150,8,0.0639867865306627,389.0,0.04740001168102026,0
1590,150,8,47.71775055412203,0.31811833702748016,0.31811833702748016,150,8,150,150,9,0.0654553495166823,389.0,661.3467000424862,1409880
1591,150,8,47.653795204605295,0.317691968030702,0.317691968030702,150,8,150,150,8,0.06395534951664672,389.0,0.08640001760795712,0
1592,150,8,47.58983985508856,0.31726559903392376,0.31726559903392376,150,8,150,150,8,0.06395534951666093,389.0,0.11009996524080634,0
1593,150,8,47.52588450557183,0.31683923003714554,0.31683923003714554,150,8,150,150,8,0.06395534951666093,389.0,0.08730002446100116,0
1594,150,8,47.461929156055106,0.31641286104036737,0.31641286104036737,150,8,150,150,8,0.06395534951666093,389.0,0.0874000252224505,0
1595,150,8,47.39636350714245,0.315975756714283,0.315975756714283,150,8,150,150,9,0.06556564891256755,389.0,715.2508999570273,1409880
1596,150,8,47.3322978582298,0.3155486523881987,0.3155486523881987,150,8,150,150,8,0.06406564891256039,389.0,0.0667999847792089,0
1597,150,8,47.26823220931714,0.3151215480621143,0.3151215480621143,150,8,150,150,8,0.0640656489125746,389.0,0.06440002471208572,0
1598,150,8,47.20416656040449,0.3146944437360299,0.3146944437360299,150,8,150,150,8,0.06406564891254618,389.0,0.06249995203688741,0
1599,150,8,47.14010091149183,0.3142673394099455,0.3142673394099455,150,8,150,150,8,0.0640656489125746,389.0,0.06849999772384763,0
1600,150,8,47.07455239823064,0.3138303493215376,0.3138303493215376,150,8,150,150,9,0.06554851326113464,389.0,646.0980000556447,1409880
1601,150,8,47.01050388496943,0.31340335923312956,0.31340335923312956,150,8,150,150,8,0.06404851326114169,389.0,0.06849999772384763,0
1602,150,8,46.94645537170822,0.31297636914472143,0.31297636914472143,150,8,150,150,8,0.06404851326112748,389.0,0.06499997107312083,0
1603,150,8,46.88240685844701,0.3125493790563134,0.3125493790563134,150,8,150,150,8,0.06404851326114169,389.0,0.07910002022981644,0
1604,150,8,46.818358345185814,0.31212238896790545,0.31212238896790545,150,8,150,150,8,0.06404851326111327,389.0,0.07090001599863172,0
1605,150,8,46.75290163816633,0.31168601092110887,0.31168601092110887,150,8,150,150,9,0.06545670701945028,389.0,651.2041999958456,1409880
1606,150,8,46.68894493114685,0.31125963287431235,0.31125963287431235,150,8,150,150,8,0.06395670701944312,389.0,0.07300003198906779,0
1607,150,8,46.624988224127364,0.3108332548275158,0.3108332548275158,150,8,150,150,8,0.0639567070194289,389.0,0.08610001532360911,0
1608,150,8,46.56103151710789,0.31040687678071927,0.31040687678071927,150,8,150,150,8,0.06395670701944312,389.0,0.08469994645565748,0
1609,150,8,46.497074810088414,0.30998049873392275,0.30998049873392275,150,8,150,150,8,0.06395670701944312,389.0,0.09079999290406704,0
1610,150,8,46.43160401594516,0.3095440267729677,0.3095440267729677,150,8,150,150,9,0.06547079414323775,389.0,640.1259999838658,1409880
1611,150,8,46.36763322180191,0.30911755481201275,0.30911755481201275,150,8,150,150,8,0.06397079414323059,389.0,0.07840001489967108,0
1612,150,8,46.303662427658665,0.3086910828510578,0.3086910828510578,150,8,150,150,8,0.0639707941432448,389.0,0.0850000069476664,0
1613,150,8,46.23969163351542,0.3082646108901028,0.3082646108901028,150,8,150,150,8,0.06397079414323059,389.0,0.06729998858645558,0
1614,150,8,46.17572083937217,0.3078381389291478,0.3078381389291478,150,8,150,150,8,0.0639707941432448,389.0,0.0800999696366489,0
1615,150,8,46.110205956036424,0.30740137304024284,0.30740137304024284,150,8,150,150,9,0.0655148833357373,389.0,645.0362000032328,1409880
1616,150,8,46.04619107270068,0.30697460715133784,0.30697460715133784,150,8,150,150,8,0.06401488333571592,389.0,0.08430000161752105,0
1617,150,8,45.982176189364935,0.3065478412624329,0.3065478412624329,150,8,150,150,8,0.06401488333573013,389.0,0.04220003029331565,0
1618,150,8,45.918161306029184,0.3061210753735279,0.3061210753735279,150,8,150,150,8,0.06401488333571592,389.0,0.06880000000819564,0
1619,150,8,45.85414642269344,0.30569430948462295,0.30569430948462295,150,8,150,150,8,0.06401488333574434,389.0,0.09279994992539287,0
1620,150,8,45.788636895723855,0.3052575793048257,0.3052575793048257,150,8,150,150,9,0.06550952696956358,389.0,652.0335000241175,1409880
1621,150,8,45.72462736875427,0.30483084912502845,0.30483084912502845,150,8,150,150,8,0.06400952696957063,389.0,0.07059995550662279,0
1622,150,8,45.66061784178471,0.3044041189452314,0.3044041189452314,150,8,150,150,8,0.06400952696954221,389.0,0.08379999781027436,0
1623,150,8,45.59660831481513,0.3039773887654342,0.3039773887654342,150,8,150,150,8,0.06400952696955642,389.0,0.08299999171867967,0
1624,150,8,45.53259878784556,0.30355065858563707,0.30355065858563707,150,8,150,150,8,0.06400952696955642,389.0,0.040199956856667995,0
1625,150,8,45.467105565549986,0.3031140371036666,0.3031140371036666,150,8,150,150,9,0.06549322229555798,389.0,656.997800047975,1409880
1626,150,8,45.403112343254406,0.30268741562169604,0.30268741562169604,150,8,150,150,8,0.06399322229556503,389.0,0.0686999992467463,0
1627,150,8,45.33911912095884,0.3022607941397256,0.3022607941397256,150,8,150,150,8,0.06399322229555082,389.0,0.07489998824894428,0
1628,150,8,45.27512589866326,0.3018341726577551,0.3018341726577551,150,8,150,150,8,0.06399322229553661,389.0,0.06510003004223108,0
1629,150,8,45.2111326763677,0.30140755117578466,0.30140755117578466,150,8,150,150,8,0.06399322229553661,389.0,0.06890000076964498,0
1630,150,8,45.14558302050794,0.30097055347005297,0.30097055347005297,150,8,150,150,9,0.0655496558597406,389.0,657.066100044176,1409880
1631,150,8,45.08153336464821,0.3005435557643214,0.3005435557643214,150,8,150,150,8,0.06404965585966238,389.0,0.08319999324157834,0
1632,150,8,45.017483708788475,0.30011655805858983,0.30011655805858983,150,8,150,150,8,0.06404965585971922,389.0,0.09109999518841505,0
1633,150,8,44.953434052928735,0.2996895603528582,0.2996895603528582,150,8,150,150,8,0.0640496558596908,389.0,0.11800002539530396,0
1634,150,8,44.889384397068994,0.29926256264712664,0.29926256264712664,150,8,150,150,8,0.06404965585970501,389.0,0.08490000618621707,0
1635,150,8,44.823989747841196,0.2988265983189413,0.2988265983189413,150,8,150,150,9,0.06539464922776972,389.0,641.1353999865241,1409880
1636,150,8,44.76009509861339,0.29840063399075595,0.29840063399075595,150,8,150,150,8,0.06389464922773413,389.0,0.08520000847056508,0
1637,150,8,44.696200449385586,0.2979746696625706,0.2979746696625706,150,8,150,150,8,0.06389464922776256,389.0,0.08049997268244624,0
1638,150,8,44.63230580015778,0.2975487053343852,0.2975487053343852,150,8,150,150,8,0.06389464922776256,389.0,0.07760000880807638,0
1639,150,8,44.568411150929975,0.29712274100619984,0.29712274100619984,150,8,150,150,8,0.06389464922774835,389.0,0.08340005297213793,0
1640,150,8,44.502920665967224,0.2966861377731148,0.2966861377731148,150,8,150,150,9,0.06549048496273713,389.0,689.1685000155121,1409880
1641,150,8,44.438930181004466,0.2962595345400298,0.2962595345400298,150,8,150,150,8,0.06399048496272997,389.0,0.0817000400274992,0
1642,150,8,44.37493969604172,0.2958329313069448,0.2958329313069448,150,8,150,150,8,0.06399048496271575,389.0,0.08339999476447701,0
1643,150,8,44.31094921107897,0.2954063280738598,0.2954063280738598,150,8,150,150,8,0.06399048496272997,389.0,0.0675999908708036,0
1644,150,8,44.24695872611622,0.2949797248407748,0.2949797248407748,150,8,150,150,8,0.06399048496274418,389.0,0.06549997488036752,0
1645,150,8,44.18144841400479,0.2945429894266986,0.2945429894266986,150,8,150,150,9,0.06551031211139957,389.0,727.0870999782346,1409880
1646,150,8,44.11743810189336,0.2941162540126224,0.2941162540126224,150,8,150,150,8,0.06401031211139241,389.0,0.06680004298686981,0
1647,150,8,44.05342778978195,0.2936895185985463,0.2936895185985463,150,8,150,150,8,0.06401031211140662,389.0,0.0743999844416976,0
1648,150,8,43.98941747767052,0.29326278318447013,0.29326278318447013,150,8,150,150,8,0.06401031211142083,389.0,0.08739996701478958,0
1649,150,8,43.9254071655591,0.292836047770394,0.292836047770394,150,8,150,150,8,0.06401031211139241,389.0,0.069500005338341,0
1650,150,8,43.85990701601017,0.29239938010673444,0.29239938010673444,150,8,150,150,9,0.06550014954889605,389.0,659.9606999661773,1409880
1651,150,8,43.79590686646125,0.291972712443075,0.291972712443075,150,8,150,150,8,0.06400014954886046,389.0,0.06590003613382578,0
1652,150,8,43.731906716912334,0.29154604477941554,0.29154604477941554,150,8,150,150,8,0.06400014954887467,389.0,0.07420004112645984,0
1653,150,8,43.66790656736341,0.2911193771157561,0.2911193771157561,150,8,150,150,8,0.06400014954887467,389.0,0.11140003334730864,0
1654,150,8,43.603906417814486,0.2906927094520966,0.2906927094520966,150,8,150,150,8,0.06400014954887467,389.0,0.069500005338341,0
1655,150,8,43.53840714371498,0.29025604762476653,0.29025604762476653,150,8,150,150,9,0.06549927409946577,389.0,646.873899968341,1409880
1656,150,8,43.474407869615476,0.2898293857974365,0.2898293857974365,150,8,150,150,8,0.06399927409948702,389.0,0.06799999391660094,0
1657,150,8,43.41040859551596,0.2894027239701064,0.2894027239701064,150,8,150,150,8,0.0639992740994586,389.0,0.06890000076964498,0
1658,150,8,43.346409321416445,0.2889760621427763,0.2889760621427763,150,8,150,150,8,0.06399927409948702,389.0,0.07260002894327044,0
1659,150,8,43.28241004731693,0.2885494003154462,0.2885494003154462,150,8,150,150,8,0.0639992740994586,389.0,0.07750000804662704,0
1660,150,8,43.216870317074125,0.2881124687804942,0.2881124687804942,150,8,150,150,9,0.06553973024279003,389.0,712.5827999552712,1409880
1661,150,8,43.1528305868313,0.287685537245542,0.287685537245542,150,8,150,150,8,0.06403973024276866,389.0,0.06719998782500625,0
1662,150,8,43.08879085658849,0.2872586057105899,0.2872586057105899,150,8,150,150,8,0.06403973024278287,389.0,0.08030002936720848,0
1663,150,8,43.02475112634566,0.28683167417563776,0.28683167417563776,150,8,150,150,8,0.06403973024276866,389.0,0.08169998181983829,0
1664,150,8,42.96071139610285,0.28640474264068566,0.28640474264068566,150,8,150,150,8,0.06403973024278287,389.0,0.07380003808066249,0
1665,150,8,42.89517511458523,0.28596783409723486,0.28596783409723486,150,8,150,150,9,0.06553628151758062,389.0,672.4393000476994,1409880
1666,150,8,42.8311388330676,0.28554092555378396,0.28554092555378396,150,8,150,150,8,0.06403628151757346,389.0,0.08180004078894854,0
1667,150,8,42.767102551549975,0.2851140170103332,0.2851140170103332,150,8,150,150,8,0.06403628151757346,389.0,0.0447999918833375,0
1668,150,8,42.70306627003235,0.28468710846688233,0.28468710846688233,150,8,150,150,8,0.06403628151754504,389.0,0.04749995423480868,0
1669,150,8,42.63902998851472,0.2842601999234315,0.2842601999234315,150,8,150,150,8,0.06403628151757346,389.0,0.07449998520314693,0
1670,150,8,42.573566411830015,0.2838237760788668,0.2838237760788668,150,8,150,150,9,0.06546357668464964,389.0,619.2244999692775,1409880
1671,150,8,42.50960283514529,0.2833973522343019,0.2833973522343019,150,8,150,150,8,0.06396357668462826,389.0,0.08420000085607171,0
1672,150,8,42.445639258460574,0.28297092838973714,0.28297092838973714,150,8,150,150,8,0.06396357668464248,389.0,0.09139999747276306,0
1673,150,8,42.38167568177586,0.2825445045451724,0.2825445045451724,150,8,150,150,8,0.06396357668462826,389.0,0.06279995432123542,0
1674,150,8,42.31771210509115,0.2821180807006076,0.2821180807006076,150,8,150,150,8,0.06396357668464248,389.0,0.06559997564181685,0
1675,150,8,42.25223000638505,0.2816815333759003,0.2816815333759003,150,8,150,150,9,0.06548209870604182,389.0,652.1724999765866,1409880
1676,150,8,42.18824790767895,0.281254986051193,0.281254986051193,150,8,150,150,8,0.06398209870602045,389.0,0.1238000113517046,0
1677,150,8,42.124265808972865,0.2808284387264858,0.2808284387264858,150,8,150,150,8,0.06398209870602045,389.0,0.06499997107312083,0
1678,150,8,42.06028371026676,0.2804018914017784,0.2804018914017784,150,8,150,150,8,0.06398209870604887,389.0,0.07409998215734959,0
1679,150,8,41.99630161156066,0.2799753440770711,0.2799753440770711,150,8,150,150,8,0.06398209870602045,389.0,0.07650000043213367,0
1680,150,8,41.93084083329332,0.27953893888862213,0.27953893888862213,150,8,150,150,9,0.06546077826730823,389.0,776.3933000387624,1409880
1681,150,8,41.86688005502599,0.27911253370017325,0.27911253370017325,150,8,150,150,8,0.06396077826727264,389.0,0.0926000066101551,0
1682,150,8,41.80291927675866,0.27868612851172436,0.27868612851172436,150,8,150,150,8,0.06396077826730107,389.0,0.07389998063445091,0
1683,150,8,41.738958498491314,0.2782597233232754,0.2782597233232754,150,8,150,150,8,0.06396077826730107,389.0,0.07389998063445091,0
1684,150,8,41.674997720223985,0.2778333181348266,0.2778333181348266,150,8,150,150,8,0.06396077826728686,389.0,0.0714000198058784,0
1685,150,8,41.60938245922932,0.27739588306152885,0.27739588306152885,150,8,150,150,9,0.06561526099457637,389.0,739.5176000427455,1409880
1686,150,8,41.54526719823467,0.2769684479882311,0.2769684479882311,150,8,150,150,8,0.06411526099456921,389.0,0.07379997987300158,0
1687,150,8,41.48115193724,0.2765410129149333,0.2765410129149333,150,8,150,150,8,0.06411526099458342,389.0,0.08550001075491309,0
1688,150,8,41.417036676245345,0.27611357784163565,0.27611357784163565,150,8,150,150,8,0.06411526099456921,389.0,0.0727999722585082,0
1689,150,8,41.352921415250684,0.2756861427683379,0.2756861427683379,150,8,150,150,8,0.06411526099458342,389.0,0.07170002209022641,0
1690,150,8,41.287430264964,0.27524953509976,0.27524953509976,150,8,150,150,9,0.06549115028666108,389.0,729.3244999600574,1409880
1691,150,8,41.22343911467731,0.2748229274311821,0.2748229274311821,150,8,150,150,8,0.06399115028665392,389.0,1.2869000202044845,0
1692,150,8,41.159447964390615,0.2743963197626041,0.2743963197626041,150,8,150,150,8,0.0639911502866255,389.0,0.07230002665892243,0
1693,150,8,41.09545681410394,0.27396971209402626,0.27396971209402626,150,8,150,150,8,0.06399115028666813,389.0,0.07259997073560953,0
1694,150,8,41.03146566381725,0.2735431044254483,0.2735431044254483,150,8,150,150,8,0.06399115028666813,389.0,0.07230002665892243,0
1695,150,8,40.96595616681715,0.27310637444544766,0.27310637444544766,150,8,150,150,9,0.06550949700003628,389.0,671.438199991826,1409880
1696,150,8,40.901946669817065,0.2726796444654471,0.2726796444654471,150,8,150,150,8,0.06400949700002911,389.0,0.08610001532360911,0
1697,150,8,40.83793717281697,0.2722529144854465,0.2722529144854465,150,8,150,150,8,0.06400949700002911,389.0,0.08560001151636243,0
1698,150,8,40.77392767581688,0.2718261845054459,0.2718261845054459,150,8,150,150,8,0.06400949700004332,389.0,0.08630001684650779,0
1699,150,8,40.70991817881678,0.27139945452544517,0.27139945452544517,150,8,150,150,8,0.06400949700002911,389.0,0.31079998007044196,0
1700,150,8,40.6444020726358,0.27096268048423866,0.27096268048423866,150,8,150,150,9,0.0655161061809224,389.0,704.0502000018023,1409880
1701,150,8,40.58038596645481,0.2705359064430321,0.2705359064430321,150,8,150,150,8,0.06401610618092946,389.0,0.15239999629557133,0
1702,150,8,40.51636986027383,0.2701091324018255,0.2701091324018255,150,8,150,150,8,0.06401610618091524,389.0,0.08779997006058693,0
1703,150,8,40.45235375409283,0.2696823583606189,0.2696823583606189,150,8,150,150,8,0.06401610618092946,389.0,0.07720000576227903,0
1704,150,8,40.38833764791184,0.26925558431941227,0.26925558431941227,150,8,150,150,8,0.06401610618091524,389.0,0.0654000323265791,0
1705,150,8,40.322956557549404,0.2688197103836627,0.2688197103836627,150,8,150,150,9,0.06538109036237927,389.0,635.9574999660254,1409880
1706,150,8,40.259075467186975,0.26839383644791315,0.26839383644791315,150,8,150,150,8,0.0638810903623721,389.0,0.07819995516911149,0
1707,150,8,40.19519437682454,0.2679679625121636,0.2679679625121636,150,8,150,150,8,0.0638810903623721,389.0,0.07559999357908964,0
1708,150,8,40.1313132864621,0.26754208857641404,0.26754208857641404,150,8,150,150,8,0.0638810903623579,389.0,0.06629998097196221,0
1709,150,8,40.067432196099666,0.26711621464066443,0.26711621464066443,150,8,150,150,8,0.0638810903623721,389.0,0.07300003198906779,0
1710,150,8,40.00188657821797,0.2666792438547865,0.2666792438547865,150,8,150,150,9,0.06554561788162516,389.0,624.0974999964237,1409880
1711,150,8,39.9378409603363,0.2662522730689087,0.2662522730689087,150,8,150,150,8,0.06404561788160379,389.0,0.08030002936720848,0
1712,150,8,39.87379534245461,0.26582530228303075,0.26582530228303075,150,8,150,150,8,0.064045617881618,389.0,0.08369999704882503,0
1713,150,8,39.809749724572924,0.2653983314971528,0.2653983314971528,150,8,150,150,8,0.06404561788160379,389.0,0.08139997953549027,0
1714,150,8,39.745704106691235,0.2649713607112749,0.2649713607112749,150,8,150,150,8,0.06404561788163221,389.0,0.08219998562708497,0
1715,150,8,39.680243024431185,0.2645349534962079,0.2645349534962079,150,8,150,150,9,0.06546108226000058,389.0,606.6000000573695,1409880
1716,150,8,39.616281942171135,0.2641085462811409,0.2641085462811409,150,8,150,150,8,0.06396108226000763,389.0,0.09009998757392168,0
1717,150,8,39.55232085991109,0.26368213906607396,0.26368213906607396,150,8,150,150,8,0.06396108225999342,389.0,0.039300008211284876,0
1718,150,8,39.488359777651056,0.26325573185100704,0.26325573185100704,150,8,150,150,8,0.06396108226000763,389.0,0.039300008211284876,0
1719,150,8,39.424398695391005,0.26282932463594005,0.26282932463594005,150,8,150,150,8,0.06396108225999342,389.0,0.044599990360438824,0
1720,150,8,39.358922491652386,0.26239281661101593,0.26239281661101593,150,8,150,150,9,0.06547620373858365,389.0,603.8898999686353,1409880
1721,150,8,39.294946287913774,0.2619663085860918,0.2619663085860918,150,8,150,150,8,0.06397620373856228,389.0,0.07130001904442906,0
1722,150,8,39.23097008417517,0.26153980056116777,0.26153980056116777,150,8,150,150,8,0.06397620373856228,389.0,0.08259998867288232,0
1723,150,8,39.16699388043655,0.26111329253624366,0.26111329253624366,150,8,150,150,8,0.06397620373856228,389.0,0.08550001075491309,0
1724,150,8,39.103017676697945,0.26068678451131966,0.26068678451131966,150,8,150,150,8,0.06397620373857649,389.0,0.054100004490464926,0
1725,150,8,39.03745119468009,0.2602496746312006,0.2602496746312006,150,8,150,150,9,0.06556648201781456,389.0,601.9763000076637,1409880
1726,150,8,38.97338471266224,0.25982256475108156,0.25982256475108156,150,8,150,150,8,0.06406648201782161,389.0,0.08690002141520381,0
1727,150,8,38.90931823064439,0.2593954548709626,0.2593954548709626,150,8,150,150,8,0.0640664820178074,389.0,0.07090001599863172,0
1728,150,8,38.84525174862654,0.2589683449908436,0.2589683449908436,150,8,150,150,8,0.06406648201782161,389.0,0.04369998350739479,0
1729,150,8,38.781185266608674,0.25854123511072447,0.25854123511072447,150,8,150,150,8,0.0640664820178074,389.0,0.08560001151636243,0
1730,150,8,38.71572469040035,0.25810483126933564,0.25810483126933564,150,8,150,150,9,0.06546057620833778,389.0,600.9881000500172,1409880
1731,150,8,38.65176411419202,0.2576784274279468,0.2576784274279468,150,8,150,150,8,0.06396057620831641,389.0,0.08679996244609356,0
1732,150,8,38.587803537983696,0.25725202358655797,0.25725202358655797,150,8,150,150,8,0.06396057620833062,389.0,0.08379999781027436,0
1733,150,8,38.52384296177537,0.25682561974516915,0.25682561974516915,150,8,150,150,8,0.06396057620831641,389.0,0.08730002446100116,0
1734,150,8,38.45988238556704,0.2563992159037803,0.2563992159037803,150,8,150,150,8,0.06396057620831641,389.0,0.08520000847056508,0
1735,150,8,38.39445367250903,0.25596302448339353,0.25596302448339353,150,8,150,150,9,0.06542871305798315,389.0,595.0090999831446,1409880
1736,150,8,38.330524959451026,0.25553683306300684,0.25553683306300684,150,8,150,150,8,0.06392871305796177,389.0,0.08000002708286047,0
1737,150,8,38.266596246393014,0.2551106416426201,0.2551106416426201,150,8,150,150,8,0.06392871305794756,389.0,0.0838999985717237,0
1738,150,8,38.202667533335,0.25468445022223335,0.25468445022223335,150,8,150,150,8,0.06392871305797598,389.0,0.08349999552592635,0
1739,150,8,38.13873882027699,0.2542582588018466,0.2542582588018466,150,8,150,150,8,0.06392871305796177,389.0,0.08739996701478958,0
1740,150,8,38.07330188721103,0.25382201258140685,0.25382201258140685,150,8,150,150,9,0.06543693306592502,389.0,601.729099988006,1409880
1741,150,8,38.009364954145084,0.2533957663609672,0.2533957663609672,150,8,150,150,8,0.06393693306594628,389.0,0.08260004688054323,0
1742,150,8,37.945428021079124,0.2529695201405275,0.2529695201405275,150,8,150,150,8,0.06393693306593207,389.0,0.0850000069476664,0
1743,150,8,37.88149108801317,0.2525432739200878,0.2525432739200878,150,8,150,150,8,0.06393693306593207,389.0,0.06739998934790492,0
1744,150,8,37.81755415494722,0.2521170276996481,0.2521170276996481,150,8,150,150,8,0.06393693306591786,389.0,0.0866000191308558,0
1745,150,8,37.752134925608225,0.2516808995040548,0.2516808995040548,150,8,150,150,9,0.06541922933895705,389.0,592.6163999829441,1409880
1746,150,8,37.688215696269225,0.2512547713084615,0.2512547713084615,150,8,150,150,8,0.0639192293389641,389.0,0.04329998046159744,0
1747,150,8,37.62429646693024,0.2508286431128683,0.2508286431128683,150,8,150,150,8,0.06391922933893568,389.0,0.06450002547353506,0
1748,150,8,37.560377237591254,0.25040251491727505,0.25040251491727505,150,8,150,150,8,0.06391922933892147,389.0,0.14669995289295912,0
1749,150,8,37.49645800825226,0.24997638672168174,0.24997638672168174,150,8,150,150,8,0.0639192293389641,389.0,0.06719998782500625,0
1750,150,8,37.43093858258824,0.24953959055058827,0.24953959055058827,150,8,150,150,9,0.06551942566399305,389.0,597.9095000075176,1409880
1751,150,8,37.36691915692422,0.2491127943794948,0.2491127943794948,150,8,150,150,8,0.06401942566394325,389.0,0.08579995483160019,0
1752,150,8,37.30289973126021,0.2486859982084014,0.2486859982084014,150,8,150,150,8,0.06401942566395746,389.0,0.083099992480129,0
1753,150,8,37.23888030559618,0.2482592020373079,0.2482592020373079,150,8,150,150,8,0.06401942566398588,389.0,0.0811999780125916,0
1754,150,8,37.17486087993217,0.24783240586621447,0.24783240586621447,150,8,150,150,8,0.06401942566397167,389.0,0.0667999847792089,0
1755,150,8,37.10937545469315,0.247395836364621,0.247395836364621,150,8,150,150,9,0.06548542523894696,389.0,576.1518999934196,1409880
1756,150,8,37.04539002945414,0.2469692668630276,0.2469692668630276,150,8,150,150,8,0.06398542523892559,389.0,0.07069995626807213,0
1757,150,8,36.98140460421513,0.2465426973614342,0.2465426973614342,150,8,150,150,8,0.06398542523895401,389.0,0.08249998791143298,0
1758,150,8,36.91741917897612,0.2461161278598408,0.2461161278598408,150,8,150,150,8,0.0639854252389398,389.0,0.08279999019578099,0
1759,150,8,36.85343375373711,0.24568955835824738,0.24568955835824738,150,8,150,150,8,0.0639854252389398,389.0,0.08550001075491309,0
1760,150,8,36.78801333862886,0.24525342225752572,0.24525342225752572,150,8,150,150,9,0.06542041510819274,389.0,595.8990000071935,1409880
1761,150,8,36.724092923520615,0.2448272861568041,0.2448272861568041,150,8,150,150,8,0.06392041510819979,389.0,0.06809999467805028,0
1762,150,8,36.66017250841237,0.24440115005608248,0.24440115005608248,150,8,150,150,8,0.06392041510819979,389.0,0.09379995753988624,0
1763,150,8,36.59625209330413,0.24397501395536086,0.24397501395536086,150,8,150,150,8,0.06392041510818558,389.0,0.08259998867288232,0
1764,150,8,36.53233167819589,0.24354887785463925,0.24354887785463925,150,8,150,150,8,0.06392041510818558,389.0,0.0811999780125916,0
1765,150,8,36.466928314500194,0.2431128554300013,0.2431128554300013,150,8,150,150,9,0.06540336369562283,389.0,614.2170000239275,1409880
1766,150,8,36.4030249508045,0.24268683300536334,0.24268683300536334,150,8,150,150,8,0.06390336369560146,389.0,0.06630003917962313,0
1767,150,8,36.339121587108814,0.24226081058072543,0.24226081058072543,150,8,150,150,8,0.06390336369560146,389.0,0.08329999400302768,0
1768,150,8,36.27521822341312,0.24183478815608747,0.24183478815608747,150,8,150,150,8,0.06390336369560146,389.0,0.08229998638853431,0
1769,150,8,36.21131485971743,0.24140876573144956,0.24140876573144956,150,8,150,150,8,0.06390336369561567,389.0,0.08079997496679425,0
1770,150,8,36.14592475696511,0.24097283171310072,0.24097283171310072,150,8,150,150,9,0.06539010275226076,389.0,598.1704999576323,1409880
