round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2908,3,1,0.2606641959539747,0.0017377613063598314,0.08688806531799158,3,1,3,3,1,0.0012110187769280856,74.0,0.012300035450607538,0
2909,3,1,0.2594531771770295,0.0017296878478468632,0.08648439239234317,3,1,3,3,1,0.001211018776984929,74.0,0.01290004001930356,0
2910,3,1,0.2582184240766597,0.0017214561605110646,0.08607280802555323,3,1,3,3,2,0.0012347531003911172,74.0,474.39659998053685,3720
2911,3,1,0.25701367097628985,0.0017134244731752657,0.08567122365876328,3,1,3,3,1,0.0012047531003815948,74.0,0.012599979527294636,0
2912,3,1,0.2558089178759201,0.0017053927858394673,0.08526963929197334,3,1,3,3,1,0.001204753100353173,74.0,0.010300020221620798,0
2913,3,1,0.25460416477555026,0.0016973610985036684,0.08486805492518341,3,1,3,3,1,0.0012047531003815948,74.0,0.01079996582120657,0
2914,3,1,0.25339941167518043,0.0016893294111678695,0.08446647055839347,3,1,3,3,1,0.0012047531004100165,74.0,0.011300027836114168,0
2915,3,1,0.25215839289823516,0.001681055952654901,0.08405279763274505,3,1,3,3,2,0.001241018776937608,74.0,494.0460000070743,3720
2916,3,1,0.2509473741212899,0.0016729824941419328,0.08364912470709664,3,1,3,3,1,0.0012110187769565073,74.0,0.013499986380338669,0
2917,3,1,0.24973635534434468,0.0016649090356289646,0.08324545178144822,3,1,3,3,1,0.0012110187769565073,74.0,0.012399978004395962,0
2918,3,1,0.24852533656739942,0.0016568355771159962,0.08284177885579981,3,1,3,3,1,0.0012110187769565073,74.0,0.011699972674250603,0
2919,3,1,0.24731431779045418,0.0016487621186030278,0.0824381059301514,3,1,3,3,1,0.0012110187769280856,74.0,0.012700038496404886,0
2920,3,1,0.24580585916565564,0.0016387057277710377,0.08193528638855187,3,1,3,3,2,0.001508458624840614,74.0,472.153700015042,3720
2921,3,1,0.2443274005408571,0.0016288493369390473,0.08144246684695236,3,1,3,3,1,0.0014784586247742482,74.0,0.014699995517730713,0
2922,3,1,0.24284894191605855,0.001618992946107057,0.08094964730535285,3,1,3,3,1,0.0014784586248595133,74.0,0.01160003012046218,0
2923,3,1,0.24137048329125999,0.0016091365552750665,0.08045682776375333,3,1,3,3,1,0.0014784586247742482,74.0,0.01079996582120657,0
2924,3,1,0.23989202466646145,0.0015992801644430764,0.07996400822215381,3,1,3,3,1,0.0014784586248310916,74.0,0.010800024028867483,0
2925,3,1,0.23838356604166291,0.001589223773611086,0.0794611886805543,3,1,3,3,2,0.0015084586248121923,74.0,499.07650001114234,3720
2926,3,1,0.23690510741686435,0.0015793673827790957,0.07896836913895479,3,1,3,3,1,0.0014784586248310916,74.0,0.01209997572004795,0
2927,3,1,0.23542664879206582,0.0015695109919471055,0.07847554959735527,3,1,3,3,1,0.0014784586248026699,74.0,0.010100018698722124,0
2928,3,1,0.23394819016726726,0.001559654601115115,0.07798273005575575,3,1,3,3,1,0.0014784586248026699,74.0,0.017199956346303225,0
2929,3,1,0.2324697315424687,0.0015497982102831247,0.07748991051415624,3,1,3,3,1,0.0014784586248026699,74.0,0.011200027074664831,0
2930,3,1,0.23096127291767019,0.0015397418194511346,0.07698709097255672,3,1,3,3,2,0.001508458624840614,74.0,486.37320002308115,3720
2931,3,1,0.22948281429287162,0.0015298854286191442,0.0764942714309572,3,1,3,3,1,0.0014784586248026699,74.0,0.011100026313215494,0
2932,3,1,0.2280043556680731,0.0015200290377871538,0.0760014518893577,3,1,3,3,1,0.0014784586247742482,74.0,0.00909995287656784,0
2933,3,1,0.22652589704327455,0.0015101726469551637,0.07550863234775818,3,1,3,3,1,0.0014784586248310916,74.0,0.009700015652924776,0
2934,3,1,0.22504743841847596,0.001500316256123173,0.07501581280615867,3,1,3,3,1,0.0014784586248595133,74.0,0.009100011084228754,0
2935,3,1,0.22353897979367743,0.001490259865291183,0.07451299326455914,3,1,3,3,2,0.0015084586247553489,74.0,489.7212000214495,3720
2936,3,1,0.2220605211688789,0.0014804034744591926,0.07402017372295963,3,1,3,3,1,0.0014784586248310916,74.0,0.017000013031065464,0
2937,3,1,0.22058206254408036,0.0014705470836272024,0.07352735418136011,3,1,3,3,1,0.0014784586248026699,74.0,0.012199976481497288,0
2938,3,1,0.2191036039192818,0.001460690692795212,0.0730345346397606,3,1,3,3,1,0.0014784586248595133,74.0,0.010400020983070135,0
2939,3,1,0.21762514529448326,0.0014508343019632218,0.07254171509816108,3,1,3,3,1,0.0014784586247742482,74.0,0.010699965059757233,0
2940,3,1,0.2161166866696847,0.0014407779111312313,0.07203889555656157,3,1,3,3,2,0.0015084586248121923,74.0,501.1330000124872,3720
2941,3,1,0.21463822804488616,0.0014309215202992411,0.07154607601496206,3,1,3,3,1,0.0014784586248310916,74.0,0.009700015652924776,0
2942,3,1,0.21315976942008763,0.001421065129467251,0.07105325647336254,3,1,3,3,1,0.0014784586248310916,74.0,0.013500044587999582,0
2943,3,1,0.21168131079528907,0.0014112087386352605,0.07056043693176302,3,1,3,3,1,0.0014784586247742482,74.0,0.007800001185387373,0
2944,3,1,0.2102028521704905,0.0014013523478032701,0.0700676173901635,3,1,3,3,1,0.0014784586248026699,74.0,0.006699992809444666,0
2945,3,1,0.2089680990701207,0.0013931206604674714,0.06965603302337357,3,1,3,3,2,0.001234753100419539,74.0,491.66499997954816,3720
2946,3,1,0.2077633459697509,0.0013850889731316727,0.06925444865658363,3,1,3,3,1,0.001204753100353173,74.0,0.012399978004395962,0
2947,3,1,0.2065585928693811,0.001377057285795874,0.0688528642897937,3,1,3,3,1,0.0012047531004100165,74.0,0.012100033927708864,0
2948,2,1,0.20546926301931476,0.0013697950867954318,0.10273463150965738,3,0,3,0,1,0.0010893298500604942,0.0,0.011000025551766157,0
2949,2,0,0.20479555552677703,0.0013653037035118469,0.10239777776338851,2,2,2,2,0,0.0006737074925240449,17.0,0.005900044925510883,0
2950,2,1,0.20380916171016963,0.0013587277447344643,0.10190458085508482,2,1,2,2,2,0.0009863938166176922,54.0,493.1155000231229,2480
2951,2,1,0.20284276789356223,0.001352285119290415,0.10142138394678112,2,1,2,2,1,0.0009663938166113439,54.0,0.010600022505968809,0
2952,2,1,0.20187637407695486,0.0013458424938463658,0.10093818703847743,2,1,2,2,1,0.0009663938166113439,54.0,0.008200004231184721,0
2953,2,1,0.20090998026034748,0.0013393998684023167,0.10045499013017374,2,1,2,2,1,0.0009663938166397656,54.0,0.007599999662488699,0
2954,1,1,0.20045939229031318,0.001336395948602088,0.20045939229031318,1,1,1,1,1,0.0004505879700218429,34.0,0.007399998139590025,0
2955,1,1,0.2000196954765215,0.0013334646365101433,0.2000196954765215,1,1,1,1,1,0.0004396968137996282,34.0,386.8660000152886,1240
2956,1,1,0.1995899986627298,0.0013305999910848655,0.1995899986627298,1,1,1,1,0,0.0004296968137964541,34.0,0.012599979527294636,0
2957,1,1,0.19916030184893813,0.0013277353456595876,0.19916030184893813,1,1,1,1,0,0.0004296968137964541,34.0,0.009400013368576765,0
2958,1,1,0.19873060503514645,0.0013248707002343097,0.19873060503514645,1,1,1,1,0,0.0004296968137964541,34.0,0.008300004992634058,0
2959,1,1,0.19830090822135477,0.0013220060548090318,0.19830090822135477,1,1,1,1,0,0.0004296968137964541,34.0,0.008500006515532732,0
2960,1,1,0.19786121140756308,0.0013190747427170872,0.19786121140756308,1,1,1,1,1,0.0004396968137996282,34.0,400.4211000283249,1240
2961,1,1,0.1974315145937714,0.0013162100972918093,0.1974315145937714,1,1,1,1,0,0.0004296968137964541,34.0,0.008300004992634058,0
2962,1,1,0.19700181777997972,0.0013133454518665314,0.19700181777997972,1,1,1,1,0,0.0004296968137964541,34.0,0.006499991286545992,0
2963,1,1,0.19657212096618804,0.0013104808064412536,0.19657212096618804,1,1,1,1,0,0.0004296968137964541,34.0,0.005499983672052622,0
2964,1,1,0.19614242415239636,0.0013076161610159757,0.19614242415239636,1,1,1,1,0,0.0004296968137964541,34.0,0.005599984433501959,0
2965,1,1,0.19570272733860467,0.001304684848924031,0.19570272733860467,1,1,1,1,1,0.0004396968137996282,34.0,386.01849996484816,1240
2966,1,1,0.19527303052481298,0.0013018202034987532,0.19527303052481298,1,1,1,1,0,0.0004296968137964541,34.0,0.009000010322779417,0
2967,1,1,0.1948433337110213,0.0012989555580734753,0.1948433337110213,1,1,1,1,0,0.0004296968137964541,34.0,0.006499991286545992,0
2968,1,1,0.19441363689722962,0.0012960909126481974,0.19441363689722962,1,1,1,1,0,0.0004296968137964541,34.0,0.005700043402612209,0
2969,1,1,0.19398394008343794,0.0012932262672229195,0.19398394008343794,1,1,1,1,0,0.0004296968137964541,34.0,0.005699985194951296,0
2970,1,1,0.19354424326964625,0.001290294955130975,0.19354424326964625,1,1,1,1,1,0.0004396968137996282,34.0,377.867300005164,1240
2971,1,1,0.19311454645585457,0.001287430309705697,0.19311454645585457,1,1,1,1,0,0.0004296968137964541,34.0,0.010800024028867483,0
2972,1,1,0.1926848496420629,0.0012845656642804194,0.1926848496420629,1,1,1,1,0,0.0004296968137964541,34.0,0.008200004231184721,0
2973,1,1,0.19225515282827121,0.0012817010188551415,0.19225515282827121,1,1,1,1,0,0.0004296968137964541,34.0,0.008000002708286047,0
2974,1,1,0.19182545601447953,0.0012788363734298636,0.19182545601447953,1,1,1,1,0,0.0004296968137964541,34.0,0.00790000194683671,0
2975,1,1,0.19138575920068784,0.001275905061337919,0.19138575920068784,1,1,1,1,1,0.0004396968137996282,34.0,373.9845000091009,1240
2976,1,1,0.19095606238689616,0.0012730404159126412,0.19095606238689616,1,1,1,1,0,0.0004296968137964541,34.0,0.012199976481497288,0
2977,1,1,0.19052636557310448,0.0012701757704873633,0.19052636557310448,1,1,1,1,0,0.0004296968137964541,34.0,0.009300012607127428,0
2978,1,1,0.1900966687593128,0.0012673111250620854,0.1900966687593128,1,1,1,1,0,0.0004296968137964541,34.0,0.009800016414374113,0
2979,1,1,0.18966697194552112,0.0012644464796368075,0.18966697194552112,1,1,1,1,0,0.0004296968137964541,34.0,0.009000010322779417,0
2980,1,1,0.18922727513172943,0.001261515167544863,0.18922727513172943,1,1,1,1,1,0.0004396968137996282,34.0,382.81179999466985,1240
2981,1,1,0.18879757831793775,0.001258650522119585,0.18879757831793775,1,1,1,1,0,0.0004296968137964541,34.0,0.012199976481497288,0
2982,1,1,0.18836788150414607,0.0012557858766943071,0.18836788150414607,1,1,1,1,0,0.0004296968137964541,34.0,0.010299962013959885,0
2983,1,1,0.1879381846903544,0.0012529212312690293,0.1879381846903544,1,1,1,1,0,0.0004296968137964541,34.0,0.010000017937272787,0
2984,1,1,0.1875084878765627,0.0012500565858437514,0.1875084878765627,1,1,1,1,0,0.0004296968137964541,34.0,0.011699972674250603,0
2985,1,1,0.18706879106277102,0.0012471252737518068,0.18706879106277102,1,1,1,1,1,0.0004396968137996282,34.0,379.49530000332743,1240
2986,1,1,0.18663909424897934,0.001244260628326529,0.18663909424897934,1,1,1,1,0,0.0004296968137964541,34.0,0.009599956683814526,0
2987,1,1,0.18620939743518766,0.001241395982901251,0.18620939743518766,1,1,1,1,0,0.0004296968137964541,34.0,0.016099947970360518,0
2988,1,1,0.18577970062139598,0.0012385313374759731,0.18577970062139598,1,1,1,1,0,0.0004296968137964541,34.0,0.00890000956133008,0
2989,1,1,0.1853500038076043,0.0012356666920506952,0.1853500038076043,1,1,1,1,0,0.0004296968137964541,34.0,0.007500057108700275,0
2990,1,1,0.1849103069938126,0.0012327353799587507,0.1849103069938126,1,1,1,1,1,0.0004396968137712065,34.0,389.37869999790564,1240
2991,1,1,0.18448061018002093,0.001229870734533473,0.18448061018002093,1,1,1,1,0,0.0004296968137964541,34.0,0.008400005754083395,0
2992,1,1,0.18405091336622925,0.001227006089108195,0.18405091336622925,1,1,1,1,0,0.0004296968137964541,34.0,0.006200047209858894,0
2993,1,1,0.18362121655243757,0.0012241414436829172,0.18362121655243757,1,1,1,1,0,0.0004296968137964541,34.0,0.005499983672052622,0
2994,1,1,0.1831915197386459,0.0012212767982576393,0.1831915197386459,1,1,1,1,0,0.0004296968137964541,34.0,0.005599984433501959,0
2995,1,1,0.1827518229248542,0.0012183454861656947,0.1827518229248542,1,1,1,1,1,0.0004396968137996282,34.0,403.42549997149035,1240
2996,1,1,0.18232212611106252,0.0012154808407404169,0.18232212611106252,1,1,1,1,0,0.0004296968137964541,34.0,0.011199968867003918,0
2997,1,1,0.18189242929727084,0.001212616195315139,0.18189242929727084,1,1,1,1,0,0.0004296968137964541,34.0,0.008400005754083395,0
2998,1,1,0.18146273248347916,0.001209751549889861,0.18146273248347916,1,1,1,1,0,0.0004296968137964541,34.0,0.008200004231184721,0
2999,1,1,0.18103303566968748,0.0012068869044645832,0.18103303566968748,1,1,1,1,0,0.0004296968137964541,34.0,0.008100003469735384,0
3000,1,1,0.1805933388558958,0.0012039555923726386,0.1805933388558958,1,1,1,1,1,0.0004396968137996282,34.0,370.4977000015788,1240
3001,1,1,0.1801636420421041,0.0012010909469473607,0.1801636420421041,1,1,1,1,0,0.0004296968137964541,34.0,0.01079996582120657,0
3002,1,1,0.17973394522831243,0.0011982263015220828,0.17973394522831243,1,1,1,1,0,0.0004296968137964541,34.0,0.009000010322779417,0
3003,1,1,0.17930424841452075,0.001195361656096805,0.17930424841452075,1,1,1,1,0,0.0004296968137964541,34.0,0.008800008799880743,0
3004,1,1,0.17887455160072907,0.001192497010671527,0.17887455160072907,1,1,1,1,0,0.0004296968137964541,34.0,0.008299946784973145,0
3005,1,1,0.17843485478693738,0.0011895656985795825,0.17843485478693738,1,1,1,1,1,0.0004396968137996282,34.0,403.75980001408607,1240
3006,1,1,0.1780051579731457,0.0011867010531543046,0.1780051579731457,1,1,1,1,0,0.0004296968137964541,34.0,0.01160003012046218,0
3007,1,1,0.17757546115935402,0.0011838364077290267,0.17757546115935402,1,1,1,1,0,0.0004296968137964541,34.0,0.008400005754083395,0
3008,1,1,0.17714576434556234,0.0011809717623037488,0.17714576434556234,1,1,1,1,0,0.0004296968137964541,34.0,0.009200011845678091,0
3009,1,1,0.17671606753177066,0.0011781071168784712,0.17671606753177066,1,1,1,1,0,0.0004296968137964541,34.0,0.008700008038431406,0
3010,1,1,0.17627637071797897,0.0011751758047865264,0.17627637071797897,1,1,1,1,1,0.0004396968137996282,34.0,386.59259997075424,1240
3011,1,1,0.1758466739041873,0.0011723111593612487,0.1758466739041873,1,1,1,1,0,0.0004296968137964541,34.0,0.007199996616691351,0
3012,1,1,0.1754169770903956,0.0011694465139359708,0.1754169770903956,1,1,1,1,0,0.0004296968137964541,34.0,0.005800044164061546,0
3013,1,1,0.17498728027660393,0.001166581868510693,0.17498728027660393,1,1,1,1,0,0.0004296968137964541,34.0,0.004699977580457926,0
3014,1,1,0.17455758346281225,0.001163717223085415,0.17455758346281225,1,1,1,1,0,0.0004296968137964541,34.0,0.004299974534660578,0
3015,1,1,0.17411788664902056,0.0011607859109934704,0.17411788664902056,1,1,1,1,1,0.0004396968137996282,34.0,373.3871000004001,1240
3016,1,1,0.17368818983522888,0.0011579212655681926,0.17368818983522888,1,1,1,1,0,0.0004296968137964541,34.0,0.014100049156695604,0
3017,1,1,0.1732584930214372,0.0011550566201429147,0.1732584930214372,1,1,1,1,0,0.0004296968137964541,34.0,0.011100026313215494,0
3018,1,1,0.17282879620764552,0.0011521919747176368,0.17282879620764552,1,1,1,1,0,0.0004296968137964541,34.0,0.010300020221620798,0
3019,1,1,0.17239909939385384,0.001149327329292359,0.17239909939385384,1,1,1,1,0,0.0004296968137964541,34.0,0.009899958968162537,0
3020,1,1,0.17195940258006215,0.0011463960172004143,0.17195940258006215,1,1,1,1,1,0.0004396968137996282,34.0,387.97570002498105,1240
3021,1,1,0.17152970576627047,0.0011435313717751364,0.17152970576627047,1,1,1,1,0,0.0004296968137964541,34.0,0.009700015652924776,0
3022,1,1,0.1711000089524788,0.0011406667263498585,0.1711000089524788,1,1,1,1,0,0.0004296968137964541,34.0,0.006399990525096655,0
3023,1,1,0.1706703121386871,0.0011378020809245807,0.1706703121386871,1,1,1,1,0,0.0004296968137964541,34.0,0.005299982149153948,0
3024,1,1,0.17024061532489543,0.0011349374354993028,0.17024061532489543,1,1,1,1,0,0.0004296968137964541,34.0,0.005499983672052622,0
3025,1,1,0.16980091851110374,0.0011320061234073582,0.16980091851110374,1,1,1,1,1,0.0004396968137996282,34.0,384.49829997261986,1240
3026,1,1,0.16937122169731206,0.0011291414779820803,0.16937122169731206,1,1,1,1,0,0.0004296968137964541,34.0,0.011399970389902592,0
3027,1,1,0.16894152488352038,0.0011262768325568024,0.16894152488352038,1,1,1,1,0,0.0004296968137964541,34.0,0.012499978765845299,0
3028,1,1,0.1685118280697287,0.0011234121871315248,0.1685118280697287,1,1,1,1,0,0.0004296968137964541,34.0,0.009000010322779417,0
3029,1,1,0.16808213125593702,0.0011205475417062469,0.16808213125593702,1,1,1,1,0,0.0004296968137964541,34.0,0.00790000194683671,0
3030,1,1,0.16764243444214533,0.0011176162296143023,0.16764243444214533,1,1,1,1,1,0.0004396968137996282,34.0,368.0408999789506,1240
3031,1,1,0.16721273762835365,0.0011147515841890244,0.16721273762835365,1,1,1,1,0,0.0004296968137964541,34.0,0.011000025551766157,0
3032,1,1,0.16678304081456197,0.0011118869387637465,0.16678304081456197,1,1,1,1,0,0.0004296968137964541,34.0,0.008300004992634058,0
3033,1,1,0.1663533440007703,0.0011090222933384686,0.1663533440007703,1,1,1,1,0,0.0004296968137964541,34.0,0.008300004992634058,0
3034,1,1,0.1659236471869786,0.0011061576479131907,0.1659236471869786,1,1,1,1,0,0.0004296968137964541,34.0,0.008499948307871819,0
3035,1,1,0.16548395037318692,0.0011032263358212461,0.16548395037318692,1,1,1,1,1,0.0004396968137996282,34.0,380.0536999478936,1240
3036,1,1,0.16505425355939524,0.0011003616903959683,0.16505425355939524,1,1,1,1,0,0.0004296968137964541,34.0,0.007599999662488699,0
3037,1,1,0.16462455674560356,0.0010974970449706904,0.16462455674560356,1,1,1,1,0,0.0004296968137964541,34.0,0.005499983672052622,0
3038,1,1,0.16419485993181188,0.0010946323995454125,0.16419485993181188,1,1,1,1,0,0.0004296968137964541,34.0,0.012400036212056875,0
3039,1,1,0.1637651631180202,0.0010917677541201346,0.1637651631180202,1,1,1,1,0,0.0004296968137964541,34.0,0.009199953638017178,0
3040,1,1,0.1633254663042285,0.00108883644202819,0.1633254663042285,1,1,1,1,1,0.0004396968137712065,34.0,368.19990002550185,1240
3041,1,1,0.16289576949043683,0.0010859717966029121,0.16289576949043683,1,1,1,1,0,0.0004296968137964541,34.0,0.008700008038431406,0
3042,1,1,0.16246607267664515,0.0010831071511776342,0.16246607267664515,1,1,1,1,0,0.0004296968137964541,34.0,0.010700023267418146,0
3043,1,1,0.16203637586285347,0.0010802425057523564,0.16203637586285347,1,1,1,1,0,0.0004296968137964541,34.0,0.006599992047995329,0
3044,1,1,0.16160667904906179,0.0010773778603270785,0.16160667904906179,1,1,1,1,0,0.0004296968137964541,34.0,0.006499991286545992,0
3045,1,1,0.1611669822352701,0.0010744465482351339,0.1611669822352701,1,1,1,1,1,0.0004396968137996282,34.0,358.7880000122823,1240
3046,1,1,0.16073728542147842,0.001071581902809856,0.16073728542147842,1,1,1,1,0,0.0004296968137964541,34.0,0.011100026313215494,0
3047,1,1,0.16030758860768674,0.0010687172573845783,0.16030758860768674,1,1,1,1,0,0.0004296968137964541,34.0,0.009000010322779417,0
3048,1,1,0.15987789179389506,0.0010658526119593005,0.15987789179389506,1,1,1,1,0,0.0004296968137964541,34.0,0.008100003469735384,0
3049,1,1,0.15944819498010337,0.0010629879665340226,0.15944819498010337,1,1,1,1,0,0.0004296968137964541,34.0,0.008100003469735384,0
3050,1,1,0.15900849816631168,0.001060056654442078,0.15900849816631168,1,1,1,1,1,0.0004396968137996282,34.0,376.9261999987066,1240
3051,1,1,0.15857880135252,0.0010571920090168,0.15857880135252,1,1,1,1,0,0.0004296968137964541,34.0,0.008500006515532732,0
3052,1,1,0.15814910453872832,0.0010543273635915222,0.15814910453872832,1,1,1,1,0,0.0004296968137964541,34.0,0.006799993570894003,0
3053,1,1,0.15771940772493664,0.0010514627181662443,0.15771940772493664,1,1,1,1,0,0.0004296968137964541,34.0,0.005700043402612209,0
3054,1,1,0.15728971091114496,0.0010485980727409664,0.15728971091114496,1,1,1,1,0,0.0004296968137964541,34.0,0.005699985194951296,0
3055,1,1,0.15685001409735327,0.0010456667606490219,0.15685001409735327,1,1,1,1,1,0.0004396968137996282,34.0,378.0539000290446,1240
3056,1,1,0.1564203172835616,0.001042802115223744,0.1564203172835616,1,1,1,1,0,0.0004296968137964541,34.0,0.035299977753311396,0
3057,1,1,0.15599062046976991,0.001039937469798466,0.15599062046976991,1,1,1,1,0,0.0004296968137964541,34.0,0.009600014891475439,0
3058,1,1,0.15556092365597823,0.0010370728243731882,0.15556092365597823,1,1,1,1,0,0.0004296968137964541,34.0,0.008599949069321156,0
3059,1,1,0.15513122684218655,0.0010342081789479103,0.15513122684218655,1,1,1,1,0,0.0004296968137964541,34.0,0.006999995093792677,0
3060,1,1,0.15469153002839486,0.0010312768668559657,0.15469153002839486,1,1,1,1,1,0.0004396968137996282,34.0,371.8916000216268,1240
3061,1,1,0.15426183321460318,0.0010284122214306878,0.15426183321460318,1,1,1,1,0,0.0004296968137964541,34.0,0.008400005754083395,0
3062,1,1,0.1538321364008115,0.00102554757600541,0.1538321364008115,1,1,1,1,0,0.0004296968137964541,34.0,0.006299989763647318,0
3063,1,1,0.15340243958701982,0.001022682930580132,0.15340243958701982,1,1,1,1,0,0.0004296968137964541,34.0,0.005900044925510883,0
3064,1,1,0.15297274277322814,0.0010198182851548542,0.15297274277322814,1,1,1,1,0,0.0004296968137964541,34.0,0.005799985956400633,0
3065,1,1,0.15253304595943645,0.0010168869730629096,0.15253304595943645,1,1,1,1,1,0.0004396968137996282,34.0,372.3039000178687,1240
3066,1,1,0.15210334914564477,0.001014022327637632,0.15210334914564477,1,1,1,1,0,0.0004296968137964541,34.0,0.008400005754083395,0
3067,1,1,0.1516736523318531,0.001011157682212354,0.1516736523318531,1,1,1,1,0,0.0004296968137964541,34.0,0.006299989763647318,0
3068,1,1,0.1512439555180614,0.0010082930367870762,0.1512439555180614,1,1,1,1,0,0.0004296968137964541,34.0,0.006099988240748644,0
3069,1,1,0.15081425870426973,0.0010054283913617983,0.15081425870426973,1,1,1,1,0,0.0004296968137964541,34.0,0.006799993570894003,0
3070,1,1,0.15037456189047804,0.0010024970792698537,0.15037456189047804,1,1,1,1,1,0.0004396968137996282,34.0,377.0521999686025,1240
3071,1,1,0.14994486507668636,0.0009996324338445758,0.14994486507668636,1,1,1,1,0,0.0004296968137964541,34.0,0.012300035450607538,0
3072,1,1,0.14951516826289468,0.000996767788419298,0.14951516826289468,1,1,1,1,0,0.0004296968137964541,34.0,0.009500014130026102,0
3073,1,1,0.149085471449103,0.00099390314299402,0.149085471449103,1,1,1,1,0,0.0004296968137964541,34.0,0.008400005754083395,0
3074,1,1,0.14865577463531132,0.0009910384975687421,0.14865577463531132,1,1,1,1,0,0.0004296968137964541,34.0,0.008200004231184721,0
3075,1,1,0.14821607782151963,0.0009881071854767976,0.14821607782151963,1,1,1,1,1,0.0004396968137996282,34.0,387.7540999674238,1240
3076,1,1,0.14778638100772795,0.0009852425400515197,0.14778638100772795,1,1,1,1,0,0.0004296968137964541,34.0,0.010800024028867483,0
3077,1,1,0.14735668419393627,0.0009823778946262418,0.14735668419393627,1,1,1,1,0,0.0004296968137964541,34.0,0.008000002708286047,0
3078,1,1,0.1469269873801446,0.000979513249200964,0.1469269873801446,1,1,1,1,0,0.0004296968137964541,34.0,0.007199996616691351,0
3079,1,1,0.1464972905663529,0.000976648603775686,0.1464972905663529,1,1,1,1,0,0.0004296968137964541,34.0,0.007700000423938036,0
3080,1,1,0.14605759375256122,0.0009737172916837414,0.14605759375256122,1,1,1,1,1,0.0004396968137996282,34.0,395.7071999902837,1240
3081,1,1,0.14562789693876954,0.0009708526462584636,0.14562789693876954,1,1,1,1,0,0.0004296968137964541,34.0,0.011500029359012842,0
3082,1,1,0.14519820012497786,0.0009679880008331858,0.14519820012497786,1,1,1,1,0,0.0004296968137964541,34.0,0.009399955160915852,0
3083,1,1,0.14476850331118618,0.0009651233554079079,0.14476850331118618,1,1,1,1,0,0.0004296968137964541,34.0,0.009599956683814526,0
3084,1,1,0.1443388064973945,0.00096225870998263,0.1443388064973945,1,1,1,1,0,0.0004296968137964541,34.0,0.010100018698722124,0
3085,1,1,0.1438991096836028,0.0009593273978906854,0.1438991096836028,1,1,1,1,1,0.0004396968137712065,34.0,361.47130001336336,1240
3086,1,1,0.14346941286981113,0.0009564627524654075,0.14346941286981113,1,1,1,1,0,0.0004296968137964541,34.0,0.011500029359012842,0
3087,1,1,0.14303971605601945,0.0009535981070401296,0.14303971605601945,1,1,1,1,0,0.0004296968137964541,34.0,0.010300020221620798,0
3088,1,1,0.14261001924222777,0.0009507334616148518,0.14261001924222777,1,1,1,1,0,0.0004296968137964541,34.0,0.010600022505968809,0
3089,1,1,0.1421803224284361,0.000947868816189574,0.1421803224284361,1,1,1,1,0,0.0004296968137964541,34.0,0.010000017937272787,0
3090,1,1,0.1417406256146444,0.0009449375040976294,0.1417406256146444,1,1,1,1,1,0.0004396968137996282,34.0,371.3799999677576,1240
3091,1,1,0.14131092880085272,0.0009420728586723515,0.14131092880085272,1,1,1,1,0,0.0004296968137964541,34.0,0.011899974197149277,0
3092,1,1,0.14088123198706104,0.0009392082132470736,0.14088123198706104,1,1,1,1,0,0.0004296968137964541,34.0,0.009700015652924776,0
3093,1,1,0.14045153517326936,0.0009363435678217957,0.14045153517326936,1,1,1,1,0,0.0004296968137964541,34.0,0.00990001717582345,0
3094,1,1,0.14002183835947768,0.0009334789223965178,0.14002183835947768,1,1,1,1,0,0.0004296968137964541,34.0,0.009999959729611874,0
3095,1,1,0.139582141545686,0.0009305476103045733,0.139582141545686,1,1,1,1,1,0.0004396968137996282,34.0,377.4852000060491,1240
3096,1,1,0.1391524447318943,0.0009276829648792954,0.1391524447318943,1,1,1,1,0,0.0004296968137964541,34.0,0.012000033166259527,0
3097,1,1,0.13872274791810263,0.0009248183194540175,0.13872274791810263,1,1,1,1,0,0.0004296968137964541,34.0,0.012200034689158201,0
3098,1,1,0.13829305110431095,0.0009219536740287397,0.13829305110431095,1,1,1,1,0,0.0004296968137964541,34.0,0.010500021744519472,0
3099,1,1,0.13786335429051927,0.0009190890286034618,0.13786335429051927,1,1,1,1,0,0.0004296968137964541,34.0,0.010200019460171461,0
3100,1,1,0.13742365747672758,0.0009161577165115172,0.13742365747672758,1,1,1,1,1,0.0004396968137996282,34.0,379.3374999659136,1240
3101,1,1,0.1369939606629359,0.0009132930710862394,0.1369939606629359,1,1,1,1,0,0.0004296968137964541,34.0,0.007099995855242014,0
3102,1,1,0.13656426384914422,0.0009104284256609615,0.13656426384914422,1,1,1,1,0,0.0004296968137964541,34.0,0.005699985194951296,0
3103,1,1,0.13613456703535254,0.0009075637802356836,0.13613456703535254,1,1,1,1,0,0.0004296968137964541,34.0,0.004400033503770828,0
3104,1,1,0.13570487022156086,0.0009046991348104057,0.13570487022156086,1,1,1,1,0,0.0004296968137964541,34.0,0.004299974534660578,0
3105,1,1,0.13526517340776917,0.0009017678227184611,0.13526517340776917,1,1,1,1,1,0.0004396968137996282,34.0,391.3769000209868,1240
3106,1,1,0.1348354765939775,0.0008989031772931832,0.1348354765939775,1,1,1,1,0,0.0004296968137964541,34.0,0.010699965059757233,0
