round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2005,150,8,20.85953494498125,0.13906356629987499,0.13906356629987499,150,8,150,150,9,0.06552588605217124,389.0,385.0986000034027,1409880
2006,150,8,20.79550905892907,0.13863672705952715,0.13863672705952715,150,8,150,150,8,0.0640258860521783,389.0,0.044899992644786835,0
2007,150,8,20.7314831728769,0.13820988781917934,0.13820988781917934,150,8,150,150,8,0.0640258860521783,389.0,0.04269997589290142,0
2008,150,8,20.66745728682472,0.13778304857883147,0.13778304857883147,150,8,150,150,8,0.06402588605214987,389.0,0.04249997437000275,0
2009,150,8,20.60343140077255,0.13735620933848366,0.13735620933848366,150,8,150,150,8,0.0640258860521783,389.0,0.04179996903985739,0
2010,150,8,20.537840998841904,0.13691893999227936,0.13691893999227936,150,8,150,150,9,0.0655904019306206,389.0,401.75939997425303,1409880
2011,150,8,20.473750596911263,0.1364916706460751,0.1364916706460751,150,8,150,150,8,0.06409040193059923,389.0,0.0640999642200768,0
2012,150,8,20.409660194980617,0.13606440129987077,0.13606440129987077,150,8,150,150,8,0.06409040193059923,389.0,0.060100050177425146,0
2013,150,8,20.345569793049975,0.1356371319536665,0.1356371319536665,150,8,150,150,8,0.06409040193062765,389.0,0.06530003156512976,0
2014,150,8,20.281479391119333,0.13520986260746223,0.13520986260746223,150,8,150,150,8,0.06409040193059923,389.0,0.06589997792616487,0
2015,150,8,20.21592196504556,0.13477281310030373,0.13477281310030373,150,8,150,150,9,0.06555742607372395,389.0,517.1565000200644,1409880
2016,150,8,20.151864538971786,0.13434576359314523,0.13434576359314523,150,8,150,150,8,0.064057426073731,389.0,0.08379999781027436,0
2017,150,8,20.08780711289801,0.13391871408598674,0.13391871408598674,150,8,150,150,8,0.064057426073731,389.0,0.08200004231184721,0
2018,150,8,20.02374968682424,0.13349166457882825,0.13349166457882825,150,8,150,150,8,0.064057426073731,389.0,0.08620001608505845,0
2019,150,8,19.95969226075046,0.13306461507166975,0.13306461507166975,150,8,150,150,8,0.064057426073731,389.0,0.08139997953549027,0
2020,150,8,19.894194421839984,0.13262796281226655,0.13262796281226655,150,8,150,150,9,0.06549783891040306,389.0,600.1787999994121,1409880
2021,150,8,19.830196582929506,0.13220131055286338,0.13220131055286338,150,8,150,150,8,0.06399783891041011,389.0,0.0771000050008297,0
2022,150,8,19.76619874401903,0.1317746582934602,0.1317746582934602,150,8,150,150,8,0.06399783891038169,389.0,0.06709998706355691,0
2023,150,8,19.70220090510855,0.131348006034057,0.131348006034057,150,8,150,150,8,0.06399783891041011,389.0,0.08159998105838895,0
2024,150,8,19.638203066198077,0.13092135377465386,0.13092135377465386,150,8,150,150,8,0.06399783891038169,389.0,0.08200004231184721,0
2025,150,8,19.572613965158602,0.13048409310105735,0.13048409310105735,150,8,150,150,9,0.06558910103944982,389.0,555.7859999826178,1409880
2026,150,8,19.508524864119135,0.1300568324274609,0.1300568324274609,150,8,150,150,8,0.06408910103940002,389.0,0.08230004459619522,0
2027,150,8,19.44443576307966,0.12962957175386441,0.12962957175386441,150,8,150,150,8,0.06408910103940002,389.0,0.08100003469735384,0
2028,150,8,19.38034666204019,0.12920231108026792,0.12920231108026792,150,8,150,150,8,0.06408910103940002,389.0,0.08169998181983829,0
2029,150,8,19.31625756100071,0.1287750504066714,0.1287750504066714,150,8,150,150,8,0.06408910103940002,389.0,0.08129997877404094,0
2030,150,8,19.250705309451696,0.12833803539634464,0.12833803539634464,150,8,150,150,9,0.06555225154897926,389.0,491.78240000037476,1409880
2031,150,8,19.18665305790268,0.12791102038601787,0.12791102038601787,150,8,150,150,8,0.06405225154892946,389.0,0.04730001091957092,0
2032,150,8,19.122600806353674,0.12748400537569116,0.12748400537569116,150,8,150,150,8,0.06405225154892946,389.0,0.04279997665435076,0
2033,150,8,19.058548554804656,0.12705699036536436,0.12705699036536436,150,8,150,150,8,0.06405225154892946,389.0,0.04210002953186631,0
2034,150,8,18.994496303255637,0.1266299753550376,0.1266299753550376,150,8,150,150,8,0.06405225154895788,389.0,0.04299997817724943,0
2035,150,8,18.92898045117749,0.12619320300784995,0.12619320300784995,150,8,150,150,9,0.06551585207810717,389.0,514.6078999969177,1409880
2036,150,8,18.86496459909934,0.1257664306606623,0.1257664306606623,150,8,150,150,8,0.0640158520780858,389.0,0.08269998943433166,0
2037,150,8,18.800948747021188,0.1253396583134746,0.1253396583134746,150,8,150,150,8,0.06401585207811422,389.0,0.08200004231184721,0
2038,150,8,18.73693289494304,0.12491288596628693,0.12491288596628693,150,8,150,150,8,0.0640158520780858,389.0,0.18450000789016485,0
2039,150,8,18.67291704286489,0.12448611361909925,0.12448611361909925,150,8,150,150,8,0.06401585207811422,389.0,0.08379999781027436,0
2040,150,8,18.607320245192803,0.12404880163461868,0.12404880163461868,150,8,150,150,9,0.06559679767210014,389.0,530.1264000008814,1409880
2041,150,8,18.543223447520717,0.12362148965013811,0.12362148965013811,150,8,150,150,8,0.06409679767213561,389.0,0.07760000880807638,0
2042,150,8,18.47912664984863,0.12319417766565754,0.12319417766565754,150,8,150,150,8,0.06409679767210719,389.0,0.04440004704520106,0
2043,150,8,18.415029852176545,0.12276686568117696,0.12276686568117696,150,8,150,150,8,0.06409679767210719,389.0,0.04309997893869877,0
2044,150,8,18.35093305450446,0.1223395536966964,0.1223395536966964,150,8,150,150,8,0.06409679767213561,389.0,0.04349998198449612,0
2045,150,8,18.285278681976557,0.12190185787984371,0.12190185787984371,150,8,150,150,9,0.06565437252785955,389.0,533.9780999929644,1409880
2046,150,8,18.221124309448655,0.12147416206299103,0.12147416206299103,150,8,150,150,8,0.0641543725278666,389.0,0.08410000009462237,0
2047,150,8,18.156969936920756,0.12104646624613838,0.12104646624613838,150,8,150,150,8,0.0641543725278666,389.0,0.08209998486563563,0
2048,150,8,18.092815564392858,0.12061877042928572,0.12061877042928572,150,8,150,150,8,0.06415437252789502,389.0,0.0811999780125916,0
2049,150,8,18.028661191864956,0.12019107461243304,0.12019107461243304,150,8,150,150,8,0.0641543725278666,389.0,0.0811999780125916,0
2050,150,8,17.963017974891486,0.11975345316594324,0.11975345316594324,150,8,150,150,9,0.06564321697339892,389.0,534.0231999871321,1409880
2051,150,8,17.898874757918016,0.11932583171945343,0.11932583171945343,150,8,150,150,8,0.06414321697343439,389.0,0.0467000063508749,0
2052,150,8,17.83473154094454,0.11889821027296359,0.11889821027296359,150,8,150,150,8,0.06414321697337755,389.0,0.05660002352669835,0
2053,150,8,17.77058832397107,0.1184705888264738,0.1184705888264738,150,8,150,150,8,0.06414321697340597,389.0,0.06649998249486089,0
2054,150,8,17.706445106997595,0.11804296737998397,0.11804296737998397,150,8,150,150,8,0.06414321697340597,389.0,0.06480002775788307,0
2055,150,8,17.640908037176718,0.11760605358117812,0.11760605358117812,150,8,150,150,9,0.0655370698208344,389.0,415.4692000010982,1409880
2056,150,8,17.576870967355845,0.1171791397823723,0.1171791397823723,150,8,150,150,8,0.06403706982084145,389.0,0.08540000999346375,0
2057,150,8,17.51283389753497,0.11675222598356648,0.11675222598356648,150,8,150,150,8,0.06403706982081303,389.0,0.08000002708286047,0
2058,150,8,17.448796827714098,0.11632531218476065,0.11632531218476065,150,8,150,150,8,0.06403706982084145,389.0,0.043599982745945454,0
2059,150,8,17.384759757893224,0.11589839838595482,0.11589839838595482,150,8,150,150,8,0.06403706982081303,389.0,0.042899977415800095,0
2060,150,8,17.31918908862726,0.11546126059084841,0.11546126059084841,150,8,150,150,9,0.06557066926595212,389.0,389.1213999595493,1409880
2061,150,8,17.255118419361303,0.11503412279574202,0.11503412279574202,150,8,150,150,8,0.06407066926590232,389.0,0.04469999112188816,0
2062,150,8,17.191047750095343,0.11460698500063562,0.11460698500063562,150,8,150,150,8,0.06407066926593075,389.0,0.06659998325631022,0
2063,150,8,17.126977080829384,0.11417984720552923,0.11417984720552923,150,8,150,150,8,0.06407066926590232,389.0,0.042700034100562334,0
2064,150,8,17.06290641156342,0.11375270941042281,0.11375270941042281,150,8,150,150,8,0.06407066926593075,389.0,0.04279997665435076,0
2065,150,8,16.997353530429326,0.11331569020286217,0.11331569020286217,150,8,150,150,9,0.06555288113401048,389.0,389.08799999626353,1409880
2066,150,8,16.933300649295226,0.1128886709953015,0.1128886709953015,150,8,150,150,8,0.06405288113401753,389.0,0.04539999645203352,0
2067,150,8,16.86924776816113,0.11246165178774087,0.11246165178774087,150,8,150,150,8,0.06405288113401753,389.0,0.03750005271285772,0
2068,150,8,16.80519488702703,0.1120346325801802,0.1120346325801802,150,8,150,150,8,0.0640528811339891,389.0,0.04409998655319214,0
2069,150,8,16.741142005892936,0.11160761337261957,0.11160761337261957,150,8,150,150,8,0.06405288113401753,389.0,0.04290003562346101,0
2070,150,8,16.675607585925725,0.11117071723950483,0.11117071723950483,150,8,150,150,9,0.06553441996715037,389.0,380.8564000064507,1409880
2071,150,8,16.611573165958518,0.11074382110639013,0.11074382110639013,150,8,150,150,8,0.064034419967129,389.0,0.04440004704520106,0
2072,150,8,16.547538745991307,0.11031692497327539,0.11031692497327539,150,8,150,150,8,0.064034419967129,389.0,0.042599975131452084,0
2073,150,8,16.4835043260241,0.10989002884016066,0.10989002884016066,150,8,150,150,8,0.06403441996715742,389.0,0.04239997360855341,0
2074,150,8,16.41946990605689,0.10946313270704593,0.10946313270704593,150,8,150,150,8,0.064034419967129,389.0,0.043300038669258356,0
2075,150,8,16.353866970018856,0.1090257798001257,0.1090257798001257,150,8,150,150,9,0.06560293603791933,389.0,385.57069998933,1409880
2076,150,8,16.28976403398082,0.10859842689320547,0.10859842689320547,150,8,150,150,8,0.0641029360379548,389.0,0.06310001481324434,0
2077,150,8,16.22566109794278,0.1081710739862852,0.1081710739862852,150,8,150,150,8,0.0641029360379548,389.0,0.04610000178217888,0
2078,150,8,16.161558161904743,0.10774372107936496,0.10774372107936496,150,8,150,150,8,0.06410293603792638,389.0,0.04349998198449612,0
2079,150,8,16.09745522586671,0.10731636817244473,0.10731636817244473,150,8,150,150,8,0.0641029360379548,389.0,0.04250003257766366,0
2080,150,8,16.031897975407688,0.10687931983605126,0.10687931983605126,150,8,150,150,9,0.06555725045899408,389.0,381.15339999785647,1409880
2081,150,8,15.96784072494867,0.1064522714996578,0.1064522714996578,150,8,150,150,8,0.06405725045902955,389.0,0.05440000677481294,0
2082,150,8,15.903783474489654,0.10602522316326436,0.10602522316326436,150,8,150,150,8,0.06405725045900112,389.0,0.04299997817724943,0
2083,150,8,15.839726224030638,0.10559817482687092,0.10559817482687092,150,8,150,150,8,0.06405725045900112,389.0,0.044899992644786835,0
2084,150,8,15.775668973571616,0.10517112649047744,0.10517112649047744,150,8,150,150,8,0.06405725045900112,389.0,0.04439998883754015,0
2085,150,8,15.71007718825368,0.1047338479216912,0.1047338479216912,150,8,150,150,9,0.06559178531790621,389.0,384.1159999719821,1409880
2086,150,8,15.645985402935743,0.10430656935290496,0.10430656935290496,150,8,150,150,8,0.06409178531785642,389.0,0.07599999662488699,0
2087,150,8,15.581893617617805,0.1038792907841187,0.1038792907841187,150,8,150,150,8,0.06409178531785642,389.0,0.03860000288113952,0
2088,150,8,15.517801832299865,0.10345201221533243,0.10345201221533243,150,8,150,150,8,0.064091785317828,389.0,0.043199979700148106,0
2089,150,8,15.453710046981929,0.10302473364654618,0.10302473364654618,150,8,150,150,8,0.06409178531791326,389.0,0.04239997360855341,0
2090,150,8,15.38749388623664,0.10258329257491093,0.10258329257491093,150,7,150,129,9,0.06621616074522763,382.57142857142856,385.61390002723783,1409880
2091,150,8,15.322777725491354,0.1021518515032757,0.1021518515032757,150,7,150,129,8,0.06471616074517783,382.57142857142856,0.045900000259280205,0
2092,150,8,15.258061564746066,0.10172041043164044,0.10172041043164044,150,7,150,129,8,0.06471616074523467,382.57142857142856,0.04539999645203352,0
2093,150,8,15.193345404000782,0.10128896936000521,0.10128896936000521,150,7,150,129,8,0.06471616074520625,382.57142857142856,0.044199987314641476,0
2094,150,8,15.128629243255492,0.10085752828836995,0.10085752828836995,150,7,150,129,8,0.06471616074517783,382.57142857142856,0.043899985030293465,0
2095,150,8,15.0631460342107,0.10042097356140467,0.10042097356140467,150,8,150,150,9,0.06548320904474281,389.0,382.85029999678954,1409880
2096,150,8,14.999162825165907,0.09999441883443938,0.09999441883443938,150,8,150,150,8,0.06398320904477828,389.0,0.04499999340623617,0
2097,150,8,14.935179616121113,0.09956786410747409,0.09956786410747409,150,8,150,150,8,0.06398320904474986,389.0,0.04269997589290142,0
2098,150,8,14.871196407076319,0.09914130938050879,0.09914130938050879,150,8,150,150,8,0.06398320904472143,389.0,0.041199964471161366,0
2099,150,8,14.807213198031526,0.09871475465354351,0.09871475465354351,150,8,150,150,8,0.06398320904474986,389.0,0.04239997360855341,0
2100,150,8,14.741616809335266,0.09827744539556844,0.09827744539556844,150,8,150,150,9,0.06559638869615014,389.0,394.18030000524595,1409880
2101,150,8,14.67752042063901,0.0978501361375934,0.0978501361375934,150,8,150,150,8,0.06409638869610035,389.0,0.04630000330507755,0
2102,150,8,14.613424031942753,0.09742282687961835,0.09742282687961835,150,8,150,150,8,0.06409638869610035,389.0,0.04329998046159744,0
2103,150,8,14.549327643246492,0.09699551762164328,0.09699551762164328,150,8,150,150,8,0.06409638869612877,389.0,0.04409998655319214,0
2104,150,8,14.485231254550232,0.09656820836366821,0.09656820836366821,150,8,150,150,8,0.06409638869612877,389.0,0.043599982745945454,0
2105,150,8,14.41973179970674,0.09613154533137827,0.09613154533137827,150,8,150,150,9,0.06549945484340469,389.0,389.8238000110723,1409880
2106,150,8,14.355732344863252,0.09570488229908834,0.09570488229908834,150,8,150,150,8,0.06399945484338332,389.0,0.04469999112188816,0
2107,150,8,14.291732890019759,0.09527821926679839,0.09527821926679839,150,8,150,150,8,0.06399945484341174,389.0,0.04350004019215703,0
2108,150,8,14.227733435176269,0.09485155623450846,0.09485155623450846,150,8,150,150,8,0.06399945484344016,389.0,0.04239997360855341,0
2109,150,8,14.163733980332776,0.0944248932022185,0.0944248932022185,150,8,150,150,8,0.06399945484338332,389.0,0.037299992982298136,0
2110,150,8,14.09819044278391,0.09398793628522606,0.09398793628522606,150,8,150,150,9,0.06554353754884801,389.0,377.6371999992989,1409880
2111,150,8,14.034146905235042,0.09356097936823361,0.09356097936823361,150,8,150,150,8,0.06404353754882663,389.0,0.046200002543628216,0
2112,150,8,13.970103367686175,0.09313402245124117,0.09313402245124117,150,8,150,150,8,0.06404353754882663,389.0,0.042899977415800095,0
2113,150,8,13.906059830137309,0.09270706553424873,0.09270706553424873,150,8,150,150,8,0.06404353754882663,389.0,0.045199994929134846,0
2114,150,8,13.842016292588442,0.09228010861725627,0.09228010861725627,150,8,150,150,8,0.06404353754882663,389.0,0.04309997893869877,0
2115,150,8,13.776549556150382,0.09184366370766921,0.09184366370766921,150,8,150,150,9,0.06546673643805434,389.0,387.3085000086576,1409880
2116,150,8,13.712582819712324,0.09141721879808216,0.09141721879808216,150,8,150,150,8,0.06396673643800455,389.0,0.04600000102072954,0
2117,150,8,13.648616083274264,0.0909907738884951,0.0909907738884951,150,8,150,150,8,0.06396673643803297,389.0,0.07720000576227903,0
2118,150,8,13.584649346836205,0.09056432897890804,0.09056432897890804,150,8,150,150,8,0.06396673643800455,389.0,0.04509999416768551,0
2119,150,8,13.520682610398143,0.09013788406932095,0.09013788406932095,150,8,150,150,8,0.06396673643806139,389.0,0.049399968702346087,0
2120,150,8,13.455175599694627,0.08970117066463085,0.08970117066463085,150,8,150,150,9,0.06550701070341347,389.0,391.1412000306882,1409880
2121,150,8,13.39116858899111,0.08927445725994074,0.08927445725994074,150,8,150,150,8,0.06400701070344894,389.0,0.04650000482797623,0
2122,150,8,13.32716157828759,0.0888477438552506,0.0888477438552506,150,8,150,150,8,0.06400701070344894,389.0,0.04379998426884413,0
2123,150,8,13.263154567584078,0.08842103045056052,0.08842103045056052,150,8,150,150,8,0.06400701070344894,389.0,0.04579999949783087,0
2124,150,8,13.19914755688056,0.0879943170458704,0.0879943170458704,150,8,150,150,8,0.06400701070342052,389.0,0.04329998046159744,0
2125,150,8,13.133579218491338,0.08755719478994226,0.08755719478994226,150,8,150,150,9,0.06556833838916987,389.0,391.4297000155784,1409880
2126,150,8,13.069510880102113,0.08713007253401409,0.08713007253401409,150,8,150,150,8,0.06406833838920534,389.0,0.044899992644786835,0
2127,150,8,13.005442541712892,0.08670295027808594,0.08670295027808594,150,8,150,150,8,0.06406833838917692,389.0,0.044000043999403715,0
2128,150,8,12.941374203323669,0.08627582802215779,0.08627582802215779,150,8,150,150,8,0.06406833838917692,389.0,0.03759999526664615,0
2129,150,8,12.877305864934446,0.08584870576622963,0.08584870576622963,150,8,150,150,8,0.0640683383891485,389.0,0.034999975468963385,0
2130,150,8,12.81170361542142,0.0854113574361428,0.0854113574361428,150,8,150,150,9,0.06560224951297755,389.0,398.7549000303261,1409880
2131,150,8,12.747601365908395,0.08498400910605597,0.08498400910605597,150,8,150,150,8,0.06410224951284249,389.0,0.044199987314641476,0
2132,150,8,12.683499116395367,0.08455666077596911,0.08455666077596911,150,8,150,150,8,0.06410224951289933,389.0,0.04279997665435076,0
2133,150,8,12.619396866882342,0.08412931244588227,0.08412931244588227,150,8,150,150,8,0.06410224951289933,389.0,0.03809999907389283,0
2134,150,8,12.555294617369317,0.08370196411579545,0.08370196411579545,150,8,150,150,8,0.06410224951292776,389.0,0.04449998959898949,0
2135,150,8,12.48970211884422,0.08326468079229479,0.08326468079229479,150,8,150,150,9,0.06559249852509197,389.0,388.1295999744907,1409880
2136,150,8,12.425609620319122,0.08283739746879415,0.08283739746879415,150,8,150,150,8,0.0640924985250706,389.0,0.04719995195046067,0
2137,150,8,12.361517121794023,0.08241011414529349,0.08241011414529349,150,8,150,150,8,0.06409249852509902,389.0,0.04509999416768551,0
2138,150,8,12.297424623268927,0.08198283082179285,0.08198283082179285,150,8,150,150,8,0.0640924985250706,389.0,0.04490005085244775,0
2139,150,8,12.233332124743832,0.08155554749829222,0.08155554749829222,150,8,150,150,8,0.06409249852509902,389.0,0.04329998046159744,0
2140,150,8,12.167792227398767,0.08111861484932512,0.08111861484932512,150,8,150,150,9,0.06553989734496213,389.0,379.7258000122383,1409880
2141,150,8,12.103752330053705,0.08069168220035804,0.08069168220035804,150,8,150,150,8,0.0640398973449976,389.0,0.04480005009099841,0
2142,150,8,12.039712432708642,0.08026474955139094,0.08026474955139094,150,8,150,150,8,0.06403989734494075,389.0,0.03739999374374747,0
2143,150,8,11.975672535363582,0.07983781690242388,0.07983781690242388,150,8,150,150,8,0.06403989734496918,389.0,0.04429998807609081,0
2144,150,8,11.91163263801852,0.0794108842534568,0.0794108842534568,150,8,150,150,8,0.06403989734494075,389.0,0.04249997437000275,0
2145,150,8,11.846095086173253,0.07897396724115502,0.07897396724115502,150,8,150,150,9,0.06553755184521037,389.0,380.99390000570565,1409880
2146,150,8,11.782057534327988,0.07854705022885325,0.07854705022885325,150,8,150,150,8,0.06403755184521742,389.0,0.04449998959898949,0
2147,150,8,11.718019982482723,0.07812013321655148,0.07812013321655148,150,8,150,150,8,0.06403755184513216,389.0,0.042599975131452084,0
2148,150,8,11.653982430637459,0.07769321620424972,0.07769321620424972,150,8,150,150,8,0.06403755184524584,389.0,0.03619998460635543,0
2149,150,8,11.589944878792192,0.07726629919194794,0.07726629919194794,150,8,150,150,8,0.06403755184516058,389.0,0.043000036384910345,0
2150,150,8,11.524266524823284,0.0768284434988219,0.0768284434988219,150,8,150,150,9,0.06567835396899113,389.0,383.72649997472763,1409880
2151,150,8,11.46008817085438,0.07640058780569586,0.07640058780569586,150,8,150,150,8,0.0641783539690266,389.0,0.07919996278360486,0
2152,150,8,11.395909816885474,0.07597273211256983,0.07597273211256983,150,8,150,150,8,0.06417835396899818,389.0,0.037699996028095484,0
2153,150,8,11.331731462916567,0.07554487641944378,0.07554487641944378,150,8,150,150,8,0.06417835396899818,389.0,0.04369998350739479,0
2154,150,8,11.26755310894766,0.07511702072631773,0.07511702072631773,150,8,150,150,8,0.06417835396896976,389.0,0.044199987314641476,0
2155,150,8,11.201992352155523,0.07467994901437015,0.07467994901437015,150,8,150,150,9,0.06556075679210949,389.0,380.5646999971941,1409880
2156,150,8,11.137931595363387,0.07425287730242258,0.07425287730242258,150,8,150,150,8,0.06406075679208811,389.0,0.12290000449866056,0
2157,150,8,11.07387083857125,0.073825805590475,0.073825805590475,150,8,150,150,8,0.06406075679205969,389.0,0.036999990697950125,0
2158,150,8,11.009810081779113,0.07339873387852743,0.07339873387852743,150,8,150,150,8,0.06406075679208811,389.0,0.044599990360438824,0
2159,150,8,10.945749324986974,0.07297166216657983,0.07297166216657983,150,8,150,150,8,0.06406075679205969,389.0,0.04249997437000275,0
2160,150,8,10.880210589617457,0.07253473726411638,0.07253473726411638,150,8,150,150,9,0.0655387353695005,389.0,385.31560002593324,1409880
2161,150,8,10.81617185424794,0.07210781236165294,0.07210781236165294,150,8,150,150,8,0.06403873536947913,389.0,0.04529999569058418,0
2162,150,8,10.752133118878422,0.07168088745918948,0.07168088745918948,150,8,150,150,8,0.0640387353694507,389.0,0.16719999257475138,0
2163,150,8,10.688094383508908,0.07125396255672606,0.07125396255672606,150,8,150,150,8,0.06403873536950755,389.0,0.04509999416768551,0
2164,150,8,10.62405564813939,0.0708270376542626,0.0708270376542626,150,8,150,150,8,0.0640387353694507,389.0,0.043599982745945454,0
2165,150,8,10.558538126835096,0.07039025417890064,0.07039025417890064,150,8,150,150,9,0.06551752130417299,389.0,380.922400043346,1409880
2166,150,8,10.494520605530802,0.06996347070353869,0.06996347070353869,150,8,150,150,8,0.06401752130420846,389.0,0.045199994929134846,0
2167,150,8,10.430503084226508,0.06953668722817673,0.06953668722817673,150,8,150,150,8,0.06401752130418004,389.0,0.0369000481441617,0
2168,150,8,10.366485562922211,0.06910990375281474,0.06910990375281474,150,8,150,150,8,0.06401752130415161,389.0,0.04239997360855341,0
2169,150,8,10.302468041617919,0.0686831202774528,0.0686831202774528,150,8,150,150,8,0.06401752130420846,389.0,0.04249997437000275,0
2170,150,8,10.23692476661208,0.0682461651107472,0.0682461651107472,150,8,150,150,9,0.06554327500577983,389.0,383.29289999092,1409880
2171,150,8,10.172881491606246,0.06781920994404164,0.06781920994404164,150,8,150,150,8,0.06404327500578688,389.0,0.06669998401775956,0
2172,150,8,10.10883821660041,0.06739225477733606,0.06739225477733606,150,8,150,150,8,0.06404327500578688,389.0,0.0447999918833375,0
2173,150,8,10.04479494159457,0.06696529961063047,0.06696529961063047,150,8,150,150,8,0.06404327500575846,389.0,0.04379998426884413,0
2174,149,8,9.980807047237885,0.06653871364825256,0.06698528219622742,150,7,150,121,8,0.06398789435661456,359.7142857142857,0.04320003790780902,0
2175,149,7,9.915628662775335,0.0661041910851689,0.0665478433743311,149,7,149,149,8,0.06517838446259816,439.7142857142857,381.376100005582,1233800
2176,149,7,9.851940278312783,0.06567960185541856,0.06612040455243479,149,7,149,149,7,0.06368838446257996,439.7142857142857,0.04529999569058418,0
2177,149,7,9.78825189385023,0.0652550126256682,0.06569296573053846,149,7,149,149,7,0.06368838446257996,439.7142857142857,0.042599975131452084,0
2178,149,7,9.724563509387682,0.06483042339591788,0.06526552690864217,149,7,149,149,7,0.06368838446255154,439.7142857142857,0.0363999861292541,0
2179,148,7,9.66401646777864,0.06442677645185761,0.06529740856607191,148,6,148,121,7,0.060547041609112284,417.3333333333333,0.044199987314641476,0
2180,148,7,9.599030994365052,0.06399353996243368,0.0648583175294936,148,7,148,148,8,0.06498547341345784,436.85714285714283,389.0949999913573,1225120
2181,148,7,9.535525520951465,0.06357017013967643,0.0644292264929153,148,7,148,148,7,0.06350547341352808,436.85714285714283,0.044599990360438824,0
2182,147,7,9.47242756627711,0.06314951710851407,0.06443828276378988,148,7,148,147,7,0.06309795467427648,436.85714285714283,0.043000036384910345,0
2183,147,7,9.409353511391679,0.06272902340927786,0.06400920756048761,147,7,147,147,7,0.06307405488536233,434.0,0.042599975131452084,0
2184,146,7,9.346811556371739,0.06231207704247826,0.06401925723542287,146,6,146,115,7,0.06254195501983872,397.3333333333333,0.0420999713242054,0
2185,146,7,9.282638021601295,0.06188425347734197,0.06357971247672121,146,7,146,146,8,0.06417353477039,431.14285714285717,400.25489998515695,1207760
2186,145,7,9.220259881110952,0.06146839920740634,0.06358799918007553,146,7,146,145,7,0.062378140490295664,431.14285714285717,0.04449998959898949,0
2187,145,7,9.157982449367314,0.06105321632911542,0.06315849965080907,145,7,145,145,7,0.062277431743552825,428.2857142857143,0.042599975131452084,0
2188,145,7,9.095705017623679,0.060638033450824524,0.06272900012154262,145,7,145,145,7,0.062277431743552825,428.2857142857143,0.041199964471161366,0
2189,145,7,9.033427585880043,0.06022285057253362,0.062299500592276166,145,7,145,145,7,0.062277431743552825,428.2857142857143,0.04150002496317029,0
2190,145,7,8.96993815114924,0.05979958767432827,0.0618616424217189,145,7,145,145,8,0.06348943473076929,428.2857142857143,385.0680000032298,1199080
2191,145,7,8.907898716418439,0.05938599144278959,0.061433784251161645,145,7,145,145,7,0.06203943473076379,428.2857142857143,0.04449998959898949,0
2192,145,7,8.845859281687636,0.0589723952112509,0.061005926080604386,145,7,145,145,7,0.06203943473079221,428.2857142857143,0.04199997056275606,0
2193,144,7,8.784913671452133,0.05856609114301422,0.061006344940639806,144,6,144,115,7,0.060945610235449976,397.3333333333333,0.04290003562346101,0
2194,143,6,8.728636126427237,0.05819090750951491,0.06103941347151914,143,5,143,109,6,0.05627754502486937,450.0,0.19529997371137142,0
2195,143,7,8.666092169670751,0.05777394779780501,0.060602043144550706,143,7,143,143,8,0.06254395675640012,422.57142857142856,395.6703000003472,1181720
2196,143,7,8.604978212914268,0.057366521419428454,0.0601746728175823,143,7,143,143,7,0.0611139567563157,422.57142857142856,0.0447999918833375,0
2197,143,7,8.543864256157782,0.05695909504105188,0.05974730249061387,143,7,143,143,7,0.06111395675642939,422.57142857142856,0.042000028770416975,0
2198,143,7,8.4827502994013,0.05655166866267533,0.05931993216364545,143,7,143,143,7,0.061113956756372545,422.57142857142856,0.04329998046159744,0
2199,141,7,8.432069799328865,0.05621379866219243,0.05980191347041748,141,5,141,92,7,0.050680500072360246,382.0,0.04110002191737294,0
2200,141,7,8.370252015146892,0.05580168010097928,0.059363489469126896,141,7,141,141,8,0.06181778418189765,416.85714285714283,378.27859999379143,1164360
2201,141,7,8.309844230964924,0.05539896153976616,0.05893506546783634,141,7,141,141,7,0.060407784181848,416.85714285714283,0.044000043999403715,0
2202,141,7,8.249436446782951,0.05499624297855301,0.05850664146654575,141,7,141,141,7,0.060407784181904844,416.85714285714283,0.04229997284710407,0
2203,141,7,8.18902866260098,0.05459352441733987,0.05807821746525518,141,7,141,141,7,0.060407784181933266,416.85714285714283,0.04109996370971203,0
2204,139,7,8.136704743787789,0.05424469829191859,0.05853744419991215,139,5,139,93,7,0.0523239188131015,386.0,0.04069996066391468,0
2205,139,7,8.075110204700973,0.05383406803133982,0.058094318019431476,139,6,139,122,8,0.06159453908674095,420.6666666666667,385.93930000206456,1147000
2206,139,7,8.014905665614162,0.053432704437427744,0.057661191838950805,139,6,139,122,7,0.06020453908669765,420.6666666666667,0.042600033339113,0
2207,139,7,7.954701126527346,0.05303134084351564,0.05722806565847011,139,6,139,122,7,0.06020453908669765,420.6666666666667,0.040000013541430235,0
2208,138,7,7.898994152417464,0.052659961016116426,0.057239088060996125,138,5,138,91,7,0.05570697410976777,378.0,0.05339999916031957,0
