round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1575,99,5,21.546610991542757,0.21546610991542756,0.21764253526810862,99,5,99,98,6,0.052795123318986725,410.0,148.43739999923855,12944
1576,99,5,21.494805868223708,0.21494805868223707,0.21711925119417883,99,5,99,98,5,0.051805123318985125,410.0,0.12699997751042247,0
1577,99,5,21.443000744904662,0.2144300074490466,0.2165959671202491,99,5,99,98,5,0.051805123318970914,410.0,0.13100000796839595,0
1578,99,5,21.39119562158561,0.2139119562158561,0.2160726830463193,99,5,99,98,5,0.051805123318985125,410.0,0.10699999984353781,0
1579,99,5,21.33939049826657,0.21339390498266572,0.21554939897238962,99,5,99,98,5,0.051805123318985125,410.0,0.10039997869171202,0
1580,99,5,21.29207474314095,0.2129207474314095,0.21507146205192884,99,5,99,99,6,0.04731575512556674,410.0,152.43290000944398,12944
1581,99,5,21.245748988015333,0.21245748988015334,0.214603525131468,99,5,99,99,5,0.04632575512556514,410.0,0.06819999543949962,0
1582,99,5,21.199423232889714,0.21199423232889714,0.21413558821100717,99,5,99,99,5,0.04632575512556514,410.0,0.1033000007737428,0
1583,99,5,21.1530974777641,0.211530974777641,0.21366765129054643,99,5,99,99,5,0.04632575512555093,410.0,0.10209999163635075,0
1584,99,5,21.106771722638477,0.21106771722638476,0.21319971437008567,99,5,99,99,5,0.04632575512556514,410.0,0.10979999206028879,0
1585,99,5,21.05794605451774,0.2105794605451774,0.21270652580320948,99,5,99,99,6,0.048825668120684895,410.0,151.47430001525208,12944
1586,99,5,21.010110386397,0.21010110386397,0.2122233372363333,99,5,99,99,5,0.047835668120669084,410.0,0.10519998613744974,0
1587,99,5,20.96227471827625,0.20962274718276253,0.21174014866945706,99,5,99,99,5,0.047835668120683295,410.0,0.10410000686533749,0
1588,99,5,20.914439050155515,0.20914439050155514,0.21125696010258094,99,5,99,99,5,0.047835668120669084,410.0,0.08599998545832932,0
1589,99,5,20.866603382034768,0.20866603382034768,0.21077377153570473,99,5,99,99,5,0.047835668120669084,410.0,0.11010002344846725,0
1590,99,5,20.818377106177593,0.20818377106177594,0.2102866374361373,99,5,99,99,6,0.04822627585713235,410.0,141.30829999339767,12944
1591,99,5,20.771140830320416,0.20771140830320417,0.20980950333656986,99,5,99,99,5,0.04723627585711654,410.0,0.10979999206028879,0
1592,99,5,20.723904554463235,0.20723904554463235,0.20933236923700238,99,5,99,99,5,0.04723627585713075,410.0,0.11100000119768083,0
1593,99,5,20.676668278606062,0.2067666827860606,0.20885523513743498,99,5,99,99,5,0.04723627585711654,410.0,0.10460001067258418,0
1594,99,5,20.62943200274888,0.20629432002748882,0.20837810103786752,99,5,99,99,5,0.04723627585711654,410.0,0.10879998444579542,0
1595,99,5,20.58118903931921,0.2058118903931921,0.2078907983769617,99,5,99,99,6,0.04824296342965795,410.0,154.05939999618568,12944
1596,98,5,20.534186662768168,0.20534186662768167,0.20953251696702213,99,5,99,98,5,0.047002376551020575,410.0,0.10519998613744974,0
1597,98,5,20.487369165786998,0.20487369165786998,0.20905478740598973,98,5,98,98,5,0.046817496981134354,406.0,0.10430000838823617,0
1598,98,5,20.440551668805824,0.20440551668805823,0.2085770578449574,98,5,98,98,5,0.046817496981162776,406.0,0.10449998080730438,0
1599,98,5,20.39373417182465,0.2039373417182465,0.20809932828392508,98,5,98,98,5,0.046817496981148565,406.0,0.07029998232610524,0
1600,98,5,20.344996390680592,0.20344996390680592,0.20760200398653667,98,5,98,98,6,0.04873778114405525,406.0,151.59540000604466,12715
1601,98,5,20.297238609536524,0.20297238609536525,0.2071146796891482,98,5,98,98,5,0.04775778114404261,406.0,0.11330001871101558,0
1602,98,5,20.24948082839246,0.2024948082839246,0.2066273553917598,98,5,98,98,5,0.04775778114404261,406.0,0.10219999239780009,0
1603,98,5,20.201723047248397,0.20201723047248396,0.20614003109437143,98,5,98,98,5,0.04775778114404261,406.0,0.1016999885905534,0
1604,98,5,20.153965266104333,0.20153965266104332,0.205652706796983,98,5,98,98,5,0.04775778114405682,406.0,0.10030000703409314,0
1605,98,5,20.10536484479827,0.2010536484479827,0.2051567841305946,98,5,98,98,5,0.048600421306034036,406.0,140.55280000320636,12715
1606,98,5,20.05774442349221,0.2005774442349221,0.20467086146420618,98,5,98,98,4,0.04762042130604982,406.0,0.10219999239780009,0
1607,98,5,20.010124002186146,0.20010124002186147,0.20418493879781782,98,5,98,98,4,0.04762042130603561,406.0,0.0990999978967011,0
1608,98,5,19.962503580880078,0.19962503580880078,0.2036990161314294,98,5,98,98,4,0.04762042130606403,406.0,0.1018000184558332,0
1609,97,5,19.923433751258116,0.19923433751258116,0.20539622423977438,97,4,97,59,4,0.03906982962193695,309.0,0.1005999802146107,0
1610,97,5,19.874762945840075,0.19874762945840074,0.20489446335917602,97,5,97,97,6,0.0486708054179843,402.0,139.51770000858232,12488
1611,97,5,19.82639858496146,0.1982639858496146,0.20439586170063367,97,5,97,97,5,0.04836436087853713,402.0,0.10810000821948051,0
1612,97,5,19.778051931092293,0.19778051931092291,0.20389744258858034,97,5,97,97,5,0.04834665386910331,402.0,0.12409998453222215,0
1613,97,5,19.730351125674254,0.19730351125674253,0.203405681707982,97,5,97,97,5,0.04770080541796062,402.0,0.10910001583397388,0
1614,97,5,19.682004471805087,0.19682004471805087,0.2029072625959287,97,5,97,97,5,0.04834665386910331,402.0,0.1016999885905534,0
1615,97,5,19.635089875034208,0.19635089875034206,0.20242360695911554,97,5,97,97,6,0.046914596770861294,402.0,137.17880001058802,12488
1616,97,5,19.58786603049522,0.1958786603049522,0.20193676320098167,97,5,97,97,5,0.047223844538990534,402.0,0.11170000652782619,0
1617,97,5,19.5393040953029,0.195393040953029,0.2014361246938443,97,4,97,84,5,0.04856193519233898,434.0,0.11069999891333282,0
1618,97,5,19.49141120543724,0.19491411205437242,0.20094238356120872,97,4,97,71,5,0.047892889865664756,369.0,0.10659999679774046,0
1619,97,5,19.44414985786382,0.1944414985786382,0.20045515317385385,97,5,97,97,5,0.04726134757342493,402.0,0.11069999891333282,0
1620,97,5,19.3931713573547,0.193931713573547,0.1999296016222134,97,3,97,68,6,0.05097850050907482,467.3333333333333,151.03640002780594,12488
1621,97,5,19.34316285684558,0.1934316285684558,0.19941405007057297,97,4,97,83,5,0.05000850050909378,429.0,0.1036000030580908,0
1622,97,5,19.297666999306465,0.19297666999306465,0.1989450206114069,97,5,97,97,5,0.045495857539094686,402.0,0.10470001143403351,0
1623,97,5,19.247658498797342,0.19247658498797343,0.1984294690597665,97,4,97,83,5,0.05000850050907957,429.0,0.0990999978967011,0
1624,97,5,19.198313553748797,0.19198313553748797,0.19792075828607006,97,4,97,83,5,0.049344945048517275,429.0,0.10389997623860836,0
1625,97,5,19.1517039950226,0.191517039950226,0.197440247371367,97,5,97,97,6,0.04660955872617478,402.0,146.63070000824519,12488
1626,97,5,19.1060644362964,0.191060644362964,0.19696973645666396,97,5,97,97,5,0.04563955872619374,402.0,0.1218999968841672,0
1627,97,5,19.060424877570206,0.19060424877570206,0.1964992255419609,97,5,97,97,5,0.04563955872615111,402.0,0.10559998918324709,0
1628,97,5,19.014785318844012,0.19014785318844013,0.19602871462725782,97,5,97,97,5,0.04563955872616532,402.0,0.06239998037926853,0
1629,97,5,18.969145760117808,0.1896914576011781,0.19555820371255475,97,5,97,97,5,0.04563955872617953,402.0,0.10250002378597856,0
1630,97,5,18.922292133896622,0.18922292133896623,0.19507517663810947,97,5,97,97,6,0.04685362622120692,402.0,136.2506999867037,12488
1631,97,5,18.876408507675432,0.18876408507675432,0.19460214956366426,97,5,97,97,5,0.04588362622116904,402.0,0.09980000322684646,0
1632,97,5,18.830524881454245,0.18830524881454244,0.194129122489219,97,5,97,97,5,0.04588362622115483,402.0,0.1018000184558332,0
1633,96,5,18.784863727896273,0.18784863727896273,0.19567566383225285,97,5,97,96,5,0.0456611535579583,402.0,0.10070001007989049,0
1634,96,5,18.739431611856475,0.18739431611856475,0.1952024126235049,96,5,96,96,5,0.04543211603980524,398.0,0.10010000551119447,0
1635,96,5,18.693836338185417,0.18693836338185416,0.19472746185609804,96,5,96,96,6,0.04559527367101168,398.0,145.70029999595135,12263
1636,96,5,18.649201064514354,0.18649201064514354,0.19426251108869116,96,5,96,96,5,0.04463527367100539,398.0,0.10560001828707755,0
1637,96,5,18.60456579084329,0.1860456579084329,0.19379756032128428,96,5,96,96,5,0.044635273671033815,398.0,0.1036000030580908,0
1638,96,5,18.559930517172234,0.18559930517172232,0.1933326095538774,96,5,96,96,5,0.04463527367097697,398.0,0.10009997640736401,0
1639,96,5,18.515295243501168,0.18515295243501168,0.19286765878647052,96,5,96,96,5,0.044635273671019604,398.0,0.10530001600272954,0
1640,96,5,18.466594635258502,0.18466594635258501,0.1923603607839427,96,4,96,72,6,0.04870060824261202,374.0,146.91579999634996,12263
1641,96,5,18.41885402701583,0.1841885402701583,0.19186306278141493,96,4,96,72,5,0.04774060824257731,374.0,0.10490001295693219,0
1642,96,5,18.37111341877316,0.1837111341877316,0.1913657647788871,96,4,96,72,5,0.04774060824260573,374.0,0.06580000626854599,0
1643,96,5,18.323372810530497,0.18323372810530497,0.1908684667763593,96,4,96,72,5,0.04774060824263415,374.0,0.1100999943446368,0
1644,96,5,18.275007101804974,0.18275007101804974,0.1903646573104685,96,4,96,72,5,0.048365708725441436,374.0,0.10460001067258418,0
1645,96,5,18.22907915475115,0.18229079154751152,0.18988624119532446,96,5,96,96,6,0.04592794705381209,398.0,134.19009998324327,12263
1646,96,5,18.18411120769732,0.1818411120769732,0.18941782508018043,96,5,96,96,5,0.04496794705377738,398.0,0.10450000991113484,0
1647,96,5,18.139143260643493,0.18139143260643492,0.1889494089650364,96,5,96,96,5,0.0449679470538058,398.0,0.09969997336156666,0
1648,96,5,18.094175313589673,0.18094175313589672,0.18848099284989236,96,5,96,96,5,0.0449679470538058,398.0,0.10619999375194311,0
1649,96,5,18.04920736653584,0.18049207366535838,0.18801257673474833,96,5,96,96,5,0.04496794705379159,398.0,0.09730001329444349,0
1650,96,5,18.002502650895185,0.18002502650895186,0.18752606928015816,96,5,96,96,6,0.04670471564058687,398.0,140.61669999500737,12263
1651,96,5,17.956757935254526,0.17956757935254525,0.187049561825568,96,5,96,96,5,0.04574471564062321,398.0,0.10439998004585505,0
1652,96,5,17.91101321961387,0.1791101321961387,0.18657305437097782,96,5,96,96,5,0.04574471564059479,398.0,0.09029998909682035,0
1653,96,5,17.865268503973216,0.17865268503973217,0.18609654691638766,96,5,96,96,5,0.04574471564059479,398.0,0.10659999679774046,0
1654,96,5,17.819523788332557,0.17819523788332556,0.1856200394617975,96,5,96,96,5,0.04574471564059479,398.0,0.10469998233020306,0
1655,96,5,17.769989754476796,0.17769989754476798,0.18510405994246662,96,4,96,77,6,0.049534033855749726,399.0,130.1359000208322,12263
1656,96,5,17.721514147643223,0.17721514147643222,0.18459910570461688,96,4,96,77,5,0.04847560683360541,399.0,0.1145999995060265,0
1657,96,5,17.673609159114122,0.17673609159114123,0.18410009540743877,96,4,96,77,5,0.047904988529083425,399.0,0.1078000059351325,0
1658,96,5,17.623893888649395,0.17623893888649395,0.18358222800676458,96,3,96,59,5,0.049715270464716355,407.3333333333333,0.0720999960321933,0
1659,96,5,17.57417861818468,0.17574178618184677,0.18306436060609033,96,4,96,77,5,0.049715270464730565,399.0,0.10390000534243882,0
1660,96,5,17.528277975039877,0.17528277975039877,0.18258622890666543,96,5,96,96,6,0.04590064314469089,398.0,148.19169999100268,12263
1661,96,5,17.48333733189509,0.1748333733189509,0.1821180972072405,96,5,96,96,5,0.04494064314469881,398.0,0.10569998994469643,0
1662,95,5,17.438665961251363,0.17438665961251362,0.18356490485527752,96,5,96,95,5,0.04467137064364124,398.0,0.10469998233020306,0
1663,95,5,17.394173335596083,0.17394173335596083,0.18309656142732728,95,5,95,95,5,0.04449262565516676,394.0,0.10049997945316136,0
1664,95,5,17.349680709940813,0.17349680709940812,0.18262821799937695,95,5,95,95,5,0.044492625655195184,394.0,0.06579997716471553,0
1665,95,5,17.301859463016868,0.17301859463016867,0.1821248364528091,95,4,95,67,6,0.04782124692391676,349.0,145.09939998970367,12040
1666,95,5,17.254988216092926,0.17254988216092926,0.18163145490624127,95,4,95,67,5,0.046871246923885224,349.0,0.06489999941550195,0
1667,95,5,17.208116969168977,0.17208116969168977,0.18113807335967347,95,4,95,67,5,0.046871246923927856,349.0,0.09839999256655574,0
1668,95,5,17.161245722245035,0.17161245722245033,0.18064469181310558,95,4,95,67,5,0.046871246923913645,349.0,0.10340000153519213,0
1669,95,5,17.11437447532109,0.1711437447532109,0.18015131026653775,95,4,95,67,5,0.046871246923913645,349.0,0.09879999561235309,0
1670,95,5,17.06885480504558,0.17068854805045577,0.17967215584258503,95,5,95,95,6,0.04551967027549608,394.0,137.50410001375712,12040
1671,95,5,17.024285134770064,0.17024285134770065,0.17920300141863227,95,5,95,95,5,0.04456967027547876,394.0,0.10539998766034842,0
1672,95,5,16.979715464494554,0.16979715464494555,0.1787338469946795,95,5,95,95,5,0.04456967027549297,394.0,0.10220002150163054,0
1673,95,5,16.93514579421904,0.1693514579421904,0.17826469257072677,95,5,95,95,5,0.04456967027550718,394.0,0.0879999715834856,0
1674,94,5,16.89092419356415,0.1689092419356415,0.17969068291025692,95,5,95,94,5,0.04422160065485059,394.0,0.10329997166991234,0
1675,94,5,16.843641101978687,0.16843641101978687,0.1791876712976456,94,5,94,94,6,0.04728309158541322,390.0,133.74029999249615,11819
1676,94,5,16.797298010393217,0.16797298010393216,0.17869465968503423,94,5,94,94,5,0.0463430915854417,390.0,0.10289999772794545,0
1677,94,5,16.750954918807754,0.16750954918807753,0.17820164807242286,94,5,94,94,5,0.046343091585384855,390.0,0.10410000686533749,0
1678,93,5,16.70553983887099,0.1670553983887099,0.17962946063302143,94,5,94,93,5,0.04541507993673122,390.0,0.10350000229664147,0
1679,93,5,16.660995792341076,0.16660995792341077,0.17915049239076425,93,5,93,93,5,0.044544046529850334,386.0,0.09699998190626502,0
1680,92,5,16.611230228054747,0.16611230228054746,0.18055685030494287,93,3,93,53,6,0.049765564286317954,374.0,133.17459999234416,11600
1681,92,5,16.562427505185635,0.16562427505185634,0.18002638592593084,92,3,92,53,5,0.04880272286909815,367.3333333333333,0.06299998494796455,0
1682,92,5,16.51362478231653,0.1651362478231653,0.1794959215469188,92,3,92,53,5,0.048802722869055515,367.3333333333333,0.1252999936696142,0
1683,92,5,16.464822059447425,0.16464822059447426,0.1789654571679068,92,3,92,53,5,0.048802722869055515,367.3333333333333,0.10170001769438386,0
1684,92,5,16.41601933657832,0.1641601933657832,0.17843499278889477,92,3,92,53,5,0.048802722869083937,367.3333333333333,0.09730001329444349,0
1685,92,5,16.371516057493153,0.16371516057493152,0.17795126149449078,92,5,92,92,6,0.044503279085105873,382.0,138.04689998505637,11383
1686,92,5,16.327932778407995,0.16327932778407994,0.17747753020008689,92,5,92,92,5,0.04358327908506965,382.0,0.10549998842179775,0
1687,92,5,16.283296547682568,0.1628329654768257,0.17699235377915834,92,5,92,92,5,0.04463623072534517,382.0,0.10500001371838152,0
1688,91,5,16.239963966912065,0.16239963966912063,0.17846114249353914,92,5,92,91,5,0.04333258077043922,382.0,0.09660000796429813,0
1689,91,5,16.196827781484778,0.1619682778148478,0.1779871184778547,91,5,91,91,5,0.04313618542720121,378.0,0.08680002065375447,0
1690,91,5,16.15273822525413,0.1615273822525413,0.17750261785993549,91,5,91,91,6,0.04408955623063093,378.0,140.17249998869374,11168
1691,91,5,16.109558669023478,0.16109558669023477,0.17702811724201625,91,5,91,91,5,0.043179556230640515,378.0,0.10309999925084412,0
1692,91,5,16.066379112792827,0.16066379112792828,0.17655361662409705,91,5,91,91,5,0.043179556230626304,378.0,0.07470001582987607,0
1693,91,5,16.023199556562176,0.16023199556562176,0.17607911600617776,91,5,91,91,5,0.043179556230654725,378.0,0.10209999163635075,0
1694,91,5,15.980020000331525,0.15980020000331524,0.17560461538825853,91,5,91,91,5,0.04317955623061209,378.0,0.09640000644139946,0
1695,91,5,15.93510851484422,0.1593510851484422,0.1751110825807057,91,5,91,91,6,0.04491148548726187,378.0,137.25199998589233,11168
1696,91,5,15.89110702935691,0.1589110702935691,0.17462754977315287,91,5,91,91,5,0.04400148548727145,378.0,0.10569998994469643,0
1697,91,5,15.848079690416995,0.15848079690416994,0.17415472187271422,91,5,91,91,5,0.04302733893985078,378.0,0.09679998038336635,0
1698,91,5,15.804078204929688,0.1580407820492969,0.17367118906516144,91,5,91,91,5,0.04400148548727145,378.0,0.11039999662898481,0
1699,91,5,15.761050865989775,0.15761050865989776,0.17319836116472276,91,5,91,91,5,0.04302733893986499,378.0,0.10050000855699182,0
1700,91,5,15.716827571795163,0.15716827571795164,0.17271239089884793,91,5,91,91,6,0.044223294194580376,378.0,116.52209999738261,11168
1701,90,5,15.67378201701857,0.1567378201701857,0.17415313352242853,91,5,91,90,5,0.043045554776568906,378.0,0.10189999011345208,0
1702,90,5,15.630912463625066,0.15630912463625066,0.17367680515138964,90,5,90,90,5,0.04286955339348708,374.0,0.04879999323748052,0
1703,90,5,15.58804291023156,0.1558804291023156,0.17320047678035067,90,5,90,90,5,0.04286955339345866,374.0,0.07680000271648169,0
1704,90,5,15.545173356838056,0.15545173356838057,0.17272414840931175,90,5,90,90,5,0.04286955339347287,374.0,0.09200000204145908,0
1705,90,4,15.501572461169122,0.15501572461169122,0.17223969401299027,90,4,90,90,5,0.04360089566891645,464.0,138.6466000112705,10874
1706,90,4,15.458871565500193,0.15458871565500193,0.1717652396166688,90,4,90,90,4,0.042700895668886574,464.0,0.10269999620504677,0
1707,90,4,15.41617066983126,0.1541617066983126,0.17129078522034732,90,4,90,90,4,0.042700895668886574,464.0,0.0957000011112541,0
1708,90,4,15.373469774162333,0.15373469774162332,0.1708163308240259,90,4,90,90,4,0.042700895668886574,464.0,0.07559999357908964,0
1709,89,4,15.33120860762601,0.1533120860762601,0.17226077087220235,90,4,90,89,4,0.042261166536292194,464.0,0.09689998114481568,0
1710,89,4,15.287678037805989,0.15287678037805988,0.17177166334613472,89,4,89,89,5,0.043530569820006804,459.0,132.70019998890348,10664
1711,88,4,15.245502808225167,0.15245502808225167,0.17324435009346784,89,4,89,88,4,0.04217522958080622,459.0,0.09449999197386205,0
1712,87,4,15.203618596590044,0.15203618596590043,0.17475423674241428,88,4,88,87,4,0.04188421163509304,454.0,0.09650000720284879,0
1713,87,4,15.16192616763351,0.1516192616763351,0.17427501342107482,87,4,87,87,4,0.04169242895652303,449.0,0.09459999273531139,0
1714,87,4,15.119107547332915,0.15119107547332913,0.1737828453716427,87,4,87,87,4,0.04281862030056516,449.0,0.09539999882690609,0
1715,87,4,15.07625327594732,0.15076253275947318,0.17329026753962437,87,4,87,87,5,0.04285427138559328,449.0,131.96510000852868,10250
1716,87,4,15.031789677299429,0.15031789677299429,0.1727791916930969,87,4,87,87,4,0.044463598647865865,449.0,0.09859999408945441,0
1717,87,4,14.989805405913836,0.14989805405913836,0.17229661386107858,87,4,87,87,4,0.041984271385587135,449.0,0.09190000128000975,0
1718,87,4,14.947821134528244,0.14947821134528244,0.17181403602906026,87,4,87,87,4,0.041984271385572924,449.0,0.09320001117885113,0
1719,87,4,14.904597199511503,0.14904597199511505,0.1713172091897874,87,4,87,87,4,0.04322393501674071,449.0,0.05800000508315861,0
1720,87,4,14.857726647178302,0.14857726647178301,0.170778467208946,87,3,87,51,5,0.04687055233314652,354.0,135.17100000171922,10250
1721,87,4,14.809154654211346,0.14809154654211346,0.17022016843921087,87,3,87,51,4,0.048571992966884636,354.0,0.09630000567995012,0
1722,86,4,14.763585654544173,0.14763585654544173,0.1716696006342346,87,3,87,50,4,0.045568999667139565,354.0,0.0906999921426177,0
1723,86,4,14.716858605743905,0.14716858605743904,0.17112626285748728,86,3,86,50,4,0.04672704880019296,347.3333333333333,0.09169999975711107,0
1724,86,4,14.671417277260515,0.14671417277260515,0.1705978753169827,86,3,86,50,4,0.04544132848332083,347.3333333333333,0.09670000872574747,0
1725,86,4,14.620883326978099,0.14620883326978099,0.17001027124393137,86,1,86,4,5,0.050533950282428464,94.0,111.84339999454096,10046
1726,86,4,14.571209376695684,0.14571209376695685,0.16943266717088004,86,1,86,4,4,0.04967395028239707,94.0,0.061400001868605614,0
1727,86,4,14.52153542641327,0.14521535426413268,0.16885506309782872,86,1,86,4,4,0.049673950282439705,94.0,0.09429999045096338,0
1728,86,4,14.471861476130856,0.14471861476130857,0.16827745902477736,86,1,86,4,4,0.04967395028239707,94.0,0.07310000364668667,0
1729,86,4,14.42218752584844,0.1442218752584844,0.167699854951726,86,1,86,4,4,0.04967395028241128,94.0,0.086499989265576,0
1730,86,4,14.379184370134523,0.14379184370134523,0.16719981825737815,86,4,86,86,5,0.04300315571390456,444.0,135.25250001112,10046
1731,86,4,14.337690091130254,0.14337690091130254,0.1667173266410495,86,4,86,86,4,0.04149427900422609,444.0,0.09429999045096338,0
1732,86,4,14.296195812125992,0.14296195812125992,0.16623483502472083,86,4,86,86,4,0.04149427900422609,444.0,0.09329998283647001,0
1733,86,4,14.254701533121727,0.14254701533121727,0.16575234340839215,86,4,86,86,4,0.04149427900426872,444.0,0.10150001617148519,0
1734,86,4,14.213207254117462,0.14213207254117463,0.16526985179206352,86,4,86,86,4,0.0414942790042403,444.0,0.06059999577701092,0
1735,86,4,14.169915652987623,0.14169915652987622,0.16476646108125143,86,4,86,86,5,0.04329160112980901,444.0,126.62620001356117,10046
1736,86,4,14.127484051857786,0.14127484051857786,0.16427307037043937,86,4,86,86,4,0.04243160112980604,444.0,0.09889999637380242,0
1737,86,4,14.085052450727948,0.14085052450727947,0.1637796796596273,86,4,86,86,4,0.04243160112980604,444.0,0.09339998359791934,0
1738,86,4,14.042620849598112,0.14042620849598111,0.16328628894881525,86,4,86,86,4,0.04243160112982025,444.0,0.09369998588226736,0
1739,86,4,14.000189248468276,0.14000189248468276,0.16279289823800322,86,4,86,86,4,0.04243160112977762,444.0,0.09280000813305378,0
1740,86,4,13.957309327737711,0.1395730932773771,0.16229429450857802,86,4,86,86,5,0.04287992073051328,444.0,134.11710000946186,10046
1741,86,4,13.91528940700715,0.1391528940700715,0.1618056907791529,86,4,86,86,4,0.04201992073052452,444.0,0.06280001252889633,0
1742,86,4,13.873269486276584,0.13873269486276585,0.16131708704972772,86,4,86,86,4,0.04201992073051031,444.0,0.09899999713525176,0
1743,86,4,13.831249565546024,0.13831249565546025,0.1608284833203026,86,4,86,86,4,0.042019920730496096,444.0,0.0892000098247081,0
1744,86,4,13.789229644815459,0.1378922964481546,0.16033987959087745,86,4,86,86,4,0.04201992073052452,444.0,0.08820000221021473,0
1745,86,4,13.746638400819378,0.13746638400819378,0.1598446325676672,86,4,86,86,5,0.04259124399605696,444.0,133.97260001511313,10046
1746,86,4,13.70557071228387,0.1370557071228387,0.1593671013056264,86,4,86,86,4,0.04106768853547749,444.0,0.09399998816661537,0
1747,86,4,13.66317591282722,0.13663175912827222,0.15887413852124674,86,4,86,86,4,0.04239479945661628,444.0,0.09469999349676073,0
1748,86,4,13.62210822429171,0.1362210822429171,0.15839660725920593,86,4,86,86,4,0.04106768853547749,444.0,0.08840000373311341,0
1749,86,4,13.581040535756202,0.13581040535756203,0.15791907599716515,86,4,86,86,4,0.0410676885354917,444.0,0.09369998588226736,0
1750,86,4,13.53918922860487,0.1353918922860487,0.15743243289075434,86,4,86,86,5,0.041851307151290484,444.0,126.43969999044202,10046
1751,86,4,13.498197921453537,0.13498197921453536,0.15695578978434344,86,4,86,86,4,0.040991307151301726,444.0,0.09430001955479383,0
1752,86,4,13.457206614302203,0.13457206614302203,0.1564791466779326,86,4,86,86,4,0.040991307151301726,444.0,0.09529999806545675,0
1753,86,4,13.416215307150871,0.13416215307150872,0.15600250357152176,86,4,86,86,4,0.04099130715131594,444.0,0.0926000066101551,0
1754,86,4,13.37522399999954,0.1337522399999954,0.1555258604651109,86,4,86,86,4,0.040991307151273304,444.0,0.09319998207502067,0
1755,86,4,13.332709852610682,0.13332709852610683,0.15503150991407771,86,4,86,86,5,0.04251414738884307,444.0,125.93770000967197,10046
1756,86,4,13.291055705221822,0.13291055705221821,0.15454715936304447,86,4,86,86,4,0.04165414738881168,444.0,0.09560000034980476,0
1757,86,4,13.249401557832966,0.13249401557832965,0.15406280881201123,86,4,86,86,4,0.0416541473888401,444.0,0.08840000373311341,0
1758,86,4,13.207747410444114,0.13207747410444115,0.15357845826097807,86,4,86,86,4,0.04165414738879747,444.0,0.08850000449456275,0
1759,86,4,13.166093263055252,0.13166093263055254,0.1530941077099448,86,4,86,86,4,0.04165414738882589,444.0,0.07340000593103468,0
1760,86,4,13.125092930539378,0.13125092930539378,0.15261735965743461,86,4,86,86,5,0.04100033251582147,444.0,130.39250002475455,10046
1761,86,4,13.084952598023502,0.13084952598023503,0.15215061160492446,86,4,86,86,4,0.04014033251580429,444.0,0.09549999958835542,0
1762,86,4,13.044812265507625,0.13044812265507624,0.15168386355241426,86,4,86,86,4,0.04014033251580429,444.0,0.09619997581467032,0
1763,86,4,13.004671932991748,0.1300467193299175,0.15121711549990402,86,4,86,86,4,0.0401403325158185,444.0,0.11640001321211457,0
1764,86,4,12.96453160047587,0.1296453160047587,0.15075036744739387,86,4,86,86,4,0.04014033251580429,444.0,0.09309998131357133,0
1765,86,4,12.921838951356788,0.12921838951356787,0.15025394129484634,86,4,86,86,5,0.04269264911904713,444.0,130.11790000018664,10046
1766,86,4,12.880006302237701,0.128800063022377,0.14976751514229886,86,4,86,86,4,0.041832649119086796,444.0,0.09280000813305378,0
1767,86,4,12.838173653118618,0.12838173653118617,0.14928108898975143,86,4,86,86,4,0.041832649119058374,444.0,0.09519999730400741,0
1768,86,4,12.796341003999535,0.12796341003999534,0.14879466283720388,86,4,86,86,4,0.041832649119072585,444.0,0.09449999197386205,0
1769,85,4,12.75473753504579,0.1275473753504579,0.15005573570642106,86,4,86,85,4,0.04160346895370992,444.0,0.09030001820065081,0
1770,85,4,12.713520045431899,0.127135200454319,0.1495708240639047,85,4,85,85,5,0.041217489613813996,439.0,126.35670002782717,9844
1771,85,4,12.673152555818007,0.12673152555818007,0.1490959124213883,85,4,85,85,4,0.04036748961384262,439.0,0.10569998994469643,0
1772,85,4,12.632785066204118,0.1263278506620412,0.14862100077887197,85,4,85,85,4,0.0403674896138142,439.0,0.09370001498609781,0
1773,85,4,12.59174853126356,0.1259174853126356,0.1481382180148654,85,4,85,85,4,0.041036534940502634,439.0,0.09339998359791934,0
1774,84,4,12.551719415984584,0.12551719415984583,0.14942523114267364,85,3,85,76,4,0.040029115278912286,520.6666666666666,0.08789999992586672,0
1775,84,4,12.510976812065326,0.12510976812065328,0.14894020014363485,84,4,84,84,5,0.04074260391922735,434.0,127.15210000169463,9644
1776,83,4,12.471453715828966,0.12471453715828966,0.15025847850396346,84,4,84,83,4,0.039523096236322885,434.0,0.09270000737160444,0
1777,83,4,12.429393521105151,0.12429393521105152,0.1497517291699416,83,4,83,83,4,0.04206019472375999,429.0,0.09119999594986439,0
1778,83,4,12.389976314776122,0.12389976314776123,0.14927682306959184,83,4,83,83,4,0.039417206329005694,429.0,0.09459999273531139,0
1779,82,4,12.350991385861278,0.12350991385861278,0.15062184616903998,83,4,83,82,4,0.03898492891478611,429.0,0.0914999982342124,0
1780,82,4,12.30953959778182,0.1230953959778182,0.15011633655831488,82,4,82,82,5,0.04145178807944205,424.0,121.58720000297762,9250
1781,82,4,12.2677816183583,0.122677816183583,0.14960709290680854,82,4,82,82,4,0.04175797942352233,424.0,0.08800000068731606,0
