round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2201,100,0,31.004297693204734,0.31004297693204735,0.31004297693204735,100,100,100,100,0,0.03132767149482163,1007.0,0.0017999554984271526,0
2202,100,0,30.972970021709923,0.3097297002170992,0.3097297002170992,100,100,100,100,0,0.03132767149482163,1007.0,0.001500011421740055,0
2203,100,0,30.941642350215112,0.3094164235021511,0.3094164235021511,100,100,100,100,0,0.03132767149482163,1007.0,0.001500011421740055,0
2204,100,0,30.91031467872029,0.3091031467872029,0.3091031467872029,100,100,100,100,0,0.03132767149482163,1007.0,0.001400010660290718,0
2205,100,0,30.87898700722548,0.3087898700722548,0.3087898700722548,100,100,100,100,0,0.03132767149482163,1007.0,0.002900022082030773,0
2206,100,0,30.84765933573067,0.3084765933573067,0.3084765933573067,100,100,100,100,0,0.03132767149482163,1007.0,0.001900014467537403,0
2207,100,0,30.816331664235854,0.3081633166423585,0.3081633166423585,100,100,100,100,0,0.03132767149482163,1007.0,0.001600012183189392,0
2208,100,0,30.785003992741043,0.30785003992741045,0.30785003992741045,100,100,100,100,0,0.03132767149482163,1007.0,0.002300017513334751,0
2209,100,0,30.75367632124623,0.30753676321246226,0.30753676321246226,100,100,100,100,0,0.03132767149482163,1007.0,0.002500019036233425,0
2210,100,0,30.722348649751417,0.3072234864975142,0.3072234864975142,100,100,100,100,0,0.03132767149482163,1007.0,0.0032999669201672077,0
2211,100,0,30.691020978256596,0.30691020978256595,0.30691020978256595,100,100,100,100,0,0.03132767149482163,1007.0,0.00200001522898674,0
2212,100,0,30.659693306761778,0.30659693306761776,0.30659693306761776,100,100,100,100,0,0.03132767149482163,1007.0,0.002800021320581436,0
2213,100,0,30.62836563526697,0.3062836563526697,0.3062836563526697,100,100,100,100,0,0.03132767149482163,1007.0,0.002300017513334751,0
2214,100,0,30.597037963772156,0.30597037963772156,0.30597037963772156,100,100,100,100,0,0.03132767149482163,1007.0,0.0029999646358191967,0
2215,100,0,30.565710292277338,0.30565710292277337,0.30565710292277337,100,100,100,100,0,0.03132767149482163,1007.0,0.002200016751885414,0
2216,100,0,30.53438262078253,0.3053438262078253,0.3053438262078253,100,100,100,100,0,0.03132767149482163,1007.0,0.0026999623514711857,0
2217,100,0,30.50305494928772,0.30503054949287717,0.30503054949287717,100,100,100,100,0,0.03132767149482163,1007.0,0.002300017513334751,0
2218,100,0,30.471727277792905,0.30471727277792904,0.30471727277792904,100,100,100,100,0,0.03132767149482163,1007.0,0.002700020559132099,0
2219,100,0,30.44039960629809,0.3044039960629809,0.3044039960629809,100,100,100,100,0,0.03132767149482163,1007.0,0.003200024366378784,0
2220,100,0,30.409071934803272,0.3040907193480327,0.3040907193480327,100,100,100,100,0,0.03132767149482163,1007.0,0.0021999585442245007,0
2221,100,0,30.377744263308458,0.3037774426330846,0.3037774426330846,100,100,100,100,0,0.03132767149482163,1007.0,0.001900014467537403,0
2222,100,0,30.346416591813647,0.30346416591813646,0.30346416591813646,100,100,100,100,0,0.03132767149482163,1007.0,0.002600019797682762,0
2223,100,0,30.315088920318836,0.30315088920318833,0.30315088920318833,100,100,100,100,0,0.03132767149482163,1007.0,0.001700012944638729,0
2224,100,0,30.28376124882402,0.3028376124882402,0.3028376124882402,100,100,100,100,0,0.03132767149482163,1007.0,0.003700028173625469,0
2225,100,0,30.252433577329207,0.3025243357732921,0.3025243357732921,100,100,100,100,0,0.03132767149482163,1007.0,0.004099973011761904,0
2226,100,0,30.2211059058344,0.302211059058344,0.302211059058344,100,100,100,100,0,0.03132767149482163,1007.0,0.003200024366378784,0
2227,100,0,30.18977823433958,0.3018977823433958,0.3018977823433958,100,100,100,100,0,0.03132767149482163,1007.0,0.003200024366378784,0
2228,100,0,30.158450562844763,0.30158450562844763,0.30158450562844763,100,100,100,100,0,0.03132767149482163,1007.0,0.002900022082030773,0
2229,100,0,30.127122891349952,0.3012712289134995,0.3012712289134995,100,100,100,100,0,0.03132767149482163,1007.0,0.003100023604929447,0
2230,100,0,30.095795219855138,0.30095795219855137,0.30095795219855137,100,100,100,100,0,0.03132767149482163,1007.0,0.002900022082030773,0
2231,100,0,30.064467548360327,0.30064467548360324,0.30064467548360324,100,100,100,100,0,0.03132767149482163,1007.0,0.00300002284348011,0
2232,100,0,30.033139876865512,0.3003313987686551,0.3003313987686551,100,100,100,100,0,0.03132767149482163,1007.0,0.002700020559132099,0
2233,100,0,30.001812205370697,0.300018122053707,0.300018122053707,100,100,100,100,0,0.03132767149482163,1007.0,0.002600019797682762,0
2234,100,0,29.970484533875883,0.29970484533875885,0.29970484533875885,100,100,100,100,0,0.03132767149482163,1007.0,0.002800021320581436,0
2235,100,0,29.93915686238107,0.29939156862381067,0.29939156862381067,100,100,100,100,0,0.03132767149482163,1007.0,0.002700020559132099,0
2236,100,0,29.907829190886254,0.29907829190886254,0.29907829190886254,100,100,100,100,0,0.03132767149482163,1007.0,0.002800021320581436,0
2237,100,0,29.876501519391443,0.2987650151939144,0.2987650151939144,100,100,100,100,0,0.03132767149482163,1007.0,0.0028999638743698597,0
2238,100,0,29.84517384789663,0.2984517384789663,0.2984517384789663,100,100,100,100,0,0.03132767149482163,1007.0,0.0022999593056738377,0
2239,100,0,29.813846176401817,0.29813846176401815,0.29813846176401815,100,100,100,100,0,0.03132767149482163,1007.0,0.002600019797682762,0
2240,100,0,29.782518504907,0.29782518504907,0.29782518504907,100,100,100,100,0,0.03132767149482163,1007.0,0.002900022082030773,0
2241,100,0,29.751190833412185,0.29751190833412183,0.29751190833412183,100,100,100,100,0,0.03132767149482163,1007.0,0.0029999646358191967,0
2242,100,0,29.719863161917377,0.29719863161917376,0.29719863161917376,100,100,100,100,0,0.03132767149482163,1007.0,0.0028999638743698597,0
2243,100,0,29.688535490422556,0.2968853549042256,0.2968853549042256,100,100,100,100,0,0.03132767149482163,1007.0,0.002700020559132099,0
2244,100,0,29.65720781892775,0.2965720781892775,0.2965720781892775,100,100,100,100,0,0.03132767149482163,1007.0,0.002900022082030773,0
2245,100,0,29.625880147432934,0.2962588014743293,0.2962588014743293,100,100,100,100,0,0.03132767149482163,1007.0,0.002500019036233425,0
2246,100,0,29.59455247593812,0.2959455247593812,0.2959455247593812,100,100,100,100,0,0.03132767149482163,1007.0,0.002800021320581436,0
2247,100,0,29.563224804443312,0.2956322480444331,0.2956322480444331,100,100,100,100,0,0.03132767149482163,1007.0,0.0027999631129205227,0
2248,100,0,29.531897132948497,0.295318971329485,0.295318971329485,100,100,100,100,0,0.03132767149482163,1007.0,0.002400018274784088,0
2249,100,0,29.50056946145368,0.2950056946145368,0.2950056946145368,100,100,100,100,0,0.03132767149482163,1007.0,0.002700020559132099,0
2250,100,0,29.46924178995887,0.29469241789958867,0.29469241789958867,100,100,100,100,0,0.03132767149482163,1007.0,0.0028999638743698597,0
2251,100,0,29.43791411846405,0.2943791411846405,0.2943791411846405,100,100,100,100,0,0.03132767149482163,1007.0,0.002600019797682762,0
2252,100,0,29.40658644696924,0.2940658644696924,0.2940658644696924,100,100,100,100,0,0.03132767149482163,1007.0,0.0032999669201672077,0
2253,100,0,29.375258775474425,0.2937525877547442,0.2937525877547442,100,100,100,100,0,0.03132767149482163,1007.0,0.002700020559132099,0
2254,100,0,29.34393110397961,0.2934393110397961,0.2934393110397961,100,100,100,100,0,0.03132767149482163,1007.0,0.0026999623514711857,0
2255,100,0,29.3126034324848,0.293126034324848,0.293126034324848,100,100,100,100,0,0.03132767149482163,1007.0,0.0028999638743698597,0
2256,100,0,29.281275760989985,0.29281275760989983,0.29281275760989983,100,100,100,100,0,0.03132767149482163,1007.0,0.002800021320581436,0
2257,100,0,29.249948089495174,0.29249948089495176,0.29249948089495176,100,100,100,100,0,0.03132767149482163,1007.0,0.0028999638743698597,0
2258,100,0,29.21862041800036,0.2921862041800036,0.2921862041800036,100,100,100,100,0,0.03132767149482163,1007.0,0.002700020559132099,0
2259,100,0,29.187292746505545,0.29187292746505544,0.29187292746505544,100,100,100,100,0,0.03132767149482163,1007.0,0.002800021320581436,0
2260,100,0,29.155965075010727,0.29155965075010726,0.29155965075010726,100,100,100,100,0,0.03132767149482163,1007.0,0.0028999638743698597,0
2261,100,0,29.124637403515912,0.29124637403515913,0.29124637403515913,100,100,100,100,0,0.03132767149482163,1007.0,0.0028999638743698597,0
2262,100,0,29.0933097320211,0.290933097320211,0.290933097320211,100,100,100,100,0,0.03132767149482163,1007.0,0.0025999615900218487,0
2263,100,0,29.061982060526287,0.29061982060526287,0.29061982060526287,100,100,100,100,0,0.03132767149482163,1007.0,0.0029999646358191967,0
2264,100,0,29.030654389031472,0.29030654389031474,0.29030654389031474,100,100,100,100,0,0.03132767149482163,1007.0,0.002700020559132099,0
2265,100,0,28.99932671753666,0.2899932671753666,0.2899932671753666,100,100,100,100,0,0.03132767149482163,1007.0,0.002400018274784088,0
2266,100,0,28.96799904604185,0.2896799904604185,0.2896799904604185,100,100,100,100,0,0.03132767149482163,1007.0,0.0027999631129205227,0
2267,100,0,28.936671374547036,0.28936671374547035,0.28936671374547035,100,100,100,100,0,0.03132767149482163,1007.0,0.002800021320581436,0
2268,100,0,28.90534370305222,0.2890534370305222,0.2890534370305222,100,100,100,100,0,0.03132767149482163,1007.0,0.002400018274784088,0
2269,100,0,28.87401603155741,0.2887401603155741,0.2887401603155741,100,100,100,100,0,0.03132767149482163,1007.0,0.00300002284348011,0
2270,100,0,28.842688360062592,0.2884268836006259,0.2884268836006259,100,100,100,100,0,0.03132767149482163,1007.0,0.002700020559132099,0
2271,100,0,28.811360688567778,0.2881136068856778,0.2881136068856778,100,100,100,100,0,0.03132767149482163,1007.0,0.0029999646358191967,0
2272,99,0,28.780119541070857,0.2878011954107086,0.2907082781926349,100,99,100,99,0,0.03124114749692808,1003.6666666666666,0.00300002284348011,0
2273,99,0,28.74922650083375,0.2874922650083375,0.290396227281149,99,99,99,99,0,0.030893040237103264,997.0,0.002900022082030773,0
2274,99,0,28.718333460596654,0.2871833346059665,0.29008417636966316,99,99,99,99,0,0.030893040237103264,997.0,0.002800021320581436,0
2275,99,0,28.687440420359554,0.28687440420359556,0.2897721254581773,99,99,99,99,0,0.030893040237103264,997.0,0.002400018274784088,0
2276,99,0,28.656547380122447,0.2865654738012245,0.2894600745466914,99,99,99,99,0,0.030893040237103264,997.0,0.0026999623514711857,0
2277,99,0,28.62565433988535,0.28625654339885354,0.2891480236352056,99,99,99,99,0,0.030893040237103264,997.0,0.003400025889277458,0
2278,99,0,28.59476129964825,0.2859476129964825,0.2888359727237197,99,99,99,99,0,0.030893040237103264,997.0,0.00300002284348011,0
2279,99,0,28.563868259411148,0.28563868259411146,0.2885239218122338,99,99,99,99,0,0.030893040237103264,997.0,0.002800021320581436,0
2280,99,0,28.532975219174048,0.2853297521917405,0.28821187090074796,99,99,99,99,0,0.030893040237103264,997.0,0.002900022082030773,0
2281,99,0,28.502082178936945,0.28502082178936944,0.28789981998926206,99,99,99,99,0,0.030893040237103264,997.0,0.00300002284348011,0
2282,99,0,28.47118913869985,0.2847118913869985,0.2875877690777762,99,99,99,99,0,0.030893040237103264,997.0,0.002700020559132099,0
2283,99,0,28.44029609846275,0.2844029609846275,0.2872757181662904,99,99,99,99,0,0.030893040237103264,997.0,0.0029999646358191967,0
2284,99,0,28.409403058225642,0.2840940305822564,0.28696366725480443,99,99,99,99,0,0.030893040237103264,997.0,0.003800028935074806,0
2285,99,0,28.378510017988543,0.28378510017988545,0.28665161634331865,99,99,99,99,0,0.030893040237103264,997.0,0.00300002284348011,0
2286,99,0,28.347616977751443,0.28347616977751444,0.2863395654318328,99,99,99,99,0,0.030893040237103264,997.0,0.002700020559132099,0
2287,99,0,28.316723937514347,0.2831672393751435,0.2860275145203469,99,99,99,99,0,0.030893040237103264,997.0,0.002800021320581436,0
2288,99,0,28.285830897277247,0.2828583089727725,0.2857154636088611,99,99,99,99,0,0.030893040237103264,997.0,0.0030999653972685337,0
2289,99,0,28.254937857040144,0.2825493785704014,0.2854034126973752,99,99,99,99,0,0.030893040237103264,997.0,0.002900022082030773,0
2290,99,0,28.224044816803044,0.28224044816803046,0.28509136178588934,99,99,99,99,0,0.030893040237103264,997.0,0.002600019797682762,0
2291,99,0,28.193151776565944,0.28193151776565945,0.2847793108744035,99,99,99,99,0,0.030893040237103264,997.0,0.002600019797682762,0
2292,99,0,28.16225873632884,0.28162258736328843,0.2844672599629176,99,99,99,99,0,0.030893040237103264,997.0,0.002700020559132099,0
2293,99,0,28.13136569609174,0.2813136569609174,0.2841552090514317,99,99,99,99,0,0.030893040237103264,997.0,0.002500019036233425,0
2294,99,0,28.10047265585464,0.2810047265585464,0.2838431581399459,99,99,99,99,0,0.030893040237103264,997.0,0.002800021320581436,0
2295,98,0,28.069789420180097,0.28069789420180097,0.2864264226548989,99,98,99,98,0,0.030683235674544562,1006.1836734693877,0.003200024366378784,0
2296,98,0,28.03933201139098,0.28039332011390977,0.28611563276929564,98,98,98,98,0,0.03045740878911829,987.0,0.002600019797682762,0
2297,98,0,28.008874602601853,0.2800887460260185,0.2858048428836924,98,98,98,98,0,0.03045740878911829,987.0,0.002900022082030773,0
2298,98,0,27.978417193812735,0.2797841719381273,0.2854940529980891,98,98,98,98,0,0.03045740878911829,987.0,0.0023999600671231747,0
2299,98,0,27.94795978502361,0.2794795978502361,0.2851832631124859,98,98,98,98,0,0.03045740878911829,987.0,0.002600019797682762,0
2300,98,0,27.917502376234488,0.2791750237623449,0.2848724732268826,98,98,98,98,0,0.03045740878911829,987.0,0.003100023604929447,0
2301,98,0,27.887044967445373,0.27887044967445374,0.2845616833412793,98,98,98,98,0,0.03045740878911829,987.0,0.002700020559132099,0
2302,98,0,27.856587558656248,0.2785658755865625,0.28425089345567606,98,98,98,98,0,0.03045740878911829,987.0,0.00300002284348011,0
2303,98,0,27.82613014986713,0.2782613014986713,0.2839401035700727,98,98,98,98,0,0.03045740878911829,987.0,0.00200001522898674,0
2304,98,0,27.79567274107801,0.2779567274107801,0.2836293136844695,98,98,98,98,0,0.03045740878911829,987.0,0.003300025127828121,0
2305,98,0,27.76521533228889,0.2776521533228889,0.28331852379886624,98,98,98,98,0,0.03045740878911829,987.0,0.002900022082030773,0
2306,98,0,27.734757923499775,0.27734757923499775,0.28300773391326295,98,98,98,98,0,0.03045740878911829,987.0,0.0030999653972685337,0
2307,98,0,27.704300514710653,0.2770430051471065,0.28269694402765966,98,98,98,98,0,0.03045740878911829,987.0,0.002900022082030773,0
2308,98,0,27.67384310592153,0.2767384310592153,0.2823861541420564,98,98,98,98,0,0.03045740878911829,987.0,0.0032999669201672077,0
2309,98,0,27.64338569713241,0.2764338569713241,0.2820753642564532,98,98,98,98,0,0.03045740878911829,987.0,0.003300025127828121,0
2310,97,0,27.613251822303972,0.27613251822303975,0.28467269919901006,98,97,98,97,0,0.030133874828436547,979.680412371134,0.002900022082030773,0
2311,97,0,27.58322726662345,0.2758322726662345,0.2843631676971489,97,97,97,97,0,0.030024555680526532,977.0,0.0033999676816165447,0
2312,97,0,27.553202710942927,0.27553202710942926,0.28405363619528784,97,97,97,97,0,0.030024555680526532,977.0,0.0031999661587178707,0
2313,97,0,27.523178155262393,0.27523178155262396,0.28374410469342676,97,97,97,97,0,0.030024555680526532,977.0,0.0030999653972685337,0
2314,97,0,27.49315359958187,0.2749315359958187,0.2834345731915656,97,97,97,97,0,0.030024555680526532,977.0,0.002700020559132099,0
2315,97,0,27.463129043901343,0.2746312904390134,0.28312504168970454,97,97,97,97,0,0.030024555680526532,977.0,0.002700020559132099,0
2316,97,0,27.433104488220817,0.27433104488220816,0.28281551018784346,97,97,97,97,0,0.030024555680526532,977.0,0.00300002284348011,0
2317,97,0,27.40307993254029,0.2740307993254029,0.2825059786859824,97,97,97,97,0,0.030024555680526532,977.0,0.0034999684430658817,0
2318,97,0,27.373055376859764,0.2737305537685976,0.2821964471841213,97,97,97,97,0,0.030024555680526532,977.0,0.0029999646358191967,0
2319,97,0,27.343030821179234,0.2734303082117923,0.28188691568226015,97,97,97,97,0,0.030024555680526532,977.0,0.002800021320581436,0
2320,97,0,27.313006265498707,0.27313006265498707,0.28157738418039907,97,97,97,97,0,0.030024555680526532,977.0,0.05540001438930631,0
2321,97,0,27.28298170981818,0.2728298170981818,0.281267852678538,97,97,97,97,0,0.030024555680526532,977.0,0.00200001522898674,0
2322,97,0,27.252957154137658,0.2725295715413766,0.2809583211766769,97,97,97,97,0,0.030024555680526532,977.0,0.002500019036233425,0
2323,97,0,27.22293259845713,0.27222932598457134,0.28064878967481577,97,97,97,97,0,0.030024555680526532,977.0,0.0031999661587178707,0
2324,97,0,27.192908042776605,0.27192908042776603,0.2803392581729547,97,97,97,97,0,0.030024555680526532,977.0,0.002900022082030773,0
2325,97,0,27.162883487096074,0.27162883487096073,0.2800297266710936,97,97,97,97,0,0.030024555680526532,977.0,0.002700020559132099,0
2326,97,0,27.13285893141555,0.2713285893141555,0.27972019516923247,97,97,97,97,0,0.030024555680526532,977.0,0.002600019797682762,0
2327,97,0,27.10283437573503,0.2710283437573503,0.2794106636673714,97,97,97,97,0,0.030024555680526532,977.0,0.00300002284348011,0
2328,97,0,27.0728098200545,0.270728098200545,0.27910113216551025,97,97,97,97,0,0.030024555680526532,977.0,0.003100023604929447,0
2329,97,0,27.042785264373975,0.27042785264373975,0.2787916006636492,97,97,97,97,0,0.030024555680526532,977.0,0.002700020559132099,0
2330,97,0,27.012760708693445,0.27012760708693445,0.27848206916178814,97,97,97,97,0,0.030024555680526532,977.0,0.003100023604929447,0
2331,97,0,26.982736153012926,0.26982736153012926,0.27817253765992705,97,97,97,97,0,0.030024555680526532,977.0,0.003100023604929447,0
2332,97,0,26.952711597332392,0.2695271159733239,0.2778630061580659,97,97,97,97,0,0.030024555680526532,977.0,0.002300017513334751,0
2333,97,0,26.92268704165187,0.2692268704165187,0.27755347465620483,97,97,97,97,0,0.030024555680526532,977.0,0.001900014467537403,0
2334,97,0,26.89266248597134,0.2689266248597134,0.27724394315434375,97,97,97,97,0,0.030024555680526532,977.0,0.002900022082030773,0
2335,97,0,26.862637930290816,0.26862637930290817,0.2769344116524826,97,97,97,97,0,0.030024555680526532,977.0,0.002900022082030773,0
2336,97,0,26.832613374610293,0.2683261337461029,0.27662488015062153,97,97,97,97,0,0.030024555680526532,977.0,0.0025999615900218487,0
2337,97,0,26.802588818929763,0.2680258881892976,0.27631534864876045,97,97,97,97,0,0.030024555680526532,977.0,0.0027999631129205227,0
2338,97,0,26.772564263249237,0.2677256426324924,0.27600581714689937,97,97,97,97,0,0.030024555680526532,977.0,0.00300002284348011,0
2339,97,0,26.742539707568707,0.2674253970756871,0.27569628564503823,97,97,97,97,0,0.030024555680526532,977.0,0.003300025127828121,0
2340,97,0,26.71251515188818,0.2671251515188818,0.27538675414317715,97,97,97,97,0,0.030024555680526532,977.0,0.003100023604929447,0
2341,97,0,26.682490596207657,0.2668249059620766,0.27507722264131607,97,97,97,97,0,0.030024555680526532,977.0,0.002700020559132099,0
2342,97,0,26.65246604052713,0.2665246604052713,0.27476769113945493,97,97,97,97,0,0.030024555680526532,977.0,0.003200024366378784,0
2343,97,0,26.6224414848466,0.266224414848466,0.27445815963759385,97,97,97,97,0,0.030024555680526532,977.0,0.002200016751885414,0
2344,97,0,26.59241692916608,0.2659241692916608,0.27414862813573276,97,97,97,97,0,0.030024555680526532,977.0,0.0032999669201672077,0
2345,97,0,26.562392373485547,0.2656239237348555,0.2738390966338717,97,97,97,97,0,0.030024555680526532,977.0,0.0026999623514711857,0
2346,97,0,26.532367817805028,0.2653236781780503,0.27352956513201054,97,97,97,97,0,0.030024555680526532,977.0,0.0026999623514711857,0
2347,97,0,26.502343262124505,0.26502343262124506,0.27322003363014946,97,97,97,97,0,0.030024555680526532,977.0,0.003500026650726795,0
2348,97,0,26.47231870644397,0.2647231870644397,0.2729105021282884,97,97,97,97,0,0.030024555680526532,977.0,0.0035999692045152187,0
2349,97,0,26.44229415076344,0.2644229415076344,0.27260097062642724,97,97,97,97,0,0.030024555680526532,977.0,0.0025999615900218487,0
2350,97,0,26.41226959508292,0.26412269595082916,0.27229143912456616,97,97,97,97,0,0.030024555680526532,977.0,0.002700020559132099,0
2351,97,0,26.382245039402395,0.26382245039402397,0.2719819076227051,97,97,97,97,0,0.030024555680526532,977.0,0.003200024366378784,0
2352,97,0,26.35222048372187,0.26352220483721867,0.271672376120844,97,97,97,97,0,0.030024555680526532,977.0,0.002600019797682762,0
2353,97,0,26.322195928041342,0.2632219592804134,0.27136284461898286,97,97,97,97,0,0.030024555680526532,977.0,0.002900022082030773,0
2354,97,0,26.292171372360816,0.2629217137236082,0.27105331311712183,97,97,97,97,0,0.030024555680526532,977.0,0.003200024366378784,0
2355,97,0,26.262146816680293,0.26262146816680293,0.27074378161526075,97,97,97,97,0,0.030024555680526532,977.0,0.0030999653972685337,0
2356,97,0,26.232122260999763,0.26232122260999763,0.2704342501133996,97,97,97,97,0,0.030024555680526532,977.0,0.002400018274784088,0
2357,97,0,26.202097705319236,0.2620209770531924,0.27012471861153853,97,97,97,97,0,0.030024555680526532,977.0,0.0018999562598764896,0
2358,97,0,26.17207314963871,0.2617207314963871,0.26981518710967745,97,97,97,97,0,0.030024555680526532,977.0,0.001500011421740055,0
2359,97,0,26.142048593958183,0.26142048593958184,0.2695056556078163,97,97,97,97,0,0.030024555680526532,977.0,0.002300017513334751,0
2360,97,0,26.112024038277657,0.2611202403827766,0.2691961241059552,97,97,97,97,0,0.030024555680526532,977.0,0.002100015990436077,0
2361,97,0,26.08199948259713,0.2608199948259713,0.26888659260409414,97,97,97,97,0,0.030024555680526532,977.0,0.001900014467537403,0
2362,97,0,26.051974926916603,0.26051974926916605,0.268577061102233,97,97,97,97,0,0.030024555680526532,977.0,0.0016999547369778156,0
2363,97,0,26.021950371236077,0.26021950371236074,0.268267529600372,97,97,97,97,0,0.030024555680526532,977.0,0.001700012944638729,0
2364,97,0,25.991925815555554,0.25991925815555555,0.26795799809851084,97,97,97,97,0,0.030024555680526532,977.0,0.0027999631129205227,0
2365,97,0,25.961901259875027,0.25961901259875025,0.26764846659664976,97,97,97,97,0,0.030024555680526532,977.0,0.00400003045797348,0
2366,97,0,25.9318767041945,0.259318767041945,0.2673389350947886,97,97,97,97,0,0.030024555680526532,977.0,0.0033999676816165447,0
2367,97,0,25.90185214851397,0.2590185214851397,0.26702940359292754,97,97,97,97,0,0.030024555680526532,977.0,0.0028999638743698597,0
2368,97,0,25.871827592833448,0.25871827592833446,0.26671987209106646,97,97,97,97,0,0.030024555680526532,977.0,0.003200024366378784,0
2369,97,0,25.841803037152914,0.25841803037152916,0.2664103405892053,97,97,97,97,0,0.030024555680526532,977.0,0.0028999638743698597,0
2370,97,0,25.811778481472395,0.25811778481472397,0.26610080908734424,97,97,97,97,0,0.030024555680526532,977.0,0.00300002284348011,0
2371,97,0,25.781753925791868,0.25781753925791867,0.26579127758548315,97,97,97,97,0,0.030024555680526532,977.0,0.0033999676816165447,0
2372,97,0,25.75172937011134,0.2575172937011134,0.26548174608362207,97,97,97,97,0,0.030024555680526532,977.0,0.003100023604929447,0
2373,97,0,25.721704814430815,0.2572170481443081,0.265172214581761,97,97,97,97,0,0.030024555680526532,977.0,0.002900022082030773,0
2374,97,0,25.69168025875029,0.2569168025875029,0.2648626830798999,97,97,97,97,0,0.030024555680526532,977.0,0.002800021320581436,0
2375,97,0,25.661655703069766,0.25661655703069763,0.26455315157803877,97,97,97,97,0,0.030024555680526532,977.0,0.004499976057559252,0
2376,97,0,25.63163114738924,0.2563163114738924,0.2642436200761777,97,97,97,97,0,0.030024555680526532,977.0,0.002900022082030773,0
2377,97,0,25.60160659170871,0.2560160659170871,0.2639340885743166,97,97,97,97,0,0.030024555680526532,977.0,0.004600035026669502,0
2378,97,0,25.571582036028182,0.25571582036028184,0.26362455707245547,97,97,97,97,0,0.030024555680526532,977.0,0.003600027412176132,0
2379,97,0,25.54155748034766,0.2554155748034766,0.26331502557059444,97,97,97,97,0,0.030024555680526532,977.0,0.004900037311017513,0
2380,97,0,25.51153292466713,0.2551153292466713,0.2630054940687333,97,97,97,97,0,0.030024555680526532,977.0,0.004099973011761904,0
2381,97,0,25.481508368986606,0.25481508368986605,0.2626959625668722,97,97,97,97,0,0.030024555680526532,977.0,0.0030999653972685337,0
2382,97,0,25.451483813306076,0.25451483813306075,0.2623864310650111,97,97,97,97,0,0.030024555680526532,977.0,0.004900037311017513,0
2383,96,0,25.42177115775148,0.25421771157751477,0.26481011622657796,97,96,97,96,0,0.02971265555459013,974.7083333333334,0.0031999661587178707,0
2384,96,0,25.392166195988793,0.2539216619598879,0.2645017312082166,96,96,96,96,0,0.029604961762686344,967.0,0.004100031219422817,0
2385,96,0,25.36256123422611,0.2536256123422611,0.2641933461898553,96,96,96,96,0,0.029604961762686344,967.0,0.004499976057559252,0
2386,96,0,25.33295627246342,0.2533295627246342,0.2638849611714939,96,96,96,96,0,0.029604961762686344,967.0,0.0025999615900218487,0
2387,96,0,25.303351310700727,0.2530335131070073,0.26357657615313257,96,96,96,96,0,0.029604961762686344,967.0,0.00200001522898674,0
2388,95,0,25.27402229714181,0.25274022297141807,0.26604233996991383,96,95,96,95,0,0.02932901355890749,974.0526315789474,0.004499976057559252,0
2389,95,0,25.24483603606903,0.2524483603606903,0.26573511616914774,95,95,95,95,0,0.02918626107276623,957.0,0.0033999676816165447,0
2390,95,0,25.215649774996262,0.2521564977499626,0.26542789236838177,95,95,95,95,0,0.02918626107276623,957.0,0.0029999646358191967,0
2391,95,0,25.18646351392349,0.2518646351392349,0.2651206685676156,95,95,95,95,0,0.02918626107276623,957.0,0.0022999593056738377,0
2392,95,0,25.15727725285071,0.2515727725285071,0.26481344476684954,95,95,95,95,0,0.02918626107276623,957.0,0.005199981387704611,0
2393,95,0,25.12809099177794,0.2512809099177794,0.2645062209660836,95,95,95,95,0,0.02918626107276623,957.0,0.003500026650726795,0
2394,95,0,25.098904730705165,0.2509890473070516,0.26419899716531753,95,95,95,95,0,0.02918626107276623,957.0,0.002400018274784088,0
2395,95,0,25.06971846963239,0.2506971846963239,0.26389177336455155,95,95,95,95,0,0.02918626107276623,957.0,0.005700043402612209,0
2396,95,0,25.04053220855962,0.2504053220855962,0.26358454956378546,95,95,95,95,0,0.02918626107276623,957.0,0.0036999699659645557,0
2397,94,0,25.011538927527138,0.2501153892752714,0.26608020135667165,95,94,95,94,0,0.02899328103247001,953.5957446808511,0.002700020559132099,0
2398,94,0,24.982769761108255,0.24982769761108256,0.26577414639476865,94,94,94,94,0,0.028769166418868508,947.0,0.002800021320581436,0
2399,94,0,24.954000594689372,0.2495400059468937,0.2654680914328657,94,94,94,94,0,0.028769166418868508,947.0,0.0036999699659645557,0
2400,94,0,24.9252314282705,0.249252314282705,0.2651620364709627,94,94,94,94,0,0.028769166418868508,947.0,0.003999972250312567,0
2401,94,0,24.896462261851617,0.24896462261851618,0.26485598150905976,94,94,94,94,0,0.028769166418868508,947.0,0.005099980626255274,0
2402,94,0,24.867693095432735,0.24867693095432736,0.2645499265471568,94,94,94,94,0,0.028769166418868508,947.0,0.003700028173625469,0
2403,94,0,24.83892392901386,0.2483892392901386,0.2642438715852538,94,94,94,94,0,0.028769166418868508,947.0,0.002900022082030773,0
2404,94,0,24.810154762594976,0.24810154762594977,0.26393781662335075,94,94,94,94,0,0.028769166418868508,947.0,0.022299995180219412,0
2405,94,0,24.7813855961761,0.247813855961761,0.26363176166144786,94,94,94,94,0,0.028769166418868508,947.0,0.0029999646358191967,0
