round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2657,79,0,16.626629237176402,0.16626629237176402,0.210463661230081,79,79,79,79,0,0.02346627944424995,797.0,0.003300025127828121,0
2658,78,0,16.603297893041827,0.16603297893041827,0.21286279350053625,79,78,79,78,0,0.023331344134561505,795.7179487179487,0.003100023604929447,0
2659,78,0,16.580207745577763,0.16580207745577763,0.21256676596894566,78,78,78,78,0,0.02309014746406035,787.0,0.002800021320581436,0
2660,78,0,16.55711759811369,0.1655711759811369,0.21227073843735503,78,78,78,78,0,0.02309014746406035,787.0,0.00300002284348011,0
2661,78,0,16.534027450649624,0.16534027450649624,0.21197471090576442,78,78,78,78,0,0.02309014746406035,787.0,0.002700020559132099,0
2662,78,0,16.510937303185557,0.16510937303185558,0.2116786833741738,78,78,78,78,0,0.02309014746406035,787.0,0.003300025127828121,0
2663,78,0,16.487847155721486,0.16487847155721486,0.21138265584258312,78,78,78,78,0,0.02309014746406035,787.0,0.002200016751885414,0
2664,78,0,16.46475700825742,0.1646475700825742,0.21108662831099254,78,78,78,78,0,0.02309014746406035,787.0,0.001500011421740055,0
2665,78,0,16.441666860793347,0.16441666860793347,0.2107906007794019,78,78,78,78,0,0.02309014746406035,787.0,0.001400010660290718,0
2666,78,0,16.41857671332928,0.1641857671332928,0.2104945732478113,78,78,78,78,0,0.02309014746406035,787.0,0.002300017513334751,0
2667,78,0,16.395486565865212,0.16395486565865214,0.21019854571622063,78,78,78,78,0,0.02309014746406035,787.0,0.0035999692045152187,0
2668,78,0,16.37239641840114,0.16372396418401142,0.20990251818462996,78,78,78,78,0,0.02309014746406035,787.0,0.0034999684430658817,0
2669,78,0,16.349306270937078,0.16349306270937078,0.20960649065303946,78,78,78,78,0,0.02309014746406035,787.0,0.002900022082030773,0
2670,78,0,16.326216123473007,0.16326216123473006,0.20931046312144885,78,78,78,78,0,0.02309014746406035,787.0,0.0029999646358191967,0
2671,78,0,16.30312597600894,0.1630312597600894,0.20901443558985816,78,78,78,78,0,0.02309014746406035,787.0,0.0037999707274138927,0
2672,78,0,16.28003582854487,0.16280035828544873,0.20871840805826758,78,78,78,78,0,0.02309014746406035,787.0,0.002100015990436077,0
2673,78,0,16.256945681080804,0.16256945681080803,0.20842238052667703,78,78,78,78,0,0.02309014746406035,787.0,0.00200001522898674,0
2674,78,0,16.233855533616733,0.16233855533616734,0.20812635299508633,78,78,78,78,0,0.02309014746406035,787.0,0.002300017513334751,0
2675,78,0,16.210765386152666,0.16210765386152665,0.20783032546349575,78,78,78,78,0,0.02309014746406035,787.0,0.002400018274784088,0
2676,78,0,16.1876752386886,0.16187675238688598,0.20753429793190512,78,78,78,78,0,0.02309014746406035,787.0,0.0033999676816165447,0
2677,78,0,16.16458509122453,0.16164585091224531,0.20723827040031453,78,78,78,78,0,0.02309014746406035,787.0,0.003200024366378784,0
2678,78,0,16.141494943760463,0.16141494943760462,0.2069422428687239,78,78,78,78,0,0.02309014746406035,787.0,0.002900022082030773,0
2679,78,0,16.118404796296392,0.16118404796296393,0.20664621533713323,78,78,78,78,0,0.02309014746406035,787.0,0.002600019797682762,0
2680,78,0,16.09531464883233,0.1609531464883233,0.20635018780554268,78,78,78,78,0,0.02309014746406035,787.0,0.002600019797682762,0
2681,78,0,16.072224501368254,0.16072224501368254,0.206054160273952,78,78,78,78,0,0.02309014746406035,787.0,0.002600019797682762,0
2682,78,0,16.04913435390419,0.1604913435390419,0.2057581327423614,78,78,78,78,0,0.02309014746406035,787.0,0.00300002284348011,0
2683,78,0,16.02604420644012,0.16026044206440118,0.2054621052107708,78,78,78,78,0,0.02309014746406035,787.0,0.002300017513334751,0
2684,78,0,16.002954058976055,0.16002954058976054,0.2051660776791802,78,78,78,78,0,0.02309014746406035,787.0,0.002500019036233425,0
2685,78,0,15.97986391151198,0.1597986391151198,0.2048700501475895,78,78,78,78,0,0.02309014746406035,787.0,0.0025999615900218487,0
2686,78,0,15.956773764047915,0.15956773764047916,0.20457402261599894,78,78,78,78,0,0.02309014746406035,787.0,0.002700020559132099,0
2687,78,0,15.933683616583847,0.15933683616583846,0.20427799508440828,78,78,78,78,0,0.02309014746406035,787.0,0.002500019036233425,0
2688,78,0,15.910593469119778,0.15910593469119777,0.2039819675528177,78,78,78,78,0,0.02309014746406035,787.0,0.002500019036233425,0
2689,78,0,15.88750332165571,0.1588750332165571,0.20368594002122706,78,78,78,78,0,0.02309014746406035,787.0,0.002700020559132099,0
2690,77,0,15.864612661920473,0.15864612661920474,0.20603393067429185,78,77,78,77,0,0.022890659735224972,796.4805194805194,0.002700020559132099,0
2691,77,0,15.841894197655117,0.15841894197655118,0.20573888568383272,77,77,77,77,0,0.022718464265352623,777.0,0.0028999638743698597,0
2692,77,0,15.819175733389761,0.15819175733389762,0.2054438406933735,77,77,77,77,0,0.022718464265352623,777.0,0.0027999631129205227,0
2693,77,0,15.796457269124401,0.157964572691244,0.20514879570291425,77,77,77,77,0,0.022718464265352623,777.0,0.002100015990436077,0
2694,77,0,15.773738804859041,0.15773738804859042,0.2048537507124551,77,77,77,77,0,0.022718464265352623,777.0,0.003200024366378784,0
2695,77,0,15.751020340593683,0.15751020340593683,0.2045587057219959,77,77,77,77,0,0.022718464265352623,777.0,0.002700020559132099,0
2696,77,0,15.728301876328327,0.15728301876328327,0.2042636607315367,77,77,77,77,0,0.022718464265352623,777.0,0.002300017513334751,0
2697,77,0,15.705583412062966,0.15705583412062965,0.2039686157410775,77,77,77,77,0,0.022718464265352623,777.0,0.002700020559132099,0
2698,77,0,15.682864947797611,0.15682864947797612,0.20367357075061832,77,77,77,77,0,0.022718464265352623,777.0,0.002200016751885414,0
2699,77,0,15.66014648353225,0.1566014648353225,0.20337852576015908,77,77,77,77,0,0.022718464265352623,777.0,0.002500019036233425,0
2700,77,0,15.637428019266894,0.15637428019266894,0.20308348076969993,77,77,77,77,0,0.022718464265352623,777.0,0.002300017513334751,0
2701,77,0,15.614709555001534,0.15614709555001535,0.20278843577924074,77,77,77,77,0,0.022718464265352623,777.0,0.0029999646358191967,0
2702,77,0,15.591991090736174,0.15591991090736174,0.20249339078878148,77,77,77,77,0,0.022718464265352623,777.0,0.0027999631129205227,0
2703,77,0,15.569272626470818,0.15569272626470818,0.20219834579832233,77,77,77,77,0,0.022718464265352623,777.0,0.001600012183189392,0
2704,77,0,15.546554162205462,0.15546554162205461,0.2019033008078631,77,77,77,77,0,0.022718464265352623,777.0,0.001800013706088066,0
2705,77,0,15.523835697940104,0.15523835697940103,0.20160825581740394,77,77,77,77,0,0.022718464265352623,777.0,0.002700020559132099,0
2706,77,0,15.501117233674742,0.15501117233674744,0.2013132108269447,77,77,77,77,0,0.022718464265352623,777.0,0.002300017513334751,0
2707,77,0,15.478398769409385,0.15478398769409385,0.20101816583648555,77,77,77,77,0,0.022718464265352623,777.0,0.002800021320581436,0
2708,77,0,15.45568030514403,0.1545568030514403,0.20072312084602636,77,77,77,77,0,0.022718464265352623,777.0,0.002100015990436077,0
2709,77,0,15.43296184087867,0.1543296184087867,0.20042807585556716,77,77,77,77,0,0.022718464265352623,777.0,0.002700020559132099,0
2710,77,0,15.41024337661331,0.1541024337661331,0.20013303086510795,77,77,77,77,0,0.022718464265352623,777.0,0.002900022082030773,0
2711,77,0,15.387524912347954,0.15387524912347955,0.19983798587464874,77,77,77,77,0,0.022718464265352623,777.0,0.002700020559132099,0
2712,77,0,15.364806448082595,0.15364806448082594,0.19954294088418953,77,77,77,77,0,0.022718464265352623,777.0,0.002800021320581436,0
2713,77,0,15.342087983817237,0.15342087983817237,0.19924789589373035,77,77,77,77,0,0.022718464265352623,777.0,0.002700020559132099,0
2714,77,0,15.319369519551879,0.1531936951955188,0.19895285090327114,77,77,77,77,0,0.022718464265352623,777.0,0.0030999653972685337,0
2715,77,0,15.296651055286521,0.1529665105528652,0.19865780591281196,77,77,77,77,0,0.022718464265352623,777.0,0.002300017513334751,0
2716,77,0,15.273932591021163,0.15273932591021164,0.19836276092235278,77,77,77,77,0,0.022718464265352623,777.0,0.003100023604929447,0
2717,77,0,15.251214126755809,0.15251214126755808,0.19806771593189357,77,77,77,77,0,0.022718464265352623,777.0,0.0026999623514711857,0
2718,77,0,15.228495662490444,0.15228495662490443,0.1977726709414344,77,77,77,77,0,0.022718464265352623,777.0,0.002400018274784088,0
2719,77,0,15.205777198225087,0.15205777198225087,0.19747762595097515,77,77,77,77,0,0.022718464265352623,777.0,0.003200024366378784,0
2720,77,0,15.183058733959731,0.1518305873395973,0.19718258096051594,77,77,77,77,0,0.022718464265352623,777.0,0.0030999653972685337,0
2721,77,0,15.160340269694371,0.15160340269694372,0.19688753597005676,77,77,77,77,0,0.022718464265352623,777.0,0.002900022082030773,0
2722,77,0,15.137621805429012,0.1513762180542901,0.19659249097959758,77,77,77,77,0,0.022718464265352623,777.0,0.0027999631129205227,0
2723,77,0,15.114903341163656,0.15114903341163655,0.1962974459891384,77,77,77,77,0,0.022718464265352623,777.0,0.002600019797682762,0
2724,77,0,15.092184876898298,0.15092184876898299,0.19600240099867922,77,77,77,77,0,0.022718464265352623,777.0,0.00300002284348011,0
2725,77,0,15.06946641263294,0.1506946641263294,0.19570735600822,77,77,77,77,0,0.022718464265352623,777.0,0.0030999653972685337,0
2726,77,0,15.04674794836758,0.1504674794836758,0.1954123110177608,77,77,77,77,0,0.022718464265352623,777.0,0.00300002284348011,0
2727,77,0,15.024029484102224,0.15024029484102225,0.19511726602730162,77,77,77,77,0,0.022718464265352623,777.0,0.002600019797682762,0
2728,77,0,15.001311019836864,0.15001311019836863,0.19482222103684238,77,77,77,77,0,0.022718464265352623,777.0,0.0031999661587178707,0
2729,76,0,14.978747193414225,0.14978747193414224,0.19708877886071352,77,76,77,76,0,0.02256382642264043,770.421052631579,0.0028999638743698597,0
2730,76,0,14.956395086159066,0.14956395086159066,0.1967946721863035,76,76,76,76,0,0.022352107255159126,767.0,0.0032999669201672077,0
2731,76,0,14.934042978903909,0.14934042978903908,0.1965005655118935,76,76,76,76,0,0.022352107255159126,767.0,0.0027999631129205227,0
2732,76,0,14.911690871648748,0.14911690871648747,0.19620645883748353,76,76,76,76,0,0.022352107255159126,767.0,0.0033999676816165447,0
2733,76,0,14.889338764393589,0.1488933876439359,0.19591235216307354,76,76,76,76,0,0.022352107255159126,767.0,0.0025999615900218487,0
2734,76,0,14.866986657138428,0.14866986657138428,0.19561824548866358,76,76,76,76,0,0.022352107255159126,767.0,0.0026999623514711857,0
2735,76,0,14.844634549883269,0.14844634549883268,0.19532413881425353,76,76,76,76,0,0.022352107255159126,767.0,0.0024999608285725117,0
2736,76,0,14.822282442628111,0.14822282442628112,0.19503003213984352,76,76,76,76,0,0.022352107255159126,767.0,0.00300002284348011,0
2737,75,0,14.800058923883265,0.14800058923883264,0.1973341189851102,76,75,76,75,0,0.022223518744837634,759.4,0.0024999608285725117,0
2738,75,0,14.77807209368746,0.14778072093687458,0.19704096124916612,75,75,75,75,0,0.021986830195800167,757.0,0.002900022082030773,0
2739,75,0,14.756085263491654,0.14756085263491653,0.19674780351322205,75,75,75,75,0,0.021986830195800167,757.0,0.0028999638743698597,0
2740,75,0,14.734098433295848,0.14734098433295847,0.19645464577727798,75,75,75,75,0,0.021986830195800167,757.0,0.002900022082030773,0
2741,75,0,14.712111603100041,0.14712111603100042,0.19616148804133393,75,75,75,75,0,0.021986830195800167,757.0,0.002500019036233425,0
2742,75,0,14.690124772904237,0.14690124772904237,0.1958683303053898,75,75,75,75,0,0.021986830195800167,757.0,0.002800021320581436,0
2743,75,0,14.668137942708434,0.14668137942708434,0.1955751725694458,75,75,75,75,0,0.021986830195800167,757.0,0.002900022082030773,0
2744,75,0,14.646151112512625,0.14646151112512626,0.19528201483350166,75,75,75,75,0,0.021986830195800167,757.0,0.004100031219422817,0
2745,75,0,14.62416428231682,0.1462416428231682,0.19498885709755756,75,75,75,75,0,0.021986830195800167,757.0,0.002400018274784088,0
2746,75,0,14.602177452121015,0.14602177452121015,0.19469569936161352,75,75,75,75,0,0.021986830195800167,757.0,0.00200001522898674,0
2747,75,0,14.580190621925208,0.14580190621925207,0.19440254162566944,75,75,75,75,0,0.021986830195800167,757.0,0.002200016751885414,0
2748,75,0,14.558203791729403,0.14558203791729402,0.19410938388972537,75,75,75,75,0,0.021986830195800167,757.0,0.002200016751885414,0
2749,75,0,14.536216961533597,0.14536216961533596,0.1938162261537813,75,75,75,75,0,0.021986830195800167,757.0,0.00200001522898674,0
2750,75,0,14.514230131337793,0.14514230131337794,0.19352306841783726,75,75,75,75,0,0.021986830195800167,757.0,0.001900014467537403,0
2751,75,0,14.492243301141988,0.14492243301141988,0.19322991068189319,75,75,75,75,0,0.021986830195800167,757.0,0.0028999638743698597,0
2752,75,0,14.470256470946179,0.1447025647094618,0.19293675294594903,75,75,75,75,0,0.021986830195800167,757.0,0.0028999638743698597,0
2753,75,0,14.448269640750373,0.14448269640750375,0.192643595210005,75,75,75,75,0,0.021986830195800167,757.0,0.0030999653972685337,0
2754,75,0,14.426282810554568,0.1442628281055457,0.1923504374740609,75,75,75,75,0,0.021986830195800167,757.0,0.002600019797682762,0
2755,75,0,14.404295980358764,0.14404295980358764,0.19205727973811684,75,75,75,75,0,0.021986830195800167,757.0,0.002800021320581436,0
2756,75,0,14.382309150162955,0.14382309150162956,0.19176412200217277,75,75,75,75,0,0.021986830195800167,757.0,0.002500019036233425,0
2757,75,0,14.36032231996715,0.1436032231996715,0.19147096426622867,75,75,75,75,0,0.021986830195800167,757.0,0.0024999608285725117,0
2758,75,0,14.338335489771346,0.14338335489771345,0.1911778065302846,75,75,75,75,0,0.021986830195800167,757.0,0.0026999623514711857,0
2759,75,0,14.31634865957554,0.1431634865957554,0.19088464879434053,75,75,75,75,0,0.021986830195800167,757.0,0.002600019797682762,0
2760,75,0,14.294361829379735,0.14294361829379734,0.19059149105839646,75,75,75,75,0,0.021986830195800167,757.0,0.002700020559132099,0
2761,75,0,14.272374999183928,0.1427237499918393,0.19029833332245238,75,75,75,75,0,0.021986830195800167,757.0,0.003400025889277458,0
2762,75,0,14.250388168988124,0.14250388168988123,0.1900051755865083,75,75,75,75,0,0.021986830195800167,757.0,0.002400018274784088,0
2763,75,0,14.228401338792318,0.14228401338792318,0.18971201785056424,75,75,75,75,0,0.021986830195800167,757.0,0.002400018274784088,0
2764,74,0,14.206767936739851,0.1420676793673985,0.1919833504964845,75,74,75,74,0,0.02163340205245845,764.2972972972973,0.002500019036233425,0
2765,74,0,14.185142898018963,0.14185142898018963,0.1916911202434995,74,74,74,74,0,0.021625038720884504,747.0,0.0026999623514711857,0
2766,74,0,14.163517859298071,0.14163517859298072,0.1913988899905145,74,74,74,74,0,0.021625038720884504,747.0,0.0025999615900218487,0
2767,74,0,14.141892820577183,0.14141892820577184,0.19110665973752952,74,74,74,74,0,0.021625038720884504,747.0,0.002200016751885414,0
2768,74,0,14.120267781856297,0.14120267781856297,0.19081442948454455,74,74,74,74,0,0.021625038720884504,747.0,0.001700012944638729,0
2769,74,0,14.098642743135407,0.14098642743135406,0.1905221992315595,74,74,74,74,0,0.021625038720884504,747.0,0.002500019036233425,0
2770,74,0,14.077017704414516,0.14077017704414516,0.19022996897857455,74,74,74,74,0,0.021625038720884504,747.0,0.002300017513334751,0
2771,73,0,14.055568568288278,0.1405556856828828,0.1925420351820312,74,73,74,73,0,0.0214491361262219,753.7123287671233,0.0024999608285725117,0
2772,73,0,14.034304343385065,0.14034304343385065,0.19225074442993237,73,73,73,73,0,0.021264224903205786,737.0,0.002500019036233425,0
2773,73,0,14.013040118481848,0.14013040118481848,0.19195945367783357,73,73,73,73,0,0.021264224903205786,737.0,0.002100015990436077,0
2774,73,0,13.991775893578636,0.13991775893578637,0.19166816292573474,73,73,73,73,0,0.021264224903205786,737.0,0.002300017513334751,0
2775,73,0,13.970511668675421,0.1397051166867542,0.19137687217363591,73,73,73,73,0,0.021264224903205786,737.0,0.002100015990436077,0
2776,73,0,13.949247443772208,0.13949247443772209,0.19108558142153706,73,73,73,73,0,0.021264224903205786,737.0,0.002700020559132099,0
2777,73,0,13.927983218868992,0.13927983218868992,0.1907942906694382,73,73,73,73,0,0.021264224903205786,737.0,0.002200016751885414,0
2778,73,0,13.906718993965777,0.13906718993965778,0.19050299991733938,73,73,73,73,0,0.021264224903205786,737.0,0.0022999593056738377,0
2779,73,0,13.885454769062562,0.13885454769062563,0.1902117091652406,73,73,73,73,0,0.021264224903205786,737.0,0.002600019797682762,0
2780,73,0,13.864190544159348,0.13864190544159347,0.18992041841314178,73,73,73,73,0,0.021264224903205786,737.0,0.003400025889277458,0
2781,73,0,13.842926319256135,0.13842926319256135,0.18962912766104295,73,73,73,73,0,0.021264224903205786,737.0,0.002400018274784088,0
2782,73,0,13.821662094352916,0.13821662094352916,0.1893378369089441,73,73,73,73,0,0.021264224903205786,737.0,0.002500019036233425,0
2783,73,0,13.800397869449704,0.13800397869449704,0.18904654615684524,73,73,73,73,0,0.021264224903205786,737.0,0.002400018274784088,0
2784,73,0,13.77913364454649,0.1377913364454649,0.1887552554047464,73,73,73,73,0,0.021264224903205786,737.0,0.002400018274784088,0
2785,73,0,13.757869419643276,0.13757869419643276,0.18846396465264761,73,73,73,73,0,0.021264224903205786,737.0,0.002500019036233425,0
2786,73,0,13.736605194740061,0.13736605194740062,0.18817267390054876,73,73,73,73,0,0.021264224903205786,737.0,0.002300017513334751,0
2787,73,0,13.715340969836847,0.13715340969836848,0.18788138314844993,73,73,73,73,0,0.021264224903205786,737.0,0.002900022082030773,0
2788,73,0,13.694076744933632,0.1369407674493363,0.1875900923963511,73,73,73,73,0,0.021264224903205786,737.0,0.0023999600671231747,0
2789,73,0,13.672812520030417,0.13672812520030417,0.1872988016442523,73,73,73,73,0,0.021264224903205786,737.0,0.002400018274784088,0
2790,73,0,13.6515482951272,0.136515482951272,0.18700751089215345,73,73,73,73,0,0.021264224903205786,737.0,0.002200016751885414,0
2791,73,0,13.630284070223986,0.13630284070223986,0.1867162201400546,73,73,73,73,0,0.021264224903205786,737.0,0.002800021320581436,0
2792,73,0,13.609019845320772,0.13609019845320772,0.18642492938795577,73,73,73,73,0,0.021264224903205786,737.0,0.002100015990436077,0
2793,73,0,13.587755620417559,0.13587755620417558,0.18613363863585697,73,73,73,73,0,0.021264224903205786,737.0,0.0022999593056738377,0
2794,72,0,13.56650685415481,0.13566506854154808,0.18842370630770566,73,72,73,72,0,0.021248766262743857,736.1666666666666,0.0024999608285725117,0
2795,72,0,13.545600416535546,0.13545600416535547,0.18813333911854924,72,72,72,72,0,0.020906437619260032,727.0,0.002300017513334751,0
2796,72,0,13.524693978916279,0.1352469397891628,0.18784297192939278,72,72,72,72,0,0.020906437619260032,727.0,0.00200001522898674,0
2797,72,0,13.503787541297013,0.13503787541297013,0.18755260474023633,72,72,72,72,0,0.020906437619260032,727.0,0.003100023604929447,0
2798,72,0,13.48288110367775,0.1348288110367775,0.18726223755107987,72,72,72,72,0,0.020906437619260032,727.0,0.0031999661587178707,0
2799,72,0,13.461974666058484,0.13461974666058485,0.1869718703619234,72,72,72,72,0,0.020906437619260032,727.0,0.002500019036233425,0
2800,72,0,13.441068228439223,0.13441068228439224,0.18668150317276697,72,72,72,72,0,0.020906437619260032,727.0,0.001800013706088066,0
2801,72,0,13.420161790819957,0.13420161790819957,0.1863911359836105,72,72,72,72,0,0.020906437619260032,727.0,0.002200016751885414,0
2802,72,0,13.399255353200692,0.13399255353200692,0.18610076879445403,72,72,72,72,0,0.020906437619260032,727.0,0.002600019797682762,0
2803,72,0,13.378348915581427,0.13378348915581426,0.1858104016052976,72,72,72,72,0,0.020906437619260032,727.0,0.0025999615900218487,0
2804,72,0,13.357442477962161,0.13357442477962161,0.18552003441614115,72,72,72,72,0,0.020906437619260032,727.0,0.0021999585442245007,0
2805,71,0,13.336631969540331,0.1333663196954033,0.18783988689493425,72,71,72,71,0,0.02081050842183174,727.9859154929577,0.002500019036233425,0
2806,71,0,13.316081945295691,0.1331608194529569,0.18755044993374212,71,71,71,71,0,0.020550024244641918,717.0,0.0027999631129205227,0
2807,71,0,13.295531921051051,0.13295531921051051,0.18726101297255002,71,71,71,71,0,0.020550024244641918,717.0,0.002900022082030773,0
2808,71,0,13.27498189680641,0.13274981896806412,0.18697157601135792,71,71,71,71,0,0.020550024244641918,717.0,0.0033999676816165447,0
2809,71,0,13.25443187256177,0.1325443187256177,0.1866821390501658,71,71,71,71,0,0.020550024244641918,717.0,0.002900022082030773,0
2810,71,0,13.233881848317134,0.13233881848317133,0.18639270208897368,71,71,71,71,0,0.020550024244641918,717.0,0.004099973011761904,0
2811,71,0,13.21333182407249,0.1321333182407249,0.1861032651277816,71,71,71,71,0,0.020550024244641918,717.0,0.0033999676816165447,0
2812,71,0,13.192781799827852,0.13192781799827852,0.18581382816658948,71,71,71,71,0,0.020550024244641918,717.0,0.003300025127828121,0
2813,71,0,13.172231775583212,0.13172231775583212,0.18552439120539735,71,71,71,71,0,0.020550024244641918,717.0,0.002800021320581436,0
2814,71,0,13.151681751338572,0.13151681751338573,0.18523495424420527,71,71,71,71,0,0.020550024244641918,717.0,0.003100023604929447,0
2815,71,0,13.131131727093932,0.1313113172709393,0.18494551728301314,71,71,71,71,0,0.020550024244641918,717.0,0.003100023604929447,0
2816,69,0,13.111047982617126,0.13111047982617127,0.19001518815387133,71,69,71,69,0,0.020083744476806942,715.2608695652174,0.0027999631129205227,0
2817,69,0,13.091208099046879,0.1309120809904688,0.18972765360937505,69,69,69,69,0,0.019839883570256234,697.0,0.0025999615900218487,0
2818,69,0,13.071368215476635,0.13071368215476636,0.18944011906487873,69,69,69,69,0,0.019839883570256234,697.0,0.0028999638743698597,0
2819,69,0,13.05152833190639,0.1305152833190639,0.18915258452038247,69,69,69,69,0,0.019839883570256234,697.0,0.002500019036233425,0
2820,69,0,13.031688448336144,0.13031688448336143,0.18886504997588613,69,69,69,69,0,0.019839883570256234,697.0,0.002900022082030773,0
2821,69,0,13.0118485647659,0.13011848564765902,0.1885775154313898,69,69,69,69,0,0.019839883570256234,697.0,0.002500019036233425,0
2822,69,0,12.99200868119565,0.1299200868119565,0.1882899808868935,69,69,69,69,0,0.019839883570256234,697.0,0.0024999608285725117,0
2823,69,0,12.972168797625404,0.12972168797625405,0.18800244634239716,69,69,69,69,0,0.019839883570256234,697.0,0.002500019036233425,0
2824,69,0,12.95232891405516,0.1295232891405516,0.18771491179790087,69,69,69,69,0,0.019839883570256234,697.0,0.002600019797682762,0
2825,69,0,12.932489030484913,0.12932489030484912,0.18742737725340453,69,69,69,69,0,0.019839883570256234,697.0,0.00300002284348011,0
2826,69,0,12.912649146914669,0.12912649146914668,0.18713984270890824,69,69,69,69,0,0.019839883570256234,697.0,0.00300002284348011,0
2827,69,0,12.892809263344423,0.12892809263344424,0.1868523081644119,69,69,69,69,0,0.019839883570256234,697.0,0.0026999623514711857,0
2828,69,0,12.872969379774176,0.12872969379774177,0.18656477361991558,69,69,69,69,0,0.019839883570256234,697.0,0.0025999615900218487,0
2829,69,0,12.853129496203932,0.12853129496203933,0.18627723907541932,69,69,69,69,0,0.019839883570256234,697.0,0.003800028935074806,0
2830,69,0,12.833289612633685,0.12833289612633686,0.18598970453092298,69,69,69,69,0,0.019839883570256234,697.0,0.002300017513334751,0
2831,69,0,12.81344972906344,0.1281344972906344,0.18570216998642664,69,69,69,69,0,0.019839883570256234,697.0,0.002600019797682762,0
2832,69,0,12.793609845493194,0.12793609845493192,0.18541463544193032,69,69,69,69,0,0.019839883570256234,697.0,0.0025999615900218487,0
2833,69,0,12.773769961922948,0.12773769961922948,0.18512710089743406,69,69,69,69,0,0.019839883570256234,697.0,0.002100015990436077,0
2834,69,0,12.753930078352703,0.12753930078352702,0.1848395663529377,69,69,69,69,0,0.019839883570256234,697.0,0.002100015990436077,0
2835,69,0,12.734090194782455,0.12734090194782455,0.1845520318084414,69,69,69,69,0,0.019839883570256234,697.0,0.0024999608285725117,0
2836,69,0,12.714250311212211,0.1271425031121221,0.18426449726394506,69,69,69,69,0,0.019839883570256234,697.0,0.002700020559132099,0
2837,69,0,12.694410427641966,0.12694410427641967,0.18397696271944877,69,69,69,69,0,0.019839883570256234,697.0,0.003100023604929447,0
2838,69,0,12.67457054407172,0.1267457054407172,0.18368942817495246,69,69,69,69,0,0.019839883570256234,697.0,0.0030999653972685337,0
2839,69,0,12.654730660501473,0.12654730660501473,0.18340189363045611,69,69,69,69,0,0.019839883570256234,697.0,0.0022999593056738377,0
2840,69,0,12.634890776931227,0.12634890776931226,0.18311435908595983,69,69,69,69,0,0.019839883570256234,697.0,0.0021999585442245007,0
2841,69,0,12.615050893360982,0.12615050893360982,0.1828268245414635,69,69,69,69,0,0.019839883570256234,697.0,0.0030999653972685337,0
2842,69,0,12.595211009790734,0.12595211009790735,0.1825392899969672,69,69,69,69,0,0.019839883570256234,697.0,0.0030999653972685337,0
2843,69,0,12.57537112622049,0.12575371126220491,0.18225175545247088,69,69,69,69,0,0.019839883570256234,697.0,0.0019999570213258266,0
2844,69,0,12.555531242650245,0.12555531242650245,0.18196422090797454,69,69,69,69,0,0.019839883570256234,697.0,0.002200016751885414,0
2845,69,0,12.53569135908,0.1253569135908,0.18167668636347825,69,69,69,69,0,0.019839883570256234,697.0,0.001900014467537403,0
2846,69,0,12.515851475509752,0.1251585147550975,0.18138915181898194,69,69,69,69,0,0.019839883570256234,697.0,0.002800021320581436,0
2847,69,0,12.496011591939505,0.12496011591939504,0.1811016172744856,69,69,69,69,0,0.019839883570256234,697.0,0.002600019797682762,0
2848,69,0,12.476171708369261,0.1247617170836926,0.18081408272998928,69,69,69,69,0,0.019839883570256234,697.0,0.0030999653972685337,0
2849,69,0,12.456331824799014,0.12456331824799013,0.18052654818549296,69,69,69,69,0,0.019839883570256234,697.0,0.0026999623514711857,0
2850,69,0,12.436491941228772,0.12436491941228772,0.18023901364099668,69,69,69,69,0,0.019839883570256234,697.0,0.002900022082030773,0
2851,69,0,12.416652057658524,0.12416652057658524,0.17995147909650033,69,69,69,69,0,0.019839883570256234,697.0,0.0024999608285725117,0
2852,69,0,12.396812174088279,0.12396812174088279,0.17966394455200405,69,69,69,69,0,0.019839883570256234,697.0,0.0023999600671231747,0
2853,69,0,12.376972290518033,0.12376972290518033,0.1793764100075077,69,69,69,69,0,0.019839883570256234,697.0,0.0018999562598764896,0
2854,69,0,12.357132406947787,0.12357132406947788,0.17908887546301142,69,69,69,69,0,0.019839883570256234,697.0,0.002200016751885414,0
2855,69,0,12.33729252337754,0.1233729252337754,0.17880134091851513,69,69,69,69,0,0.019839883570256234,697.0,0.002100015990436077,0
2856,69,0,12.317452639807295,0.12317452639807294,0.17851380637401873,69,69,69,69,0,0.019839883570256234,697.0,0.002800021320581436,0
2857,69,0,12.297612756237049,0.12297612756237049,0.17822627182952247,69,69,69,69,0,0.019839883570256234,697.0,0.002800021320581436,0
2858,69,0,12.277772872666803,0.12277772872666803,0.17793873728502616,69,69,69,69,0,0.019839883570256234,697.0,0.002900022082030773,0
2859,69,0,12.25793298909656,0.1225793298909656,0.17765120274052984,69,69,69,69,0,0.019839883570256234,697.0,0.0031999661587178707,0
2860,69,0,12.238093105526314,0.12238093105526314,0.1773636681960335,69,69,69,69,0,0.019839883570256234,697.0,0.002500019036233425,0
2861,69,0,12.218253221956067,0.12218253221956067,0.1770761336515372,69,69,69,69,0,0.019839883570256234,697.0,0.002800021320581436,0
2862,69,0,12.198413338385821,0.12198413338385822,0.17678859910704092,69,69,69,69,0,0.019839883570256234,697.0,0.0024999608285725117,0
